4434.240270	-1746.654337	4398.882862	-1766.942365
4434.358102	-1752.740745	4398.767081	-1762.884759
4434.475941	-1750.711942	4398.651303	-1766.942365
4434.593788	-1752.740745	4398.535531	-1764.913562
4434.711643	-1752.740745	4398.419763	-1764.913562
4434.829505	-1754.769548	4398.304000	-1762.884759
4434.947375	-1754.769548	4398.188242	-1764.913562
4435.065252	-1752.740745	4398.072488	-1768.971168
4435.183137	-1754.769548	4397.956739	-1762.884759
4435.301029	-1750.711942	4397.840994	-1764.913562
4435.418929	-1742.596731	4397.725255	-1762.884759
4435.536836	-1744.625534	4397.609519	-1760.855957
4435.654751	-1748.683140	4397.493789	-1764.913562
4435.772674	-1744.625534	4397.378062	-1764.913562
4435.890605	-1740.567928	4397.262341	-1764.913562
4436.008543	-1734.481520	4397.146624	-1768.971168
4436.126488	-1740.567928	4397.030911	-1773.028773
4436.244442	-1740.567928	4396.915203	-1773.028773
4436.362403	-1736.510323	4396.799500	-1781.143985
4436.480371	-1744.625534	4396.683801	-1783.172788
4436.598348	-1742.596731	4396.568107	-1787.230393
4436.716332	-1746.654337	4396.452417	-1787.230393
4436.834324	-1746.654337	4396.336731	-1791.287999
4436.952323	-1752.740745	4396.221050	-1787.230393
4437.070330	-1750.711942	4396.105374	-1793.316802
4437.188345	-1748.683140	4395.989701	-1791.287999
4437.306368	-1754.769548	4395.874034	-1787.230393
4437.424399	-1752.740745	4395.758371	-1783.172788
4437.542437	-1752.740745	4395.642712	-1781.143985
4437.660483	-1754.769548	4395.527057	-1779.115182
4437.778537	-1750.711942	4395.411407	-1770.999971
4437.896599	-1748.683140	4395.295762	-1768.971168
4438.014668	-1752.740745	4395.180120	-1764.913562
4438.132745	-1750.711942	4395.064483	-1760.855957
4438.250831	-1754.769548	4394.948851	-1758.827154
4438.368924	-1748.683140	4394.833222	-1758.827154
4438.487024	-1748.683140	4394.717598	-1752.740745
4438.605133	-1752.740745	4394.601979	-1758.827154
4438.723250	-1750.711942	4394.486364	-1758.827154
4438.841374	-1746.654337	4394.370752	-1756.798351
4438.959507	-1742.596731	4394.255146	-1762.884759
4439.077647	-1748.683140	4394.139543	-1764.913562
4439.195795	-1744.625534	4394.023945	-1764.913562
4439.313951	-1746.654337	4393.908351	-1768.971168
4439.432116	-1748.683140	4393.792761	-1766.942365
4439.550288	-1750.711942	4393.677176	-1768.971168
4439.668468	-1752.740745	4393.561594	-1766.942365
4439.786656	-1754.769548	4393.446017	-1766.942365
4439.904852	-1760.855957	4393.330444	-1766.942365
4440.023056	-1760.855957	4393.214876	-1760.855957
4440.141268	-1766.942365	4393.099311	-1762.884759
4440.259488	-1762.884759	4392.983751	-1762.884759
4440.377716	-1764.913562	4392.868194	-1764.913562
4440.495952	-1762.884759	4392.752642	-1766.942365
4440.614196	-1762.884759	4392.637094	-1770.999971
4440.732448	-1752.740745	4392.521550	-1770.999971
4440.850708	-1754.769548	4392.406011	-1773.028773
4440.968976	-1746.654337	4392.290475	-1777.086379
4441.087253	-1748.683140	4392.174943	-1783.172788
4441.205537	-1742.596731	4392.059416	-1783.172788
4441.323830	-1742.596731	4391.943892	-1785.201590
4441.442130	-1742.596731	4391.828373	-1785.201590
4441.560439	-1738.539125	4391.712858	-1787.230393
4441.678756	-1742.596731	4391.597346	-1787.230393
4441.797081	-1748.683140	4391.481839	-1783.172788
4441.915414	-1748.683140	4391.366335	-1783.172788
4442.033756	-1752.740745	4391.250836	-1781.143985
4442.152105	-1756.798351	4391.135341	-1779.115182
4442.270463	-1760.855957	4391.019849	-1779.115182
4442.388829	-1758.827154	4390.904362	-1775.057576
4442.507203	-1764.913562	4390.788878	-1775.057576
4442.625586	-1762.884759	4390.673399	-1777.086379
4442.743976	-1766.942365	4390.557923	-1781.143985
4442.862375	-1762.884759	4390.442452	-1787.230393
4442.980782	-1762.884759	4390.326984	-1785.201590
4443.099198	-1762.884759	4390.211520	-1783.172788
4443.217621	-1760.855957	4390.096060	-1785.201590
4443.336053	-1760.855957	4389.980604	-1789.259196
4443.454493	-1758.827154	4389.865152	-1787.230393
4443.572942	-1758.827154	4389.749703	-1785.201590
4443.691399	-1754.769548	4389.634259	-1781.143985
4443.809864	-1752.740745	4389.518818	-1775.057576
4443.928337	-1750.711942	4389.403381	-1770.999971
4444.046819	-1746.654337	4389.287948	-1766.942365
4444.165309	-1742.596731	4389.172519	-1764.913562
4444.283808	-1744.625534	4389.057093	-1766.942365
4444.402315	-1742.596731	4388.941671	-1766.942365
4444.520830	-1740.567928	4388.826253	-1768.971168
4444.639354	-1738.539125	4388.710839	-1773.028773
4444.757886	-1736.510323	4388.595429	-1775.057576
4444.876426	-1740.567928	4388.480022	-1773.028773
4444.994975	-1740.567928	4388.364619	-1775.057576
4445.113533	-1744.625534	4388.249219	-1775.057576
4445.232098	-1746.654337	4388.133824	-1770.999971
4445.350673	-1750.711942	4388.018432	-1775.057576
4445.469255	-1748.683140	4387.903044	-1768.971168
4445.587847	-1754.769548	4387.787659	-1764.913562
4445.706446	-1750.711942	4387.672278	-1760.855957
4445.825055	-1756.798351	4387.556901	-1758.827154
4445.943671	-1758.827154	4387.441527	-1754.769548
4446.062296	-1754.769548	4387.326157	-1752.740745
4446.180930	-1756.798351	4387.210790	-1752.740745
4446.299572	-1758.827154	4387.095428	-1750.711942
4446.418223	-1756.798351	4386.980068	-1752.740745
4446.536883	-1756.798351	4386.864713	-1754.769548
4446.655551	-1754.769548	4386.749361	-1756.798351
4446.774227	-1752.740745	4386.634012	-1758.827154
4446.892912	-1748.683140	4386.518667	-1754.769548
4447.011606	-1748.683140	4386.403326	-1756.798351
4447.130308	-1750.711942	4386.287988	-1752.740745
4447.249019	-1750.711942	4386.172653	-1758.827154
4447.367739	-1748.683140	4386.057322	-1752.740745
4447.486467	-1752.740745	4385.941995	-1754.769548
4447.605204	-1754.769548	4385.826671	-1756.798351
4447.723950	-1754.769548	4385.711350	-1758.827154
4447.842704	-1754.769548	4385.596033	-1756.798351
4447.961467	-1758.827154	4385.480720	-1762.884759
4448.080238	-1762.884759	4385.365410	-1762.884759
4448.199019	-1764.913562	4385.250103	-1768.971168
4448.317808	-1766.942365	4385.134799	-1766.942365
4448.436605	-1766.942365	4385.019500	-1768.971168
4448.555412	-1762.884759	4384.904203	-1768.971168
4448.674227	-1762.884759	4384.788910	-1775.057576
4448.793051	-1758.827154	4384.673620	-1773.028773
4448.911884	-1756.798351	4384.558334	-1768.971168
4449.030725	-1752.740745	4384.443051	-1773.028773
4449.149575	-1750.711942	4384.327771	-1770.999971
4449.268434	-1748.683140	4384.212494	-1768.971168
4449.387302	-1744.625534	4384.097221	-1768.971168
4449.506179	-1744.625534	4383.981952	-1768.971168
4449.625065	-1740.567928	4383.866685	-1764.913562
4449.743959	-1744.625534	4383.751422	-1766.942365
4449.862862	-1744.625534	4383.636162	-1766.942365
4449.981774	-1744.625534	4383.520905	-1762.884759
4450.100695	-1744.625534	4383.405652	-1770.999971
4450.219625	-1746.654337	4383.290402	-1770.999971
4450.338564	-1752.740745	4383.175155	-1773.028773
4450.457511	-1758.827154	4383.059911	-1777.086379
4450.576468	-1760.855957	4382.944670	-1781.143985
4450.695433	-1766.942365	4382.829433	-1781.143985
4450.814408	-1766.942365	4382.714199	-1785.201590
4450.933391	-1770.999971	4382.598968	-1789.259196
4451.052383	-1770.999971	4382.483740	-1793.316802
4451.171384	-1768.971168	4382.368515	-1787.230393
4451.290395	-1768.971168	4382.253294	-1785.201590
4451.409414	-1770.999971	4382.138075	-1783.172788
4451.528442	-1768.971168	4382.022860	-1783.172788
4451.647479	-1768.971168	4381.907648	-1781.143985
4451.766525	-1768.971168	4381.792439	-1777.086379
4451.885580	-1768.971168	4381.677233	-1773.028773
4452.004645	-1764.913562	4381.562030	-1773.028773
4452.123718	-1768.971168	4381.446830	-1773.028773
4452.242800	-1773.028773	4381.331633	-1770.999971
4452.361892	-1766.942365	4381.216439	-1773.028773
4452.480992	-1770.999971	4381.101249	-1773.028773
4452.600102	-1773.028773	4380.986061	-1770.999971
4452.719220	-1770.999971	4380.870876	-1777.086379
4452.838348	-1766.942365	4380.755694	-1775.057576
4452.957485	-1766.942365	4380.640516	-1781.143985
4453.076631	-1762.884759	4380.525340	-1779.115182
4453.195786	-1758.827154	4380.410167	-1775.057576
4453.314950	-1754.769548	4380.294997	-1775.057576
4453.434124	-1756.798351	4380.179830	-1775.057576
4453.553306	-1754.769548	4380.064666	-1770.999971
4453.672498	-1754.769548	4379.949505	-1770.999971
4453.791699	-1756.798351	4379.834347	-1764.913562
4453.910909	-1756.798351	4379.719192	-1758.827154
4454.030128	-1758.827154	4379.604039	-1756.798351
4454.149357	-1760.855957	4379.488890	-1756.798351
4454.268595	-1762.884759	4379.373743	-1752.740745
4454.387842	-1762.884759	4379.258600	-1748.683140
4454.507098	-1764.913562	4379.143459	-1752.740745
4454.626364	-1766.942365	4379.028321	-1754.769548
4454.745639	-1768.971168	4378.913185	-1758.827154
4454.864923	-1768.971168	4378.798053	-1764.913562
4454.984216	-1768.971168	4378.682923	-1773.028773
4455.103519	-1770.999971	4378.567796	-1770.999971
4455.222831	-1770.999971	4378.452672	-1779.115182
4455.342152	-1773.028773	4378.337551	-1783.172788
4455.461483	-1773.028773	4378.222432	-1783.172788
4455.580823	-1773.028773	4378.107317	-1789.259196
4455.700172	-1779.115182	4377.992203	-1787.230393
4455.819531	-1770.999971	4377.877093	-1789.259196
4455.938899	-1773.028773	4377.761985	-1789.259196
4456.058276	-1770.999971	4377.646880	-1787.230393
4456.177663	-1764.913562	4377.531778	-1785.201590
4456.297059	-1770.999971	4377.416679	-1785.201590
4456.416465	-1768.971168	4377.301582	-1783.172788
4456.535880	-1768.971168	4377.186487	-1785.201590
4456.655305	-1768.971168	4377.071396	-1781.143985
4456.774739	-1768.971168	4376.956307	-1779.115182
4456.894182	-1768.971168	4376.841221	-1775.057576
4457.013635	-1770.999971	4376.726137	-1773.028773
4457.133097	-1766.942365	4376.611056	-1770.999971
4457.252569	-1768.971168	4376.495977	-1762.884759
4457.372051	-1770.999971	4376.380901	-1762.884759
4457.491542	-1770.999971	4376.265828	-1766.942365
4457.611042	-1768.971168	4376.150757	-1764.913562
4457.730552	-1766.942365	4376.035689	-1764.913562
4457.850071	-1760.855957	4375.920623	-1760.855957
4457.969600	-1760.855957	4375.805560	-1764.913562
4458.089139	-1760.855957	4375.690499	-1766.942365
4458.208687	-1756.798351	4375.575441	-1766.942365
4458.328245	-1760.855957	4375.460385	-1768.971168
4458.447812	-1760.855957	4375.345332	-1762.884759
4458.567389	-1762.884759	4375.230281	-1762.884759
4458.686975	-1760.855957	4375.115233	-1760.855957
4458.806571	-1764.913562	4375.000187	-1752.740745
4458.926177	-1768.971168	4374.885143	-1754.769548
4459.045793	-1764.913562	4374.770102	-1754.769548
4459.165418	-1768.971168	4374.655064	-1748.683140
4459.285052	-1766.942365	4374.540028	-1754.769548
4459.404697	-1770.999971	4374.424994	-1754.769548
4459.524351	-1768.971168	4374.309963	-1756.798351
4459.644015	-1766.942365	4374.194934	-1756.798351
4459.763688	-1766.942365	4374.079907	-1756.798351
4459.883371	-1760.855957	4373.964883	-1758.827154
4460.003064	-1760.855957	4373.849861	-1762.884759
4460.122767	-1756.798351	4373.734841	-1764.913562
4460.242479	-1758.827154	4373.619824	-1766.942365
4460.362201	-1746.654337	4373.504809	-1773.028773
4460.481933	-1752.740745	4373.389796	-1770.999971
4460.601675	-1752.740745	4373.274786	-1777.086379
4460.721426	-1752.740745	4373.159777	-1779.115182
4460.841187	-1752.740745	4373.044771	-1777.086379
4460.960958	-1758.827154	4372.929768	-1781.143985
4461.080739	-1758.827154	4372.814766	-1783.172788
4461.200530	-1762.884759	4372.699767	-1789.259196
4461.320330	-1764.913562	4372.584770	-1785.201590
4461.440141	-1764.913562	4372.469776	-1785.201590
4461.559961	-1764.913562	4372.354783	-1785.201590
4461.679791	-1768.971168	4372.239793	-1783.172788
4461.799631	-1762.884759	4372.124804	-1783.172788
4461.919481	-1766.942365	4372.009818	-1781.143985
4462.039341	-1760.855957	4371.894835	-1777.086379
4462.159210	-1762.884759	4371.779853	-1779.115182
4462.279090	-1760.855957	4371.664873	-1779.115182
4462.398979	-1762.884759	4371.549896	-1781.143985
4462.518879	-1758.827154	4371.434920	-1777.086379
4462.638788	-1758.827154	4371.319947	-1781.143985
4462.758708	-1758.827154	4371.204976	-1777.086379
4462.878637	-1752.740745	4371.090007	-1777.086379
4462.998576	-1748.683140	4370.975040	-1775.057576
4463.118526	-1750.711942	4370.860075	-1779.115182
4463.238485	-1744.625534	4370.745112	-1777.086379
4463.358454	-1748.683140	4370.630151	-1779.115182
4463.478434	-1746.654337	4370.515192	-1773.028773
4463.598423	-1744.625534	4370.400235	-1779.115182
4463.718422	-1750.711942	4370.285280	-1779.115182
4463.838432	-1748.683140	4370.170327	-1781.143985
4463.958451	-1748.683140	4370.055376	-1785.201590
4464.078481	-1754.769548	4369.940428	-1787.230393
4464.198521	-1760.855957	4369.825481	-1789.259196
4464.318570	-1760.855957	4369.710536	-1787.230393
4464.438630	-1766.942365	4369.595592	-1783.172788
4464.558700	-1770.999971	4369.480651	-1781.143985
4464.678780	-1773.028773	4369.365712	-1783.172788
4464.798871	-1770.999971	4369.250775	-1781.143985
4464.918971	-1773.028773	4369.135839	-1781.143985
4465.039082	-1770.999971	4369.020905	-1779.115182
4465.159202	-1770.999971	4368.905974	-1781.143985
4465.279333	-1764.913562	4368.791044	-1783.172788
4465.399474	-1760.855957	4368.676116	-1781.143985
4465.519626	-1760.855957	4368.561190	-1787.230393
4465.639787	-1756.798351	4368.446265	-1783.172788
4465.759959	-1754.769548	4368.331343	-1781.143985
4465.880141	-1750.711942	4368.216422	-1785.201590
4466.000333	-1746.654337	4368.101503	-1779.115182
4466.120535	-1746.654337	4367.986586	-1779.115182
4466.240748	-1744.625534	4367.871670	-1779.115182
4466.360971	-1748.683140	4367.756757	-1777.086379
4466.481204	-1742.596731	4367.641845	-1777.086379
4466.601448	-1748.683140	4367.526935	-1770.999971
4466.721702	-1746.654337	4367.412026	-1773.028773
4466.841966	-1750.711942	4367.297119	-1773.028773
4466.962240	-1754.769548	4367.182214	-1773.028773
4467.082525	-1754.769548	4367.067311	-1775.057576
4467.202820	-1758.827154	4366.952409	-1777.086379
4467.323126	-1760.855957	4366.837509	-1777.086379
4467.443441	-1760.855957	4366.722611	-1779.115182
4467.563768	-1762.884759	4366.607714	-1773.028773
4467.684104	-1762.884759	4366.492819	-1777.086379
4467.804451	-1762.884759	4366.377926	-1775.057576
4467.924809	-1760.855957	4366.263034	-1775.057576
4468.045176	-1760.855957	4366.148144	-1775.057576
4468.165555	-1758.827154	4366.033255	-1777.086379
4468.285943	-1756.798351	4365.918368	-1775.057576
4468.406342	-1756.798351	4365.803483	-1770.999971
4468.526752	-1758.827154	4365.688599	-1770.999971
4468.647172	-1756.798351	4365.573717	-1766.942365
4468.767603	-1754.769548	4365.458836	-1768.971168
4468.888044	-1752.740745	4365.343957	-1770.999971
4469.008495	-1754.769548	4365.229079	-1770.999971
4469.128957	-1746.654337	4365.114203	-1768.971168
4469.249430	-1746.654337	4364.999328	-1766.942365
4469.369913	-1740.567928	4364.884455	-1764.913562
4469.490406	-1742.596731	4364.769583	-1764.913562
4469.610910	-1746.654337	4364.654713	-1766.942365
4469.731425	-1746.654337	4364.539844	-1768.971168
4469.851950	-1748.683140	4364.424976	-1768.971168
4469.972486	-1750.711942	4364.310110	-1770.999971
4470.093032	-1754.769548	4364.195246	-1770.999971
4470.213589	-1756.798351	4364.080382	-1773.028773
4470.334157	-1764.913562	4363.965521	-1777.086379
4470.454735	-1766.942365	4363.850660	-1775.057576
4470.575324	-1766.942365	4363.735801	-1781.143985
4470.695924	-1764.913562	4363.620944	-1783.172788
4470.816534	-1766.942365	4363.506087	-1781.143985
4470.937155	-1768.971168	4363.391232	-1787.230393
4471.057786	-1768.971168	4363.276379	-1783.172788
4471.178428	-1768.971168	4363.161526	-1781.143985
4471.299081	-1766.942365	4363.046675	-1783.172788
4471.419745	-1766.942365	4362.931826	-1779.115182
4471.540419	-1766.942365	4362.816977	-1777.086379
4471.661104	-1764.913562	4362.702130	-1773.028773
4471.781800	-1764.913562	4362.587284	-1768.971168
4471.902506	-1766.942365	4362.472440	-1768.971168
4472.023223	-1764.913562	4362.357596	-1762.884759
4472.143951	-1764.913562	4362.242754	-1764.913562
4472.264690	-1762.884759	4362.127913	-1764.913562
4472.385440	-1760.855957	4362.013074	-1762.884759
4472.506200	-1758.827154	4361.898235	-1766.942365
4472.626971	-1754.769548	4361.783398	-1779.115182
4472.747753	-1756.798351	4361.668562	-1779.115182
4472.868546	-1752.740745	4361.553727	-1783.172788
4472.989350	-1750.711942	4361.438893	-1789.259196
4473.110164	-1746.654337	4361.324060	-1795.345605
4473.230990	-1746.654337	4361.209229	-1801.432013
4473.351826	-1744.625534	4361.094398	-1801.432013
4473.472673	-1738.539125	4360.979569	-1803.460816
4473.593531	-1736.510323	4360.864741	-1799.403210
4473.714400	-1740.567928	4360.749914	-1793.316802
4473.835279	-1738.539125	4360.635087	-1799.403210
4473.956170	-1736.510323	4360.520263	-1789.259196
4474.077072	-1740.567928	4360.405439	-1787.230393
4474.197984	-1740.567928	4360.290616	-1783.172788
4474.318908	-1744.625534	4360.175794	-1783.172788
4474.439842	-1748.683140	4360.060973	-1779.115182
4474.560788	-1752.740745	4359.946153	-1787.230393
4474.681744	-1754.769548	4359.831335	-1783.172788
4474.802712	-1758.827154	4359.716517	-1791.287999
4474.923690	-1756.798351	4359.601700	-1795.345605
4475.044679	-1762.884759	4359.486884	-1797.374407
4475.165680	-1758.827154	4359.372069	-1803.460816
4475.286691	-1762.884759	4359.257255	-1799.403210
4475.407714	-1760.855957	4359.142442	-1803.460816
4475.528747	-1760.855957	4359.027630	-1801.432013
4475.649792	-1760.855957	4358.912819	-1795.345605
4475.770848	-1760.855957	4358.798009	-1793.316802
4475.891914	-1758.827154	4358.683199	-1787.230393
4476.012992	-1760.855957	4358.568391	-1777.086379
4476.134081	-1758.827154	4358.453583	-1770.999971
4476.255181	-1762.884759	4358.338776	-1766.942365
4476.376293	-1758.827154	4358.223971	-1758.827154
4476.497415	-1754.769548	4358.109165	-1758.827154
4476.618548	-1750.711942	4357.994361	-1760.855957
4476.739693	-1750.711942	4357.879558	-1760.855957
4476.860849	-1750.711942	4357.764755	-1758.827154
4476.982016	-1746.654337	4357.649953	-1758.827154
4477.103194	-1744.625534	4357.535152	-1762.884759
4477.224384	-1744.625534	4357.420352	-1764.913562
4477.345584	-1746.654337	4357.305552	-1766.942365
4477.466796	-1748.683140	4357.190754	-1773.028773
4477.588019	-1750.711942	4357.075956	-1773.028773
4477.709253	-1752.740745	4356.961158	-1773.028773
4477.830499	-1750.711942	4356.846362	-1781.143985
4477.951756	-1748.683140	4356.731566	-1779.115182
4478.073024	-1752.740745	4356.616771	-1777.086379
4478.194303	-1750.711942	4356.501976	-1779.115182
4478.315594	-1752.740745	4356.387182	-1775.057576
4478.436895	-1748.683140	4356.272389	-1773.028773
4478.558209	-1748.683140	4356.157597	-1768.971168
4478.679533	-1748.683140	4356.042805	-1764.913562
4478.800869	-1744.625534	4355.928014	-1762.884759
4478.922216	-1748.683140	4355.813223	-1762.884759
4479.043575	-1748.683140	4355.698433	-1760.855957
4479.164945	-1750.711942	4355.583644	-1762.884759
4479.286326	-1750.711942	4355.468855	-1766.942365
4479.407719	-1758.827154	4355.354067	-1768.971168
4479.529123	-1758.827154	4355.239279	-1773.028773
4479.650538	-1764.913562	4355.124492	-1781.143985
4479.771965	-1762.884759	4355.009705	-1785.201590
4479.893404	-1758.827154	4354.894919	-1783.172788
4480.014853	-1760.855957	4354.780134	-1791.287999
4480.136315	-1756.798351	4354.665348	-1795.345605
4480.257787	-1752.740745	4354.550564	-1795.345605
4480.379271	-1746.654337	4354.435780	-1797.374407
4480.500767	-1748.683140	4354.320996	-1793.316802
4480.622274	-1748.683140	4354.206213	-1791.287999
4480.743792	-1740.567928	4354.091431	-1793.316802
4480.865323	-1742.596731	4353.976648	-1789.259196
4480.986864	-1740.567928	4353.861867	-1783.172788
4481.108417	-1742.596731	4353.747085	-1781.143985
4481.229982	-1742.596731	4353.632304	-1779.115182
4481.351558	-1746.654337	4353.517524	-1773.028773
4481.473146	-1750.711942	4353.402744	-1768.971168
4481.594745	-1754.769548	4353.287964	-1764.913562
4481.716356	-1760.855957	4353.173184	-1770.999971
4481.837979	-1756.798351	4353.058405	-1770.999971
4481.959613	-1762.884759	4352.943627	-1775.057576
4482.081258	-1764.913562	4352.828848	-1775.057576
4482.202916	-1758.827154	4352.714070	-1775.057576
4482.324585	-1758.827154	4352.599292	-1781.143985
4482.446265	-1756.798351	4352.484515	-1775.057576
4482.567957	-1748.683140	4352.369738	-1779.115182
4482.689661	-1748.683140	4352.254961	-1775.057576
4482.811377	-1740.567928	4352.140184	-1779.115182
4482.933104	-1744.625534	4352.025408	-1779.115182
4483.054843	-1742.596731	4351.910632	-1777.086379
4483.176594	-1742.596731	4351.795856	-1773.028773
4483.298356	-1744.625534	4351.681080	-1770.999971
4483.420130	-1744.625534	4351.566305	-1766.942365
4483.541916	-1748.683140	4351.451530	-1766.942365
4483.663714	-1748.683140	4351.336755	-1766.942365
4483.785523	-1750.711942	4351.221980	-1766.942365
4483.907344	-1754.769548	4351.107205	-1768.971168
4484.029177	-1756.798351	4350.992431	-1766.942365
4484.151021	-1758.827154	4350.877656	-1773.028773
4484.272878	-1758.827154	4350.762882	-1779.115182
4484.394746	-1756.798351	4350.648108	-1779.115182
4484.516626	-1752.740745	4350.533334	-1777.086379
4484.638518	-1750.711942	4350.418560	-1781.143985
4484.760422	-1748.683140	4350.303786	-1783.172788
4484.882337	-1748.683140	4350.189012	-1785.201590
4485.004265	-1746.654337	4350.074239	-1781.143985
4485.126204	-1742.596731	4349.959465	-1781.143985
4485.248155	-1746.654337	4349.844692	-1783.172788
4485.370118	-1746.654337	4349.729918	-1779.115182
4485.492093	-1746.654337	4349.615145	-1775.057576
4485.614080	-1748.683140	4349.500371	-1775.057576
4485.736079	-1742.596731	4349.385598	-1773.028773
4485.858089	-1750.711942	4349.270824	-1773.028773
4485.980112	-1752.740745	4349.156051	-1770.999971
4486.102146	-1752.740745	4349.041277	-1768.971168
4486.224193	-1756.798351	4348.926504	-1766.942365
4486.346251	-1760.855957	4348.811730	-1766.942365
4486.468322	-1764.913562	4348.696956	-1766.942365
4486.590404	-1764.913562	4348.582183	-1764.913562
4486.712499	-1760.855957	4348.467409	-1760.855957
4486.834605	-1766.942365	4348.352635	-1762.884759
4486.956724	-1766.942365	4348.237861	-1760.855957
4487.078854	-1764.913562	4348.123087	-1760.855957
4487.200997	-1768.971168	4348.008312	-1764.913562
4487.323152	-1766.942365	4347.893538	-1762.884759
4487.445318	-1764.913562	4347.778763	-1758.827154
4487.567497	-1764.913562	4347.663989	-1762.884759
4487.689688	-1760.855957	4347.549214	-1762.884759
4487.811891	-1764.913562	4347.434439	-1764.913562
4487.934106	-1762.884759	4347.319664	-1768.971168
4488.056333	-1758.827154	4347.204888	-1766.942365
4488.178572	-1754.769548	4347.090112	-1768.971168
4488.300824	-1756.798351	4346.975336	-1768.971168
4488.423087	-1758.827154	4346.860560	-1773.028773
4488.545363	-1754.769548	4346.745784	-1766.942365
4488.667651	-1750.711942	4346.631007	-1766.942365
4488.789951	-1748.683140	4346.516230	-1766.942365
4488.912263	-1748.683140	4346.401453	-1768.971168
4489.034587	-1752.740745	4346.286676	-1764.913562
4489.156924	-1750.711942	4346.171898	-1764.913562
4489.279273	-1752.740745	4346.057120	-1762.884759
4489.401634	-1748.683140	4345.942341	-1766.942365
4489.524007	-1752.740745	4345.827563	-1764.913562
4489.646393	-1752.740745	4345.712784	-1764.913562
4489.768791	-1750.711942	4345.598004	-1762.884759
4489.891201	-1748.683140	4345.483224	-1762.884759
4490.013623	-1746.654337	4345.368444	-1764.913562
4490.136058	-1744.625534	4345.253664	-1768.971168
4490.258505	-1744.625534	4345.138883	-1766.942365
4490.380964	-1748.683140	4345.024101	-1768.971168
4490.503436	-1742.596731	4344.909319	-1766.942365
4490.625920	-1744.625534	4344.794537	-1766.942365
4490.748416	-1744.625534	4344.679754	-1773.028773
4490.870925	-1742.596731	4344.564971	-1768.971168
4490.993446	-1740.567928	4344.450188	-1768.971168
4491.115979	-1742.596731	4344.335403	-1766.942365
4491.238525	-1742.596731	4344.220619	-1766.942365
4491.361083	-1744.625534	4344.105834	-1762.884759
4491.483653	-1740.567928	4343.991048	-1760.855957
4491.606236	-1742.596731	4343.876262	-1756.798351
4491.728832	-1740.567928	4343.761475	-1754.769548
4491.851439	-1746.654337	4343.646688	-1754.769548
4491.974060	-1746.654337	4343.531900	-1758.827154
4492.096692	-1744.625534	4343.417112	-1764.913562
4492.219337	-1752.740745	4343.302323	-1764.913562
4492.341995	-1750.711942	4343.187534	-1768.971168
4492.464665	-1750.711942	4343.072744	-1770.999971
4492.587348	-1756.798351	4342.957953	-1773.028773
4492.710043	-1758.827154	4342.843162	-1775.057576
4492.832750	-1752.740745	4342.728370	-1779.115182
4492.955471	-1758.827154	4342.613577	-1775.057576
4493.078203	-1760.855957	4342.498784	-1770.999971
4493.200949	-1756.798351	4342.383990	-1770.999971
4493.323706	-1760.855957	4342.269195	-1762.884759
4493.446477	-1760.855957	4342.154400	-1760.855957
4493.569260	-1758.827154	4342.039604	-1754.769548
4493.692055	-1758.827154	4341.924808	-1754.769548
4493.814863	-1756.798351	4341.810010	-1752.740745
4493.937684	-1754.769548	4341.695212	-1752.740745
4494.060517	-1752.740745	4341.580413	-1748.683140
4494.183363	-1752.740745	4341.465614	-1748.683140
4494.306222	-1750.711942	4341.350813	-1750.711942
4494.429093	-1742.596731	4341.236012	-1756.798351
4494.551977	-1742.596731	4341.121210	-1756.798351
4494.674874	-1740.567928	4341.006407	-1760.855957
4494.797783	-1738.539125	4340.891604	-1760.855957
4494.920705	-1734.481520	4340.776800	-1766.942365
4495.043640	-1734.481520	4340.661994	-1768.971168
4495.166587	-1734.481520	4340.547188	-1770.999971
4495.289547	-1734.481520	4340.432382	-1770.999971
4495.412520	-1732.452717	4340.317574	-1775.057576
4495.535506	-1732.452717	4340.202765	-1775.057576
4495.658504	-1738.539125	4340.087956	-1775.057576
4495.781515	-1736.510323	4339.973145	-1768.971168
4495.904539	-1742.596731	4339.858334	-1768.971168
4496.027575	-1744.625534	4339.743522	-1768.971168
4496.150625	-1740.567928	4339.628709	-1764.913562
4496.273687	-1746.654337	4339.513895	-1762.884759
4496.396762	-1748.683140	4339.399080	-1766.942365
4496.519850	-1750.711942	4339.284264	-1764.913562
4496.642951	-1750.711942	4339.169447	-1768.971168
4496.766064	-1758.827154	4339.054629	-1773.028773
4496.889191	-1758.827154	4338.939810	-1770.999971
4497.012330	-1758.827154	4338.824990	-1773.028773
4497.135482	-1764.913562	4338.710169	-1773.028773
4497.258647	-1768.971168	4338.595347	-1775.057576
4497.381825	-1764.913562	4338.480524	-1773.028773
4497.505016	-1760.855957	4338.365700	-1770.999971
4497.628220	-1762.884759	4338.250875	-1766.942365
4497.751437	-1766.942365	4338.136049	-1754.769548
4497.874666	-1764.913562	4338.021222	-1756.798351
4497.997909	-1762.884759	4337.906393	-1754.769548
4498.121164	-1760.855957	4337.791564	-1756.798351
4498.244433	-1760.855957	4337.676733	-1752.740745
4498.367714	-1760.855957	4337.561902	-1754.769548
4498.491009	-1758.827154	4337.447069	-1756.798351
4498.614316	-1758.827154	4337.332235	-1760.855957
4498.737637	-1762.884759	4337.217400	-1764.913562
4498.860970	-1762.884759	4337.102564	-1766.942365
