4644.367331	-8666.903214	4612.951560	-8855.582033
4644.479425	-8662.845605	4612.840922	-8853.553228
4644.591532	-8670.960823	4612.730293	-8857.610837
4644.703650	-8668.932018	4612.619674	-8857.610837
4644.815780	-8675.018432	4612.509065	-8859.639642
4644.927923	-8679.076041	4612.398466	-8861.668446
4645.040077	-8679.076041	4612.287876	-8859.639642
4645.152243	-8677.047236	4612.177295	-8859.639642
4645.264422	-8681.104845	4612.066724	-8859.639642
4645.376612	-8685.162454	4611.956163	-8857.610837
4645.488815	-8687.191258	4611.845611	-8863.697251
4645.601030	-8687.191258	4611.735069	-8865.726055
4645.713256	-8683.133649	4611.624536	-8867.754860
4645.825495	-8679.076041	4611.514012	-8867.754860
4645.937746	-8679.076041	4611.403499	-8869.783664
4646.050009	-8677.047236	4611.292994	-8873.841273
4646.162284	-8675.018432	4611.182499	-8877.898882
4646.274571	-8672.989627	4611.072014	-8879.927687
4646.386871	-8668.932018	4610.961538	-8879.927687
4646.499182	-8666.903214	4610.851072	-8883.985296
4646.611506	-8664.874409	4610.740614	-8890.071710
4646.723842	-8662.845605	4610.630167	-8886.014101
4646.836190	-8664.874409	4610.519729	-8892.100514
4646.948550	-8664.874409	4610.409300	-8894.129319
4647.060923	-8660.816800	4610.298880	-8892.100514
4647.173308	-8660.816800	4610.188470	-8894.129319
4647.285705	-8662.845605	4610.078070	-8892.100514
4647.398114	-8664.874409	4609.967678	-8896.158123
4647.510535	-8664.874409	4609.857296	-8890.071710
4647.622969	-8664.874409	4609.746924	-8890.071710
4647.735415	-8664.874409	4609.636560	-8883.985296
4647.847874	-8662.845605	4609.526206	-8881.956492
4647.960344	-8662.845605	4609.415862	-8877.898882
4648.072827	-8664.874409	4609.305526	-8867.754860
4648.185323	-8666.903214	4609.195200	-8859.639642
4648.297831	-8664.874409	4609.084883	-8847.466814
4648.410351	-8670.960823	4608.974576	-8833.265183
4648.522883	-8672.989627	4608.864278	-8825.149965
4648.635428	-8672.989627	4608.753989	-8817.034746
4648.747985	-8677.047236	4608.643709	-8806.890724
4648.860555	-8681.104845	4608.533438	-8798.775506
4648.973137	-8679.076041	4608.423177	-8790.660288
4649.085731	-8683.133649	4608.312925	-8788.631483
4649.198338	-8685.162454	4608.202682	-8788.631483
4649.310957	-8681.104845	4608.092448	-8790.660288
4649.423589	-8683.133649	4607.982224	-8790.660288
4649.536233	-8679.076041	4607.872009	-8798.775506
4649.648890	-8681.104845	4607.761802	-8798.775506
4649.761559	-8675.018432	4607.651605	-8810.948333
4649.874241	-8672.989627	4607.541418	-8810.948333
4649.986935	-8672.989627	4607.431239	-8815.005942
4650.099642	-8668.932018	4607.321069	-8819.063551
4650.212361	-8668.932018	4607.210909	-8819.063551
4650.325093	-8670.960823	4607.100757	-8823.121160
4650.437838	-8664.874409	4606.990615	-8819.063551
4650.550595	-8668.932018	4606.880482	-8812.977137
4650.663364	-8670.960823	4606.770357	-8810.948333
4650.776146	-8672.989627	4606.660242	-8804.861919
4650.888941	-8668.932018	4606.550136	-8794.717897
4651.001749	-8672.989627	4606.440039	-8794.717897
4651.114569	-8675.018432	4606.329951	-8788.631483
4651.227401	-8675.018432	4606.219872	-8784.573874
4651.340247	-8675.018432	4606.109802	-8784.573874
4651.453105	-8681.104845	4605.999741	-8788.631483
4651.565976	-8679.076041	4605.889689	-8790.660288
4651.678859	-8685.162454	4605.779646	-8792.689092
4651.791755	-8683.133649	4605.669612	-8792.689092
4651.904664	-8691.248867	4605.559587	-8802.833115
4652.017585	-8689.220063	4605.449571	-8806.890724
4652.130520	-8689.220063	4605.339564	-8817.034746
4652.243467	-8697.335281	4605.229566	-8819.063551
4652.356426	-8695.306476	4605.119576	-8823.121160
4652.469399	-8699.364085	4605.009596	-8829.207574
4652.582384	-8693.277672	4604.899625	-8829.207574
4652.695382	-8697.335281	4604.789662	-8831.236378
4652.808393	-8697.335281	4604.679708	-8831.236378
4652.921417	-8695.306476	4604.569763	-8827.178769
4653.034454	-8695.306476	4604.459827	-8829.207574
4653.147503	-8693.277672	4604.349900	-8823.121160
4653.260565	-8695.306476	4604.239982	-8825.149965
4653.373640	-8689.220063	4604.130072	-8829.207574
4653.486728	-8685.162454	4604.020172	-8827.178769
4653.599829	-8683.133649	4603.910280	-8825.149965
4653.712943	-8679.076041	4603.800397	-8827.178769
4653.826070	-8675.018432	4603.690523	-8831.236378
4653.939209	-8675.018432	4603.580657	-8833.265183
4654.052362	-8675.018432	4603.470800	-8837.322792
4654.165528	-8670.960823	4603.360952	-8837.322792
4654.278706	-8672.989627	4603.251113	-8835.293987
4654.391897	-8679.076041	4603.141283	-8839.351596
4654.505102	-8679.076041	4603.031461	-8835.293987
4654.618319	-8681.104845	4602.921648	-8835.293987
4654.731550	-8681.104845	4602.811844	-8829.207574
4654.844793	-8687.191258	4602.702048	-8825.149965
4654.958049	-8687.191258	4602.592261	-8823.121160
4655.071319	-8687.191258	4602.482483	-8819.063551
4655.184601	-8687.191258	4602.372713	-8817.034746
4655.297897	-8689.220063	4602.262952	-8817.034746
4655.411205	-8681.104845	4602.153200	-8812.977137
4655.524527	-8683.133649	4602.043456	-8817.034746
4655.637862	-8679.076041	4601.933721	-8819.063551
4655.751210	-8677.047236	4601.823995	-8821.092356
4655.864571	-8672.989627	4601.714277	-8823.121160
4655.977945	-8672.989627	4601.604568	-8825.149965
4656.091332	-8668.932018	4601.494867	-8827.178769
4656.204733	-8670.960823	4601.385175	-8835.293987
4656.318146	-8677.047236	4601.275492	-8837.322792
4656.431573	-8670.960823	4601.165817	-8845.438010
4656.545013	-8672.989627	4601.056151	-8847.466814
4656.658466	-8670.960823	4600.946493	-8851.524423
4656.771933	-8672.989627	4600.836844	-8853.553228
4656.885412	-8675.018432	4600.727203	-8857.610837
4656.998905	-8672.989627	4600.617571	-8857.610837
4657.112411	-8670.960823	4600.507947	-8859.639642
4657.225930	-8677.047236	4600.398332	-8859.639642
4657.339463	-8675.018432	4600.288725	-8865.726055
4657.453009	-8679.076041	4600.179127	-8863.697251
4657.566568	-8677.047236	4600.069537	-8863.697251
4657.680140	-8679.076041	4599.959955	-8861.668446
4657.793726	-8679.076041	4599.850382	-8869.783664
4657.907325	-8681.104845	4599.740818	-8871.812469
4658.020938	-8679.076041	4599.631262	-8869.783664
4658.134563	-8677.047236	4599.521714	-8875.870078
4658.248203	-8681.104845	4599.412175	-8877.898882
4658.361855	-8677.047236	4599.302644	-8881.956492
4658.475521	-8685.162454	4599.193121	-8877.898882
4658.589200	-8683.133649	4599.083607	-8881.956492
4658.702893	-8687.191258	4598.974101	-8881.956492
4658.816599	-8687.191258	4598.864604	-8886.014101
4658.930319	-8689.220063	4598.755114	-8881.956492
4659.044051	-8687.191258	4598.645634	-8888.042905
4659.157798	-8691.248867	4598.536161	-8888.042905
4659.271558	-8687.191258	4598.426697	-8888.042905
4659.385331	-8689.220063	4598.317241	-8888.042905
4659.499118	-8689.220063	4598.207793	-8886.014101
4659.612918	-8681.104845	4598.098354	-8890.071710
4659.726732	-8683.133649	4597.988923	-8888.042905
4659.840559	-8677.047236	4597.879500	-8890.071710
4659.954400	-8675.018432	4597.770086	-8892.100514
4660.068255	-8672.989627	4597.660679	-8892.100514
4660.182123	-8668.932018	4597.551281	-8894.129319
4660.296004	-8662.845605	4597.441891	-8894.129319
4660.409899	-8658.787996	4597.332510	-8894.129319
4660.523808	-8654.730387	4597.223136	-8902.244537
4660.637730	-8656.759191	4597.113771	-8900.215732
4660.751666	-8652.701582	4597.004414	-8900.215732
4660.865616	-8654.730387	4596.895065	-8906.302146
4660.979579	-8654.730387	4596.785724	-8904.273342
4661.093556	-8654.730387	4596.676391	-8908.330951
4661.207546	-8654.730387	4596.567067	-8906.302146
4661.321550	-8656.759191	4596.457750	-8910.359755
4661.435568	-8658.787996	4596.348442	-8908.330951
4661.549600	-8664.874409	4596.239142	-8914.417364
4661.663645	-8664.874409	4596.129850	-8912.388560
4661.777704	-8668.932018	4596.020566	-8910.359755
4661.891777	-8668.932018	4595.911290	-8910.359755
4662.005863	-8672.989627	4595.802022	-8912.388560
4662.119963	-8675.018432	4595.692762	-8912.388560
4662.234077	-8679.076041	4595.583510	-8912.388560
4662.348205	-8675.018432	4595.474267	-8912.388560
4662.462346	-8677.047236	4595.365031	-8912.388560
4662.576501	-8683.133649	4595.255803	-8918.474973
4662.690670	-8681.104845	4595.146584	-8922.532583
4662.804853	-8679.076041	4595.037372	-8922.532583
4662.919050	-8683.133649	4594.928168	-8926.590192
4663.033261	-8683.133649	4594.818972	-8928.618996
4663.147485	-8672.989627	4594.709785	-8922.532583
4663.261723	-8672.989627	4594.600605	-8928.618996
4663.375975	-8666.903214	4594.491433	-8932.676605
4663.490242	-8662.845605	4594.382269	-8932.676605
4663.604521	-8660.816800	4594.273113	-8936.734215
4663.718815	-8656.759191	4594.163965	-8936.734215
4663.833123	-8650.672778	4594.054825	-8940.791824
4663.947445	-8654.730387	4593.945693	-8946.878237
4664.061780	-8652.701582	4593.836568	-8948.907042
4664.176130	-8652.701582	4593.727452	-8957.022260
4664.290494	-8652.701582	4593.618343	-8959.051065
4664.404871	-8650.672778	4593.509242	-8965.137478
4664.519263	-8652.701582	4593.400149	-8967.166283
4664.633668	-8658.787996	4593.291064	-8973.252697
4664.748088	-8662.845605	4593.181987	-8973.252697
4664.862521	-8666.903214	4593.072917	-8971.223892
4664.976969	-8666.903214	4592.963856	-8975.281501
4665.091431	-8664.874409	4592.854802	-8973.252697
4665.205907	-8668.932018	4592.745756	-8973.252697
4665.320396	-8668.932018	4592.636717	-8973.252697
4665.434900	-8679.076041	4592.527687	-8977.310306
4665.549418	-8677.047236	4592.418664	-8975.281501
4665.663950	-8677.047236	4592.309649	-8977.310306
4665.778497	-8681.104845	4592.200641	-8983.396720
4665.893057	-8683.133649	4592.091642	-8989.483133
4666.007631	-8685.162454	4591.982650	-8995.569547
4666.122220	-8687.191258	4591.873666	-9001.655961
4666.236823	-8683.133649	4591.764689	-9007.742375
4666.351440	-8681.104845	4591.655720	-9013.828788
4666.466071	-8681.104845	4591.546759	-9017.886398
4666.580716	-8681.104845	4591.437806	-9023.972811
4666.695376	-8670.960823	4591.328860	-9030.059225
4666.810050	-8668.932018	4591.219922	-9032.088030
4666.924738	-8664.874409	4591.110991	-9034.116834
4667.039440	-8660.816800	4591.002068	-9032.088030
4667.154157	-8654.730387	4590.893153	-9028.030421
4667.268887	-8654.730387	4590.784245	-9030.059225
4667.383632	-8652.701582	4590.675345	-9026.001616
4667.498392	-8654.730387	4590.566452	-9021.944007
4667.613165	-8650.672778	4590.457567	-9021.944007
4667.727953	-8654.730387	4590.348690	-9019.915202
4667.842756	-8654.730387	4590.239820	-9015.857593
4667.957572	-8660.816800	4590.130958	-9019.915202
4668.072403	-8662.845605	4590.022103	-9019.915202
4668.187249	-8664.874409	4589.913256	-9026.001616
4668.302109	-8670.960823	4589.804416	-9028.030421
4668.416983	-8668.932018	4589.695584	-9032.088030
4668.531871	-8675.018432	4589.586759	-9036.145639
4668.646774	-8675.018432	4589.477942	-9044.260857
4668.761691	-8681.104845	4589.369132	-9042.232053
4668.876623	-8679.076041	4589.260330	-9050.347271
4668.991569	-8681.104845	4589.151535	-9056.433685
4669.106530	-8685.162454	4589.042747	-9056.433685
4669.221505	-8681.104845	4588.933967	-9064.548903
4669.336495	-8679.076041	4588.825195	-9064.548903
4669.451499	-8679.076041	4588.716430	-9060.491294
4669.566517	-8679.076041	4588.607672	-9066.577708
4669.681550	-8670.960823	4588.498921	-9060.491294
4669.796598	-8672.989627	4588.390178	-9064.548903
4669.911660	-8670.960823	4588.281443	-9066.577708
4670.026737	-8670.960823	4588.172714	-9066.577708
4670.141828	-8666.903214	4588.063993	-9068.606513
4670.256934	-8668.932018	4587.955280	-9074.692926
4670.372054	-8668.932018	4587.846574	-9074.692926
4670.487189	-8666.903214	4587.737875	-9080.779340
4670.602339	-8666.903214	4587.629183	-9084.836949
4670.717503	-8664.874409	4587.520499	-9094.980973
4670.832682	-8668.932018	4587.411822	-9103.096191
4670.947875	-8662.845605	4587.303152	-9107.153800
4671.063083	-8658.787996	4587.194490	-9115.269019
4671.178306	-8660.816800	4587.085834	-9123.384237
4671.293544	-8656.759191	4586.977186	-9127.441847
4671.408796	-8656.759191	4586.868546	-9129.470651
4671.524063	-8654.730387	4586.759912	-9133.528260
4671.639344	-8654.730387	4586.651286	-9135.557065
4671.754640	-8654.730387	4586.542667	-9139.614674
4671.869951	-8648.643973	4586.434055	-9139.614674
4671.985277	-8650.672778	4586.325450	-9137.585870
4672.100617	-8648.643973	4586.216853	-9135.557065
4672.215973	-8644.586365	4586.108262	-9137.585870
4672.331343	-8640.528756	4585.999679	-9131.499456
4672.446727	-8644.586365	4585.891103	-9131.499456
4672.562127	-8638.499951	4585.782534	-9129.470651
4672.677541	-8642.557560	4585.673973	-9127.441847
4672.792970	-8640.528756	4585.565418	-9133.528260
4672.908415	-8638.499951	4585.456871	-9131.499456
4673.023873	-8632.413538	4585.348330	-9139.614674
4673.139347	-8636.471147	4585.239797	-9143.672284
4673.254836	-8636.471147	4585.131271	-9147.729893
4673.370339	-8638.499951	4585.022751	-9159.902721
4673.485858	-8638.499951	4584.914239	-9165.989135
4673.601391	-8636.471147	4584.805734	-9172.075549
4673.716939	-8644.586365	4584.697236	-9182.219572
4673.832502	-8646.615169	4584.588745	-9190.334790
4673.948080	-8650.672778	4584.480261	-9200.478814
4674.063673	-8648.643973	4584.371784	-9204.536423
4674.179281	-8648.643973	4584.263314	-9206.565228
4674.294904	-8650.672778	4584.154851	-9208.594032
4674.410542	-8654.730387	4584.046395	-9210.622837
4674.526195	-8652.701582	4583.937946	-9210.622837
4674.641863	-8652.701582	4583.829504	-9210.622837
4674.757546	-8654.730387	4583.721069	-9212.651642
4674.873244	-8654.730387	4583.612641	-9212.651642
4674.988957	-8652.701582	4583.504220	-9208.594032
4675.104685	-8654.730387	4583.395805	-9206.565228
4675.220428	-8660.816800	4583.287398	-9206.565228
4675.336186	-8660.816800	4583.178997	-9214.680446
4675.451959	-8660.816800	4583.070604	-9212.651642
4675.567747	-8664.874409	4582.962217	-9216.709251
4675.683551	-8662.845605	4582.853837	-9222.795665
4675.799369	-8666.903214	4582.745464	-9228.882079
4675.915203	-8664.874409	4582.637098	-9236.997297
4676.031052	-8662.845605	4582.528739	-9239.026102
4676.146916	-8662.845605	4582.420386	-9245.112516
4676.262795	-8660.816800	4582.312040	-9249.170125
4676.378690	-8662.845605	4582.203701	-9253.227735
4676.494599	-8652.701582	4582.095369	-9259.314149
4676.610524	-8650.672778	4581.987044	-9259.314149
4676.726464	-8642.557560	4581.878725	-9263.371758
4676.842419	-8640.528756	4581.770414	-9269.458172
4676.958389	-8634.442342	4581.662109	-9273.515782
4677.074375	-8634.442342	4581.553810	-9279.602196
4677.190376	-8630.384733	4581.445519	-9283.659805
4677.306392	-8626.327124	4581.337234	-9293.803828
4677.422424	-8626.327124	4581.228956	-9295.832633
4677.538470	-8626.327124	4581.120685	-9303.947852
4677.654532	-8626.327124	4581.012420	-9308.005461
4677.770610	-8630.384733	4580.904162	-9314.091875
4677.886703	-8630.384733	4580.795911	-9318.149485
4678.002811	-8630.384733	4580.687666	-9326.264703
4678.118934	-8634.442342	4580.579428	-9324.235899
4678.235073	-8640.528756	4580.471197	-9326.264703
4678.351227	-8640.528756	4580.362972	-9328.293508
4678.467396	-8644.586365	4580.254754	-9326.264703
4678.583581	-8638.499951	4580.146543	-9324.235899
4678.699782	-8640.528756	4580.038338	-9324.235899
4678.815997	-8644.586365	4579.930140	-9322.207094
4678.932229	-8638.499951	4579.821948	-9320.178289
4679.048475	-8636.471147	4579.713763	-9322.207094
4679.164737	-8634.442342	4579.605584	-9322.207094
4679.281015	-8632.413538	4579.497412	-9324.235899
4679.397308	-8628.355929	4579.389247	-9328.293508
4679.513616	-8628.355929	4579.281088	-9338.437532
4679.629940	-8628.355929	4579.172936	-9344.523946
4679.746280	-8626.327124	4579.064790	-9352.639165
4679.862635	-8630.384733	4578.956651	-9364.811993
4679.979005	-8632.413538	4578.848518	-9376.984821
4680.095392	-8632.413538	4578.740391	-9389.157649
4680.211793	-8634.442342	4578.632272	-9401.330478
4680.328210	-8636.471147	4578.524158	-9411.474501
4680.444643	-8640.528756	4578.416051	-9415.532111
4680.561092	-8640.528756	4578.307951	-9425.676135
4680.677556	-8640.528756	4578.199857	-9427.704939
4680.794035	-8644.586365	4578.091769	-9431.762549
4680.910531	-8646.615169	4577.983688	-9431.762549
4681.027041	-8650.672778	4577.875613	-9435.820158
4681.143568	-8650.672778	4577.767545	-9433.791353
4681.260110	-8652.701582	4577.659483	-9439.877768
4681.376668	-8652.701582	4577.551427	-9439.877768
4681.493242	-8652.701582	4577.443378	-9437.848963
4681.609831	-8656.759191	4577.335335	-9441.906572
4681.726436	-8658.787996	4577.227298	-9443.935377
4681.843057	-8652.701582	4577.119268	-9450.021791
4681.959693	-8654.730387	4577.011244	-9452.050596
4682.076345	-8658.787996	4576.903226	-9460.165815
4682.193013	-8652.701582	4576.795215	-9466.252229
4682.309697	-8656.759191	4576.687210	-9476.396253
4682.426396	-8656.759191	4576.579211	-9480.453863
4682.543112	-8650.672778	4576.471219	-9482.482667
4682.659843	-8652.701582	4576.363233	-9488.569082
4682.776589	-8650.672778	4576.255253	-9488.569082
4682.893352	-8648.643973	4576.147279	-9490.597886
4683.010131	-8648.643973	4576.039312	-9492.626691
4683.126925	-8644.586365	4575.931350	-9494.655496
4683.243735	-8640.528756	4575.823395	-9498.713105
4683.360561	-8638.499951	4575.715446	-9494.655496
4683.477403	-8632.413538	4575.607504	-9498.713105
4683.594261	-8632.413538	4575.499567	-9502.770715
4683.711135	-8628.355929	4575.391637	-9498.713105
4683.828025	-8628.355929	4575.283713	-9496.684301
4683.944930	-8626.327124	4575.175795	-9494.655496
4684.061852	-8628.355929	4575.067883	-9482.482667
4684.178789	-8632.413538	4574.959978	-9468.281034
4684.295743	-8632.413538	4574.852078	-9443.935377
4684.412712	-8636.471147	4574.744185	-9407.416892
4684.529697	-8638.499951	4574.636297	-9356.696774
4684.646699	-8636.471147	4574.528416	-9299.890242
4684.763716	-8638.499951	4574.420541	-9228.882079
4684.880750	-8640.528756	4574.312672	-9149.758697
4684.997799	-8644.586365	4574.204809	-9064.548903
4685.114865	-8642.557560	4574.096952	-8977.310306
4685.231946	-8640.528756	4573.989101	-8898.186928
4685.349044	-8646.615169	4573.881256	-8819.063551
4685.466157	-8646.615169	4573.773418	-8752.113002
4685.583287	-8648.643973	4573.665585	-8707.479303
4685.700433	-8646.615169	4573.557758	-8672.989627
4685.817595	-8648.643973	4573.449937	-8654.730387
4685.934773	-8646.615169	4573.342122	-8654.730387
4686.051967	-8646.615169	4573.234313	-8664.874409
4686.169178	-8644.586365	4573.126510	-8687.191258
4686.286404	-8640.528756	4573.018713	-8711.536912
4686.403647	-8644.586365	4572.910922	-8743.997784
4686.520906	-8638.499951	4572.803137	-8774.429852
4686.638181	-8634.442342	4572.695358	-8804.861919
4686.755472	-8632.413538	4572.587585	-8825.149965
4686.872780	-8630.384733	4572.479818	-8837.322792
4686.990104	-8632.413538	4572.372056	-8843.409205
4687.107444	-8636.471147	4572.264301	-8841.380401
4687.224800	-8632.413538	4572.156551	-8829.207574
4687.342172	-8634.442342	4572.048807	-8819.063551
4687.459561	-8636.471147	4571.941069	-8808.919528
4687.576966	-8634.442342	4571.833337	-8792.689092
4687.694387	-8638.499951	4571.725611	-8774.429852
4687.811825	-8640.528756	4571.617890	-8768.343438
4687.929279	-8644.586365	4571.510175	-8760.228220
4688.046749	-8638.499951	4571.402467	-8756.170611
4688.164236	-8636.471147	4571.294764	-8758.199416
4688.281739	-8630.384733	4571.187066	-8766.314634
4688.399258	-8626.327124	4571.079375	-8770.372243
4688.516794	-8622.269515	4570.971689	-8780.516265
4688.634346	-8614.154298	4570.864009	-8786.602679
4688.751914	-8608.067884	4570.756335	-8794.717897
4688.869499	-8601.981471	4570.648666	-8806.890724
4688.987101	-8597.923862	4570.541003	-8804.861919
4689.104718	-8597.923862	4570.433346	-8810.948333
4689.222353	-8595.895058	4570.325695	-8808.919528
4689.340003	-8595.895058	4570.218049	-8802.833115
4689.457670	-8595.895058	4570.110409	-8798.775506
4689.575354	-8595.895058	4570.002775	-8794.717897
4689.693054	-8597.923862	4569.895146	-8790.660288
4689.810771	-8599.952666	4569.787523	-8782.545070
4689.928504	-8601.981471	4569.679906	-8778.487461
4690.046253	-8606.039080	4569.572294	-8780.516265
4690.164019	-8606.039080	4569.464688	-8776.458656
4690.281802	-8608.067884	4569.357087	-8774.429852
4690.399601	-8610.096689	4569.249492	-8780.516265
4690.517417	-8614.154298	4569.141903	-8784.573874
4690.635250	-8618.211907	4569.034319	-8786.602679
4690.753099	-8618.211907	4568.926741	-8790.660288
4690.870964	-8624.298320	4568.819168	-8798.775506
4690.988847	-8626.327124	4568.711601	-8798.775506
4691.106746	-8628.355929	4568.604040	-8804.861919
4691.224661	-8626.327124	4568.496484	-8804.861919
4691.342593	-8626.327124	4568.388933	-8808.919528
4691.460542	-8628.355929	4568.281388	-8810.948333
4691.578508	-8624.298320	4568.173849	-8810.948333
4691.696490	-8628.355929	4568.066315	-8810.948333
4691.814489	-8620.240711	4567.958786	-8815.005942
4691.932504	-8616.183102	4567.851263	-8810.948333
4692.050537	-8612.125493	4567.743746	-8806.890724
4692.168586	-8606.039080	4567.636234	-8804.861919
4692.286651	-8608.067884	4567.528727	-8802.833115
4692.404734	-8606.039080	4567.421226	-8800.804310
4692.522833	-8606.039080	4567.313730	-8806.890724
4692.640949	-8597.923862	4567.206240	-8802.833115
4692.759082	-8599.952666	4567.098755	-8800.804310
4692.877232	-8599.952666	4566.991275	-8802.833115
4692.995398	-8597.923862	4566.883801	-8802.833115
4693.113582	-8597.923862	4566.776332	-8806.890724
4693.231782	-8599.952666	4566.668868	-8804.861919
4693.349999	-8599.952666	4566.561410	-8804.861919
4693.468233	-8601.981471	4566.453957	-8808.919528
4693.586484	-8599.952666	4566.346510	-8806.890724
4693.704751	-8599.952666	4566.239068	-8808.919528
4693.823036	-8601.981471	4566.131631	-8815.005942
4693.941337	-8597.923862	4566.024199	-8815.005942
4694.059655	-8601.981471	4565.916773	-8817.034746
4694.177991	-8599.952666	4565.809352	-8825.149965
4694.296343	-8599.952666	4565.701936	-8825.149965
4694.414712	-8595.895058	4565.594526	-8829.207574
4694.533098	-8597.923862	4565.487120	-8835.293987
4694.651501	-8597.923862	4565.379721	-8835.293987
4694.769921	-8599.952666	4565.272326	-8841.380401
4694.888358	-8593.866253	4565.164936	-8843.409205
4695.006813	-8593.866253	4565.057552	-8849.495619
4695.125284	-8593.866253	4564.950173	-8847.466814
4695.243772	-8589.808644	4564.842799	-8849.495619
4695.362277	-8591.837449	4564.735430	-8855.582033
4695.480799	-8593.866253	4564.628067	-8855.582033
4695.599339	-8591.837449	4564.520708	-8859.639642
4695.717895	-8593.866253	4564.413355	-8865.726055
4695.836468	-8597.923862	4564.306007	-8861.668446
4695.955059	-8595.895058	4564.198664	-8863.697251
4696.073667	-8593.866253	4564.091326	-8859.639642
4696.192291	-8595.895058	4563.983993	-8863.697251
4696.310933	-8593.866253	4563.876665	-8859.639642
4696.429592	-8591.837449	4563.769343	-8857.610837
4696.548269	-8589.808644	4563.662025	-8859.639642
4696.666962	-8587.779840	4563.554713	-8855.582033
4696.785673	-8587.779840	4563.447405	-8855.582033
4696.904401	-8587.779840	4563.340103	-8853.553228
4697.023146	-8583.722231	4563.232806	-8853.553228
4697.141908	-8581.693426	4563.125513	-8849.495619
4697.260687	-8583.722231	4563.018226	-8855.582033
4697.379484	-8579.664622	4562.910944	-8855.582033
4697.498298	-8583.722231	4562.803667	-8857.610837
4697.617129	-8585.751035	4562.696394	-8863.697251
4697.735977	-8585.751035	4562.589127	-8865.726055
4697.854843	-8585.751035	4562.481865	-8869.783664
4697.973726	-8587.779840	4562.374607	-8867.754860
4698.092627	-8591.837449	4562.267355	-8869.783664
4698.211544	-8589.808644	4562.160107	-8875.870078
4698.330479	-8589.808644	4562.052865	-8875.870078
4698.449432	-8593.866253	4561.945627	-8875.870078
4698.568401	-8589.808644	4561.838395	-8873.841273
4698.687388	-8589.808644	4561.731167	-8873.841273
4698.806393	-8589.808644	4561.623944	-8871.812469
4698.925415	-8587.779840	4561.516726	-8867.754860
4699.044454	-8583.722231	4561.409512	-8867.754860
4699.163511	-8577.635818	4561.302304	-8869.783664
4699.282585	-8575.607013	4561.195101	-8871.812469
4699.401676	-8571.549404	4561.087902	-8869.783664
4699.520785	-8565.462991	4560.980708	-8869.783664
4699.639911	-8565.462991	4560.873519	-8871.812469
4699.759055	-8559.376578	4560.766335	-8873.841273
4699.878217	-8559.376578	4560.659155	-8875.870078
4699.997396	-8559.376578	4560.551981	-8875.870078
4700.116592	-8563.434186	4560.444811	-8879.927687
4700.235806	-8559.376578	4560.337646	-8879.927687
4700.355037	-8565.462991	4560.230486	-8883.985296
4700.474286	-8565.462991	4560.123330	-8881.956492
4700.593553	-8565.462991	4560.016179	-8877.898882
4700.712837	-8565.462991	4559.909033	-8879.927687
4700.832138	-8563.434186	4559.801892	-8883.985296
4700.951457	-8563.434186	4559.694755	-8881.956492
4701.070794	-8563.434186	4559.587623	-8888.042905
4701.190149	-8565.462991	4559.480496	-8890.071710
4701.309521	-8565.462991	4559.373373	-8898.186928
4701.428910	-8567.491795	4559.266255	-8904.273342
4701.548318	-8567.491795	4559.159142	-8910.359755
4701.667743	-8565.462991	4559.052033	-8916.446169
4701.787185	-8567.491795	4558.944929	-8922.532583
4701.906646	-8565.462991	4558.837830	-8926.590192
4702.026124	-8565.462991	4558.730735	-8930.647801
4702.145619	-8563.434186	4558.623645	-8938.763019
4702.265133	-8565.462991	4558.516559	-8936.734215
4702.384664	-8561.405382	4558.409478	-8940.791824
4702.504213	-8561.405382	4558.302402	-8944.849433
4702.623779	-8563.434186	4558.195330	-8946.878237
4702.743364	-8555.318969	4558.088262	-8948.907042
4702.862966	-8551.261360	4557.981200	-8944.849433
4702.982586	-8549.232555	4557.874141	-8948.907042
4703.102223	-8547.203751	4557.767088	-8954.993456
4703.221879	-8547.203751	4557.660039	-8957.022260
4703.341552	-8545.174947	4557.552994	-8959.051065
4703.461243	-8545.174947	4557.445954	-8959.051065
4703.580952	-8543.146142	4557.338918	-8967.166283
4703.700679	-8541.117338	4557.231887	-8965.137478
4703.820424	-8545.174947	4557.124860	-8969.195088
4703.940186	-8543.146142	4557.017838	-8969.195088
4704.059967	-8541.117338	4556.910820	-8967.166283
4704.179765	-8541.117338	4556.803806	-8969.195088
4704.299581	-8541.117338	4556.696797	-8963.108674
4704.419416	-8541.117338	4556.589793	-8965.137478
4704.539268	-8541.117338	4556.482793	-8961.079869
4704.659138	-8535.030924	4556.375797	-8959.051065
4704.779026	-8541.117338	4556.268805	-8961.079869
4704.898932	-8537.059729	4556.161818	-8963.108674
4705.018856	-8539.088533	4556.054836	-8963.108674
4705.138797	-8541.117338	4555.947857	-8965.137478
4705.258757	-8537.059729	4555.840883	-8973.252697
4705.378735	-8535.030924	4555.733914	-8977.310306
4705.498731	-8530.973316	4555.626948	-8979.339110
4705.618745	-8530.973316	4555.519987	-8983.396720
4705.738777	-8533.002120	4555.413031	-8989.483133
4705.858827	-8526.915707	4555.306078	-8989.483133
4705.978896	-8522.858098	4555.199130	-8995.569547
4706.098982	-8524.886902	4555.092186	-8997.598352
4706.219086	-8522.858098	4554.985247	-9001.655961
4706.339209	-8526.915707	4554.878311	-9001.655961
4706.459349	-8524.886902	4554.771380	-9003.684765
4706.579508	-8522.858098	4554.664454	-9007.742375
