4715.209110	-7906.101583	4760.597648	-6498.111595
4715.331098	-7908.130387	4760.469210	-6512.313222
4715.453100	-7904.072779	4760.340785	-6522.457241
4715.575116	-7902.043974	4760.212375	-6532.601260
4715.697145	-7897.986366	4760.083979	-6542.745279
4715.819188	-7893.928758	4759.955596	-6558.975710
4715.941244	-7895.957562	4759.827228	-6573.177337
4716.063314	-7891.899953	4759.698874	-6583.321356
4716.185397	-7891.899953	4759.570533	-6597.522983
4716.307494	-7887.842345	4759.442207	-6603.609394
4716.429605	-7885.813541	4759.313895	-6617.811021
4716.551729	-7889.871149	4759.185597	-6627.955040
4716.673866	-7891.899953	4759.057313	-6636.070256
4716.796017	-7889.871149	4758.929043	-6648.243079
4716.918182	-7895.957562	4758.800787	-6654.329491
4717.040360	-7891.899953	4758.672545	-6662.444706
4717.162552	-7891.899953	4758.544317	-6674.617529
4717.284757	-7893.928758	4758.416104	-6688.819156
4717.406976	-7893.928758	4758.287904	-6700.991979
4717.529209	-7893.928758	4758.159718	-6715.193607
4717.651455	-7891.899953	4758.031547	-6729.395234
4717.773714	-7891.899953	4757.903389	-6745.625665
4717.895988	-7891.899953	4757.775245	-6759.827292
4718.018274	-7891.899953	4757.647116	-6772.000115
4718.140575	-7887.842345	4757.519000	-6790.259350
4718.262889	-7885.813541	4757.390899	-6800.403370
4718.385216	-7881.755932	4757.262811	-6808.518585
4718.507557	-7883.784736	4757.134738	-6822.720213
4718.629912	-7883.784736	4757.006678	-6830.835428
4718.752280	-7883.784736	4756.878633	-6838.950644
4718.874662	-7883.784736	4756.750601	-6847.065860
4718.997058	-7881.755932	4756.622584	-6851.123468
4719.119467	-7881.755932	4756.494581	-6861.267487
4719.241890	-7881.755932	4756.366592	-6867.353899
4719.364326	-7887.842345	4756.238616	-6869.382703
4719.486776	-7883.784736	4756.110655	-6875.469115
4719.609240	-7883.784736	4755.982708	-6877.497918
4719.731717	-7883.784736	4755.854775	-6887.641938
4719.854208	-7885.813541	4755.726855	-6891.699546
4719.976712	-7885.813541	4755.598950	-6893.728350
4720.099230	-7885.813541	4755.471059	-6901.843566
4720.221762	-7883.784736	4755.343182	-6905.901173
4720.344308	-7885.813541	4755.215319	-6920.102801
4720.466867	-7889.871149	4755.087470	-6924.160409
4720.589439	-7887.842345	4754.959634	-6932.275625
4720.712025	-7889.871149	4754.831813	-6934.304428
4720.834625	-7889.871149	4754.704006	-6944.448448
4720.957239	-7885.813541	4754.576213	-6950.534860
4721.079866	-7883.784736	4754.448434	-6956.621272
4721.202507	-7881.755932	4754.320669	-6962.707684
4721.325162	-7881.755932	4754.192918	-6972.851703
4721.447830	-7875.669520	4754.065181	-6978.938115
4721.570512	-7873.640715	4753.937458	-6987.053331
4721.693207	-7871.611911	4753.809749	-6993.139743
4721.815916	-7869.583107	4753.682054	-7001.254959
4721.938639	-7865.525499	4753.554373	-7011.398979
4722.061376	-7863.496694	4753.426706	-7019.514194
4722.184126	-7859.439086	4753.299053	-7027.629410
4722.306890	-7857.410282	4753.171413	-7035.744626
4722.429667	-7859.439086	4753.043788	-7045.888646
4722.552459	-7857.410282	4752.916177	-7054.003862
4722.675264	-7857.410282	4752.788580	-7060.090274
4722.798082	-7857.410282	4752.660997	-7070.234294
4722.920914	-7855.381477	4752.533428	-7072.263098
4723.043760	-7857.410282	4752.405873	-7080.378313
4723.166620	-7857.410282	4752.278332	-7088.493529
4723.289494	-7855.381477	4752.150805	-7090.522333
4723.412381	-7853.352673	4752.023292	-7096.608745
4723.535281	-7851.323869	4751.895792	-7102.695157
4723.658196	-7849.295065	4751.768307	-7108.781569
4723.781124	-7845.237456	4751.640836	-7114.867981
4723.904066	-7843.208652	4751.513379	-7122.983197
4724.027022	-7837.122240	4751.385936	-7133.127217
4724.149991	-7845.237456	4751.258506	-7137.184825
4724.272974	-7843.208652	4751.131091	-7145.300041
4724.395971	-7843.208652	4751.003690	-7155.444061
4724.518982	-7847.266261	4750.876303	-7163.559277
4724.642006	-7847.266261	4750.748929	-7167.616885
4724.765044	-7849.295065	4750.621570	-7171.674493
4724.888096	-7849.295065	4750.494225	-7169.645689
4725.011161	-7851.323869	4750.366893	-7175.732101
4725.134241	-7855.381477	4750.239576	-7183.847317
4725.257333	-7857.410282	4750.112272	-7181.818513
4725.380440	-7857.410282	4749.984983	-7183.847317
4725.503561	-7851.323869	4749.857707	-7185.876121
4725.626695	-7851.323869	4749.730446	-7187.904925
4725.749843	-7845.237456	4749.603198	-7191.962533
4725.873005	-7843.208652	4749.475964	-7196.020141
4725.996180	-7841.179848	4749.348745	-7200.077749
4726.119369	-7835.093435	4749.221539	-7208.192965
4726.242572	-7829.007023	4749.094347	-7216.308181
4726.365789	-7826.978219	4748.967170	-7224.423398
4726.489020	-7824.949414	4748.840006	-7234.567418
4726.612264	-7822.920610	4748.712856	-7244.711438
4726.735522	-7824.949414	4748.585720	-7256.884262
4726.858794	-7822.920610	4748.458598	-7260.941870
4726.982080	-7816.834198	4748.331490	-7269.057086
4727.105379	-7818.863002	4748.204396	-7279.201106
4727.228693	-7816.834198	4748.077316	-7289.345126
4727.352020	-7814.805393	4747.950250	-7287.316322
4727.475361	-7816.834198	4747.823198	-7293.402735
4727.598715	-7816.834198	4747.696160	-7297.460343
4727.722084	-7812.776589	4747.569135	-7295.431539
4727.845466	-7814.805393	4747.442125	-7301.517951
4727.968862	-7812.776589	4747.315129	-7299.489147
4728.092272	-7808.718981	4747.188146	-7303.546755
4728.215696	-7806.690177	4747.061178	-7307.604363
4728.339133	-7808.718981	4746.934223	-7315.719579
4728.462584	-7798.574960	4746.807283	-7319.777187
4728.586049	-7798.574960	4746.680356	-7327.892403
4728.709528	-7798.574960	4746.553443	-7333.978816
4728.833021	-7794.517351	4746.426545	-7344.122836
4728.956528	-7794.517351	4746.299660	-7350.209248
4729.080048	-7794.517351	4746.172789	-7356.295660
4729.203582	-7794.517351	4746.045932	-7364.410876
4729.327131	-7804.661372	4745.919089	-7366.439680
4729.450692	-7800.603764	4745.792260	-7370.497289
4729.574268	-7804.661372	4745.665445	-7374.554897
4729.697858	-7810.747785	4745.538644	-7378.612505
4729.821461	-7806.690177	4745.411856	-7378.612505
4729.945079	-7812.776589	4745.285083	-7380.641309
4730.068710	-7810.747785	4745.158324	-7380.641309
4730.192355	-7812.776589	4745.031578	-7384.698917
4730.316014	-7816.834198	4744.904847	-7386.727721
4730.439686	-7810.747785	4744.778129	-7388.756525
4730.563373	-7810.747785	4744.651425	-7390.785329
4730.687073	-7812.776589	4744.524736	-7394.842937
4730.810788	-7808.718981	4744.398060	-7400.929350
4730.934516	-7804.661372	4744.271398	-7407.015762
4731.058258	-7800.603764	4744.144750	-7409.044566
4731.182014	-7804.661372	4744.018116	-7415.130978
4731.305784	-7800.603764	4743.891496	-7417.159782
4731.429568	-7794.517351	4743.764889	-7425.274999
4731.553365	-7794.517351	4743.638297	-7425.274999
4731.677177	-7798.574960	4743.511719	-7435.419019
4731.801002	-7794.517351	4743.385154	-7443.534235
4731.924841	-7794.517351	4743.258604	-7445.563039
4732.048694	-7788.430939	4743.132067	-7449.620648
4732.172562	-7790.459743	4743.005544	-7451.649452
4732.296443	-7788.430939	4742.879035	-7459.764668
4732.420337	-7790.459743	4742.752540	-7465.851080
4732.544246	-7786.402135	4742.626059	-7467.879884
4732.668169	-7780.315722	4742.499592	-7467.879884
4732.792105	-7778.286918	4742.373139	-7471.937493
4732.916056	-7778.286918	4742.246700	-7473.966297
4733.040020	-7776.258114	4742.120274	-7475.995101
4733.163999	-7778.286918	4741.993863	-7475.995101
4733.287991	-7772.200505	4741.867465	-7473.966297
4733.411997	-7774.229309	4741.741082	-7478.023905
4733.536017	-7768.142897	4741.614712	-7475.995101
4733.660051	-7770.171701	4741.488356	-7478.023905
4733.784099	-7764.085289	4741.362014	-7480.052709
4733.908161	-7762.056484	4741.235686	-7482.081513
4734.032237	-7760.027680	4741.109372	-7488.167925
4734.156327	-7760.027680	4740.983071	-7494.254338
4734.280431	-7757.998876	4740.856785	-7498.311946
4734.404549	-7757.998876	4740.730513	-7504.398358
4734.528680	-7755.970072	4740.604254	-7506.427162
4734.652826	-7755.970072	4740.478009	-7514.542379
4734.776985	-7757.998876	4740.351778	-7518.599987
4734.901159	-7755.970072	4740.225561	-7524.686399
4735.025347	-7755.970072	4740.099358	-7528.744007
4735.149548	-7753.941268	4739.973169	-7534.830420
4735.273763	-7755.970072	4739.846994	-7540.916832
4735.397993	-7755.970072	4739.720832	-7544.974440
4735.522236	-7753.941268	4739.594685	-7544.974440
4735.646494	-7751.912463	4739.468551	-7551.060853
4735.770765	-7749.883659	4739.342431	-7555.118461
4735.895050	-7743.797247	4739.216326	-7559.176069
4736.019350	-7739.739638	4739.090234	-7559.176069
4736.143663	-7741.768443	4738.964155	-7557.147265
4736.267990	-7743.797247	4738.838091	-7557.147265
4736.392331	-7733.653226	4738.712041	-7559.176069
4736.516687	-7735.682030	4738.586004	-7561.204873
4736.641056	-7733.653226	4738.459982	-7563.233677
4736.765439	-7731.624422	4738.333973	-7567.291286
4736.889836	-7727.566813	4738.207978	-7563.233677
4737.014248	-7729.595618	4738.081997	-7565.262482
4737.138673	-7725.538009	4737.956030	-7569.320090
4737.263112	-7721.480401	4737.830077	-7573.377698
4737.387566	-7717.422793	4737.704137	-7575.406502
4737.512033	-7717.422793	4737.578212	-7575.406502
4737.636514	-7711.336380	4737.452300	-7579.464110
4737.761010	-7711.336380	4737.326402	-7587.579327
4737.885519	-7707.278772	4737.200518	-7581.492915
4738.010042	-7707.278772	4737.074648	-7591.636935
4738.134580	-7703.221163	4736.948792	-7597.723348
4738.259131	-7699.163555	4736.822950	-7597.723348
4738.383697	-7699.163555	4736.697121	-7605.838564
4738.508277	-7699.163555	4736.571307	-7609.896172
4738.632870	-7695.105947	4736.445506	-7615.982585
4738.757478	-7693.077143	4736.319719	-7615.982585
4738.882099	-7686.990730	4736.193946	-7622.068997
4739.006735	-7686.990730	4736.068187	-7626.126606
4739.131385	-7684.961926	4735.942441	-7624.097801
4739.256049	-7680.904318	4735.816710	-7630.184214
4739.380727	-7680.904318	4735.690992	-7630.184214
4739.505419	-7674.817905	4735.565288	-7632.213018
4739.630125	-7674.817905	4735.439598	-7632.213018
4739.754845	-7672.789101	4735.313922	-7632.213018
4739.879579	-7670.760297	4735.188260	-7634.241822
4740.004327	-7670.760297	4735.062612	-7634.241822
4740.129090	-7668.731493	4734.936977	-7638.299430
4740.253866	-7674.817905	4734.811356	-7646.414647
4740.378657	-7672.789101	4734.685749	-7646.414647
4740.503461	-7676.846709	4734.560156	-7654.529864
4740.628280	-7676.846709	4734.434577	-7662.645080
4740.753113	-7674.817905	4734.309012	-7662.645080
4740.877959	-7672.789101	4734.183460	-7668.731493
4741.002820	-7670.760297	4734.057922	-7668.731493
4741.127695	-7672.789101	4733.932399	-7670.760297
4741.252585	-7666.702688	4733.806889	-7676.846709
4741.377488	-7660.616276	4733.681392	-7674.817905
4741.502405	-7660.616276	4733.555910	-7676.846709
4741.627337	-7652.501059	4733.430441	-7676.846709
4741.752282	-7648.443451	4733.304987	-7676.846709
4741.877242	-7644.385843	4733.179546	-7680.904318
4742.002216	-7638.299430	4733.054119	-7680.904318
4742.127204	-7636.270626	4732.928706	-7686.990730
4742.252206	-7632.213018	4732.803306	-7691.048338
4742.377222	-7632.213018	4732.677921	-7693.077143
4742.502252	-7632.213018	4732.552549	-7699.163555
4742.627296	-7632.213018	4732.427191	-7703.221163
4742.752355	-7634.241822	4732.301847	-7709.307576
4742.877428	-7634.241822	4732.176517	-7713.365184
4743.002515	-7636.270626	4732.051200	-7715.393988
4743.127616	-7640.328235	4731.925898	-7725.538009
4743.252731	-7640.328235	4731.800609	-7727.566813
4743.377860	-7640.328235	4731.675334	-7729.595618
4743.503003	-7640.328235	4731.550073	-7731.624422
4743.628161	-7640.328235	4731.424825	-7735.682030
4743.753333	-7638.299430	4731.299592	-7735.682030
4743.878518	-7636.270626	4731.174372	-7739.739638
4744.003719	-7634.241822	4731.049166	-7737.710834
4744.128933	-7630.184214	4730.923974	-7735.682030
4744.254161	-7626.126606	4730.798796	-7741.768443
4744.379404	-7620.040193	4730.673631	-7737.710834
4744.504660	-7613.953781	4730.548480	-7739.739638
4744.629931	-7609.896172	4730.423343	-7745.826051
4744.755216	-7605.838564	4730.298220	-7743.797247
4744.880516	-7599.752152	4730.173111	-7745.826051
4745.005829	-7595.694543	4730.048016	-7741.768443
4745.131157	-7587.579327	4729.922934	-7749.883659
4745.256498	-7587.579327	4729.797866	-7753.941268
4745.381854	-7579.464110	4729.672812	-7755.970072
4745.507225	-7581.492915	4729.547772	-7762.056484
4745.632609	-7579.464110	4729.422745	-7764.085289
4745.758008	-7577.435306	4729.297733	-7768.142897
4745.883420	-7575.406502	4729.172734	-7772.200505
4746.008847	-7575.406502	4729.047749	-7774.229309
4746.134288	-7569.320090	4728.922777	-7778.286918
4746.259744	-7573.377698	4728.797820	-7776.258114
4746.385214	-7571.348894	4728.672876	-7776.258114
4746.510697	-7569.320090	4728.547946	-7776.258114
4746.636195	-7567.291286	4728.423030	-7780.315722
4746.761708	-7567.291286	4728.298128	-7776.258114
4746.887234	-7567.291286	4728.173239	-7778.286918
4747.012775	-7563.233677	4728.048364	-7776.258114
4747.138330	-7563.233677	4727.923503	-7774.229309
4747.263899	-7555.118461	4727.798656	-7774.229309
4747.389483	-7555.118461	4727.673823	-7776.258114
4747.515080	-7553.089657	4727.549003	-7772.200505
4747.640692	-7549.032049	4727.424197	-7774.229309
4747.766318	-7551.060853	4727.299405	-7778.286918
4747.891959	-7538.888028	4727.174627	-7780.315722
4748.017613	-7540.916832	4727.049862	-7780.315722
4748.143282	-7536.859224	4726.925112	-7786.402135
4748.268965	-7538.888028	4726.800375	-7792.488547
4748.394663	-7534.830420	4726.675651	-7792.488547
4748.520374	-7530.772812	4726.550942	-7800.603764
4748.646100	-7530.772812	4726.426246	-7800.603764
4748.771841	-7526.715203	4726.301565	-7806.690177
4748.897595	-7528.744007	4726.176896	-7806.690177
4749.023364	-7524.686399	4726.052242	-7812.776589
4749.149147	-7522.657595	4725.927602	-7812.776589
4749.274944	-7516.571183	4725.802975	-7814.805393
4749.400756	-7514.542379	4725.678362	-7816.834198
4749.526581	-7504.398358	4725.553762	-7816.834198
4749.652422	-7502.369554	4725.429177	-7814.805393
4749.778276	-7494.254338	4725.304605	-7824.949414
4749.904145	-7490.196729	4725.180047	-7826.978219
4750.030028	-7484.110317	4725.055503	-7831.035827
4750.155925	-7480.052709	4724.930972	-7829.007023
4750.281837	-7478.023905	4724.806456	-7835.093435
4750.407763	-7471.937493	4724.681953	-7839.151044
4750.533703	-7467.879884	4724.557464	-7841.179848
4750.659657	-7465.851080	4724.432988	-7845.237456
4750.785626	-7461.793472	4724.308527	-7847.266261
4750.911609	-7459.764668	4724.184079	-7849.295065
4751.037607	-7455.707060	4724.059644	-7851.323869
4751.163619	-7453.678256	4723.935224	-7851.323869
4751.289645	-7445.563039	4723.810817	-7853.352673
4751.415685	-7451.649452	4723.686424	-7857.410282
4751.541740	-7447.591843	4723.562045	-7855.381477
4751.667809	-7443.534235	4723.437680	-7857.410282
4751.793892	-7445.563039	4723.313328	-7861.467890
4751.919990	-7441.505431	4723.188990	-7867.554303
4752.046102	-7441.505431	4723.064666	-7867.554303
4752.172229	-7439.476627	4722.940356	-7871.611911
4752.298369	-7435.419019	4722.816059	-7873.640715
4752.424524	-7437.447823	4722.691776	-7881.755932
4752.550694	-7427.303803	4722.567507	-7883.784736
4752.676878	-7425.274999	4722.443251	-7889.871149
4752.803076	-7421.217390	4722.319009	-7891.899953
4752.929288	-7415.130978	4722.194781	-7900.015170
4753.055515	-7413.102174	4722.070567	-7900.015170
4753.181756	-7404.986958	4721.946367	-7904.072779
4753.308012	-7400.929350	4721.822180	-7906.101583
4753.434282	-7398.900546	4721.698007	-7910.159191
4753.560566	-7390.785329	4721.573847	-7910.159191
4753.686865	-7384.698917	4721.449702	-7914.216800
4753.813178	-7378.612505	4721.325570	-7916.245604
4753.939506	-7374.554897	4721.201452	-7920.303213
4754.065848	-7370.497289	4721.077347	-7924.360821
4754.192204	-7364.410876	4720.953256	-7926.389625
4754.318574	-7360.353268	4720.829179	-7930.447234
4754.444959	-7358.324464	4720.705116	-7938.562451
4754.571359	-7348.180444	4720.581067	-7936.533646
4754.697773	-7344.122836	4720.457031	-7942.620059
4754.824201	-7342.094032	4720.333009	-7948.706472
4754.950643	-7336.007620	4720.209000	-7950.735276
4755.077100	-7327.892403	4720.085006	-7956.821689
4755.203572	-7325.863599	4719.961025	-7962.908102
4755.330058	-7317.748383	4719.837057	-7971.023319
4755.456558	-7315.719579	4719.713104	-7968.994514
4755.583073	-7311.661971	4719.589164	-7973.052123
4755.709602	-7303.546755	4719.465238	-7985.224948
4755.836145	-7301.517951	4719.341326	-7987.253753
4755.962703	-7297.460343	4719.217427	-7991.311361
4756.089275	-7299.489147	4719.093542	-7993.340165
4756.215862	-7295.431539	4718.969671	-7997.397774
4756.342463	-7291.373931	4718.845813	-8001.455382
4756.469079	-7289.345126	4718.721969	-8005.512991
4756.595709	-7287.316322	4718.598139	-8007.541795
4756.722354	-7285.287518	4718.474323	-8009.570599
4756.849013	-7285.287518	4718.350520	-8015.657012
4756.975686	-7281.229910	4718.226731	-8015.657012
4757.102374	-7277.172302	4718.102956	-8017.685816
4757.229076	-7271.085890	4717.979194	-8023.772229
4757.355793	-7271.085890	4717.855446	-8027.829838
4757.482524	-7260.941870	4717.731712	-8033.916251
4757.609270	-7264.999478	4717.607992	-8044.060272
4757.736030	-7256.884262	4717.484285	-8046.089076
4757.862804	-7250.797850	4717.360592	-8064.348315
4757.989593	-7248.769046	4717.236912	-8070.434727
4758.116397	-7244.711438	4717.113247	-8082.607553
4758.243215	-7238.625026	4716.989594	-8092.751575
4758.370047	-7230.509810	4716.865956	-8104.924400
4758.496894	-7230.509810	4716.742331	-8117.097226
4758.623756	-7232.538614	4716.618720	-8125.212443
4758.750632	-7224.423398	4716.495123	-8133.327660
4758.877522	-7218.336985	4716.371540	-8143.471682
4759.004427	-7216.308181	4716.247970	-8143.471682
4759.131346	-7208.192965	4716.124413	-8149.558095
4759.258280	-7208.192965	4716.000871	-8157.673312
4759.385229	-7198.048945	4715.877342	-8157.673312
4759.512192	-7187.904925	4715.753827	-8161.730921
4759.639169	-7183.847317	4715.630325	-8171.874942
4759.766161	-7173.703297	4715.506837	-8169.846138
4759.893167	-7161.530473	4715.383363	-8175.932551
4760.020188	-7155.444061	4715.259903	-8184.047768
4760.147224	-7147.328845	4715.136456	-8188.105377
4760.274274	-7137.184825	4715.013023	-8198.249398
4760.401338	-7137.184825	4714.889603	-8210.422224
4760.528417	-7129.069609	4714.766198	-8220.566246
4760.655511	-7125.012001	4714.642806	-8232.739072
4760.782619	-7122.983197	4714.519427	-8246.940702
4760.909741	-7125.012001	4714.396062	-8259.113528
4761.036878	-7120.954393	4714.272711	-8275.343963
4761.164030	-7116.896785	4714.149374	-8289.545593
4761.291196	-7110.810373	4714.026050	-8305.776028
4761.418377	-7108.781569	4713.902740	-8313.891246
4761.545572	-7096.608745	4713.779444	-8322.006463
4761.672782	-7094.579941	4713.656161	-8336.208094
4761.800006	-7086.464725	4713.532892	-8348.380920
4761.927245	-7078.349510	4713.409636	-8358.524942
4762.054499	-7066.176686	4713.286394	-8370.697768
4762.181767	-7056.032666	4713.163166	-8378.812985
4762.309049	-7047.917450	4713.039952	-8388.957007
4762.436346	-7039.802234	4712.916751	-8401.129834
4762.563658	-7027.629410	4712.793564	-8411.273855
4762.690984	-7023.571802	4712.670390	-8421.417877
4762.818325	-7017.485390	4712.547231	-8431.561899
4762.945681	-7013.427782	4712.424084	-8443.734726
4763.073051	-7003.283763	4712.300952	-8453.878748
4763.200435	-6995.168547	4712.177833	-8461.993965
4763.327834	-6989.082135	4712.054728	-8476.195596
4763.455248	-6982.995723	4711.931636	-8486.339618
4763.582676	-6972.851703	4711.808558	-8500.541249
4763.710119	-6964.736488	4711.685494	-8510.685271
4763.837577	-6960.678880	4711.562443	-8520.829293
4763.965049	-6954.592468	4711.439406	-8535.030924
4764.092536	-6946.477252	4711.316383	-8547.203751
4764.220037	-6938.362036	4711.193373	-8557.347773
4764.347553	-6932.275625	4711.070377	-8569.520600
4764.475084	-6926.189213	4710.947395	-8573.578209
4764.602629	-6916.045193	4710.824426	-8591.837449
4764.730189	-6907.929977	4710.701471	-8597.923862
4764.857763	-6903.872369	4710.578529	-8601.981471
4764.985352	-6891.699546	4710.455601	-8614.154298
4765.112956	-6885.613134	4710.332687	-8622.269515
4765.240574	-6877.497918	4710.209786	-8634.442342
4765.368207	-6861.267487	4710.086899	-8646.615169
4765.495854	-6855.181075	4709.964026	-8656.759191
4765.623516	-6838.950644	4709.841166	-8666.903214
4765.751193	-6828.806625	4709.718320	-8679.076041
4765.878885	-6816.633801	4709.595488	-8691.248867
4766.006591	-6812.576193	4709.472669	-8705.450499
4766.134311	-6796.345762	4709.349864	-8725.738544
4766.262047	-6788.230546	4709.227072	-8737.911371
4766.389797	-6782.144135	4709.104294	-8754.141807
4766.517561	-6772.000115	4708.981530	-8768.343438
4766.645341	-6759.827292	4708.858779	-8784.573874
4766.773135	-6755.769684	4708.736042	-8796.746701
4766.900943	-6747.654469	4708.613318	-8812.977137
4767.028766	-6741.568057	4708.490609	-8835.293987
4767.156604	-6735.481645	4708.367912	-8843.409205
4767.284457	-6727.366430	4708.245230	-8865.726055
4767.412324	-6721.280018	4708.122561	-8881.956492
4767.540206	-6713.164803	4707.999905	-8904.273342
4767.668103	-6705.049587	4707.877263	-8922.532583
4767.796014	-6696.934372	4707.754635	-8940.791824
4767.923940	-6688.819156	4707.632021	-8957.022260
4768.051881	-6676.646333	4707.509420	-8975.281501
4768.179836	-6666.502314	4707.386832	-8993.540743
4768.307806	-6648.243079	4707.264259	-9005.713570
4768.435791	-6642.156667	4707.141699	-9019.915202
4768.563791	-6627.955040	4707.019152	-9019.915202
4768.691805	-6617.811021	4706.896619	-9032.088030
4768.819834	-6603.609394	4706.774100	-9036.145639
4768.947877	-6591.436571	4706.651594	-9042.232053
4769.075935	-6579.263748	4706.529102	-9042.232053
4769.204008	-6571.148533	4706.406623	-9054.404880
4769.332096	-6563.033317	4706.284159	-9058.462490
4769.460199	-6548.831691	4706.161707	-9068.606513
4769.588316	-6540.716475	4706.039270	-9084.836949
4769.716448	-6532.601260	4705.916845	-9101.067386
4769.844594	-6520.428437	4705.794435	-9119.326628
4769.972755	-6510.284418	4705.672038	-9145.701088
4770.100931	-6494.053987	4705.549655	-9165.989135
4770.229122	-6481.881165	4705.427285	-9186.277181
4770.357328	-6465.650734	4705.304929	-9210.622837
4770.485548	-6453.477911	4705.182586	-9236.997297
4770.613783	-6443.333892	4705.060257	-9257.285344
4770.742033	-6427.103462	4704.937942	-9279.602196
4770.870297	-6412.901835	4704.815640	-9293.803828
4770.998576	-6398.700209	4704.693352	-9314.091875
4771.126870	-6388.556190	4704.571077	-9330.322313
4771.255179	-6374.354563	4704.448816	-9346.552750
4771.383502	-6364.210544	4704.326569	-9358.725579
4771.511841	-6354.066526	4704.204335	-9374.956016
4771.640194	-6337.836095	4704.082115	-9381.042431
4771.768561	-6321.605665	4703.959908	-9395.244064
4771.896944	-6311.461646	4703.837715	-9399.301673
4772.025341	-6295.231216	4703.715535	-9411.474501
4772.153753	-6283.058394	4703.593369	-9413.503306
4772.282180	-6266.827964	4703.471217	-9423.647330
4772.410622	-6252.626337	4703.349078	-9425.676135
4772.539078	-6242.482319	4703.226953	-9431.762549
4772.667549	-6228.280692	4703.104841	-9443.935377
4772.796035	-6212.050263	4702.982743	-9452.050596
4772.924536	-6201.906244	4702.860658	-9464.223425
4773.053052	-6189.733421	4702.738587	-9476.396253
4773.181582	-6175.531795	4702.616530	-9498.713105
4773.310127	-6161.330169	4702.494486	-9519.001153
4773.438687	-6147.128543	4702.372456	-9543.346810
4773.567262	-6130.898113	4702.250439	-9569.721272
4773.695852	-6114.667684	4702.128436	-9592.038125
4773.824456	-6096.408450	4702.006446	-9614.354978
4773.953075	-6080.178021	4701.884470	-9640.729440
4774.081709	-6063.947591	4701.762508	-9665.075098
4774.210358	-6045.688358	4701.640559	-9685.363146
4774.339022	-6029.457928	4701.518624	-9703.622390
4774.467700	-6015.256302	4701.396702	-9723.910438
4774.596393	-6001.054677	4701.274794	-9738.112072
4774.725101	-5986.853051	4701.152899	-9754.342511
4774.853824	-5970.622621	4701.031018	-9764.486535
4774.982562	-5958.449799	4700.909150	-9774.630559
4775.111315	-5940.190566	4700.787296	-9780.716974
4775.240082	-5921.931333	4700.665456	-9782.745779
4775.368865	-5903.672100	4700.543629	-9780.716974
4775.497662	-5885.412867	4700.421816	-9770.572950
4775.626474	-5863.096027	4700.300016	-9758.400120
4775.755301	-5844.836795	4700.178229	-9736.083267
4775.884142	-5820.491151	4700.056457	-9697.535975
4776.012999	-5800.203114	4699.934698	-9650.873464
4776.141870	-5773.828667	4699.812952	-9600.153344
4776.270757	-5753.540631	4699.691220	-9533.202786
4776.399658	-5729.194988	4699.569501	-9470.309839
4776.528574	-5704.849344	4699.447796	-9403.359283
4776.657505	-5680.503701	4699.326105	-9340.466336
4776.786450	-5662.244469	4699.204427	-9285.688610
4776.915411	-5635.870022	4699.082762	-9230.910883
4777.044386	-5617.610790	4698.961112	-9194.392400
4777.173377	-5595.293950	4698.839474	-9170.046744
4777.302382	-5572.977111	4698.717851	-9159.902721
4777.431402	-5554.717879	4698.596240	-9155.845111
4777.560437	-5538.487450	4698.474644	-9172.075549
4777.689487	-5520.228218	4698.353060	-9192.363595
4777.818552	-5501.968986	4698.231491	-9214.680446
4777.947632	-5495.882575	4698.109935	-9236.997297
4778.076727	-5485.738558	4697.988392	-9265.400563
4778.205836	-5471.536933	4697.866863	-9287.717414
4778.334961	-5459.364112	4697.745347	-9310.034266
4778.464100	-5453.277701	4697.623845	-9322.207094
4778.593254	-5447.191290	4697.502357	-9334.379922
4778.722423	-5426.903255	4697.380882	-9336.408727
4778.851607	-5422.845648	4697.259420	-9338.437532
4778.980806	-5406.615219	4697.137972	-9338.437532
4779.110020	-5388.355988	4697.016538	-9336.408727
4779.239249	-5368.067952	4696.895117	-9332.351118
4779.368493	-5351.837524	4696.773710	-9328.293508
4779.497752	-5329.520686	4696.652316	-9332.351118
4779.627025	-5307.203847	4696.530935	-9338.437532
4779.756314	-5284.887008	4696.409569	-9344.523946
4779.885618	-5262.570170	4696.288215	-9354.667969
4780.014936	-5238.224528	4696.166875	-9360.754383
4780.144269	-5217.936493	4696.045549	-9360.754383
4780.273618	-5193.590851	4695.924236	-9348.581555
4780.402981	-5177.360423	4695.802937	-9322.207094
4780.532359	-5157.072388	4695.681651	-9269.458172
4780.661753	-5138.813157	4695.560379	-9194.392400
4780.791161	-5122.582730	4695.439120	-9092.952168
4780.920584	-5106.352302	4695.317875	-8965.137478
4781.050022	-5084.035464	4695.196643	-8817.034746
4781.179475	-5067.805036	4695.075425	-8652.701582
4781.308943	-5047.517002	4694.954220	-8480.253205
4781.438426	-5025.200164	4694.833029	-8311.862441
4781.567924	-5000.854522	4694.711851	-8151.586899
4781.697437	-4976.508881	4694.590687	-8015.657012
4781.826965	-4948.105633	4694.469536	-7897.986366
4781.956508	-4917.673582	4694.348399	-7818.863002
4782.086066	-4887.241531	4694.227275	-7766.114093
4782.215639	-4856.809480	4694.106165	-7747.854855
4782.345227	-4824.348625	4693.985068	-7760.027680
4782.474830	-4800.002984	4693.863985	-7788.430939
4782.604448	-4777.686147	4693.742915	-7845.237456
4782.734080	-4755.369310	4693.621859	-7902.043974
