scanstart [nm]: 4150.000000
slope [nm/V]: 48.390751
k [N/m]: 0.130146
velocity [nm/s]: 400.000000
7:53:29 PM

4427.245681	-2083.435610	4404.643603	-2107.781245
4427.363220	-2081.406807	4404.527214	-2107.781245
4427.480767	-2087.493216	4404.410831	-2107.781245
4427.598322	-2081.406807	4404.294454	-2111.838850
4427.715884	-2081.406807	4404.178082	-2105.752442
4427.833453	-2083.435610	4404.061715	-2107.781245
4427.951030	-2083.435610	4403.945354	-2109.810048
4428.068614	-2075.320399	4403.828999	-2109.810048
4428.186205	-2083.435610	4403.712649	-2107.781245
4428.303804	-2079.378004	4403.596304	-2109.810048
4428.421410	-2083.435610	4403.479966	-2107.781245
4428.539024	-2087.493216	4403.363632	-2103.723639
4428.656646	-2087.493216	4403.247305	-2103.723639
4428.774274	-2095.608427	4403.130982	-2095.608427
4428.891911	-2093.579625	4403.014665	-2095.608427
4429.009554	-2099.666033	4402.898354	-2089.522019
4429.127206	-2097.637230	4402.782048	-2089.522019
4429.244865	-2101.694836	4402.665747	-2083.435610
4429.362531	-2097.637230	4402.549452	-2085.464413
4429.480205	-2101.694836	4402.433163	-2077.349201
4429.597886	-2093.579625	4402.316878	-2081.406807
4429.715575	-2093.579625	4402.200599	-2081.406807
4429.833272	-2089.522019	4402.084326	-2081.406807
4429.950976	-2089.522019	4401.968058	-2079.378004
4430.068688	-2081.406807	4401.851795	-2079.378004
4430.186407	-2077.349201	4401.735538	-2081.406807
4430.304134	-2077.349201	4401.619285	-2083.435610
4430.421869	-2077.349201	4401.503039	-2081.406807
4430.539611	-2079.378004	4401.386797	-2083.435610
4430.657361	-2079.378004	4401.270561	-2085.464413
4430.775119	-2081.406807	4401.154330	-2083.435610
4430.892884	-2085.464413	4401.038105	-2087.493216
4431.010657	-2083.435610	4400.921884	-2093.579625
4431.128438	-2085.464413	4400.805669	-2101.694836
4431.246226	-2091.550822	4400.689460	-2103.723639
4431.364022	-2089.522019	4400.573255	-2107.781245
4431.481826	-2091.550822	4400.457056	-2111.838850
4431.599638	-2087.493216	4400.340862	-2113.867653
4431.717457	-2087.493216	4400.224673	-2117.925259
4431.835284	-2087.493216	4400.108489	-2117.925259
4431.953119	-2087.493216	4399.992311	-2117.925259
4432.070962	-2089.522019	4399.876137	-2115.896456
4432.188812	-2085.464413	4399.759969	-2111.838850
4432.306670	-2085.464413	4399.643806	-2113.867653
4432.424536	-2083.435610	4399.527648	-2111.838850
4432.542410	-2085.464413	4399.411495	-2113.867653
4432.660292	-2085.464413	4399.295348	-2111.838850
4432.778181	-2085.464413	4399.179205	-2109.810048
4432.896079	-2087.493216	4399.063068	-2107.781245
4433.013984	-2083.435610	4398.946935	-2107.781245
4433.131897	-2083.435610	4398.830808	-2103.723639
4433.249818	-2083.435610	4398.714686	-2101.694836
4433.367747	-2085.464413	4398.598569	-2097.637230
4433.485684	-2083.435610	4398.482457	-2097.637230
4433.603629	-2083.435610	4398.366350	-2093.579625
4433.721581	-2081.406807	4398.250248	-2091.550822
4433.839542	-2083.435610	4398.134150	-2089.522019
4433.957511	-2083.435610	4398.018058	-2085.464413
4434.075487	-2083.435610	4397.901971	-2085.464413
4434.193472	-2081.406807	4397.785889	-2085.464413
4434.311464	-2077.349201	4397.669812	-2087.493216
4434.429465	-2075.320399	4397.553740	-2085.464413
4434.547473	-2077.349201	4397.437673	-2091.550822
4434.665490	-2079.378004	4397.321610	-2093.579625
4434.783514	-2079.378004	4397.205553	-2099.666033
4434.901547	-2075.320399	4397.089501	-2099.666033
4435.019587	-2079.378004	4396.973453	-2099.666033
4435.137636	-2079.378004	4396.857410	-2103.723639
4435.255693	-2079.378004	4396.741373	-2103.723639
4435.373758	-2083.435610	4396.625340	-2105.752442
4435.491831	-2083.435610	4396.509312	-2099.666033
4435.609912	-2085.464413	4396.393288	-2101.694836
4435.728001	-2087.493216	4396.277270	-2095.608427
4435.846098	-2091.550822	4396.161256	-2091.550822
4435.964204	-2091.550822	4396.045248	-2091.550822
4436.082317	-2093.579625	4395.929244	-2089.522019
4436.200439	-2095.608427	4395.813244	-2091.550822
4436.318569	-2093.579625	4395.697250	-2091.550822
4436.436707	-2093.579625	4395.581260	-2097.637230
4436.554853	-2091.550822	4395.465275	-2099.666033
4436.673008	-2091.550822	4395.349295	-2103.723639
4436.791170	-2087.493216	4395.233320	-2103.723639
4436.909341	-2083.435610	4395.117349	-2107.781245
4437.027520	-2083.435610	4395.001383	-2113.867653
4437.145708	-2083.435610	4394.885422	-2113.867653
4437.263903	-2075.320399	4394.769465	-2111.838850
4437.382107	-2075.320399	4394.653514	-2111.838850
4437.500319	-2073.291596	4394.537566	-2111.838850
4437.618540	-2077.349201	4394.421624	-2109.810048
4437.736769	-2077.349201	4394.305686	-2111.838850
4437.855006	-2077.349201	4394.189753	-2107.781245
4437.973251	-2083.435610	4394.073824	-2103.723639
4438.091505	-2087.493216	4393.957900	-2103.723639
4438.209767	-2087.493216	4393.841980	-2099.666033
4438.328037	-2093.579625	4393.726066	-2101.694836
4438.446316	-2095.608427	4393.610155	-2099.666033
4438.564603	-2097.637230	4393.494250	-2099.666033
4438.682898	-2095.608427	4393.378348	-2099.666033
4438.801202	-2097.637230	4393.262452	-2103.723639
4438.919514	-2097.637230	4393.146560	-2103.723639
4439.037835	-2097.637230	4393.030672	-2101.694836
4439.156164	-2095.608427	4392.914789	-2103.723639
4439.274502	-2091.550822	4392.798911	-2105.752442
4439.392848	-2087.493216	4392.683037	-2101.694836
4439.511202	-2083.435610	4392.567167	-2097.637230
4439.629565	-2083.435610	4392.451302	-2095.608427
4439.747936	-2077.349201	4392.335442	-2097.637230
4439.866316	-2071.262793	4392.219585	-2097.637230
4439.984705	-2071.262793	4392.103734	-2095.608427
4440.103102	-2073.291596	4391.987886	-2101.694836
4440.221507	-2073.291596	4391.872044	-2103.723639
4440.339921	-2071.262793	4391.756205	-2105.752442
4440.458343	-2073.291596	4391.640371	-2105.752442
4440.576774	-2075.320399	4391.524541	-2107.781245
4440.695214	-2075.320399	4391.408716	-2111.838850
4440.813662	-2073.291596	4391.292895	-2111.838850
4440.932119	-2071.262793	4391.177078	-2113.867653
4441.050584	-2073.291596	4391.061266	-2113.867653
4441.169058	-2073.291596	4390.945458	-2115.896456
4441.287541	-2075.320399	4390.829655	-2109.810048
4441.406032	-2075.320399	4390.713855	-2105.752442
4441.524532	-2073.291596	4390.598060	-2105.752442
4441.643040	-2073.291596	4390.482269	-2103.723639
4441.761557	-2077.349201	4390.366483	-2101.694836
4441.880083	-2073.291596	4390.250701	-2099.666033
4441.998618	-2075.320399	4390.134923	-2097.637230
4442.117161	-2077.349201	4390.019149	-2095.608427
4442.235713	-2075.320399	4389.903380	-2095.608427
4442.354273	-2077.349201	4389.787614	-2097.637230
4442.472843	-2083.435610	4389.671853	-2097.637230
4442.591421	-2081.406807	4389.556096	-2105.752442
4442.710008	-2083.435610	4389.440344	-2107.781245
4442.828603	-2083.435610	4389.324595	-2101.694836
4442.947207	-2085.464413	4389.208851	-2109.810048
4443.065821	-2087.493216	4389.093111	-2107.781245
4443.184442	-2083.435610	4388.977375	-2107.781245
4443.303073	-2087.493216	4388.861643	-2105.752442
4443.421713	-2087.493216	4388.745915	-2103.723639
4443.540361	-2087.493216	4388.630191	-2103.723639
4443.659018	-2087.493216	4388.514472	-2099.666033
4443.777684	-2083.435610	4388.398756	-2089.522019
4443.896359	-2081.406807	4388.283045	-2091.550822
4444.015043	-2085.464413	4388.167337	-2091.550822
4444.133735	-2083.435610	4388.051634	-2089.522019
4444.252437	-2083.435610	4387.935935	-2089.522019
4444.371147	-2083.435610	4387.820240	-2091.550822
4444.489866	-2083.435610	4387.704548	-2091.550822
4444.608594	-2081.406807	4387.588861	-2093.579625
4444.727331	-2081.406807	4387.473178	-2097.637230
4444.846078	-2083.435610	4387.357499	-2103.723639
4444.964833	-2081.406807	4387.241823	-2107.781245
4445.083596	-2085.464413	4387.126152	-2107.781245
4445.202369	-2087.493216	4387.010485	-2111.838850
4445.321151	-2087.493216	4386.894821	-2119.954062
4445.439942	-2089.522019	4386.779162	-2119.954062
4445.558742	-2093.579625	4386.663507	-2119.954062
4445.677551	-2095.608427	4386.547855	-2121.982865
4445.796369	-2097.637230	4386.432207	-2124.011668
4445.915196	-2097.637230	4386.316563	-2117.925259
4446.034032	-2103.723639	4386.200923	-2111.838850
4446.152877	-2101.694836	4386.085287	-2113.867653
4446.271731	-2101.694836	4385.969655	-2107.781245
4446.390594	-2105.752442	4385.854027	-2105.752442
4446.509466	-2097.637230	4385.738402	-2097.637230
4446.628348	-2095.608427	4385.622781	-2097.637230
4446.747238	-2089.522019	4385.507165	-2095.608427
4446.866138	-2087.493216	4385.391551	-2099.666033
4446.985047	-2083.435610	4385.275942	-2097.637230
4447.103965	-2079.378004	4385.160337	-2095.608427
4447.222892	-2077.349201	4385.044735	-2101.694836
4447.341828	-2075.320399	4384.929137	-2103.723639
4447.460773	-2079.378004	4384.813543	-2101.694836
4447.579728	-2085.464413	4384.697952	-2107.781245
4447.698691	-2081.406807	4384.582365	-2105.752442
4447.817664	-2085.464413	4384.466782	-2105.752442
4447.936647	-2085.464413	4384.351203	-2103.723639
4448.055638	-2087.493216	4384.235627	-2099.666033
4448.174639	-2091.550822	4384.120055	-2103.723639
4448.293648	-2087.493216	4384.004487	-2101.694836
4448.412668	-2091.550822	4383.888922	-2089.522019
4448.531696	-2093.579625	4383.773361	-2089.522019
4448.650734	-2093.579625	4383.657804	-2087.493216
4448.769781	-2093.579625	4383.542250	-2087.493216
4448.888837	-2091.550822	4383.426700	-2085.464413
4449.007902	-2091.550822	4383.311153	-2087.493216
4449.126977	-2091.550822	4383.195610	-2093.579625
4449.246062	-2083.435610	4383.080071	-2097.637230
4449.365155	-2089.522019	4382.964535	-2105.752442
4449.484258	-2089.522019	4382.849003	-2103.723639
4449.603370	-2083.435610	4382.733474	-2109.810048
4449.722492	-2079.378004	4382.617949	-2109.810048
4449.841623	-2081.406807	4382.502427	-2113.867653
4449.960764	-2081.406807	4382.386909	-2115.896456
4450.079914	-2077.349201	4382.271394	-2117.925259
4450.199073	-2073.291596	4382.155883	-2109.810048
4450.318242	-2073.291596	4382.040376	-2109.810048
4450.437420	-2071.262793	4381.924871	-2111.838850
4450.556607	-2073.291596	4381.809371	-2107.781245
4450.675804	-2073.291596	4381.693873	-2101.694836
4450.795011	-2073.291596	4381.578380	-2097.637230
4450.914227	-2073.291596	4381.462889	-2091.550822
4451.033453	-2073.291596	4381.347402	-2095.608427
4451.152688	-2075.320399	4381.231919	-2093.579625
4451.271932	-2073.291596	4381.116438	-2095.608427
4451.391186	-2075.320399	4381.000962	-2097.637230
4451.510450	-2079.378004	4380.885488	-2097.637230
4451.629723	-2079.378004	4380.770018	-2101.694836
4451.749006	-2079.378004	4380.654551	-2103.723639
4451.868298	-2081.406807	4380.539088	-2103.723639
4451.987600	-2083.435610	4380.423628	-2103.723639
4452.106911	-2081.406807	4380.308171	-2105.752442
4452.226232	-2081.406807	4380.192718	-2103.723639
4452.345563	-2079.378004	4380.077268	-2103.723639
4452.464903	-2081.406807	4379.961821	-2103.723639
4452.584253	-2081.406807	4379.846377	-2105.752442
4452.703613	-2087.493216	4379.730937	-2105.752442
4452.822982	-2085.464413	4379.615500	-2103.723639
4452.942361	-2085.464413	4379.500066	-2103.723639
4453.061750	-2085.464413	4379.384636	-2103.723639
4453.181148	-2087.493216	4379.269208	-2103.723639
4453.300556	-2081.406807	4379.153784	-2101.694836
4453.419973	-2083.435610	4379.038363	-2099.666033
4453.539401	-2079.378004	4378.922945	-2097.637230
4453.658838	-2081.406807	4378.807531	-2093.579625
4453.778285	-2075.320399	4378.692119	-2093.579625
4453.897741	-2075.320399	4378.576711	-2091.550822
4454.017208	-2073.291596	4378.461306	-2089.522019
4454.136684	-2075.320399	4378.345904	-2089.522019
4454.256170	-2075.320399	4378.230505	-2093.579625
4454.375665	-2073.291596	4378.115109	-2089.522019
4454.495171	-2077.349201	4377.999717	-2095.608427
4454.614686	-2075.320399	4377.884327	-2103.723639
4454.734211	-2079.378004	4377.768941	-2103.723639
4454.853746	-2081.406807	4377.653557	-2105.752442
4454.973291	-2077.349201	4377.538177	-2107.781245
4455.092846	-2081.406807	4377.422799	-2109.810048
4455.212410	-2079.378004	4377.307425	-2113.867653
4455.331985	-2081.406807	4377.192054	-2111.838850
4455.451569	-2087.493216	4377.076685	-2115.896456
4455.571163	-2087.493216	4376.961320	-2117.925259
4455.690768	-2087.493216	4376.845958	-2111.838850
4455.810382	-2087.493216	4376.730599	-2115.896456
4455.930006	-2091.550822	4376.615242	-2107.781245
4456.049640	-2091.550822	4376.499889	-2109.810048
4456.169284	-2091.550822	4376.384538	-2107.781245
4456.288937	-2087.493216	4376.269191	-2097.637230
4456.408601	-2089.522019	4376.153846	-2099.666033
4456.528275	-2087.493216	4376.038505	-2097.637230
4456.647959	-2083.435610	4375.923166	-2099.666033
4456.767653	-2079.378004	4375.807830	-2093.579625
4456.887357	-2075.320399	4375.692497	-2095.608427
4457.007070	-2075.320399	4375.577167	-2093.579625
4457.126794	-2073.291596	4375.461840	-2097.637230
4457.246528	-2071.262793	4375.346515	-2099.666033
4457.366272	-2073.291596	4375.231194	-2103.723639
4457.486026	-2071.262793	4375.115875	-2105.752442
4457.605791	-2069.233990	4375.000559	-2105.752442
4457.725565	-2071.262793	4374.885246	-2105.752442
4457.845349	-2075.320399	4374.769935	-2105.752442
4457.965144	-2073.291596	4374.654628	-2103.723639
4458.084948	-2077.349201	4374.539323	-2103.723639
4458.204763	-2077.349201	4374.424021	-2101.694836
4458.324588	-2079.378004	4374.308721	-2095.608427
4458.444423	-2081.406807	4374.193425	-2089.522019
4458.564268	-2081.406807	4374.078131	-2089.522019
4458.684124	-2077.349201	4373.962840	-2087.493216
4458.803989	-2081.406807	4373.847551	-2083.435610
4458.923865	-2079.378004	4373.732266	-2083.435610
4459.043751	-2081.406807	4373.616983	-2087.493216
4459.163647	-2073.291596	4373.501702	-2083.435610
4459.283554	-2077.349201	4373.386424	-2085.464413
4459.403470	-2077.349201	4373.271149	-2087.493216
4459.523397	-2077.349201	4373.155877	-2089.522019
4459.643335	-2079.378004	4373.040607	-2091.550822
4459.763282	-2083.435610	4372.925340	-2095.608427
4459.883240	-2083.435610	4372.810075	-2099.666033
4460.003208	-2083.435610	4372.694813	-2097.637230
4460.123186	-2081.406807	4372.579554	-2101.694836
4460.243175	-2083.435610	4372.464297	-2103.723639
4460.363174	-2087.493216	4372.349043	-2105.752442
4460.483183	-2085.464413	4372.233791	-2105.752442
4460.603203	-2087.493216	4372.118542	-2107.781245
4460.723233	-2089.522019	4372.003295	-2107.781245
4460.843274	-2091.550822	4371.888051	-2107.781245
4460.963325	-2083.435610	4371.772809	-2107.781245
4461.083386	-2089.522019	4371.657570	-2103.723639
4461.203457	-2089.522019	4371.542333	-2105.752442
4461.323539	-2089.522019	4371.427099	-2103.723639
4461.443632	-2083.435610	4371.311867	-2105.752442
4461.563735	-2077.349201	4371.196638	-2109.810048
4461.683848	-2081.406807	4371.081411	-2105.752442
4461.803972	-2079.378004	4370.966187	-2109.810048
4461.924106	-2075.320399	4370.850965	-2113.867653
4462.044251	-2075.320399	4370.735745	-2113.867653
4462.164406	-2077.349201	4370.620528	-2119.954062
4462.284572	-2077.349201	4370.505313	-2119.954062
4462.404748	-2079.378004	4370.390101	-2115.896456
4462.524935	-2081.406807	4370.274891	-2115.896456
4462.645132	-2083.435610	4370.159683	-2115.896456
4462.765340	-2087.493216	4370.044478	-2109.810048
4462.885559	-2091.550822	4369.929275	-2109.810048
4463.005788	-2089.522019	4369.814074	-2103.723639
4463.126027	-2091.550822	4369.698875	-2097.637230
4463.246277	-2091.550822	4369.583679	-2095.608427
4463.366538	-2091.550822	4369.468485	-2095.608427
4463.486809	-2089.522019	4369.353294	-2095.608427
4463.607091	-2085.464413	4369.238104	-2097.637230
4463.727384	-2085.464413	4369.122917	-2095.608427
4463.847687	-2079.378004	4369.007733	-2099.666033
4463.968001	-2081.406807	4368.892550	-2099.666033
4464.088326	-2075.320399	4368.777370	-2103.723639
4464.208661	-2073.291596	4368.662191	-2109.810048
4464.329007	-2073.291596	4368.547015	-2111.838850
4464.449363	-2075.320399	4368.431842	-2113.867653
4464.569731	-2073.291596	4368.316670	-2109.810048
4464.690109	-2077.349201	4368.201501	-2111.838850
4464.810497	-2081.406807	4368.086333	-2115.896456
4464.930897	-2083.435610	4367.971168	-2111.838850
4465.051307	-2085.464413	4367.856005	-2107.781245
4465.171728	-2085.464413	4367.740844	-2109.810048
4465.292160	-2089.522019	4367.625686	-2105.752442
4465.412602	-2085.464413	4367.510529	-2097.637230
4465.533055	-2083.435610	4367.395374	-2099.666033
4465.653519	-2091.550822	4367.280222	-2095.608427
4465.773994	-2089.522019	4367.165071	-2099.666033
4465.894480	-2089.522019	4367.049923	-2095.608427
4466.014977	-2087.493216	4366.934777	-2097.637230
4466.135484	-2083.435610	4366.819632	-2101.694836
4466.256002	-2083.435610	4366.704490	-2099.666033
4466.376531	-2083.435610	4366.589350	-2101.694836
4466.497071	-2083.435610	4366.474212	-2107.781245
4466.617622	-2083.435610	4366.359075	-2111.838850
4466.738184	-2083.435610	4366.243941	-2113.867653
4466.858757	-2087.493216	4366.128809	-2109.810048
4466.979340	-2089.522019	4366.013678	-2109.810048
4467.099935	-2089.522019	4365.898550	-2111.838850
4467.220540	-2089.522019	4365.783423	-2107.781245
4467.341157	-2091.550822	4365.668299	-2109.810048
4467.461784	-2093.579625	4365.553176	-2103.723639
4467.582422	-2095.608427	4365.438055	-2099.666033
4467.703072	-2097.637230	4365.322936	-2097.637230
4467.823732	-2103.723639	4365.207819	-2093.579625
4467.944403	-2099.666033	4365.092704	-2091.550822
4468.065086	-2099.666033	4364.977591	-2089.522019
4468.185779	-2097.637230	4364.862480	-2085.464413
4468.306483	-2097.637230	4364.747370	-2085.464413
4468.427199	-2091.550822	4364.632262	-2087.493216
4468.547925	-2087.493216	4364.517156	-2087.493216
4468.668663	-2087.493216	4364.402052	-2091.550822
4468.789412	-2081.406807	4364.286950	-2093.579625
4468.910171	-2073.291596	4364.171849	-2099.666033
4469.030942	-2077.349201	4364.056751	-2105.752442
4469.151724	-2075.320399	4363.941653	-2107.781245
4469.272517	-2071.262793	4363.826558	-2109.810048
4469.393321	-2071.262793	4363.711465	-2113.867653
4469.514137	-2073.291596	4363.596373	-2113.867653
4469.634963	-2075.320399	4363.481283	-2115.896456
4469.755801	-2075.320399	4363.366194	-2107.781245
4469.876650	-2077.349201	4363.251108	-2105.752442
4469.997510	-2079.378004	4363.136023	-2097.637230
4470.118381	-2077.349201	4363.020939	-2091.550822
4470.239263	-2079.378004	4362.905857	-2085.464413
4470.360157	-2081.406807	4362.790777	-2081.406807
4470.481062	-2085.464413	4362.675699	-2077.349201
4470.601978	-2083.435610	4362.560622	-2079.378004
4470.722905	-2085.464413	4362.445547	-2079.378004
4470.843844	-2089.522019	4362.330474	-2085.464413
4470.964794	-2089.522019	4362.215402	-2089.522019
4471.085755	-2091.550822	4362.100331	-2093.579625
4471.206727	-2091.550822	4361.985262	-2099.666033
4471.327711	-2091.550822	4361.870195	-2109.810048
4471.448706	-2097.637230	4361.755129	-2111.838850
4471.569712	-2093.579625	4361.640065	-2115.896456
4471.690730	-2095.608427	4361.525003	-2117.925259
4471.811759	-2093.579625	4361.409941	-2124.011668
4471.932800	-2095.608427	4361.294882	-2119.954062
4472.053851	-2091.550822	4361.179824	-2117.925259
4472.174915	-2089.522019	4361.064767	-2119.954062
4472.295989	-2085.464413	4360.949712	-2115.896456
4472.417075	-2085.464413	4360.834658	-2107.781245
4472.538172	-2079.378004	4360.719606	-2113.867653
4472.659281	-2077.349201	4360.604555	-2107.781245
4472.780401	-2081.406807	4360.489506	-2111.838850
4472.901533	-2081.406807	4360.374458	-2111.838850
4473.022676	-2081.406807	4360.259411	-2111.838850
4473.143831	-2079.378004	4360.144366	-2113.867653
4473.264997	-2079.378004	4360.029322	-2111.838850
4473.386174	-2077.349201	4359.914280	-2109.810048
4473.507363	-2081.406807	4359.799239	-2113.867653
4473.628564	-2079.378004	4359.684199	-2111.838850
4473.749776	-2079.378004	4359.569161	-2109.810048
4473.871000	-2079.378004	4359.454124	-2105.752442
4473.992235	-2077.349201	4359.339088	-2107.781245
4474.113481	-2079.378004	4359.224054	-2107.781245
4474.234740	-2083.435610	4359.109021	-2107.781245
4474.356009	-2081.406807	4358.993989	-2107.781245
4474.477291	-2083.435610	4358.878959	-2109.810048
4474.598584	-2081.406807	4358.763929	-2107.781245
4474.719888	-2083.435610	4358.648901	-2109.810048
4474.841204	-2087.493216	4358.533875	-2107.781245
4474.962532	-2091.550822	4358.418849	-2111.838850
4475.083872	-2089.522019	4358.303825	-2111.838850
4475.205223	-2091.550822	4358.188802	-2107.781245
4475.326585	-2091.550822	4358.073780	-2111.838850
4475.447960	-2087.493216	4357.958759	-2107.781245
4475.569346	-2087.493216	4357.843740	-2107.781245
4475.690744	-2081.406807	4357.728721	-2107.781245
4475.812153	-2081.406807	4357.613704	-2103.723639
4475.933574	-2075.320399	4357.498688	-2101.694836
4476.055007	-2079.378004	4357.383673	-2101.694836
4476.176452	-2075.320399	4357.268659	-2101.694836
4476.297908	-2075.320399	4357.153646	-2101.694836
4476.419376	-2077.349201	4357.038635	-2099.666033
4476.540856	-2075.320399	4356.923624	-2093.579625
4476.662348	-2075.320399	4356.808615	-2093.579625
4476.783851	-2071.262793	4356.693607	-2093.579625
4476.905367	-2071.262793	4356.578599	-2091.550822
4477.026894	-2073.291596	4356.463593	-2087.493216
4477.148433	-2071.262793	4356.348588	-2087.493216
4477.269983	-2069.233990	4356.233584	-2091.550822
4477.391546	-2069.233990	4356.118580	-2089.522019
4477.513120	-2071.262793	4356.003578	-2087.493216
4477.634706	-2067.205187	4355.888577	-2095.608427
4477.756304	-2061.118778	4355.773577	-2095.608427
4477.877914	-2071.262793	4355.658578	-2097.637230
4477.999536	-2071.262793	4355.543579	-2099.666033
4478.121170	-2071.262793	4355.428582	-2103.723639
4478.242816	-2075.320399	4355.313586	-2105.752442
4478.364473	-2081.406807	4355.198590	-2103.723639
4478.486143	-2083.435610	4355.083596	-2109.810048
4478.607824	-2085.464413	4354.968602	-2105.752442
4478.729518	-2091.550822	4354.853609	-2105.752442
4478.851223	-2089.522019	4354.738617	-2105.752442
4478.972941	-2085.464413	4354.623626	-2099.666033
4479.094670	-2089.522019	4354.508636	-2105.752442
4479.216411	-2085.464413	4354.393647	-2103.723639
4479.338165	-2085.464413	4354.278658	-2097.637230
4479.459930	-2081.406807	4354.163671	-2097.637230
4479.581708	-2079.378004	4354.048684	-2099.666033
4479.703497	-2077.349201	4353.933698	-2097.637230
4479.825299	-2077.349201	4353.818712	-2095.608427
4479.947112	-2075.320399	4353.703728	-2099.666033
4480.068938	-2079.378004	4353.588744	-2101.694836
4480.190776	-2081.406807	4353.473761	-2099.666033
4480.312625	-2087.493216	4353.358779	-2101.694836
4480.434487	-2087.493216	4353.243798	-2097.637230
4480.556361	-2095.608427	4353.128817	-2101.694836
4480.678248	-2093.579625	4353.013837	-2097.637230
4480.800146	-2095.608427	4352.898858	-2095.608427
4480.922056	-2095.608427	4352.783879	-2095.608427
4481.043979	-2095.608427	4352.668901	-2089.522019
4481.165914	-2095.608427	4352.553924	-2095.608427
4481.287861	-2093.579625	4352.438947	-2091.550822
4481.409820	-2091.550822	4352.323971	-2095.608427
4481.531791	-2089.522019	4352.208996	-2095.608427
4481.653775	-2089.522019	4352.094021	-2095.608427
4481.775771	-2087.493216	4351.979047	-2097.637230
4481.897779	-2085.464413	4351.864074	-2101.694836
4482.019799	-2087.493216	4351.749101	-2103.723639
4482.141832	-2089.522019	4351.634129	-2097.637230
4482.263877	-2093.579625	4351.519157	-2103.723639
4482.385934	-2093.579625	4351.404186	-2101.694836
4482.508003	-2095.608427	4351.289215	-2105.752442
4482.630085	-2087.493216	4351.174245	-2103.723639
4482.752179	-2091.550822	4351.059276	-2103.723639
4482.874285	-2095.608427	4350.944307	-2099.666033
4482.996404	-2091.550822	4350.829338	-2093.579625
4483.118535	-2087.493216	4350.714370	-2091.550822
4483.240678	-2085.464413	4350.599403	-2091.550822
4483.362834	-2079.378004	4350.484436	-2089.522019
4483.485002	-2079.378004	4350.369469	-2091.550822
4483.607182	-2073.291596	4350.254503	-2091.550822
4483.729375	-2073.291596	4350.139537	-2087.493216
4483.851580	-2071.262793	4350.024572	-2093.579625
4483.973798	-2071.262793	4349.909607	-2089.522019
4484.096028	-2069.233990	4349.794643	-2095.608427
4484.218270	-2067.205187	4349.679679	-2095.608427
4484.340525	-2069.233990	4349.564715	-2097.637230
4484.462793	-2069.233990	4349.449752	-2105.752442
4484.585073	-2071.262793	4349.334789	-2105.752442
4484.707365	-2077.349201	4349.219827	-2107.781245
4484.829670	-2077.349201	4349.104864	-2113.867653
4484.951987	-2079.378004	4348.989903	-2113.867653
4485.074317	-2079.378004	4348.874941	-2109.810048
4485.196660	-2077.349201	4348.759980	-2111.838850
4485.319015	-2081.406807	4348.645019	-2107.781245
4485.441382	-2077.349201	4348.530058	-2103.723639
4485.563762	-2079.378004	4348.415098	-2099.666033
4485.686155	-2077.349201	4348.300138	-2095.608427
4485.808560	-2077.349201	4348.185178	-2091.550822
4485.930978	-2073.291596	4348.070218	-2093.579625
4486.053408	-2075.320399	4347.955259	-2089.522019
4486.175851	-2073.291596	4347.840300	-2091.550822
4486.298306	-2073.291596	4347.725341	-2089.522019
4486.420775	-2073.291596	4347.610382	-2087.493216
4486.543256	-2075.320399	4347.495424	-2087.493216
4486.665749	-2079.378004	4347.380465	-2087.493216
4486.788255	-2081.406807	4347.265507	-2091.550822
4486.910774	-2077.349201	4347.150549	-2097.637230
4487.033306	-2081.406807	4347.035591	-2097.637230
4487.155850	-2077.349201	4346.920633	-2097.637230
4487.278407	-2085.464413	4346.805676	-2105.752442
4487.400976	-2079.378004	4346.690718	-2103.723639
4487.523559	-2079.378004	4346.575761	-2101.694836
4487.646154	-2077.349201	4346.460803	-2103.723639
4487.768762	-2075.320399	4346.345846	-2103.723639
4487.891382	-2077.349201	4346.230889	-2097.637230
4488.014016	-2073.291596	4346.115932	-2099.666033
4488.136662	-2073.291596	4346.000975	-2095.608427
4488.259321	-2071.262793	4345.886018	-2093.579625
4488.381993	-2073.291596	4345.771061	-2085.464413
4488.504677	-2073.291596	4345.656104	-2089.522019
4488.627375	-2075.320399	4345.541147	-2089.522019
4488.750085	-2079.378004	4345.426190	-2091.550822
4488.872808	-2079.378004	4345.311232	-2091.550822
4488.995544	-2087.493216	4345.196275	-2095.608427
4489.118292	-2091.550822	4345.081318	-2097.637230
4489.241054	-2099.666033	4344.966361	-2099.666033
4489.363829	-2099.666033	4344.851404	-2101.694836
4489.486616	-2101.694836	4344.736447	-2103.723639
4489.609416	-2103.723639	4344.621489	-2105.752442
4489.732230	-2101.694836	4344.506532	-2099.666033
4489.855056	-2095.608427	4344.391574	-2103.723639
4489.977895	-2089.522019	4344.276616	-2093.579625
4490.100747	-2085.464413	4344.161659	-2095.608427
4490.223612	-2087.493216	4344.046701	-2095.608427
4490.346490	-2077.349201	4343.931742	-2095.608427
4490.469381	-2075.320399	4343.816784	-2097.637230
4490.592285	-2067.205187	4343.701826	-2093.579625
4490.715202	-2065.176384	4343.586867	-2097.637230
4490.838132	-2059.089976	4343.471908	-2103.723639
4490.961075	-2065.176384	4343.356949	-2103.723639
4491.084031	-2067.205187	4343.241990	-2107.781245
4491.207000	-2069.233990	4343.127030	-2107.781245
4491.329983	-2069.233990	4343.012071	-2105.752442
