4802.110784	-3456.935234	4787.271830	-4402.357528
4802.243371	-3450.848825	4787.138942	-4418.587955
4802.375971	-3444.762416	4787.006068	-4444.962398
4802.508586	-3432.589597	4786.873208	-4461.192824
4802.641213	-3414.330369	4786.740361	-4477.423251
4802.773854	-3394.042338	4786.607528	-4495.682481
4802.906509	-3381.869520	4786.474709	-4507.855301
4803.039177	-3353.466276	4786.341903	-4517.999317
4803.171858	-3323.034230	4786.209111	-4532.200941
4803.304553	-3294.630987	4786.076332	-4544.373761
4803.437261	-3260.141334	4785.943567	-4556.546581
4803.569983	-3225.651682	4785.810816	-4564.661794
4803.702718	-3176.960409	4785.678079	-4578.863417
4803.835466	-3140.441954	4785.545355	-4589.007434
4803.968228	-3093.779484	4785.412645	-4603.209058
4804.101004	-3053.203423	4785.279948	-4615.381878
4804.233792	-3012.627362	4785.147265	-4623.497091
4804.366595	-2978.137711	4785.014596	-4639.727518
4804.499410	-2943.648059	4784.881941	-4649.871535
4804.632239	-2913.216014	4784.749299	-4662.044355
4804.765081	-2888.870378	4784.616671	-4676.245978
4804.897937	-2870.611151	4784.484057	-4690.447602
4805.030806	-2856.409530	4784.351457	-4710.735636
4805.163689	-2850.323121	4784.218870	-4731.023669
4805.296585	-2836.121500	4784.086297	-4755.369310
4805.429494	-2821.919879	4783.953738	-4783.772557
4805.562417	-2813.804667	4783.821192	-4806.089395
4805.695353	-2805.689455	4783.688660	-4836.521445
4805.828303	-2793.516637	4783.556142	-4858.838283
4805.961265	-2779.315016	4783.423638	-4885.212727
4806.094242	-2759.026986	4783.291148	-4905.500761
4806.227231	-2738.738956	4783.158671	-4925.788796
4806.360234	-2712.364517	4783.026208	-4944.048026
4806.493250	-2683.961276	4782.893759	-4952.163240
4806.626280	-2661.644443	4782.761324	-4964.336061
4806.759323	-2627.154793	4782.628902	-4970.422471
4806.892379	-2594.693945	4782.496494	-4976.508881
4807.025449	-2566.290704	4782.364101	-4984.624095
4807.158532	-2537.887463	4782.231720	-4994.768112
4807.291628	-2507.455418	4782.099354	-5004.912129
4807.424738	-2474.994571	4781.967002	-5019.113753
4807.557861	-2450.648936	4781.834663	-5041.430591
4807.690998	-2424.274498	4781.702338	-5059.689822
4807.824147	-2391.813651	4781.570027	-5079.977857
4807.957310	-2367.468016	4781.437730	-5106.352302
4808.090487	-2345.151184	4781.305447	-5132.726747
4808.223676	-2320.805549	4781.173178	-5155.043585
4808.356879	-2298.488717	4781.040922	-5183.446834
4808.490096	-2286.315899	4780.908680	-5203.734869
4808.623325	-2266.027870	4780.776452	-5226.051707
4808.756568	-2249.797447	4780.644239	-5246.339742
4808.889824	-2239.653433	4780.512039	-5268.656580
4809.023094	-2227.480615	4780.379852	-5288.944615
4809.156376	-2209.221389	4780.247680	-5307.203847
4809.289673	-2195.019769	4780.115522	-5327.491882
4809.422982	-2178.789346	4779.983377	-5347.779917
4809.556305	-2158.501317	4779.851247	-5368.067952
4809.689641	-2132.126879	4779.719130	-5380.240774
4809.822990	-2107.781245	4779.587027	-5400.528809
4809.956352	-2083.435610	4779.454939	-5418.788041
4810.089728	-2053.003567	4779.322864	-5432.989665
4810.223117	-2022.571524	4779.190803	-5445.162487
4810.356519	-1994.168284	4779.058756	-5459.364112
4810.489935	-1965.765044	4778.926723	-5473.565736
4810.623364	-1943.448212	4778.794704	-5485.738558
4810.756806	-1919.102578	4778.662699	-5503.997790
4810.890261	-1898.814550	4778.530708	-5514.141807
4811.023730	-1872.440113	4778.398730	-5532.401040
4811.157211	-1858.238493	4778.266767	-5550.660272
4811.290706	-1833.892859	4778.134818	-5562.833093
4811.424215	-1803.460816	4778.002883	-5579.063522
4811.557736	-1787.230393	4777.870962	-5591.236343
4811.691271	-1756.798351	4777.739054	-5605.437968
4811.824819	-1728.395111	4777.607161	-5617.610790
4811.958380	-1704.049477	4777.475282	-5627.754808
4812.091955	-1673.617435	4777.343417	-5641.956433
4812.225542	-1645.214196	4777.211566	-5652.100451
4812.359143	-1616.810956	4777.079728	-5660.215665
4812.492757	-1594.494125	4776.947905	-5672.388487
4812.626385	-1568.119689	4776.816096	-5682.532505
4812.760025	-1545.802858	4776.684301	-5696.734130
4812.893679	-1521.457225	4776.552520	-5708.906952
4813.027346	-1501.169197	4776.420753	-5733.252595
4813.161026	-1482.909972	4776.289000	-5751.511827
4813.294719	-1462.621944	4776.157261	-5771.799864
4813.428426	-1440.305113	4776.025536	-5792.087900
4813.562145	-1422.045888	4775.893826	-5814.404740
4813.695878	-1401.757860	4775.762129	-5834.692776
4813.829624	-1379.441030	4775.630447	-5848.894402
4813.963384	-1351.037791	4775.498778	-5865.124831
4814.097156	-1330.749763	4775.367124	-5883.384064
4814.230942	-1300.317722	4775.235483	-5895.556886
4814.364740	-1273.943286	4775.103857	-5907.729708
4814.498552	-1245.540047	4774.972245	-5915.844922
4814.632377	-1209.021597	4774.840647	-5921.931333
4814.766216	-1180.618359	4774.709063	-5932.075352
4814.900067	-1150.186318	4774.577494	-5940.190566
4815.033932	-1117.725474	4774.445938	-5942.219370
4815.167809	-1083.235827	4774.314397	-5956.420996
4815.301700	-1056.861391	4774.182869	-5960.478603
4815.435604	-1030.486956	4774.051356	-5968.593818
4815.569521	-1002.083718	4773.919857	-5982.795443
4815.703452	-981.795690	4773.788372	-5992.939462
4815.837395	-957.450058	4773.656902	-6007.141088
4815.971352	-939.190833	4773.525445	-6025.400321
4816.105321	-912.816398	4773.394003	-6041.630750
4816.239304	-894.557173	4773.262575	-6057.861180
4816.373300	-874.269146	4773.131161	-6080.178021
4816.507309	-849.923514	4772.999761	-6102.494861
4816.641331	-827.606684	4772.868376	-6120.754095
4816.775367	-805.289854	4772.737004	-6134.955721
4816.909415	-778.915419	4772.605647	-6153.214954
4817.043476	-758.627392	4772.474304	-6167.416580
4817.177551	-734.281760	4772.342975	-6179.589403
4817.311639	-713.993733	4772.211661	-6187.704618
4817.445739	-691.676903	4772.080360	-6193.791029
4817.579853	-667.331271	4771.949074	-6197.848636
4817.713980	-640.956836	4771.817803	-6205.963851
4817.848120	-616.611204	4771.686545	-6212.050263
4817.982273	-594.294374	4771.555302	-6216.107870
4818.116440	-571.977545	4771.424073	-6220.165477
4818.250619	-547.631913	4771.292858	-6232.338300
4818.384811	-527.343886	4771.161657	-6238.424711
4818.519017	-500.969451	4771.030471	-6248.568730
4818.653235	-476.623819	4770.899299	-6258.712749
4818.787467	-448.220582	4770.768141	-6270.885571
4818.921711	-421.846147	4770.636998	-6283.058394
4819.055969	-401.558120	4770.505869	-6293.202413
4819.190240	-375.183686	4770.374754	-6305.375235
4819.324523	-352.866857	4770.243653	-6311.461646
4819.458820	-338.665238	4770.112567	-6319.576861
4819.593130	-314.319606	4769.981495	-6325.663273
4819.727453	-289.973974	4769.850438	-6331.749684
4819.861789	-267.657145	4769.719395	-6333.778488
4819.996138	-247.369119	4769.588366	-6339.864899
4820.130500	-218.965882	4769.457351	-6343.922507
4820.264875	-196.649053	4769.326351	-6352.037722
4820.399263	-166.217013	4769.195365	-6356.095329
4820.533664	-135.784974	4769.064393	-6364.210544
4820.668078	-103.324132	4768.933436	-6370.296956
4820.802505	-70.863290	4768.802493	-6382.469778
4820.936946	-32.316040	4768.671565	-6386.527386
4821.071399	-3.912803	4768.540651	-6398.700209
4821.205865	26.519236	4768.409751	-6410.873032
4821.340344	50.864868	4768.278866	-6423.045854
4821.474836	73.181696	4768.147995	-6435.218677
4821.609341	89.412117	4768.017138	-6447.391500
4821.743859	107.671341	4767.886296	-6457.535519
4821.878391	123.901762	4767.755468	-6465.650734
4822.012935	136.074577	4767.624655	-6471.737146
4822.147492	150.276195	4767.493856	-6481.881165
4822.282062	160.420208	4767.363072	-6487.967576
4822.416645	178.679432	4767.232302	-6489.996380
4822.551241	198.967458	4767.101546	-6498.111595
4822.685850	223.313089	4766.970805	-6498.111595
4822.820472	241.572313	4766.840078	-6506.226810
4822.955107	272.004351	4766.709366	-6504.198007
4823.089755	296.349983	4766.578668	-6508.255614
4823.224416	316.638009	4766.447984	-6506.226810
4823.359089	343.012442	4766.317316	-6512.313222
4823.493776	371.415678	4766.186661	-6520.428437
4823.628476	393.732507	4766.056021	-6524.486045
4823.763189	414.020533	4765.925396	-6528.543652
4823.897914	444.452571	4765.794785	-6538.687672
4824.032653	472.855807	4765.664188	-6542.745279
4824.167404	503.287846	4765.533606	-6552.889298
4824.302169	539.806292	4765.403039	-6561.004514
4824.436946	570.238331	4765.272486	-6565.062121
4824.571736	604.727975	4765.141947	-6571.148533
4824.706539	641.246421	4765.011423	-6581.292552
4824.841355	665.592052	4764.880914	-6585.350160
4824.976185	698.052893	4764.750419	-6593.465375
4825.111026	720.369721	4764.619938	-6601.580590
4825.245881	744.715351	4764.489473	-6609.695806
4825.380749	765.003377	4764.359021	-6615.782217
4825.515630	779.204995	4764.228585	-6623.897433
4825.650523	793.406613	4764.098162	-6632.012648
4825.785430	807.608231	4763.967755	-6642.156667
4825.920349	821.809848	4763.837362	-6646.214275
4826.055281	825.867454	4763.706983	-6654.329491
4826.190226	840.069071	4763.576619	-6654.329491
4826.325184	852.241887	4763.446270	-6666.502314
4826.460155	870.501110	4763.315935	-6668.531118
4826.595139	886.731530	4763.185615	-6670.559921
4826.730136	907.019555	4763.055310	-6674.617529
4826.865145	929.336383	4762.925019	-6678.675137
4827.000168	957.739619	4762.794742	-6678.675137
4827.135203	992.229262	4762.664481	-6678.675137
4827.270251	1026.718905	4762.534233	-6680.703941
4827.405312	1071.352561	4762.404001	-6682.732745
4827.540386	1111.928612	4762.273783	-6690.847960
4827.675472	1154.533465	4762.143580	-6690.847960
4827.810572	1197.138318	4762.013391	-6696.934372
4827.945684	1241.771973	4761.883218	-6694.905568
4828.080809	1282.348024	4761.753058	-6703.020783
4828.215947	1318.866469	4761.622914	-6707.078391
4828.351098	1349.298507	4761.492784	-6713.164803
4828.486262	1377.701742	4761.362669	-6723.308822
4828.621439	1402.047372	4761.232568	-6725.337626
4828.756628	1420.306595	4761.102482	-6731.424038
4828.891830	1438.565818	4760.972411	-6739.539253
4829.027045	1450.738633	4760.842354	-6739.539253
4829.162273	1462.911448	4760.712312	-6745.625665
4829.297514	1466.969053	4760.582285	-6753.740880
4829.432767	1479.141868	4760.452273	-6757.798488
4829.568033	1491.314683	4760.322275	-6761.856096
4829.703312	1503.487498	4760.192292	-6767.942508
4829.838604	1513.631510	4760.062324	-6776.057723
4829.973909	1523.775523	4759.932370	-6778.086527
4830.109226	1542.034745	4759.802432	-6780.115331
4830.244557	1556.236363	4759.672508	-6784.172939
4830.379900	1584.639598	4759.542598	-6788.230546
4830.515256	1606.956426	4759.412704	-6796.345762
4830.650624	1635.359661	4759.282824	-6798.374566
4830.786006	1659.705291	4759.152959	-6802.432174
4830.921400	1694.194933	4759.023109	-6806.489782
4831.056807	1726.655773	4758.893273	-6814.604997
4831.192226	1759.116613	4758.763452	-6822.720213
4831.327659	1793.606255	4758.633646	-6824.749017
4831.463104	1832.153503	4758.503855	-6830.835428
4831.598562	1868.671948	4758.374079	-6834.893036
4831.734033	1905.190392	4758.244317	-6843.008252
4831.869516	1935.622430	4758.114570	-6847.065860
4832.005012	1966.054467	4757.984839	-6855.181075
4832.140521	1994.457702	4757.855121	-6859.238683
4832.276043	2024.889739	4757.725419	-6867.353899
4832.411578	2051.264171	4757.595732	-6871.411507
4832.547125	2071.552196	4757.466059	-6877.497918
4832.682685	2089.811418	4757.336401	-6877.497918
4832.818257	2112.128246	4757.206758	-6881.555526
4832.953843	2132.416270	4757.077130	-6883.584330
4833.089441	2154.733098	4756.947517	-6883.584330
4833.225052	2172.992320	4756.817918	-6891.699546
4833.360675	2197.337950	4756.688335	-6889.670742
4833.496312	2221.683579	4756.558766	-6893.728350
4833.631961	2250.086814	4756.429212	-6895.757154
4833.767622	2280.518851	4756.299673	-6899.814762
4833.903297	2308.922086	4756.170149	-6899.814762
4834.038984	2339.354123	4756.040640	-6903.872369
4834.174684	2365.728555	4755.911146	-6907.929977
4834.310396	2390.074185	4755.781666	-6916.045193
4834.446121	2414.419814	4755.652202	-6918.073997
4834.581859	2440.794246	4755.522752	-6922.131605
4834.717610	2459.053469	4755.393318	-6930.246821
4834.853373	2479.341493	4755.263898	-6930.246821
4834.989149	2497.600716	4755.134493	-6938.362036
4835.124938	2511.802333	4755.005103	-6940.390840
4835.260739	2530.061555	4754.875728	-6946.477252
4835.396553	2548.320777	4754.746368	-6948.506056
4835.532379	2570.637604	4754.617023	-6950.534860
4835.668219	2588.896827	4754.487693	-6956.621272
4835.804071	2609.184851	4754.358378	-6958.650076
4835.939935	2627.444073	4754.229078	-6960.678880
4836.075812	2655.847308	4754.099793	-6960.678880
4836.211702	2680.192937	4753.970523	-6966.765292
4836.347605	2704.538567	4753.841268	-6966.765292
4836.483520	2730.912999	4753.712027	-6968.794095
4836.619448	2757.287431	4753.582802	-6964.736488
4836.755388	2789.748270	4753.453592	-6968.794095
4836.891342	2818.151505	4753.324397	-6970.822899
4837.027307	2848.583542	4753.195216	-6970.822899
4837.163286	2883.073184	4753.066051	-6978.938115
4837.299277	2913.505220	4752.936901	-6982.995723
4837.435280	2947.994862	4752.807766	-6980.966919
4837.571296	2978.426899	4752.678646	-6989.082135
4837.707325	3006.830133	4752.549541	-7003.283763
4837.843367	3037.262170	4752.420451	-7003.283763
4837.979421	3063.636602	4752.291376	-7013.427782
4838.115487	3094.068639	4752.162316	-7021.542998
4838.251567	3124.500676	4752.033271	-7025.600606
4838.387659	3146.817503	4751.904241	-7025.600606
4838.523763	3171.163132	4751.775226	-7027.629410
4838.659880	3193.479959	4751.646226	-7033.715822
4838.796010	3213.767984	4751.517242	-7037.773430
4838.932152	3229.998404	4751.388272	-7035.744626
4839.068307	3248.257626	4751.259318	-7041.831038
4839.204474	3260.430440	4751.130378	-7041.831038
4839.340654	3276.660860	4751.001454	-7041.831038
4839.476847	3294.920082	4750.872545	-7045.888646
4839.613052	3305.064094	4750.743651	-7045.888646
4839.749269	3317.236909	4750.614772	-7051.975058
4839.885500	3331.438526	4750.485908	-7049.946254
4840.021742	3347.668946	4750.357060	-7054.003862
4840.157998	3365.928168	4750.228226	-7062.119078
4840.294266	3386.216193	4750.099408	-7064.147882
4840.430546	3412.590625	4749.970604	-7070.234294
4840.566839	3434.907452	4749.841816	-7076.320706
4840.703145	3465.339488	4749.713043	-7078.349510
4840.839463	3497.800328	4749.584286	-7080.378313
4840.975793	3528.232364	4749.455543	-7082.407117
4841.112137	3560.693204	4749.326816	-7086.464725
4841.248492	3595.182845	4749.198103	-7090.522333
4841.384861	3625.614882	4749.069406	-7092.551137
4841.521241	3656.046919	4748.940724	-7092.551137
4841.657635	3680.392549	4748.812058	-7094.579941
4841.794040	3700.680573	4748.683406	-7096.608745
4841.930459	3725.026203	4748.554770	-7096.608745
4842.066890	3745.314227	4748.426149	-7092.551137
4842.203333	3767.631054	4748.297543	-7096.608745
4842.339789	3787.919079	4748.168952	-7100.666353
4842.476257	3810.235906	4748.040377	-7098.637549
4842.612738	3836.610338	4747.911816	-7102.695157
4842.749231	3865.013572	4747.783271	-7102.695157
4842.885737	3885.301597	4747.654742	-7104.723961
4843.022255	3917.762436	4747.526227	-7108.781569
4843.158786	3948.194473	4747.397728	-7110.810373
4843.295330	3982.684115	4747.269244	-7114.867981
4843.431885	4013.116151	4747.140775	-7116.896785
4843.568454	4043.548188	4747.012322	-7120.954393
4843.705034	4073.980225	4746.883883	-7129.069609
4843.841627	4102.383460	4746.755460	-7129.069609
4843.978233	4128.757892	4746.627053	-7131.098413
4844.114851	4159.189928	4746.498660	-7141.242433
4844.251482	4179.477953	4746.370283	-7143.271237
4844.388125	4205.852385	4746.241922	-7145.300041
4844.524780	4228.169212	4746.113575	-7151.386453
4844.661448	4248.457237	4745.985244	-7153.415257
4844.798129	4268.745261	4745.856928	-7161.530473
4844.934822	4284.975681	4745.728628	-7161.530473
4845.071527	4297.148496	4745.600343	-7173.703297
4845.208245	4307.292508	4745.472073	-7175.732101
4845.344975	4319.465323	4745.343818	-7177.760905
4845.481717	4321.494125	4745.215579	-7179.789709
4845.618472	4325.551730	4745.087355	-7185.876121
4845.755240	4337.724545	4744.959147	-7189.933729
4845.892020	4343.810953	4744.830954	-7189.933729
4846.028812	4355.983767	4744.702776	-7193.991337
4846.165617	4372.214187	4744.574614	-7198.048945
4846.302434	4398.588619	4744.446467	-7200.077749
4846.439263	4424.963051	4744.318335	-7200.077749
4846.576105	4455.395088	4744.190219	-7208.192965
4846.712960	4491.913533	4744.062118	-7208.192965
4846.849826	4532.489582	4743.934032	-7214.279377
4846.986706	4571.036829	4743.805962	-7216.308181
4847.123597	4615.670483	4743.677908	-7220.365789
4847.260501	4650.160125	4743.549868	-7220.365789
4847.397417	4686.678570	4743.421845	-7224.423398
4847.534346	4727.254619	4743.293836	-7224.423398
4847.671287	4757.686657	4743.165843	-7230.509810
4847.808241	4786.089891	4743.037866	-7230.509810
4847.945206	4816.521928	4742.909904	-7230.509810
4848.082185	4836.809953	4742.781957	-7230.509810
4848.219175	4857.097978	4742.654026	-7234.567418
4848.356178	4881.443608	4742.526110	-7238.625026
4848.493193	4893.616423	4742.398210	-7236.596222
4848.630221	4913.904448	4742.270325	-7238.625026
4848.767261	4926.077262	4742.142456	-7238.625026
4848.904314	4938.250077	4742.014602	-7238.625026
4849.041378	4948.394090	4741.886763	-7244.711438
4849.178455	4958.538102	4741.758941	-7246.740242
4849.315545	4974.768522	4741.631133	-7248.769046
4849.452646	4988.970139	4741.503341	-7252.826654
4849.589761	5003.171757	4741.375565	-7256.884262
4849.726887	5025.488584	4741.247804	-7264.999478
4849.864026	5047.805412	4741.120059	-7267.028282
4850.001177	5074.179844	4740.992329	-7273.114694
4850.138340	5104.611881	4740.864615	-7277.172302
4850.275516	5139.101524	4740.736916	-7273.114694
4850.412704	5173.591166	4740.609232	-7279.201106
4850.549904	5212.138413	4740.481565	-7277.172302
4850.687117	5246.628056	4740.353913	-7277.172302
4850.824342	5283.146501	4740.226276	-7283.258714
4850.961579	5325.751353	4740.098655	-7285.287518
4851.098829	5356.183391	4739.971049	-7287.316322
4851.236091	5392.701836	4739.843459	-7283.258714
4851.373365	5423.133874	4739.715885	-7287.316322
4851.510651	5451.537109	4739.588326	-7291.373931
4851.647950	5479.940344	4739.460783	-7291.373931
4851.785261	5506.314776	4739.333256	-7295.431539
4851.922584	5526.602801	4739.205744	-7299.489147
4852.059920	5544.862024	4739.078247	-7305.575559
4852.197268	5561.092444	4738.950766	-7307.604363
4852.334628	5569.207654	4738.823301	-7311.661971
4852.472000	5585.438074	4738.695852	-7311.661971
4852.609385	5595.582087	4738.568418	-7315.719579
4852.746782	5605.726100	4738.440999	-7315.719579
4852.884191	5615.870112	4738.313597	-7321.805991
4853.021612	5634.129335	4738.186210	-7321.805991
4853.159046	5652.388557	4738.058838	-7325.863599
4853.296492	5676.734188	4737.931482	-7329.921207
4853.433950	5697.022213	4737.804142	-7338.036424
4853.571421	5729.483053	4737.676818	-7342.094032
4853.708903	5759.915091	4737.549509	-7344.122836
4853.846398	5792.375932	4737.422216	-7350.209248
4853.983906	5828.894377	4737.294939	-7354.266856
4854.121425	5863.384020	4737.167677	-7358.324464
4854.258956	5897.873663	4737.040431	-7360.353268
4854.396500	5922.219294	4736.913200	-7368.468485
4854.534056	5948.593727	4736.785986	-7376.583701
4854.671625	5974.968160	4736.658787	-7378.612505
4854.809205	5991.198580	4736.531604	-7382.670113
4854.946798	6007.429000	4736.404436	-7392.814133
4855.084403	6017.573013	4736.277284	-7396.871741
4855.222020	6031.774631	4736.150148	-7402.958154
4855.359649	6041.918644	4736.023028	-7404.986958
4855.497291	6062.206669	4735.895923	-7413.102174
4855.634944	6078.437089	4735.768834	-7419.188586
4855.772610	6098.725115	4735.641761	-7425.274999
4855.910288	6123.070745	4735.514704	-7429.332607
4856.047979	6147.416376	4735.387662	-7429.332607
4856.185681	6173.790809	4735.260636	-7437.447823
4856.323396	6206.251650	4735.133626	-7439.476627
4856.461123	6232.626083	4735.006632	-7447.591843
4856.598862	6269.144530	4734.879653	-7447.591843
4856.736613	6299.576568	4734.752690	-7449.620648
4856.874376	6327.979804	4734.625743	-7453.678256
4857.012151	6356.383040	4734.498812	-7461.793472
4857.149939	6388.843881	4734.371897	-7461.793472
4857.287739	6415.218314	4734.244997	-7467.879884
4857.425551	6441.592748	4734.118114	-7467.879884
4857.563375	6467.967181	4733.991246	-7469.908688
4857.701211	6494.341615	4733.864393	-7473.966297
4857.839060	6514.629641	4733.737557	-7478.023905
4857.976920	6530.860061	4733.610737	-7482.081513
4858.114793	6553.176890	4733.483932	-7490.196729
4858.252678	6577.522521	4733.357143	-7494.254338
4858.390575	6593.752941	4733.230370	-7500.340750
4858.528484	6612.012165	4733.103613	-7502.369554
4858.666405	6630.271388	4732.976872	-7514.542379
4858.804338	6646.501809	4732.850147	-7518.599987
4858.942284	6670.847440	4732.723437	-7530.772812
4859.080241	6691.135466	4732.596743	-7532.801616
4859.218211	6719.538702	4732.470066	-7538.888028
4859.356193	6747.941939	4732.343404	-7540.916832
4859.494186	6770.258767	4732.216758	-7549.032049
4859.632192	6800.690806	4732.090128	-7555.118461
4859.770210	6831.122845	4731.963514	-7557.147265
4859.908241	6861.554885	4731.836915	-7563.233677
4860.046283	6891.986924	4731.710333	-7569.320090
4860.184337	6920.390160	4731.583767	-7573.377698
4860.322404	6954.879805	4731.457216	-7579.464110
4860.460482	6983.283042	4731.330682	-7583.521719
4860.598573	7007.628673	4731.204163	-7591.636935
4860.736676	7034.003107	4731.077660	-7595.694543
4860.874790	7062.406344	4730.951173	-7601.780956
4861.012917	7082.694370	4730.824703	-7607.867368
4861.151056	7105.011199	4730.698248	-7611.924977
4861.289207	7121.241620	4730.571809	-7620.040193
4861.427370	7137.472042	4730.445386	-7615.982585
4861.565545	7147.616055	4730.318979	-7622.068997
4861.703732	7161.817673	4730.192588	-7630.184214
4861.841931	7171.961686	4730.066213	-7638.299430
4861.980143	7184.134502	4729.939854	-7640.328235
4862.118366	7192.249713	4729.813511	-7646.414647
4862.256601	7206.451331	4729.687184	-7650.472255
4862.394849	7212.537739	4729.560873	-7656.558668
4862.533108	7234.854568	4729.434578	-7668.731493
4862.671379	7253.113792	4729.308299	-7672.789101
4862.809663	7281.517029	4729.182036	-7684.961926
4862.947958	7305.862661	4729.055789	-7691.048338
4863.086266	7338.323504	4728.929558	-7703.221163
4863.224585	7368.755544	4728.803344	-7705.249968
4863.362917	7399.187584	4728.677145	-7717.422793
4863.501260	7433.677229	4728.550962	-7727.566813
4863.639616	7464.109269	4728.424795	-7735.682030
4863.777983	7500.627717	4728.298645	-7745.826051
4863.916363	7529.030955	4728.172510	-7749.883659
4864.054755	7561.491798	4728.046391	-7762.056484
4864.193158	7589.895035	4727.920289	-7770.171701
4864.331574	7616.269470	4727.794203	-7776.258114
4864.470001	7638.586300	4727.668132	-7786.402135
4864.608441	7664.960735	4727.542078	-7788.430939
4864.746892	7687.277564	4727.416040	-7802.632568
4864.885356	7707.565591	4727.290018	-7806.690177
4865.023831	7737.997632	4727.164012	-7816.834198
4865.162319	7760.314462	4727.038022	-7822.920610
4865.300818	7792.775305	4726.912049	-7831.035827
4865.439329	7821.178543	4726.786091	-7843.208652
4865.577853	7847.552978	4726.660150	-7851.323869
4865.716388	7882.042624	4726.534224	-7859.439086
4865.854935	7908.417060	4726.408315	-7877.698324
4865.993495	7936.820298	4726.282422	-7881.755932
4866.132066	7961.165931	4726.156546	-7891.899953
4866.270649	7989.569169	4726.030685	-7902.043974
4866.409244	8017.972407	4725.904840	-7914.216800
4866.547851	8042.318040	4725.779012	-7926.389625
4866.686470	8064.634870	4725.653200	-7938.562451
4866.825101	8091.009306	4725.527404	-7942.620059
4866.963744	8111.297333	4725.401624	-7958.850493
4867.102398	8127.527755	4725.275860	-7966.965710
4867.241065	8145.786980	4725.150113	-7971.023319
4867.379744	8157.959797	4725.024382	-7985.224948
4867.518434	8174.190219	4724.898667	-7987.253753
4867.657137	8186.363035	4724.772968	-7997.397774
4867.795851	8200.564655	4724.647285	-8003.484187
4867.934577	8212.737471	4724.521619	-8015.657012
4868.073315	8230.996696	4724.395968	-8027.829838
4868.212065	8249.255921	4724.270335	-8031.887446
4868.350827	8273.601554	4724.144717	-8042.031468
4868.489601	8304.033596	4724.019115	-8052.175489
4868.628387	8328.379229	4723.893530	-8062.319510
4868.767185	8356.782468	4723.767961	-8076.521140
4868.905994	8385.185707	4723.642408	-8080.578749
4869.044816	8419.675354	4723.516872	-8098.837987
4869.183649	8454.165002	4723.391352	-8104.924400
4869.322494	8488.654649	4723.265848	-8115.068422
4869.461351	8519.086691	4723.140360	-8125.212443
4869.600220	8545.461128	4723.014889	-8139.414073
4869.739101	8575.893170	4722.889434	-8149.558095
4869.877994	8602.267607	4722.763995	-8163.759725
4870.016898	8632.699649	4722.638573	-8175.932551
4870.155815	8661.102888	4722.513166	-8192.162985
4870.294743	8689.506128	4722.387777	-8206.364616
4870.433683	8717.909367	4722.262403	-8228.681463
4870.572635	8744.283804	4722.137046	-8240.854289
4870.711599	8766.600636	4722.011705	-8255.055920
4870.850574	8797.032678	4721.886380	-8271.286354
4870.989562	8823.407115	4721.761072	-8283.459180
4871.128561	8847.752749	4721.635780	-8301.718419
4871.267572	8870.069581	4721.510505	-8315.920050
4871.406595	8898.472821	4721.385246	-8324.035267
4871.545630	8924.847258	4721.260003	-8330.121680
4871.684677	8947.164089	4721.134776	-8334.179289
4871.823735	8973.538527	4721.009566	-8336.208094
4871.962805	9003.970570	4720.884373	-8334.179289
4872.101887	9032.373810	4720.759195	-8324.035267
4872.240981	9062.805853	4720.634034	-8305.776028
4872.380087	9091.209093	4720.508890	-8285.487985
4872.519204	9121.641137	4720.383762	-8255.055920
4872.658334	9150.044377	4720.258650	-8222.595050
4872.797475	9174.390012	4720.133555	-8179.990159
4872.936628	9196.706844	4720.008476	-8137.385269
4873.075792	9219.023676	4719.883413	-8090.722770
4873.214969	9235.254099	4719.758367	-8052.175489
4873.354157	9247.426917	4719.633338	-8013.628208
4873.493357	9269.743749	4719.508324	-7983.196144
4873.632569	9281.916566	4719.383328	-7964.936906
4873.771793	9302.204595	4719.258347	-7954.792885
4873.911028	9320.463822	4719.133384	-7956.821689
4874.050275	9336.694245	4719.008436	-7964.936906
4874.189534	9365.097486	4718.883505	-7981.167340
4874.328805	9393.500727	4718.758591	-8011.599404
4874.468087	9425.961574	4718.633693	-8031.887446
4874.607381	9454.364815	4718.508811	-8062.319510
4874.746687	9486.825662	4718.383946	-8086.665162
4874.886005	9519.286510	4718.259098	-8102.895596
4875.025334	9551.747357	4718.134266	-8102.895596
4875.164675	9580.150599	4718.009450	-8096.809183
4875.304028	9602.467431	4717.884651	-8068.405923
4875.443393	9622.755461	4717.759868	-8027.829838
4875.582769	9641.014688	4717.635102	-7966.965710
4875.722157	9655.216308	4717.510353	-7895.957562
4875.861557	9671.446732	4717.385620	-7816.834198
4876.000969	9677.533141	4717.260903	-7727.566813
4876.140392	9691.734762	4717.136204	-7644.385843
4876.279827	9703.907580	4717.011520	-7559.176069
4876.419274	9720.138004	4716.886853	-7492.225534
4876.558732	9732.310822	4716.762203	-7433.390215
4876.698202	9752.598852	4716.637569	-7396.871741
4876.837684	9770.858079	4716.512952	-7372.526093
4876.977178	9793.174912	4716.388352	-7364.410876
4877.116683	9821.578154	4716.263768	-7376.583701
4877.256200	9845.923790	4716.139200	-7390.785329
4877.395729	9872.298229	4716.014649	-7419.188586
4877.535269	9904.759077	4715.890115	-7455.707060
4877.674821	9937.219926	4715.765598	-7484.110317
4877.814385	9973.738380	4715.641097	-7512.513575
