4527.095472	-9545.375615	4529.204597	-9579.865296
4527.202541	-9551.462029	4529.097617	-9581.894101
4527.309614	-9555.519639	4528.990641	-9579.865296
4527.416691	-9553.490834	4528.883670	-9579.865296
4527.523772	-9553.490834	4528.776703	-9575.807687
4527.630858	-9553.490834	4528.669741	-9573.778882
4527.737947	-9555.519639	4528.562784	-9575.807687
4527.845041	-9559.577248	4528.455832	-9571.750077
4527.952139	-9559.577248	4528.348884	-9573.778882
4528.059240	-9559.577248	4528.241940	-9571.750077
4528.166347	-9559.577248	4528.135001	-9573.778882
4528.273457	-9555.519639	4528.028067	-9573.778882
4528.380571	-9559.577248	4527.921137	-9577.836491
4528.487690	-9555.519639	4527.814212	-9573.778882
4528.594813	-9557.548444	4527.707291	-9577.836491
4528.701940	-9553.490834	4527.600375	-9579.865296
4528.809071	-9553.490834	4527.493464	-9577.836491
4528.916206	-9553.490834	4527.386557	-9577.836491
4529.023346	-9553.490834	4527.279654	-9581.894101
4529.130490	-9559.577248	4527.172756	-9581.894101
4529.237638	-9557.548444	4527.065863	-9579.865296
4529.344790	-9559.577248	4526.958974	-9577.836491
4529.451947	-9563.634858	4526.852090	-9579.865296
4529.559108	-9561.606053	4526.745210	-9583.922906
4529.666273	-9559.577248	4526.638334	-9575.807687
4529.773443	-9557.548444	4526.531463	-9571.750077
4529.880616	-9559.577248	4526.424596	-9569.721272
4529.987794	-9561.606053	4526.317734	-9569.721272
4530.094977	-9553.490834	4526.210876	-9567.692468
4530.202163	-9553.490834	4526.104023	-9565.663663
4530.309354	-9549.433225	4525.997174	-9571.750077
4530.416550	-9547.404420	4525.890330	-9567.692468
4530.523749	-9541.318005	4525.783490	-9571.750077
4530.630953	-9541.318005	4525.676654	-9571.750077
4530.738162	-9537.260396	4525.569823	-9575.807687
4530.845374	-9537.260396	4525.462996	-9579.865296
4530.952592	-9543.346810	4525.356173	-9585.951711
4531.059813	-9539.289201	4525.249355	-9590.009320
4531.167039	-9543.346810	4525.142541	-9592.038125
4531.274269	-9545.375615	4525.035732	-9598.124539
4531.381504	-9545.375615	4524.928926	-9596.095735
4531.488743	-9549.433225	4524.822126	-9602.182149
4531.595986	-9549.433225	4524.715329	-9602.182149
4531.703234	-9549.433225	4524.608537	-9600.153344
4531.810486	-9549.433225	4524.501749	-9604.210954
4531.917743	-9543.346810	4524.394965	-9598.124539
4532.025004	-9543.346810	4524.288186	-9596.095735
4532.132270	-9541.318005	4524.181411	-9592.038125
4532.239540	-9539.289201	4524.074640	-9592.038125
4532.346814	-9543.346810	4523.967873	-9590.009320
4532.454093	-9539.289201	4523.861111	-9587.980515
4532.561377	-9541.318005	4523.754353	-9585.951711
4532.668665	-9541.318005	4523.647599	-9583.922906
4532.775957	-9541.318005	4523.540850	-9579.865296
4532.883254	-9543.346810	4523.434104	-9577.836491
4532.990556	-9545.375615	4523.327363	-9583.922906
4533.097862	-9543.346810	4523.220626	-9575.807687
4533.205172	-9547.404420	4523.113893	-9575.807687
4533.312487	-9547.404420	4523.007165	-9575.807687
4533.419807	-9547.404420	4522.900440	-9575.807687
4533.527131	-9549.433225	4522.793720	-9571.750077
4533.634460	-9549.433225	4522.687004	-9575.807687
4533.741793	-9547.404420	4522.580292	-9571.750077
4533.849131	-9547.404420	4522.473584	-9567.692468
4533.956474	-9545.375615	4522.366881	-9571.750077
4534.063821	-9547.404420	4522.260181	-9567.692468
4534.171172	-9545.375615	4522.153486	-9569.721272
4534.278529	-9545.375615	4522.046795	-9571.750077
4534.385889	-9547.404420	4521.940107	-9571.750077
4534.493255	-9547.404420	4521.833424	-9577.836491
4534.600625	-9551.462029	4521.726745	-9581.894101
4534.708000	-9553.490834	4521.620070	-9581.894101
4534.815379	-9555.519639	4521.513399	-9585.951711
4534.922763	-9555.519639	4521.406733	-9587.980515
4535.030152	-9561.606053	4521.300070	-9590.009320
4535.137545	-9561.606053	4521.193411	-9590.009320
4535.244943	-9563.634858	4521.086756	-9587.980515
4535.352346	-9563.634858	4520.980106	-9590.009320
4535.459754	-9557.548444	4520.873459	-9585.951711
4535.567166	-9555.519639	4520.766816	-9583.922906
4535.674583	-9549.433225	4520.660178	-9579.865296
4535.782004	-9547.404420	4520.553543	-9581.894101
4535.889430	-9547.404420	4520.446912	-9577.836491
4535.996861	-9539.289201	4520.340286	-9577.836491
4536.104297	-9537.260396	4520.233663	-9577.836491
4536.211738	-9537.260396	4520.127044	-9581.894101
4536.319183	-9531.173982	4520.020429	-9585.951711
4536.426633	-9531.173982	4519.913818	-9587.980515
4536.534088	-9535.231591	4519.807211	-9587.980515
4536.641547	-9533.202786	4519.700608	-9590.009320
4536.749012	-9539.289201	4519.594009	-9587.980515
4536.856481	-9543.346810	4519.487414	-9592.038125
4536.963955	-9543.346810	4519.380823	-9590.009320
4537.071433	-9547.404420	4519.274235	-9587.980515
4537.178917	-9547.404420	4519.167652	-9585.951711
4537.286405	-9549.433225	4519.061072	-9579.865296
4537.393899	-9551.462029	4518.954496	-9577.836491
4537.501397	-9553.490834	4518.847924	-9571.750077
4537.608899	-9559.577248	4518.741356	-9565.663663
4537.716407	-9557.548444	4518.634792	-9567.692468
4537.823920	-9557.548444	4518.528232	-9569.721272
4537.931437	-9559.577248	4518.421675	-9567.692468
4538.038960	-9563.634858	4518.315122	-9569.721272
4538.146487	-9559.577248	4518.208573	-9573.778882
4538.254019	-9561.606053	4518.102028	-9573.778882
4538.361556	-9555.519639	4517.995487	-9575.807687
4538.469098	-9557.548444	4517.888949	-9581.894101
4538.576645	-9553.490834	4517.782415	-9577.836491
4538.684197	-9553.490834	4517.675885	-9583.922906
4538.791753	-9555.519639	4517.569359	-9587.980515
4538.899315	-9555.519639	4517.462836	-9585.951711
4539.006882	-9553.490834	4517.356318	-9587.980515
4539.114453	-9553.490834	4517.249803	-9583.922906
4539.222030	-9555.519639	4517.143291	-9581.894101
4539.329611	-9555.519639	4517.036784	-9581.894101
4539.437198	-9555.519639	4516.930280	-9579.865296
4539.544789	-9557.548444	4516.823779	-9577.836491
4539.652385	-9555.519639	4516.717283	-9569.721272
4539.759987	-9557.548444	4516.610790	-9573.778882
4539.867593	-9553.490834	4516.504301	-9571.750077
4539.975205	-9557.548444	4516.397815	-9573.778882
4540.082821	-9555.519639	4516.291333	-9573.778882
4540.190443	-9551.462029	4516.184855	-9573.778882
4540.298069	-9551.462029	4516.078381	-9577.836491
4540.405701	-9553.490834	4515.971910	-9581.894101
4540.513338	-9549.433225	4515.865442	-9583.922906
4540.620979	-9551.462029	4515.758979	-9587.980515
4540.728626	-9549.433225	4515.652518	-9587.980515
4540.836278	-9549.433225	4515.546062	-9590.009320
4540.943935	-9547.404420	4515.439609	-9592.038125
4541.051597	-9551.462029	4515.333160	-9592.038125
4541.159264	-9553.490834	4515.226714	-9587.980515
4541.266936	-9551.462029	4515.120272	-9583.922906
4541.374614	-9557.548444	4515.013833	-9581.894101
4541.482296	-9557.548444	4514.907398	-9579.865296
4541.589984	-9561.606053	4514.800966	-9579.865296
4541.697677	-9565.663663	4514.694538	-9573.778882
4541.805375	-9563.634858	4514.588114	-9579.865296
4541.913078	-9565.663663	4514.481693	-9575.807687
4542.020786	-9567.692468	4514.375275	-9579.865296
4542.128499	-9569.721272	4514.268861	-9577.836491
4542.236218	-9569.721272	4514.162451	-9579.865296
4542.343942	-9569.721272	4514.056044	-9581.894101
4542.451671	-9571.750077	4513.949640	-9579.865296
4542.559405	-9569.721272	4513.843240	-9583.922906
4542.667144	-9567.692468	4513.736844	-9583.922906
4542.774889	-9565.663663	4513.630451	-9579.865296
4542.882639	-9561.606053	4513.524061	-9577.836491
4542.990394	-9559.577248	4513.417674	-9581.894101
4543.098154	-9559.577248	4513.311292	-9577.836491
4543.205920	-9563.634858	4513.204912	-9579.865296
4543.313690	-9555.519639	4513.098536	-9573.778882
4543.421466	-9557.548444	4512.992163	-9575.807687
4543.529248	-9553.490834	4512.885794	-9573.778882
4543.637034	-9555.519639	4512.779428	-9573.778882
4543.744826	-9557.548444	4512.673066	-9571.750077
4543.852624	-9559.577248	4512.566706	-9571.750077
4543.960426	-9557.548444	4512.460351	-9579.865296
4544.068234	-9557.548444	4512.353998	-9577.836491
4544.176047	-9559.577248	4512.247649	-9575.807687
4544.283866	-9557.548444	4512.141303	-9575.807687
4544.391689	-9555.519639	4512.034961	-9581.894101
4544.499518	-9557.548444	4511.928622	-9579.865296
4544.607353	-9551.462029	4511.822286	-9579.865296
4544.715193	-9549.433225	4511.715953	-9577.836491
4544.823038	-9545.375615	4511.609624	-9579.865296
4544.930889	-9545.375615	4511.503298	-9577.836491
4545.038745	-9543.346810	4511.396975	-9575.807687
4545.146606	-9539.289201	4511.290656	-9573.778882
4545.254473	-9541.318005	4511.184340	-9569.721272
4545.362345	-9543.346810	4511.078027	-9569.721272
4545.470222	-9543.346810	4510.971717	-9569.721272
4545.578105	-9545.375615	4510.865410	-9565.663663
4545.685994	-9547.404420	4510.759107	-9563.634858
4545.793888	-9547.404420	4510.652807	-9563.634858
4545.901787	-9549.433225	4510.546510	-9561.606053
4546.009692	-9553.490834	4510.440217	-9557.548444
4546.117602	-9555.519639	4510.333926	-9559.577248
4546.225518	-9555.519639	4510.227639	-9565.663663
4546.333439	-9553.490834	4510.121355	-9561.606053
4546.441365	-9553.490834	4510.015074	-9559.577248
4546.549297	-9549.433225	4509.908796	-9561.606053
4546.657235	-9549.433225	4509.802521	-9565.663663
4546.765178	-9551.462029	4509.696250	-9567.692468
4546.873127	-9545.375615	4509.589981	-9571.750077
4546.981081	-9551.462029	4509.483716	-9575.807687
4547.089041	-9549.433225	4509.377454	-9579.865296
4547.197006	-9551.462029	4509.271195	-9579.865296
4547.304976	-9553.490834	4509.164939	-9585.951711
4547.412953	-9549.433225	4509.058686	-9585.951711
4547.520935	-9553.490834	4508.952436	-9585.951711
4547.628922	-9557.548444	4508.846190	-9590.009320
4547.736915	-9553.490834	4508.739946	-9596.095735
4547.844914	-9553.490834	4508.633705	-9594.066930
4547.952918	-9557.548444	4508.527468	-9598.124539
4548.060928	-9555.519639	4508.421233	-9602.182149
4548.168943	-9557.548444	4508.315002	-9600.153344
4548.276964	-9551.462029	4508.208773	-9598.124539
4548.384990	-9553.490834	4508.102548	-9596.095735
4548.493023	-9551.462029	4507.996325	-9596.095735
4548.601061	-9549.433225	4507.890106	-9596.095735
4548.709104	-9549.433225	4507.783889	-9590.009320
4548.817153	-9551.462029	4507.677676	-9587.980515
4548.925208	-9545.375615	4507.571465	-9585.951711
4549.033268	-9545.375615	4507.465258	-9581.894101
4549.141335	-9543.346810	4507.359053	-9579.865296
4549.249406	-9543.346810	4507.252852	-9577.836491
4549.357484	-9541.318005	4507.146653	-9571.750077
4549.465567	-9539.289201	4507.040457	-9571.750077
4549.573656	-9541.318005	4506.934264	-9573.778882
4549.681751	-9541.318005	4506.828074	-9575.807687
4549.789851	-9543.346810	4506.721887	-9569.721272
4549.897957	-9541.318005	4506.615703	-9579.865296
4550.006069	-9539.289201	4506.509522	-9579.865296
4550.114187	-9543.346810	4506.403343	-9579.865296
4550.222310	-9549.433225	4506.297168	-9579.865296
4550.330439	-9547.404420	4506.190995	-9587.980515
4550.438574	-9551.462029	4506.084825	-9583.922906
4550.546715	-9553.490834	4505.978658	-9583.922906
4550.654861	-9557.548444	4505.872494	-9583.922906
4550.763013	-9557.548444	4505.766333	-9585.951711
4550.871171	-9557.548444	4505.660174	-9581.894101
4550.979335	-9561.606053	4505.554019	-9577.836491
4551.087505	-9563.634858	4505.447866	-9575.807687
4551.195680	-9557.548444	4505.341716	-9573.778882
4551.303861	-9563.634858	4505.235568	-9571.750077
4551.412049	-9561.606053	4505.129424	-9571.750077
4551.520241	-9561.606053	4505.023282	-9571.750077
4551.628440	-9563.634858	4504.917143	-9575.807687
4551.736645	-9559.577248	4504.811007	-9573.778882
4551.844855	-9557.548444	4504.704873	-9579.865296
4551.953072	-9563.634858	4504.598743	-9581.894101
4552.061294	-9561.606053	4504.492614	-9587.980515
4552.169522	-9555.519639	4504.386489	-9583.922906
4552.277756	-9557.548444	4504.280367	-9590.009320
4552.385996	-9559.577248	4504.174247	-9590.009320
4552.494242	-9553.490834	4504.068129	-9596.095735
4552.602494	-9553.490834	4503.962015	-9600.153344
4552.710752	-9551.462029	4503.855903	-9602.182149
4552.819016	-9551.462029	4503.749794	-9602.182149
4552.927285	-9547.404420	4503.643687	-9600.153344
4553.035561	-9545.375615	4503.537583	-9598.124539
4553.143842	-9543.346810	4503.431482	-9600.153344
4553.252130	-9539.289201	4503.325384	-9594.066930
4553.360424	-9543.346810	4503.219288	-9596.095735
4553.468723	-9543.346810	4503.113194	-9590.009320
4553.577028	-9541.318005	4503.007104	-9583.922906
4553.685340	-9545.375615	4502.901015	-9585.951711
4553.793657	-9543.346810	4502.794930	-9579.865296
4553.901981	-9549.433225	4502.688847	-9579.865296
4554.010310	-9557.548444	4502.582767	-9579.865296
4554.118646	-9557.548444	4502.476689	-9581.894101
4554.226988	-9559.577248	4502.370614	-9575.807687
4554.335335	-9565.663663	4502.264541	-9577.836491
4554.443689	-9563.634858	4502.158471	-9575.807687
4554.552049	-9565.663663	4502.052403	-9581.894101
4554.660415	-9567.692468	4501.946338	-9577.836491
4554.768786	-9563.634858	4501.840275	-9573.778882
4554.877164	-9559.577248	4501.734215	-9573.778882
4554.985549	-9561.606053	4501.628158	-9573.778882
4555.093939	-9561.606053	4501.522103	-9575.807687
4555.202335	-9557.548444	4501.416050	-9575.807687
4555.310737	-9559.577248	4501.310000	-9575.807687
4555.419146	-9555.519639	4501.203952	-9571.750077
4555.527561	-9559.577248	4501.097907	-9575.807687
4555.635981	-9555.519639	4500.991864	-9577.836491
4555.744408	-9557.548444	4500.885824	-9577.836491
4555.852841	-9557.548444	4500.779786	-9579.865296
4555.961281	-9559.577248	4500.673751	-9581.894101
4556.069726	-9563.634858	4500.567718	-9579.865296
4556.178178	-9561.606053	4500.461687	-9581.894101
4556.286636	-9563.634858	4500.355659	-9579.865296
4556.395100	-9565.663663	4500.249633	-9581.894101
4556.503570	-9565.663663	4500.143610	-9581.894101
4556.612046	-9565.663663	4500.037589	-9579.865296
4556.720529	-9571.750077	4499.931570	-9579.865296
4556.829018	-9573.778882	4499.825554	-9575.807687
4556.937513	-9569.721272	4499.719540	-9571.750077
4557.046014	-9575.807687	4499.613528	-9565.663663
4557.154522	-9575.807687	4499.507519	-9571.750077
4557.263035	-9571.750077	4499.401512	-9567.692468
4557.371555	-9573.778882	4499.295507	-9565.663663
4557.480082	-9571.750077	4499.189505	-9563.634858
4557.588614	-9569.721272	4499.083505	-9563.634858
4557.697153	-9571.750077	4498.977507	-9565.663663
4557.805699	-9569.721272	4498.871511	-9565.663663
4557.914250	-9569.721272	4498.765518	-9565.663663
4558.022808	-9567.692468	4498.659527	-9569.721272
4558.131372	-9563.634858	4498.553539	-9569.721272
4558.239943	-9557.548444	4498.447552	-9573.778882
4558.348519	-9559.577248	4498.341568	-9571.750077
4558.457102	-9557.548444	4498.235586	-9575.807687
4558.565692	-9553.490834	4498.129606	-9577.836491
4558.674288	-9553.490834	4498.023629	-9575.807687
4558.782890	-9553.490834	4497.917653	-9579.865296
4558.891499	-9553.490834	4497.811680	-9581.894101
4559.000114	-9549.433225	4497.705709	-9575.807687
4559.108735	-9549.433225	4497.599741	-9575.807687
4559.217363	-9551.462029	4497.493774	-9577.836491
4559.325997	-9553.490834	4497.387810	-9579.865296
4559.434637	-9551.462029	4497.281848	-9571.750077
4559.543284	-9557.548444	4497.175887	-9569.721272
4559.651938	-9553.490834	4497.069930	-9563.634858
4559.760597	-9553.490834	4496.963974	-9563.634858
4559.869264	-9555.519639	4496.858020	-9563.634858
4559.977936	-9557.548444	4496.752068	-9567.692468
4560.086616	-9553.490834	4496.646119	-9563.634858
4560.195301	-9557.548444	4496.540172	-9565.663663
4560.303993	-9557.548444	4496.434226	-9571.750077
4560.412692	-9557.548444	4496.328283	-9573.778882
4560.521397	-9559.577248	4496.222342	-9575.807687
4560.630109	-9555.519639	4496.116403	-9583.922906
4560.738827	-9553.490834	4496.010466	-9583.922906
4560.847551	-9553.490834	4495.904531	-9583.922906
4560.956282	-9559.577248	4495.798598	-9585.951711
4561.065020	-9555.519639	4495.692667	-9581.894101
4561.173764	-9555.519639	4495.586738	-9581.894101
4561.282515	-9557.548444	4495.480812	-9575.807687
4561.391272	-9553.490834	4495.374887	-9573.778882
4561.500036	-9555.519639	4495.268964	-9569.721272
4561.608806	-9553.490834	4495.163043	-9567.692468
4561.717583	-9557.548444	4495.057124	-9559.577248
4561.826367	-9557.548444	4494.951207	-9561.606053
4561.935157	-9553.490834	4494.845293	-9563.634858
4562.043954	-9561.606053	4494.739380	-9563.634858
4562.152757	-9557.548444	4494.633469	-9563.634858
4562.261567	-9555.519639	4494.527559	-9563.634858
4562.370383	-9557.548444	4494.421652	-9567.692468
4562.479207	-9561.606053	4494.315747	-9575.807687
4562.588036	-9553.490834	4494.209844	-9573.778882
4562.696873	-9557.548444	4494.103942	-9581.894101
4562.805716	-9555.519639	4493.998043	-9579.865296
4562.914566	-9555.519639	4493.892145	-9579.865296
4563.023422	-9559.577248	4493.786250	-9581.894101
4563.132285	-9559.577248	4493.680356	-9575.807687
4563.241155	-9557.548444	4493.574464	-9573.778882
4563.350032	-9559.577248	4493.468574	-9575.807687
4563.458915	-9559.577248	4493.362685	-9575.807687
4563.567805	-9559.577248	4493.256799	-9569.721272
4563.676701	-9559.577248	4493.150914	-9567.692468
4563.785605	-9559.577248	4493.045032	-9565.663663
4563.894515	-9559.577248	4492.939151	-9569.721272
4564.003431	-9563.634858	4492.833271	-9571.750077
4564.112355	-9561.606053	4492.727394	-9573.778882
4564.221285	-9563.634858	4492.621519	-9579.865296
4564.330222	-9563.634858	4492.515645	-9577.836491
4564.439166	-9559.577248	4492.409773	-9577.836491
4564.548116	-9561.606053	4492.303902	-9579.865296
4564.657074	-9559.577248	4492.198034	-9577.836491
4564.766038	-9557.548444	4492.092167	-9577.836491
4564.875009	-9553.490834	4491.986302	-9577.836491
4564.983987	-9551.462029	4491.880439	-9573.778882
4565.092971	-9549.433225	4491.774577	-9571.750077
4565.201963	-9547.404420	4491.668718	-9571.750077
4565.310961	-9545.375615	4491.562859	-9567.692468
4565.419966	-9539.289201	4491.457003	-9567.692468
4565.528978	-9539.289201	4491.351148	-9567.692468
4565.637996	-9543.346810	4491.245295	-9565.663663
4565.747022	-9541.318005	4491.139444	-9569.721272
4565.856054	-9539.289201	4491.033594	-9573.778882
4565.965094	-9539.289201	4490.927746	-9571.750077
4566.074140	-9539.289201	4490.821899	-9573.778882
4566.183193	-9539.289201	4490.716055	-9579.865296
4566.292253	-9543.346810	4490.610211	-9579.865296
4566.401320	-9545.375615	4490.504370	-9583.922906
4566.510394	-9547.404420	4490.398530	-9581.894101
4566.619474	-9545.375615	4490.292692	-9587.980515
4566.728562	-9545.375615	4490.186855	-9583.922906
4566.837657	-9553.490834	4490.081020	-9592.038125
4566.946758	-9555.519639	4489.975186	-9583.922906
4567.055867	-9553.490834	4489.869354	-9587.980515
4567.164982	-9553.490834	4489.763524	-9583.922906
4567.274105	-9555.519639	4489.657695	-9583.922906
4567.383234	-9557.548444	4489.551868	-9585.951711
4567.492370	-9553.490834	4489.446042	-9581.894101
4567.601514	-9549.433225	4489.340218	-9583.922906
4567.710664	-9551.462029	4489.234395	-9581.894101
4567.819822	-9549.433225	4489.128574	-9579.865296
4567.928986	-9545.375615	4489.022754	-9583.922906
4568.038157	-9543.346810	4488.916936	-9583.922906
4568.147336	-9535.231591	4488.811119	-9579.865296
4568.256521	-9533.202786	4488.705304	-9585.951711
4568.365714	-9527.116372	4488.599490	-9583.922906
4568.474913	-9531.173982	4488.493678	-9587.980515
4568.584120	-9523.058763	4488.387867	-9579.865296
4568.693334	-9527.116372	4488.282057	-9585.951711
4568.802555	-9521.029958	4488.176249	-9585.951711
4568.911783	-9523.058763	4488.070443	-9579.865296
4569.021017	-9527.116372	4487.964638	-9579.865296
4569.130260	-9525.087567	4487.858834	-9581.894101
4569.239509	-9529.145177	4487.753032	-9577.836491
4569.348765	-9531.173982	4487.647231	-9579.865296
4569.458028	-9535.231591	4487.541431	-9573.778882
4569.567299	-9539.289201	4487.435633	-9577.836491
4569.676577	-9541.318005	4487.329836	-9571.750077
4569.785861	-9547.404420	4487.224041	-9573.778882
4569.895153	-9555.519639	4487.118247	-9571.750077
4570.004453	-9557.548444	4487.012454	-9575.807687
4570.113759	-9563.634858	4486.906663	-9579.865296
4570.223072	-9561.606053	4486.800873	-9575.807687
4570.332393	-9561.606053	4486.695084	-9579.865296
4570.441721	-9559.577248	4486.589297	-9579.865296
4570.551056	-9561.606053	4486.483511	-9583.922906
4570.660398	-9557.548444	4486.377726	-9581.894101
4570.769748	-9557.548444	4486.271942	-9583.922906
4570.879104	-9553.490834	4486.166160	-9575.807687
4570.988468	-9547.404420	4486.060379	-9573.778882
4571.097839	-9541.318005	4485.954599	-9571.750077
4571.207218	-9539.289201	4485.848821	-9569.721272
4571.316604	-9533.202786	4485.743044	-9565.663663
4571.425996	-9527.116372	4485.637268	-9561.606053
4571.535397	-9531.173982	4485.531493	-9563.634858
4571.644804	-9529.145177	4485.425719	-9561.606053
4571.754219	-9529.145177	4485.319947	-9565.663663
4571.863641	-9529.145177	4485.214176	-9569.721272
4571.973070	-9531.173982	4485.108406	-9567.692468
4572.082507	-9539.289201	4485.002637	-9571.750077
4572.191951	-9543.346810	4484.896870	-9571.750077
4572.301402	-9547.404420	4484.791103	-9579.865296
4572.410861	-9547.404420	4484.685338	-9575.807687
4572.520327	-9547.404420	4484.579574	-9577.836491
4572.629800	-9547.404420	4484.473811	-9575.807687
4572.739281	-9547.404420	4484.368049	-9577.836491
4572.848769	-9547.404420	4484.262289	-9575.807687
4572.958264	-9545.375615	4484.156529	-9571.750077
4573.067767	-9547.404420	4484.050771	-9571.750077
4573.177277	-9543.346810	4483.945013	-9569.721272
4573.286795	-9541.318005	4483.839257	-9569.721272
4573.396320	-9539.289201	4483.733502	-9571.750077
4573.505852	-9539.289201	4483.627748	-9573.778882
4573.615392	-9539.289201	4483.521995	-9577.836491
4573.724939	-9535.231591	4483.416243	-9577.836491
4573.834494	-9535.231591	4483.310492	-9581.894101
4573.944056	-9537.260396	4483.204742	-9583.922906
4574.053626	-9539.289201	4483.098993	-9587.980515
4574.163203	-9535.231591	4482.993246	-9590.009320
4574.272787	-9535.231591	4482.887499	-9594.066930
4574.382379	-9537.260396	4482.781753	-9596.095735
4574.491978	-9537.260396	4482.676008	-9598.124539
4574.601585	-9541.318005	4482.570265	-9594.066930
4574.711200	-9539.289201	4482.464522	-9598.124539
4574.820822	-9543.346810	4482.358780	-9596.095735
4574.930451	-9537.260396	4482.253039	-9587.980515
4575.040088	-9539.289201	4482.147299	-9587.980515
4575.149732	-9537.260396	4482.041560	-9583.922906
4575.259384	-9541.318005	4481.935822	-9579.865296
4575.369044	-9537.260396	4481.830085	-9577.836491
4575.478711	-9543.346810	4481.724349	-9571.750077
4575.588386	-9545.375615	4481.618614	-9569.721272
4575.698068	-9547.404420	4481.512880	-9569.721272
4575.807758	-9551.462029	4481.407146	-9567.692468
4575.917455	-9551.462029	4481.301414	-9569.721272
4576.027160	-9547.404420	4481.195682	-9571.750077
4576.136872	-9553.490834	4481.089952	-9575.807687
4576.246592	-9551.462029	4480.984222	-9577.836491
4576.356320	-9549.433225	4480.878493	-9581.894101
4576.466056	-9547.404420	4480.772765	-9587.980515
4576.575799	-9539.289201	4480.667037	-9587.980515
4576.685549	-9539.289201	4480.561311	-9592.038125
4576.795307	-9535.231591	4480.455585	-9598.124539
4576.905073	-9531.173982	4480.349861	-9594.066930
4577.014847	-9533.202786	4480.244137	-9596.095735
4577.124628	-9529.145177	4480.138413	-9596.095735
4577.234417	-9529.145177	4480.032691	-9594.066930
4577.344214	-9529.145177	4479.926969	-9590.009320
4577.454018	-9527.116372	4479.821248	-9590.009320
4577.563830	-9535.231591	4479.715528	-9585.951711
4577.673649	-9537.260396	4479.609809	-9581.894101
4577.783477	-9541.318005	4479.504090	-9577.836491
4577.893312	-9547.404420	4479.398373	-9577.836491
4578.003155	-9551.462029	4479.292656	-9575.807687
4578.113005	-9549.433225	4479.186939	-9573.778882
4578.222864	-9555.519639	4479.081224	-9573.778882
4578.332730	-9559.577248	4478.975509	-9571.750077
4578.442603	-9563.634858	4478.869794	-9575.807687
4578.552485	-9565.663663	4478.764081	-9575.807687
4578.662374	-9563.634858	4478.658368	-9581.894101
4578.772271	-9567.692468	4478.552656	-9585.951711
4578.882176	-9563.634858	4478.446944	-9587.980515
4578.992089	-9563.634858	4478.341233	-9587.980515
4579.102010	-9557.548444	4478.235523	-9587.980515
4579.211938	-9549.433225	4478.129814	-9587.980515
4579.321874	-9549.433225	4478.024105	-9585.951711
4579.431818	-9549.433225	4477.918396	-9579.865296
4579.541770	-9543.346810	4477.812689	-9579.865296
4579.651729	-9545.375615	4477.706982	-9577.836491
4579.761697	-9543.346810	4477.601275	-9577.836491
4579.871672	-9543.346810	4477.495569	-9573.778882
4579.981655	-9549.433225	4477.389864	-9567.692468
4580.091647	-9547.404420	4477.284159	-9567.692468
4580.201646	-9551.462029	4477.178455	-9569.721272
4580.311652	-9549.433225	4477.072752	-9565.663663
4580.421667	-9557.548444	4476.967049	-9565.663663
4580.531690	-9555.519639	4476.861346	-9565.663663
4580.641720	-9559.577248	4476.755644	-9567.692468
4580.751759	-9559.577248	4476.649943	-9573.778882
4580.861805	-9553.490834	4476.544242	-9571.750077
4580.971860	-9553.490834	4476.438541	-9569.721272
4581.081922	-9549.433225	4476.332841	-9575.807687
4581.191992	-9547.404420	4476.227142	-9575.807687
4581.302070	-9541.318005	4476.121443	-9577.836491
4581.412157	-9539.289201	4476.015744	-9581.894101
4581.522251	-9533.202786	4475.910046	-9583.922906
4581.632353	-9529.145177	4475.804349	-9583.922906
4581.742463	-9529.145177	4475.698652	-9581.894101
4581.852581	-9531.173982	4475.592955	-9581.894101
4581.962707	-9533.202786	4475.487259	-9579.865296
4582.072841	-9533.202786	4475.381563	-9579.865296
4582.182984	-9533.202786	4475.275868	-9579.865296
4582.293134	-9537.260396	4475.170173	-9575.807687
4582.403292	-9541.318005	4475.064478	-9571.750077
4582.513458	-9547.404420	4474.958784	-9573.778882
4582.623633	-9549.433225	4474.853090	-9567.692468
4582.733815	-9553.490834	4474.747397	-9567.692468
4582.844005	-9557.548444	4474.641704	-9563.634858
4582.954204	-9559.577248	4474.536011	-9563.634858
4583.064410	-9557.548444	4474.430319	-9563.634858
4583.174625	-9557.548444	4474.324627	-9563.634858
4583.284848	-9559.577248	4474.218935	-9563.634858
4583.395079	-9559.577248	4474.113244	-9569.721272
4583.505318	-9557.548444	4474.007553	-9567.692468
4583.615565	-9557.548444	4473.901862	-9571.750077
4583.725820	-9557.548444	4473.796171	-9575.807687
4583.836084	-9557.548444	4473.690481	-9577.836491
4583.946355	-9553.490834	4473.584791	-9581.894101
4584.056635	-9559.577248	4473.479102	-9581.894101
4584.166923	-9555.519639	4473.373413	-9583.922906
4584.277219	-9557.548444	4473.267724	-9585.951711
4584.387523	-9557.548444	4473.162035	-9581.894101
4584.497835	-9559.577248	4473.056346	-9583.922906
4584.608156	-9561.606053	4472.950658	-9579.865296
4584.718485	-9557.548444	4472.844970	-9577.836491
4584.828822	-9555.519639	4472.739282	-9571.750077
4584.939167	-9553.490834	4472.633594	-9573.778882
4585.049520	-9553.490834	4472.527907	-9565.663663
4585.159882	-9553.490834	4472.422219	-9563.634858
4585.270252	-9545.375615	4472.316532	-9561.606053
4585.380630	-9547.404420	4472.210845	-9559.577248
