4817.109809	-1344.951382	4771.526005	-6242.482319
4817.243197	-1320.605749	4771.395591	-6250.597534
4817.376599	-1296.260116	4771.265191	-6254.655141
4817.510014	-1273.943286	4771.134805	-6264.799160
4817.643443	-1251.626455	4771.004433	-6268.856767
4817.776885	-1223.223217	4770.874076	-6274.943179
4817.910340	-1196.848781	4770.743733	-6285.087197
4818.043808	-1166.416740	4770.613404	-6291.173609
4818.177290	-1140.042304	4770.483090	-6295.231216
4818.310785	-1111.639065	4770.352790	-6305.375235
4818.444293	-1089.322235	4770.222504	-6311.461646
4818.577815	-1064.976602	4770.092233	-6317.548058
4818.711350	-1038.602167	4769.961975	-6329.720880
4818.844898	-1020.342942	4769.831733	-6335.807292
4818.978459	-1004.112520	4769.701504	-6345.951310
4819.112034	-987.882099	4769.571290	-6356.095329
4819.245622	-971.651677	4769.441090	-6366.239348
4819.379223	-955.421255	4769.310904	-6370.296956
4819.512838	-939.190833	4769.180733	-6378.412171
4819.646466	-924.989214	4769.050576	-6386.527386
4819.780107	-904.701187	4768.920434	-6388.556190
4819.913761	-886.441963	4768.790306	-6396.671405
4820.047429	-864.125133	4768.660192	-6402.757816
4820.181110	-835.721895	4768.530092	-6404.786620
4820.314804	-807.318657	4768.400007	-6408.844228
4820.448511	-787.030630	4768.269937	-6414.930639
4820.582232	-756.598589	4768.139880	-6418.988247
4820.715966	-724.137746	4768.009838	-6423.045854
4820.849713	-693.705706	4767.879811	-6431.161069
4820.983473	-669.360073	4767.749798	-6439.276285
4821.117247	-636.899230	4767.619799	-6455.506715
4821.251033	-606.467190	4767.489815	-6459.564323
4821.384833	-580.092755	4767.359845	-6471.737146
4821.518647	-555.747123	4767.229889	-6477.823557
4821.652473	-527.343886	4767.099948	-6492.025184
4821.786313	-502.998254	4766.970021	-6494.053987
4821.920166	-480.681424	4766.840109	-6500.140399
4822.054032	-458.364595	4766.710211	-6504.198007
4822.187911	-436.047766	4766.580328	-6504.198007
4822.321804	-415.759739	4766.450459	-6504.198007
4822.455710	-389.385304	4766.320605	-6504.198007
4822.589629	-365.039673	4766.190765	-6502.169203
4822.723561	-344.751646	4766.060939	-6502.169203
4822.857507	-318.377212	4765.931128	-6506.226810
4822.991465	-300.117988	4765.801331	-6510.284418
4823.125437	-277.801159	4765.671549	-6512.313222
4823.259422	-259.541935	4765.541781	-6518.399633
4823.393420	-239.253908	4765.412028	-6528.543652
4823.527432	-218.965882	4765.282289	-6542.745279
4823.661456	-202.735461	4765.152565	-6548.831691
4823.795494	-184.476237	4765.022855	-6563.033317
4823.929545	-166.217013	4764.893160	-6571.148533
4824.063609	-143.900184	4764.763479	-6581.292552
4824.197687	-119.554553	4764.633813	-6589.407767
4824.331777	-97.237724	4764.504161	-6597.522983
4824.465881	-64.776882	4764.374524	-6603.609394
4824.599998	-40.431250	4764.244901	-6607.667002
4824.734128	-5.941606	4764.115293	-6613.753414
4824.868271	26.519236	4763.985699	-6613.753414
4825.002428	61.008881	4763.856120	-6611.724610
4825.136597	93.469722	4763.726556	-6613.753414
4825.270780	123.901762	4763.597006	-6611.724610
4825.404976	154.333801	4763.467470	-6609.695806
4825.539185	182.737037	4763.337949	-6615.782217
4825.673407	207.082668	4763.208443	-6615.782217
4825.807642	233.457102	4763.078951	-6623.897433
4825.941891	255.773931	4762.949474	-6632.012648
4826.076152	278.090759	4762.820011	-6632.012648
4826.210427	302.436390	4762.690563	-6642.156667
4826.344715	324.753219	4762.561130	-6650.271883
4826.479016	349.098850	4762.431711	-6658.387098
4826.613330	377.502086	4762.302306	-6662.444706
4826.747658	403.876520	4762.172917	-6670.559921
4826.881998	430.250953	4762.043541	-6674.617529
4827.016352	460.682992	4761.914181	-6676.646333
4827.150718	487.057426	4761.784835	-6672.588725
4827.285098	519.518267	4761.655504	-6680.703941
4827.419491	541.835095	4761.526187	-6676.646333
4827.553897	570.238331	4761.396885	-6674.617529
4827.688316	594.583962	4761.267598	-6676.646333
4827.822749	622.987198	4761.138325	-6676.646333
4827.957194	639.217618	4761.009067	-6676.646333
4828.091652	663.563249	4760.879823	-6678.675137
4828.226124	685.880077	4760.750594	-6682.732745
4828.360609	710.225708	4760.621380	-6692.876764
4828.495106	734.571339	4760.492181	-6700.991979
4828.629617	760.945772	4760.362996	-6711.135999
4828.764141	785.291403	4760.233826	-6721.280018
4828.898678	811.665836	4760.104670	-6731.424038
4829.033229	840.069071	4759.975529	-6739.539253
4829.167792	870.501110	4759.846403	-6749.683273
4829.302368	902.961950	4759.717292	-6757.798488
4829.436958	933.393989	4759.588195	-6759.827292
4829.571560	969.912434	4759.459113	-6765.913704
4829.706176	998.315670	4759.330045	-6769.971311
4829.840804	1030.776510	4759.200993	-6763.884900
4829.975446	1061.208548	4759.071955	-6763.884900
4830.110101	1091.640586	4758.942931	-6763.884900
4830.244769	1109.899809	4758.813923	-6763.884900
4830.379450	1136.274242	4758.684929	-6763.884900
4830.514144	1156.562267	4758.555950	-6763.884900
4830.648851	1172.792688	4758.426986	-6765.913704
4830.783571	1186.994305	4758.298036	-6772.000115
4830.918304	1205.253528	4758.169101	-6774.028919
4831.053050	1219.455146	4758.040181	-6780.115331
4831.187809	1239.743171	4757.911276	-6784.172939
4831.322582	1258.002394	4757.782385	-6792.288154
4831.457367	1280.319221	4757.653509	-6798.374566
4831.592165	1308.722457	4757.524648	-6806.489782
4831.726977	1341.183297	4757.395802	-6810.547389
4831.861801	1375.672940	4757.266970	-6816.633801
4831.996639	1412.191385	4757.138154	-6816.633801
4832.131489	1444.652225	4757.009352	-6822.720213
4832.266353	1479.141868	4756.880565	-6820.691409
4832.401229	1505.516300	4756.751792	-6824.749017
4832.536119	1525.804325	4756.623035	-6826.777821
4832.671021	1546.092350	4756.494292	-6826.777821
4832.805937	1560.293968	4756.365564	-6828.806625
4832.940866	1564.351573	4756.236851	-6828.806625
4833.075807	1566.380376	4756.108153	-6832.864232
4833.210762	1570.437981	4755.979469	-6838.950644
4833.345729	1574.495586	4755.850800	-6840.979448
4833.480710	1582.610796	4755.722147	-6849.094664
4833.615704	1586.668401	4755.593508	-6855.181075
4833.750710	1604.927623	4755.464884	-6863.296291
4833.885730	1623.186846	4755.336274	-6869.382703
4834.020763	1649.561278	4755.207680	-6873.440311
4834.155808	1679.993316	4755.079100	-6881.555526
4834.290867	1716.511761	4754.950536	-6883.584330
4834.425939	1755.059008	4754.821986	-6885.613134
4834.561023	1789.548650	4754.693451	-6891.699546
4834.696121	1828.095898	4754.564931	-6891.699546
4834.831232	1862.585540	4754.436425	-6895.757154
4834.966355	1895.046380	4754.307935	-6893.728350
4835.101492	1927.507220	4754.179460	-6897.785958
4835.236641	1953.881652	4754.050999	-6895.757154
4835.371804	1978.227282	4753.922553	-6895.757154
4835.506979	2002.572912	4753.794123	-6897.785958
4835.642167	2024.889739	4753.665707	-6899.814762
4835.777369	2045.177764	4753.537306	-6901.843566
4835.912583	2071.552196	4753.408920	-6903.872369
4836.047810	2097.926628	4753.280549	-6909.958781
4836.183051	2120.243456	4753.152193	-6914.016389
4836.318304	2138.502678	4753.023852	-6916.045193
4836.453570	2160.819505	4752.895525	-6914.016389
4836.588849	2177.049925	4752.767214	-6916.045193
4836.724141	2203.424357	4752.638918	-6920.102801
4836.859446	2223.712382	4752.510636	-6924.160409
4836.994764	2246.029209	4752.382370	-6922.131605
4837.130095	2270.374839	4752.254118	-6922.131605
4837.265438	2294.720469	4752.125882	-6916.045193
4837.400795	2317.037296	4751.997660	-6918.073997
4837.536165	2343.411728	4751.869454	-6920.102801
4837.671547	2369.786160	4751.741262	-6924.160409
4837.806943	2396.160592	4751.613085	-6926.189213
4837.942351	2422.535024	4751.484924	-6928.218017
4838.077772	2446.880654	4751.356777	-6932.275625
4838.213207	2467.168679	4751.228645	-6936.333232
4838.348654	2489.485506	4751.100529	-6940.390840
4838.484114	2511.802333	4750.972427	-6948.506056
4838.619587	2536.147962	4750.844341	-6952.563664
4838.755073	2554.407185	4750.716269	-6958.650076
4838.890571	2576.724012	4750.588212	-6962.707684
4839.026083	2601.069641	4750.460171	-6966.765292
4839.161608	2623.386468	4750.332144	-6968.794095
4839.297145	2651.789703	4750.204133	-6972.851703
4839.432696	2684.250542	4750.076137	-6980.966919
4839.568259	2716.711382	4749.948155	-6985.024527
4839.703835	2745.114616	4749.820189	-6991.110939
4839.839424	2775.546653	4749.692238	-6991.110939
4839.975026	2805.978690	4749.564301	-6995.168547
4840.110641	2836.410727	4749.436380	-6997.197351
4840.246268	2854.669949	4749.308474	-6999.226155
4840.381909	2883.073184	4749.180583	-7003.283763
4840.517562	2909.447615	4749.052707	-7011.398979
4840.653229	2927.706838	4748.924846	-7013.427782
4840.788908	2947.994862	4748.797001	-7013.427782
4840.924600	2966.254084	4748.669170	-7013.427782
4841.060305	2984.513306	4748.541355	-7019.514194
4841.196022	3008.858936	4748.413554	-7023.571802
4841.331753	3027.118158	4748.285769	-7029.658214
4841.467496	3049.434985	4748.157999	-7027.629410
4841.603253	3075.809417	4748.030243	-7029.658214
4841.739022	3106.241454	4747.902503	-7027.629410
4841.874804	3128.558281	4747.774779	-7023.571802
4842.010599	3158.990318	4747.647069	-7027.629410
4842.146406	3185.364750	4747.519374	-7027.629410
4842.282227	3205.652774	4747.391695	-7027.629410
4842.418060	3225.940799	4747.264031	-7025.600606
4842.553906	3242.171218	4747.136382	-7029.658214
4842.689765	3260.430440	4747.008748	-7033.715822
4842.825637	3276.660860	4746.881129	-7039.802234
4842.961522	3292.891280	4746.753525	-7041.831038
4843.097419	3307.092897	4746.625937	-7054.003862
4843.233330	3321.294514	4746.498363	-7064.147882
4843.369253	3339.553736	4746.370805	-7068.205490
4843.505189	3363.899366	4746.243262	-7078.349510
4843.641138	3384.187390	4746.115734	-7084.435921
4843.777099	3408.533020	4745.988222	-7092.551137
4843.913074	3434.907452	4745.860725	-7092.551137
4844.049061	3463.310686	4745.733242	-7092.551137
4844.185061	3489.685118	4745.605775	-7098.637549
4844.321074	3522.145957	4745.478324	-7096.608745
4844.457099	3554.606796	4745.350887	-7094.579941
4844.593138	3578.952426	4745.223466	-7092.551137
4844.729189	3609.384463	4745.096060	-7096.608745
4844.865253	3639.816499	4744.968669	-7092.551137
4845.001329	3664.162129	4744.841293	-7090.522333
4845.137419	3696.622968	4744.713933	-7090.522333
4845.273521	3716.910993	4744.586588	-7092.551137
4845.409637	3745.314227	4744.459258	-7096.608745
4845.545764	3767.631054	4744.331944	-7096.608745
4845.681905	3787.919079	4744.204644	-7100.666353
4845.818059	3818.351116	4744.077360	-7104.723961
4845.954225	3838.639140	4743.950091	-7110.810373
4846.090404	3862.984770	4743.822838	-7112.839177
4846.226595	3887.330399	4743.695600	-7120.954393
4846.362800	3913.704831	4743.568377	-7125.012001
4846.499017	3940.079263	4743.441169	-7129.069609
4846.635247	3964.424892	4743.313977	-7137.184825
4846.771490	3988.770522	4743.186799	-7139.213629
4846.907746	4009.058546	4743.059638	-7141.242433
4847.044014	4035.432978	4742.932491	-7143.271237
4847.180295	4063.836213	4742.805360	-7145.300041
4847.316589	4088.181842	4742.678244	-7147.328845
4847.452895	4108.469867	4742.551144	-7145.300041
4847.589215	4132.815496	4742.424058	-7147.328845
4847.725547	4149.045916	4742.296989	-7147.328845
4847.861891	4171.362743	4742.169934	-7155.444061
4847.998249	4187.593163	4742.042895	-7157.472865
4848.134619	4207.881188	4741.915871	-7163.559277
4848.271002	4232.226817	4741.788863	-7167.616885
4848.407398	4248.457237	4741.661869	-7173.703297
4848.543806	4268.745261	4741.534892	-7177.760905
4848.680227	4289.033286	4741.407929	-7189.933729
4848.816661	4315.407718	4741.280982	-7198.048945
4848.953107	4337.724545	4741.154051	-7200.077749
4849.089567	4366.127780	4741.027134	-7202.106553
4849.226039	4388.444607	4740.900233	-7208.192965
4849.362523	4424.963051	4740.773348	-7218.336985
4849.499021	4455.395088	4740.646478	-7218.336985
4849.635531	4485.827125	4740.519623	-7220.365789
4849.772053	4518.287965	4740.392784	-7220.365789
4849.908589	4544.662397	4740.265960	-7220.365789
4850.045137	4577.123236	4740.139151	-7226.452202
4850.181698	4603.497669	4740.012358	-7222.394593
4850.318271	4627.843298	4739.885581	-7224.423398
4850.454858	4656.246533	4739.758818	-7224.423398
4850.591457	4678.563360	4739.632072	-7230.509810
4850.728068	4700.880187	4739.505340	-7236.596222
4850.864692	4719.139410	4739.378624	-7240.653830
4851.001329	4733.341027	4739.251924	-7250.797850
4851.137979	4751.600249	4739.125239	-7256.884262
4851.274641	4769.859471	4738.998569	-7264.999478
4851.411316	4786.089891	4738.871915	-7271.085890
4851.548004	4802.320311	4738.745276	-7283.258714
4851.684704	4818.550731	4738.618653	-7291.373931
4851.821417	4834.781151	4738.492045	-7299.489147
4851.958143	4857.097978	4738.365453	-7307.604363
4852.094881	4877.386003	4738.238877	-7315.719579
4852.231632	4899.702830	4738.112315	-7321.805991
4852.368396	4922.019657	4737.985769	-7329.921207
4852.505172	4946.365287	4737.859239	-7333.978816
4852.641961	4966.653312	4737.732724	-7344.122836
4852.778762	4990.998942	4737.606225	-7348.180444
4852.915576	5017.373374	4737.479741	-7354.266856
4853.052403	5039.690202	4737.353273	-7362.382072
4853.189243	5064.035831	4737.226820	-7366.439680
4853.326095	5090.410264	4737.100383	-7374.554897
4853.462959	5120.842301	4736.973962	-7382.670113
4853.599837	5149.245536	4736.847556	-7388.756525
4853.736727	5181.706376	4736.721165	-7398.900546
4853.873629	5214.167216	4736.594790	-7404.986958
4854.010544	5244.599253	4736.468430	-7407.015762
4854.147472	5279.088896	4736.342086	-7415.130978
4854.284413	5319.664946	4736.215758	-7425.274999
4854.421366	5354.154588	4736.089445	-7427.303803
4854.558331	5386.615428	4735.963148	-7437.447823
4854.695309	5417.047466	4735.836866	-7439.476627
4854.832300	5449.508306	4735.710600	-7443.534235
4854.969304	5473.853936	4735.584350	-7453.678256
4855.106320	5500.228369	4735.458115	-7457.735864
4855.243348	5526.602801	4735.331896	-7465.851080
4855.380390	5552.977234	4735.205692	-7469.908688
4855.517444	5577.322864	4735.079504	-7473.966297
4855.654510	5601.668495	4734.953331	-7484.110317
4855.791589	5626.014125	4734.827174	-7490.196729
4855.928681	5658.474965	4734.701033	-7494.254338
4856.065785	5688.907003	4734.574907	-7496.283142
4856.202902	5715.281436	4734.448797	-7508.455966
4856.340031	5743.684671	4734.322703	-7510.484770
4856.477173	5772.087906	4734.196624	-7512.513575
4856.614327	5798.462339	4734.070561	-7520.628791
4856.751494	5822.807970	4733.944513	-7524.686399
4856.888674	5845.124797	4733.818481	-7530.772812
4857.025866	5855.268810	4733.692465	-7534.830420
4857.163071	5871.499230	4733.566465	-7534.830420
4857.300288	5881.643243	4733.440480	-7540.916832
4857.437518	5893.816058	4733.314511	-7547.003244
4857.574761	5895.844861	4733.188557	-7544.974440
4857.712016	5903.960071	4733.062619	-7551.060853
4857.849283	5916.132886	4732.936697	-7551.060853
4857.986563	5928.305701	4732.810791	-7549.032049
4858.123856	5942.507319	4732.684900	-7538.888028
4858.261161	5964.824147	4732.559025	-7520.628791
4858.398479	5987.140975	4732.433165	-7506.427162
4858.535809	6015.544211	4732.307322	-7482.081513
4858.673152	6050.033854	4732.181494	-7445.563039
4858.810507	6080.465892	4732.055681	-7415.130978
4858.947875	6116.984338	4731.929885	-7382.670113
4859.085255	6153.502784	4731.804104	-7348.180444
4859.222648	6190.021230	4731.678339	-7319.777187
4859.360053	6222.482071	4731.552589	-7291.373931
4859.497471	6254.942912	4731.426856	-7269.057086
4859.634902	6289.432555	4731.301138	-7256.884262
4859.772345	6321.893396	4731.175436	-7248.769046
4859.909800	6344.210224	4731.049749	-7246.740242
4860.047268	6368.555855	4730.924079	-7254.855458
4860.184749	6388.843881	4730.798424	-7267.028282
4860.322242	6417.247117	4730.672785	-7285.287518
4860.459747	6435.506340	4730.547162	-7305.575559
4860.597265	6451.736761	4730.421554	-7323.834795
4860.734796	6474.053589	4730.295962	-7348.180444
4860.872339	6492.312812	4730.170386	-7362.382072
4861.009894	6516.658443	4730.044826	-7376.583701
4861.147462	6541.004074	4729.919282	-7382.670113
4861.285042	6569.407310	4729.793753	-7388.756525
4861.422635	6599.839349	4729.668240	-7386.727721
4861.560241	6626.213783	4729.542743	-7390.785329
4861.697859	6658.674624	4729.417262	-7388.756525
4861.835489	6691.135466	4729.291797	-7382.670113
4861.973132	6721.567505	4729.166347	-7382.670113
4862.110787	6749.970741	4729.040914	-7384.698917
4862.248455	6780.402780	4728.915496	-7384.698917
4862.386135	6804.748412	4728.790094	-7388.756525
4862.523828	6829.094043	4728.664708	-7394.842937
4862.661533	6853.439674	4728.539337	-7398.900546
4862.799251	6875.756503	4728.413983	-7407.015762
4862.936981	6889.958121	4728.288644	-7419.188586
4863.074723	6910.246147	4728.163322	-7431.361411
4863.212478	6926.476568	4728.038015	-7445.563039
4863.350246	6942.706989	4727.912724	-7459.764668
4863.488025	6958.937410	4727.787448	-7469.908688
4863.625818	6973.139028	4727.662189	-7480.052709
4863.763622	6989.369449	4727.536946	-7484.110317
4863.901440	7003.571068	4727.411718	-7492.225534
4864.039269	7021.830291	4727.286507	-7498.311946
4864.177111	7036.031910	4727.161311	-7504.398358
4864.314966	7056.319936	4727.036131	-7506.427162
4864.452833	7078.636765	4726.910967	-7508.455966
4864.590712	7105.011199	4726.785820	-7510.484770
4864.728604	7129.356831	4726.660687	-7512.513575
4864.866508	7157.760068	4726.535571	-7518.599987
4865.004424	7184.134502	4726.410471	-7522.657595
4865.142353	7214.566542	4726.285387	-7528.744007
4865.280295	7247.027384	4726.160319	-7534.830420
4865.418249	7275.430621	4726.035266	-7538.888028
4865.556215	7301.805056	4725.910230	-7549.032049
4865.694194	7326.150688	4725.785209	-7551.060853
4865.832185	7348.467517	4725.660205	-7557.147265
4865.970188	7366.726741	4725.535216	-7561.204873
4866.108204	7384.985965	4725.410244	-7565.262482
4866.246232	7395.129978	4725.285287	-7569.320090
4866.384273	7407.302794	4725.160346	-7571.348894
4866.522326	7419.475610	4725.035422	-7579.464110
4866.660391	7429.619624	4724.910513	-7587.579327
4866.798469	7445.850045	4724.785620	-7601.780956
4866.936559	7466.138072	4724.660744	-7609.896172
4867.074662	7484.397296	4724.535883	-7620.040193
4867.212777	7502.656520	4724.411038	-7632.213018
4867.350904	7529.030955	4724.286210	-7648.443451
4867.489043	7555.405390	4724.161397	-7660.616276
4867.627195	7587.866232	4724.036600	-7672.789101
4867.765360	7616.269470	4723.911820	-7686.990730
4867.903537	7642.643905	4723.787055	-7691.048338
4868.041726	7673.075946	4723.662307	-7689.019534
4868.179927	7703.507986	4723.537574	-7684.961926
4868.318141	7729.882421	4723.412858	-7666.702688
4868.456367	7760.314462	4723.288157	-7640.328235
4868.594606	7782.631291	4723.163473	-7599.752152
4868.732857	7811.034529	4723.038805	-7551.060853
4868.871120	7837.408965	4722.914152	-7494.254338
4869.009395	7865.812203	4722.789516	-7437.447823
4869.147683	7892.186638	4722.664896	-7378.612505
4869.285984	7914.503468	4722.540292	-7313.690775
4869.424296	7940.877903	4722.415704	-7260.941870
4869.562621	7965.223536	4722.291132	-7214.279377
4869.700958	7987.540366	4722.166576	-7175.732101
4869.839308	8011.885999	4722.042037	-7149.357649
4869.977670	8034.202829	4721.917513	-7137.184825
4870.116044	8056.519659	4721.793005	-7133.127217
4870.254431	8084.922898	4721.668514	-7143.271237
4870.392830	8101.153320	4721.544039	-7159.501669
4870.531241	8123.470150	4721.419580	-7177.760905
4870.669664	8147.815783	4721.295137	-7204.135357
4870.808100	8168.103811	4721.170710	-7226.452202
4870.946548	8190.420641	4721.046299	-7244.711438
4871.085009	8212.737471	4720.921904	-7256.884262
4871.223481	8237.083104	4720.797526	-7271.085890
4871.361966	8257.371132	4720.673163	-7275.143498
4871.500464	8281.716765	4720.548817	-7277.172302
4871.638973	8308.091201	4720.424487	-7269.057086
4871.777495	8330.408032	4720.300173	-7260.941870
4871.916029	8352.724862	4720.175876	-7256.884262
4872.054576	8377.070496	4720.051594	-7246.740242
4872.193135	8407.502538	4719.927329	-7238.625026
4872.331706	8431.848171	4719.803079	-7232.538614
4872.470289	8462.280213	4719.678846	-7224.423398
4872.608884	8490.683452	4719.554630	-7224.423398
4872.747492	8519.086691	4719.430429	-7228.481006
4872.886113	8541.403522	4719.306244	-7226.452202
4873.024745	8567.777959	4719.182076	-7238.625026
4873.163390	8594.152395	4719.057924	-7242.682634
4873.302047	8616.469226	4718.933788	-7250.797850
4873.440716	8634.728452	4718.809669	-7250.797850
4873.579397	8652.987677	4718.685565	-7256.884262
4873.718091	8671.246902	4718.561478	-7262.970674
4873.856797	8687.477325	4718.437407	-7269.057086
4873.995515	8705.736551	4718.313353	-7271.085890
4874.134246	8728.053382	4718.189314	-7271.085890
4874.272988	8744.283804	4718.065292	-7271.085890
4874.411743	8768.629438	4717.941286	-7269.057086
4874.550511	8792.975072	4717.817297	-7269.057086
4874.689290	8825.435918	4717.693323	-7269.057086
4874.828082	8853.839158	4717.569366	-7271.085890
4874.966886	8884.271201	4717.445425	-7273.114694
4875.105702	8914.703244	4717.321500	-7267.028282
4875.244530	8941.077681	4717.197592	-7271.085890
4875.383371	8965.423315	4717.073700	-7271.085890
4875.522224	8995.855358	4716.949824	-7269.057086
4875.661089	9022.229796	4716.825965	-7273.114694
4875.799966	9040.489021	4716.702122	-7271.085890
4875.938855	9058.748247	4716.578295	-7267.028282
4876.077757	9079.036276	4716.454484	-7267.028282
4876.216671	9101.353108	4716.330690	-7267.028282
4876.355597	9127.727545	4716.206912	-7264.999478
4876.494536	9148.015574	4716.083150	-7264.999478
4876.633486	9168.303603	4715.959405	-7258.913066
4876.772449	9190.620435	4715.835676	-7258.913066
4876.911424	9216.994873	4715.711964	-7260.941870
4877.050411	9241.340508	4715.588267	-7260.941870
4877.189410	9265.686143	4715.464587	-7260.941870
4877.328422	9292.060581	4715.340924	-7260.941870
4877.467445	9318.435019	4715.217277	-7258.913066
4877.606481	9348.867063	4715.093646	-7260.941870
4877.745529	9377.270304	4714.970031	-7258.913066
4877.884590	9409.731151	4714.846433	-7264.999478
4878.023662	9438.134392	4714.722851	-7260.941870
4878.162747	9472.624042	4714.599286	-7264.999478
4878.301843	9496.969677	4714.475737	-7267.028282
4878.440952	9525.372919	4714.352204	-7267.028282
4878.580073	9555.804963	4714.228688	-7262.970674
4878.719207	9576.092993	4714.105188	-7271.085890
4878.858352	9600.438628	4713.981705	-7267.028282
4878.997510	9618.697855	4713.858238	-7264.999478
4879.136679	9636.957082	4713.734787	-7262.970674
4879.275861	9653.187505	4713.611353	-7262.970674
4879.415055	9669.417929	4713.487935	-7258.913066
4879.554262	9685.648353	4713.364534	-7262.970674
4879.693480	9705.936383	4713.241149	-7264.999478
4879.832711	9724.195610	4713.117781	-7267.028282
4879.971953	9750.570049	4712.994428	-7267.028282
4880.111208	9785.059700	4712.871093	-7269.057086
4880.250475	9819.549351	4712.747774	-7267.028282
4880.389754	9862.154214	4712.624471	-7275.143498
4880.529045	9900.701471	4712.501185	-7279.201106
4880.668348	9947.363941	4712.377915	-7281.229910
4880.807664	9985.911199	4712.254662	-7281.229910
4880.946991	10028.516062	4712.131425	-7283.258714
4881.086331	10069.092123	4712.008205	-7285.287518
4881.225683	10107.639381	4711.885001	-7287.316322
4881.365047	10136.042624	4711.761813	-7285.287518
4881.504423	10160.388261	4711.638643	-7289.345126
4881.643811	10178.647489	4711.515488	-7291.373931
4881.783211	10196.906716	4711.392350	-7291.373931
4881.922624	10213.137141	4711.269229	-7291.373931
4882.062048	10225.309959	4711.146124	-7291.373931
4882.201485	10235.453975	4711.023036	-7289.345126
4882.340933	10241.540384	4710.899964	-7289.345126
4882.480394	10255.742005	4710.776909	-7287.316322
4882.619867	10259.799612	4710.653870	-7289.345126
4882.759352	10269.943627	4710.530848	-7291.373931
4882.898849	10282.116446	4710.407842	-7289.345126
4883.038358	10298.346870	4710.284853	-7289.345126
4883.177879	10306.462083	4710.161880	-7291.373931
4883.317413	10332.836523	4710.038924	-7287.316322
4883.456958	10351.095751	4709.915985	-7287.316322
4883.596515	10375.441388	4709.793062	-7289.345126
4883.736085	10407.902238	4709.670155	-7289.345126
4883.875667	10440.363088	4709.547265	-7291.373931
4884.015260	10476.881544	4709.424392	-7297.460343
4884.154866	10513.400000	4709.301536	-7299.489147
4884.294484	10551.947260	4709.178696	-7303.546755
4884.434114	10586.436913	4709.055872	-7301.517951
4884.573756	10622.955370	4708.933065	-7305.575559
4884.713410	10655.416221	4708.810275	-7305.575559
4884.853076	10691.934678	4708.687501	-7305.575559
4884.992754	10720.337922	4708.564744	-7305.575559
4885.132444	10750.769970	4708.442004	-7305.575559
4885.272146	10779.173214	4708.319280	-7303.546755
4885.411860	10799.461246	4708.196573	-7307.604363
4885.551586	10827.864491	4708.073882	-7305.575559
4885.691325	10852.210129	4707.951208	-7305.575559
4885.831075	10880.613374	4707.828551	-7305.575559
4885.970837	10904.959012	4707.705911	-7307.604363
4886.110612	10929.304651	4707.583287	-7305.575559
4886.250398	10955.679093	4707.460679	-7305.575559
4886.390197	10977.995928	4707.338089	-7303.546755
4886.530007	11000.312764	4707.215515	-7303.546755
4886.669829	11020.600796	4707.092957	-7301.517951
4886.809664	11038.860025	4706.970417	-7301.517951
4886.949510	11059.148058	4706.847893	-7303.546755
4887.089369	11071.320877	4706.725385	-7299.489147
4887.229240	11083.493697	4706.602895	-7299.489147
4887.369122	11099.724123	4706.480421	-7303.546755
4887.509017	11117.983352	4706.357963	-7303.546755
4887.648923	11138.271384	4706.235523	-7307.604363
4887.788842	11156.530614	4706.113099	-7301.517951
4887.928772	11184.933860	4705.990692	-7309.633167
4888.068715	11211.308302	4705.868302	-7311.661971
4888.208669	11233.625138	4705.745928	-7309.633167
4888.348636	11264.057187	4705.623571	-7311.661971
4888.488614	11292.460433	4705.501231	-7315.719579
4888.628605	11320.863680	4705.378907	-7315.719579
4888.768607	11343.180516	4705.256600	-7315.719579
4888.908622	11369.554959	4705.134310	-7317.748383
4889.048648	11389.842992	4705.012037	-7319.777187
4889.188687	11408.102222	4704.889781	-7319.777187
4889.328737	11428.390255	4704.767541	-7323.834795
4889.468799	11448.678288	4704.645318	-7323.834795
4889.608874	11458.822305	4704.523112	-7325.863599
4889.748960	11479.110338	4704.400922	-7321.805991
4889.889058	11495.340765	4704.278749	-7327.892403
4890.029168	11513.599995	4704.156593	-7331.950011
4890.169290	11535.916832	4704.034454	-7327.892403
4890.309425	11560.262472	4703.912332	-7329.921207
4890.449571	11576.492899	4703.790227	-7329.921207
4890.589729	11596.780932	4703.668138	-7331.950011
4890.729899	11615.040162	4703.546066	-7329.921207
4890.870080	11637.356999	4703.424011	-7329.921207
4891.010274	11661.702640	4703.301972	-7329.921207
4891.150480	11686.048280	4703.179951	-7327.892403
4891.290698	11710.393921	4703.057946	-7323.834795
4891.430927	11740.825972	4702.935958	-7323.834795
4891.571169	11767.200416	4702.813987	-7325.863599
4891.711423	11803.718877	4702.692033	-7325.863599
4891.851688	11838.208535	4702.570096	-7323.834795
4891.991965	11872.698193	4702.448175	-7327.892403
4892.132255	11909.216655	4702.326272	-7329.921207
4892.272556	11939.648706	4702.204385	-7327.892403
4892.412869	11980.224775	4702.082515	-7331.950011
4892.553194	12006.599220	4701.960662	-7338.036424
4892.693531	12035.002468	4701.838826	-7336.007620
4892.833880	12061.376913	4701.717007	-7342.094032
4892.974240	12081.664948	4701.595204	-7342.094032
4893.114613	12099.924179	4701.473419	-7346.151640
4893.254998	12118.183410	4701.351650	-7346.151640
4893.395394	12134.413838	4701.229898	-7350.209248
4893.535802	12154.701873	4701.108164	-7350.209248
4893.676223	12174.989908	4700.986446	-7352.238052
