4511.991412	-13609.073182	4531.093432	-13698.340666
4512.120877	-13607.044375	4530.961374	-13682.110214
4512.250354	-13609.073182	4530.829329	-13673.994989
4512.379842	-13607.044375	4530.697298	-13659.793343
4512.509341	-13605.015569	4530.565280	-13653.706924
4512.638851	-13596.900343	4530.433275	-13647.620504
4512.768372	-13588.785117	4530.301283	-13647.620504
4512.897905	-13586.756311	4530.169305	-13645.591698
4513.027448	-13584.727504	4530.037339	-13647.620504
4513.157003	-13584.727504	4529.905387	-13649.649311
4513.286568	-13582.698698	4529.773449	-13653.706924
4513.416145	-13588.785117	4529.641523	-13661.822150
4513.545733	-13588.785117	4529.509611	-13667.908569
4513.675332	-13588.785117	4529.377711	-13665.879763
4513.804942	-13590.813924	4529.245825	-13667.908569
4513.934564	-13598.929149	4529.113952	-13669.937376
4514.064197	-13598.929149	4528.982092	-13673.994989
4514.193841	-13598.929149	4528.850246	-13678.052601
4514.323496	-13602.986762	4528.718412	-13676.023795
4514.453163	-13598.929149	4528.586591	-13686.167827
4514.582841	-13598.929149	4528.454784	-13690.225440
4514.712530	-13598.929149	4528.322989	-13692.254247
4514.842230	-13590.813924	4528.191208	-13694.283053
4514.971942	-13592.842730	4528.059439	-13692.254247
4515.101665	-13590.813924	4527.927684	-13694.283053
4515.231399	-13588.785117	4527.795941	-13688.196634
4515.361145	-13584.727504	4527.664212	-13688.196634
4515.490902	-13588.785117	4527.532496	-13682.110214
4515.620671	-13584.727504	4527.400792	-13678.052601
4515.750451	-13586.756311	4527.269102	-13678.052601
4515.880242	-13582.698698	4527.137424	-13673.994989
4516.010045	-13586.756311	4527.005759	-13671.966182
4516.139859	-13586.756311	4526.874107	-13671.966182
4516.269685	-13584.727504	4526.742469	-13669.937376
4516.399522	-13590.813924	4526.610843	-13669.937376
4516.529371	-13592.842730	4526.479229	-13673.994989
4516.659231	-13590.813924	4526.347629	-13676.023795
4516.789103	-13588.785117	4526.216042	-13678.052601
4516.918986	-13590.813924	4526.084467	-13678.052601
4517.048881	-13584.727504	4525.952905	-13678.052601
4517.178787	-13588.785117	4525.821356	-13680.081408
4517.308705	-13584.727504	4525.689820	-13678.052601
4517.438635	-13586.756311	4525.558296	-13678.052601
4517.568576	-13580.669891	4525.426786	-13678.052601
4517.698528	-13588.785117	4525.295288	-13676.023795
4517.828493	-13588.785117	4525.163803	-13673.994989
4517.958469	-13590.813924	4525.032330	-13671.966182
4518.088456	-13590.813924	4524.900870	-13671.966182
4518.218456	-13596.900343	4524.769423	-13669.937376
4518.348466	-13596.900343	4524.637989	-13671.966182
4518.478489	-13598.929149	4524.506567	-13673.994989
4518.608523	-13602.986762	4524.375158	-13669.937376
4518.738570	-13602.986762	4524.243762	-13667.908569
4518.868627	-13602.986762	4524.112378	-13667.908569
4518.998697	-13609.073182	4523.981007	-13665.879763
4519.128778	-13609.073182	4523.849648	-13661.822150
4519.258871	-13611.101988	4523.718302	-13663.850956
4519.388976	-13611.101988	4523.586969	-13659.793343
4519.519093	-13607.044375	4523.455648	-13659.793343
4519.649221	-13607.044375	4523.324340	-13653.706924
4519.779362	-13605.015569	4523.193044	-13653.706924
4519.909514	-13605.015569	4523.061761	-13651.678117
4520.039678	-13602.986762	4522.930490	-13651.678117
4520.169854	-13596.900343	4522.799232	-13647.620504
4520.300042	-13594.871537	4522.667986	-13645.591698
4520.430241	-13594.871537	4522.536753	-13649.649311
4520.560453	-13588.785117	4522.405532	-13649.649311
4520.690676	-13584.727504	4522.274324	-13651.678117
4520.820912	-13582.698698	4522.143128	-13653.706924
4520.951159	-13578.641085	4522.011944	-13657.764537
4521.081419	-13576.612279	4521.880773	-13655.735730
4521.211690	-13578.641085	4521.749614	-13653.706924
4521.341973	-13582.698698	4521.618468	-13657.764537
4521.472269	-13580.669891	4521.487334	-13659.793343
4521.602576	-13584.727504	4521.356212	-13651.678117
4521.732895	-13584.727504	4521.225103	-13653.706924
4521.863227	-13582.698698	4521.094006	-13653.706924
4521.993571	-13582.698698	4520.962922	-13653.706924
4522.123926	-13582.698698	4520.831849	-13651.678117
4522.254294	-13580.669891	4520.700789	-13655.735730
4522.384674	-13580.669891	4520.569742	-13655.735730
4522.515066	-13586.756311	4520.438706	-13657.764537
4522.645470	-13582.698698	4520.307683	-13657.764537
4522.775886	-13582.698698	4520.176672	-13661.822150
4522.906314	-13584.727504	4520.045673	-13661.822150
4523.036755	-13578.641085	4519.914686	-13663.850956
4523.167208	-13584.727504	4519.783712	-13663.850956
4523.297673	-13584.727504	4519.652750	-13663.850956
4523.428150	-13580.669891	4519.521800	-13667.908569
4523.558639	-13586.756311	4519.390862	-13663.850956
4523.689141	-13584.727504	4519.259936	-13665.879763
4523.819655	-13588.785117	4519.129022	-13663.850956
4523.950181	-13588.785117	4518.998121	-13665.879763
4524.080719	-13588.785117	4518.867232	-13665.879763
4524.211270	-13590.813924	4518.736354	-13665.879763
4524.341833	-13590.813924	4518.605489	-13661.822150
4524.472408	-13590.813924	4518.474636	-13657.764537
4524.602996	-13592.842730	4518.343795	-13657.764537
4524.733596	-13590.813924	4518.212966	-13659.793343
4524.864209	-13590.813924	4518.082149	-13659.793343
4524.994833	-13590.813924	4517.951344	-13655.735730
4525.125471	-13590.813924	4517.820551	-13655.735730
4525.256120	-13592.842730	4517.689769	-13657.764537
4525.386782	-13596.900343	4517.559000	-13655.735730
4525.517457	-13594.871537	4517.428243	-13659.793343
4525.648144	-13594.871537	4517.297498	-13663.850956
4525.778843	-13594.871537	4517.166765	-13665.879763
4525.909555	-13592.842730	4517.036043	-13663.850956
4526.040279	-13590.813924	4516.905334	-13661.822150
4526.171016	-13590.813924	4516.774636	-13655.735730
4526.301765	-13588.785117	4516.643951	-13661.822150
4526.432527	-13584.727504	4516.513277	-13657.764537
4526.563302	-13588.785117	4516.382615	-13657.764537
4526.694089	-13588.785117	4516.251965	-13655.735730
4526.824888	-13588.785117	4516.121327	-13659.793343
4526.955700	-13588.785117	4515.990700	-13663.850956
4527.086525	-13590.813924	4515.860086	-13661.822150
4527.217363	-13592.842730	4515.729483	-13665.879763
4527.348213	-13596.900343	4515.598892	-13663.850956
4527.479075	-13602.986762	4515.468312	-13665.879763
4527.609951	-13605.015569	4515.337745	-13663.850956
4527.740839	-13602.986762	4515.207189	-13667.908569
4527.871739	-13596.900343	4515.076645	-13665.879763
4528.002653	-13596.900343	4514.946112	-13669.937376
4528.133579	-13588.785117	4514.815591	-13673.994989
4528.264517	-13588.785117	4514.685082	-13680.081408
4528.395469	-13584.727504	4514.554585	-13680.081408
4528.526433	-13592.842730	4514.424099	-13684.139021
4528.657410	-13588.785117	4514.293625	-13690.225440
4528.788400	-13590.813924	4514.163163	-13690.225440
4528.919403	-13584.727504	4514.032712	-13690.225440
4529.050418	-13586.756311	4513.902273	-13690.225440
4529.181446	-13590.813924	4513.771845	-13682.110214
4529.312487	-13588.785117	4513.641429	-13682.110214
4529.443541	-13588.785117	4513.511024	-13682.110214
4529.574608	-13588.785117	4513.380631	-13682.110214
4529.705688	-13594.871537	4513.250250	-13678.052601
4529.836780	-13592.842730	4513.119880	-13678.052601
4529.967886	-13592.842730	4512.989522	-13671.966182
4530.099004	-13594.871537	4512.859175	-13667.908569
4530.230135	-13594.871537	4512.728839	-13659.793343
4530.361280	-13596.900343	4512.598515	-13653.706924
4530.492437	-13594.871537	4512.468203	-13645.591698
4530.623607	-13596.900343	4512.337902	-13635.447666
4530.754790	-13598.929149	4512.207612	-13627.332440
4530.885986	-13596.900343	4512.077334	-13617.188407
4531.017195	-13596.900343	4511.947067	-13607.044375
4531.148418	-13594.871537	4511.816812	-13598.929149
4531.279653	-13590.813924	4511.686568	-13596.900343
4531.410901	-13590.813924	4511.556335	-13592.842730
4531.542162	-13590.813924	4511.426114	-13592.842730
4531.673437	-13590.813924	4511.295904	-13596.900343
4531.804724	-13590.813924	4511.165705	-13596.900343
4531.936025	-13592.842730	4511.035518	-13607.044375
4532.067339	-13588.785117	4510.905342	-13611.101988
4532.198666	-13586.756311	4510.775177	-13623.274827
4532.330006	-13584.727504	4510.645024	-13627.332440
4532.461359	-13586.756311	4510.514881	-13635.447666
4532.592725	-13580.669891	4510.384750	-13643.562891
4532.724105	-13576.612279	4510.254631	-13641.534085
4532.855498	-13582.698698	4510.124522	-13645.591698
4532.986904	-13582.698698	4509.994425	-13641.534085
4533.118323	-13580.669891	4509.864339	-13641.534085
4533.249755	-13584.727504	4509.734264	-13639.505279
4533.381201	-13586.756311	4509.604200	-13629.361246
4533.512660	-13586.756311	4509.474147	-13619.217214
4533.644133	-13588.785117	4509.344106	-13615.159601
4533.775618	-13588.785117	4509.214076	-13609.073182
4533.907117	-13590.813924	4509.084056	-13602.986762
4534.038629	-13588.785117	4508.954048	-13596.900343
4534.170155	-13592.842730	4508.824051	-13596.900343
4534.301694	-13594.871537	4508.694065	-13598.929149
4534.433246	-13586.756311	4508.564090	-13596.900343
4534.564812	-13590.813924	4508.434126	-13600.957956
4534.696391	-13586.756311	4508.304174	-13602.986762
4534.827983	-13586.756311	4508.174232	-13607.044375
4534.959589	-13584.727504	4508.044301	-13611.101988
4535.091209	-13580.669891	4507.914381	-13621.246020
4535.222842	-13580.669891	4507.784472	-13619.217214
4535.354488	-13580.669891	4507.654575	-13623.274827
4535.486148	-13578.641085	4507.524688	-13625.303633
4535.617821	-13578.641085	4507.394812	-13627.332440
4535.749508	-13580.669891	4507.264947	-13625.303633
4535.881208	-13580.669891	4507.135093	-13623.274827
4536.012922	-13582.698698	4507.005250	-13621.246020
4536.144649	-13586.756311	4506.875417	-13619.217214
4536.276390	-13582.698698	4506.745596	-13617.188407
4536.408145	-13588.785117	4506.615785	-13611.101988
4536.539913	-13584.727504	4506.485986	-13615.159601
4536.671694	-13584.727504	4506.356197	-13607.044375
4536.803490	-13586.756311	4506.226419	-13615.159601
4536.935299	-13588.785117	4506.096651	-13615.159601
4537.067121	-13584.727504	4505.966895	-13619.217214
4537.198958	-13588.785117	4505.837149	-13621.246020
4537.330807	-13586.756311	4505.707414	-13627.332440
4537.462671	-13594.871537	4505.577690	-13631.390053
4537.594548	-13592.842730	4505.447977	-13635.447666
4537.726439	-13598.929149	4505.318274	-13635.447666
4537.858344	-13602.986762	4505.188582	-13637.476472
4537.990263	-13607.044375	4505.058901	-13635.447666
4538.122195	-13611.101988	4504.929231	-13633.418859
4538.254141	-13607.044375	4504.799571	-13633.418859
4538.386101	-13611.101988	4504.669922	-13629.361246
4538.518074	-13607.044375	4504.540283	-13623.274827
4538.650062	-13602.986762	4504.410655	-13623.274827
4538.782063	-13602.986762	4504.281038	-13619.217214
4538.914078	-13600.957956	4504.151431	-13619.217214
4539.046107	-13598.929149	4504.021835	-13615.159601
4539.178150	-13602.986762	4503.892250	-13613.130795
4539.310207	-13602.986762	4503.762675	-13613.130795
4539.442277	-13605.015569	4503.633111	-13615.159601
4539.574362	-13607.044375	4503.503557	-13615.159601
4539.706460	-13605.015569	4503.374014	-13615.159601
4539.838572	-13609.073182	4503.244481	-13615.159601
4539.970699	-13602.986762	4503.114959	-13617.188407
4540.102839	-13602.986762	4502.985447	-13615.159601
4540.234993	-13600.957956	4502.855946	-13621.246020
4540.367161	-13596.900343	4502.726455	-13619.217214
4540.499343	-13598.929149	4502.596975	-13619.217214
4540.631540	-13596.900343	4502.467505	-13625.303633
4540.763750	-13596.900343	4502.338046	-13627.332440
4540.895974	-13600.957956	4502.208597	-13629.361246
4541.028212	-13598.929149	4502.079158	-13631.390053
4541.160465	-13600.957956	4501.949730	-13633.418859
4541.292731	-13602.986762	4501.820312	-13635.447666
4541.425012	-13605.015569	4501.690904	-13635.447666
4541.557307	-13607.044375	4501.561507	-13637.476472
4541.689615	-13611.101988	4501.432120	-13641.534085
4541.821938	-13607.044375	4501.302744	-13635.447666
4541.954276	-13605.015569	4501.173378	-13635.447666
4542.086627	-13609.073182	4501.044022	-13635.447666
4542.218992	-13607.044375	4500.914676	-13635.447666
4542.351372	-13607.044375	4500.785341	-13633.418859
4542.483766	-13602.986762	4500.656016	-13633.418859
4542.616174	-13607.044375	4500.526701	-13631.390053
4542.748596	-13605.015569	4500.397397	-13629.361246
4542.881033	-13605.015569	4500.268102	-13627.332440
4543.013484	-13600.957956	4500.138818	-13625.303633
4543.145949	-13605.015569	4500.009544	-13625.303633
4543.278428	-13600.957956	4499.880281	-13629.361246
4543.410922	-13596.900343	4499.751027	-13629.361246
4543.543430	-13602.986762	4499.621783	-13627.332440
4543.675952	-13602.986762	4499.492550	-13629.361246
4543.808489	-13598.929149	4499.363327	-13627.332440
4543.941040	-13602.986762	4499.234114	-13623.274827
4544.073606	-13596.900343	4499.104911	-13621.246020
4544.206186	-13598.929149	4498.975718	-13619.217214
4544.338780	-13596.900343	4498.846535	-13613.130795
4544.471388	-13596.900343	4498.717362	-13619.217214
4544.604012	-13596.900343	4498.588200	-13617.188407
4544.736649	-13598.929149	4498.459047	-13617.188407
4544.869301	-13600.957956	4498.329904	-13619.217214
4545.001968	-13600.957956	4498.200772	-13619.217214
4545.134648	-13605.015569	4498.071649	-13621.246020
4545.267344	-13602.986762	4497.942536	-13617.188407
4545.400054	-13607.044375	4497.813434	-13619.217214
4545.532778	-13609.073182	4497.684341	-13617.188407
4545.665517	-13605.015569	4497.555258	-13617.188407
4545.798271	-13607.044375	4497.426185	-13613.130795
4545.931039	-13600.957956	4497.297122	-13617.188407
4546.063822	-13596.900343	4497.168069	-13619.217214
4546.196619	-13594.871537	4497.039026	-13621.246020
4546.329431	-13594.871537	4496.909993	-13623.274827
4546.462257	-13586.756311	4496.780969	-13633.418859
4546.595099	-13588.785117	4496.651956	-13635.447666
4546.727954	-13588.785117	4496.522952	-13641.534085
4546.860825	-13592.842730	4496.393958	-13643.562891
4546.993710	-13596.900343	4496.264974	-13643.562891
4547.126610	-13598.929149	4496.136000	-13641.534085
4547.259524	-13605.015569	4496.007035	-13635.447666
4547.392454	-13607.044375	4495.878081	-13635.447666
4547.525398	-13609.073182	4495.749136	-13631.390053
4547.658356	-13605.015569	4495.620200	-13625.303633
4547.791330	-13609.073182	4495.491275	-13619.217214
4547.924318	-13600.957956	4495.362359	-13613.130795
4548.057321	-13602.986762	4495.233453	-13613.130795
4548.190339	-13598.929149	4495.104556	-13600.957956
4548.323372	-13594.871537	4494.975670	-13609.073182
4548.456419	-13594.871537	4494.846793	-13615.159601
4548.589482	-13596.900343	4494.717925	-13613.130795
4548.722559	-13596.900343	4494.589067	-13619.217214
4548.855651	-13596.900343	4494.460219	-13617.188407
4548.988758	-13598.929149	4494.331381	-13621.246020
4549.121880	-13602.986762	4494.202552	-13623.274827
4549.255016	-13605.015569	4494.073732	-13629.361246
4549.388168	-13605.015569	4493.944923	-13629.361246
4549.521335	-13609.073182	4493.816122	-13629.361246
4549.654516	-13611.101988	4493.687332	-13629.361246
4549.787713	-13613.130795	4493.558551	-13627.332440
4549.920924	-13611.101988	4493.429779	-13625.303633
4550.054151	-13611.101988	4493.301017	-13627.332440
4550.187392	-13615.159601	4493.172264	-13621.246020
4550.320649	-13611.101988	4493.043521	-13619.217214
4550.453920	-13607.044375	4492.914787	-13617.188407
4550.587207	-13607.044375	4492.786063	-13617.188407
4550.720508	-13611.101988	4492.657349	-13615.159601
4550.853825	-13609.073182	4492.528643	-13615.159601
4550.987157	-13609.073182	4492.399947	-13617.188407
4551.120504	-13613.130795	4492.271261	-13615.159601
4551.253866	-13609.073182	4492.142584	-13619.217214
4551.387243	-13611.101988	4492.013916	-13623.274827
4551.520635	-13609.073182	4491.885257	-13625.303633
4551.654043	-13609.073182	4491.756608	-13623.274827
4551.787466	-13611.101988	4491.627969	-13621.246020
4551.920903	-13611.101988	4491.499338	-13627.332440
4552.054356	-13607.044375	4491.370717	-13621.246020
4552.187825	-13607.044375	4491.242105	-13619.217214
4552.321308	-13607.044375	4491.113503	-13623.274827
4552.454807	-13605.015569	4490.984910	-13619.217214
4552.588321	-13602.986762	4490.856326	-13615.159601
4552.721850	-13605.015569	4490.727751	-13613.130795
4552.855394	-13594.871537	4490.599185	-13611.101988
4552.988954	-13592.842730	4490.470629	-13615.159601
4553.122529	-13594.871537	4490.342082	-13611.101988
4553.256120	-13596.900343	4490.213544	-13615.159601
4553.389726	-13596.900343	4490.085015	-13615.159601
4553.523347	-13592.842730	4489.956496	-13607.044375
4553.656983	-13594.871537	4489.827985	-13607.044375
4553.790635	-13596.900343	4489.699484	-13609.073182
4553.924302	-13596.900343	4489.570992	-13613.130795
4554.057985	-13594.871537	4489.442509	-13613.130795
4554.191683	-13592.842730	4489.314035	-13615.159601
4554.325396	-13590.813924	4489.185570	-13619.217214
4554.459125	-13594.871537	4489.057114	-13621.246020
4554.592870	-13596.900343	4488.928668	-13623.274827
4554.726630	-13598.929149	4488.800230	-13629.361246
4554.860405	-13600.957956	4488.671801	-13629.361246
4554.994196	-13598.929149	4488.543382	-13633.418859
4555.128002	-13598.929149	4488.414971	-13631.390053
4555.261824	-13596.900343	4488.286570	-13625.303633
4555.395662	-13594.871537	4488.158177	-13621.246020
4555.529515	-13590.813924	4488.029793	-13617.188407
4555.663383	-13586.756311	4487.901418	-13613.130795
4555.797267	-13584.727504	4487.773053	-13611.101988
4555.931167	-13584.727504	4487.644696	-13605.015569
4556.065082	-13578.641085	4487.516348	-13602.986762
4556.199013	-13580.669891	4487.388009	-13598.929149
4556.332960	-13582.698698	4487.259679	-13600.957956
4556.466922	-13578.641085	4487.131357	-13600.957956
4556.600900	-13582.698698	4487.003045	-13600.957956
4556.734894	-13582.698698	4486.874741	-13602.986762
4556.868903	-13582.698698	4486.746447	-13607.044375
4557.002928	-13584.727504	4486.618161	-13605.015569
4557.136969	-13588.785117	4486.489884	-13611.101988
4557.271026	-13592.842730	4486.361615	-13609.073182
4557.405098	-13596.900343	4486.233356	-13609.073182
4557.539186	-13600.957956	4486.105105	-13609.073182
4557.673289	-13596.900343	4485.976863	-13609.073182
4557.807409	-13602.986762	4485.848630	-13609.073182
4557.941544	-13605.015569	4485.720405	-13611.101988
4558.075696	-13600.957956	4485.592190	-13611.101988
4558.209863	-13602.986762	4485.463982	-13611.101988
4558.344045	-13600.957956	4485.335784	-13613.130795
4558.478244	-13605.015569	4485.207594	-13617.188407
4558.612459	-13600.957956	4485.079413	-13619.217214
4558.746689	-13602.986762	4484.951241	-13619.217214
4558.880936	-13600.957956	4484.823077	-13623.274827
4559.015198	-13596.900343	4484.694922	-13621.246020
4559.149476	-13596.900343	4484.566775	-13621.246020
4559.283770	-13598.929149	4484.438637	-13623.274827
4559.418080	-13596.900343	4484.310508	-13621.246020
4559.552406	-13596.900343	4484.182387	-13617.188407
4559.686748	-13596.900343	4484.054275	-13617.188407
4559.821106	-13594.871537	4483.926171	-13619.217214
4559.955480	-13590.813924	4483.798076	-13617.188407
4560.089871	-13592.842730	4483.669989	-13613.130795
4560.224277	-13588.785117	4483.541911	-13613.130795
4560.358699	-13592.842730	4483.413842	-13613.130795
4560.493137	-13590.813924	4483.285781	-13613.130795
4560.627591	-13590.813924	4483.157728	-13613.130795
4560.762062	-13594.871537	4483.029684	-13615.159601
4560.896548	-13596.900343	4482.901648	-13615.159601
4561.031051	-13596.900343	4482.773620	-13619.217214
4561.165570	-13598.929149	4482.645601	-13615.159601
4561.300105	-13596.900343	4482.517591	-13615.159601
4561.434656	-13594.871537	4482.389589	-13617.188407
4561.569223	-13596.900343	4482.261595	-13613.130795
4561.703806	-13594.871537	4482.133609	-13617.188407
4561.838406	-13590.813924	4482.005632	-13615.159601
4561.973022	-13584.727504	4481.877664	-13621.246020
4562.107654	-13584.727504	4481.749703	-13619.217214
4562.242302	-13580.669891	4481.621751	-13621.246020
4562.376967	-13574.583472	4481.493807	-13619.217214
4562.511648	-13576.612279	4481.365872	-13621.246020
4562.646345	-13578.641085	4481.237944	-13623.274827
4562.781058	-13576.612279	4481.110025	-13621.246020
4562.915788	-13578.641085	4480.982114	-13621.246020
4563.050534	-13584.727504	4480.854212	-13623.274827
4563.185296	-13586.756311	4480.726318	-13619.217214
4563.320075	-13588.785117	4480.598431	-13619.217214
4563.454870	-13594.871537	4480.470553	-13619.217214
4563.589682	-13594.871537	4480.342684	-13621.246020
4563.724510	-13596.900343	4480.214822	-13619.217214
4563.859354	-13594.871537	4480.086969	-13625.303633
4563.994215	-13594.871537	4479.959123	-13627.332440
4564.129092	-13592.842730	4479.831286	-13627.332440
4564.263985	-13590.813924	4479.703457	-13631.390053
4564.398896	-13586.756311	4479.575636	-13631.390053
4564.533822	-13584.727504	4479.447823	-13633.418859
4564.668765	-13586.756311	4479.320018	-13633.418859
4564.803725	-13582.698698	4479.192221	-13639.505279
4564.938701	-13578.641085	4479.064433	-13639.505279
4565.073693	-13578.641085	4478.936652	-13635.447666
4565.208702	-13576.612279	4478.808879	-13631.390053
4565.343728	-13578.641085	4478.681114	-13633.418859
4565.478770	-13576.612279	4478.553358	-13625.303633
4565.613829	-13576.612279	4478.425609	-13623.274827
4565.748905	-13582.698698	4478.297868	-13619.217214
4565.883997	-13584.727504	4478.170135	-13617.188407
4566.019106	-13586.756311	4478.042411	-13607.044375
4566.154231	-13590.813924	4477.914694	-13607.044375
4566.289373	-13592.842730	4477.786985	-13605.015569
4566.424532	-13596.900343	4477.659284	-13607.044375
4566.559707	-13598.929149	4477.531590	-13602.986762
4566.694899	-13600.957956	4477.403905	-13605.015569
4566.830108	-13600.957956	4477.276227	-13607.044375
4566.965333	-13600.957956	4477.148558	-13607.044375
4567.100575	-13596.900343	4477.020896	-13615.159601
4567.235834	-13596.900343	4476.893242	-13619.217214
4567.371110	-13596.900343	4476.765596	-13621.246020
4567.506403	-13598.929149	4476.637957	-13623.274827
4567.641712	-13598.929149	4476.510327	-13627.332440
4567.777038	-13594.871537	4476.382704	-13623.274827
4567.912381	-13596.900343	4476.255089	-13627.332440
4568.047741	-13590.813924	4476.127481	-13625.303633
4568.183117	-13588.785117	4475.999882	-13629.361246
4568.318511	-13588.785117	4475.872290	-13629.361246
4568.453921	-13584.727504	4475.744706	-13627.332440
4568.589349	-13582.698698	4475.617129	-13627.332440
4568.724793	-13580.669891	4475.489560	-13627.332440
4568.860254	-13580.669891	4475.361999	-13629.361246
4568.995732	-13578.641085	4475.234445	-13629.361246
4569.131227	-13580.669891	4475.106900	-13627.332440
4569.266739	-13578.641085	4474.979361	-13625.303633
4569.402267	-13578.641085	4474.851831	-13629.361246
4569.537813	-13582.698698	4474.724307	-13621.246020
4569.673376	-13582.698698	4474.596792	-13617.188407
4569.808956	-13584.727504	4474.469284	-13619.217214
4569.944553	-13586.756311	4474.341784	-13615.159601
4570.080167	-13592.842730	4474.214291	-13619.217214
4570.215798	-13588.785117	4474.086806	-13615.159601
4570.351446	-13588.785117	4473.959328	-13619.217214
4570.487111	-13590.813924	4473.831857	-13621.246020
4570.622793	-13588.785117	4473.704395	-13627.332440
4570.758493	-13588.785117	4473.576939	-13631.390053
4570.894209	-13584.727504	4473.449492	-13639.505279
4571.029943	-13576.612279	4473.322051	-13639.505279
4571.165693	-13576.612279	4473.194618	-13643.562891
4571.301461	-13572.554666	4473.067193	-13639.505279
4571.437246	-13572.554666	4472.939775	-13637.476472
4571.573049	-13572.554666	4472.812364	-13633.418859
4571.708868	-13572.554666	4472.684960	-13629.361246
4571.844705	-13574.583472	4472.557565	-13627.332440
4571.980559	-13576.612279	4472.430176	-13621.246020
4572.116430	-13576.612279	4472.302795	-13619.217214
4572.252319	-13582.698698	4472.175421	-13617.188407
4572.388224	-13580.669891	4472.048054	-13621.246020
4572.524147	-13584.727504	4471.920695	-13625.303633
4572.660088	-13586.756311	4471.793343	-13625.303633
4572.796045	-13582.698698	4471.665998	-13629.361246
4572.932020	-13582.698698	4471.538661	-13631.390053
4573.068012	-13584.727504	4471.411330	-13635.447666
4573.204022	-13580.669891	4471.284007	-13639.505279
4573.340049	-13582.698698	4471.156692	-13639.505279
4573.476094	-13576.612279	4471.029383	-13643.562891
4573.612155	-13574.583472	4470.902082	-13635.447666
4573.748235	-13576.612279	4470.774788	-13639.505279
4573.884331	-13576.612279	4470.647501	-13635.447666
4574.020445	-13578.641085	4470.520221	-13635.447666
4574.156577	-13580.669891	4470.392948	-13629.361246
4574.292726	-13580.669891	4470.265683	-13625.303633
4574.428892	-13582.698698	4470.138424	-13625.303633
4574.565076	-13586.756311	4470.011173	-13623.274827
4574.701278	-13586.756311	4469.883929	-13621.246020
4574.837497	-13584.727504	4469.756692	-13621.246020
4574.973733	-13586.756311	4469.629462	-13625.303633
4575.109987	-13592.842730	4469.502239	-13625.303633
4575.246259	-13594.871537	4469.375023	-13633.418859
4575.382548	-13590.813924	4469.247814	-13633.418859
4575.518855	-13590.813924	4469.120612	-13637.476472
4575.655180	-13590.813924	4468.993417	-13639.505279
4575.791522	-13586.756311	4468.866229	-13639.505279
4575.927881	-13582.698698	4468.739048	-13643.562891
4576.064259	-13576.612279	4468.611874	-13643.562891
4576.200654	-13578.641085	4468.484707	-13641.534085
4576.337066	-13574.583472	4468.357547	-13637.476472
4576.473497	-13574.583472	4468.230394	-13639.505279
4576.609945	-13578.641085	4468.103248	-13635.447666
4576.746410	-13580.669891	4467.976109	-13629.361246
4576.882894	-13580.669891	4467.848976	-13625.303633
4577.019395	-13584.727504	4467.721851	-13621.246020
4577.155914	-13584.727504	4467.594732	-13621.246020
4577.292451	-13588.785117	4467.467620	-13617.188407
4577.429005	-13588.785117	4467.340515	-13615.159601
4577.565578	-13592.842730	4467.213417	-13609.073182
4577.702168	-13586.756311	4467.086325	-13613.130795
4577.838776	-13586.756311	4466.959241	-13615.159601
4577.975402	-13580.669891	4466.832163	-13615.159601
4578.112045	-13576.612279	4466.705092	-13611.101988
4578.248707	-13574.583472	4466.578027	-13617.188407
4578.385386	-13574.583472	4466.450970	-13613.130795
4578.522083	-13570.525859	4466.323919	-13613.130795
4578.658799	-13572.554666	4466.196875	-13613.130795
4578.795532	-13574.583472	4466.069837	-13613.130795
4578.932283	-13578.641085	4465.942807	-13617.188407
4579.069052	-13574.583472	4465.815783	-13617.188407
4579.205839	-13578.641085	4465.688765	-13615.159601
4579.342644	-13580.669891	4465.561754	-13613.130795
4579.479467	-13582.698698	4465.434750	-13615.159601
4579.616308	-13582.698698	4465.307753	-13615.159601
4579.753166	-13582.698698	4465.180762	-13619.217214
4579.890043	-13582.698698	4465.053777	-13617.188407
4580.026938	-13582.698698	4464.926800	-13617.188407
4580.163852	-13582.698698	4464.799829	-13617.188407
4580.300783	-13580.669891	4464.672864	-13609.073182
4580.437732	-13584.727504	4464.545906	-13613.130795
4580.574699	-13578.641085	4464.418954	-13615.159601
4580.711685	-13578.641085	4464.292009	-13617.188407
4580.848688	-13574.583472	4464.165071	-13617.188407
4580.985710	-13570.525859	4464.038139	-13617.188407
4581.122750	-13570.525859	4463.911213	-13623.274827
4581.259808	-13560.381827	4463.784294	-13623.274827
4581.396884	-13564.439440	4463.657381	-13625.303633
4581.533978	-13560.381827	4463.530475	-13629.361246
4581.671091	-13564.439440	4463.403575	-13629.361246
4581.808222	-13558.353021	4463.276682	-13631.390053
4581.945371	-13560.381827	4463.149795	-13629.361246
4582.082538	-13564.439440	4463.022914	-13629.361246
4582.219724	-13566.468246	4462.896040	-13625.303633
4582.356928	-13564.439440	4462.769172	-13621.246020
4582.494150	-13570.525859	4462.642311	-13617.188407
4582.631390	-13566.468246	4462.515456	-13615.159601
4582.768649	-13570.525859	4462.388607	-13607.044375
4582.905926	-13570.525859	4462.261764	-13607.044375
4583.043222	-13572.554666	4462.134928	-13607.044375
4583.180535	-13572.554666	4462.008098	-13607.044375
4583.317868	-13568.497053	4461.881274	-13611.101988
4583.455218	-13568.497053	4461.754457	-13615.159601
