4329.829439	-7110.810373	4286.471014	-7120.954393
4329.949633	-7104.723961	4286.353974	-7125.012001
4330.069838	-7104.723961	4286.236942	-7129.069609
4330.190055	-7100.666353	4286.119917	-7131.098413
4330.310284	-7096.608745	4286.002899	-7137.184825
4330.430524	-7096.608745	4285.885889	-7137.184825
4330.550777	-7092.551137	4285.768886	-7143.271237
4330.671041	-7092.551137	4285.651890	-7145.300041
4330.791316	-7094.579941	4285.534902	-7147.328845
4330.911603	-7092.551137	4285.417921	-7143.271237
4331.031903	-7098.637549	4285.300948	-7143.271237
4331.152213	-7102.695157	4285.183981	-7137.184825
4331.272536	-7104.723961	4285.067022	-7133.127217
4331.392870	-7108.781569	4284.950071	-7127.040805
4331.513216	-7106.752765	4284.833126	-7125.012001
4331.633574	-7108.781569	4284.716189	-7122.983197
4331.753944	-7110.810373	4284.599259	-7120.954393
4331.874326	-7110.810373	4284.482337	-7116.896785
4331.994719	-7112.839177	4284.365421	-7118.925589
4332.115124	-7112.839177	4284.248513	-7122.983197
4332.235542	-7106.752765	4284.131612	-7125.012001
4332.355971	-7110.810373	4284.014718	-7122.983197
4332.476411	-7108.781569	4283.897832	-7131.098413
4332.596864	-7102.695157	4283.780952	-7131.098413
4332.717329	-7100.666353	4283.664080	-7137.184825
4332.837806	-7096.608745	4283.547215	-7141.242433
4332.958294	-7096.608745	4283.430357	-7141.242433
4333.078795	-7088.493529	4283.313506	-7141.242433
4333.199307	-7088.493529	4283.196662	-7135.156021
4333.319832	-7092.551137	4283.079825	-7139.213629
4333.440368	-7090.522333	4282.962995	-7137.184825
4333.560917	-7094.579941	4282.846172	-7129.069609
4333.681477	-7090.522333	4282.729357	-7131.098413
4333.802050	-7090.522333	4282.612548	-7125.012001
4333.922635	-7098.637549	4282.495747	-7120.954393
4334.043231	-7100.666353	4282.378952	-7120.954393
4334.163840	-7104.723961	4282.262165	-7114.867981
4334.284461	-7102.695157	4282.145384	-7116.896785
4334.405094	-7104.723961	4282.028610	-7118.925589
4334.525739	-7108.781569	4281.911844	-7114.867981
4334.646396	-7104.723961	4281.795084	-7116.896785
4334.767065	-7108.781569	4281.678331	-7112.839177
4334.887747	-7106.752765	4281.561585	-7110.810373
4335.008440	-7106.752765	4281.444846	-7108.781569
4335.129146	-7110.810373	4281.328114	-7112.839177
4335.249864	-7114.867981	4281.211389	-7108.781569
4335.370594	-7116.896785	4281.094671	-7112.839177
4335.491336	-7120.954393	4280.977959	-7108.781569
4335.612091	-7120.954393	4280.861255	-7114.867981
4335.732858	-7120.954393	4280.744557	-7116.896785
4335.853637	-7125.012001	4280.627866	-7118.925589
4335.974428	-7122.983197	4280.511182	-7118.925589
4336.095232	-7120.954393	4280.394504	-7122.983197
4336.216047	-7122.983197	4280.277834	-7129.069609
4336.336876	-7122.983197	4280.161170	-7129.069609
4336.457716	-7116.896785	4280.044513	-7129.069609
4336.578569	-7120.954393	4279.927862	-7129.069609
4336.699434	-7114.867981	4279.811219	-7129.069609
4336.820311	-7114.867981	4279.694582	-7127.040805
4336.941201	-7112.839177	4279.577952	-7127.040805
4337.062104	-7108.781569	4279.461328	-7129.069609
4337.183018	-7108.781569	4279.344711	-7127.040805
4337.303945	-7108.781569	4279.228101	-7125.012001
4337.424885	-7106.752765	4279.111497	-7125.012001
4337.545836	-7110.810373	4278.994900	-7127.040805
4337.666801	-7104.723961	4278.878310	-7131.098413
4337.787777	-7108.781569	4278.761726	-7129.069609
4337.908767	-7106.752765	4278.645149	-7129.069609
4338.029768	-7112.839177	4278.528579	-7133.127217
4338.150782	-7110.810373	4278.412015	-7137.184825
4338.271809	-7114.867981	4278.295458	-7139.213629
4338.392848	-7114.867981	4278.178907	-7139.213629
4338.513900	-7120.954393	4278.062362	-7139.213629
4338.634964	-7120.954393	4277.945825	-7141.242433
4338.756041	-7114.867981	4277.829293	-7141.242433
4338.877130	-7112.839177	4277.712769	-7147.328845
4338.998232	-7112.839177	4277.596250	-7137.184825
4339.119347	-7110.810373	4277.479739	-7135.156021
4339.240474	-7108.781569	4277.363233	-7139.213629
4339.361614	-7106.752765	4277.246734	-7137.184825
4339.482766	-7100.666353	4277.130242	-7135.156021
4339.603931	-7104.723961	4277.013756	-7129.069609
4339.725109	-7108.781569	4276.897276	-7125.012001
4339.846299	-7110.810373	4276.780803	-7127.040805
4339.967502	-7110.810373	4276.664336	-7125.012001
4340.088718	-7116.896785	4276.547876	-7122.983197
4340.209947	-7114.867981	4276.431421	-7122.983197
4340.331188	-7112.839177	4276.314974	-7122.983197
4340.452442	-7116.896785	4276.198532	-7116.896785
4340.573708	-7118.925589	4276.082097	-7118.925589
4340.694988	-7114.867981	4275.965668	-7116.896785
4340.816280	-7112.839177	4275.849246	-7120.954393
4340.937585	-7110.810373	4275.732829	-7125.012001
4341.058902	-7104.723961	4275.616419	-7129.069609
4341.180233	-7102.695157	4275.500016	-7131.098413
4341.301576	-7098.637549	4275.383618	-7135.156021
4341.422933	-7102.695157	4275.267227	-7137.184825
4341.544302	-7102.695157	4275.150842	-7143.271237
4341.665684	-7102.695157	4275.034463	-7141.242433
4341.787078	-7102.695157	4274.918090	-7141.242433
4341.908486	-7102.695157	4274.801724	-7141.242433
4342.029906	-7104.723961	4274.685363	-7139.213629
4342.151340	-7106.752765	4274.569009	-7137.184825
4342.272786	-7106.752765	4274.452661	-7135.156021
4342.394246	-7108.781569	4274.336319	-7129.069609
4342.515718	-7100.666353	4274.219983	-7127.040805
4342.637203	-7100.666353	4274.103654	-7129.069609
4342.758701	-7106.752765	4273.987330	-7131.098413
4342.880213	-7104.723961	4273.871012	-7129.069609
4343.001737	-7104.723961	4273.754701	-7135.156021
4343.123274	-7104.723961	4273.638395	-7137.184825
4343.244824	-7102.695157	4273.522096	-7141.242433
4343.366387	-7104.723961	4273.405803	-7141.242433
4343.487964	-7106.752765	4273.289515	-7141.242433
4343.609553	-7114.867981	4273.173234	-7147.328845
4343.731156	-7112.839177	4273.056959	-7143.271237
4343.852771	-7114.867981	4272.940689	-7143.271237
4343.974400	-7116.896785	4272.824426	-7137.184825
4344.096041	-7110.810373	4272.708168	-7135.156021
4344.217696	-7110.810373	4272.591917	-7133.127217
4344.339364	-7112.839177	4272.475671	-7131.098413
4344.461046	-7110.810373	4272.359431	-7125.012001
4344.582740	-7108.781569	4272.243197	-7129.069609
4344.704447	-7106.752765	4272.126969	-7125.012001
4344.826168	-7102.695157	4272.010747	-7125.012001
4344.947902	-7102.695157	4271.894531	-7120.954393
4345.069649	-7104.723961	4271.778321	-7120.954393
4345.191409	-7102.695157	4271.662116	-7120.954393
4345.313183	-7102.695157	4271.545917	-7120.954393
4345.434970	-7104.723961	4271.429725	-7120.954393
4345.556770	-7102.695157	4271.313537	-7127.040805
4345.678583	-7104.723961	4271.197356	-7127.040805
4345.800410	-7106.752765	4271.081180	-7125.012001
4345.922250	-7108.781569	4270.965011	-7127.040805
4346.044103	-7108.781569	4270.848847	-7129.069609
4346.165970	-7108.781569	4270.732688	-7127.040805
4346.287850	-7104.723961	4270.616536	-7127.040805
4346.409743	-7106.752765	4270.500389	-7133.127217
4346.531650	-7102.695157	4270.384247	-7131.098413
4346.653570	-7102.695157	4270.268112	-7129.069609
4346.775503	-7100.666353	4270.151982	-7127.040805
4346.897450	-7098.637549	4270.035858	-7125.012001
4347.019410	-7100.666353	4269.919739	-7127.040805
4347.141384	-7096.608745	4269.803626	-7125.012001
4347.263371	-7102.695157	4269.687519	-7122.983197
4347.385372	-7098.637549	4269.571417	-7129.069609
4347.507386	-7102.695157	4269.455321	-7125.012001
4347.629414	-7102.695157	4269.339230	-7125.012001
4347.751455	-7102.695157	4269.223145	-7131.098413
4347.873509	-7100.666353	4269.107066	-7129.069609
4347.995577	-7100.666353	4268.990992	-7135.156021
4348.117659	-7104.723961	4268.874923	-7137.184825
4348.239754	-7100.666353	4268.758861	-7131.098413
4348.361863	-7100.666353	4268.642803	-7135.156021
4348.483985	-7096.608745	4268.526751	-7135.156021
4348.606121	-7098.637549	4268.410705	-7133.127217
4348.728271	-7098.637549	4268.294664	-7135.156021
4348.850434	-7090.522333	4268.178628	-7127.040805
4348.972610	-7090.522333	4268.062598	-7129.069609
4349.094801	-7086.464725	4267.946574	-7133.127217
4349.217005	-7090.522333	4267.830554	-7127.040805
4349.339222	-7090.522333	4267.714540	-7129.069609
4349.461454	-7088.493529	4267.598532	-7127.040805
4349.583699	-7092.551137	4267.482529	-7127.040805
4349.705957	-7092.551137	4267.366531	-7125.012001
4349.828230	-7098.637549	4267.250539	-7127.040805
4349.950516	-7100.666353	4267.134552	-7129.069609
4350.072816	-7098.637549	4267.018570	-7125.012001
4350.195130	-7102.695157	4266.902594	-7129.069609
4350.317457	-7106.752765	4266.786622	-7131.098413
4350.439798	-7104.723961	4266.670657	-7129.069609
4350.562153	-7106.752765	4266.554696	-7127.040805
4350.684522	-7102.695157	4266.438741	-7131.098413
4350.806904	-7104.723961	4266.322791	-7131.098413
4350.929301	-7096.608745	4266.206846	-7135.156021
4351.051711	-7096.608745	4266.090906	-7133.127217
4351.174135	-7096.608745	4265.974972	-7141.242433
4351.296573	-7098.637549	4265.859043	-7137.184825
4351.419025	-7096.608745	4265.743119	-7141.242433
4351.541491	-7096.608745	4265.627200	-7139.213629
4351.663970	-7096.608745	4265.511286	-7141.242433
4351.786464	-7100.666353	4265.395377	-7143.271237
4351.908971	-7102.695157	4265.279474	-7145.300041
4352.031493	-7106.752765	4265.163576	-7141.242433
4352.154028	-7108.781569	4265.047682	-7141.242433
4352.276577	-7108.781569	4264.931794	-7137.184825
4352.399141	-7106.752765	4264.815911	-7139.213629
4352.521718	-7102.695157	4264.700033	-7135.156021
4352.644309	-7102.695157	4264.584160	-7137.184825
4352.766915	-7100.666353	4264.468292	-7133.127217
4352.889534	-7098.637549	4264.352430	-7127.040805
4353.012167	-7096.608745	4264.236572	-7127.040805
4353.134815	-7098.637549	4264.120719	-7125.012001
4353.257476	-7098.637549	4264.004871	-7125.012001
4353.380152	-7104.723961	4263.889028	-7127.040805
4353.502842	-7102.695157	4263.773190	-7129.069609
4353.625545	-7108.781569	4263.657357	-7129.069609
4353.748263	-7108.781569	4263.541529	-7133.127217
4353.870995	-7104.723961	4263.425706	-7135.156021
4353.993742	-7106.752765	4263.309888	-7133.127217
4354.116502	-7102.695157	4263.194075	-7133.127217
4354.239276	-7100.666353	4263.078266	-7133.127217
4354.362065	-7098.637549	4262.962463	-7133.127217
4354.484868	-7094.579941	4262.846664	-7135.156021
4354.607685	-7088.493529	4262.730870	-7131.098413
4354.730516	-7084.435921	4262.615081	-7129.069609
4354.853362	-7082.407117	4262.499297	-7129.069609
4354.976222	-7084.435921	4262.383518	-7129.069609
4355.099096	-7086.464725	4262.267743	-7127.040805
4355.221984	-7084.435921	4262.151974	-7129.069609
4355.344887	-7084.435921	4262.036209	-7133.127217
4355.467804	-7090.522333	4261.920449	-7131.098413
4355.590735	-7090.522333	4261.804693	-7131.098413
4355.713680	-7094.579941	4261.688942	-7133.127217
4355.836640	-7096.608745	4261.573196	-7137.184825
4355.959615	-7096.608745	4261.457455	-7135.156021
4356.082603	-7098.637549	4261.341718	-7133.127217
4356.205606	-7098.637549	4261.225986	-7137.184825
4356.328623	-7096.608745	4261.110259	-7135.156021
4356.451655	-7094.579941	4260.994537	-7133.127217
4356.574701	-7094.579941	4260.878819	-7135.156021
4356.697762	-7094.579941	4260.763105	-7133.127217
4356.820837	-7096.608745	4260.647397	-7137.184825
4356.943926	-7094.579941	4260.531693	-7131.098413
4357.067030	-7096.608745	4260.415993	-7133.127217
4357.190149	-7106.752765	4260.300298	-7137.184825
4357.313282	-7112.839177	4260.184608	-7137.184825
4357.436429	-7114.867981	4260.068922	-7139.213629
4357.559591	-7120.954393	4259.953241	-7139.213629
4357.682767	-7122.983197	4259.837564	-7145.300041
4357.805958	-7127.040805	4259.721892	-7147.328845
4357.929164	-7129.069609	4259.606224	-7149.357649
4358.052384	-7122.983197	4259.490561	-7155.444061
4358.175619	-7122.983197	4259.374902	-7155.444061
4358.298868	-7116.896785	4259.259248	-7153.415257
4358.422132	-7112.839177	4259.143598	-7149.357649
4358.545410	-7108.781569	4259.027953	-7147.328845
4358.668703	-7100.666353	4258.912312	-7145.300041
4358.792011	-7096.608745	4258.796675	-7139.213629
4358.915334	-7092.551137	4258.681043	-7133.127217
4359.038671	-7086.464725	4258.565415	-7131.098413
4359.162022	-7090.522333	4258.449792	-7122.983197
4359.285389	-7086.464725	4258.334173	-7118.925589
4359.408770	-7090.522333	4258.218558	-7120.954393
4359.532166	-7092.551137	4258.102948	-7116.896785
4359.655576	-7094.579941	4257.987342	-7122.983197
4359.779002	-7102.695157	4257.871741	-7120.954393
4359.902442	-7098.637549	4257.756143	-7120.954393
4360.025897	-7102.695157	4257.640550	-7125.012001
4360.149366	-7098.637549	4257.524961	-7122.983197
4360.272851	-7104.723961	4257.409377	-7125.012001
4360.396350	-7102.695157	4257.293796	-7129.069609
4360.519864	-7102.695157	4257.178220	-7122.983197
4360.643393	-7102.695157	4257.062649	-7122.983197
4360.766936	-7102.695157	4256.947081	-7118.925589
4360.890495	-7096.608745	4256.831518	-7116.896785
4361.014068	-7096.608745	4256.715958	-7118.925589
4361.137657	-7094.579941	4256.600403	-7116.896785
4361.261260	-7096.608745	4256.484852	-7110.810373
4361.384878	-7096.608745	4256.369306	-7116.896785
4361.508511	-7094.579941	4256.253763	-7116.896785
4361.632159	-7102.695157	4256.138225	-7118.925589
4361.755822	-7100.666353	4256.022690	-7122.983197
4361.879500	-7098.637549	4255.907160	-7127.040805
4362.003193	-7092.551137	4255.791634	-7137.184825
4362.126901	-7096.608745	4255.676112	-7141.242433
4362.250624	-7096.608745	4255.560593	-7143.271237
4362.374361	-7092.551137	4255.445079	-7141.242433
4362.498114	-7090.522333	4255.329569	-7143.271237
4362.621882	-7092.551137	4255.214063	-7143.271237
4362.745665	-7088.493529	4255.098561	-7143.271237
4362.869463	-7094.579941	4254.983063	-7137.184825
4362.993276	-7090.522333	4254.867569	-7137.184825
4363.117104	-7092.551137	4254.752079	-7137.184825
4363.240948	-7096.608745	4254.636593	-7133.127217
4363.364806	-7100.666353	4254.521111	-7135.156021
4363.488680	-7100.666353	4254.405633	-7131.098413
4363.612568	-7102.695157	4254.290159	-7131.098413
4363.736472	-7104.723961	4254.174688	-7129.069609
4363.860391	-7106.752765	4254.059222	-7131.098413
4363.984325	-7112.839177	4253.943759	-7133.127217
4364.108275	-7112.839177	4253.828301	-7135.156021
4364.232239	-7110.810373	4253.712846	-7135.156021
4364.356219	-7110.810373	4253.597395	-7139.213629
4364.480214	-7110.810373	4253.481947	-7139.213629
4364.604224	-7100.666353	4253.366504	-7139.213629
4364.728249	-7098.637549	4253.251064	-7139.213629
4364.852290	-7094.579941	4253.135629	-7141.242433
4364.976346	-7090.522333	4253.020197	-7143.271237
4365.100417	-7090.522333	4252.904768	-7141.242433
4365.224504	-7086.464725	4252.789344	-7137.184825
4365.348606	-7086.464725	4252.673923	-7143.271237
4365.472723	-7086.464725	4252.558506	-7145.300041
4365.596856	-7094.579941	4252.443093	-7139.213629
4365.721004	-7098.637549	4252.327683	-7141.242433
4365.845167	-7098.637549	4252.212277	-7143.271237
4365.969346	-7102.695157	4252.096875	-7139.213629
4366.093540	-7108.781569	4251.981476	-7139.213629
4366.217749	-7112.839177	4251.866081	-7133.127217
4366.341974	-7114.867981	4251.750690	-7133.127217
4366.466214	-7118.925589	4251.635302	-7135.156021
4366.590470	-7116.896785	4251.519918	-7131.098413
4366.714741	-7112.839177	4251.404537	-7129.069609
4366.839028	-7110.810373	4251.289161	-7129.069609
4366.963330	-7102.695157	4251.173787	-7125.012001
4367.087648	-7098.637549	4251.058417	-7129.069609
4367.211981	-7094.579941	4250.943051	-7125.012001
4367.336330	-7088.493529	4250.827688	-7120.954393
4367.460694	-7086.464725	4250.712329	-7127.040805
4367.585074	-7088.493529	4250.596974	-7125.012001
4367.709469	-7084.435921	4250.481621	-7127.040805
4367.833880	-7088.493529	4250.366273	-7129.069609
4367.958306	-7086.464725	4250.250928	-7129.069609
4368.082748	-7092.551137	4250.135586	-7127.040805
4368.207206	-7098.637549	4250.020247	-7131.098413
4368.331679	-7100.666353	4249.904913	-7133.127217
4368.456168	-7100.666353	4249.789581	-7127.040805
4368.580673	-7104.723961	4249.674253	-7129.069609
4368.705193	-7104.723961	4249.558928	-7125.012001
4368.829729	-7108.781569	4249.443607	-7125.012001
4368.954281	-7104.723961	4249.328289	-7116.896785
4369.078848	-7098.637549	4249.212975	-7114.867981
4369.203431	-7098.637549	4249.097663	-7116.896785
4369.328029	-7096.608745	4248.982356	-7106.752765
4369.452644	-7090.522333	4248.867051	-7106.752765
4369.577274	-7088.493529	4248.751750	-7106.752765
4369.701920	-7084.435921	4248.636452	-7108.781569
4369.826582	-7090.522333	4248.521157	-7112.839177
4369.951259	-7082.407117	4248.405866	-7112.839177
4370.075953	-7084.435921	4248.290577	-7114.867981
4370.200662	-7082.407117	4248.175293	-7114.867981
4370.325387	-7084.435921	4248.060011	-7120.954393
4370.450127	-7086.464725	4247.944732	-7122.983197
4370.574884	-7086.464725	4247.829457	-7127.040805
4370.699657	-7084.435921	4247.714185	-7125.012001
4370.824445	-7084.435921	4247.598916	-7129.069609
4370.949249	-7084.435921	4247.483650	-7125.012001
4371.074069	-7088.493529	4247.368388	-7125.012001
4371.198905	-7084.435921	4247.253128	-7122.983197
4371.323757	-7084.435921	4247.137872	-7120.954393
4371.448625	-7086.464725	4247.022619	-7118.925589
4371.573509	-7084.435921	4246.907369	-7118.925589
4371.698409	-7088.493529	4246.792122	-7118.925589
4371.823325	-7088.493529	4246.676878	-7112.839177
4371.948257	-7084.435921	4246.561637	-7118.925589
4372.073205	-7086.464725	4246.446399	-7118.925589
4372.198168	-7086.464725	4246.331164	-7120.954393
4372.323148	-7088.493529	4246.215932	-7118.925589
4372.448144	-7088.493529	4246.100703	-7118.925589
4372.573156	-7084.435921	4245.985478	-7118.925589
4372.698184	-7082.407117	4245.870255	-7122.983197
4372.823228	-7082.407117	4245.755035	-7118.925589
4372.948289	-7088.493529	4245.639818	-7122.983197
4373.073365	-7082.407117	4245.524604	-7122.983197
4373.198457	-7082.407117	4245.409393	-7125.012001
4373.323566	-7084.435921	4245.294185	-7122.983197
4373.448691	-7086.464725	4245.178980	-7122.983197
4373.573831	-7082.407117	4245.063778	-7125.012001
4373.698988	-7080.378313	4244.948578	-7125.012001
4373.824162	-7084.435921	4244.833382	-7131.098413
4373.949351	-7088.493529	4244.718188	-7129.069609
4374.074557	-7086.464725	4244.602997	-7127.040805
4374.199778	-7088.493529	4244.487810	-7131.098413
4374.325016	-7090.522333	4244.372624	-7129.069609
4374.450271	-7096.608745	4244.257442	-7129.069609
4374.575541	-7098.637549	4244.142263	-7122.983197
4374.700828	-7102.695157	4244.027086	-7122.983197
4374.826131	-7106.752765	4243.911912	-7120.954393
4374.951451	-7110.810373	4243.796741	-7118.925589
4375.076786	-7112.839177	4243.681572	-7120.954393
4375.202138	-7114.867981	4243.566406	-7118.925589
4375.327507	-7112.839177	4243.451243	-7116.896785
4375.452891	-7114.867981	4243.336083	-7122.983197
4375.578292	-7106.752765	4243.220925	-7118.925589
4375.703710	-7104.723961	4243.105770	-7118.925589
4375.829144	-7096.608745	4242.990618	-7120.954393
4375.954594	-7094.579941	4242.875468	-7120.954393
4376.080060	-7090.522333	4242.760321	-7118.925589
4376.205544	-7084.435921	4242.645177	-7118.925589
4376.331043	-7078.349510	4242.530035	-7116.896785
4376.456559	-7076.320706	4242.414896	-7118.925589
4376.582091	-7074.291902	4242.299759	-7112.839177
4376.707640	-7072.263098	4242.184625	-7116.896785
4376.833206	-7080.378313	4242.069494	-7118.925589
4376.958787	-7084.435921	4241.954365	-7118.925589
4377.084386	-7090.522333	4241.839239	-7120.954393
4377.210001	-7092.551137	4241.724115	-7120.954393
4377.335632	-7098.637549	4241.608994	-7127.040805
4377.461280	-7104.723961	4241.493875	-7131.098413
4377.586945	-7106.752765	4241.378758	-7135.156021
4377.712626	-7108.781569	4241.263645	-7137.184825
4377.838323	-7104.723961	4241.148533	-7141.242433
4377.964038	-7102.695157	4241.033424	-7147.328845
4378.089769	-7100.666353	4240.918318	-7147.328845
4378.215516	-7094.579941	4240.803214	-7149.357649
4378.341280	-7088.493529	4240.688112	-7151.386453
4378.467061	-7086.464725	4240.573013	-7147.328845
4378.592859	-7078.349510	4240.457916	-7147.328845
4378.718673	-7078.349510	4240.342821	-7143.271237
4378.844504	-7080.378313	4240.227729	-7137.184825
4378.970351	-7080.378313	4240.112639	-7133.127217
4379.096215	-7082.407117	4239.997552	-7131.098413
4379.222096	-7084.435921	4239.882467	-7127.040805
4379.347994	-7090.522333	4239.767384	-7120.954393
4379.473909	-7096.608745	4239.652304	-7122.983197
4379.599840	-7094.579941	4239.537225	-7120.954393
4379.725788	-7102.695157	4239.422149	-7118.925589
4379.851753	-7104.723961	4239.307076	-7118.925589
4379.977734	-7104.723961	4239.192004	-7120.954393
4380.103733	-7106.752765	4239.076935	-7122.983197
4380.229748	-7104.723961	4238.961868	-7125.012001
4380.355780	-7102.695157	4238.846803	-7129.069609
4380.481829	-7102.695157	4238.731740	-7133.127217
4380.607895	-7098.637549	4238.616680	-7135.156021
4380.733978	-7098.637549	4238.501622	-7137.184825
4380.860078	-7094.579941	4238.386566	-7139.213629
4380.986194	-7090.522333	4238.271512	-7139.213629
4381.112327	-7090.522333	4238.156460	-7137.184825
4381.238478	-7090.522333	4238.041410	-7137.184825
4381.364645	-7088.493529	4237.926362	-7137.184825
4381.490829	-7088.493529	4237.811317	-7135.156021
4381.617031	-7084.435921	4237.696273	-7131.098413
4381.743249	-7086.464725	4237.581232	-7129.069609
4381.869484	-7084.435921	4237.466193	-7125.012001
4381.995736	-7088.493529	4237.351155	-7118.925589
4382.122006	-7086.464725	4237.236120	-7118.925589
4382.248292	-7090.522333	4237.121087	-7118.925589
4382.374595	-7094.579941	4237.006056	-7114.867981
4382.500916	-7096.608745	4236.891026	-7114.867981
4382.627253	-7100.666353	4236.775999	-7118.925589
4382.753608	-7106.752765	4236.660974	-7118.925589
4382.879979	-7106.752765	4236.545950	-7118.925589
4383.006368	-7114.867981	4236.430929	-7125.012001
4383.132774	-7114.867981	4236.315909	-7125.012001
4383.259197	-7114.867981	4236.200892	-7131.098413
4383.385637	-7118.925589	4236.085876	-7135.156021
4383.512095	-7116.896785	4235.970862	-7137.184825
4383.638569	-7112.839177	4235.855850	-7137.184825
4383.765061	-7106.752765	4235.740840	-7139.213629
4383.891570	-7106.752765	4235.625832	-7139.213629
4384.018096	-7102.695157	4235.510826	-7133.127217
4384.144639	-7094.579941	4235.395821	-7135.156021
4384.271200	-7090.522333	4235.280818	-7133.127217
4384.397777	-7086.464725	4235.165818	-7133.127217
4384.524372	-7088.493529	4235.050818	-7129.069609
4384.650985	-7086.464725	4234.935821	-7122.983197
4384.777614	-7082.407117	4234.820825	-7122.983197
4384.904261	-7086.464725	4234.705832	-7120.954393
4385.030926	-7086.464725	4234.590839	-7120.954393
4385.157607	-7082.407117	4234.475849	-7114.867981
4385.284306	-7086.464725	4234.360860	-7116.896785
4385.411022	-7088.493529	4234.245873	-7112.839177
4385.537756	-7088.493529	4234.130888	-7110.810373
4385.664507	-7088.493529	4234.015904	-7116.896785
4385.791275	-7088.493529	4233.900922	-7110.810373
4385.918061	-7092.551137	4233.785942	-7108.781569
4386.044864	-7096.608745	4233.670963	-7106.752765
4386.171685	-7096.608745	4233.555986	-7110.810373
4386.298523	-7098.637549	4233.441011	-7114.867981
4386.425379	-7098.637549	4233.326037	-7116.896785
4386.552252	-7098.637549	4233.211064	-7118.925589
4386.679142	-7102.695157	4233.096094	-7122.983197
4386.806050	-7104.723961	4232.981124	-7129.069609
4386.932976	-7100.666353	4232.866157	-7129.069609
4387.059919	-7102.695157	4232.751191	-7133.127217
4387.186879	-7096.608745	4232.636226	-7133.127217
4387.313857	-7096.608745	4232.521263	-7135.156021
4387.440853	-7092.551137	4232.406301	-7133.127217
4387.567866	-7088.493529	4232.291341	-7135.156021
4387.694897	-7084.435921	4232.176382	-7131.098413
4387.821945	-7080.378313	4232.061425	-7129.069609
4387.949011	-7076.320706	4231.946469	-7129.069609
4388.076095	-7074.291902	4231.831515	-7129.069609
4388.203196	-7076.320706	4231.716562	-7127.040805
4388.330315	-7072.263098	4231.601611	-7127.040805
4388.457451	-7076.320706	4231.486660	-7122.983197
4388.584605	-7080.378313	4231.371712	-7122.983197
4388.711777	-7082.407117	4231.256764	-7120.954393
4388.838967	-7084.435921	4231.141818	-7129.069609
4388.966174	-7088.493529	4231.026874	-7127.040805
4389.093399	-7088.493529	4230.911930	-7125.012001
4389.220642	-7092.551137	4230.796988	-7122.983197
4389.347902	-7088.493529	4230.682047	-7122.983197
4389.475181	-7088.493529	4230.567108	-7125.012001
4389.602477	-7092.551137	4230.452170	-7120.954393
4389.729790	-7090.522333	4230.337233	-7120.954393
4389.857122	-7086.464725	4230.222297	-7118.925589
4389.984471	-7084.435921	4230.107363	-7114.867981
4390.111839	-7080.378313	4229.992429	-7114.867981
4390.239224	-7082.407117	4229.877497	-7116.896785
4390.366627	-7080.378313	4229.762566	-7114.867981
4390.494047	-7082.407117	4229.647637	-7116.896785
4390.621486	-7082.407117	4229.532708	-7120.954393
4390.748943	-7084.435921	4229.417781	-7120.954393
4390.876417	-7080.378313	4229.302855	-7120.954393
4391.003909	-7084.435921	4229.187930	-7125.012001
4391.131420	-7088.493529	4229.073006	-7127.040805
4391.258948	-7082.407117	4228.958083	-7129.069609
4391.386494	-7086.464725	4228.843162	-7129.069609
4391.514058	-7084.435921	4228.728241	-7129.069609
4391.641640	-7084.435921	4228.613321	-7129.069609
4391.769240	-7082.407117	4228.498403	-7129.069609
4391.896858	-7082.407117	4228.383485	-7129.069609
4392.024494	-7080.378313	4228.268569	-7129.069609
4392.152148	-7084.435921	4228.153654	-7127.040805
4392.279821	-7084.435921	4228.038739	-7127.040805
4392.407511	-7082.407117	4227.923826	-7129.069609
4392.535219	-7082.407117	4227.808913	-7133.127217
4392.662945	-7084.435921	4227.694002	-7129.069609
4392.790690	-7078.349510	4227.579092	-7133.127217
4392.918452	-7082.407117	4227.464182	-7131.098413
4393.046233	-7086.464725	4227.349273	-7135.156021
4393.174032	-7084.435921	4227.234366	-7131.098413
4393.301849	-7086.464725	4227.119459	-7135.156021
4393.429684	-7086.464725	4227.004553	-7135.156021
4393.557537	-7088.493529	4226.889648	-7133.127217
4393.685408	-7088.493529	4226.774744	-7131.098413
4393.813298	-7086.464725	4226.659841	-7133.127217
4393.941206	-7084.435921	4226.544938	-7129.069609
4394.069132	-7084.435921	4226.430036	-7127.040805
4394.197076	-7084.435921	4226.315136	-7129.069609
4394.325039	-7084.435921	4226.200236	-7125.012001
4394.453019	-7080.378313	4226.085336	-7127.040805
4394.581018	-7080.378313	4225.970438	-7125.012001
4394.709036	-7080.378313	4225.855540	-7127.040805
4394.837071	-7076.320706	4225.740643	-7129.069609
4394.965125	-7074.291902	4225.625747	-7129.069609
4395.093197	-7072.263098	4225.510852	-7131.098413
4395.221288	-7078.349510	4225.395957	-7129.069609
4395.349397	-7076.320706	4225.281063	-7129.069609
4395.477524	-7074.291902	4225.166170	-7127.040805
4395.605670	-7076.320706	4225.051277	-7131.098413
4395.733834	-7080.378313	4224.936385	-7125.012001
4395.862016	-7078.349510	4224.821493	-7122.983197
4395.990217	-7082.407117	4224.706603	-7114.867981
4396.118436	-7086.464725	4224.591713	-7112.839177
4396.246674	-7090.522333	4224.476823	-7108.781569
4396.374930	-7088.493529	4224.361934	-7108.781569
