4320.300894	-8581.693426	4291.480332	-8593.866253
4320.421027	-8585.751035	4291.362085	-8595.895058
4320.541172	-8589.808644	4291.243846	-8595.895058
4320.661328	-8587.779840	4291.125616	-8589.808644
4320.781495	-8593.866253	4291.007395	-8593.866253
4320.901674	-8595.895058	4290.889182	-8589.808644
4321.021865	-8599.952666	4290.770978	-8589.808644
4321.142067	-8599.952666	4290.652783	-8591.837449
4321.262281	-8597.923862	4290.534596	-8589.808644
4321.382506	-8599.952666	4290.416418	-8589.808644
4321.502742	-8597.923862	4290.298248	-8591.837449
4321.622990	-8599.952666	4290.180087	-8589.808644
4321.743250	-8593.866253	4290.061934	-8589.808644
4321.863521	-8591.837449	4289.943790	-8593.866253
4321.983804	-8589.808644	4289.825654	-8591.837449
4322.104099	-8587.779840	4289.707527	-8593.866253
4322.224405	-8589.808644	4289.589408	-8589.808644
4322.344722	-8587.779840	4289.471297	-8589.808644
4322.465052	-8585.751035	4289.353196	-8593.866253
4322.585393	-8583.722231	4289.235102	-8591.837449
4322.705745	-8583.722231	4289.117017	-8591.837449
4322.826110	-8579.664622	4288.998941	-8595.895058
4322.946486	-8581.693426	4288.880872	-8591.837449
4323.066874	-8581.693426	4288.762813	-8593.866253
4323.187273	-8579.664622	4288.644761	-8591.837449
4323.307684	-8577.635818	4288.526718	-8593.866253
4323.428107	-8575.607013	4288.408683	-8595.895058
4323.548542	-8573.578209	4288.290657	-8593.866253
4323.668988	-8573.578209	4288.172639	-8589.808644
4323.789446	-8573.578209	4288.054629	-8589.808644
4323.909916	-8573.578209	4287.936628	-8595.895058
4324.030398	-8571.549404	4287.818635	-8591.837449
4324.150892	-8567.491795	4287.700650	-8591.837449
4324.271397	-8569.520600	4287.582673	-8593.866253
4324.391915	-8565.462991	4287.464705	-8591.837449
4324.512444	-8565.462991	4287.346745	-8589.808644
4324.632985	-8563.434186	4287.228793	-8585.751035
4324.753538	-8563.434186	4287.110849	-8581.693426
4324.874103	-8565.462991	4286.992914	-8579.664622
4324.994679	-8561.405382	4286.874986	-8571.549404
4325.115268	-8567.491795	4286.757067	-8569.520600
4325.235869	-8569.520600	4286.639156	-8567.491795
4325.356481	-8575.607013	4286.521253	-8567.491795
4325.477106	-8575.607013	4286.403359	-8569.520600
4325.597742	-8577.635818	4286.285472	-8569.520600
4325.718390	-8583.722231	4286.167594	-8573.578209
4325.839051	-8585.751035	4286.049723	-8575.607013
4325.959723	-8585.751035	4285.931861	-8577.635818
4326.080408	-8583.722231	4285.814007	-8581.693426
4326.201104	-8583.722231	4285.696161	-8587.779840
4326.321813	-8581.693426	4285.578323	-8587.779840
4326.442533	-8579.664622	4285.460493	-8593.866253
4326.563266	-8583.722231	4285.342671	-8593.866253
4326.684011	-8583.722231	4285.224857	-8591.837449
4326.804768	-8581.693426	4285.107051	-8597.923862
4326.925537	-8585.751035	4284.989253	-8599.952666
4327.046318	-8581.693426	4284.871463	-8597.923862
4327.167111	-8579.664622	4284.753680	-8599.952666
4327.287917	-8577.635818	4284.635906	-8597.923862
4327.408734	-8577.635818	4284.518140	-8601.981471
4327.529564	-8573.578209	4284.400382	-8601.981471
4327.650406	-8575.607013	4284.282631	-8601.981471
4327.771260	-8575.607013	4284.164889	-8601.981471
4327.892126	-8573.578209	4284.047154	-8604.010275
4328.013005	-8575.607013	4283.929428	-8601.981471
4328.133896	-8571.549404	4283.811709	-8601.981471
4328.254799	-8573.578209	4283.693998	-8601.981471
4328.375714	-8573.578209	4283.576294	-8599.952666
4328.496642	-8571.549404	4283.458599	-8593.866253
4328.617582	-8571.549404	4283.340912	-8595.895058
4328.738534	-8575.607013	4283.223232	-8591.837449
4328.859499	-8569.520600	4283.105560	-8589.808644
4328.980476	-8571.549404	4282.987896	-8587.779840
4329.101465	-8569.520600	4282.870239	-8589.808644
4329.222467	-8573.578209	4282.752590	-8589.808644
4329.343481	-8569.520600	4282.634950	-8591.837449
4329.464507	-8569.520600	4282.517316	-8589.808644
4329.585546	-8567.491795	4282.399691	-8591.837449
4329.706597	-8565.462991	4282.282073	-8593.866253
4329.827660	-8565.462991	4282.164463	-8593.866253
4329.948736	-8565.462991	4282.046860	-8597.923862
4330.069825	-8563.434186	4281.929265	-8591.837449
4330.190926	-8565.462991	4281.811678	-8591.837449
4330.312039	-8561.405382	4281.694099	-8595.895058
4330.433165	-8565.462991	4281.576527	-8589.808644
4330.554304	-8565.462991	4281.458962	-8589.808644
4330.675454	-8569.520600	4281.341406	-8587.779840
4330.796618	-8571.549404	4281.223857	-8585.751035
4330.917794	-8573.578209	4281.106315	-8581.693426
4331.038982	-8575.607013	4280.988781	-8581.693426
4331.160183	-8579.664622	4280.871255	-8583.722231
4331.281397	-8583.722231	4280.753736	-8579.664622
4331.402623	-8585.751035	4280.636224	-8581.693426
4331.523862	-8589.808644	4280.518720	-8581.693426
4331.645114	-8589.808644	4280.401224	-8585.751035
4331.766378	-8591.837449	4280.283735	-8581.693426
4331.887654	-8587.779840	4280.166254	-8585.751035
4332.008944	-8583.722231	4280.048780	-8589.808644
4332.130246	-8583.722231	4279.931313	-8591.837449
4332.251561	-8583.722231	4279.813854	-8593.866253
4332.372888	-8583.722231	4279.696402	-8591.837449
4332.494228	-8577.635818	4279.578958	-8597.923862
4332.615581	-8569.520600	4279.461521	-8597.923862
4332.736947	-8571.549404	4279.344092	-8601.981471
4332.858325	-8567.491795	4279.226669	-8601.981471
4332.979716	-8567.491795	4279.109255	-8606.039080
4333.101120	-8567.491795	4278.991847	-8601.981471
4333.222536	-8563.434186	4278.874447	-8601.981471
4333.343966	-8563.434186	4278.757054	-8597.923862
4333.465408	-8561.405382	4278.639669	-8601.981471
4333.586863	-8561.405382	4278.522291	-8597.923862
4333.708331	-8563.434186	4278.404920	-8595.895058
4333.829812	-8559.376578	4278.287556	-8593.866253
4333.951305	-8563.434186	4278.170200	-8595.895058
4334.072812	-8565.462991	4278.052851	-8595.895058
4334.194331	-8569.520600	4277.935509	-8587.779840
4334.315863	-8573.578209	4277.818174	-8587.779840
4334.437408	-8577.635818	4277.700846	-8585.751035
4334.558967	-8579.664622	4277.583526	-8587.779840
4334.680538	-8579.664622	4277.466213	-8591.837449
4334.802122	-8585.751035	4277.348907	-8587.779840
4334.923718	-8585.751035	4277.231608	-8589.808644
4335.045328	-8587.779840	4277.114317	-8589.808644
4335.166951	-8583.722231	4276.997032	-8587.779840
4335.288587	-8585.751035	4276.879755	-8593.866253
4335.410236	-8581.693426	4276.762485	-8593.866253
4335.531898	-8585.751035	4276.645221	-8593.866253
4335.653573	-8579.664622	4276.527965	-8595.895058
4335.775261	-8579.664622	4276.410716	-8595.895058
4335.896962	-8575.607013	4276.293474	-8593.866253
4336.018676	-8575.607013	4276.176239	-8599.952666
4336.140403	-8573.578209	4276.059011	-8597.923862
4336.262144	-8571.549404	4275.941791	-8597.923862
4336.383897	-8571.549404	4275.824577	-8591.837449
4336.505664	-8579.664622	4275.707370	-8597.923862
4336.627443	-8569.520600	4275.590170	-8595.895058
4336.749236	-8573.578209	4275.472977	-8593.866253
4336.871042	-8571.549404	4275.355791	-8585.751035
4336.992862	-8569.520600	4275.238612	-8589.808644
4337.114694	-8571.549404	4275.121440	-8583.722231
4337.236540	-8569.520600	4275.004275	-8579.664622
4337.358398	-8571.549404	4274.887116	-8583.722231
4337.480271	-8567.491795	4274.769965	-8573.578209
4337.602156	-8567.491795	4274.652820	-8575.607013
4337.724054	-8571.549404	4274.535683	-8573.578209
4337.845966	-8571.549404	4274.418552	-8573.578209
4337.967891	-8571.549404	4274.301428	-8575.607013
4338.089830	-8569.520600	4274.184311	-8577.635818
4338.211782	-8569.520600	4274.067200	-8583.722231
4338.333747	-8565.462991	4273.950097	-8587.779840
4338.455725	-8567.491795	4273.833000	-8589.808644
4338.577717	-8567.491795	4273.715910	-8595.895058
4338.699722	-8569.520600	4273.598827	-8601.981471
4338.821740	-8565.462991	4273.481751	-8604.010275
4338.943772	-8569.520600	4273.364681	-8608.067884
4339.065817	-8569.520600	4273.247618	-8612.125493
4339.187876	-8573.578209	4273.130562	-8612.125493
4339.309948	-8575.607013	4273.013512	-8610.096689
4339.432034	-8577.635818	4272.896470	-8608.067884
4339.554133	-8577.635818	4272.779433	-8599.952666
4339.676245	-8581.693426	4272.662404	-8597.923862
4339.798371	-8579.664622	4272.545381	-8591.837449
4339.920511	-8587.779840	4272.428365	-8587.779840
4340.042663	-8583.722231	4272.311355	-8579.664622
4340.164830	-8587.779840	4272.194352	-8579.664622
4340.287010	-8579.664622	4272.077356	-8577.635818
4340.409203	-8577.635818	4271.960366	-8577.635818
4340.531410	-8575.607013	4271.843383	-8577.635818
4340.653631	-8567.491795	4271.726407	-8575.607013
4340.775865	-8565.462991	4271.609436	-8575.607013
4340.898113	-8563.434186	4271.492473	-8581.693426
4341.020374	-8559.376578	4271.375516	-8581.693426
4341.142649	-8563.434186	4271.258565	-8587.779840
4341.264938	-8563.434186	4271.141622	-8589.808644
4341.387240	-8565.462991	4271.024684	-8589.808644
4341.509556	-8563.434186	4270.907753	-8589.808644
4341.631886	-8567.491795	4270.790828	-8585.751035
4341.754229	-8567.491795	4270.673910	-8587.779840
4341.876586	-8573.578209	4270.556999	-8581.693426
4341.998957	-8573.578209	4270.440094	-8581.693426
4342.121341	-8571.549404	4270.323195	-8579.664622
4342.243739	-8569.520600	4270.206302	-8579.664622
4342.366151	-8565.462991	4270.089416	-8575.607013
4342.488577	-8563.434186	4269.972537	-8579.664622
4342.611016	-8561.405382	4269.855663	-8581.693426
4342.733469	-8557.347773	4269.738797	-8581.693426
4342.855936	-8557.347773	4269.621936	-8587.779840
4342.978417	-8555.318969	4269.505082	-8587.779840
4343.100911	-8555.318969	4269.388234	-8591.837449
4343.223420	-8555.318969	4269.271392	-8595.895058
4343.345942	-8557.347773	4269.154557	-8595.895058
4343.468478	-8557.347773	4269.037728	-8599.952666
4343.591028	-8561.405382	4268.920905	-8597.923862
4343.713592	-8563.434186	4268.804088	-8595.895058
4343.836170	-8565.462991	4268.687278	-8593.866253
4343.958762	-8565.462991	4268.570474	-8591.837449
4344.081368	-8569.520600	4268.453676	-8593.866253
4344.203987	-8565.462991	4268.336884	-8593.866253
4344.326621	-8567.491795	4268.220099	-8591.837449
4344.449268	-8567.491795	4268.103320	-8593.866253
4344.571930	-8561.405382	4267.986547	-8593.866253
4344.694605	-8561.405382	4267.869780	-8591.837449
4344.817295	-8563.434186	4267.753019	-8593.866253
4344.939998	-8561.405382	4267.636264	-8595.895058
4345.062716	-8563.434186	4267.519515	-8593.866253
4345.185447	-8565.462991	4267.402773	-8599.952666
4345.308193	-8565.462991	4267.286036	-8601.981471
4345.430952	-8565.462991	4267.169306	-8597.923862
4345.553726	-8565.462991	4267.052582	-8599.952666
4345.676514	-8565.462991	4266.935864	-8597.923862
4345.799316	-8571.549404	4266.819151	-8595.895058
4345.922132	-8569.520600	4266.702445	-8597.923862
4346.044962	-8571.549404	4266.585745	-8595.895058
4346.167807	-8567.491795	4266.469051	-8591.837449
4346.290665	-8569.520600	4266.352363	-8587.779840
4346.413538	-8569.520600	4266.235681	-8585.751035
4346.536425	-8571.549404	4266.119004	-8585.751035
4346.659326	-8575.607013	4266.002334	-8585.751035
4346.782241	-8571.549404	4265.885670	-8591.837449
4346.905170	-8573.578209	4265.769011	-8587.779840
4347.028114	-8575.607013	4265.652359	-8587.779840
4347.151072	-8577.635818	4265.535712	-8589.808644
4347.274044	-8569.520600	4265.419072	-8589.808644
4347.397031	-8569.520600	4265.302437	-8589.808644
4347.520031	-8573.578209	4265.185808	-8589.808644
4347.643046	-8567.491795	4265.069185	-8591.837449
4347.766076	-8565.462991	4264.952567	-8585.751035
4347.889120	-8563.434186	4264.835956	-8587.779840
4348.012178	-8565.462991	4264.719350	-8581.693426
4348.135250	-8565.462991	4264.602750	-8583.722231
4348.258337	-8565.462991	4264.486156	-8581.693426
4348.381438	-8569.520600	4264.369568	-8581.693426
4348.504553	-8575.607013	4264.252985	-8573.578209
4348.627683	-8577.635818	4264.136409	-8575.607013
4348.750828	-8575.607013	4264.019838	-8575.607013
4348.873986	-8583.722231	4263.903272	-8573.578209
4348.997160	-8581.693426	4263.786713	-8579.664622
4349.120347	-8585.751035	4263.670159	-8579.664622
4349.243549	-8581.693426	4263.553611	-8583.722231
4349.366766	-8581.693426	4263.437068	-8585.751035
4349.489997	-8577.635818	4263.320531	-8591.837449
4349.613242	-8575.607013	4263.204000	-8593.866253
4349.736503	-8569.520600	4263.087474	-8591.837449
4349.859777	-8569.520600	4262.970954	-8595.895058
4349.983066	-8567.491795	4262.854440	-8595.895058
4350.106370	-8567.491795	4262.737931	-8591.837449
4350.229688	-8565.462991	4262.621428	-8593.866253
4350.353021	-8567.491795	4262.504930	-8587.779840
4350.476369	-8571.549404	4262.388438	-8585.751035
4350.599731	-8571.549404	4262.271952	-8579.664622
4350.723107	-8575.607013	4262.155471	-8583.722231
4350.846499	-8579.664622	4262.038995	-8577.635818
4350.969905	-8583.722231	4261.922526	-8583.722231
4351.093325	-8581.693426	4261.806061	-8583.722231
4351.216761	-8583.722231	4261.689602	-8589.808644
4351.340210	-8579.664622	4261.573149	-8593.866253
4351.463675	-8581.693426	4261.456701	-8599.952666
4351.587155	-8575.607013	4261.340258	-8604.010275
4351.710649	-8577.635818	4261.223821	-8608.067884
4351.834157	-8577.635818	4261.107389	-8608.067884
4351.957681	-8569.520600	4260.990963	-8612.125493
4352.081219	-8571.549404	4260.874542	-8612.125493
4352.204772	-8573.578209	4260.758126	-8612.125493
4352.328340	-8571.549404	4260.641716	-8612.125493
4352.451923	-8567.491795	4260.525312	-8612.125493
4352.575521	-8571.549404	4260.408912	-8606.039080
4352.699133	-8571.549404	4260.292518	-8610.096689
4352.822760	-8569.520600	4260.176129	-8606.039080
4352.946402	-8575.607013	4260.059746	-8604.010275
4353.070059	-8571.549404	4259.943368	-8604.010275
4353.193731	-8571.549404	4259.826995	-8601.981471
4353.317417	-8573.578209	4259.710627	-8604.010275
4353.441119	-8569.520600	4259.594265	-8599.952666
4353.564835	-8565.462991	4259.477908	-8599.952666
4353.688567	-8565.462991	4259.361556	-8601.981471
4353.812313	-8569.520600	4259.245209	-8597.923862
4353.936074	-8569.520600	4259.128868	-8597.923862
4354.059850	-8569.520600	4259.012531	-8595.895058
4354.183642	-8569.520600	4258.896200	-8591.837449
4354.307448	-8571.549404	4258.779874	-8589.808644
4354.431269	-8573.578209	4258.663554	-8589.808644
4354.555105	-8577.635818	4258.547238	-8591.837449
4354.678957	-8581.693426	4258.430928	-8591.837449
4354.802823	-8585.751035	4258.314622	-8595.895058
4354.926704	-8585.751035	4258.198322	-8589.808644
4355.050601	-8583.722231	4258.082027	-8595.895058
4355.174512	-8585.751035	4257.965737	-8601.981471
4355.298439	-8583.722231	4257.849452	-8599.952666
4355.422381	-8579.664622	4257.733172	-8606.039080
4355.546337	-8571.549404	4257.616897	-8606.039080
4355.670309	-8567.491795	4257.500627	-8608.067884
4355.794296	-8565.462991	4257.384362	-8608.067884
4355.918299	-8559.376578	4257.268103	-8608.067884
4356.042316	-8559.376578	4257.151848	-8606.039080
4356.166349	-8557.347773	4257.035598	-8606.039080
4356.290397	-8555.318969	4256.919353	-8606.039080
4356.414460	-8559.376578	4256.803113	-8601.981471
4356.538538	-8559.376578	4256.686878	-8599.952666
4356.662631	-8563.434186	4256.570648	-8599.952666
4356.786740	-8569.520600	4256.454423	-8599.952666
4356.910864	-8579.664622	4256.338203	-8601.981471
4357.035003	-8575.607013	4256.221988	-8606.039080
4357.159158	-8579.664622	4256.105777	-8604.010275
4357.283328	-8581.693426	4255.989572	-8604.010275
4357.407513	-8585.751035	4255.873371	-8604.010275
4357.531713	-8585.751035	4255.757175	-8601.981471
4357.655929	-8581.693426	4255.640984	-8601.981471
4357.780160	-8581.693426	4255.524798	-8599.952666
4357.904407	-8579.664622	4255.408616	-8597.923862
4358.028669	-8577.635818	4255.292440	-8593.866253
4358.152946	-8571.549404	4255.176268	-8589.808644
4358.277239	-8575.607013	4255.060101	-8587.779840
4358.401547	-8573.578209	4254.943939	-8589.808644
4358.525870	-8571.549404	4254.827781	-8585.751035
4358.650209	-8569.520600	4254.711628	-8585.751035
4358.774564	-8573.578209	4254.595480	-8587.779840
4358.898934	-8569.520600	4254.479337	-8589.808644
4359.023319	-8573.578209	4254.363198	-8591.837449
4359.147720	-8571.549404	4254.247064	-8597.923862
4359.272137	-8575.607013	4254.130935	-8595.895058
4359.396568	-8575.607013	4254.014810	-8597.923862
4359.521016	-8573.578209	4253.898690	-8595.895058
4359.645479	-8573.578209	4253.782575	-8595.895058
4359.769957	-8571.549404	4253.666464	-8597.923862
4359.894451	-8571.549404	4253.550358	-8597.923862
4360.018961	-8567.491795	4253.434256	-8595.895058
4360.143486	-8571.549404	4253.318159	-8595.895058
4360.268027	-8567.491795	4253.202067	-8597.923862
4360.392584	-8573.578209	4253.085979	-8595.895058
4360.517156	-8571.549404	4252.969895	-8597.923862
4360.641744	-8567.491795	4252.853817	-8591.837449
4360.766347	-8571.549404	4252.737742	-8597.923862
4360.890966	-8575.607013	4252.621672	-8595.895058
4361.015601	-8573.578209	4252.505607	-8597.923862
4361.140252	-8575.607013	4252.389546	-8595.895058
4361.264918	-8575.607013	4252.273490	-8597.923862
4361.389600	-8573.578209	4252.157438	-8593.866253
4361.514298	-8573.578209	4252.041391	-8593.866253
4361.639011	-8571.549404	4251.925348	-8587.779840
4361.763740	-8569.520600	4251.809309	-8589.808644
4361.888485	-8571.549404	4251.693275	-8587.779840
4362.013246	-8569.520600	4251.577245	-8585.751035
4362.138022	-8565.462991	4251.461220	-8585.751035
4362.262815	-8563.434186	4251.345198	-8583.722231
4362.387623	-8565.462991	4251.229182	-8589.808644
4362.512447	-8565.462991	4251.113169	-8593.866253
4362.637287	-8561.405382	4250.997161	-8595.895058
4362.762143	-8561.405382	4250.881158	-8601.981471
4362.887014	-8565.462991	4250.765158	-8608.067884
4363.011902	-8565.462991	4250.649163	-8612.125493
4363.136805	-8567.491795	4250.533172	-8608.067884
4363.261725	-8569.520600	4250.417186	-8608.067884
4363.386660	-8565.462991	4250.301203	-8614.154298
4363.511611	-8573.578209	4250.185225	-8608.067884
4363.636578	-8571.549404	4250.069251	-8601.981471
4363.761561	-8571.549404	4249.953282	-8599.952666
4363.886560	-8573.578209	4249.837316	-8595.895058
4364.011576	-8569.520600	4249.721355	-8593.866253
4364.136607	-8573.578209	4249.605398	-8583.722231
4364.261654	-8573.578209	4249.489445	-8577.635818
4364.386717	-8571.549404	4249.373496	-8577.635818
4364.511796	-8575.607013	4249.257552	-8573.578209
4364.636891	-8575.607013	4249.141611	-8577.635818
4364.762003	-8577.635818	4249.025675	-8573.578209
4364.887130	-8577.635818	4248.909743	-8573.578209
4365.012274	-8579.664622	4248.793815	-8575.607013
4365.137433	-8577.635818	4248.677890	-8579.664622
4365.262609	-8577.635818	4248.561970	-8581.693426
4365.387801	-8571.549404	4248.446055	-8587.779840
4365.513009	-8577.635818	4248.330143	-8593.866253
4365.638233	-8577.635818	4248.214235	-8599.952666
4365.763473	-8571.549404	4248.098331	-8604.010275
4365.888730	-8567.491795	4247.982431	-8604.010275
4366.014003	-8573.578209	4247.866535	-8612.125493
4366.139292	-8573.578209	4247.750643	-8610.096689
4366.264597	-8575.607013	4247.634755	-8610.096689
4366.389918	-8571.549404	4247.518871	-8610.096689
4366.515256	-8573.578209	4247.402991	-8608.067884
4366.640610	-8577.635818	4247.287115	-8610.096689
4366.765980	-8575.607013	4247.171243	-8608.067884
4366.891367	-8577.635818	4247.055375	-8604.010275
4367.016769	-8573.578209	4246.939510	-8601.981471
4367.142188	-8567.491795	4246.823650	-8595.895058
4367.267624	-8573.578209	4246.707793	-8589.808644
4367.393076	-8569.520600	4246.591940	-8589.808644
4367.518544	-8573.578209	4246.476091	-8583.722231
4367.644028	-8573.578209	4246.360246	-8587.779840
4367.769529	-8573.578209	4246.244405	-8579.664622
4367.895046	-8575.607013	4246.128567	-8583.722231
4368.020580	-8571.549404	4246.012733	-8573.578209
4368.146130	-8573.578209	4245.896903	-8575.607013
4368.271697	-8577.635818	4245.781077	-8575.607013
4368.397280	-8571.549404	4245.665255	-8579.664622
4368.522879	-8569.520600	4245.549436	-8577.635818
4368.648495	-8567.491795	4245.433621	-8579.664622
4368.774127	-8571.549404	4245.317810	-8583.722231
4368.899776	-8563.434186	4245.202002	-8585.751035
4369.025441	-8559.376578	4245.086198	-8581.693426
4369.151123	-8557.347773	4244.970398	-8585.751035
4369.276822	-8557.347773	4244.854602	-8583.722231
4369.402537	-8559.376578	4244.738809	-8589.808644
4369.528268	-8559.376578	4244.623019	-8589.808644
4369.654016	-8561.405382	4244.507234	-8585.751035
4369.779781	-8573.578209	4244.391452	-8591.837449
4369.905562	-8575.607013	4244.275673	-8589.808644
4370.031360	-8583.722231	4244.159899	-8589.808644
4370.157175	-8591.837449	4244.044127	-8587.779840
4370.283006	-8597.923862	4243.928360	-8589.808644
4370.408854	-8601.981471	4243.812595	-8585.751035
4370.534718	-8604.010275	4243.696835	-8581.693426
4370.660599	-8606.039080	4243.581078	-8585.751035
4370.786497	-8606.039080	4243.465324	-8573.578209
4370.912411	-8599.952666	4243.349574	-8573.578209
4371.038343	-8601.981471	4243.233828	-8575.607013
4371.164291	-8595.895058	4243.118085	-8575.607013
4371.290255	-8585.751035	4243.002345	-8573.578209
4371.416237	-8579.664622	4242.886609	-8579.664622
4371.542235	-8573.578209	4242.770876	-8583.722231
4371.668250	-8565.462991	4242.655147	-8585.751035
4371.794282	-8563.434186	4242.539421	-8591.837449
4371.920330	-8561.405382	4242.423698	-8593.866253
4372.046396	-8561.405382	4242.307979	-8599.952666
4372.172478	-8561.405382	4242.192263	-8606.039080
4372.298577	-8563.434186	4242.076551	-8606.039080
4372.424693	-8567.491795	4241.960842	-8610.096689
4372.550826	-8573.578209	4241.845136	-8612.125493
4372.676975	-8579.664622	4241.729434	-8612.125493
4372.803142	-8585.751035	4241.613735	-8612.125493
4372.929325	-8585.751035	4241.498039	-8608.067884
4373.055526	-8589.808644	4241.382347	-8604.010275
4373.181743	-8589.808644	4241.266658	-8599.952666
4373.307977	-8589.808644	4241.150972	-8595.895058
4373.434228	-8587.779840	4241.035289	-8587.779840
4373.560496	-8581.693426	4240.919609	-8585.751035
4373.686782	-8577.635818	4240.803933	-8583.722231
4373.813084	-8569.520600	4240.688260	-8577.635818
4373.939403	-8565.462991	4240.572590	-8577.635818
4374.065739	-8555.318969	4240.456924	-8579.664622
4374.192092	-8555.318969	4240.341260	-8581.693426
4374.318463	-8553.290164	4240.225600	-8579.664622
4374.444850	-8553.290164	4240.109943	-8585.751035
4374.571254	-8557.347773	4239.994289	-8583.722231
4374.697676	-8555.318969	4239.878638	-8587.779840
4374.824114	-8555.318969	4239.762990	-8589.808644
4374.950570	-8559.376578	4239.647346	-8595.895058
4375.077043	-8563.434186	4239.531704	-8595.895058
4375.203533	-8565.462991	4239.416065	-8599.952666
4375.330040	-8565.462991	4239.300430	-8601.981471
4375.456564	-8565.462991	4239.184798	-8599.952666
4375.583105	-8565.462991	4239.069168	-8601.981471
4375.709664	-8565.462991	4238.953542	-8597.923862
4375.836240	-8563.434186	4238.837919	-8604.010275
4375.962833	-8561.405382	4238.722298	-8606.039080
4376.089443	-8563.434186	4238.606681	-8604.010275
4376.216071	-8563.434186	4238.491067	-8604.010275
4376.342715	-8563.434186	4238.375455	-8601.981471
4376.469377	-8565.462991	4238.259847	-8604.010275
4376.596057	-8565.462991	4238.144241	-8599.952666
4376.722753	-8567.491795	4238.028638	-8597.923862
4376.849467	-8569.520600	4237.913039	-8591.837449
4376.976198	-8569.520600	4237.797442	-8591.837449
4377.102947	-8571.549404	4237.681848	-8591.837449
4377.229713	-8569.520600	4237.566257	-8593.866253
4377.356496	-8573.578209	4237.450669	-8591.837449
4377.483297	-8575.607013	4237.335083	-8589.808644
4377.610115	-8573.578209	4237.219501	-8593.866253
4377.736950	-8571.549404	4237.103921	-8593.866253
4377.863803	-8573.578209	4236.988344	-8595.895058
4377.990673	-8573.578209	4236.872770	-8597.923862
4378.117561	-8573.578209	4236.757199	-8595.895058
4378.244466	-8571.549404	4236.641631	-8597.923862
4378.371388	-8573.578209	4236.526065	-8595.895058
4378.498328	-8573.578209	4236.410502	-8597.923862
4378.625286	-8573.578209	4236.294941	-8597.923862
4378.752261	-8569.520600	4236.179384	-8597.923862
4378.879253	-8571.549404	4236.063829	-8599.952666
4379.006263	-8569.520600	4235.948277	-8593.866253
4379.133291	-8565.462991	4235.832727	-8595.895058
4379.260336	-8571.549404	4235.717181	-8597.923862
4379.387398	-8569.520600	4235.601637	-8593.866253
4379.514479	-8563.434186	4235.486095	-8593.866253
4379.641576	-8565.462991	4235.370556	-8589.808644
4379.768692	-8565.462991	4235.255020	-8589.808644
4379.895825	-8565.462991	4235.139486	-8587.779840
4380.022975	-8563.434186	4235.023955	-8589.808644
4380.150144	-8567.491795	4234.908427	-8595.895058
4380.277330	-8565.462991	4234.792901	-8593.866253
4380.404533	-8565.462991	4234.677378	-8595.895058
4380.531755	-8567.491795	4234.561857	-8597.923862
4380.658993	-8569.520600	4234.446339	-8601.981471
4380.786250	-8567.491795	4234.330823	-8595.895058
4380.913524	-8569.520600	4234.215310	-8599.952666
4381.040817	-8571.549404	4234.099799	-8599.952666
4381.168126	-8569.520600	4233.984291	-8601.981471
4381.295454	-8567.491795	4233.868785	-8606.039080
4381.422799	-8569.520600	4233.753282	-8612.125493
4381.550163	-8567.491795	4233.637781	-8608.067884
4381.677543	-8563.434186	4233.522282	-8606.039080
4381.804942	-8561.405382	4233.406786	-8608.067884
4381.932359	-8563.434186	4233.291293	-8612.125493
4382.059793	-8565.462991	4233.175802	-8606.039080
4382.187245	-8563.434186	4233.060313	-8604.010275
4382.314715	-8561.405382	4232.944826	-8606.039080
4382.442203	-8559.376578	4232.829342	-8601.981471
4382.569709	-8555.318969	4232.713861	-8599.952666
4382.697233	-8557.347773	4232.598381	-8595.895058
4382.824775	-8549.232555	4232.482904	-8595.895058
4382.952334	-8549.232555	4232.367429	-8593.866253
4383.079912	-8547.203751	4232.251957	-8593.866253
4383.207507	-8545.174947	4232.136486	-8591.837449
4383.335120	-8543.146142	4232.021019	-8589.808644
4383.462752	-8541.117338	4231.905553	-8591.837449
4383.590401	-8539.088533	4231.790089	-8595.895058
4383.718068	-8539.088533	4231.674628	-8595.895058
4383.845754	-8539.088533	4231.559169	-8597.923862
4383.973457	-8543.146142	4231.443712	-8601.981471
4384.101179	-8547.203751	4231.328258	-8606.039080
4384.228918	-8549.232555	4231.212805	-8599.952666
4384.356676	-8553.290164	4231.097355	-8606.039080
4384.484451	-8549.232555	4230.981907	-8601.981471
4384.612245	-8553.290164	4230.866461	-8597.923862
4384.740057	-8555.318969	4230.751017	-8595.895058
4384.867887	-8553.290164	4230.635576	-8591.837449
4384.995735	-8555.318969	4230.520136	-8593.866253
4385.123601	-8549.232555	4230.404699	-8589.808644
4385.251485	-8545.174947	4230.289263	-8585.751035
4385.379388	-8543.146142	4230.173830	-8587.779840
4385.507308	-8541.117338	4230.058399	-8593.866253
4385.635247	-8535.030924	4229.942969	-8593.866253
4385.763204	-8539.088533	4229.827542	-8597.923862
4385.891179	-8539.088533	4229.712117	-8599.952666
4386.019173	-8537.059729	4229.596694	-8601.981471
4386.147185	-8533.002120	4229.481273	-8601.981471
4386.275214	-8537.059729	4229.365853	-8606.039080
4386.403263	-8541.117338	4229.250436	-8599.952666
4386.531329	-8537.059729	4229.135021	-8599.952666
4386.659414	-8541.117338	4229.019607	-8595.895058
4386.787517	-8543.146142	4228.904196	-8597.923862
