4290.400761	-6810.547389	4327.115853	-6800.403370
4290.517649	-6812.576193	4326.995617	-6806.489782
4290.634545	-6812.576193	4326.875393	-6810.547389
4290.751448	-6818.662605	4326.755179	-6808.518585
4290.868358	-6818.662605	4326.634977	-6816.633801
4290.985276	-6820.691409	4326.514786	-6816.633801
4291.102200	-6818.662605	4326.394607	-6818.662605
4291.219132	-6816.633801	4326.274439	-6820.691409
4291.336071	-6822.720213	4326.154282	-6822.720213
4291.453017	-6816.633801	4326.034136	-6818.662605
4291.569971	-6818.662605	4325.914002	-6820.691409
4291.686931	-6818.662605	4325.793878	-6820.691409
4291.803899	-6816.633801	4325.673766	-6820.691409
4291.920875	-6814.604997	4325.553665	-6812.576193
4292.037857	-6812.576193	4325.433576	-6816.633801
4292.154847	-6814.604997	4325.313497	-6820.691409
4292.271845	-6812.576193	4325.193430	-6820.691409
4292.388849	-6812.576193	4325.073374	-6822.720213
4292.505861	-6812.576193	4324.953329	-6828.806625
4292.622880	-6808.518585	4324.833295	-6828.806625
4292.739907	-6810.547389	4324.713272	-6834.893036
4292.856941	-6810.547389	4324.593261	-6830.835428
4292.973983	-6810.547389	4324.473260	-6834.893036
4293.091032	-6808.518585	4324.353270	-6830.835428
4293.208088	-6802.432174	4324.233292	-6828.806625
4293.325152	-6802.432174	4324.113325	-6826.777821
4293.442223	-6800.403370	4323.993368	-6824.749017
4293.559302	-6802.432174	4323.873423	-6822.720213
4293.676388	-6796.345762	4323.753488	-6820.691409
4293.793482	-6798.374566	4323.633565	-6824.749017
4293.910583	-6800.403370	4323.513653	-6816.633801
4294.027692	-6802.432174	4323.393751	-6822.720213
4294.144808	-6804.460978	4323.273861	-6820.691409
4294.261932	-6810.547389	4323.153982	-6822.720213
4294.379063	-6812.576193	4323.034113	-6824.749017
4294.496202	-6812.576193	4322.914255	-6824.749017
4294.613348	-6812.576193	4322.794409	-6824.749017
4294.730502	-6810.547389	4322.674573	-6826.777821
4294.847664	-6814.604997	4322.554748	-6824.749017
4294.964833	-6808.518585	4322.434934	-6826.777821
4295.082010	-6808.518585	4322.315131	-6826.777821
4295.199195	-6806.489782	4322.195339	-6824.749017
4295.316387	-6808.518585	4322.075557	-6826.777821
4295.433587	-6806.489782	4321.955786	-6826.777821
4295.550795	-6806.489782	4321.836027	-6826.777821
4295.668010	-6806.489782	4321.716278	-6828.806625
4295.785233	-6804.460978	4321.596539	-6826.777821
4295.902464	-6804.460978	4321.476812	-6828.806625
4296.019702	-6802.432174	4321.357095	-6824.749017
4296.136948	-6800.403370	4321.237389	-6822.720213
4296.254202	-6806.489782	4321.117694	-6826.777821
4296.371464	-6802.432174	4320.998010	-6818.662605
4296.488734	-6806.489782	4320.878336	-6818.662605
4296.606011	-6804.460978	4320.758673	-6820.691409
4296.723296	-6804.460978	4320.639020	-6816.633801
4296.840589	-6808.518585	4320.519379	-6814.604997
4296.957890	-6804.460978	4320.399748	-6814.604997
4297.075198	-6804.460978	4320.280127	-6816.633801
4297.192515	-6804.460978	4320.160517	-6814.604997
4297.309839	-6802.432174	4320.040918	-6812.576193
4297.427172	-6798.374566	4319.921330	-6816.633801
4297.544512	-6800.403370	4319.801752	-6814.604997
4297.661860	-6802.432174	4319.682185	-6816.633801
4297.779216	-6802.432174	4319.562628	-6816.633801
4297.896580	-6804.460978	4319.443082	-6816.633801
4298.013952	-6802.432174	4319.323546	-6820.691409
4298.131331	-6808.518585	4319.204021	-6818.662605
4298.248719	-6806.489782	4319.084506	-6822.720213
4298.366115	-6810.547389	4318.965002	-6816.633801
4298.483519	-6806.489782	4318.845509	-6818.662605
4298.600931	-6806.489782	4318.726026	-6812.576193
4298.718350	-6804.460978	4318.606553	-6814.604997
4298.835778	-6806.489782	4318.487091	-6818.662605
4298.953214	-6804.460978	4318.367639	-6812.576193
4299.070658	-6804.460978	4318.248198	-6816.633801
4299.188110	-6806.489782	4318.128767	-6816.633801
4299.305570	-6806.489782	4318.009347	-6812.576193
4299.423039	-6804.460978	4317.889937	-6814.604997
4299.540515	-6806.489782	4317.770537	-6814.604997
4299.657999	-6808.518585	4317.651148	-6810.547389
4299.775492	-6808.518585	4317.531769	-6808.518585
4299.892993	-6808.518585	4317.412401	-6806.489782
4300.010502	-6808.518585	4317.293043	-6808.518585
4300.128019	-6814.604997	4317.173695	-6812.576193
4300.245544	-6812.576193	4317.054357	-6812.576193
4300.363078	-6806.489782	4316.935030	-6812.576193
4300.480619	-6810.547389	4316.815713	-6810.547389
4300.598169	-6808.518585	4316.696407	-6816.633801
4300.715728	-6810.547389	4316.577110	-6816.633801
4300.833294	-6806.489782	4316.457824	-6818.662605
4300.950869	-6806.489782	4316.338548	-6820.691409
4301.068452	-6804.460978	4316.219282	-6816.633801
4301.186043	-6806.489782	4316.100027	-6822.720213
4301.303643	-6800.403370	4315.980782	-6824.749017
4301.421250	-6804.460978	4315.861547	-6822.720213
4301.538867	-6806.489782	4315.742322	-6820.691409
4301.656491	-6806.489782	4315.623107	-6820.691409
4301.774124	-6802.432174	4315.503903	-6818.662605
4301.891765	-6806.489782	4315.384708	-6816.633801
4302.009415	-6800.403370	4315.265524	-6816.633801
4302.127073	-6804.460978	4315.146350	-6820.691409
4302.244740	-6800.403370	4315.027186	-6818.662605
4302.362415	-6798.374566	4314.908032	-6818.662605
4302.480098	-6800.403370	4314.788888	-6818.662605
4302.597790	-6798.374566	4314.669754	-6820.691409
4302.715490	-6798.374566	4314.550630	-6814.604997
4302.833199	-6794.316958	4314.431516	-6816.633801
4302.950916	-6796.345762	4314.312413	-6812.576193
4303.068641	-6794.316958	4314.193319	-6812.576193
4303.186376	-6796.345762	4314.074235	-6808.518585
4303.304118	-6798.374566	4313.955162	-6804.460978
4303.421869	-6796.345762	4313.836098	-6798.374566
4303.539629	-6798.374566	4313.717044	-6798.374566
4303.657397	-6798.374566	4313.598000	-6796.345762
4303.775174	-6798.374566	4313.478967	-6794.316958
4303.892960	-6800.403370	4313.359943	-6798.374566
4304.010754	-6802.432174	4313.240929	-6800.403370
4304.128557	-6804.460978	4313.121925	-6804.460978
4304.246368	-6806.489782	4313.002930	-6808.518585
4304.364188	-6808.518585	4312.883946	-6812.576193
4304.482016	-6812.576193	4312.764972	-6814.604997
4304.599854	-6818.662605	4312.646007	-6818.662605
4304.717699	-6822.720213	4312.527052	-6822.720213
4304.835554	-6824.749017	4312.408107	-6822.720213
4304.953417	-6828.806625	4312.289172	-6828.806625
4305.071289	-6830.835428	4312.170247	-6826.777821
4305.189170	-6824.749017	4312.051331	-6822.720213
4305.307059	-6826.777821	4311.932425	-6820.691409
4305.424958	-6816.633801	4311.813529	-6826.777821
4305.542865	-6814.604997	4311.694643	-6822.720213
4305.660780	-6812.576193	4311.575767	-6820.691409
4305.778705	-6804.460978	4311.456900	-6818.662605
4305.896638	-6800.403370	4311.338043	-6820.691409
4306.014580	-6796.345762	4311.219196	-6818.662605
4306.132531	-6794.316958	4311.100358	-6820.691409
4306.250491	-6792.288154	4310.981530	-6826.777821
4306.368460	-6796.345762	4310.862712	-6822.720213
4306.486437	-6794.316958	4310.743903	-6830.835428
4306.604423	-6800.403370	4310.625104	-6824.749017
4306.722419	-6804.460978	4310.506315	-6830.835428
4306.840423	-6812.576193	4310.387535	-6828.806625
4306.958436	-6818.662605	4310.268765	-6826.777821
4307.076458	-6824.749017	4310.150004	-6824.749017
4307.194489	-6826.777821	4310.031253	-6818.662605
4307.312529	-6832.864232	4309.912512	-6818.662605
4307.430578	-6832.864232	4309.793780	-6818.662605
4307.548635	-6830.835428	4309.675058	-6812.576193
4307.666702	-6828.806625	4309.556345	-6810.547389
4307.784778	-6824.749017	4309.437642	-6812.576193
4307.902863	-6824.749017	4309.318948	-6812.576193
4308.020957	-6814.604997	4309.200264	-6810.547389
4308.139059	-6810.547389	4309.081589	-6810.547389
4308.257171	-6808.518585	4308.962924	-6812.576193
4308.375292	-6804.460978	4308.844268	-6816.633801
4308.493422	-6806.489782	4308.725621	-6824.749017
4308.611562	-6804.460978	4308.606984	-6822.720213
4308.729710	-6802.432174	4308.488357	-6826.777821
4308.847867	-6804.460978	4308.369739	-6826.777821
4308.966034	-6804.460978	4308.251130	-6826.777821
4309.084209	-6806.489782	4308.132530	-6824.749017
4309.202394	-6810.547389	4308.013940	-6822.720213
4309.320588	-6808.518585	4307.895360	-6822.720213
4309.438791	-6810.547389	4307.776788	-6820.691409
4309.557003	-6810.547389	4307.658226	-6816.633801
4309.675225	-6814.604997	4307.539674	-6816.633801
4309.793456	-6814.604997	4307.421130	-6812.576193
4309.911696	-6814.604997	4307.302596	-6810.547389
4310.029945	-6816.633801	4307.184072	-6808.518585
4310.148203	-6812.576193	4307.065556	-6810.547389
4310.266471	-6818.662605	4306.947050	-6808.518585
4310.384748	-6812.576193	4306.828553	-6808.518585
4310.503034	-6808.518585	4306.710065	-6810.547389
4310.621330	-6808.518585	4306.591586	-6808.518585
4310.739635	-6810.547389	4306.473117	-6810.547389
4310.857949	-6804.460978	4306.354657	-6810.547389
4310.976273	-6804.460978	4306.236206	-6810.547389
4311.094606	-6804.460978	4306.117764	-6812.576193
4311.212948	-6800.403370	4305.999331	-6810.547389
4311.331300	-6802.432174	4305.880908	-6810.547389
4311.449661	-6800.403370	4305.762494	-6812.576193
4311.568031	-6802.432174	4305.644088	-6818.662605
4311.686411	-6806.489782	4305.525692	-6816.633801
4311.804801	-6806.489782	4305.407305	-6816.633801
4311.923199	-6810.547389	4305.288927	-6818.662605
4312.041608	-6804.460978	4305.170558	-6820.691409
4312.160025	-6808.518585	4305.052198	-6822.720213
4312.278452	-6806.489782	4304.933847	-6822.720213
4312.396889	-6806.489782	4304.815506	-6824.749017
4312.515335	-6812.576193	4304.697173	-6826.777821
4312.633791	-6808.518585	4304.578849	-6826.777821
4312.752256	-6800.403370	4304.460534	-6830.835428
4312.870731	-6806.489782	4304.342229	-6834.893036
4312.989216	-6804.460978	4304.223932	-6834.893036
4313.107709	-6802.432174	4304.105644	-6843.008252
4313.226213	-6800.403370	4303.987365	-6836.921840
4313.344726	-6804.460978	4303.869095	-6836.921840
4313.463249	-6806.489782	4303.750834	-6834.893036
4313.581781	-6804.460978	4303.632582	-6834.893036
4313.700323	-6806.489782	4303.514339	-6834.893036
4313.818875	-6810.547389	4303.396104	-6830.835428
4313.937436	-6810.547389	4303.277879	-6824.749017
4314.056007	-6812.576193	4303.159662	-6826.777821
4314.174588	-6818.662605	4303.041454	-6820.691409
4314.293178	-6814.604997	4302.923255	-6816.633801
4314.411778	-6818.662605	4302.805065	-6816.633801
4314.530388	-6814.604997	4302.686884	-6810.547389
4314.649007	-6814.604997	4302.568711	-6812.576193
4314.767636	-6812.576193	4302.450548	-6812.576193
4314.886275	-6810.547389	4302.332393	-6816.633801
4315.004924	-6804.460978	4302.214246	-6814.604997
4315.123583	-6802.432174	4302.096109	-6818.662605
4315.242251	-6800.403370	4301.977980	-6820.691409
4315.360929	-6802.432174	4301.859860	-6820.691409
4315.479617	-6804.460978	4301.741749	-6824.749017
4315.598315	-6806.489782	4301.623646	-6822.720213
4315.717023	-6804.460978	4301.505552	-6824.749017
4315.835740	-6812.576193	4301.387467	-6822.720213
4315.954468	-6812.576193	4301.269390	-6824.749017
4316.073205	-6820.691409	4301.151323	-6820.691409
4316.191952	-6820.691409	4301.033263	-6822.720213
4316.310709	-6818.662605	4300.915212	-6818.662605
4316.429476	-6820.691409	4300.797170	-6820.691409
4316.548253	-6820.691409	4300.679137	-6816.633801
4316.667040	-6820.691409	4300.561112	-6822.720213
4316.785837	-6814.604997	4300.443096	-6824.749017
4316.904644	-6818.662605	4300.325088	-6822.720213
4317.023461	-6822.720213	4300.207089	-6826.777821
4317.142288	-6818.662605	4300.089098	-6824.749017
4317.261125	-6818.662605	4299.971116	-6826.777821
4317.379971	-6818.662605	4299.853142	-6824.749017
4317.498828	-6820.691409	4299.735177	-6822.720213
4317.617695	-6822.720213	4299.617220	-6818.662605
4317.736572	-6820.691409	4299.499272	-6818.662605
4317.855460	-6816.633801	4299.381332	-6812.576193
4317.974357	-6816.633801	4299.263401	-6810.547389
4318.093264	-6812.576193	4299.145478	-6812.576193
4318.212182	-6808.518585	4299.027563	-6810.547389
4318.331109	-6808.518585	4298.909657	-6812.576193
4318.450047	-6806.489782	4298.791760	-6818.662605
4318.568995	-6800.403370	4298.673870	-6820.691409
4318.687953	-6798.374566	4298.555990	-6826.777821
4318.806921	-6798.374566	4298.438117	-6826.777821
4318.925899	-6798.374566	4298.320253	-6826.777821
4319.044888	-6798.374566	4298.202397	-6830.835428
4319.163887	-6796.345762	4298.084549	-6832.864232
4319.282896	-6792.288154	4297.966710	-6828.806625
4319.401915	-6794.316958	4297.848879	-6832.864232
4319.520945	-6796.345762	4297.731057	-6830.835428
4319.639984	-6794.316958	4297.613242	-6828.806625
4319.759035	-6796.345762	4297.495436	-6826.777821
4319.878095	-6802.432174	4297.377638	-6824.749017
4319.997166	-6798.374566	4297.259849	-6826.777821
4320.116247	-6804.460978	4297.142067	-6826.777821
4320.235338	-6802.432174	4297.024294	-6822.720213
4320.354440	-6800.403370	4296.906529	-6826.777821
4320.473552	-6804.460978	4296.788772	-6826.777821
4320.592674	-6802.432174	4296.671024	-6824.749017
4320.711807	-6806.489782	4296.553283	-6824.749017
4320.830950	-6806.489782	4296.435551	-6822.720213
4320.950104	-6812.576193	4296.317827	-6818.662605
4321.069268	-6814.604997	4296.200110	-6822.720213
4321.188442	-6814.604997	4296.082403	-6820.691409
4321.307627	-6812.576193	4295.964703	-6814.604997
4321.426822	-6814.604997	4295.847011	-6816.633801
4321.546028	-6812.576193	4295.729327	-6816.633801
4321.665244	-6812.576193	4295.611651	-6816.633801
4321.784471	-6810.547389	4295.493984	-6816.633801
4321.903708	-6808.518585	4295.376324	-6818.662605
4322.022956	-6800.403370	4295.258673	-6820.691409
4322.142215	-6792.288154	4295.141029	-6822.720213
4322.261484	-6784.172939	4295.023394	-6816.633801
4322.380763	-6784.172939	4294.905766	-6824.749017
4322.500053	-6780.115331	4294.788147	-6820.691409
4322.619354	-6780.115331	4294.670535	-6822.720213
4322.738665	-6782.144135	4294.552931	-6820.691409
4322.857987	-6786.201743	4294.435336	-6820.691409
4322.977319	-6786.201743	4294.317748	-6820.691409
4323.096662	-6790.259350	4294.200168	-6820.691409
4323.216016	-6800.403370	4294.082596	-6818.662605
4323.335380	-6804.460978	4293.965032	-6820.691409
4323.454755	-6810.547389	4293.847476	-6822.720213
4323.574141	-6812.576193	4293.729927	-6820.691409
4323.693537	-6818.662605	4293.612387	-6816.633801
4323.812945	-6826.777821	4293.494854	-6816.633801
4323.932363	-6828.806625	4293.377329	-6816.633801
4324.051791	-6828.806625	4293.259812	-6814.604997
4324.171230	-6832.864232	4293.142303	-6816.633801
4324.290681	-6832.864232	4293.024801	-6816.633801
4324.410141	-6828.806625	4292.907308	-6814.604997
4324.529613	-6826.777821	4292.789822	-6812.576193
4324.649096	-6824.749017	4292.672343	-6818.662605
4324.768589	-6818.662605	4292.554873	-6814.604997
4324.888093	-6814.604997	4292.437410	-6816.633801
4325.007608	-6812.576193	4292.319955	-6816.633801
4325.127134	-6806.489782	4292.202508	-6814.604997
4325.246670	-6804.460978	4292.085068	-6818.662605
4325.366218	-6806.489782	4291.967636	-6820.691409
4325.485776	-6802.432174	4291.850212	-6818.662605
4325.605346	-6806.489782	4291.732795	-6822.720213
4325.724926	-6812.576193	4291.615386	-6820.691409
4325.844517	-6818.662605	4291.497985	-6822.720213
4325.964119	-6820.691409	4291.380591	-6818.662605
4326.083732	-6822.720213	4291.263205	-6820.691409
4326.203356	-6822.720213	4291.145827	-6822.720213
4326.322991	-6822.720213	4291.028456	-6824.749017
4326.442637	-6824.749017	4290.911092	-6822.720213
4326.562294	-6820.691409	4290.793736	-6820.691409
4326.681962	-6818.662605	4290.676388	-6820.691409
4326.801641	-6816.633801	4290.559047	-6824.749017
4326.921331	-6818.662605	4290.441714	-6822.720213
4327.041032	-6812.576193	4290.324388	-6820.691409
4327.160745	-6816.633801	4290.207070	-6822.720213
4327.280468	-6812.576193	4290.089759	-6824.749017
4327.400202	-6810.547389	4289.972455	-6824.749017
4327.519948	-6814.604997	4289.855159	-6816.633801
4327.639704	-6816.633801	4289.737871	-6818.662605
4327.759472	-6814.604997	4289.620590	-6818.662605
4327.879251	-6816.633801	4289.503316	-6818.662605
4327.999041	-6818.662605	4289.386050	-6812.576193
4328.118842	-6820.691409	4289.268791	-6812.576193
4328.238654	-6816.633801	4289.151540	-6814.604997
4328.358478	-6816.633801	4289.034295	-6810.547389
4328.478313	-6816.633801	4288.917059	-6812.576193
4328.598159	-6812.576193	4288.799829	-6810.547389
4328.718016	-6808.518585	4288.682607	-6810.547389
4328.837884	-6806.489782	4288.565392	-6812.576193
4328.957764	-6802.432174	4288.448185	-6812.576193
4329.077655	-6804.460978	4288.330985	-6806.489782
4329.197557	-6796.345762	4288.213792	-6810.547389
4329.317471	-6798.374566	4288.096606	-6812.576193
4329.437395	-6796.345762	4287.979427	-6814.604997
4329.557332	-6798.374566	4287.862256	-6808.518585
4329.677279	-6798.374566	4287.745092	-6814.604997
4329.797238	-6802.432174	4287.627936	-6810.547389
4329.917208	-6808.518585	4287.510786	-6808.518585
4330.037190	-6806.489782	4287.393644	-6812.576193
4330.157183	-6814.604997	4287.276508	-6808.518585
4330.277187	-6814.604997	4287.159380	-6812.576193
4330.397203	-6814.604997	4287.042260	-6810.547389
4330.517230	-6816.633801	4286.925146	-6810.547389
4330.637268	-6816.633801	4286.808039	-6808.518585
4330.757319	-6818.662605	4286.690940	-6812.576193
4330.877380	-6820.691409	4286.573847	-6814.604997
4330.997453	-6816.633801	4286.456762	-6818.662605
4331.117537	-6820.691409	4286.339684	-6818.662605
4331.237633	-6816.633801	4286.222613	-6816.633801
4331.357741	-6812.576193	4286.105549	-6818.662605
4331.477860	-6816.633801	4285.988491	-6820.691409
4331.597990	-6810.547389	4285.871441	-6820.691409
4331.718132	-6810.547389	4285.754398	-6820.691409
4331.838286	-6802.432174	4285.637362	-6826.777821
4331.958451	-6800.403370	4285.520333	-6820.691409
4332.078628	-6800.403370	4285.403311	-6824.749017
4332.198816	-6800.403370	4285.286296	-6826.777821
4332.319016	-6796.345762	4285.169288	-6820.691409
4332.439228	-6794.316958	4285.052287	-6820.691409
4332.559451	-6796.345762	4284.935293	-6820.691409
4332.679686	-6796.345762	4284.818305	-6822.720213
4332.799933	-6800.403370	4284.701325	-6818.662605
4332.920191	-6798.374566	4284.584351	-6822.720213
4333.040461	-6808.518585	4284.467384	-6824.749017
4333.160742	-6812.576193	4284.350425	-6824.749017
4333.281036	-6814.604997	4284.233472	-6826.777821
4333.401341	-6816.633801	4284.116526	-6832.864232
4333.521657	-6816.633801	4283.999586	-6834.893036
4333.641986	-6816.633801	4283.882654	-6840.979448
4333.762326	-6814.604997	4283.765728	-6843.008252
4333.882678	-6812.576193	4283.648809	-6840.979448
4334.003042	-6812.576193	4283.531897	-6836.921840
4334.123418	-6810.547389	4283.414992	-6840.979448
4334.243805	-6810.547389	4283.298093	-6834.893036
4334.364205	-6812.576193	4283.181201	-6824.749017
4334.484616	-6812.576193	4283.064316	-6824.749017
4334.605039	-6814.604997	4282.947438	-6814.604997
4334.725474	-6818.662605	4282.830566	-6812.576193
4334.845920	-6816.633801	4282.713701	-6804.460978
4334.966379	-6816.633801	4282.596843	-6802.432174
4335.086849	-6818.662605	4282.479991	-6804.460978
4335.207332	-6818.662605	4282.363146	-6802.432174
4335.327826	-6818.662605	4282.246307	-6806.489782
4335.448333	-6822.720213	4282.129476	-6806.489782
4335.568851	-6820.691409	4282.012651	-6814.604997
4335.689381	-6820.691409	4281.895832	-6820.691409
4335.809923	-6820.691409	4281.779020	-6826.777821
4335.930477	-6816.633801	4281.662215	-6830.835428
4336.051044	-6814.604997	4281.545416	-6832.864232
4336.171622	-6818.662605	4281.428624	-6836.921840
4336.292212	-6818.662605	4281.311838	-6832.864232
4336.412814	-6814.604997	4281.195059	-6834.893036
4336.533429	-6818.662605	4281.078286	-6828.806625
4336.654055	-6812.576193	4280.961520	-6822.720213
4336.774693	-6818.662605	4280.844760	-6820.691409
4336.895344	-6818.662605	4280.728007	-6814.604997
4337.016007	-6816.633801	4280.611260	-6814.604997
4337.136681	-6816.633801	4280.494520	-6806.489782
4337.257368	-6814.604997	4280.377786	-6804.460978
4337.378067	-6812.576193	4280.261059	-6798.374566
4337.498779	-6810.547389	4280.144338	-6806.489782
4337.619502	-6808.518585	4280.027623	-6806.489782
4337.740237	-6810.547389	4279.910915	-6806.489782
4337.860985	-6806.489782	4279.794213	-6812.576193
4337.981745	-6804.460978	4279.677518	-6816.633801
4338.102517	-6800.403370	4279.560829	-6822.720213
4338.223302	-6804.460978	4279.444146	-6830.835428
4338.344098	-6798.374566	4279.327469	-6830.835428
4338.464907	-6802.432174	4279.210799	-6834.893036
4338.585728	-6804.460978	4279.094136	-6838.950644
4338.706562	-6800.403370	4278.977478	-6845.037056
4338.827408	-6802.432174	4278.860827	-6845.037056
4338.948266	-6800.403370	4278.744182	-6840.979448
4339.069136	-6800.403370	4278.627543	-6840.979448
4339.190019	-6802.432174	4278.510911	-6836.921840
4339.310914	-6800.403370	4278.394284	-6834.893036
4339.431821	-6806.489782	4278.277664	-6832.864232
4339.552741	-6802.432174	4278.161051	-6824.749017
4339.673673	-6808.518585	4278.044443	-6826.777821
4339.794618	-6808.518585	4277.927842	-6822.720213
4339.915575	-6812.576193	4277.811246	-6816.633801
4340.036544	-6816.633801	4277.694657	-6816.633801
4340.157526	-6818.662605	4277.578074	-6812.576193
4340.278520	-6820.691409	4277.461497	-6814.604997
4340.399527	-6820.691409	4277.344927	-6816.633801
4340.520546	-6822.720213	4277.228362	-6820.691409
4340.641578	-6824.749017	4277.111803	-6822.720213
4340.762622	-6824.749017	4276.995251	-6826.777821
4340.883678	-6820.691409	4276.878705	-6830.835428
4341.004748	-6820.691409	4276.762164	-6836.921840
4341.125829	-6822.720213	4276.645630	-6834.893036
4341.246924	-6812.576193	4276.529102	-6834.893036
4341.368031	-6812.576193	4276.412580	-6836.921840
4341.489150	-6810.547389	4276.296063	-6836.921840
4341.610282	-6810.547389	4276.179553	-6836.921840
4341.731427	-6806.489782	4276.063049	-6836.921840
4341.852584	-6806.489782	4275.946550	-6834.893036
4341.973754	-6806.489782	4275.830058	-6834.893036
4342.094936	-6804.460978	4275.713572	-6832.864232
4342.216131	-6806.489782	4275.597091	-6836.921840
4342.337339	-6804.460978	4275.480617	-6832.864232
4342.458559	-6812.576193	4275.364148	-6830.835428
4342.579793	-6806.489782	4275.247685	-6830.835428
4342.701038	-6806.489782	4275.131228	-6830.835428
4342.822297	-6804.460978	4275.014778	-6832.864232
4342.943568	-6810.547389	4274.898332	-6832.864232
4343.064852	-6806.489782	4274.781893	-6828.806625
4343.186149	-6804.460978	4274.665460	-6828.806625
4343.307459	-6806.489782	4274.549032	-6824.749017
4343.428781	-6804.460978	4274.432610	-6826.777821
4343.550116	-6802.432174	4274.316194	-6826.777821
4343.671464	-6798.374566	4274.199784	-6826.777821
4343.792825	-6798.374566	4274.083379	-6830.835428
4343.914198	-6796.345762	4273.966981	-6830.835428
4344.035585	-6794.316958	4273.850588	-6828.806625
4344.156984	-6794.316958	4273.734200	-6832.864232
4344.278396	-6794.316958	4273.617819	-6834.893036
4344.399821	-6792.288154	4273.501443	-6838.950644
4344.521259	-6792.288154	4273.385073	-6840.979448
4344.642709	-6796.345762	4273.268708	-6838.950644
4344.764173	-6794.316958	4273.152350	-6838.950644
4344.885650	-6800.403370	4273.035996	-6840.979448
4345.007139	-6804.460978	4272.919649	-6843.008252
4345.128642	-6804.460978	4272.803307	-6836.921840
4345.250157	-6808.518585	4272.686971	-6838.950644
4345.371686	-6808.518585	4272.570640	-6843.008252
4345.493227	-6806.489782	4272.454315	-6836.921840
4345.614782	-6810.547389	4272.337996	-6834.893036
4345.736349	-6802.432174	4272.221682	-6830.835428
4345.857929	-6806.489782	4272.105373	-6830.835428
4345.979523	-6804.460978	4271.989071	-6822.720213
4346.101130	-6802.432174	4271.872773	-6820.691409
4346.222749	-6804.460978	4271.756482	-6814.604997
4346.344382	-6802.432174	4271.640195	-6818.662605
4346.466028	-6804.460978	4271.523915	-6812.576193
4346.587687	-6804.460978	4271.407639	-6814.604997
4346.709359	-6812.576193	4271.291370	-6814.604997
4346.831044	-6812.576193	4271.175105	-6814.604997
4346.952742	-6814.604997	4271.058846	-6816.633801
4347.074454	-6814.604997	4270.942593	-6820.691409
4347.196178	-6820.691409	4270.826345	-6824.749017
4347.317916	-6818.662605	4270.710102	-6828.806625
4347.439667	-6818.662605	4270.593865	-6828.806625
4347.561431	-6820.691409	4270.477633	-6828.806625
4347.683209	-6818.662605	4270.361407	-6830.835428
4347.804999	-6816.633801	4270.245186	-6828.806625
4347.926803	-6818.662605	4270.128970	-6830.835428
4348.048620	-6816.633801	4270.012759	-6830.835428
4348.170451	-6818.662605	4269.896554	-6826.777821
4348.292295	-6814.604997	4269.780355	-6826.777821
4348.414152	-6816.633801	4269.664160	-6822.720213
4348.536022	-6816.633801	4269.547971	-6826.777821
4348.657906	-6812.576193	4269.431787	-6824.749017
4348.779803	-6810.547389	4269.315608	-6822.720213
4348.901713	-6810.547389	4269.199435	-6822.720213
4349.023637	-6804.460978	4269.083266	-6822.720213
4349.145574	-6806.489782	4268.967103	-6820.691409
4349.267524	-6802.432174	4268.850946	-6818.662605
4349.389488	-6798.374566	4268.734793	-6822.720213
4349.511465	-6802.432174	4268.618646	-6820.691409
4349.633456	-6798.374566	4268.502503	-6822.720213
4349.755460	-6798.374566	4268.386366	-6824.749017
4349.877477	-6800.403370	4268.270234	-6828.806625
4349.999508	-6798.374566	4268.154108	-6832.864232
4350.121553	-6798.374566	4268.037986	-6832.864232
4350.243611	-6802.432174	4267.921869	-6832.864232
4350.365682	-6796.345762	4267.805758	-6836.921840
4350.487767	-6796.345762	4267.689651	-6840.979448
4350.609866	-6804.460978	4267.573550	-6834.893036
4350.731978	-6804.460978	4267.457454	-6836.921840
4350.854103	-6804.460978	4267.341363	-6832.864232
4350.976243	-6806.489782	4267.225276	-6830.835428
4351.098395	-6808.518585	4267.109195	-6826.777821
4351.220562	-6812.576193	4266.993119	-6820.691409
4351.342741	-6816.633801	4266.877048	-6816.633801
4351.464935	-6816.633801	4266.760982	-6820.691409
4351.587142	-6818.662605	4266.644921	-6822.720213
4351.709363	-6818.662605	4266.528864	-6818.662605
4351.831597	-6814.604997	4266.412813	-6820.691409
4351.953845	-6808.518585	4266.296767	-6822.720213
4352.076107	-6808.518585	4266.180725	-6828.806625
4352.198383	-6806.489782	4266.064689	-6834.893036
4352.320672	-6802.432174	4265.948657	-6836.921840
4352.442975	-6800.403370	4265.832630	-6847.065860
4352.565291	-6802.432174	4265.716608	-6843.008252
4352.687621	-6804.460978	4265.600591	-6845.037056
4352.809966	-6802.432174	4265.484579	-6843.008252
4352.932323	-6808.518585	4265.368572	-6834.893036
4353.054695	-6806.489782	4265.252569	-6832.864232
4353.177080	-6812.576193	4265.136572	-6830.835428
4353.299480	-6816.633801	4265.020579	-6824.749017
4353.421893	-6812.576193	4264.904591	-6818.662605
4353.544319	-6818.662605	4264.788607	-6818.662605
4353.666760	-6818.662605	4264.672629	-6816.633801
4353.789215	-6816.633801	4264.556655	-6814.604997
4353.911683	-6812.576193	4264.440686	-6814.604997
4354.034165	-6816.633801	4264.324721	-6812.576193
4354.156662	-6814.604997	4264.208762	-6814.604997
4354.279172	-6812.576193	4264.092807	-6820.691409
4354.401696	-6810.547389	4263.976856	-6818.662605
4354.524234	-6806.489782	4263.860911	-6820.691409
