4399.345755	-1957.649832	4433.028879	-2002.283495
4399.461827	-1957.649832	4432.910870	-2006.341101
4399.577903	-1955.621029	4432.792870	-2006.341101
4399.693985	-1951.563424	4432.674877	-2006.341101
4399.810071	-1957.649832	4432.556893	-2006.341101
4399.926162	-1953.592227	4432.438917	-2008.369904
4400.042258	-1953.592227	4432.320949	-2004.312298
4400.158358	-1951.563424	4432.202989	-2002.283495
4400.274463	-1951.563424	4432.085037	-1998.225890
4400.390573	-1945.477015	4431.967094	-2000.254692
4400.506688	-1947.505818	4431.849158	-2000.254692
4400.622808	-1949.534621	4431.731230	-2004.312298
4400.738933	-1951.563424	4431.613311	-2000.254692
4400.855062	-1951.563424	4431.495399	-2000.254692
4400.971196	-1953.592227	4431.377496	-2006.341101
4401.087335	-1953.592227	4431.259601	-2006.341101
4401.203479	-1955.621029	4431.141713	-2010.398707
4401.319628	-1959.678635	4431.023834	-2008.369904
4401.435782	-1959.678635	4430.905963	-2014.456312
4401.551940	-1961.707438	4430.788099	-2018.513918
4401.668104	-1959.678635	4430.670244	-2014.456312
4401.784272	-1963.736241	4430.552397	-2016.485115
4401.900446	-1959.678635	4430.434557	-2014.456312
4402.016624	-1959.678635	4430.316726	-2016.485115
4402.132808	-1959.678635	4430.198902	-2014.456312
4402.248996	-1953.592227	4430.081086	-2014.456312
4402.365189	-1953.592227	4429.963279	-2014.456312
4402.481387	-1953.592227	4429.845479	-2010.398707
4402.597591	-1953.592227	4429.727687	-2014.456312
4402.713799	-1951.563424	4429.609903	-2016.485115
4402.830012	-1951.563424	4429.492127	-2014.456312
4402.946231	-1959.678635	4429.374358	-2008.369904
4403.062454	-1953.592227	4429.256598	-2006.341101
4403.178682	-1959.678635	4429.138845	-2008.369904
4403.294916	-1961.707438	4429.021100	-2008.369904
4403.411155	-1959.678635	4428.903363	-2004.312298
4403.527398	-1961.707438	4428.785634	-2008.369904
4403.643647	-1963.736241	4428.667913	-2006.341101
4403.759901	-1965.765044	4428.550199	-2002.283495
4403.876160	-1963.736241	4428.432493	-2000.254692
4403.992424	-1961.707438	4428.314795	-2004.312298
4404.108693	-1957.649832	4428.197105	-2004.312298
4404.224968	-1957.649832	4428.079422	-2006.341101
4404.341247	-1957.649832	4427.961747	-2008.369904
4404.457532	-1953.592227	4427.844080	-2008.369904
4404.573822	-1959.678635	4427.726420	-2012.427510
4404.690117	-1957.649832	4427.608768	-2014.456312
4404.806417	-1961.707438	4427.491124	-2016.485115
4404.922723	-1959.678635	4427.373488	-2016.485115
4405.039033	-1965.765044	4427.255859	-2018.513918
4405.155349	-1967.793847	4427.138238	-2016.485115
4405.271671	-1971.851452	4427.020624	-2012.427510
4405.387997	-1973.880255	4426.903018	-2008.369904
4405.504329	-1973.880255	4426.785420	-2008.369904
4405.620666	-1973.880255	4426.667830	-2004.312298
4405.737008	-1967.793847	4426.550246	-1998.225890
4405.853356	-1963.736241	4426.432671	-1996.197087
4405.969709	-1961.707438	4426.315103	-1994.168284
4406.086067	-1959.678635	4426.197543	-1994.168284
4406.202430	-1959.678635	4426.079990	-1996.197087
4406.318799	-1955.621029	4425.962445	-1988.081875
4406.435173	-1953.592227	4425.844907	-1992.139481
4406.551553	-1953.592227	4425.727377	-1998.225890
4406.667938	-1955.621029	4425.609854	-1998.225890
4406.784328	-1959.678635	4425.492339	-2002.283495
4406.900724	-1961.707438	4425.374831	-1998.225890
4407.017125	-1961.707438	4425.257331	-2002.283495
4407.133532	-1963.736241	4425.139838	-2004.312298
4407.249944	-1963.736241	4425.022353	-2006.341101
4407.366361	-1967.793847	4424.904875	-2008.369904
4407.482784	-1961.707438	4424.787404	-2008.369904
4407.599212	-1967.793847	4424.669941	-2008.369904
4407.715646	-1961.707438	4424.552486	-2008.369904
4407.832085	-1961.707438	4424.435037	-2004.312298
4407.948530	-1965.765044	4424.317596	-2000.254692
4408.064980	-1963.736241	4424.200163	-2002.283495
4408.181436	-1961.707438	4424.082737	-2000.254692
4408.297898	-1961.707438	4423.965318	-2000.254692
4408.414364	-1963.736241	4423.847907	-1992.139481
4408.530837	-1965.765044	4423.730503	-1994.168284
4408.647315	-1967.793847	4423.613106	-1988.081875
4408.763798	-1969.822649	4423.495716	-1990.110678
4408.880287	-1973.880255	4423.378334	-1986.053072
4408.996782	-1975.909058	4423.260959	-1981.995467
4409.113282	-1973.880255	4423.143592	-1986.053072
4409.229788	-1975.909058	4423.026231	-1990.110678
4409.346299	-1973.880255	4422.908878	-1986.053072
4409.462816	-1971.851452	4422.791533	-1990.110678
4409.579339	-1969.822649	4422.674194	-1994.168284
4409.695867	-1965.765044	4422.556863	-1992.139481
4409.812401	-1959.678635	4422.439538	-1994.168284
4409.928941	-1961.707438	4422.322221	-1990.110678
4410.045486	-1953.592227	4422.204912	-1994.168284
4410.162037	-1953.592227	4422.087609	-1992.139481
4410.278594	-1951.563424	4421.970314	-1992.139481
4410.395156	-1951.563424	4421.853025	-1988.081875
4410.511725	-1951.563424	4421.735744	-1988.081875
4410.628298	-1953.592227	4421.618470	-1988.081875
4410.744878	-1947.505818	4421.501204	-1988.081875
4410.861463	-1949.534621	4421.383944	-1984.024270
4410.978055	-1951.563424	4421.266691	-1984.024270
4411.094652	-1955.621029	4421.149446	-1981.995467
4411.211254	-1957.649832	4421.032207	-1986.053072
4411.327863	-1961.707438	4420.914976	-1986.053072
4411.444477	-1961.707438	4420.797751	-1988.081875
4411.561097	-1961.707438	4420.680534	-1990.110678
4411.677723	-1961.707438	4420.563324	-1992.139481
4411.794355	-1969.822649	4420.446121	-1992.139481
4411.910992	-1971.851452	4420.328924	-1996.197087
4412.027636	-1973.880255	4420.211735	-1998.225890
4412.144285	-1973.880255	4420.094553	-1996.197087
4412.260941	-1973.880255	4419.977378	-2000.254692
4412.377602	-1973.880255	4419.860210	-1998.225890
4412.494269	-1971.851452	4419.743048	-2002.283495
4412.610942	-1965.765044	4419.625894	-2004.312298
4412.727620	-1971.851452	4419.508747	-2002.283495
4412.844305	-1969.822649	4419.391606	-2006.341101
4412.960996	-1969.822649	4419.274473	-2006.341101
4413.077693	-1967.793847	4419.157346	-2008.369904
4413.194395	-1961.707438	4419.040226	-2004.312298
4413.311104	-1965.765044	4418.923113	-2004.312298
4413.427819	-1959.678635	4418.806007	-2002.283495
4413.544539	-1959.678635	4418.688908	-2004.312298
4413.661266	-1963.736241	4418.571816	-2006.341101
4413.777998	-1959.678635	4418.454730	-2004.312298
4413.894737	-1957.649832	4418.337652	-2012.427510
4414.011482	-1957.649832	4418.220580	-2006.341101
4414.128232	-1961.707438	4418.103515	-2012.427510
4414.244989	-1959.678635	4417.986457	-2010.398707
4414.361752	-1959.678635	4417.869406	-2010.398707
4414.478521	-1959.678635	4417.752361	-2012.427510
4414.595296	-1961.707438	4417.635323	-2010.398707
4414.712077	-1965.765044	4417.518292	-2006.341101
4414.828865	-1963.736241	4417.401268	-2006.341101
4414.945658	-1969.822649	4417.284250	-2006.341101
4415.062457	-1969.822649	4417.167239	-2004.312298
4415.179263	-1977.937861	4417.050235	-2000.254692
4415.296075	-1979.966664	4416.933237	-1998.225890
4415.412893	-1979.966664	4416.816247	-1996.197087
4415.529717	-1981.995467	4416.699262	-1998.225890
4415.646547	-1981.995467	4416.582285	-1990.110678
4415.763384	-1984.024270	4416.465314	-1990.110678
4415.880227	-1981.995467	4416.348350	-1994.168284
4415.997076	-1984.024270	4416.231392	-1992.139481
4416.113931	-1973.880255	4416.114442	-1990.110678
4416.230792	-1975.909058	4415.997497	-1992.139481
4416.347660	-1969.822649	4415.880560	-1990.110678
4416.464534	-1969.822649	4415.763628	-1990.110678
4416.581414	-1961.707438	4415.646704	-1988.081875
4416.698300	-1961.707438	4415.529786	-1992.139481
4416.815193	-1957.649832	4415.412875	-1990.110678
4416.932092	-1957.649832	4415.295970	-1992.139481
4417.048998	-1951.563424	4415.179071	-1990.110678
4417.165909	-1953.592227	4415.062180	-1984.024270
4417.282827	-1949.534621	4414.945294	-1984.024270
4417.399752	-1951.563424	4414.828416	-1984.024270
4417.516683	-1953.592227	4414.711543	-1979.966664
4417.633620	-1959.678635	4414.594677	-1977.937861
4417.750563	-1957.649832	4414.477818	-1975.909058
4417.867513	-1959.678635	4414.360965	-1975.909058
4417.984469	-1961.707438	4414.244119	-1975.909058
4418.101432	-1967.793847	4414.127279	-1971.851452
4418.218401	-1967.793847	4414.010445	-1971.851452
4418.335377	-1971.851452	4413.893618	-1975.909058
4418.452359	-1971.851452	4413.776797	-1984.024270
4418.569347	-1969.822649	4413.659983	-1990.110678
4418.686342	-1969.822649	4413.543175	-1990.110678
4418.803343	-1967.793847	4413.426373	-1992.139481
4418.920351	-1959.678635	4413.309578	-1998.225890
4419.037365	-1959.678635	4413.192789	-2000.254692
4419.154386	-1959.678635	4413.076007	-2002.283495
4419.271414	-1959.678635	4412.959231	-2008.369904
4419.388447	-1957.649832	4412.842461	-2012.427510
4419.505488	-1957.649832	4412.725697	-2012.427510
4419.622535	-1961.707438	4412.608940	-2014.456312
4419.739588	-1963.736241	4412.492189	-2014.456312
4419.856648	-1965.765044	4412.375444	-2014.456312
4419.973715	-1969.822649	4412.258706	-2016.485115
4420.090788	-1973.880255	4412.141973	-2012.427510
4420.207868	-1969.822649	4412.025247	-2016.485115
4420.324955	-1967.793847	4411.908528	-2014.456312
4420.442048	-1969.822649	4411.791814	-2012.427510
4420.559147	-1963.736241	4411.675107	-2008.369904
4420.676254	-1957.649832	4411.558406	-2010.398707
4420.793367	-1961.707438	4411.441711	-2012.427510
4420.910486	-1953.592227	4411.325022	-2012.427510
4421.027613	-1951.563424	4411.208339	-2008.369904
4421.144746	-1951.563424	4411.091663	-2010.398707
4421.261885	-1947.505818	4410.974992	-2014.456312
4421.379032	-1943.448212	4410.858328	-2008.369904
4421.496185	-1945.477015	4410.741670	-2010.398707
4421.613345	-1947.505818	4410.625018	-2008.369904
4421.730511	-1947.505818	4410.508372	-2010.398707
4421.847685	-1953.592227	4410.391733	-2008.369904
4421.964865	-1953.592227	4410.275099	-2010.398707
4422.082052	-1959.678635	4410.158471	-2006.341101
4422.199245	-1959.678635	4410.041850	-2006.341101
4422.316446	-1963.736241	4409.925234	-2004.312298
4422.433653	-1967.793847	4409.808625	-2004.312298
4422.550867	-1967.793847	4409.692021	-2004.312298
4422.668088	-1967.793847	4409.575424	-2002.283495
4422.785316	-1967.793847	4409.458832	-2000.254692
4422.902550	-1967.793847	4409.342247	-1998.225890
4423.019792	-1965.765044	4409.225667	-2000.254692
4423.137040	-1969.822649	4409.109094	-2000.254692
4423.254295	-1961.707438	4408.992526	-1996.197087
4423.371557	-1961.707438	4408.875965	-2000.254692
4423.488826	-1955.621029	4408.759409	-1996.197087
4423.606102	-1959.678635	4408.642859	-2000.254692
4423.723384	-1957.649832	4408.526315	-2002.283495
4423.840674	-1961.707438	4408.409777	-2000.254692
4423.957971	-1963.736241	4408.293245	-2000.254692
4424.075274	-1963.736241	4408.176719	-2006.341101
4424.192585	-1963.736241	4408.060199	-2002.283495
4424.309902	-1967.793847	4407.943685	-2002.283495
4424.427227	-1971.851452	4407.827176	-2000.254692
4424.544558	-1977.937861	4407.710673	-2004.312298
4424.661896	-1977.937861	4407.594176	-1996.197087
4424.779242	-1981.995467	4407.477685	-2000.254692
4424.896594	-1979.966664	4407.361200	-1994.168284
4425.013954	-1979.966664	4407.244720	-1994.168284
4425.131320	-1981.995467	4407.128247	-1992.139481
4425.248694	-1975.909058	4407.011779	-1994.168284
4425.366075	-1973.880255	4406.895316	-1992.139481
4425.483462	-1965.765044	4406.778860	-1992.139481
4425.600857	-1965.765044	4406.662409	-1994.168284
4425.718259	-1957.649832	4406.545964	-1992.139481
4425.835668	-1955.621029	4406.429525	-1996.197087
4425.953084	-1951.563424	4406.313091	-1998.225890
4426.070508	-1953.592227	4406.196663	-2000.254692
4426.187938	-1951.563424	4406.080241	-2002.283495
4426.305375	-1953.592227	4405.963825	-2004.312298
4426.422820	-1949.534621	4405.847414	-2006.341101
4426.540272	-1955.621029	4405.731009	-2006.341101
4426.657731	-1959.678635	4405.614609	-2008.369904
4426.775197	-1961.707438	4405.498215	-2008.369904
4426.892671	-1965.765044	4405.381827	-2008.369904
4427.010152	-1969.822649	4405.265444	-2004.312298
4427.127639	-1973.880255	4405.149067	-2006.341101
4427.245135	-1977.937861	4405.032696	-2004.312298
4427.362637	-1986.053072	4404.916330	-2004.312298
4427.480147	-1990.110678	4404.799969	-2000.254692
4427.597663	-1996.197087	4404.683614	-2002.283495
4427.715188	-1996.197087	4404.567265	-2000.254692
4427.832719	-1994.168284	4404.450921	-1996.197087
4427.950258	-1998.225890	4404.334583	-1998.225890
4428.067804	-1992.139481	4404.218250	-1998.225890
4428.185357	-1992.139481	4404.101923	-2000.254692
4428.302918	-1988.081875	4403.985601	-2002.283495
4428.420486	-1981.995467	4403.869285	-2000.254692
4428.538061	-1977.937861	4403.752974	-2004.312298
4428.655644	-1965.765044	4403.636669	-2004.312298
4428.773234	-1961.707438	4403.520369	-2000.254692
4428.890832	-1951.563424	4403.404075	-1996.197087
4429.008437	-1947.505818	4403.287786	-2000.254692
4429.126049	-1947.505818	4403.171502	-1996.197087
4429.243669	-1943.448212	4403.055224	-1988.081875
4429.361296	-1943.448212	4402.938951	-1988.081875
4429.478931	-1949.534621	4402.822683	-1984.024270
4429.596573	-1949.534621	4402.706421	-1984.024270
4429.714222	-1957.649832	4402.590165	-1988.081875
4429.831879	-1957.649832	4402.473913	-1990.110678
4429.949543	-1965.765044	4402.357667	-1994.168284
4430.067215	-1973.880255	4402.241426	-2002.283495
4430.184895	-1977.937861	4402.125191	-2006.341101
4430.302582	-1975.909058	4402.008961	-2014.456312
4430.420276	-1979.966664	4401.892736	-2014.456312
4430.537978	-1984.024270	4401.776516	-2016.485115
4430.655688	-1979.966664	4401.660302	-2020.542721
4430.773405	-1977.937861	4401.544093	-2018.513918
4430.891129	-1975.909058	4401.427889	-2016.485115
4431.008861	-1971.851452	4401.311691	-2010.398707
4431.126601	-1971.851452	4401.195497	-2004.312298
4431.244349	-1971.851452	4401.079309	-1998.225890
4431.362104	-1965.765044	4400.963126	-1990.110678
4431.479866	-1971.851452	4400.846949	-1984.024270
4431.597636	-1971.851452	4400.730776	-1975.909058
4431.715414	-1973.880255	4400.614609	-1977.937861
4431.833200	-1973.880255	4400.498447	-1977.937861
4431.950993	-1975.909058	4400.382290	-1977.937861
4432.068794	-1971.851452	4400.266138	-1984.024270
4432.186602	-1973.880255	4400.149991	-1992.139481
4432.304418	-1977.937861	4400.033849	-1998.225890
4432.422242	-1969.822649	4399.917713	-2000.254692
4432.540074	-1967.793847	4399.801581	-2006.341101
4432.657913	-1969.822649	4399.685455	-2010.398707
4432.775760	-1963.736241	4399.569333	-2012.427510
4432.893615	-1963.736241	4399.453217	-2016.485115
4433.011478	-1965.765044	4399.337106	-2014.456312
4433.129348	-1961.707438	4399.221000	-2012.427510
4433.247226	-1959.678635	4399.104899	-2008.369904
4433.365112	-1961.707438	4398.988803	-2008.369904
4433.483005	-1965.765044	4398.872712	-2004.312298
4433.600907	-1957.649832	4398.756625	-2002.283495
4433.718816	-1965.765044	4398.640544	-1998.225890
4433.836733	-1967.793847	4398.524468	-1994.168284
4433.954658	-1971.851452	4398.408397	-1996.197087
4434.072591	-1973.880255	4398.292331	-1998.225890
4434.190532	-1969.822649	4398.176269	-1996.197087
4434.308480	-1971.851452	4398.060213	-1998.225890
4434.426437	-1969.822649	4397.944162	-1998.225890
4434.544401	-1969.822649	4397.828115	-1996.197087
4434.662373	-1967.793847	4397.712074	-1996.197087
4434.780353	-1961.707438	4397.596037	-1992.139481
4434.898341	-1959.678635	4397.480005	-1998.225890
4435.016337	-1961.707438	4397.363978	-1998.225890
4435.134341	-1957.649832	4397.247956	-2000.254692
4435.252353	-1955.621029	4397.131938	-1996.197087
4435.370373	-1959.678635	4397.015926	-1992.139481
4435.488400	-1959.678635	4396.899918	-1996.197087
4435.606436	-1957.649832	4396.783916	-1992.139481
4435.724480	-1967.793847	4396.667917	-1992.139481
4435.842532	-1961.707438	4396.551924	-1990.110678
4435.960592	-1963.736241	4396.435936	-1990.110678
4436.078659	-1961.707438	4396.319952	-1992.139481
4436.196735	-1967.793847	4396.203973	-1994.168284
4436.314819	-1959.678635	4396.087999	-1994.168284
4436.432911	-1961.707438	4395.972029	-1994.168284
4436.551011	-1961.707438	4395.856065	-1990.110678
4436.669119	-1957.649832	4395.740105	-1994.168284
4436.787235	-1957.649832	4395.624149	-1998.225890
4436.905360	-1957.649832	4395.508199	-1996.197087
4437.023492	-1953.592227	4395.392253	-2000.254692
4437.141633	-1955.621029	4395.276311	-2000.254692
4437.259781	-1957.649832	4395.160375	-2002.283495
4437.377938	-1961.707438	4395.044443	-2006.341101
4437.496103	-1961.707438	4394.928515	-2004.312298
4437.614276	-1965.765044	4394.812593	-2004.312298
4437.732458	-1969.822649	4394.696675	-2002.283495
4437.850647	-1967.793847	4394.580761	-2004.312298
4437.968845	-1971.851452	4394.464852	-2004.312298
4438.087051	-1975.909058	4394.348948	-2008.369904
4438.205265	-1975.909058	4394.233048	-2004.312298
4438.323487	-1977.937861	4394.117153	-2008.369904
4438.441718	-1975.909058	4394.001262	-2008.369904
4438.559957	-1971.851452	4393.885376	-2004.312298
4438.678204	-1973.880255	4393.769495	-2008.369904
4438.796459	-1973.880255	4393.653617	-2006.341101
4438.914723	-1971.851452	4393.537745	-2012.427510
4439.032995	-1967.793847	4393.421877	-2008.369904
4439.151275	-1971.851452	4393.306013	-2004.312298
4439.269563	-1973.880255	4393.190154	-2002.283495
4439.387860	-1973.880255	4393.074299	-1998.225890
4439.506165	-1975.909058	4392.958449	-2000.254692
4439.624479	-1975.909058	4392.842603	-1994.168284
4439.742801	-1973.880255	4392.726762	-1990.110678
4439.861131	-1975.909058	4392.610925	-1990.110678
4439.979470	-1975.909058	4392.495093	-1992.139481
4440.097817	-1975.909058	4392.379265	-1988.081875
4440.216172	-1975.909058	4392.263441	-1994.168284
4440.334536	-1973.880255	4392.147621	-1998.225890
4440.452908	-1969.822649	4392.031806	-1998.225890
4440.571289	-1971.851452	4391.915996	-2004.312298
4440.689678	-1973.880255	4391.800190	-2008.369904
4440.808076	-1965.765044	4391.684388	-2010.398707
4440.926482	-1969.822649	4391.568590	-2016.485115
4441.044896	-1963.736241	4391.452797	-2018.513918
4441.163319	-1959.678635	4391.337008	-2020.542721
4441.281751	-1961.707438	4391.221223	-2024.600327
4441.400191	-1959.678635	4391.105442	-2028.657933
4441.518639	-1959.678635	4390.989666	-2020.542721
4441.637096	-1955.621029	4390.873894	-2022.571524
4441.755562	-1957.649832	4390.758126	-2018.513918
4441.874036	-1951.563424	4390.642363	-2016.485115
4441.992519	-1955.621029	4390.526604	-2006.341101
4442.111010	-1953.592227	4390.410849	-2000.254692
4442.229510	-1957.649832	4390.295098	-1994.168284
4442.348018	-1959.678635	4390.179351	-1992.139481
4442.466535	-1959.678635	4390.063609	-1986.053072
4442.585061	-1965.765044	4389.947870	-1988.081875
4442.703595	-1967.793847	4389.832136	-1984.024270
4442.822138	-1967.793847	4389.716406	-1988.081875
4442.940689	-1971.851452	4389.600680	-1986.053072
4443.059250	-1973.880255	4389.484958	-1990.110678
4443.177818	-1975.909058	4389.369241	-1990.110678
4443.296396	-1979.966664	4389.253527	-2000.254692
4443.414982	-1981.995467	4389.137818	-1996.197087
4443.533577	-1984.024270	4389.022112	-1998.225890
4443.652180	-1981.995467	4388.906411	-1998.225890
4443.770793	-1981.995467	4388.790714	-2002.283495
4443.889414	-1984.024270	4388.675021	-1996.197087
4444.008044	-1984.024270	4388.559331	-1992.139481
4444.126682	-1986.053072	4388.443646	-1994.168284
4444.245329	-1984.024270	4388.327965	-1992.139481
4444.363985	-1986.053072	4388.212288	-1992.139481
4444.482650	-1986.053072	4388.096615	-1994.168284
4444.601324	-1981.995467	4387.980946	-1996.197087
4444.720006	-1984.024270	4387.865280	-1996.197087
4444.838697	-1979.966664	4387.749619	-1998.225890
4444.957397	-1979.966664	4387.633962	-1996.197087
4445.076106	-1975.909058	4387.518309	-2000.254692
4445.194824	-1973.880255	4387.402659	-2000.254692
4445.313550	-1969.822649	4387.287014	-2002.283495
4445.432286	-1963.736241	4387.171372	-2004.312298
4445.551030	-1963.736241	4387.055734	-2004.312298
4445.669783	-1959.678635	4386.940100	-2004.312298
4445.788545	-1957.649832	4386.824471	-2000.254692
4445.907316	-1955.621029	4386.708844	-2000.254692
4446.026096	-1955.621029	4386.593222	-1994.168284
4446.144885	-1955.621029	4386.477604	-1990.110678
4446.263683	-1961.707438	4386.361989	-1992.139481
4446.382489	-1955.621029	4386.246378	-1986.053072
4446.501305	-1959.678635	4386.130772	-1988.081875
4446.620130	-1965.765044	4386.015168	-1992.139481
4446.738963	-1963.736241	4385.899569	-1990.110678
4446.857806	-1967.793847	4385.783973	-1992.139481
4446.976657	-1961.707438	4385.668382	-1992.139481
4447.095518	-1965.765044	4385.552794	-1992.139481
4447.214388	-1967.793847	4385.437209	-1994.168284
4447.333266	-1963.736241	4385.321629	-1996.197087
4447.452154	-1961.707438	4385.206052	-1992.139481
4447.571051	-1959.678635	4385.090478	-1990.110678
4447.689957	-1959.678635	4384.974909	-1990.110678
4447.808872	-1959.678635	4384.859343	-1986.053072
4447.927796	-1955.621029	4384.743781	-1990.110678
4448.046729	-1955.621029	4384.628223	-1990.110678
4448.165671	-1953.592227	4384.512668	-1990.110678
4448.284622	-1955.621029	4384.397117	-1992.139481
4448.403583	-1955.621029	4384.281569	-1992.139481
4448.522552	-1951.563424	4384.166025	-1996.197087
4448.641531	-1957.649832	4384.050485	-2002.283495
4448.760519	-1957.649832	4383.934948	-2004.312298
4448.879516	-1959.678635	4383.819415	-2004.312298
4448.998522	-1957.649832	4383.703886	-2012.427510
4449.117537	-1955.621029	4383.588360	-2014.456312
4449.236562	-1961.707438	4383.472837	-2014.456312
4449.355596	-1965.765044	4383.357318	-2010.398707
4449.474639	-1969.822649	4383.241803	-2010.398707
4449.593691	-1965.765044	4383.126291	-2012.427510
4449.712753	-1969.822649	4383.010783	-2000.254692
4449.831824	-1969.822649	4382.895278	-2004.312298
4449.950904	-1973.880255	4382.779777	-1998.225890
4450.069993	-1969.822649	4382.664279	-1996.197087
4450.189092	-1967.793847	4382.548785	-1994.168284
4450.308199	-1967.793847	4382.433294	-1990.110678
4450.427317	-1969.822649	4382.317806	-1992.139481
4450.546443	-1965.765044	4382.202322	-1992.139481
4450.665579	-1971.851452	4382.086842	-1994.168284
4450.784724	-1967.793847	4381.971364	-1992.139481
4450.903879	-1969.822649	4381.855891	-1996.197087
4451.023043	-1967.793847	4381.740420	-2004.312298
4451.142216	-1963.736241	4381.624953	-2006.341101
4451.261399	-1963.736241	4381.509490	-2008.369904
4451.380591	-1963.736241	4381.394029	-2012.427510
4451.499792	-1963.736241	4381.278572	-2016.485115
4451.619003	-1965.765044	4381.163119	-2018.513918
4451.738223	-1967.793847	4381.047669	-2018.513918
4451.857453	-1967.793847	4380.932222	-2022.571524
4451.976692	-1971.851452	4380.816778	-2018.513918
4452.095941	-1971.851452	4380.701338	-2016.485115
4452.215199	-1975.909058	4380.585901	-2016.485115
4452.334467	-1975.909058	4380.470467	-2014.456312
4452.453744	-1979.966664	4380.355036	-2010.398707
4452.573030	-1977.937861	4380.239609	-2012.427510
4452.692326	-1984.024270	4380.124185	-2010.398707
4452.811632	-1984.024270	4380.008764	-2012.427510
4452.930947	-1981.995467	4379.893346	-2008.369904
4453.050272	-1979.966664	4379.777932	-2010.398707
4453.169606	-1975.909058	4379.662521	-2016.485115
4453.288950	-1973.880255	4379.547113	-2016.485115
4453.408303	-1967.793847	4379.431708	-2010.398707
4453.527666	-1961.707438	4379.316306	-2016.485115
4453.647039	-1955.621029	4379.200908	-2012.427510
4453.766421	-1951.563424	4379.085512	-2012.427510
4453.885813	-1947.505818	4378.970120	-2012.427510
4454.005214	-1945.477015	4378.854731	-2014.456312
4454.124625	-1945.477015	4378.739345	-2010.398707
4454.244046	-1949.534621	4378.623962	-2008.369904
4454.363476	-1951.563424	4378.508582	-2008.369904
4454.482916	-1957.649832	4378.393205	-2012.427510
4454.602366	-1959.678635	4378.277832	-2008.369904
4454.721825	-1963.736241	4378.162461	-2014.456312
4454.841294	-1967.793847	4378.047093	-2014.456312
4454.960773	-1971.851452	4377.931729	-2016.485115
4455.080261	-1979.966664	4377.816367	-2014.456312
4455.199759	-1973.880255	4377.701009	-2016.485115
4455.319267	-1967.793847	4377.585653	-2018.513918
4455.438785	-1969.822649	4377.470300	-2012.427510
4455.558313	-1969.822649	4377.354951	-2008.369904
4455.677850	-1967.793847	4377.239604	-2006.341101
4455.797397	-1959.678635	4377.124261	-2004.312298
4455.916954	-1955.621029	4377.008920	-1998.225890
4456.036520	-1951.563424	4376.893582	-2000.254692
4456.156097	-1953.592227	4376.778247	-1994.168284
4456.275683	-1949.534621	4376.662915	-1988.081875
4456.395279	-1953.592227	4376.547586	-1990.110678
4456.514885	-1953.592227	4376.432260	-1990.110678
4456.634501	-1951.563424	4376.316937	-1990.110678
4456.754126	-1953.592227	4376.201616	-1988.081875
4456.873762	-1957.649832	4376.086299	-1986.053072
4456.993407	-1961.707438	4375.970984	-1992.139481
4457.113063	-1967.793847	4375.855672	-1994.168284
4457.232728	-1971.851452	4375.740363	-1994.168284
4457.352403	-1975.909058	4375.625057	-1996.197087
4457.472088	-1981.995467	4375.509753	-2000.254692
4457.591783	-1984.024270	4375.394453	-2004.312298
4457.711488	-1986.053072	4375.279155	-2004.312298
4457.831203	-1986.053072	4375.163860	-2002.283495
4457.950928	-1988.081875	4375.048567	-2002.283495
4458.070663	-1984.024270	4374.933278	-2004.312298
4458.190408	-1986.053072	4374.817991	-2000.254692
4458.310163	-1979.966664	4374.702707	-2000.254692
4458.429928	-1975.909058	4374.587425	-2000.254692
4458.549703	-1975.909058	4374.472147	-2002.283495
4458.669488	-1969.822649	4374.356871	-2002.283495
4458.789283	-1969.822649	4374.241597	-1996.197087
4458.909088	-1971.851452	4374.126327	-2000.254692
4459.028903	-1967.793847	4374.011059	-2002.283495
4459.148729	-1967.793847	4373.895793	-1998.225890
4459.268564	-1967.793847	4373.780530	-2002.283495
4459.388409	-1971.851452	4373.665270	-2006.341101
4459.508265	-1971.851452	4373.550013	-2004.312298
4459.628131	-1971.851452	4373.434758	-2006.341101
4459.748007	-1967.793847	4373.319506	-2004.312298
4459.867893	-1967.793847	4373.204256	-2002.283495
4459.987789	-1963.736241	4373.089009	-2006.341101
4460.107695	-1959.678635	4372.973764	-2002.283495
4460.227611	-1953.592227	4372.858522	-2000.254692
4460.347538	-1949.534621	4372.743283	-2002.283495
4460.467475	-1951.563424	4372.628046	-2004.312298
4460.587422	-1943.448212	4372.512812	-2006.341101
4460.707379	-1943.448212	4372.397580	-2004.312298
4460.827347	-1943.448212	4372.282350	-2008.369904
4460.947324	-1943.448212	4372.167123	-2008.369904
4461.067312	-1941.419409	4372.051899	-2010.398707
4461.187311	-1945.477015	4371.936677	-2006.341101
4461.307319	-1945.477015	4371.821457	-2006.341101
4461.427338	-1951.563424	4371.706240	-2002.283495
4461.547367	-1949.534621	4371.591026	-1998.225890
4461.667407	-1953.592227	4371.475813	-1998.225890
4461.787456	-1957.649832	4371.360603	-1994.168284
4461.907516	-1961.707438	4371.245396	-1988.081875
4462.027587	-1959.678635	4371.130191	-1981.995467
4462.147667	-1963.736241	4371.014988	-1984.024270
4462.267758	-1965.765044	4370.899788	-1979.966664
4462.387860	-1967.793847	4370.784590	-1977.937861
4462.507972	-1971.851452	4370.669394	-1977.937861
4462.628094	-1969.822649	4370.554201	-1979.966664
