4530.411718	-11348.983359	4518.645105	-11419.991551
4530.540319	-11346.954554	4518.517008	-11422.020356
4530.668931	-11344.925748	4518.388921	-11419.991551
4530.797554	-11348.983359	4518.260843	-11426.077967
4530.926188	-11355.069776	4518.132776	-11424.049162
4531.054832	-11357.098581	4518.004718	-11426.077967
4531.183487	-11363.184997	4517.876670	-11422.020356
4531.312153	-11371.300219	4517.748632	-11415.933940
4531.440829	-11373.329025	4517.620603	-11413.905134
4531.569516	-11377.386636	4517.492584	-11409.847523
4531.698214	-11383.473052	4517.364575	-11409.847523
4531.826923	-11375.357830	4517.236576	-11403.761107
4531.955643	-11373.329025	4517.108586	-11405.789912
4532.084373	-11369.271414	4516.980606	-11407.818718
4532.213115	-11365.213803	4516.852636	-11411.876329
4532.341867	-11363.184997	4516.724675	-11415.933940
4532.470630	-11353.040970	4516.596724	-11422.020356
4532.599403	-11351.012165	4516.468782	-11426.077967
4532.728188	-11351.012165	4516.340850	-11432.164384
4532.856984	-11348.983359	4516.212928	-11440.279606
4532.985790	-11353.040970	4516.085015	-11438.250800
4533.114608	-11357.098581	4515.957112	-11436.221995
4533.243436	-11363.184997	4515.829218	-11436.221995
4533.372276	-11367.242608	4515.701334	-11434.193189
4533.501126	-11373.329025	4515.573460	-11436.221995
4533.629987	-11375.357830	4515.445595	-11428.106773
4533.758860	-11377.386636	4515.317739	-11428.106773
4533.887743	-11377.386636	4515.189893	-11422.020356
4534.016637	-11379.415441	4515.062056	-11419.991551
4534.145543	-11371.300219	4514.934229	-11419.991551
4534.274459	-11365.213803	4514.806411	-11419.991551
4534.403386	-11363.184997	4514.678603	-11417.962745
4534.532325	-11353.040970	4514.550804	-11415.933940
4534.661275	-11348.983359	4514.423014	-11413.905134
4534.790235	-11348.983359	4514.295234	-11413.905134
4534.919207	-11346.954554	4514.167463	-11413.905134
4535.048190	-11348.983359	4514.039701	-11413.905134
4535.177184	-11355.069776	4513.911949	-11413.905134
4535.306190	-11357.098581	4513.784206	-11415.933940
4535.435206	-11367.242608	4513.656473	-11422.020356
4535.564234	-11369.271414	4513.528749	-11422.020356
4535.693273	-11375.357830	4513.401034	-11422.020356
4535.822323	-11379.415441	4513.273328	-11424.049162
4535.951384	-11377.386636	4513.145632	-11424.049162
4536.080457	-11375.357830	4513.017944	-11422.020356
4536.209541	-11373.329025	4512.890267	-11422.020356
4536.338636	-11367.242608	4512.762598	-11415.933940
4536.467742	-11361.156192	4512.634938	-11419.991551
4536.596860	-11357.098581	4512.507288	-11415.933940
4536.725989	-11353.040970	4512.379647	-11411.876329
4536.855129	-11353.040970	4512.252015	-11405.789912
4536.984281	-11346.954554	4512.124392	-11405.789912
4537.113444	-11348.983359	4511.996778	-11403.761107
4537.242618	-11351.012165	4511.869174	-11403.761107
4537.371804	-11353.040970	4511.741578	-11405.789912
4537.501001	-11359.127386	4511.613992	-11407.818718
4537.630210	-11365.213803	4511.486414	-11407.818718
4537.759430	-11367.242608	4511.358846	-11411.876329
4537.888661	-11369.271414	4511.231287	-11411.876329
4538.017904	-11371.300219	4511.103737	-11413.905134
4538.147158	-11367.242608	4510.976196	-11417.962745
4538.276424	-11367.242608	4510.848664	-11422.020356
4538.405701	-11363.184997	4510.721141	-11419.991551
4538.534990	-11357.098581	4510.593626	-11426.077967
4538.664290	-11351.012165	4510.466121	-11422.020356
4538.793602	-11344.925748	4510.338625	-11426.077967
4538.922926	-11338.839332	4510.211138	-11424.049162
4539.052261	-11334.781721	4510.083660	-11424.049162
4539.181607	-11332.752915	4509.956190	-11415.933940
4539.310965	-11330.724110	4509.828730	-11419.991551
4539.440335	-11334.781721	4509.701278	-11415.933940
4539.569716	-11336.810526	4509.573835	-11415.933940
4539.699109	-11336.810526	4509.446401	-11413.905134
4539.828514	-11342.896943	4509.318976	-11417.962745
4539.957930	-11348.983359	4509.191560	-11413.905134
4540.087358	-11348.983359	4509.064153	-11417.962745
4540.216798	-11361.156192	4508.936754	-11417.962745
4540.346249	-11359.127386	4508.809364	-11415.933940
4540.475712	-11367.242608	4508.681983	-11417.962745
4540.605187	-11363.184997	4508.554611	-11413.905134
4540.734673	-11367.242608	4508.427248	-11419.991551
4540.864171	-11361.156192	4508.299893	-11415.933940
4540.993681	-11363.184997	4508.172547	-11415.933940
4541.123203	-11355.069776	4508.045210	-11411.876329
4541.252736	-11355.069776	4507.917881	-11409.847523
4541.382282	-11351.012165	4507.790561	-11409.847523
4541.511839	-11351.012165	4507.663250	-11409.847523
4541.641408	-11355.069776	4507.535948	-11411.876329
4541.770989	-11353.040970	4507.408654	-11411.876329
4541.900582	-11357.098581	4507.281368	-11413.905134
4542.030186	-11361.156192	4507.154092	-11413.905134
4542.159803	-11365.213803	4507.026824	-11415.933940
4542.289431	-11371.300219	4506.899564	-11424.049162
4542.419071	-11373.329025	4506.772313	-11426.077967
4542.548724	-11375.357830	4506.645071	-11424.049162
4542.678388	-11379.415441	4506.517837	-11422.020356
4542.808064	-11377.386636	4506.390612	-11424.049162
4542.937752	-11377.386636	4506.263395	-11422.020356
4543.067452	-11377.386636	4506.136187	-11422.020356
4543.197164	-11373.329025	4506.008987	-11415.933940
4543.326888	-11367.242608	4505.881796	-11413.905134
4543.456624	-11365.213803	4505.754613	-11409.847523
4543.586372	-11363.184997	4505.627439	-11407.818718
4543.716133	-11361.156192	4505.500273	-11411.876329
4543.845905	-11365.213803	4505.373116	-11403.761107
4543.975689	-11363.184997	4505.245966	-11411.876329
4544.105486	-11365.213803	4505.118826	-11407.818718
4544.235294	-11369.271414	4504.991694	-11407.818718
4544.365115	-11367.242608	4504.864570	-11409.847523
4544.494948	-11367.242608	4504.737454	-11411.876329
4544.624793	-11363.184997	4504.610347	-11411.876329
4544.754650	-11367.242608	4504.483248	-11413.905134
4544.884519	-11367.242608	4504.356158	-11411.876329
4545.014401	-11363.184997	4504.229075	-11411.876329
4545.144294	-11361.156192	4504.102002	-11413.905134
4545.274200	-11359.127386	4503.974936	-11415.933940
4545.404119	-11357.098581	4503.847879	-11411.876329
4545.534049	-11359.127386	4503.720829	-11417.962745
4545.663992	-11357.098581	4503.593788	-11419.991551
4545.793946	-11355.069776	4503.466756	-11417.962745
4545.923914	-11361.156192	4503.339731	-11419.991551
4546.053893	-11363.184997	4503.212715	-11426.077967
4546.183885	-11369.271414	4503.085707	-11426.077967
4546.313889	-11367.242608	4502.958707	-11417.962745
4546.443906	-11369.271414	4502.831715	-11415.933940
4546.573935	-11371.300219	4502.704732	-11407.818718
4546.703976	-11367.242608	4502.577756	-11403.761107
4546.834029	-11371.300219	4502.450789	-11393.617080
4546.964095	-11371.300219	4502.323830	-11391.588274
4547.094174	-11377.386636	4502.196878	-11381.444247
4547.224265	-11383.473052	4502.069935	-11373.329025
4547.354368	-11383.473052	4501.943000	-11373.329025
4547.484484	-11389.559469	4501.816073	-11369.271414
4547.614612	-11391.588274	4501.689154	-11371.300219
4547.744753	-11393.617080	4501.562243	-11367.242608
4547.874906	-11387.530663	4501.435340	-11367.242608
4548.005071	-11393.617080	4501.308445	-11373.329025
4548.135250	-11381.444247	4501.181558	-11375.357830
4548.265440	-11373.329025	4501.054679	-11381.444247
4548.395644	-11363.184997	4500.927808	-11389.559469
4548.525859	-11357.098581	4500.800945	-11391.588274
4548.656088	-11348.983359	4500.674090	-11399.703496
4548.786329	-11342.896943	4500.547243	-11407.818718
4548.916582	-11338.839332	4500.420403	-11405.789912
4549.046849	-11338.839332	4500.293572	-11407.818718
4549.177127	-11338.839332	4500.166748	-11405.789912
4549.307419	-11346.954554	4500.039932	-11399.703496
4549.437723	-11355.069776	4499.913124	-11397.674690
4549.568040	-11357.098581	4499.786324	-11393.617080
4549.698369	-11359.127386	4499.659532	-11387.530663
4549.828712	-11371.300219	4499.532748	-11385.501858
4549.959067	-11373.329025	4499.405971	-11377.386636
4550.089434	-11375.357830	4499.279202	-11371.300219
4550.219815	-11375.357830	4499.152441	-11367.242608
4550.350208	-11375.357830	4499.025687	-11371.300219
4550.480614	-11371.300219	4498.898942	-11371.300219
4550.611032	-11369.271414	4498.772204	-11373.329025
4550.741464	-11361.156192	4498.645473	-11377.386636
4550.871908	-11357.098581	4498.518751	-11381.444247
4551.002365	-11351.012165	4498.392036	-11383.473052
4551.132835	-11348.983359	4498.265329	-11385.501858
4551.263318	-11353.040970	4498.138629	-11389.559469
4551.393814	-11348.983359	4498.011937	-11389.559469
4551.524322	-11353.040970	4497.885253	-11389.559469
4551.654844	-11355.069776	4497.758576	-11393.617080
4551.785378	-11355.069776	4497.631907	-11395.645885
4551.915925	-11363.184997	4497.505246	-11397.674690
4552.046485	-11365.213803	4497.378592	-11401.732301
4552.177058	-11367.242608	4497.251945	-11397.674690
4552.307645	-11373.329025	4497.125306	-11395.645885
4552.438244	-11375.357830	4496.998675	-11397.674690
4552.568856	-11379.415441	4496.872051	-11395.645885
4552.699481	-11383.473052	4496.745435	-11397.674690
4552.830119	-11383.473052	4496.618826	-11387.530663
4552.960770	-11385.501858	4496.492225	-11389.559469
4553.091434	-11385.501858	4496.365631	-11389.559469
4553.222111	-11379.415441	4496.239045	-11393.617080
4553.352801	-11373.329025	4496.112466	-11391.588274
4553.483505	-11373.329025	4495.985894	-11391.588274
4553.614221	-11369.271414	4495.859330	-11387.530663
4553.744951	-11367.242608	4495.732773	-11385.501858
4553.875693	-11359.127386	4495.606224	-11379.415441
4554.006449	-11353.040970	4495.479682	-11381.444247
4554.137218	-11351.012165	4495.353147	-11381.444247
4554.268000	-11348.983359	4495.226620	-11379.415441
4554.398796	-11348.983359	4495.100100	-11381.444247
4554.529604	-11348.983359	4494.973587	-11385.501858
4554.660426	-11351.012165	4494.847082	-11387.530663
4554.791261	-11351.012165	4494.720583	-11391.588274
4554.922109	-11357.098581	4494.594093	-11391.588274
4555.052970	-11361.156192	4494.467609	-11397.674690
4555.183845	-11367.242608	4494.341133	-11393.617080
4555.314733	-11365.213803	4494.214664	-11393.617080
4555.445634	-11369.271414	4494.088202	-11395.645885
4555.576549	-11375.357830	4493.961747	-11389.559469
4555.707477	-11375.357830	4493.835299	-11387.530663
4555.838418	-11373.329025	4493.708859	-11379.415441
4555.969372	-11375.357830	4493.582426	-11375.357830
4556.100340	-11373.329025	4493.456000	-11373.329025
4556.231322	-11375.357830	4493.329581	-11373.329025
4556.362316	-11371.300219	4493.203169	-11375.357830
4556.493324	-11373.329025	4493.076765	-11379.415441
4556.624346	-11371.300219	4492.950367	-11387.530663
4556.755381	-11371.300219	4492.823977	-11387.530663
4556.886429	-11371.300219	4492.697593	-11391.588274
4557.017491	-11369.271414	4492.571217	-11399.703496
4557.148566	-11367.242608	4492.444848	-11401.732301
4557.279655	-11365.213803	4492.318485	-11401.732301
4557.410757	-11363.184997	4492.192130	-11403.761107
4557.541873	-11365.213803	4492.065782	-11403.761107
4557.673002	-11361.156192	4491.939440	-11399.703496
4557.804145	-11359.127386	4491.813106	-11393.617080
4557.935301	-11357.098581	4491.686779	-11389.559469
4558.066471	-11357.098581	4491.560458	-11387.530663
4558.197655	-11361.156192	4491.434145	-11383.473052
4558.328852	-11363.184997	4491.307838	-11377.386636
4558.460062	-11365.213803	4491.181539	-11377.386636
4558.591287	-11363.184997	4491.055246	-11375.357830
4558.722525	-11369.271414	4490.928960	-11379.415441
4558.853776	-11369.271414	4490.802681	-11379.415441
4558.985041	-11371.300219	4490.676409	-11383.473052
4559.116320	-11365.213803	4490.550143	-11385.501858
4559.247613	-11367.242608	4490.423885	-11383.473052
4559.378919	-11367.242608	4490.297633	-11389.559469
4559.510239	-11367.242608	4490.171388	-11391.588274
4559.641573	-11365.213803	4490.045150	-11389.559469
4559.772921	-11361.156192	4489.918919	-11387.530663
4559.904282	-11357.098581	4489.792694	-11391.588274
4560.035657	-11351.012165	4489.666476	-11393.617080
4560.167046	-11353.040970	4489.540265	-11391.588274
4560.298448	-11355.069776	4489.414061	-11389.559469
4560.429865	-11353.040970	4489.287863	-11387.530663
4560.561295	-11357.098581	4489.161672	-11389.559469
4560.692739	-11357.098581	4489.035487	-11391.588274
4560.824197	-11365.213803	4488.909310	-11389.559469
4560.955669	-11369.271414	4488.783139	-11391.588274
4561.087154	-11369.271414	4488.656974	-11389.559469
4561.218654	-11371.300219	4488.530816	-11385.501858
4561.350167	-11375.357830	4488.404665	-11385.501858
4561.481695	-11373.329025	4488.278521	-11385.501858
4561.613236	-11373.329025	4488.152382	-11381.444247
4561.744791	-11371.300219	4488.026251	-11387.530663
4561.876361	-11365.213803	4487.900126	-11387.530663
4562.007944	-11359.127386	4487.774008	-11387.530663
4562.139541	-11357.098581	4487.647896	-11387.530663
4562.271152	-11353.040970	4487.521790	-11391.588274
4562.402778	-11357.098581	4487.395692	-11389.559469
4562.534417	-11353.040970	4487.269599	-11389.559469
4562.666070	-11353.040970	4487.143513	-11395.645885
4562.797738	-11359.127386	4487.017434	-11387.530663
4562.929419	-11365.213803	4486.891361	-11393.617080
4563.061115	-11367.242608	4486.765294	-11389.559469
4563.192824	-11371.300219	4486.639234	-11391.588274
4563.324548	-11373.329025	4486.513180	-11389.559469
4563.456286	-11383.473052	4486.387133	-11399.703496
4563.588038	-11385.501858	4486.261092	-11395.645885
4563.719804	-11391.588274	4486.135057	-11397.674690
4563.851584	-11391.588274	4486.009029	-11399.703496
4563.983379	-11389.559469	4485.883007	-11401.732301
4564.115187	-11391.588274	4485.756991	-11397.674690
4564.247010	-11381.444247	4485.630982	-11399.703496
4564.378848	-11379.415441	4485.504979	-11393.617080
4564.510699	-11371.300219	4485.378982	-11391.588274
4564.642565	-11367.242608	4485.252991	-11391.588274
4564.774444	-11359.127386	4485.127007	-11389.559469
4564.906339	-11355.069776	4485.001029	-11389.559469
4565.038247	-11355.069776	4484.875057	-11385.501858
4565.170170	-11355.069776	4484.749092	-11379.415441
4565.302107	-11361.156192	4484.623132	-11381.444247
4565.434058	-11359.127386	4484.497179	-11379.415441
4565.566024	-11363.184997	4484.371232	-11377.386636
4565.698004	-11367.242608	4484.245291	-11379.415441
4565.829999	-11367.242608	4484.119356	-11379.415441
4565.962008	-11375.357830	4483.993428	-11383.473052
4566.094031	-11373.329025	4483.867505	-11379.415441
4566.226069	-11375.357830	4483.741589	-11379.415441
4566.358121	-11377.386636	4483.615678	-11385.501858
4566.490187	-11375.357830	4483.489774	-11387.530663
4566.622268	-11373.329025	4483.363876	-11395.645885
4566.754364	-11373.329025	4483.237984	-11401.732301
4566.886474	-11373.329025	4483.112098	-11401.732301
4567.018598	-11373.329025	4482.986218	-11399.703496
4567.150737	-11371.300219	4482.860343	-11405.789912
4567.282891	-11371.300219	4482.734475	-11405.789912
4567.415059	-11369.271414	4482.608613	-11403.761107
4567.547242	-11367.242608	4482.482757	-11403.761107
4567.679439	-11373.329025	4482.356907	-11399.703496
4567.811651	-11369.271414	4482.231063	-11397.674690
4567.943877	-11365.213803	4482.105224	-11393.617080
4568.076118	-11365.213803	4481.979392	-11387.530663
4568.208374	-11369.271414	4481.853565	-11389.559469
4568.340644	-11369.271414	4481.727745	-11387.530663
4568.472929	-11369.271414	4481.601930	-11389.559469
4568.605228	-11363.184997	4481.476121	-11389.559469
4568.737542	-11367.242608	4481.350318	-11387.530663
4568.869871	-11361.156192	4481.224521	-11393.617080
4569.002215	-11365.213803	4481.098729	-11395.645885
4569.134573	-11365.213803	4480.972944	-11399.703496
4569.266946	-11357.098581	4480.847164	-11401.732301
4569.399334	-11359.127386	4480.721390	-11397.674690
4569.531737	-11357.098581	4480.595621	-11397.674690
4569.664154	-11357.098581	4480.469859	-11395.645885
4569.796586	-11359.127386	4480.344102	-11391.588274
4569.929033	-11355.069776	4480.218351	-11387.530663
4570.061495	-11359.127386	4480.092606	-11381.444247
4570.193971	-11355.069776	4479.966866	-11379.415441
4570.326463	-11359.127386	4479.841132	-11379.415441
4570.458969	-11359.127386	4479.715403	-11377.386636
4570.591490	-11363.184997	4479.589681	-11373.329025
4570.724026	-11367.242608	4479.463964	-11377.386636
4570.856577	-11367.242608	4479.338252	-11381.444247
4570.989143	-11369.271414	4479.212546	-11389.559469
4571.121724	-11361.156192	4479.086846	-11391.588274
4571.254319	-11363.184997	4478.961152	-11397.674690
4571.386930	-11365.213803	4478.835462	-11403.761107
4571.519556	-11363.184997	4478.709779	-11403.761107
4571.652196	-11361.156192	4478.584101	-11405.789912
4571.784852	-11361.156192	4478.458428	-11405.789912
4571.917522	-11359.127386	4478.332762	-11405.789912
4572.050208	-11357.098581	4478.207100	-11407.818718
4572.182909	-11357.098581	4478.081444	-11403.761107
4572.315624	-11359.127386	4477.955794	-11399.703496
4572.448355	-11361.156192	4477.830149	-11395.645885
4572.581101	-11361.156192	4477.704509	-11393.617080
4572.713862	-11367.242608	4477.578875	-11389.559469
4572.846638	-11373.329025	4477.453246	-11389.559469
4572.979429	-11375.357830	4477.327623	-11387.530663
4573.112235	-11379.415441	4477.202005	-11389.559469
4573.245056	-11377.386636	4477.076393	-11389.559469
4573.377893	-11377.386636	4476.950785	-11383.473052
4573.510745	-11377.386636	4476.825184	-11391.588274
4573.643612	-11375.357830	4476.699587	-11393.617080
4573.776494	-11369.271414	4476.573996	-11393.617080
4573.909391	-11363.184997	4476.448410	-11397.674690
4574.042304	-11361.156192	4476.322830	-11403.761107
4574.175231	-11359.127386	4476.197255	-11397.674690
4574.308174	-11353.040970	4476.071685	-11401.732301
4574.441133	-11348.983359	4475.946120	-11399.703496
4574.574106	-11348.983359	4475.820560	-11401.732301
4574.707095	-11342.896943	4475.695006	-11399.703496
4574.840099	-11340.868137	4475.569457	-11399.703496
4574.973119	-11340.868137	4475.443913	-11399.703496
4575.106154	-11342.896943	4475.318375	-11397.674690
4575.239204	-11344.925748	4475.192841	-11397.674690
4575.372269	-11348.983359	4475.067313	-11395.645885
4575.505350	-11353.040970	4474.941790	-11399.703496
4575.638447	-11353.040970	4474.816272	-11399.703496
4575.771558	-11363.184997	4474.690759	-11395.645885
4575.904686	-11365.213803	4474.565251	-11399.703496
4576.037828	-11367.242608	4474.439749	-11399.703496
4576.170986	-11371.300219	4474.314251	-11403.761107
4576.304160	-11371.300219	4474.188758	-11401.732301
4576.437349	-11371.300219	4474.063271	-11399.703496
4576.570553	-11375.357830	4473.937789	-11399.703496
4576.703773	-11371.300219	4473.812311	-11399.703496
4576.837008	-11371.300219	4473.686839	-11395.645885
4576.970259	-11365.213803	4473.561371	-11395.645885
4577.103526	-11363.184997	4473.435909	-11389.559469
4577.236808	-11359.127386	4473.310451	-11387.530663
4577.370106	-11359.127386	4473.184999	-11387.530663
4577.503419	-11357.098581	4473.059551	-11385.501858
4577.636748	-11355.069776	4472.934109	-11385.501858
4577.770092	-11357.098581	4472.808671	-11383.473052
4577.903452	-11357.098581	4472.683238	-11385.501858
4578.036828	-11355.069776	4472.557811	-11389.559469
4578.170219	-11359.127386	4472.432388	-11391.588274
4578.303626	-11357.098581	4472.306969	-11397.674690
4578.437049	-11361.156192	4472.181556	-11393.617080
4578.570488	-11359.127386	4472.056148	-11397.674690
4578.703942	-11357.098581	4471.930744	-11401.732301
4578.837411	-11357.098581	4471.805345	-11399.703496
4578.970897	-11357.098581	4471.679951	-11401.732301
4579.104398	-11359.127386	4471.554562	-11405.789912
4579.237915	-11357.098581	4471.429177	-11401.732301
4579.371448	-11357.098581	4471.303798	-11401.732301
4579.504997	-11351.012165	4471.178423	-11397.674690
4579.638561	-11355.069776	4471.053052	-11399.703496
4579.772142	-11359.127386	4470.927687	-11399.703496
4579.905738	-11357.098581	4470.802326	-11389.559469
4580.039350	-11355.069776	4470.676970	-11391.588274
4580.172977	-11355.069776	4470.551618	-11393.617080
4580.306621	-11357.098581	4470.426272	-11391.588274
4580.440281	-11357.098581	4470.300929	-11395.645885
4580.573956	-11357.098581	4470.175592	-11397.674690
4580.707647	-11359.127386	4470.050259	-11395.645885
4580.841355	-11359.127386	4469.924931	-11399.703496
4580.975078	-11363.184997	4469.799607	-11397.674690
4581.108817	-11359.127386	4469.674288	-11399.703496
4581.242572	-11357.098581	4469.548973	-11403.761107
4581.376343	-11357.098581	4469.423663	-11405.789912
4581.510130	-11357.098581	4469.298357	-11405.789912
4581.643934	-11357.098581	4469.173056	-11409.847523
4581.777753	-11355.069776	4469.047760	-11407.818718
4581.911588	-11348.983359	4468.922468	-11403.761107
4582.045439	-11353.040970	4468.797181	-11403.761107
4582.179306	-11353.040970	4468.671898	-11405.789912
4582.313190	-11355.069776	4468.546619	-11401.732301
4582.447089	-11359.127386	4468.421345	-11397.674690
4582.581005	-11361.156192	4468.296075	-11399.703496
4582.714937	-11359.127386	4468.170810	-11399.703496
4582.848884	-11363.184997	4468.045549	-11397.674690
4582.982848	-11363.184997	4467.920292	-11397.674690
4583.116828	-11359.127386	4467.795040	-11399.703496
4583.250825	-11363.184997	4467.669793	-11399.703496
4583.384837	-11363.184997	4467.544549	-11401.732301
4583.518866	-11365.213803	4467.419310	-11403.761107
4583.652911	-11361.156192	4467.294075	-11403.761107
4583.786972	-11359.127386	4467.168845	-11407.818718
4583.921049	-11361.156192	4467.043619	-11407.818718
4584.055143	-11365.213803	4466.918397	-11405.789912
4584.189253	-11363.184997	4466.793179	-11405.789912
4584.323379	-11363.184997	4466.667966	-11409.847523
4584.457522	-11367.242608	4466.542757	-11409.847523
4584.591680	-11365.213803	4466.417552	-11413.905134
4584.725856	-11365.213803	4466.292351	-11413.905134
4584.860047	-11363.184997	4466.167154	-11407.818718
4584.994255	-11365.213803	4466.041962	-11411.876329
4585.128479	-11363.184997	4465.916774	-11409.847523
4585.262720	-11363.184997	4465.791590	-11407.818718
4585.396977	-11367.242608	4465.666410	-11407.818718
4585.531250	-11363.184997	4465.541234	-11405.789912
4585.665540	-11365.213803	4465.416063	-11407.818718
4585.799846	-11365.213803	4465.290895	-11405.789912
4585.934169	-11365.213803	4465.165732	-11403.761107
4586.068508	-11361.156192	4465.040572	-11401.732301
4586.202863	-11363.184997	4464.915417	-11397.674690
4586.337235	-11363.184997	4464.790266	-11391.588274
4586.471624	-11361.156192	4464.665119	-11391.588274
4586.606029	-11357.098581	4464.539976	-11391.588274
4586.740451	-11359.127386	4464.414836	-11387.530663
4586.874889	-11357.098581	4464.289701	-11387.530663
4587.009344	-11361.156192	4464.164570	-11385.501858
4587.143815	-11365.213803	4464.039443	-11383.473052
4587.278303	-11367.242608	4463.914319	-11383.473052
4587.412807	-11365.213803	4463.789200	-11385.501858
4587.547328	-11369.271414	4463.664085	-11385.501858
4587.681866	-11369.271414	4463.538973	-11385.501858
4587.816421	-11371.300219	4463.413866	-11393.617080
4587.950992	-11375.357830	4463.288762	-11391.588274
4588.085579	-11371.300219	4463.163662	-11399.703496
4588.220184	-11369.271414	4463.038566	-11395.645885
4588.354805	-11367.242608	4462.913474	-11403.761107
4588.489443	-11363.184997	4462.788385	-11401.732301
4588.624097	-11363.184997	4462.663301	-11401.732301
4588.758768	-11357.098581	4462.538220	-11399.703496
4588.893456	-11351.012165	4462.413143	-11397.674690
4589.028161	-11342.896943	4462.288070	-11397.674690
4589.162883	-11340.868137	4462.163001	-11393.617080
4589.297621	-11336.810526	4462.037935	-11391.588274
4589.432376	-11336.810526	4461.912873	-11387.530663
4589.567148	-11336.810526	4461.787815	-11387.530663
4589.701937	-11334.781721	4461.662760	-11385.501858
4589.836743	-11342.896943	4461.537710	-11387.530663
4589.971565	-11346.954554	4461.412663	-11387.530663
4590.106404	-11353.040970	4461.287619	-11391.588274
4590.241261	-11357.098581	4461.162579	-11393.617080
4590.376134	-11361.156192	4461.037543	-11397.674690
4590.511024	-11365.213803	4460.912511	-11399.703496
4590.645931	-11369.271414	4460.787482	-11403.761107
4590.780855	-11375.357830	4460.662456	-11397.674690
4590.915796	-11371.300219	4460.537435	-11405.789912
4591.050754	-11369.271414	4460.412416	-11401.732301
4591.185729	-11369.271414	4460.287402	-11403.761107
4591.320720	-11361.156192	4460.162391	-11401.732301
4591.455729	-11361.156192	4460.037383	-11403.761107
4591.590755	-11353.040970	4459.912379	-11405.789912
4591.725798	-11348.983359	4459.787379	-11407.818718
4591.860858	-11348.983359	4459.662382	-11405.789912
4591.995935	-11342.896943	4459.537388	-11405.789912
4592.131029	-11338.839332	4459.412398	-11413.905134
4592.266141	-11338.839332	4459.287411	-11409.847523
4592.401269	-11338.839332	4459.162428	-11409.847523
4592.536414	-11336.810526	4459.037449	-11407.818718
4592.671577	-11338.839332	4458.912472	-11409.847523
4592.806757	-11344.925748	4458.787499	-11407.818718
4592.941954	-11348.983359	4458.662530	-11409.847523
4593.077168	-11355.069776	4458.537563	-11405.789912
4593.212399	-11357.098581	4458.412600	-11399.703496
4593.347647	-11361.156192	4458.287641	-11397.674690
4593.482913	-11365.213803	4458.162685	-11389.559469
4593.618196	-11365.213803	4458.037732	-11385.501858
4593.753496	-11365.213803	4457.912782	-11383.473052
4593.888814	-11365.213803	4457.787836	-11377.386636
4594.024148	-11359.127386	4457.662893	-11375.357830
4594.159500	-11357.098581	4457.537953	-11375.357830
4594.294870	-11357.098581	4457.413017	-11377.386636
4594.430256	-11357.098581	4457.288083	-11379.415441
4594.565660	-11351.012165	4457.163153	-11383.473052
4594.701081	-11348.983359	4457.038226	-11387.530663
4594.836520	-11355.069776	4456.913303	-11389.559469
4594.971976	-11348.983359	4456.788382	-11395.645885
4595.107449	-11357.098581	4456.663465	-11397.674690
4595.242940	-11355.069776	4456.538550	-11405.789912
4595.378448	-11359.127386	4456.413639	-11401.732301
4595.513974	-11363.184997	4456.288731	-11401.732301
4595.649517	-11367.242608	4456.163827	-11403.761107
4595.785078	-11367.242608	4456.038925	-11401.732301
4595.920655	-11369.271414	4455.914026	-11403.761107
4596.056251	-11367.242608	4455.789131	-11401.732301
4596.191864	-11365.213803	4455.664238	-11399.703496
4596.327494	-11365.213803	4455.539349	-11399.703496
4596.463142	-11363.184997	4455.414462	-11397.674690
4596.598808	-11363.184997	4455.289579	-11395.645885
4596.734491	-11361.156192	4455.164698	-11397.674690
4596.870191	-11359.127386	4455.039821	-11393.617080
4597.005910	-11359.127386	4454.914946	-11391.588274
4597.141645	-11365.213803	4454.790075	-11389.559469
4597.277399	-11365.213803	4454.665206	-11389.559469
4597.413170	-11365.213803	4454.540340	-11387.530663
4597.548958	-11361.156192	4454.415478	-11387.530663
4597.684764	-11365.213803	4454.290618	-11385.501858
4597.820588	-11361.156192	4454.165761	-11385.501858
4597.956430	-11361.156192	4454.040907	-11383.473052
4598.092289	-11355.069776	4453.916055	-11383.473052
4598.228166	-11346.954554	4453.791207	-11385.501858
4598.364061	-11346.954554	4453.666362	-11389.559469
4598.499973	-11340.868137	4453.541519	-11389.559469
4598.635903	-11342.896943	4453.416679	-11391.588274
4598.771851	-11340.868137	4453.291842	-11399.703496
4598.907817	-11342.896943	4453.167008	-11401.732301
4599.043800	-11340.868137	4453.042176	-11397.674690
4599.179802	-11342.896943	4452.917347	-11401.732301
4599.315821	-11344.925748	4452.792521	-11399.703496
4599.451858	-11353.040970	4452.667698	-11395.645885
4599.587912	-11351.012165	4452.542877	-11397.674690
4599.723985	-11355.069776	4452.418059	-11393.617080
4599.860075	-11359.127386	4452.293244	-11391.588274
4599.996184	-11357.098581	4452.168432	-11389.559469
4600.132310	-11357.098581	4452.043622	-11387.530663
4600.268454	-11357.098581	4451.918814	-11381.444247
4600.404616	-11361.156192	4451.794010	-11381.444247
4600.540796	-11361.156192	4451.669208	-11381.444247
4600.676994	-11361.156192	4451.544408	-11379.415441
4600.813209	-11357.098581	4451.419612	-11383.473052
4600.949443	-11357.098581	4451.294817	-11379.415441
4601.085695	-11355.069776	4451.170026	-11387.530663
4601.221965	-11348.983359	4451.045237	-11391.588274
4601.358253	-11348.983359	4450.920450	-11391.588274
