4397.628827	-2381.669636	4433.289924	-2391.813651
4397.744887	-2379.640834	4433.171643	-2391.813651
4397.860952	-2379.640834	4433.053371	-2389.784848
4397.977022	-2377.612031	4432.935109	-2389.784848
4398.093098	-2375.583228	4432.816855	-2391.813651
4398.209178	-2375.583228	4432.698609	-2391.813651
4398.325264	-2375.583228	4432.580373	-2393.842454
4398.441355	-2375.583228	4432.462145	-2395.871257
4398.557450	-2375.583228	4432.343926	-2391.813651
4398.673551	-2375.583228	4432.225716	-2395.871257
4398.789658	-2377.612031	4432.107514	-2395.871257
4398.905769	-2381.669636	4431.989322	-2397.900060
4399.021885	-2373.554425	4431.871138	-2399.928863
4399.138007	-2375.583228	4431.752962	-2399.928863
4399.254134	-2377.612031	4431.634796	-2397.900060
4399.370266	-2373.554425	4431.516638	-2399.928863
4399.486404	-2373.554425	4431.398489	-2397.900060
4399.602546	-2377.612031	4431.280348	-2397.900060
4399.718694	-2373.554425	4431.162216	-2395.871257
4399.834847	-2373.554425	4431.044093	-2397.900060
4399.951005	-2371.525622	4430.925978	-2393.842454
4400.067169	-2371.525622	4430.807872	-2395.871257
4400.183338	-2373.554425	4430.689775	-2395.871257
4400.299512	-2375.583228	4430.571686	-2395.871257
4400.415692	-2375.583228	4430.453605	-2395.871257
4400.531877	-2379.640834	4430.335534	-2393.842454
4400.648067	-2381.669636	4430.217471	-2391.813651
4400.764263	-2377.612031	4430.099416	-2391.813651
4400.880463	-2381.669636	4429.981370	-2393.842454
4400.996670	-2381.669636	4429.863332	-2391.813651
4401.112881	-2381.669636	4429.745303	-2393.842454
4401.229099	-2385.727242	4429.627283	-2397.900060
4401.345321	-2389.784848	4429.509271	-2397.900060
4401.461549	-2391.813651	4429.391267	-2403.986469
4401.577782	-2393.842454	4429.273272	-2401.957666
4401.694021	-2391.813651	4429.155285	-2401.957666
4401.810265	-2395.871257	4429.037307	-2410.072877
4401.926515	-2395.871257	4428.919337	-2406.015272
4402.042770	-2395.871257	4428.801376	-2406.015272
4402.159031	-2393.842454	4428.683423	-2412.101680
4402.275297	-2391.813651	4428.565478	-2399.928863
4402.391569	-2389.784848	4428.447542	-2401.957666
4402.507846	-2389.784848	4428.329614	-2395.871257
4402.624128	-2387.756045	4428.211695	-2393.842454
4402.740417	-2389.784848	4428.093784	-2389.784848
4402.856710	-2381.669636	4427.975881	-2385.727242
4402.973010	-2381.669636	4427.857987	-2383.698439
4403.089315	-2379.640834	4427.740101	-2381.669636
4403.205625	-2381.669636	4427.622223	-2381.669636
4403.321941	-2377.612031	4427.504353	-2381.669636
4403.438263	-2377.612031	4427.386492	-2381.669636
4403.554590	-2373.554425	4427.268639	-2387.756045
4403.670923	-2375.583228	4427.150795	-2389.784848
4403.787261	-2381.669636	4427.032958	-2391.813651
4403.903606	-2377.612031	4426.915130	-2395.871257
4404.019956	-2383.698439	4426.797310	-2397.900060
4404.136311	-2383.698439	4426.679498	-2399.928863
4404.252672	-2381.669636	4426.561695	-2406.015272
4404.369039	-2385.727242	4426.443899	-2408.044074
4404.485412	-2387.756045	4426.326112	-2408.044074
4404.601790	-2387.756045	4426.208333	-2410.072877
4404.718174	-2387.756045	4426.090562	-2410.072877
4404.834564	-2385.727242	4425.972800	-2408.044074
4404.950960	-2379.640834	4425.855045	-2403.986469
4405.067361	-2379.640834	4425.737299	-2401.957666
4405.183768	-2373.554425	4425.619560	-2401.957666
4405.300181	-2373.554425	4425.501830	-2397.900060
4405.416599	-2367.468016	4425.384108	-2397.900060
4405.533024	-2367.468016	4425.266394	-2393.842454
4405.649454	-2369.496819	4425.148688	-2391.813651
4405.765890	-2363.410410	4425.030990	-2389.784848
4405.882332	-2365.439213	4424.913300	-2389.784848
4405.998780	-2365.439213	4424.795618	-2387.756045
4406.115234	-2367.468016	4424.677945	-2383.698439
4406.231693	-2365.439213	4424.560279	-2385.727242
4406.348159	-2365.439213	4424.442621	-2383.698439
4406.464630	-2365.439213	4424.324971	-2381.669636
4406.581107	-2365.439213	4424.207329	-2381.669636
4406.697590	-2365.439213	4424.089695	-2383.698439
4406.814079	-2369.496819	4423.972069	-2383.698439
4406.930574	-2369.496819	4423.854451	-2383.698439
4407.047075	-2373.554425	4423.736841	-2379.640834
4407.163582	-2373.554425	4423.619239	-2381.669636
4407.280095	-2375.583228	4423.501645	-2381.669636
4407.396614	-2381.669636	4423.384059	-2381.669636
4407.513139	-2385.727242	4423.266480	-2385.727242
4407.629669	-2387.756045	4423.148910	-2387.756045
4407.746206	-2389.784848	4423.031347	-2389.784848
4407.862749	-2385.727242	4422.913792	-2389.784848
4407.979298	-2385.727242	4422.796245	-2387.756045
4408.095853	-2385.727242	4422.678706	-2389.784848
4408.212414	-2383.698439	4422.561175	-2389.784848
4408.328981	-2383.698439	4422.443651	-2389.784848
4408.445554	-2377.612031	4422.326135	-2395.871257
4408.562134	-2375.583228	4422.208627	-2393.842454
4408.678719	-2379.640834	4422.091127	-2393.842454
4408.795311	-2381.669636	4421.973635	-2393.842454
4408.911908	-2383.698439	4421.856150	-2389.784848
4409.028512	-2385.727242	4421.738673	-2389.784848
4409.145122	-2387.756045	4421.621204	-2393.842454
4409.261738	-2385.727242	4421.503742	-2399.928863
4409.378360	-2385.727242	4421.386288	-2389.784848
4409.494989	-2385.727242	4421.268842	-2391.813651
4409.611623	-2383.698439	4421.151404	-2393.842454
4409.728264	-2387.756045	4421.033973	-2397.900060
4409.844911	-2383.698439	4420.916550	-2393.842454
4409.961565	-2379.640834	4420.799134	-2397.900060
4410.078224	-2375.583228	4420.681726	-2393.842454
4410.194890	-2373.554425	4420.564326	-2393.842454
4410.311562	-2373.554425	4420.446933	-2391.813651
4410.428240	-2371.525622	4420.329548	-2391.813651
4410.544925	-2369.496819	4420.212171	-2391.813651
4410.661616	-2367.468016	4420.094801	-2391.813651
4410.778313	-2369.496819	4419.977439	-2393.842454
4410.895017	-2367.468016	4419.860084	-2389.784848
4411.011726	-2369.496819	4419.742737	-2393.842454
4411.128443	-2373.554425	4419.625397	-2391.813651
4411.245165	-2367.468016	4419.508065	-2397.900060
4411.361894	-2373.554425	4419.390741	-2397.900060
4411.478629	-2375.583228	4419.273423	-2397.900060
4411.595371	-2375.583228	4419.156114	-2399.928863
4411.712119	-2373.554425	4419.038812	-2403.986469
4411.828873	-2375.583228	4418.921517	-2397.900060
4411.945634	-2379.640834	4418.804230	-2395.871257
4412.062402	-2381.669636	4418.686950	-2397.900060
4412.179175	-2381.669636	4418.569677	-2391.813651
4412.295955	-2381.669636	4418.452412	-2389.784848
4412.412742	-2385.727242	4418.335155	-2385.727242
4412.529535	-2377.612031	4418.217905	-2385.727242
4412.646335	-2381.669636	4418.100662	-2387.756045
4412.763141	-2379.640834	4417.983427	-2381.669636
4412.879954	-2375.583228	4417.866198	-2381.669636
4412.996773	-2369.496819	4417.748978	-2385.727242
4413.113598	-2369.496819	4417.631764	-2385.727242
4413.230430	-2363.410410	4417.514558	-2383.698439
4413.347269	-2359.352804	4417.397360	-2381.669636
4413.464114	-2357.324001	4417.280168	-2383.698439
4413.580966	-2359.352804	4417.162984	-2381.669636
4413.697825	-2357.324001	4417.045807	-2385.727242
4413.814690	-2357.324001	4416.928638	-2381.669636
4413.931562	-2359.352804	4416.811475	-2389.784848
4414.048440	-2359.352804	4416.694320	-2387.756045
4414.165325	-2363.410410	4416.577172	-2393.842454
4414.282216	-2369.496819	4416.460032	-2397.900060
4414.399114	-2373.554425	4416.342898	-2401.957666
4414.516019	-2371.525622	4416.225772	-2399.928863
4414.632931	-2373.554425	4416.108653	-2399.928863
4414.749849	-2375.583228	4415.991541	-2397.900060
4414.866774	-2379.640834	4415.874437	-2397.900060
4414.983706	-2381.669636	4415.757339	-2395.871257
4415.100644	-2379.640834	4415.640249	-2393.842454
4415.217589	-2381.669636	4415.523166	-2393.842454
4415.334541	-2381.669636	4415.406090	-2385.727242
4415.451499	-2379.640834	4415.289021	-2389.784848
4415.568465	-2381.669636	4415.171959	-2389.784848
4415.685437	-2383.698439	4415.054904	-2387.756045
4415.802416	-2387.756045	4414.937856	-2385.727242
4415.919401	-2387.756045	4414.820816	-2389.784848
4416.036394	-2389.784848	4414.703782	-2387.756045
4416.153393	-2389.784848	4414.586755	-2389.784848
4416.270399	-2387.756045	4414.469736	-2389.784848
4416.387412	-2387.756045	4414.352723	-2391.813651
4416.504432	-2389.784848	4414.235718	-2391.813651
4416.621458	-2383.698439	4414.118719	-2389.784848
4416.738492	-2375.583228	4414.001728	-2391.813651
4416.855532	-2375.583228	4413.884743	-2391.813651
4416.972580	-2369.496819	4413.767766	-2389.784848
4417.089634	-2373.554425	4413.650795	-2385.727242
4417.206695	-2369.496819	4413.533831	-2383.698439
4417.323763	-2367.468016	4413.416874	-2379.640834
4417.440838	-2369.496819	4413.299925	-2383.698439
4417.557920	-2369.496819	4413.182982	-2377.612031
4417.675009	-2373.554425	4413.066046	-2377.612031
4417.792105	-2379.640834	4412.949116	-2375.583228
4417.909208	-2383.698439	4412.832194	-2377.612031
4418.026318	-2381.669636	4412.715279	-2381.669636
4418.143435	-2385.727242	4412.598370	-2385.727242
4418.260559	-2387.756045	4412.481468	-2385.727242
4418.377689	-2385.727242	4412.364573	-2387.756045
4418.494827	-2387.756045	4412.247685	-2397.900060
4418.611972	-2381.669636	4412.130804	-2399.928863
4418.729125	-2385.727242	4412.013929	-2399.928863
4418.846284	-2379.640834	4411.897062	-2403.986469
4418.963450	-2381.669636	4411.780201	-2412.101680
4419.080623	-2381.669636	4411.663346	-2412.101680
4419.197804	-2381.669636	4411.546499	-2412.101680
4419.314991	-2377.612031	4411.429658	-2412.101680
4419.432186	-2379.640834	4411.312824	-2414.130483
4419.549388	-2375.583228	4411.195997	-2414.130483
4419.666597	-2375.583228	4411.079176	-2412.101680
4419.783813	-2373.554425	4410.962362	-2408.044074
4419.901036	-2373.554425	4410.845555	-2408.044074
4420.018267	-2377.612031	4410.728754	-2401.957666
4420.135504	-2373.554425	4410.611961	-2401.957666
4420.252749	-2371.525622	4410.495173	-2397.900060
4420.370002	-2373.554425	4410.378393	-2395.871257
4420.487261	-2375.583228	4410.261619	-2389.784848
4420.604527	-2379.640834	4410.144851	-2387.756045
4420.721801	-2373.554425	4410.028090	-2385.727242
4420.839082	-2373.554425	4409.911336	-2387.756045
4420.956371	-2375.583228	4409.794588	-2383.698439
4421.073666	-2373.554425	4409.677847	-2383.698439
4421.190969	-2375.583228	4409.561113	-2383.698439
4421.308280	-2379.640834	4409.444385	-2383.698439
4421.425597	-2375.583228	4409.327663	-2385.727242
4421.542922	-2373.554425	4409.210948	-2385.727242
4421.660254	-2375.583228	4409.094240	-2385.727242
4421.777594	-2373.554425	4408.977538	-2387.756045
4421.894941	-2373.554425	4408.860842	-2389.784848
4422.012295	-2373.554425	4408.744153	-2383.698439
4422.129657	-2377.612031	4408.627471	-2383.698439
4422.247026	-2371.525622	4408.510795	-2375.583228
4422.364403	-2373.554425	4408.394125	-2375.583228
4422.481787	-2377.612031	4408.277462	-2371.525622
4422.599178	-2371.525622	4408.160805	-2369.496819
4422.716577	-2373.554425	4408.044155	-2367.468016
4422.833983	-2375.583228	4407.927511	-2365.439213
4422.951397	-2373.554425	4407.810873	-2371.525622
4423.068818	-2375.583228	4407.694242	-2371.525622
4423.186247	-2379.640834	4407.577617	-2373.554425
4423.303683	-2377.612031	4407.460998	-2377.612031
4423.421127	-2381.669636	4407.344386	-2381.669636
4423.538578	-2375.583228	4407.227780	-2387.756045
4423.656037	-2379.640834	4407.111181	-2389.784848
4423.773503	-2383.698439	4406.994587	-2395.871257
4423.890977	-2377.612031	4406.878000	-2397.900060
4424.008458	-2375.583228	4406.761419	-2393.842454
4424.125947	-2375.583228	4406.644845	-2391.813651
4424.243444	-2375.583228	4406.528277	-2393.842454
4424.360948	-2373.554425	4406.411715	-2395.871257
4424.478460	-2373.554425	4406.295159	-2393.842454
4424.595979	-2371.525622	4406.178610	-2391.813651
4424.713506	-2375.583228	4406.062066	-2389.784848
4424.831041	-2371.525622	4405.945529	-2389.784848
4424.948583	-2373.554425	4405.828998	-2391.813651
4425.066133	-2377.612031	4405.712474	-2387.756045
4425.183691	-2375.583228	4405.595955	-2389.784848
4425.301256	-2377.612031	4405.479443	-2391.813651
4425.418829	-2375.583228	4405.362936	-2393.842454
4425.536410	-2379.640834	4405.246436	-2389.784848
4425.653998	-2377.612031	4405.129942	-2393.842454
4425.771595	-2381.669636	4405.013454	-2391.813651
4425.889198	-2377.612031	4404.896972	-2389.784848
4426.006810	-2381.669636	4404.780497	-2387.756045
4426.124430	-2385.727242	4404.664027	-2381.669636
4426.242057	-2383.698439	4404.547563	-2381.669636
4426.359692	-2387.756045	4404.431106	-2379.640834
4426.477335	-2389.784848	4404.314654	-2375.583228
4426.594985	-2387.756045	4404.198209	-2377.612031
4426.712644	-2383.698439	4404.081769	-2373.554425
4426.830310	-2383.698439	4403.965336	-2375.583228
4426.947984	-2379.640834	4403.848909	-2377.612031
4427.065666	-2377.612031	4403.732487	-2383.698439
4427.183356	-2377.612031	4403.616072	-2385.727242
4427.301053	-2377.612031	4403.499662	-2389.784848
4427.418759	-2377.612031	4403.383258	-2389.784848
4427.536472	-2375.583228	4403.266861	-2389.784848
4427.654194	-2371.525622	4403.150469	-2395.871257
4427.771923	-2375.583228	4403.034083	-2397.900060
4427.889660	-2375.583228	4402.917703	-2397.900060
4428.007406	-2377.612031	4402.801329	-2397.900060
4428.125159	-2381.669636	4402.684961	-2397.900060
4428.242920	-2381.669636	4402.568599	-2393.842454
4428.360689	-2381.669636	4402.452242	-2391.813651
4428.478466	-2383.698439	4402.335892	-2389.784848
4428.596251	-2377.612031	4402.219547	-2389.784848
4428.714044	-2375.583228	4402.103208	-2389.784848
4428.831845	-2375.583228	4401.986875	-2389.784848
4428.949654	-2373.554425	4401.870548	-2387.756045
4429.067471	-2365.439213	4401.754226	-2387.756045
4429.185296	-2365.439213	4401.637910	-2387.756045
4429.303130	-2363.410410	4401.521600	-2395.871257
4429.420971	-2363.410410	4401.405296	-2395.871257
4429.538820	-2365.439213	4401.288997	-2395.871257
4429.656678	-2369.496819	4401.172705	-2399.928863
4429.774544	-2373.554425	4401.056418	-2401.957666
4429.892417	-2377.612031	4400.940136	-2401.957666
4430.010299	-2381.669636	4400.823861	-2401.957666
4430.128189	-2389.784848	4400.707591	-2403.986469
4430.246087	-2391.813651	4400.591326	-2406.015272
4430.363994	-2395.871257	4400.475068	-2406.015272
4430.481908	-2397.900060	4400.358815	-2403.986469
4430.599831	-2403.986469	4400.242568	-2403.986469
4430.717762	-2397.900060	4400.126326	-2403.986469
4430.835701	-2397.900060	4400.010090	-2399.928863
4430.953648	-2393.842454	4399.893859	-2399.928863
4431.071604	-2387.756045	4399.777634	-2395.871257
4431.189568	-2383.698439	4399.661415	-2395.871257
4431.307540	-2381.669636	4399.545201	-2389.784848
4431.425520	-2375.583228	4399.428993	-2393.842454
4431.543509	-2369.496819	4399.312791	-2389.784848
4431.661505	-2365.439213	4399.196594	-2389.784848
4431.779511	-2367.468016	4399.080402	-2383.698439
4431.897524	-2365.439213	4398.964216	-2387.756045
4432.015546	-2371.525622	4398.848035	-2383.698439
4432.133576	-2371.525622	4398.731860	-2381.669636
4432.251614	-2377.612031	4398.615691	-2381.669636
4432.369661	-2379.640834	4398.499527	-2383.698439
4432.487716	-2387.756045	4398.383368	-2383.698439
4432.605780	-2385.727242	4398.267215	-2385.727242
4432.723852	-2389.784848	4398.151067	-2385.727242
4432.841932	-2387.756045	4398.034925	-2391.813651
4432.960021	-2385.727242	4397.918788	-2389.784848
4433.078118	-2387.756045	4397.802656	-2393.842454
4433.196224	-2381.669636	4397.686530	-2395.871257
4433.314338	-2373.554425	4397.570410	-2391.813651
4433.432460	-2373.554425	4397.454294	-2391.813651
4433.550591	-2367.468016	4397.338184	-2395.871257
4433.668731	-2365.439213	4397.222080	-2395.871257
4433.786879	-2365.439213	4397.105980	-2397.900060
4433.905035	-2365.439213	4396.989886	-2389.784848
4434.023200	-2365.439213	4396.873797	-2385.727242
4434.141374	-2365.439213	4396.757714	-2383.698439
4434.259556	-2367.468016	4396.641636	-2383.698439
4434.377746	-2371.525622	4396.525563	-2379.640834
4434.495945	-2379.640834	4396.409495	-2379.640834
4434.614153	-2383.698439	4396.293433	-2379.640834
4434.732369	-2379.640834	4396.177376	-2375.583228
4434.850594	-2383.698439	4396.061324	-2379.640834
4434.968827	-2385.727242	4395.945277	-2375.583228
4435.087069	-2383.698439	4395.829236	-2377.612031
4435.205320	-2385.727242	4395.713200	-2377.612031
4435.323579	-2381.669636	4395.597169	-2385.727242
4435.441847	-2375.583228	4395.481143	-2387.756045
4435.560124	-2377.612031	4395.365122	-2391.813651
4435.678409	-2377.612031	4395.249107	-2389.784848
4435.796703	-2377.612031	4395.133096	-2395.871257
4435.915005	-2373.554425	4395.017091	-2393.842454
4436.033317	-2373.554425	4394.901091	-2393.842454
4436.151637	-2379.640834	4394.785096	-2393.842454
4436.269965	-2379.640834	4394.669106	-2391.813651
4436.388303	-2375.583228	4394.553121	-2389.784848
4436.506649	-2379.640834	4394.437141	-2387.756045
4436.625004	-2375.583228	4394.321166	-2385.727242
4436.743368	-2377.612031	4394.205196	-2379.640834
4436.861740	-2377.612031	4394.089232	-2385.727242
4436.980121	-2375.583228	4393.973272	-2387.756045
4437.098511	-2375.583228	4393.857317	-2381.669636
4437.216910	-2373.554425	4393.741368	-2383.698439
4437.335318	-2371.525622	4393.625423	-2391.813651
4437.453735	-2367.468016	4393.509483	-2393.842454
4437.572160	-2369.496819	4393.393548	-2393.842454
4437.690594	-2371.525622	4393.277619	-2395.871257
4437.809037	-2369.496819	4393.161694	-2391.813651
4437.927489	-2369.496819	4393.045774	-2393.842454
4438.045950	-2373.554425	4392.929859	-2395.871257
4438.164420	-2369.496819	4392.813949	-2395.871257
4438.282898	-2369.496819	4392.698044	-2391.813651
4438.401386	-2373.554425	4392.582144	-2389.784848
4438.519883	-2371.525622	4392.466248	-2391.813651
4438.638388	-2371.525622	4392.350358	-2387.756045
4438.756902	-2367.468016	4392.234472	-2389.784848
4438.875426	-2369.496819	4392.118591	-2395.871257
4438.993958	-2367.468016	4392.002715	-2395.871257
4439.112500	-2365.439213	4391.886844	-2397.900060
4439.231050	-2361.381607	4391.770978	-2401.957666
4439.349609	-2359.352804	4391.655116	-2403.986469
4439.468178	-2357.324001	4391.539259	-2403.986469
4439.586755	-2351.237593	4391.423407	-2403.986469
4439.705341	-2351.237593	4391.307560	-2401.957666
4439.823937	-2351.237593	4391.191717	-2406.015272
4439.942541	-2349.208790	4391.075880	-2406.015272
4440.061155	-2355.295198	4390.960047	-2399.928863
4440.179778	-2361.381607	4390.844218	-2401.957666
4440.298410	-2361.381607	4390.728395	-2401.957666
4440.417051	-2369.496819	4390.612576	-2399.928863
4440.535701	-2369.496819	4390.496762	-2399.928863
4440.654360	-2375.583228	4390.380952	-2403.986469
4440.773028	-2377.612031	4390.265147	-2399.928863
4440.891706	-2379.640834	4390.149347	-2403.986469
4441.010392	-2381.669636	4390.033551	-2406.015272
4441.129088	-2381.669636	4389.917760	-2408.044074
4441.247793	-2377.612031	4389.801974	-2403.986469
4441.366507	-2373.554425	4389.686192	-2401.957666
4441.485231	-2375.583228	4389.570415	-2403.986469
4441.603963	-2369.496819	4389.454642	-2401.957666
4441.722705	-2371.525622	4389.338874	-2401.957666
4441.841456	-2363.410410	4389.223111	-2401.957666
4441.960217	-2365.439213	4389.107352	-2399.928863
4442.078986	-2369.496819	4388.991598	-2399.928863
4442.197765	-2369.496819	4388.875848	-2399.928863
4442.316554	-2371.525622	4388.760102	-2401.957666
4442.435351	-2369.496819	4388.644362	-2397.900060
4442.554158	-2375.583228	4388.528625	-2401.957666
4442.672974	-2371.525622	4388.412893	-2406.015272
4442.791800	-2377.612031	4388.297166	-2408.044074
4442.910634	-2381.669636	4388.181443	-2416.159286
4443.029478	-2375.583228	4388.065724	-2416.159286
4443.148332	-2379.640834	4387.950010	-2416.159286
4443.267195	-2381.669636	4387.834301	-2416.159286
4443.386067	-2385.727242	4387.718595	-2418.188089
4443.504949	-2385.727242	4387.602895	-2422.245695
4443.623840	-2383.698439	4387.487198	-2416.159286
4443.742741	-2389.784848	4387.371506	-2410.072877
4443.861650	-2387.756045	4387.255818	-2408.044074
4443.980570	-2391.813651	4387.140135	-2401.957666
4444.099499	-2389.784848	4387.024456	-2397.900060
4444.218437	-2389.784848	4386.908781	-2391.813651
4444.337385	-2383.698439	4386.793111	-2391.813651
4444.456342	-2385.727242	4386.677445	-2385.727242
4444.575309	-2381.669636	4386.561783	-2387.756045
4444.694285	-2379.640834	4386.446125	-2385.727242
4444.813271	-2375.583228	4386.330472	-2389.784848
4444.932266	-2375.583228	4386.214823	-2389.784848
4445.051271	-2375.583228	4386.099178	-2393.842454
4445.170286	-2371.525622	4385.983538	-2397.900060
4445.289310	-2373.554425	4385.867902	-2397.900060
4445.408343	-2375.583228	4385.752270	-2403.986469
4445.527387	-2375.583228	4385.636642	-2403.986469
4445.646439	-2375.583228	4385.521018	-2406.015272
4445.765502	-2371.525622	4385.405399	-2408.044074
4445.884574	-2373.554425	4385.289783	-2406.015272
4446.003655	-2373.554425	4385.174172	-2403.986469
4446.122747	-2375.583228	4385.058565	-2399.928863
4446.241848	-2375.583228	4384.942962	-2395.871257
4446.360958	-2371.525622	4384.827364	-2391.813651
4446.480078	-2369.496819	4384.711769	-2389.784848
4446.599208	-2371.525622	4384.596179	-2383.698439
4446.718348	-2367.468016	4384.480592	-2385.727242
4446.837498	-2371.525622	4384.365010	-2379.640834
4446.956657	-2371.525622	4384.249432	-2377.612031
4447.075825	-2379.640834	4384.133857	-2377.612031
4447.195004	-2379.640834	4384.018287	-2383.698439
4447.314192	-2381.669636	4383.902721	-2377.612031
4447.433390	-2381.669636	4383.787159	-2383.698439
4447.552598	-2389.784848	4383.671601	-2383.698439
4447.671816	-2387.756045	4383.556047	-2383.698439
4447.791043	-2383.698439	4383.440497	-2391.813651
4447.910281	-2383.698439	4383.324950	-2395.871257
4448.029528	-2379.640834	4383.209408	-2393.842454
4448.148785	-2379.640834	4383.093870	-2397.900060
4448.268052	-2375.583228	4382.978336	-2397.900060
4448.387328	-2369.496819	4382.862805	-2397.900060
4448.506615	-2373.554425	4382.747279	-2389.784848
4448.625911	-2367.468016	4382.631756	-2395.871257
4448.745217	-2373.554425	4382.516238	-2395.871257
4448.864534	-2371.525622	4382.400723	-2393.842454
4448.983860	-2371.525622	4382.285212	-2395.871257
4449.103196	-2371.525622	4382.169705	-2395.871257
4449.222542	-2373.554425	4382.054202	-2391.813651
4449.341897	-2375.583228	4381.938703	-2395.871257
4449.461263	-2377.612031	4381.823207	-2393.842454
4449.580639	-2379.640834	4381.707716	-2393.842454
4449.700025	-2375.583228	4381.592228	-2393.842454
4449.819421	-2379.640834	4381.476744	-2393.842454
4449.938826	-2383.698439	4381.361263	-2389.784848
4450.058242	-2385.727242	4381.245787	-2385.727242
4450.177668	-2383.698439	4381.130314	-2387.756045
4450.297104	-2389.784848	4381.014845	-2389.784848
4450.416550	-2391.813651	4380.899380	-2381.669636
4450.536006	-2393.842454	4380.783918	-2385.727242
4450.655472	-2393.842454	4380.668461	-2383.698439
4450.774948	-2395.871257	4380.553006	-2381.669636
4450.894434	-2399.928863	4380.437556	-2385.727242
4451.013930	-2397.900060	4380.322109	-2385.727242
4451.133436	-2395.871257	4380.206666	-2383.698439
4451.252953	-2395.871257	4380.091227	-2385.727242
4451.372480	-2397.900060	4379.975791	-2389.784848
4451.492016	-2397.900060	4379.860359	-2393.842454
4451.611563	-2395.871257	4379.744930	-2395.871257
4451.731120	-2395.871257	4379.629505	-2393.842454
4451.850688	-2391.813651	4379.514084	-2397.900060
4451.970265	-2389.784848	4379.398666	-2395.871257
4452.089853	-2387.756045	4379.283252	-2399.928863
4452.209451	-2383.698439	4379.167842	-2397.900060
4452.329059	-2385.727242	4379.052435	-2399.928863
4452.448677	-2381.669636	4378.937031	-2401.957666
4452.568306	-2385.727242	4378.821631	-2395.871257
4452.687944	-2379.640834	4378.706235	-2391.813651
4452.807594	-2383.698439	4378.590842	-2387.756045
4452.927253	-2385.727242	4378.475452	-2385.727242
4453.046923	-2387.756045	4378.360066	-2383.698439
4453.166603	-2383.698439	4378.244684	-2381.669636
4453.286293	-2381.669636	4378.129305	-2383.698439
4453.405993	-2383.698439	4378.013929	-2385.727242
4453.525704	-2383.698439	4377.898557	-2393.842454
4453.645426	-2383.698439	4377.783189	-2389.784848
4453.765157	-2381.669636	4377.667823	-2395.871257
4453.884899	-2381.669636	4377.552462	-2401.957666
4454.004652	-2381.669636	4377.437103	-2408.044074
4454.124414	-2381.669636	4377.321748	-2416.159286
4454.244188	-2381.669636	4377.206396	-2412.101680
4454.363971	-2383.698439	4377.091048	-2410.072877
4454.483765	-2387.756045	4376.975703	-2414.130483
4454.603570	-2381.669636	4376.860361	-2412.101680
4454.723385	-2389.784848	4376.745023	-2408.044074
4454.843210	-2385.727242	4376.629688	-2403.986469
4454.963046	-2391.813651	4376.514356	-2399.928863
4455.082892	-2389.784848	4376.399028	-2399.928863
4455.202749	-2393.842454	4376.283703	-2393.842454
4455.322616	-2391.813651	4376.168381	-2397.900060
4455.442494	-2389.784848	4376.053062	-2395.871257
4455.562382	-2391.813651	4375.937747	-2393.842454
4455.682281	-2387.756045	4375.822435	-2397.900060
4455.802190	-2383.698439	4375.707126	-2399.928863
4455.922110	-2381.669636	4375.591820	-2397.900060
4456.042041	-2379.640834	4375.476518	-2401.957666
4456.161982	-2377.612031	4375.361219	-2401.957666
4456.281934	-2381.669636	4375.245922	-2403.986469
4456.401896	-2375.583228	4375.130629	-2401.957666
4456.521869	-2377.612031	4375.015340	-2403.986469
4456.641852	-2381.669636	4374.900053	-2403.986469
4456.761846	-2381.669636	4374.784770	-2401.957666
4456.881851	-2381.669636	4374.669489	-2403.986469
4457.001867	-2383.698439	4374.554212	-2406.015272
4457.121893	-2387.756045	4374.438938	-2403.986469
4457.241930	-2389.784848	4374.323667	-2406.015272
4457.361977	-2395.871257	4374.208399	-2406.015272
4457.482035	-2393.842454	4374.093134	-2408.044074
4457.602104	-2397.900060	4373.977872	-2410.072877
4457.722184	-2399.928863	4373.862613	-2412.101680
4457.842274	-2395.871257	4373.747357	-2412.101680
4457.962375	-2397.900060	4373.632104	-2414.130483
4458.082487	-2393.842454	4373.516854	-2410.072877
4458.202610	-2389.784848	4373.401608	-2408.044074
4458.322743	-2385.727242	4373.286364	-2406.015272
4458.442887	-2379.640834	4373.171123	-2401.957666
4458.563042	-2379.640834	4373.055885	-2401.957666
4458.683208	-2371.525622	4372.940650	-2395.871257
4458.803385	-2371.525622	4372.825418	-2397.900060
4458.923572	-2367.468016	4372.710189	-2399.928863
4459.043771	-2365.439213	4372.594963	-2397.900060
4459.163980	-2365.439213	4372.479740	-2399.928863
4459.284200	-2363.410410	4372.364519	-2399.928863
4459.404431	-2369.496819	4372.249302	-2401.957666
4459.524673	-2373.554425	4372.134087	-2401.957666
4459.644925	-2373.554425	4372.018876	-2406.015272
4459.765189	-2375.583228	4371.903667	-2406.015272
4459.885463	-2381.669636	4371.788461	-2408.044074
4460.005749	-2385.727242	4371.673258	-2412.101680
4460.126045	-2389.784848	4371.558057	-2406.015272
4460.246353	-2391.813651	4371.442860	-2403.986469
4460.366671	-2391.813651	4371.327665	-2406.015272
4460.487000	-2389.784848	4371.212473	-2406.015272
4460.607341	-2389.784848	4371.097283	-2403.986469
4460.727692	-2385.727242	4370.982097	-2397.900060
4460.848054	-2383.698439	4370.866913	-2397.900060
4460.968428	-2381.669636	4370.751732	-2395.871257
