4283.880169	-8778.487461	4327.593463	-9445.964182
4283.997618	-8778.487461	4327.471677	-9454.079401
4284.115074	-8780.516265	4327.349905	-9460.165815
4284.232539	-8784.573874	4327.228145	-9470.309839
4284.350011	-8784.573874	4327.106397	-9480.453863
4284.467491	-8786.602679	4326.984662	-9484.511472
4284.584978	-8790.660288	4326.862940	-9496.684301
4284.702474	-8788.631483	4326.741231	-9506.828324
4284.819977	-8790.660288	4326.619534	-9512.914739
4284.937488	-8790.660288	4326.497850	-9525.087567
4285.055007	-8784.573874	4326.376178	-9533.202786
4285.172534	-8786.602679	4326.254519	-9545.375615
4285.290068	-8782.545070	4326.132873	-9555.519639
4285.407611	-8782.545070	4326.011239	-9561.606053
4285.525161	-8774.429852	4325.889618	-9567.692468
4285.642719	-8772.401047	4325.768009	-9579.865296
4285.760285	-8770.372243	4325.646413	-9585.951711
4285.877859	-8774.429852	4325.524829	-9590.009320
4285.995441	-8770.372243	4325.403258	-9598.124539
4286.113031	-8774.429852	4325.281699	-9604.210954
4286.230629	-8772.401047	4325.160153	-9610.297368
4286.348234	-8776.458656	4325.038619	-9612.326173
4286.465848	-8776.458656	4324.917097	-9622.470197
4286.583470	-8772.401047	4324.795589	-9630.585416
4286.701100	-8776.458656	4324.674092	-9638.700635
4286.818738	-8778.487461	4324.552608	-9640.729440
4286.936383	-8776.458656	4324.431136	-9652.902269
4287.054037	-8774.429852	4324.309677	-9663.046293
4287.171699	-8774.429852	4324.188230	-9671.161512
4287.289369	-8772.401047	4324.066795	-9679.276732
4287.407047	-8770.372243	4323.945373	-9689.420756
4287.524733	-8770.372243	4323.823963	-9695.507170
4287.642427	-8768.343438	4323.702566	-9701.593585
4287.760130	-8768.343438	4323.581181	-9705.651194
4287.877840	-8766.314634	4323.459808	-9707.679999
4287.995559	-8766.314634	4323.338447	-9711.737609
4288.113286	-8760.228220	4323.217099	-9715.795219
4288.231021	-8758.199416	4323.095763	-9707.679999
4288.348764	-8758.199416	4322.974439	-9701.593585
4288.466515	-8758.199416	4322.853127	-9685.363146
4288.584275	-8760.228220	4322.731828	-9667.103903
4288.702043	-8756.170611	4322.610540	-9634.643026
4288.819819	-8754.141807	4322.489265	-9596.095735
4288.937603	-8752.113002	4322.368003	-9543.346810
4289.055396	-8750.084198	4322.246752	-9490.597886
4289.173196	-8748.055393	4322.125514	-9419.589720
4289.291006	-8754.141807	4322.004287	-9342.495141
4289.408823	-8758.199416	4321.883073	-9265.400563
4289.526649	-8758.199416	4321.761871	-9174.104353
4289.644483	-8758.199416	4321.640681	-9086.865754
4289.762325	-8762.257025	4321.519503	-9001.655961
4289.880176	-8764.285829	4321.398338	-8918.474973
4289.998035	-8768.343438	4321.277184	-8845.438010
4290.115902	-8770.372243	4321.156042	-8790.660288
4290.233778	-8774.429852	4321.034913	-8741.968980
4290.351663	-8774.429852	4320.913795	-8713.565717
4290.469555	-8772.401047	4320.792690	-8701.392890
4290.587456	-8774.429852	4320.671596	-8699.364085
4290.705366	-8776.458656	4320.550515	-8705.450499
4290.823284	-8774.429852	4320.429445	-8721.680935
4290.941210	-8776.458656	4320.308388	-8743.997784
4291.059145	-8774.429852	4320.187342	-8764.285829
4291.177089	-8774.429852	4320.066309	-8780.516265
4291.295041	-8774.429852	4319.945287	-8794.717897
4291.413001	-8770.372243	4319.824277	-8802.833115
4291.530970	-8766.314634	4319.703279	-8806.890724
4291.648948	-8768.343438	4319.582293	-8806.890724
4291.766934	-8766.314634	4319.461319	-8800.804310
4291.884929	-8764.285829	4319.340357	-8794.717897
4292.002932	-8764.285829	4319.219407	-8780.516265
4292.120944	-8762.257025	4319.098468	-8770.372243
4292.238964	-8760.228220	4318.977542	-8762.257025
4292.356993	-8760.228220	4318.856627	-8752.113002
4292.475031	-8758.199416	4318.735724	-8748.055393
4292.593077	-8760.228220	4318.614833	-8746.026589
4292.711132	-8754.141807	4318.493953	-8748.055393
4292.829196	-8760.228220	4318.373086	-8748.055393
4292.947268	-8760.228220	4318.252230	-8754.141807
4293.065350	-8756.170611	4318.131386	-8762.257025
4293.183439	-8764.285829	4318.010554	-8764.285829
4293.301538	-8764.285829	4317.889733	-8772.401047
4293.419645	-8768.343438	4317.768924	-8778.487461
4293.537761	-8770.372243	4317.648127	-8782.545070
4293.655886	-8768.343438	4317.527341	-8784.573874
4293.774019	-8774.429852	4317.406567	-8790.660288
4293.892162	-8772.401047	4317.285805	-8790.660288
4294.010313	-8772.401047	4317.165055	-8788.631483
4294.128473	-8774.429852	4317.044316	-8790.660288
4294.246642	-8770.372243	4316.923588	-8788.631483
4294.364819	-8770.372243	4316.802873	-8784.573874
4294.483006	-8766.314634	4316.682169	-8780.516265
4294.601201	-8766.314634	4316.561476	-8776.458656
4294.719405	-8766.314634	4316.440795	-8772.401047
4294.837618	-8768.343438	4316.320126	-8768.343438
4294.955840	-8766.314634	4316.199468	-8762.257025
4295.074071	-8766.314634	4316.078822	-8764.285829
4295.192311	-8766.314634	4315.958187	-8762.257025
4295.310560	-8768.343438	4315.837564	-8766.314634
4295.428818	-8770.372243	4315.716952	-8768.343438
4295.547084	-8770.372243	4315.596352	-8770.372243
4295.665360	-8772.401047	4315.475763	-8776.458656
4295.783645	-8772.401047	4315.355186	-8784.573874
4295.901938	-8774.429852	4315.234620	-8790.660288
4296.020241	-8774.429852	4315.114066	-8790.660288
4296.138553	-8772.401047	4314.993523	-8796.746701
4296.256874	-8772.401047	4314.872991	-8800.804310
4296.375203	-8774.429852	4314.752471	-8798.775506
4296.493542	-8774.429852	4314.631962	-8800.804310
4296.611890	-8772.401047	4314.511465	-8798.775506
4296.730247	-8774.429852	4314.390979	-8802.833115
4296.848614	-8774.429852	4314.270504	-8792.689092
4296.966989	-8776.458656	4314.150041	-8794.717897
4297.085373	-8774.429852	4314.029589	-8790.660288
4297.203767	-8772.401047	4313.909148	-8788.631483
4297.322170	-8774.429852	4313.788719	-8788.631483
4297.440582	-8768.343438	4313.668301	-8784.573874
4297.559003	-8768.343438	4313.547894	-8784.573874
4297.677433	-8768.343438	4313.427498	-8786.602679
4297.795873	-8762.257025	4313.307114	-8782.545070
4297.914322	-8760.228220	4313.186741	-8786.602679
4298.032780	-8758.199416	4313.066379	-8782.545070
4298.151247	-8756.170611	4312.946028	-8780.516265
4298.269723	-8756.170611	4312.825689	-8778.487461
4298.388209	-8754.141807	4312.705361	-8780.516265
4298.506704	-8752.113002	4312.585044	-8778.487461
4298.625209	-8754.141807	4312.464738	-8784.573874
4298.743722	-8758.199416	4312.344443	-8782.545070
4298.862245	-8758.199416	4312.224159	-8776.458656
4298.980778	-8762.257025	4312.103887	-8782.545070
4299.099320	-8766.314634	4311.983625	-8780.516265
4299.217871	-8772.401047	4311.863375	-8780.516265
4299.336431	-8774.429852	4311.743136	-8784.573874
4299.455001	-8776.458656	4311.622908	-8784.573874
4299.573580	-8780.516265	4311.502691	-8784.573874
4299.692169	-8778.487461	4311.382485	-8786.602679
4299.810767	-8782.545070	4311.262290	-8792.689092
4299.929375	-8776.458656	4311.142106	-8796.746701
4300.047992	-8774.429852	4311.021933	-8792.689092
4300.166618	-8774.429852	4310.901771	-8794.717897
4300.285254	-8772.401047	4310.781620	-8792.689092
4300.403899	-8766.314634	4310.661480	-8794.717897
4300.522554	-8766.314634	4310.541351	-8792.689092
4300.641219	-8762.257025	4310.421233	-8792.689092
4300.759893	-8762.257025	4310.301126	-8788.631483
4300.878577	-8762.257025	4310.181030	-8784.573874
4300.997270	-8764.285829	4310.060944	-8784.573874
4301.115972	-8766.314634	4309.940870	-8780.516265
4301.234685	-8766.314634	4309.820806	-8780.516265
4301.353407	-8770.372243	4309.700754	-8778.487461
4301.472138	-8770.372243	4309.580712	-8778.487461
4301.590879	-8774.429852	4309.460681	-8776.458656
4301.709630	-8774.429852	4309.340661	-8774.429852
4301.828390	-8772.401047	4309.220652	-8774.429852
4301.947160	-8770.372243	4309.100654	-8772.401047
4302.065940	-8772.401047	4308.980666	-8770.372243
4302.184729	-8770.372243	4308.860689	-8772.401047
4302.303529	-8768.343438	4308.740723	-8772.401047
4302.422337	-8772.401047	4308.620768	-8768.343438
4302.541156	-8770.372243	4308.500823	-8772.401047
4302.659984	-8766.314634	4308.380889	-8768.343438
4302.778822	-8766.314634	4308.260966	-8772.401047
4302.897670	-8770.372243	4308.141054	-8768.343438
4303.016528	-8770.372243	4308.021152	-8772.401047
4303.135395	-8766.314634	4307.901261	-8774.429852
4303.254272	-8772.401047	4307.781381	-8768.343438
4303.373159	-8770.372243	4307.661511	-8770.372243
4303.492056	-8774.429852	4307.541652	-8764.285829
4303.610963	-8776.458656	4307.421804	-8764.285829
4303.729879	-8778.487461	4307.301966	-8762.257025
4303.848806	-8778.487461	4307.182139	-8760.228220
4303.967742	-8778.487461	4307.062323	-8758.199416
4304.086688	-8782.545070	4306.942517	-8760.228220
4304.205644	-8782.545070	4306.822722	-8758.199416
4304.324610	-8778.487461	4306.702937	-8756.170611
4304.443586	-8772.401047	4306.583163	-8758.199416
4304.562572	-8774.429852	4306.463399	-8760.228220
4304.681568	-8774.429852	4306.343646	-8762.257025
4304.800574	-8774.429852	4306.223903	-8766.314634
4304.919589	-8776.458656	4306.104171	-8768.343438
4305.038615	-8780.516265	4305.984449	-8778.487461
4305.157651	-8782.545070	4305.864738	-8778.487461
4305.276697	-8780.516265	4305.745037	-8782.545070
4305.395753	-8780.516265	4305.625347	-8786.602679
4305.514818	-8782.545070	4305.505667	-8784.573874
4305.633894	-8784.573874	4305.385998	-8786.602679
4305.752980	-8780.516265	4305.266339	-8786.602679
4305.872077	-8778.487461	4305.146690	-8786.602679
4305.991183	-8778.487461	4305.027052	-8784.573874
4306.110299	-8778.487461	4304.907424	-8778.487461
4306.229425	-8784.573874	4304.787807	-8780.516265
4306.348562	-8780.516265	4304.668200	-8776.458656
4306.467709	-8784.573874	4304.548603	-8776.458656
4306.586866	-8784.573874	4304.429017	-8772.401047
4306.706033	-8784.573874	4304.309441	-8772.401047
4306.825210	-8790.660288	4304.189875	-8770.372243
4306.944397	-8788.631483	4304.070319	-8770.372243
4307.063595	-8784.573874	4303.950774	-8770.372243
4307.182803	-8784.573874	4303.831239	-8768.343438
4307.302021	-8784.573874	4303.711714	-8774.429852
4307.421249	-8776.458656	4303.592200	-8774.429852
4307.540488	-8776.458656	4303.472695	-8778.487461
4307.659737	-8770.372243	4303.353201	-8776.458656
4307.778996	-8772.401047	4303.233718	-8780.516265
4307.898266	-8760.228220	4303.114244	-8786.602679
4308.017546	-8762.257025	4302.994780	-8784.573874
4308.136836	-8758.199416	4302.875327	-8784.573874
4308.256136	-8760.228220	4302.755884	-8788.631483
4308.375447	-8756.170611	4302.636451	-8784.573874
4308.494768	-8760.228220	4302.517028	-8788.631483
4308.614100	-8758.199416	4302.397615	-8786.602679
4308.733442	-8760.228220	4302.278212	-8784.573874
4308.852794	-8762.257025	4302.158820	-8786.602679
4308.972157	-8766.314634	4302.039437	-8790.660288
4309.091530	-8768.343438	4301.920065	-8786.602679
4309.210914	-8766.314634	4301.800702	-8786.602679
4309.330308	-8770.372243	4301.681350	-8786.602679
4309.449713	-8772.401047	4301.562008	-8786.602679
4309.569128	-8774.429852	4301.442675	-8780.516265
4309.688554	-8772.401047	4301.323353	-8782.545070
4309.807990	-8774.429852	4301.204041	-8784.573874
4309.927437	-8774.429852	4301.084738	-8784.573874
4310.046894	-8774.429852	4300.965446	-8784.573874
4310.166361	-8774.429852	4300.846163	-8786.602679
4310.285840	-8778.487461	4300.726891	-8786.602679
4310.405329	-8782.545070	4300.607628	-8782.545070
4310.524828	-8786.602679	4300.488376	-8782.545070
4310.644338	-8786.602679	4300.369133	-8782.545070
4310.763859	-8786.602679	4300.249900	-8784.573874
4310.883390	-8784.573874	4300.130677	-8778.487461
4311.002932	-8782.545070	4300.011464	-8782.545070
4311.122485	-8778.487461	4299.892260	-8784.573874
4311.242048	-8776.458656	4299.773067	-8784.573874
4311.361622	-8774.429852	4299.653883	-8790.660288
4311.481206	-8768.343438	4299.534710	-8794.717897
4311.600802	-8762.257025	4299.415546	-8796.746701
4311.720408	-8764.285829	4299.296391	-8800.804310
4311.840024	-8758.199416	4299.177247	-8800.804310
4311.959652	-8760.228220	4299.058112	-8802.833115
4312.079290	-8764.285829	4298.938987	-8804.861919
4312.198939	-8760.228220	4298.819872	-8804.861919
4312.318599	-8762.257025	4298.700767	-8796.746701
4312.438270	-8766.314634	4298.581671	-8796.746701
4312.557951	-8772.401047	4298.462585	-8790.660288
4312.677643	-8770.372243	4298.343508	-8788.631483
4312.797346	-8780.516265	4298.224442	-8782.545070
4312.917060	-8776.458656	4298.105385	-8778.487461
4313.036785	-8780.516265	4297.986337	-8776.458656
4313.156520	-8782.545070	4297.867300	-8770.372243
4313.276267	-8784.573874	4297.748272	-8772.401047
4313.396024	-8784.573874	4297.629253	-8770.372243
4313.515793	-8786.602679	4297.510244	-8772.401047
4313.635572	-8784.573874	4297.391245	-8776.458656
4313.755362	-8786.602679	4297.272255	-8776.458656
4313.875163	-8788.631483	4297.153275	-8778.487461
4313.994975	-8784.573874	4297.034304	-8780.516265
4314.114798	-8782.545070	4296.915343	-8784.573874
4314.234632	-8780.516265	4296.796392	-8784.573874
4314.354477	-8780.516265	4296.677450	-8786.602679
4314.474333	-8780.516265	4296.558517	-8790.660288
4314.594200	-8778.487461	4296.439594	-8792.689092
4314.714078	-8774.429852	4296.320681	-8788.631483
4314.833967	-8772.401047	4296.201777	-8784.573874
4314.953868	-8768.343438	4296.082882	-8786.602679
4315.073779	-8768.343438	4295.963997	-8778.487461
4315.193701	-8764.285829	4295.845121	-8772.401047
4315.313635	-8766.314634	4295.726255	-8770.372243
4315.433579	-8766.314634	4295.607398	-8766.314634
4315.553535	-8764.285829	4295.488550	-8762.257025
4315.673502	-8768.343438	4295.369712	-8756.170611
4315.793480	-8770.372243	4295.250883	-8762.257025
4315.913469	-8774.429852	4295.132064	-8764.285829
4316.033469	-8776.458656	4295.013253	-8766.314634
4316.153481	-8776.458656	4294.894453	-8770.372243
4316.273503	-8776.458656	4294.775661	-8772.401047
4316.393537	-8776.458656	4294.656879	-8778.487461
4316.513582	-8778.487461	4294.538106	-8786.602679
4316.633639	-8780.516265	4294.419342	-8786.602679
4316.753706	-8776.458656	4294.300588	-8792.689092
4316.873785	-8774.429852	4294.181843	-8790.660288
4316.993876	-8774.429852	4294.063107	-8794.717897
4317.113977	-8770.372243	4293.944380	-8788.631483
4317.234090	-8770.372243	4293.825663	-8784.573874
4317.354214	-8772.401047	4293.706955	-8786.602679
4317.474349	-8770.372243	4293.588256	-8780.516265
4317.594496	-8770.372243	4293.469566	-8778.487461
4317.714654	-8766.314634	4293.350885	-8774.429852
4317.834824	-8764.285829	4293.232214	-8776.458656
4317.955005	-8766.314634	4293.113551	-8770.372243
4318.075197	-8770.372243	4292.994898	-8772.401047
4318.195401	-8764.285829	4292.876254	-8774.429852
4318.315616	-8766.314634	4292.757619	-8778.487461
4318.435842	-8768.343438	4292.638993	-8782.545070
4318.556080	-8768.343438	4292.520376	-8780.516265
4318.676330	-8770.372243	4292.401768	-8786.602679
4318.796591	-8774.429852	4292.283169	-8788.631483
4318.916863	-8774.429852	4292.164580	-8792.689092
4319.037147	-8776.458656	4292.045999	-8792.689092
4319.157443	-8782.545070	4291.927427	-8790.660288
4319.277750	-8778.487461	4291.808864	-8792.689092
4319.398068	-8778.487461	4291.690311	-8782.545070
4319.518398	-8780.516265	4291.571766	-8778.487461
4319.638740	-8780.516265	4291.453230	-8776.458656
4319.759093	-8778.487461	4291.334703	-8774.429852
4319.879458	-8776.458656	4291.216186	-8770.372243
4319.999834	-8776.458656	4291.097677	-8768.343438
4320.120222	-8776.458656	4290.979177	-8774.429852
4320.240622	-8770.372243	4290.860685	-8776.458656
4320.361033	-8770.372243	4290.742203	-8780.516265
4320.481456	-8772.401047	4290.623730	-8784.573874
4320.601890	-8770.372243	4290.505265	-8788.631483
4320.722337	-8766.314634	4290.386810	-8792.689092
4320.842795	-8768.343438	4290.268363	-8792.689092
4320.963264	-8764.285829	4290.149925	-8794.717897
4321.083746	-8760.228220	4290.031496	-8796.746701
4321.204239	-8764.285829	4289.913075	-8790.660288
4321.324744	-8760.228220	4289.794664	-8786.602679
4321.445260	-8764.285829	4289.676261	-8788.631483
4321.565789	-8766.314634	4289.557867	-8784.573874
4321.686329	-8770.372243	4289.439482	-8784.573874
4321.806881	-8774.429852	4289.321105	-8782.545070
4321.927444	-8776.458656	4289.202737	-8784.573874
4322.048020	-8778.487461	4289.084378	-8790.660288
4322.168607	-8784.573874	4288.966028	-8792.689092
4322.289207	-8786.602679	4288.847686	-8792.689092
4322.409818	-8780.516265	4288.729353	-8796.746701
4322.530441	-8780.516265	4288.611029	-8800.804310
4322.651075	-8774.429852	4288.492713	-8800.804310
4322.771722	-8772.401047	4288.374406	-8796.746701
4322.892381	-8770.372243	4288.256107	-8790.660288
4323.013051	-8766.314634	4288.137818	-8790.660288
4323.133734	-8764.285829	4288.019536	-8782.545070
4323.254428	-8758.199416	4287.901264	-8776.458656
4323.375135	-8762.257025	4287.783000	-8772.401047
4323.495853	-8764.285829	4287.664744	-8764.285829
4323.616584	-8764.285829	4287.546497	-8766.314634
4323.737326	-8768.343438	4287.428259	-8762.257025
4323.858080	-8774.429852	4287.310029	-8768.343438
4323.978847	-8776.458656	4287.191808	-8768.343438
4324.099625	-8778.487461	4287.073595	-8770.372243
4324.220416	-8784.573874	4286.955390	-8778.487461
4324.341218	-8784.573874	4286.837194	-8784.573874
4324.462033	-8784.573874	4286.719007	-8790.660288
4324.582860	-8784.573874	4286.600828	-8798.775506
4324.703699	-8786.602679	4286.482658	-8800.804310
4324.824550	-8780.516265	4286.364495	-8800.804310
4324.945413	-8782.545070	4286.246342	-8802.833115
4325.066288	-8778.487461	4286.128196	-8800.804310
4325.187175	-8774.429852	4286.010060	-8796.746701
4325.308075	-8776.458656	4285.891931	-8792.689092
4325.428986	-8778.487461	4285.773811	-8792.689092
4325.549910	-8776.458656	4285.655699	-8788.631483
4325.670847	-8780.516265	4285.537596	-8780.516265
4325.791795	-8780.516265	4285.419500	-8778.487461
4325.912755	-8786.602679	4285.301414	-8778.487461
4326.033728	-8784.573874	4285.183335	-8772.401047
4326.154713	-8784.573874	4285.065265	-8774.429852
4326.275711	-8786.602679	4284.947203	-8778.487461
4326.396720	-8786.602679	4284.829149	-8778.487461
4326.517742	-8786.602679	4284.711104	-8782.545070
4326.638776	-8782.545070	4284.593067	-8780.516265
4326.759823	-8782.545070	4284.475038	-8784.573874
4326.880882	-8780.516265	4284.357017	-8786.602679
4327.001953	-8772.401047	4284.239004	-8782.545070
4327.123037	-8770.372243	4284.121000	-8786.602679
4327.244133	-8766.314634	4284.003004	-8786.602679
4327.365241	-8768.343438	4283.885016	-8786.602679
4327.486362	-8764.285829	4283.767036	-8784.573874
4327.607495	-8762.257025	4283.649064	-8784.573874
4327.728640	-8762.257025	4283.531101	-8780.516265
4327.849798	-8762.257025	4283.413145	-8784.573874
4327.970969	-8768.343438	4283.295198	-8782.545070
4328.092152	-8764.285829	4283.177258	-8780.516265
4328.213347	-8764.285829	4283.059327	-8780.516265
4328.334555	-8768.343438	4282.941404	-8778.487461
4328.455775	-8768.343438	4282.823489	-8776.458656
4328.577008	-8768.343438	4282.705582	-8772.401047
4328.698254	-8770.372243	4282.587683	-8776.458656
4328.819512	-8770.372243	4282.469792	-8776.458656
4328.940782	-8772.401047	4282.351909	-8776.458656
4329.062065	-8770.372243	4282.234034	-8776.458656
4329.183361	-8772.401047	4282.116167	-8778.487461
4329.304669	-8772.401047	4281.998308	-8784.573874
4329.425990	-8772.401047	4281.880456	-8788.631483
4329.547323	-8772.401047	4281.762613	-8786.602679
4329.668670	-8776.458656	4281.644778	-8790.660288
4329.790028	-8778.487461	4281.526951	-8792.689092
4329.911400	-8778.487461	4281.409131	-8794.717897
4330.032784	-8782.545070	4281.291320	-8794.717897
4330.154180	-8782.545070	4281.173516	-8794.717897
4330.275590	-8778.487461	4281.055720	-8792.689092
4330.397012	-8780.516265	4280.937932	-8790.660288
4330.518447	-8776.458656	4280.820152	-8792.689092
4330.639894	-8770.372243	4280.702380	-8792.689092
4330.761355	-8768.343438	4280.584615	-8790.660288
4330.882828	-8762.257025	4280.466859	-8790.660288
4331.004314	-8762.257025	4280.349110	-8790.660288
4331.125812	-8756.170611	4280.231369	-8792.689092
4331.247324	-8758.199416	4280.113635	-8792.689092
4331.368848	-8756.170611	4279.995910	-8790.660288
4331.490385	-8758.199416	4279.878192	-8790.660288
4331.611935	-8760.228220	4279.760482	-8792.689092
4331.733498	-8760.228220	4279.642779	-8790.660288
4331.855073	-8762.257025	4279.525085	-8790.660288
4331.976662	-8768.343438	4279.407398	-8788.631483
4332.098263	-8768.343438	4279.289718	-8780.516265
4332.219877	-8770.372243	4279.172047	-8782.545070
4332.341505	-8768.343438	4279.054383	-8780.516265
4332.463145	-8770.372243	4278.936726	-8780.516265
4332.584798	-8766.314634	4278.819078	-8776.458656
4332.706464	-8760.228220	4278.701436	-8776.458656
4332.828143	-8762.257025	4278.583803	-8776.458656
4332.949835	-8762.257025	4278.466177	-8774.429852
4333.071539	-8758.199416	4278.348559	-8780.516265
4333.193257	-8758.199416	4278.230948	-8776.458656
4333.314988	-8760.228220	4278.113345	-8780.516265
4333.436732	-8758.199416	4277.995749	-8778.487461
4333.558489	-8760.228220	4277.878161	-8782.545070
4333.680259	-8766.314634	4277.760580	-8782.545070
4333.802042	-8766.314634	4277.643007	-8788.631483
4333.923839	-8772.401047	4277.525441	-8786.602679
4334.045648	-8772.401047	4277.407883	-8786.602679
4334.167470	-8780.516265	4277.290332	-8786.602679
4334.289306	-8780.516265	4277.172789	-8784.573874
4334.411154	-8780.516265	4277.055253	-8784.573874
4334.533016	-8780.516265	4276.937725	-8782.545070
4334.654891	-8778.487461	4276.820204	-8782.545070
4334.776779	-8782.545070	4276.702690	-8778.487461
4334.898680	-8780.516265	4276.585184	-8782.545070
4335.020595	-8782.545070	4276.467685	-8776.458656
4335.142523	-8780.516265	4276.350194	-8776.458656
4335.264464	-8774.429852	4276.232710	-8776.458656
4335.386418	-8776.458656	4276.115233	-8774.429852
4335.508385	-8774.429852	4275.997763	-8772.401047
4335.630366	-8774.429852	4275.880301	-8772.401047
4335.752360	-8768.343438	4275.762847	-8770.372243
4335.874367	-8770.372243	4275.645399	-8772.401047
4335.996387	-8776.458656	4275.527959	-8768.343438
4336.118421	-8774.429852	4275.410526	-8766.314634
4336.240468	-8774.429852	4275.293100	-8766.314634
4336.362529	-8772.401047	4275.175682	-8772.401047
4336.484602	-8774.429852	4275.058270	-8768.343438
4336.606690	-8772.401047	4274.940866	-8774.429852
4336.728790	-8770.372243	4274.823469	-8778.487461
4336.850904	-8766.314634	4274.706080	-8780.516265
4336.973031	-8762.257025	4274.588697	-8780.516265
4337.095172	-8760.228220	4274.471322	-8784.573874
4337.217326	-8758.199416	4274.353954	-8786.602679
4337.339494	-8758.199416	4274.236593	-8786.602679
4337.461675	-8758.199416	4274.119239	-8792.689092
4337.583869	-8756.170611	4274.001892	-8788.631483
4337.706077	-8760.228220	4273.884553	-8790.660288
4337.828299	-8760.228220	4273.767220	-8790.660288
4337.950534	-8768.343438	4273.649894	-8788.631483
4338.072782	-8770.372243	4273.532576	-8788.631483
4338.195044	-8778.487461	4273.415265	-8784.573874
4338.317320	-8774.429852	4273.297960	-8784.573874
4338.439609	-8774.429852	4273.180663	-8778.487461
4338.561912	-8774.429852	4273.063373	-8778.487461
4338.684228	-8770.372243	4272.946089	-8776.458656
4338.806558	-8768.343438	4272.828813	-8776.458656
4338.928901	-8760.228220	4272.711544	-8774.429852
4339.051258	-8760.228220	4272.594281	-8774.429852
4339.173629	-8760.228220	4272.477026	-8776.458656
4339.296014	-8752.113002	4272.359778	-8776.458656
4339.418412	-8756.170611	4272.242536	-8782.545070
4339.540823	-8754.141807	4272.125301	-8784.573874
4339.663249	-8754.141807	4272.008074	-8788.631483
4339.785688	-8754.141807	4271.890853	-8788.631483
4339.908140	-8758.199416	4271.773639	-8792.689092
4340.030607	-8758.199416	4271.656432	-8792.689092
4340.153087	-8762.257025	4271.539232	-8792.689092
4340.275581	-8766.314634	4271.422038	-8788.631483
4340.398089	-8764.285829	4271.304852	-8794.717897
4340.520610	-8770.372243	4271.187672	-8792.689092
4340.643146	-8770.372243	4271.070499	-8784.573874
4340.765695	-8774.429852	4270.953333	-8776.458656
4340.888258	-8770.372243	4270.836174	-8778.487461
4341.010834	-8770.372243	4270.719021	-8776.458656
4341.133425	-8768.343438	4270.601875	-8770.372243
4341.256029	-8770.372243	4270.484736	-8762.257025
4341.378647	-8774.429852	4270.367604	-8766.314634
4341.501280	-8768.343438	4270.250478	-8762.257025
4341.623926	-8766.314634	4270.133359	-8760.228220
4341.746586	-8768.343438	4270.016247	-8766.314634
4341.869259	-8764.285829	4269.899141	-8766.314634
4341.991947	-8768.343438	4269.782042	-8770.372243
4342.114649	-8770.372243	4269.664950	-8770.372243
4342.237364	-8770.372243	4269.547864	-8774.429852
4342.360094	-8770.372243	4269.430785	-8772.401047
4342.482838	-8774.429852	4269.313713	-8778.487461
4342.605595	-8774.429852	4269.196647	-8776.458656
4342.728367	-8776.458656	4269.079588	-8776.458656
4342.851152	-8778.487461	4268.962535	-8776.458656
4342.973952	-8776.458656	4268.845489	-8776.458656
4343.096766	-8776.458656	4268.728450	-8778.487461
4343.219594	-8776.458656	4268.611417	-8782.545070
4343.342435	-8768.343438	4268.494390	-8778.487461
4343.465291	-8770.372243	4268.377370	-8778.487461
4343.588161	-8762.257025	4268.260357	-8774.429852
4343.711045	-8762.257025	4268.143350	-8778.487461
4343.833943	-8758.199416	4268.026350	-8774.429852
4343.956856	-8756.170611	4267.909356	-8778.487461
4344.079782	-8760.228220	4267.792368	-8774.429852
4344.202723	-8760.228220	4267.675387	-8774.429852
4344.325678	-8758.199416	4267.558412	-8772.401047
4344.448647	-8760.228220	4267.441444	-8776.458656
4344.571630	-8760.228220	4267.324482	-8772.401047
4344.694627	-8762.257025	4267.207527	-8774.429852
4344.817639	-8764.285829	4267.090578	-8776.458656
4344.940665	-8760.228220	4266.973635	-8772.401047
4345.063705	-8764.285829	4266.856699	-8774.429852
4345.186759	-8760.228220	4266.739769	-8774.429852
4345.309828	-8766.314634	4266.622845	-8774.429852
4345.432911	-8764.285829	4266.505928	-8768.343438
4345.556008	-8770.372243	4266.389017	-8772.401047
4345.679119	-8770.372243	4266.272112	-8770.372243
4345.802245	-8770.372243	4266.155214	-8774.429852
4345.925385	-8764.285829	4266.038321	-8774.429852
4346.048540	-8768.343438	4265.921435	-8776.458656
4346.171709	-8768.343438	4265.804556	-8780.516265
4346.294892	-8768.343438	4265.687682	-8780.516265
4346.418090	-8768.343438	4265.570815	-8782.545070
4346.541302	-8766.314634	4265.453954	-8780.516265
4346.664528	-8766.314634	4265.337099	-8782.545070
4346.787769	-8768.343438	4265.220250	-8780.516265
4346.911024	-8762.257025	4265.103408	-8782.545070
4347.034294	-8764.285829	4264.986571	-8778.487461
4347.157579	-8766.314634	4264.869741	-8778.487461
4347.280877	-8768.343438	4264.752917	-8782.545070
4347.404191	-8768.343438	4264.636099	-8782.545070
4347.527518	-8768.343438	4264.519287	-8782.545070
4347.650860	-8768.343438	4264.402481	-8790.660288
4347.774217	-8772.401047	4264.285681	-8792.689092
4347.897589	-8776.458656	4264.168888	-8794.717897
4348.020974	-8770.372243	4264.052100	-8792.689092
4348.144375	-8776.458656	4263.935319	-8792.689092
4348.267790	-8774.429852	4263.818543	-8788.631483
4348.391220	-8770.372243	4263.701774	-8786.602679
