6284.024755	-1630.366066	6317.416833	-1655.047980
6284.281369	-1631.071263	6317.160494	-1652.932387
6284.537984	-1630.366066	6316.904158	-1652.227190
6284.794602	-1630.366066	6316.647824	-1652.227190
6285.051221	-1628.955671	6316.391493	-1650.816795
6285.307841	-1626.840078	6316.135164	-1650.111597
6285.564463	-1625.429683	6315.878838	-1649.406400
6285.821087	-1625.429683	6315.622515	-1648.701202
6286.077712	-1624.724485	6315.366194	-1649.406400
6286.334339	-1622.608893	6315.109875	-1649.406400
6286.590967	-1622.608893	6314.853559	-1650.111597
6286.847597	-1623.314090	6314.597246	-1652.227190
6287.104229	-1624.019288	6314.340935	-1650.816795
6287.360862	-1624.019288	6314.084626	-1651.521992
6287.617497	-1623.314090	6313.828320	-1652.932387
6287.874133	-1623.314090	6313.572017	-1652.227190
6288.130771	-1624.019288	6313.315716	-1652.227190
6288.387411	-1623.314090	6313.059417	-1651.521992
6288.644052	-1624.019288	6312.803121	-1652.227190
6288.900695	-1624.724485	6312.546828	-1653.637585
6289.157339	-1624.019288	6312.290537	-1653.637585
6289.413985	-1624.019288	6312.034248	-1654.342783
6289.670633	-1624.724485	6311.777962	-1654.342783
6289.927283	-1626.134880	6311.521678	-1652.932387
6290.183934	-1626.134880	6311.265397	-1654.342783
6290.440586	-1626.134880	6311.009118	-1654.342783
6290.697241	-1628.250473	6310.752841	-1655.047980
6290.953897	-1628.250473	6310.496567	-1653.637585
6291.210555	-1628.250473	6310.240296	-1652.932387
6291.467214	-1629.660868	6309.984027	-1652.227190
6291.723875	-1628.250473	6309.727760	-1651.521992
6291.980538	-1628.250473	6309.471496	-1649.406400
6292.237202	-1628.955671	6309.215234	-1650.111597
6292.493869	-1627.545276	6308.958974	-1648.701202
6292.750536	-1626.840078	6308.702717	-1647.290807
6293.007206	-1627.545276	6308.446462	-1647.290807
6293.263877	-1626.134880	6308.190210	-1648.701202
6293.520550	-1627.545276	6307.933960	-1647.290807
6293.777225	-1626.840078	6307.677712	-1647.996005
6294.033901	-1628.250473	6307.421467	-1647.996005
6294.290579	-1630.366066	6307.165224	-1650.111597
6294.547259	-1627.545276	6306.908983	-1650.816795
6294.803941	-1628.955671	6306.652745	-1650.816795
6295.060624	-1629.660868	6306.396509	-1651.521992
6295.317309	-1628.955671	6306.140275	-1652.227190
6295.573996	-1629.660868	6305.884044	-1651.521992
6295.830684	-1631.776461	6305.627815	-1654.342783
6296.087374	-1632.481658	6305.371588	-1653.637585
6296.344067	-1634.597251	6305.115364	-1654.342783
6296.600760	-1632.481658	6304.859142	-1652.932387
6296.857456	-1633.892054	6304.602922	-1654.342783
6297.114153	-1633.186856	6304.346705	-1655.047980
6297.370852	-1634.597251	6304.090490	-1655.047980
6297.627553	-1631.776461	6303.834277	-1653.637585
6297.884256	-1631.776461	6303.578067	-1655.047980
6298.140960	-1630.366066	6303.321858	-1653.637585
6298.397666	-1629.660868	6303.065652	-1653.637585
6298.654374	-1628.955671	6302.809449	-1653.637585
6298.911084	-1627.545276	6302.553247	-1652.932387
6299.167796	-1626.840078	6302.297048	-1654.342783
6299.424509	-1626.840078	6302.040851	-1652.932387
6299.681225	-1626.134880	6301.784656	-1653.637585
6299.937942	-1626.134880	6301.528464	-1650.816795
6300.194661	-1626.840078	6301.272274	-1652.227190
6300.451381	-1626.840078	6301.016086	-1653.637585
6300.708104	-1628.250473	6300.759900	-1652.227190
6300.964828	-1626.840078	6300.503716	-1652.932387
6301.221554	-1628.250473	6300.247535	-1654.342783
6301.478282	-1627.545276	6299.991356	-1654.342783
6301.735012	-1627.545276	6299.735179	-1654.342783
6301.991744	-1626.840078	6299.479004	-1655.047980
6302.248478	-1624.724485	6299.222832	-1653.637585
6302.505213	-1624.724485	6298.966661	-1653.637585
6302.761950	-1624.019288	6298.710493	-1653.637585
6303.018690	-1624.019288	6298.454327	-1652.932387
6303.275431	-1624.019288	6298.198163	-1653.637585
6303.532174	-1624.019288	6297.942002	-1654.342783
6303.788918	-1624.724485	6297.685842	-1652.227190
6304.045665	-1625.429683	6297.429685	-1653.637585
6304.302414	-1626.840078	6297.173529	-1652.932387
6304.559164	-1626.840078	6296.917376	-1653.637585
6304.815917	-1628.250473	6296.661225	-1652.932387
6305.072671	-1626.840078	6296.405077	-1653.637585
6305.329427	-1628.250473	6296.148930	-1653.637585
6305.586185	-1627.545276	6295.892785	-1654.342783
6305.842945	-1627.545276	6295.636643	-1654.342783
6306.099707	-1626.840078	6295.380503	-1654.342783
6306.356471	-1626.840078	6295.124365	-1655.753178
6306.613237	-1625.429683	6294.868228	-1655.753178
6306.870005	-1625.429683	6294.612094	-1652.227190
6307.126774	-1624.724485	6294.355963	-1654.342783
6307.383546	-1625.429683	6294.099833	-1652.932387
6307.640320	-1624.019288	6293.843705	-1652.227190
6307.897095	-1624.019288	6293.587579	-1651.521992
6308.153872	-1624.724485	6293.331456	-1650.816795
6308.410652	-1623.314090	6293.075334	-1652.227190
6308.667433	-1623.314090	6292.819215	-1651.521992
6308.924217	-1624.019288	6292.563097	-1654.342783
6309.181002	-1624.724485	6292.306982	-1655.047980
6309.437789	-1624.019288	6292.050869	-1656.458375
6309.694579	-1624.019288	6291.794757	-1657.163573
6309.951370	-1624.724485	6291.538648	-1657.163573
6310.208163	-1625.429683	6291.282541	-1656.458375
6310.464958	-1624.724485	6291.026436	-1657.163573
6310.721756	-1626.134880	6290.770332	-1655.047980
6310.978555	-1625.429683	6290.514231	-1655.753178
6311.235356	-1626.134880	6290.258132	-1656.458375
6311.492160	-1625.429683	6290.002035	-1655.753178
6311.748965	-1626.134880	6289.745940	-1656.458375
6312.005772	-1626.134880	6289.489847	-1656.458375
6312.262581	-1626.840078	6289.233755	-1655.753178
6312.519393	-1628.250473	6288.977666	-1655.753178
6312.776206	-1628.250473	6288.721579	-1657.868770
6313.033022	-1628.955671	6288.465494	-1657.868770
6313.289839	-1628.250473	6288.209410	-1657.163573
6313.546659	-1628.955671	6287.953329	-1657.868770
6313.803480	-1627.545276	6287.697249	-1659.279166
6314.060304	-1628.250473	6287.441172	-1656.458375
6314.317130	-1626.840078	6287.185097	-1657.868770
6314.573957	-1625.429683	6286.929023	-1656.458375
6314.830787	-1626.134880	6286.672951	-1657.163573
6315.087619	-1625.429683	6286.416882	-1655.047980
6315.344453	-1625.429683	6286.160814	-1655.047980
6315.601289	-1626.840078	6285.904748	-1654.342783
6315.858127	-1627.545276	6285.648684	-1655.047980
6316.114967	-1627.545276	6285.392622	-1655.047980
6316.371810	-1626.134880	6285.136562	-1655.753178
6316.628654	-1628.250473	6284.880503	-1655.047980
6316.885501	-1628.250473	6284.624447	-1656.458375
6317.142349	-1627.545276	6284.368392	-1657.868770
6317.399200	-1626.840078	6284.112340	-1657.868770
6317.656053	-1625.429683	6283.856289	-1657.868770
6317.912908	-1625.429683	6283.600240	-1658.573968
6318.169765	-1625.429683	6283.344193	-1659.984363
6318.426624	-1624.724485	6283.088148	-1658.573968
6318.683486	-1623.314090	6282.832105	-1659.279166
6318.940349	-1622.608893	6282.576063	-1657.868770
6319.197215	-1624.019288	6282.320024	-1657.868770
6319.454083	-1624.019288	6282.063986	-1656.458375
6319.710953	-1624.724485	6281.807950	-1655.753178
6319.967825	-1625.429683	6281.551916	-1654.342783
6320.224699	-1626.134880	6281.295883	-1655.753178
6320.481575	-1626.840078	6281.039853	-1655.047980
6320.738454	-1626.840078	6280.783824	-1655.047980
6320.995335	-1626.840078	6280.527797	-1655.753178
6321.252218	-1626.134880	6280.271772	-1656.458375
6321.509103	-1626.134880	6280.015749	-1657.163573
6321.765990	-1624.019288	6279.759728	-1659.984363
6322.022880	-1623.314090	6279.503708	-1658.573968
6322.279771	-1623.314090	6279.247690	-1660.689561
6322.536665	-1623.314090	6278.991674	-1659.279166
6322.793561	-1624.019288	6278.735659	-1657.868770
6323.050459	-1624.019288	6278.479647	-1656.458375
6323.307360	-1624.724485	6278.223636	-1655.753178
6323.564263	-1624.724485	6277.967627	-1655.047980
6323.821168	-1626.134880	6277.711619	-1654.342783
6324.078075	-1623.314090	6277.455614	-1654.342783
6324.334984	-1624.019288	6277.199610	-1652.227190
6324.591896	-1623.314090	6276.943608	-1653.637585
6324.848810	-1624.019288	6276.687607	-1652.227190
6325.105726	-1623.314090	6276.431608	-1651.521992
6325.362644	-1622.608893	6276.175611	-1653.637585
6325.619565	-1621.903695	6275.919616	-1654.342783
6325.876488	-1621.198498	6275.663622	-1655.753178
6326.133413	-1624.019288	6275.407630	-1656.458375
6326.390340	-1623.314090	6275.151640	-1655.047980
6326.647270	-1624.019288	6274.895652	-1657.868770
6326.904202	-1624.724485	6274.639665	-1656.458375
6327.161136	-1624.724485	6274.383680	-1656.458375
6327.418072	-1624.724485	6274.127696	-1657.163573
6327.675011	-1625.429683	6273.871714	-1657.163573
6327.931952	-1625.429683	6273.615734	-1656.458375
6328.188895	-1626.134880	6273.359756	-1657.163573
6328.445841	-1624.724485	6273.103779	-1656.458375
6328.702789	-1624.019288	6272.847804	-1655.753178
6328.959739	-1622.608893	6272.591830	-1655.047980
6329.216692	-1623.314090	6272.335858	-1654.342783
6329.473647	-1623.314090	6272.079888	-1652.227190
6329.730604	-1624.019288	6271.823919	-1650.816795
6329.987563	-1622.608893	6271.567952	-1650.816795
6330.244525	-1621.903695	6271.311986	-1650.816795
6330.501489	-1621.903695	6271.056023	-1651.521992
6330.758456	-1622.608893	6270.800060	-1649.406400
6331.015425	-1621.198498	6270.544100	-1650.816795
6331.272396	-1620.493300	6270.288141	-1652.227190
6331.529369	-1619.788103	6270.032183	-1652.227190
6331.786345	-1621.903695	6269.776227	-1652.227190
6332.043324	-1620.493300	6269.520273	-1652.932387
6332.300304	-1620.493300	6269.264320	-1654.342783
6332.557287	-1621.903695	6269.008369	-1653.637585
6332.814273	-1622.608893	6268.752419	-1652.227190
6333.071260	-1623.314090	6268.496471	-1653.637585
6333.328250	-1624.019288	6268.240525	-1654.342783
6333.585243	-1626.840078	6267.984580	-1654.342783
6333.842238	-1624.724485	6267.728636	-1654.342783
6334.099235	-1627.545276	6267.472694	-1655.753178
6334.356235	-1628.955671	6267.216754	-1655.753178
6334.613237	-1626.840078	6266.960815	-1655.047980
6334.870241	-1626.840078	6266.704878	-1654.342783
6335.127248	-1626.840078	6266.448942	-1653.637585
6335.384258	-1626.840078	6266.193008	-1653.637585
6335.641269	-1624.724485	6265.937075	-1654.342783
6335.898284	-1624.724485	6265.681144	-1653.637585
6336.155300	-1622.608893	6265.425214	-1654.342783
6336.412319	-1623.314090	6265.169285	-1655.753178
6336.669341	-1623.314090	6264.913358	-1655.047980
6336.926364	-1622.608893	6264.657433	-1655.753178
6337.183391	-1622.608893	6264.401509	-1655.047980
6337.440420	-1621.903695	6264.145587	-1655.753178
6337.697451	-1622.608893	6263.889666	-1655.047980
6337.954485	-1621.198498	6263.633746	-1657.163573
6338.211521	-1621.198498	6263.377828	-1656.458375
6338.468559	-1621.198498	6263.121911	-1656.458375
6338.725600	-1620.493300	6262.865996	-1656.458375
6338.982644	-1620.493300	6262.610082	-1657.163573
6339.239690	-1619.082905	6262.354170	-1657.163573
6339.496739	-1620.493300	6262.098259	-1656.458375
6339.753790	-1619.082905	6261.842350	-1656.458375
6340.010843	-1621.198498	6261.586441	-1656.458375
6340.267899	-1619.788103	6261.330535	-1657.163573
6340.524958	-1621.198498	6261.074629	-1655.753178
6340.782019	-1623.314090	6260.818726	-1654.342783
6341.039082	-1620.493300	6260.562823	-1655.753178
6341.296148	-1622.608893	6260.306922	-1654.342783
6341.553217	-1623.314090	6260.051022	-1655.753178
6341.810288	-1624.019288	6259.795124	-1655.047980
6342.067362	-1623.314090	6259.539227	-1654.342783
6342.324438	-1623.314090	6259.283331	-1657.163573
6342.581517	-1622.608893	6259.027437	-1656.458375
6342.838598	-1622.608893	6258.771544	-1657.163573
6343.095682	-1621.903695	6258.515652	-1657.868770
6343.352768	-1621.903695	6258.259762	-1658.573968
6343.609857	-1620.493300	6258.003873	-1657.868770
6343.866948	-1620.493300	6257.747986	-1658.573968
6344.124042	-1623.314090	6257.492099	-1657.163573
6344.381139	-1621.903695	6257.236214	-1658.573968
6344.638238	-1621.198498	6256.980331	-1657.868770
6344.895340	-1623.314090	6256.724448	-1657.163573
6345.152444	-1621.903695	6256.468567	-1657.163573
6345.409551	-1622.608893	6256.212688	-1656.458375
6345.666660	-1622.608893	6255.956809	-1655.047980
6345.923772	-1621.903695	6255.700932	-1656.458375
6346.180887	-1622.608893	6255.445056	-1655.047980
6346.438004	-1622.608893	6255.189182	-1653.637585
6346.695124	-1621.198498	6254.933309	-1653.637585
6346.952247	-1621.903695	6254.677437	-1652.932387
6347.209372	-1621.198498	6254.421566	-1652.932387
6347.466500	-1619.788103	6254.165696	-1652.932387
6347.723630	-1620.493300	6253.909828	-1651.521992
6347.980763	-1620.493300	6253.653961	-1652.227190
6348.237898	-1620.493300	6253.398095	-1652.932387
6348.495037	-1620.493300	6253.142231	-1652.932387
6348.752178	-1621.903695	6252.886368	-1653.637585
6349.009321	-1622.608893	6252.630505	-1654.342783
6349.266467	-1623.314090	6252.374645	-1653.637585
6349.523616	-1622.608893	6252.118785	-1655.047980
6349.780768	-1623.314090	6251.862927	-1653.637585
6350.037922	-1624.019288	6251.607069	-1654.342783
6350.295079	-1622.608893	6251.351213	-1653.637585
6350.552238	-1623.314090	6251.095359	-1652.932387
6350.809400	-1625.429683	6250.839505	-1652.932387
6351.066565	-1625.429683	6250.583652	-1652.227190
6351.323733	-1624.724485	6250.327801	-1652.227190
6351.580903	-1625.429683	6250.071951	-1652.932387
6351.838076	-1626.134880	6249.816102	-1652.227190
6352.095251	-1624.019288	6249.560254	-1654.342783
6352.352430	-1623.314090	6249.304408	-1655.753178
6352.609611	-1623.314090	6249.048562	-1655.753178
6352.866794	-1624.019288	6248.792718	-1656.458375
6353.123981	-1623.314090	6248.536875	-1657.868770
6353.381170	-1621.903695	6248.281033	-1658.573968
6353.638362	-1621.198498	6248.025192	-1659.279166
6353.895556	-1620.493300	6247.769352	-1659.279166
6354.152754	-1619.788103	6247.513513	-1658.573968
6354.409954	-1619.788103	6247.257676	-1658.573968
6354.667156	-1620.493300	6247.001839	-1658.573968
6354.924362	-1621.198498	6246.746004	-1657.163573
6355.181570	-1622.608893	6246.490170	-1657.163573
6355.438781	-1621.903695	6246.234337	-1656.458375
6355.695995	-1621.198498	6245.978505	-1655.047980
6355.953212	-1622.608893	6245.722674	-1654.342783
6356.210431	-1621.198498	6245.466844	-1654.342783
6356.467653	-1621.903695	6245.211015	-1655.047980
6356.724878	-1621.198498	6244.955187	-1653.637585
6356.982106	-1620.493300	6244.699360	-1655.047980
6357.239336	-1620.493300	6244.443535	-1654.342783
6357.496569	-1620.493300	6244.187710	-1656.458375
6357.753805	-1619.788103	6243.931886	-1655.753178
6358.011044	-1620.493300	6243.676064	-1656.458375
6358.268286	-1621.198498	6243.420242	-1657.163573
6358.525530	-1619.788103	6243.164422	-1657.868770
6358.782778	-1619.788103	6242.908603	-1658.573968
6359.040028	-1620.493300	6242.652784	-1658.573968
6359.297281	-1621.903695	6242.396967	-1658.573968
6359.554536	-1621.903695	6242.141150	-1659.984363
6359.811795	-1621.198498	6241.885335	-1659.984363
6360.069056	-1621.198498	6241.629521	-1659.984363
6360.326320	-1620.493300	6241.373707	-1658.573968
6360.583587	-1621.198498	6241.117895	-1658.573968
6360.840857	-1620.493300	6240.862083	-1658.573968
6361.098130	-1621.903695	6240.606273	-1659.279166
6361.355406	-1624.019288	6240.350463	-1657.868770
6361.612684	-1622.608893	6240.094655	-1657.163573
6361.869965	-1624.019288	6239.838847	-1657.163573
6362.127249	-1622.608893	6239.583041	-1657.163573
6362.384536	-1624.019288	6239.327235	-1658.573968
6362.641826	-1625.429683	6239.071430	-1657.868770
6362.899119	-1624.724485	6238.815626	-1657.868770
6363.156415	-1624.019288	6238.559824	-1657.868770
6363.413713	-1622.608893	6238.304022	-1657.868770
6363.671015	-1623.314090	6238.048221	-1656.458375
6363.928319	-1623.314090	6237.792421	-1657.163573
6364.185626	-1620.493300	6237.536621	-1657.163573
6364.442937	-1621.198498	6237.280823	-1656.458375
6364.700250	-1620.493300	6237.025026	-1656.458375
6364.957566	-1619.788103	6236.769229	-1656.458375
6365.214885	-1621.198498	6236.513434	-1656.458375
6365.472206	-1620.493300	6236.257639	-1656.458375
6365.729531	-1620.493300	6236.001845	-1657.163573
6365.986859	-1620.493300	6235.746052	-1657.868770
6366.244189	-1620.493300	6235.490260	-1657.163573
6366.501523	-1619.788103	6235.234469	-1658.573968
6366.758859	-1621.198498	6234.978679	-1659.984363
6367.016199	-1620.493300	6234.722889	-1661.394758
6367.273541	-1621.198498	6234.467101	-1660.689561
6367.530887	-1619.788103	6234.211313	-1659.984363
6367.788235	-1620.493300	6233.955526	-1659.984363
6368.045586	-1620.493300	6233.699740	-1659.984363
6368.302940	-1622.608893	6233.443954	-1661.394758
6368.560298	-1622.608893	6233.188170	-1659.984363
6368.817658	-1623.314090	6232.932386	-1659.984363
6369.075021	-1624.019288	6232.676603	-1659.279166
6369.332387	-1624.019288	6232.420821	-1659.984363
6369.589756	-1624.019288	6232.165040	-1658.573968
6369.847129	-1625.429683	6231.909260	-1660.689561
6370.104504	-1624.724485	6231.653480	-1659.984363
6370.361882	-1623.314090	6231.397701	-1659.279166
6370.619263	-1623.314090	6231.141923	-1659.984363
6370.876647	-1621.903695	6230.886146	-1659.279166
6371.134035	-1621.198498	6230.630369	-1659.279166
6371.391425	-1620.493300	6230.374593	-1658.573968
6371.648818	-1619.788103	6230.118818	-1658.573968
6371.906214	-1618.377707	6229.863044	-1659.984363
6372.163614	-1618.377707	6229.607271	-1659.984363
6372.421016	-1616.967312	6229.351498	-1659.279166
6372.678421	-1619.082905	6229.095726	-1660.689561
6372.935830	-1619.788103	6228.839954	-1659.984363
6373.193241	-1621.198498	6228.584184	-1659.984363
6373.450656	-1620.493300	6228.328414	-1658.573968
6373.708074	-1622.608893	6228.072645	-1657.868770
6373.965494	-1623.314090	6227.816876	-1657.868770
6374.222918	-1622.608893	6227.561109	-1657.868770
6374.480345	-1623.314090	6227.305342	-1657.868770
6374.737775	-1622.608893	6227.049575	-1657.868770
6374.995208	-1622.608893	6226.793810	-1657.868770
6375.252644	-1622.608893	6226.538045	-1658.573968
6375.510083	-1623.314090	6226.282280	-1659.279166
6375.767525	-1622.608893	6226.026517	-1657.163573
6376.024971	-1622.608893	6225.770754	-1658.573968
6376.282419	-1622.608893	6225.514991	-1658.573968
6376.539871	-1622.608893	6225.259230	-1657.868770
6376.797326	-1621.198498	6225.003469	-1657.163573
6377.054783	-1621.903695	6224.747708	-1655.753178
6377.312244	-1624.019288	6224.491949	-1655.753178
6377.569708	-1623.314090	6224.236190	-1656.458375
6377.827176	-1624.019288	6223.980431	-1656.458375
6378.084646	-1623.314090	6223.724673	-1656.458375
6378.342119	-1624.724485	6223.468916	-1657.163573
6378.599596	-1623.314090	6223.213160	-1658.573968
6378.857076	-1624.019288	6222.957404	-1658.573968
6379.114559	-1624.019288	6222.701648	-1659.279166
6379.372045	-1624.019288	6222.445894	-1659.984363
6379.629534	-1624.019288	6222.190139	-1660.689561
6379.887027	-1622.608893	6221.934386	-1659.279166
6380.144522	-1622.608893	6221.678633	-1660.689561
6380.402021	-1623.314090	6221.422880	-1660.689561
6380.659523	-1621.198498	6221.167129	-1659.984363
6380.917028	-1621.198498	6220.911377	-1659.984363
6381.174536	-1619.788103	6220.655627	-1659.279166
6381.432048	-1619.788103	6220.399876	-1659.279166
6381.689562	-1619.082905	6220.144127	-1659.984363
6381.947080	-1619.082905	6219.888378	-1660.689561
6382.204601	-1619.788103	6219.632629	-1660.689561
6382.462126	-1619.082905	6219.376881	-1662.099956
6382.719653	-1617.672510	6219.121134	-1662.099956
6382.977184	-1618.377707	6218.865387	-1662.099956
6383.234718	-1618.377707	6218.609640	-1661.394758
6383.492255	-1619.788103	6218.353895	-1661.394758
6383.749795	-1617.672510	6218.098149	-1662.099956
6384.007339	-1619.788103	6217.842404	-1660.689561
6384.264886	-1621.198498	6217.586660	-1660.689561
6384.522436	-1620.493300	6217.330916	-1660.689561
6384.779990	-1621.198498	6217.075173	-1660.689561
6385.037546	-1622.608893	6216.819430	-1661.394758
6385.295106	-1621.903695	6216.563687	-1660.689561
6385.552669	-1622.608893	6216.307945	-1660.689561
6385.810236	-1621.903695	6216.052204	-1661.394758
6386.067805	-1620.493300	6215.796463	-1660.689561
6386.325378	-1620.493300	6215.540722	-1661.394758
6386.582954	-1621.198498	6215.284982	-1660.689561
6386.840534	-1619.082905	6215.029242	-1660.689561
6387.098117	-1620.493300	6214.773503	-1659.279166
6387.355703	-1618.377707	6214.517764	-1657.163573
6387.613292	-1619.788103	6214.262026	-1657.868770
6387.870885	-1619.082905	6214.006288	-1657.163573
6388.128481	-1619.788103	6213.750550	-1656.458375
6388.386080	-1620.493300	6213.494813	-1656.458375
6388.643683	-1621.903695	6213.239076	-1654.342783
6388.901289	-1621.903695	6212.983340	-1653.637585
6389.158898	-1619.082905	6212.727604	-1654.342783
6389.416511	-1621.198498	6212.471868	-1655.047980
6389.674127	-1621.903695	6212.216133	-1655.753178
6389.931746	-1621.903695	6211.960398	-1655.753178
6390.189368	-1621.903695	6211.704664	-1657.868770
6390.446994	-1621.198498	6211.448930	-1655.753178
6390.704624	-1621.903695	6211.193196	-1658.573968
6390.962256	-1619.788103	6210.937463	-1659.279166
6391.219892	-1621.903695	6210.681730	-1658.573968
6391.477532	-1621.903695	6210.425997	-1659.279166
6391.735174	-1621.903695	6210.170265	-1659.984363
6391.992820	-1622.608893	6209.914533	-1658.573968
6392.250470	-1621.903695	6209.658801	-1658.573968
6392.508123	-1621.198498	6209.403070	-1657.868770
6392.765779	-1621.198498	6209.147339	-1658.573968
6393.023438	-1619.788103	6208.891609	-1657.163573
6393.281101	-1619.082905	6208.635878	-1657.163573
6393.538768	-1619.788103	6208.380148	-1657.868770
6393.796438	-1619.788103	6208.124419	-1656.458375
6394.054111	-1619.082905	6207.868689	-1657.163573
6394.311787	-1619.788103	6207.612960	-1656.458375
6394.569467	-1619.082905	6207.357231	-1659.279166
6394.827151	-1619.082905	6207.101503	-1658.573968
6395.084838	-1620.493300	6206.845774	-1658.573968
6395.342528	-1621.198498	6206.590046	-1658.573968
6395.600222	-1621.198498	6206.334319	-1659.984363
6395.857919	-1621.903695	6206.078591	-1657.868770
6396.115619	-1621.198498	6205.822864	-1659.279166
6396.373323	-1621.198498	6205.567137	-1659.984363
6396.631031	-1620.493300	6205.311410	-1659.984363
6396.888742	-1619.082905	6205.055684	-1659.984363
6397.146456	-1616.967312	6204.799957	-1659.984363
6397.404174	-1616.967312	6204.544231	-1660.689561
6397.661895	-1617.672510	6204.288505	-1661.394758
6397.919620	-1616.967312	6204.032780	-1660.689561
6398.177348	-1617.672510	6203.777054	-1661.394758
6398.435080	-1619.082905	6203.521329	-1660.689561
6398.692815	-1618.377707	6203.265604	-1662.099956
6398.950554	-1620.493300	6203.009879	-1662.099956
6399.208296	-1621.903695	6202.754155	-1661.394758
6399.466042	-1622.608893	6202.498430	-1661.394758
6399.723791	-1624.019288	6202.242706	-1658.573968
6399.981544	-1624.724485	6201.986982	-1658.573968
6400.239300	-1624.724485	6201.731258	-1657.868770
6400.497060	-1625.429683	6201.475534	-1656.458375
6400.754823	-1623.314090	6201.219811	-1656.458375
6401.012590	-1621.198498	6200.964087	-1656.458375
6401.270360	-1624.019288	6200.708364	-1656.458375
6401.528134	-1622.608893	6200.452641	-1657.163573
6401.785911	-1621.903695	6200.196918	-1657.163573
6402.043692	-1622.608893	6199.941195	-1657.163573
6402.301476	-1620.493300	6199.685472	-1658.573968
6402.559264	-1619.788103	6199.429750	-1658.573968
6402.817056	-1620.493300	6199.174027	-1658.573968
6403.074851	-1619.082905	6198.918305	-1657.868770
6403.332650	-1619.082905	6198.662582	-1658.573968
6403.590452	-1619.082905	6198.406860	-1657.163573
6403.848258	-1619.082905	6198.151138	-1658.573968
6404.106067	-1619.082905	6197.895416	-1659.279166
6404.363880	-1619.082905	6197.639694	-1658.573968
6404.621696	-1619.082905	6197.383972	-1658.573968
6404.879516	-1619.788103	6197.128251	-1659.279166
6405.137340	-1620.493300	6196.872529	-1659.279166
6405.395167	-1621.198498	6196.616807	-1660.689561
6405.652998	-1622.608893	6196.361086	-1659.984363
6405.910833	-1624.724485	6196.105364	-1659.984363
6406.168671	-1624.724485	6195.849643	-1660.689561
6406.426512	-1625.429683	6195.593921	-1661.394758
6406.684358	-1626.134880	6195.338200	-1662.099956
6406.942207	-1624.019288	6195.082478	-1660.689561
6407.200059	-1625.429683	6194.826757	-1661.394758
6407.457915	-1626.134880	6194.571036	-1662.099956
6407.715775	-1625.429683	6194.315314	-1662.805153
6407.973639	-1624.019288	6194.059593	-1663.510351
6408.231506	-1623.314090	6193.803872	-1662.805153
6408.489377	-1621.903695	6193.548150	-1662.099956
6408.747251	-1622.608893	6193.292429	-1660.689561
6409.005129	-1621.903695	6193.036708	-1662.099956
6409.263011	-1621.198498	6192.780986	-1660.689561
6409.520896	-1621.198498	6192.525265	-1659.984363
6409.778785	-1621.903695	6192.269543	-1660.689561
6410.036678	-1621.903695	6192.013822	-1657.868770
6410.294574	-1621.198498	6191.758101	-1658.573968
6410.552474	-1622.608893	6191.502379	-1657.868770
6410.810378	-1622.608893	6191.246657	-1658.573968
6411.068286	-1622.608893	6190.990936	-1659.984363
6411.326197	-1624.019288	6190.735214	-1661.394758
6411.584112	-1624.724485	6190.479492	-1662.099956
6411.842030	-1625.429683	6190.223771	-1663.510351
6412.099952	-1624.724485	6189.968049	-1663.510351
6412.357878	-1624.019288	6189.712327	-1664.215548
6412.615808	-1622.608893	6189.456605	-1667.036339
6412.873742	-1622.608893	6189.200882	-1667.036339
6413.131679	-1621.198498	6188.945160	-1668.446734
6413.389620	-1620.493300	6188.689438	-1666.331141
6413.647564	-1618.377707	6188.433715	-1667.036339
6413.905513	-1619.788103	6188.177993	-1667.036339
6414.163465	-1619.788103	6187.922270	-1664.215548
6414.421420	-1620.493300	6187.666547	-1663.510351
6414.679380	-1620.493300	6187.410824	-1662.805153
6414.937343	-1621.198498	6187.155101	-1662.805153
6415.195310	-1621.903695	6186.899378	-1660.689561
6415.453281	-1621.903695	6186.643655	-1659.279166
6415.711256	-1623.314090	6186.387931	-1659.279166
6415.969234	-1624.019288	6186.132207	-1656.458375
6416.227217	-1623.314090	6185.876484	-1659.279166
6416.485202	-1622.608893	6185.620760	-1657.163573
6416.743192	-1624.724485	6185.365035	-1657.163573
6417.001186	-1624.724485	6185.109311	-1658.573968
6417.259183	-1625.429683	6184.853587	-1657.163573
6417.517184	-1625.429683	6184.597862	-1657.868770
6417.775189	-1624.724485	6184.342137	-1659.984363
6418.033198	-1624.019288	6184.086412	-1658.573968
6418.291210	-1626.134880	6183.830686	-1660.689561
6418.549227	-1625.429683	6183.574961	-1661.394758
6418.807247	-1625.429683	6183.319235	-1660.689561
6419.065271	-1626.134880	6183.063509	-1659.984363
6419.323299	-1626.134880	6182.807783	-1662.099956
6419.581331	-1626.840078	6182.552057	-1660.689561
6419.839366	-1625.429683	6182.296330	-1659.279166
6420.097405	-1625.429683	6182.040603	-1659.984363
6420.355449	-1625.429683	6181.784876	-1661.394758
6420.613496	-1626.840078	6181.529149	-1659.984363
6420.871547	-1626.134880	6181.273421	-1659.279166
6421.129601	-1627.545276	6181.017693	-1659.279166
6421.387660	-1627.545276	6180.761965	-1659.279166
6421.645723	-1626.134880	6180.506237	-1659.279166
6421.903789	-1626.134880	6180.250508	-1658.573968
6422.161859	-1624.724485	6179.994779	-1657.868770
