5172.072821	-4600.660039	5228.103520	-4678.231882
5172.306400	-4599.249641	5227.863195	-4678.937081
5172.540000	-4598.544443	5227.622893	-4679.642280
5172.773620	-4597.839244	5227.382612	-4681.757875
5173.007259	-4597.134046	5227.142353	-4681.757875
5173.240919	-4596.428847	5226.902116	-4682.463074
5173.474598	-4596.428847	5226.661901	-4681.757875
5173.708298	-4596.428847	5226.421707	-4681.757875
5173.942018	-4595.723649	5226.181536	-4681.757875
5174.175757	-4596.428847	5225.941386	-4681.052677
5174.409517	-4597.134046	5225.701259	-4679.642280
5174.643297	-4598.544443	5225.461153	-4680.347478
5174.877096	-4597.839244	5225.221069	-4680.347478
5175.110916	-4598.544443	5224.981007	-4681.052677
5175.344756	-4599.249641	5224.740966	-4683.168273
5175.578616	-4599.249641	5224.500948	-4685.989067
5175.812496	-4600.660039	5224.260951	-4687.399464
5176.046397	-4599.249641	5224.020976	-4690.925457
5176.280317	-4600.660039	5223.781023	-4693.746252
5176.514257	-4601.365237	5223.541092	-4697.977443
5176.748218	-4600.660039	5223.301182	-4700.798238
5176.982199	-4601.365237	5223.061295	-4703.619032
5177.216199	-4601.365237	5222.821429	-4707.850224
5177.450220	-4601.365237	5222.581585	-4709.965820
5177.684261	-4600.660039	5222.341762	-4713.491813
5177.918323	-4600.660039	5222.101962	-4716.312607
5178.152404	-4602.070436	5221.862183	-4719.838600
5178.386506	-4599.954840	5221.622426	-4721.248998
5178.620628	-4598.544443	5221.382690	-4725.480189
5178.854770	-4599.954840	5221.142977	-4726.185388
5179.088932	-4599.249641	5220.903285	-4729.711381
5179.323115	-4599.954840	5220.663615	-4733.237374
5179.557317	-4599.954840	5220.423966	-4734.647771
5179.791540	-4599.954840	5220.184339	-4737.468566
5180.025784	-4601.365237	5219.944734	-4742.404956
5180.260047	-4599.249641	5219.705151	-4745.930949
5180.494331	-4600.660039	5219.465589	-4749.456943
5180.728635	-4599.249641	5219.226049	-4752.277737
5180.962959	-4600.660039	5218.986531	-4756.508929
5181.197304	-4599.249641	5218.747034	-4759.329723
5181.431669	-4600.660039	5218.507559	-4761.445319
5181.666054	-4599.954840	5218.268106	-4764.971313
5181.900459	-4599.249641	5218.028674	-4766.381710
5182.134885	-4599.954840	5217.789264	-4767.792107
5182.369331	-4600.660039	5217.549875	-4767.792107
5182.603798	-4601.365237	5217.310508	-4768.497306
5182.838285	-4600.660039	5217.071163	-4768.497306
5183.072792	-4600.660039	5216.831839	-4767.086908
5183.307319	-4601.365237	5216.592537	-4767.086908
5183.541867	-4602.775634	5216.353257	-4766.381710
5183.776436	-4603.480833	5216.113998	-4767.086908
5184.011024	-4602.775634	5215.874761	-4765.676511
5184.245633	-4601.365237	5215.635545	-4763.560915
5184.480263	-4602.070436	5215.396351	-4757.919326
5184.714913	-4602.070436	5215.157178	-4752.982936
5184.949583	-4599.249641	5214.918027	-4745.930949
5185.184274	-4600.660039	5214.678898	-4734.647771
5185.418985	-4598.544443	5214.439790	-4721.248998
5185.653717	-4597.839244	5214.200704	-4705.029429
5185.888469	-4596.428847	5213.961639	-4686.694266
5186.123242	-4597.839244	5213.722595	-4668.359102
5186.358035	-4596.428847	5213.483573	-4647.908343
5186.592848	-4597.134046	5213.244573	-4629.573180
5186.827682	-4595.018450	5213.005594	-4612.648414
5187.062537	-4594.313251	5212.766637	-4597.839244
5187.297412	-4596.428847	5212.527701	-4587.261266
5187.532308	-4596.428847	5212.288787	-4578.798883
5187.767224	-4597.134046	5212.049894	-4574.567692
5188.002160	-4595.723649	5211.811022	-4573.862493
5188.237118	-4597.134046	5211.572172	-4575.272890
5188.472095	-4597.839244	5211.333344	-4580.914479
5188.707094	-4598.544443	5211.094537	-4587.261266
5188.942113	-4599.249641	5210.855751	-4595.018450
5189.177152	-4600.660039	5210.616987	-4601.365237
5189.412212	-4600.660039	5210.378244	-4606.301627
5189.647293	-4601.365237	5210.139523	-4611.943216
5189.882394	-4601.365237	5209.900823	-4614.764010
5190.117516	-4601.365237	5209.662144	-4616.174407
5190.352659	-4600.660039	5209.423487	-4615.469208
5190.587822	-4600.660039	5209.184852	-4614.764010
5190.823006	-4600.660039	5208.946237	-4612.648414
5191.058210	-4599.249641	5208.707644	-4609.122421
5191.293435	-4598.544443	5208.469073	-4604.186031
5191.528681	-4597.839244	5208.230522	-4602.775634
5191.763947	-4597.134046	5207.991993	-4598.544443
5191.999235	-4595.723649	5207.753486	-4597.134046
5192.234542	-4597.134046	5207.515000	-4595.723649
5192.469871	-4596.428847	5207.276535	-4596.428847
5192.705220	-4596.428847	5207.038091	-4597.134046
5192.940590	-4597.134046	5206.799669	-4599.954840
5193.175981	-4596.428847	5206.561268	-4601.365237
5193.411392	-4598.544443	5206.322889	-4602.775634
5193.646824	-4597.839244	5206.084530	-4604.186031
5193.882277	-4599.249641	5205.846193	-4607.006826
5194.117751	-4598.544443	5205.607878	-4608.417223
5194.353245	-4599.249641	5205.369583	-4609.827620
5194.588761	-4598.544443	5205.131310	-4609.122421
5194.824297	-4599.249641	5204.893058	-4610.532818
5195.059853	-4598.544443	5204.654828	-4609.122421
5195.295431	-4597.839244	5204.416618	-4607.006826
5195.531030	-4595.723649	5204.178430	-4604.186031
5195.766649	-4594.313251	5203.940263	-4604.186031
5196.002289	-4595.723649	5203.702118	-4602.775634
5196.237950	-4594.313251	5203.463993	-4600.660039
5196.473631	-4594.313251	5203.225890	-4599.249641
5196.709334	-4595.018450	5202.987808	-4597.134046
5196.945058	-4593.608053	5202.749748	-4598.544443
5197.180802	-4594.313251	5202.511708	-4599.249641
5197.416567	-4593.608053	5202.273690	-4598.544443
5197.652353	-4594.313251	5202.035692	-4601.365237
5197.888160	-4594.313251	5201.797716	-4602.070436
5198.123988	-4595.723649	5201.559762	-4602.775634
5198.359837	-4595.723649	5201.321828	-4604.891230
5198.595707	-4595.723649	5201.083916	-4606.301627
5198.831597	-4596.428847	5200.846024	-4607.712024
5199.067509	-4597.134046	5200.608154	-4608.417223
5199.303442	-4597.839244	5200.370305	-4609.122421
5199.539395	-4596.428847	5200.132477	-4609.827620
5199.775370	-4596.428847	5199.894670	-4610.532818
5200.011365	-4597.134046	5199.656885	-4609.827620
5200.247382	-4596.428847	5199.419120	-4608.417223
5200.483419	-4596.428847	5199.181377	-4608.417223
5200.719478	-4596.428847	5198.943654	-4608.417223
5200.955557	-4598.544443	5198.705953	-4607.006826
5201.191658	-4596.428847	5198.468273	-4606.301627
5201.427779	-4596.428847	5198.230614	-4606.301627
5201.663922	-4599.249641	5197.992976	-4606.301627
5201.900085	-4597.839244	5197.755359	-4607.006826
5202.136270	-4599.249641	5197.517763	-4605.596428
5202.372476	-4599.954840	5197.280188	-4606.301627
5202.608702	-4599.954840	5197.042634	-4607.006826
5202.844950	-4600.660039	5196.805102	-4607.712024
5203.081219	-4602.775634	5196.567590	-4607.712024
5203.317509	-4602.775634	5196.330099	-4607.006826
5203.553820	-4602.070436	5196.092630	-4607.712024
5203.790153	-4603.480833	5195.855181	-4609.122421
5204.026506	-4604.891230	5195.617753	-4608.417223
5204.262881	-4602.070436	5195.380347	-4608.417223
5204.499276	-4604.186031	5195.142961	-4609.122421
5204.735693	-4601.365237	5194.905596	-4608.417223
5204.972131	-4601.365237	5194.668253	-4609.122421
5205.208590	-4599.954840	5194.430930	-4607.712024
5205.445070	-4599.954840	5194.193628	-4608.417223
5205.681572	-4597.839244	5193.956347	-4607.006826
5205.918095	-4596.428847	5193.719087	-4607.006826
5206.154638	-4597.134046	5193.481849	-4608.417223
5206.391203	-4595.018450	5193.244631	-4608.417223
5206.627790	-4595.018450	5193.007434	-4609.827620
5206.864397	-4594.313251	5192.770257	-4608.417223
5207.101026	-4595.018450	5192.533102	-4610.532818
5207.337676	-4593.608053	5192.295968	-4610.532818
5207.574347	-4593.608053	5192.058854	-4611.238017
5207.811040	-4595.018450	5191.821762	-4611.943216
5208.047754	-4595.723649	5191.584690	-4612.648414
5208.284489	-4596.428847	5191.347640	-4613.353613
5208.521245	-4596.428847	5191.110610	-4613.353613
5208.758022	-4596.428847	5190.873601	-4614.764010
5208.994821	-4596.428847	5190.636613	-4615.469208
5209.231642	-4595.723649	5190.399645	-4616.174407
5209.468483	-4597.134046	5190.162699	-4616.174407
5209.705346	-4595.723649	5189.925773	-4616.174407
5209.942230	-4595.018450	5189.688869	-4615.469208
5210.179136	-4592.902854	5189.451985	-4614.764010
5210.416063	-4592.197656	5189.215122	-4615.469208
5210.653011	-4591.492457	5188.978279	-4616.174407
5210.889981	-4590.787259	5188.741458	-4616.174407
5211.126972	-4588.671663	5188.504657	-4615.469208
5211.363984	-4587.966464	5188.267877	-4614.764010
5211.601018	-4587.261266	5188.031118	-4614.058811
5211.838073	-4588.671663	5187.794380	-4614.764010
5212.075150	-4589.376862	5187.557662	-4616.174407
5212.312248	-4587.966464	5187.320966	-4614.764010
5212.549367	-4590.082060	5187.084290	-4614.764010
5212.786508	-4590.787259	5186.847634	-4614.764010
5213.023671	-4591.492457	5186.611000	-4614.764010
5213.260854	-4593.608053	5186.374386	-4614.764010
5213.498060	-4595.723649	5186.137793	-4614.058811
5213.735286	-4595.723649	5185.901221	-4614.058811
5213.972535	-4596.428847	5185.664669	-4613.353613
5214.209804	-4598.544443	5185.428138	-4613.353613
5214.447096	-4596.428847	5185.191628	-4612.648414
5214.684408	-4597.839244	5184.955139	-4613.353613
5214.921743	-4597.134046	5184.718670	-4614.058811
5215.159098	-4597.134046	5184.482222	-4612.648414
5215.396476	-4597.839244	5184.245794	-4612.648414
5215.633875	-4596.428847	5184.009387	-4612.648414
5215.871295	-4596.428847	5183.773001	-4614.764010
5216.108737	-4594.313251	5183.536636	-4616.174407
5216.346200	-4594.313251	5183.300291	-4615.469208
5216.583686	-4593.608053	5183.063967	-4617.584804
5216.821192	-4591.492457	5182.827664	-4618.995201
5217.058721	-4592.902854	5182.591381	-4619.700400
5217.296270	-4592.902854	5182.355118	-4618.995201
5217.533842	-4593.608053	5182.118877	-4618.995201
5217.771435	-4592.197656	5181.882656	-4620.405598
5218.009050	-4593.608053	5181.646455	-4618.995201
5218.246686	-4592.902854	5181.410276	-4618.290003
5218.484344	-4595.018450	5181.174116	-4618.290003
5218.722024	-4595.723649	5180.937978	-4618.995201
5218.959725	-4596.428847	5180.701860	-4616.879606
5219.197448	-4597.839244	5180.465762	-4616.879606
5219.435193	-4598.544443	5180.229685	-4616.174407
5219.672959	-4599.954840	5179.993629	-4616.879606
5219.910747	-4600.660039	5179.757593	-4616.174407
5220.148557	-4602.775634	5179.521578	-4617.584804
5220.386389	-4602.775634	5179.285583	-4617.584804
5220.624242	-4602.070436	5179.049609	-4617.584804
5220.862117	-4602.775634	5178.813655	-4616.879606
5221.100014	-4602.775634	5178.577722	-4618.995201
5221.337932	-4602.070436	5178.341809	-4618.290003
5221.575872	-4600.660039	5178.105917	-4617.584804
5221.813834	-4602.070436	5177.870045	-4617.584804
5222.051818	-4599.954840	5177.634194	-4617.584804
5222.289824	-4599.249641	5177.398364	-4616.879606
5222.527851	-4597.839244	5177.162553	-4616.879606
5222.765900	-4597.839244	5176.926764	-4616.174407
5223.003971	-4595.723649	5176.690994	-4616.879606
5223.242064	-4596.428847	5176.455246	-4615.469208
5223.480178	-4594.313251	5176.219517	-4614.058811
5223.718315	-4595.723649	5175.983809	-4614.764010
5223.956473	-4595.723649	5175.748122	-4613.353613
5224.194653	-4595.723649	5175.512455	-4615.469208
5224.432855	-4596.428847	5175.276808	-4615.469208
5224.671079	-4595.723649	5175.041182	-4615.469208
5224.909324	-4597.134046	5174.805576	-4616.174407
5225.147592	-4595.723649	5174.569990	-4614.764010
5225.385882	-4596.428847	5174.334425	-4614.764010
5225.624193	-4595.018450	5174.098881	-4614.764010
5225.862526	-4595.018450	5173.863356	-4614.764010
5226.100881	-4595.018450	5173.627852	-4614.764010
5226.339259	-4595.723649	5173.392369	-4614.058811
5226.577658	-4595.723649	5173.156906	-4612.648414
5226.816079	-4595.018450	5172.921463	-4613.353613
5227.054522	-4594.313251	5172.686040	-4612.648414
5227.292987	-4593.608053	5172.450638	-4612.648414
5227.531474	-4594.313251	5172.215256	-4611.943216
5227.769982	-4593.608053	5171.979895	-4611.238017
5228.008513	-4594.313251	5171.744554	-4612.648414
5228.247066	-4594.313251	5171.509233	-4611.238017
5228.485641	-4594.313251	5171.273932	-4614.058811
5228.724238	-4592.197656	5171.038652	-4613.353613
5228.962857	-4590.787259	5170.803392	-4615.469208
5229.201498	-4590.787259	5170.568152	-4615.469208
5229.440161	-4589.376862	5170.332933	-4617.584804
5229.678846	-4589.376862	5170.097734	-4617.584804
5229.917553	-4588.671663	5169.862555	-4618.995201
5230.156282	-4587.966464	5169.627396	-4619.700400
5230.395033	-4587.261266	5169.392258	-4621.110797
5230.633807	-4588.671663	5169.157140	-4619.700400
5230.872602	-4588.671663	5168.922042	-4619.700400
5231.111420	-4590.082060	5168.686964	-4620.405598
5231.350259	-4589.376862	5168.451907	-4618.995201
5231.589121	-4591.492457	5168.216870	-4618.995201
5231.828005	-4592.902854	5167.981853	-4619.700400
5232.066911	-4592.197656	5167.746856	-4617.584804
5232.305839	-4595.018450	5167.511879	-4616.174407
5232.544789	-4593.608053	5167.276923	-4616.174407
5232.783762	-4594.313251	5167.041987	-4617.584804
5233.022756	-4594.313251	5166.807071	-4614.764010
5233.261773	-4593.608053	5166.572175	-4613.353613
5233.500812	-4593.608053	5166.337299	-4614.058811
5233.739873	-4592.197656	5166.102444	-4614.058811
5233.978957	-4592.197656	5165.867608	-4614.764010
5234.218062	-4591.492457	5165.632793	-4614.058811
5234.457190	-4590.082060	5165.397998	-4616.174407
5234.696340	-4590.082060	5165.163223	-4615.469208
5234.935513	-4590.082060	5164.928468	-4616.174407
5235.174707	-4589.376862	5164.693733	-4615.469208
5235.413924	-4589.376862	5164.459018	-4614.058811
5235.653163	-4588.671663	5164.224324	-4613.353613
5235.892424	-4588.671663	5163.989649	-4614.764010
5236.131708	-4590.787259	5163.754995	-4613.353613
5236.371014	-4589.376862	5163.520361	-4612.648414
5236.610342	-4590.787259	5163.285746	-4612.648414
5236.849693	-4590.082060	5163.051152	-4611.238017
5237.089065	-4591.492457	5162.816578	-4609.827620
5237.328461	-4590.787259	5162.582024	-4611.943216
5237.567878	-4592.197656	5162.347490	-4610.532818
5237.807318	-4591.492457	5162.112976	-4611.943216
5238.046780	-4592.902854	5161.878482	-4612.648414
5238.286265	-4593.608053	5161.644008	-4614.058811
5238.525771	-4594.313251	5161.409555	-4614.764010
5238.765301	-4594.313251	5161.175121	-4616.174407
5239.004852	-4594.313251	5160.940707	-4617.584804
5239.244426	-4594.313251	5160.706313	-4617.584804
5239.484023	-4594.313251	5160.471939	-4619.700400
5239.723642	-4595.018450	5160.237585	-4620.405598
5239.963283	-4594.313251	5160.003251	-4619.700400
5240.202947	-4594.313251	5159.768937	-4618.995201
5240.442633	-4593.608053	5159.534643	-4618.290003
5240.682341	-4594.313251	5159.300369	-4616.879606
5240.922072	-4592.902854	5159.066115	-4616.879606
5241.161826	-4592.197656	5158.831881	-4616.879606
5241.401602	-4590.082060	5158.597667	-4617.584804
5241.641400	-4589.376862	5158.363473	-4614.764010
5241.881221	-4590.082060	5158.129299	-4614.764010
5242.121065	-4588.671663	5157.895144	-4614.058811
5242.360931	-4587.966464	5157.661010	-4616.174407
5242.600819	-4588.671663	5157.426895	-4616.879606
5242.840730	-4587.261266	5157.192800	-4616.879606
5243.080663	-4586.556067	5156.958726	-4618.290003
5243.320619	-4587.261266	5156.724671	-4618.995201
5243.560598	-4586.556067	5156.490636	-4618.995201
5243.800599	-4586.556067	5156.256621	-4619.700400
5244.040623	-4587.966464	5156.022625	-4620.405598
5244.280669	-4588.671663	5155.788650	-4621.815996
5244.520738	-4588.671663	5155.554694	-4620.405598
5244.760829	-4590.082060	5155.320759	-4621.815996
5245.000943	-4588.671663	5155.086843	-4622.521194
5245.241080	-4590.787259	5154.852947	-4620.405598
5245.481239	-4590.082060	5154.619070	-4621.815996
5245.721421	-4590.082060	5154.385214	-4621.815996
5245.961626	-4590.787259	5154.151377	-4622.521194
5246.201853	-4590.082060	5153.917560	-4621.110797
5246.442103	-4588.671663	5153.683763	-4621.815996
5246.682375	-4590.787259	5153.449986	-4620.405598
5246.922670	-4589.376862	5153.216229	-4620.405598
5247.162988	-4588.671663	5152.982491	-4619.700400
5247.403329	-4585.850869	5152.748773	-4618.290003
5247.643692	-4587.261266	5152.515075	-4617.584804
5247.884078	-4586.556067	5152.281397	-4617.584804
5248.124486	-4585.850869	5152.047738	-4617.584804
5248.364917	-4585.850869	5151.814099	-4614.764010
5248.605372	-4584.440472	5151.580480	-4615.469208
5248.845848	-4583.735273	5151.346880	-4614.764010
5249.086348	-4583.735273	5151.113301	-4614.058811
5249.326870	-4583.735273	5150.879741	-4616.174407
5249.567415	-4583.735273	5150.646200	-4616.879606
5249.807983	-4583.735273	5150.412680	-4616.174407
5250.048573	-4583.030075	5150.179179	-4617.584804
5250.289187	-4584.440472	5149.945698	-4618.995201
5250.529823	-4583.030075	5149.712236	-4619.700400
5250.770482	-4583.030075	5149.478794	-4619.700400
5251.011164	-4583.030075	5149.245372	-4620.405598
5251.251868	-4581.619677	5149.011970	-4619.700400
5251.492596	-4580.914479	5148.778587	-4619.700400
5251.733346	-4580.914479	5148.545223	-4621.110797
5251.974119	-4579.504082	5148.311880	-4618.290003
5252.214915	-4579.504082	5148.078556	-4618.290003
5252.455734	-4580.914479	5147.845252	-4619.700400
5252.696576	-4579.504082	5147.611967	-4618.995201
5252.937440	-4580.209280	5147.378702	-4619.700400
5253.178328	-4578.798883	5147.145456	-4619.700400
5253.419238	-4579.504082	5146.912230	-4619.700400
5253.660171	-4579.504082	5146.679024	-4620.405598
5253.901128	-4578.798883	5146.445837	-4620.405598
5254.142107	-4580.209280	5146.212670	-4620.405598
5254.383109	-4579.504082	5145.979523	-4620.405598
5254.624134	-4578.798883	5145.746395	-4621.815996
5254.865182	-4578.798883	5145.513286	-4620.405598
5255.106253	-4580.209280	5145.280197	-4621.110797
5255.347347	-4580.209280	5145.047128	-4621.815996
5255.588464	-4579.504082	5144.814078	-4618.995201
5255.829603	-4579.504082	5144.581048	-4620.405598
5256.070766	-4580.914479	5144.348037	-4618.290003
5256.311952	-4579.504082	5144.115046	-4618.995201
5256.553161	-4581.619677	5143.882074	-4617.584804
5256.794393	-4580.914479	5143.649122	-4617.584804
5257.035648	-4579.504082	5143.416189	-4616.879606
5257.276926	-4580.914479	5143.183276	-4617.584804
5257.518227	-4580.914479	5142.950382	-4617.584804
5257.759551	-4582.324876	5142.717508	-4616.879606
5258.000898	-4579.504082	5142.484653	-4616.879606
5258.242268	-4580.209280	5142.251818	-4616.879606
5258.483661	-4580.914479	5142.019002	-4616.879606
5258.725077	-4580.914479	5141.786205	-4618.995201
5258.966517	-4580.209280	5141.553428	-4618.995201
5259.207979	-4580.209280	5141.320671	-4617.584804
5259.449465	-4580.209280	5141.087933	-4618.290003
5259.690974	-4581.619677	5140.855214	-4616.879606
5259.932506	-4581.619677	5140.622515	-4617.584804
5260.174061	-4581.619677	5140.389835	-4616.879606
5260.415639	-4581.619677	5140.157174	-4617.584804
5260.657240	-4582.324876	5139.924533	-4616.879606
5260.898865	-4583.030075	5139.691911	-4616.879606
5261.140512	-4583.030075	5139.459309	-4618.290003
5261.382183	-4583.735273	5139.226726	-4616.879606
5261.623877	-4583.030075	5138.994163	-4618.290003
5261.865595	-4582.324876	5138.761618	-4618.995201
5262.107335	-4580.914479	5138.529094	-4618.995201
5262.349099	-4580.209280	5138.296588	-4618.995201
5262.590886	-4578.798883	5138.064102	-4618.995201
5262.832696	-4579.504082	5137.831635	-4620.405598
5263.074529	-4579.504082	5137.599188	-4619.700400
5263.316386	-4577.388486	5137.366759	-4620.405598
5263.558266	-4578.093685	5137.134350	-4619.700400
5263.800169	-4579.504082	5136.901961	-4620.405598
5264.042095	-4578.798883	5136.669591	-4619.700400
5264.284045	-4578.798883	5136.437240	-4618.995201
5264.526018	-4579.504082	5136.204908	-4617.584804
5264.768014	-4580.209280	5135.972596	-4618.290003
5265.010034	-4578.798883	5135.740302	-4618.290003
5265.252077	-4580.209280	5135.508029	-4618.995201
5265.494143	-4579.504082	5135.275774	-4618.995201
5265.736233	-4581.619677	5135.043539	-4619.700400
5265.978346	-4580.914479	5134.811322	-4618.995201
5266.220482	-4582.324876	5134.579126	-4620.405598
5266.462642	-4581.619677	5134.346948	-4619.700400
5266.704825	-4583.030075	5134.114790	-4622.521194
5266.947031	-4582.324876	5133.882650	-4623.226393
5267.189261	-4581.619677	5133.650530	-4621.815996
5267.431514	-4581.619677	5133.418430	-4621.815996
5267.673791	-4581.619677	5133.186348	-4621.815996
5267.916091	-4582.324876	5132.954286	-4622.521194
5268.158414	-4580.209280	5132.722242	-4621.110797
5268.400761	-4580.209280	5132.490218	-4619.700400
5268.643132	-4579.504082	5132.258214	-4618.290003
5268.885525	-4579.504082	5132.026228	-4618.995201
5269.127943	-4579.504082	5131.794261	-4618.995201
5269.370383	-4578.798883	5131.562314	-4618.995201
5269.612847	-4576.683288	5131.330386	-4618.290003
5269.855335	-4578.093685	5131.098477	-4618.995201
5270.097846	-4577.388486	5130.866587	-4618.290003
5270.340381	-4578.798883	5130.634716	-4621.815996
5270.582939	-4577.388486	5130.402864	-4621.110797
5270.825521	-4576.683288	5130.171031	-4623.226393
5271.068126	-4575.978089	5129.939218	-4621.815996
5271.310755	-4575.978089	5129.707423	-4623.931591
5271.553407	-4576.683288	5129.475648	-4623.931591
5271.796083	-4575.978089	5129.243892	-4624.636790
5272.038782	-4577.388486	5129.012155	-4625.341988
5272.281505	-4575.272890	5128.780437	-4625.341988
5272.524252	-4575.272890	5128.548738	-4624.636790
5272.767022	-4575.978089	5128.317058	-4623.931591
5273.009815	-4574.567692	5128.085397	-4624.636790
5273.252633	-4575.978089	5127.853755	-4624.636790
5273.495474	-4575.272890	5127.622132	-4625.341988
5273.738338	-4575.978089	5127.390528	-4623.931591
5273.981226	-4575.272890	5127.158943	-4623.226393
5274.224138	-4575.272890	5126.927377	-4623.226393
5274.467074	-4575.978089	5126.695831	-4623.931591
5274.710033	-4574.567692	5126.464303	-4623.931591
5274.953015	-4574.567692	5126.232794	-4623.931591
5275.196022	-4573.862493	5126.001304	-4622.521194
5275.439052	-4573.157295	5125.769833	-4623.226393
5275.682106	-4573.157295	5125.538382	-4621.815996
5275.925183	-4573.157295	5125.306949	-4620.405598
5276.168285	-4570.336501	5125.075535	-4621.815996
5276.411410	-4571.041699	5124.844140	-4622.521194
5276.654558	-4571.041699	5124.612764	-4622.521194
5276.897731	-4570.336501	5124.381407	-4621.815996
5277.140927	-4571.746898	5124.150069	-4623.226393
5277.384147	-4571.746898	5123.918749	-4622.521194
5277.627390	-4573.157295	5123.687449	-4621.815996
5277.870658	-4571.746898	5123.456168	-4623.226393
5278.113949	-4573.862493	5123.224905	-4622.521194
5278.357264	-4573.157295	5122.993662	-4622.521194
5278.600602	-4575.272890	5122.762437	-4624.636790
5278.843965	-4575.272890	5122.531231	-4624.636790
5279.087351	-4573.862493	5122.300044	-4623.226393
5279.330762	-4575.272890	5122.068876	-4624.636790
5279.574196	-4575.978089	5121.837727	-4624.636790
5279.817653	-4575.272890	5121.606597	-4623.931591
5280.061135	-4574.567692	5121.375485	-4626.047187
5280.304641	-4575.272890	5121.144393	-4623.931591
5280.548170	-4575.978089	5120.913319	-4623.226393
5280.791723	-4574.567692	5120.682264	-4623.226393
5281.035300	-4573.862493	5120.451228	-4622.521194
5281.278901	-4575.272890	5120.220210	-4623.931591
5281.522526	-4575.272890	5119.989212	-4624.636790
5281.766175	-4575.272890	5119.758232	-4626.047187
5282.009848	-4573.862493	5119.527271	-4625.341988
5282.253545	-4573.862493	5119.296329	-4626.047187
5282.497265	-4573.157295	5119.065406	-4625.341988
5282.741010	-4573.157295	5118.834501	-4626.752386
5282.984778	-4573.157295	5118.603616	-4626.752386
5283.228571	-4571.746898	5118.372749	-4628.162783
5283.472387	-4571.746898	5118.141900	-4626.752386
5283.716227	-4571.041699	5117.911071	-4627.457584
5283.960092	-4571.041699	5117.680260	-4626.047187
5284.203980	-4570.336501	5117.449468	-4626.047187
5284.447892	-4570.336501	5117.218695	-4623.226393
5284.691829	-4571.041699	5116.987940	-4623.931591
5284.935789	-4570.336501	5116.757204	-4623.931591
5285.179773	-4571.041699	5116.526487	-4622.521194
5285.423782	-4569.631302	5116.295789	-4621.815996
5285.667814	-4570.336501	5116.065109	-4621.110797
5285.911871	-4571.041699	5115.834448	-4622.521194
5286.155951	-4569.631302	5115.603806	-4621.110797
5286.400056	-4569.631302	5115.373182	-4621.110797
5286.644185	-4568.926104	5115.142577	-4622.521194
5286.888337	-4570.336501	5114.911990	-4622.521194
5287.132514	-4570.336501	5114.681423	-4622.521194
5287.376715	-4568.926104	5114.450874	-4621.815996
5287.620940	-4570.336501	5114.220343	-4624.636790
5287.865189	-4569.631302	5113.989831	-4624.636790
5288.109463	-4569.631302	5113.759338	-4624.636790
5288.353760	-4570.336501	5113.528864	-4623.226393
5288.598082	-4570.336501	5113.298408	-4623.931591
5288.842428	-4571.041699	5113.067970	-4623.226393
5289.086798	-4571.746898	5112.837552	-4624.636790
5289.331192	-4571.041699	5112.607152	-4623.226393
5289.575610	-4573.157295	5112.376770	-4623.226393
5289.820052	-4573.157295	5112.146407	-4623.931591
5290.064519	-4573.862493	5111.916063	-4623.226393
5290.309010	-4573.157295	5111.685737	-4623.931591
5290.553525	-4575.978089	5111.455430	-4622.521194
5290.798064	-4574.567692	5111.225141	-4621.815996
5291.042628	-4575.272890	5110.994871	-4622.521194
5291.287216	-4576.683288	5110.764619	-4623.931591
5291.531828	-4574.567692	5110.534386	-4623.226393
5291.776464	-4576.683288	5110.304172	-4624.636790
5292.021124	-4573.862493	5110.073975	-4623.931591
5292.265809	-4574.567692	5109.843798	-4623.931591
5292.510518	-4574.567692	5109.613639	-4623.226393
5292.755252	-4574.567692	5109.383498	-4623.931591
5293.000009	-4573.862493	5109.153376	-4624.636790
5293.244791	-4572.452096	5108.923273	-4623.931591
5293.489597	-4571.746898	5108.693188	-4623.931591
5293.734428	-4570.336501	5108.463121	-4625.341988
5293.979283	-4568.220905	5108.233073	-4623.226393
5294.224162	-4566.810508	5108.003043	-4622.521194
5294.469066	-4566.105309	5107.773032	-4623.226393
5294.713994	-4564.694912	5107.543039	-4621.815996
5294.958946	-4564.694912	5107.313065	-4621.815996
5295.203923	-4561.168920	5107.083109	-4621.815996
5295.448924	-4562.579317	5106.853172	-4620.405598
5295.693950	-4561.874118	5106.623253	-4621.815996
5295.939000	-4561.874118	5106.393352	-4621.110797
5296.184074	-4562.579317	5106.163470	-4621.110797
5296.429173	-4561.874118	5105.933606	-4621.110797
5296.674296	-4561.874118	5105.703760	-4620.405598
5296.919443	-4560.463721	5105.473933	-4620.405598
5297.164616	-4561.874118	5105.244125	-4618.995201
5297.409812	-4559.758522	5105.014334	-4619.700400
5297.655033	-4561.168920	5104.784562	-4620.405598
5297.900278	-4559.758522	5104.554809	-4620.405598
5298.145548	-4560.463721	5104.325073	-4619.700400
5298.390843	-4561.168920	5104.095356	-4619.700400
5298.636162	-4561.874118	5103.865658	-4620.405598
5298.881505	-4563.989714	5103.635978	-4621.815996
5299.126873	-4563.989714	5103.406316	-4621.815996
5299.372265	-4567.515706	5103.176672	-4621.110797
5299.617682	-4571.746898	5102.947047	-4622.521194
5299.863124	-4576.683288	5102.717440	-4623.226393
5300.108590	-4578.798883	5102.487851	-4623.226393
5300.354081	-4584.440472	5102.258281	-4623.931591
5300.599596	-4586.556067	5102.028728	-4626.047187
