6583.161016	-1854.989231	6514.875315	-1891.250646
6583.318822	-1856.897726	6514.720204	-1891.250646
6583.476636	-1857.851974	6514.565097	-1893.159141
6583.634459	-1856.897726	6514.409994	-1892.204893
6583.792289	-1859.760470	6514.254895	-1894.113389
6583.950127	-1862.623213	6514.099800	-1895.067637
6584.107973	-1859.760470	6513.944709	-1895.067637
6584.265827	-1858.806222	6513.789622	-1896.021885
6584.423689	-1859.760470	6513.634539	-1896.021885
6584.581560	-1860.714717	6513.479460	-1896.021885
6584.739438	-1860.714717	6513.324385	-1896.976132
6584.897325	-1860.714717	6513.169314	-1898.884628
6585.055219	-1858.806222	6513.014247	-1897.930380
6585.213122	-1859.760470	6512.859183	-1898.884628
6585.371032	-1859.760470	6512.704124	-1897.930380
6585.528951	-1859.760470	6512.549068	-1897.930380
6585.686878	-1857.851974	6512.394017	-1896.976132
6585.844814	-1858.806222	6512.238969	-1898.884628
6586.002757	-1858.806222	6512.083925	-1898.884628
6586.160708	-1860.714717	6511.928885	-1897.930380
6586.318668	-1858.806222	6511.773848	-1897.930380
6586.476636	-1860.714717	6511.618816	-1896.976132
6586.634612	-1860.714717	6511.463787	-1896.976132
6586.792596	-1860.714717	6511.308762	-1897.930380
6586.950589	-1861.668965	6511.153741	-1896.021885
6587.108589	-1861.668965	6510.998724	-1895.067637
6587.266598	-1861.668965	6510.843711	-1897.930380
6587.424615	-1862.623213	6510.688701	-1895.067637
6587.582641	-1863.577461	6510.533695	-1895.067637
6587.740674	-1863.577461	6510.378692	-1893.159141
6587.898716	-1863.577461	6510.223694	-1894.113389
6588.056767	-1859.760470	6510.068699	-1892.204893
6588.214825	-1862.623213	6509.913708	-1891.250646
6588.372892	-1860.714717	6509.758720	-1890.296398
6588.530967	-1860.714717	6509.603736	-1890.296398
6588.689051	-1859.760470	6509.448756	-1890.296398
6588.847143	-1856.897726	6509.293780	-1890.296398
6589.005243	-1857.851974	6509.138807	-1891.250646
6589.163351	-1858.806222	6508.983838	-1889.342150
6589.321468	-1856.897726	6508.828872	-1889.342150
6589.479593	-1856.897726	6508.673910	-1890.296398
6589.637727	-1854.989231	6508.518952	-1891.250646
6589.795869	-1854.989231	6508.363997	-1890.296398
6589.954020	-1855.943479	6508.209046	-1890.296398
6590.112179	-1854.034983	6508.054098	-1891.250646
6590.270346	-1852.126488	6507.899154	-1891.250646
6590.428522	-1853.080735	6507.744213	-1891.250646
6590.586706	-1853.080735	6507.589276	-1891.250646
6590.744899	-1854.989231	6507.434342	-1891.250646
6590.903100	-1853.080735	6507.279412	-1891.250646
6591.061310	-1854.034983	6507.124486	-1891.250646
6591.219528	-1855.943479	6506.969563	-1891.250646
6591.377755	-1854.989231	6506.814643	-1891.250646
6591.535990	-1854.989231	6506.659727	-1892.204893
6591.694234	-1856.897726	6506.504814	-1891.250646
6591.852486	-1855.943479	6506.349905	-1889.342150
6592.010747	-1855.943479	6506.194999	-1891.250646
6592.169016	-1856.897726	6506.040097	-1893.159141
6592.327294	-1857.851974	6505.885198	-1893.159141
6592.485580	-1858.806222	6505.730302	-1893.159141
6592.643876	-1858.806222	6505.575410	-1894.113389
6592.802179	-1855.943479	6505.420521	-1894.113389
6592.960492	-1858.806222	6505.265636	-1895.067637
6593.118813	-1857.851974	6505.110754	-1896.021885
6593.277142	-1857.851974	6504.955875	-1896.021885
6593.435480	-1857.851974	6504.801000	-1896.021885
6593.593827	-1859.760470	6504.646128	-1897.930380
6593.752183	-1858.806222	6504.491259	-1897.930380
6593.910547	-1858.806222	6504.336393	-1898.884628
6594.068920	-1855.943479	6504.181531	-1898.884628
6594.227301	-1855.943479	6504.026672	-1899.838876
6594.385691	-1856.897726	6503.871816	-1901.747371
6594.544090	-1856.897726	6503.716964	-1899.838876
6594.702498	-1854.989231	6503.562115	-1901.747371
6594.860915	-1855.943479	6503.407269	-1899.838876
6595.019340	-1855.943479	6503.252426	-1898.884628
6595.177774	-1854.989231	6503.097586	-1898.884628
6595.336216	-1855.943479	6502.942750	-1896.021885
6595.494668	-1854.989231	6502.787917	-1896.976132
6595.653128	-1852.126488	6502.633087	-1895.067637
6595.811597	-1854.989231	6502.478260	-1894.113389
6595.970075	-1854.989231	6502.323436	-1894.113389
6596.128562	-1854.989231	6502.168616	-1893.159141
6596.287057	-1854.034983	6502.013798	-1890.296398
6596.445561	-1854.034983	6501.858984	-1892.204893
6596.604075	-1854.989231	6501.704173	-1893.159141
6596.762597	-1854.989231	6501.549365	-1890.296398
6596.921127	-1854.034983	6501.394560	-1890.296398
6597.079667	-1854.034983	6501.239758	-1892.204893
6597.238216	-1853.080735	6501.084959	-1892.204893
6597.396773	-1854.034983	6500.930163	-1892.204893
6597.555340	-1854.034983	6500.775370	-1893.159141
6597.713915	-1854.989231	6500.620580	-1894.113389
6597.872500	-1854.989231	6500.465793	-1892.204893
6598.031093	-1853.080735	6500.311010	-1894.113389
6598.189695	-1854.034983	6500.156229	-1893.159141
6598.348306	-1856.897726	6500.001451	-1896.976132
6598.506926	-1856.897726	6499.846676	-1895.067637
6598.665556	-1857.851974	6499.691905	-1895.067637
6598.824194	-1857.851974	6499.537136	-1896.021885
6598.982841	-1859.760470	6499.382370	-1895.067637
6599.141497	-1860.714717	6499.227607	-1893.159141
6599.300162	-1860.714717	6499.072846	-1896.021885
6599.458836	-1860.714717	6498.918089	-1895.067637
6599.617519	-1862.623213	6498.763335	-1892.204893
6599.776212	-1863.577461	6498.608583	-1893.159141
6599.934913	-1862.623213	6498.453835	-1893.159141
6600.093624	-1862.623213	6498.299089	-1893.159141
6600.252343	-1862.623213	6498.144346	-1893.159141
6600.411072	-1861.668965	6497.989606	-1892.204893
6600.569809	-1859.760470	6497.834869	-1894.113389
6600.728556	-1858.806222	6497.680135	-1894.113389
6600.887312	-1858.806222	6497.525403	-1893.159141
6601.046077	-1859.760470	6497.370674	-1894.113389
6601.204851	-1857.851974	6497.215948	-1893.159141
6601.363635	-1857.851974	6497.061225	-1895.067637
6601.522427	-1857.851974	6496.906505	-1893.159141
6601.681229	-1857.851974	6496.751787	-1894.113389
6601.840040	-1856.897726	6496.597072	-1894.113389
6601.998860	-1856.897726	6496.442360	-1895.067637
6602.157690	-1855.943479	6496.287650	-1894.113389
6602.316528	-1855.943479	6496.132943	-1896.976132
6602.475376	-1855.943479	6495.978239	-1895.067637
6602.634233	-1857.851974	6495.823538	-1895.067637
6602.793099	-1856.897726	6495.668839	-1895.067637
6602.951975	-1859.760470	6495.514143	-1896.021885
6603.110860	-1859.760470	6495.359449	-1896.021885
6603.269754	-1859.760470	6495.204758	-1893.159141
6603.428657	-1859.760470	6495.050070	-1895.067637
6603.587570	-1860.714717	6494.895384	-1894.113389
6603.746492	-1859.760470	6494.740701	-1893.159141
6603.905423	-1859.760470	6494.586021	-1892.204893
6604.064364	-1857.851974	6494.431343	-1891.250646
6604.223314	-1856.897726	6494.276668	-1890.296398
6604.382273	-1856.897726	6494.121995	-1891.250646
6604.541242	-1855.943479	6493.967325	-1890.296398
6604.700220	-1854.989231	6493.812657	-1891.250646
6604.859207	-1854.989231	6493.657992	-1892.204893
6605.018204	-1853.080735	6493.503330	-1890.296398
6605.177210	-1854.034983	6493.348669	-1890.296398
6605.336226	-1854.989231	6493.194012	-1890.296398
6605.495251	-1853.080735	6493.039357	-1890.296398
6605.654286	-1852.126488	6492.884704	-1893.159141
6605.813330	-1852.126488	6492.730054	-1892.204893
6605.972383	-1853.080735	6492.575406	-1893.159141
6606.131446	-1852.126488	6492.420761	-1893.159141
6606.290519	-1853.080735	6492.266118	-1895.067637
6606.449601	-1853.080735	6492.111477	-1895.067637
6606.608692	-1854.034983	6491.956839	-1893.159141
6606.767793	-1854.989231	6491.802204	-1896.021885
6606.926903	-1854.989231	6491.647570	-1896.021885
6607.086023	-1854.034983	6491.492939	-1896.021885
6607.245153	-1856.897726	6491.338311	-1894.113389
6607.404292	-1855.943479	6491.183685	-1893.159141
6607.563440	-1855.943479	6491.029061	-1895.067637
6607.722599	-1855.943479	6490.874439	-1893.159141
6607.881766	-1854.989231	6490.719820	-1894.113389
6608.040944	-1855.943479	6490.565203	-1894.113389
6608.200131	-1854.989231	6490.410588	-1894.113389
6608.359327	-1854.034983	6490.255976	-1893.159141
6608.518533	-1854.034983	6490.101366	-1895.067637
6608.677749	-1853.080735	6489.946758	-1893.159141
6608.836975	-1852.126488	6489.792152	-1896.976132
6608.996210	-1852.126488	6489.637549	-1895.067637
6609.155455	-1853.080735	6489.482948	-1893.159141
6609.314709	-1853.080735	6489.328349	-1896.021885
6609.473973	-1852.126488	6489.173752	-1895.067637
6609.633247	-1850.217992	6489.019157	-1894.113389
6609.792531	-1852.126488	6488.864565	-1894.113389
6609.951824	-1852.126488	6488.709975	-1893.159141
6610.111127	-1854.034983	6488.555387	-1895.067637
6610.270440	-1854.034983	6488.400801	-1894.113389
6610.429762	-1854.034983	6488.246217	-1894.113389
6610.589094	-1854.989231	6488.091635	-1892.204893
6610.748436	-1856.897726	6487.937056	-1893.159141
6610.907788	-1855.943479	6487.782478	-1891.250646
6611.067150	-1856.897726	6487.627903	-1890.296398
6611.226521	-1858.806222	6487.473330	-1892.204893
6611.385902	-1857.851974	6487.318759	-1891.250646
6611.545293	-1857.851974	6487.164189	-1891.250646
6611.704694	-1860.714717	6487.009622	-1891.250646
6611.864105	-1861.668965	6486.855057	-1892.204893
6612.023526	-1860.714717	6486.700494	-1891.250646
6612.182956	-1861.668965	6486.545933	-1893.159141
6612.342396	-1861.668965	6486.391374	-1892.204893
6612.501846	-1862.623213	6486.236817	-1893.159141
6612.661306	-1861.668965	6486.082262	-1896.021885
6612.820776	-1863.577461	6485.927709	-1896.021885
6612.980256	-1862.623213	6485.773158	-1893.159141
6613.139746	-1864.531708	6485.618609	-1896.021885
6613.299246	-1863.577461	6485.464061	-1896.976132
6613.458755	-1863.577461	6485.309516	-1896.021885
6613.618275	-1862.623213	6485.154972	-1896.976132
6613.777804	-1862.623213	6485.000431	-1896.976132
6613.937344	-1864.531708	6484.845891	-1896.976132
6614.096894	-1864.531708	6484.691353	-1897.930380
6614.256453	-1862.623213	6484.536818	-1896.976132
6614.416023	-1862.623213	6484.382284	-1895.067637
6614.575602	-1862.623213	6484.227751	-1894.113389
6614.735192	-1862.623213	6484.073221	-1895.067637
6614.894791	-1860.714717	6483.918692	-1893.159141
6615.054401	-1859.760470	6483.764166	-1894.113389
6615.214021	-1859.760470	6483.609641	-1893.159141
6615.373651	-1859.760470	6483.455117	-1891.250646
6615.533291	-1855.943479	6483.300596	-1890.296398
6615.692940	-1856.897726	6483.146076	-1890.296398
6615.852601	-1854.034983	6482.991559	-1891.250646
6616.012271	-1854.034983	6482.837042	-1889.342150
6616.171951	-1853.080735	6482.682528	-1889.342150
6616.331641	-1852.126488	6482.528015	-1891.250646
6616.491342	-1854.034983	6482.373504	-1891.250646
6616.651053	-1853.080735	6482.218995	-1891.250646
6616.810774	-1852.126488	6482.064488	-1892.204893
6616.970505	-1850.217992	6481.909982	-1891.250646
6617.130246	-1853.080735	6481.755477	-1893.159141
6617.289997	-1851.172240	6481.600975	-1893.159141
6617.449759	-1851.172240	6481.446474	-1895.067637
6617.609531	-1852.126488	6481.291975	-1894.113389
6617.769313	-1852.126488	6481.137477	-1895.067637
6617.929105	-1853.080735	6480.982981	-1894.113389
6618.088908	-1852.126488	6480.828486	-1894.113389
6618.248721	-1853.080735	6480.673993	-1896.976132
6618.408544	-1853.080735	6480.519502	-1896.021885
6618.568377	-1854.989231	6480.365012	-1896.976132
6618.728221	-1855.943479	6480.210524	-1896.976132
6618.888075	-1854.989231	6480.056038	-1896.976132
6619.047939	-1855.943479	6479.901552	-1896.021885
6619.207813	-1856.897726	6479.747069	-1896.021885
6619.367698	-1855.943479	6479.592587	-1896.976132
6619.527593	-1857.851974	6479.438106	-1897.930380
6619.687499	-1859.760470	6479.283627	-1896.976132
6619.847415	-1856.897726	6479.129149	-1896.976132
6620.007341	-1859.760470	6478.974673	-1896.976132
6620.167278	-1855.943479	6478.820198	-1897.930380
6620.327225	-1857.851974	6478.665725	-1897.930380
6620.487182	-1857.851974	6478.511253	-1898.884628
6620.647150	-1856.897726	6478.356783	-1897.930380
6620.807129	-1855.943479	6478.202314	-1899.838876
6620.967117	-1854.034983	6478.047846	-1897.930380
6621.127116	-1853.080735	6477.893380	-1899.838876
6621.287126	-1853.080735	6477.738915	-1900.793123
6621.447146	-1853.080735	6477.584452	-1899.838876
6621.607177	-1852.126488	6477.429990	-1899.838876
6621.767218	-1852.126488	6477.275529	-1901.747371
6621.927269	-1853.080735	6477.121069	-1901.747371
6622.087331	-1851.172240	6476.966611	-1899.838876
6622.247404	-1851.172240	6476.812154	-1898.884628
6622.407487	-1851.172240	6476.657699	-1899.838876
6622.567580	-1849.263744	6476.503244	-1898.884628
6622.727685	-1851.172240	6476.348791	-1896.976132
6622.887799	-1852.126488	6476.194340	-1897.930380
6623.047925	-1850.217992	6476.039889	-1896.976132
6623.208060	-1851.172240	6475.885440	-1893.159141
6623.368207	-1853.080735	6475.730992	-1895.067637
6623.528364	-1854.989231	6475.576545	-1894.113389
6623.688531	-1854.989231	6475.422100	-1890.296398
6623.848710	-1855.943479	6475.267655	-1892.204893
6624.008899	-1855.943479	6475.113212	-1890.296398
6624.169098	-1856.897726	6474.958770	-1890.296398
6624.329308	-1857.851974	6474.804329	-1888.387902
6624.489529	-1856.897726	6474.649889	-1891.250646
6624.649761	-1856.897726	6474.495451	-1890.296398
6624.810003	-1857.851974	6474.341013	-1890.296398
6624.970256	-1858.806222	6474.186577	-1892.204893
6625.130519	-1858.806222	6474.032142	-1892.204893
6625.290793	-1858.806222	6473.877708	-1895.067637
6625.451078	-1859.760470	6473.723275	-1894.113389
6625.611374	-1859.760470	6473.568843	-1893.159141
6625.771681	-1857.851974	6473.414412	-1895.067637
6625.931998	-1858.806222	6473.259982	-1893.159141
6626.092326	-1856.897726	6473.105553	-1893.159141
6626.252665	-1856.897726	6472.951125	-1895.067637
6626.413014	-1857.851974	6472.796698	-1894.113389
6626.573374	-1855.943479	6472.642273	-1895.067637
6626.733746	-1855.943479	6472.487848	-1893.159141
6626.894128	-1856.897726	6472.333424	-1893.159141
6627.054520	-1854.989231	6472.179001	-1893.159141
6627.214924	-1856.897726	6472.024579	-1893.159141
6627.375338	-1857.851974	6471.870159	-1892.204893
6627.535764	-1856.897726	6471.715739	-1891.250646
6627.696200	-1856.897726	6471.561320	-1890.296398
6627.856647	-1858.806222	6471.406901	-1890.296398
6628.017105	-1856.897726	6471.252484	-1891.250646
6628.177574	-1856.897726	6471.098068	-1889.342150
6628.338053	-1857.851974	6470.943652	-1890.296398
6628.498544	-1856.897726	6470.789238	-1891.250646
6628.659046	-1854.989231	6470.634824	-1891.250646
6628.819558	-1854.989231	6470.480411	-1892.204893
6628.980082	-1854.989231	6470.325999	-1890.296398
6629.140616	-1854.034983	6470.171588	-1892.204893
6629.301161	-1854.034983	6470.017178	-1892.204893
6629.461718	-1853.080735	6469.862768	-1892.204893
6629.622285	-1853.080735	6469.708359	-1894.113389
6629.782864	-1853.080735	6469.553951	-1894.113389
6629.943453	-1853.080735	6469.399544	-1895.067637
6630.104053	-1853.080735	6469.245138	-1895.067637
6630.264665	-1852.126488	6469.090732	-1895.067637
6630.425287	-1854.989231	6468.936327	-1895.067637
6630.585921	-1854.034983	6468.781923	-1895.067637
6630.746565	-1855.943479	6468.627519	-1895.067637
6630.907221	-1855.943479	6468.473116	-1896.021885
6631.067888	-1855.943479	6468.318714	-1896.021885
6631.228566	-1856.897726	6468.164313	-1895.067637
6631.389254	-1855.943479	6468.009912	-1894.113389
6631.549955	-1856.897726	6467.855512	-1896.021885
6631.710666	-1857.851974	6467.701113	-1894.113389
6631.871388	-1856.897726	6467.546714	-1896.021885
6632.032121	-1856.897726	6467.392316	-1895.067637
6632.192866	-1856.897726	6467.237918	-1893.159141
6632.353622	-1856.897726	6467.083521	-1895.067637
6632.514389	-1856.897726	6466.929125	-1894.113389
6632.675167	-1856.897726	6466.774729	-1893.159141
6632.835956	-1857.851974	6466.620333	-1892.204893
6632.996757	-1855.943479	6466.465939	-1893.159141
6633.157569	-1856.897726	6466.311545	-1892.204893
6633.318392	-1856.897726	6466.157151	-1893.159141
6633.479226	-1854.989231	6466.002758	-1891.250646
6633.640071	-1854.989231	6465.848365	-1892.204893
6633.800928	-1854.989231	6465.693973	-1891.250646
6633.961796	-1853.080735	6465.539582	-1891.250646
6634.122675	-1852.126488	6465.385191	-1892.204893
6634.283566	-1852.126488	6465.230800	-1891.250646
6634.444468	-1851.172240	6465.076410	-1893.159141
6634.605381	-1851.172240	6464.922020	-1891.250646
6634.766305	-1850.217992	6464.767631	-1892.204893
6634.927241	-1851.172240	6464.613242	-1894.113389
6635.088189	-1849.263744	6464.458854	-1894.113389
6635.249147	-1849.263744	6464.304466	-1894.113389
6635.410117	-1848.309497	6464.150078	-1893.159141
6635.571098	-1851.172240	6463.995691	-1896.976132
6635.732091	-1851.172240	6463.841304	-1895.067637
6635.893095	-1850.217992	6463.686918	-1896.976132
6636.054110	-1851.172240	6463.532531	-1895.067637
6636.215137	-1851.172240	6463.378146	-1897.930380
6636.376176	-1853.080735	6463.223760	-1896.976132
6636.537225	-1853.080735	6463.069375	-1896.976132
6636.698286	-1852.126488	6462.914990	-1894.113389
6636.859359	-1853.080735	6462.760605	-1895.067637
6637.020443	-1854.034983	6462.606221	-1895.067637
6637.181539	-1852.126488	6462.451837	-1896.021885
6637.342646	-1854.034983	6462.297453	-1896.021885
6637.503764	-1853.080735	6462.143070	-1895.067637
6637.664894	-1853.080735	6461.988686	-1896.021885
6637.826036	-1854.034983	6461.834303	-1895.067637
6637.987189	-1854.989231	6461.679920	-1895.067637
6638.148354	-1854.989231	6461.525538	-1896.021885
6638.309530	-1854.034983	6461.371155	-1896.976132
6638.470718	-1854.989231	6461.216773	-1896.976132
6638.631917	-1854.989231	6461.062391	-1897.930380
6638.793128	-1854.034983	6460.908009	-1895.067637
6638.954350	-1856.897726	6460.753627	-1896.976132
6639.115585	-1857.851974	6460.599245	-1895.067637
6639.276830	-1856.897726	6460.444864	-1896.976132
6639.438088	-1857.851974	6460.290482	-1896.976132
6639.599357	-1858.806222	6460.136101	-1896.976132
6639.760637	-1859.760470	6459.981720	-1896.021885
6639.921929	-1858.806222	6459.827338	-1895.067637
6640.083233	-1858.806222	6459.672957	-1896.021885
6640.244549	-1858.806222	6459.518576	-1894.113389
6640.405876	-1858.806222	6459.364195	-1893.159141
6640.567215	-1858.806222	6459.209814	-1892.204893
6640.728566	-1857.851974	6459.055433	-1891.250646
6640.889928	-1854.989231	6458.901052	-1891.250646
6641.051302	-1856.897726	6458.746671	-1889.342150
6641.212688	-1854.989231	6458.592290	-1892.204893
6641.374086	-1854.989231	6458.437910	-1891.250646
6641.535495	-1854.034983	6458.283529	-1891.250646
6641.696916	-1853.080735	6458.129147	-1892.204893
6641.858349	-1851.172240	6457.974766	-1893.159141
6642.019794	-1850.217992	6457.820385	-1893.159141
6642.181250	-1848.309497	6457.666004	-1894.113389
6642.342719	-1849.263744	6457.511623	-1894.113389
6642.504199	-1847.355249	6457.357241	-1895.067637
6642.665691	-1848.309497	6457.202860	-1896.976132
6642.827194	-1845.446753	6457.048478	-1896.976132
6642.988710	-1845.446753	6456.894096	-1898.884628
6643.150238	-1846.401001	6456.739714	-1899.838876
6643.311777	-1846.401001	6456.585332	-1899.838876
6643.473328	-1844.492505	6456.430950	-1900.793123
6643.634891	-1843.538258	6456.276567	-1899.838876
6643.796466	-1844.492505	6456.122185	-1899.838876
6643.958053	-1846.401001	6455.967802	-1899.838876
6644.119652	-1846.401001	6455.813419	-1899.838876
6644.281263	-1848.309497	6455.659036	-1898.884628
6644.442886	-1846.401001	6455.504652	-1897.930380
6644.604520	-1849.263744	6455.350268	-1897.930380
6644.766167	-1848.309497	6455.195884	-1896.021885
6644.927826	-1851.172240	6455.041500	-1896.976132
6645.089496	-1849.263744	6454.887116	-1896.021885
6645.251179	-1852.126488	6454.732731	-1895.067637
6645.412873	-1851.172240	6454.578346	-1894.113389
6645.574580	-1852.126488	6454.423960	-1896.976132
6645.736299	-1851.172240	6454.269574	-1896.021885
6645.898029	-1852.126488	6454.115188	-1896.021885
6646.059772	-1851.172240	6453.960802	-1896.021885
6646.221527	-1852.126488	6453.806415	-1896.976132
6646.383294	-1853.080735	6453.652028	-1894.113389
6646.545073	-1853.080735	6453.497640	-1894.113389
6646.706864	-1851.172240	6453.343252	-1895.067637
6646.868667	-1853.080735	6453.188864	-1896.976132
6647.030482	-1850.217992	6453.034475	-1896.021885
6647.192309	-1850.217992	6452.880086	-1896.976132
6647.354149	-1849.263744	6452.725697	-1896.021885
6647.516000	-1849.263744	6452.571306	-1896.021885
6647.677864	-1846.401001	6452.416916	-1896.976132
6647.839740	-1848.309497	6452.262525	-1894.113389
6648.001628	-1847.355249	6452.108134	-1895.067637
6648.163528	-1848.309497	6451.953742	-1896.021885
6648.325441	-1846.401001	6451.799349	-1896.976132
6648.487365	-1846.401001	6451.644956	-1896.976132
6648.649302	-1846.401001	6451.490563	-1896.021885
6648.811251	-1845.446753	6451.336169	-1896.021885
6648.973213	-1844.492505	6451.181774	-1896.976132
6649.135186	-1846.401001	6451.027379	-1896.976132
6649.297172	-1845.446753	6450.872983	-1896.021885
6649.459170	-1845.446753	6450.718587	-1897.930380
6649.621181	-1846.401001	6450.564190	-1896.976132
6649.783203	-1847.355249	6450.409793	-1896.021885
6649.945238	-1846.401001	6450.255395	-1896.976132
6650.107285	-1849.263744	6450.100996	-1896.021885
6650.269345	-1848.309497	6449.946597	-1895.067637
6650.431417	-1849.263744	6449.792197	-1896.021885
6650.593501	-1847.355249	6449.637796	-1893.159141
6650.755598	-1849.263744	6449.483395	-1894.113389
6650.917706	-1851.172240	6449.328993	-1893.159141
6651.079828	-1852.126488	6449.174590	-1893.159141
6651.241961	-1854.034983	6449.020187	-1895.067637
6651.404107	-1851.172240	6448.865783	-1893.159141
6651.566266	-1854.989231	6448.711378	-1894.113389
6651.728437	-1853.080735	6448.556972	-1894.113389
6651.890620	-1854.034983	6448.402566	-1895.067637
6652.052816	-1853.080735	6448.248159	-1896.021885
6652.215024	-1854.989231	6448.093751	-1896.976132
6652.377245	-1853.080735	6447.939342	-1897.930380
6652.539478	-1854.034983	6447.784933	-1899.838876
6652.701723	-1853.080735	6447.630523	-1900.793123
6652.863981	-1853.080735	6447.476112	-1900.793123
6653.026252	-1854.989231	6447.321700	-1902.701619
6653.188535	-1854.034983	6447.167287	-1904.610114
6653.350830	-1855.943479	6447.012874	-1906.518610
6653.513138	-1854.034983	6446.858459	-1906.518610
6653.675459	-1854.034983	6446.704044	-1907.472858
6653.837792	-1854.034983	6446.549628	-1907.472858
6654.000137	-1853.080735	6446.395211	-1906.518610
6654.162496	-1854.034983	6446.240793	-1905.564362
6654.324866	-1855.943479	6446.086374	-1904.610114
6654.487250	-1854.989231	6445.931954	-1903.655867
6654.649646	-1854.034983	6445.777534	-1903.655867
6654.812054	-1853.080735	6445.623112	-1901.747371
6654.974476	-1854.034983	6445.468689	-1898.884628
6655.136909	-1855.943479	6445.314266	-1896.976132
6655.299356	-1855.943479	6445.159841	-1896.976132
6655.461815	-1854.989231	6445.005416	-1895.067637
6655.624287	-1853.080735	6444.850989	-1893.159141
6655.786771	-1853.080735	6444.696561	-1893.159141
6655.949268	-1854.034983	6444.542133	-1892.204893
6656.111778	-1853.080735	6444.387703	-1892.204893
6656.274301	-1851.172240	6444.233272	-1891.250646
6656.436836	-1851.172240	6444.078841	-1890.296398
6656.599384	-1852.126488	6443.924408	-1891.250646
6656.761944	-1851.172240	6443.769974	-1893.159141
6656.924518	-1850.217992	6443.615539	-1891.250646
6657.087104	-1849.263744	6443.461103	-1892.204893
6657.249703	-1849.263744	6443.306666	-1893.159141
6657.412314	-1850.217992	6443.152227	-1893.159141
6657.574939	-1848.309497	6442.997788	-1893.159141
6657.737576	-1849.263744	6442.843347	-1894.113389
6657.900226	-1849.263744	6442.688905	-1892.204893
6658.062889	-1849.263744	6442.534462	-1893.159141
6658.225565	-1847.355249	6442.380018	-1896.021885
6658.388253	-1847.355249	6442.225573	-1896.976132
6658.550955	-1847.355249	6442.071126	-1896.021885
6658.713669	-1847.355249	6441.916679	-1896.976132
6658.876396	-1846.401001	6441.762230	-1895.067637
6659.039136	-1847.355249	6441.607779	-1896.976132
6659.201889	-1848.309497	6441.453328	-1896.976132
6659.364654	-1847.355249	6441.298875	-1896.976132
6659.527433	-1847.355249	6441.144421	-1896.021885
6659.690224	-1848.309497	6440.989966	-1896.976132
6659.853029	-1847.355249	6440.835509	-1897.930380
6660.015846	-1849.263744	6440.681051	-1898.884628
6660.178677	-1849.263744	6440.526592	-1896.976132
6660.341520	-1848.309497	6440.372132	-1897.930380
6660.504376	-1848.309497	6440.217670	-1896.976132
6660.667246	-1849.263744	6440.063207	-1899.838876
6660.830128	-1847.355249	6439.908742	-1897.930380
6660.993023	-1844.492505	6439.754276	-1898.884628
6661.155931	-1847.355249	6439.599809	-1898.884628
6661.318853	-1844.492505	6439.445340	-1898.884628
6661.481787	-1842.584010	6439.290870	-1901.747371
6661.644734	-1843.538258	6439.136398	-1901.747371
6661.807695	-1842.584010	6438.981925	-1900.793123
6661.970668	-1841.629762	6438.827451	-1902.701619
6662.133655	-1842.584010	6438.672975	-1900.793123
6662.296654	-1843.538258	6438.518498	-1901.747371
6662.459667	-1841.629762	6438.364019	-1901.747371
6662.622693	-1842.584010	6438.209538	-1902.701619
6662.785732	-1840.675514	6438.055057	-1901.747371
6662.948784	-1840.675514	6437.900573	-1900.793123
6663.111849	-1841.629762	6437.746089	-1900.793123
6663.274927	-1842.584010	6437.591602	-1899.838876
6663.438018	-1841.629762	6437.437114	-1899.838876
6663.601123	-1844.492505	6437.282625	-1898.884628
6663.764241	-1845.446753	6437.128134	-1896.021885
6663.927372	-1845.446753	6436.973641	-1897.930380
6664.090516	-1846.401001	6436.819147	-1895.067637
6664.253673	-1846.401001	6436.664651	-1896.976132
6664.416844	-1845.446753	6436.510154	-1895.067637
6664.580028	-1845.446753	6436.355655	-1896.976132
6664.743225	-1846.401001	6436.201154	-1896.021885
6664.906435	-1846.401001	6436.046652	-1896.021885
6665.069659	-1845.446753	6435.892148	-1894.113389
6665.232896	-1846.401001	6435.737643	-1895.067637
6665.396146	-1847.355249	6435.583136	-1896.021885
6665.559409	-1847.355249	6435.428627	-1894.113389
6665.722686	-1848.309497	6435.274116	-1895.067637
6665.885976	-1848.309497	6435.119604	-1896.021885
6666.049279	-1848.309497	6434.965090	-1895.067637
6666.212596	-1850.217992	6434.810574	-1895.067637
6666.375926	-1849.263744	6434.656056	-1896.021885
6666.539269	-1850.217992	6434.501537	-1896.021885
6666.702626	-1850.217992	6434.347016	-1896.976132
6666.865996	-1849.263744	6434.192493	-1896.021885
6667.029379	-1849.263744	6434.037969	-1895.067637
6667.192776	-1851.172240	6433.883442	-1896.021885
6667.356186	-1853.080735	6433.728914	-1896.976132
6667.519610	-1851.172240	6433.574384	-1896.976132
6667.683047	-1852.126488	6433.419852	-1896.976132
6667.846498	-1850.217992	6433.265319	-1896.976132
6668.009962	-1849.263744	6433.110783	-1896.976132
6668.173439	-1848.309497	6432.956246	-1895.067637
6668.336930	-1847.355249	6432.801706	-1896.976132
6668.500434	-1847.355249	6432.647165	-1897.930380
6668.663952	-1847.355249	6432.492622	-1896.021885
6668.827484	-1846.401001	6432.338077	-1897.930380
6668.991028	-1844.492505	6432.183530	-1896.976132
6669.154587	-1844.492505	6432.028981	-1896.021885
6669.318159	-1844.492505	6431.874431	-1896.021885
