5162.477370	-932.925758	5165.840895	-992.867539
5162.685147	-931.515363	5165.631100	-994.277934
5162.892941	-931.515363	5165.421324	-994.983131
5163.100753	-932.220561	5165.211565	-995.688329
5163.308581	-932.220561	5165.001823	-994.983131
5163.516428	-932.925758	5164.792100	-997.098724
5163.724291	-932.925758	5164.582394	-996.393526
5163.932172	-932.220561	5164.372705	-997.803921
5164.140070	-932.925758	5164.163035	-999.919513
5164.347986	-932.925758	5163.953382	-999.919513
5164.555919	-934.336153	5163.743746	-999.214316
5164.763869	-934.336153	5163.534129	-998.509118
5164.971837	-934.336153	5163.324529	-999.919513
5165.179823	-935.041351	5163.114946	-999.919513
5165.387825	-935.041351	5162.905381	-999.214316
5165.595846	-935.746548	5162.695834	-998.509118
5165.803883	-936.451745	5162.486304	-999.919513
5166.011939	-937.862140	5162.276792	-998.509118
5166.220011	-937.156943	5162.067298	-997.803921
5166.428101	-937.862140	5161.857821	-998.509118
5166.636209	-937.862140	5161.648361	-999.214316
5166.844334	-937.156943	5161.438919	-998.509118
5167.052477	-937.862140	5161.229495	-997.098724
5167.260638	-937.156943	5161.020088	-999.919513
5167.468816	-937.862140	5160.810698	-999.919513
5167.677011	-937.862140	5160.601326	-999.919513
5167.885224	-936.451745	5160.391972	-1001.329908
5168.093455	-937.156943	5160.182635	-1000.624711
5168.301703	-936.451745	5159.973315	-1002.035106
5168.509969	-936.451745	5159.764013	-1001.329908
5168.718253	-934.336153	5159.554728	-1002.035106
5168.926554	-935.746548	5159.345461	-1002.035106
5169.134873	-932.220561	5159.136211	-1002.740303
5169.343210	-933.630956	5158.926978	-1002.035106
5169.551564	-933.630956	5158.717763	-1000.624711
5169.759936	-932.925758	5158.508566	-1001.329908
5169.968326	-932.925758	5158.299385	-999.919513
5170.176734	-934.336153	5158.090222	-1002.035106
5170.385159	-933.630956	5157.881076	-1000.624711
5170.593602	-933.630956	5157.671948	-999.214316
5170.802062	-932.925758	5157.462837	-999.919513
5171.010541	-933.630956	5157.253743	-998.509118
5171.219037	-932.925758	5157.044667	-999.919513
5171.427551	-935.041351	5156.835608	-998.509118
5171.636083	-933.630956	5156.626566	-998.509118
5171.844633	-934.336153	5156.417542	-999.214316
5172.053201	-934.336153	5156.208534	-997.803921
5172.261786	-935.746548	5155.999544	-999.214316
5172.470390	-937.156943	5155.790572	-1000.624711
5172.679011	-935.746548	5155.581616	-1000.624711
5172.887650	-935.041351	5155.372678	-1002.740303
5173.096307	-935.746548	5155.163757	-1000.624711
5173.304982	-935.041351	5154.954853	-1001.329908
5173.513674	-935.746548	5154.745966	-1000.624711
5173.722385	-935.746548	5154.537097	-1002.035106
5173.931114	-935.746548	5154.328244	-1001.329908
5174.139861	-935.746548	5154.119409	-1003.445500
5174.348625	-935.041351	5153.910591	-1003.445500
5174.557408	-935.041351	5153.701790	-1003.445500
5174.766208	-934.336153	5153.493006	-1004.150698
5174.975027	-935.041351	5153.284240	-1004.150698
5175.183864	-934.336153	5153.075490	-1006.266290
5175.392718	-934.336153	5152.866757	-1006.266290
5175.601591	-934.336153	5152.658042	-1005.561093
5175.810482	-933.630956	5152.449344	-1004.855895
5176.019391	-934.336153	5152.240663	-1007.676685
5176.228318	-933.630956	5152.031998	-1006.266290
5176.437263	-934.336153	5151.823351	-1005.561093
5176.646226	-933.630956	5151.614721	-1005.561093
5176.855207	-932.925758	5151.406108	-1004.855895
5177.064206	-933.630956	5151.197512	-1003.445500
5177.273224	-932.220561	5150.988933	-1004.150698
5177.482259	-932.925758	5150.780371	-1002.740303
5177.691313	-935.041351	5150.571826	-1002.035106
5177.900385	-933.630956	5150.363298	-1002.035106
5178.109475	-932.925758	5150.154786	-1002.035106
5178.318584	-934.336153	5149.946292	-1001.329908
5178.527710	-935.746548	5149.737815	-1002.035106
5178.736855	-934.336153	5149.529355	-1000.624711
5178.946018	-934.336153	5149.320911	-1002.035106
5179.155200	-934.336153	5149.112485	-1002.740303
5179.364399	-935.041351	5148.904075	-1003.445500
5179.573617	-935.041351	5148.695682	-1006.266290
5179.782853	-935.041351	5148.487306	-1007.676685
5179.992108	-935.041351	5148.278947	-1008.381882
5180.201380	-935.041351	5148.070605	-1010.497475
5180.410672	-934.336153	5147.862280	-1011.202672
5180.619981	-934.336153	5147.653971	-1013.318264
5180.829309	-934.336153	5147.445680	-1014.023462
5181.038655	-935.041351	5147.237405	-1014.023462
5181.248019	-934.336153	5147.029147	-1013.318264
5181.457402	-932.925758	5146.820906	-1014.728659
5181.666803	-933.630956	5146.612681	-1014.023462
5181.876223	-933.630956	5146.404474	-1012.613067
5182.085661	-932.220561	5146.196283	-1012.613067
5182.295118	-932.220561	5145.988109	-1011.907869
5182.504593	-931.515363	5145.779951	-1010.497475
5182.714086	-930.810166	5145.571810	-1010.497475
5182.923598	-931.515363	5145.363686	-1009.792277
5183.133128	-929.399771	5145.155579	-1009.087080
5183.342677	-930.810166	5144.947489	-1007.676685
5183.552245	-929.399771	5144.739415	-1009.792277
5183.761831	-929.399771	5144.531358	-1008.381882
5183.971435	-929.399771	5144.323317	-1009.087080
5184.181058	-930.104969	5144.115293	-1009.792277
5184.390700	-931.515363	5143.907286	-1010.497475
5184.600360	-928.694574	5143.699295	-1011.202672
5184.810038	-930.104969	5143.491321	-1012.613067
5185.019736	-929.399771	5143.283364	-1014.023462
5185.229451	-930.810166	5143.075423	-1014.728659
5185.439186	-930.104969	5142.867499	-1016.139054
5185.648939	-930.810166	5142.659592	-1016.139054
5185.858711	-930.104969	5142.451701	-1016.844251
5186.068501	-930.104969	5142.243826	-1017.549449
5186.278310	-930.104969	5142.035968	-1018.254646
5186.488138	-930.810166	5141.828127	-1019.665041
5186.697984	-930.810166	5141.620302	-1021.075436
5186.907849	-930.810166	5141.412494	-1021.780634
5187.117733	-930.104969	5141.204702	-1021.780634
5187.327636	-930.810166	5140.996927	-1023.896226
5187.537557	-930.104969	5140.789168	-1023.896226
5187.747497	-931.515363	5140.581426	-1024.601423
5187.957456	-930.104969	5140.373700	-1025.306621
5188.167433	-930.104969	5140.165991	-1025.306621
5188.377430	-930.104969	5139.958298	-1025.306621
5188.587445	-929.399771	5139.750621	-1025.306621
5188.797479	-928.694574	5139.542961	-1024.601423
5189.007532	-928.694574	5139.335318	-1024.601423
5189.217603	-929.399771	5139.127690	-1023.896226
5189.427694	-928.694574	5138.920080	-1024.601423
5189.637803	-930.104969	5138.712485	-1024.601423
5189.847931	-928.694574	5138.504907	-1024.601423
5190.058078	-929.399771	5138.297345	-1026.011818
5190.268244	-929.399771	5138.089800	-1025.306621
5190.478429	-929.399771	5137.882271	-1025.306621
5190.688633	-929.399771	5137.674758	-1024.601423
5190.898855	-930.104969	5137.467262	-1026.011818
5191.109097	-928.694574	5137.259782	-1027.422213
5191.319358	-929.399771	5137.052318	-1027.422213
5191.529637	-930.104969	5136.844871	-1028.127410
5191.739936	-929.399771	5136.637439	-1028.832608
5191.950253	-928.694574	5136.430025	-1030.243003
5192.160590	-928.694574	5136.222626	-1029.537805
5192.370945	-929.399771	5136.015244	-1029.537805
5192.581320	-930.104969	5135.807877	-1030.948200
5192.791713	-928.694574	5135.600528	-1031.653398
5193.002126	-928.694574	5135.393194	-1033.063792
5193.212558	-928.694574	5135.185876	-1034.474187
5193.423008	-929.399771	5134.978575	-1034.474187
5193.633478	-928.694574	5134.771290	-1035.884582
5193.843967	-928.694574	5134.564021	-1036.589780
5194.054475	-930.104969	5134.356768	-1036.589780
5194.265003	-929.399771	5134.149532	-1039.410569
5194.475549	-930.810166	5133.942311	-1039.410569
5194.686114	-930.104969	5133.735107	-1042.231359
5194.896699	-931.515363	5133.527919	-1042.231359
5195.107303	-932.220561	5133.320747	-1042.231359
5195.317926	-932.220561	5133.113591	-1044.346951
5195.528568	-932.925758	5132.906451	-1044.346951
5195.739229	-933.630956	5132.699327	-1045.052149
5195.949910	-933.630956	5132.492219	-1046.462544
5196.160610	-934.336153	5132.285127	-1045.052149
5196.371329	-933.630956	5132.078052	-1045.757346
5196.582067	-932.925758	5131.870992	-1045.757346
5196.792825	-932.925758	5131.663949	-1045.757346
5197.003602	-932.925758	5131.456921	-1047.167741
5197.214398	-932.220561	5131.249910	-1046.462544
5197.425214	-932.220561	5131.042914	-1046.462544
5197.636048	-932.220561	5130.835935	-1047.167741
5197.846902	-930.810166	5130.628971	-1047.167741
5198.057776	-931.515363	5130.422023	-1047.872938
5198.268669	-930.810166	5130.215092	-1049.283333
5198.479581	-930.104969	5130.008176	-1047.872938
5198.690513	-929.399771	5129.801276	-1048.578136
5198.901464	-928.694574	5129.594392	-1050.693728
5199.112434	-928.694574	5129.387525	-1049.283333
5199.323424	-928.694574	5129.180673	-1049.283333
5199.534433	-928.694574	5128.973836	-1047.167741
5199.745462	-927.989376	5128.767016	-1047.167741
5199.956510	-927.989376	5128.560212	-1045.052149
5200.167577	-927.284179	5128.353423	-1045.052149
5200.378664	-928.694574	5128.146651	-1044.346951
5200.589771	-929.399771	5127.939894	-1041.526162
5200.800897	-930.104969	5127.733153	-1039.410569
5201.012042	-929.399771	5127.526428	-1040.820964
5201.223207	-930.810166	5127.319718	-1039.410569
5201.434392	-929.399771	5127.113025	-1038.705372
5201.645596	-930.104969	5126.906347	-1038.000174
5201.856820	-928.694574	5126.699685	-1038.000174
5202.068063	-930.810166	5126.493039	-1039.410569
5202.279326	-930.104969	5126.286409	-1038.705372
5202.490608	-930.104969	5126.079794	-1042.231359
5202.701910	-930.104969	5125.873195	-1042.231359
5202.913232	-929.399771	5125.666612	-1044.346951
5203.124573	-927.989376	5125.460044	-1045.052149
5203.335934	-927.989376	5125.253492	-1047.167741
5203.547315	-925.873784	5125.046956	-1047.872938
5203.758715	-928.694574	5124.840436	-1049.283333
5203.970135	-927.989376	5124.633931	-1050.693728
5204.181575	-928.694574	5124.427442	-1049.283333
5204.393034	-927.284179	5124.220969	-1050.693728
5204.604513	-929.399771	5124.014511	-1053.514518
5204.816012	-928.694574	5123.808069	-1052.809321
5205.027530	-930.104969	5123.601642	-1053.514518
5205.239069	-930.104969	5123.395231	-1054.219715
5205.450627	-928.694574	5123.188836	-1054.924913
5205.662205	-929.399771	5122.982456	-1054.219715
5205.873802	-930.104969	5122.776092	-1054.219715
5206.085420	-930.104969	5122.569744	-1055.630110
5206.297057	-929.399771	5122.363411	-1057.745703
5206.508714	-929.399771	5122.157093	-1057.040505
5206.720391	-927.989376	5121.950791	-1057.745703
5206.932088	-928.694574	5121.744505	-1056.335308
5207.143804	-927.284179	5121.538234	-1059.861295
5207.355541	-929.399771	5121.331979	-1057.745703
5207.567297	-927.284179	5121.125739	-1058.450900
5207.779073	-927.989376	5120.919514	-1058.450900
5207.990870	-928.694574	5120.713305	-1059.156097
5208.202686	-930.104969	5120.507112	-1059.861295
5208.414522	-929.399771	5120.300934	-1060.566492
5208.626378	-930.104969	5120.094771	-1060.566492
5208.838254	-930.104969	5119.888624	-1062.682085
5209.050149	-929.399771	5119.682493	-1063.387282
5209.262065	-930.104969	5119.476376	-1065.502874
5209.474001	-930.810166	5119.270275	-1066.208072
5209.685957	-930.104969	5119.064190	-1067.618467
5209.897933	-931.515363	5118.858120	-1069.028862
5210.109929	-930.104969	5118.652065	-1071.144454
5210.321945	-929.399771	5118.446026	-1072.554849
5210.533981	-930.810166	5118.240002	-1073.260046
5210.746037	-930.104969	5118.033993	-1074.670441
5210.958113	-930.104969	5117.828000	-1076.080836
5211.170210	-929.399771	5117.622022	-1075.375639
5211.382326	-929.399771	5117.416059	-1077.491231
5211.594463	-929.399771	5117.210112	-1078.901626
5211.806619	-929.399771	5117.004180	-1078.901626
5212.018796	-930.104969	5116.798263	-1081.017218
5212.230993	-927.989376	5116.592361	-1080.312021
5212.443210	-929.399771	5116.386475	-1082.427613
5212.655447	-928.694574	5116.180604	-1082.427613
5212.867705	-929.399771	5115.974748	-1083.838008
5213.079982	-928.694574	5115.768907	-1084.543205
5213.292280	-928.694574	5115.563082	-1085.248403
5213.504598	-930.104969	5115.357272	-1085.953600
5213.716937	-928.694574	5115.151477	-1088.069192
5213.929295	-930.104969	5114.945697	-1089.479587
5214.141674	-930.104969	5114.739932	-1088.774390
5214.354073	-928.694574	5114.534183	-1091.595180
5214.566493	-930.104969	5114.328449	-1093.005575
5214.778932	-930.810166	5114.122729	-1094.415969
5214.991392	-931.515363	5113.917025	-1095.826364
5215.203873	-930.810166	5113.711336	-1097.941957
5215.416373	-930.810166	5113.505663	-1097.941957
5215.628894	-931.515363	5113.300004	-1100.057549
5215.841436	-930.104969	5113.094360	-1102.173141
5216.053998	-930.810166	5112.888732	-1102.173141
5216.266580	-927.989376	5112.683118	-1102.878339
5216.479182	-927.989376	5112.477520	-1104.288734
5216.691805	-925.873784	5112.271936	-1105.699129
5216.904449	-925.168587	5112.066368	-1106.404326
5217.117112	-924.463389	5111.860815	-1107.814721
5217.329797	-923.758192	5111.655277	-1109.225116
5217.542501	-922.347797	5111.449753	-1109.225116
5217.755226	-921.642600	5111.244245	-1108.519918
5217.967972	-919.527007	5111.038752	-1109.225116
5218.180738	-918.116613	5110.833273	-1109.930313
5218.393525	-918.821810	5110.627810	-1109.225116
5218.606332	-918.821810	5110.422362	-1107.814721
5218.819160	-918.116613	5110.216928	-1103.583536
5219.032008	-918.821810	5110.011510	-1097.236759
5219.244877	-918.821810	5109.806106	-1091.595180
5219.457766	-918.116613	5109.600717	-1082.427613
5219.670676	-920.937402	5109.395343	-1072.554849
5219.883606	-920.937402	5109.189985	-1059.156097
5220.096557	-923.052995	5108.984641	-1045.052149
5220.309529	-923.052995	5108.779311	-1029.537805
5220.522521	-924.463389	5108.573997	-1014.728659
5220.735534	-926.578982	5108.368698	-998.509118
5220.948568	-927.284179	5108.163413	-983.699972
5221.161622	-927.989376	5107.958143	-972.416814
5221.374697	-928.694574	5107.752888	-962.544050
5221.587793	-929.399771	5107.547648	-952.671286
5221.800909	-930.104969	5107.342423	-947.734904
5222.014046	-928.694574	5107.137212	-944.208917
5222.227204	-927.989376	5106.932016	-942.798522
5222.440383	-927.284179	5106.726835	-945.619312
5222.653582	-929.399771	5106.521669	-948.440101
5222.866802	-926.578982	5106.316518	-953.376483
5223.080043	-926.578982	5106.111381	-957.607668
5223.293304	-927.989376	5105.906259	-963.954445
5223.506587	-925.168587	5105.701151	-968.185629
5223.719890	-926.578982	5105.496059	-972.416814
5223.933214	-923.758192	5105.290981	-976.647998
5224.146559	-923.758192	5105.085917	-979.468788
5224.359924	-924.463389	5104.880869	-980.173985
5224.573311	-923.052995	5104.675835	-981.584380
5224.786718	-923.758192	5104.470816	-977.353196
5225.000147	-923.758192	5104.265811	-978.058393
5225.213596	-923.758192	5104.060821	-974.532406
5225.427066	-923.052995	5103.855846	-972.416814
5225.640557	-921.642600	5103.650885	-970.301221
5225.854069	-923.052995	5103.445939	-967.480432
5226.067601	-924.463389	5103.241007	-966.775234
5226.281155	-923.758192	5103.036090	-963.954445
5226.494730	-923.758192	5102.831188	-963.954445
5226.708326	-924.463389	5102.626300	-963.954445
5226.921943	-922.347797	5102.421426	-962.544050
5227.135580	-923.758192	5102.216567	-963.954445
5227.349239	-925.168587	5102.011723	-964.659642
5227.562919	-926.578982	5101.806893	-965.364840
5227.776620	-925.873784	5101.602078	-966.070037
5227.990341	-925.873784	5101.397277	-967.480432
5228.204084	-927.284179	5101.192491	-966.775234
5228.417848	-927.989376	5100.987719	-968.890827
5228.631633	-929.399771	5100.782962	-968.185629
5228.845440	-928.694574	5100.578219	-968.890827
5229.059267	-928.694574	5100.373490	-967.480432
5229.273115	-929.399771	5100.168776	-967.480432
5229.486985	-930.104969	5099.964077	-967.480432
5229.700876	-928.694574	5099.759392	-967.480432
5229.914787	-929.399771	5099.554721	-968.185629
5230.128720	-927.989376	5099.350064	-966.775234
5230.342675	-925.873784	5099.145422	-966.070037
5230.556650	-925.873784	5098.940795	-967.480432
5230.770647	-923.758192	5098.736181	-966.775234
5230.984664	-921.642600	5098.531582	-968.185629
5231.198703	-920.232205	5098.326998	-968.185629
5231.412764	-918.821810	5098.122427	-968.185629
5231.626845	-918.116613	5097.917871	-968.890827
5231.840948	-916.706218	5097.713330	-968.890827
5232.055072	-916.001020	5097.508802	-968.185629
5232.269218	-914.590626	5097.304289	-967.480432
5232.483384	-916.706218	5097.099790	-968.185629
5232.697572	-916.706218	5096.895306	-967.480432
5232.911782	-918.116613	5096.690836	-966.775234
5233.126012	-917.411415	5096.486380	-966.775234
5233.340264	-917.411415	5096.281938	-966.775234
5233.554538	-918.116613	5096.077510	-966.775234
5233.768833	-919.527007	5095.873097	-968.185629
5233.983149	-919.527007	5095.668698	-966.775234
5234.197486	-920.232205	5095.464313	-967.480432
5234.411845	-919.527007	5095.259942	-967.480432
5234.626226	-919.527007	5095.055585	-968.890827
5234.840627	-918.821810	5094.851243	-968.185629
5235.055051	-918.821810	5094.646914	-966.775234
5235.269496	-918.116613	5094.442600	-968.890827
5235.483962	-917.411415	5094.238300	-968.185629
5235.698449	-917.411415	5094.034014	-966.775234
5235.912959	-915.295823	5093.829742	-967.480432
5236.127489	-917.411415	5093.625484	-968.185629
5236.342042	-917.411415	5093.421241	-968.185629
5236.556615	-916.706218	5093.217011	-968.185629
5236.771211	-916.706218	5093.012796	-968.890827
5236.985828	-918.821810	5092.808594	-967.480432
5237.200466	-920.232205	5092.604407	-968.185629
5237.415126	-920.232205	5092.400233	-968.185629
5237.629808	-921.642600	5092.196074	-968.890827
5237.844511	-920.232205	5091.991929	-967.480432
5238.059236	-920.937402	5091.787797	-968.890827
5238.273982	-920.937402	5091.583680	-968.890827
5238.488750	-919.527007	5091.379577	-971.006419
5238.703540	-920.232205	5091.175487	-968.890827
5238.918352	-919.527007	5090.971412	-968.890827
5239.133185	-918.116613	5090.767350	-967.480432
5239.348039	-916.706218	5090.563303	-968.890827
5239.562916	-915.295823	5090.359269	-967.480432
5239.777814	-913.885428	5090.155249	-966.775234
5239.992734	-913.180231	5089.951244	-966.775234
5240.207676	-913.180231	5089.747252	-966.775234
5240.422639	-913.180231	5089.543274	-966.775234
5240.637625	-912.475033	5089.339310	-966.070037
5240.852632	-911.769836	5089.135359	-966.070037
5241.067660	-910.359441	5088.931423	-966.070037
5241.282711	-911.769836	5088.727500	-966.070037
5241.497783	-913.180231	5088.523592	-967.480432
5241.712878	-911.064639	5088.319697	-965.364840
5241.927994	-913.180231	5088.115816	-968.185629
5242.143131	-912.475033	5087.911948	-968.185629
5242.358291	-912.475033	5087.708095	-967.480432
5242.573473	-913.885428	5087.504255	-969.596024
5242.788676	-914.590626	5087.300429	-968.890827
5243.003902	-914.590626	5087.096617	-970.301221
5243.219149	-913.885428	5086.892819	-968.890827
5243.434418	-913.180231	5086.689034	-970.301221
5243.649710	-913.180231	5086.485263	-971.006419
5243.865023	-913.180231	5086.281506	-970.301221
5244.080358	-913.180231	5086.077762	-970.301221
5244.295715	-913.885428	5085.874033	-968.890827
5244.511094	-912.475033	5085.670316	-968.185629
5244.726495	-912.475033	5085.466614	-968.185629
5244.941918	-913.180231	5085.262925	-968.890827
5245.157363	-911.769836	5085.059250	-968.890827
5245.372830	-911.769836	5084.855589	-968.185629
5245.588319	-911.769836	5084.651941	-968.890827
5245.803831	-911.064639	5084.448307	-968.185629
5246.019364	-912.475033	5084.244686	-968.185629
5246.234919	-911.064639	5084.041079	-968.890827
5246.450497	-911.769836	5083.837486	-969.596024
5246.666096	-912.475033	5083.633906	-970.301221
5246.881718	-913.180231	5083.430340	-968.890827
5247.097362	-912.475033	5083.226787	-968.185629
5247.313027	-912.475033	5083.023248	-970.301221
5247.528716	-913.885428	5082.819722	-968.890827
5247.744426	-913.180231	5082.616210	-968.185629
5247.960158	-912.475033	5082.412712	-970.301221
5248.175913	-911.769836	5082.209227	-968.890827
5248.391690	-913.180231	5082.005755	-970.301221
5248.607489	-911.769836	5081.802297	-970.301221
5248.823310	-911.064639	5081.598853	-968.890827
5249.039153	-910.359441	5081.395422	-969.596024
5249.255019	-909.654244	5081.192004	-968.890827
5249.470907	-908.949046	5080.988600	-969.596024
5249.686817	-908.949046	5080.785209	-968.185629
5249.902750	-908.243849	5080.581832	-968.890827
5250.118705	-908.243849	5080.378468	-968.890827
5250.334682	-908.949046	5080.175118	-969.596024
5250.550681	-908.243849	5079.971781	-970.301221
5250.766703	-906.128257	5079.768457	-971.006419
5250.982747	-906.833454	5079.565147	-970.301221
5251.198814	-906.128257	5079.361850	-970.301221
5251.414903	-906.833454	5079.158566	-971.711616
5251.631014	-906.833454	5078.955296	-971.006419
5251.847148	-905.423059	5078.752039	-971.711616
5252.063304	-906.128257	5078.548796	-972.416814
5252.279482	-906.128257	5078.345565	-971.711616
5252.495683	-905.423059	5078.142348	-971.711616
5252.711906	-906.128257	5077.939145	-973.122011
5252.928152	-905.423059	5077.735954	-971.711616
5253.144420	-904.012664	5077.532777	-971.711616
5253.360711	-903.307467	5077.329613	-971.006419
5253.577024	-904.012664	5077.126463	-971.711616
5253.793360	-904.012664	5076.923325	-973.122011
5254.009718	-903.307467	5076.720201	-972.416814
5254.226099	-903.307467	5076.517090	-971.006419
5254.442503	-902.602270	5076.313993	-971.711616
5254.658928	-904.012664	5076.110908	-971.711616
5254.875377	-901.191875	5075.907837	-971.711616
5255.091848	-902.602270	5075.704779	-972.416814
5255.308342	-903.307467	5075.501734	-972.416814
5255.524858	-901.897072	5075.298702	-973.827209
5255.741397	-901.897072	5075.095683	-973.122011
5255.957958	-903.307467	5074.892678	-973.827209
5256.174542	-903.307467	5074.689685	-973.827209
5256.391149	-903.307467	5074.486706	-973.122011
5256.607778	-904.717862	5074.283740	-971.711616
5256.824430	-904.012664	5074.080787	-973.122011
5257.041105	-904.012664	5073.877847	-972.416814
5257.257803	-904.012664	5073.674920	-972.416814
5257.474523	-904.012664	5073.472006	-971.006419
5257.691266	-904.012664	5073.269105	-971.711616
5257.908031	-901.897072	5073.066217	-971.006419
5258.124820	-901.191875	5072.863343	-971.006419
5258.341631	-899.076283	5072.660481	-970.301221
5258.558465	-899.076283	5072.457632	-968.890827
5258.775321	-898.371085	5072.254796	-971.006419
5258.992201	-898.371085	5072.051974	-971.006419
5259.209103	-897.665888	5071.849164	-973.122011
5259.426028	-896.255493	5071.646367	-971.711616
5259.642976	-895.550296	5071.443583	-973.122011
5259.859947	-897.665888	5071.240812	-973.122011
5260.076940	-898.371085	5071.038055	-971.711616
5260.293957	-898.371085	5070.835310	-973.827209
5260.510996	-899.781480	5070.632577	-973.827209
5260.728058	-901.191875	5070.429858	-973.827209
5260.945144	-900.486677	5070.227152	-973.122011
5261.162252	-901.897072	5070.024459	-973.827209
5261.379383	-901.191875	5069.821778	-971.711616
5261.596537	-902.602270	5069.619110	-971.711616
5261.813713	-901.191875	5069.416455	-971.711616
5262.030913	-901.897072	5069.213814	-969.596024
5262.248136	-901.191875	5069.011184	-970.301221
5262.465382	-901.191875	5068.808568	-970.301221
5262.682651	-899.076283	5068.605965	-969.596024
5262.899943	-900.486677	5068.403374	-970.301221
5263.117257	-898.371085	5068.200796	-970.301221
5263.334595	-899.076283	5067.998231	-969.596024
5263.551956	-899.076283	5067.795678	-969.596024
5263.769340	-898.371085	5067.593139	-971.711616
5263.986747	-898.371085	5067.390612	-973.122011
5264.204178	-898.371085	5067.188098	-972.416814
5264.421631	-898.371085	5066.985596	-972.416814
5264.639107	-897.665888	5066.783108	-973.827209
5264.856607	-898.371085	5066.580632	-974.532406
5265.074129	-899.781480	5066.378169	-975.942801
5265.291675	-900.486677	5066.175718	-975.237603
5265.509244	-901.191875	5065.973280	-975.237603
5265.726836	-902.602270	5065.770855	-975.942801
5265.944451	-902.602270	5065.568442	-976.647998
5266.162090	-904.012664	5065.366042	-977.353196
5266.379751	-903.307467	5065.163655	-979.468788
5266.597436	-902.602270	5064.961280	-978.058393
5266.815144	-903.307467	5064.758918	-978.058393
5267.032876	-902.602270	5064.556569	-979.468788
5267.250630	-902.602270	5064.354232	-978.763591
5267.468408	-901.191875	5064.151908	-978.058393
5267.686210	-901.191875	5063.949596	-977.353196
5267.904034	-898.371085	5063.747297	-976.647998
5268.121882	-898.371085	5063.545010	-977.353196
5268.339753	-899.076283	5063.342736	-975.942801
5268.557647	-897.665888	5063.140474	-976.647998
5268.775565	-895.550296	5062.938225	-977.353196
5268.993506	-896.255493	5062.735989	-975.942801
5269.211471	-896.255493	5062.533765	-973.827209
5269.429458	-896.255493	5062.331553	-973.122011
5269.647470	-896.255493	5062.129354	-973.122011
5269.865504	-894.845098	5061.927168	-974.532406
5270.083562	-895.550296	5061.724994	-973.827209
5270.301644	-896.960690	5061.522832	-974.532406
5270.519749	-896.960690	5061.320683	-975.237603
5270.737877	-896.960690	5061.118546	-974.532406
5270.956029	-896.960690	5060.916421	-975.942801
5271.174204	-896.960690	5060.714309	-975.942801
5271.392403	-896.255493	5060.512210	-976.647998
5271.610625	-896.255493	5060.310123	-976.647998
5271.828871	-895.550296	5060.108048	-978.058393
5272.047140	-894.845098	5059.905985	-979.468788
5272.265433	-894.139901	5059.703935	-978.763591
5272.483749	-894.139901	5059.501897	-978.058393
5272.702089	-896.255493	5059.299872	-977.353196
5272.920453	-894.845098	5059.097859	-978.763591
5273.138840	-894.845098	5058.895858	-979.468788
5273.357250	-895.550296	5058.693869	-979.468788
5273.575685	-896.255493	5058.491893	-978.763591
5273.794143	-895.550296	5058.289929	-978.763591
5274.012624	-896.960690	5058.087977	-978.763591
5274.231129	-895.550296	5057.886038	-978.763591
5274.449658	-897.665888	5057.684111	-977.353196
5274.668211	-895.550296	5057.482196	-978.058393
5274.886787	-897.665888	5057.280293	-977.353196
5275.105387	-898.371085	5057.078402	-978.763591
5275.324010	-898.371085	5056.876524	-977.353196
5275.542657	-898.371085	5056.674658	-976.647998
5275.761328	-897.665888	5056.472804	-976.647998
5275.980023	-897.665888	5056.270962	-975.237603
5276.198742	-897.665888	5056.069133	-974.532406
5276.417484	-896.960690	5055.867315	-973.827209
5276.636250	-898.371085	5055.665510	-973.827209
5276.855040	-897.665888	5055.463717	-973.122011
5277.073853	-898.371085	5055.261936	-973.827209
5277.292691	-899.076283	5055.060167	-973.827209
5277.511552	-897.665888	5054.858410	-973.827209
5277.730437	-897.665888	5054.656665	-974.532406
5277.949346	-897.665888	5054.454933	-973.827209
5278.168279	-899.076283	5054.253212	-973.827209
5278.387235	-897.665888	5054.051503	-973.827209
5278.606216	-897.665888	5053.849807	-975.237603
5278.825220	-896.960690	5053.648123	-974.532406
5279.044249	-896.960690	5053.446450	-977.353196
5279.263301	-897.665888	5053.244790	-975.942801
5279.482377	-896.255493	5053.043141	-978.058393
5279.701477	-896.960690	5052.841505	-979.468788
5279.920602	-896.960690	5052.639881	-978.763591
5280.139750	-896.960690	5052.438268	-978.058393
5280.358922	-896.960690	5052.236668	-978.763591
5280.578118	-897.665888	5052.035079	-980.879183
5280.797338	-896.960690	5051.833503	-980.173985
5281.016582	-896.960690	5051.631938	-980.173985
5281.235850	-896.960690	5051.430385	-978.763591
5281.455142	-895.550296	5051.228844	-979.468788
5281.674458	-895.550296	5051.027315	-978.763591
5281.893799	-896.255493	5050.825798	-979.468788
5282.113163	-896.960690	5050.624293	-979.468788
5282.332552	-895.550296	5050.422800	-979.468788
5282.551964	-895.550296	5050.221319	-980.173985
5282.771401	-896.960690	5050.019849	-978.058393
5282.990862	-895.550296	5049.818391	-980.173985
5283.210346	-894.845098	5049.616946	-980.173985
5283.429856	-896.255493	5049.415512	-979.468788
5283.649389	-894.845098	5049.214089	-979.468788
5283.868946	-894.845098	5049.012679	-980.173985
5284.088528	-895.550296	5048.811280	-979.468788
5284.308134	-894.845098	5048.609893	-979.468788
5284.527764	-892.729506	5048.408518	-978.763591
