6573.983541	-1786.919926	6619.517898	-1799.613483
6574.139325	-1786.214729	6619.360752	-1801.023878
6574.295113	-1784.099136	6619.203612	-1802.434273
6574.450905	-1783.393938	6619.046480	-1801.729075
6574.606700	-1783.393938	6618.889355	-1800.318680
6574.762499	-1783.393938	6618.732237	-1799.613483
6574.918302	-1784.804333	6618.575126	-1801.023878
6575.074108	-1784.099136	6618.418023	-1800.318680
6575.229918	-1783.393938	6618.260926	-1801.023878
6575.385732	-1782.688741	6618.103836	-1800.318680
6575.541550	-1784.099136	6617.946754	-1800.318680
6575.697371	-1784.804333	6617.789678	-1799.613483
6575.853196	-1784.804333	6617.632609	-1799.613483
6576.009025	-1786.214729	6617.475548	-1800.318680
6576.164858	-1786.214729	6617.318493	-1799.613483
6576.320694	-1786.919926	6617.161445	-1800.318680
6576.476534	-1787.625124	6617.004405	-1799.613483
6576.632378	-1787.625124	6616.847371	-1798.908285
6576.788226	-1787.625124	6616.690344	-1800.318680
6576.944077	-1788.330321	6616.533324	-1800.318680
6577.099933	-1789.740716	6616.376312	-1800.318680
6577.255792	-1789.740716	6616.219306	-1801.023878
6577.411655	-1788.330321	6616.062306	-1800.318680
6577.567522	-1787.625124	6615.905314	-1801.729075
6577.723393	-1788.330321	6615.748329	-1801.729075
6577.879268	-1789.740716	6615.591351	-1801.023878
6578.035146	-1787.625124	6615.434379	-1802.434273
6578.191029	-1787.625124	6615.277414	-1803.139471
6578.346915	-1786.214729	6615.120457	-1802.434273
6578.502806	-1786.919926	6614.963506	-1803.844668
6578.658700	-1787.625124	6614.806562	-1803.844668
6578.814598	-1786.214729	6614.649624	-1805.960261
6578.970500	-1786.919926	6614.492694	-1805.255063
6579.126406	-1787.625124	6614.335770	-1805.255063
6579.282316	-1786.214729	6614.178853	-1805.960261
6579.438230	-1787.625124	6614.021943	-1805.255063
6579.594148	-1786.919926	6613.865040	-1806.665459
6579.750070	-1786.214729	6613.708143	-1805.255063
6579.905996	-1789.740716	6613.551253	-1806.665459
6580.061926	-1788.330321	6613.394370	-1806.665459
6580.217860	-1789.035519	6613.237494	-1805.960261
6580.373798	-1789.035519	6613.080624	-1805.960261
6580.529740	-1790.445914	6612.923761	-1805.960261
6580.685686	-1791.856309	6612.766905	-1805.255063
6580.841636	-1790.445914	6612.610055	-1805.255063
6580.997591	-1791.856309	6612.453212	-1803.844668
6581.153549	-1792.561507	6612.296376	-1804.549866
6581.309511	-1792.561507	6612.139546	-1806.665459
6581.465478	-1792.561507	6611.982723	-1803.844668
6581.621448	-1791.856309	6611.825907	-1804.549866
6581.777423	-1792.561507	6611.669097	-1805.255063
6581.933402	-1792.561507	6611.512294	-1805.255063
6582.089385	-1792.561507	6611.355498	-1805.960261
6582.245372	-1792.561507	6611.198708	-1805.255063
6582.401363	-1791.856309	6611.041925	-1805.960261
6582.557359	-1791.151112	6610.885148	-1804.549866
6582.713358	-1791.856309	6610.728378	-1805.960261
6582.869362	-1789.740716	6610.571614	-1805.255063
6583.025370	-1790.445914	6610.414857	-1805.960261
6583.181382	-1789.035519	6610.258106	-1806.665459
6583.337398	-1789.740716	6610.101362	-1806.665459
6583.493419	-1788.330321	6609.944625	-1805.255063
6583.649443	-1789.035519	6609.787894	-1805.255063
6583.805472	-1787.625124	6609.631169	-1805.255063
6583.961506	-1787.625124	6609.474451	-1804.549866
6584.117543	-1787.625124	6609.317740	-1803.844668
6584.273585	-1788.330321	6609.161035	-1803.844668
6584.429631	-1786.919926	6609.004336	-1803.139471
6584.585681	-1786.919926	6608.847644	-1801.729075
6584.741736	-1787.625124	6608.690958	-1802.434273
6584.897795	-1787.625124	6608.534279	-1801.729075
6585.053858	-1788.330321	6608.377606	-1802.434273
6585.209925	-1786.919926	6608.220939	-1801.729075
6585.365997	-1787.625124	6608.064279	-1801.023878
6585.522074	-1787.625124	6607.907626	-1799.613483
6585.678154	-1787.625124	6607.750978	-1801.023878
6585.834239	-1788.330321	6607.594337	-1801.023878
6585.990328	-1788.330321	6607.437702	-1803.139471
6586.146422	-1787.625124	6607.281074	-1801.023878
6586.302520	-1788.330321	6607.124452	-1801.023878
6586.458622	-1788.330321	6606.967836	-1801.729075
6586.614729	-1787.625124	6606.811227	-1803.139471
6586.770840	-1787.625124	6606.654624	-1803.139471
6586.926956	-1786.919926	6606.498027	-1803.844668
6587.083076	-1786.919926	6606.341437	-1804.549866
6587.239201	-1786.919926	6606.184852	-1804.549866
6587.395330	-1786.214729	6606.028274	-1803.844668
6587.551463	-1786.214729	6605.871703	-1803.844668
6587.707601	-1784.804333	6605.715137	-1804.549866
6587.863743	-1784.804333	6605.558578	-1805.255063
6588.019890	-1786.214729	6605.402025	-1805.255063
6588.176042	-1784.099136	6605.245478	-1804.549866
6588.332198	-1784.099136	6605.088937	-1804.549866
6588.488358	-1785.509531	6604.932403	-1803.844668
6588.644523	-1786.919926	6604.775875	-1804.549866
6588.800692	-1785.509531	6604.619353	-1803.139471
6588.956866	-1786.919926	6604.462837	-1803.844668
6589.113045	-1786.919926	6604.306327	-1803.139471
6589.269228	-1787.625124	6604.149823	-1804.549866
6589.425416	-1787.625124	6603.993326	-1803.844668
6589.581608	-1789.035519	6603.836834	-1802.434273
6589.737805	-1789.035519	6603.680349	-1801.729075
6589.894007	-1789.035519	6603.523869	-1802.434273
6590.050213	-1789.740716	6603.367396	-1801.023878
6590.206423	-1789.740716	6603.210929	-1800.318680
6590.362639	-1789.740716	6603.054468	-1798.908285
6590.518859	-1789.740716	6602.898013	-1801.023878
6590.675083	-1789.740716	6602.741564	-1799.613483
6590.831313	-1789.035519	6602.585121	-1798.908285
6590.987547	-1787.625124	6602.428685	-1796.792692
6591.143785	-1788.330321	6602.272254	-1798.203088
6591.300029	-1787.625124	6602.115829	-1797.497890
6591.456277	-1786.919926	6601.959410	-1796.087495
6591.612529	-1789.035519	6601.802997	-1795.382297
6591.768787	-1786.214729	6601.646590	-1796.087495
6591.925049	-1787.625124	6601.490189	-1795.382297
6592.081316	-1784.804333	6601.333794	-1795.382297
6592.237588	-1786.214729	6601.177405	-1796.087495
6592.393864	-1786.214729	6601.021022	-1796.792692
6592.550145	-1784.804333	6600.864645	-1798.203088
6592.706431	-1785.509531	6600.708274	-1798.203088
6592.862722	-1784.804333	6600.551908	-1798.908285
6593.019017	-1784.804333	6600.395549	-1798.908285
6593.175318	-1784.804333	6600.239195	-1798.908285
6593.331623	-1787.625124	6600.082847	-1799.613483
6593.487933	-1786.214729	6599.926506	-1799.613483
6593.644247	-1787.625124	6599.770169	-1798.908285
6593.800567	-1788.330321	6599.613839	-1799.613483
6593.956892	-1789.035519	6599.457515	-1799.613483
6594.113221	-1789.035519	6599.301196	-1800.318680
6594.269555	-1790.445914	6599.144884	-1798.203088
6594.425894	-1791.151112	6598.988577	-1798.908285
6594.582238	-1791.151112	6598.832276	-1798.908285
6594.738587	-1790.445914	6598.675980	-1798.908285
6594.894941	-1789.740716	6598.519691	-1798.203088
6595.051299	-1791.151112	6598.363407	-1798.908285
6595.207663	-1791.151112	6598.207129	-1798.908285
6595.364031	-1791.151112	6598.050856	-1798.908285
6595.520405	-1789.035519	6597.894590	-1798.908285
6595.676783	-1789.740716	6597.738329	-1799.613483
6595.833167	-1791.151112	6597.582074	-1798.203088
6595.989555	-1789.035519	6597.425824	-1798.908285
6596.145948	-1788.330321	6597.269580	-1799.613483
6596.302347	-1789.035519	6597.113342	-1800.318680
6596.458750	-1788.330321	6596.957110	-1800.318680
6596.615158	-1787.625124	6596.800883	-1801.023878
6596.771571	-1787.625124	6596.644662	-1802.434273
6596.927990	-1788.330321	6596.488446	-1802.434273
6597.084413	-1786.919926	6596.332236	-1803.139471
6597.240842	-1786.919926	6596.176032	-1803.844668
6597.397275	-1786.919926	6596.019833	-1803.844668
6597.553714	-1786.919926	6595.863640	-1803.844668
6597.710157	-1787.625124	6595.707452	-1803.844668
6597.866606	-1786.919926	6595.551270	-1803.844668
6598.023060	-1787.625124	6595.395094	-1803.844668
6598.179519	-1786.214729	6595.238923	-1803.844668
6598.335983	-1785.509531	6595.082758	-1803.844668
6598.492452	-1785.509531	6594.926598	-1803.139471
6598.648926	-1785.509531	6594.770444	-1805.255063
6598.805406	-1785.509531	6594.614295	-1803.844668
6598.961890	-1784.804333	6594.458152	-1804.549866
6599.118380	-1784.099136	6594.302014	-1803.139471
6599.274875	-1784.804333	6594.145882	-1803.844668
6599.431375	-1783.393938	6593.989755	-1803.139471
6599.587880	-1785.509531	6593.833634	-1803.139471
6599.744391	-1781.278345	6593.677518	-1803.139471
6599.900906	-1781.983543	6593.521408	-1803.139471
6600.057427	-1781.983543	6593.365303	-1803.139471
6600.213953	-1781.983543	6593.209203	-1803.139471
6600.370484	-1782.688741	6593.053109	-1803.844668
6600.527021	-1781.278345	6592.897020	-1803.844668
6600.683563	-1781.278345	6592.740937	-1803.844668
6600.840110	-1781.278345	6592.584859	-1803.844668
6600.996662	-1781.983543	6592.428786	-1803.844668
6601.153220	-1782.688741	6592.272719	-1803.844668
6601.309783	-1781.278345	6592.116657	-1804.549866
6601.466351	-1782.688741	6591.960601	-1804.549866
6601.622925	-1783.393938	6591.804550	-1804.549866
6601.779503	-1783.393938	6591.648504	-1805.960261
6601.936088	-1782.688741	6591.492463	-1805.960261
6602.092677	-1782.688741	6591.336428	-1805.960261
6602.249272	-1784.099136	6591.180398	-1805.960261
6602.405872	-1785.509531	6591.024373	-1805.255063
6602.562478	-1784.099136	6590.868354	-1805.960261
6602.719089	-1784.804333	6590.712339	-1807.370656
6602.875705	-1784.099136	6590.556330	-1807.370656
6603.032327	-1783.393938	6590.400327	-1805.960261
6603.188954	-1784.099136	6590.244328	-1806.665459
6603.345587	-1783.393938	6590.088335	-1805.960261
6603.502225	-1784.099136	6589.932347	-1807.370656
6603.658868	-1785.509531	6589.776364	-1807.370656
6603.815517	-1783.393938	6589.620386	-1806.665459
6603.972171	-1783.393938	6589.464414	-1805.960261
6604.128831	-1782.688741	6589.308446	-1804.549866
6604.285496	-1783.393938	6589.152484	-1805.960261
6604.442167	-1783.393938	6588.996527	-1805.255063
6604.598843	-1783.393938	6588.840575	-1805.960261
6604.755525	-1782.688741	6588.684629	-1805.960261
6604.912212	-1784.099136	6588.528687	-1805.255063
6605.068905	-1781.983543	6588.372750	-1805.255063
6605.225603	-1783.393938	6588.216819	-1804.549866
6605.382307	-1783.393938	6588.060893	-1805.960261
6605.539016	-1783.393938	6587.904971	-1805.255063
6605.695731	-1783.393938	6587.749055	-1805.960261
6605.852452	-1784.099136	6587.593144	-1805.255063
6606.009178	-1784.099136	6587.437238	-1805.255063
6606.165909	-1783.393938	6587.281337	-1805.960261
6606.322647	-1784.099136	6587.125440	-1806.665459
6606.479389	-1784.804333	6586.969549	-1804.549866
6606.636138	-1783.393938	6586.813663	-1806.665459
6606.792892	-1784.099136	6586.657782	-1807.370656
6606.949652	-1783.393938	6586.501906	-1805.960261
6607.106417	-1783.393938	6586.346035	-1807.370656
6607.263188	-1784.099136	6586.190169	-1806.665459
6607.419965	-1782.688741	6586.034308	-1808.075854
6607.576747	-1783.393938	6585.878451	-1808.075854
6607.733535	-1783.393938	6585.722600	-1808.075854
6607.890328	-1783.393938	6585.566754	-1807.370656
6608.047128	-1784.099136	6585.410912	-1808.075854
6608.203933	-1782.688741	6585.255076	-1808.075854
6608.360744	-1784.099136	6585.099244	-1807.370656
6608.517560	-1782.688741	6584.943417	-1807.370656
6608.674382	-1783.393938	6584.787595	-1808.781051
6608.831210	-1784.099136	6584.631778	-1808.781051
6608.988044	-1784.804333	6584.475966	-1807.370656
6609.144884	-1784.099136	6584.320158	-1808.075854
6609.301729	-1784.804333	6584.164356	-1807.370656
6609.458580	-1784.804333	6584.008558	-1806.665459
6609.615437	-1785.509531	6583.852765	-1808.075854
6609.772299	-1784.099136	6583.696977	-1807.370656
6609.929168	-1784.099136	6583.541194	-1807.370656
6610.086042	-1783.393938	6583.385415	-1806.665459
6610.242922	-1783.393938	6583.229641	-1808.075854
6610.399808	-1784.099136	6583.073872	-1808.781051
6610.556700	-1781.983543	6582.918108	-1808.781051
6610.713598	-1781.278345	6582.762348	-1809.486249
6610.870501	-1782.688741	6582.606593	-1808.781051
6611.027411	-1781.278345	6582.450843	-1808.781051
6611.184326	-1781.983543	6582.295098	-1808.075854
6611.341247	-1782.688741	6582.139357	-1808.075854
6611.498174	-1784.099136	6581.983621	-1808.781051
6611.655107	-1782.688741	6581.827890	-1808.075854
6611.812046	-1782.688741	6581.672163	-1808.075854
6611.968991	-1783.393938	6581.516441	-1806.665459
6612.125942	-1786.214729	6581.360724	-1807.370656
6612.282898	-1786.214729	6581.205011	-1807.370656
6612.439861	-1787.625124	6581.049303	-1808.075854
6612.596830	-1789.035519	6580.893599	-1805.960261
6612.753804	-1788.330321	6580.737900	-1806.665459
6612.910785	-1789.740716	6580.582206	-1806.665459
6613.067771	-1790.445914	6580.426516	-1805.255063
6613.224764	-1789.740716	6580.270831	-1805.960261
6613.381763	-1789.740716	6580.115151	-1805.960261
6613.538767	-1791.151112	6579.959474	-1805.960261
6613.695778	-1789.035519	6579.803803	-1805.960261
6613.852795	-1789.035519	6579.648136	-1805.960261
6614.009818	-1789.035519	6579.492474	-1805.960261
6614.166847	-1788.330321	6579.336816	-1805.255063
6614.323882	-1784.804333	6579.181162	-1806.665459
6614.480923	-1785.509531	6579.025513	-1805.255063
6614.637970	-1784.099136	6578.869869	-1805.960261
6614.795023	-1784.099136	6578.714229	-1805.255063
6614.952082	-1781.278345	6578.558593	-1806.665459
6615.109148	-1781.983543	6578.402962	-1805.255063
6615.266219	-1779.867950	6578.247336	-1806.665459
6615.423297	-1779.867950	6578.091714	-1806.665459
6615.580381	-1778.457555	6577.936096	-1806.665459
6615.737471	-1777.752358	6577.780482	-1806.665459
6615.894567	-1777.752358	6577.624874	-1805.960261
6616.051670	-1777.047160	6577.469269	-1806.665459
6616.208778	-1775.636765	6577.313669	-1806.665459
6616.365893	-1776.341962	6577.158073	-1805.960261
6616.523014	-1775.636765	6577.002482	-1806.665459
6616.680141	-1777.047160	6576.846894	-1806.665459
6616.837274	-1777.752358	6576.691312	-1805.255063
6616.994414	-1777.752358	6576.535733	-1807.370656
6617.151560	-1777.752358	6576.380159	-1807.370656
6617.308712	-1779.162753	6576.224589	-1806.665459
6617.465871	-1778.457555	6576.069024	-1807.370656
6617.623035	-1777.047160	6575.913463	-1808.781051
6617.780206	-1779.867950	6575.757906	-1808.075854
6617.937383	-1779.162753	6575.602353	-1808.075854
6618.094567	-1781.278345	6575.446805	-1805.960261
6618.251757	-1779.867950	6575.291260	-1808.075854
6618.408953	-1783.393938	6575.135721	-1808.075854
6618.566156	-1781.983543	6574.980185	-1808.075854
6618.723364	-1783.393938	6574.824653	-1809.486249
6618.880580	-1783.393938	6574.669126	-1810.191447
6619.037801	-1784.099136	6574.513603	-1810.896644
6619.195029	-1784.099136	6574.358084	-1810.191447
6619.352263	-1784.099136	6574.202569	-1811.601842
6619.509504	-1783.393938	6574.047059	-1810.896644
6619.666751	-1783.393938	6573.891553	-1812.307039
6619.824005	-1783.393938	6573.736050	-1810.896644
6619.981264	-1783.393938	6573.580552	-1810.896644
6620.138531	-1782.688741	6573.425058	-1810.896644
6620.295804	-1782.688741	6573.269568	-1809.486249
6620.453083	-1781.278345	6573.114083	-1808.781051
6620.610368	-1781.278345	6572.958601	-1807.370656
6620.767660	-1778.457555	6572.803123	-1808.075854
6620.924959	-1780.573148	6572.647650	-1807.370656
6621.082264	-1778.457555	6572.492180	-1806.665459
6621.239576	-1777.752358	6572.336715	-1807.370656
6621.396894	-1779.162753	6572.181254	-1807.370656
6621.554218	-1779.162753	6572.025796	-1805.960261
6621.711549	-1778.457555	6571.870343	-1805.960261
6621.868887	-1778.457555	6571.714894	-1805.960261
6622.026231	-1777.752358	6571.559449	-1805.960261
6622.183582	-1778.457555	6571.404007	-1806.665459
6622.340939	-1779.162753	6571.248570	-1803.844668
6622.498303	-1779.162753	6571.093137	-1805.255063
6622.655673	-1779.162753	6570.937707	-1805.960261
6622.813050	-1781.983543	6570.782282	-1805.960261
6622.970433	-1779.162753	6570.626861	-1804.549866
6623.127824	-1780.573148	6570.471443	-1806.665459
6623.285220	-1779.162753	6570.316029	-1805.960261
6623.442624	-1780.573148	6570.160620	-1806.665459
6623.600034	-1780.573148	6570.005214	-1807.370656
6623.757450	-1779.162753	6569.849812	-1807.370656
6623.914874	-1779.867950	6569.694414	-1807.370656
6624.072304	-1779.867950	6569.539020	-1808.075854
6624.229740	-1780.573148	6569.383630	-1808.781051
6624.387183	-1779.162753	6569.228243	-1809.486249
6624.544633	-1781.278345	6569.072860	-1808.781051
6624.702090	-1779.867950	6568.917482	-1809.486249
6624.859553	-1779.867950	6568.762107	-1810.191447
6625.017024	-1780.573148	6568.606736	-1809.486249
6625.174500	-1781.278345	6568.451368	-1809.486249
6625.331984	-1780.573148	6568.296005	-1809.486249
6625.489474	-1781.278345	6568.140645	-1810.191447
6625.646971	-1781.278345	6567.985289	-1809.486249
6625.804475	-1782.688741	6567.829937	-1808.781051
6625.961986	-1781.983543	6567.674588	-1808.781051
6626.119503	-1780.573148	6567.519243	-1809.486249
6626.277027	-1782.688741	6567.363902	-1808.781051
6626.434558	-1781.278345	6567.208565	-1807.370656
6626.592096	-1781.983543	6567.053231	-1808.075854
6626.749640	-1781.983543	6566.897902	-1808.781051
6626.907192	-1781.278345	6566.742575	-1808.781051
6627.064750	-1781.983543	6566.587253	-1808.075854
6627.222315	-1781.983543	6566.431934	-1807.370656
6627.379887	-1780.573148	6566.276619	-1808.075854
6627.537466	-1781.278345	6566.121307	-1809.486249
6627.695052	-1781.278345	6565.965999	-1807.370656
6627.852644	-1781.278345	6565.810695	-1808.781051
6628.010244	-1781.983543	6565.655394	-1808.781051
6628.167850	-1781.278345	6565.500097	-1808.075854
6628.325463	-1782.688741	6565.344803	-1808.781051
6628.483084	-1781.983543	6565.189514	-1807.370656
6628.640711	-1780.573148	6565.034227	-1808.781051
6628.798345	-1779.867950	6564.878944	-1809.486249
6628.955986	-1781.278345	6564.723665	-1807.370656
6629.113634	-1781.278345	6564.568390	-1808.075854
6629.271289	-1781.278345	6564.413117	-1808.075854
6629.428951	-1780.573148	6564.257849	-1809.486249
6629.586620	-1780.573148	6564.102584	-1808.075854
6629.744296	-1780.573148	6563.947322	-1808.075854
6629.901979	-1781.983543	6563.792064	-1807.370656
6630.059669	-1781.278345	6563.636809	-1808.781051
6630.217366	-1779.867950	6563.481558	-1808.781051
6630.375070	-1780.573148	6563.326310	-1808.781051
6630.532781	-1781.278345	6563.171066	-1808.781051
6630.690499	-1780.573148	6563.015825	-1808.781051
6630.848224	-1779.162753	6562.860588	-1806.665459
6631.005956	-1778.457555	6562.705354	-1806.665459
6631.163696	-1779.162753	6562.550124	-1808.075854
6631.321442	-1777.752358	6562.394896	-1807.370656
6631.479196	-1779.867950	6562.239673	-1807.370656
6631.636956	-1779.867950	6562.084452	-1807.370656
6631.794724	-1779.162753	6561.929235	-1807.370656
6631.952499	-1779.867950	6561.774022	-1807.370656
6632.110281	-1779.867950	6561.618811	-1808.075854
6632.268070	-1780.573148	6561.463604	-1806.665459
6632.425867	-1781.983543	6561.308401	-1808.075854
6632.583670	-1781.983543	6561.153201	-1807.370656
6632.741481	-1784.099136	6560.998004	-1806.665459
6632.899299	-1783.393938	6560.842810	-1807.370656
6633.057124	-1784.099136	6560.687619	-1808.781051
6633.214956	-1784.099136	6560.532432	-1808.075854
6633.372795	-1784.804333	6560.377248	-1809.486249
6633.530642	-1786.214729	6560.222068	-1809.486249
6633.688496	-1784.804333	6560.066891	-1809.486249
6633.846357	-1784.804333	6559.911716	-1809.486249
6634.004226	-1784.099136	6559.756546	-1808.781051
6634.162101	-1784.099136	6559.601378	-1810.896644
6634.319984	-1784.804333	6559.446213	-1810.191447
6634.477875	-1784.099136	6559.291052	-1808.781051
6634.635772	-1784.099136	6559.135894	-1810.191447
6634.793677	-1781.983543	6558.980739	-1811.601842
6634.951589	-1782.688741	6558.825588	-1810.896644
6635.109509	-1782.688741	6558.670439	-1811.601842
6635.267436	-1780.573148	6558.515294	-1811.601842
6635.425370	-1779.867950	6558.360151	-1810.191447
6635.583311	-1779.162753	6558.205012	-1809.486249
6635.741260	-1780.573148	6558.049876	-1810.191447
6635.899216	-1779.867950	6557.894743	-1810.191447
6636.057180	-1779.867950	6557.739613	-1808.075854
6636.215151	-1779.162753	6557.584487	-1807.370656
6636.373129	-1779.867950	6557.429363	-1806.665459
6636.531115	-1778.457555	6557.274242	-1805.255063
6636.689108	-1779.162753	6557.119125	-1803.139471
6636.847109	-1780.573148	6556.964010	-1803.139471
6637.005117	-1779.867950	6556.808899	-1801.729075
6637.163132	-1780.573148	6556.653790	-1800.318680
6637.321155	-1780.573148	6556.498685	-1801.023878
6637.479186	-1781.278345	6556.343582	-1801.729075
6637.637224	-1781.278345	6556.188483	-1798.908285
6637.795269	-1780.573148	6556.033386	-1800.318680
6637.953322	-1781.278345	6555.878293	-1800.318680
6638.111382	-1781.983543	6555.723202	-1801.023878
6638.269450	-1781.278345	6555.568115	-1801.023878
6638.427525	-1781.983543	6555.413030	-1801.729075
6638.585608	-1783.393938	6555.257948	-1802.434273
6638.743699	-1783.393938	6555.102870	-1801.729075
6638.901797	-1781.983543	6554.947794	-1803.844668
6639.059902	-1781.983543	6554.792721	-1806.665459
6639.218015	-1782.688741	6554.637651	-1803.139471
6639.376136	-1782.688741	6554.482583	-1805.960261
6639.534264	-1781.278345	6554.327519	-1806.665459
6639.692400	-1781.278345	6554.172458	-1805.960261
6639.850543	-1781.983543	6554.017399	-1806.665459
6640.008695	-1780.573148	6553.862343	-1805.255063
6640.166853	-1779.867950	6553.707290	-1805.255063
6640.325020	-1780.573148	6553.552240	-1805.960261
6640.483193	-1779.162753	6553.397193	-1804.549866
6640.641375	-1780.573148	6553.242148	-1804.549866
6640.799564	-1778.457555	6553.087107	-1803.139471
6640.957761	-1778.457555	6552.932068	-1802.434273
6641.115966	-1779.162753	6552.777031	-1801.729075
6641.274178	-1777.752358	6552.621998	-1801.729075
6641.432398	-1777.047160	6552.466967	-1800.318680
6641.590626	-1777.047160	6552.311939	-1801.023878
6641.748861	-1777.752358	6552.156914	-1801.023878
6641.907104	-1777.752358	6552.001892	-1801.023878
6642.065355	-1778.457555	6551.846872	-1799.613483
6642.223614	-1778.457555	6551.691855	-1800.318680
6642.381880	-1777.752358	6551.536840	-1801.023878
6642.540154	-1777.752358	6551.381829	-1799.613483
6642.698436	-1779.162753	6551.226820	-1802.434273
6642.856726	-1778.457555	6551.071813	-1803.139471
6643.015023	-1778.457555	6550.916809	-1803.139471
6643.173328	-1779.867950	6550.761808	-1802.434273
6643.331642	-1777.752358	6550.606810	-1803.139471
6643.489962	-1778.457555	6550.451814	-1805.255063
6643.648291	-1778.457555	6550.296821	-1804.549866
6643.806628	-1779.162753	6550.141830	-1806.665459
6643.964972	-1777.047160	6549.986842	-1804.549866
6644.123324	-1777.752358	6549.831856	-1805.960261
6644.281684	-1778.457555	6549.676873	-1806.665459
6644.440052	-1778.457555	6549.521893	-1806.665459
6644.598428	-1778.457555	6549.366915	-1805.960261
6644.756812	-1777.047160	6549.211940	-1805.960261
6644.915204	-1778.457555	6549.056967	-1806.665459
6645.073603	-1779.162753	6548.901997	-1806.665459
6645.232011	-1779.867950	6548.747029	-1806.665459
6645.390426	-1779.867950	6548.592064	-1806.665459
6645.548850	-1780.573148	6548.437101	-1806.665459
6645.707281	-1781.983543	6548.282141	-1805.960261
6645.865720	-1781.983543	6548.127183	-1805.960261
6646.024168	-1781.278345	6547.972227	-1805.255063
6646.182623	-1782.688741	6547.817274	-1806.665459
6646.341086	-1781.278345	6547.662324	-1806.665459
6646.499557	-1782.688741	6547.507376	-1805.255063
6646.658037	-1781.983543	6547.352430	-1805.960261
6646.816524	-1782.688741	6547.197487	-1806.665459
6646.975019	-1781.278345	6547.042546	-1805.960261
6647.133522	-1781.278345	6546.887607	-1806.665459
6647.292034	-1780.573148	6546.732671	-1805.960261
6647.450553	-1780.573148	6546.577737	-1805.960261
6647.609081	-1781.278345	6546.422806	-1805.960261
6647.767616	-1779.162753	6546.267877	-1806.665459
6647.926160	-1778.457555	6546.112950	-1807.370656
6648.084712	-1776.341962	6545.958025	-1808.075854
6648.243272	-1777.047160	6545.803103	-1808.781051
6648.401839	-1774.931567	6545.648183	-1808.075854
6648.560416	-1774.931567	6545.493266	-1809.486249
6648.719000	-1774.226370	6545.338351	-1808.781051
6648.877592	-1773.521172	6545.183438	-1808.781051
6649.036193	-1773.521172	6545.028527	-1808.075854
6649.194801	-1773.521172	6544.873618	-1807.370656
6649.353418	-1772.815974	6544.718712	-1807.370656
6649.512043	-1774.226370	6544.563808	-1807.370656
6649.670676	-1774.226370	6544.408906	-1807.370656
6649.829318	-1774.226370	6544.254006	-1808.075854
6649.987967	-1773.521172	6544.099109	-1806.665459
6650.146625	-1774.226370	6543.944214	-1805.960261
6650.305291	-1775.636765	6543.789321	-1805.255063
6650.463965	-1775.636765	6543.634430	-1805.960261
6650.622648	-1776.341962	6543.479541	-1805.255063
6650.781338	-1777.047160	6543.324655	-1806.665459
6650.940037	-1777.752358	6543.169770	-1805.255063
6651.098745	-1777.047160	6543.014888	-1804.549866
6651.257460	-1777.752358	6542.860008	-1805.255063
6651.416184	-1779.867950	6542.705129	-1804.549866
6651.574916	-1781.278345	6542.550253	-1804.549866
6651.733657	-1779.867950	6542.395380	-1806.665459
6651.892406	-1780.573148	6542.240508	-1805.960261
6652.051163	-1780.573148	6542.085638	-1805.255063
6652.209928	-1781.278345	6541.930770	-1807.370656
6652.368702	-1780.573148	6541.775904	-1806.665459
6652.527484	-1781.278345	6541.621041	-1807.370656
6652.686275	-1779.867950	6541.466179	-1807.370656
6652.845073	-1779.867950	6541.311320	-1808.781051
6653.003881	-1777.752358	6541.156462	-1809.486249
6653.162696	-1779.867950	6541.001606	-1808.075854
6653.321521	-1777.752358	6540.846753	-1808.781051
6653.480353	-1777.047160	6540.691901	-1809.486249
6653.639194	-1776.341962	6540.537051	-1810.191447
6653.798043	-1777.047160	6540.382204	-1810.896644
6653.956901	-1776.341962	6540.227358	-1808.075854
6654.115767	-1777.047160	6540.072514	-1809.486249
6654.274642	-1775.636765	6539.917672	-1808.781051
6654.433525	-1777.752358	6539.762832	-1808.781051
6654.592417	-1777.047160	6539.607994	-1809.486249
6654.751317	-1778.457555	6539.453158	-1807.370656
6654.910226	-1779.162753	6539.298323	-1806.665459
6655.069143	-1779.162753	6539.143491	-1806.665459
6655.228068	-1780.573148	6538.988660	-1806.665459
6655.387003	-1780.573148	6538.833831	-1807.370656
6655.545945	-1781.983543	6538.679004	-1806.665459
6655.704896	-1784.099136	6538.524179	-1806.665459
6655.863856	-1784.804333	6538.369356	-1805.960261
6656.022825	-1784.099136	6538.214534	-1807.370656
6656.181802	-1785.509531	6538.059715	-1806.665459
6656.340787	-1785.509531	6537.904897	-1806.665459
6656.499781	-1785.509531	6537.750081	-1809.486249
6656.658784	-1784.804333	6537.595266	-1808.781051
6656.817795	-1786.214729	6537.440454	-1809.486249
6656.976815	-1784.804333	6537.285643	-1811.601842
6657.135844	-1784.804333	6537.130834	-1812.307039
6657.294881	-1784.099136	6536.976026	-1812.307039
6657.453927	-1782.688741	6536.821221	-1812.307039
6657.612982	-1783.393938	6536.666417	-1813.012237
6657.772045	-1783.393938	6536.511615	-1812.307039
6657.931117	-1782.688741	6536.356814	-1812.307039
6658.090197	-1781.278345	6536.202015	-1813.717435
6658.249287	-1781.278345	6536.047218	-1812.307039
6658.408384	-1781.278345	6535.892422	-1812.307039
