5258.441112	-759.447198	5168.032971	-786.949896
5258.671932	-758.742000	5167.808006	-787.655093
5258.902774	-758.742000	5167.583057	-786.949896
5259.133636	-757.331606	5167.358124	-786.949896
5259.364520	-757.331606	5167.133207	-786.244699
5259.595425	-758.036803	5166.908305	-787.655093
5259.826351	-757.331606	5166.683420	-787.655093
5260.057298	-758.036803	5166.458551	-790.475883
5260.288267	-758.036803	5166.233698	-790.475883
5260.519257	-756.626408	5166.008860	-791.181080
5260.750268	-757.331606	5165.784039	-791.181080
5260.981300	-757.331606	5165.559233	-794.001870
5261.212354	-756.626408	5165.334444	-794.707067
5261.443429	-755.921211	5165.109670	-794.707067
5261.674525	-755.216014	5164.884912	-796.117462
5261.905642	-754.510816	5164.660170	-796.822659
5262.136781	-755.921211	5164.435444	-797.527857
5262.367941	-755.216014	5164.210733	-797.527857
5262.599123	-753.805619	5163.986039	-798.233054
5262.830326	-754.510816	5163.761360	-796.822659
5263.061550	-753.100421	5163.536697	-796.117462
5263.292796	-754.510816	5163.312050	-796.822659
5263.524063	-753.100421	5163.087419	-795.412265
5263.755351	-753.805619	5162.862803	-793.296673
5263.986661	-753.805619	5162.638203	-794.707067
5264.217993	-753.100421	5162.413619	-791.886278
5264.449346	-752.395224	5162.189051	-792.591475
5264.680720	-752.395224	5161.964498	-791.886278
5264.912116	-752.395224	5161.739961	-792.591475
5265.143533	-753.100421	5161.515440	-791.181080
5265.374972	-754.510816	5161.290934	-793.296673
5265.606433	-754.510816	5161.066444	-792.591475
5265.837915	-755.921211	5160.841970	-794.707067
5266.069418	-754.510816	5160.617511	-795.412265
5266.300944	-754.510816	5160.393068	-794.707067
5266.532490	-754.510816	5160.168641	-794.001870
5266.764059	-754.510816	5159.944229	-794.001870
5266.995649	-755.921211	5159.719833	-794.707067
5267.227261	-755.921211	5159.495452	-794.001870
5267.458894	-756.626408	5159.271087	-791.886278
5267.690549	-755.921211	5159.046737	-791.181080
5267.922226	-755.216014	5158.822403	-791.886278
5268.153924	-755.216014	5158.598084	-789.770686
5268.385644	-754.510816	5158.373781	-789.770686
5268.617386	-753.805619	5158.149494	-789.770686
5268.849150	-753.805619	5157.925222	-788.360291
5269.080935	-754.510816	5157.700965	-786.949896
5269.312742	-754.510816	5157.476724	-788.360291
5269.544571	-753.805619	5157.252498	-789.770686
5269.776422	-753.100421	5157.028288	-788.360291
5270.008294	-755.216014	5156.804093	-789.770686
5270.240188	-754.510816	5156.579914	-789.065488
5270.472104	-754.510816	5156.355749	-790.475883
5270.704042	-755.216014	5156.131601	-792.591475
5270.936002	-755.921211	5155.907467	-792.591475
5271.167984	-753.100421	5155.683349	-793.296673
5271.399988	-755.216014	5155.459247	-795.412265
5271.632013	-753.100421	5155.235159	-794.001870
5271.864061	-753.805619	5155.011087	-794.707067
5272.096130	-752.395224	5154.787031	-795.412265
5272.328221	-753.100421	5154.562989	-795.412265
5272.560335	-752.395224	5154.338963	-795.412265
5272.792470	-751.690027	5154.114952	-796.117462
5273.024627	-751.690027	5153.890957	-796.117462
5273.256807	-752.395224	5153.666976	-796.117462
5273.489008	-750.984829	5153.443011	-795.412265
5273.721231	-750.984829	5153.219061	-796.117462
5273.953477	-749.574434	5152.995126	-797.527857
5274.185744	-750.984829	5152.771207	-796.117462
5274.418034	-750.279632	5152.547303	-796.117462
5274.650345	-748.869237	5152.323413	-794.707067
5274.882679	-749.574434	5152.099539	-796.822659
5275.115035	-749.574434	5151.875680	-795.412265
5275.347413	-750.279632	5151.651836	-794.707067
5275.579813	-750.279632	5151.428008	-794.707067
5275.812236	-752.395224	5151.204194	-793.296673
5276.044680	-751.690027	5150.980396	-794.001870
5276.277147	-752.395224	5150.756612	-793.296673
5276.509636	-752.395224	5150.532844	-793.296673
5276.742147	-753.100421	5150.309091	-792.591475
5276.974680	-751.690027	5150.085352	-791.886278
5277.207236	-753.805619	5149.861629	-791.886278
5277.439813	-754.510816	5149.637921	-792.591475
5277.672414	-752.395224	5149.414227	-791.886278
5277.905036	-751.690027	5149.190549	-791.886278
5278.137681	-751.690027	5148.966886	-791.886278
5278.370348	-750.279632	5148.743238	-791.181080
5278.603037	-750.984829	5148.519604	-794.001870
5278.835749	-749.574434	5148.295986	-794.001870
5279.068483	-747.458842	5148.072382	-794.001870
5279.301239	-748.164040	5147.848793	-794.707067
5279.534018	-747.458842	5147.625220	-796.117462
5279.766819	-746.048448	5147.401661	-794.707067
5279.999643	-746.753645	5147.178117	-795.412265
5280.232489	-746.048448	5146.954588	-794.001870
5280.465357	-747.458842	5146.731073	-794.001870
5280.698248	-747.458842	5146.507574	-792.591475
5280.931162	-748.164040	5146.284089	-791.181080
5281.164098	-749.574434	5146.060620	-789.065488
5281.397056	-750.279632	5145.837165	-789.065488
5281.630037	-749.574434	5145.613724	-787.655093
5281.863041	-750.984829	5145.390299	-788.360291
5282.096067	-752.395224	5145.166888	-788.360291
5282.329115	-750.984829	5144.943492	-786.244699
5282.562186	-750.984829	5144.720111	-787.655093
5282.795280	-750.984829	5144.496744	-789.065488
5283.028396	-750.279632	5144.273393	-790.475883
5283.261535	-749.574434	5144.050055	-791.886278
5283.494697	-749.574434	5143.826733	-791.886278
5283.727881	-749.574434	5143.603425	-791.886278
5283.961088	-747.458842	5143.380132	-793.296673
5284.194317	-748.164040	5143.156854	-794.001870
5284.427570	-746.048448	5142.933590	-794.001870
5284.660845	-744.638053	5142.710340	-794.001870
5284.894142	-747.458842	5142.487106	-793.296673
5285.127462	-747.458842	5142.263886	-791.181080
5285.360806	-748.164040	5142.040680	-790.475883
5285.594171	-748.164040	5141.817489	-791.181080
5285.827560	-748.164040	5141.594313	-791.886278
5286.060971	-749.574434	5141.371151	-789.770686
5286.294406	-750.279632	5141.148004	-791.886278
5286.527863	-751.690027	5140.924871	-791.886278
5286.761342	-750.279632	5140.701753	-791.886278
5286.994845	-751.690027	5140.478649	-791.886278
5287.228370	-751.690027	5140.255560	-793.296673
5287.461919	-751.690027	5140.032485	-794.707067
5287.695490	-751.690027	5139.809425	-795.412265
5287.929084	-749.574434	5139.586379	-796.822659
5288.162701	-750.279632	5139.363347	-796.117462
5288.396341	-749.574434	5139.140330	-798.233054
5288.630004	-748.869237	5138.917327	-798.938252
5288.863690	-748.869237	5138.694339	-798.233054
5289.097399	-748.164040	5138.471365	-799.643449
5289.331131	-748.164040	5138.248405	-798.233054
5289.564885	-747.458842	5138.025460	-798.938252
5289.798663	-747.458842	5137.802529	-799.643449
5290.032464	-746.753645	5137.579613	-798.938252
5290.266288	-747.458842	5137.356711	-798.233054
5290.500135	-747.458842	5137.133823	-799.643449
5290.734005	-747.458842	5136.910949	-798.233054
5290.967898	-748.164040	5136.688089	-797.527857
5291.201814	-747.458842	5136.465244	-798.233054
5291.435753	-746.753645	5136.242413	-798.938252
5291.669716	-746.048448	5136.019597	-798.233054
5291.903701	-744.638053	5135.796794	-796.117462
5292.137710	-744.638053	5135.574006	-797.527857
5292.371741	-743.932855	5135.351232	-797.527857
5292.605796	-743.227658	5135.128472	-796.822659
5292.839875	-741.817263	5134.905727	-796.117462
5293.073976	-741.112066	5134.682995	-797.527857
5293.308101	-741.817263	5134.460278	-795.412265
5293.542248	-741.112066	5134.237575	-796.822659
5293.776419	-741.112066	5134.014885	-795.412265
5294.010614	-741.112066	5133.792210	-795.412265
5294.244831	-741.817263	5133.569550	-794.707067
5294.479072	-743.932855	5133.346903	-794.707067
5294.713336	-743.227658	5133.124270	-795.412265
5294.947624	-744.638053	5132.901651	-795.412265
5295.181935	-746.048448	5132.679047	-794.707067
5295.416269	-748.164040	5132.456456	-796.822659
5295.650626	-748.164040	5132.233879	-798.233054
5295.885007	-750.279632	5132.011317	-797.527857
5296.119412	-749.574434	5131.788768	-798.938252
5296.353839	-750.984829	5131.566234	-798.938252
5296.588291	-751.690027	5131.343713	-798.938252
5296.822765	-748.164040	5131.121206	-798.938252
5297.057263	-748.869237	5130.898714	-800.348646
5297.291784	-746.753645	5130.676235	-799.643449
5297.526329	-746.753645	5130.453770	-799.643449
5297.760898	-744.638053	5130.231319	-798.938252
5297.995490	-743.227658	5130.008882	-799.643449
5298.230105	-741.817263	5129.786459	-798.938252
5298.464744	-741.817263	5129.564049	-798.938252
5298.699407	-738.996474	5129.341654	-800.348646
5298.934093	-739.701671	5129.119272	-799.643449
5299.168802	-739.701671	5128.896904	-801.053844
5299.403535	-739.701671	5128.674550	-801.053844
5299.638292	-739.701671	5128.452210	-801.759041
5299.873073	-741.817263	5128.229884	-802.464239
5300.107877	-741.112066	5128.007571	-799.643449
5300.342704	-743.932855	5127.785272	-800.348646
5300.577556	-744.638053	5127.562987	-800.348646
5300.812431	-746.048448	5127.340716	-799.643449
5301.047329	-746.753645	5127.118458	-797.527857
5301.282252	-746.753645	5126.896214	-798.938252
5301.517198	-747.458842	5126.673984	-796.822659
5301.752167	-746.048448	5126.451767	-796.822659
5301.987161	-744.638053	5126.229565	-795.412265
5302.222178	-744.638053	5126.007375	-795.412265
5302.457219	-743.932855	5125.785200	-795.412265
5302.692284	-741.817263	5125.563038	-794.707067
5302.927373	-740.406868	5125.340890	-794.707067
5303.162485	-740.406868	5125.118755	-794.707067
5303.397621	-738.291276	5124.896634	-796.117462
5303.632782	-738.291276	5124.674526	-795.412265
5303.867966	-737.586079	5124.452432	-795.412265
5304.103173	-737.586079	5124.230352	-796.822659
5304.338405	-738.291276	5124.008285	-797.527857
5304.573661	-738.996474	5123.786232	-796.117462
5304.808940	-740.406868	5123.564192	-796.822659
5305.044244	-741.817263	5123.342166	-796.117462
5305.279571	-740.406868	5123.120153	-796.117462
5305.514922	-743.227658	5122.898154	-796.117462
5305.750298	-743.227658	5122.676168	-795.412265
5305.985697	-743.932855	5122.454196	-794.707067
5306.221120	-743.932855	5122.232237	-794.707067
5306.456567	-743.227658	5122.010292	-795.412265
5306.692039	-743.932855	5121.788360	-796.117462
5306.927534	-743.932855	5121.566441	-795.412265
5307.163053	-741.817263	5121.344536	-796.117462
5307.398597	-741.817263	5121.122644	-796.822659
5307.634164	-739.701671	5120.900766	-798.233054
5307.869756	-740.406868	5120.678901	-798.938252
5308.105371	-740.406868	5120.457049	-801.053844
5308.341011	-740.406868	5120.235211	-801.053844
5308.576675	-738.996474	5120.013386	-801.053844
5308.812363	-738.291276	5119.791574	-800.348646
5309.048075	-738.996474	5119.569775	-799.643449
5309.283812	-738.996474	5119.347990	-803.169436
5309.519572	-738.996474	5119.126218	-800.348646
5309.755357	-739.701671	5118.904460	-802.464239
5309.991166	-739.701671	5118.682714	-799.643449
5310.226999	-738.996474	5118.460982	-798.233054
5310.462857	-737.586079	5118.239263	-798.938252
5310.698739	-738.291276	5118.017557	-796.822659
5310.934645	-738.291276	5117.795865	-796.117462
5311.170575	-738.996474	5117.574185	-794.001870
5311.406530	-738.996474	5117.352519	-794.707067
5311.642509	-736.880882	5117.130866	-792.591475
5311.878512	-736.880882	5116.909226	-793.296673
5312.114539	-736.880882	5116.687600	-793.296673
5312.350591	-734.765289	5116.465986	-791.181080
5312.586668	-734.765289	5116.244385	-791.886278
5312.822769	-735.470487	5116.022798	-793.296673
5313.058894	-734.765289	5115.801224	-791.886278
5313.295043	-735.470487	5115.579662	-792.591475
5313.531217	-735.470487	5115.358114	-794.001870
5313.767416	-736.175684	5115.136579	-794.707067
5314.003638	-737.586079	5114.915057	-796.822659
5314.239886	-737.586079	5114.693547	-796.822659
5314.476158	-738.291276	5114.472051	-796.822659
5314.712454	-739.701671	5114.250568	-798.233054
5314.948775	-739.701671	5114.029098	-799.643449
5315.185120	-738.291276	5113.807641	-797.527857
5315.421490	-739.701671	5113.586196	-797.527857
5315.657884	-739.701671	5113.364765	-798.233054
5315.894304	-739.701671	5113.143347	-798.233054
5316.130747	-738.996474	5112.921941	-798.233054
5316.367215	-737.586079	5112.700549	-797.527857
5316.603708	-736.880882	5112.479169	-798.233054
5316.840226	-736.880882	5112.257802	-796.822659
5317.076768	-736.880882	5112.036448	-796.822659
5317.313334	-736.880882	5111.815107	-796.117462
5317.549926	-736.880882	5111.593779	-796.822659
5317.786542	-736.175684	5111.372463	-797.527857
5318.023183	-736.175684	5111.151161	-796.822659
5318.259848	-737.586079	5110.929871	-796.822659
5318.496538	-737.586079	5110.708594	-796.822659
5318.733253	-737.586079	5110.487329	-797.527857
5318.969993	-738.291276	5110.266078	-797.527857
5319.206757	-736.880882	5110.044839	-797.527857
5319.443547	-735.470487	5109.823613	-798.938252
5319.680361	-737.586079	5109.602400	-796.822659
5319.917200	-738.291276	5109.381199	-796.822659
5320.154063	-736.880882	5109.160011	-794.707067
5320.390952	-735.470487	5108.938836	-796.822659
5320.627865	-735.470487	5108.717674	-796.822659
5320.864803	-732.649697	5108.496524	-796.117462
5321.101766	-732.649697	5108.275387	-795.412265
5321.338754	-734.060092	5108.054262	-795.412265
5321.575767	-734.060092	5107.833150	-797.527857
5321.812805	-734.060092	5107.612051	-797.527857
5322.049868	-732.649697	5107.390964	-797.527857
5322.286956	-734.060092	5107.169890	-798.938252
5322.524068	-734.060092	5106.948828	-798.938252
5322.761206	-735.470487	5106.727779	-799.643449
5322.998369	-736.175684	5106.506743	-799.643449
5323.235556	-737.586079	5106.285719	-799.643449
5323.472769	-738.996474	5106.064707	-800.348646
5323.710007	-738.291276	5105.843708	-798.233054
5323.947269	-738.996474	5105.622722	-798.233054
5324.184557	-738.291276	5105.401748	-797.527857
5324.421870	-737.586079	5105.180787	-795.412265
5324.659208	-738.291276	5104.959838	-796.822659
5324.896571	-736.175684	5104.738901	-794.707067
5325.133959	-736.880882	5104.517977	-794.001870
5325.371373	-735.470487	5104.297065	-795.412265
5325.608811	-736.175684	5104.076166	-795.412265
5325.846275	-734.765289	5103.855279	-796.117462
5326.083764	-734.765289	5103.634404	-796.117462
5326.321278	-735.470487	5103.413542	-794.707067
5326.558817	-733.354895	5103.192692	-794.707067
5326.796381	-734.060092	5102.971855	-795.412265
5327.033971	-736.175684	5102.751030	-795.412265
5327.271586	-736.175684	5102.530217	-795.412265
5327.509226	-735.470487	5102.309416	-794.707067
5327.746891	-736.880882	5102.088628	-795.412265
5327.984582	-736.880882	5101.867852	-793.296673
5328.222298	-739.701671	5101.647089	-794.001870
5328.460039	-738.996474	5101.426337	-794.707067
5328.697806	-740.406868	5101.205598	-794.707067
5328.935598	-739.701671	5100.984871	-795.412265
5329.173415	-741.817263	5100.764156	-795.412265
5329.411258	-739.701671	5100.543454	-795.412265
5329.649126	-740.406868	5100.322764	-796.822659
5329.887020	-741.112066	5100.102085	-796.117462
5330.124939	-739.701671	5099.881419	-795.412265
5330.362883	-738.996474	5099.660766	-794.707067
5330.600853	-736.175684	5099.440124	-795.412265
5330.838848	-735.470487	5099.219494	-794.707067
5331.076869	-736.175684	5098.998877	-793.296673
5331.314915	-734.765289	5098.778271	-794.001870
5331.552987	-734.060092	5098.557678	-793.296673
5331.791084	-735.470487	5098.337097	-791.886278
5332.029206	-734.060092	5098.116528	-791.886278
5332.267355	-734.765289	5097.895971	-790.475883
5332.505529	-736.880882	5097.675426	-789.770686
5332.743728	-736.175684	5097.454893	-789.065488
5332.981953	-736.880882	5097.234372	-789.770686
5333.220204	-737.586079	5097.013863	-789.770686
5333.458480	-738.996474	5096.793366	-791.181080
5333.696782	-738.996474	5096.572881	-791.886278
5333.935109	-740.406868	5096.352408	-794.707067
5334.173462	-738.996474	5096.131947	-794.707067
5334.411841	-738.996474	5095.911497	-796.117462
5334.650245	-738.996474	5095.691060	-797.527857
5334.888675	-738.291276	5095.470635	-798.233054
5335.127131	-738.996474	5095.250221	-798.938252
5335.365613	-738.291276	5095.029820	-798.233054
5335.604120	-737.586079	5094.809430	-798.938252
5335.842653	-736.880882	5094.589052	-798.938252
5336.081212	-736.175684	5094.368686	-798.233054
5336.319797	-736.175684	5094.148332	-797.527857
5336.558407	-736.175684	5093.927990	-796.117462
5336.797043	-736.175684	5093.707659	-796.822659
5337.035705	-736.175684	5093.487341	-795.412265
5337.274393	-738.291276	5093.267034	-794.707067
5337.513107	-737.586079	5093.046738	-794.001870
5337.751846	-737.586079	5092.826455	-793.296673
5337.990612	-738.291276	5092.606183	-795.412265
5338.229403	-737.586079	5092.385924	-794.707067
5338.468221	-739.701671	5092.165675	-793.296673
5338.707064	-739.701671	5091.945439	-794.707067
5338.945933	-739.701671	5091.725214	-795.412265
5339.184828	-739.701671	5091.505001	-794.707067
5339.423749	-738.291276	5091.284799	-795.412265
5339.662696	-736.880882	5091.064610	-795.412265
5339.901669	-737.586079	5090.844432	-796.822659
5340.140668	-735.470487	5090.624265	-795.412265
5340.379693	-735.470487	5090.404110	-795.412265
5340.618744	-734.060092	5090.183967	-795.412265
5340.857821	-732.649697	5089.963835	-795.412265
5341.096924	-733.354895	5089.743715	-794.707067
5341.336053	-729.828908	5089.523607	-794.001870
5341.575209	-730.534105	5089.303510	-794.001870
5341.814390	-731.239302	5089.083424	-792.591475
5342.053598	-731.239302	5088.863350	-794.707067
5342.292831	-731.944500	5088.643288	-793.296673
5342.532091	-731.239302	5088.423237	-794.001870
5342.771377	-731.239302	5088.203198	-792.591475
5343.010689	-731.944500	5087.983170	-794.707067
5343.250028	-731.944500	5087.763153	-794.001870
5343.489392	-731.239302	5087.543148	-796.117462
5343.728783	-732.649697	5087.323155	-795.412265
5343.968200	-732.649697	5087.103173	-796.117462
5344.207643	-731.944500	5086.883202	-796.822659
5344.447113	-732.649697	5086.663243	-794.707067
5344.686608	-731.944500	5086.443295	-797.527857
5344.926130	-734.060092	5086.223358	-797.527857
5345.165679	-731.239302	5086.003433	-797.527857
5345.405253	-732.649697	5085.783519	-797.527857
5345.644854	-731.944500	5085.563617	-798.233054
5345.884482	-731.944500	5085.343726	-797.527857
5346.124135	-730.534105	5085.123846	-798.233054
5346.363816	-731.239302	5084.903977	-798.233054
5346.603522	-731.239302	5084.684120	-798.938252
5346.843255	-731.944500	5084.464274	-799.643449
5347.083014	-730.534105	5084.244439	-798.233054
5347.322800	-731.239302	5084.024616	-797.527857
5347.562612	-731.239302	5083.804804	-798.938252
5347.802450	-730.534105	5083.585003	-798.233054
5348.042315	-731.944500	5083.365213	-798.233054
5348.282207	-731.239302	5083.145435	-797.527857
5348.522125	-731.239302	5082.925667	-798.233054
5348.762070	-730.534105	5082.705911	-797.527857
5349.002041	-731.239302	5082.486166	-796.117462
5349.242038	-731.239302	5082.266432	-796.117462
5349.482062	-731.944500	5082.046709	-795.412265
5349.722113	-731.239302	5081.826998	-796.117462
5349.962190	-730.534105	5081.607297	-795.412265
5350.202294	-730.534105	5081.387608	-796.822659
5350.442425	-729.123710	5081.167929	-796.822659
5350.682582	-728.418513	5080.948262	-796.822659
5350.922766	-727.713316	5080.728606	-797.527857
5351.162976	-727.008118	5080.508961	-796.822659
5351.403213	-726.302921	5080.289327	-798.233054
5351.643477	-726.302921	5080.069704	-799.643449
5351.883767	-726.302921	5079.850092	-799.643449
5352.124085	-726.302921	5079.630490	-799.643449
5352.364428	-726.302921	5079.410900	-800.348646
5352.604799	-727.713316	5079.191321	-801.759041
5352.845197	-727.713316	5078.971753	-800.348646
5353.085621	-725.597723	5078.752196	-802.464239
5353.326072	-726.302921	5078.532650	-801.759041
5353.566549	-727.713316	5078.313114	-801.053844
5353.807054	-726.302921	5078.093590	-801.053844
5354.047585	-727.008118	5077.874076	-801.053844
5354.288143	-727.008118	5077.654574	-799.643449
5354.528728	-727.008118	5077.435082	-799.643449
5354.769340	-726.302921	5077.215601	-798.938252
5355.009979	-724.892526	5076.996131	-800.348646
5355.250645	-725.597723	5076.776671	-798.938252
5355.491337	-727.008118	5076.557223	-798.233054
5355.732057	-727.008118	5076.337785	-798.938252
5355.972803	-726.302921	5076.118358	-798.938252
5356.213577	-726.302921	5075.898942	-798.233054
5356.454377	-727.008118	5075.679537	-799.643449
5356.695204	-727.008118	5075.460143	-801.053844
5356.936058	-728.418513	5075.240759	-802.464239
5357.176940	-729.123710	5075.021386	-801.759041
5357.417848	-729.123710	5074.802023	-803.169436
5357.658783	-730.534105	5074.582672	-803.169436
5357.899746	-731.239302	5074.363331	-803.874633
5358.140735	-731.239302	5074.144000	-803.169436
5358.381752	-730.534105	5073.924681	-804.579831
5358.622795	-731.239302	5073.705372	-803.874633
5358.863866	-730.534105	5073.486074	-805.285028
5359.104964	-730.534105	5073.266786	-804.579831
5359.346089	-729.828908	5073.047509	-803.169436
5359.587241	-728.418513	5072.828242	-803.169436
5359.828420	-727.713316	5072.608986	-803.874633
5360.069627	-727.008118	5072.389741	-803.169436
5360.310860	-727.008118	5072.170506	-803.169436
5360.552121	-726.302921	5071.951282	-801.759041
5360.793409	-726.302921	5071.732069	-803.169436
5361.034725	-725.597723	5071.512866	-802.464239
5361.276067	-727.713316	5071.293673	-802.464239
5361.517437	-727.008118	5071.074491	-801.759041
5361.758834	-727.008118	5070.855319	-801.053844
5362.000258	-727.008118	5070.636158	-800.348646
5362.241710	-727.008118	5070.417008	-801.759041
5362.483189	-726.302921	5070.197867	-799.643449
5362.724695	-727.008118	5069.978738	-800.348646
5362.966229	-727.713316	5069.759618	-800.348646
5363.207790	-726.302921	5069.540509	-799.643449
5363.449378	-727.008118	5069.321411	-798.938252
5363.690994	-725.597723	5069.102323	-799.643449
5363.932637	-725.597723	5068.883245	-798.938252
5364.174307	-727.713316	5068.664177	-800.348646
5364.416005	-727.008118	5068.445120	-799.643449
5364.657731	-727.008118	5068.226074	-799.643449
5364.899484	-727.008118	5068.007037	-801.053844
5365.141264	-727.713316	5067.788011	-801.759041
5365.383072	-727.008118	5067.568995	-801.759041
5365.624907	-727.008118	5067.349990	-803.169436
5365.866770	-727.713316	5067.130995	-802.464239
5366.108660	-727.713316	5066.912010	-804.579831
5366.350578	-726.302921	5066.693035	-804.579831
5366.592523	-727.008118	5066.474071	-804.579831
5366.834496	-727.008118	5066.255116	-805.285028
5367.076497	-726.302921	5066.036172	-805.285028
5367.318525	-726.302921	5065.817238	-805.990226
5367.560581	-724.187329	5065.598315	-805.990226
5367.802664	-725.597723	5065.379401	-808.811015
5368.044775	-725.597723	5065.160498	-806.695423
5368.286914	-724.892526	5064.941605	-808.105818
5368.529080	-724.187329	5064.722722	-808.811015
5368.771275	-724.187329	5064.503849	-808.811015
5369.013496	-723.482131	5064.284986	-808.105818
5369.255746	-722.071737	5064.066133	-808.105818
5369.498023	-724.187329	5063.847291	-808.811015
5369.740328	-723.482131	5063.628458	-808.811015
5369.982660	-724.187329	5063.409635	-808.811015
5370.225021	-722.071737	5063.190823	-808.105818
5370.467409	-722.071737	5062.972021	-808.811015
5370.709825	-722.071737	5062.753228	-808.105818
5370.952269	-720.661342	5062.534446	-806.695423
5371.194740	-720.661342	5062.315673	-805.990226
5371.437240	-719.250947	5062.096911	-806.695423
5371.679767	-717.840552	5061.878158	-805.285028
5371.922322	-717.135355	5061.659416	-804.579831
5372.164905	-717.135355	5061.440683	-805.285028
5372.407516	-715.019763	5061.221961	-803.874633
5372.650155	-715.724960	5061.003248	-804.579831
5372.892822	-714.314565	5060.784545	-805.285028
5373.135516	-713.609368	5060.565852	-806.695423
5373.378239	-715.019763	5060.347169	-805.990226
5373.620990	-712.904171	5060.128496	-805.285028
5373.863768	-712.904171	5059.909833	-806.695423
5374.106575	-712.198973	5059.691179	-803.874633
5374.349409	-712.904171	5059.472536	-805.285028
5374.592272	-712.198973	5059.253902	-804.579831
5374.835162	-712.904171	5059.035278	-803.874633
5375.078081	-712.198973	5058.816663	-804.579831
5375.321028	-711.493776	5058.598059	-802.464239
5375.564003	-710.788578	5058.379464	-802.464239
5375.807005	-709.378184	5058.160879	-803.169436
5376.050036	-710.083381	5057.942304	-803.169436
5376.293096	-707.967789	5057.723739	-803.874633
5376.536183	-710.083381	5057.505183	-804.579831
5376.779298	-707.967789	5057.286637	-805.285028
5377.022442	-709.378184	5057.068100	-806.695423
5377.265613	-708.672986	5056.849574	-807.400620
5377.508813	-707.967789	5056.631057	-809.516213
5377.752041	-708.672986	5056.412549	-808.811015
5377.995298	-707.262592	5056.194052	-810.926607
5378.238582	-707.262592	5055.975564	-809.516213
5378.481895	-705.852197	5055.757085	-810.221410
5378.725236	-706.557394	5055.538616	-808.811015
5378.968605	-706.557394	5055.320157	-810.926607
5379.212003	-703.736605	5055.101707	-808.811015
5379.455429	-703.031407	5054.883267	-807.400620
5379.698883	-701.621013	5054.664836	-807.400620
5379.942365	-701.621013	5054.446415	-808.811015
5380.185876	-698.095026	5054.228004	-805.990226
5380.429415	-698.800223	5054.009602	-806.695423
5380.672983	-698.095026	5053.791209	-805.990226
5380.916579	-696.684631	5053.572826	-806.695423
5381.160203	-697.389828	5053.354452	-805.990226
5381.403856	-696.684631	5053.136088	-805.990226
5381.647537	-695.274236	5052.917734	-805.990226
5381.891247	-696.684631	5052.699388	-807.400620
5382.134985	-695.979433	5052.481052	-808.105818
5382.378751	-697.389828	5052.262726	-808.105818
5382.622547	-696.684631	5052.044409	-808.105818
5382.866370	-697.389828	5051.826101	-808.811015
5383.110222	-697.389828	5051.607803	-809.516213
5383.354103	-697.389828	5051.389514	-810.926607
5383.598012	-697.389828	5051.171235	-809.516213
5383.841949	-697.389828	5050.952964	-809.516213
5384.085916	-697.389828	5050.734704	-810.221410
5384.329910	-697.389828	5050.516452	-810.221410
5384.573934	-697.389828	5050.298210	-808.811015
5384.817986	-697.389828	5050.079977	-810.221410
5385.062066	-698.095026	5049.861753	-808.811015
5385.306176	-699.505420	5049.643538	-808.811015
5385.550314	-700.915815	5049.425333	-808.105818
5385.794480	-700.915815	5049.207137	-808.811015
5386.038675	-701.621013	5048.988950	-808.811015
5386.282899	-701.621013	5048.770773	-809.516213
5386.527152	-702.326210	5048.552604	-808.811015
5386.771433	-699.505420	5048.334445	-809.516213
5387.015744	-695.979433	5048.116295	-809.516213
5387.260082	-689.632657	5047.898154	-810.926607
5387.504450	-682.580683	5047.680023	-811.631805
5387.748847	-671.297525	5047.461900	-810.926607
5387.993272	-662.129960	5047.243786	-810.926607
5388.237726	-650.846802	5047.025682	-811.631805
5388.482209	-638.858446	5046.807587	-810.926607
5388.726720	-626.870091	5046.589501	-809.516213
5388.971261	-613.471341	5046.371423	-810.221410
5389.215830	-602.893381	5046.153355	-809.516213
5389.460428	-590.905025	5045.935296	-809.516213
5389.705055	-580.327065	5045.717246	-810.221410
5389.949711	-569.043907	5045.499205	-808.811015
5390.194396	-561.286736	5045.281173	-809.516213
5390.439110	-550.708776	5045.063150	-808.105818
5390.683853	-541.541210	5044.845136	-807.400620
5390.928625	-534.489237	5044.627131	-808.811015
5391.173426	-523.911277	5044.409135	-808.105818
5391.418255	-514.038514	5044.191148	-810.221410
5391.663114	-504.870948	5043.973170	-810.221410
5391.908002	-491.472199	5043.755200	-809.516213
5392.152919	-478.778646	5043.537240	-810.221410
5392.397865	-464.674699	5043.319288	-811.631805
5392.642840	-449.865555	5043.101346	-810.221410
5392.887844	-435.056411	5042.883412	-811.631805
5393.132877	-418.836872	5042.665487	-811.631805
5393.377939	-404.732925	5042.447571	-812.337002
5393.623030	-387.808189	5042.229663	-812.337002
5393.868150	-372.293848	5042.011765	-813.042200
5394.113300	-356.779507	5041.793875	-812.337002
5394.358479	-343.380757	5041.575994	-813.042200
5394.603687	-328.571614	5041.358122	-812.337002
5394.848924	-315.172864	5041.140259	-812.337002
5395.094190	-303.889707	5040.922404	-812.337002
5395.339485	-289.080563	5040.704559	-812.337002
5395.584810	-275.681814	5040.486721	-811.631805
5395.830164	-262.988263	5040.268893	-813.042200
5396.075547	-252.410303	5040.051073	-813.747397
5396.320960	-239.011554	5039.833262	-813.042200
5396.566402	-228.433594	5039.615460	-813.747397
5396.811873	-216.445240	5039.397666	-815.157792
