8896.836921	-1372.139889	8822.977814	-1458.976428
8897.006146	-1372.139889	8822.812305	-1458.976428
8897.175383	-1371.185642	8822.646803	-1459.930675
8897.344631	-1372.139889	8822.481307	-1458.022180
8897.513891	-1371.185642	8822.315818	-1457.067932
8897.683162	-1372.139889	8822.150335	-1458.022180
8897.852445	-1370.231394	8821.984858	-1458.022180
8898.021739	-1366.414403	8821.819387	-1460.884923
8898.191045	-1365.460156	8821.653922	-1460.884923
8898.360363	-1364.505908	8821.488464	-1459.930675
8898.529693	-1365.460156	8821.323012	-1459.930675
8898.699034	-1363.551660	8821.157566	-1462.793418
8898.868386	-1363.551660	8820.992126	-1460.884923
8899.037751	-1362.597413	8820.826692	-1462.793418
8899.207127	-1362.597413	8820.661265	-1462.793418
8899.376514	-1360.688917	8820.495844	-1463.747666
8899.545914	-1360.688917	8820.330428	-1462.793418
8899.715325	-1362.597413	8820.165019	-1463.747666
8899.884748	-1363.551660	8819.999616	-1463.747666
8900.054182	-1362.597413	8819.834219	-1464.701914
8900.223629	-1363.551660	8819.668828	-1462.793418
8900.393087	-1363.551660	8819.503444	-1463.747666
8900.562557	-1364.505908	8819.338065	-1465.656161
8900.732039	-1368.322899	8819.172692	-1464.701914
8900.901532	-1368.322899	8819.007325	-1464.701914
8901.071038	-1368.322899	8818.841964	-1464.701914
8901.240555	-1368.322899	8818.676610	-1462.793418
8901.410084	-1369.277146	8818.511261	-1462.793418
8901.579625	-1371.185642	8818.345918	-1462.793418
8901.749178	-1370.231394	8818.180581	-1461.839171
8901.918743	-1372.139889	8818.015250	-1462.793418
8902.088320	-1372.139889	8817.849925	-1461.839171
8902.257909	-1372.139889	8817.684606	-1460.884923
8902.427509	-1373.094137	8817.519292	-1459.930675
8902.597122	-1372.139889	8817.353985	-1459.930675
8902.766746	-1371.185642	8817.188684	-1459.930675
8902.936383	-1372.139889	8817.023388	-1460.884923
8903.106031	-1371.185642	8816.858098	-1459.930675
8903.275692	-1371.185642	8816.692814	-1458.976428
8903.445364	-1373.094137	8816.527536	-1458.976428
8903.615049	-1370.231394	8816.362263	-1459.930675
8903.784745	-1372.139889	8816.196997	-1459.930675
8903.954454	-1370.231394	8816.031736	-1459.930675
8904.124174	-1369.277146	8815.866481	-1458.976428
8904.293907	-1369.277146	8815.701231	-1461.839171
8904.463652	-1367.368651	8815.535988	-1460.884923
8904.633409	-1368.322899	8815.370750	-1461.839171
8904.803178	-1367.368651	8815.205518	-1462.793418
8904.972959	-1367.368651	8815.040291	-1463.747666
8905.142753	-1367.368651	8814.875070	-1462.793418
8905.312558	-1364.505908	8814.709855	-1464.701914
8905.482376	-1366.414403	8814.544645	-1462.793418
8905.652206	-1365.460156	8814.379441	-1463.747666
8905.822048	-1365.460156	8814.214243	-1464.701914
8905.991902	-1364.505908	8814.049051	-1463.747666
8906.161768	-1362.597413	8813.883863	-1464.701914
8906.331647	-1362.597413	8813.718682	-1465.656161
8906.501538	-1364.505908	8813.553506	-1467.564657
8906.671441	-1362.597413	8813.388336	-1462.793418
8906.841357	-1364.505908	8813.223171	-1465.656161
8907.011285	-1364.505908	8813.058012	-1465.656161
8907.181225	-1365.460156	8812.892858	-1466.610409
8907.351177	-1365.460156	8812.727710	-1466.610409
8907.521142	-1365.460156	8812.562567	-1469.473152
8907.691119	-1366.414403	8812.397429	-1470.427400
8907.861109	-1367.368651	8812.232298	-1471.381648
8908.031111	-1367.368651	8812.067171	-1471.381648
8908.201125	-1368.322899	8811.902050	-1471.381648
8908.371151	-1369.277146	8811.736935	-1473.290143
8908.541190	-1370.231394	8811.571825	-1474.244391
8908.711242	-1370.231394	8811.406720	-1476.152886
8908.881306	-1370.231394	8811.241621	-1475.198638
8909.051382	-1368.322899	8811.076527	-1477.107134
8909.221471	-1369.277146	8810.911438	-1475.198638
8909.391572	-1370.231394	8810.746355	-1476.152886
8909.561686	-1370.231394	8810.581277	-1476.152886
8909.731812	-1369.277146	8810.416204	-1474.244391
8909.901951	-1368.322899	8810.251137	-1473.290143
8910.072102	-1368.322899	8810.086075	-1474.244391
8910.242266	-1365.460156	8809.921018	-1472.335895
8910.412442	-1366.414403	8809.755966	-1472.335895
8910.582631	-1364.505908	8809.590920	-1471.381648
8910.752833	-1364.505908	8809.425879	-1472.335895
8910.923047	-1365.460156	8809.260843	-1471.381648
8911.093274	-1366.414403	8809.095813	-1468.518904
8911.263513	-1363.551660	8808.930787	-1469.473152
8911.433765	-1362.597413	8808.765767	-1469.473152
8911.604030	-1361.643165	8808.600752	-1469.473152
8911.774307	-1362.597413	8808.435742	-1469.473152
8911.944597	-1363.551660	8808.270738	-1467.564657
8912.114899	-1360.688917	8808.105738	-1468.518904
8912.285215	-1360.688917	8807.940744	-1471.381648
8912.455543	-1362.597413	8807.775754	-1471.381648
8912.625884	-1361.643165	8807.610770	-1470.427400
8912.796237	-1364.505908	8807.445791	-1471.381648
8912.966603	-1362.597413	8807.280816	-1473.290143
8913.136982	-1363.551660	8807.115847	-1470.427400
8913.307374	-1366.414403	8806.950883	-1469.473152
8913.477779	-1364.505908	8806.785924	-1470.427400
8913.648196	-1364.505908	8806.620970	-1471.381648
8913.818626	-1365.460156	8806.456021	-1468.518904
8913.989069	-1365.460156	8806.291077	-1469.473152
8914.159525	-1365.460156	8806.126138	-1469.473152
8914.329994	-1367.368651	8805.961204	-1469.473152
8914.500475	-1364.505908	8805.796275	-1468.518904
8914.670970	-1364.505908	8805.631350	-1470.427400
8914.841477	-1367.368651	8805.466431	-1467.564657
8915.011997	-1368.322899	8805.301517	-1468.518904
8915.182531	-1367.368651	8805.136607	-1467.564657
8915.353077	-1367.368651	8804.971702	-1468.518904
8915.523636	-1367.368651	8804.806803	-1470.427400
8915.694208	-1366.414403	8804.641908	-1471.381648
8915.864793	-1366.414403	8804.477017	-1472.335895
8916.035391	-1366.414403	8804.312132	-1472.335895
8916.206002	-1366.414403	8804.147252	-1473.290143
8916.376625	-1365.460156	8803.982376	-1475.198638
8916.547262	-1366.414403	8803.817505	-1478.061381
8916.717913	-1365.460156	8803.652639	-1477.107134
8916.888576	-1365.460156	8803.487777	-1479.015629
8917.059252	-1362.597413	8803.322921	-1480.924124
8917.229941	-1363.551660	8803.158069	-1480.924124
8917.400643	-1364.505908	8802.993222	-1480.924124
8917.571359	-1362.597413	8802.828379	-1481.878372
8917.742087	-1363.551660	8802.663541	-1479.969877
8917.912829	-1363.551660	8802.498708	-1481.878372
8918.083584	-1363.551660	8802.333880	-1479.969877
8918.254352	-1362.597413	8802.169056	-1479.015629
8918.425133	-1364.505908	8802.004237	-1479.969877
8918.595927	-1364.505908	8801.839422	-1479.015629
8918.766734	-1365.460156	8801.674612	-1476.152886
8918.937555	-1364.505908	8801.509807	-1478.061381
8919.108389	-1364.505908	8801.345006	-1477.107134
8919.279236	-1365.460156	8801.180210	-1476.152886
8919.450097	-1365.460156	8801.015418	-1475.198638
8919.620970	-1365.460156	8800.850631	-1475.198638
8919.791857	-1365.460156	8800.685848	-1475.198638
8919.962757	-1365.460156	8800.521070	-1474.244391
8920.133671	-1367.368651	8800.356297	-1474.244391
8920.304598	-1366.414403	8800.191527	-1477.107134
8920.475538	-1366.414403	8800.026763	-1475.198638
8920.646491	-1367.368651	8799.862003	-1478.061381
8920.817458	-1366.414403	8799.697247	-1478.061381
8920.988438	-1365.460156	8799.532496	-1479.015629
8921.159432	-1365.460156	8799.367749	-1481.878372
8921.330439	-1366.414403	8799.203006	-1481.878372
8921.501459	-1366.414403	8799.038268	-1480.924124
8921.672493	-1366.414403	8798.873535	-1481.878372
8921.843540	-1366.414403	8798.708805	-1482.832620
8922.014601	-1367.368651	8798.544080	-1483.786867
8922.185675	-1367.368651	8798.379360	-1482.832620
8922.356763	-1368.322899	8798.214643	-1481.878372
8922.527864	-1366.414403	8798.049931	-1482.832620
8922.698978	-1368.322899	8797.885224	-1480.924124
8922.870106	-1367.368651	8797.720520	-1479.969877
8923.041248	-1366.414403	8797.555821	-1480.924124
8923.212403	-1369.277146	8797.391126	-1480.924124
8923.383572	-1369.277146	8797.226436	-1481.878372
8923.554754	-1367.368651	8797.061750	-1479.969877
8923.725950	-1368.322899	8796.897067	-1480.924124
8923.897159	-1368.322899	8796.732389	-1481.878372
8924.068382	-1368.322899	8796.567716	-1479.969877
8924.239619	-1368.322899	8796.403046	-1480.924124
8924.410869	-1367.368651	8796.238381	-1480.924124
8924.582133	-1368.322899	8796.073720	-1480.924124
8924.753410	-1367.368651	8795.909062	-1484.741115
8924.924702	-1366.414403	8795.744410	-1485.695363
8925.096007	-1366.414403	8795.579761	-1485.695363
8925.267325	-1366.414403	8795.415116	-1487.603858
8925.438657	-1367.368651	8795.250475	-1488.558106
8925.610003	-1367.368651	8795.085839	-1491.420849
8925.781363	-1367.368651	8794.921206	-1490.466601
8925.952737	-1364.505908	8794.756578	-1492.375097
8926.124124	-1365.460156	8794.591953	-1494.283592
8926.295525	-1364.505908	8794.427333	-1493.329344
8926.466940	-1366.414403	8794.262716	-1493.329344
8926.638368	-1367.368651	8794.098104	-1494.283592
8926.809810	-1364.505908	8793.933496	-1495.237840
8926.981267	-1367.368651	8793.768891	-1494.283592
8927.152737	-1367.368651	8793.604291	-1494.283592
8927.324221	-1368.322899	8793.439694	-1493.329344
8927.495718	-1368.322899	8793.275101	-1493.329344
8927.667230	-1369.277146	8793.110513	-1493.329344
8927.838755	-1370.231394	8792.945928	-1494.283592
8928.010295	-1370.231394	8792.781347	-1495.237840
8928.181848	-1368.322899	8792.616770	-1494.283592
8928.353415	-1371.185642	8792.452197	-1494.283592
8928.524997	-1369.277146	8792.287627	-1495.237840
8928.696592	-1370.231394	8792.123062	-1494.283592
8928.868201	-1370.231394	8791.958500	-1493.329344
8929.039824	-1370.231394	8791.793942	-1494.283592
8929.211461	-1368.322899	8791.629388	-1494.283592
8929.383112	-1368.322899	8791.464838	-1494.283592
8929.554777	-1366.414403	8791.300291	-1494.283592
8929.726456	-1369.277146	8791.135748	-1494.283592
8929.898150	-1365.460156	8790.971209	-1493.329344
8930.069857	-1366.414403	8790.806674	-1493.329344
8930.241578	-1365.460156	8790.642142	-1493.329344
8930.413314	-1366.414403	8790.477614	-1494.283592
8930.585063	-1366.414403	8790.313090	-1494.283592
8930.756827	-1366.414403	8790.148570	-1494.283592
8930.928604	-1365.460156	8789.984053	-1494.283592
8931.100396	-1367.368651	8789.819539	-1495.237840
8931.272202	-1365.460156	8789.655030	-1496.192087
8931.444023	-1366.414403	8789.490524	-1499.054830
8931.615857	-1366.414403	8789.326021	-1499.054830
8931.787705	-1369.277146	8789.161523	-1500.963326
8931.959568	-1368.322899	8788.997027	-1500.963326
8932.131445	-1368.322899	8788.832536	-1503.826069
8932.303336	-1369.277146	8788.668048	-1506.688812
8932.475242	-1370.231394	8788.503563	-1505.734564
8932.647162	-1369.277146	8788.339082	-1506.688812
8932.819096	-1371.185642	8788.174605	-1506.688812
8932.991044	-1372.139889	8788.010131	-1509.551555
8933.163006	-1372.139889	8787.845660	-1507.643060
8933.334983	-1371.185642	8787.681193	-1510.505803
8933.506974	-1371.185642	8787.516729	-1511.460050
8933.678980	-1371.185642	8787.352269	-1508.597307
8933.851000	-1372.139889	8787.187813	-1508.597307
8934.023034	-1371.185642	8787.023359	-1509.551555
8934.195082	-1373.094137	8786.858909	-1509.551555
8934.367145	-1370.231394	8786.694463	-1508.597307
8934.539223	-1371.185642	8786.530020	-1508.597307
8934.711315	-1368.322899	8786.365580	-1509.551555
8934.883421	-1368.322899	8786.201144	-1507.643060
8935.055541	-1367.368651	8786.036711	-1511.460050
8935.227676	-1369.277146	8785.872281	-1510.505803
8935.399826	-1367.368651	8785.707854	-1510.505803
8935.571990	-1368.322899	8785.543431	-1509.551555
8935.744169	-1368.322899	8785.379012	-1510.505803
8935.916362	-1367.368651	8785.214595	-1511.460050
8936.088569	-1367.368651	8785.050182	-1511.460050
8936.260791	-1369.277146	8784.885772	-1513.368546
8936.433028	-1369.277146	8784.721365	-1511.460050
8936.605279	-1368.322899	8784.556961	-1515.277041
8936.777545	-1367.368651	8784.392561	-1515.277041
8936.949825	-1368.322899	8784.228164	-1514.322793
8937.122120	-1369.277146	8784.063770	-1516.231289
8937.294430	-1369.277146	8783.899379	-1515.277041
8937.466754	-1369.277146	8783.734991	-1514.322793
8937.639092	-1369.277146	8783.570607	-1517.185537
8937.811446	-1369.277146	8783.406225	-1516.231289
8937.983814	-1369.277146	8783.241847	-1516.231289
8938.156197	-1371.185642	8783.077472	-1514.322793
8938.328594	-1369.277146	8782.913100	-1517.185537
8938.501006	-1369.277146	8782.748730	-1516.231289
8938.673433	-1369.277146	8782.584364	-1516.231289
8938.845875	-1369.277146	8782.420002	-1516.231289
8939.018331	-1368.322899	8782.255642	-1514.322793
8939.190802	-1369.277146	8782.091285	-1515.277041
8939.363288	-1368.322899	8781.926931	-1515.277041
8939.535789	-1369.277146	8781.762580	-1515.277041
8939.708304	-1370.231394	8781.598232	-1514.322793
8939.880834	-1368.322899	8781.433887	-1516.231289
8940.053379	-1370.231394	8781.269545	-1516.231289
8940.225939	-1368.322899	8781.105206	-1516.231289
8940.398514	-1368.322899	8780.940870	-1518.139784
8940.571104	-1369.277146	8780.776537	-1517.185537
8940.743708	-1368.322899	8780.612206	-1518.139784
8940.916327	-1369.277146	8780.447879	-1517.185537
8941.088962	-1367.368651	8780.283554	-1521.002527
8941.261611	-1367.368651	8780.119233	-1521.002527
8941.434275	-1370.231394	8779.954914	-1521.002527
8941.606954	-1372.139889	8779.790598	-1523.865270
8941.779648	-1370.231394	8779.626285	-1522.911023
8941.952357	-1369.277146	8779.461974	-1524.819518
8942.125080	-1371.185642	8779.297667	-1525.773766
8942.297819	-1372.139889	8779.133362	-1523.865270
8942.470573	-1372.139889	8778.969060	-1524.819518
8942.643342	-1373.094137	8778.804760	-1525.773766
8942.816126	-1372.139889	8778.640464	-1524.819518
8942.988925	-1373.094137	8778.476170	-1527.682261
8943.161739	-1374.048385	8778.311879	-1526.728013
8943.334568	-1372.139889	8778.147590	-1525.773766
8943.507412	-1371.185642	8777.983305	-1525.773766
8943.680271	-1372.139889	8777.819022	-1524.819518
8943.853146	-1371.185642	8777.654741	-1525.773766
8944.026035	-1371.185642	8777.490463	-1528.636509
8944.198940	-1370.231394	8777.326188	-1526.728013
8944.371860	-1368.322899	8777.161916	-1527.682261
8944.544795	-1369.277146	8776.997646	-1528.636509
8944.717745	-1369.277146	8776.833379	-1527.682261
8944.890710	-1367.368651	8776.669114	-1528.636509
8945.063690	-1366.414403	8776.504852	-1531.499252
8945.236686	-1368.322899	8776.340592	-1530.545004
8945.409697	-1366.414403	8776.176335	-1533.407747
8945.582723	-1364.505908	8776.012080	-1533.407747
8945.755764	-1365.460156	8775.847828	-1534.361995
8945.928821	-1365.460156	8775.683579	-1534.361995
8946.101893	-1363.551660	8775.519332	-1536.270490
8946.274980	-1363.551660	8775.355087	-1536.270490
8946.448083	-1365.460156	8775.190845	-1534.361995
8946.621201	-1364.505908	8775.026605	-1536.270490
8946.794334	-1363.551660	8774.862368	-1536.270490
8946.967482	-1363.551660	8774.698133	-1537.224738
8947.140646	-1362.597413	8774.533901	-1538.178986
8947.313825	-1362.597413	8774.369671	-1536.270490
8947.487020	-1363.551660	8774.205443	-1537.224738
8947.660230	-1362.597413	8774.041218	-1536.270490
8947.833455	-1360.688917	8773.876995	-1536.270490
8948.006696	-1362.597413	8773.712774	-1536.270490
8948.179952	-1361.643165	8773.548556	-1537.224738
8948.353224	-1362.597413	8773.384340	-1537.224738
8948.526511	-1361.643165	8773.220127	-1537.224738
8948.699814	-1362.597413	8773.055915	-1537.224738
8948.873132	-1359.734670	8772.891706	-1538.178986
8949.046466	-1360.688917	8772.727499	-1538.178986
8949.219815	-1361.643165	8772.563295	-1538.178986
8949.393180	-1362.597413	8772.399092	-1540.087481
8949.566560	-1364.505908	8772.234892	-1541.995977
8949.739955	-1362.597413	8772.070694	-1542.950224
8949.913367	-1363.551660	8771.906498	-1541.995977
8950.086794	-1364.505908	8771.742305	-1542.950224
8950.260236	-1365.460156	8771.578113	-1543.904472
8950.433694	-1364.505908	8771.413924	-1544.858720
8950.607168	-1366.414403	8771.249737	-1546.767215
8950.780657	-1364.505908	8771.085552	-1545.812967
8950.954162	-1365.460156	8770.921369	-1546.767215
8951.127683	-1368.322899	8770.757188	-1546.767215
8951.301219	-1368.322899	8770.593010	-1547.721463
8951.474771	-1367.368651	8770.428833	-1548.675710
8951.648339	-1368.322899	8770.264659	-1547.721463
8951.821922	-1368.322899	8770.100486	-1547.721463
8951.995521	-1366.414403	8769.936315	-1548.675710
8952.169136	-1366.414403	8769.772147	-1546.767215
8952.342767	-1365.460156	8769.607981	-1547.721463
8952.516413	-1363.551660	8769.443816	-1547.721463
8952.690075	-1364.505908	8769.279654	-1547.721463
8952.863753	-1361.643165	8769.115493	-1548.675710
8953.037447	-1362.597413	8768.951334	-1547.721463
8953.211157	-1360.688917	8768.787178	-1546.767215
8953.384882	-1362.597413	8768.623023	-1547.721463
8953.558623	-1361.643165	8768.458870	-1546.767215
8953.732380	-1361.643165	8768.294719	-1549.629958
8953.906153	-1362.597413	8768.130570	-1549.629958
8954.079942	-1363.551660	8767.966423	-1550.584206
8954.253747	-1363.551660	8767.802278	-1551.538454
8954.427567	-1364.505908	8767.638134	-1553.446949
8954.601404	-1361.643165	8767.473993	-1554.401197
8954.775256	-1364.505908	8767.309853	-1555.355444
8954.949124	-1365.460156	8767.145715	-1555.355444
8955.123009	-1366.414403	8766.981579	-1557.263940
8955.296909	-1365.460156	8766.817444	-1557.263940
8955.470825	-1366.414403	8766.653312	-1559.172435
8955.644758	-1369.277146	8766.489181	-1561.080931
8955.818706	-1367.368651	8766.325052	-1562.035178
8955.992670	-1367.368651	8766.160924	-1563.943674
8956.166651	-1366.414403	8765.996798	-1563.943674
8956.340647	-1368.322899	8765.832674	-1563.943674
8956.514660	-1368.322899	8765.668552	-1565.852169
8956.688688	-1368.322899	8765.504431	-1565.852169
8956.862733	-1368.322899	8765.340312	-1568.714912
8957.036794	-1368.322899	8765.176195	-1566.806417
8957.210870	-1369.277146	8765.012079	-1567.760664
8957.384963	-1369.277146	8764.847965	-1568.714912
8957.559072	-1368.322899	8764.683853	-1566.806417
8957.733198	-1368.322899	8764.519742	-1569.669160
8957.907339	-1371.185642	8764.355632	-1571.577655
8958.081497	-1368.322899	8764.191524	-1570.623408
8958.255671	-1370.231394	8764.027418	-1572.531903
8958.429861	-1371.185642	8763.863313	-1573.486151
8958.604067	-1369.277146	8763.699210	-1572.531903
8958.778289	-1372.139889	8763.535109	-1577.303141
8958.952528	-1374.048385	8763.371008	-1576.348894
8959.126783	-1370.231394	8763.206910	-1576.348894
8959.301054	-1370.231394	8763.042813	-1577.303141
8959.475342	-1372.139889	8762.878717	-1580.165885
8959.649646	-1371.185642	8762.714622	-1580.165885
8959.823966	-1370.231394	8762.550530	-1581.120132
8959.998302	-1370.231394	8762.386438	-1581.120132
8960.172655	-1369.277146	8762.222348	-1582.074380
8960.347024	-1369.277146	8762.058259	-1582.074380
8960.521410	-1368.322899	8761.894172	-1583.028628
8960.695812	-1369.277146	8761.730086	-1585.891371
8960.870230	-1368.322899	8761.566002	-1585.891371
8961.044665	-1367.368651	8761.401918	-1585.891371
8961.219116	-1369.277146	8761.237836	-1587.799866
8961.393583	-1369.277146	8761.073756	-1589.708362
8961.568067	-1369.277146	8760.909676	-1588.754114
8961.742568	-1370.231394	8760.745598	-1590.662609
8961.917085	-1370.231394	8760.581522	-1591.616857
8962.091618	-1368.322899	8760.417446	-1593.525352
8962.266168	-1369.277146	8760.253372	-1595.433848
8962.440734	-1371.185642	8760.089299	-1597.342343
8962.615317	-1370.231394	8759.925227	-1597.342343
8962.789917	-1368.322899	8759.761156	-1599.250839
8962.964533	-1367.368651	8759.597087	-1599.250839
8963.139165	-1369.277146	8759.433019	-1600.205086
8963.313814	-1367.368651	8759.268952	-1600.205086
8963.488480	-1364.505908	8759.104886	-1600.205086
8963.663162	-1364.505908	8758.940821	-1601.159334
8963.837861	-1363.551660	8758.776757	-1597.342343
8964.012577	-1364.505908	8758.612695	-1594.479600
8964.187309	-1360.688917	8758.448633	-1592.571105
8964.362058	-1360.688917	8758.284573	-1584.937123
8964.536823	-1361.643165	8758.120514	-1578.257389
8964.711605	-1360.688917	8757.956455	-1573.486151
8964.886404	-1360.688917	8757.792398	-1563.943674
8965.061220	-1359.734670	8757.628342	-1551.538454
8965.236052	-1363.551660	8757.464287	-1541.041729
8965.410901	-1363.551660	8757.300233	-1527.682261
8965.585767	-1364.505908	8757.136179	-1517.185537
8965.760649	-1365.460156	8756.972127	-1504.780317
8965.935549	-1367.368651	8756.808076	-1492.375097
8966.110465	-1366.414403	8756.644026	-1480.924124
8966.285398	-1369.277146	8756.479976	-1470.427400
8966.460347	-1372.139889	8756.315928	-1459.930675
8966.635314	-1372.139889	8756.151881	-1454.205189
8966.810297	-1375.002632	8755.987834	-1450.388199
8966.985297	-1375.956880	8755.823788	-1442.754217
8967.160314	-1375.002632	8755.659743	-1438.937226
8967.335348	-1374.048385	8755.495699	-1437.028731
8967.510399	-1373.094137	8755.331656	-1437.028731
8967.685467	-1374.048385	8755.167614	-1436.074483
8967.860551	-1372.139889	8755.003572	-1434.165988
8968.035653	-1370.231394	8754.839532	-1435.120236
8968.210771	-1367.368651	8754.675492	-1433.211740
8968.385907	-1367.368651	8754.511453	-1433.211740
8968.561059	-1365.460156	8754.347414	-1430.348997
8968.736228	-1363.551660	8754.183377	-1430.348997
8968.911415	-1361.643165	8754.019340	-1426.532007
8969.086618	-1360.688917	8753.855304	-1424.623511
8969.261839	-1357.826174	8753.691268	-1421.760768
8969.437076	-1356.871927	8753.527233	-1416.989530
8969.612330	-1354.963431	8753.363199	-1411.264044
8969.787602	-1355.917679	8753.199166	-1407.447053
8969.962891	-1354.009184	8753.035133	-1402.675815
8970.138196	-1355.917679	8752.871101	-1399.813072
8970.313519	-1358.780422	8752.707069	-1398.858824
8970.488859	-1355.917679	8752.543039	-1395.996081
8970.664216	-1358.780422	8752.379008	-1395.041833
8970.839590	-1361.643165	8752.214979	-1393.133338
8971.014981	-1360.688917	8752.050950	-1395.041833
8971.190390	-1362.597413	8751.886921	-1395.041833
8971.365815	-1364.505908	8751.722893	-1396.950329
8971.541258	-1366.414403	8751.558866	-1397.904576
8971.716718	-1367.368651	8751.394839	-1401.721567
8971.892195	-1367.368651	8751.230812	-1402.675815
8972.067690	-1368.322899	8751.066786	-1405.538558
8972.243202	-1369.277146	8750.902761	-1408.401301
8972.418731	-1369.277146	8750.738736	-1409.355548
8972.594277	-1370.231394	8750.574711	-1412.218291
8972.769840	-1368.322899	8750.410687	-1414.126787
8972.945421	-1368.322899	8750.246664	-1411.264044
8973.121019	-1367.368651	8750.082641	-1412.218291
8973.296635	-1368.322899	8749.918618	-1412.218291
8973.472267	-1367.368651	8749.754595	-1410.309796
8973.647917	-1365.460156	8749.590573	-1410.309796
8973.823585	-1364.505908	8749.426552	-1408.401301
8973.999270	-1363.551660	8749.262530	-1408.401301
8974.174972	-1365.460156	8749.098509	-1405.538558
8974.350692	-1364.505908	8748.934489	-1403.630062
8974.526429	-1364.505908	8748.770468	-1404.584310
8974.702183	-1365.460156	8748.606448	-1403.630062
8974.877955	-1363.551660	8748.442428	-1402.675815
8975.053744	-1365.460156	8748.278409	-1403.630062
8975.229551	-1366.414403	8748.114389	-1402.675815
8975.405375	-1366.414403	8747.950370	-1405.538558
8975.581217	-1367.368651	8747.786352	-1405.538558
8975.757076	-1367.368651	8747.622333	-1406.492805
8975.932953	-1368.322899	8747.458315	-1406.492805
8976.108847	-1368.322899	8747.294296	-1408.401301
8976.284759	-1369.277146	8747.130278	-1409.355548
8976.460689	-1368.322899	8746.966261	-1410.309796
8976.636636	-1368.322899	8746.802243	-1412.218291
8976.812600	-1369.277146	8746.638225	-1412.218291
8976.988582	-1367.368651	8746.474208	-1413.172539
8977.164582	-1368.322899	8746.310191	-1412.218291
8977.340600	-1368.322899	8746.146173	-1411.264044
8977.516635	-1366.414403	8745.982156	-1414.126787
8977.692687	-1365.460156	8745.818139	-1411.264044
8977.868758	-1365.460156	8745.654122	-1411.264044
8978.044846	-1364.505908	8745.490105	-1411.264044
8978.220951	-1363.551660	8745.326088	-1409.355548
8978.397075	-1362.597413	8745.162071	-1410.309796
8978.573216	-1364.505908	8744.998054	-1408.401301
8978.749375	-1362.597413	8744.834037	-1406.492805
8978.925551	-1362.597413	8744.670020	-1409.355548
8979.101745	-1362.597413	8744.506003	-1406.492805
8979.277957	-1363.551660	8744.341986	-1407.447053
8979.454187	-1364.505908	8744.177969	-1407.447053
8979.630435	-1362.597413	8744.013952	-1406.492805
8979.806700	-1361.643165	8743.849934	-1408.401301
8979.982984	-1363.551660	8743.685917	-1407.447053
8980.159285	-1365.460156	8743.521900	-1407.447053
8980.335604	-1365.460156	8743.357882	-1407.447053
8980.511941	-1366.414403	8743.193864	-1407.447053
8980.688295	-1365.460156	8743.029846	-1409.355548
8980.864668	-1367.368651	8742.865828	-1407.447053
8981.041058	-1367.368651	8742.701810	-1408.401301
8981.217467	-1367.368651	8742.537791	-1407.447053
8981.393893	-1366.414403	8742.373772	-1408.401301
8981.570337	-1365.460156	8742.209753	-1405.538558
8981.746799	-1364.505908	8742.045734	-1406.492805
8981.923279	-1366.414403	8741.881715	-1404.584310
8982.099777	-1365.460156	8741.717695	-1406.492805
8982.276293	-1364.505908	8741.553675	-1406.492805
8982.452828	-1366.414403	8741.389655	-1407.447053
8982.629380	-1367.368651	8741.225634	-1405.538558
8982.805950	-1365.460156	8741.061613	-1406.492805
8982.982538	-1366.414403	8740.897592	-1406.492805
8983.159144	-1366.414403	8740.733570	-1405.538558
8983.335768	-1368.322899	8740.569549	-1404.584310
8983.512411	-1365.460156	8740.405526	-1405.538558
8983.689071	-1367.368651	8740.241504	-1405.538558
8983.865750	-1365.460156	8740.077480	-1406.492805
8984.042446	-1368.322899	8739.913457	-1406.492805
8984.219161	-1365.460156	8739.749433	-1407.447053
8984.395894	-1366.414403	8739.585409	-1407.447053
8984.572645	-1365.460156	8739.421384	-1410.309796
8984.749415	-1367.368651	8739.257359	-1410.309796
8984.926202	-1364.505908	8739.093333	-1410.309796
8985.103008	-1365.460156	8738.929306	-1412.218291
8985.279832	-1364.505908	8738.765280	-1413.172539
8985.456674	-1364.505908	8738.601252	-1412.218291
8985.633534	-1363.551660	8738.437225	-1413.172539
8985.810413	-1365.460156	8738.273196	-1412.218291
8985.987309	-1365.460156	8738.109167	-1413.172539
8986.164225	-1365.460156	8737.945138	-1412.218291
8986.341158	-1364.505908	8737.781108	-1411.264044
8986.518110	-1364.505908	8737.617077	-1411.264044
8986.695080	-1363.551660	8737.453046	-1411.264044
8986.872068	-1364.505908	8737.289014	-1412.218291
8987.049075	-1363.551660	8737.124981	-1410.309796
8987.226100	-1363.551660	8736.960948	-1408.401301
8987.403143	-1364.505908	8736.796914	-1409.355548
8987.580205	-1363.551660	8736.632880	-1409.355548
8987.757285	-1362.597413	8736.468844	-1409.355548
8987.934384	-1362.597413	8736.304809	-1409.355548
8988.111501	-1365.460156	8736.140772	-1409.355548
8988.288636	-1363.551660	8735.976734	-1409.355548
8988.465790	-1364.505908	8735.812696	-1409.355548
8988.642962	-1362.597413	8735.648657	-1410.309796
8988.820153	-1363.551660	8735.484618	-1410.309796
8988.997363	-1363.551660	8735.320577	-1410.309796
8989.174590	-1364.505908	8735.156536	-1412.218291
8989.351837	-1363.551660	8734.992494	-1412.218291
8989.529102	-1362.597413	8734.828451	-1412.218291
8989.706385	-1362.597413	8734.664407	-1411.264044
