6523.658538	-2304.439947	6570.441149	-2410.361460
6523.814259	-2302.531451	6570.282849	-2412.269956
6523.969986	-2302.531451	6570.124559	-2414.178452
6524.125719	-2302.531451	6569.966278	-2415.132699
6524.281457	-2300.622955	6569.808008	-2416.086947
6524.437201	-2300.622955	6569.649747	-2417.041195
6524.592951	-2301.577203	6569.491496	-2417.041195
6524.748706	-2301.577203	6569.333255	-2416.086947
6524.904468	-2299.668708	6569.175024	-2415.132699
6525.060235	-2298.714460	6569.016803	-2416.086947
6525.216008	-2297.760212	6568.858591	-2417.041195
6525.371786	-2299.668708	6568.700389	-2417.041195
6525.527571	-2297.760212	6568.542197	-2417.041195
6525.683361	-2298.714460	6568.384015	-2416.086947
6525.839157	-2299.668708	6568.225843	-2417.041195
6525.994959	-2297.760212	6568.067680	-2416.086947
6526.150767	-2299.668708	6567.909527	-2416.086947
6526.306580	-2298.714460	6567.751384	-2417.041195
6526.462400	-2302.531451	6567.593250	-2417.041195
6526.618225	-2301.577203	6567.435126	-2418.949691
6526.774056	-2301.577203	6567.277012	-2417.041195
6526.929893	-2302.531451	6567.118908	-2418.949691
6527.085736	-2303.485699	6566.960813	-2418.949691
6527.241585	-2302.531451	6566.802728	-2419.903939
6527.397440	-2302.531451	6566.644652	-2420.858187
6527.553301	-2301.577203	6566.486586	-2420.858187
6527.709168	-2302.531451	6566.328530	-2419.903939
6527.865041	-2302.531451	6566.170483	-2421.812435
6528.020920	-2302.531451	6566.012446	-2420.858187
6528.176805	-2301.577203	6565.854418	-2420.858187
6528.332695	-2301.577203	6565.696400	-2419.903939
6528.488592	-2299.668708	6565.538391	-2419.903939
6528.644495	-2300.622955	6565.380392	-2417.041195
6528.800404	-2299.668708	6565.222403	-2417.041195
6528.956319	-2298.714460	6565.064423	-2416.086947
6529.112240	-2297.760212	6564.906452	-2413.224204
6529.268168	-2297.760212	6564.748491	-2410.361460
6529.424101	-2296.805964	6564.590540	-2406.544468
6529.580040	-2295.851716	6564.432598	-2401.773229
6529.735986	-2296.805964	6564.274665	-2395.093494
6529.891937	-2295.851716	6564.116742	-2389.368007
6530.047895	-2295.851716	6563.958828	-2384.596767
6530.203859	-2296.805964	6563.800924	-2376.962784
6530.359829	-2296.805964	6563.643029	-2372.191545
6530.515806	-2295.851716	6563.485143	-2364.557562
6530.671788	-2295.851716	6563.327267	-2355.969331
6530.827777	-2295.851716	6563.169400	-2349.289596
6530.983772	-2296.805964	6563.011543	-2341.655613
6531.139773	-2297.760212	6562.853695	-2335.930126
6531.295781	-2298.714460	6562.695856	-2332.113135
6531.451794	-2296.805964	6562.538026	-2328.296143
6531.607814	-2296.805964	6562.380206	-2324.479152
6531.763840	-2298.714460	6562.222395	-2323.524904
6531.919873	-2297.760212	6562.064593	-2320.662160
6532.075912	-2295.851716	6561.906801	-2319.707913
6532.231957	-2293.943220	6561.749018	-2320.662160
6532.388008	-2295.851716	6561.591244	-2324.479152
6532.544066	-2294.897468	6561.433479	-2325.433400
6532.700130	-2292.034725	6561.275724	-2328.296143
6532.856201	-2292.988973	6561.117977	-2332.113135
6533.012278	-2292.988973	6560.960240	-2337.838622
6533.168361	-2292.988973	6560.802512	-2339.747118
6533.324451	-2292.034725	6560.644793	-2342.609861
6533.480547	-2290.126229	6560.487084	-2345.472605
6533.636650	-2291.080477	6560.329383	-2349.289596
6533.792759	-2291.080477	6560.171692	-2348.335348
6533.948874	-2292.034725	6560.014010	-2349.289596
6534.104996	-2291.080477	6559.856337	-2351.198092
6534.261124	-2292.034725	6559.698672	-2350.243844
6534.417259	-2292.034725	6559.541018	-2349.289596
6534.573400	-2292.988973	6559.383372	-2347.381100
6534.729548	-2292.988973	6559.225735	-2346.426853
6534.885703	-2292.034725	6559.068107	-2343.564109
6535.041864	-2292.988973	6558.910488	-2343.564109
6535.198031	-2293.943220	6558.752878	-2340.701365
6535.354205	-2295.851716	6558.595278	-2337.838622
6535.510386	-2295.851716	6558.437686	-2334.975878
6535.666573	-2296.805964	6558.280103	-2334.975878
6535.822767	-2297.760212	6558.122529	-2332.113135
6535.978967	-2296.805964	6557.964964	-2330.204639
6536.135174	-2297.760212	6557.807408	-2331.158887
6536.291388	-2297.760212	6557.649861	-2330.204639
6536.447608	-2299.668708	6557.492323	-2332.113135
6536.603835	-2298.714460	6557.334794	-2332.113135
6536.760068	-2299.668708	6557.177274	-2333.067383
6536.916309	-2300.622955	6557.019762	-2334.021630
6537.072555	-2299.668708	6556.862260	-2337.838622
6537.228809	-2301.577203	6556.704766	-2336.884374
6537.385069	-2301.577203	6556.547281	-2337.838622
6537.541337	-2301.577203	6556.389805	-2339.747118
6537.697610	-2299.668708	6556.232338	-2341.655613
6537.853891	-2300.622955	6556.074879	-2341.655613
6538.010178	-2300.622955	6555.917430	-2342.609861
6538.166472	-2299.668708	6555.759989	-2344.518357
6538.322773	-2299.668708	6555.602557	-2344.518357
6538.479081	-2298.714460	6555.445133	-2345.472605
6538.635396	-2299.668708	6555.287719	-2347.381100
6538.791717	-2299.668708	6555.130313	-2347.381100
6538.948045	-2297.760212	6554.972916	-2344.518357
6539.104380	-2299.668708	6554.815527	-2347.381100
6539.260722	-2299.668708	6554.658148	-2347.381100
6539.417071	-2297.760212	6554.500777	-2345.472605
6539.573426	-2298.714460	6554.343414	-2346.426853
6539.729789	-2297.760212	6554.186061	-2346.426853
6539.886158	-2297.760212	6554.028716	-2346.426853
6540.042535	-2297.760212	6553.871379	-2344.518357
6540.198918	-2299.668708	6553.714051	-2344.518357
6540.355308	-2297.760212	6553.556732	-2344.518357
6540.511705	-2297.760212	6553.399422	-2342.609861
6540.668110	-2296.805964	6553.242120	-2343.564109
6540.824521	-2298.714460	6553.084826	-2341.655613
6540.980939	-2298.714460	6552.927541	-2341.655613
6541.137364	-2298.714460	6552.770265	-2341.655613
6541.293796	-2297.760212	6552.612997	-2342.609861
6541.450235	-2297.760212	6552.455738	-2340.701365
6541.606681	-2301.577203	6552.298487	-2341.655613
6541.763135	-2298.714460	6552.141245	-2340.701365
6541.919595	-2299.668708	6551.984011	-2340.701365
6542.076062	-2297.760212	6551.826786	-2341.655613
6542.232537	-2299.668708	6551.669569	-2341.655613
6542.389019	-2299.668708	6551.512360	-2340.701365
6542.545507	-2297.760212	6551.355160	-2341.655613
6542.702003	-2297.760212	6551.197969	-2342.609861
6542.858506	-2296.805964	6551.040786	-2342.609861
6543.015016	-2297.760212	6550.883611	-2342.609861
6543.171533	-2296.805964	6550.726445	-2344.518357
6543.328058	-2294.897468	6550.569287	-2341.655613
6543.484589	-2295.851716	6550.412137	-2343.564109
6543.641128	-2292.988973	6550.254996	-2344.518357
6543.797674	-2292.988973	6550.097863	-2346.426853
6543.954228	-2294.897468	6549.940738	-2345.472605
6544.110788	-2293.943220	6549.783622	-2345.472605
6544.267356	-2293.943220	6549.626514	-2346.426853
6544.423931	-2294.897468	6549.469414	-2345.472605
6544.580513	-2294.897468	6549.312323	-2347.381100
6544.737103	-2295.851716	6549.155240	-2346.426853
6544.893699	-2296.805964	6548.998165	-2348.335348
6545.050304	-2298.714460	6548.841098	-2348.335348
6545.206915	-2297.760212	6548.684040	-2348.335348
6545.363534	-2299.668708	6548.526990	-2348.335348
6545.520160	-2300.622955	6548.369948	-2349.289596
6545.676793	-2300.622955	6548.212914	-2349.289596
6545.833434	-2300.622955	6548.055888	-2350.243844
6545.990083	-2300.622955	6547.898871	-2351.198092
6546.146738	-2299.668708	6547.741862	-2352.152340
6546.303401	-2299.668708	6547.584860	-2352.152340
6546.460072	-2298.714460	6547.427867	-2349.289596
6546.616749	-2297.760212	6547.270882	-2350.243844
6546.773435	-2297.760212	6547.113906	-2347.381100
6546.930127	-2294.897468	6546.956937	-2347.381100
6547.086828	-2295.851716	6546.799976	-2346.426853
6547.243535	-2293.943220	6546.643024	-2343.564109
6547.400251	-2292.034725	6546.486079	-2345.472605
6547.556973	-2292.034725	6546.329143	-2343.564109
6547.713703	-2292.034725	6546.172214	-2344.518357
6547.870441	-2290.126229	6546.015294	-2340.701365
6548.027186	-2290.126229	6545.858381	-2341.655613
6548.183939	-2290.126229	6545.701477	-2341.655613
6548.340699	-2292.034725	6545.544581	-2342.609861
6548.497467	-2292.988973	6545.387692	-2342.609861
6548.654243	-2292.034725	6545.230812	-2343.564109
6548.811026	-2292.034725	6545.073939	-2344.518357
6548.967817	-2293.943220	6544.917074	-2345.472605
6549.124615	-2294.897468	6544.760218	-2346.426853
6549.281421	-2296.805964	6544.603369	-2348.335348
6549.438234	-2295.851716	6544.446528	-2349.289596
6549.595056	-2295.851716	6544.289695	-2350.243844
6549.751885	-2297.760212	6544.132870	-2352.152340
6549.908721	-2297.760212	6543.976052	-2354.060836
6550.065565	-2298.714460	6543.819243	-2354.060836
6550.222417	-2297.760212	6543.662441	-2354.060836
6550.379277	-2297.760212	6543.505648	-2354.060836
6550.536144	-2299.668708	6543.348862	-2354.060836
6550.693020	-2297.760212	6543.192083	-2354.060836
6550.849903	-2297.760212	6543.035313	-2355.015083
6551.006793	-2298.714460	6542.878550	-2353.106588
6551.163692	-2297.760212	6542.721795	-2352.152340
6551.320598	-2298.714460	6542.565048	-2352.152340
6551.477512	-2297.760212	6542.408309	-2349.289596
6551.634434	-2294.897468	6542.251577	-2350.243844
6551.791363	-2297.760212	6542.094853	-2349.289596
6551.948301	-2297.760212	6541.938137	-2348.335348
6552.105246	-2296.805964	6541.781429	-2347.381100
6552.262200	-2295.851716	6541.624728	-2346.426853
6552.419161	-2296.805964	6541.468034	-2349.289596
6552.576130	-2294.897468	6541.311349	-2347.381100
6552.733106	-2296.805964	6541.154671	-2348.335348
6552.890091	-2294.897468	6540.998001	-2349.289596
6553.047084	-2294.897468	6540.841338	-2348.335348
6553.204085	-2293.943220	6540.684683	-2348.335348
6553.361093	-2293.943220	6540.528035	-2350.243844
6553.518110	-2292.988973	6540.371395	-2351.198092
6553.675134	-2294.897468	6540.214763	-2349.289596
6553.832167	-2294.897468	6540.058138	-2350.243844
6553.989207	-2292.988973	6539.901521	-2348.335348
6554.146256	-2292.988973	6539.744911	-2351.198092
6554.303312	-2294.897468	6539.588309	-2349.289596
6554.460377	-2292.988973	6539.431714	-2348.335348
6554.617449	-2294.897468	6539.275127	-2348.335348
6554.774530	-2295.851716	6539.118547	-2347.381100
6554.931618	-2294.897468	6538.961975	-2344.518357
6555.088715	-2296.805964	6538.805410	-2344.518357
6555.245820	-2295.851716	6538.648852	-2341.655613
6555.402933	-2297.760212	6538.492302	-2339.747118
6555.560054	-2298.714460	6538.335760	-2339.747118
6555.717183	-2299.668708	6538.179225	-2337.838622
6555.874320	-2298.714460	6538.022697	-2335.930126
6556.031466	-2299.668708	6537.866176	-2334.975878
6556.188619	-2299.668708	6537.709663	-2334.021630
6556.345781	-2299.668708	6537.553158	-2332.113135
6556.502951	-2299.668708	6537.396659	-2333.067383
6556.660129	-2299.668708	6537.240168	-2331.158887
6556.817316	-2298.714460	6537.083685	-2332.113135
6556.974510	-2300.622955	6536.927208	-2332.113135
6557.131713	-2300.622955	6536.770739	-2333.067383
6557.288924	-2299.668708	6536.614277	-2333.067383
6557.446144	-2298.714460	6536.457823	-2330.204639
6557.603371	-2299.668708	6536.301376	-2332.113135
6557.760607	-2298.714460	6536.144936	-2335.930126
6557.917851	-2299.668708	6535.988503	-2334.021630
6558.075104	-2298.714460	6535.832077	-2334.975878
6558.232365	-2298.714460	6535.675659	-2334.975878
6558.389634	-2298.714460	6535.519248	-2334.975878
6558.546911	-2298.714460	6535.362844	-2334.975878
6558.704197	-2299.668708	6535.206447	-2337.838622
6558.861491	-2298.714460	6535.050057	-2334.975878
6559.018794	-2299.668708	6534.893675	-2335.930126
6559.176105	-2299.668708	6534.737299	-2336.884374
6559.333424	-2301.577203	6534.580931	-2334.975878
6559.490752	-2299.668708	6534.424570	-2334.975878
6559.648088	-2301.577203	6534.268216	-2337.838622
6559.805433	-2299.668708	6534.111869	-2335.930126
6559.962786	-2302.531451	6533.955529	-2334.975878
6560.120148	-2299.668708	6533.799196	-2333.067383
6560.277518	-2299.668708	6533.642870	-2335.930126
6560.434896	-2299.668708	6533.486551	-2335.930126
6560.592283	-2299.668708	6533.330240	-2335.930126
6560.749679	-2296.805964	6533.173935	-2335.930126
6560.907083	-2296.805964	6533.017637	-2335.930126
6561.064495	-2299.668708	6532.861346	-2335.930126
6561.221917	-2296.805964	6532.705063	-2335.930126
6561.379346	-2296.805964	6532.548786	-2337.838622
6561.536785	-2296.805964	6532.392516	-2338.792870
6561.694231	-2296.805964	6532.236253	-2336.884374
6561.851687	-2294.897468	6532.079997	-2337.838622
6562.009151	-2296.805964	6531.923748	-2336.884374
6562.166624	-2296.805964	6531.767506	-2337.838622
6562.324105	-2295.851716	6531.611270	-2336.884374
6562.481595	-2297.760212	6531.455042	-2336.884374
6562.639093	-2296.805964	6531.298820	-2337.838622
6562.796601	-2295.851716	6531.142606	-2339.747118
6562.954117	-2294.897468	6530.986398	-2339.747118
6563.111641	-2294.897468	6530.830197	-2338.792870
6563.269175	-2294.897468	6530.674002	-2337.838622
6563.426717	-2296.805964	6530.517815	-2336.884374
6563.584268	-2294.897468	6530.361634	-2339.747118
6563.741827	-2293.943220	6530.205460	-2340.701365
6563.899395	-2295.851716	6530.049293	-2341.655613
6564.056972	-2296.805964	6529.893133	-2340.701365
6564.214558	-2296.805964	6529.736979	-2341.655613
6564.372153	-2296.805964	6529.580832	-2342.609861
6564.529756	-2295.851716	6529.424692	-2340.701365
6564.687368	-2295.851716	6529.268559	-2341.655613
6564.844990	-2294.897468	6529.112432	-2341.655613
6565.002619	-2297.760212	6528.956312	-2342.609861
6565.160258	-2294.897468	6528.800198	-2342.609861
6565.317906	-2296.805964	6528.644092	-2342.609861
6565.475562	-2296.805964	6528.487991	-2341.655613
6565.633228	-2297.760212	6528.331898	-2342.609861
6565.790902	-2296.805964	6528.175811	-2344.518357
6565.948585	-2294.897468	6528.019731	-2342.609861
6566.106277	-2294.897468	6527.863657	-2342.609861
6566.263978	-2294.897468	6527.707590	-2343.564109
6566.421688	-2294.897468	6527.551529	-2344.518357
6566.579407	-2292.988973	6527.395475	-2341.655613
6566.737135	-2292.034725	6527.239428	-2341.655613
6566.894872	-2291.080477	6527.083387	-2340.701365
6567.052617	-2290.126229	6526.927352	-2342.609861
6567.210372	-2290.126229	6526.771325	-2343.564109
6567.368136	-2291.080477	6526.615303	-2342.609861
6567.525909	-2288.217733	6526.459288	-2342.609861
6567.683691	-2287.263485	6526.303280	-2344.518357
6567.841482	-2285.354990	6526.147278	-2344.518357
6567.999282	-2288.217733	6525.991282	-2346.426853
6568.157091	-2289.171981	6525.835293	-2347.381100
6568.314909	-2288.217733	6525.679310	-2348.335348
6568.472737	-2289.171981	6525.523334	-2349.289596
6568.630573	-2291.080477	6525.367364	-2350.243844
6568.788419	-2292.988973	6525.211401	-2349.289596
6568.946273	-2292.988973	6525.055443	-2350.243844
6569.104137	-2292.988973	6524.899493	-2351.198092
6569.262010	-2292.988973	6524.743548	-2351.198092
6569.419893	-2293.943220	6524.587610	-2352.152340
6569.577784	-2295.851716	6524.431678	-2353.106588
6569.735684	-2296.805964	6524.275753	-2354.060836
6569.893594	-2296.805964	6524.119834	-2351.198092
6570.051513	-2295.851716	6523.963921	-2354.060836
6570.209442	-2296.805964	6523.808014	-2351.198092
6570.367379	-2296.805964	6523.652114	-2352.152340
6570.525326	-2295.851716	6523.496220	-2353.106588
6570.683282	-2295.851716	6523.340332	-2352.152340
6570.841247	-2295.851716	6523.184450	-2351.198092
6570.999222	-2293.943220	6523.028575	-2353.106588
6571.157206	-2293.943220	6522.872705	-2352.152340
6571.315199	-2293.943220	6522.716842	-2353.106588
6571.473201	-2293.943220	6522.560985	-2353.106588
6571.631213	-2293.943220	6522.405135	-2351.198092
6571.789234	-2293.943220	6522.249290	-2352.152340
6571.947265	-2292.034725	6522.093452	-2352.152340
6572.105305	-2292.988973	6521.937619	-2352.152340
6572.263354	-2291.080477	6521.781793	-2352.152340
6572.421413	-2292.988973	6521.625973	-2353.106588
6572.579481	-2292.034725	6521.470159	-2352.152340
6572.737559	-2291.080477	6521.314351	-2353.106588
6572.895646	-2291.080477	6521.158549	-2351.198092
6573.053743	-2288.217733	6521.002753	-2351.198092
6573.211849	-2289.171981	6520.846964	-2351.198092
6573.369964	-2287.263485	6520.691180	-2350.243844
6573.528089	-2288.217733	6520.535402	-2351.198092
6573.686223	-2285.354990	6520.379630	-2351.198092
6573.844367	-2286.309238	6520.223865	-2349.289596
6574.002521	-2284.400742	6520.068105	-2349.289596
6574.160684	-2284.400742	6519.912351	-2350.243844
6574.318856	-2285.354990	6519.756603	-2351.198092
6574.477038	-2285.354990	6519.600861	-2351.198092
6574.635230	-2284.400742	6519.445125	-2349.289596
6574.793431	-2284.400742	6519.289395	-2350.243844
6574.951642	-2288.217733	6519.133671	-2350.243844
6575.109863	-2288.217733	6518.977953	-2348.335348
6575.268093	-2289.171981	6518.822240	-2351.198092
6575.426333	-2290.126229	6518.666534	-2351.198092
6575.584582	-2290.126229	6518.510833	-2350.243844
6575.742841	-2292.034725	6518.355138	-2352.152340
6575.901110	-2292.988973	6518.199449	-2351.198092
6576.059388	-2292.988973	6518.043766	-2353.106588
6576.217676	-2294.897468	6517.888088	-2354.060836
6576.375974	-2296.805964	6517.732417	-2355.015083
6576.534281	-2298.714460	6517.576751	-2355.969331
6576.692599	-2297.760212	6517.421091	-2356.923579
6576.850926	-2299.668708	6517.265437	-2357.877827
6577.009262	-2299.668708	6517.109788	-2356.923579
6577.167609	-2298.714460	6516.954145	-2360.740571
6577.325965	-2299.668708	6516.798508	-2360.740571
6577.484331	-2298.714460	6516.642877	-2360.740571
6577.642707	-2299.668708	6516.487251	-2360.740571
6577.801092	-2298.714460	6516.331631	-2362.649066
6577.959488	-2297.760212	6516.176017	-2359.786323
6578.117893	-2297.760212	6516.020408	-2360.740571
6578.276308	-2297.760212	6515.864805	-2363.603314
6578.434733	-2295.851716	6515.709208	-2360.740571
6578.593168	-2295.851716	6515.553616	-2360.740571
6578.751613	-2294.897468	6515.398030	-2359.786323
6578.910068	-2294.897468	6515.242449	-2360.740571
6579.068532	-2294.897468	6515.086874	-2359.786323
6579.227007	-2296.805964	6514.931305	-2359.786323
6579.385491	-2295.851716	6514.775741	-2357.877827
6579.543986	-2294.897468	6514.620182	-2356.923579
6579.702490	-2297.760212	6514.464630	-2355.969331
6579.861004	-2295.851716	6514.309082	-2355.969331
6580.019529	-2297.760212	6514.153541	-2355.015083
6580.178063	-2295.851716	6513.998004	-2355.015083
6580.336607	-2294.897468	6513.842474	-2352.152340
6580.495161	-2296.805964	6513.686948	-2355.015083
6580.653726	-2295.851716	6513.531428	-2355.969331
6580.812300	-2294.897468	6513.375914	-2354.060836
6580.970885	-2295.851716	6513.220405	-2355.015083
6581.129479	-2293.943220	6513.064902	-2355.015083
6581.288084	-2292.034725	6512.909403	-2354.060836
6581.446698	-2293.943220	6512.753911	-2356.923579
6581.605323	-2292.034725	6512.598423	-2355.015083
6581.763958	-2293.943220	6512.442941	-2355.969331
6581.922603	-2292.988973	6512.287465	-2357.877827
6582.081258	-2292.034725	6512.131994	-2356.923579
6582.239923	-2292.988973	6511.976528	-2356.923579
6582.398599	-2292.034725	6511.821067	-2355.969331
6582.557284	-2291.080477	6511.665612	-2357.877827
6582.715980	-2292.034725	6511.510162	-2355.969331
6582.874686	-2292.034725	6511.354717	-2355.015083
6583.033403	-2292.034725	6511.199278	-2355.015083
6583.192129	-2292.034725	6511.043844	-2355.969331
6583.350866	-2291.080477	6510.888415	-2355.969331
6583.509613	-2293.943220	6510.732991	-2355.969331
6583.668370	-2293.943220	6510.577573	-2355.969331
6583.827137	-2293.943220	6510.422159	-2355.015083
6583.985915	-2292.034725	6510.266751	-2355.969331
6584.144703	-2292.988973	6510.111349	-2355.969331
6584.303501	-2292.034725	6509.955951	-2356.923579
6584.462310	-2291.080477	6509.800558	-2358.832075
6584.621129	-2289.171981	6509.645171	-2358.832075
6584.779958	-2293.943220	6509.489789	-2360.740571
6584.938798	-2292.034725	6509.334412	-2361.694818
6585.097648	-2291.080477	6509.179040	-2363.603314
6585.256509	-2292.988973	6509.023673	-2362.649066
6585.415379	-2292.034725	6508.868311	-2363.603314
6585.574261	-2291.080477	6508.712955	-2362.649066
6585.733152	-2290.126229	6508.557603	-2362.649066
6585.892054	-2292.034725	6508.402257	-2361.694818
6586.050967	-2292.988973	6508.246915	-2363.603314
6586.209890	-2290.126229	6508.091579	-2360.740571
6586.368823	-2291.080477	6507.936247	-2361.694818
6586.527767	-2291.080477	6507.780921	-2360.740571
6586.686722	-2291.080477	6507.625599	-2359.786323
6586.845686	-2291.080477	6507.470283	-2359.786323
6587.004662	-2291.080477	6507.314971	-2358.832075
6587.163648	-2291.080477	6507.159665	-2359.786323
6587.322644	-2292.034725	6507.004363	-2357.877827
6587.481651	-2292.988973	6506.849066	-2358.832075
6587.640669	-2290.126229	6506.693775	-2358.832075
6587.799697	-2292.988973	6506.538488	-2357.877827
6587.958736	-2292.034725	6506.383206	-2358.832075
6588.117785	-2292.034725	6506.227929	-2357.877827
6588.276845	-2292.034725	6506.072657	-2358.832075
6588.435916	-2292.988973	6505.917389	-2358.832075
6588.594997	-2292.988973	6505.762127	-2361.694818
6588.754089	-2290.126229	6505.606869	-2361.694818
6588.913191	-2292.034725	6505.451616	-2360.740571
6589.072304	-2292.034725	6505.296368	-2362.649066
6589.231428	-2290.126229	6505.141125	-2360.740571
6589.390563	-2291.080477	6504.985887	-2362.649066
6589.549708	-2292.034725	6504.830653	-2363.603314
6589.708864	-2292.034725	6504.675424	-2363.603314
6589.868030	-2290.126229	6504.520200	-2365.511810
6590.027208	-2290.126229	6504.364980	-2364.557562
6590.186396	-2291.080477	6504.209766	-2364.557562
6590.345595	-2290.126229	6504.054556	-2365.511810
6590.504805	-2289.171981	6503.899350	-2363.603314
6590.664025	-2290.126229	6503.744150	-2365.511810
6590.823256	-2290.126229	6503.588954	-2363.603314
6590.982499	-2288.217733	6503.433763	-2364.557562
6591.141752	-2291.080477	6503.278576	-2363.603314
6591.301015	-2288.217733	6503.123394	-2363.603314
6591.460290	-2290.126229	6502.968217	-2365.511810
6591.619575	-2290.126229	6502.813044	-2364.557562
6591.778872	-2290.126229	6502.657876	-2363.603314
6591.938179	-2291.080477	6502.502712	-2365.511810
6592.097497	-2290.126229	6502.347553	-2365.511810
6592.256826	-2290.126229	6502.192399	-2363.603314
6592.416166	-2289.171981	6502.037249	-2365.511810
6592.575517	-2290.126229	6501.882103	-2366.466058
6592.734879	-2291.080477	6501.726963	-2364.557562
6592.894252	-2290.126229	6501.571826	-2365.511810
6593.053636	-2288.217733	6501.416695	-2364.557562
6593.213030	-2288.217733	6501.261567	-2364.557562
6593.372436	-2288.217733	6501.106444	-2364.557562
6593.531853	-2286.309238	6500.951326	-2363.603314
6593.691281	-2288.217733	6500.796212	-2361.694818
6593.850719	-2287.263485	6500.641103	-2362.649066
6594.010169	-2287.263485	6500.485998	-2360.740571
6594.169630	-2288.217733	6500.330897	-2361.694818
6594.329102	-2286.309238	6500.175801	-2360.740571
6594.488585	-2286.309238	6500.020709	-2361.694818
6594.648079	-2287.263485	6499.865621	-2358.832075
6594.807585	-2288.217733	6499.710538	-2356.923579
6594.967101	-2286.309238	6499.555460	-2357.877827
6595.126629	-2285.354990	6499.400385	-2356.923579
6595.286167	-2287.263485	6499.245315	-2357.877827
6595.445717	-2287.263485	6499.090249	-2357.877827
6595.605278	-2287.263485	6498.935188	-2355.969331
6595.764850	-2287.263485	6498.780131	-2355.969331
6595.924433	-2286.309238	6498.625078	-2356.923579
6596.084028	-2287.263485	6498.470029	-2359.786323
6596.243634	-2288.217733	6498.314985	-2357.877827
6596.403250	-2287.263485	6498.159945	-2358.832075
6596.562879	-2287.263485	6498.004909	-2357.877827
6596.722518	-2289.171981	6497.849877	-2357.877827
6596.882169	-2291.080477	6497.694850	-2357.877827
6597.041831	-2287.263485	6497.539827	-2359.786323
6597.201504	-2289.171981	6497.384807	-2358.832075
6597.361188	-2291.080477	6497.229793	-2358.832075
6597.520884	-2291.080477	6497.074782	-2361.694818
6597.680591	-2290.126229	6496.919775	-2360.740571
6597.840310	-2290.126229	6496.764773	-2362.649066
6598.000040	-2291.080477	6496.609774	-2362.649066
6598.159781	-2292.034725	6496.454780	-2361.694818
6598.319534	-2292.034725	6496.299790	-2363.603314
6598.479297	-2293.943220	6496.144804	-2364.557562
6598.639073	-2293.943220	6495.989822	-2364.557562
6598.798860	-2294.897468	6495.834844	-2363.603314
6598.958658	-2294.897468	6495.679870	-2363.603314
6599.118467	-2296.805964	6495.524900	-2364.557562
6599.278288	-2296.805964	6495.369934	-2363.603314
6599.438121	-2296.805964	6495.214973	-2364.557562
6599.597965	-2297.760212	6495.060015	-2364.557562
6599.757820	-2294.897468	6494.905061	-2363.603314
6599.917687	-2295.851716	6494.750111	-2365.511810
6600.077565	-2294.897468	6494.595165	-2364.557562
6600.237455	-2293.943220	6494.440223	-2364.557562
6600.397357	-2292.988973	6494.285285	-2364.557562
6600.557270	-2292.988973	6494.130351	-2365.511810
6600.717194	-2291.080477	6493.975421	-2365.511810
6600.877130	-2290.126229	6493.820495	-2366.466058
6601.037078	-2291.080477	6493.665572	-2366.466058
6601.197037	-2288.217733	6493.510654	-2369.328801
6601.357008	-2288.217733	6493.355739	-2368.374554
6601.516990	-2287.263485	6493.200828	-2370.283049
6601.676984	-2287.263485	6493.045921	-2370.283049
6601.836990	-2288.217733	6492.891018	-2368.374554
6601.997007	-2286.309238	6492.736119	-2368.374554
6602.157036	-2288.217733	6492.581223	-2368.374554
6602.317077	-2289.171981	6492.426331	-2369.328801
6602.477129	-2290.126229	6492.271443	-2369.328801
6602.637194	-2289.171981	6492.116559	-2367.420306
6602.797269	-2288.217733	6491.961679	-2368.374554
6602.957357	-2292.034725	6491.806802	-2366.466058
6603.117456	-2291.080477	6491.651929	-2365.511810
6603.277567	-2291.080477	6491.497060	-2364.557562
6603.437690	-2291.080477	6491.342194	-2363.603314
6603.597824	-2292.034725	6491.187332	-2363.603314
6603.757970	-2292.034725	6491.032474	-2363.603314
6603.918128	-2292.034725	6490.877619	-2363.603314
6604.078298	-2292.988973	6490.722768	-2364.557562
6604.238480	-2292.034725	6490.567921	-2366.466058
6604.398673	-2292.034725	6490.413078	-2365.511810
6604.558878	-2292.034725	6490.258238	-2364.557562
6604.719096	-2288.217733	6490.103401	-2366.466058
6604.879325	-2289.171981	6489.948568	-2370.283049
6605.039566	-2289.171981	6489.793739	-2369.328801
6605.199818	-2286.309238	6489.638913	-2370.283049
6605.360083	-2287.263485	6489.484091	-2370.283049
6605.520360	-2284.400742	6489.329273	-2371.237297
6605.680648	-2286.309238	6489.174458	-2373.145793
6605.840948	-2281.537998	6489.019646	-2372.191545
6606.001261	-2280.583751	6488.864838	-2370.283049
6606.161585	-2280.583751	6488.710034	-2372.191545
6606.321921	-2278.675255	6488.555233	-2372.191545
6606.482270	-2279.629503	6488.400435	-2372.191545
6606.642630	-2278.675255	6488.245641	-2373.145793
6606.803002	-2278.675255	6488.090850	-2373.145793
6606.963387	-2279.629503	6487.936063	-2371.237297
6607.123783	-2281.537998	6487.781279	-2371.237297
6607.284191	-2281.537998	6487.626499	-2372.191545
6607.444612	-2282.492246	6487.471722	-2370.283049
6607.605044	-2281.537998	6487.316948	-2371.237297
6607.765489	-2283.446494	6487.162178	-2369.328801
6607.925946	-2285.354990	6487.007411	-2370.283049
6608.086414	-2285.354990	6486.852647	-2368.374554
6608.246895	-2286.309238	6486.697887	-2368.374554
6608.407388	-2289.171981	6486.543130	-2368.374554
