5154.068663	-3614.087547	5254.591719	-3610.561556
5154.299067	-3614.087547	5254.350736	-3611.971952
5154.529490	-3614.792745	5254.109775	-3610.561556
5154.759931	-3615.497943	5253.868837	-3611.266754
5154.990391	-3613.382349	5253.627920	-3611.266754
5155.220869	-3613.382349	5253.387026	-3610.561556
5155.451367	-3614.792745	5253.146154	-3612.677151
5155.681882	-3614.087547	5252.905305	-3610.561556
5155.912417	-3614.792745	5252.664477	-3610.561556
5156.142970	-3615.497943	5252.423672	-3610.561556
5156.373542	-3615.497943	5252.182888	-3611.266754
5156.604132	-3615.497943	5251.942127	-3610.561556
5156.834741	-3615.497943	5251.701388	-3611.266754
5157.065369	-3615.497943	5251.460672	-3609.856358
5157.296016	-3616.203141	5251.219977	-3611.971952
5157.526681	-3616.908339	5250.979305	-3610.561556
5157.757365	-3615.497943	5250.738654	-3610.561556
5157.988068	-3615.497943	5250.498026	-3611.971952
5158.218789	-3616.203141	5250.257420	-3610.561556
5158.449530	-3615.497943	5250.016836	-3611.266754
5158.680289	-3615.497943	5249.776274	-3610.561556
5158.911067	-3615.497943	5249.535734	-3610.561556
5159.141863	-3614.792745	5249.295216	-3611.266754
5159.372679	-3614.792745	5249.054720	-3611.266754
5159.603513	-3614.087547	5248.814246	-3610.561556
5159.834366	-3614.087547	5248.573794	-3612.677151
5160.065238	-3614.792745	5248.333365	-3613.382349
5160.296129	-3614.792745	5248.092957	-3611.971952
5160.527038	-3615.497943	5247.852572	-3615.497943
5160.757967	-3614.792745	5247.612208	-3614.087547
5160.988914	-3614.792745	5247.371866	-3614.792745
5161.219880	-3615.497943	5247.131547	-3614.087547
5161.450866	-3614.792745	5246.891249	-3615.497943
5161.681870	-3614.792745	5246.650974	-3614.792745
5161.912892	-3612.677151	5246.410720	-3613.382349
5162.143934	-3614.087547	5246.170488	-3614.792745
5162.374995	-3611.266754	5245.930279	-3614.087547
5162.606075	-3610.561556	5245.690091	-3614.792745
5162.837173	-3610.561556	5245.449925	-3614.087547
5163.068291	-3607.035565	5245.209781	-3614.087547
5163.299427	-3608.445962	5244.969660	-3614.792745
5163.530583	-3606.330367	5244.729560	-3614.087547
5163.761757	-3606.330367	5244.489482	-3614.087547
5163.992951	-3606.330367	5244.249425	-3614.087547
5164.224163	-3606.330367	5244.009391	-3614.792745
5164.455395	-3607.035565	5243.769379	-3614.792745
5164.686645	-3606.330367	5243.529388	-3614.792745
5164.917915	-3608.445962	5243.289420	-3614.087547
5165.149203	-3609.151160	5243.049473	-3614.087547
5165.380511	-3609.151160	5242.809548	-3615.497943
5165.611837	-3609.151160	5242.569645	-3615.497943
5165.843183	-3609.856358	5242.329764	-3615.497943
5166.074548	-3612.677151	5242.089905	-3614.792745
5166.305932	-3611.971952	5241.850068	-3614.792745
5166.537335	-3611.971952	5241.610252	-3614.792745
5166.768757	-3611.971952	5241.370458	-3614.087547
5167.000198	-3613.382349	5241.130686	-3614.792745
5167.231658	-3613.382349	5240.890936	-3614.087547
5167.463138	-3614.087547	5240.651208	-3615.497943
5167.694636	-3614.792745	5240.411501	-3612.677151
5167.926154	-3614.792745	5240.171817	-3614.087547
5168.157691	-3614.792745	5239.932154	-3613.382349
5168.389247	-3615.497943	5239.692513	-3614.792745
5168.620822	-3616.203141	5239.452893	-3614.087547
5168.852416	-3614.792745	5239.213295	-3615.497943
5169.084030	-3616.203141	5238.973719	-3614.087547
5169.315663	-3616.203141	5238.734165	-3615.497943
5169.547315	-3616.908339	5238.494633	-3616.203141
5169.778986	-3614.792745	5238.255122	-3615.497943
5170.010676	-3614.792745	5238.015633	-3616.908339
5170.242386	-3614.792745	5237.776166	-3614.792745
5170.474115	-3616.203141	5237.536720	-3616.908339
5170.705863	-3616.203141	5237.297296	-3615.497943
5170.937631	-3616.908339	5237.057894	-3615.497943
5171.169418	-3616.203141	5236.818514	-3614.087547
5171.401224	-3614.792745	5236.579155	-3614.792745
5171.633049	-3616.203141	5236.339817	-3614.792745
5171.864894	-3614.792745	5236.100502	-3614.792745
5172.096758	-3616.203141	5235.861208	-3614.087547
5172.328641	-3615.497943	5235.621936	-3614.087547
5172.560544	-3614.087547	5235.382685	-3614.792745
5172.792465	-3613.382349	5235.143456	-3614.087547
5173.024407	-3613.382349	5234.904249	-3615.497943
5173.256368	-3613.382349	5234.665063	-3615.497943
5173.488348	-3612.677151	5234.425899	-3616.203141
5173.720347	-3612.677151	5234.186756	-3615.497943
5173.952366	-3614.087547	5233.947635	-3615.497943
5174.184404	-3612.677151	5233.708536	-3615.497943
5174.416462	-3613.382349	5233.469458	-3616.908339
5174.648539	-3614.087547	5233.230402	-3616.908339
5174.880635	-3614.792745	5232.991367	-3616.203141
5175.112751	-3616.203141	5232.752354	-3616.203141
5175.344887	-3616.203141	5232.513363	-3616.203141
5175.577042	-3617.613538	5232.274393	-3616.203141
5175.809216	-3618.318736	5232.035444	-3617.613538
5176.041410	-3619.023934	5231.796517	-3617.613538
5176.273623	-3620.434330	5231.557612	-3618.318736
5176.505856	-3619.729132	5231.318728	-3617.613538
5176.738108	-3619.023934	5231.079865	-3619.729132
5176.970380	-3619.023934	5230.841024	-3618.318736
5177.202671	-3619.729132	5230.602205	-3621.139528
5177.434982	-3619.023934	5230.363407	-3621.139528
5177.667312	-3617.613538	5230.124631	-3619.729132
5177.899662	-3616.908339	5229.885875	-3622.549925
5178.132032	-3616.203141	5229.647142	-3621.844726
5178.364421	-3614.792745	5229.408430	-3623.255123
5178.596829	-3614.087547	5229.169739	-3621.844726
5178.829258	-3614.792745	5228.931070	-3622.549925
5179.061705	-3614.792745	5228.692422	-3623.255123
5179.294173	-3613.382349	5228.453795	-3622.549925
5179.526660	-3611.971952	5228.215190	-3623.960321
5179.759167	-3613.382349	5227.976607	-3621.844726
5179.991693	-3612.677151	5227.738045	-3623.255123
5180.224239	-3613.382349	5227.499504	-3621.844726
5180.456804	-3612.677151	5227.260984	-3621.139528
5180.689390	-3614.087547	5227.022486	-3622.549925
5180.921995	-3614.087547	5226.784010	-3621.139528
5181.154619	-3614.792745	5226.545554	-3621.139528
5181.387264	-3614.087547	5226.307120	-3621.844726
5181.619928	-3613.382349	5226.068708	-3621.844726
5181.852611	-3613.382349	5225.830316	-3623.255123
5182.085315	-3612.677151	5225.591946	-3623.255123
5182.318038	-3611.971952	5225.353598	-3622.549925
5182.550781	-3613.382349	5225.115270	-3623.960321
5182.783544	-3611.971952	5224.876964	-3624.665519
5183.016326	-3611.971952	5224.638679	-3625.370717
5183.249128	-3613.382349	5224.400416	-3623.255123
5183.481950	-3611.971952	5224.162174	-3624.665519
5183.714792	-3612.677151	5223.923953	-3624.665519
5183.947653	-3613.382349	5223.685753	-3624.665519
5184.180535	-3612.677151	5223.447575	-3624.665519
5184.413436	-3612.677151	5223.209418	-3624.665519
5184.646357	-3614.087547	5222.971282	-3622.549925
5184.879298	-3611.971952	5222.733167	-3624.665519
5185.112258	-3613.382349	5222.495074	-3622.549925
5185.345239	-3611.971952	5222.257002	-3623.960321
5185.578239	-3613.382349	5222.018951	-3623.255123
5185.811259	-3611.266754	5221.780921	-3623.960321
5186.044300	-3610.561556	5221.542912	-3623.255123
5186.277360	-3611.266754	5221.304925	-3623.255123
5186.510439	-3609.151160	5221.066959	-3623.960321
5186.743539	-3609.151160	5220.829014	-3623.960321
5186.976659	-3609.151160	5220.591090	-3624.665519
5187.209799	-3609.151160	5220.353187	-3623.960321
5187.442958	-3609.151160	5220.115306	-3625.370717
5187.676138	-3608.445962	5219.877446	-3625.370717
5187.909337	-3607.035565	5219.639606	-3625.370717
5188.142557	-3607.740763	5219.401788	-3625.370717
5188.375796	-3609.151160	5219.163991	-3625.370717
5188.609056	-3609.151160	5218.926216	-3626.075915
5188.842335	-3609.151160	5218.688461	-3626.781114
5189.075634	-3608.445962	5218.450727	-3627.486312
5189.308954	-3609.151160	5218.213015	-3627.486312
5189.542293	-3609.151160	5217.975323	-3626.781114
5189.775653	-3609.151160	5217.737653	-3627.486312
5190.009032	-3610.561556	5217.500004	-3627.486312
5190.242432	-3610.561556	5217.262375	-3628.191510
5190.475851	-3610.561556	5217.024768	-3628.896708
5190.709291	-3611.266754	5216.787182	-3629.601906
5190.942751	-3612.677151	5216.549617	-3628.896708
5191.176230	-3613.382349	5216.312073	-3629.601906
5191.409730	-3613.382349	5216.074550	-3628.896708
5191.643250	-3615.497943	5215.837048	-3628.191510
5191.876790	-3613.382349	5215.599567	-3628.191510
5192.110351	-3616.203141	5215.362107	-3627.486312
5192.343931	-3614.087547	5215.124668	-3627.486312
5192.577532	-3614.792745	5214.887250	-3628.191510
5192.811152	-3614.087547	5214.649853	-3626.781114
5193.044793	-3613.382349	5214.412477	-3627.486312
5193.278454	-3614.087547	5214.175122	-3626.781114
5193.512135	-3614.792745	5213.937788	-3627.486312
5193.745837	-3612.677151	5213.700475	-3626.075915
5193.979558	-3611.971952	5213.463183	-3628.896708
5194.213300	-3611.971952	5213.225912	-3629.601906
5194.447062	-3610.561556	5212.988662	-3632.422699
5194.680844	-3610.561556	5212.751432	-3633.127897
5194.914647	-3610.561556	5212.514224	-3631.717501
5195.148469	-3610.561556	5212.277036	-3633.833095
5195.382312	-3609.151160	5212.039870	-3633.127897
5195.616175	-3609.151160	5211.802724	-3634.538293
5195.850059	-3608.445962	5211.565599	-3635.243491
5196.083963	-3609.151160	5211.328495	-3635.243491
5196.317887	-3607.740763	5211.091412	-3633.833095
5196.551831	-3607.035565	5210.854350	-3633.127897
5196.785796	-3607.740763	5210.617308	-3633.833095
5197.019781	-3606.330367	5210.380288	-3633.833095
5197.253786	-3606.330367	5210.143288	-3632.422699
5197.487812	-3604.919971	5209.906309	-3632.422699
5197.721858	-3608.445962	5209.669351	-3631.717501
5197.955924	-3607.740763	5209.432414	-3631.717501
5198.190011	-3608.445962	5209.195497	-3631.717501
5198.424118	-3610.561556	5208.958602	-3633.127897
5198.658245	-3611.266754	5208.721727	-3630.307104
5198.892393	-3613.382349	5208.484873	-3631.717501
5199.126561	-3613.382349	5208.248040	-3633.833095
5199.360750	-3614.087547	5208.011227	-3633.127897
5199.594959	-3613.382349	5207.774436	-3635.243491
5199.829189	-3614.087547	5207.537665	-3635.243491
5200.063439	-3614.792745	5207.300915	-3634.538293
5200.297709	-3611.266754	5207.064185	-3635.948690
5200.532000	-3612.677151	5206.827476	-3636.653888
5200.766311	-3611.266754	5206.590788	-3638.064284
5201.000643	-3610.561556	5206.354121	-3638.064284
5201.234996	-3610.561556	5206.117475	-3638.064284
5201.469368	-3609.151160	5205.880849	-3638.769482
5201.703762	-3609.856358	5205.644244	-3638.064284
5201.938176	-3610.561556	5205.407659	-3636.653888
5202.172610	-3608.445962	5205.171096	-3635.243491
5202.407065	-3609.856358	5204.934552	-3636.653888
5202.641540	-3610.561556	5204.698030	-3636.653888
5202.876036	-3611.266754	5204.461528	-3636.653888
5203.110553	-3613.382349	5204.225047	-3636.653888
5203.345090	-3614.087547	5203.988587	-3637.359086
5203.579648	-3614.087547	5203.752147	-3635.243491
5203.814226	-3614.087547	5203.515728	-3636.653888
5204.048825	-3614.087547	5203.279329	-3637.359086
5204.283444	-3614.792745	5203.042951	-3638.064284
5204.518085	-3612.677151	5202.806594	-3638.064284
5204.752745	-3613.382349	5202.570257	-3640.179879
5204.987427	-3612.677151	5202.333941	-3640.179879
5205.222129	-3610.561556	5202.097646	-3640.885077
5205.456851	-3609.151160	5201.861371	-3642.295473
5205.691595	-3609.151160	5201.625116	-3640.885077
5205.926359	-3609.856358	5201.388882	-3641.590275
5206.161144	-3607.035565	5201.152669	-3641.590275
5206.395949	-3607.740763	5200.916476	-3641.590275
5206.630775	-3607.740763	5200.680304	-3642.295473
5206.865622	-3609.151160	5200.444153	-3642.295473
5207.100490	-3609.151160	5200.208022	-3640.885077
5207.335378	-3609.856358	5199.971911	-3640.885077
5207.570287	-3610.561556	5199.735821	-3641.590275
5207.805217	-3610.561556	5199.499751	-3641.590275
5208.040167	-3611.971952	5199.263702	-3640.885077
5208.275139	-3612.677151	5199.027674	-3641.590275
5208.510131	-3614.087547	5198.791666	-3640.885077
5208.745143	-3613.382349	5198.555678	-3641.590275
5208.980177	-3614.792745	5198.319711	-3640.179879
5209.215232	-3614.087547	5198.083764	-3639.474680
5209.450307	-3613.382349	5197.847838	-3640.179879
5209.685403	-3611.971952	5197.611932	-3640.179879
5209.920520	-3610.561556	5197.376047	-3639.474680
5210.155658	-3609.151160	5197.140182	-3638.769482
5210.390816	-3609.151160	5196.904337	-3638.769482
5210.625996	-3608.445962	5196.668513	-3640.179879
5210.861196	-3605.625169	5196.432709	-3638.064284
5211.096418	-3606.330367	5196.196926	-3638.769482
5211.331660	-3605.625169	5195.961163	-3639.474680
5211.566923	-3605.625169	5195.725421	-3639.474680
5211.802207	-3605.625169	5195.489699	-3639.474680
5212.037512	-3605.625169	5195.253997	-3639.474680
5212.272837	-3606.330367	5195.018315	-3640.179879
5212.508184	-3609.151160	5194.782654	-3641.590275
5212.743552	-3609.856358	5194.547014	-3640.885077
5212.978941	-3611.266754	5194.311393	-3642.295473
5213.214350	-3610.561556	5194.075793	-3642.295473
5213.449781	-3611.971952	5193.840213	-3641.590275
5213.685232	-3611.971952	5193.604654	-3643.000671
5213.920705	-3613.382349	5193.369115	-3642.295473
5214.156198	-3611.971952	5193.133596	-3643.705869
5214.391713	-3610.561556	5192.898098	-3643.000671
5214.627249	-3611.266754	5192.662620	-3643.000671
5214.862805	-3611.971952	5192.427162	-3644.411068
5215.098383	-3610.561556	5192.191724	-3644.411068
5215.333982	-3609.856358	5191.956307	-3644.411068
5215.569601	-3609.856358	5191.720909	-3643.000671
5215.805242	-3611.266754	5191.485533	-3642.295473
5216.040904	-3608.445962	5191.250176	-3642.295473
5216.276587	-3610.561556	5191.014840	-3640.179879
5216.512291	-3608.445962	5190.779523	-3640.179879
5216.748017	-3609.856358	5190.544227	-3639.474680
5216.983763	-3609.151160	5190.308952	-3639.474680
5217.219530	-3609.151160	5190.073696	-3640.179879
5217.455319	-3608.445962	5189.838461	-3639.474680
5217.691129	-3609.151160	5189.603246	-3640.885077
5217.926960	-3605.625169	5189.368051	-3640.885077
5218.162812	-3607.740763	5189.132876	-3643.000671
5218.398685	-3607.035565	5188.897721	-3644.411068
5218.634579	-3607.035565	5188.662587	-3645.116266
5218.870495	-3606.330367	5188.427472	-3645.116266
5219.106432	-3606.330367	5188.192378	-3646.526662
5219.342390	-3606.330367	5187.957304	-3646.526662
5219.578369	-3604.919971	5187.722250	-3646.526662
5219.814369	-3605.625169	5187.487217	-3646.526662
5220.050391	-3606.330367	5187.252203	-3646.526662
5220.286434	-3606.330367	5187.017209	-3645.116266
5220.522498	-3606.330367	5186.782236	-3645.821464
5220.758584	-3607.035565	5186.547283	-3645.116266
5220.994690	-3607.740763	5186.312349	-3645.116266
5221.230818	-3605.625169	5186.077436	-3645.116266
5221.466968	-3607.035565	5185.842543	-3643.705869
5221.703138	-3608.445962	5185.607670	-3642.295473
5221.939330	-3607.740763	5185.372817	-3643.000671
5222.175543	-3607.740763	5185.137984	-3643.000671
5222.411778	-3607.035565	5184.903171	-3643.000671
5222.648034	-3607.035565	5184.668378	-3642.295473
5222.884311	-3606.330367	5184.433605	-3643.705869
5223.120610	-3607.740763	5184.198852	-3645.116266
5223.356930	-3605.625169	5183.964120	-3643.705869
5223.593271	-3604.214773	5183.729407	-3643.705869
5223.829634	-3604.919971	5183.494714	-3644.411068
5224.066018	-3604.919971	5183.260041	-3644.411068
5224.302423	-3603.509575	5183.025388	-3644.411068
5224.538850	-3602.804376	5182.790755	-3645.821464
5224.775299	-3603.509575	5182.556142	-3645.116266
5225.011769	-3603.509575	5182.321549	-3645.116266
5225.248260	-3603.509575	5182.086976	-3646.526662
5225.484773	-3601.393980	5181.852423	-3647.937058
5225.721307	-3602.099178	5181.617890	-3647.937058
5225.957862	-3601.393980	5181.383377	-3649.347455
5226.194440	-3599.278386	5181.148884	-3650.052653
5226.431038	-3600.688782	5180.914410	-3649.347455
5226.667658	-3599.983584	5180.679957	-3652.168247
5226.904300	-3602.099178	5180.445523	-3653.578644
5227.140963	-3602.804376	5180.211109	-3654.283842
5227.377648	-3602.804376	5179.976716	-3654.283842
5227.614354	-3604.919971	5179.742342	-3654.989040
5227.851082	-3603.509575	5179.507988	-3654.283842
5228.087831	-3604.919971	5179.273653	-3654.989040
5228.324602	-3605.625169	5179.039339	-3654.989040
5228.561394	-3605.625169	5178.805045	-3654.283842
5228.798208	-3606.330367	5178.570770	-3652.168247
5229.035044	-3605.625169	5178.336515	-3652.168247
5229.271901	-3606.330367	5178.102280	-3650.757851
5229.508780	-3606.330367	5177.868065	-3649.347455
5229.745681	-3605.625169	5177.633869	-3649.347455
5229.982603	-3604.214773	5177.399694	-3649.347455
5230.219547	-3604.919971	5177.165538	-3648.642256
5230.456512	-3602.804376	5176.931402	-3649.347455
5230.693499	-3603.509575	5176.697286	-3650.757851
5230.930508	-3602.099178	5176.463189	-3650.052653
5231.167538	-3601.393980	5176.229113	-3652.168247
5231.404590	-3602.099178	5175.995056	-3652.873445
5231.641664	-3601.393980	5175.761018	-3653.578644
5231.878759	-3601.393980	5175.527001	-3654.283842
5232.115877	-3599.983584	5175.293003	-3654.989040
5232.353015	-3601.393980	5175.059025	-3654.989040
5232.590176	-3601.393980	5174.825067	-3657.809833
5232.827359	-3600.688782	5174.591128	-3656.399436
5233.064563	-3602.804376	5174.357209	-3656.399436
5233.301789	-3602.099178	5174.123310	-3655.694238
5233.539036	-3602.804376	5173.889431	-3655.694238
5233.776306	-3602.804376	5173.655571	-3654.283842
5234.013597	-3601.393980	5173.421731	-3654.283842
5234.250910	-3603.509575	5173.187910	-3652.873445
5234.488245	-3603.509575	5172.954110	-3652.168247
5234.725602	-3604.214773	5172.720328	-3652.873445
5234.962980	-3603.509575	5172.486567	-3650.052653
5235.200380	-3604.214773	5172.252825	-3650.757851
5235.437803	-3603.509575	5172.019103	-3649.347455
5235.675247	-3600.688782	5171.785400	-3650.052653
5235.912712	-3601.393980	5171.551717	-3649.347455
5236.150200	-3600.688782	5171.318054	-3650.052653
5236.387710	-3602.099178	5171.084410	-3650.052653
5236.625241	-3601.393980	5170.850786	-3648.642256
5236.862795	-3599.278386	5170.617181	-3650.052653
5237.100370	-3598.573188	5170.383596	-3650.757851
5237.337968	-3598.573188	5170.150030	-3651.463049
5237.575587	-3599.983584	5169.916484	-3652.168247
5237.813228	-3598.573188	5169.682958	-3652.168247
5238.050891	-3598.573188	5169.449451	-3653.578644
5238.288576	-3599.278386	5169.215964	-3655.694238
5238.526283	-3599.983584	5168.982496	-3654.989040
5238.764012	-3599.278386	5168.749048	-3656.399436
5239.001763	-3599.983584	5168.515619	-3657.104634
5239.239536	-3600.688782	5168.282210	-3656.399436
5239.477331	-3599.983584	5168.048820	-3655.694238
5239.715148	-3599.983584	5167.815450	-3655.694238
5239.952987	-3600.688782	5167.582099	-3654.989040
5240.190848	-3599.983584	5167.348768	-3654.989040
5240.428731	-3601.393980	5167.115456	-3656.399436
5240.666637	-3601.393980	5166.882164	-3657.104634
5240.904564	-3601.393980	5166.648891	-3657.809833
5241.142513	-3601.393980	5166.415638	-3657.809833
5241.380484	-3601.393980	5166.182404	-3659.220229
5241.618478	-3600.688782	5165.949189	-3661.335823
5241.856493	-3600.688782	5165.715994	-3661.335823
5242.094531	-3599.278386	5165.482818	-3662.746220
5242.332591	-3599.983584	5165.249662	-3663.451418
5242.570673	-3599.278386	5165.016525	-3663.451418
5242.808777	-3597.867989	5164.783407	-3664.861814
5243.046903	-3597.867989	5164.550309	-3663.451418
5243.285051	-3599.983584	5164.317231	-3666.272211
5243.523222	-3599.278386	5164.084171	-3665.567012
5243.761415	-3598.573188	5163.851131	-3664.156616
5243.999630	-3598.573188	5163.618111	-3663.451418
5244.237867	-3597.867989	5163.385109	-3665.567012
5244.476126	-3599.278386	5163.152127	-3663.451418
5244.714407	-3598.573188	5162.919165	-3664.156616
5244.952711	-3599.278386	5162.686221	-3664.861814
5245.191037	-3600.688782	5162.453298	-3664.156616
5245.429385	-3599.983584	5162.220393	-3665.567012
5245.667756	-3599.983584	5161.987508	-3665.567012
5245.906148	-3600.688782	5161.754641	-3667.682607
5246.144563	-3600.688782	5161.521795	-3667.682607
5246.383000	-3598.573188	5161.288967	-3668.387805
5246.621460	-3598.573188	5161.056159	-3669.093003
5246.859942	-3599.278386	5160.823370	-3669.798201
5247.098446	-3599.278386	5160.590600	-3669.798201
5247.336972	-3599.278386	5160.357850	-3671.208598
5247.575521	-3600.688782	5160.125119	-3671.208598
5247.814092	-3599.278386	5159.892407	-3670.503400
5248.052685	-3602.099178	5159.659714	-3669.093003
5248.291301	-3602.804376	5159.427041	-3667.682607
5248.529939	-3604.214773	5159.194387	-3667.682607
5248.768600	-3605.625169	5158.961752	-3666.272211
5249.007283	-3606.330367	5158.729136	-3665.567012
5249.245988	-3605.625169	5158.496539	-3664.861814
5249.484716	-3604.919971	5158.263962	-3664.861814
5249.723466	-3605.625169	5158.031403	-3663.451418
5249.962238	-3604.919971	5157.798864	-3664.156616
5250.201033	-3603.509575	5157.566344	-3663.451418
5250.439851	-3600.688782	5157.333843	-3664.156616
5250.678690	-3601.393980	5157.101362	-3664.861814
5250.917553	-3600.688782	5156.868899	-3664.156616
5251.156437	-3599.983584	5156.636456	-3664.861814
5251.395345	-3597.867989	5156.404032	-3666.272211
5251.634274	-3595.752395	5156.171627	-3665.567012
5251.873226	-3597.162791	5155.939241	-3666.272211
5252.112201	-3596.457593	5155.706874	-3667.682607
5252.351198	-3596.457593	5155.474526	-3666.977409
5252.590218	-3595.752395	5155.242197	-3667.682607
5252.829260	-3596.457593	5155.009887	-3669.093003
5253.068325	-3595.752395	5154.777597	-3668.387805
5253.307412	-3597.867989	5154.545325	-3668.387805
5253.546522	-3597.162791	5154.313073	-3666.977409
5253.785655	-3598.573188	5154.080839	-3668.387805
5254.024810	-3598.573188	5153.848625	-3666.272211
5254.263987	-3599.278386	5153.616430	-3666.977409
5254.503187	-3599.983584	5153.384254	-3666.272211
5254.742410	-3599.983584	5153.152096	-3666.977409
5254.981656	-3598.573188	5152.919958	-3666.977409
5255.220924	-3598.573188	5152.687839	-3666.272211
5255.460214	-3599.983584	5152.455739	-3666.272211
5255.699528	-3597.867989	5152.223657	-3666.272211
5255.938864	-3597.162791	5151.991595	-3665.567012
5256.178222	-3595.752395	5151.759552	-3666.977409
5256.417604	-3596.457593	5151.527527	-3666.977409
5256.657008	-3596.457593	5151.295522	-3666.272211
5256.896434	-3595.047197	5151.063536	-3665.567012
5257.135884	-3595.047197	5150.831568	-3666.272211
5257.375356	-3595.752395	5150.599620	-3662.746220
5257.614851	-3595.752395	5150.367690	-3662.746220
5257.854368	-3595.752395	5150.135779	-3659.925427
5258.093908	-3597.162791	5149.903888	-3657.809833
5258.333471	-3598.573188	5149.672015	-3654.989040
5258.573057	-3598.573188	5149.440161	-3652.168247
5258.812666	-3599.278386	5149.208326	-3648.642256
5259.052297	-3601.393980	5148.976510	-3645.821464
5259.291951	-3600.688782	5148.744712	-3642.295473
5259.531628	-3602.099178	5148.512934	-3640.179879
5259.771328	-3602.804376	5148.281174	-3635.948690
5260.011050	-3601.393980	5148.049434	-3635.948690
5260.250795	-3602.099178	5147.817712	-3633.833095
5260.490563	-3601.393980	5147.586009	-3633.833095
5260.730354	-3599.278386	5147.354325	-3633.833095
5260.970168	-3599.278386	5147.122659	-3633.833095
5261.210005	-3598.573188	5146.891013	-3632.422699
5261.449864	-3596.457593	5146.659385	-3634.538293
5261.689747	-3595.752395	5146.427776	-3635.243491
5261.929652	-3595.047197	5146.196186	-3635.948690
5262.169580	-3595.752395	5145.964615	-3636.653888
5262.409531	-3597.162791	5145.733062	-3638.769482
5262.649506	-3597.867989	5145.501528	-3637.359086
5262.889502	-3597.867989	5145.270013	-3638.064284
5263.129522	-3598.573188	5145.038517	-3638.064284
5263.369565	-3599.278386	5144.807039	-3637.359086
5263.609631	-3597.867989	5144.575581	-3636.653888
5263.849720	-3598.573188	5144.344141	-3637.359086
5264.089831	-3597.867989	5144.112719	-3637.359086
5264.329966	-3599.983584	5143.881317	-3635.948690
5264.570124	-3599.278386	5143.649933	-3633.127897
5264.810304	-3598.573188	5143.418568	-3635.948690
5265.050508	-3599.278386	5143.187221	-3635.243491
5265.290735	-3599.278386	5142.955894	-3635.243491
5265.530984	-3597.162791	5142.724585	-3635.243491
5265.771257	-3597.162791	5142.493294	-3636.653888
5266.011553	-3597.867989	5142.262022	-3637.359086
5266.251872	-3597.162791	5142.030769	-3636.653888
5266.492214	-3596.457593	5141.799535	-3637.359086
5266.732579	-3596.457593	5141.568319	-3637.359086
5266.972967	-3595.752395	5141.337122	-3638.769482
5267.213378	-3595.047197	5141.105944	-3639.474680
5267.453812	-3596.457593	5140.874784	-3640.179879
5267.694270	-3595.047197	5140.643643	-3639.474680
5267.934750	-3595.752395	5140.412520	-3638.769482
5268.175254	-3597.162791	5140.181416	-3639.474680
5268.415780	-3597.867989	5139.950330	-3638.769482
5268.656330	-3598.573188	5139.719264	-3638.064284
5268.896903	-3599.278386	5139.488215	-3638.769482
5269.137500	-3599.278386	5139.257186	-3638.769482
5269.378119	-3602.099178	5139.026174	-3637.359086
5269.618762	-3602.804376	5138.795182	-3637.359086
5269.859427	-3604.919971	5138.564208	-3638.064284
5270.100116	-3604.214773	5138.333252	-3637.359086
5270.340829	-3605.625169	5138.102315	-3638.769482
5270.581564	-3604.919971	5137.871397	-3638.064284
5270.822323	-3603.509575	5137.640497	-3638.769482
5271.063105	-3603.509575	5137.409616	-3638.769482
5271.303910	-3602.099178	5137.178753	-3638.064284
5271.544738	-3601.393980	5136.947908	-3638.769482
5271.785590	-3599.278386	5136.717082	-3638.769482
5272.026465	-3597.162791	5136.486275	-3638.064284
5272.267363	-3595.752395	5136.255486	-3638.769482
5272.508285	-3594.341999	5136.024715	-3636.653888
5272.749230	-3591.521206	5135.793963	-3638.064284
5272.990198	-3590.816008	5135.563230	-3636.653888
5273.231189	-3590.816008	5135.332515	-3636.653888
5273.472204	-3589.405612	5135.101818	-3636.653888
5273.713242	-3590.110810	5134.871140	-3635.243491
5273.954304	-3590.816008	5134.640480	-3635.243491
5274.195389	-3590.816008	5134.409838	-3635.243491
5274.436497	-3592.226404	5134.179215	-3635.948690
5274.677629	-3592.931602	5133.948611	-3638.769482
5274.918784	-3595.047197	5133.718025	-3638.064284
5275.159962	-3596.457593	5133.487457	-3640.179879
5275.401164	-3596.457593	5133.256907	-3640.885077
5275.642389	-3597.867989	5133.026376	-3640.885077
5275.883638	-3599.278386	5132.795863	-3643.705869
5276.124910	-3600.688782	5132.565369	-3643.000671
5276.366206	-3598.573188	5132.334893	-3643.705869
5276.607525	-3599.983584	5132.104435	-3645.116266
5276.848867	-3599.278386	5131.873996	-3645.821464
5277.090233	-3598.573188	5131.643575	-3647.231860
5277.331623	-3599.983584	5131.413172	-3645.116266
5277.573036	-3598.573188	5131.182788	-3645.821464
5277.814472	-3597.162791	5130.952422	-3647.231860
5278.055932	-3597.867989	5130.722074	-3645.821464
5278.297416	-3597.867989	5130.491744	-3646.526662
5278.538923	-3596.457593	5130.261433	-3645.821464
5278.780453	-3595.752395	5130.031140	-3643.705869
5279.022007	-3594.341999	5129.800865	-3645.821464
5279.263585	-3595.047197	5129.570609	-3643.705869
5279.505186	-3592.226404	5129.340371	-3643.705869
5279.746811	-3594.341999	5129.110151	-3644.411068
5279.988460	-3591.521206	5128.879949	-3643.705869
5280.230132	-3592.931602	5128.649765	-3643.000671
5280.471827	-3592.226404	5128.419600	-3640.885077
5280.713546	-3591.521206	5128.189453	-3642.295473
