8900.503153	-1077.277368	8821.468326	-1183.198855
8900.672792	-1078.231616	8821.302467	-1180.336112
8900.842443	-1077.277368	8821.136615	-1181.290359
8901.012107	-1078.231616	8820.970769	-1181.290359
8901.181783	-1076.323121	8820.804930	-1178.427617
8901.351471	-1077.277368	8820.639098	-1180.336112
8901.521172	-1077.277368	8820.473272	-1180.336112
8901.690886	-1076.323121	8820.307453	-1181.290359
8901.860611	-1075.368873	8820.141641	-1180.336112
8902.030350	-1077.277368	8819.975834	-1181.290359
8902.200101	-1074.414625	8819.810035	-1181.290359
8902.369864	-1076.323121	8819.644242	-1182.244607
8902.539640	-1075.368873	8819.478455	-1183.198855
8902.709429	-1076.323121	8819.312675	-1182.244607
8902.879230	-1074.414625	8819.146901	-1182.244607
8903.049043	-1075.368873	8818.981134	-1186.061598
8903.218870	-1077.277368	8818.815373	-1185.107350
8903.388708	-1077.277368	8818.649619	-1185.107350
8903.558560	-1075.368873	8818.483871	-1185.107350
8903.728424	-1075.368873	8818.318129	-1183.198855
8903.898301	-1076.323121	8818.152394	-1185.107350
8904.068190	-1077.277368	8817.986665	-1185.107350
8904.238092	-1080.140111	8817.820943	-1184.153102
8904.408007	-1077.277368	8817.655227	-1183.198855
8904.577935	-1077.277368	8817.489517	-1182.244607
8904.747875	-1077.277368	8817.323813	-1181.290359
8904.917828	-1078.231616	8817.158116	-1179.381864
8905.087793	-1079.185864	8816.992425	-1180.336112
8905.257772	-1078.231616	8816.826740	-1179.381864
8905.427763	-1079.185864	8816.661062	-1178.427617
8905.597767	-1078.231616	8816.495390	-1178.427617
8905.767784	-1081.094359	8816.329724	-1178.427617
8905.937814	-1080.140111	8816.164064	-1178.427617
8906.107856	-1080.140111	8815.998411	-1178.427617
8906.277911	-1081.094359	8815.832764	-1180.336112
8906.447979	-1083.002854	8815.667122	-1181.290359
8906.618060	-1083.002854	8815.501487	-1183.198855
8906.788154	-1083.002854	8815.335859	-1184.153102
8906.958261	-1083.002854	8815.170236	-1185.107350
8907.128381	-1083.957102	8815.004620	-1186.061598
8907.298513	-1084.911349	8814.839009	-1188.924341
8907.468659	-1083.002854	8814.673405	-1187.970093
8907.638817	-1083.957102	8814.507807	-1188.924341
8907.808989	-1084.911349	8814.342214	-1190.832836
8907.979173	-1084.911349	8814.176628	-1191.787083
8908.149370	-1083.957102	8814.011048	-1190.832836
8908.319581	-1083.957102	8813.845474	-1192.741331
8908.489804	-1083.002854	8813.679906	-1192.741331
8908.660041	-1083.002854	8813.514344	-1191.787083
8908.830290	-1081.094359	8813.348788	-1190.832836
8909.000553	-1082.048606	8813.183239	-1192.741331
8909.170828	-1081.094359	8813.017694	-1191.787083
8909.341117	-1080.140111	8812.852156	-1188.924341
8909.511419	-1080.140111	8812.686624	-1190.832836
8909.681734	-1078.231616	8812.521098	-1189.878588
8909.852062	-1077.277368	8812.355578	-1188.924341
8910.022403	-1076.323121	8812.190063	-1188.924341
8910.192757	-1076.323121	8812.024555	-1188.924341
8910.363125	-1077.277368	8811.859052	-1191.787083
8910.533506	-1077.277368	8811.693556	-1191.787083
8910.703899	-1077.277368	8811.528065	-1191.787083
8910.874307	-1075.368873	8811.362580	-1192.741331
8911.044727	-1078.231616	8811.197100	-1193.695579
8911.215160	-1079.185864	8811.031627	-1194.649826
8911.385607	-1076.323121	8810.866159	-1195.604074
8911.556067	-1078.231616	8810.700698	-1196.558322
8911.726541	-1078.231616	8810.535241	-1198.466817
8911.897027	-1078.231616	8810.369791	-1199.421065
8912.067527	-1078.231616	8810.204347	-1199.421065
8912.238040	-1080.140111	8810.038908	-1200.375312
8912.408567	-1078.231616	8809.873475	-1201.329560
8912.579107	-1080.140111	8809.708047	-1202.283807
8912.749660	-1081.094359	8809.542625	-1204.192303
8912.920227	-1081.094359	8809.377209	-1203.238055
8913.090807	-1079.185864	8809.211799	-1204.192303
8913.261400	-1082.048606	8809.046394	-1207.055046
8913.432007	-1081.094359	8808.880995	-1205.146550
8913.602628	-1082.048606	8808.715602	-1208.009293
8913.773261	-1082.048606	8808.550214	-1207.055046
8913.943909	-1081.094359	8808.384832	-1207.055046
8914.114569	-1081.094359	8808.219455	-1208.963541
8914.285243	-1081.094359	8808.054084	-1209.917789
8914.455931	-1082.048606	8807.888718	-1209.917789
8914.626632	-1080.140111	8807.723358	-1208.963541
8914.797347	-1082.048606	8807.558004	-1208.963541
8914.968075	-1080.140111	8807.392655	-1212.780531
8915.138817	-1080.140111	8807.227311	-1208.963541
8915.309572	-1080.140111	8807.061973	-1213.734779
8915.480341	-1080.140111	8806.896641	-1211.826284
8915.651123	-1080.140111	8806.731314	-1212.780531
8915.821919	-1081.094359	8806.565992	-1211.826284
8915.992729	-1082.048606	8806.400676	-1211.826284
8916.163553	-1082.048606	8806.235365	-1213.734779
8916.334390	-1082.048606	8806.070060	-1214.689027
8916.505240	-1080.140111	8805.904760	-1214.689027
8916.676104	-1081.094359	8805.739465	-1215.643274
8916.846983	-1081.094359	8805.574176	-1214.689027
8917.017874	-1079.185864	8805.408893	-1213.734779
8917.188780	-1079.185864	8805.243614	-1215.643274
8917.359699	-1079.185864	8805.078341	-1213.734779
8917.530632	-1077.277368	8804.913073	-1214.689027
8917.701578	-1078.231616	8804.747811	-1214.689027
8917.872539	-1078.231616	8804.582553	-1213.734779
8918.043513	-1078.231616	8804.417302	-1213.734779
8918.214501	-1078.231616	8804.252055	-1214.689027
8918.385503	-1078.231616	8804.086813	-1213.734779
8918.556518	-1080.140111	8803.921577	-1212.780531
8918.727548	-1078.231616	8803.756346	-1213.734779
8918.898591	-1079.185864	8803.591121	-1211.826284
8919.069648	-1080.140111	8803.425900	-1212.780531
8919.240719	-1079.185864	8803.260685	-1212.780531
8919.411804	-1081.094359	8803.095475	-1213.734779
8919.582903	-1081.094359	8802.930270	-1212.780531
8919.754016	-1083.957102	8802.765070	-1211.826284
8919.925143	-1081.094359	8802.599875	-1213.734779
8920.096284	-1083.002854	8802.434685	-1212.780531
8920.267438	-1081.094359	8802.269501	-1214.689027
8920.438607	-1082.048606	8802.104321	-1215.643274
8920.609789	-1081.094359	8801.939147	-1212.780531
8920.780986	-1081.094359	8801.773978	-1214.689027
8920.952197	-1080.140111	8801.608814	-1215.643274
8921.123421	-1079.185864	8801.443655	-1217.551770
8921.294660	-1080.140111	8801.278500	-1216.597522
8921.465913	-1079.185864	8801.113351	-1218.506017
8921.637179	-1078.231616	8800.948207	-1219.460265
8921.808460	-1077.277368	8800.783068	-1221.368760
8921.979755	-1076.323121	8800.617934	-1220.414513
8922.151064	-1074.414625	8800.452805	-1223.277255
8922.322388	-1074.414625	8800.287680	-1225.185751
8922.493725	-1076.323121	8800.122561	-1228.048494
8922.665077	-1076.323121	8799.957447	-1228.048494
8922.836442	-1076.323121	8799.792337	-1228.048494
8923.007822	-1073.460378	8799.627232	-1228.048494
8923.179216	-1076.323121	8799.462133	-1230.911237
8923.350624	-1076.323121	8799.297038	-1229.956989
8923.522047	-1077.277368	8799.131948	-1230.911237
8923.693484	-1076.323121	8798.966863	-1230.911237
8923.864935	-1076.323121	8798.801782	-1232.819732
8924.036400	-1077.277368	8798.636707	-1232.819732
8924.207879	-1078.231616	8798.471636	-1231.865484
8924.379373	-1077.277368	8798.306570	-1229.956989
8924.550881	-1076.323121	8798.141509	-1230.911237
8924.722404	-1075.368873	8797.976453	-1229.002741
8924.893940	-1076.323121	8797.811401	-1228.048494
8925.065492	-1076.323121	8797.646354	-1223.277255
8925.237057	-1075.368873	8797.481312	-1224.231503
8925.408637	-1072.506130	8797.316274	-1219.460265
8925.580231	-1075.368873	8797.151242	-1216.597522
8925.751840	-1072.506130	8796.986214	-1216.597522
8925.923463	-1071.551883	8796.821190	-1212.780531
8926.095100	-1070.597635	8796.656171	-1208.963541
8926.266752	-1072.506130	8796.491157	-1208.009293
8926.438418	-1070.597635	8796.326148	-1202.283807
8926.610099	-1070.597635	8796.161143	-1200.375312
8926.781794	-1072.506130	8795.996143	-1197.512569
8926.953504	-1072.506130	8795.831147	-1198.466817
8927.125229	-1071.551883	8795.666156	-1194.649826
8927.296967	-1072.506130	8795.501169	-1192.741331
8927.468721	-1073.460378	8795.336187	-1192.741331
8927.640489	-1074.414625	8795.171210	-1192.741331
8927.812271	-1074.414625	8795.006237	-1190.832836
8927.984068	-1077.277368	8794.841268	-1191.787083
8928.155880	-1079.185864	8794.676304	-1192.741331
8928.327706	-1076.323121	8794.511345	-1192.741331
8928.499547	-1077.277368	8794.346390	-1193.695579
8928.671402	-1078.231616	8794.181439	-1196.558322
8928.843272	-1080.140111	8794.016493	-1195.604074
8929.015157	-1078.231616	8793.851552	-1196.558322
8929.187057	-1080.140111	8793.686614	-1197.512569
8929.358971	-1079.185864	8793.521681	-1199.421065
8929.530900	-1080.140111	8793.356753	-1199.421065
8929.702843	-1081.094359	8793.191829	-1199.421065
8929.874801	-1081.094359	8793.026909	-1201.329560
8930.046775	-1083.957102	8792.861994	-1200.375312
8930.218762	-1082.048606	8792.697083	-1203.238055
8930.390765	-1081.094359	8792.532176	-1202.283807
8930.562782	-1082.048606	8792.367274	-1202.283807
8930.734814	-1081.094359	8792.202376	-1200.375312
8930.906861	-1081.094359	8792.037482	-1201.329560
8931.078923	-1082.048606	8791.872592	-1201.329560
8931.251000	-1081.094359	8791.707707	-1200.375312
8931.423091	-1081.094359	8791.542826	-1199.421065
8931.595197	-1080.140111	8791.377949	-1197.512569
8931.767319	-1078.231616	8791.213077	-1198.466817
8931.939455	-1077.277368	8791.048208	-1197.512569
8932.111606	-1077.277368	8790.883344	-1200.375312
8932.283772	-1077.277368	8790.718484	-1200.375312
8932.455952	-1075.368873	8790.553628	-1199.421065
8932.628148	-1075.368873	8790.388776	-1199.421065
8932.800359	-1076.323121	8790.223929	-1202.283807
8932.972585	-1075.368873	8790.059085	-1201.329560
8933.144825	-1074.414625	8789.894246	-1200.375312
8933.317081	-1075.368873	8789.729411	-1201.329560
8933.489352	-1075.368873	8789.564580	-1204.192303
8933.661637	-1076.323121	8789.399753	-1203.238055
8933.833938	-1078.231616	8789.234930	-1203.238055
8934.006254	-1078.231616	8789.070111	-1204.192303
8934.178585	-1078.231616	8788.905296	-1205.146550
8934.350931	-1079.185864	8788.740485	-1204.192303
8934.523292	-1080.140111	8788.575678	-1203.238055
8934.695668	-1080.140111	8788.410875	-1205.146550
8934.868060	-1080.140111	8788.246076	-1204.192303
8935.040466	-1079.185864	8788.081281	-1204.192303
8935.212888	-1080.140111	8787.916490	-1206.100798
8935.385325	-1078.231616	8787.751703	-1205.146550
8935.557776	-1079.185864	8787.586920	-1201.329560
8935.730244	-1079.185864	8787.422140	-1201.329560
8935.902726	-1077.277368	8787.257365	-1203.238055
8936.075224	-1076.323121	8787.092594	-1201.329560
8936.247736	-1077.277368	8786.927826	-1202.283807
8936.420264	-1074.414625	8786.763062	-1200.375312
8936.592808	-1073.460378	8786.598302	-1200.375312
8936.765366	-1075.368873	8786.433546	-1200.375312
8936.937940	-1074.414625	8786.268794	-1200.375312
8937.110529	-1075.368873	8786.104046	-1199.421065
8937.283134	-1075.368873	8785.939301	-1200.375312
8937.455754	-1076.323121	8785.774560	-1202.283807
8937.628389	-1076.323121	8785.609823	-1202.283807
8937.801039	-1077.277368	8785.445090	-1201.329560
8937.973705	-1079.185864	8785.280360	-1202.283807
8938.146387	-1077.277368	8785.115634	-1203.238055
8938.319083	-1078.231616	8784.950912	-1202.283807
8938.491795	-1080.140111	8784.786194	-1204.192303
8938.664523	-1081.094359	8784.621479	-1203.238055
8938.837266	-1080.140111	8784.456768	-1203.238055
8939.010024	-1082.048606	8784.292060	-1205.146550
8939.182798	-1079.185864	8784.127357	-1204.192303
8939.355588	-1080.140111	8783.962657	-1206.100798
8939.528392	-1080.140111	8783.797960	-1206.100798
8939.701213	-1080.140111	8783.633267	-1208.009293
8939.874049	-1080.140111	8783.468578	-1208.009293
8940.046900	-1079.185864	8783.303892	-1207.055046
8940.219767	-1078.231616	8783.139210	-1208.963541
8940.392649	-1079.185864	8782.974531	-1208.963541
8940.565548	-1077.277368	8782.809856	-1208.963541
8940.738461	-1075.368873	8782.645185	-1208.963541
8940.911391	-1076.323121	8782.480517	-1209.917789
8941.084335	-1077.277368	8782.315852	-1207.055046
8941.257296	-1075.368873	8782.151191	-1207.055046
8941.430272	-1075.368873	8781.986533	-1208.963541
8941.603264	-1074.414625	8781.821879	-1206.100798
8941.776272	-1074.414625	8781.657229	-1208.009293
8941.949295	-1075.368873	8781.492581	-1207.055046
8942.122334	-1076.323121	8781.327938	-1204.192303
8942.295388	-1075.368873	8781.163297	-1206.100798
8942.468459	-1079.185864	8780.998660	-1206.100798
8942.641545	-1078.231616	8780.834026	-1208.009293
8942.814646	-1078.231616	8780.669396	-1207.055046
8942.987764	-1079.185864	8780.504769	-1207.055046
8943.160897	-1080.140111	8780.340146	-1208.009293
8943.334047	-1081.094359	8780.175526	-1208.963541
8943.507212	-1082.048606	8780.010909	-1210.872036
8943.680392	-1082.048606	8779.846295	-1209.917789
8943.853589	-1082.048606	8779.681685	-1212.780531
8944.026801	-1083.002854	8779.517078	-1211.826284
8944.200030	-1079.185864	8779.352474	-1213.734779
8944.373274	-1081.094359	8779.187873	-1215.643274
8944.546534	-1081.094359	8779.023276	-1213.734779
8944.719810	-1080.140111	8778.858682	-1214.689027
8944.893102	-1078.231616	8778.694091	-1213.734779
8945.066410	-1076.323121	8778.529503	-1215.643274
8945.239734	-1077.277368	8778.364919	-1213.734779
8945.413073	-1076.323121	8778.200338	-1215.643274
8945.586429	-1075.368873	8778.035759	-1211.826284
8945.759801	-1074.414625	8777.871184	-1213.734779
8945.933189	-1071.551883	8777.706613	-1212.780531
8946.106592	-1071.551883	8777.542044	-1211.826284
8946.280012	-1070.597635	8777.377478	-1210.872036
8946.453448	-1072.506130	8777.212915	-1209.917789
8946.626900	-1070.597635	8777.048356	-1211.826284
8946.800368	-1070.597635	8776.883800	-1208.009293
8946.973852	-1071.551883	8776.719246	-1208.963541
8947.147352	-1071.551883	8776.554696	-1210.872036
8947.320868	-1071.551883	8776.390148	-1208.009293
8947.494400	-1073.460378	8776.225604	-1207.055046
8947.667949	-1072.506130	8776.061063	-1208.963541
8947.841514	-1076.323121	8775.896524	-1209.917789
8948.015094	-1074.414625	8775.731989	-1208.963541
8948.188691	-1076.323121	8775.567457	-1210.872036
8948.362304	-1075.368873	8775.402927	-1208.963541
8948.535934	-1077.277368	8775.238401	-1209.917789
8948.709579	-1077.277368	8775.073877	-1210.872036
8948.883241	-1077.277368	8774.909356	-1211.826284
8949.056919	-1077.277368	8774.744839	-1210.872036
8949.230614	-1078.231616	8774.580324	-1211.826284
8949.404324	-1077.277368	8774.415812	-1210.872036
8949.578051	-1076.323121	8774.251302	-1211.826284
8949.751794	-1076.323121	8774.086796	-1211.826284
8949.925554	-1075.368873	8773.922292	-1209.917789
8950.099330	-1074.414625	8773.757792	-1210.872036
8950.273122	-1075.368873	8773.593294	-1212.780531
8950.446930	-1076.323121	8773.428798	-1212.780531
8950.620755	-1075.368873	8773.264306	-1212.780531
8950.794596	-1075.368873	8773.099816	-1211.826284
8950.968454	-1076.323121	8772.935330	-1214.689027
8951.142328	-1075.368873	8772.770845	-1215.643274
8951.316219	-1074.414625	8772.606364	-1213.734779
8951.490126	-1074.414625	8772.441885	-1216.597522
8951.664049	-1074.414625	8772.277409	-1218.506017
8951.837989	-1074.414625	8772.112936	-1218.506017
8952.011945	-1074.414625	8771.948465	-1221.368760
8952.185918	-1073.460378	8771.783997	-1222.323008
8952.359907	-1073.460378	8771.619532	-1222.323008
8952.533913	-1074.414625	8771.455069	-1221.368760
8952.707936	-1070.597635	8771.290609	-1224.231503
8952.881974	-1071.551883	8771.126151	-1226.139998
8953.056030	-1070.597635	8770.961696	-1228.048494
8953.230102	-1070.597635	8770.797244	-1229.956989
8953.404191	-1070.597635	8770.632794	-1230.911237
8953.578296	-1069.643387	8770.468346	-1230.911237
8953.752418	-1068.689140	8770.303902	-1230.911237
8953.926556	-1069.643387	8770.139459	-1233.773980
8954.100711	-1065.826397	8769.975020	-1233.773980
8954.274883	-1066.780645	8769.810582	-1232.819732
8954.449072	-1064.872149	8769.646148	-1230.911237
8954.623277	-1066.780645	8769.481715	-1231.865484
8954.797499	-1066.780645	8769.317285	-1231.865484
8954.971737	-1065.826397	8769.152858	-1230.911237
8955.145993	-1067.734892	8768.988433	-1229.956989
8955.320265	-1066.780645	8768.824010	-1229.002741
8955.494553	-1068.689140	8768.659590	-1227.094246
8955.668859	-1070.597635	8768.495173	-1227.094246
8955.843181	-1070.597635	8768.330757	-1227.094246
8956.017520	-1070.597635	8768.166344	-1227.094246
8956.191876	-1073.460378	8768.001933	-1229.002741
8956.366249	-1074.414625	8767.837525	-1227.094246
8956.540639	-1075.368873	8767.673119	-1227.094246
8956.715045	-1077.277368	8767.508715	-1229.002741
8956.889468	-1077.277368	8767.344314	-1229.956989
8957.063908	-1078.231616	8767.179915	-1229.956989
8957.238366	-1079.185864	8767.015518	-1232.819732
8957.412839	-1079.185864	8766.851123	-1232.819732
8957.587330	-1080.140111	8766.686731	-1233.773980
8957.761838	-1080.140111	8766.522340	-1233.773980
8957.936363	-1078.231616	8766.357952	-1237.590970
8958.110905	-1079.185864	8766.193567	-1236.636722
8958.285463	-1080.140111	8766.029183	-1236.636722
8958.460039	-1080.140111	8765.864802	-1238.545218
8958.634632	-1077.277368	8765.700422	-1237.590970
8958.809241	-1077.277368	8765.536045	-1237.590970
8958.983868	-1077.277368	8765.371670	-1238.545218
8959.158512	-1075.368873	8765.207298	-1238.545218
8959.333172	-1075.368873	8765.042927	-1238.545218
8959.507850	-1076.323121	8764.878558	-1239.499465
8959.682545	-1073.460378	8764.714192	-1238.545218
8959.857257	-1072.506130	8764.549827	-1241.407961
8960.031986	-1074.414625	8764.385465	-1241.407961
8960.206733	-1073.460378	8764.221104	-1242.362208
8960.381496	-1072.506130	8764.056746	-1244.270704
8960.556277	-1073.460378	8763.892390	-1241.407961
8960.731074	-1075.368873	8763.728035	-1246.179199
8960.905889	-1075.368873	8763.563683	-1247.133447
8961.080721	-1074.414625	8763.399333	-1245.224951
8961.255571	-1077.277368	8763.234984	-1246.179199
8961.430437	-1077.277368	8763.070638	-1248.087694
8961.605321	-1080.140111	8762.906293	-1249.041942
8961.780222	-1080.140111	8762.741951	-1247.133447
8961.955140	-1082.048606	8762.577610	-1247.133447
8962.130075	-1082.048606	8762.413271	-1247.133447
8962.305028	-1083.957102	8762.248934	-1249.041942
8962.479998	-1083.957102	8762.084599	-1249.041942
8962.654986	-1086.819845	8761.920266	-1249.996189
8962.829990	-1085.865597	8761.755935	-1250.950437
8963.005013	-1083.957102	8761.591605	-1249.996189
8963.180052	-1085.865597	8761.427277	-1250.950437
8963.355109	-1084.911349	8761.262951	-1252.858932
8963.530183	-1084.911349	8761.098627	-1252.858932
8963.705274	-1084.911349	8760.934305	-1254.767428
8963.880383	-1082.048606	8760.769984	-1257.630171
8964.055510	-1083.002854	8760.605666	-1257.630171
8964.230654	-1083.002854	8760.441348	-1260.492914
8964.405815	-1081.094359	8760.277033	-1262.401409
8964.580994	-1080.140111	8760.112719	-1264.309904
8964.756190	-1080.140111	8759.948408	-1265.264152
8964.931404	-1080.140111	8759.784097	-1268.126895
8965.106635	-1080.140111	8759.619789	-1267.172647
8965.281884	-1078.231616	8759.455482	-1269.081142
8965.457150	-1078.231616	8759.291176	-1270.035390
8965.632434	-1078.231616	8759.126873	-1271.943885
8965.807735	-1080.140111	8758.962571	-1270.989638
8965.983054	-1080.140111	8758.798270	-1271.943885
8966.158391	-1080.140111	8758.633971	-1271.943885
8966.333745	-1079.185864	8758.469674	-1271.943885
8966.509116	-1082.048606	8758.305378	-1274.806628
8966.684506	-1079.185864	8758.141084	-1272.898133
8966.859913	-1081.094359	8757.976792	-1271.943885
8967.035337	-1082.048606	8757.812501	-1271.943885
8967.210780	-1081.094359	8757.648211	-1271.943885
8967.386240	-1082.048606	8757.483923	-1271.943885
8967.561718	-1083.002854	8757.319636	-1273.852381
8967.737213	-1081.094359	8757.155351	-1274.806628
8967.912726	-1083.002854	8756.991067	-1273.852381
8968.088257	-1083.957102	8756.826785	-1275.760876
8968.263806	-1082.048606	8756.662504	-1275.760876
8968.439372	-1083.002854	8756.498225	-1279.577867
8968.614956	-1082.048606	8756.333947	-1279.577867
8968.790558	-1080.140111	8756.169671	-1281.486362
8968.966178	-1080.140111	8756.005395	-1280.532114
8969.141816	-1080.140111	8755.841122	-1284.349105
8969.317471	-1078.231616	8755.676849	-1285.303352
8969.493144	-1077.277368	8755.512578	-1284.349105
8969.668836	-1075.368873	8755.348308	-1287.211848
8969.844545	-1075.368873	8755.184040	-1289.120343
8970.020271	-1075.368873	8755.019772	-1290.074591
8970.196016	-1074.414625	8754.855506	-1291.028838
8970.371779	-1073.460378	8754.691242	-1291.983086
8970.547560	-1073.460378	8754.526978	-1293.891581
8970.723358	-1074.414625	8754.362716	-1294.845829
8970.899175	-1074.414625	8754.198455	-1295.800077
8971.075009	-1074.414625	8754.034196	-1297.708572
8971.250862	-1075.368873	8753.869937	-1298.662820
8971.426732	-1074.414625	8753.705680	-1297.708572
8971.602621	-1074.414625	8753.541424	-1300.571315
8971.778527	-1077.277368	8753.377169	-1299.617067
8971.954452	-1074.414625	8753.212915	-1301.525563
8972.130395	-1075.368873	8753.048662	-1302.479810
8972.306355	-1076.323121	8752.884411	-1303.434058
8972.482334	-1075.368873	8752.720160	-1303.434058
8972.658331	-1075.368873	8752.555911	-1304.388306
8972.834346	-1078.231616	8752.391663	-1303.434058
8973.010379	-1078.231616	8752.227416	-1305.342553
8973.186430	-1078.231616	8752.063170	-1305.342553
8973.362500	-1078.231616	8751.898925	-1306.296801
8973.538587	-1077.277368	8751.734681	-1307.251048
8973.714693	-1078.231616	8751.570438	-1306.296801
8973.890817	-1078.231616	8751.406196	-1307.251048
8974.066959	-1078.231616	8751.241955	-1310.113791
8974.243119	-1079.185864	8751.077715	-1308.205296
8974.419298	-1079.185864	8750.913476	-1311.068039
8974.595494	-1081.094359	8750.749238	-1312.976534
8974.771710	-1082.048606	8750.585000	-1312.976534
8974.947943	-1081.094359	8750.420764	-1312.976534
8975.124194	-1082.048606	8750.256529	-1315.839277
8975.300464	-1083.002854	8750.092295	-1316.793525
8975.476753	-1083.002854	8749.928061	-1317.747773
8975.653059	-1082.048606	8749.763828	-1318.702020
8975.829384	-1083.002854	8749.599597	-1318.702020
8976.005727	-1082.048606	8749.435366	-1320.610516
8976.182089	-1081.094359	8749.271136	-1320.610516
8976.358469	-1081.094359	8749.106906	-1321.564763
8976.534867	-1081.094359	8748.942678	-1321.564763
8976.711284	-1083.002854	8748.778450	-1321.564763
8976.887719	-1081.094359	8748.614223	-1321.564763
8977.064173	-1081.094359	8748.449997	-1325.381754
8977.240645	-1082.048606	8748.285772	-1323.473259
8977.417135	-1080.140111	8748.121547	-1323.473259
8977.593644	-1078.231616	8747.957323	-1323.473259
8977.770172	-1078.231616	8747.793100	-1323.473259
8977.946718	-1077.277368	8747.628878	-1322.519011
8978.123283	-1077.277368	8747.464656	-1322.519011
8978.299866	-1076.323121	8747.300435	-1321.564763
8978.476467	-1076.323121	8747.136214	-1324.427506
8978.653087	-1074.414625	8746.971995	-1323.473259
8978.829726	-1073.460378	8746.807775	-1324.427506
8979.006383	-1070.597635	8746.643557	-1326.336002
8979.183059	-1073.460378	8746.479339	-1330.152992
8979.359754	-1071.551883	8746.315122	-1329.198745
8979.536467	-1070.597635	8746.150905	-1332.061488
8979.713199	-1072.506130	8745.986689	-1333.969983
8979.889949	-1071.551883	8745.822473	-1333.969983
8980.066719	-1073.460378	8745.658258	-1335.878478
8980.243506	-1071.551883	8745.494043	-1333.969983
8980.420313	-1072.506130	8745.329829	-1333.969983
8980.597138	-1072.506130	8745.165616	-1330.152992
8980.773982	-1073.460378	8745.001403	-1325.381754
8980.950845	-1071.551883	8744.837190	-1321.564763
8981.127726	-1073.460378	8744.672978	-1314.885030
8981.304626	-1073.460378	8744.508766	-1305.342553
8981.481545	-1072.506130	8744.344555	-1294.845829
8981.658483	-1072.506130	8744.180344	-1281.486362
8981.835440	-1075.368873	8744.016134	-1269.081142
8982.012415	-1073.460378	8743.851924	-1253.813180
8982.189409	-1075.368873	8743.687714	-1235.682475
8982.366422	-1074.414625	8743.523505	-1219.460265
8982.543454	-1073.460378	8743.359296	-1207.055046
8982.720505	-1076.323121	8743.195088	-1192.741331
8982.897575	-1074.414625	8743.030880	-1177.473369
8983.074663	-1075.368873	8742.866672	-1166.022397
8983.251771	-1075.368873	8742.702464	-1156.479921
8983.428897	-1076.323121	8742.538257	-1146.937445
8983.606042	-1076.323121	8742.374050	-1138.349216
8983.783207	-1077.277368	8742.209843	-1136.440721
8983.960390	-1077.277368	8742.045637	-1130.715235
8984.137592	-1077.277368	8741.881430	-1129.760987
8984.314814	-1074.414625	8741.717224	-1130.715235
8984.492054	-1077.277368	8741.553019	-1132.623730
8984.669313	-1075.368873	8741.388813	-1133.577978
8984.846591	-1074.414625	8741.224608	-1137.394968
8985.023889	-1076.323121	8741.060402	-1139.303464
8985.201205	-1074.414625	8740.896197	-1144.074702
8985.378541	-1073.460378	8740.731992	-1147.891692
8985.555895	-1071.551883	8740.567787	-1151.708683
8985.733269	-1071.551883	8740.403583	-1151.708683
8985.910662	-1069.643387	8740.239378	-1153.617178
8986.088074	-1071.551883	8740.075174	-1151.708683
8986.265505	-1069.643387	8739.910969	-1152.662931
8986.442955	-1070.597635	8739.746765	-1154.571426
8986.620425	-1071.551883	8739.582560	-1151.708683
8986.797913	-1071.551883	8739.418356	-1149.800188
8986.975421	-1070.597635	8739.254152	-1147.891692
8987.152948	-1068.689140	8739.089948	-1146.937445
8987.330495	-1071.551883	8738.925743	-1145.028950
8987.508060	-1071.551883	8738.761539	-1145.028950
8987.685645	-1072.506130	8738.597335	-1144.074702
8987.863249	-1073.460378	8738.433131	-1143.120454
8988.040872	-1072.506130	8738.268926	-1143.120454
8988.218515	-1075.368873	8738.104722	-1142.166207
8988.396177	-1073.460378	8737.940517	-1141.211959
8988.573858	-1074.414625	8737.776313	-1142.166207
8988.751559	-1074.414625	8737.612108	-1145.983197
8988.929279	-1074.414625	8737.447903	-1145.028950
8989.107018	-1076.323121	8737.283698	-1148.845940
8989.284777	-1073.460378	8737.119493	-1148.845940
8989.462555	-1072.506130	8736.955288	-1151.708683
8989.640352	-1074.414625	8736.791082	-1151.708683
8989.818169	-1074.414625	8736.626877	-1151.708683
8989.996006	-1073.460378	8736.462671	-1151.708683
8990.173862	-1071.551883	8736.298465	-1152.662931
8990.351737	-1070.597635	8736.134258	-1151.708683
8990.529632	-1071.551883	8735.970052	-1150.754435
8990.707546	-1070.597635	8735.805845	-1149.800188
8990.885479	-1072.506130	8735.641638	-1148.845940
8991.063433	-1070.597635	8735.477431	-1145.028950
8991.241406	-1071.551883	8735.313223	-1147.891692
8991.419398	-1071.551883	8735.149015	-1144.074702
8991.597410	-1071.551883	8734.984807	-1141.211959
8991.775441	-1073.460378	8734.820598	-1142.166207
8991.953492	-1073.460378	8734.656389	-1139.303464
8992.131563	-1071.551883	8734.492180	-1138.349216
8992.309653	-1069.643387	8734.327970	-1138.349216
8992.487763	-1070.597635	8734.163760	-1137.394968
8992.665892	-1071.551883	8733.999550	-1140.257711
8992.844042	-1070.597635	8733.835339	-1139.303464
8993.022210	-1071.551883	8733.671128	-1141.211959
8993.200399	-1069.643387	8733.506916	-1141.211959
8993.378607	-1069.643387	8733.342704	-1143.120454
8993.556835	-1069.643387	8733.178491	-1143.120454
8993.735083	-1069.643387	8733.014278	-1147.891692
