5027.891894	102.303939	5044.177555	75.506442
5028.106602	103.009136	5043.962340	74.096047
5028.321316	100.893544	5043.747133	73.390850
5028.536037	100.893544	5043.531935	73.390850
5028.750765	100.893544	5043.316746	71.275258
5028.965500	100.188347	5043.101566	71.980456
5029.180243	100.893544	5042.886395	70.570061
5029.394992	100.893544	5042.671233	67.749272
5029.609749	101.598741	5042.456080	67.749272
5029.824513	101.598741	5042.240935	66.338877
5030.039284	100.893544	5042.025799	67.044075
5030.254062	102.303939	5041.810672	64.928483
5030.468847	103.009136	5041.595554	66.338877
5030.683639	103.009136	5041.380444	66.338877
5030.898439	103.009136	5041.165343	65.633680
5031.113245	100.893544	5040.950251	66.338877
5031.328059	102.303939	5040.735168	67.749272
5031.542880	103.009136	5040.520093	67.044075
5031.757709	103.714333	5040.305027	67.749272
5031.972545	103.714333	5040.089970	68.454469
5032.187388	103.714333	5039.874921	69.159666
5032.402238	103.009136	5039.659881	69.864864
5032.617095	103.714333	5039.444850	69.864864
5032.831960	105.124728	5039.229827	69.864864
5033.046832	104.419531	5039.014813	68.454469
5033.261712	104.419531	5038.799807	67.749272
5033.476599	105.829925	5038.584810	67.044075
5033.691493	105.829925	5038.369821	67.749272
5033.906395	105.124728	5038.154841	67.044075
5034.121304	105.829925	5037.939870	68.454469
5034.336220	105.829925	5037.724907	67.749272
5034.551144	105.124728	5037.509952	69.159666
5034.766075	104.419531	5037.295006	68.454469
5034.981014	105.124728	5037.080069	68.454469
5035.195960	104.419531	5036.865140	68.454469
5035.410914	103.009136	5036.650219	67.749272
5035.625875	104.419531	5036.435307	67.749272
5035.840844	103.009136	5036.220403	67.044075
5036.055820	102.303939	5036.005507	66.338877
5036.270804	103.009136	5035.790620	65.633680
5036.485795	102.303939	5035.575742	64.928483
5036.700794	102.303939	5035.360871	64.223285
5036.915801	101.598741	5035.146009	65.633680
5037.130815	101.598741	5034.931155	66.338877
5037.345836	103.009136	5034.716310	63.518088
5037.560866	101.598741	5034.501473	65.633680
5037.775903	103.009136	5034.286644	64.928483
5037.990947	103.009136	5034.071823	65.633680
5038.205999	103.009136	5033.857011	67.044075
5038.421059	102.303939	5033.642206	67.749272
5038.636127	103.714333	5033.427411	66.338877
5038.851202	103.714333	5033.212623	69.159666
5039.066285	105.124728	5032.997843	67.749272
5039.281376	104.419531	5032.783072	67.749272
5039.496474	107.240320	5032.568308	68.454469
5039.711580	107.240320	5032.353553	68.454469
5039.926694	107.945517	5032.138806	68.454469
5040.141816	109.355912	5031.924067	68.454469
5040.356946	107.945517	5031.709336	67.044075
5040.572083	109.355912	5031.494614	67.749272
5040.787228	109.355912	5031.279899	65.633680
5041.002381	110.061109	5031.065192	66.338877
5041.217542	109.355912	5030.850494	64.928483
5041.432711	110.061109	5030.635803	65.633680
5041.647887	110.061109	5030.421120	65.633680
5041.863072	110.766306	5030.206446	65.633680
5042.078264	107.945517	5029.991779	67.044075
5042.293464	107.240320	5029.777121	66.338877
5042.508673	106.535122	5029.562470	67.044075
5042.723889	105.829925	5029.347827	67.749272
5042.939113	103.714333	5029.133192	67.749272
5043.154345	102.303939	5028.918565	70.570061
5043.369585	100.893544	5028.703946	73.390850
5043.584834	99.483150	5028.489335	71.980456
5043.800090	100.188347	5028.274731	73.390850
5044.015354	100.188347	5028.060136	72.685653
5044.230626	100.893544	5027.845548	73.390850
5044.445906	100.188347	5027.630968	73.390850
5044.661195	100.893544	5027.416396	72.685653
5044.876491	101.598741	5027.201832	71.275258
5045.091796	103.009136	5026.987275	70.570061
5045.307108	104.419531	5026.772726	69.864864
5045.522429	103.714333	5026.558185	69.159666
5045.737758	106.535122	5026.343652	69.159666
5045.953095	104.419531	5026.129126	68.454469
5046.168440	104.419531	5025.914608	69.159666
5046.383794	105.124728	5025.700098	67.749272
5046.599155	104.419531	5025.485596	67.044075
5046.814525	103.009136	5025.271101	68.454469
5047.029903	103.714333	5025.056613	70.570061
5047.245290	103.714333	5024.842134	69.159666
5047.460684	103.714333	5024.627662	69.159666
5047.676087	104.419531	5024.413197	69.159666
5047.891498	103.714333	5024.198740	68.454469
5048.106917	105.829925	5023.984291	67.749272
5048.322345	103.009136	5023.769849	66.338877
5048.537781	105.124728	5023.555415	65.633680
5048.753225	105.829925	5023.340988	65.633680
5048.968678	104.419531	5023.126569	65.633680
5049.184139	103.714333	5022.912157	64.928483
5049.399608	103.714333	5022.697753	63.518088
5049.615086	105.829925	5022.483356	63.518088
5049.830572	105.124728	5022.268966	64.928483
5050.046067	104.419531	5022.054584	66.338877
5050.261570	103.714333	5021.840210	66.338877
5050.477082	103.009136	5021.625843	67.749272
5050.692602	103.714333	5021.411483	68.454469
5050.908130	103.009136	5021.197130	69.864864
5051.123667	103.714333	5020.982785	71.980456
5051.339212	102.303939	5020.768448	72.685653
5051.554766	103.714333	5020.554117	73.390850
5051.770329	103.009136	5020.339794	72.685653
5051.985900	103.009136	5020.125478	74.096047
5052.201479	104.419531	5019.911170	71.980456
5052.417067	105.124728	5019.696868	71.980456
5052.632664	103.714333	5019.482574	71.275258
5052.848269	105.124728	5019.268288	70.570061
5053.063883	105.124728	5019.054008	69.159666
5053.279506	105.829925	5018.839736	67.749272
5053.495137	105.829925	5018.625471	67.044075
5053.710776	107.240320	5018.411213	67.044075
5053.926425	106.535122	5018.196962	66.338877
5054.142082	106.535122	5017.982718	66.338877
5054.357748	107.240320	5017.768482	66.338877
5054.573422	106.535122	5017.554252	64.928483
5054.789106	105.124728	5017.340030	65.633680
5055.004798	106.535122	5017.125815	65.633680
5055.220498	103.714333	5016.911607	65.633680
5055.436208	103.714333	5016.697406	66.338877
5055.651926	104.419531	5016.483212	66.338877
5055.867653	103.009136	5016.269025	64.928483
5056.083389	103.009136	5016.054845	67.044075
5056.299134	102.303939	5015.840672	67.044075
5056.514887	101.598741	5015.626506	67.044075
5056.730649	103.009136	5015.412347	67.044075
5056.946421	103.714333	5015.198194	67.044075
5057.162201	103.714333	5014.984049	67.749272
5057.377990	105.124728	5014.769911	66.338877
5057.593787	105.124728	5014.555780	66.338877
5057.809594	106.535122	5014.341655	65.633680
5058.025410	105.829925	5014.127538	65.633680
5058.241234	106.535122	5013.913427	65.633680
5058.457068	107.240320	5013.699323	64.223285
5058.672911	107.240320	5013.485227	65.633680
5058.888762	106.535122	5013.271136	65.633680
5059.104623	106.535122	5013.057053	62.107694
5059.320492	105.124728	5012.842977	63.518088
5059.536371	104.419531	5012.628907	63.518088
5059.752258	102.303939	5012.414844	63.518088
5059.968155	103.009136	5012.200788	62.812891
5060.184061	100.893544	5011.986738	64.928483
5060.399975	100.188347	5011.772695	64.928483
5060.615899	98.777952	5011.558659	66.338877
5060.831832	99.483150	5011.344630	66.338877
5061.047774	98.072755	5011.130607	67.749272
5061.263725	100.188347	5010.916591	67.044075
5061.479686	100.188347	5010.702582	67.044075
5061.695655	102.303939	5010.488579	68.454469
5061.911634	103.009136	5010.274583	67.749272
5062.127622	103.009136	5010.060593	66.338877
5062.343619	103.714333	5009.846610	67.749272
5062.559625	104.419531	5009.632634	66.338877
5062.775641	103.714333	5009.418664	66.338877
5062.991665	104.419531	5009.204701	66.338877
5063.207699	103.714333	5008.990744	66.338877
5063.423743	103.714333	5008.776794	66.338877
5063.639795	103.714333	5008.562850	64.223285
5063.855857	103.009136	5008.348913	66.338877
5064.071928	102.303939	5008.134982	66.338877
5064.288009	102.303939	5007.921057	67.044075
5064.504099	103.714333	5007.707139	67.749272
5064.720198	104.419531	5007.493228	67.044075
5064.936306	104.419531	5007.279323	68.454469
5065.152424	103.714333	5007.065424	67.749272
5065.368552	103.009136	5006.851532	67.044075
5065.584688	103.009136	5006.637646	67.749272
5065.800834	104.419531	5006.423766	68.454469
5066.016990	104.419531	5006.209893	68.454469
5066.233155	103.009136	5005.996026	68.454469
5066.449329	105.124728	5005.782166	68.454469
5066.665513	104.419531	5005.568311	67.044075
5066.881707	103.714333	5005.354463	67.044075
5067.097910	104.419531	5005.140622	67.044075
5067.314122	103.009136	5004.926786	67.044075
5067.530344	103.714333	5004.712957	66.338877
5067.746576	104.419531	5004.499134	65.633680
5067.962817	104.419531	5004.285317	65.633680
5068.179068	105.124728	5004.071506	67.044075
5068.395328	104.419531	5003.857702	65.633680
5068.611598	105.829925	5003.643903	67.044075
5068.827877	105.829925	5003.430111	67.044075
5069.044166	105.829925	5003.216325	66.338877
5069.260465	106.535122	5003.002545	66.338877
5069.476774	106.535122	5002.788771	65.633680
5069.693092	107.240320	5002.575003	66.338877
5069.909419	107.945517	5002.361242	66.338877
5070.125757	107.945517	5002.147486	64.928483
5070.342104	107.240320	5001.933736	65.633680
5070.558461	106.535122	5001.719993	64.223285
5070.774828	106.535122	5001.506255	64.928483
5070.991204	105.829925	5001.292524	62.812891
5071.207590	103.714333	5001.078798	64.223285
5071.423986	104.419531	5000.865078	63.518088
5071.640392	104.419531	5000.651365	62.812891
5071.856807	103.009136	5000.437657	63.518088
5072.073233	103.714333	5000.223955	62.812891
5072.289668	105.829925	5000.010259	64.223285
5072.506113	104.419531	4999.796569	64.223285
5072.722568	105.829925	4999.582885	64.223285
5072.939032	105.829925	4999.369207	65.633680
5073.155507	106.535122	4999.155535	67.749272
5073.371992	107.945517	4998.941868	66.338877
5073.588486	108.650714	4998.728207	69.864864
5073.804990	108.650714	4998.514552	69.159666
5074.021505	110.061109	4998.300903	70.570061
5074.238029	110.766306	4998.087260	69.864864
5074.454563	109.355912	4997.873622	71.275258
5074.671108	110.061109	4997.659990	70.570061
5074.887662	110.061109	4997.446364	70.570061
5075.104226	109.355912	4997.232744	69.864864
5075.320800	110.061109	4997.019129	69.864864
5075.537385	108.650714	4996.805520	68.454469
5075.753979	109.355912	4996.591917	67.044075
5075.970584	107.240320	4996.378319	66.338877
5076.187198	107.945517	4996.164727	67.749272
5076.403823	107.240320	4995.951140	66.338877
5076.620457	105.829925	4995.737560	67.749272
5076.837102	107.240320	4995.523984	66.338877
5077.053757	106.535122	4995.310415	66.338877
5077.270422	105.124728	4995.096851	67.044075
5077.487098	104.419531	4994.883292	66.338877
5077.703783	103.714333	4994.669739	67.044075
5077.920479	101.598741	4994.456192	66.338877
5078.137185	103.009136	4994.242650	69.159666
5078.353901	102.303939	4994.029113	67.749272
5078.570627	102.303939	4993.815583	65.633680
5078.787364	102.303939	4993.602057	67.044075
5079.004111	102.303939	4993.388537	65.633680
5079.220868	102.303939	4993.175022	67.749272
5079.437635	102.303939	4992.961513	67.749272
5079.654413	103.009136	4992.748009	67.044075
5079.871201	105.829925	4992.534511	69.159666
5080.087999	105.124728	4992.321018	69.159666
5080.304808	105.829925	4992.107531	69.159666
5080.521627	106.535122	4991.894048	69.864864
5080.738456	106.535122	4991.680571	69.864864
5080.955296	107.945517	4991.467100	69.159666
5081.172146	105.829925	4991.253633	69.159666
5081.389007	106.535122	4991.040172	69.864864
5081.605878	104.419531	4990.826717	71.275258
5081.822760	103.714333	4990.613266	69.864864
5082.039652	104.419531	4990.399821	69.159666
5082.256554	101.598741	4990.186381	69.864864
5082.473467	102.303939	4989.972946	69.864864
5082.690390	102.303939	4989.759516	67.749272
5082.907324	102.303939	4989.546092	67.749272
5083.124269	103.714333	4989.332673	68.454469
5083.341223	103.009136	4989.119259	65.633680
5083.558189	105.829925	4988.905850	65.633680
5083.775165	106.535122	4988.692446	65.633680
5083.992152	107.945517	4988.479047	64.223285
5084.209149	107.945517	4988.265653	66.338877
5084.426157	110.061109	4988.052265	65.633680
5084.643175	111.471503	4987.838881	63.518088
5084.860204	111.471503	4987.625503	64.223285
5085.077244	112.881898	4987.412130	66.338877
5085.294294	110.766306	4987.198761	67.044075
5085.511355	111.471503	4986.985398	67.749272
5085.728427	109.355912	4986.772040	69.159666
5085.945510	110.061109	4986.558686	71.275258
5086.162603	107.240320	4986.345338	71.275258
5086.379707	107.945517	4986.131994	71.275258
5086.596821	107.945517	4985.918656	71.275258
5086.813947	107.240320	4985.705322	69.864864
5087.031083	107.945517	4985.491994	70.570061
5087.248230	107.240320	4985.278670	69.159666
5087.465388	107.240320	4985.065351	70.570061
5087.682556	107.240320	4984.852037	69.159666
5087.899736	109.355912	4984.638728	69.159666
5088.116926	107.945517	4984.425423	69.159666
5088.334127	108.650714	4984.212124	67.749272
5088.551339	110.766306	4983.998829	69.159666
5088.768562	110.766306	4983.785539	68.454469
5088.985795	110.766306	4983.572254	69.159666
5089.203040	110.061109	4983.358973	68.454469
5089.420296	110.766306	4983.145698	68.454469
5089.637562	110.061109	4982.932427	68.454469
5089.854839	111.471503	4982.719161	69.159666
5090.072128	110.766306	4982.505899	69.864864
5090.289427	110.061109	4982.292642	71.275258
5090.506738	109.355912	4982.079390	69.864864
5090.724059	110.766306	4981.866142	69.864864
5090.941391	110.766306	4981.652900	69.864864
5091.158735	110.061109	4981.439661	69.159666
5091.376089	110.061109	4981.226428	69.159666
5091.593455	109.355912	4981.013199	69.864864
5091.810831	107.240320	4980.799974	68.454469
5092.028219	107.240320	4980.586754	65.633680
5092.245618	107.945517	4980.373539	66.338877
5092.463028	107.945517	4980.160328	66.338877
5092.680449	108.650714	4979.947122	64.223285
5092.897881	107.945517	4979.733920	64.223285
5093.115324	109.355912	4979.520723	63.518088
5093.332779	107.240320	4979.307530	62.812891
5093.550244	107.945517	4979.094341	64.223285
5093.767721	107.945517	4978.881158	64.928483
5093.985209	109.355912	4978.667978	64.223285
5094.202708	107.945517	4978.454803	64.223285
5094.420219	108.650714	4978.241632	64.928483
5094.637741	108.650714	4978.028466	65.633680
5094.855274	107.945517	4977.815304	66.338877
5095.072818	109.355912	4977.602147	66.338877
5095.290374	109.355912	4977.388994	67.749272
5095.507941	109.355912	4977.175845	65.633680
5095.725519	110.766306	4976.962700	65.633680
5095.943109	110.061109	4976.749560	64.928483
5096.160710	110.766306	4976.536424	63.518088
5096.378322	111.471503	4976.323292	62.812891
5096.595945	111.471503	4976.110165	62.107694
5096.813581	112.176701	4975.897042	60.697299
5097.031227	112.881898	4975.683923	60.697299
5097.248885	112.176701	4975.470808	60.697299
5097.466554	112.176701	4975.257698	59.992102
5097.684235	110.766306	4975.044591	60.697299
5097.901927	111.471503	4974.831489	58.581707
5098.119631	110.766306	4974.618391	59.286904
5098.337346	111.471503	4974.405297	59.992102
5098.555073	111.471503	4974.192207	59.992102
5098.772811	110.766306	4973.979122	59.992102
5098.990561	112.176701	4973.766040	62.107694
5099.208322	112.881898	4973.552963	62.812891
5099.426095	112.176701	4973.339889	62.812891
5099.643879	113.587095	4973.126820	63.518088
5099.861675	113.587095	4972.913755	65.633680
5100.079483	114.292293	4972.700693	67.044075
5100.297302	114.997490	4972.487636	65.633680
5100.515133	112.881898	4972.274583	65.633680
5100.732975	114.292293	4972.061533	66.338877
5100.950829	112.881898	4971.848488	64.223285
5101.168695	112.881898	4971.635447	64.223285
5101.386572	112.176701	4971.422409	64.928483
5101.604461	110.766306	4971.209376	61.402496
5101.822362	108.650714	4970.996346	62.812891
5102.040275	110.061109	4970.783320	62.812891
5102.258199	108.650714	4970.570298	59.286904
5102.476135	107.945517	4970.357280	60.697299
5102.694083	108.650714	4970.144266	60.697299
5102.912042	107.945517	4969.931256	62.812891
5103.130014	109.355912	4969.718249	61.402496
5103.347997	110.061109	4969.505246	63.518088
5103.565992	109.355912	4969.292247	62.812891
5103.783999	110.061109	4969.079252	64.223285
5104.002017	110.061109	4968.866261	64.223285
5104.220048	112.176701	4968.653273	65.633680
5104.438090	112.176701	4968.440289	66.338877
5104.656144	111.471503	4968.227309	66.338877
5104.874211	112.176701	4968.014332	67.044075
5105.092289	112.881898	4967.801359	67.044075
5105.310379	111.471503	4967.588390	65.633680
5105.528481	111.471503	4967.375425	66.338877
5105.746594	112.176701	4967.162463	64.223285
5105.964720	111.471503	4966.949504	64.928483
5106.182858	111.471503	4966.736550	66.338877
5106.401008	111.471503	4966.523599	65.633680
5106.619170	112.176701	4966.310651	65.633680
5106.837344	112.176701	4966.097707	65.633680
5107.055530	112.176701	4965.884767	65.633680
5107.273728	113.587095	4965.671830	64.223285
5107.491938	114.292293	4965.458897	64.223285
5107.710160	112.881898	4965.245967	64.223285
5107.928394	114.292293	4965.033040	64.223285
5108.146640	112.176701	4964.820117	63.518088
5108.364899	114.292293	4964.607198	62.812891
5108.583169	112.881898	4964.394282	62.812891
5108.801452	112.881898	4964.181370	62.107694
5109.019747	112.176701	4963.968460	62.812891
5109.238054	112.176701	4963.755555	62.107694
5109.456373	112.176701	4963.542652	60.697299
5109.674704	113.587095	4963.329753	59.992102
5109.893048	113.587095	4963.116858	58.581707
5110.111404	112.881898	4962.903966	59.286904
5110.329772	112.176701	4962.691077	59.286904
5110.548152	112.176701	4962.478191	58.581707
5110.766545	112.176701	4962.265309	59.286904
5110.984950	112.881898	4962.052430	59.992102
5111.203367	113.587095	4961.839554	61.402496
5111.421796	112.881898	4961.626681	60.697299
5111.640238	114.292293	4961.413812	60.697299
5111.858693	112.881898	4961.200946	60.697299
5112.077159	113.587095	4960.988083	62.812891
5112.295638	113.587095	4960.775224	63.518088
5112.514129	114.997490	4960.562367	62.107694
5112.732633	114.292293	4960.349514	62.812891
5112.951149	114.292293	4960.136664	61.402496
5113.169678	114.997490	4959.923817	62.107694
5113.388219	114.997490	4959.710973	62.812891
5113.606772	114.292293	4959.498132	59.992102
5113.825338	116.407884	4959.285294	59.992102
5114.043916	115.702687	4959.072460	59.286904
5114.262507	114.997490	4958.859628	58.581707
5114.481110	114.292293	4958.646800	57.876510
5114.699726	115.702687	4958.433974	57.876510
5114.918355	114.997490	4958.221152	59.286904
5115.136995	113.587095	4958.008332	58.581707
5115.355649	112.881898	4957.795516	59.286904
5115.574315	113.587095	4957.582702	61.402496
5115.792994	111.471503	4957.369892	61.402496
5116.011685	110.061109	4957.157084	62.107694
5116.230389	112.176701	4956.944280	62.812891
5116.449105	111.471503	4956.731478	65.633680
5116.667834	112.881898	4956.518679	65.633680
5116.886576	114.292293	4956.305883	66.338877
5117.105331	112.881898	4956.093090	64.928483
5117.324098	114.292293	4955.880300	67.044075
5117.542878	115.702687	4955.667512	65.633680
5117.761670	114.292293	4955.454728	65.633680
5117.980476	115.702687	4955.241946	66.338877
5118.199294	114.997490	4955.029167	66.338877
5118.418124	114.997490	4954.816391	67.044075
5118.636968	115.702687	4954.603618	65.633680
5118.855824	114.292293	4954.390847	65.633680
5119.074693	115.702687	4954.178079	66.338877
5119.293575	114.292293	4953.965314	67.044075
5119.512470	114.997490	4953.752551	67.749272
5119.731378	112.881898	4953.539792	65.633680
5119.950298	112.881898	4953.327035	65.633680
5120.169231	112.881898	4953.114280	65.633680
5120.388177	110.766306	4952.901528	68.454469
5120.607137	110.061109	4952.688779	67.044075
5120.826109	110.766306	4952.476033	66.338877
5121.045093	108.650714	4952.263289	66.338877
5121.264091	110.766306	4952.050548	67.044075
5121.483102	110.061109	4951.837809	67.749272
5121.702126	110.061109	4951.625073	66.338877
5121.921162	109.355912	4951.412339	67.749272
5122.140212	110.766306	4951.199608	67.749272
5122.359275	109.355912	4950.986879	68.454469
5122.578350	112.881898	4950.774153	68.454469
5122.797439	112.881898	4950.561430	67.749272
5123.016541	112.176701	4950.348708	66.338877
5123.235656	111.471503	4950.135990	67.749272
5123.454784	112.176701	4949.923274	66.338877
5123.673925	110.766306	4949.710560	67.044075
5123.893079	110.766306	4949.497848	67.044075
5124.112246	109.355912	4949.285139	66.338877
5124.331426	109.355912	4949.072433	65.633680
5124.550620	108.650714	4948.859729	65.633680
5124.769826	107.945517	4948.647027	64.223285
5124.989046	107.945517	4948.434327	64.928483
5125.208279	107.945517	4948.221630	63.518088
5125.427525	107.945517	4948.008935	63.518088
5125.646784	110.766306	4947.796242	62.812891
5125.866057	111.471503	4947.583552	61.402496
5126.085343	110.766306	4947.370864	61.402496
5126.304642	112.176701	4947.158178	59.992102
5126.523954	112.881898	4946.945495	60.697299
5126.743280	110.766306	4946.732813	60.697299
5126.962618	111.471503	4946.520134	59.286904
5127.181971	111.471503	4946.307457	59.992102
5127.401336	110.766306	4946.094782	59.992102
5127.620715	110.766306	4945.882110	59.992102
5127.840107	111.471503	4945.669439	60.697299
5128.059513	110.061109	4945.456771	60.697299
5128.278931	110.061109	4945.244105	59.992102
5128.498364	110.061109	4945.031441	60.697299
5128.717809	109.355912	4944.818779	60.697299
5128.937268	109.355912	4944.606119	60.697299
5129.156741	110.766306	4944.393461	61.402496
5129.376227	110.061109	4944.180805	61.402496
5129.595726	109.355912	4943.968151	61.402496
5129.815239	110.766306	4943.755500	61.402496
5130.034766	112.176701	4943.542850	62.107694
5130.254305	110.766306	4943.330202	59.992102
5130.473859	110.766306	4943.117556	62.107694
5130.693426	109.355912	4942.904912	60.697299
5130.913006	110.061109	4942.692270	61.402496
5131.132600	109.355912	4942.479630	59.992102
5131.352208	110.061109	4942.266992	59.992102
5131.571829	109.355912	4942.054356	59.286904
5131.791464	109.355912	4941.841722	57.876510
5132.011112	111.471503	4941.629089	58.581707
5132.230774	112.176701	4941.416459	57.171313
5132.450449	111.471503	4941.203830	57.876510
5132.670139	111.471503	4940.991203	57.876510
5132.889841	112.176701	4940.778578	58.581707
5133.109558	112.881898	4940.565955	59.992102
5133.329288	112.176701	4940.353333	59.286904
5133.549032	112.881898	4940.140713	59.992102
5133.768790	112.176701	4939.928095	61.402496
5133.988561	111.471503	4939.715479	62.107694
5134.208346	111.471503	4939.502864	61.402496
5134.428145	110.061109	4939.290252	63.518088
5134.647958	109.355912	4939.077640	62.812891
5134.867784	110.766306	4938.865031	64.223285
5135.087625	109.355912	4938.652423	64.223285
5135.307479	111.471503	4938.439817	63.518088
5135.527347	109.355912	4938.227212	62.812891
5135.747228	109.355912	4938.014609	62.107694
5135.967124	110.766306	4937.802008	62.107694
5136.187033	111.471503	4937.589408	62.812891
5136.406957	112.176701	4937.376810	60.697299
5136.626894	113.587095	4937.164214	60.697299
5136.846845	114.292293	4936.951619	60.697299
5137.066810	113.587095	4936.739025	60.697299
5137.286789	114.997490	4936.526433	60.697299
5137.506782	113.587095	4936.313842	59.992102
5137.726789	114.997490	4936.101253	61.402496
5137.946810	114.997490	4935.888666	60.697299
5138.166845	114.292293	4935.676080	61.402496
5138.386894	114.997490	4935.463495	61.402496
5138.606957	114.292293	4935.250912	62.812891
5138.827034	114.292293	4935.038330	62.812891
5139.047125	114.997490	4934.825749	64.928483
5139.267230	115.702687	4934.613170	65.633680
5139.487349	114.997490	4934.400593	66.338877
5139.707482	116.407884	4934.188016	67.749272
5139.927629	117.113082	4933.975441	67.749272
5140.147791	117.113082	4933.762868	69.159666
5140.367966	117.818279	4933.550295	67.749272
5140.588156	117.113082	4933.337724	68.454469
5140.808360	118.523476	4933.125154	67.749272
5141.028578	118.523476	4932.912586	65.633680
5141.248810	117.113082	4932.700019	67.044075
5141.469056	117.818279	4932.487453	65.633680
5141.689317	118.523476	4932.274888	66.338877
5141.909592	116.407884	4932.062324	64.928483
5142.129881	117.113082	4931.849762	65.633680
5142.350184	116.407884	4931.637200	65.633680
5142.570502	115.702687	4931.424640	65.633680
5142.790834	114.997490	4931.212081	64.928483
5143.011180	115.702687	4930.999524	65.633680
5143.231541	115.702687	4930.786967	65.633680
5143.451915	114.997490	4930.574411	66.338877
5143.672305	114.997490	4930.361857	66.338877
5143.892708	114.997490	4930.149303	66.338877
5144.113126	115.702687	4929.936751	66.338877
5144.333558	115.702687	4929.724199	66.338877
5144.554005	114.292293	4929.511649	65.633680
5144.774466	114.292293	4929.299100	65.633680
5144.994941	114.292293	4929.086552	64.928483
5145.215431	114.292293	4928.874004	64.223285
5145.435935	115.702687	4928.661458	64.928483
5145.656454	113.587095	4928.448912	64.223285
5145.876988	116.407884	4928.236368	64.223285
5146.097535	115.702687	4928.023824	64.223285
5146.318098	115.702687	4927.811282	65.633680
5146.538674	115.702687	4927.598740	66.338877
5146.759266	118.523476	4927.386199	65.633680
5146.979871	117.113082	4927.173659	65.633680
5147.200492	116.407884	4926.961120	65.633680
5147.421127	114.997490	4926.748582	66.338877
5147.641776	114.292293	4926.536044	64.223285
5147.862440	114.292293	4926.323508	64.223285
5148.083119	114.292293	4926.110972	64.223285
5148.303813	114.292293	4925.898437	62.107694
5148.524521	114.292293	4925.685902	62.812891
5148.745243	112.881898	4925.473369	61.402496
5148.965981	112.881898	4925.260836	60.697299
5149.186733	112.881898	4925.048304	60.697299
5149.407499	112.881898	4924.835772	59.286904
5149.628281	114.292293	4924.623241	59.286904
5149.849077	114.997490	4924.410711	59.992102
5150.069888	114.997490	4924.198182	59.992102
5150.290713	117.818279	4923.985653	59.286904
5150.511554	116.407884	4923.773125	61.402496
5150.732409	118.523476	4923.560597	61.402496
5150.953279	117.818279	4923.348070	59.992102
5151.174164	118.523476	4923.135544	59.286904
5151.395063	116.407884	4922.923018	60.697299
5151.615978	117.818279	4922.710493	60.697299
5151.836907	116.407884	4922.497968	61.402496
5152.057851	117.818279	4922.285444	61.402496
5152.278810	115.702687	4922.072921	61.402496
5152.499784	115.702687	4921.860397	62.107694
5152.720773	115.702687	4921.647875	63.518088
5152.941776	114.997490	4921.435353	63.518088
5153.162795	115.702687	4921.222831	63.518088
5153.383829	114.997490	4921.010310	63.518088
5153.604877	114.292293	4920.797789	62.812891
5153.825941	112.881898	4920.585268	63.518088
5154.047019	112.881898	4920.372748	63.518088
5154.268112	114.292293	4920.160228	63.518088
5154.489221	112.176701	4919.947709	61.402496
5154.710344	111.471503	4919.735190	62.812891
5154.931483	110.766306	4919.522671	61.402496
5155.152637	111.471503	4919.310153	61.402496
5155.373805	110.061109	4919.097635	60.697299
5155.594989	110.061109	4918.885117	62.107694
5155.816188	110.766306	4918.672600	61.402496
5156.037402	109.355912	4918.460083	62.107694
5156.258631	108.650714	4918.247566	63.518088
5156.479875	109.355912	4918.035049	63.518088
5156.701134	109.355912	4917.822532	63.518088
5156.922409	109.355912	4917.610016	64.928483
5157.143698	111.471503	4917.397500	65.633680
5157.365003	110.766306	4917.184984	64.223285
5157.586323	112.881898	4916.972468	63.518088
5157.807659	114.997490	4916.759953	62.812891
5158.029009	114.292293	4916.547437	62.812891
5158.250375	116.407884	4916.334922	61.402496
5158.471756	116.407884	4916.122406	62.107694
5158.693152	117.818279	4915.909891	61.402496
5158.914564	119.228674	4915.697376	60.697299
5159.135991	119.228674	4915.484861	59.992102
5159.357433	119.228674	4915.272346	59.992102
5159.578890	121.344265	4915.059831	60.697299
5159.800363	119.933871	4914.847316	59.992102
5160.021851	122.049463	4914.634801	59.286904
5160.243355	120.639068	4914.422286	59.286904
5160.464874	120.639068	4914.209770	59.992102
5160.686408	120.639068	4913.997255	58.581707
5160.907958	119.228674	4913.784740	59.286904
5161.129523	117.818279	4913.572225	59.286904
5161.351104	115.702687	4913.359710	58.581707
5161.572700	117.113082	4913.147194	57.171313
5161.794311	115.702687	4912.934678	58.581707
5162.015938	116.407884	4912.722163	57.876510
5162.237581	114.997490	4912.509647	59.286904
5162.459239	116.407884	4912.297131	58.581707
5162.680913	114.292293	4912.084614	58.581707
5162.902602	115.702687	4911.872098	59.992102
5163.124306	116.407884	4911.659581	61.402496
5163.346026	116.407884	4911.447065	61.402496
5163.567762	117.818279	4911.234547	62.812891
5163.789513	117.818279	4911.022030	62.812891
5164.011280	119.228674	4910.809512	62.812891
5164.233063	118.523476	4910.596994	63.518088
5164.454861	119.228674	4910.384476	62.107694
5164.676675	119.933871	4910.171958	62.107694
5164.898505	119.228674	4909.959439	62.107694
5165.120350	119.228674	4909.746920	62.812891
5165.342211	119.933871	4909.534400	62.107694
5165.564087	119.933871	4909.321880	64.223285
5165.785979	117.818279	4909.109360	63.518088
5166.007887	117.818279	4908.896839	64.928483
5166.229811	118.523476	4908.684318	64.223285
