5204.477299	-1078.196428	5123.627672	-1126.855052
5204.689583	-1078.196428	5123.420432	-1126.149854
5204.901886	-1077.491231	5123.213208	-1124.034262
5205.114210	-1077.491231	5123.006000	-1124.034262
5205.326553	-1076.786033	5122.798807	-1124.034262
5205.538916	-1077.491231	5122.591630	-1121.918670
5205.751299	-1078.196428	5122.384469	-1121.213472
5205.963702	-1077.491231	5122.177324	-1121.213472
5206.176125	-1077.491231	5121.970194	-1121.213472
5206.388567	-1078.196428	5121.763080	-1120.508275
5206.601029	-1077.491231	5121.555982	-1119.803077
5206.813512	-1078.901626	5121.348899	-1121.918670
5207.026014	-1077.491231	5121.141832	-1120.508275
5207.238536	-1078.901626	5120.934781	-1120.508275
5207.451078	-1078.901626	5120.727746	-1120.508275
5207.663640	-1078.901626	5120.520726	-1121.918670
5207.876222	-1080.312021	5120.313722	-1123.329065
5208.088824	-1080.312021	5120.106733	-1124.034262
5208.301446	-1081.017218	5119.899760	-1124.739460
5208.514088	-1081.722415	5119.692803	-1126.149854
5208.726750	-1081.017218	5119.485861	-1127.560249
5208.939432	-1081.017218	5119.278935	-1128.265447
5209.152134	-1081.017218	5119.072025	-1128.970644
5209.364856	-1081.017218	5118.865130	-1130.381039
5209.577599	-1078.901626	5118.658250	-1131.086237
5209.790361	-1081.017218	5118.451386	-1130.381039
5210.003143	-1079.606823	5118.244538	-1130.381039
5210.215945	-1078.901626	5118.037705	-1130.381039
5210.428768	-1078.901626	5117.830888	-1129.675842
5210.641610	-1078.196428	5117.624087	-1128.265447
5210.854473	-1078.196428	5117.417301	-1127.560249
5211.067356	-1077.491231	5117.210530	-1126.855052
5211.280259	-1077.491231	5117.003775	-1126.149854
5211.493182	-1076.786033	5116.797035	-1125.444657
5211.706125	-1078.196428	5116.590311	-1124.034262
5211.919089	-1078.196428	5116.383602	-1123.329065
5212.132072	-1078.901626	5116.176909	-1123.329065
5212.345076	-1078.196428	5115.970231	-1123.329065
5212.558100	-1077.491231	5115.763569	-1121.918670
5212.771145	-1077.491231	5115.556922	-1121.918670
5212.984209	-1077.491231	5115.350290	-1121.918670
5213.197294	-1077.491231	5115.143674	-1122.623867
5213.410399	-1076.786033	5114.937073	-1124.034262
5213.623525	-1076.786033	5114.730488	-1125.444657
5213.836670	-1076.080836	5114.523918	-1123.329065
5214.049836	-1076.080836	5114.317363	-1124.034262
5214.263022	-1074.670441	5114.110824	-1126.149854
5214.476229	-1074.670441	5113.904300	-1126.149854
5214.689456	-1073.965244	5113.697792	-1125.444657
5214.902703	-1073.260046	5113.491298	-1126.855052
5215.115971	-1073.260046	5113.284820	-1126.149854
5215.329259	-1072.554849	5113.078358	-1124.034262
5215.542567	-1073.260046	5112.871911	-1124.034262
5215.755896	-1073.965244	5112.665479	-1124.034262
5215.969245	-1074.670441	5112.459062	-1122.623867
5216.182614	-1075.375639	5112.252660	-1121.918670
5216.396004	-1076.080836	5112.046274	-1121.918670
5216.609415	-1076.080836	5111.839903	-1121.213472
5216.822846	-1076.080836	5111.633547	-1120.508275
5217.036297	-1076.786033	5111.427207	-1122.623867
5217.249769	-1076.786033	5111.220882	-1120.508275
5217.463261	-1076.786033	5111.014571	-1122.623867
5217.676774	-1075.375639	5110.808277	-1122.623867
5217.890307	-1076.786033	5110.601997	-1124.739460
5218.103861	-1076.080836	5110.395732	-1126.149854
5218.317435	-1075.375639	5110.189483	-1126.855052
5218.531030	-1073.965244	5109.983249	-1128.970644
5218.744645	-1075.375639	5109.777030	-1129.675842
5218.958281	-1074.670441	5109.570826	-1131.791434
5219.171938	-1072.554849	5109.364637	-1132.496632
5219.385615	-1072.554849	5109.158464	-1134.612224
5219.599312	-1071.144454	5108.952305	-1134.612224
5219.813031	-1071.849651	5108.746162	-1136.022619
5220.026770	-1072.554849	5108.540033	-1133.907026
5220.240529	-1071.144454	5108.333920	-1133.201829
5220.454309	-1071.144454	5108.127822	-1133.201829
5220.668110	-1071.849651	5107.921739	-1131.791434
5220.881932	-1071.144454	5107.715671	-1129.675842
5221.095774	-1071.849651	5107.509618	-1128.265447
5221.309637	-1073.965244	5107.303580	-1127.560249
5221.523521	-1073.260046	5107.097557	-1126.855052
5221.737425	-1074.670441	5106.891549	-1125.444657
5221.951350	-1076.080836	5106.685556	-1123.329065
5222.165296	-1076.786033	5106.479578	-1122.623867
5222.379262	-1077.491231	5106.273615	-1123.329065
5222.593249	-1078.901626	5106.067667	-1124.034262
5222.807257	-1076.786033	5105.861734	-1124.034262
5223.021286	-1077.491231	5105.655816	-1124.034262
5223.235336	-1076.786033	5105.449913	-1125.444657
5223.449406	-1077.491231	5105.244025	-1124.739460
5223.663498	-1076.080836	5105.038152	-1126.149854
5223.877610	-1076.080836	5104.832293	-1126.855052
5224.091743	-1073.260046	5104.626450	-1125.444657
5224.305896	-1072.554849	5104.420622	-1127.560249
5224.520071	-1070.439256	5104.214808	-1127.560249
5224.734267	-1070.439256	5104.009009	-1128.265447
5224.948483	-1069.734059	5103.803225	-1128.265447
5225.162720	-1069.028862	5103.597456	-1129.675842
5225.376978	-1067.618467	5103.391702	-1130.381039
5225.591258	-1067.618467	5103.185963	-1130.381039
5225.805558	-1068.323664	5102.980238	-1130.381039
5226.019879	-1068.323664	5102.774529	-1131.791434
5226.234221	-1068.323664	5102.568834	-1131.086237
5226.448583	-1070.439256	5102.363154	-1132.496632
5226.662967	-1069.734059	5102.157488	-1132.496632
5226.877372	-1070.439256	5101.951838	-1132.496632
5227.091798	-1070.439256	5101.746202	-1131.791434
5227.306245	-1071.144454	5101.540581	-1132.496632
5227.520713	-1069.734059	5101.334975	-1130.381039
5227.735202	-1071.849651	5101.129384	-1130.381039
5227.949712	-1070.439256	5100.923807	-1129.675842
5228.164243	-1069.734059	5100.718245	-1128.265447
5228.378795	-1069.734059	5100.512698	-1126.855052
5228.593368	-1069.734059	5100.307165	-1124.739460
5228.807963	-1069.028862	5100.101647	-1124.739460
5229.022578	-1069.734059	5099.896144	-1124.034262
5229.237215	-1069.028862	5099.690655	-1123.329065
5229.451872	-1069.734059	5099.485181	-1121.213472
5229.666551	-1069.028862	5099.279722	-1122.623867
5229.881251	-1067.618467	5099.074278	-1121.918670
5230.095972	-1069.734059	5098.868848	-1123.329065
5230.310715	-1069.028862	5098.663432	-1122.623867
5230.525478	-1069.028862	5098.458032	-1123.329065
5230.740263	-1068.323664	5098.252646	-1123.329065
5230.955069	-1069.734059	5098.047274	-1124.739460
5231.169896	-1069.028862	5097.841917	-1126.149854
5231.384744	-1069.028862	5097.636575	-1126.149854
5231.599614	-1069.028862	5097.431247	-1127.560249
5231.814505	-1069.734059	5097.225934	-1126.855052
5232.029417	-1070.439256	5097.020635	-1128.970644
5232.244350	-1071.144454	5096.815351	-1130.381039
5232.459305	-1069.734059	5096.610081	-1130.381039
5232.674281	-1070.439256	5096.404826	-1131.791434
5232.889278	-1071.849651	5096.199586	-1132.496632
5233.104297	-1071.849651	5095.994360	-1133.201829
5233.319337	-1072.554849	5095.789148	-1133.907026
5233.534398	-1072.554849	5095.583951	-1135.317421
5233.749481	-1073.260046	5095.378768	-1135.317421
5233.964585	-1071.849651	5095.173600	-1135.317421
5234.179710	-1071.849651	5094.968446	-1136.022619
5234.394857	-1072.554849	5094.763307	-1136.727816
5234.610025	-1071.144454	5094.558182	-1136.727816
5234.825215	-1070.439256	5094.353071	-1136.727816
5235.040426	-1069.734059	5094.147975	-1136.727816
5235.255659	-1069.734059	5093.942894	-1136.727816
5235.470913	-1068.323664	5093.737826	-1136.727816
5235.686188	-1067.618467	5093.532774	-1134.612224
5235.901485	-1067.618467	5093.327735	-1136.022619
5236.116803	-1067.618467	5093.122711	-1134.612224
5236.332143	-1066.208072	5092.917701	-1135.317421
5236.547505	-1068.323664	5092.712706	-1134.612224
5236.762888	-1067.618467	5092.507725	-1135.317421
5236.978292	-1067.618467	5092.302758	-1133.907026
5237.193718	-1068.323664	5092.097805	-1134.612224
5237.409166	-1067.618467	5091.892867	-1135.317421
5237.624635	-1069.028862	5091.687943	-1135.317421
5237.840126	-1067.618467	5091.483034	-1133.907026
5238.055638	-1069.028862	5091.278138	-1135.317421
5238.271172	-1068.323664	5091.073257	-1135.317421
5238.486727	-1069.028862	5090.868390	-1136.022619
5238.702304	-1069.028862	5090.663538	-1135.317421
5238.917903	-1067.618467	5090.458699	-1136.727816
5239.133524	-1067.618467	5090.253875	-1136.022619
5239.349166	-1066.208072	5090.049065	-1136.727816
5239.564830	-1067.618467	5089.844270	-1136.022619
5239.780515	-1066.208072	5089.639488	-1135.317421
5239.996222	-1066.913269	5089.434721	-1136.022619
5240.211951	-1067.618467	5089.229968	-1135.317421
5240.427702	-1066.913269	5089.025229	-1134.612224
5240.643474	-1066.913269	5088.820504	-1134.612224
5240.859268	-1066.913269	5088.615793	-1135.317421
5241.075084	-1066.208072	5088.411097	-1133.907026
5241.290921	-1066.208072	5088.206414	-1134.612224
5241.506781	-1066.913269	5088.001746	-1135.317421
5241.722662	-1066.208072	5087.797092	-1134.612224
5241.938565	-1065.502874	5087.592452	-1133.907026
5242.154490	-1064.797677	5087.387826	-1133.201829
5242.370436	-1064.092480	5087.183214	-1133.201829
5242.586405	-1064.092480	5086.978616	-1133.907026
5242.802395	-1064.092480	5086.774032	-1133.201829
5243.018407	-1063.387282	5086.569462	-1133.201829
5243.234441	-1063.387282	5086.364906	-1132.496632
5243.450497	-1062.682085	5086.160365	-1131.086237
5243.666574	-1061.271690	5085.955837	-1131.086237
5243.882674	-1060.566492	5085.751323	-1131.086237
5244.098796	-1060.566492	5085.546824	-1129.675842
5244.314939	-1060.566492	5085.342338	-1129.675842
5244.531105	-1060.566492	5085.137866	-1130.381039
5244.747292	-1060.566492	5084.933409	-1128.970644
5244.963501	-1059.861295	5084.728965	-1128.970644
5245.179733	-1061.976887	5084.524535	-1129.675842
5245.395986	-1060.566492	5084.320119	-1129.675842
5245.612261	-1061.271690	5084.115717	-1128.265447
5245.828559	-1063.387282	5083.911329	-1128.970644
5246.044878	-1064.797677	5083.706955	-1130.381039
5246.261219	-1066.913269	5083.502595	-1131.086237
5246.477583	-1067.618467	5083.298249	-1131.086237
5246.693968	-1069.734059	5083.093916	-1132.496632
5246.910376	-1068.323664	5082.889598	-1133.201829
5247.126805	-1069.734059	5082.685293	-1132.496632
5247.343257	-1069.734059	5082.481002	-1133.201829
5247.559731	-1069.734059	5082.276725	-1134.612224
5247.776226	-1069.028862	5082.072462	-1133.201829
5247.992744	-1068.323664	5081.868213	-1134.612224
5248.209285	-1068.323664	5081.663977	-1134.612224
5248.425847	-1066.208072	5081.459755	-1134.612224
5248.642431	-1064.797677	5081.255547	-1133.907026
5248.859038	-1064.797677	5081.051353	-1133.201829
5249.075667	-1064.092480	5080.847173	-1131.791434
5249.292318	-1064.092480	5080.643006	-1131.791434
5249.508991	-1063.387282	5080.438854	-1131.086237
5249.725686	-1062.682085	5080.234714	-1131.791434
5249.942404	-1063.387282	5080.030589	-1131.791434
5250.159144	-1064.797677	5079.826477	-1130.381039
5250.375906	-1062.682085	5079.622380	-1132.496632
5250.592690	-1063.387282	5079.418295	-1131.086237
5250.809497	-1064.797677	5079.214225	-1132.496632
5251.026326	-1064.092480	5079.010168	-1133.201829
5251.243177	-1064.797677	5078.806125	-1134.612224
5251.460051	-1065.502874	5078.602095	-1133.907026
5251.676947	-1062.682085	5078.398080	-1135.317421
5251.893865	-1063.387282	5078.194077	-1136.022619
5252.110805	-1064.092480	5077.990089	-1136.727816
5252.327768	-1064.092480	5077.786114	-1136.727816
5252.544754	-1062.682085	5077.582153	-1137.433014
5252.761761	-1063.387282	5077.378205	-1138.138211
5252.978791	-1061.976887	5077.174271	-1138.843409
5253.195844	-1059.861295	5076.970350	-1138.138211
5253.412919	-1060.566492	5076.766443	-1138.843409
5253.630016	-1060.566492	5076.562550	-1139.548606
5253.847136	-1060.566492	5076.358670	-1138.843409
5254.064278	-1060.566492	5076.154804	-1138.843409
5254.281442	-1060.566492	5075.950951	-1138.843409
5254.498629	-1060.566492	5075.747112	-1139.548606
5254.715839	-1060.566492	5075.543287	-1139.548606
5254.933071	-1062.682085	5075.339475	-1138.843409
5255.150326	-1061.976887	5075.135676	-1139.548606
5255.367603	-1061.976887	5074.931891	-1139.548606
5255.584902	-1062.682085	5074.728119	-1138.138211
5255.802224	-1062.682085	5074.524361	-1138.138211
5256.019569	-1063.387282	5074.320616	-1135.317421
5256.236936	-1061.976887	5074.116885	-1135.317421
5256.454326	-1062.682085	5073.913167	-1134.612224
5256.671739	-1061.976887	5073.709463	-1134.612224
5256.889174	-1061.976887	5073.505772	-1133.907026
5257.106631	-1060.566492	5073.302094	-1133.907026
5257.324112	-1061.271690	5073.098430	-1134.612224
5257.541614	-1059.861295	5072.894779	-1133.907026
5257.759140	-1060.566492	5072.691142	-1134.612224
5257.976688	-1059.861295	5072.487518	-1135.317421
5258.194259	-1059.156097	5072.283907	-1135.317421
5258.411852	-1059.156097	5072.080310	-1138.138211
5258.629469	-1059.156097	5071.876726	-1136.022619
5258.847108	-1058.450900	5071.673156	-1136.022619
5259.064769	-1058.450900	5071.469598	-1137.433014
5259.282453	-1057.745703	5071.266054	-1138.843409
5259.500161	-1058.450900	5071.062524	-1138.843409
5259.717890	-1058.450900	5070.859006	-1139.548606
5259.935643	-1059.156097	5070.655502	-1138.843409
5260.153418	-1059.156097	5070.452012	-1138.138211
5260.371216	-1058.450900	5070.248534	-1138.138211
5260.589037	-1059.861295	5070.045070	-1138.843409
5260.806881	-1057.745703	5069.841619	-1138.138211
5261.024748	-1060.566492	5069.638181	-1136.727816
5261.242637	-1059.861295	5069.434757	-1136.727816
5261.460549	-1061.271690	5069.231345	-1135.317421
5261.678484	-1059.156097	5069.027947	-1135.317421
5261.896442	-1059.156097	5068.824562	-1134.612224
5262.114423	-1059.861295	5068.621191	-1134.612224
5262.332427	-1059.156097	5068.417832	-1133.201829
5262.550453	-1058.450900	5068.214487	-1133.907026
5262.768503	-1057.040505	5068.011154	-1133.907026
5262.986575	-1057.040505	5067.807835	-1135.317421
5263.204671	-1057.745703	5067.604529	-1135.317421
5263.422789	-1058.450900	5067.401237	-1135.317421
5263.640930	-1056.335308	5067.197957	-1134.612224
5263.859094	-1055.630110	5066.994690	-1135.317421
5264.077282	-1056.335308	5066.791437	-1136.022619
5264.295492	-1056.335308	5066.588197	-1136.727816
5264.513725	-1056.335308	5066.384969	-1137.433014
5264.731981	-1056.335308	5066.181755	-1136.727816
5264.950260	-1055.630110	5065.978554	-1138.138211
5265.168563	-1055.630110	5065.775366	-1138.843409
5265.386888	-1055.630110	5065.572191	-1138.843409
5265.605236	-1057.040505	5065.369029	-1138.138211
5265.823608	-1056.335308	5065.165880	-1138.843409
5266.042002	-1054.924913	5064.962744	-1140.253803
5266.260420	-1055.630110	5064.759621	-1139.548606
5266.478861	-1054.924913	5064.556511	-1140.253803
5266.697325	-1053.514518	5064.353414	-1140.959001
5266.915812	-1053.514518	5064.150330	-1140.959001
5267.134322	-1053.514518	5063.947259	-1139.548606
5267.352855	-1053.514518	5063.744201	-1140.253803
5267.571411	-1054.219715	5063.541156	-1139.548606
5267.789991	-1056.335308	5063.338123	-1138.843409
5268.008594	-1054.924913	5063.135104	-1139.548606
5268.227220	-1057.040505	5062.932098	-1139.548606
5268.445869	-1056.335308	5062.729104	-1138.138211
5268.664541	-1057.745703	5062.526124	-1138.138211
5268.883237	-1057.745703	5062.323156	-1137.433014
5269.101956	-1058.450900	5062.120201	-1138.843409
5269.320698	-1058.450900	5061.917259	-1138.138211
5269.539463	-1057.040505	5061.714330	-1136.727816
5269.758252	-1058.450900	5061.511414	-1137.433014
5269.977064	-1059.156097	5061.308511	-1137.433014
5270.195899	-1056.335308	5061.105620	-1137.433014
5270.414758	-1054.219715	5060.902742	-1138.138211
5270.633640	-1054.219715	5060.699877	-1137.433014
5270.852545	-1053.514518	5060.497025	-1137.433014
5271.071474	-1051.398926	5060.294186	-1138.138211
5271.290426	-1052.809321	5060.091359	-1138.138211
5271.509401	-1052.104123	5059.888545	-1138.138211
5271.728400	-1050.693728	5059.685744	-1139.548606
5271.947422	-1049.283333	5059.482956	-1139.548606
5272.166468	-1049.988531	5059.280181	-1139.548606
5272.385536	-1049.283333	5059.077418	-1139.548606
5272.604629	-1049.283333	5058.874668	-1138.843409
5272.823745	-1048.578136	5058.671930	-1140.959001
5273.042884	-1050.693728	5058.469206	-1140.959001
5273.262047	-1049.988531	5058.266494	-1140.959001
5273.481233	-1049.283333	5058.063794	-1141.664198
5273.700443	-1049.988531	5057.861108	-1143.074593
5273.919676	-1050.693728	5057.658434	-1144.484988
5274.138932	-1049.283333	5057.455772	-1143.779791
5274.358213	-1051.398926	5057.253124	-1145.895383
5274.577516	-1050.693728	5057.050488	-1145.895383
5274.796844	-1048.578136	5056.847864	-1147.305778
5275.016195	-1048.578136	5056.645253	-1147.305778
5275.235569	-1047.167741	5056.442655	-1147.305778
5275.454967	-1047.167741	5056.240069	-1148.010975
5275.674389	-1047.872938	5056.037496	-1145.895383
5275.893834	-1047.167741	5055.834936	-1145.190186
5276.113303	-1047.872938	5055.632388	-1147.305778
5276.332795	-1048.578136	5055.429853	-1145.190186
5276.552311	-1047.872938	5055.227330	-1146.600581
5276.771851	-1049.283333	5055.024820	-1144.484988
5276.991414	-1048.578136	5054.822322	-1145.190186
5277.211001	-1049.283333	5054.619837	-1143.779791
5277.430612	-1048.578136	5054.417364	-1141.664198
5277.650247	-1050.693728	5054.214904	-1142.369396
5277.869905	-1048.578136	5054.012456	-1142.369396
5278.089587	-1048.578136	5053.810021	-1141.664198
5278.309292	-1048.578136	5053.607598	-1140.959001
5278.529021	-1049.283333	5053.405188	-1142.369396
5278.748775	-1049.283333	5053.202790	-1141.664198
5278.968551	-1046.462544	5053.000404	-1140.253803
5279.188352	-1047.167741	5052.798031	-1140.959001
5279.408176	-1046.462544	5052.595671	-1139.548606
5279.628025	-1047.167741	5052.393323	-1138.843409
5279.847897	-1045.052149	5052.190987	-1138.843409
5280.067793	-1045.052149	5051.988663	-1139.548606
5280.287712	-1043.641754	5051.786352	-1138.843409
5280.507656	-1042.936556	5051.584054	-1138.843409
5280.727623	-1043.641754	5051.381767	-1137.433014
5280.947614	-1041.526162	5051.179493	-1137.433014
5281.167630	-1041.526162	5050.977232	-1138.843409
5281.387669	-1040.115767	5050.774983	-1136.022619
5281.607732	-1040.820964	5050.572746	-1136.727816
5281.827818	-1039.410569	5050.370521	-1136.727816
5282.047929	-1039.410569	5050.168309	-1136.727816
5282.268064	-1038.705372	5049.966109	-1136.727816
5282.488222	-1038.705372	5049.763921	-1137.433014
5282.708405	-1038.705372	5049.561745	-1137.433014
5282.928612	-1038.000174	5049.359582	-1137.433014
5283.148842	-1036.589780	5049.157431	-1138.138211
5283.369097	-1036.589780	5048.955292	-1138.843409
5283.589375	-1036.589780	5048.753166	-1139.548606
5283.809678	-1036.589780	5048.551052	-1140.253803
5284.030005	-1036.589780	5048.348949	-1140.959001
5284.250355	-1035.179385	5048.146860	-1140.959001
5284.470730	-1034.474187	5047.944782	-1140.959001
5284.691129	-1034.474187	5047.742716	-1140.959001
5284.911552	-1035.179385	5047.540663	-1140.959001
5285.131999	-1035.179385	5047.338622	-1140.959001
5285.352470	-1036.589780	5047.136593	-1139.548606
5285.572965	-1035.179385	5046.934576	-1138.843409
5285.793484	-1036.589780	5046.732571	-1137.433014
5286.014028	-1035.179385	5046.530579	-1136.727816
5286.234595	-1036.589780	5046.328598	-1136.727816
5286.455187	-1033.768990	5046.126630	-1136.727816
5286.675803	-1035.179385	5045.924674	-1136.727816
5286.896443	-1035.884582	5045.722729	-1135.317421
5287.117107	-1033.063792	5045.520797	-1136.727816
5287.337796	-1033.063792	5045.318877	-1136.022619
5287.558508	-1032.358595	5045.116969	-1137.433014
5287.779245	-1032.358595	5044.915073	-1137.433014
5288.000006	-1031.653398	5044.713189	-1140.253803
5288.220792	-1030.948200	5044.511318	-1138.843409
5288.441601	-1030.243003	5044.309458	-1140.253803
5288.662435	-1030.948200	5044.107610	-1140.959001
5288.883294	-1028.127410	5043.905774	-1140.253803
5289.104176	-1027.422213	5043.703950	-1141.664198
5289.325083	-1027.422213	5043.502138	-1143.779791
5289.546014	-1026.011818	5043.300338	-1142.369396
5289.766970	-1025.306621	5043.098550	-1143.074593
5289.987949	-1023.896226	5042.896774	-1143.074593
5290.208954	-1023.896226	5042.695010	-1142.369396
5290.429982	-1022.485831	5042.493258	-1143.779791
5290.651035	-1022.485831	5042.291518	-1144.484988
5290.872112	-1021.780634	5042.089790	-1143.779791
5291.093214	-1019.665041	5041.888073	-1145.190186
5291.314340	-1018.959844	5041.686369	-1147.305778
5291.535491	-1018.959844	5041.484676	-1146.600581
5291.756666	-1016.139054	5041.282995	-1147.305778
5291.977865	-1017.549449	5041.081327	-1148.010975
5292.199089	-1014.728659	5040.879669	-1146.600581
5292.420337	-1014.023462	5040.678024	-1145.895383
5292.641610	-1014.023462	5040.476391	-1145.895383
5292.862907	-1013.318264	5040.274769	-1146.600581
5293.084229	-1012.613067	5040.073160	-1146.600581
5293.305576	-1012.613067	5039.871562	-1145.895383
5293.526946	-1013.318264	5039.669976	-1145.190186
5293.748342	-1012.613067	5039.468401	-1145.895383
5293.969762	-1012.613067	5039.266839	-1145.895383
5294.191206	-1014.023462	5039.065288	-1145.190186
5294.412675	-1014.023462	5038.863749	-1145.190186
5294.634169	-1013.318264	5038.662221	-1145.190186
5294.855687	-1014.023462	5038.460706	-1145.190186
5295.077230	-1013.318264	5038.259202	-1145.190186
5295.298798	-1014.023462	5038.057710	-1145.190186
5295.520390	-1014.728659	5037.856229	-1145.895383
5295.742007	-1014.023462	5037.654761	-1145.895383
5295.963648	-1013.318264	5037.453304	-1146.600581
5296.185314	-1011.907869	5037.251858	-1147.305778
5296.407005	-1010.497475	5037.050425	-1145.895383
5296.628720	-1009.087080	5036.849002	-1148.010975
5296.850461	-1006.971488	5036.647592	-1146.600581
5297.072225	-1004.150698	5036.446193	-1147.305778
5297.294015	-1004.150698	5036.244806	-1145.895383
5297.515829	-999.919513	5036.043431	-1145.190186
5297.737669	-999.919513	5035.842067	-1145.895383
5297.959532	-998.509118	5035.640714	-1145.895383
5298.181421	-996.393526	5035.439374	-1145.895383
5298.403334	-994.983131	5035.238044	-1143.074593
5298.625273	-994.983131	5035.036727	-1143.779791
5298.847236	-995.688329	5034.835421	-1143.779791
5299.069223	-995.688329	5034.634126	-1142.369396
5299.291236	-995.688329	5034.432843	-1143.074593
5299.513273	-996.393526	5034.231572	-1141.664198
5299.735336	-996.393526	5034.030312	-1141.664198
5299.957423	-995.688329	5033.829064	-1141.664198
5300.179535	-992.867539	5033.627827	-1142.369396
5300.401672	-990.751947	5033.426602	-1142.369396
5300.623834	-986.520762	5033.225388	-1142.369396
5300.846021	-979.468788	5033.024185	-1142.369396
5301.068232	-970.301221	5032.822994	-1141.664198
5301.290469	-961.133655	5032.621815	-1142.369396
5301.512730	-949.145299	5032.420647	-1141.664198
5301.735017	-932.220561	5032.219490	-1143.074593
5301.957328	-919.527007	5032.018345	-1142.369396
5302.179665	-901.191875	5031.817211	-1143.074593
5302.402026	-884.972334	5031.616089	-1143.779791
5302.624413	-868.047597	5031.414978	-1143.074593
5302.846824	-850.417662	5031.213878	-1143.074593
5303.069261	-834.198121	5031.012790	-1143.074593
5303.291722	-819.388976	5030.811713	-1143.074593
5303.514209	-805.990226	5030.610647	-1143.779791
5303.736720	-793.296673	5030.409593	-1143.779791
5303.959257	-782.718712	5030.208550	-1145.190186
5304.181819	-772.140751	5030.007519	-1143.074593
5304.404406	-764.383580	5029.806498	-1143.074593
5304.627018	-755.921211	5029.605490	-1143.074593
5304.849655	-749.574434	5029.404492	-1143.779791
5305.072317	-742.522461	5029.203506	-1143.779791
5305.295004	-734.765289	5029.002530	-1143.074593
5305.517717	-727.008118	5028.801567	-1143.779791
5305.740455	-719.956144	5028.600614	-1143.779791
5305.963218	-710.788578	5028.399673	-1143.074593
5306.186006	-700.915815	5028.198743	-1144.484988
5306.408819	-688.222262	5027.997824	-1145.895383
5306.631657	-676.939104	5027.796916	-1145.190186
5306.854521	-664.245552	5027.596020	-1144.484988
5307.077410	-648.731209	5027.395135	-1143.779791
5307.300324	-633.216867	5027.194261	-1145.895383
5307.523263	-619.112920	5026.993398	-1144.484988
5307.746228	-603.598578	5026.792546	-1145.190186
5307.969218	-588.084236	5026.591706	-1143.779791
5308.192233	-574.685486	5026.390876	-1144.484988
5308.415274	-559.171144	5026.190058	-1144.484988
5308.638340	-545.772395	5025.989251	-1143.779791
5308.861431	-530.258053	5025.788455	-1144.484988
5309.084547	-517.564500	5025.587670	-1146.600581
5309.307689	-504.870948	5025.386897	-1145.895383
5309.530856	-492.882593	5025.186134	-1147.305778
5309.754049	-482.304633	5024.985382	-1148.716173
5309.977267	-469.611081	5024.784642	-1149.421370
5310.200510	-459.033121	5024.583912	-1150.126568
5310.423779	-449.160358	5024.383194	-1150.831765
5310.647073	-437.877200	5024.182487	-1152.242160
5310.870393	-428.004438	5023.981790	-1151.536963
5311.093738	-416.721280	5023.781105	-1152.242160
5311.317108	-406.848517	5023.580431	-1152.242160
5311.540504	-395.565360	5023.379767	-1152.242160
5311.763926	-384.987400	5023.179115	-1152.242160
5311.987373	-374.409440	5022.978474	-1151.536963
5312.210845	-365.241875	5022.777843	-1152.242160
5312.434343	-353.958717	5022.577224	-1150.831765
5312.657867	-344.085955	5022.376616	-1150.126568
5312.881416	-334.213192	5022.176018	-1150.831765
5313.104990	-322.930035	5021.975432	-1150.126568
5313.328590	-314.467667	5021.774856	-1150.126568
5313.552216	-303.184510	5021.574291	-1150.831765
5313.775867	-293.311747	5021.373737	-1148.716173
5313.999544	-282.028590	5021.173195	-1151.536963
5314.223247	-272.155828	5020.972663	-1151.536963
5314.446975	-260.872671	5020.772141	-1152.242160
5314.670728	-249.589513	5020.571631	-1152.947358
5314.894508	-235.485567	5020.371132	-1152.947358
5315.118313	-222.086818	5020.170643	-1152.242160
5315.342143	-208.688069	5019.970165	-1152.947358
5315.566000	-193.878926	5019.769698	-1150.831765
5315.789882	-179.774979	5019.569242	-1152.242160
5316.013789	-165.671033	5019.368797	-1152.242160
5316.237723	-152.272284	5019.168363	-1150.126568
5316.461682	-136.052746	5018.967939	-1151.536963
5316.685667	-122.653998	5018.767526	-1149.421370
5316.909677	-109.255249	5018.567124	-1149.421370
5317.133713	-96.561697	5018.366732	-1148.716173
5317.357776	-83.868146	5018.166352	-1148.716173
5317.581863	-71.879792	5017.965982	-1147.305778
5317.805977	-61.301832	5017.765623	-1146.600581
5318.030116	-50.723873	5017.565274	-1146.600581
5318.254282	-40.145914	5017.364936	-1145.895383
5318.478473	-29.567954	5017.164609	-1145.190186
5318.702690	-20.400389	5016.964293	-1145.895383
5318.926933	-9.822430	5016.763987	-1146.600581
5319.151201	0.755529	5016.563692	-1146.600581
5319.375496	10.628292	5016.363408	-1146.600581
5319.599816	19.090659	5016.163134	-1146.600581
5319.824162	31.784210	5015.962871	-1147.305778
5320.048534	41.656972	5015.762619	-1146.600581
5320.272933	50.824537	5015.562377	-1146.600581
5320.497357	62.107694	5015.362146	-1148.010975
5320.721806	73.390850	5015.161925	-1147.305778
5320.946282	85.379204	5014.961715	-1146.600581
5321.170784	94.546769	5014.761516	-1149.421370
5321.395312	106.535122	5014.561327	-1148.010975
5321.619866	121.344265	5014.361149	-1149.421370
5321.844446	131.922225	5014.160981	-1148.716173
5322.069051	144.615776	5013.960824	-1148.716173
5322.293683	158.719721	5013.760677	-1150.126568
5322.518341	170.708075	5013.560541	-1148.716173
5322.743025	182.696429	5013.360415	-1148.716173
