6563.345015	-2229.054367	6530.752255	-2376.962784
6563.502510	-2230.008615	6530.595839	-2379.825528
6563.660014	-2231.917111	6530.439430	-2378.871280
6563.817526	-2230.008615	6530.283027	-2375.054289
6563.975047	-2230.008615	6530.126632	-2376.008537
6564.132577	-2232.871358	6529.970243	-2377.917032
6564.290116	-2231.917111	6529.813861	-2376.962784
6564.447663	-2231.917111	6529.657486	-2377.917032
6564.605219	-2231.917111	6529.501118	-2378.871280
6564.762784	-2231.917111	6529.344757	-2376.008537
6564.920358	-2231.917111	6529.188402	-2376.962784
6565.077941	-2232.871358	6529.032054	-2378.871280
6565.235532	-2230.008615	6528.875713	-2378.871280
6565.393132	-2230.962863	6528.719379	-2379.825528
6565.550742	-2230.962863	6528.563051	-2379.825528
6565.708360	-2230.962863	6528.406730	-2381.734024
6565.865987	-2232.871358	6528.250416	-2383.642519
6566.023622	-2230.962863	6528.094109	-2384.596767
6566.181267	-2229.054367	6527.937808	-2385.551015
6566.338921	-2228.100119	6527.781514	-2386.505263
6566.496584	-2227.145871	6527.625227	-2389.368007
6566.654255	-2227.145871	6527.468946	-2389.368007
6566.811936	-2227.145871	6527.312672	-2390.322255
6566.969625	-2226.191623	6527.156405	-2390.322255
6567.127324	-2227.145871	6527.000144	-2392.230750
6567.285031	-2226.191623	6526.843890	-2392.230750
6567.442748	-2223.328880	6526.687642	-2393.184998
6567.600473	-2224.283128	6526.531401	-2391.276502
6567.758208	-2223.328880	6526.375167	-2391.276502
6567.915952	-2221.420384	6526.218939	-2390.322255
6568.073704	-2222.374632	6526.062718	-2391.276502
6568.231466	-2222.374632	6525.906503	-2389.368007
6568.389237	-2220.466136	6525.750295	-2388.413759
6568.547017	-2222.374632	6525.594093	-2387.459511
6568.704806	-2221.420384	6525.437898	-2386.505263
6568.862604	-2222.374632	6525.281710	-2387.459511
6569.020411	-2220.466136	6525.125527	-2388.413759
6569.178228	-2222.374632	6524.969352	-2385.551015
6569.336054	-2221.420384	6524.813182	-2383.642519
6569.493888	-2221.420384	6524.657019	-2382.688272
6569.651732	-2222.374632	6524.500863	-2381.734024
6569.809585	-2222.374632	6524.344713	-2381.734024
6569.967448	-2223.328880	6524.188570	-2380.779776
6570.125319	-2222.374632	6524.032432	-2380.779776
6570.283200	-2223.328880	6523.876302	-2378.871280
6570.441090	-2223.328880	6523.720177	-2376.962784
6570.598990	-2223.328880	6523.564059	-2376.962784
6570.756898	-2223.328880	6523.407947	-2373.145793
6570.914816	-2223.328880	6523.251842	-2376.008537
6571.072743	-2223.328880	6523.095743	-2374.100041
6571.230680	-2223.328880	6522.939650	-2373.145793
6571.388625	-2224.283128	6522.783564	-2370.283049
6571.546580	-2223.328880	6522.627484	-2368.374554
6571.704545	-2222.374632	6522.471410	-2370.283049
6571.862519	-2222.374632	6522.315342	-2368.374554
6572.020502	-2223.328880	6522.159281	-2366.466058
6572.178494	-2222.374632	6522.003226	-2365.511810
6572.336496	-2222.374632	6521.847177	-2364.557562
6572.494507	-2221.420384	6521.691134	-2364.557562
6572.652528	-2222.374632	6521.535098	-2363.603314
6572.810558	-2220.466136	6521.379068	-2360.740571
6572.968598	-2222.374632	6521.223044	-2362.649066
6573.126647	-2223.328880	6521.067026	-2361.694818
6573.284705	-2224.283128	6520.911014	-2362.649066
6573.442773	-2224.283128	6520.755008	-2363.603314
6573.600851	-2225.237376	6520.599009	-2360.740571
6573.758938	-2226.191623	6520.443016	-2362.649066
6573.917034	-2227.145871	6520.287028	-2359.786323
6574.075140	-2228.100119	6520.131047	-2361.694818
6574.233255	-2227.145871	6519.975072	-2361.694818
6574.391380	-2226.191623	6519.819103	-2360.740571
6574.549515	-2228.100119	6519.663140	-2360.740571
6574.707659	-2228.100119	6519.507183	-2360.740571
6574.865813	-2230.962863	6519.351232	-2360.740571
6575.023976	-2230.008615	6519.195288	-2360.740571
6575.182149	-2226.191623	6519.039349	-2363.603314
6575.340332	-2227.145871	6518.883416	-2362.649066
6575.498524	-2227.145871	6518.727489	-2362.649066
6575.656726	-2226.191623	6518.571568	-2363.603314
6575.814937	-2222.374632	6518.415653	-2360.740571
6575.973158	-2223.328880	6518.259745	-2363.603314
6576.131389	-2220.466136	6518.103842	-2365.511810
6576.289630	-2219.511889	6517.947945	-2362.649066
6576.447880	-2219.511889	6517.792053	-2365.511810
6576.606140	-2219.511889	6517.636168	-2363.603314
6576.764409	-2217.603393	6517.480289	-2364.557562
6576.922689	-2218.557641	6517.324415	-2364.557562
6577.080978	-2218.557641	6517.168548	-2363.603314
6577.239277	-2218.557641	6517.012686	-2365.511810
6577.397585	-2217.603393	6516.856830	-2365.511810
6577.555904	-2219.511889	6516.700980	-2367.420306
6577.714232	-2219.511889	6516.545136	-2366.466058
6577.872570	-2219.511889	6516.389297	-2366.466058
6578.030918	-2221.420384	6516.233465	-2366.466058
6578.189276	-2221.420384	6516.077638	-2367.420306
6578.347643	-2221.420384	6515.921817	-2367.420306
6578.506021	-2223.328880	6515.766002	-2367.420306
6578.664408	-2222.374632	6515.610192	-2369.328801
6578.822805	-2221.420384	6515.454388	-2372.191545
6578.981212	-2223.328880	6515.298590	-2371.237297
6579.139629	-2222.374632	6515.142798	-2372.191545
6579.298056	-2223.328880	6514.987011	-2373.145793
6579.456493	-2221.420384	6514.831230	-2373.145793
6579.614940	-2223.328880	6514.675455	-2374.100041
6579.773396	-2222.374632	6514.519685	-2375.054289
6579.931863	-2221.420384	6514.363921	-2375.054289
6580.090340	-2220.466136	6514.208163	-2376.962784
6580.248826	-2219.511889	6514.052410	-2376.008537
6580.407323	-2221.420384	6513.896663	-2378.871280
6580.565830	-2218.557641	6513.740921	-2378.871280
6580.724346	-2221.420384	6513.585185	-2378.871280
6580.882873	-2219.511889	6513.429455	-2381.734024
6581.041410	-2219.511889	6513.273730	-2379.825528
6581.199957	-2220.466136	6513.118011	-2381.734024
6581.358514	-2217.603393	6512.962297	-2380.779776
6581.517081	-2219.511889	6512.806589	-2381.734024
6581.675658	-2219.511889	6512.650887	-2379.825528
6581.834245	-2220.466136	6512.495189	-2379.825528
6581.992842	-2220.466136	6512.339498	-2381.734024
6582.151450	-2221.420384	6512.183812	-2380.779776
6582.310068	-2223.328880	6512.028131	-2381.734024
6582.468695	-2222.374632	6511.872456	-2382.688272
6582.627333	-2223.328880	6511.716786	-2383.642519
6582.785982	-2223.328880	6511.561122	-2384.596767
6582.944640	-2223.328880	6511.405463	-2385.551015
6583.103309	-2223.328880	6511.249809	-2384.596767
6583.261987	-2221.420384	6511.094161	-2386.505263
6583.420676	-2222.374632	6510.938519	-2387.459511
6583.579376	-2222.374632	6510.782881	-2387.459511
6583.738085	-2223.328880	6510.627249	-2388.413759
6583.896805	-2222.374632	6510.471623	-2390.322255
6584.055535	-2224.283128	6510.316002	-2389.368007
6584.214276	-2223.328880	6510.160386	-2390.322255
6584.373026	-2224.283128	6510.004775	-2392.230750
6584.531787	-2224.283128	6509.849170	-2392.230750
6584.690559	-2226.191623	6509.693570	-2392.230750
6584.849340	-2225.237376	6509.537975	-2391.276502
6585.008132	-2225.237376	6509.382385	-2393.184998
6585.166935	-2224.283128	6509.226801	-2394.139246
6585.325747	-2224.283128	6509.071222	-2394.139246
6585.484571	-2226.191623	6508.915649	-2394.139246
6585.643404	-2226.191623	6508.760080	-2392.230750
6585.802248	-2227.145871	6508.604517	-2393.184998
6585.961103	-2226.191623	6508.448959	-2392.230750
6586.119968	-2226.191623	6508.293406	-2393.184998
6586.278843	-2227.145871	6508.137858	-2394.139246
6586.437729	-2224.283128	6507.982315	-2393.184998
6586.596625	-2227.145871	6507.826778	-2393.184998
6586.755532	-2227.145871	6507.671246	-2391.276502
6586.914449	-2228.100119	6507.515718	-2393.184998
6587.073377	-2227.145871	6507.360196	-2393.184998
6587.232315	-2229.054367	6507.204679	-2395.093494
6587.391264	-2228.100119	6507.049168	-2396.047742
6587.550223	-2228.100119	6506.893661	-2395.093494
6587.709193	-2230.962863	6506.738159	-2396.047742
6587.868173	-2229.054367	6506.582662	-2396.047742
6588.027165	-2229.054367	6506.427171	-2397.001990
6588.186166	-2230.008615	6506.271684	-2397.956238
6588.345179	-2231.917111	6506.116202	-2398.910485
6588.504201	-2230.008615	6505.960726	-2398.910485
6588.663235	-2230.962863	6505.805254	-2398.910485
6588.822279	-2230.962863	6505.649788	-2400.818981
6588.981334	-2230.962863	6505.494326	-2399.864733
6589.140400	-2230.008615	6505.338869	-2401.773229
6589.299476	-2230.962863	6505.183418	-2401.773229
6589.458563	-2231.917111	6505.027971	-2399.864733
6589.617660	-2230.962863	6504.872529	-2399.864733
6589.776769	-2230.962863	6504.717092	-2399.864733
6589.935888	-2229.054367	6504.561660	-2401.773229
6590.095017	-2228.100119	6504.406232	-2401.773229
6590.254158	-2230.008615	6504.250810	-2401.773229
6590.413309	-2229.054367	6504.095393	-2403.681725
6590.572471	-2229.054367	6503.939980	-2402.727477
6590.731644	-2229.054367	6503.784572	-2404.635973
6590.890828	-2229.054367	6503.629169	-2404.635973
6591.050022	-2228.100119	6503.473771	-2404.635973
6591.209228	-2228.100119	6503.318378	-2406.544468
6591.368444	-2226.191623	6503.162989	-2406.544468
6591.527671	-2225.237376	6503.007605	-2406.544468
6591.686909	-2227.145871	6502.852226	-2406.544468
6591.846157	-2227.145871	6502.696852	-2404.635973
6592.005417	-2226.191623	6502.541482	-2405.590221
6592.164688	-2226.191623	6502.386118	-2405.590221
6592.323969	-2226.191623	6502.230758	-2407.498716
6592.483261	-2227.145871	6502.075402	-2406.544468
6592.642565	-2226.191623	6501.920051	-2406.544468
6592.801879	-2224.283128	6501.764705	-2406.544468
6592.961204	-2223.328880	6501.609364	-2407.498716
6593.120540	-2224.283128	6501.454027	-2408.452964
6593.279888	-2224.283128	6501.298695	-2410.361460
6593.439246	-2223.328880	6501.143368	-2411.315708
6593.598615	-2223.328880	6500.988045	-2410.361460
6593.757995	-2223.328880	6500.832727	-2414.178452
6593.917386	-2224.283128	6500.677413	-2414.178452
6594.076789	-2223.328880	6500.522104	-2414.178452
6594.236202	-2222.374632	6500.366800	-2416.086947
6594.395626	-2223.328880	6500.211500	-2417.995443
6594.555062	-2222.374632	6500.056205	-2417.995443
6594.714508	-2222.374632	6499.900914	-2417.995443
6594.873966	-2220.466136	6499.745628	-2419.903939
6595.033435	-2220.466136	6499.590346	-2418.949691
6595.192915	-2220.466136	6499.435069	-2419.903939
6595.352406	-2219.511889	6499.279796	-2420.858187
6595.511908	-2220.466136	6499.124527	-2420.858187
6595.671422	-2220.466136	6498.969264	-2420.858187
6595.830946	-2220.466136	6498.814004	-2417.995443
6595.990482	-2219.511889	6498.658749	-2418.949691
6596.150029	-2220.466136	6498.503499	-2418.949691
6596.309587	-2219.511889	6498.348253	-2416.086947
6596.469156	-2219.511889	6498.193011	-2416.086947
6596.628737	-2220.466136	6498.037774	-2415.132699
6596.788329	-2218.557641	6497.882541	-2414.178452
6596.947932	-2220.466136	6497.727312	-2414.178452
6597.107546	-2218.557641	6497.572088	-2412.269956
6597.267172	-2218.557641	6497.416868	-2410.361460
6597.426809	-2218.557641	6497.261653	-2410.361460
6597.586457	-2217.603393	6497.106441	-2409.407212
6597.746117	-2218.557641	6496.951235	-2406.544468
6597.905788	-2217.603393	6496.796032	-2410.361460
6598.065470	-2218.557641	6496.640834	-2407.498716
6598.225164	-2215.694897	6496.485640	-2406.544468
6598.384869	-2218.557641	6496.330450	-2403.681725
6598.544586	-2216.649145	6496.175264	-2404.635973
6598.704313	-2218.557641	6496.020083	-2402.727477
6598.864053	-2218.557641	6495.864906	-2401.773229
6599.023803	-2221.420384	6495.709733	-2400.818981
6599.183565	-2221.420384	6495.554564	-2399.864733
6599.343339	-2220.466136	6495.399400	-2397.956238
6599.503124	-2224.283128	6495.244240	-2397.956238
6599.662920	-2223.328880	6495.089083	-2397.956238
6599.822728	-2227.145871	6494.933931	-2396.047742
6599.982548	-2227.145871	6494.778784	-2397.001990
6600.142379	-2227.145871	6494.623640	-2397.956238
6600.302221	-2227.145871	6494.468500	-2397.001990
6600.462075	-2229.054367	6494.313365	-2395.093494
6600.621941	-2229.054367	6494.158233	-2394.139246
6600.781818	-2230.008615	6494.003106	-2394.139246
6600.941706	-2230.008615	6493.847983	-2395.093494
6601.101607	-2228.100119	6493.692864	-2394.139246
6601.261518	-2229.054367	6493.537748	-2397.956238
6601.421442	-2227.145871	6493.382637	-2397.001990
6601.581377	-2227.145871	6493.227530	-2397.001990
6601.741324	-2225.237376	6493.072427	-2398.910485
6601.901282	-2223.328880	6492.917328	-2397.001990
6602.061252	-2223.328880	6492.762233	-2396.047742
6602.221233	-2223.328880	6492.607142	-2397.001990
6602.381227	-2223.328880	6492.452055	-2396.047742
6602.541232	-2220.466136	6492.296971	-2397.956238
6602.701248	-2221.420384	6492.141892	-2397.001990
6602.861277	-2220.466136	6491.986817	-2397.956238
6603.021317	-2221.420384	6491.831745	-2396.047742
6603.181369	-2221.420384	6491.676678	-2397.956238
6603.341432	-2221.420384	6491.521614	-2398.910485
6603.501507	-2223.328880	6491.366554	-2398.910485
6603.661595	-2223.328880	6491.211498	-2399.864733
6603.821693	-2225.237376	6491.056446	-2397.001990
6603.981804	-2223.328880	6490.901398	-2399.864733
6604.141927	-2226.191623	6490.746353	-2397.001990
6604.302061	-2227.145871	6490.591313	-2399.864733
6604.462207	-2227.145871	6490.436276	-2399.864733
6604.622365	-2229.054367	6490.281243	-2398.910485
6604.782535	-2228.100119	6490.126214	-2399.864733
6604.942717	-2230.962863	6489.971188	-2401.773229
6605.102910	-2231.917111	6489.816167	-2401.773229
6605.263116	-2230.962863	6489.661149	-2401.773229
6605.423333	-2232.871358	6489.506134	-2402.727477
6605.583562	-2233.825606	6489.351124	-2402.727477
6605.743804	-2231.917111	6489.196117	-2401.773229
6605.904057	-2230.962863	6489.041114	-2402.727477
6606.064322	-2230.962863	6488.886114	-2401.773229
6606.224599	-2230.962863	6488.731119	-2402.727477
6606.384888	-2231.917111	6488.576127	-2403.681725
6606.545189	-2231.917111	6488.421138	-2402.727477
6606.705502	-2230.962863	6488.266153	-2404.635973
6606.865827	-2230.008615	6488.111172	-2403.681725
6607.026164	-2230.008615	6487.956195	-2405.590221
6607.186513	-2229.054367	6487.801221	-2402.727477
6607.346875	-2229.054367	6487.646250	-2404.635973
6607.507248	-2228.100119	6487.491283	-2403.681725
6607.667633	-2227.145871	6487.336320	-2402.727477
6607.828031	-2226.191623	6487.181360	-2404.635973
6607.988440	-2227.145871	6487.026404	-2403.681725
6608.148862	-2226.191623	6486.871452	-2402.727477
6608.309295	-2225.237376	6486.716502	-2400.818981
6608.469741	-2225.237376	6486.561557	-2400.818981
6608.630199	-2224.283128	6486.406615	-2398.910485
6608.790669	-2224.283128	6486.251676	-2400.818981
6608.951152	-2223.328880	6486.096741	-2398.910485
6609.111646	-2222.374632	6485.941809	-2398.910485
6609.272153	-2224.283128	6485.786881	-2397.956238
6609.432672	-2225.237376	6485.631956	-2397.956238
6609.593203	-2223.328880	6485.477035	-2396.047742
6609.753746	-2223.328880	6485.322117	-2393.184998
6609.914302	-2223.328880	6485.167202	-2393.184998
6610.074870	-2222.374632	6485.012291	-2391.276502
6610.235450	-2223.328880	6484.857383	-2390.322255
6610.396042	-2224.283128	6484.702478	-2390.322255
6610.556647	-2224.283128	6484.547577	-2391.276502
6610.717264	-2225.237376	6484.392679	-2391.276502
6610.877893	-2227.145871	6484.237785	-2390.322255
6611.038535	-2226.191623	6484.082894	-2390.322255
6611.199189	-2227.145871	6483.928006	-2392.230750
6611.359855	-2227.145871	6483.773121	-2390.322255
6611.520534	-2227.145871	6483.618240	-2391.276502
6611.681225	-2228.100119	6483.463362	-2390.322255
6611.841929	-2228.100119	6483.308487	-2391.276502
6612.002644	-2229.054367	6483.153615	-2390.322255
6612.163373	-2230.008615	6482.998747	-2391.276502
6612.324113	-2229.054367	6482.843882	-2392.230750
6612.484867	-2230.008615	6482.689020	-2389.368007
6612.645632	-2229.054367	6482.534161	-2389.368007
6612.806410	-2230.008615	6482.379306	-2391.276502
6612.967201	-2229.054367	6482.224453	-2392.230750
6613.128004	-2229.054367	6482.069604	-2391.276502
6613.288819	-2230.962863	6481.914758	-2391.276502
6613.449647	-2229.054367	6481.759915	-2390.322255
6613.610488	-2228.100119	6481.605075	-2391.276502
6613.771341	-2226.191623	6481.450238	-2390.322255
6613.932206	-2226.191623	6481.295405	-2391.276502
6614.093085	-2226.191623	6481.140574	-2390.322255
6614.253975	-2226.191623	6480.985747	-2392.230750
6614.414879	-2222.374632	6480.830922	-2393.184998
6614.575795	-2224.283128	6480.676101	-2390.322255
6614.736723	-2223.328880	6480.521283	-2393.184998
6614.897664	-2221.420384	6480.366467	-2394.139246
6615.058618	-2220.466136	6480.211655	-2395.093494
6615.219584	-2218.557641	6480.056846	-2392.230750
6615.380563	-2220.466136	6479.902039	-2392.230750
6615.541555	-2218.557641	6479.747236	-2394.139246
6615.702560	-2218.557641	6479.592436	-2393.184998
6615.863577	-2217.603393	6479.437638	-2391.276502
6616.024606	-2219.511889	6479.282844	-2395.093494
6616.185649	-2220.466136	6479.128052	-2392.230750
6616.346704	-2220.466136	6478.973263	-2395.093494
6616.507772	-2220.466136	6478.818478	-2393.184998
6616.668853	-2220.466136	6478.663695	-2393.184998
6616.829946	-2222.374632	6478.508915	-2391.276502
6616.991053	-2223.328880	6478.354138	-2390.322255
6617.152172	-2223.328880	6478.199364	-2390.322255
6617.313304	-2225.237376	6478.044592	-2388.413759
6617.474448	-2224.283128	6477.889824	-2390.322255
6617.635606	-2224.283128	6477.735058	-2387.459511
6617.796776	-2227.145871	6477.580295	-2388.413759
6617.957959	-2227.145871	6477.425535	-2386.505263
6618.119155	-2227.145871	6477.270777	-2384.596767
6618.280364	-2226.191623	6477.116023	-2385.551015
6618.441586	-2227.145871	6476.961271	-2384.596767
6618.602821	-2224.283128	6476.806522	-2383.642519
6618.764068	-2225.237376	6476.651775	-2384.596767
6618.925329	-2223.328880	6476.497032	-2382.688272
6619.086602	-2224.283128	6476.342291	-2383.642519
6619.247889	-2225.237376	6476.187553	-2384.596767
6619.409188	-2223.328880	6476.032817	-2384.596767
6619.570500	-2223.328880	6475.878084	-2386.505263
6619.731826	-2223.328880	6475.723354	-2387.459511
6619.893164	-2226.191623	6475.568626	-2390.322255
6620.054515	-2226.191623	6475.413901	-2389.368007
6620.215880	-2225.237376	6475.259179	-2390.322255
6620.377257	-2226.191623	6475.104460	-2391.276502
6620.538647	-2226.191623	6474.949742	-2392.230750
6620.700051	-2225.237376	6474.795028	-2391.276502
6620.861467	-2227.145871	6474.640316	-2394.139246
6621.022897	-2225.237376	6474.485607	-2394.139246
6621.184340	-2226.191623	6474.330900	-2394.139246
6621.345795	-2228.100119	6474.176196	-2396.047742
6621.507264	-2227.145871	6474.021494	-2395.093494
6621.668746	-2225.237376	6473.866795	-2395.093494
6621.830242	-2226.191623	6473.712098	-2395.093494
6621.991750	-2224.283128	6473.557404	-2394.139246
6622.153271	-2223.328880	6473.402712	-2394.139246
6622.314806	-2223.328880	6473.248023	-2395.093494
6622.476354	-2222.374632	6473.093336	-2393.184998
6622.637915	-2221.420384	6472.938652	-2394.139246
6622.799489	-2219.511889	6472.783970	-2391.276502
6622.961077	-2218.557641	6472.629291	-2392.230750
6623.122677	-2217.603393	6472.474614	-2391.276502
6623.284291	-2218.557641	6472.319939	-2393.184998
6623.445918	-2216.649145	6472.165267	-2391.276502
6623.607559	-2216.649145	6472.010597	-2391.276502
6623.769213	-2219.511889	6471.855929	-2391.276502
6623.930880	-2217.603393	6471.701264	-2391.276502
6624.092560	-2220.466136	6471.546601	-2392.230750
6624.254254	-2219.511889	6471.391941	-2395.093494
6624.415961	-2222.374632	6471.237283	-2393.184998
6624.577681	-2221.420384	6471.082627	-2394.139246
6624.739415	-2224.283128	6470.927973	-2394.139246
6624.901162	-2222.374632	6470.773322	-2394.139246
6625.062922	-2226.191623	6470.618673	-2396.047742
6625.224696	-2223.328880	6470.464026	-2397.001990
6625.386484	-2224.283128	6470.309381	-2397.956238
6625.548284	-2223.328880	6470.154739	-2398.910485
6625.710098	-2224.283128	6470.000099	-2400.818981
6625.871926	-2223.328880	6469.845461	-2398.910485
6626.033767	-2226.191623	6469.690825	-2402.727477
6626.195621	-2226.191623	6469.536192	-2405.590221
6626.357489	-2223.328880	6469.381560	-2404.635973
6626.519371	-2222.374632	6469.226931	-2404.635973
6626.681266	-2222.374632	6469.072304	-2406.544468
6626.843174	-2221.420384	6468.917679	-2407.498716
6627.005096	-2221.420384	6468.763056	-2409.407212
6627.167032	-2220.466136	6468.608436	-2409.407212
6627.328981	-2218.557641	6468.453817	-2410.361460
6627.490943	-2221.420384	6468.299201	-2412.269956
6627.652920	-2220.466136	6468.144586	-2413.224204
6627.814909	-2220.466136	6467.989974	-2412.269956
6627.976913	-2223.328880	6467.835364	-2410.361460
6628.138930	-2223.328880	6467.680755	-2411.315708
6628.300960	-2223.328880	6467.526149	-2410.361460
6628.463005	-2223.328880	6467.371545	-2411.315708
6628.625063	-2223.328880	6467.216943	-2412.269956
6628.787134	-2224.283128	6467.062342	-2410.361460
6628.949219	-2225.237376	6466.907744	-2410.361460
6629.111318	-2223.328880	6466.753148	-2411.315708
6629.273431	-2223.328880	6466.598553	-2410.361460
6629.435557	-2227.145871	6466.443961	-2412.269956
6629.597697	-2226.191623	6466.289371	-2410.361460
6629.759851	-2225.237376	6466.134782	-2412.269956
6629.922019	-2224.283128	6465.980195	-2413.224204
6630.084200	-2225.237376	6465.825611	-2410.361460
6630.246395	-2226.191623	6465.671028	-2410.361460
6630.408604	-2226.191623	6465.516447	-2409.407212
6630.570826	-2225.237376	6465.361868	-2411.315708
6630.733063	-2226.191623	6465.207291	-2410.361460
6630.895313	-2226.191623	6465.052715	-2410.361460
6631.057577	-2223.328880	6464.898141	-2413.224204
6631.219855	-2223.328880	6464.743570	-2412.269956
6631.382147	-2226.191623	6464.589000	-2414.178452
6631.544452	-2226.191623	6464.434431	-2413.224204
6631.706772	-2224.283128	6464.279865	-2413.224204
6631.869105	-2224.283128	6464.125300	-2415.132699
6632.031452	-2225.237376	6463.970737	-2415.132699
6632.193814	-2224.283128	6463.816176	-2417.041195
6632.356189	-2223.328880	6463.661617	-2418.949691
6632.518578	-2225.237376	6463.507059	-2417.995443
6632.680981	-2225.237376	6463.352503	-2421.812435
6632.843398	-2226.191623	6463.197948	-2420.858187
6633.005829	-2227.145871	6463.043396	-2420.858187
6633.168274	-2227.145871	6462.888845	-2421.812435
6633.330733	-2225.237376	6462.734295	-2423.720930
6633.493205	-2228.100119	6462.579748	-2424.675178
6633.655692	-2227.145871	6462.425202	-2424.675178
6633.818193	-2228.100119	6462.270657	-2425.629426
6633.980708	-2227.145871	6462.116114	-2425.629426
6634.143238	-2229.054367	6461.961573	-2425.629426
6634.305781	-2227.145871	6461.807033	-2425.629426
6634.468338	-2223.328880	6461.652495	-2423.720930
6634.630909	-2225.237376	6461.497959	-2423.720930
6634.793495	-2223.328880	6461.343424	-2423.720930
6634.956094	-2222.374632	6461.188890	-2424.675178
6635.118708	-2219.511889	6461.034358	-2424.675178
6635.281336	-2219.511889	6460.879828	-2423.720930
6635.443978	-2220.466136	6460.725299	-2423.720930
6635.606634	-2218.557641	6460.570771	-2423.720930
6635.769304	-2218.557641	6460.416245	-2422.766682
6635.931989	-2217.603393	6460.261721	-2423.720930
6636.094688	-2215.694897	6460.107198	-2424.675178
6636.257401	-2215.694897	6459.952676	-2422.766682
6636.420128	-2213.786402	6459.798156	-2423.720930
6636.582869	-2213.786402	6459.643637	-2424.675178
6636.745625	-2214.740649	6459.489120	-2424.675178
6636.908395	-2217.603393	6459.334604	-2424.675178
6637.071179	-2215.694897	6459.180089	-2425.629426
6637.233977	-2216.649145	6459.025576	-2427.537922
6637.396790	-2217.603393	6458.871064	-2427.537922
6637.559617	-2216.649145	6458.716553	-2427.537922
6637.722459	-2219.511889	6458.562044	-2428.492170
6637.885315	-2221.420384	6458.407536	-2430.400666
6638.048185	-2222.374632	6458.253030	-2431.354913
6638.211069	-2221.420384	6458.098524	-2431.354913
6638.373968	-2223.328880	6457.944020	-2430.400666
6638.536881	-2223.328880	6457.789518	-2431.354913
6638.699809	-2224.283128	6457.635016	-2428.492170
6638.862751	-2225.237376	6457.480516	-2430.400666
6639.025707	-2225.237376	6457.326017	-2429.446418
6639.188678	-2226.191623	6457.171519	-2432.309161
6639.351664	-2227.145871	6457.017022	-2430.400666
6639.514663	-2226.191623	6456.862527	-2430.400666
6639.677678	-2226.191623	6456.708033	-2430.400666
6639.840706	-2227.145871	6456.553540	-2432.309161
6640.003750	-2228.100119	6456.399048	-2430.400666
6640.166808	-2230.008615	6456.244557	-2432.309161
6640.329880	-2227.145871	6456.090068	-2434.217657
6640.492967	-2228.100119	6455.935579	-2434.217657
6640.656068	-2228.100119	6455.781092	-2435.171905
6640.819184	-2228.100119	6455.626606	-2434.217657
6640.982314	-2229.054367	6455.472121	-2434.217657
6641.145459	-2229.054367	6455.317636	-2435.171905
6641.308619	-2227.145871	6455.163154	-2434.217657
6641.471793	-2228.100119	6455.008672	-2436.126153
6641.634982	-2229.054367	6454.854191	-2436.126153
6641.798186	-2230.962863	6454.699711	-2435.171905
6641.961404	-2229.054367	6454.545232	-2436.126153
6642.124636	-2230.008615	6454.390754	-2434.217657
6642.287884	-2230.008615	6454.236277	-2434.217657
6642.451146	-2229.054367	6454.081801	-2432.309161
6642.614423	-2229.054367	6453.927327	-2432.309161
6642.777714	-2230.008615	6453.772853	-2429.446418
6642.941020	-2229.054367	6453.618380	-2429.446418
6643.104341	-2228.100119	6453.463908	-2428.492170
6643.267677	-2228.100119	6453.309436	-2426.583674
6643.431027	-2227.145871	6453.154966	-2424.675178
6643.594393	-2226.191623	6453.000497	-2422.766682
6643.757773	-2227.145871	6452.846028	-2421.812435
6643.921167	-2226.191623	6452.691561	-2418.949691
6644.084577	-2226.191623	6452.537094	-2417.041195
6644.248001	-2224.283128	6452.382628	-2417.995443
6644.411440	-2226.191623	6452.228163	-2413.224204
6644.574894	-2224.283128	6452.073699	-2411.315708
6644.738363	-2224.283128	6451.919236	-2410.361460
6644.901847	-2225.237376	6451.764773	-2408.452964
6645.065345	-2225.237376	6451.610311	-2405.590221
6645.228859	-2225.237376	6451.455850	-2403.681725
6645.392387	-2225.237376	6451.301390	-2402.727477
6645.555930	-2224.283128	6451.146931	-2401.773229
6645.719489	-2224.283128	6450.992472	-2400.818981
6645.883062	-2225.237376	6450.838014	-2400.818981
6646.046650	-2224.283128	6450.683557	-2400.818981
6646.210253	-2224.283128	6450.529100	-2400.818981
6646.373871	-2223.328880	6450.374644	-2400.818981
6646.537504	-2223.328880	6450.220189	-2399.864733
6646.701152	-2224.283128	6450.065734	-2401.773229
6646.864814	-2223.328880	6449.911280	-2401.773229
6647.028492	-2223.328880	6449.756827	-2401.773229
6647.192185	-2222.374632	6449.602375	-2403.681725
6647.355893	-2224.283128	6449.447923	-2404.635973
6647.519616	-2222.374632	6449.293471	-2402.727477
6647.683355	-2224.283128	6449.139021	-2403.681725
6647.847108	-2223.328880	6448.984570	-2404.635973
6648.010876	-2221.420384	6448.830121	-2405.590221
6648.174659	-2222.374632	6448.675672	-2405.590221
6648.338458	-2221.420384	6448.521223	-2405.590221
6648.502271	-2220.466136	6448.366775	-2402.727477
6648.666100	-2218.557641	6448.212328	-2404.635973
6648.829944	-2220.466136	6448.057881	-2403.681725
6648.993803	-2219.511889	6447.903434	-2402.727477
6649.157677	-2218.557641	6447.748989	-2403.681725
6649.321567	-2217.603393	6447.594543	-2402.727477
6649.485471	-2217.603393	6447.440098	-2404.635973
