5193.364068	-2352.488448	5221.461446	-2376.465171
5193.593604	-2352.488448	5221.227853	-2377.875567
5193.823159	-2351.783250	5220.994281	-2375.759973
5194.052733	-2353.898843	5220.760729	-2376.465171
5194.282326	-2353.193646	5220.527198	-2376.465171
5194.511937	-2353.193646	5220.293687	-2377.875567
5194.741568	-2353.193646	5220.060197	-2379.285962
5194.971218	-2351.783250	5219.826727	-2379.285962
5195.200886	-2353.193646	5219.593277	-2378.580764
5195.430574	-2353.193646	5219.359848	-2380.696357
5195.660280	-2351.078053	5219.126439	-2377.875567
5195.890006	-2350.372855	5218.893051	-2380.696357
5196.119751	-2353.193646	5218.659683	-2379.991160
5196.349514	-2351.783250	5218.426336	-2379.285962
5196.579297	-2351.783250	5218.193009	-2379.285962
5196.809099	-2351.783250	5217.959702	-2379.285962
5197.038919	-2351.783250	5217.726415	-2379.285962
5197.268759	-2353.193646	5217.493149	-2380.696357
5197.498618	-2353.193646	5217.259904	-2379.991160
5197.728496	-2353.898843	5217.026678	-2379.285962
5197.958394	-2353.193646	5216.793473	-2381.401555
5198.188310	-2353.898843	5216.560288	-2380.696357
5198.418245	-2352.488448	5216.327124	-2381.401555
5198.648200	-2351.783250	5216.093980	-2379.991160
5198.878174	-2352.488448	5215.860856	-2382.106753
5199.108167	-2351.783250	5215.627752	-2382.106753
5199.338179	-2352.488448	5215.394669	-2382.106753
5199.568210	-2351.078053	5215.161605	-2382.106753
5199.798261	-2349.667657	5214.928562	-2382.811951
5200.028331	-2351.783250	5214.695540	-2382.106753
5200.258420	-2351.078053	5214.462537	-2381.401555
5200.488528	-2351.783250	5214.229555	-2381.401555
5200.718656	-2351.078053	5213.996593	-2381.401555
5200.948803	-2351.078053	5213.763651	-2381.401555
5201.178969	-2352.488448	5213.530729	-2381.401555
5201.409154	-2351.783250	5213.297827	-2380.696357
5201.639359	-2352.488448	5213.064946	-2381.401555
5201.869583	-2352.488448	5212.832084	-2380.696357
5202.099826	-2353.898843	5212.599243	-2380.696357
5202.330089	-2354.604041	5212.366422	-2382.106753
5202.560371	-2354.604041	5212.133621	-2383.517148
5202.790673	-2352.488448	5211.900840	-2382.811951
5203.020994	-2353.898843	5211.668079	-2382.811951
5203.251334	-2353.898843	5211.435338	-2384.222346
5203.481693	-2352.488448	5211.202618	-2384.222346
5203.712072	-2352.488448	5210.969917	-2383.517148
5203.942471	-2352.488448	5210.737236	-2384.222346
5204.172889	-2352.488448	5210.504576	-2384.222346
5204.403326	-2351.783250	5210.271935	-2384.927544
5204.633783	-2352.488448	5210.039315	-2384.927544
5204.864259	-2351.078053	5209.806714	-2384.927544
5205.094755	-2353.193646	5209.574133	-2385.632742
5205.325271	-2354.604041	5209.341573	-2387.043137
5205.555805	-2353.193646	5209.109032	-2387.043137
5205.786360	-2353.898843	5208.876512	-2389.863928
5206.016934	-2353.898843	5208.644011	-2389.863928
5206.247527	-2354.604041	5208.411530	-2390.569126
5206.478140	-2355.309239	5208.179069	-2391.979521
5206.708773	-2356.014437	5207.946628	-2392.684719
5206.939425	-2355.309239	5207.714207	-2391.979521
5207.170096	-2354.604041	5207.481806	-2394.095115
5207.400788	-2354.604041	5207.249425	-2393.389917
5207.631499	-2355.309239	5207.017064	-2394.095115
5207.862229	-2356.014437	5206.784722	-2391.274324
5208.092980	-2355.309239	5206.552401	-2391.979521
5208.323750	-2353.898843	5206.320099	-2391.979521
5208.554539	-2353.898843	5206.087817	-2391.274324
5208.785348	-2353.898843	5205.855555	-2389.863928
5209.016177	-2353.193646	5205.623312	-2389.863928
5209.247026	-2356.719634	5205.391090	-2388.453533
5209.477894	-2355.309239	5205.158887	-2388.453533
5209.708782	-2356.014437	5204.926704	-2388.453533
5209.939690	-2356.719634	5204.694541	-2388.453533
5210.170618	-2357.424832	5204.462398	-2389.158730
5210.401565	-2358.130030	5204.230274	-2388.453533
5210.632532	-2358.835228	5203.998170	-2389.158730
5210.863519	-2359.540425	5203.766086	-2388.453533
5211.094526	-2360.245623	5203.534022	-2389.863928
5211.325552	-2360.245623	5203.301977	-2387.043137
5211.556599	-2359.540425	5203.069952	-2388.453533
5211.787665	-2358.835228	5202.837947	-2388.453533
5212.018751	-2358.835228	5202.605961	-2387.748335
5212.249857	-2358.835228	5202.373995	-2386.337939
5212.480983	-2357.424832	5202.142049	-2385.632742
5212.712128	-2358.130030	5201.910122	-2387.043137
5212.943294	-2356.719634	5201.678215	-2387.043137
5213.174479	-2356.719634	5201.446328	-2387.043137
5213.405684	-2354.604041	5201.214460	-2389.158730
5213.636910	-2353.898843	5200.982612	-2389.863928
5213.868155	-2354.604041	5200.750783	-2390.569126
5214.099420	-2353.193646	5200.518974	-2390.569126
5214.330705	-2353.898843	5200.287185	-2392.684719
5214.562010	-2353.193646	5200.055415	-2391.274324
5214.793335	-2354.604041	5199.823665	-2392.684719
5215.024681	-2354.604041	5199.591934	-2393.389917
5215.256046	-2354.604041	5199.360223	-2394.095115
5215.487431	-2354.604041	5199.128531	-2393.389917
5215.718836	-2354.604041	5198.896859	-2392.684719
5215.950261	-2356.014437	5198.665206	-2390.569126
5216.181707	-2356.014437	5198.433573	-2392.684719
5216.413172	-2356.014437	5198.201959	-2390.569126
5216.644657	-2356.719634	5197.970365	-2390.569126
5216.876163	-2356.014437	5197.738790	-2389.863928
5217.107689	-2357.424832	5197.507235	-2389.158730
5217.339234	-2355.309239	5197.275699	-2388.453533
5217.570800	-2356.014437	5197.044183	-2389.158730
5217.802386	-2353.898843	5196.812686	-2388.453533
5218.033993	-2352.488448	5196.581208	-2388.453533
5218.265619	-2351.078053	5196.349750	-2388.453533
5218.497265	-2351.078053	5196.118311	-2387.748335
5218.728932	-2349.667657	5195.886892	-2389.158730
5218.960619	-2348.962459	5195.655492	-2389.863928
5219.192326	-2348.257262	5195.424111	-2387.748335
5219.424054	-2347.552064	5195.192750	-2389.158730
5219.655801	-2348.257262	5194.961408	-2388.453533
5219.887569	-2349.667657	5194.730085	-2389.863928
5220.119357	-2348.962459	5194.498782	-2389.863928
5220.351166	-2349.667657	5194.267498	-2389.158730
5220.582995	-2350.372855	5194.036233	-2390.569126
5220.814844	-2351.783250	5193.804987	-2391.274324
5221.046713	-2353.898843	5193.573761	-2389.158730
5221.278603	-2353.898843	5193.342554	-2389.863928
5221.510513	-2355.309239	5193.111367	-2389.863928
5221.742443	-2355.309239	5192.880198	-2388.453533
5221.974394	-2355.309239	5192.649049	-2389.158730
5222.206365	-2353.193646	5192.417919	-2387.748335
5222.438356	-2353.898843	5192.186808	-2387.748335
5222.670368	-2355.309239	5191.955717	-2387.748335
5222.902400	-2353.193646	5191.724645	-2387.748335
5223.134453	-2352.488448	5191.493591	-2388.453533
5223.366526	-2351.783250	5191.262557	-2389.158730
5223.598620	-2351.783250	5191.031543	-2390.569126
5223.830734	-2351.783250	5190.800547	-2391.274324
5224.062868	-2351.078053	5190.569570	-2392.684719
5224.295023	-2351.783250	5190.338613	-2394.095115
5224.527199	-2351.783250	5190.107675	-2396.210708
5224.759395	-2351.783250	5189.876756	-2396.210708
5224.991611	-2353.193646	5189.645856	-2397.621103
5225.223848	-2353.193646	5189.414975	-2397.621103
5225.456106	-2354.604041	5189.184113	-2397.621103
5225.688384	-2353.898843	5188.953270	-2397.621103
5225.920682	-2353.193646	5188.722446	-2396.915906
5226.153002	-2352.488448	5188.491642	-2396.210708
5226.385341	-2351.783250	5188.260856	-2396.210708
5226.617702	-2351.078053	5188.030089	-2395.505510
5226.850083	-2351.078053	5187.799342	-2394.800312
5227.082484	-2351.078053	5187.568613	-2394.095115
5227.314907	-2351.078053	5187.337903	-2393.389917
5227.547350	-2349.667657	5187.107213	-2392.684719
5227.779813	-2351.078053	5186.876541	-2392.684719
5228.012297	-2351.783250	5186.645888	-2392.684719
5228.244802	-2351.078053	5186.415255	-2393.389917
5228.477328	-2352.488448	5186.184640	-2391.979521
5228.709874	-2352.488448	5185.954044	-2393.389917
5228.942441	-2353.193646	5185.723467	-2393.389917
5229.175029	-2352.488448	5185.492909	-2394.095115
5229.407638	-2353.193646	5185.262370	-2394.800312
5229.640267	-2353.898843	5185.031850	-2394.095115
5229.872917	-2351.078053	5184.801349	-2395.505510
5230.105588	-2351.078053	5184.570866	-2394.800312
5230.338279	-2348.962459	5184.340403	-2396.210708
5230.570992	-2348.257262	5184.109958	-2396.915906
5230.803725	-2346.846866	5183.879532	-2396.915906
5231.036479	-2345.436471	5183.649125	-2396.915906
5231.269254	-2346.141668	5183.418737	-2396.915906
5231.502050	-2344.731273	5183.188367	-2396.915906
5231.734866	-2345.436471	5182.958017	-2395.505510
5231.967704	-2344.731273	5182.727685	-2396.915906
5232.200562	-2345.436471	5182.497372	-2396.915906
5232.433441	-2346.141668	5182.267078	-2394.800312
5232.666341	-2346.846866	5182.036802	-2396.210708
5232.899263	-2348.962459	5181.806545	-2396.210708
5233.132205	-2349.667657	5181.576307	-2396.210708
5233.365167	-2350.372855	5181.346088	-2395.505510
5233.598151	-2350.372855	5181.115887	-2393.389917
5233.831156	-2353.193646	5180.885706	-2394.095115
5234.064182	-2353.898843	5180.655542	-2395.505510
5234.297229	-2356.014437	5180.425398	-2393.389917
5234.530297	-2354.604041	5180.195272	-2394.800312
5234.763386	-2356.014437	5179.965165	-2394.095115
5234.996496	-2356.014437	5179.735076	-2394.800312
5235.229627	-2356.719634	5179.505007	-2394.800312
5235.462779	-2355.309239	5179.274955	-2394.800312
5235.695952	-2354.604041	5179.044923	-2395.505510
5235.929146	-2353.193646	5178.814909	-2396.210708
5236.162361	-2353.898843	5178.584913	-2396.210708
5236.395597	-2353.193646	5178.354937	-2397.621103
5236.628855	-2351.078053	5178.124979	-2395.505510
5236.862133	-2351.078053	5177.895039	-2396.210708
5237.095433	-2350.372855	5177.665118	-2396.210708
5237.328754	-2351.783250	5177.435215	-2396.915906
5237.562096	-2350.372855	5177.205331	-2396.210708
5237.795459	-2349.667657	5176.975466	-2396.210708
5238.028843	-2348.257262	5176.745619	-2393.389917
5238.262249	-2348.257262	5176.515791	-2394.800312
5238.495675	-2346.141668	5176.285981	-2392.684719
5238.729123	-2346.846866	5176.056190	-2392.684719
5238.962593	-2346.141668	5175.826417	-2394.095115
5239.196083	-2346.846866	5175.596662	-2392.684719
5239.429595	-2346.141668	5175.366926	-2394.800312
5239.663128	-2346.141668	5175.137209	-2395.505510
5239.896682	-2345.436471	5174.907510	-2395.505510
5240.130258	-2346.846866	5174.677829	-2396.915906
5240.363854	-2348.257262	5174.448167	-2396.915906
5240.597473	-2348.257262	5174.218523	-2398.326301
5240.831112	-2348.962459	5173.988897	-2399.031499
5241.064773	-2348.962459	5173.759290	-2399.031499
5241.298455	-2349.667657	5173.529702	-2399.031499
5241.532158	-2349.667657	5173.300131	-2399.031499
5241.765883	-2350.372855	5173.070579	-2399.031499
5241.999630	-2352.488448	5172.841046	-2398.326301
5242.233397	-2351.783250	5172.611531	-2398.326301
5242.467186	-2351.783250	5172.382034	-2398.326301
5242.700997	-2352.488448	5172.152555	-2399.031499
5242.934829	-2351.783250	5171.923095	-2399.031499
5243.168682	-2351.783250	5171.693653	-2397.621103
5243.402557	-2352.488448	5171.464229	-2399.736697
5243.636453	-2351.783250	5171.234823	-2401.147092
5243.870371	-2350.372855	5171.005436	-2401.147092
5244.104311	-2350.372855	5170.776067	-2401.852290
5244.338271	-2349.667657	5170.546717	-2401.852290
5244.572254	-2349.667657	5170.317384	-2401.852290
5244.806258	-2348.257262	5170.088070	-2403.967883
5245.040283	-2348.962459	5169.858774	-2402.557488
5245.274330	-2348.257262	5169.629496	-2401.147092
5245.508398	-2347.552064	5169.400236	-2401.852290
5245.742488	-2347.552064	5169.170995	-2401.147092
5245.976600	-2347.552064	5168.941772	-2402.557488
5246.210733	-2348.257262	5168.712566	-2401.852290
5246.444888	-2347.552064	5168.483379	-2401.852290
5246.679065	-2348.962459	5168.254211	-2401.852290
5246.913263	-2348.257262	5168.025060	-2401.852290
5247.147483	-2348.257262	5167.795927	-2402.557488
5247.381724	-2347.552064	5167.566813	-2403.262685
5247.615987	-2348.257262	5167.337716	-2402.557488
5247.850272	-2347.552064	5167.108638	-2401.852290
5248.084579	-2347.552064	5166.879578	-2403.967883
5248.318907	-2347.552064	5166.650536	-2404.673081
5248.553257	-2346.846866	5166.421511	-2406.083476
5248.787628	-2346.846866	5166.192505	-2406.083476
5249.022022	-2346.846866	5165.963517	-2407.493872
5249.256437	-2346.846866	5165.734547	-2407.493872
5249.490874	-2346.141668	5165.505595	-2406.788674
5249.725333	-2346.846866	5165.276661	-2406.788674
5249.959813	-2346.846866	5165.047745	-2408.199070
5250.194316	-2346.846866	5164.818847	-2406.788674
5250.428840	-2346.846866	5164.589967	-2406.788674
5250.663386	-2346.141668	5164.361105	-2406.788674
5250.897953	-2348.257262	5164.132261	-2406.788674
5251.132543	-2348.257262	5163.903435	-2407.493872
5251.367155	-2348.962459	5163.674627	-2407.493872
5251.601788	-2348.257262	5163.445836	-2406.083476
5251.836443	-2348.962459	5163.217064	-2404.673081
5252.071120	-2348.962459	5162.988310	-2403.967883
5252.305819	-2349.667657	5162.759573	-2403.967883
5252.540541	-2349.667657	5162.530854	-2404.673081
5252.775283	-2349.667657	5162.302153	-2403.967883
5253.010048	-2349.667657	5162.073470	-2403.967883
5253.244835	-2351.078053	5161.844805	-2403.262685
5253.479644	-2349.667657	5161.616158	-2401.852290
5253.714475	-2349.667657	5161.387528	-2401.147092
5253.949328	-2348.962459	5161.158917	-2401.147092
5254.184202	-2348.257262	5160.930323	-2399.736697
5254.419099	-2350.372855	5160.701747	-2398.326301
5254.654018	-2350.372855	5160.473188	-2398.326301
5254.888959	-2348.962459	5160.244648	-2397.621103
5255.123922	-2348.962459	5160.016125	-2399.031499
5255.358907	-2349.667657	5159.787620	-2399.031499
5255.593914	-2348.257262	5159.559133	-2400.441894
5255.828943	-2347.552064	5159.330664	-2401.147092
5256.063994	-2346.846866	5159.102212	-2401.852290
5256.299068	-2344.731273	5158.873778	-2403.967883
5256.534163	-2346.846866	5158.645361	-2405.378279
5256.769281	-2344.026075	5158.416963	-2406.083476
5257.004421	-2345.436471	5158.188582	-2406.083476
5257.239583	-2344.026075	5157.960218	-2408.199070
5257.474767	-2345.436471	5157.731873	-2406.788674
5257.709973	-2344.026075	5157.503545	-2409.609465
5257.945202	-2345.436471	5157.275234	-2408.904267
5258.180453	-2344.731273	5157.046942	-2408.199070
5258.415726	-2343.320877	5156.818667	-2408.199070
5258.651021	-2345.436471	5156.590409	-2409.609465
5258.886338	-2345.436471	5156.362169	-2409.609465
5259.121678	-2344.731273	5156.133947	-2409.609465
5259.357040	-2344.731273	5155.905742	-2408.904267
5259.592424	-2344.731273	5155.677555	-2410.314663
5259.827831	-2345.436471	5155.449386	-2411.019861
5260.063259	-2346.141668	5155.221234	-2410.314663
5260.298711	-2344.731273	5154.993099	-2410.314663
5260.534184	-2344.731273	5154.764982	-2410.314663
5260.769680	-2344.026075	5154.536883	-2410.314663
5261.005198	-2342.615680	5154.308801	-2409.609465
5261.240739	-2342.615680	5154.080736	-2407.493872
5261.476302	-2341.910482	5153.852689	-2406.788674
5261.711887	-2341.910482	5153.624660	-2405.378279
5261.947495	-2340.500087	5153.396648	-2407.493872
5262.183125	-2339.794889	5153.168653	-2405.378279
5262.418777	-2339.089691	5152.940676	-2403.967883
5262.654452	-2339.794889	5152.712717	-2403.967883
5262.890150	-2339.794889	5152.484774	-2403.967883
5263.125870	-2339.794889	5152.256850	-2404.673081
5263.361612	-2340.500087	5152.028942	-2404.673081
5263.597377	-2340.500087	5151.801052	-2406.083476
5263.833164	-2340.500087	5151.573180	-2407.493872
5264.068974	-2341.205284	5151.345324	-2406.788674
5264.304806	-2341.205284	5151.117486	-2407.493872
5264.540661	-2340.500087	5150.889666	-2408.904267
5264.776539	-2341.205284	5150.661863	-2409.609465
5265.012439	-2341.205284	5150.434077	-2408.199070
5265.248361	-2342.615680	5150.206308	-2408.904267
5265.484307	-2342.615680	5149.978557	-2408.199070
5265.720274	-2343.320877	5149.750823	-2408.199070
5265.956265	-2344.026075	5149.523106	-2407.493872
5266.192278	-2343.320877	5149.295407	-2407.493872
5266.428313	-2345.436471	5149.067725	-2407.493872
5266.664371	-2345.436471	5148.840060	-2408.904267
5266.900452	-2344.731273	5148.612413	-2408.199070
5267.136556	-2344.731273	5148.384782	-2408.904267
5267.372682	-2344.731273	5148.157169	-2408.904267
5267.608831	-2344.731273	5147.929573	-2408.904267
5267.845003	-2344.731273	5147.701995	-2408.904267
5268.081197	-2341.910482	5147.474433	-2408.904267
5268.317414	-2342.615680	5147.246889	-2408.904267
5268.553654	-2339.794889	5147.019362	-2408.904267
5268.789916	-2338.384493	5146.791852	-2410.314663
5269.026201	-2339.089691	5146.564359	-2411.019861
5269.262509	-2338.384493	5146.336883	-2408.904267
5269.498840	-2336.974098	5146.109425	-2410.314663
5269.735194	-2336.974098	5145.881983	-2408.904267
5269.971570	-2334.858505	5145.654559	-2407.493872
5270.207970	-2334.153307	5145.427152	-2406.788674
5270.444392	-2333.448109	5145.199762	-2406.083476
5270.680837	-2333.448109	5144.972389	-2404.673081
5270.917304	-2333.448109	5144.745033	-2406.083476
5271.153795	-2332.037714	5144.517694	-2404.673081
5271.390308	-2332.742912	5144.290372	-2405.378279
5271.626845	-2333.448109	5144.063067	-2404.673081
5271.863404	-2334.153307	5143.835780	-2404.673081
5272.099986	-2334.153307	5143.608509	-2404.673081
5272.336592	-2334.153307	5143.381255	-2406.788674
5272.573220	-2333.448109	5143.154019	-2406.083476
5272.809871	-2333.448109	5142.926799	-2408.199070
5273.046545	-2333.448109	5142.699596	-2409.609465
5273.283242	-2334.858505	5142.472410	-2411.019861
5273.519962	-2336.268900	5142.245242	-2411.725058
5273.756705	-2334.858505	5142.018090	-2412.430256
5273.993470	-2335.563702	5141.790955	-2412.430256
5274.230259	-2336.268900	5141.563837	-2413.840652
5274.467071	-2335.563702	5141.336736	-2415.956245
5274.703907	-2335.563702	5141.109652	-2414.545849
5274.940765	-2336.974098	5140.882584	-2415.251047
5275.177646	-2336.268900	5140.655534	-2415.251047
5275.414550	-2337.679296	5140.428500	-2414.545849
5275.651477	-2336.974098	5140.201484	-2413.840652
5275.888428	-2337.679296	5139.974484	-2413.135454
5276.125401	-2339.089691	5139.747501	-2412.430256
5276.362398	-2339.794889	5139.520535	-2411.019861
5276.599418	-2339.794889	5139.293586	-2410.314663
5276.836461	-2339.794889	5139.066653	-2406.788674
5277.073527	-2339.794889	5138.839738	-2406.083476
5277.310617	-2339.794889	5138.612839	-2401.852290
5277.547729	-2339.794889	5138.385957	-2401.852290
5277.784865	-2340.500087	5138.159092	-2398.326301
5278.022024	-2339.089691	5137.932243	-2396.210708
5278.259206	-2339.794889	5137.705411	-2394.095115
5278.496411	-2339.089691	5137.478596	-2391.274324
5278.733640	-2337.679296	5137.251798	-2390.569126
5278.970892	-2337.679296	5137.025016	-2388.453533
5279.208167	-2337.679296	5136.798251	-2387.748335
5279.445465	-2336.268900	5136.571503	-2387.748335
5279.682787	-2336.268900	5136.344772	-2387.748335
5279.920132	-2336.974098	5136.118057	-2388.453533
5280.157501	-2336.974098	5135.891359	-2389.158730
5280.394892	-2336.974098	5135.664677	-2390.569126
5280.632307	-2337.679296	5135.438013	-2390.569126
5280.869746	-2336.974098	5135.211364	-2391.979521
5281.107208	-2338.384493	5134.984733	-2392.684719
5281.344693	-2337.679296	5134.758118	-2394.095115
5281.582201	-2338.384493	5134.531520	-2394.800312
5281.819733	-2337.679296	5134.304938	-2394.800312
5282.057289	-2337.679296	5134.078373	-2394.095115
5282.294867	-2337.679296	5133.851824	-2395.505510
5282.532470	-2336.268900	5133.625292	-2396.210708
5282.770095	-2335.563702	5133.398777	-2395.505510
5283.007744	-2334.858505	5133.172278	-2396.210708
5283.245417	-2334.858505	5132.945796	-2396.210708
5283.483113	-2334.858505	5132.719330	-2396.210708
5283.720833	-2334.153307	5132.492881	-2395.505510
5283.958576	-2334.153307	5132.266448	-2394.095115
5284.196342	-2333.448109	5132.040031	-2394.095115
5284.434133	-2334.153307	5131.813632	-2393.389917
5284.671946	-2335.563702	5131.587248	-2394.095115
5284.909784	-2335.563702	5131.360881	-2393.389917
5285.147644	-2338.384493	5131.134531	-2393.389917
5285.385529	-2336.974098	5130.908197	-2393.389917
5285.623437	-2336.974098	5130.681879	-2394.095115
5285.861369	-2337.679296	5130.455578	-2393.389917
5286.099324	-2339.089691	5130.229293	-2393.389917
5286.337303	-2339.089691	5130.003025	-2392.684719
5286.575305	-2337.679296	5129.776773	-2394.095115
5286.813331	-2337.679296	5129.550538	-2395.505510
5287.051381	-2339.089691	5129.324318	-2394.095115
5287.289455	-2338.384493	5129.098116	-2394.095115
5287.527552	-2336.974098	5128.871929	-2396.210708
5287.765673	-2335.563702	5128.645759	-2395.505510
5288.003817	-2334.858505	5128.419605	-2396.210708
5288.241986	-2336.268900	5128.193468	-2396.915906
5288.480178	-2335.563702	5127.967347	-2397.621103
5288.718394	-2336.974098	5127.741242	-2396.915906
5288.956633	-2335.563702	5127.515153	-2397.621103
5289.194897	-2334.858505	5127.289081	-2397.621103
5289.433184	-2336.268900	5127.063025	-2397.621103
5289.671495	-2335.563702	5126.836985	-2397.621103
5289.909829	-2336.268900	5126.610961	-2396.915906
5290.148188	-2336.974098	5126.384954	-2396.210708
5290.386570	-2336.268900	5126.158963	-2396.915906
5290.624977	-2335.563702	5125.932988	-2394.095115
5290.863407	-2334.858505	5125.707029	-2394.800312
5291.101861	-2332.742912	5125.481087	-2395.505510
5291.340338	-2332.742912	5125.255161	-2394.800312
5291.578840	-2331.332516	5125.029251	-2395.505510
5291.817366	-2329.922121	5124.803357	-2396.210708
5292.055915	-2329.216923	5124.577479	-2395.505510
5292.294489	-2328.511725	5124.351617	-2395.505510
5292.533086	-2327.806527	5124.125772	-2395.505510
5292.771708	-2326.396132	5123.899942	-2394.800312
5293.010353	-2327.806527	5123.674129	-2394.800312
5293.249022	-2327.101330	5123.448332	-2395.505510
5293.487716	-2329.216923	5123.222551	-2395.505510
5293.726433	-2328.511725	5122.996786	-2394.800312
5293.965174	-2328.511725	5122.771037	-2394.095115
5294.203940	-2329.922121	5122.545304	-2390.569126
5294.442729	-2329.922121	5122.319587	-2391.274324
5294.681542	-2330.627318	5122.093886	-2391.979521
5294.920380	-2328.511725	5121.868201	-2391.979521
5295.159241	-2329.922121	5121.642533	-2391.979521
5295.398127	-2331.332516	5121.416880	-2391.274324
5295.637037	-2329.922121	5121.191243	-2391.979521
5295.875971	-2330.627318	5120.965622	-2392.684719
5296.114929	-2330.627318	5120.740018	-2394.095115
5296.353911	-2328.511725	5120.514429	-2394.095115
5296.592917	-2327.806527	5120.288856	-2394.095115
5296.831947	-2327.806527	5120.063299	-2394.800312
5297.071002	-2327.806527	5119.837758	-2396.210708
5297.310081	-2326.396132	5119.612233	-2394.800312
5297.549184	-2325.690934	5119.386724	-2397.621103
5297.788311	-2324.280539	5119.161231	-2396.210708
5298.027462	-2324.985737	5118.935753	-2395.505510
5298.266638	-2323.575341	5118.710292	-2396.210708
5298.505837	-2323.575341	5118.484846	-2396.210708
5298.745061	-2322.870143	5118.259417	-2395.505510
5298.984310	-2322.164946	5118.034003	-2396.210708
5299.223582	-2322.870143	5117.808605	-2396.915906
5299.462879	-2322.164946	5117.583223	-2396.210708
5299.702200	-2322.164946	5117.357856	-2396.915906
5299.941546	-2322.164946	5117.132506	-2397.621103
5300.180916	-2320.754550	5116.907171	-2399.031499
5300.420310	-2320.049352	5116.681852	-2399.736697
5300.659728	-2320.754550	5116.456549	-2400.441894
5300.899171	-2322.164946	5116.231261	-2401.147092
5301.138638	-2322.164946	5116.005990	-2401.852290
5301.378130	-2322.870143	5115.780734	-2402.557488
5301.617646	-2322.870143	5115.555494	-2401.852290
5301.857186	-2323.575341	5115.330269	-2401.852290
5302.096751	-2326.396132	5115.105060	-2402.557488
5302.336340	-2326.396132	5114.879867	-2401.852290
5302.575954	-2328.511725	5114.654690	-2402.557488
5302.815592	-2329.216923	5114.429529	-2401.852290
5303.055255	-2330.627318	5114.204383	-2399.031499
5303.294942	-2329.922121	5113.979252	-2401.147092
5303.534653	-2329.922121	5113.754138	-2398.326301
5303.774389	-2330.627318	5113.529039	-2400.441894
5304.014150	-2329.922121	5113.303955	-2400.441894
5304.253935	-2330.627318	5113.078888	-2399.736697
5304.493745	-2330.627318	5112.853836	-2401.147092
5304.733579	-2329.216923	5112.628799	-2400.441894
5304.973438	-2328.511725	5112.403778	-2401.147092
5305.213321	-2327.806527	5112.178773	-2401.852290
5305.453229	-2327.101330	5111.953783	-2401.147092
5305.693161	-2325.690934	5111.728809	-2402.557488
5305.933118	-2324.985737	5111.503850	-2401.147092
5306.173100	-2324.985737	5111.278907	-2402.557488
5306.413107	-2323.575341	5111.053980	-2403.967883
5306.653138	-2322.870143	5110.829068	-2403.967883
5306.893193	-2323.575341	5110.604171	-2402.557488
5307.133274	-2322.870143	5110.379290	-2403.262685
5307.373379	-2324.280539	5110.154425	-2403.262685
5307.613508	-2323.575341	5109.929575	-2405.378279
5307.853663	-2323.575341	5109.704740	-2403.967883
5308.093842	-2324.280539	5109.479921	-2403.967883
5308.334046	-2324.280539	5109.255117	-2404.673081
5308.574274	-2326.396132	5109.030329	-2403.967883
5308.814528	-2325.690934	5108.805556	-2403.967883
5309.054806	-2325.690934	5108.580799	-2403.262685
5309.295108	-2325.690934	5108.356057	-2403.262685
5309.535436	-2325.690934	5108.131330	-2401.852290
5309.775789	-2324.985737	5107.906619	-2402.557488
5310.016166	-2324.985737	5107.681923	-2402.557488
5310.256568	-2322.870143	5107.457243	-2401.852290
5310.496995	-2323.575341	5107.232578	-2401.147092
5310.737447	-2322.164946	5107.007928	-2400.441894
5310.977923	-2324.280539	5106.783294	-2399.031499
5311.218425	-2322.164946	5106.558675	-2399.736697
5311.458951	-2322.870143	5106.334071	-2398.326301
5311.699502	-2321.459748	5106.109482	-2398.326301
5311.940079	-2322.164946	5105.884909	-2398.326301
5312.180680	-2322.870143	5105.660351	-2398.326301
5312.421306	-2321.459748	5105.435809	-2398.326301
5312.661957	-2321.459748	5105.211281	-2398.326301
5312.902633	-2321.459748	5104.986769	-2399.031499
5313.143334	-2322.164946	5104.762273	-2399.031499
5313.384059	-2322.164946	5104.537791	-2400.441894
5313.624810	-2320.049352	5104.313325	-2401.147092
5313.865586	-2321.459748	5104.088873	-2402.557488
5314.106387	-2320.049352	5103.864437	-2403.967883
5314.347213	-2320.754550	5103.640017	-2406.788674
5314.588064	-2320.754550	5103.415611	-2406.083476
5314.828940	-2319.344155	5103.191221	-2407.493872
5315.069841	-2320.754550	5102.966845	-2407.493872
5315.310767	-2320.754550	5102.742485	-2407.493872
5315.551718	-2320.049352	5102.518140	-2408.904267
5315.792695	-2320.049352	5102.293810	-2407.493872
5316.033696	-2318.638957	5102.069496	-2407.493872
5316.274723	-2317.933759	5101.845196	-2406.788674
5316.515774	-2317.933759	5101.620911	-2407.493872
5316.756851	-2317.228562	5101.396642	-2407.493872
5316.997953	-2316.523364	5101.172388	-2406.788674
5317.239080	-2314.407771	5100.948148	-2406.083476
5317.480233	-2315.112968	5100.723924	-2407.493872
5317.721410	-2315.112968	5100.499715	-2406.083476
5317.962613	-2315.818166	5100.275521	-2406.083476
5318.203841	-2312.292178	5100.051342	-2408.199070
5318.445094	-2312.997375	5099.827177	-2408.199070
5318.686372	-2313.702573	5099.603028	-2408.904267
5318.927676	-2312.997375	5099.378894	-2409.609465
5319.169005	-2312.997375	5099.154775	-2408.904267
5319.410359	-2311.586980	5098.930671	-2408.904267
5319.651739	-2312.292178	5098.706582	-2410.314663
