6509.206706	-2760.570447	6581.779311	-2785.380894
6509.362116	-2763.433191	6581.619405	-2785.380894
6509.517532	-2760.570447	6581.459512	-2785.380894
6509.672953	-2759.616199	6581.299630	-2784.426646
6509.828380	-2760.570447	6581.139761	-2784.426646
6509.983813	-2759.616199	6580.979904	-2783.472398
6510.139251	-2760.570447	6580.820059	-2783.472398
6510.294695	-2761.524695	6580.660226	-2785.380894
6510.450145	-2758.661951	6580.500406	-2784.426646
6510.605601	-2759.616199	6580.340597	-2783.472398
6510.761062	-2757.707703	6580.180801	-2781.563902
6510.916529	-2759.616199	6580.021017	-2784.426646
6511.072001	-2758.661951	6579.861245	-2782.518150
6511.227480	-2759.616199	6579.701485	-2783.472398
6511.382964	-2759.616199	6579.541737	-2785.380894
6511.538454	-2759.616199	6579.382001	-2782.518150
6511.693950	-2758.661951	6579.222277	-2783.472398
6511.849451	-2758.661951	6579.062566	-2784.426646
6512.004959	-2757.707703	6578.902866	-2782.518150
6512.160472	-2759.616199	6578.743178	-2781.563902
6512.315991	-2758.661951	6578.583502	-2783.472398
6512.471516	-2759.616199	6578.423839	-2783.472398
6512.627047	-2758.661951	6578.264187	-2784.426646
6512.782583	-2757.707703	6578.104547	-2783.472398
6512.938126	-2760.570447	6577.944919	-2784.426646
6513.093674	-2758.661951	6577.785303	-2782.518150
6513.249229	-2762.478943	6577.625699	-2782.518150
6513.404789	-2761.524695	6577.466107	-2782.518150
6513.560355	-2762.478943	6577.306527	-2779.655406
6513.715928	-2760.570447	6577.146959	-2781.563902
6513.871506	-2760.570447	6576.987402	-2781.563902
6514.027090	-2762.478943	6576.827857	-2780.609654
6514.182680	-2762.478943	6576.668325	-2780.609654
6514.338277	-2761.524695	6576.508804	-2781.563902
6514.493879	-2761.524695	6576.349295	-2781.563902
6514.649487	-2762.478943	6576.189797	-2781.563902
6514.805101	-2762.478943	6576.030312	-2782.518150
6514.960722	-2761.524695	6575.870838	-2781.563902
6515.116348	-2761.524695	6575.711376	-2783.472398
6515.271981	-2763.433191	6575.551926	-2784.426646
6515.427620	-2762.478943	6575.392487	-2782.518150
6515.583265	-2763.433191	6575.233060	-2786.335142
6515.738916	-2761.524695	6575.073645	-2787.289390
6515.894573	-2762.478943	6574.914242	-2788.243638
6516.050236	-2761.524695	6574.754850	-2790.152134
6516.205905	-2761.524695	6574.595470	-2788.243638
6516.361581	-2764.387439	6574.436101	-2788.243638
6516.517263	-2765.341687	6574.276745	-2792.060630
6516.672951	-2764.387439	6574.117399	-2792.060630
6516.828645	-2763.433191	6573.958066	-2792.060630
6516.984345	-2763.433191	6573.798744	-2793.014878
6517.140052	-2765.341687	6573.639434	-2793.014878
6517.295765	-2761.524695	6573.480135	-2791.106382
6517.451484	-2762.478943	6573.320848	-2792.060630
6517.607210	-2761.524695	6573.161572	-2792.060630
6517.762942	-2764.387439	6573.002308	-2793.014878
6517.918680	-2763.433191	6572.843055	-2791.106382
6518.074424	-2760.570447	6572.683814	-2791.106382
6518.230175	-2762.478943	6572.524585	-2789.197886
6518.385932	-2761.524695	6572.365367	-2791.106382
6518.541696	-2758.661951	6572.206160	-2790.152134
6518.697466	-2759.616199	6572.046965	-2788.243638
6518.853242	-2758.661951	6571.887781	-2788.243638
6519.009025	-2758.661951	6571.728609	-2786.335142
6519.164814	-2757.707703	6571.569448	-2785.380894
6519.320609	-2757.707703	6571.410298	-2784.426646
6519.476411	-2757.707703	6571.251160	-2784.426646
6519.632220	-2757.707703	6571.092034	-2783.472398
6519.788035	-2757.707703	6570.932918	-2784.426646
6519.943856	-2756.753455	6570.773814	-2781.563902
6520.099684	-2756.753455	6570.614722	-2782.518150
6520.255518	-2755.799207	6570.455640	-2780.609654
6520.411359	-2756.753455	6570.296570	-2781.563902
6520.567207	-2756.753455	6570.137512	-2781.563902
6520.723061	-2757.707703	6569.978464	-2781.563902
6520.878921	-2758.661951	6569.819428	-2780.609654
6521.034788	-2760.570447	6569.660403	-2782.518150
6521.190662	-2760.570447	6569.501390	-2782.518150
6521.346542	-2759.616199	6569.342387	-2783.472398
6521.502429	-2760.570447	6569.183396	-2783.472398
6521.658323	-2761.524695	6569.024416	-2783.472398
6521.814223	-2760.570447	6568.865447	-2787.289390
6521.970130	-2762.478943	6568.706490	-2784.426646
6522.126043	-2761.524695	6568.547543	-2787.289390
6522.281964	-2764.387439	6568.388608	-2785.380894
6522.437890	-2762.478943	6568.229684	-2788.243638
6522.593824	-2763.433191	6568.070771	-2787.289390
6522.749764	-2762.478943	6567.911869	-2786.335142
6522.905711	-2763.433191	6567.752979	-2788.243638
6523.061665	-2762.478943	6567.594099	-2787.289390
6523.217625	-2762.478943	6567.435230	-2786.335142
6523.373593	-2763.433191	6567.276373	-2786.335142
6523.529567	-2762.478943	6567.117526	-2786.335142
6523.685547	-2761.524695	6566.958691	-2785.380894
6523.841535	-2764.387439	6566.799866	-2784.426646
6523.997529	-2764.387439	6566.641053	-2785.380894
6524.153531	-2764.387439	6566.482251	-2784.426646
6524.309539	-2765.341687	6566.323459	-2785.380894
6524.465554	-2764.387439	6566.164679	-2786.335142
6524.621576	-2764.387439	6566.005909	-2786.335142
6524.777604	-2764.387439	6565.847151	-2786.335142
6524.933640	-2766.295935	6565.688403	-2787.289390
6525.089682	-2766.295935	6565.529666	-2788.243638
6525.245732	-2765.341687	6565.370941	-2791.106382
6525.401788	-2765.341687	6565.212226	-2790.152134
6525.557852	-2764.387439	6565.053522	-2790.152134
6525.713922	-2764.387439	6564.894828	-2793.014878
6525.869999	-2764.387439	6564.736146	-2793.969126
6526.026083	-2764.387439	6564.577475	-2794.923374
6526.182175	-2765.341687	6564.418814	-2793.969126
6526.338273	-2764.387439	6564.260164	-2793.969126
6526.494378	-2764.387439	6564.101525	-2793.969126
6526.650490	-2763.433191	6563.942897	-2793.969126
6526.806610	-2763.433191	6563.784280	-2792.060630
6526.962736	-2761.524695	6563.625673	-2792.060630
6527.118870	-2761.524695	6563.467077	-2793.014878
6527.275010	-2763.433191	6563.308492	-2791.106382
6527.431158	-2760.570447	6563.149917	-2791.106382
6527.587313	-2762.478943	6562.991353	-2788.243638
6527.743475	-2762.478943	6562.832800	-2788.243638
6527.899644	-2761.524695	6562.674258	-2788.243638
6528.055820	-2763.433191	6562.515726	-2788.243638
6528.212003	-2761.524695	6562.357205	-2786.335142
6528.368194	-2762.478943	6562.198695	-2787.289390
6528.524392	-2762.478943	6562.040195	-2788.243638
6528.680597	-2762.478943	6561.881706	-2788.243638
6528.836809	-2761.524695	6561.723227	-2786.335142
6528.993028	-2761.524695	6561.564759	-2788.243638
6529.149255	-2761.524695	6561.406302	-2787.289390
6529.305489	-2763.433191	6561.247855	-2789.197886
6529.461730	-2762.478943	6561.089419	-2790.152134
6529.617978	-2759.616199	6560.930993	-2790.152134
6529.774234	-2761.524695	6560.772578	-2791.106382
6529.930497	-2761.524695	6560.614173	-2792.060630
6530.086768	-2762.478943	6560.455779	-2791.106382
6530.243045	-2761.524695	6560.297395	-2792.060630
6530.399331	-2762.478943	6560.139022	-2792.060630
6530.555623	-2762.478943	6559.980659	-2792.060630
6530.711923	-2762.478943	6559.822307	-2792.060630
6530.868230	-2762.478943	6559.663965	-2791.106382
6531.024545	-2761.524695	6559.505633	-2789.197886
6531.180867	-2761.524695	6559.347312	-2789.197886
6531.337196	-2762.478943	6559.189002	-2789.197886
6531.493533	-2763.433191	6559.030701	-2789.197886
6531.649877	-2763.433191	6558.872411	-2786.335142
6531.806229	-2762.478943	6558.714132	-2785.380894
6531.962588	-2763.433191	6558.555862	-2786.335142
6532.118955	-2763.433191	6558.397603	-2785.380894
6532.275329	-2764.387439	6558.239355	-2786.335142
6532.431711	-2763.433191	6558.081117	-2783.472398
6532.588101	-2762.478943	6557.922889	-2783.472398
6532.744497	-2762.478943	6557.764671	-2785.380894
6532.900902	-2761.524695	6557.606463	-2785.380894
6533.057314	-2761.524695	6557.448266	-2785.380894
6533.213733	-2761.524695	6557.290079	-2786.335142
6533.370161	-2760.570447	6557.131902	-2786.335142
6533.526595	-2761.524695	6556.973736	-2787.289390
6533.683038	-2761.524695	6556.815579	-2787.289390
6533.839488	-2760.570447	6556.657433	-2788.243638
6533.995945	-2760.570447	6556.499297	-2788.243638
6534.152411	-2758.661951	6556.341171	-2789.197886
6534.308884	-2759.616199	6556.183056	-2791.106382
6534.465364	-2759.616199	6556.024950	-2790.152134
6534.621853	-2760.570447	6555.866855	-2791.106382
6534.778349	-2759.616199	6555.708769	-2791.106382
6534.934853	-2759.616199	6555.550694	-2790.152134
6535.091364	-2760.570447	6555.392629	-2789.197886
6535.247884	-2758.661951	6555.234574	-2789.197886
6535.404411	-2757.707703	6555.076529	-2787.289390
6535.560945	-2757.707703	6554.918493	-2788.243638
6535.717488	-2757.707703	6554.760468	-2788.243638
6535.874039	-2759.616199	6554.602453	-2786.335142
6536.030597	-2759.616199	6554.444448	-2785.380894
6536.187163	-2760.570447	6554.286453	-2785.380894
6536.343737	-2757.707703	6554.128468	-2781.563902
6536.500318	-2758.661951	6553.970493	-2784.426646
6536.656908	-2757.707703	6553.812528	-2783.472398
6536.813506	-2758.661951	6553.654573	-2782.518150
6536.970111	-2758.661951	6553.496628	-2783.472398
6537.126724	-2757.707703	6553.338692	-2783.472398
6537.283346	-2757.707703	6553.180767	-2784.426646
6537.439975	-2757.707703	6553.022851	-2783.472398
6537.596612	-2755.799207	6552.864946	-2783.472398
6537.753257	-2756.753455	6552.707050	-2783.472398
6537.909910	-2753.890711	6552.549164	-2785.380894
6538.066571	-2754.844959	6552.391288	-2785.380894
6538.223240	-2755.799207	6552.233421	-2786.335142
6538.379917	-2754.844959	6552.075565	-2786.335142
6538.536602	-2753.890711	6551.917718	-2784.426646
6538.693295	-2754.844959	6551.759881	-2785.380894
6538.849996	-2754.844959	6551.602053	-2784.426646
6539.006705	-2754.844959	6551.444236	-2785.380894
6539.163423	-2752.936463	6551.286428	-2786.335142
6539.320148	-2753.890711	6551.128630	-2785.380894
6539.476881	-2754.844959	6550.970842	-2785.380894
6539.633623	-2755.799207	6550.813063	-2784.426646
6539.790373	-2755.799207	6550.655294	-2784.426646
6539.947130	-2759.616199	6550.497535	-2785.380894
6540.103896	-2757.707703	6550.339785	-2781.563902
6540.260670	-2758.661951	6550.182045	-2785.380894
6540.417453	-2760.570447	6550.024315	-2784.426646
6540.574243	-2760.570447	6549.866594	-2784.426646
6540.731042	-2760.570447	6549.708883	-2784.426646
6540.887849	-2761.524695	6549.551182	-2784.426646
6541.044664	-2762.478943	6549.393490	-2785.380894
6541.201487	-2763.433191	6549.235807	-2787.289390
6541.358319	-2762.478943	6549.078134	-2787.289390
6541.515159	-2760.570447	6548.920471	-2787.289390
6541.672007	-2761.524695	6548.762817	-2788.243638
6541.828863	-2760.570447	6548.605173	-2788.243638
6541.985728	-2761.524695	6548.447538	-2789.197886
6542.142601	-2759.616199	6548.289913	-2789.197886
6542.299483	-2758.661951	6548.132297	-2789.197886
6542.456373	-2756.753455	6547.974691	-2791.106382
6542.613271	-2756.753455	6547.817094	-2790.152134
6542.770177	-2755.799207	6547.659507	-2791.106382
6542.927092	-2755.799207	6547.501929	-2792.060630
6543.084015	-2755.799207	6547.344360	-2793.014878
6543.240947	-2754.844959	6547.186801	-2792.060630
6543.397887	-2756.753455	6547.029251	-2793.014878
6543.554836	-2753.890711	6546.871710	-2794.923374
6543.711793	-2754.844959	6546.714179	-2793.014878
6543.868758	-2755.799207	6546.556658	-2792.060630
6544.025732	-2754.844959	6546.399145	-2793.969126
6544.182714	-2756.753455	6546.241642	-2793.014878
6544.339705	-2757.707703	6546.084148	-2792.060630
6544.496705	-2760.570447	6545.926664	-2793.014878
6544.653713	-2759.616199	6545.769188	-2792.060630
6544.810729	-2758.661951	6545.611722	-2791.106382
6544.967754	-2761.524695	6545.454266	-2790.152134
6545.124788	-2762.478943	6545.296818	-2791.106382
6545.281830	-2762.478943	6545.139380	-2790.152134
6545.438881	-2762.478943	6544.981951	-2789.197886
6545.595940	-2763.433191	6544.824531	-2790.152134
6545.753008	-2762.478943	6544.667120	-2788.243638
6545.910085	-2763.433191	6544.509719	-2785.380894
6546.067170	-2761.524695	6544.352326	-2786.335142
6546.224264	-2760.570447	6544.194943	-2787.289390
6546.381367	-2759.616199	6544.037569	-2786.335142
6546.538478	-2759.616199	6543.880204	-2786.335142
6546.695598	-2759.616199	6543.722848	-2785.380894
6546.852727	-2759.616199	6543.565501	-2784.426646
6547.009864	-2757.707703	6543.408164	-2786.335142
6547.167010	-2760.570447	6543.250835	-2785.380894
6547.324165	-2759.616199	6543.093515	-2785.380894
6547.481329	-2757.707703	6542.936205	-2785.380894
6547.638501	-2757.707703	6542.778903	-2785.380894
6547.795683	-2757.707703	6542.621611	-2785.380894
6547.952873	-2758.661951	6542.464327	-2785.380894
6548.110071	-2760.570447	6542.307053	-2786.335142
6548.267279	-2761.524695	6542.149787	-2786.335142
6548.424496	-2761.524695	6541.992531	-2786.335142
6548.581721	-2761.524695	6541.835283	-2784.426646
6548.738955	-2760.570447	6541.678044	-2787.289390
6548.896198	-2761.524695	6541.520815	-2787.289390
6549.053450	-2761.524695	6541.363594	-2787.289390
6549.210711	-2760.570447	6541.206382	-2788.243638
6549.367981	-2760.570447	6541.049179	-2788.243638
6549.525259	-2761.524695	6540.891985	-2788.243638
6549.682547	-2761.524695	6540.734799	-2788.243638
6549.839844	-2759.616199	6540.577623	-2786.335142
6549.997149	-2761.524695	6540.420455	-2788.243638
6550.154464	-2759.616199	6540.263296	-2786.335142
6550.311787	-2759.616199	6540.106146	-2786.335142
6550.469120	-2757.707703	6539.949005	-2788.243638
6550.626461	-2757.707703	6539.791872	-2786.335142
6550.783812	-2757.707703	6539.634749	-2786.335142
6550.941172	-2757.707703	6539.477634	-2787.289390
6551.098540	-2760.570447	6539.320528	-2787.289390
6551.255918	-2756.753455	6539.163430	-2786.335142
6551.413305	-2757.707703	6539.006341	-2786.335142
6551.570701	-2759.616199	6538.849261	-2785.380894
6551.728106	-2760.570447	6538.692190	-2788.243638
6551.885520	-2759.616199	6538.535127	-2787.289390
6552.042943	-2761.524695	6538.378073	-2787.289390
6552.200376	-2760.570447	6538.221027	-2788.243638
6552.357817	-2764.387439	6538.063991	-2787.289390
6552.515268	-2763.433191	6537.906962	-2787.289390
6552.672728	-2763.433191	6537.749943	-2788.243638
6552.830197	-2765.341687	6537.592932	-2790.152134
6552.987676	-2763.433191	6537.435929	-2788.243638
6553.145163	-2765.341687	6537.278936	-2788.243638
6553.302660	-2767.250183	6537.121950	-2789.197886
6553.460166	-2766.295935	6536.964974	-2789.197886
6553.617682	-2765.341687	6536.808005	-2788.243638
6553.775206	-2766.295935	6536.651046	-2789.197886
6553.932740	-2765.341687	6536.494094	-2788.243638
6554.090283	-2767.250183	6536.337152	-2788.243638
6554.247836	-2764.387439	6536.180217	-2789.197886
6554.405398	-2764.387439	6536.023292	-2789.197886
6554.562969	-2765.341687	6535.866374	-2788.243638
6554.720550	-2764.387439	6535.709465	-2788.243638
6554.878140	-2764.387439	6535.552565	-2788.243638
6555.035739	-2761.524695	6535.395673	-2787.289390
6555.193348	-2760.570447	6535.238789	-2790.152134
6555.350966	-2759.616199	6535.081914	-2788.243638
6555.508593	-2758.661951	6534.925047	-2787.289390
6555.666230	-2758.661951	6534.768189	-2788.243638
6555.823877	-2755.799207	6534.611338	-2788.243638
6555.981533	-2757.707703	6534.454496	-2788.243638
6556.139198	-2755.799207	6534.297663	-2788.243638
6556.296873	-2755.799207	6534.140838	-2786.335142
6556.454557	-2755.799207	6533.984021	-2783.472398
6556.612251	-2753.890711	6533.827212	-2786.335142
6556.769954	-2754.844959	6533.670412	-2785.380894
6556.927667	-2755.799207	6533.513619	-2786.335142
6557.085390	-2756.753455	6533.356835	-2784.426646
6557.243122	-2756.753455	6533.200060	-2785.380894
6557.400863	-2756.753455	6533.043292	-2784.426646
6557.558615	-2757.707703	6532.886533	-2785.380894
6557.716375	-2759.616199	6532.729782	-2783.472398
6557.874146	-2757.707703	6532.573039	-2785.380894
6558.031926	-2757.707703	6532.416304	-2786.335142
6558.189715	-2758.661951	6532.259577	-2786.335142
6558.347515	-2757.707703	6532.102859	-2786.335142
6558.505324	-2759.616199	6531.946149	-2788.243638
6558.663142	-2757.707703	6531.789446	-2787.289390
6558.820971	-2758.661951	6531.632752	-2788.243638
6558.978809	-2757.707703	6531.476066	-2789.197886
6559.136657	-2757.707703	6531.319388	-2790.152134
6559.294514	-2756.753455	6531.162718	-2791.106382
6559.452381	-2756.753455	6531.006056	-2789.197886
6559.610258	-2757.707703	6530.849402	-2788.243638
6559.768145	-2756.753455	6530.692756	-2788.243638
6559.926042	-2755.799207	6530.536118	-2791.106382
6560.083948	-2754.844959	6530.379488	-2789.197886
6560.241864	-2755.799207	6530.222867	-2789.197886
6560.399790	-2753.890711	6530.066253	-2789.197886
6560.557726	-2755.799207	6529.909647	-2788.243638
6560.715672	-2753.890711	6529.753049	-2786.335142
6560.873627	-2754.844959	6529.596458	-2786.335142
6561.031593	-2754.844959	6529.439876	-2784.426646
6561.189568	-2756.753455	6529.283302	-2784.426646
6561.347553	-2756.753455	6529.126735	-2785.380894
6561.505548	-2758.661951	6528.970177	-2787.289390
6561.663553	-2757.707703	6528.813626	-2786.335142
6561.821568	-2760.570447	6528.657083	-2786.335142
6561.979593	-2759.616199	6528.500548	-2785.380894
6562.137628	-2759.616199	6528.344021	-2787.289390
6562.295673	-2761.524695	6528.187501	-2787.289390
6562.453727	-2759.616199	6528.030990	-2787.289390
6562.611792	-2761.524695	6527.874486	-2788.243638
6562.769867	-2760.570447	6527.717990	-2787.289390
6562.927952	-2761.524695	6527.561501	-2788.243638
6563.086047	-2761.524695	6527.405021	-2789.197886
6563.244152	-2762.478943	6527.248548	-2788.243638
6563.402267	-2761.524695	6527.092083	-2788.243638
6563.560392	-2761.524695	6526.935625	-2788.243638
6563.718527	-2759.616199	6526.779175	-2789.197886
6563.876673	-2759.616199	6526.622733	-2789.197886
6564.034828	-2758.661951	6526.466299	-2789.197886
6564.192994	-2759.616199	6526.309872	-2790.152134
6564.351169	-2757.707703	6526.153453	-2788.243638
6564.509355	-2756.753455	6525.997041	-2791.106382
6564.667551	-2757.707703	6525.840637	-2790.152134
6564.825757	-2756.753455	6525.684241	-2790.152134
6564.983974	-2756.753455	6525.527852	-2791.106382
6565.142201	-2756.753455	6525.371471	-2791.106382
6565.300437	-2758.661951	6525.215097	-2791.106382
6565.458684	-2757.707703	6525.058731	-2791.106382
6565.616942	-2758.661951	6524.902373	-2793.014878
6565.775209	-2759.616199	6524.746022	-2792.060630
6565.933487	-2757.707703	6524.589678	-2793.969126
6566.091775	-2760.570447	6524.433342	-2793.014878
6566.250074	-2760.570447	6524.277013	-2794.923374
6566.408383	-2762.478943	6524.120692	-2794.923374
6566.566702	-2760.570447	6523.964379	-2794.923374
6566.725031	-2762.478943	6523.808072	-2793.969126
6566.883371	-2761.524695	6523.651774	-2794.923374
6567.041721	-2762.478943	6523.495482	-2796.831870
6567.200082	-2760.570447	6523.339198	-2795.877622
6567.358453	-2762.478943	6523.182922	-2796.831870
6567.516834	-2758.661951	6523.026652	-2796.831870
6567.675226	-2761.524695	6522.870390	-2797.786118
6567.833628	-2758.661951	6522.714136	-2797.786118
6567.992040	-2759.616199	6522.557889	-2796.831870
6568.150464	-2759.616199	6522.401649	-2797.786118
6568.308897	-2757.707703	6522.245416	-2796.831870
6568.467341	-2756.753455	6522.089191	-2794.923374
6568.625796	-2757.707703	6521.932973	-2795.877622
6568.784261	-2755.799207	6521.776762	-2793.969126
6568.942736	-2755.799207	6521.620559	-2793.014878
6569.101222	-2755.799207	6521.464362	-2791.106382
6569.259719	-2755.799207	6521.308173	-2791.106382
6569.418226	-2756.753455	6521.151991	-2790.152134
6569.576744	-2756.753455	6520.995817	-2788.243638
6569.735272	-2755.799207	6520.839649	-2787.289390
6569.893811	-2757.707703	6520.683489	-2786.335142
6570.052361	-2757.707703	6520.527336	-2785.380894
6570.210921	-2760.570447	6520.371190	-2783.472398
6570.369492	-2758.661951	6520.215051	-2783.472398
6570.528073	-2759.616199	6520.058920	-2785.380894
6570.686665	-2757.707703	6519.902795	-2784.426646
6570.845268	-2760.570447	6519.746678	-2785.380894
6571.003882	-2760.570447	6519.590567	-2785.380894
6571.162506	-2759.616199	6519.434464	-2784.426646
6571.321141	-2760.570447	6519.278367	-2786.335142
6571.479786	-2760.570447	6519.122278	-2788.243638
6571.638443	-2760.570447	6518.966196	-2788.243638
6571.797110	-2759.616199	6518.810121	-2793.014878
6571.955788	-2760.570447	6518.654053	-2792.060630
6572.114476	-2757.707703	6518.497991	-2793.969126
6572.273176	-2760.570447	6518.341937	-2793.969126
6572.431886	-2758.661951	6518.185890	-2793.969126
6572.590607	-2759.616199	6518.029850	-2794.923374
6572.749339	-2759.616199	6517.873816	-2793.969126
6572.908082	-2758.661951	6517.717790	-2795.877622
6573.066835	-2758.661951	6517.561770	-2794.923374
6573.225600	-2761.524695	6517.405758	-2793.969126
6573.384375	-2761.524695	6517.249752	-2793.969126
6573.543161	-2760.570447	6517.093753	-2791.106382
6573.701959	-2759.616199	6516.937761	-2793.014878
6573.860767	-2760.570447	6516.781776	-2790.152134
6574.019586	-2761.524695	6516.625797	-2788.243638
6574.178416	-2760.570447	6516.469826	-2787.289390
6574.337257	-2759.616199	6516.313861	-2787.289390
6574.496109	-2759.616199	6516.157903	-2786.335142
6574.654971	-2760.570447	6516.001952	-2788.243638
6574.813845	-2760.570447	6515.846008	-2786.335142
6574.972730	-2759.616199	6515.690070	-2788.243638
6575.131626	-2761.524695	6515.534139	-2788.243638
6575.290533	-2759.616199	6515.378215	-2790.152134
6575.449451	-2758.661951	6515.222297	-2791.106382
6575.608380	-2757.707703	6515.066387	-2792.060630
6575.767320	-2760.570447	6514.910483	-2792.060630
6575.926272	-2758.661951	6514.754585	-2792.060630
6576.085234	-2759.616199	6514.598695	-2795.877622
6576.244207	-2757.707703	6514.442810	-2794.923374
6576.403192	-2757.707703	6514.286933	-2796.831870
6576.562188	-2758.661951	6514.131062	-2796.831870
6576.721195	-2757.707703	6513.975198	-2795.877622
6576.880213	-2758.661951	6513.819340	-2796.831870
6577.039242	-2759.616199	6513.663489	-2796.831870
6577.198282	-2757.707703	6513.507645	-2794.923374
6577.357334	-2757.707703	6513.351807	-2793.969126
6577.516397	-2757.707703	6513.195976	-2793.014878
6577.675471	-2757.707703	6513.040151	-2793.014878
6577.834556	-2759.616199	6512.884332	-2792.060630
6577.993653	-2758.661951	6512.728521	-2792.060630
6578.152761	-2760.570447	6512.572715	-2789.197886
6578.311880	-2760.570447	6512.416916	-2789.197886
6578.471010	-2760.570447	6512.261124	-2791.106382
6578.630152	-2761.524695	6512.105338	-2789.197886
6578.789305	-2760.570447	6511.949559	-2788.243638
6578.948470	-2763.433191	6511.793786	-2788.243638
6579.107645	-2762.478943	6511.638019	-2788.243638
6579.266833	-2762.478943	6511.482259	-2788.243638
6579.426031	-2761.524695	6511.326505	-2787.289390
6579.585241	-2762.478943	6511.170757	-2787.289390
6579.744462	-2764.387439	6511.015016	-2789.197886
6579.903695	-2762.478943	6510.859281	-2788.243638
6580.062939	-2762.478943	6510.703553	-2791.106382
6580.222195	-2763.433191	6510.547831	-2790.152134
6580.381462	-2763.433191	6510.392115	-2792.060630
6580.540740	-2763.433191	6510.236405	-2792.060630
6580.700030	-2763.433191	6510.080702	-2790.152134
6580.859332	-2762.478943	6509.925005	-2790.152134
6581.018645	-2762.478943	6509.769314	-2793.014878
6581.177969	-2763.433191	6509.613630	-2791.106382
6581.337305	-2760.570447	6509.457952	-2792.060630
6581.496653	-2761.524695	6509.302280	-2793.014878
6581.656012	-2762.478943	6509.146614	-2793.014878
6581.815382	-2761.524695	6508.990954	-2793.014878
6581.974765	-2760.570447	6508.835301	-2793.014878
6582.134159	-2760.570447	6508.679653	-2793.014878
6582.293564	-2756.753455	6508.524012	-2792.060630
6582.452981	-2758.661951	6508.368377	-2793.014878
6582.612410	-2757.707703	6508.212748	-2793.014878
6582.771850	-2755.799207	6508.057125	-2793.969126
6582.931302	-2757.707703	6507.901509	-2793.014878
6583.090766	-2755.799207	6507.745898	-2792.060630
6583.250241	-2756.753455	6507.590293	-2792.060630
6583.409728	-2757.707703	6507.434695	-2793.014878
6583.569227	-2756.753455	6507.279102	-2792.060630
6583.728738	-2756.753455	6507.123516	-2792.060630
6583.888260	-2755.799207	6506.967936	-2792.060630
6584.047794	-2755.799207	6506.812361	-2793.969126
6584.207340	-2755.799207	6506.656793	-2794.923374
6584.366897	-2757.707703	6506.501230	-2793.969126
6584.526467	-2756.753455	6506.345674	-2793.014878
6584.686048	-2757.707703	6506.190123	-2794.923374
6584.845641	-2755.799207	6506.034579	-2794.923374
6585.005245	-2756.753455	6505.879040	-2795.877622
6585.164862	-2757.707703	6505.723507	-2793.969126
6585.324491	-2757.707703	6505.567980	-2794.923374
6585.484131	-2759.616199	6505.412460	-2794.923374
6585.643783	-2760.570447	6505.256944	-2795.877622
6585.803447	-2758.661951	6505.101435	-2794.923374
6585.963123	-2760.570447	6504.945932	-2795.877622
6586.122811	-2758.661951	6504.790434	-2793.969126
6586.282511	-2759.616199	6504.634943	-2793.014878
6586.442223	-2758.661951	6504.479457	-2793.969126
6586.601947	-2757.707703	6504.323976	-2792.060630
6586.761682	-2757.707703	6504.168502	-2792.060630
6586.921430	-2756.753455	6504.013034	-2792.060630
6587.081190	-2756.753455	6503.857571	-2792.060630
6587.240961	-2755.799207	6503.702114	-2789.197886
6587.400745	-2754.844959	6503.546662	-2790.152134
6587.560541	-2752.936463	6503.391217	-2792.060630
6587.720349	-2754.844959	6503.235777	-2790.152134
6587.880169	-2753.890711	6503.080343	-2786.335142
6588.040001	-2754.844959	6502.924914	-2789.197886
6588.199845	-2753.890711	6502.769491	-2791.106382
6588.359701	-2755.799207	6502.614074	-2789.197886
6588.519569	-2755.799207	6502.458662	-2789.197886
6588.679450	-2755.799207	6502.303256	-2790.152134
6588.839342	-2757.707703	6502.147856	-2788.243638
6588.999247	-2761.524695	6501.992461	-2791.106382
6589.159164	-2760.570447	6501.837072	-2791.106382
6589.319093	-2761.524695	6501.681688	-2791.106382
6589.479034	-2762.478943	6501.526310	-2789.197886
6589.638987	-2764.387439	6501.370938	-2792.060630
6589.798953	-2764.387439	6501.215571	-2790.152134
6589.958931	-2764.387439	6501.060209	-2793.014878
6590.118921	-2765.341687	6500.904853	-2793.969126
6590.278923	-2767.250183	6500.749503	-2791.106382
6590.438938	-2765.341687	6500.594158	-2793.969126
6590.598965	-2766.295935	6500.438818	-2793.014878
6590.759004	-2764.387439	6500.283484	-2792.060630
6590.919055	-2764.387439	6500.128155	-2793.014878
6591.079119	-2764.387439	6499.972832	-2794.923374
6591.239195	-2763.433191	6499.817514	-2793.014878
6591.399284	-2763.433191	6499.662202	-2794.923374
6591.559385	-2761.524695	6499.506895	-2795.877622
6591.719498	-2759.616199	6499.351593	-2793.969126
6591.879624	-2760.570447	6499.196297	-2794.923374
6592.039762	-2758.661951	6499.041006	-2794.923374
6592.199912	-2759.616199	6498.885720	-2793.014878
6592.360075	-2757.707703	6498.730440	-2792.060630
6592.520250	-2757.707703	6498.575165	-2793.969126
6592.680438	-2757.707703	6498.419895	-2792.060630
6592.840638	-2757.707703	6498.264631	-2792.060630
6593.000851	-2758.661951	6498.109372	-2792.060630
6593.161076	-2760.570447	6497.954118	-2794.923374
6593.321314	-2759.616199	6497.798869	-2793.014878
6593.481564	-2759.616199	6497.643626	-2792.060630
6593.641827	-2760.570447	6497.488388	-2795.877622
6593.802102	-2762.478943	6497.333155	-2794.923374
