6535.528855	-2280.583751	6558.465615	-2300.622955
6535.685011	-2280.583751	6558.308042	-2301.577203
6535.841173	-2280.583751	6558.150477	-2301.577203
6535.997342	-2280.583751	6557.992922	-2302.531451
6536.153518	-2280.583751	6557.835376	-2301.577203
6536.309700	-2281.537998	6557.677838	-2302.531451
6536.465889	-2282.492246	6557.520310	-2303.485699
6536.622085	-2280.583751	6557.362790	-2301.577203
6536.778287	-2281.537998	6557.205280	-2303.485699
6536.934496	-2284.400742	6557.047778	-2302.531451
6537.090712	-2283.446494	6556.890285	-2300.622955
6537.246935	-2285.354990	6556.732801	-2300.622955
6537.403164	-2285.354990	6556.575326	-2302.531451
6537.559400	-2288.217733	6556.417860	-2300.622955
6537.715643	-2286.309238	6556.260403	-2299.668708
6537.871892	-2287.263485	6556.102955	-2299.668708
6538.028149	-2289.171981	6555.945515	-2299.668708
6538.184412	-2288.217733	6555.788084	-2299.668708
6538.340682	-2289.171981	6555.630662	-2299.668708
6538.496959	-2288.217733	6555.473249	-2302.531451
6538.653243	-2288.217733	6555.315844	-2300.622955
6538.809533	-2288.217733	6555.158449	-2301.577203
6538.965831	-2287.263485	6555.001062	-2302.531451
6539.122135	-2285.354990	6554.843684	-2303.485699
6539.278447	-2286.309238	6554.686314	-2305.394195
6539.434765	-2288.217733	6554.528953	-2305.394195
6539.591090	-2285.354990	6554.371601	-2307.302690
6539.747422	-2284.400742	6554.214258	-2305.394195
6539.903761	-2284.400742	6554.056923	-2307.302690
6540.060107	-2283.446494	6553.899597	-2306.348443
6540.216460	-2284.400742	6553.742280	-2307.302690
6540.372820	-2284.400742	6553.584971	-2306.348443
6540.529187	-2283.446494	6553.427671	-2308.256938
6540.685561	-2284.400742	6553.270380	-2304.439947
6540.841942	-2284.400742	6553.113097	-2307.302690
6540.998330	-2284.400742	6552.955823	-2307.302690
6541.154725	-2284.400742	6552.798557	-2307.302690
6541.311127	-2284.400742	6552.641300	-2304.439947
6541.467536	-2284.400742	6552.484051	-2304.439947
6541.623952	-2285.354990	6552.326811	-2303.485699
6541.780375	-2284.400742	6552.169580	-2305.394195
6541.936806	-2284.400742	6552.012357	-2303.485699
6542.093243	-2284.400742	6551.855142	-2300.622955
6542.249688	-2285.354990	6551.697936	-2300.622955
6542.406140	-2284.400742	6551.540739	-2300.622955
6542.562599	-2284.400742	6551.383550	-2300.622955
6542.719065	-2285.354990	6551.226369	-2300.622955
6542.875538	-2284.400742	6551.069197	-2303.485699
6543.032019	-2286.309238	6550.912033	-2300.622955
6543.188507	-2286.309238	6550.754878	-2301.577203
6543.345002	-2284.400742	6550.597731	-2302.531451
6543.501504	-2287.263485	6550.440593	-2302.531451
6543.658013	-2284.400742	6550.283463	-2303.485699
6543.814530	-2284.400742	6550.126341	-2302.531451
6543.971054	-2285.354990	6549.969228	-2303.485699
6544.127585	-2285.354990	6549.812123	-2304.439947
6544.284124	-2286.309238	6549.655026	-2303.485699
6544.440669	-2284.400742	6549.497938	-2306.348443
6544.597222	-2284.400742	6549.340858	-2306.348443
6544.753783	-2284.400742	6549.183786	-2306.348443
6544.910351	-2284.400742	6549.026722	-2309.211186
6545.066926	-2283.446494	6548.869667	-2309.211186
6545.223508	-2283.446494	6548.712620	-2311.119682
6545.380098	-2282.492246	6548.555581	-2309.211186
6545.536695	-2281.537998	6548.398551	-2309.211186
6545.693300	-2280.583751	6548.241529	-2310.165434
6545.849912	-2280.583751	6548.084515	-2308.256938
6546.006532	-2280.583751	6547.927509	-2310.165434
6546.163158	-2279.629503	6547.770511	-2308.256938
6546.319793	-2279.629503	6547.613522	-2309.211186
6546.476435	-2277.721007	6547.456540	-2307.302690
6546.633084	-2279.629503	6547.299567	-2308.256938
6546.789741	-2276.766759	6547.142602	-2308.256938
6546.946405	-2276.766759	6546.985645	-2307.302690
6547.103077	-2276.766759	6546.828697	-2305.394195
6547.259756	-2275.812511	6546.671756	-2305.394195
6547.416443	-2275.812511	6546.514823	-2305.394195
6547.573137	-2277.721007	6546.357899	-2306.348443
6547.729839	-2275.812511	6546.200982	-2306.348443
6547.886549	-2276.766759	6546.044074	-2303.485699
6548.043266	-2276.766759	6545.887173	-2306.348443
6548.199990	-2276.766759	6545.730281	-2304.439947
6548.356723	-2277.721007	6545.573397	-2303.485699
6548.513462	-2277.721007	6545.416520	-2305.394195
6548.670210	-2280.583751	6545.259652	-2305.394195
6548.826965	-2278.675255	6545.102792	-2305.394195
6548.983728	-2281.537998	6544.945939	-2304.439947
6549.140498	-2281.537998	6544.789095	-2305.394195
6549.297276	-2282.492246	6544.632258	-2306.348443
6549.454062	-2282.492246	6544.475429	-2306.348443
6549.610856	-2282.492246	6544.318609	-2306.348443
6549.767657	-2286.309238	6544.161796	-2306.348443
6549.924466	-2287.263485	6544.004991	-2304.439947
6550.081283	-2287.263485	6543.848194	-2305.394195
6550.238107	-2286.309238	6543.691405	-2307.302690
6550.394939	-2287.263485	6543.534623	-2306.348443
6550.551779	-2286.309238	6543.377850	-2307.302690
6550.708627	-2285.354990	6543.221084	-2308.256938
6550.865483	-2287.263485	6543.064326	-2307.302690
6551.022346	-2286.309238	6542.907576	-2306.348443
6551.179217	-2285.354990	6542.750834	-2308.256938
6551.336096	-2285.354990	6542.594100	-2308.256938
6551.492983	-2283.446494	6542.437373	-2308.256938
6551.649878	-2284.400742	6542.280654	-2308.256938
6551.806781	-2283.446494	6542.123943	-2309.211186
6551.963691	-2283.446494	6541.967239	-2311.119682
6552.120610	-2283.446494	6541.810543	-2310.165434
6552.277536	-2283.446494	6541.653855	-2308.256938
6552.434470	-2283.446494	6541.497175	-2307.302690
6552.591412	-2285.354990	6541.340502	-2308.256938
6552.748362	-2284.400742	6541.183837	-2308.256938
6552.905320	-2284.400742	6541.027180	-2307.302690
6553.062286	-2286.309238	6540.870530	-2307.302690
6553.219260	-2287.263485	6540.713888	-2307.302690
6553.376242	-2288.217733	6540.557254	-2307.302690
6553.533233	-2288.217733	6540.400627	-2305.394195
6553.690231	-2287.263485	6540.244007	-2305.394195
6553.847237	-2288.217733	6540.087396	-2304.439947
6554.004251	-2287.263485	6539.930791	-2303.485699
6554.161273	-2286.309238	6539.774195	-2303.485699
6554.318303	-2287.263485	6539.617606	-2303.485699
6554.475341	-2286.309238	6539.461024	-2302.531451
6554.632388	-2285.354990	6539.304450	-2302.531451
6554.789442	-2284.400742	6539.147884	-2301.577203
6554.946505	-2284.400742	6538.991325	-2303.485699
6555.103576	-2283.446494	6538.834773	-2304.439947
6555.260654	-2284.400742	6538.678229	-2305.394195
6555.417741	-2282.492246	6538.521693	-2306.348443
6555.574837	-2281.537998	6538.365163	-2306.348443
6555.731940	-2281.537998	6538.208642	-2307.302690
6555.889051	-2283.446494	6538.052127	-2307.302690
6556.046171	-2282.492246	6537.895620	-2308.256938
6556.203299	-2282.492246	6537.739121	-2310.165434
6556.360435	-2281.537998	6537.582629	-2309.211186
6556.517580	-2283.446494	6537.426144	-2309.211186
6556.674732	-2281.537998	6537.269667	-2310.165434
6556.831893	-2281.537998	6537.113197	-2308.256938
6556.989062	-2281.537998	6536.956734	-2309.211186
6557.146240	-2280.583751	6536.800278	-2307.302690
6557.303426	-2282.492246	6536.643830	-2308.256938
6557.460620	-2281.537998	6536.487390	-2306.348443
6557.617822	-2282.492246	6536.330956	-2305.394195
6557.775033	-2282.492246	6536.174530	-2305.394195
6557.932252	-2282.492246	6536.018111	-2301.577203
6558.089479	-2280.583751	6535.861699	-2303.485699
6558.246715	-2282.492246	6535.705295	-2304.439947
6558.403959	-2283.446494	6535.548897	-2302.531451
6558.561212	-2282.492246	6535.392507	-2302.531451
6558.718473	-2281.537998	6535.236124	-2301.577203
6558.875742	-2283.446494	6535.079749	-2299.668708
6559.033020	-2283.446494	6534.923380	-2303.485699
6559.190306	-2284.400742	6534.767019	-2302.531451
6559.347601	-2283.446494	6534.610665	-2305.394195
6559.504904	-2284.400742	6534.454318	-2305.394195
6559.662216	-2284.400742	6534.297978	-2306.348443
6559.819536	-2284.400742	6534.141645	-2307.302690
6559.976865	-2284.400742	6533.985319	-2308.256938
6560.134202	-2282.492246	6533.829000	-2308.256938
6560.291548	-2284.400742	6533.672689	-2312.073930
6560.448902	-2283.446494	6533.516384	-2312.073930
6560.606265	-2284.400742	6533.360087	-2313.982425
6560.763636	-2286.309238	6533.203796	-2313.982425
6560.921016	-2284.400742	6533.047513	-2313.982425
6561.078405	-2282.492246	6532.891236	-2317.799417
6561.235802	-2283.446494	6532.734967	-2317.799417
6561.393207	-2283.446494	6532.578705	-2317.799417
6561.550622	-2282.492246	6532.422449	-2317.799417
6561.708045	-2281.537998	6532.266201	-2318.753665
6561.865476	-2282.492246	6532.109959	-2316.845169
6562.022917	-2281.537998	6531.953725	-2317.799417
6562.180366	-2280.583751	6531.797497	-2318.753665
6562.337823	-2280.583751	6531.641276	-2315.890921
6562.495290	-2280.583751	6531.485062	-2314.936673
6562.652765	-2281.537998	6531.328855	-2314.936673
6562.810249	-2280.583751	6531.172655	-2315.890921
6562.967741	-2281.537998	6531.016462	-2313.982425
6563.125242	-2280.583751	6530.860276	-2314.936673
6563.282752	-2280.583751	6530.704096	-2313.982425
6563.440271	-2282.492246	6530.547923	-2313.982425
6563.597799	-2281.537998	6530.391758	-2313.028178
6563.755335	-2281.537998	6530.235598	-2313.028178
6563.912880	-2279.629503	6530.079446	-2313.982425
6564.070434	-2280.583751	6529.923301	-2314.936673
6564.227997	-2279.629503	6529.767162	-2314.936673
6564.385569	-2281.537998	6529.611030	-2313.028178
6564.543149	-2279.629503	6529.454905	-2313.982425
6564.700739	-2280.583751	6529.298786	-2317.799417
6564.858337	-2278.675255	6529.142674	-2315.890921
6565.015944	-2281.537998	6528.986569	-2318.753665
6565.173560	-2280.583751	6528.830471	-2318.753665
6565.331185	-2279.629503	6528.674379	-2317.799417
6565.488819	-2279.629503	6528.518294	-2318.753665
6565.646462	-2280.583751	6528.362215	-2318.753665
6565.804114	-2279.629503	6528.206144	-2318.753665
6565.961774	-2279.629503	6528.050078	-2318.753665
6566.119444	-2278.675255	6527.894020	-2318.753665
6566.277123	-2277.721007	6527.737968	-2318.753665
6566.434811	-2277.721007	6527.581923	-2319.707913
6566.592507	-2276.766759	6527.425884	-2317.799417
6566.750213	-2277.721007	6527.269852	-2317.799417
6566.907928	-2276.766759	6527.113826	-2317.799417
6567.065652	-2275.812511	6526.957807	-2317.799417
6567.223385	-2276.766759	6526.801794	-2317.799417
6567.381127	-2276.766759	6526.645788	-2318.753665
6567.538878	-2274.858263	6526.489789	-2318.753665
6567.696638	-2275.812511	6526.333796	-2317.799417
6567.854407	-2274.858263	6526.177809	-2316.845169
6568.012185	-2274.858263	6526.021829	-2318.753665
6568.169973	-2275.812511	6525.865855	-2318.753665
6568.327770	-2275.812511	6525.709888	-2318.753665
6568.485576	-2276.766759	6525.553927	-2318.753665
6568.643391	-2278.675255	6525.397973	-2319.707913
6568.801215	-2277.721007	6525.242025	-2319.707913
6568.959048	-2277.721007	6525.086083	-2320.662160
6569.116891	-2280.583751	6524.930148	-2319.707913
6569.274742	-2281.537998	6524.774219	-2319.707913
6569.432604	-2281.537998	6524.618297	-2319.707913
6569.590474	-2280.583751	6524.462381	-2319.707913
6569.748353	-2280.583751	6524.306471	-2319.707913
6569.906242	-2281.537998	6524.150568	-2318.753665
6570.064140	-2282.492246	6523.994670	-2319.707913
6570.222048	-2280.583751	6523.838780	-2316.845169
6570.379964	-2279.629503	6523.682895	-2314.936673
6570.537890	-2282.492246	6523.527017	-2314.936673
6570.695826	-2281.537998	6523.371145	-2314.936673
6570.853770	-2282.492246	6523.215279	-2314.936673
6571.011724	-2283.446494	6523.059419	-2312.073930
6571.169688	-2281.537998	6522.903566	-2313.982425
6571.327660	-2281.537998	6522.747719	-2313.982425
6571.485643	-2281.537998	6522.591878	-2312.073930
6571.643634	-2279.629503	6522.436043	-2312.073930
6571.801635	-2282.492246	6522.280215	-2310.165434
6571.959645	-2279.629503	6522.124392	-2312.073930
6572.117665	-2280.583751	6521.968576	-2313.982425
6572.275695	-2279.629503	6521.812766	-2313.982425
6572.433733	-2279.629503	6521.656962	-2313.982425
6572.591782	-2279.629503	6521.501164	-2315.890921
6572.749839	-2279.629503	6521.345372	-2313.982425
6572.907906	-2279.629503	6521.189586	-2315.890921
6573.065983	-2280.583751	6521.033807	-2316.845169
6573.224069	-2279.629503	6520.878033	-2317.799417
6573.382165	-2280.583751	6520.722266	-2317.799417
6573.540270	-2280.583751	6520.566504	-2317.799417
6573.698385	-2280.583751	6520.410749	-2319.707913
6573.856510	-2279.629503	6520.254999	-2317.799417
6574.014644	-2279.629503	6520.099256	-2319.707913
6574.172787	-2279.629503	6519.943518	-2318.753665
6574.330941	-2279.629503	6519.787787	-2318.753665
6574.489103	-2281.537998	6519.632061	-2316.845169
6574.647276	-2280.583751	6519.476342	-2318.753665
6574.805458	-2279.629503	6519.320628	-2317.799417
6574.963650	-2280.583751	6519.164920	-2316.845169
6575.121851	-2280.583751	6519.009218	-2317.799417
6575.280062	-2281.537998	6518.853523	-2317.799417
6575.438283	-2282.492246	6518.697833	-2317.799417
6575.596514	-2284.400742	6518.542148	-2318.753665
6575.754754	-2283.446494	6518.386470	-2317.799417
6575.913004	-2284.400742	6518.230798	-2317.799417
6576.071264	-2284.400742	6518.075131	-2318.753665
6576.229533	-2286.309238	6517.919470	-2316.845169
6576.387812	-2287.263485	6517.763815	-2316.845169
6576.546101	-2288.217733	6517.608166	-2317.799417
6576.704400	-2288.217733	6517.452523	-2314.936673
6576.862709	-2289.171981	6517.296885	-2314.936673
6577.021027	-2290.126229	6517.141253	-2316.845169
6577.179355	-2289.171981	6516.985627	-2314.936673
6577.337693	-2289.171981	6516.830007	-2314.936673
6577.496041	-2287.263485	6516.674392	-2314.936673
6577.654399	-2288.217733	6516.518784	-2313.982425
6577.812767	-2288.217733	6516.363180	-2312.073930
6577.971144	-2286.309238	6516.207583	-2312.073930
6578.129532	-2286.309238	6516.051991	-2313.982425
6578.287929	-2286.309238	6515.896405	-2311.119682
6578.446336	-2283.446494	6515.740824	-2313.028178
6578.604754	-2284.400742	6515.585250	-2313.028178
6578.763181	-2282.492246	6515.429680	-2312.073930
6578.921618	-2280.583751	6515.274117	-2312.073930
6579.080065	-2280.583751	6515.118559	-2313.982425
6579.238522	-2280.583751	6514.963006	-2313.028178
6579.396989	-2279.629503	6514.807459	-2313.028178
6579.555466	-2278.675255	6514.651918	-2312.073930
6579.713953	-2279.629503	6514.496382	-2313.028178
6579.872451	-2277.721007	6514.340852	-2313.982425
6580.030958	-2278.675255	6514.185328	-2312.073930
6580.189475	-2277.721007	6514.029809	-2314.936673
6580.348002	-2277.721007	6513.874295	-2313.982425
6580.506540	-2279.629503	6513.718787	-2314.936673
6580.665087	-2276.766759	6513.563284	-2314.936673
6580.823645	-2278.675255	6513.407787	-2313.982425
6580.982212	-2279.629503	6513.252295	-2314.936673
6581.140790	-2278.675255	6513.096809	-2315.890921
6581.299378	-2279.629503	6512.941328	-2313.982425
6581.457976	-2281.537998	6512.785853	-2315.890921
6581.616585	-2280.583751	6512.630383	-2313.028178
6581.775203	-2282.492246	6512.474918	-2314.936673
6581.933832	-2281.537998	6512.319459	-2314.936673
6582.092471	-2280.583751	6512.164005	-2314.936673
6582.251120	-2280.583751	6512.008556	-2313.982425
6582.409779	-2280.583751	6511.853113	-2313.982425
6582.568449	-2282.492246	6511.697675	-2314.936673
6582.727128	-2281.537998	6511.542243	-2314.936673
6582.885819	-2282.492246	6511.386816	-2314.936673
6583.044519	-2280.583751	6511.231394	-2314.936673
6583.203229	-2282.492246	6511.075977	-2314.936673
6583.361950	-2281.537998	6510.920566	-2313.028178
6583.520682	-2281.537998	6510.765160	-2315.890921
6583.679423	-2280.583751	6510.609759	-2314.936673
6583.838175	-2280.583751	6510.454363	-2315.890921
6583.996937	-2280.583751	6510.298973	-2314.936673
6584.155710	-2278.675255	6510.143588	-2315.890921
6584.314493	-2280.583751	6509.988208	-2314.936673
6584.473286	-2279.629503	6509.832833	-2316.845169
6584.632090	-2278.675255	6509.677463	-2315.890921
6584.790904	-2279.629503	6509.522099	-2316.845169
6584.949729	-2277.721007	6509.366739	-2316.845169
6585.108564	-2277.721007	6509.211385	-2316.845169
6585.267409	-2277.721007	6509.056036	-2316.845169
6585.426265	-2278.675255	6508.900692	-2317.799417
6585.585132	-2279.629503	6508.745353	-2318.753665
6585.744008	-2277.721007	6508.590019	-2317.799417
6585.902896	-2278.675255	6508.434691	-2317.799417
6586.061794	-2280.583751	6508.279367	-2319.707913
6586.220702	-2279.629503	6508.124048	-2321.616408
6586.379621	-2279.629503	6507.968735	-2320.662160
6586.538551	-2280.583751	6507.813426	-2319.707913
6586.697491	-2280.583751	6507.658123	-2318.753665
6586.856441	-2280.583751	6507.502824	-2318.753665
6587.015402	-2281.537998	6507.347531	-2318.753665
6587.174374	-2280.583751	6507.192242	-2316.845169
6587.333356	-2280.583751	6507.036959	-2316.845169
6587.492349	-2280.583751	6506.881680	-2314.936673
6587.651353	-2282.492246	6506.726406	-2313.982425
6587.810367	-2279.629503	6506.571137	-2315.890921
6587.969392	-2281.537998	6506.415873	-2313.982425
6588.128428	-2279.629503	6506.260614	-2314.936673
6588.287474	-2280.583751	6506.105360	-2314.936673
6588.446531	-2279.629503	6505.950111	-2313.982425
6588.605598	-2278.675255	6505.794867	-2312.073930
6588.764677	-2278.675255	6505.639627	-2313.028178
6588.923766	-2279.629503	6505.484393	-2313.028178
6589.082866	-2278.675255	6505.329163	-2313.982425
6589.241976	-2279.629503	6505.173938	-2313.982425
6589.401098	-2277.721007	6505.018718	-2314.936673
6589.560230	-2278.675255	6504.863502	-2314.936673
6589.719372	-2281.537998	6504.708291	-2316.845169
6589.878526	-2279.629503	6504.553086	-2314.936673
6590.037691	-2280.583751	6504.397884	-2317.799417
6590.196866	-2279.629503	6504.242688	-2316.845169
6590.356052	-2282.492246	6504.087496	-2318.753665
6590.515249	-2279.629503	6503.932309	-2318.753665
6590.674457	-2282.492246	6503.777127	-2317.799417
6590.833676	-2280.583751	6503.621950	-2319.707913
6590.992905	-2281.537998	6503.466777	-2319.707913
6591.152146	-2281.537998	6503.311608	-2317.799417
6591.311397	-2281.537998	6503.156445	-2319.707913
6591.470659	-2281.537998	6503.001286	-2317.799417
6591.629932	-2281.537998	6502.846132	-2318.753665
6591.789217	-2280.583751	6502.690982	-2319.707913
6591.948512	-2280.583751	6502.535837	-2319.707913
6592.107818	-2281.537998	6502.380696	-2322.570656
6592.267135	-2281.537998	6502.225560	-2322.570656
6592.426463	-2281.537998	6502.070429	-2321.616408
6592.585802	-2279.629503	6501.915302	-2321.616408
6592.745152	-2278.675255	6501.760180	-2322.570656
6592.904513	-2277.721007	6501.605062	-2323.524904
6593.063886	-2279.629503	6501.449949	-2323.524904
6593.223269	-2278.675255	6501.294840	-2323.524904
6593.382663	-2277.721007	6501.139736	-2323.524904
6593.542068	-2278.675255	6500.984637	-2325.433400
6593.701485	-2277.721007	6500.829541	-2325.433400
6593.860912	-2277.721007	6500.674450	-2325.433400
6594.020351	-2277.721007	6500.519364	-2325.433400
6594.179801	-2277.721007	6500.364282	-2323.524904
6594.339262	-2277.721007	6500.209205	-2323.524904
6594.498734	-2275.812511	6500.054132	-2323.524904
6594.658217	-2276.766759	6499.899063	-2325.433400
6594.817711	-2276.766759	6499.743999	-2323.524904
6594.977217	-2276.766759	6499.588939	-2323.524904
6595.136734	-2276.766759	6499.433883	-2323.524904
6595.296262	-2275.812511	6499.278832	-2324.479152
6595.455801	-2277.721007	6499.123785	-2324.479152
6595.615351	-2278.675255	6498.968742	-2324.479152
6595.774913	-2279.629503	6498.813704	-2324.479152
6595.934486	-2278.675255	6498.658670	-2325.433400
6596.094070	-2279.629503	6498.503640	-2325.433400
6596.253666	-2279.629503	6498.348615	-2327.341895
6596.413273	-2279.629503	6498.193594	-2326.387648
6596.572891	-2283.446494	6498.038577	-2326.387648
6596.732520	-2282.492246	6497.883564	-2327.341895
6596.892161	-2282.492246	6497.728555	-2327.341895
6597.051813	-2283.446494	6497.573551	-2325.433400
6597.211477	-2282.492246	6497.418551	-2327.341895
6597.371151	-2283.446494	6497.263555	-2327.341895
6597.530838	-2282.492246	6497.108563	-2327.341895
6597.690535	-2282.492246	6496.953576	-2325.433400
6597.850244	-2282.492246	6496.798592	-2327.341895
6598.009965	-2281.537998	6496.643613	-2325.433400
6598.169696	-2281.537998	6496.488638	-2325.433400
6598.329440	-2281.537998	6496.333667	-2324.479152
6598.489195	-2280.583751	6496.178700	-2325.433400
6598.648961	-2281.537998	6496.023737	-2324.479152
6598.808738	-2280.583751	6495.868778	-2322.570656
6598.968528	-2279.629503	6495.713824	-2325.433400
6599.128328	-2279.629503	6495.558873	-2323.524904
6599.288141	-2277.721007	6495.403926	-2323.524904
6599.447964	-2278.675255	6495.248984	-2324.479152
6599.607800	-2278.675255	6495.094045	-2322.570656
6599.767646	-2277.721007	6494.939110	-2323.524904
6599.927505	-2279.629503	6494.784180	-2324.479152
6600.087375	-2278.675255	6494.629253	-2325.433400
6600.247256	-2276.766759	6494.474330	-2322.570656
6600.407149	-2277.721007	6494.319412	-2324.479152
6600.567054	-2278.675255	6494.164497	-2325.433400
6600.726970	-2277.721007	6494.009586	-2325.433400
6600.886898	-2275.812511	6493.854679	-2325.433400
6601.046838	-2275.812511	6493.699776	-2325.433400
6601.206789	-2276.766759	6493.544877	-2325.433400
6601.366752	-2276.766759	6493.389982	-2327.341895
6601.526727	-2276.766759	6493.235090	-2325.433400
6601.686713	-2275.812511	6493.080202	-2328.296143
6601.846711	-2275.812511	6492.925319	-2328.296143
6602.006721	-2273.904016	6492.770439	-2327.341895
6602.166743	-2273.904016	6492.615563	-2327.341895
6602.326776	-2273.904016	6492.460690	-2327.341895
6602.486821	-2274.858263	6492.305822	-2329.250391
6602.646878	-2276.766759	6492.150957	-2328.296143
6602.806946	-2277.721007	6491.996096	-2327.341895
6602.967027	-2277.721007	6491.841239	-2328.296143
6603.127119	-2275.812511	6491.686385	-2328.296143
6603.287223	-2276.766759	6491.531536	-2329.250391
6603.447339	-2279.629503	6491.376690	-2329.250391
6603.607466	-2280.583751	6491.221847	-2330.204639
6603.767606	-2280.583751	6491.067009	-2330.204639
6603.927757	-2281.537998	6490.912174	-2330.204639
6604.087921	-2281.537998	6490.757342	-2330.204639
6604.248096	-2281.537998	6490.602515	-2330.204639
6604.408283	-2281.537998	6490.447691	-2330.204639
6604.568482	-2281.537998	6490.292870	-2329.250391
6604.728693	-2280.583751	6490.138053	-2330.204639
6604.888915	-2282.492246	6489.983240	-2331.158887
6605.049150	-2280.583751	6489.828431	-2329.250391
6605.209397	-2279.629503	6489.673625	-2329.250391
6605.369656	-2279.629503	6489.518822	-2330.204639
6605.529926	-2279.629503	6489.364023	-2330.204639
6605.690209	-2279.629503	6489.209228	-2330.204639
6605.850504	-2278.675255	6489.054436	-2329.250391
6606.010811	-2279.629503	6488.899648	-2328.296143
6606.171129	-2278.675255	6488.744863	-2327.341895
6606.331460	-2277.721007	6488.590082	-2328.296143
6606.491803	-2279.629503	6488.435304	-2328.296143
6606.652158	-2279.629503	6488.280530	-2327.341895
6606.812525	-2282.492246	6488.125759	-2327.341895
6606.972904	-2279.629503	6487.970991	-2328.296143
6607.133295	-2281.537998	6487.816227	-2330.204639
6607.293699	-2284.400742	6487.661467	-2330.204639
6607.454114	-2281.537998	6487.506710	-2332.113135
6607.614542	-2283.446494	6487.351956	-2332.113135
6607.774982	-2283.446494	6487.197205	-2330.204639
6607.935434	-2284.400742	6487.042458	-2334.975878
6608.095898	-2283.446494	6486.887715	-2335.930126
6608.256374	-2284.400742	6486.732974	-2334.975878
6608.416863	-2282.492246	6486.578237	-2336.884374
6608.577364	-2282.492246	6486.423504	-2340.701365
6608.737877	-2283.446494	6486.268773	-2340.701365
6608.898402	-2284.400742	6486.114046	-2341.655613
6609.058939	-2283.446494	6485.959322	-2342.609861
6609.219489	-2280.583751	6485.804602	-2341.655613
6609.380051	-2282.492246	6485.649884	-2340.701365
6609.540625	-2278.675255	6485.495170	-2341.655613
6609.701212	-2279.629503	6485.340460	-2341.655613
6609.861811	-2279.629503	6485.185752	-2340.701365
6610.022422	-2279.629503	6485.031048	-2340.701365
6610.183046	-2279.629503	6484.876347	-2340.701365
6610.343682	-2277.721007	6484.721649	-2339.747118
6610.504330	-2275.812511	6484.566954	-2339.747118
6610.664991	-2276.766759	6484.412262	-2337.838622
6610.825664	-2276.766759	6484.257574	-2339.747118
6610.986350	-2276.766759	6484.102888	-2338.792870
6611.147047	-2277.721007	6483.948206	-2337.838622
6611.307758	-2277.721007	6483.793527	-2338.792870
6611.468481	-2278.675255	6483.638851	-2337.838622
6611.629216	-2278.675255	6483.484178	-2338.792870
6611.789963	-2276.766759	6483.329508	-2339.747118
6611.950724	-2279.629503	6483.174841	-2340.701365
6612.111496	-2279.629503	6483.020177	-2338.792870
6612.272281	-2279.629503	6482.865516	-2339.747118
6612.433079	-2279.629503	6482.710859	-2340.701365
6612.593889	-2280.583751	6482.556204	-2341.655613
6612.754712	-2281.537998	6482.401552	-2339.747118
6612.915547	-2280.583751	6482.246904	-2343.564109
6613.076395	-2280.583751	6482.092258	-2342.609861
6613.237255	-2280.583751	6481.937615	-2341.655613
6613.398128	-2280.583751	6481.782975	-2342.609861
6613.559014	-2280.583751	6481.628338	-2343.564109
6613.719912	-2278.675255	6481.473704	-2342.609861
6613.880823	-2278.675255	6481.319073	-2342.609861
6614.041746	-2277.721007	6481.164445	-2342.609861
6614.202682	-2278.675255	6481.009820	-2343.564109
6614.363631	-2278.675255	6480.855197	-2343.564109
6614.524592	-2275.812511	6480.700578	-2344.518357
6614.685566	-2275.812511	6480.545961	-2344.518357
6614.846553	-2276.766759	6480.391347	-2343.564109
6615.007552	-2277.721007	6480.236736	-2342.609861
6615.168565	-2275.812511	6480.082128	-2342.609861
6615.329590	-2274.858263	6479.927523	-2344.518357
6615.490627	-2275.812511	6479.772920	-2344.518357
6615.651678	-2275.812511	6479.618320	-2345.472605
6615.812741	-2275.812511	6479.463723	-2344.518357
6615.973817	-2274.858263	6479.309129	-2346.426853
6616.134905	-2275.812511	6479.154537	-2345.472605
6616.296007	-2274.858263	6478.999948	-2346.426853
6616.457121	-2275.812511	6478.845362	-2347.381100
6616.618248	-2276.766759	6478.690779	-2348.335348
6616.779388	-2274.858263	6478.536198	-2349.289596
6616.940541	-2276.766759	6478.381620	-2349.289596
6617.101707	-2276.766759	6478.227044	-2350.243844
6617.262885	-2275.812511	6478.072472	-2351.198092
6617.424077	-2275.812511	6477.917902	-2352.152340
6617.585281	-2277.721007	6477.763334	-2353.106588
6617.746498	-2276.766759	6477.608769	-2354.060836
6617.907729	-2277.721007	6477.454207	-2354.060836
6618.068972	-2277.721007	6477.299647	-2353.106588
6618.230228	-2277.721007	6477.145090	-2355.015083
6618.391497	-2276.766759	6476.990536	-2354.060836
6618.552779	-2278.675255	6476.835984	-2354.060836
6618.714074	-2278.675255	6476.681434	-2354.060836
6618.875382	-2279.629503	6476.526887	-2354.060836
6619.036703	-2276.766759	6476.372343	-2353.106588
6619.198037	-2279.629503	6476.217801	-2354.060836
6619.359384	-2278.675255	6476.063262	-2352.152340
6619.520744	-2279.629503	6475.908725	-2352.152340
6619.682117	-2277.721007	6475.754190	-2353.106588
6619.843503	-2277.721007	6475.599658	-2353.106588
6620.004902	-2278.675255	6475.445129	-2352.152340
6620.166315	-2278.675255	6475.290602	-2354.060836
6620.327740	-2276.766759	6475.136077	-2354.060836
6620.489179	-2278.675255	6474.981555	-2352.152340
6620.650631	-2277.721007	6474.827035	-2353.106588
