5247.838859	-2030.918302	5176.872358	-2061.946998
5248.076772	-2031.623499	5176.638687	-2061.241801
5248.314706	-2030.918302	5176.405035	-2061.241801
5248.552662	-2029.507906	5176.171402	-2063.357394
5248.790639	-2030.213104	5175.937788	-2063.357394
5249.028637	-2028.802709	5175.704194	-2063.357394
5249.266657	-2028.802709	5175.470618	-2064.062591
5249.504699	-2029.507906	5175.237062	-2064.062591
5249.742762	-2028.097511	5175.003525	-2064.062591
5249.980846	-2028.802709	5174.770007	-2064.062591
5250.218952	-2026.687116	5174.536508	-2065.472986
5250.457080	-2027.392313	5174.303029	-2062.652196
5250.695229	-2026.687116	5174.069568	-2064.062591
5250.933399	-2026.687116	5173.836127	-2063.357394
5251.171591	-2028.097511	5173.602705	-2061.946998
5251.409805	-2028.802709	5173.369301	-2062.652196
5251.648040	-2028.802709	5173.135917	-2060.536603
5251.886297	-2030.213104	5172.902552	-2061.241801
5252.124576	-2030.918302	5172.669206	-2062.652196
5252.362876	-2031.623499	5172.435879	-2061.946998
5252.601197	-2032.328697	5172.202572	-2061.946998
5252.839540	-2032.328697	5171.969283	-2062.652196
5253.077905	-2031.623499	5171.736013	-2061.946998
5253.316292	-2030.213104	5171.502763	-2063.357394
5253.554700	-2032.328697	5171.269531	-2062.652196
5253.793129	-2030.918302	5171.036319	-2064.062591
5254.031581	-2032.328697	5170.803125	-2062.652196
5254.270054	-2030.918302	5170.569951	-2063.357394
5254.508549	-2030.213104	5170.336795	-2061.946998
5254.747065	-2028.097511	5170.103659	-2063.357394
5254.985603	-2028.097511	5169.870541	-2062.652196
5255.224163	-2027.392313	5169.637443	-2062.652196
5255.462744	-2028.097511	5169.404363	-2063.357394
5255.701347	-2025.981918	5169.171303	-2061.946998
5255.939972	-2025.981918	5168.938261	-2063.357394
5256.178619	-2026.687116	5168.705239	-2063.357394
5256.417287	-2026.687116	5168.472235	-2063.357394
5256.655977	-2025.981918	5168.239251	-2061.946998
5256.894689	-2026.687116	5168.006285	-2063.357394
5257.133423	-2028.097511	5167.773338	-2064.767789
5257.372178	-2028.097511	5167.540410	-2065.472986
5257.610955	-2029.507906	5167.307502	-2065.472986
5257.849754	-2029.507906	5167.074612	-2066.883382
5258.088575	-2030.213104	5166.841741	-2066.883382
5258.327418	-2031.623499	5166.608888	-2068.293777
5258.566282	-2033.033894	5166.376055	-2069.704172
5258.805168	-2031.623499	5166.143241	-2069.704172
5259.044076	-2034.444290	5165.910445	-2068.998975
5259.283006	-2033.739092	5165.677669	-2070.409370
5259.521958	-2033.739092	5165.444911	-2070.409370
5259.760932	-2033.033894	5165.212172	-2071.114568
5259.999927	-2033.033894	5164.979452	-2070.409370
5260.238945	-2032.328697	5164.746751	-2072.524963
5260.477984	-2032.328697	5164.514069	-2071.114568
5260.717045	-2030.213104	5164.281406	-2068.293777
5260.956128	-2030.918302	5164.048761	-2069.704172
5261.195233	-2028.802709	5163.816135	-2068.293777
5261.434360	-2030.213104	5163.583528	-2066.883382
5261.673509	-2029.507906	5163.350940	-2066.178184
5261.912679	-2028.802709	5163.118371	-2065.472986
5262.151872	-2030.213104	5162.885820	-2064.767789
5262.391087	-2030.213104	5162.653288	-2063.357394
5262.630323	-2030.213104	5162.420775	-2063.357394
5262.869582	-2029.507906	5162.188281	-2062.652196
5263.108862	-2028.097511	5161.955806	-2061.241801
5263.348165	-2029.507906	5161.723349	-2062.652196
5263.587489	-2029.507906	5161.490911	-2063.357394
5263.826836	-2028.097511	5161.258492	-2064.767789
5264.066205	-2027.392313	5161.026092	-2065.472986
5264.305595	-2028.097511	5160.793710	-2064.767789
5264.545008	-2026.687116	5160.561347	-2066.883382
5264.784442	-2025.981918	5160.329003	-2066.883382
5265.023899	-2024.571523	5160.096677	-2069.704172
5265.263378	-2025.276720	5159.864371	-2070.409370
5265.502879	-2025.981918	5159.632082	-2071.819765
5265.742402	-2025.981918	5159.399813	-2073.935358
5265.981947	-2026.687116	5159.167562	-2073.935358
5266.221514	-2027.392313	5158.935330	-2073.935358
5266.461103	-2028.802709	5158.703117	-2074.640556
5266.700714	-2027.392313	5158.470922	-2074.640556
5266.940348	-2028.097511	5158.238746	-2074.640556
5267.180003	-2029.507906	5158.006589	-2077.461347
5267.419681	-2029.507906	5157.774450	-2073.935358
5267.659381	-2029.507906	5157.542330	-2074.640556
5267.899103	-2030.918302	5157.310229	-2074.640556
5268.138847	-2029.507906	5157.078146	-2073.230161
5268.378613	-2030.918302	5156.846082	-2073.230161
5268.618402	-2028.802709	5156.614036	-2073.230161
5268.858212	-2028.097511	5156.382009	-2071.114568
5269.098045	-2027.392313	5156.150001	-2072.524963
5269.337900	-2026.687116	5155.918011	-2071.114568
5269.577778	-2027.392313	5155.686040	-2069.704172
5269.817677	-2025.981918	5155.454087	-2068.998975
5270.057599	-2028.097511	5155.222153	-2069.704172
5270.297543	-2025.981918	5154.990238	-2068.998975
5270.537509	-2026.687116	5154.758341	-2068.998975
5270.777498	-2027.392313	5154.526463	-2068.998975
5271.017509	-2025.276720	5154.294603	-2070.409370
5271.257542	-2025.276720	5154.062762	-2069.704172
5271.497597	-2026.687116	5153.830939	-2069.704172
5271.737675	-2025.276720	5153.599135	-2071.819765
5271.977775	-2025.981918	5153.367349	-2069.704172
5272.217897	-2025.276720	5153.135582	-2070.409370
5272.458041	-2024.571523	5152.903833	-2071.819765
5272.698208	-2025.276720	5152.672103	-2071.819765
5272.938398	-2024.571523	5152.440391	-2072.524963
5273.178609	-2024.571523	5152.208698	-2073.935358
5273.418843	-2023.866325	5151.977023	-2075.345754
5273.659099	-2023.161127	5151.745367	-2076.050951
5273.899378	-2023.866325	5151.513729	-2076.756149
5274.139679	-2024.571523	5151.282110	-2078.166544
5274.380003	-2023.866325	5151.050509	-2080.282137
5274.620348	-2023.161127	5150.818927	-2082.397730
5274.860717	-2025.276720	5150.587363	-2083.102928
5275.101107	-2025.276720	5150.355817	-2083.102928
5275.341520	-2025.276720	5150.124290	-2083.808126
5275.581956	-2024.571523	5149.892781	-2085.923719
5275.822414	-2025.981918	5149.661291	-2085.218521
5276.062894	-2026.687116	5149.429819	-2084.513323
5276.303397	-2026.687116	5149.198366	-2083.808126
5276.543922	-2025.981918	5148.966931	-2085.923719
5276.784470	-2026.687116	5148.735514	-2085.218521
5277.025040	-2027.392313	5148.504116	-2085.923719
5277.265633	-2027.392313	5148.272736	-2084.513323
5277.506249	-2028.802709	5148.041374	-2083.808126
5277.746886	-2028.097511	5147.810031	-2083.102928
5277.987547	-2028.802709	5147.578706	-2083.102928
5278.228229	-2028.802709	5147.347399	-2083.102928
5278.468935	-2028.802709	5147.116111	-2083.102928
5278.709663	-2029.507906	5146.884841	-2082.397730
5278.950413	-2029.507906	5146.653590	-2082.397730
5279.191186	-2028.802709	5146.422356	-2082.397730
5279.431982	-2029.507906	5146.191141	-2082.397730
5279.672800	-2030.213104	5145.959945	-2082.397730
5279.913641	-2028.802709	5145.728766	-2081.692533
5280.154504	-2027.392313	5145.497606	-2081.692533
5280.395390	-2026.687116	5145.266464	-2080.987335
5280.636299	-2026.687116	5145.035341	-2080.987335
5280.877230	-2025.981918	5144.804236	-2082.397730
5281.118184	-2025.276720	5144.573149	-2083.102928
5281.359160	-2026.687116	5144.342080	-2083.102928
5281.600159	-2024.571523	5144.111029	-2081.692533
5281.841181	-2025.981918	5143.879997	-2083.808126
5282.082226	-2025.276720	5143.648983	-2084.513323
5282.323293	-2025.981918	5143.417987	-2085.218521
5282.564383	-2025.276720	5143.187010	-2088.039312
5282.805495	-2027.392313	5142.956050	-2088.744509
5283.046630	-2025.981918	5142.725109	-2088.744509
5283.287788	-2025.981918	5142.494186	-2089.449707
5283.528969	-2027.392313	5142.263282	-2090.154905
5283.770172	-2025.981918	5142.032395	-2090.154905
5284.011398	-2026.687116	5141.801527	-2090.154905
5284.252647	-2025.981918	5141.570676	-2090.154905
5284.493919	-2024.571523	5141.339844	-2088.744509
5284.735213	-2023.866325	5141.109030	-2088.744509
5284.976530	-2023.161127	5140.878235	-2090.154905
5285.217870	-2023.161127	5140.647457	-2088.744509
5285.459233	-2021.045535	5140.416698	-2090.154905
5285.700618	-2023.161127	5140.185956	-2089.449707
5285.942026	-2023.161127	5139.955233	-2088.744509
5286.183458	-2021.045535	5139.724528	-2088.744509
5286.424912	-2019.635139	5139.493841	-2090.154905
5286.666388	-2020.340337	5139.263172	-2089.449707
5286.907888	-2019.635139	5139.032521	-2089.449707
5287.149410	-2019.635139	5138.801889	-2088.744509
5287.390956	-2020.340337	5138.571274	-2089.449707
5287.632524	-2018.929942	5138.340678	-2091.565300
5287.874115	-2020.340337	5138.110099	-2090.860102
5288.115729	-2020.340337	5137.879539	-2090.154905
5288.357366	-2021.750732	5137.648996	-2091.565300
5288.599025	-2021.750732	5137.418472	-2091.565300
5288.840708	-2023.161127	5137.187966	-2092.270498
5289.082413	-2023.866325	5136.957478	-2092.975695
5289.324142	-2023.161127	5136.727008	-2091.565300
5289.565893	-2023.866325	5136.496555	-2092.270498
5289.807668	-2022.455930	5136.266121	-2092.975695
5290.049465	-2024.571523	5136.035705	-2091.565300
5290.291285	-2021.750732	5135.805307	-2093.680893
5290.533128	-2023.161127	5135.574927	-2093.680893
5290.774995	-2020.340337	5135.344565	-2093.680893
5291.016884	-2020.340337	5135.114221	-2092.975695
5291.258796	-2020.340337	5134.883894	-2092.975695
5291.500731	-2018.929942	5134.653586	-2093.680893
5291.742689	-2019.635139	5134.423296	-2093.680893
5291.984671	-2018.224744	5134.193024	-2094.386091
5292.226675	-2017.519546	5133.962769	-2094.386091
5292.468702	-2019.635139	5133.732533	-2092.975695
5292.710752	-2019.635139	5133.502314	-2093.680893
5292.952826	-2019.635139	5133.272114	-2092.270498
5293.194922	-2019.635139	5133.041931	-2092.270498
5293.437042	-2019.635139	5132.811766	-2091.565300
5293.679184	-2018.929942	5132.581620	-2092.270498
5293.921350	-2019.635139	5132.351491	-2090.860102
5294.163539	-2018.929942	5132.121380	-2090.154905
5294.405751	-2018.929942	5131.891287	-2090.154905
5294.647986	-2018.224744	5131.661211	-2090.154905
5294.890244	-2018.224744	5131.431154	-2087.334114
5295.132525	-2018.224744	5131.201115	-2088.744509
5295.374830	-2017.519546	5130.971093	-2088.744509
5295.617157	-2018.224744	5130.741089	-2088.039312
5295.859508	-2017.519546	5130.511103	-2087.334114
5296.101882	-2018.224744	5130.281135	-2087.334114
5296.344279	-2016.109151	5130.051185	-2087.334114
5296.586699	-2016.814349	5129.821252	-2086.628916
5296.829143	-2015.403953	5129.591338	-2088.039312
5297.071610	-2016.814349	5129.361441	-2086.628916
5297.314100	-2015.403953	5129.131562	-2086.628916
5297.556613	-2016.814349	5128.901701	-2086.628916
5297.799149	-2015.403953	5128.671857	-2086.628916
5298.041709	-2014.698756	5128.442032	-2088.744509
5298.284291	-2015.403953	5128.212224	-2089.449707
5298.526897	-2013.993558	5127.982434	-2090.154905
5298.769527	-2013.288360	5127.752661	-2090.154905
5299.012179	-2013.993558	5127.522907	-2090.154905
5299.254855	-2013.993558	5127.293170	-2090.154905
5299.497555	-2013.288360	5127.063451	-2091.565300
5299.740277	-2013.288360	5126.833749	-2092.270498
5299.983023	-2013.288360	5126.604066	-2092.270498
5300.225792	-2013.288360	5126.374400	-2091.565300
5300.468584	-2013.288360	5126.144752	-2092.270498
5300.711400	-2012.583163	5125.915121	-2092.270498
5300.954239	-2013.993558	5125.685509	-2091.565300
5301.197102	-2012.583163	5125.455913	-2093.680893
5301.439988	-2014.698756	5125.226336	-2093.680893
5301.682897	-2014.698756	5124.996776	-2094.386091
5301.925829	-2013.993558	5124.767234	-2093.680893
5302.168785	-2015.403953	5124.537710	-2094.386091
5302.411765	-2015.403953	5124.308203	-2092.975695
5302.654767	-2016.109151	5124.078714	-2093.680893
5302.897794	-2015.403953	5123.849243	-2092.270498
5303.140843	-2016.109151	5123.619789	-2091.565300
5303.383916	-2016.109151	5123.390353	-2090.860102
5303.627013	-2016.814349	5123.160935	-2089.449707
5303.870133	-2015.403953	5122.931534	-2088.039312
5304.113276	-2016.109151	5122.702151	-2085.218521
5304.356443	-2015.403953	5122.472785	-2083.102928
5304.599633	-2015.403953	5122.243437	-2080.282137
5304.842847	-2014.698756	5122.014106	-2079.576940
5305.086084	-2013.993558	5121.784794	-2076.756149
5305.329345	-2013.993558	5121.555498	-2073.935358
5305.572629	-2011.172768	5121.326221	-2071.819765
5305.815937	-2011.877965	5121.096960	-2071.114568
5306.059268	-2011.877965	5120.867718	-2071.114568
5306.302623	-2011.877965	5120.638493	-2069.704172
5306.546002	-2013.288360	5120.409285	-2069.704172
5306.789403	-2011.877965	5120.180095	-2069.704172
5307.032829	-2011.877965	5119.950923	-2069.704172
5307.276278	-2011.877965	5119.721768	-2071.114568
5307.519751	-2012.583163	5119.492631	-2072.524963
5307.763247	-2013.288360	5119.263511	-2073.230161
5308.006767	-2011.877965	5119.034409	-2075.345754
5308.250310	-2011.877965	5118.805324	-2077.461347
5308.493877	-2012.583163	5118.576257	-2077.461347
5308.737468	-2011.172768	5118.347207	-2078.166544
5308.981082	-2011.172768	5118.118174	-2077.461347
5309.224720	-2010.467570	5117.889159	-2079.576940
5309.468382	-2007.646779	5117.660162	-2079.576940
5309.712067	-2006.941582	5117.431182	-2079.576940
5309.955776	-2006.236384	5117.202219	-2080.282137
5310.199508	-2004.825989	5116.973274	-2080.282137
5310.443265	-2001.300001	5116.744347	-2078.871742
5310.687044	-2000.594803	5116.515436	-2079.576940
5310.930848	-1999.889605	5116.286544	-2080.282137
5311.174675	-1998.479210	5116.057668	-2079.576940
5311.418526	-1997.068815	5115.828810	-2079.576940
5311.662401	-1996.363617	5115.599970	-2078.871742
5311.906300	-1994.953222	5115.371147	-2079.576940
5312.150222	-1992.837629	5115.142341	-2080.282137
5312.394168	-1994.248024	5114.913552	-2080.987335
5312.638138	-1995.658419	5114.684781	-2082.397730
5312.882131	-1992.837629	5114.456028	-2081.692533
5313.126149	-1994.248024	5114.227291	-2082.397730
5313.370190	-1992.837629	5113.998573	-2080.987335
5313.614255	-1994.953222	5113.769871	-2081.692533
5313.858343	-1992.837629	5113.541187	-2082.397730
5314.102456	-1992.837629	5113.312520	-2081.692533
5314.346592	-1992.837629	5113.083870	-2081.692533
5314.590752	-1990.722036	5112.855238	-2080.987335
5314.834936	-1990.722036	5112.626623	-2080.282137
5315.079144	-1990.016838	5112.398025	-2079.576940
5315.323376	-1990.016838	5112.169445	-2079.576940
5315.567631	-1988.606443	5111.940882	-2079.576940
5315.811911	-1989.311641	5111.712336	-2080.282137
5316.056214	-1987.196048	5111.483808	-2079.576940
5316.300541	-1985.785652	5111.255297	-2079.576940
5316.544892	-1986.490850	5111.026803	-2078.166544
5316.789267	-1985.080455	5110.798326	-2079.576940
5317.033666	-1984.375257	5110.569867	-2081.692533
5317.278089	-1985.080455	5110.341425	-2080.987335
5317.522535	-1985.785652	5110.113000	-2080.987335
5317.767006	-1985.785652	5109.884592	-2082.397730
5318.011501	-1984.375257	5109.656201	-2080.282137
5318.256019	-1985.785652	5109.427828	-2082.397730
5318.500562	-1985.785652	5109.199472	-2081.692533
5318.745129	-1987.196048	5108.971133	-2080.282137
5318.989719	-1985.080455	5108.742812	-2081.692533
5319.234334	-1985.785652	5108.514507	-2080.987335
5319.478972	-1984.375257	5108.286220	-2080.282137
5319.723635	-1981.554467	5108.057950	-2080.987335
5319.968321	-1980.849269	5107.829697	-2080.987335
5320.213032	-1979.438874	5107.601461	-2081.692533
5320.457766	-1976.618083	5107.373243	-2082.397730
5320.702525	-1975.912886	5107.145041	-2083.808126
5320.947308	-1975.207688	5106.916857	-2085.218521
5321.192114	-1973.092095	5106.688690	-2085.218521
5321.436945	-1971.681700	5106.460540	-2088.039312
5321.681800	-1970.271305	5106.232407	-2088.039312
5321.926679	-1968.860909	5106.004291	-2088.039312
5322.171582	-1967.450514	5105.776193	-2088.744509
5322.416510	-1968.155712	5105.548111	-2089.449707
5322.661461	-1967.450514	5105.320047	-2089.449707
5322.906436	-1967.450514	5105.092000	-2089.449707
5323.151436	-1967.450514	5104.863969	-2088.744509
5323.396460	-1966.745316	5104.635956	-2087.334114
5323.641508	-1966.745316	5104.407960	-2087.334114
5323.886580	-1966.040119	5104.179981	-2085.923719
5324.131676	-1964.629724	5103.952019	-2085.218521
5324.376796	-1959.693340	5103.724074	-2085.218521
5324.621941	-1955.462154	5103.496146	-2083.102928
5324.867109	-1947.704980	5103.268235	-2086.628916
5325.112302	-1942.063399	5103.040341	-2084.513323
5325.357520	-1931.485435	5102.812465	-2083.808126
5325.602761	-1919.497076	5102.584605	-2085.218521
5325.848027	-1906.803518	5102.356762	-2086.628916
5326.093316	-1893.404764	5102.128936	-2087.334114
5326.338630	-1878.595614	5101.901127	-2088.039312
5326.583969	-1863.081267	5101.673336	-2089.449707
5326.829331	-1847.566919	5101.445561	-2088.744509
5327.074718	-1832.052572	5101.217803	-2089.449707
5327.320129	-1817.243423	5100.990062	-2088.744509
5327.565565	-1803.139471	5100.762338	-2086.628916
5327.811025	-1789.740716	5100.534631	-2087.334114
5328.056509	-1778.457555	5100.306941	-2086.628916
5328.302017	-1766.469196	5100.079268	-2085.923719
5328.547550	-1755.891232	5099.851612	-2083.808126
5328.793107	-1743.197676	5099.623973	-2083.102928
5329.038688	-1734.030108	5099.396350	-2081.692533
5329.284294	-1722.041749	5099.168745	-2082.397730
5329.529924	-1707.937797	5098.941157	-2079.576940
5329.775578	-1694.539044	5098.713585	-2080.987335
5330.021257	-1679.729895	5098.486030	-2080.987335
5330.266960	-1664.920746	5098.258492	-2081.692533
5330.512688	-1648.701202	5098.030972	-2082.397730
5330.758440	-1631.776461	5097.803468	-2082.397730
5331.004216	-1615.556917	5097.575980	-2083.102928
5331.250017	-1599.337374	5097.348510	-2084.513323
5331.495842	-1583.823028	5097.121057	-2081.692533
5331.741692	-1569.013879	5096.893620	-2083.102928
5331.987566	-1554.909929	5096.666200	-2081.692533
5332.233464	-1540.100780	5096.438797	-2083.808126
5332.479387	-1526.702027	5096.211411	-2085.923719
5332.725335	-1515.418867	5095.984042	-2084.513323
5332.971307	-1503.430509	5095.756689	-2084.513323
5333.217303	-1492.852546	5095.529354	-2085.218521
5333.463324	-1481.569386	5095.302035	-2085.923719
5333.709369	-1471.696621	5095.074733	-2086.628916
5333.955439	-1461.118658	5094.847447	-2085.923719
5334.201534	-1449.130300	5094.620179	-2087.334114
5334.447653	-1437.847140	5094.392927	-2087.334114
5334.693796	-1425.153585	5094.165692	-2087.334114
5334.939965	-1412.460030	5093.938474	-2086.628916
5335.186157	-1396.945685	5093.711272	-2086.628916
5335.432374	-1382.136537	5093.484088	-2087.334114
5335.678616	-1368.032587	5093.256920	-2085.923719
5335.924883	-1351.107847	5093.029768	-2085.218521
5336.171174	-1332.772713	5092.802634	-2087.334114
5336.417489	-1315.142776	5092.575516	-2087.334114
5336.663829	-1298.923233	5092.348415	-2087.334114
5336.910194	-1281.998494	5092.121330	-2090.154905
5337.156584	-1264.368557	5091.894263	-2090.154905
5337.402998	-1248.149015	5091.667212	-2091.565300
5337.649436	-1230.519078	5091.440177	-2092.270498
5337.895900	-1215.709932	5091.213160	-2092.270498
5338.142388	-1200.900785	5090.986159	-2093.680893
5338.388900	-1184.681243	5090.759174	-2095.091288
5338.635438	-1171.282491	5090.532207	-2094.386091
5338.882000	-1156.473345	5090.305256	-2097.206881
5339.128586	-1141.664198	5090.078321	-2096.501684
5339.375198	-1128.970644	5089.851403	-2095.796486
5339.621834	-1115.571893	5089.624502	-2094.386091
5339.868495	-1101.467944	5089.397618	-2094.386091
5340.115180	-1089.479587	5089.170750	-2094.386091
5340.361891	-1076.786033	5088.943899	-2094.386091
5340.608626	-1062.682085	5088.717064	-2092.975695
5340.855386	-1052.104123	5088.490246	-2093.680893
5341.102170	-1036.589780	5088.263444	-2094.386091
5341.348980	-1025.306621	5088.036659	-2093.680893
5341.595814	-1012.613067	5087.809891	-2093.680893
5341.842673	-1000.624711	5087.583139	-2093.680893
5342.089557	-987.931157	5087.356404	-2093.680893
5342.336465	-975.237603	5087.129685	-2095.091288
5342.583399	-962.544050	5086.902983	-2092.975695
5342.830357	-949.850496	5086.676298	-2094.386091
5343.077340	-939.272535	5086.449628	-2093.680893
5343.324348	-928.694574	5086.222976	-2093.680893
5343.571380	-916.706218	5085.996340	-2092.975695
5343.818438	-906.128257	5085.769720	-2092.975695
5344.065520	-893.434703	5085.543117	-2092.975695
5344.312628	-882.856742	5085.316531	-2093.680893
5344.559760	-870.163189	5085.089961	-2091.565300
5344.806917	-860.290425	5084.863407	-2092.270498
5345.054099	-846.186477	5084.636870	-2092.270498
5345.301306	-833.492924	5084.410350	-2091.565300
5345.548538	-820.799371	5084.183846	-2089.449707
5345.795795	-805.990226	5083.957358	-2090.860102
5346.043076	-792.591475	5083.730887	-2090.860102
5346.290383	-779.192725	5083.504432	-2088.744509
5346.537715	-767.204369	5083.277994	-2088.744509
5346.785071	-754.510816	5083.051572	-2088.039312
5347.032453	-741.817263	5082.825167	-2088.744509
5347.279859	-729.828908	5082.598777	-2087.334114
5347.527291	-719.956144	5082.372405	-2085.218521
5347.774748	-708.672986	5082.146049	-2084.513323
5348.022229	-699.505420	5081.919709	-2085.218521
5348.269736	-688.222262	5081.693385	-2083.102928
5348.517267	-678.349499	5081.467078	-2084.513323
5348.764824	-668.476736	5081.240788	-2083.102928
5349.012405	-657.193578	5081.014513	-2083.102928
5349.260012	-645.910420	5080.788255	-2084.513323
5349.507644	-634.627262	5080.562014	-2083.102928
5349.755301	-621.933710	5080.335789	-2083.102928
5350.002983	-609.240157	5080.109580	-2084.513323
5350.250690	-596.546604	5079.883387	-2083.102928
5350.498422	-583.853052	5079.657211	-2083.102928
5350.746179	-571.159499	5079.431051	-2082.397730
5350.993961	-556.350355	5079.204907	-2081.692533
5351.241769	-541.541210	5078.978780	-2080.987335
5351.489601	-526.732066	5078.752669	-2081.692533
5351.737459	-511.217724	5078.526574	-2081.692533
5351.985342	-494.998185	5078.300496	-2080.282137
5352.233250	-480.189041	5078.074434	-2080.987335
5352.481183	-466.085094	5077.848388	-2080.987335
5352.729141	-449.865555	5077.622358	-2080.282137
5352.977125	-435.761608	5077.396345	-2080.987335
5353.225133	-421.657662	5077.170348	-2080.282137
5353.473167	-409.669307	5076.944367	-2080.282137
5353.721226	-396.975755	5076.718403	-2080.987335
5353.969311	-383.577005	5076.492454	-2082.397730
5354.217420	-372.293848	5076.266522	-2082.397730
5354.465555	-361.010691	5076.040606	-2083.808126
5354.713715	-351.137928	5075.814707	-2083.808126
5354.961900	-341.265166	5075.588823	-2083.102928
5355.210111	-329.276811	5075.362956	-2085.218521
5355.458347	-317.993654	5075.137105	-2085.218521
5355.706608	-306.005299	5074.911270	-2085.218521
5355.954894	-294.016945	5074.685451	-2084.513323
5356.203206	-280.618196	5074.459649	-2084.513323
5356.451543	-265.809052	5074.233862	-2085.923719
5356.699905	-250.999908	5074.008092	-2085.218521
5356.948293	-234.780370	5073.782338	-2085.218521
5357.196706	-219.971226	5073.556600	-2083.102928
5357.445144	-204.456885	5073.330878	-2083.808126
5357.693607	-185.416558	5073.105173	-2083.102928
5357.942096	-167.786625	5072.879483	-2083.102928
5358.190611	-150.861890	5072.653810	-2083.102928
5358.439150	-133.937154	5072.428152	-2082.397730
5358.687715	-118.422814	5072.202511	-2083.102928
5358.936306	-101.498079	5071.976886	-2083.808126
5359.184922	-85.983738	5071.751277	-2082.397730
5359.433563	-70.469397	5071.525684	-2083.102928
5359.682230	-57.070649	5071.300107	-2082.397730
5359.930922	-42.261505	5071.074547	-2084.513323
5360.179639	-28.157560	5070.849002	-2083.102928
5360.428382	-14.053614	5070.623473	-2083.102928
5360.677151	-1.360062	5070.397961	-2082.397730
5360.925944	9.923094	5070.172464	-2081.692533
5361.174764	22.616645	5069.946984	-2080.987335
5361.423609	36.015394	5069.721519	-2081.692533
5361.672479	45.888156	5069.496071	-2082.397730
5361.921375	55.055721	5069.270638	-2083.102928
5362.170296	65.633680	5069.045222	-2083.102928
5362.419243	75.506442	5068.819821	-2083.808126
5362.668215	85.379204	5068.594437	-2085.218521
5362.917213	94.546769	5068.369068	-2083.808126
5363.166236	102.303939	5068.143716	-2085.923719
5363.415285	110.766306	5067.918379	-2085.218521
5363.664360	120.639068	5067.693059	-2085.218521
5363.913460	129.806633	5067.467754	-2085.923719
5364.162586	140.384592	5067.242466	-2085.218521
5364.411737	151.667748	5067.017193	-2085.218521
5364.660913	163.656102	5066.791936	-2084.513323
5364.910116	175.644456	5066.566695	-2082.397730
5365.159344	189.748401	5066.341471	-2083.102928
5365.408597	203.147150	5066.116262	-2083.102928
5365.657877	216.545898	5065.891069	-2083.808126
5365.907182	232.765435	5065.665891	-2083.808126
5366.156512	246.869380	5065.440730	-2083.808126
5366.405868	260.268129	5065.215585	-2083.808126
5366.655250	276.487666	5064.990455	-2087.334114
5366.904658	289.886414	5064.765342	-2088.039312
5367.154091	305.400754	5064.540244	-2090.860102
5367.403550	319.504699	5064.315162	-2092.270498
5367.653034	332.903447	5064.090096	-2093.680893
5367.902544	347.007392	5063.865046	-2095.091288
5368.152080	362.521732	5063.640012	-2095.091288
5368.401642	376.625677	5063.414994	-2095.796486
5368.651229	390.729623	5063.189991	-2097.912079
5368.900842	403.423173	5062.965004	-2097.912079
5369.150481	416.821921	5062.740033	-2097.912079
5369.400146	428.810275	5062.515078	-2097.206881
5369.649836	440.798628	5062.290139	-2096.501684
5369.899552	450.671389	5062.065215	-2096.501684
5370.149294	463.364940	5061.840307	-2095.796486
5370.399062	472.532504	5061.615416	-2095.796486
5370.648856	485.226055	5061.390539	-2095.796486
5370.898675	495.098817	5061.165679	-2094.386091
5371.148520	505.676775	5060.940834	-2095.796486
5371.398391	517.665129	5060.716005	-2093.680893
5371.648288	528.948285	5060.491192	-2094.386091
5371.898210	540.231441	5060.266395	-2093.680893
5372.148159	555.040583	5060.041613	-2092.975695
5372.398133	569.849725	5059.816847	-2092.270498
5372.648133	585.364065	5059.592097	-2091.565300
5372.898159	601.583602	5059.367363	-2091.565300
5373.148211	617.803138	5059.142644	-2091.565300
5373.398289	636.138267	5058.917941	-2092.975695
5373.648393	653.063001	5058.693253	-2091.565300
5373.898523	670.692932	5058.468582	-2092.975695
5374.148678	687.617666	5058.243926	-2092.270498
5374.398860	705.247597	5058.019285	-2092.975695
5374.649067	720.761936	5057.794661	-2094.386091
5374.899301	736.276275	5057.570052	-2092.975695
5375.149560	749.675023	5057.345458	-2094.386091
5375.399845	763.778968	5057.120881	-2095.091288
5375.650157	774.356927	5056.896319	-2096.501684
5375.900494	789.871266	5056.671772	-2095.091288
5376.150857	801.859619	5056.447241	-2096.501684
5376.401246	814.553169	5056.222726	-2093.680893
5376.651661	827.246720	5055.998227	-2095.091288
5376.902103	840.645467	5055.773743	-2095.091288
5377.152570	852.633820	5055.549274	-2095.796486
5377.403063	869.558554	5055.324822	-2095.796486
5377.653583	882.252104	5055.100384	-2096.501684
5377.904128	897.766443	5054.875963	-2097.206881
5378.154699	911.870388	5054.651557	-2098.617277
5378.405297	925.269136	5054.427166	-2099.322474
5378.655921	939.373080	5054.202792	-2099.322474
5378.906570	954.182222	5053.978432	-2100.732870
5379.157246	967.580970	5053.754088	-2101.438067
5379.407948	978.864126	5053.529760	-2102.848463
5379.658676	991.557676	5053.305447	-2102.143265
5379.909430	1004.251226	5053.081150	-2101.438067
5380.160210	1016.239579	5052.856869	-2102.848463
5380.411016	1026.817538	5052.632602	-2100.027672
5380.661849	1039.511088	5052.408352	-2101.438067
5380.912708	1051.499441	5052.184117	-2101.438067
5381.163592	1063.487794	5051.959897	-2100.027672
