6442.431627	-1713.579378	6455.851521	-1731.209317
6442.628559	-1715.694971	6455.655134	-1731.914515
6442.825493	-1713.579378	6455.458750	-1732.619712
6443.022428	-1716.400168	6455.262368	-1732.619712
6443.219366	-1714.989773	6455.065989	-1733.324910
6443.416306	-1716.400168	6454.869613	-1734.030108
6443.613247	-1717.810563	6454.673240	-1733.324910
6443.810191	-1717.105366	6454.476869	-1733.324910
6444.007137	-1717.810563	6454.280501	-1733.324910
6444.204084	-1717.105366	6454.084136	-1733.324910
6444.401034	-1717.105366	6453.887774	-1732.619712
6444.597985	-1716.400168	6453.691414	-1732.619712
6444.794939	-1717.105366	6453.495057	-1731.914515
6444.991894	-1717.105366	6453.298703	-1730.504120
6445.188852	-1717.105366	6453.102352	-1730.504120
6445.385811	-1716.400168	6452.906003	-1729.798922
6445.582773	-1716.400168	6452.709657	-1731.209317
6445.779736	-1715.694971	6452.513313	-1731.209317
6445.976702	-1714.989773	6452.316973	-1730.504120
6446.173670	-1714.284576	6452.120635	-1731.209317
6446.370639	-1716.400168	6451.924299	-1729.798922
6446.567611	-1714.284576	6451.727967	-1731.209317
6446.764585	-1713.579378	6451.531636	-1730.504120
6446.961560	-1714.284576	6451.335309	-1730.504120
6447.158538	-1714.989773	6451.138984	-1730.504120
6447.355518	-1714.284576	6450.942662	-1731.914515
6447.552500	-1714.989773	6450.746343	-1731.914515
6447.749484	-1714.284576	6450.550026	-1732.619712
6447.946470	-1714.989773	6450.353712	-1731.914515
6448.143458	-1714.284576	6450.157400	-1731.914515
6448.340448	-1715.694971	6449.961091	-1731.914515
6448.537441	-1714.989773	6449.764785	-1731.914515
6448.734435	-1715.694971	6449.568481	-1732.619712
6448.931432	-1717.105366	6449.372180	-1733.324910
6449.128430	-1714.989773	6449.175881	-1734.735305
6449.325431	-1715.694971	6448.979585	-1734.030108
6449.522434	-1715.694971	6448.783292	-1735.440503
6449.719438	-1715.694971	6448.587001	-1736.850898
6449.916445	-1715.694971	6448.390712	-1738.261293
6450.113455	-1714.989773	6448.194427	-1736.850898
6450.310466	-1714.989773	6447.998143	-1737.556095
6450.507479	-1714.284576	6447.801863	-1737.556095
6450.704495	-1714.989773	6447.605584	-1737.556095
6450.901512	-1714.284576	6447.409309	-1734.735305
6451.098532	-1713.579378	6447.213036	-1735.440503
6451.295554	-1714.989773	6447.016765	-1734.030108
6451.492578	-1714.284576	6446.820497	-1734.735305
6451.689605	-1713.579378	6446.624232	-1731.209317
6451.886633	-1713.579378	6446.427969	-1729.798922
6452.083664	-1713.579378	6446.231708	-1729.093725
6452.280697	-1713.579378	6446.035450	-1728.388527
6452.477732	-1713.579378	6445.839194	-1728.388527
6452.674769	-1712.874180	6445.642941	-1728.388527
6452.871808	-1712.874180	6445.446691	-1729.093725
6453.068850	-1711.463785	6445.250442	-1729.093725
6453.265893	-1712.168983	6445.054197	-1729.093725
6453.462939	-1712.874180	6444.857953	-1728.388527
6453.659988	-1711.463785	6444.661713	-1730.504120
6453.857038	-1711.463785	6444.465474	-1730.504120
6454.054091	-1711.463785	6444.269238	-1731.209317
6454.251145	-1713.579378	6444.073005	-1731.209317
6454.448202	-1713.579378	6443.876774	-1731.914515
6454.645262	-1713.579378	6443.680545	-1732.619712
6454.842323	-1714.284576	6443.484319	-1733.324910
6455.039387	-1714.284576	6443.288095	-1734.735305
6455.236453	-1714.989773	6443.091873	-1734.735305
6455.433521	-1715.694971	6442.895654	-1734.735305
6455.630592	-1713.579378	6442.699438	-1736.850898
6455.827665	-1714.989773	6442.503223	-1735.440503
6456.024740	-1714.284576	6442.307011	-1736.145700
6456.221817	-1713.579378	6442.110802	-1736.145700
6456.418897	-1713.579378	6441.914595	-1736.145700
6456.615978	-1712.168983	6441.718390	-1736.145700
6456.813063	-1711.463785	6441.522187	-1736.145700
6457.010149	-1710.758588	6441.325987	-1734.030108
6457.207238	-1710.053390	6441.129789	-1736.145700
6457.404329	-1709.348193	6440.933594	-1733.324910
6457.601422	-1710.053390	6440.737401	-1732.619712
6457.798518	-1708.642995	6440.541210	-1732.619712
6457.995616	-1708.642995	6440.345021	-1730.504120
6458.192716	-1707.232600	6440.148835	-1730.504120
6458.389819	-1708.642995	6439.952651	-1731.209317
6458.586924	-1709.348193	6439.756470	-1730.504120
6458.784031	-1709.348193	6439.560290	-1730.504120
6458.981141	-1710.758588	6439.364113	-1730.504120
6459.178253	-1710.758588	6439.167938	-1730.504120
6459.375367	-1712.874180	6438.971766	-1731.209317
6459.572484	-1711.463785	6438.775596	-1731.209317
6459.769603	-1714.284576	6438.579428	-1731.914515
6459.966724	-1711.463785	6438.383262	-1731.914515
6460.163848	-1713.579378	6438.187098	-1731.914515
6460.360974	-1714.284576	6437.990937	-1733.324910
6460.558103	-1712.874180	6437.794778	-1734.735305
6460.755234	-1714.284576	6437.598621	-1734.030108
6460.952367	-1712.874180	6437.402467	-1735.440503
6461.149503	-1712.874180	6437.206314	-1734.030108
6461.346641	-1712.874180	6437.010164	-1735.440503
6461.543781	-1712.874180	6436.814016	-1735.440503
6461.740924	-1712.874180	6436.617871	-1734.030108
6461.938069	-1712.168983	6436.421727	-1735.440503
6462.135217	-1711.463785	6436.225586	-1734.030108
6462.332367	-1711.463785	6436.029446	-1732.619712
6462.529520	-1712.168983	6435.833309	-1734.030108
6462.726675	-1711.463785	6435.637175	-1735.440503
6462.923832	-1711.463785	6435.441042	-1732.619712
6463.120992	-1711.463785	6435.244911	-1733.324910
6463.318155	-1712.168983	6435.048783	-1733.324910
6463.515319	-1710.758588	6434.852657	-1734.030108
6463.712487	-1710.053390	6434.656533	-1734.735305
6463.909656	-1710.053390	6434.460411	-1734.735305
6464.106828	-1708.642995	6434.264291	-1735.440503
6464.304003	-1709.348193	6434.068173	-1737.556095
6464.501180	-1709.348193	6433.872057	-1736.850898
6464.698360	-1709.348193	6433.675944	-1738.261293
6464.895542	-1710.053390	6433.479832	-1737.556095
6465.092726	-1710.053390	6433.283723	-1738.261293
6465.289913	-1709.348193	6433.087616	-1737.556095
6465.487103	-1710.053390	6432.891511	-1738.261293
6465.684295	-1708.642995	6432.695408	-1737.556095
6465.881490	-1710.053390	6432.499307	-1736.850898
6466.078687	-1709.348193	6432.303208	-1736.145700
6466.275886	-1710.053390	6432.107111	-1736.850898
6466.473088	-1709.348193	6431.911016	-1736.145700
6466.670293	-1709.348193	6431.714923	-1736.850898
6466.867500	-1709.348193	6431.518832	-1736.145700
6467.064710	-1710.053390	6431.322744	-1736.145700
6467.261922	-1710.053390	6431.126657	-1735.440503
6467.459137	-1707.937797	6430.930572	-1735.440503
6467.656354	-1707.232600	6430.734490	-1736.850898
6467.853574	-1706.527402	6430.538409	-1736.145700
6468.050797	-1707.937797	6430.342330	-1737.556095
6468.248022	-1707.232600	6430.146254	-1738.261293
6468.445249	-1706.527402	6429.950179	-1738.261293
6468.642480	-1707.937797	6429.754106	-1737.556095
6468.839712	-1707.232600	6429.558036	-1738.261293
6469.036948	-1708.642995	6429.361967	-1737.556095
6469.234186	-1707.937797	6429.165900	-1737.556095
6469.431426	-1707.937797	6428.969836	-1737.556095
6469.628669	-1708.642995	6428.773773	-1738.261293
6469.825915	-1708.642995	6428.577712	-1737.556095
6470.023163	-1708.642995	6428.381653	-1738.966491
6470.220414	-1708.642995	6428.185596	-1737.556095
6470.417668	-1707.937797	6427.989541	-1736.850898
6470.614924	-1707.232600	6427.793488	-1736.145700
6470.812183	-1707.937797	6427.597436	-1735.440503
6471.009444	-1707.937797	6427.401387	-1736.145700
6471.206708	-1707.937797	6427.205340	-1736.145700
6471.403975	-1706.527402	6427.009294	-1736.145700
6471.601245	-1705.822205	6426.813250	-1734.735305
6471.798517	-1706.527402	6426.617209	-1734.030108
6471.995791	-1705.117007	6426.421169	-1734.735305
6472.193069	-1705.822205	6426.225131	-1734.030108
6472.390349	-1705.822205	6426.029095	-1735.440503
6472.587631	-1706.527402	6425.833061	-1735.440503
6472.784917	-1706.527402	6425.637028	-1735.440503
6472.982205	-1707.232600	6425.440998	-1736.145700
6473.179496	-1706.527402	6425.244969	-1736.850898
6473.376789	-1705.822205	6425.048942	-1737.556095
6473.574085	-1707.937797	6424.852917	-1738.966491
6473.771384	-1707.232600	6424.656894	-1738.261293
6473.968686	-1707.232600	6424.460872	-1737.556095
6474.165990	-1707.232600	6424.264853	-1738.966491
6474.363297	-1705.822205	6424.068835	-1738.261293
6474.560607	-1706.527402	6423.872819	-1738.261293
6474.757919	-1706.527402	6423.676805	-1738.261293
6474.955234	-1705.117007	6423.480793	-1737.556095
6475.152552	-1705.117007	6423.284782	-1736.850898
6475.349873	-1705.117007	6423.088773	-1735.440503
6475.547196	-1704.411810	6422.892766	-1735.440503
6475.744522	-1705.822205	6422.696761	-1734.735305
6475.941851	-1706.527402	6422.500757	-1734.735305
6476.139183	-1705.117007	6422.304756	-1734.735305
6476.336517	-1705.117007	6422.108756	-1733.324910
6476.533854	-1705.822205	6421.912757	-1735.440503
6476.731194	-1705.117007	6421.716761	-1731.914515
6476.928537	-1705.822205	6421.520766	-1731.914515
6477.125882	-1705.117007	6421.324773	-1733.324910
6477.323231	-1705.117007	6421.128782	-1733.324910
6477.520582	-1703.706612	6420.932792	-1734.735305
6477.717936	-1704.411810	6420.736804	-1734.030108
6477.915292	-1701.591019	6420.540818	-1734.030108
6478.112652	-1701.591019	6420.344833	-1736.145700
6478.310014	-1701.591019	6420.148850	-1734.735305
6478.507379	-1700.180624	6419.952869	-1733.324910
6478.704747	-1699.475427	6419.756890	-1734.735305
6478.902118	-1698.065031	6419.560912	-1735.440503
6479.099491	-1697.359834	6419.364936	-1735.440503
6479.296868	-1698.770229	6419.168961	-1735.440503
6479.494247	-1698.065031	6418.972988	-1736.145700
6479.691629	-1699.475427	6418.777017	-1734.735305
6479.889014	-1697.359834	6418.581047	-1737.556095
6480.086402	-1700.180624	6418.385079	-1735.440503
6480.283793	-1699.475427	6418.189113	-1735.440503
6480.481186	-1702.296217	6417.993148	-1735.440503
6480.678583	-1702.296217	6417.797185	-1735.440503
6480.875982	-1703.706612	6417.601224	-1734.030108
6481.073384	-1703.706612	6417.405264	-1734.735305
6481.270789	-1704.411810	6417.209306	-1735.440503
6481.468197	-1705.117007	6417.013349	-1735.440503
6481.665608	-1706.527402	6416.817394	-1736.145700
6481.863022	-1706.527402	6416.621440	-1737.556095
6482.060438	-1707.232600	6416.425488	-1736.145700
6482.257858	-1707.937797	6416.229538	-1736.145700
6482.455280	-1707.232600	6416.033589	-1735.440503
6482.652706	-1707.937797	6415.837642	-1736.145700
6482.850134	-1707.937797	6415.641696	-1736.850898
6483.047565	-1707.232600	6415.445752	-1737.556095
6483.244999	-1707.232600	6415.249809	-1736.850898
6483.442436	-1707.937797	6415.053868	-1736.850898
6483.639876	-1707.232600	6414.857929	-1736.145700
6483.837319	-1707.232600	6414.661990	-1737.556095
6484.034765	-1706.527402	6414.466054	-1738.261293
6484.232214	-1707.937797	6414.270119	-1736.145700
6484.429666	-1709.348193	6414.074185	-1736.145700
6484.627121	-1707.937797	6413.878253	-1737.556095
6484.824579	-1707.937797	6413.682322	-1738.966491
6485.022039	-1708.642995	6413.486393	-1736.850898
6485.219503	-1707.937797	6413.290466	-1738.261293
6485.416970	-1707.937797	6413.094540	-1740.376886
6485.614439	-1707.937797	6412.898615	-1739.671688
6485.811912	-1707.232600	6412.702692	-1739.671688
6486.009388	-1707.937797	6412.506770	-1739.671688
6486.206867	-1705.822205	6412.310849	-1739.671688
6486.404348	-1705.822205	6412.114930	-1740.376886
6486.601833	-1705.117007	6411.919013	-1740.376886
6486.799321	-1705.117007	6411.723097	-1738.966491
6486.996812	-1703.706612	6411.527182	-1738.261293
6487.194305	-1703.001414	6411.331269	-1737.556095
6487.391802	-1703.706612	6411.135357	-1736.850898
6487.589302	-1703.001414	6410.939447	-1736.850898
6487.786805	-1702.296217	6410.743538	-1736.850898
6487.984311	-1704.411810	6410.547630	-1735.440503
6488.181820	-1705.117007	6410.351724	-1735.440503
6488.379332	-1704.411810	6410.155819	-1734.735305
6488.576847	-1705.822205	6409.959915	-1736.145700
6488.774366	-1705.822205	6409.764013	-1736.850898
6488.971887	-1706.527402	6409.568113	-1736.145700
6489.169411	-1708.642995	6409.372213	-1737.556095
6489.366939	-1710.758588	6409.176315	-1738.261293
6489.564469	-1710.758588	6408.980418	-1736.850898
6489.762003	-1710.758588	6408.784523	-1736.850898
6489.959539	-1710.758588	6408.588629	-1737.556095
6490.157079	-1710.053390	6408.392736	-1738.966491
6490.354622	-1710.758588	6408.196845	-1737.556095
6490.552168	-1710.758588	6408.000954	-1736.145700
6490.749717	-1712.168983	6407.805066	-1736.850898
6490.947270	-1711.463785	6407.609178	-1736.850898
6491.144825	-1710.053390	6407.413292	-1736.850898
6491.342384	-1707.937797	6407.217407	-1736.850898
6491.539945	-1710.053390	6407.021523	-1736.850898
6491.737510	-1707.937797	6406.825641	-1736.850898
6491.935078	-1709.348193	6406.629760	-1736.850898
6492.132649	-1710.053390	6406.433880	-1735.440503
6492.330223	-1708.642995	6406.238001	-1735.440503
6492.527801	-1707.937797	6406.042124	-1734.735305
6492.725381	-1707.937797	6405.846248	-1736.145700
6492.922965	-1708.642995	6405.650373	-1735.440503
6493.120552	-1707.937797	6405.454499	-1736.850898
6493.318142	-1708.642995	6405.258627	-1736.145700
6493.515735	-1707.232600	6405.062756	-1736.145700
6493.713332	-1707.232600	6404.866886	-1734.735305
6493.910931	-1707.937797	6404.671017	-1735.440503
6494.108534	-1707.232600	6404.475149	-1734.735305
6494.306140	-1706.527402	6404.279283	-1733.324910
6494.503750	-1705.822205	6404.083418	-1735.440503
6494.701362	-1706.527402	6403.887554	-1734.030108
6494.898978	-1706.527402	6403.691691	-1734.030108
6495.096597	-1706.527402	6403.495829	-1735.440503
6495.294219	-1707.937797	6403.299968	-1736.145700
6495.491844	-1707.232600	6403.104109	-1737.556095
6495.689473	-1707.232600	6402.908251	-1737.556095
6495.887105	-1707.232600	6402.712394	-1737.556095
6496.084740	-1708.642995	6402.516538	-1738.966491
6496.282378	-1708.642995	6402.320683	-1739.671688
6496.480020	-1707.937797	6402.124830	-1739.671688
6496.677664	-1707.937797	6401.928977	-1741.082083
6496.875313	-1708.642995	6401.733126	-1740.376886
6497.072964	-1707.232600	6401.537275	-1739.671688
6497.270619	-1707.937797	6401.341426	-1739.671688
6497.468277	-1706.527402	6401.145578	-1739.671688
6497.665938	-1706.527402	6400.949731	-1739.671688
6497.863602	-1705.117007	6400.753885	-1736.850898
6498.061270	-1705.117007	6400.558040	-1736.850898
6498.258941	-1704.411810	6400.362196	-1735.440503
6498.456616	-1704.411810	6400.166354	-1735.440503
6498.654293	-1703.706612	6399.970512	-1733.324910
6498.851974	-1703.001414	6399.774672	-1733.324910
6499.049659	-1703.001414	6399.578832	-1734.030108
6499.247346	-1702.296217	6399.382994	-1734.030108
6499.445037	-1702.296217	6399.187156	-1731.209317
6499.642732	-1703.001414	6398.991320	-1733.324910
6499.840429	-1701.591019	6398.795484	-1732.619712
6500.038130	-1703.706612	6398.599650	-1733.324910
6500.235835	-1703.706612	6398.403817	-1733.324910
6500.433543	-1703.001414	6398.207984	-1734.030108
6500.631254	-1704.411810	6398.012153	-1734.030108
6500.828968	-1705.117007	6397.816322	-1735.440503
6501.026686	-1705.117007	6397.620493	-1734.735305
6501.224407	-1705.117007	6397.424665	-1736.145700
6501.422132	-1705.117007	6397.228837	-1736.145700
6501.619859	-1703.706612	6397.033011	-1736.145700
6501.817591	-1705.117007	6396.837185	-1738.261293
6502.015325	-1705.117007	6396.641361	-1738.261293
6502.213064	-1706.527402	6396.445537	-1738.966491
6502.410805	-1704.411810	6396.249715	-1738.966491
6502.608550	-1705.117007	6396.053893	-1739.671688
6502.806298	-1704.411810	6395.858072	-1738.966491
6503.004050	-1704.411810	6395.662252	-1738.966491
6503.201805	-1703.706612	6395.466433	-1738.261293
6503.399564	-1703.706612	6395.270615	-1738.966491
6503.597326	-1703.706612	6395.074798	-1737.556095
6503.795091	-1702.296217	6394.878982	-1737.556095
6503.992860	-1703.001414	6394.683167	-1736.145700
6504.190632	-1703.001414	6394.487352	-1736.850898
6504.388408	-1703.001414	6394.291539	-1735.440503
6504.586187	-1703.001414	6394.095726	-1735.440503
6504.783970	-1703.001414	6393.899915	-1737.556095
6504.981756	-1703.706612	6393.704104	-1736.850898
6505.179546	-1702.296217	6393.508294	-1736.145700
6505.377339	-1703.001414	6393.312484	-1735.440503
6505.575135	-1703.001414	6393.116676	-1736.145700
6505.772935	-1705.117007	6392.920869	-1736.145700
6505.970739	-1705.117007	6392.725062	-1736.145700
6506.168546	-1703.706612	6392.529256	-1736.145700
6506.366356	-1704.411810	6392.333451	-1735.440503
6506.564170	-1705.117007	6392.137647	-1736.145700
6506.761988	-1705.822205	6391.941844	-1735.440503
6506.959809	-1704.411810	6391.746041	-1734.735305
6507.157633	-1704.411810	6391.550239	-1734.030108
6507.355461	-1704.411810	6391.354438	-1735.440503
6507.553293	-1703.706612	6391.158638	-1734.030108
6507.751128	-1705.117007	6390.962839	-1734.735305
6507.948967	-1703.001414	6390.767040	-1735.440503
6508.146809	-1702.296217	6390.571242	-1734.030108
6508.344654	-1701.591019	6390.375445	-1734.030108
6508.542504	-1703.001414	6390.179649	-1734.735305
6508.740357	-1702.296217	6389.983853	-1734.030108
6508.938213	-1702.296217	6389.788059	-1734.030108
6509.136073	-1703.706612	6389.592265	-1735.440503
6509.333936	-1704.411810	6389.396471	-1736.850898
6509.531804	-1704.411810	6389.200679	-1736.850898
6509.729674	-1705.117007	6389.004887	-1736.850898
6509.927548	-1704.411810	6388.809096	-1737.556095
6510.125426	-1707.232600	6388.613305	-1736.850898
6510.323308	-1707.232600	6388.417515	-1735.440503
6510.521193	-1706.527402	6388.221726	-1735.440503
6510.719081	-1707.937797	6388.025938	-1735.440503
6510.916974	-1707.937797	6387.830150	-1735.440503
6511.114869	-1707.937797	6387.634363	-1733.324910
6511.312769	-1707.232600	6387.438577	-1734.030108
6511.510672	-1707.232600	6387.242791	-1732.619712
6511.708579	-1705.822205	6387.047006	-1733.324910
6511.906489	-1705.822205	6386.851222	-1733.324910
6512.104403	-1703.706612	6386.655438	-1733.324910
6512.302321	-1703.001414	6386.459655	-1731.914515
6512.500242	-1703.706612	6386.263872	-1734.030108
6512.698167	-1701.591019	6386.068091	-1733.324910
6512.896095	-1703.001414	6385.872309	-1733.324910
6513.094028	-1702.296217	6385.676529	-1734.735305
6513.291964	-1700.885822	6385.480749	-1735.440503
6513.489903	-1701.591019	6385.284969	-1736.145700
6513.687846	-1702.296217	6385.089191	-1734.735305
6513.885793	-1702.296217	6384.893413	-1736.850898
6514.083744	-1701.591019	6384.697635	-1735.440503
6514.281698	-1703.001414	6384.501858	-1736.850898
6514.479656	-1703.706612	6384.306082	-1736.145700
6514.677618	-1704.411810	6384.110306	-1736.145700
6514.875583	-1706.527402	6383.914530	-1736.145700
6515.073552	-1706.527402	6383.718756	-1736.145700
6515.271525	-1706.527402	6383.522982	-1735.440503
6515.469502	-1707.232600	6383.327208	-1736.850898
6515.667482	-1707.232600	6383.131435	-1736.850898
6515.865466	-1707.232600	6382.935662	-1736.145700
6516.063454	-1707.937797	6382.739890	-1736.850898
6516.261445	-1707.232600	6382.544119	-1736.850898
6516.459440	-1705.117007	6382.348348	-1736.145700
6516.657439	-1704.411810	6382.152577	-1736.145700
6516.855442	-1704.411810	6381.956807	-1736.145700
6517.053448	-1703.706612	6381.761038	-1736.145700
6517.251459	-1704.411810	6381.565269	-1735.440503
6517.449473	-1703.706612	6381.369500	-1734.735305
6517.647490	-1704.411810	6381.173732	-1735.440503
6517.845512	-1705.822205	6380.977965	-1734.030108
6518.043537	-1705.117007	6380.782198	-1734.030108
6518.241566	-1707.232600	6380.586431	-1735.440503
6518.439599	-1707.232600	6380.390665	-1734.030108
6518.637636	-1707.937797	6380.194899	-1733.324910
6518.835676	-1709.348193	6379.999134	-1734.735305
6519.033721	-1707.937797	6379.803369	-1732.619712
6519.231769	-1708.642995	6379.607604	-1734.030108
6519.429820	-1707.937797	6379.411840	-1735.440503
6519.627876	-1707.232600	6379.216077	-1736.145700
6519.825936	-1706.527402	6379.020314	-1735.440503
6520.023999	-1706.527402	6378.824551	-1735.440503
6520.222066	-1705.822205	6378.628788	-1737.556095
6520.420137	-1705.117007	6378.433026	-1736.850898
6520.618212	-1705.117007	6378.237265	-1738.261293
6520.816291	-1704.411810	6378.041504	-1737.556095
6521.014374	-1703.706612	6377.845743	-1738.966491
6521.212460	-1704.411810	6377.649982	-1738.966491
6521.410550	-1704.411810	6377.454222	-1738.261293
6521.608644	-1705.117007	6377.258462	-1737.556095
6521.806743	-1707.232600	6377.062703	-1738.261293
6522.004844	-1705.822205	6376.866944	-1738.261293
6522.202950	-1705.117007	6376.671185	-1738.261293
6522.401060	-1707.232600	6376.475427	-1736.850898
6522.599174	-1707.232600	6376.279669	-1737.556095
6522.797291	-1707.937797	6376.083911	-1737.556095
6522.995412	-1707.937797	6375.888154	-1736.850898
6523.193538	-1708.642995	6375.692397	-1736.145700
6523.391667	-1708.642995	6375.496640	-1736.145700
6523.589800	-1708.642995	6375.300883	-1736.850898
6523.787937	-1708.642995	6375.105127	-1736.145700
6523.986078	-1707.937797	6374.909371	-1736.145700
6524.184223	-1707.937797	6374.713615	-1736.145700
6524.382372	-1707.232600	6374.517860	-1736.145700
6524.580524	-1707.937797	6374.322105	-1735.440503
6524.778681	-1707.937797	6374.126350	-1735.440503
6524.976842	-1707.937797	6373.930595	-1734.030108
6525.175006	-1708.642995	6373.734841	-1735.440503
6525.373175	-1707.232600	6373.539087	-1735.440503
6525.571347	-1707.937797	6373.343333	-1734.735305
6525.769524	-1708.642995	6373.147579	-1734.030108
6525.967704	-1707.937797	6372.951826	-1734.735305
6526.165889	-1709.348193	6372.756073	-1736.145700
6526.364077	-1707.232600	6372.560320	-1734.735305
6526.562270	-1708.642995	6372.364567	-1735.440503
6526.760466	-1707.937797	6372.168814	-1735.440503
6526.958667	-1707.937797	6371.973062	-1735.440503
6527.156871	-1707.232600	6371.777310	-1736.850898
6527.355079	-1707.937797	6371.581557	-1736.145700
6527.553292	-1707.232600	6371.385806	-1736.850898
6527.751508	-1706.527402	6371.190054	-1737.556095
6527.949729	-1706.527402	6370.994302	-1737.556095
6528.147953	-1707.937797	6370.798551	-1738.966491
6528.346182	-1705.822205	6370.602800	-1737.556095
6528.544414	-1706.527402	6370.407049	-1739.671688
6528.742651	-1707.937797	6370.211298	-1738.261293
6528.940892	-1707.937797	6370.015547	-1738.261293
6529.139136	-1706.527402	6369.819796	-1738.261293
6529.337385	-1706.527402	6369.624046	-1739.671688
6529.535638	-1705.822205	6369.428295	-1738.261293
6529.733895	-1705.822205	6369.232545	-1737.556095
6529.932156	-1705.822205	6369.036794	-1738.261293
6530.130421	-1706.527402	6368.841044	-1738.261293
6530.328690	-1703.706612	6368.645294	-1737.556095
6530.526963	-1704.411810	6368.449544	-1737.556095
6530.725240	-1705.822205	6368.253794	-1738.261293
6530.923522	-1705.117007	6368.058044	-1737.556095
6531.121807	-1705.822205	6367.862295	-1738.261293
6531.320097	-1705.822205	6367.666545	-1736.850898
6531.518390	-1707.232600	6367.470795	-1738.966491
6531.716688	-1707.937797	6367.275046	-1738.261293
6531.914990	-1708.642995	6367.079296	-1739.671688
6532.113296	-1709.348193	6366.883547	-1739.671688
6532.311606	-1710.053390	6366.687797	-1741.082083
6532.509921	-1710.053390	6366.492048	-1739.671688
6532.708239	-1711.463785	6366.296298	-1740.376886
6532.906562	-1711.463785	6366.100549	-1740.376886
6533.104888	-1712.168983	6365.904799	-1738.966491
6533.303219	-1712.168983	6365.709050	-1739.671688
6533.501554	-1710.758588	6365.513300	-1737.556095
6533.699893	-1712.168983	6365.317551	-1738.966491
6533.898237	-1711.463785	6365.121801	-1738.261293
6534.096584	-1710.053390	6364.926052	-1737.556095
6534.294936	-1711.463785	6364.730302	-1736.145700
6534.493292	-1709.348193	6364.534553	-1737.556095
6534.691652	-1708.642995	6364.338803	-1736.850898
6534.890016	-1709.348193	6364.143053	-1736.145700
6535.088385	-1707.937797	6363.947303	-1735.440503
6535.286757	-1707.937797	6363.751554	-1736.850898
6535.485134	-1706.527402	6363.555804	-1737.556095
6535.683515	-1706.527402	6363.360054	-1738.966491
6535.881900	-1706.527402	6363.164304	-1738.966491
6536.080290	-1705.822205	6362.968554	-1738.261293
6536.278684	-1706.527402	6362.772803	-1738.261293
6536.477082	-1706.527402	6362.577053	-1739.671688
6536.675484	-1707.232600	6362.381303	-1740.376886
6536.873890	-1705.822205	6362.185552	-1740.376886
6537.072301	-1705.822205	6361.989801	-1740.376886
6537.270716	-1707.232600	6361.794051	-1740.376886
6537.469135	-1707.232600	6361.598300	-1738.966491
6537.667558	-1707.937797	6361.402549	-1738.966491
6537.865986	-1707.937797	6361.206798	-1738.966491
6538.064418	-1708.642995	6361.011046	-1738.261293
6538.262854	-1709.348193	6360.815295	-1737.556095
6538.461295	-1709.348193	6360.619543	-1736.850898
6538.659740	-1708.642995	6360.423791	-1736.145700
6538.858189	-1708.642995	6360.228039	-1736.145700
6539.056642	-1710.053390	6360.032287	-1734.735305
6539.255100	-1709.348193	6359.836535	-1736.145700
6539.453562	-1709.348193	6359.640782	-1735.440503
6539.652028	-1709.348193	6359.445030	-1736.145700
6539.850498	-1708.642995	6359.249277	-1735.440503
6540.048973	-1709.348193	6359.053524	-1736.850898
6540.247453	-1709.348193	6358.857770	-1735.440503
6540.445936	-1708.642995	6358.662017	-1736.850898
6540.644424	-1707.937797	6358.466263	-1737.556095
6540.842916	-1707.937797	6358.270509	-1736.850898
6541.041413	-1708.642995	6358.074755	-1739.671688
6541.239914	-1707.937797	6357.879000	-1738.966491
6541.438419	-1707.937797	6357.683245	-1738.966491
6541.636928	-1708.642995	6357.487490	-1738.966491
6541.835442	-1707.937797	6357.291735	-1739.671688
6542.033961	-1709.348193	6357.095979	-1738.261293
6542.232483	-1709.348193	6356.900224	-1738.261293
6542.431010	-1709.348193	6356.704467	-1737.556095
6542.629542	-1709.348193	6356.508711	-1737.556095
6542.828078	-1708.642995	6356.312954	-1737.556095
6543.026618	-1709.348193	6356.117197	-1735.440503
6543.225162	-1710.053390	6355.921440	-1736.145700
6543.423711	-1708.642995	6355.725682	-1734.735305
6543.622265	-1707.232600	6355.529925	-1734.030108
6543.820823	-1707.232600	6355.334166	-1735.440503
6544.019385	-1707.232600	6355.138408	-1733.324910
6544.217952	-1705.822205	6354.942649	-1734.735305
6544.416523	-1705.117007	6354.746890	-1734.030108
6544.615098	-1703.001414	6354.551130	-1732.619712
6544.813678	-1703.001414	6354.355370	-1733.324910
6545.012262	-1701.591019	6354.159610	-1733.324910
6545.210851	-1702.296217	6353.963849	-1731.914515
6545.409444	-1700.885822	6353.768088	-1731.209317
6545.608042	-1700.885822	6353.572326	-1730.504120
6545.806644	-1701.591019	6353.376565	-1730.504120
6546.005251	-1699.475427	6353.180802	-1729.798922
6546.203862	-1700.885822	6352.985040	-1729.093725
6546.402477	-1701.591019	6352.789277	-1730.504120
6546.601097	-1702.296217	6352.593513	-1730.504120
6546.799722	-1703.001414	6352.397750	-1730.504120
6546.998351	-1703.001414	6352.201985	-1730.504120
6547.196984	-1703.706612	6352.006221	-1731.209317
6547.395622	-1703.706612	6351.810456	-1731.209317
6547.594265	-1705.117007	6351.614690	-1732.619712
6547.792912	-1704.411810	6351.418924	-1733.324910
6547.991563	-1705.117007	6351.223158	-1732.619712
6548.190219	-1706.527402	6351.027391	-1734.030108
6548.388880	-1706.527402	6350.831623	-1734.030108
6548.587545	-1706.527402	6350.635855	-1733.324910
