scanstart [nm]: 4701.000000
slope [nm/V]: 56.533649
k [N/m]: 0.038722
velocity [nm/s]: 400.000000
5:53:48 PM

5163.387316	-1214.299537	5163.848490	-1250.264607
5163.596604	-1213.594339	5163.637433	-1248.149015
5163.805911	-1215.709932	5163.426394	-1247.443818
5164.015235	-1215.709932	5163.215374	-1246.033423
5164.224576	-1216.415129	5163.004371	-1244.623028
5164.433936	-1217.825524	5162.793386	-1243.212633
5164.643313	-1218.530721	5162.582419	-1242.507435
5164.852708	-1217.120326	5162.371470	-1241.802238
5165.062120	-1219.235919	5162.160539	-1241.097040
5165.271551	-1220.646314	5161.949626	-1241.097040
5165.480999	-1221.351511	5161.738731	-1241.097040
5165.690465	-1220.646314	5161.527853	-1241.097040
5165.899949	-1220.646314	5161.316994	-1242.507435
5166.109451	-1220.646314	5161.106152	-1242.507435
5166.318971	-1219.941116	5160.895328	-1242.507435
5166.528508	-1220.646314	5160.684522	-1241.802238
5166.738064	-1219.941116	5160.473734	-1241.802238
5166.947637	-1220.646314	5160.262964	-1242.507435
5167.157228	-1219.235919	5160.052211	-1242.507435
5167.366837	-1219.941116	5159.841476	-1241.097040
5167.576464	-1220.646314	5159.630759	-1239.686645
5167.786109	-1219.235919	5159.420060	-1239.686645
5167.995772	-1220.646314	5159.209379	-1237.571053
5168.205452	-1219.235919	5158.998715	-1237.571053
5168.415151	-1219.941116	5158.788069	-1237.571053
5168.624868	-1220.646314	5158.577441	-1236.160658
5168.834602	-1220.646314	5158.366831	-1236.865856
5169.044355	-1220.646314	5158.156238	-1236.865856
5169.254126	-1219.941116	5157.945663	-1237.571053
5169.463914	-1220.646314	5157.735106	-1238.981448
5169.673721	-1220.646314	5157.524566	-1238.981448
5169.883546	-1220.646314	5157.314044	-1240.391843
5170.093388	-1220.646314	5157.103540	-1242.507435
5170.303249	-1219.235919	5156.893054	-1243.212633
5170.513128	-1219.941116	5156.682585	-1245.328225
5170.723025	-1219.941116	5156.472134	-1247.443818
5170.932940	-1219.235919	5156.261700	-1246.738620
5171.142873	-1219.941116	5156.051284	-1246.738620
5171.352825	-1218.530721	5155.840886	-1247.443818
5171.562794	-1219.941116	5155.630505	-1245.328225
5171.772782	-1220.646314	5155.420142	-1245.328225
5171.982787	-1220.646314	5155.209796	-1243.212633
5172.192811	-1219.941116	5154.999469	-1241.802238
5172.402853	-1220.646314	5154.789158	-1239.686645
5172.612913	-1220.646314	5154.578865	-1238.276250
5172.822992	-1220.646314	5154.368590	-1237.571053
5173.033088	-1220.646314	5154.158332	-1235.455461
5173.243203	-1220.646314	5153.948092	-1235.455461
5173.453336	-1219.235919	5153.737870	-1236.160658
5173.663488	-1219.235919	5153.527665	-1235.455461
5173.873657	-1219.941116	5153.317477	-1235.455461
5174.083845	-1217.120326	5153.107307	-1236.160658
5174.294051	-1217.120326	5152.897154	-1237.571053
5174.504275	-1217.120326	5152.687019	-1238.276250
5174.714518	-1215.004734	5152.476901	-1238.276250
5174.924779	-1213.594339	5152.266801	-1238.981448
5175.135058	-1212.183944	5152.056718	-1241.097040
5175.345356	-1213.594339	5151.846653	-1241.802238
5175.555672	-1212.183944	5151.636605	-1242.507435
5175.766006	-1211.478747	5151.426575	-1243.917830
5175.976358	-1212.183944	5151.216562	-1243.212633
5176.186729	-1212.183944	5151.006566	-1243.212633
5176.397119	-1212.183944	5150.796588	-1243.917830
5176.607526	-1212.889142	5150.586627	-1241.802238
5176.817953	-1213.594339	5150.376683	-1242.507435
5177.028397	-1214.299537	5150.166757	-1243.212633
5177.238860	-1215.709932	5149.956848	-1241.097040
5177.449342	-1213.594339	5149.746957	-1241.097040
5177.659841	-1216.415129	5149.537083	-1242.507435
5177.870360	-1215.709932	5149.327226	-1241.802238
5178.080897	-1216.415129	5149.117387	-1241.802238
5178.291452	-1217.120326	5148.907564	-1241.097040
5178.502026	-1216.415129	5148.697760	-1242.507435
5178.712618	-1216.415129	5148.487972	-1243.212633
5178.923229	-1215.709932	5148.278202	-1244.623028
5179.133858	-1215.709932	5148.068449	-1243.917830
5179.344506	-1217.120326	5147.858713	-1244.623028
5179.555172	-1217.825524	5147.648994	-1246.738620
5179.765857	-1216.415129	5147.439293	-1246.033423
5179.976561	-1217.120326	5147.229609	-1246.033423
5180.187283	-1217.825524	5147.019942	-1245.328225
5180.398024	-1218.530721	5146.810293	-1244.623028
5180.608783	-1217.825524	5146.600660	-1245.328225
5180.819561	-1217.120326	5146.391045	-1244.623028
5181.030357	-1217.825524	5146.181447	-1242.507435
5181.241172	-1217.825524	5145.971866	-1241.802238
5181.452006	-1218.530721	5145.762302	-1241.097040
5181.662859	-1218.530721	5145.552756	-1241.802238
5181.873730	-1217.120326	5145.343226	-1243.917830
5182.084620	-1217.825524	5145.133714	-1241.097040
5182.295528	-1217.825524	5144.924219	-1241.802238
5182.506455	-1217.825524	5144.714741	-1242.507435
5182.717401	-1217.120326	5144.505280	-1242.507435
5182.928366	-1216.415129	5144.295836	-1243.212633
5183.139349	-1217.825524	5144.086410	-1243.917830
5183.350352	-1217.120326	5143.877000	-1244.623028
5183.561372	-1217.120326	5143.667607	-1246.033423
5183.772412	-1215.709932	5143.458232	-1248.854213
5183.983471	-1217.120326	5143.248873	-1250.264607
5184.194548	-1217.120326	5143.039532	-1248.854213
5184.405644	-1216.415129	5142.830208	-1250.264607
5184.616759	-1216.415129	5142.620900	-1250.969805
5184.827892	-1215.004734	5142.411610	-1249.559410
5185.039045	-1215.709932	5142.202336	-1249.559410
5185.250216	-1215.709932	5141.993080	-1248.149015
5185.461407	-1216.415129	5141.783841	-1246.738620
5185.672616	-1216.415129	5141.574618	-1245.328225
5185.883844	-1216.415129	5141.365413	-1244.623028
5186.095091	-1215.709932	5141.156224	-1243.212633
5186.306356	-1217.825524	5140.947053	-1242.507435
5186.517641	-1216.415129	5140.737898	-1239.686645
5186.728945	-1217.825524	5140.528761	-1241.802238
5186.940267	-1217.120326	5140.319640	-1241.802238
5187.151609	-1217.120326	5140.110536	-1240.391843
5187.362969	-1217.825524	5139.901449	-1241.802238
5187.574349	-1218.530721	5139.692379	-1240.391843
5187.785747	-1217.825524	5139.483326	-1242.507435
5187.997164	-1218.530721	5139.274289	-1242.507435
5188.208601	-1217.825524	5139.065270	-1244.623028
5188.420056	-1218.530721	5138.856267	-1245.328225
5188.631531	-1216.415129	5138.647282	-1246.033423
5188.843024	-1216.415129	5138.438313	-1246.033423
5189.054537	-1215.709932	5138.229360	-1245.328225
5189.266068	-1215.004734	5138.020425	-1245.328225
5189.477619	-1216.415129	5137.811507	-1245.328225
5189.689189	-1214.299537	5137.602605	-1244.623028
5189.900777	-1213.594339	5137.393720	-1245.328225
5190.112385	-1214.299537	5137.184852	-1245.328225
5190.324012	-1214.299537	5136.976000	-1244.623028
5190.535659	-1213.594339	5136.767166	-1244.623028
5190.747324	-1212.183944	5136.558348	-1245.328225
5190.959008	-1211.478747	5136.349547	-1245.328225
5191.170712	-1212.183944	5136.140762	-1243.917830
5191.382435	-1210.773549	5135.931995	-1245.328225
5191.594177	-1211.478747	5135.723244	-1245.328225
5191.805938	-1210.068352	5135.514509	-1246.033423
5192.017718	-1209.363154	5135.305792	-1248.149015
5192.229518	-1210.068352	5135.097091	-1246.033423
5192.441336	-1209.363154	5134.888407	-1247.443818
5192.653175	-1208.657957	5134.679739	-1247.443818
5192.865032	-1208.657957	5134.471088	-1248.149015
5193.076908	-1207.952759	5134.262454	-1247.443818
5193.288804	-1209.363154	5134.053836	-1248.854213
5193.500719	-1209.363154	5133.845235	-1248.854213
5193.712654	-1210.773549	5133.636651	-1248.854213
5193.924607	-1210.068352	5133.428083	-1249.559410
5194.136580	-1212.183944	5133.219531	-1248.854213
5194.348573	-1211.478747	5133.010997	-1250.264607
5194.560584	-1212.183944	5132.802479	-1247.443818
5194.772615	-1212.183944	5132.593977	-1249.559410
5194.984666	-1212.889142	5132.385492	-1247.443818
5195.196735	-1212.183944	5132.177024	-1246.738620
5195.408824	-1212.889142	5131.968572	-1248.854213
5195.620933	-1212.889142	5131.760137	-1247.443818
5195.833061	-1212.889142	5131.551718	-1245.328225
5196.045208	-1212.183944	5131.343315	-1246.033423
5196.257375	-1210.068352	5131.134930	-1244.623028
5196.469561	-1210.773549	5130.926560	-1245.328225
5196.681767	-1210.773549	5130.718207	-1244.623028
5196.893992	-1210.773549	5130.509871	-1245.328225
5197.106236	-1210.068352	5130.301551	-1245.328225
5197.318500	-1208.657957	5130.093247	-1245.328225
5197.530784	-1210.068352	5129.884960	-1244.623028
5197.743087	-1208.657957	5129.676690	-1245.328225
5197.955410	-1209.363154	5129.468436	-1246.033423
5198.167752	-1210.068352	5129.260198	-1245.328225
5198.380113	-1208.657957	5129.051976	-1245.328225
5198.592494	-1207.952759	5128.843771	-1247.443818
5198.804895	-1209.363154	5128.635583	-1248.149015
5199.017315	-1208.657957	5128.427411	-1248.149015
5199.229755	-1207.952759	5128.219255	-1249.559410
5199.442215	-1208.657957	5128.011115	-1248.854213
5199.654694	-1207.952759	5127.802992	-1250.969805
5199.867192	-1207.247562	5127.594885	-1250.264607
5200.079711	-1209.363154	5127.386795	-1251.675002
5200.292249	-1209.363154	5127.178721	-1250.264607
5200.504806	-1208.657957	5126.970663	-1250.969805
5200.717383	-1209.363154	5126.762621	-1250.969805
5200.929980	-1207.952759	5126.554596	-1251.675002
5201.142597	-1208.657957	5126.346587	-1250.969805
5201.355233	-1207.952759	5126.138594	-1250.264607
5201.567889	-1208.657957	5125.930618	-1250.969805
5201.780565	-1207.247562	5125.722658	-1251.675002
5201.993260	-1205.837167	5125.514714	-1251.675002
5202.205976	-1205.837167	5125.306786	-1252.380200
5202.418710	-1205.837167	5125.098874	-1252.380200
5202.631465	-1205.131970	5124.890979	-1252.380200
5202.844240	-1205.837167	5124.683100	-1252.380200
5203.057034	-1205.837167	5124.475237	-1254.495792
5203.269848	-1206.542364	5124.267390	-1255.200990
5203.482682	-1205.837167	5124.059560	-1253.790595
5203.695535	-1206.542364	5123.851745	-1255.200990
5203.908409	-1207.247562	5123.643947	-1255.906187
5204.121302	-1207.952759	5123.436165	-1255.906187
5204.334215	-1208.657957	5123.228399	-1255.906187
5204.547148	-1208.657957	5123.020649	-1255.906187
5204.760101	-1208.657957	5122.812915	-1255.906187
5204.973074	-1210.068352	5122.605198	-1255.906187
5205.186066	-1208.657957	5122.397496	-1256.611385
5205.399079	-1208.657957	5122.189811	-1255.200990
5205.612111	-1208.657957	5121.982142	-1255.906187
5205.825164	-1210.068352	5121.774488	-1256.611385
5206.038236	-1207.952759	5121.566851	-1256.611385
5206.251328	-1207.247562	5121.359230	-1255.200990
5206.464441	-1208.657957	5121.151625	-1254.495792
5206.677573	-1207.952759	5120.944036	-1254.495792
5206.890725	-1208.657957	5120.736463	-1255.200990
5207.103897	-1208.657957	5120.528906	-1255.200990
5207.317089	-1211.478747	5120.321365	-1254.495792
5207.530301	-1210.773549	5120.113840	-1254.495792
5207.743534	-1210.773549	5119.906331	-1255.200990
5207.956786	-1210.773549	5119.698838	-1253.790595
5208.170058	-1212.183944	5119.491360	-1253.085397
5208.383351	-1213.594339	5119.283899	-1251.675002
5208.596663	-1214.299537	5119.076454	-1252.380200
5208.809995	-1214.299537	5118.869025	-1252.380200
5209.023348	-1214.299537	5118.661611	-1252.380200
5209.236721	-1216.415129	5118.454214	-1251.675002
5209.450114	-1215.004734	5118.246833	-1252.380200
5209.663526	-1217.120326	5118.039467	-1251.675002
5209.876960	-1214.299537	5117.832117	-1251.675002
5210.090413	-1215.004734	5117.624783	-1252.380200
5210.303886	-1214.299537	5117.417465	-1253.085397
5210.517380	-1213.594339	5117.210163	-1253.085397
5210.730893	-1213.594339	5117.002877	-1252.380200
5210.944427	-1212.183944	5116.795607	-1253.085397
5211.157981	-1212.889142	5116.588352	-1254.495792
5211.371556	-1212.889142	5116.381113	-1254.495792
5211.585150	-1210.068352	5116.173890	-1255.200990
5211.798765	-1210.773549	5115.966683	-1253.790595
5212.012400	-1210.068352	5115.759492	-1255.200990
5212.226056	-1210.773549	5115.552316	-1254.495792
5212.439731	-1210.068352	5115.345156	-1255.906187
5212.653427	-1210.068352	5115.138012	-1254.495792
5212.867143	-1212.183944	5114.930884	-1253.790595
5213.080880	-1211.478747	5114.723772	-1253.790595
5213.294636	-1210.068352	5114.516675	-1253.085397
5213.508413	-1210.068352	5114.309594	-1252.380200
5213.722211	-1210.068352	5114.102528	-1253.085397
5213.936029	-1210.068352	5113.895479	-1250.264607
5214.149867	-1208.657957	5113.688445	-1250.969805
5214.363725	-1209.363154	5113.481426	-1249.559410
5214.577604	-1209.363154	5113.274424	-1250.264607
5214.791503	-1208.657957	5113.067437	-1250.264607
5215.005423	-1208.657957	5112.860466	-1248.854213
5215.219363	-1207.952759	5112.653510	-1248.854213
5215.433324	-1209.363154	5112.446570	-1248.854213
5215.647305	-1208.657957	5112.239646	-1250.969805
5215.861306	-1209.363154	5112.032737	-1250.264607
5216.075328	-1209.363154	5111.825844	-1250.969805
5216.289370	-1208.657957	5111.618967	-1253.085397
5216.503433	-1209.363154	5111.412105	-1253.085397
5216.717516	-1209.363154	5111.205259	-1252.380200
5216.931620	-1208.657957	5110.998428	-1253.790595
5217.145745	-1208.657957	5110.791613	-1253.790595
5217.359889	-1207.952759	5110.584813	-1255.200990
5217.574055	-1209.363154	5110.378029	-1255.200990
5217.788241	-1206.542364	5110.171261	-1255.906187
5218.002447	-1207.247562	5109.964508	-1255.906187
5218.216674	-1205.837167	5109.757770	-1255.200990
5218.430922	-1206.542364	5109.551048	-1255.906187
5218.645190	-1205.837167	5109.344342	-1255.906187
5218.859479	-1205.837167	5109.137651	-1253.790595
5219.073789	-1204.426772	5108.930975	-1253.790595
5219.288119	-1206.542364	5108.724315	-1253.085397
5219.502469	-1207.952759	5108.517671	-1251.675002
5219.716841	-1205.837167	5108.311042	-1252.380200
5219.931233	-1208.657957	5108.104428	-1250.969805
5220.145645	-1207.247562	5107.897830	-1253.085397
5220.360079	-1207.247562	5107.691247	-1252.380200
5220.574533	-1207.952759	5107.484680	-1253.085397
5220.789008	-1208.657957	5107.278128	-1253.790595
5221.003503	-1207.952759	5107.071591	-1255.200990
5221.218019	-1208.657957	5106.865070	-1255.906187
5221.432556	-1208.657957	5106.658564	-1258.726977
5221.647114	-1207.952759	5106.452073	-1257.316582
5221.861692	-1208.657957	5106.245598	-1259.432175
5222.076292	-1207.247562	5106.039139	-1260.842570
5222.290912	-1206.542364	5105.832694	-1262.252965
5222.505552	-1206.542364	5105.626265	-1260.137372
5222.720214	-1206.542364	5105.419851	-1261.547767
5222.934896	-1204.426772	5105.213453	-1260.842570
5223.149600	-1205.131970	5105.007070	-1260.137372
5223.364324	-1203.016377	5104.800702	-1258.021780
5223.579069	-1202.311180	5104.594349	-1258.726977
5223.793834	-1201.605982	5104.388012	-1257.316582
5224.008621	-1201.605982	5104.181690	-1257.316582
5224.223429	-1200.195587	5103.975383	-1256.611385
5224.438257	-1200.195587	5103.769091	-1255.906187
5224.653106	-1200.195587	5103.562815	-1254.495792
5224.867977	-1200.195587	5103.356554	-1254.495792
5225.082868	-1199.490390	5103.150308	-1253.085397
5225.297780	-1198.079995	5102.944077	-1254.495792
5225.512713	-1199.490390	5102.737862	-1254.495792
5225.727667	-1198.785192	5102.531662	-1255.200990
5225.942642	-1200.195587	5102.325477	-1255.906187
5226.157638	-1199.490390	5102.119307	-1256.611385
5226.372655	-1200.195587	5101.913152	-1258.021780
5226.587693	-1200.900785	5101.707012	-1257.316582
5226.802752	-1201.605982	5101.500888	-1258.021780
5227.017832	-1201.605982	5101.294778	-1259.432175
5227.232933	-1203.016377	5101.088684	-1258.726977
5227.448055	-1203.016377	5100.882605	-1259.432175
5227.663198	-1203.016377	5100.676541	-1258.726977
5227.878362	-1204.426772	5100.470492	-1260.137372
5228.093548	-1204.426772	5100.264458	-1259.432175
5228.308754	-1203.721575	5100.058439	-1259.432175
5228.523981	-1203.721575	5099.852435	-1258.021780
5228.739230	-1203.016377	5099.646446	-1258.021780
5228.954500	-1201.605982	5099.440473	-1257.316582
5229.169791	-1202.311180	5099.234514	-1257.316582
5229.385103	-1202.311180	5099.028571	-1257.316582
5229.600436	-1201.605982	5098.822642	-1255.906187
5229.815790	-1202.311180	5098.616728	-1257.316582
5230.031166	-1200.900785	5098.410830	-1256.611385
5230.246562	-1200.195587	5098.204946	-1257.316582
5230.461980	-1200.195587	5097.999077	-1255.906187
5230.677419	-1200.900785	5097.793224	-1257.316582
5230.892880	-1200.900785	5097.587385	-1258.021780
5231.108361	-1199.490390	5097.381561	-1258.021780
5231.323864	-1200.900785	5097.175753	-1258.021780
5231.539388	-1200.900785	5096.969959	-1260.137372
5231.754934	-1199.490390	5096.764180	-1258.726977
5231.970500	-1200.900785	5096.558416	-1258.726977
5232.186088	-1199.490390	5096.352666	-1259.432175
5232.401698	-1200.195587	5096.146932	-1258.021780
5232.617328	-1200.195587	5095.941213	-1258.726977
5232.832980	-1199.490390	5095.735508	-1258.726977
5233.048653	-1199.490390	5095.529819	-1257.316582
5233.264348	-1200.900785	5095.324144	-1259.432175
5233.480064	-1200.900785	5095.118484	-1260.842570
5233.695801	-1199.490390	5094.912839	-1260.137372
5233.911560	-1199.490390	5094.707208	-1260.842570
5234.127340	-1199.490390	5094.501593	-1262.252965
5234.343141	-1199.490390	5094.295992	-1262.252965
5234.558964	-1200.195587	5094.090406	-1261.547767
5234.774808	-1201.605982	5093.884835	-1262.958162
5234.990674	-1200.900785	5093.679279	-1264.368557
5235.206561	-1203.016377	5093.473737	-1263.663359
5235.422470	-1202.311180	5093.268210	-1263.663359
5235.638400	-1203.721575	5093.062698	-1263.663359
5235.854352	-1203.016377	5092.857201	-1262.252965
5236.070325	-1202.311180	5092.651718	-1264.368557
5236.286320	-1203.721575	5092.446251	-1265.073754
5236.502336	-1205.131970	5092.240797	-1263.663359
5236.718373	-1204.426772	5092.035359	-1265.073754
5236.934433	-1205.131970	5091.829935	-1264.368557
5237.150513	-1203.016377	5091.624526	-1264.368557
5237.366616	-1203.016377	5091.419132	-1265.073754
5237.582739	-1203.016377	5091.213752	-1265.073754
5237.798885	-1200.900785	5091.008387	-1265.073754
5238.015052	-1199.490390	5090.803036	-1267.894544
5238.231241	-1198.785192	5090.597700	-1266.484149
5238.447451	-1198.785192	5090.392379	-1267.189347
5238.663683	-1198.785192	5090.187073	-1267.894544
5238.879936	-1195.964403	5089.981781	-1268.599742
5239.096211	-1197.374797	5089.776503	-1268.599742
5239.312508	-1197.374797	5089.571240	-1268.599742
5239.528827	-1197.374797	5089.365992	-1268.599742
5239.745167	-1198.785192	5089.160759	-1267.189347
5239.961529	-1198.785192	5088.955539	-1267.894544
5240.177912	-1200.900785	5088.750335	-1267.894544
5240.394318	-1200.195587	5088.545145	-1267.189347
5240.610745	-1200.195587	5088.339969	-1265.778952
5240.827193	-1200.900785	5088.134808	-1265.778952
5241.043664	-1202.311180	5087.929662	-1265.073754
5241.260156	-1203.016377	5087.724530	-1265.073754
5241.476670	-1201.605982	5087.519413	-1264.368557
5241.693206	-1203.016377	5087.314310	-1265.073754
5241.909764	-1202.311180	5087.109221	-1262.958162
5242.126343	-1200.900785	5086.904147	-1264.368557
5242.342944	-1200.900785	5086.699087	-1263.663359
5242.559567	-1200.195587	5086.494042	-1262.252965
5242.776212	-1199.490390	5086.289011	-1262.252965
5242.992879	-1198.785192	5086.083995	-1262.252965
5243.209567	-1198.079995	5085.878993	-1261.547767
5243.426278	-1196.669600	5085.674006	-1259.432175
5243.643010	-1196.669600	5085.469033	-1259.432175
5243.859764	-1197.374797	5085.264074	-1258.021780
5244.076541	-1197.374797	5085.059130	-1257.316582
5244.293339	-1195.964403	5084.854200	-1256.611385
5244.510159	-1196.669600	5084.649284	-1255.906187
5244.727000	-1196.669600	5084.444383	-1254.495792
5244.943864	-1197.374797	5084.239496	-1255.200990
5245.160750	-1198.079995	5084.034623	-1254.495792
5245.377658	-1197.374797	5083.829765	-1254.495792
5245.594588	-1198.079995	5083.624921	-1253.790595
5245.811539	-1198.785192	5083.420092	-1255.906187
5246.028513	-1197.374797	5083.215276	-1254.495792
5246.245509	-1196.669600	5083.010475	-1255.906187
5246.462527	-1197.374797	5082.805688	-1255.906187
5246.679567	-1197.374797	5082.600916	-1254.495792
5246.896629	-1195.964403	5082.396158	-1256.611385
5247.113713	-1197.374797	5082.191414	-1255.906187
5247.330819	-1195.964403	5081.986684	-1255.906187
5247.547947	-1195.964403	5081.781968	-1255.906187
5247.765097	-1195.964403	5081.577267	-1255.200990
5247.982269	-1196.669600	5081.372580	-1255.906187
5248.199464	-1196.669600	5081.167907	-1255.906187
5248.416680	-1195.964403	5080.963248	-1256.611385
5248.633919	-1195.964403	5080.758603	-1256.611385
5248.851180	-1196.669600	5080.553973	-1255.200990
5249.068463	-1196.669600	5080.349357	-1255.906187
5249.285768	-1196.669600	5080.144754	-1255.200990
5249.503095	-1196.669600	5079.940166	-1255.906187
5249.720445	-1195.259205	5079.735593	-1253.790595
5249.937816	-1195.964403	5079.531033	-1253.790595
5250.155210	-1198.079995	5079.326487	-1254.495792
5250.372626	-1195.259205	5079.121956	-1255.200990
5250.590065	-1195.964403	5078.917438	-1254.495792
5250.807525	-1197.374797	5078.712935	-1255.200990
5251.025008	-1195.259205	5078.508446	-1255.906187
5251.242514	-1196.669600	5078.303970	-1257.316582
5251.460041	-1197.374797	5078.099509	-1258.726977
5251.677591	-1197.374797	5077.895062	-1258.021780
5251.895163	-1198.079995	5077.690629	-1259.432175
5252.112757	-1197.374797	5077.486210	-1258.726977
5252.330374	-1198.785192	5077.281805	-1259.432175
5252.548013	-1199.490390	5077.077414	-1259.432175
5252.765674	-1197.374797	5076.873037	-1260.842570
5252.983358	-1198.785192	5076.668674	-1259.432175
5253.201064	-1199.490390	5076.464325	-1258.726977
5253.418793	-1198.785192	5076.259989	-1260.137372
5253.636544	-1199.490390	5076.055668	-1259.432175
5253.854317	-1199.490390	5075.851361	-1258.726977
5254.072113	-1198.785192	5075.647068	-1257.316582
5254.289931	-1197.374797	5075.442788	-1257.316582
5254.507771	-1198.785192	5075.238523	-1255.906187
5254.725634	-1198.079995	5075.034272	-1256.611385
5254.943520	-1198.079995	5074.830034	-1255.906187
5255.161428	-1198.079995	5074.625810	-1256.611385
5255.379358	-1196.669600	5074.421600	-1255.200990
5255.597311	-1197.374797	5074.217404	-1256.611385
5255.815287	-1196.669600	5074.013222	-1255.906187
5256.033285	-1197.374797	5073.809054	-1256.611385
5256.251305	-1195.964403	5073.604900	-1255.906187
5256.469348	-1194.554008	5073.400759	-1258.021780
5256.687414	-1193.848810	5073.196632	-1258.021780
5256.905502	-1194.554008	5072.992519	-1257.316582
5257.123612	-1193.143613	5072.788420	-1258.021780
5257.341746	-1193.848810	5072.584335	-1258.021780
5257.559901	-1193.848810	5072.380263	-1258.021780
5257.778080	-1194.554008	5072.176206	-1259.432175
5257.996281	-1193.848810	5071.972162	-1258.726977
5258.214505	-1194.554008	5071.768131	-1258.021780
5258.432751	-1193.848810	5071.564115	-1258.726977
5258.651020	-1193.848810	5071.360112	-1258.021780
5258.869312	-1193.143613	5071.156123	-1257.316582
5259.087626	-1192.438415	5070.952148	-1258.726977
5259.305963	-1193.848810	5070.748186	-1259.432175
5259.524323	-1191.733218	5070.544238	-1258.726977
5259.742705	-1190.322823	5070.340304	-1258.726977
5259.961110	-1191.028020	5070.136384	-1259.432175
5260.179538	-1190.322823	5069.932477	-1257.316582
5260.397989	-1189.617625	5069.728584	-1258.726977
5260.616462	-1187.502033	5069.524704	-1259.432175
5260.834958	-1186.796836	5069.320838	-1260.842570
5261.053477	-1187.502033	5069.116986	-1260.842570
5261.272018	-1186.091638	5068.913147	-1260.842570
5261.490583	-1184.681243	5068.709322	-1261.547767
5261.709170	-1186.091638	5068.505511	-1260.842570
5261.927780	-1184.681243	5068.301713	-1260.842570
5262.146413	-1186.091638	5068.097929	-1262.958162
5262.365069	-1186.091638	5067.894158	-1262.252965
5262.583747	-1187.502033	5067.690401	-1262.958162
5262.802449	-1186.796836	5067.486658	-1262.252965
5263.021173	-1187.502033	5067.282928	-1261.547767
5263.239920	-1187.502033	5067.079211	-1262.958162
5263.458690	-1187.502033	5066.875509	-1260.842570
5263.677483	-1187.502033	5066.671819	-1261.547767
5263.896299	-1188.207230	5066.468143	-1260.842570
5264.115138	-1188.912428	5066.264481	-1260.137372
5264.334000	-1188.207230	5066.060832	-1258.726977
5264.552884	-1189.617625	5065.857197	-1258.021780
5264.771792	-1189.617625	5065.653575	-1255.906187
5264.990723	-1189.617625	5065.449966	-1256.611385
5265.209676	-1189.617625	5065.246371	-1255.906187
5265.428653	-1191.028020	5065.042790	-1256.611385
5265.647652	-1190.322823	5064.839222	-1254.495792
5265.866675	-1190.322823	5064.635667	-1253.790595
5266.085721	-1191.028020	5064.432126	-1255.200990
5266.304789	-1191.733218	5064.228598	-1253.790595
5266.523881	-1191.028020	5064.025083	-1253.790595
5266.742996	-1191.028020	5063.821582	-1252.380200
5266.962134	-1189.617625	5063.618095	-1253.085397
5267.181295	-1188.207230	5063.414620	-1254.495792
5267.400479	-1188.912428	5063.211159	-1253.790595
5267.619686	-1188.912428	5063.007712	-1254.495792
5267.838916	-1186.796836	5062.804277	-1254.495792
5268.058169	-1186.091638	5062.600857	-1255.906187
5268.277446	-1186.091638	5062.397449	-1254.495792
5268.496745	-1183.976046	5062.194055	-1256.611385
5268.716068	-1183.976046	5061.990674	-1256.611385
5268.935414	-1183.270848	5061.787306	-1255.906187
5269.154783	-1182.565651	5061.583951	-1257.316582
5269.374176	-1181.155256	5061.380610	-1257.316582
5269.593591	-1182.565651	5061.177282	-1257.316582
5269.813030	-1181.155256	5060.973968	-1256.611385
5270.032492	-1181.155256	5060.770666	-1256.611385
5270.251977	-1182.565651	5060.567378	-1256.611385
5270.471486	-1182.565651	5060.364103	-1258.021780
5270.691018	-1182.565651	5060.160841	-1257.316582
5270.910573	-1182.565651	5059.957593	-1255.906187
5271.130151	-1183.270848	5059.754357	-1255.906187
5271.349752	-1182.565651	5059.551135	-1255.200990
5271.569377	-1182.565651	5059.347926	-1255.200990
5271.789026	-1183.270848	5059.144731	-1254.495792
5272.008697	-1183.270848	5058.941548	-1255.200990
5272.228392	-1181.860453	5058.738378	-1255.906187
5272.448110	-1182.565651	5058.535222	-1255.906187
5272.667852	-1181.860453	5058.332079	-1256.611385
5272.887617	-1181.155256	5058.128949	-1256.611385
5273.107405	-1180.450058	5057.925832	-1258.021780
5273.327217	-1181.155256	5057.722728	-1258.021780
5273.547052	-1180.450058	5057.519637	-1260.137372
5273.766910	-1181.155256	5057.316559	-1260.842570
5273.986792	-1181.155256	5057.113495	-1262.252965
5274.206698	-1182.565651	5056.910443	-1262.958162
5274.426627	-1183.270848	5056.707405	-1261.547767
5274.646579	-1181.860453	5056.504379	-1262.958162
5274.866555	-1181.860453	5056.301367	-1261.547767
5275.086554	-1182.565651	5056.098367	-1261.547767
5275.306577	-1182.565651	5055.895381	-1260.842570
5275.526623	-1183.270848	5055.692408	-1260.842570
5275.746693	-1182.565651	5055.489447	-1259.432175
5275.966786	-1180.450058	5055.286500	-1257.316582
5276.186903	-1180.450058	5055.083565	-1258.021780
5276.407043	-1179.744861	5054.880644	-1255.906187
5276.627207	-1179.744861	5054.677735	-1255.200990
5276.847395	-1177.629269	5054.474840	-1255.200990
5277.067606	-1178.334466	5054.271957	-1254.495792
5277.287841	-1175.513676	5054.069088	-1254.495792
5277.508099	-1178.334466	5053.866231	-1254.495792
5277.728381	-1176.924071	5053.663387	-1254.495792
5277.948686	-1176.924071	5053.460556	-1256.611385
