8895.438190	-1213.734779	8825.442742	-1291.028838
8895.607538	-1211.826284	8825.276851	-1291.983086
8895.776897	-1212.780531	8825.110967	-1291.028838
8895.946269	-1211.826284	8824.945089	-1291.028838
8896.115653	-1211.826284	8824.779219	-1291.983086
8896.285048	-1211.826284	8824.613355	-1290.074591
8896.454456	-1211.826284	8824.447498	-1291.028838
8896.623875	-1208.963541	8824.281647	-1289.120343
8896.793307	-1211.826284	8824.115803	-1290.074591
8896.962751	-1212.780531	8823.949967	-1289.120343
8897.132206	-1209.917789	8823.784136	-1288.166095
8897.301674	-1210.872036	8823.618313	-1289.120343
8897.471154	-1211.826284	8823.452496	-1289.120343
8897.640646	-1211.826284	8823.286686	-1287.211848
8897.810150	-1212.780531	8823.120882	-1288.166095
8897.979666	-1211.826284	8822.955085	-1287.211848
8898.149194	-1213.734779	8822.789295	-1288.166095
8898.318734	-1213.734779	8822.623511	-1289.120343
8898.488287	-1212.780531	8822.457734	-1290.074591
8898.657851	-1214.689027	8822.291964	-1289.120343
8898.827428	-1212.780531	8822.126200	-1289.120343
8898.997017	-1213.734779	8821.960443	-1290.074591
8899.166619	-1215.643274	8821.794692	-1292.937334
8899.336232	-1215.643274	8821.628948	-1293.891581
8899.505858	-1215.643274	8821.463210	-1292.937334
8899.675496	-1216.597522	8821.297479	-1294.845829
8899.845146	-1216.597522	8821.131754	-1295.800077
8900.014808	-1218.506017	8820.966036	-1297.708572
8900.184483	-1217.551770	8820.800324	-1295.800077
8900.354170	-1215.643274	8820.634619	-1296.754324
8900.523869	-1215.643274	8820.468920	-1297.708572
8900.693581	-1216.597522	8820.303227	-1296.754324
8900.863305	-1215.643274	8820.137541	-1294.845829
8901.033042	-1215.643274	8819.971862	-1295.800077
8901.202790	-1215.643274	8819.806188	-1296.754324
8901.372551	-1214.689027	8819.640522	-1296.754324
8901.542325	-1213.734779	8819.474861	-1294.845829
8901.712111	-1212.780531	8819.309207	-1295.800077
8901.881909	-1210.872036	8819.143559	-1294.845829
8902.051720	-1211.826284	8818.977918	-1292.937334
8902.221543	-1211.826284	8818.812282	-1293.891581
8902.391379	-1210.872036	8818.646654	-1291.983086
8902.561227	-1209.917789	8818.481031	-1291.028838
8902.731088	-1208.009293	8818.315415	-1290.074591
8902.900961	-1211.826284	8818.149805	-1288.166095
8903.070847	-1208.963541	8817.984201	-1290.074591
8903.240745	-1209.917789	8817.818603	-1287.211848
8903.410656	-1212.780531	8817.653012	-1288.166095
8903.580579	-1211.826284	8817.487427	-1288.166095
8903.750515	-1211.826284	8817.321848	-1288.166095
8903.920463	-1210.872036	8817.156275	-1289.120343
8904.090424	-1213.734779	8816.990708	-1288.166095
8904.260398	-1210.872036	8816.825148	-1288.166095
8904.430385	-1211.826284	8816.659593	-1291.028838
8904.600383	-1211.826284	8816.494045	-1290.074591
8904.770395	-1213.734779	8816.328503	-1288.166095
8904.940419	-1212.780531	8816.162967	-1291.028838
8905.110456	-1214.689027	8815.997437	-1291.983086
8905.280506	-1213.734779	8815.831913	-1291.028838
8905.450568	-1213.734779	8815.666395	-1291.028838
8905.620643	-1213.734779	8815.500884	-1291.983086
8905.790731	-1213.734779	8815.335378	-1291.983086
8905.960832	-1212.780531	8815.169878	-1292.937334
8906.130945	-1213.734779	8815.004385	-1291.983086
8906.301071	-1212.780531	8814.838897	-1292.937334
8906.471210	-1212.780531	8814.673415	-1293.891581
8906.641362	-1210.872036	8814.507939	-1294.845829
8906.811526	-1211.826284	8814.342469	-1296.754324
8906.981704	-1210.872036	8814.177006	-1295.800077
8907.151894	-1208.963541	8814.011548	-1294.845829
8907.322097	-1211.826284	8813.846096	-1295.800077
8907.492313	-1209.917789	8813.680649	-1295.800077
8907.662541	-1210.872036	8813.515209	-1296.754324
8907.832783	-1210.872036	8813.349775	-1295.800077
8908.003038	-1211.826284	8813.184346	-1297.708572
8908.173305	-1210.872036	8813.018923	-1295.800077
8908.343586	-1209.917789	8812.853507	-1296.754324
8908.513879	-1209.917789	8812.688096	-1296.754324
8908.684185	-1211.826284	8812.522690	-1298.662820
8908.854505	-1210.872036	8812.357291	-1297.708572
8909.024837	-1211.826284	8812.191897	-1296.754324
8909.195182	-1211.826284	8812.026509	-1298.662820
8909.365541	-1211.826284	8811.861127	-1298.662820
8909.535912	-1210.872036	8811.695751	-1300.571315
8909.706297	-1211.826284	8811.530380	-1299.617067
8909.876694	-1211.826284	8811.365015	-1300.571315
8910.047105	-1210.872036	8811.199656	-1298.662820
8910.217528	-1211.826284	8811.034302	-1298.662820
8910.387965	-1208.963541	8810.868954	-1298.662820
8910.558415	-1210.872036	8810.703612	-1298.662820
8910.728878	-1208.963541	8810.538275	-1298.662820
8910.899354	-1208.963541	8810.372944	-1298.662820
8911.069843	-1208.963541	8810.207619	-1297.708572
8911.240346	-1208.963541	8810.042299	-1297.708572
8911.410861	-1208.963541	8809.876985	-1296.754324
8911.581390	-1207.055046	8809.711676	-1295.800077
8911.751932	-1207.055046	8809.546373	-1295.800077
8911.922487	-1206.100798	8809.381076	-1296.754324
8912.093056	-1207.055046	8809.215784	-1294.845829
8912.263638	-1208.009293	8809.050497	-1294.845829
8912.434233	-1208.009293	8808.885216	-1294.845829
8912.604841	-1208.963541	8808.719941	-1294.845829
8912.775463	-1208.963541	8808.554671	-1295.800077
8912.946097	-1209.917789	8808.389407	-1296.754324
8913.116746	-1211.826284	8808.224147	-1296.754324
8913.287407	-1211.826284	8808.058894	-1297.708572
8913.458082	-1213.734779	8807.893646	-1298.662820
8913.628770	-1214.689027	8807.728403	-1300.571315
8913.799472	-1216.597522	8807.563166	-1302.479810
8913.970187	-1217.551770	8807.397934	-1302.479810
8914.140915	-1217.551770	8807.232707	-1305.342553
8914.311657	-1220.414513	8807.067486	-1304.388306
8914.482412	-1218.506017	8806.902270	-1304.388306
8914.653181	-1217.551770	8806.737060	-1304.388306
8914.823963	-1218.506017	8806.571855	-1305.342553
8914.994759	-1217.551770	8806.406655	-1305.342553
8915.165568	-1217.551770	8806.241460	-1304.388306
8915.336390	-1216.597522	8806.076271	-1304.388306
8915.507226	-1213.734779	8805.911087	-1303.434058
8915.678076	-1217.551770	8805.745908	-1301.525563
8915.848939	-1215.643274	8805.580735	-1301.525563
8916.019816	-1213.734779	8805.415567	-1299.617067
8916.190706	-1213.734779	8805.250404	-1298.662820
8916.361610	-1214.689027	8805.085246	-1296.754324
8916.532527	-1211.826284	8804.920093	-1295.800077
8916.703458	-1211.826284	8804.754946	-1296.754324
8916.874403	-1212.780531	8804.589803	-1295.800077
8917.045361	-1211.826284	8804.424666	-1294.845829
8917.216333	-1210.872036	8804.259534	-1294.845829
8917.387318	-1209.917789	8804.094408	-1296.754324
8917.558317	-1208.963541	8803.929286	-1297.708572
8917.729330	-1209.917789	8803.764169	-1297.708572
8917.900357	-1208.963541	8803.599058	-1300.571315
8918.071397	-1208.963541	8803.433951	-1300.571315
8918.242451	-1208.963541	8803.268850	-1302.479810
8918.413519	-1208.963541	8803.103753	-1300.571315
8918.584601	-1208.009293	8802.938662	-1303.434058
8918.755696	-1208.963541	8802.773576	-1306.296801
8918.926805	-1208.963541	8802.608494	-1303.434058
8919.097928	-1210.872036	8802.443418	-1304.388306
8919.269064	-1208.963541	8802.278347	-1304.388306
8919.440215	-1210.872036	8802.113280	-1303.434058
8919.611379	-1210.872036	8801.948219	-1300.571315
8919.782557	-1211.826284	8801.783162	-1305.342553
8919.953749	-1209.917789	8801.618111	-1302.479810
8920.124955	-1212.780531	8801.453064	-1302.479810
8920.296175	-1211.826284	8801.288022	-1301.525563
8920.467409	-1212.780531	8801.122985	-1299.617067
8920.638656	-1210.872036	8800.957953	-1301.525563
8920.809918	-1213.734779	8800.792926	-1300.571315
8920.981193	-1212.780531	8800.627904	-1301.525563
8921.152482	-1210.872036	8800.462886	-1299.617067
8921.323786	-1211.826284	8800.297874	-1299.617067
8921.495103	-1209.917789	8800.132866	-1298.662820
8921.666434	-1209.917789	8799.967863	-1299.617067
8921.837780	-1208.963541	8799.802865	-1297.708572
8922.009139	-1208.009293	8799.637871	-1297.708572
8922.180513	-1206.100798	8799.472883	-1297.708572
8922.351900	-1206.100798	8799.307899	-1298.662820
8922.523302	-1206.100798	8799.142919	-1297.708572
8922.694717	-1205.146550	8798.977945	-1296.754324
8922.866147	-1202.283807	8798.812975	-1298.662820
8923.037591	-1203.238055	8798.648010	-1298.662820
8923.209049	-1202.283807	8798.483049	-1298.662820
8923.380521	-1201.329560	8798.318093	-1300.571315
8923.552007	-1202.283807	8798.153142	-1299.617067
8923.723507	-1203.238055	8797.988196	-1300.571315
8923.895022	-1202.283807	8797.823254	-1300.571315
8924.066550	-1204.192303	8797.658316	-1300.571315
8924.238093	-1204.192303	8797.493384	-1300.571315
8924.409650	-1206.100798	8797.328456	-1301.525563
8924.581222	-1205.146550	8797.163532	-1301.525563
8924.752807	-1206.100798	8796.998613	-1305.342553
8924.924407	-1207.055046	8796.833698	-1304.388306
8925.096021	-1208.009293	8796.668789	-1303.434058
8925.267650	-1208.963541	8796.503883	-1305.342553
8925.439292	-1209.917789	8796.338982	-1304.388306
8925.610949	-1210.872036	8796.174086	-1303.434058
8925.782621	-1211.826284	8796.009194	-1303.434058
8925.954306	-1211.826284	8795.844306	-1304.388306
8926.126006	-1212.780531	8795.679423	-1303.434058
8926.297721	-1211.826284	8795.514544	-1302.479810
8926.469449	-1213.734779	8795.349670	-1302.479810
8926.641192	-1212.780531	8795.184800	-1302.479810
8926.812950	-1212.780531	8795.019935	-1302.479810
8926.984722	-1213.734779	8794.855074	-1300.571315
8927.156508	-1211.826284	8794.690217	-1302.479810
8927.328309	-1211.826284	8794.525365	-1302.479810
8927.500124	-1211.826284	8794.360517	-1301.525563
8927.671954	-1210.872036	8794.195673	-1303.434058
8927.843798	-1208.963541	8794.030834	-1299.617067
8928.015657	-1208.963541	8793.865999	-1301.525563
8928.187530	-1208.009293	8793.701168	-1302.479810
8928.359418	-1207.055046	8793.536342	-1302.479810
8928.531320	-1208.009293	8793.371520	-1301.525563
8928.703237	-1205.146550	8793.206702	-1302.479810
8928.875168	-1206.100798	8793.041888	-1301.525563
8929.047114	-1206.100798	8792.877079	-1301.525563
8929.219075	-1205.146550	8792.712273	-1302.479810
8929.391050	-1203.238055	8792.547472	-1301.525563
8929.563040	-1206.100798	8792.382675	-1304.388306
8929.735044	-1206.100798	8792.217883	-1302.479810
8929.907063	-1205.146550	8792.053094	-1304.388306
8930.079097	-1206.100798	8791.888310	-1303.434058
8930.251145	-1207.055046	8791.723529	-1303.434058
8930.423208	-1207.055046	8791.558753	-1304.388306
8930.595286	-1208.963541	8791.393981	-1301.525563
8930.767379	-1208.963541	8791.229213	-1303.434058
8930.939486	-1210.872036	8791.064449	-1303.434058
8931.111608	-1210.872036	8790.899689	-1302.479810
8931.283745	-1212.780531	8790.734933	-1302.479810
8931.455896	-1210.872036	8790.570182	-1304.388306
8931.628062	-1211.826284	8790.405434	-1301.525563
8931.800243	-1212.780531	8790.240690	-1302.479810
8931.972439	-1211.826284	8790.075950	-1304.388306
8932.144650	-1210.872036	8789.911215	-1301.525563
8932.316875	-1211.826284	8789.746483	-1301.525563
8932.489116	-1210.872036	8789.581755	-1302.479810
8932.661371	-1210.872036	8789.417031	-1303.434058
8932.833641	-1211.826284	8789.252311	-1302.479810
8933.005926	-1209.917789	8789.087595	-1302.479810
8933.178226	-1208.009293	8788.922883	-1303.434058
8933.350541	-1208.963541	8788.758174	-1302.479810
8933.522871	-1208.963541	8788.593470	-1304.388306
8933.695215	-1208.963541	8788.428770	-1305.342553
8933.867575	-1206.100798	8788.264073	-1305.342553
8934.039950	-1208.963541	8788.099380	-1307.251048
8934.212339	-1209.917789	8787.934691	-1307.251048
8934.384744	-1208.963541	8787.770006	-1306.296801
8934.557164	-1208.009293	8787.605324	-1305.342553
8934.729598	-1208.963541	8787.440647	-1306.296801
8934.902048	-1208.009293	8787.275973	-1306.296801
8935.074513	-1208.009293	8787.111303	-1306.296801
8935.246993	-1208.963541	8786.946636	-1306.296801
8935.419488	-1209.917789	8786.781974	-1305.342553
8935.591998	-1209.917789	8786.617315	-1303.434058
8935.764523	-1210.872036	8786.452660	-1302.479810
8935.937063	-1211.826284	8786.288008	-1302.479810
8936.109618	-1209.917789	8786.123360	-1300.571315
8936.282189	-1208.009293	8785.958716	-1299.617067
8936.454774	-1208.963541	8785.794076	-1300.571315
8936.627375	-1208.009293	8785.629439	-1299.617067
8936.799991	-1207.055046	8785.464805	-1299.617067
8936.972623	-1207.055046	8785.300176	-1298.662820
8937.145269	-1206.100798	8785.135550	-1299.617067
8937.317931	-1207.055046	8784.970927	-1299.617067
8937.490608	-1206.100798	8784.806308	-1296.754324
8937.663300	-1204.192303	8784.641693	-1297.708572
8937.836007	-1205.146550	8784.477081	-1295.800077
8938.008730	-1204.192303	8784.312473	-1298.662820
8938.181468	-1204.192303	8784.147868	-1295.800077
8938.354221	-1204.192303	8783.983267	-1297.708572
8938.526990	-1204.192303	8783.818669	-1296.754324
8938.699774	-1203.238055	8783.654075	-1298.662820
8938.872573	-1201.329560	8783.489484	-1296.754324
8939.045388	-1203.238055	8783.324896	-1297.708572
8939.218218	-1201.329560	8783.160312	-1298.662820
8939.391064	-1202.283807	8782.995732	-1296.754324
8939.563925	-1204.192303	8782.831155	-1297.708572
8939.736801	-1204.192303	8782.666581	-1298.662820
8939.909693	-1205.146550	8782.502011	-1299.617067
8940.082600	-1206.100798	8782.337444	-1300.571315
8940.255522	-1205.146550	8782.172880	-1301.525563
8940.428461	-1208.009293	8782.008320	-1303.434058
8940.601414	-1206.100798	8781.843763	-1303.434058
8940.774383	-1207.055046	8781.679209	-1304.388306
8940.947368	-1207.055046	8781.514659	-1306.296801
8941.120368	-1206.100798	8781.350112	-1304.388306
8941.293384	-1207.055046	8781.185568	-1306.296801
8941.466415	-1208.009293	8781.021028	-1307.251048
8941.639462	-1208.009293	8780.856491	-1306.296801
8941.812524	-1207.055046	8780.691957	-1304.388306
8941.985602	-1208.009293	8780.527426	-1306.296801
8942.158696	-1208.009293	8780.362898	-1305.342553
8942.331805	-1208.009293	8780.198374	-1305.342553
8942.504930	-1207.055046	8780.033853	-1306.296801
8942.678071	-1208.963541	8779.869335	-1303.434058
8942.851227	-1208.963541	8779.704820	-1304.388306
8943.024399	-1208.963541	8779.540308	-1306.296801
8943.197586	-1208.963541	8779.375800	-1304.388306
8943.370789	-1208.009293	8779.211294	-1304.388306
8943.544008	-1208.009293	8779.046792	-1302.479810
8943.717243	-1208.009293	8778.882293	-1303.434058
8943.890494	-1208.963541	8778.717796	-1304.388306
8944.063760	-1209.917789	8778.553303	-1305.342553
8944.237042	-1208.963541	8778.388813	-1305.342553
8944.410339	-1208.963541	8778.224326	-1305.342553
8944.583653	-1212.780531	8778.059842	-1306.296801
8944.756982	-1210.872036	8777.895361	-1307.251048
8944.930328	-1212.780531	8777.730883	-1306.296801
8945.103689	-1210.872036	8777.566408	-1308.205296
8945.277066	-1210.872036	8777.401936	-1307.251048
8945.450458	-1210.872036	8777.237467	-1307.251048
8945.623867	-1208.963541	8777.073001	-1305.342553
8945.797291	-1209.917789	8776.908538	-1306.296801
8945.970732	-1209.917789	8776.744078	-1308.205296
8946.144188	-1208.963541	8776.579620	-1306.296801
8946.317661	-1209.917789	8776.415166	-1307.251048
8946.491149	-1207.055046	8776.250714	-1307.251048
8946.664653	-1207.055046	8776.086265	-1304.388306
8946.838173	-1205.146550	8775.921819	-1305.342553
8947.011709	-1204.192303	8775.757376	-1306.296801
8947.185262	-1205.146550	8775.592936	-1305.342553
8947.358830	-1206.100798	8775.428499	-1305.342553
8947.532414	-1205.146550	8775.264064	-1304.388306
8947.706014	-1204.192303	8775.099632	-1305.342553
8947.879631	-1207.055046	8774.935203	-1304.388306
8948.053263	-1206.100798	8774.770777	-1304.388306
8948.226911	-1206.100798	8774.606353	-1304.388306
8948.400576	-1206.100798	8774.441933	-1303.434058
8948.574257	-1208.963541	8774.277514	-1302.479810
8948.747954	-1208.963541	8774.113099	-1304.388306
8948.921666	-1208.009293	8773.948686	-1300.571315
8949.095396	-1208.009293	8773.784276	-1302.479810
8949.269141	-1208.963541	8773.619869	-1301.525563
8949.442902	-1210.872036	8773.455464	-1303.434058
8949.616680	-1211.826284	8773.291062	-1302.479810
8949.790474	-1207.055046	8773.126663	-1301.525563
8949.964284	-1208.009293	8772.962266	-1300.571315
8950.138110	-1208.963541	8772.797872	-1303.434058
8950.311953	-1208.009293	8772.633480	-1303.434058
8950.485811	-1208.963541	8772.469091	-1304.388306
8950.659686	-1207.055046	8772.304704	-1303.434058
8950.833578	-1206.100798	8772.140321	-1304.388306
8951.007486	-1207.055046	8771.975939	-1305.342553
8951.181409	-1206.100798	8771.811560	-1307.251048
8951.355350	-1203.238055	8771.647184	-1307.251048
8951.529306	-1204.192303	8771.482810	-1307.251048
8951.703279	-1204.192303	8771.318438	-1308.205296
8951.877269	-1206.100798	8771.154069	-1309.159544
8952.051275	-1202.283807	8770.989703	-1310.113791
8952.225297	-1204.192303	8770.825339	-1309.159544
8952.399335	-1203.238055	8770.660977	-1310.113791
8952.573390	-1201.329560	8770.496618	-1310.113791
8952.747462	-1203.238055	8770.332261	-1311.068039
8952.921550	-1201.329560	8770.167907	-1310.113791
8953.095654	-1202.283807	8770.003555	-1308.205296
8953.269775	-1201.329560	8769.839205	-1308.205296
8953.443912	-1203.238055	8769.674857	-1309.159544
8953.618066	-1202.283807	8769.510512	-1307.251048
8953.792236	-1201.329560	8769.346170	-1309.159544
8953.966423	-1201.329560	8769.181829	-1307.251048
8954.140626	-1203.238055	8769.017491	-1309.159544
8954.314846	-1201.329560	8768.853155	-1308.205296
8954.489083	-1201.329560	8768.688822	-1306.296801
8954.663336	-1202.283807	8768.524490	-1308.205296
8954.837606	-1203.238055	8768.360161	-1308.205296
8955.011892	-1201.329560	8768.195835	-1308.205296
8955.186195	-1203.238055	8768.031510	-1309.159544
8955.360514	-1203.238055	8767.867187	-1310.113791
8955.534851	-1202.283807	8767.702867	-1310.113791
8955.709204	-1205.146550	8767.538549	-1309.159544
8955.883573	-1205.146550	8767.374233	-1311.068039
8956.057960	-1206.100798	8767.209919	-1312.022287
8956.232363	-1206.100798	8767.045608	-1313.930782
8956.406782	-1206.100798	8766.881298	-1314.885030
8956.581219	-1208.009293	8766.716991	-1315.839277
8956.755672	-1208.009293	8766.552686	-1315.839277
8956.930142	-1207.055046	8766.388382	-1318.702020
8957.104629	-1208.009293	8766.224081	-1317.747773
8957.279132	-1209.917789	8766.059782	-1317.747773
8957.453652	-1208.963541	8765.895485	-1318.702020
8957.628190	-1206.100798	8765.731190	-1319.656268
8957.802744	-1207.055046	8765.566897	-1319.656268
8957.977314	-1208.963541	8765.402606	-1320.610516
8958.151902	-1205.146550	8765.238317	-1319.656268
8958.326507	-1206.100798	8765.074030	-1319.656268
8958.501128	-1203.238055	8764.909745	-1321.564763
8958.675766	-1204.192303	8764.745461	-1317.747773
8958.850422	-1202.283807	8764.581180	-1318.702020
8959.025094	-1203.238055	8764.416901	-1319.656268
8959.199783	-1202.283807	8764.252623	-1315.839277
8959.374489	-1200.375312	8764.088348	-1314.885030
8959.549212	-1200.375312	8763.924074	-1313.930782
8959.723952	-1197.512569	8763.759803	-1314.885030
8959.898709	-1199.421065	8763.595533	-1313.930782
8960.073483	-1201.329560	8763.431265	-1311.068039
8960.248274	-1199.421065	8763.266998	-1309.159544
8960.423082	-1199.421065	8763.102734	-1311.068039
8960.597907	-1200.375312	8762.938471	-1309.159544
8960.772749	-1201.329560	8762.774211	-1309.159544
8960.947608	-1202.283807	8762.609951	-1309.159544
8961.122485	-1203.238055	8762.445694	-1307.251048
8961.297378	-1205.146550	8762.281439	-1307.251048
8961.472289	-1206.100798	8762.117185	-1307.251048
8961.647216	-1206.100798	8761.952933	-1307.251048
8961.822161	-1207.055046	8761.788682	-1310.113791
8961.997123	-1207.055046	8761.624434	-1310.113791
8962.172102	-1206.100798	8761.460187	-1310.113791
8962.347099	-1208.009293	8761.295941	-1309.159544
8962.522112	-1208.963541	8761.131698	-1308.205296
8962.697143	-1207.055046	8760.967456	-1310.113791
8962.872191	-1207.055046	8760.803215	-1311.068039
8963.047256	-1207.055046	8760.638976	-1310.113791
8963.222338	-1208.009293	8760.474739	-1310.113791
8963.397438	-1206.100798	8760.310504	-1311.068039
8963.572555	-1207.055046	8760.146269	-1311.068039
8963.747689	-1207.055046	8759.982037	-1312.022287
8963.922841	-1205.146550	8759.817806	-1311.068039
8964.098010	-1207.055046	8759.653577	-1312.022287
8964.273196	-1205.146550	8759.489349	-1311.068039
8964.448399	-1205.146550	8759.325122	-1309.159544
8964.623620	-1205.146550	8759.160898	-1312.022287
8964.798859	-1205.146550	8758.996674	-1311.068039
8964.974114	-1203.238055	8758.832452	-1311.068039
8965.149387	-1202.283807	8758.668232	-1312.022287
8965.324678	-1203.238055	8758.504013	-1312.976534
8965.499986	-1204.192303	8758.339795	-1312.976534
8965.675311	-1202.283807	8758.175579	-1314.885030
8965.850654	-1200.375312	8758.011364	-1314.885030
8966.026014	-1201.329560	8757.847151	-1315.839277
8966.201392	-1201.329560	8757.682939	-1315.839277
8966.376787	-1200.375312	8757.518728	-1317.747773
8966.552200	-1199.421065	8757.354519	-1318.702020
8966.727630	-1199.421065	8757.190311	-1319.656268
8966.903078	-1201.329560	8757.026104	-1319.656268
8967.078543	-1201.329560	8756.861899	-1319.656268
8967.254026	-1199.421065	8756.697695	-1321.564763
8967.429527	-1201.329560	8756.533492	-1318.702020
8967.605045	-1200.375312	8756.369291	-1317.747773
8967.780580	-1200.375312	8756.205091	-1318.702020
8967.956134	-1200.375312	8756.040892	-1320.610516
8968.131705	-1203.238055	8755.876694	-1317.747773
8968.307293	-1202.283807	8755.712497	-1316.793525
8968.482900	-1201.329560	8755.548302	-1315.839277
8968.658523	-1201.329560	8755.384108	-1315.839277
8968.834165	-1201.329560	8755.219915	-1312.976534
8969.009824	-1203.238055	8755.055723	-1314.885030
8969.185501	-1202.283807	8754.891532	-1312.976534
8969.361196	-1202.283807	8754.727343	-1312.022287
8969.536909	-1202.283807	8754.563154	-1312.976534
8969.712639	-1203.238055	8754.398967	-1312.022287
8969.888387	-1202.283807	8754.234781	-1312.976534
8970.064152	-1205.146550	8754.070596	-1312.022287
8970.239936	-1204.192303	8753.906412	-1312.022287
8970.415737	-1203.238055	8753.742229	-1314.885030
8970.591557	-1203.238055	8753.578047	-1314.885030
8970.767394	-1202.283807	8753.413866	-1314.885030
8970.943248	-1204.192303	8753.249686	-1318.702020
8971.119121	-1202.283807	8753.085507	-1319.656268
8971.295012	-1201.329560	8752.921329	-1319.656268
8971.470920	-1202.283807	8752.757152	-1320.610516
8971.646847	-1202.283807	8752.592976	-1321.564763
8971.822791	-1202.283807	8752.428801	-1319.656268
8971.998753	-1199.421065	8752.264627	-1321.564763
8972.174733	-1201.329560	8752.100454	-1321.564763
8972.350731	-1201.329560	8751.936282	-1322.519011
8972.526748	-1199.421065	8751.772111	-1321.564763
8972.702782	-1201.329560	8751.607940	-1318.702020
8972.878834	-1201.329560	8751.443771	-1321.564763
8973.054904	-1201.329560	8751.279602	-1320.610516
8973.230992	-1200.375312	8751.115434	-1319.656268
8973.407098	-1200.375312	8750.951267	-1318.702020
8973.583222	-1201.329560	8750.787101	-1318.702020
8973.759364	-1200.375312	8750.622935	-1319.656268
8973.935525	-1202.283807	8750.458771	-1317.747773
8974.111703	-1203.238055	8750.294607	-1318.702020
8974.287900	-1203.238055	8750.130444	-1319.656268
8974.464114	-1203.238055	8749.966281	-1319.656268
8974.640347	-1203.238055	8749.802120	-1319.656268
8974.816598	-1205.146550	8749.637959	-1320.610516
8974.992867	-1203.238055	8749.473799	-1322.519011
8975.169154	-1205.146550	8749.309639	-1321.564763
8975.345460	-1203.238055	8749.145480	-1322.519011
8975.521783	-1203.238055	8748.981322	-1324.427506
8975.698125	-1201.329560	8748.817165	-1324.427506
8975.874485	-1200.375312	8748.653008	-1326.336002
8976.050864	-1200.375312	8748.488852	-1324.427506
8976.227260	-1200.375312	8748.324696	-1325.381754
8976.403675	-1199.421065	8748.160541	-1327.290249
8976.580108	-1200.375312	8747.996387	-1325.381754
8976.756560	-1198.466817	8747.832233	-1326.336002
8976.933029	-1200.375312	8747.668080	-1324.427506
8977.109517	-1199.421065	8747.503927	-1324.427506
8977.286024	-1200.375312	8747.339775	-1322.519011
8977.462549	-1200.375312	8747.175623	-1324.427506
8977.639092	-1199.421065	8747.011472	-1323.473259
8977.815653	-1200.375312	8746.847321	-1322.519011
8977.992233	-1202.283807	8746.683171	-1319.656268
8978.168831	-1200.375312	8746.519022	-1321.564763
8978.345448	-1200.375312	8746.354872	-1321.564763
8978.522083	-1200.375312	8746.190724	-1320.610516
8978.698737	-1200.375312	8746.026575	-1320.610516
8978.875409	-1200.375312	8745.862427	-1319.656268
8979.052099	-1200.375312	8745.698280	-1318.702020
8979.228808	-1202.283807	8745.534133	-1318.702020
8979.405535	-1200.375312	8745.369986	-1318.702020
8979.582281	-1200.375312	8745.205840	-1320.610516
8979.759046	-1200.375312	8745.041694	-1318.702020
8979.935829	-1199.421065	8744.877548	-1321.564763
8980.112631	-1198.466817	8744.713402	-1319.656268
8980.289451	-1198.466817	8744.549257	-1321.564763
8980.466289	-1197.512569	8744.385113	-1321.564763
8980.643147	-1197.512569	8744.220968	-1324.427506
8980.820023	-1197.512569	8744.056824	-1324.427506
8980.996917	-1199.421065	8743.892680	-1324.427506
8981.173830	-1199.421065	8743.728536	-1325.381754
8981.350762	-1198.466817	8743.564393	-1324.427506
8981.527713	-1201.329560	8743.400250	-1326.336002
8981.704682	-1202.283807	8743.236107	-1325.381754
8981.881670	-1202.283807	8743.071964	-1326.336002
8982.058676	-1201.329560	8742.907821	-1325.381754
8982.235702	-1203.238055	8742.743679	-1325.381754
8982.412746	-1203.238055	8742.579536	-1324.427506
8982.589808	-1201.329560	8742.415394	-1322.519011
8982.766890	-1201.329560	8742.251252	-1322.519011
8982.943990	-1201.329560	8742.087110	-1322.519011
8983.121109	-1203.238055	8741.922968	-1319.656268
8983.298247	-1200.375312	8741.758826	-1318.702020
8983.475404	-1202.283807	8741.594685	-1317.747773
8983.652579	-1201.329560	8741.430543	-1316.793525
8983.829774	-1202.283807	8741.266401	-1317.747773
8984.006987	-1199.421065	8741.102260	-1316.793525
8984.184219	-1199.421065	8740.938118	-1316.793525
8984.361470	-1200.375312	8740.773977	-1317.747773
8984.538739	-1199.421065	8740.609835	-1317.747773
8984.716028	-1202.283807	8740.445693	-1318.702020
8984.893336	-1202.283807	8740.281552	-1319.656268
8985.070662	-1204.192303	8740.117410	-1318.702020
8985.248008	-1204.192303	8739.953268	-1321.564763
8985.425372	-1204.192303	8739.789127	-1320.610516
8985.602756	-1206.100798	8739.624985	-1322.519011
8985.780158	-1205.146550	8739.460843	-1324.427506
8985.957580	-1208.009293	8739.296701	-1324.427506
8986.135020	-1208.963541	8739.132558	-1324.427506
8986.312479	-1206.100798	8738.968416	-1324.427506
8986.489958	-1208.009293	8738.804274	-1324.427506
8986.667456	-1208.009293	8738.640131	-1324.427506
8986.844972	-1208.963541	8738.475988	-1324.427506
8987.022508	-1206.100798	8738.311845	-1322.519011
8987.200063	-1207.055046	8738.147702	-1324.427506
8987.377637	-1205.146550	8737.983558	-1325.381754
8987.555230	-1207.055046	8737.819414	-1322.519011
8987.732842	-1207.055046	8737.655270	-1322.519011
8987.910473	-1207.055046	8737.491126	-1322.519011
8988.088124	-1203.238055	8737.326982	-1323.473259
8988.265793	-1205.146550	8737.162837	-1322.519011
8988.443482	-1205.146550	8736.998692	-1323.473259
