6639.182475	-1920.202273	6650.995238	-1986.490850
6639.339038	-1923.023064	6650.837817	-1987.901245
6639.495609	-1923.023064	6650.680405	-1990.016838
6639.652187	-1921.612668	6650.523002	-1990.722036
6639.808772	-1922.317866	6650.365608	-1992.132431
6639.965365	-1923.728261	6650.208223	-1992.132431
6640.121966	-1922.317866	6650.050848	-1992.837629
6640.278574	-1923.023064	6649.893482	-1992.837629
6640.435190	-1923.023064	6649.736125	-1994.248024
6640.591813	-1923.023064	6649.578777	-1995.658419
6640.748444	-1922.317866	6649.421438	-1995.658419
6640.905082	-1920.907471	6649.264108	-1998.479210
6641.061729	-1920.907471	6649.106788	-1999.184408
6641.218383	-1918.791878	6648.949476	-1999.184408
6641.375044	-1918.086680	6648.792174	-2000.594803
6641.531713	-1918.086680	6648.634881	-2000.594803
6641.688390	-1915.971087	6648.477596	-2000.594803
6641.845075	-1915.265890	6648.320321	-2002.005198
6642.001767	-1914.560692	6648.163055	-2002.005198
6642.158467	-1914.560692	6648.005798	-2004.825989
6642.315175	-1913.855495	6647.848549	-2004.120791
6642.471890	-1913.150297	6647.691310	-2004.825989
6642.628614	-1912.445099	6647.534080	-2005.531186
6642.785345	-1911.739902	6647.376859	-2005.531186
6642.942083	-1912.445099	6647.219646	-2006.941582
6643.098830	-1912.445099	6647.062443	-2006.236384
6643.255584	-1911.739902	6646.905248	-2007.646779
6643.412347	-1914.560692	6646.748063	-2009.762372
6643.569117	-1913.855495	6646.590886	-2008.351977
6643.725895	-1913.855495	6646.433718	-2011.172768
6643.882680	-1914.560692	6646.276559	-2011.172768
6644.039474	-1914.560692	6646.119409	-2011.172768
6644.196276	-1915.265890	6645.962268	-2011.877965
6644.353085	-1915.971087	6645.805136	-2011.172768
6644.509903	-1918.086680	6645.648012	-2012.583163
6644.666728	-1916.676285	6645.490897	-2011.172768
6644.823561	-1915.265890	6645.333791	-2011.877965
6644.980402	-1916.676285	6645.176694	-2011.172768
6645.137251	-1916.676285	6645.019605	-2011.877965
6645.294108	-1917.381483	6644.862526	-2009.762372
6645.450974	-1917.381483	6644.705455	-2010.467570
6645.607847	-1917.381483	6644.548392	-2011.172768
6645.764728	-1916.676285	6644.391339	-2009.762372
6645.921617	-1918.086680	6644.234294	-2009.762372
6646.078514	-1917.381483	6644.077258	-2009.762372
6646.235419	-1918.086680	6643.920231	-2011.877965
6646.392333	-1916.676285	6643.763212	-2009.762372
6646.549254	-1917.381483	6643.606202	-2011.877965
6646.706183	-1917.381483	6643.449200	-2011.877965
6646.863121	-1916.676285	6643.292207	-2012.583163
6647.020066	-1916.676285	6643.135223	-2013.993558
6647.177020	-1915.971087	6642.978247	-2014.698756
6647.333982	-1915.265890	6642.821280	-2015.403953
6647.490952	-1915.265890	6642.664322	-2016.109151
6647.647930	-1914.560692	6642.507372	-2016.814349
6647.804917	-1913.855495	6642.350430	-2017.519546
6647.961911	-1914.560692	6642.193497	-2020.340337
6648.118914	-1913.150297	6642.036573	-2021.045535
6648.275925	-1914.560692	6641.879657	-2022.455930
6648.432944	-1912.445099	6641.722750	-2023.161127
6648.589972	-1913.855495	6641.565851	-2021.750732
6648.747007	-1913.150297	6641.408960	-2023.161127
6648.904051	-1911.739902	6641.252078	-2023.161127
6649.061103	-1913.150297	6641.095205	-2024.571523
6649.218164	-1914.560692	6640.938340	-2023.866325
6649.375233	-1911.739902	6640.781483	-2025.276720
6649.532310	-1911.739902	6640.624635	-2023.161127
6649.689395	-1911.034704	6640.467795	-2025.276720
6649.846489	-1912.445099	6640.310963	-2024.571523
6650.003591	-1911.739902	6640.154140	-2024.571523
6650.160702	-1909.624309	6639.997325	-2025.276720
6650.317820	-1911.034704	6639.840519	-2025.981918
6650.474948	-1909.624309	6639.683721	-2025.981918
6650.632083	-1910.329506	6639.526931	-2025.981918
6650.789227	-1910.329506	6639.370150	-2027.392313
6650.946380	-1908.919111	6639.213376	-2028.097511
6651.103541	-1910.329506	6639.056611	-2029.507906
6651.260710	-1909.624309	6638.899855	-2030.213104
6651.417888	-1910.329506	6638.743106	-2030.918302
6651.575074	-1910.329506	6638.586366	-2032.328697
6651.732269	-1910.329506	6638.429634	-2033.033894
6651.889472	-1910.329506	6638.272910	-2033.739092
6652.046684	-1911.739902	6638.116195	-2034.444290
6652.203904	-1913.150297	6637.959487	-2037.265080
6652.361133	-1911.739902	6637.802788	-2035.854685
6652.518370	-1911.739902	6637.646097	-2037.970278
6652.675616	-1911.739902	6637.489414	-2037.265080
6652.832871	-1913.150297	6637.332740	-2040.791069
6652.990134	-1913.855495	6637.176073	-2040.085871
6653.147405	-1914.560692	6637.019414	-2040.791069
6653.304686	-1914.560692	6636.862764	-2041.496266
6653.461975	-1913.855495	6636.706122	-2044.317057
6653.619272	-1915.265890	6636.549487	-2043.611859
6653.776578	-1913.855495	6636.392861	-2042.906662
6653.933893	-1915.265890	6636.236243	-2045.727452
6654.091217	-1915.265890	6636.079633	-2046.432650
6654.248549	-1915.265890	6635.923030	-2047.137847
6654.405890	-1915.265890	6635.766436	-2047.843045
6654.563239	-1915.265890	6635.609850	-2047.843045
6654.720598	-1914.560692	6635.453272	-2047.843045
6654.877965	-1913.150297	6635.296702	-2049.253440
6655.035341	-1913.855495	6635.140140	-2048.548243
6655.192725	-1913.855495	6634.983585	-2049.958638
6655.350118	-1913.855495	6634.827039	-2050.663836
6655.507521	-1914.560692	6634.670500	-2051.369033
6655.664931	-1912.445099	6634.513970	-2052.074231
6655.822351	-1914.560692	6634.357447	-2052.074231
6655.979780	-1913.855495	6634.200932	-2052.779429
6656.137217	-1913.855495	6634.044425	-2052.779429
6656.294663	-1913.855495	6633.887926	-2052.074231
6656.452118	-1913.150297	6633.731435	-2054.895022
6656.609582	-1914.560692	6633.574951	-2054.895022
6656.767055	-1914.560692	6633.418476	-2055.600219
6656.924537	-1915.971087	6633.262008	-2056.305417
6657.082028	-1915.265890	6633.105548	-2057.010615
6657.239527	-1915.971087	6632.949096	-2057.715812
6657.397036	-1915.265890	6632.792651	-2057.715812
6657.554553	-1915.971087	6632.636214	-2058.421010
6657.712080	-1915.971087	6632.479785	-2061.241801
6657.869615	-1913.855495	6632.323364	-2059.831405
6658.027159	-1915.265890	6632.166950	-2061.946998
6658.184713	-1913.855495	6632.010544	-2063.357394
6658.342275	-1913.150297	6631.854146	-2064.062591
6658.499846	-1910.329506	6631.697756	-2064.062591
6658.657427	-1911.034704	6631.541373	-2066.178184
6658.815016	-1911.034704	6631.384997	-2066.883382
6658.972615	-1909.624309	6631.228630	-2068.998975
6659.130222	-1911.034704	6631.072270	-2069.704172
6659.287839	-1910.329506	6630.915917	-2069.704172
6659.445465	-1908.213914	6630.759572	-2073.230161
6659.603100	-1909.624309	6630.603235	-2072.524963
6659.760744	-1909.624309	6630.446905	-2076.756149
6659.918397	-1910.329506	6630.290583	-2075.345754
6660.076059	-1911.034704	6630.134269	-2076.050951
6660.233731	-1909.624309	6629.977962	-2077.461347
6660.391411	-1910.329506	6629.821662	-2077.461347
6660.549101	-1910.329506	6629.665370	-2076.756149
6660.706800	-1909.624309	6629.509085	-2077.461347
6660.864508	-1911.034704	6629.352808	-2078.166544
6661.022225	-1911.034704	6629.196539	-2078.871742
6661.179952	-1910.329506	6629.040276	-2078.166544
6661.337688	-1911.034704	6628.884022	-2078.166544
6661.495433	-1909.624309	6628.727774	-2078.166544
6661.653188	-1907.508716	6628.571534	-2078.166544
6661.810951	-1907.508716	6628.415302	-2079.576940
6661.968724	-1908.213914	6628.259077	-2078.871742
6662.126507	-1906.098321	6628.102859	-2080.282137
6662.284298	-1906.098321	6627.946649	-2080.282137
6662.442099	-1906.803518	6627.790445	-2080.987335
6662.599909	-1905.393123	6627.634250	-2080.987335
6662.757729	-1904.687926	6627.478061	-2083.102928
6662.915558	-1904.687926	6627.321880	-2085.218521
6663.073397	-1904.687926	6627.165706	-2085.218521
6663.231244	-1905.393123	6627.009540	-2087.334114
6663.389102	-1904.687926	6626.853381	-2088.744509
6663.546968	-1905.393123	6626.697229	-2088.744509
6663.704844	-1905.393123	6626.541084	-2090.154905
6663.862730	-1905.393123	6626.384946	-2092.270498
6664.020625	-1906.803518	6626.228816	-2094.386091
6664.178529	-1906.098321	6626.072693	-2094.386091
6664.336443	-1907.508716	6625.916577	-2096.501684
6664.494367	-1907.508716	6625.760468	-2097.206881
6664.652299	-1906.803518	6625.604367	-2097.912079
6664.810242	-1908.213914	6625.448272	-2100.027672
6664.968194	-1908.213914	6625.292185	-2100.732870
6665.126155	-1907.508716	6625.136105	-2102.848463
6665.284126	-1907.508716	6624.980032	-2102.848463
6665.442107	-1908.919111	6624.823966	-2105.669253
6665.600097	-1909.624309	6624.667907	-2106.374451
6665.758097	-1906.803518	6624.511855	-2107.784846
6665.916107	-1908.213914	6624.355810	-2109.900439
6666.074126	-1908.213914	6624.199773	-2111.310835
6666.232154	-1909.624309	6624.043742	-2112.016032
6666.390193	-1908.919111	6623.887718	-2112.016032
6666.548241	-1908.213914	6623.731702	-2115.542021
6666.706298	-1908.213914	6623.575692	-2115.542021
6666.864366	-1908.213914	6623.419689	-2116.247218
6667.022443	-1908.213914	6623.263694	-2116.952416
6667.180529	-1908.919111	6623.107705	-2118.362811
6667.338626	-1909.624309	6622.951723	-2119.773207
6667.496732	-1908.919111	6622.795748	-2120.478404
6667.654848	-1910.329506	6622.639781	-2119.773207
6667.812974	-1911.034704	6622.483820	-2121.183602
6667.971109	-1911.034704	6622.327865	-2122.593997
6668.129254	-1912.445099	6622.171918	-2123.299195
6668.287409	-1911.739902	6622.015978	-2124.004393
6668.445574	-1912.445099	6621.860044	-2124.709590
6668.603749	-1911.034704	6621.704118	-2126.119986
6668.761933	-1911.739902	6621.548198	-2126.119986
6668.920128	-1913.150297	6621.392285	-2127.530381
6669.078332	-1912.445099	6621.236379	-2128.940776
6669.236546	-1911.034704	6621.080479	-2129.645974
6669.394770	-1911.034704	6620.924587	-2131.056369
6669.553004	-1911.739902	6620.768701	-2131.761567
6669.711247	-1913.150297	6620.612822	-2134.582358
6669.869501	-1911.739902	6620.456949	-2136.697951
6670.027765	-1910.329506	6620.301084	-2138.108346
6670.186038	-1911.034704	6620.145225	-2138.813544
6670.344322	-1909.624309	6619.989372	-2142.339532
6670.502615	-1910.329506	6619.833527	-2143.044730
6670.660918	-1910.329506	6619.677688	-2145.160323
6670.819232	-1911.739902	6619.521856	-2147.981113
6670.977555	-1910.329506	6619.366030	-2149.391509
6671.135889	-1911.739902	6619.210211	-2150.096707
6671.294232	-1911.739902	6619.054399	-2150.801904
6671.452586	-1911.034704	6618.898593	-2154.327893
6671.610949	-1911.034704	6618.742794	-2155.033090
6671.769323	-1911.034704	6618.587001	-2156.443486
6671.927707	-1911.034704	6618.431215	-2159.264276
6672.086101	-1911.739902	6618.275436	-2160.674672
6672.244505	-1913.855495	6618.119663	-2162.085067
6672.402919	-1911.739902	6617.963897	-2164.200660
6672.561343	-1911.034704	6617.808137	-2165.611055
6672.719777	-1911.739902	6617.652384	-2167.021451
6672.878222	-1911.034704	6617.496637	-2170.547439
6673.036676	-1911.034704	6617.340897	-2171.252637
6673.195141	-1911.034704	6617.185163	-2174.778625
6673.353616	-1910.329506	6617.029435	-2176.894218
6673.512101	-1909.624309	6616.873714	-2176.189021
6673.670597	-1910.329506	6616.718000	-2179.715009
6673.829102	-1908.919111	6616.562292	-2181.125405
6673.987618	-1908.213914	6616.406590	-2183.946195
6674.146144	-1908.919111	6616.250895	-2184.651393
6674.304681	-1908.919111	6616.095206	-2186.766986
6674.463228	-1907.508716	6615.939523	-2189.587777
6674.621785	-1907.508716	6615.783847	-2190.292974
6674.780352	-1907.508716	6615.628177	-2190.292974
6674.938930	-1908.919111	6615.472514	-2190.292974
6675.097518	-1908.919111	6615.316856	-2189.587777
6675.256116	-1907.508716	6615.161205	-2187.472184
6675.414725	-1908.213914	6615.005561	-2182.535800
6675.573344	-1907.508716	6614.849922	-2175.483823
6675.731973	-1909.624309	6614.694290	-2166.316253
6675.890613	-1910.329506	6614.538664	-2155.033090
6676.049263	-1911.034704	6614.383045	-2140.223939
6676.207924	-1911.739902	6614.227431	-2125.414788
6676.366595	-1911.034704	6614.071824	-2106.374451
6676.525276	-1911.034704	6613.916223	-2085.923719
6676.683968	-1912.445099	6613.760628	-2062.652196
6676.842671	-1912.445099	6613.605040	-2040.791069
6677.001383	-1913.150297	6613.449457	-2018.224744
6677.160107	-1912.445099	6613.293881	-1995.658419
6677.318841	-1912.445099	6613.138310	-1973.797293
6677.477585	-1913.855495	6612.982746	-1955.462154
6677.636340	-1912.445099	6612.827188	-1935.716621
6677.795106	-1914.560692	6612.671636	-1919.497076
6677.953882	-1912.445099	6612.516091	-1908.213914
6678.112668	-1913.855495	6612.360551	-1899.046345
6678.271465	-1913.855495	6612.205017	-1892.699566
6678.430273	-1912.445099	6612.049489	-1887.763183
6678.589092	-1914.560692	6611.893968	-1887.763183
6678.747921	-1913.150297	6611.738452	-1889.878776
6678.906760	-1913.150297	6611.582943	-1894.109961
6679.065611	-1913.150297	6611.427439	-1900.456740
6679.224471	-1913.150297	6611.271941	-1907.508716
6679.383343	-1913.150297	6611.116450	-1915.265890
6679.542225	-1913.150297	6610.960964	-1922.317866
6679.701118	-1914.560692	6610.805484	-1931.485435
6679.860022	-1912.445099	6610.650010	-1938.537411
6680.018936	-1914.560692	6610.494542	-1942.768597
6680.177862	-1912.445099	6610.339080	-1949.115376
6680.336797	-1913.150297	6610.183624	-1951.936166
6680.495744	-1911.034704	6610.028174	-1955.462154
6680.654701	-1912.445099	6609.872729	-1954.756957
6680.813670	-1911.739902	6609.717291	-1952.641364
6680.972648	-1911.739902	6609.561858	-1954.051759
6681.131638	-1909.624309	6609.406431	-1949.115376
6681.290639	-1910.329506	6609.251010	-1947.704980
6681.449650	-1911.034704	6609.095595	-1944.178992
6681.608672	-1909.624309	6608.940185	-1939.242609
6681.767706	-1909.624309	6608.784781	-1936.421818
6681.926750	-1908.213914	6608.629383	-1931.485435
6682.085804	-1907.508716	6608.473991	-1930.075040
6682.244870	-1907.508716	6608.318604	-1926.549052
6682.403947	-1907.508716	6608.163224	-1925.138656
6682.563034	-1907.508716	6608.007849	-1925.138656
6682.722133	-1906.098321	6607.852479	-1924.433459
6682.881242	-1906.098321	6607.697115	-1925.138656
6683.040363	-1907.508716	6607.541757	-1925.138656
6683.199494	-1907.508716	6607.386405	-1927.254249
6683.358636	-1906.803518	6607.231058	-1927.959447
6683.517790	-1907.508716	6607.075717	-1929.369842
6683.676954	-1906.803518	6606.920381	-1933.601028
6683.836129	-1906.803518	6606.765052	-1933.601028
6683.995316	-1906.803518	6606.609727	-1935.011423
6684.154513	-1908.919111	6606.454408	-1937.127016
6684.313721	-1908.213914	6606.299095	-1936.421818
6684.472941	-1908.919111	6606.143788	-1936.421818
6684.632172	-1907.508716	6605.988486	-1938.537411
6684.791413	-1908.919111	6605.833189	-1939.242609
6684.950666	-1908.213914	6605.677898	-1939.242609
6685.109930	-1908.213914	6605.522612	-1938.537411
6685.269205	-1911.034704	6605.367332	-1938.537411
6685.428491	-1909.624309	6605.212058	-1937.127016
6685.587789	-1909.624309	6605.056788	-1937.127016
6685.747097	-1908.919111	6604.901525	-1937.127016
6685.906417	-1908.919111	6604.746267	-1936.421818
6686.065748	-1910.329506	6604.591014	-1935.011423
6686.225090	-1911.034704	6604.435766	-1936.421818
6686.384443	-1910.329506	6604.280524	-1935.011423
6686.543807	-1908.919111	6604.125288	-1935.716621
6686.703183	-1909.624309	6603.970056	-1935.011423
6686.862570	-1908.919111	6603.814830	-1936.421818
6687.021969	-1908.213914	6603.659610	-1935.011423
6687.181378	-1908.213914	6603.504395	-1935.716621
6687.340799	-1906.803518	6603.349185	-1935.716621
6687.500231	-1907.508716	6603.193980	-1935.011423
6687.659675	-1906.803518	6603.038781	-1935.011423
6687.819129	-1905.393123	6602.883587	-1935.716621
6687.978595	-1905.393123	6602.728398	-1935.716621
6688.138073	-1904.687926	6602.573214	-1935.011423
6688.297562	-1904.687926	6602.418036	-1935.716621
6688.457062	-1904.687926	6602.262863	-1935.716621
6688.616574	-1904.687926	6602.107695	-1935.011423
6688.776097	-1903.982728	6601.952532	-1933.601028
6688.935631	-1905.393123	6601.797375	-1932.190633
6689.095177	-1906.803518	6601.642223	-1932.895830
6689.254734	-1906.803518	6601.487076	-1933.601028
6689.414303	-1908.213914	6601.331934	-1932.895830
6689.573883	-1908.919111	6601.176797	-1932.190633
6689.733475	-1909.624309	6601.021665	-1932.895830
6689.893078	-1910.329506	6600.866539	-1932.190633
6690.052693	-1910.329506	6600.711417	-1932.895830
6690.212319	-1911.034704	6600.556301	-1931.485435
6690.371957	-1911.034704	6600.401189	-1932.895830
6690.531606	-1912.445099	6600.246083	-1932.895830
6690.691267	-1911.739902	6600.090982	-1932.895830
6690.850939	-1913.150297	6599.935886	-1932.895830
6691.010623	-1913.150297	6599.780795	-1933.601028
6691.170319	-1913.150297	6599.625708	-1935.011423
6691.330026	-1912.445099	6599.470627	-1935.011423
6691.489745	-1913.150297	6599.315551	-1934.306226
6691.649475	-1913.150297	6599.160480	-1935.011423
6691.809217	-1913.150297	6599.005414	-1935.011423
6691.968971	-1912.445099	6598.850352	-1935.011423
6692.128736	-1913.150297	6598.695296	-1935.716621
6692.288513	-1911.034704	6598.540245	-1935.011423
6692.448302	-1913.150297	6598.385198	-1935.716621
6692.608102	-1912.445099	6598.230156	-1934.306226
6692.767915	-1912.445099	6598.075120	-1934.306226
6692.927738	-1913.150297	6597.920088	-1935.011423
6693.087574	-1911.034704	6597.765061	-1935.011423
6693.247421	-1912.445099	6597.610038	-1933.601028
6693.407281	-1912.445099	6597.455021	-1933.601028
6693.567151	-1912.445099	6597.300008	-1933.601028
6693.727034	-1913.150297	6597.145001	-1932.190633
6693.886929	-1911.034704	6596.989998	-1932.190633
6694.046835	-1911.034704	6596.835000	-1932.190633
6694.206753	-1912.445099	6596.680006	-1930.780237
6694.366683	-1911.739902	6596.525017	-1930.780237
6694.526625	-1911.034704	6596.370033	-1930.780237
6694.686579	-1912.445099	6596.215054	-1930.780237
6694.846544	-1911.739902	6596.060080	-1930.780237
6695.006522	-1911.739902	6595.905110	-1930.780237
6695.166511	-1911.739902	6595.750145	-1929.369842
6695.326512	-1911.739902	6595.595184	-1930.780237
6695.486525	-1911.034704	6595.440229	-1930.780237
6695.646551	-1910.329506	6595.285277	-1930.075040
6695.806588	-1910.329506	6595.130331	-1929.369842
6695.966637	-1909.624309	6594.975389	-1930.075040
6696.126698	-1911.034704	6594.820452	-1929.369842
6696.286771	-1909.624309	6594.665519	-1928.664645
6696.446856	-1909.624309	6594.510591	-1929.369842
6696.606953	-1909.624309	6594.355667	-1928.664645
6696.767062	-1908.213914	6594.200749	-1929.369842
6696.927183	-1908.919111	6594.045834	-1928.664645
6697.087316	-1908.919111	6593.890924	-1930.780237
6697.247461	-1909.624309	6593.736019	-1930.075040
6697.407619	-1908.919111	6593.581118	-1928.664645
6697.567788	-1911.034704	6593.426222	-1928.664645
6697.727969	-1911.034704	6593.271330	-1932.190633
6697.888163	-1910.329506	6593.116442	-1931.485435
6698.048369	-1911.739902	6592.961559	-1932.190633
6698.208587	-1910.329506	6592.806681	-1932.895830
6698.368817	-1911.739902	6592.651807	-1935.011423
6698.529059	-1912.445099	6592.496937	-1933.601028
6698.689313	-1911.739902	6592.342072	-1935.716621
6698.849580	-1910.329506	6592.187211	-1935.716621
6699.009858	-1911.034704	6592.032354	-1937.127016
6699.170149	-1911.739902	6591.877502	-1936.421818
6699.330452	-1911.739902	6591.722654	-1937.127016
6699.490768	-1908.919111	6591.567811	-1936.421818
6699.651096	-1908.919111	6591.412972	-1937.832214
6699.811435	-1909.624309	6591.258137	-1938.537411
6699.971788	-1909.624309	6591.103306	-1936.421818
6700.132152	-1908.213914	6590.948480	-1937.832214
6700.292529	-1908.919111	6590.793658	-1937.127016
6700.452918	-1908.919111	6590.638840	-1935.716621
6700.613319	-1907.508716	6590.484027	-1935.716621
6700.773733	-1908.919111	6590.329218	-1935.716621
6700.934159	-1908.919111	6590.174413	-1936.421818
6701.094598	-1908.213914	6590.019612	-1936.421818
6701.255049	-1907.508716	6589.864815	-1935.716621
6701.415512	-1908.213914	6589.710023	-1935.716621
6701.575988	-1907.508716	6589.555235	-1935.011423
6701.736476	-1906.803518	6589.400451	-1935.716621
6701.896976	-1908.213914	6589.245671	-1937.127016
6702.057489	-1907.508716	6589.090895	-1937.832214
6702.218014	-1907.508716	6588.936123	-1936.421818
6702.378552	-1906.803518	6588.781355	-1937.127016
6702.539103	-1908.213914	6588.626592	-1937.127016
6702.699665	-1907.508716	6588.471833	-1937.127016
6702.860241	-1906.803518	6588.317077	-1937.832214
6703.020828	-1908.213914	6588.162326	-1937.832214
6703.181429	-1908.213914	6588.007579	-1937.832214
6703.342042	-1906.098321	6587.852835	-1938.537411
6703.502667	-1906.098321	6587.698096	-1938.537411
6703.663305	-1905.393123	6587.543361	-1939.242609
6703.823956	-1905.393123	6587.388630	-1937.127016
6703.984619	-1904.687926	6587.233902	-1939.242609
6704.145295	-1903.277530	6587.079179	-1938.537411
6704.305983	-1905.393123	6586.924460	-1937.127016
6704.466684	-1906.803518	6586.769744	-1938.537411
6704.627397	-1905.393123	6586.615033	-1937.127016
6704.788124	-1906.098321	6586.460325	-1937.832214
6704.948863	-1906.803518	6586.305622	-1936.421818
6705.109614	-1906.803518	6586.150922	-1936.421818
6705.270379	-1906.803518	6585.996226	-1936.421818
6705.431156	-1908.213914	6585.841534	-1935.716621
6705.591945	-1908.213914	6585.686846	-1935.716621
6705.752748	-1910.329506	6585.532161	-1935.011423
6705.913563	-1910.329506	6585.377481	-1935.011423
6706.074391	-1910.329506	6585.222804	-1935.011423
6706.235231	-1911.034704	6585.068131	-1934.306226
6706.396085	-1910.329506	6584.913462	-1934.306226
6706.556951	-1909.624309	6584.758797	-1933.601028
6706.717830	-1911.034704	6584.604135	-1932.895830
6706.878722	-1910.329506	6584.449477	-1934.306226
6707.039627	-1909.624309	6584.294823	-1935.011423
6707.200544	-1911.034704	6584.140173	-1933.601028
6707.361475	-1909.624309	6583.985526	-1935.011423
6707.522418	-1908.213914	6583.830883	-1935.011423
6707.683374	-1908.213914	6583.676243	-1934.306226
6707.844343	-1907.508716	6583.521608	-1935.011423
6708.005325	-1908.213914	6583.366976	-1934.306226
6708.166320	-1908.213914	6583.212347	-1935.011423
6708.327327	-1906.803518	6583.057722	-1935.011423
6708.488348	-1906.803518	6582.903101	-1935.716621
6708.649382	-1906.803518	6582.748484	-1936.421818
6708.810428	-1908.213914	6582.593870	-1935.716621
6708.971488	-1908.213914	6582.439259	-1937.832214
6709.132560	-1907.508716	6582.284653	-1935.716621
6709.293646	-1907.508716	6582.130049	-1936.421818
6709.454744	-1908.919111	6581.975450	-1936.421818
6709.615856	-1908.213914	6581.820853	-1937.832214
6709.776981	-1911.739902	6581.666261	-1936.421818
6709.938118	-1910.329506	6581.511671	-1935.716621
6710.099269	-1912.445099	6581.357086	-1937.127016
6710.260433	-1911.739902	6581.202503	-1937.127016
6710.421610	-1911.739902	6581.047925	-1935.011423
6710.582799	-1911.739902	6580.893349	-1935.011423
6710.744003	-1911.739902	6580.738777	-1935.716621
6710.905219	-1910.329506	6580.584209	-1935.716621
6711.066448	-1912.445099	6580.429644	-1936.421818
6711.227691	-1911.034704	6580.275082	-1936.421818
6711.388946	-1908.919111	6580.120524	-1936.421818
6711.550215	-1908.919111	6579.965969	-1937.127016
6711.711497	-1908.213914	6579.811417	-1938.537411
6711.872792	-1907.508716	6579.656869	-1938.537411
6712.034101	-1907.508716	6579.502324	-1939.947807
6712.195422	-1907.508716	6579.347783	-1939.242609
6712.356757	-1904.687926	6579.193244	-1939.947807
6712.518105	-1905.393123	6579.038709	-1939.242609
6712.679467	-1906.098321	6578.884178	-1939.242609
6712.840841	-1905.393123	6578.729649	-1939.242609
6713.002229	-1905.393123	6578.575124	-1939.242609
6713.163631	-1904.687926	6578.420602	-1940.653004
6713.325045	-1905.393123	6578.266084	-1938.537411
6713.486473	-1905.393123	6578.111568	-1939.947807
6713.647914	-1904.687926	6577.957056	-1938.537411
6713.809369	-1907.508716	6577.802547	-1938.537411
6713.970837	-1903.982728	6577.648041	-1937.832214
6714.132318	-1905.393123	6577.493538	-1937.832214
6714.293813	-1905.393123	6577.339038	-1937.832214
6714.455321	-1905.393123	6577.184542	-1936.421818
6714.616842	-1904.687926	6577.030048	-1936.421818
6714.778377	-1903.277530	6576.875558	-1936.421818
6714.939926	-1901.867135	6576.721071	-1937.832214
6715.101487	-1901.867135	6576.566587	-1936.421818
6715.263063	-1902.572333	6576.412106	-1937.127016
6715.424651	-1902.572333	6576.257628	-1937.832214
6715.586254	-1903.277530	6576.103153	-1939.947807
6715.747869	-1903.982728	6575.948681	-1939.242609
6715.909499	-1902.572333	6575.794213	-1938.537411
6716.071141	-1902.572333	6575.639747	-1939.947807
6716.232798	-1903.982728	6575.485284	-1941.358202
6716.394467	-1903.277530	6575.330824	-1943.473795
6716.556151	-1905.393123	6575.176367	-1944.178992
6716.717848	-1905.393123	6575.021913	-1942.768597
6716.879558	-1906.803518	6574.867462	-1942.768597
6717.041282	-1907.508716	6574.713014	-1942.768597
6717.203020	-1908.919111	6574.558569	-1942.768597
6717.364772	-1908.919111	6574.404127	-1942.768597
6717.526537	-1909.624309	6574.249688	-1939.947807
6717.688315	-1910.329506	6574.095251	-1940.653004
6717.850108	-1911.034704	6573.940818	-1940.653004
6718.011914	-1913.150297	6573.786387	-1939.242609
6718.173733	-1911.739902	6573.631959	-1939.242609
6718.335567	-1912.445099	6573.477534	-1936.421818
6718.497414	-1910.329506	6573.323112	-1936.421818
6718.659274	-1911.739902	6573.168692	-1935.011423
6718.821149	-1912.445099	6573.014275	-1936.421818
6718.983037	-1912.445099	6572.859862	-1935.716621
6719.144939	-1910.329506	6572.705451	-1933.601028
6719.306855	-1911.034704	6572.551042	-1935.011423
6719.468785	-1911.739902	6572.396637	-1935.011423
6719.630728	-1910.329506	6572.242234	-1935.011423
6719.792685	-1911.034704	6572.087833	-1935.011423
6719.954656	-1909.624309	6571.933436	-1936.421818
6720.116641	-1910.329506	6571.779041	-1935.716621
6720.278640	-1908.919111	6571.624649	-1935.011423
6720.440653	-1909.624309	6571.470259	-1937.127016
6720.602679	-1908.213914	6571.315873	-1936.421818
6720.764719	-1907.508716	6571.161488	-1937.832214
6720.926774	-1907.508716	6571.007107	-1937.127016
6721.088842	-1906.803518	6570.852728	-1937.127016
6721.250924	-1907.508716	6570.698352	-1937.127016
6721.413020	-1906.803518	6570.543978	-1939.242609
6721.575130	-1906.803518	6570.389607	-1938.537411
6721.737254	-1906.803518	6570.235238	-1938.537411
6721.899392	-1906.098321	6570.080872	-1937.832214
6722.061543	-1906.803518	6569.926508	-1939.242609
6722.223709	-1906.098321	6569.772147	-1937.832214
6722.385889	-1906.803518	6569.617788	-1938.537411
6722.548083	-1906.803518	6569.463432	-1939.242609
6722.710291	-1906.803518	6569.309079	-1938.537411
6722.872513	-1906.098321	6569.154728	-1939.242609
6723.034749	-1905.393123	6569.000379	-1939.947807
6723.196999	-1905.393123	6568.846033	-1939.242609
6723.359263	-1905.393123	6568.691689	-1939.242609
6723.521541	-1904.687926	6568.537348	-1937.832214
6723.683834	-1904.687926	6568.383009	-1939.242609
6723.846140	-1903.982728	6568.228672	-1939.947807
6724.008461	-1904.687926	6568.074338	-1939.242609
6724.170796	-1903.277530	6567.920006	-1938.537411
6724.333145	-1902.572333	6567.765676	-1939.242609
6724.495508	-1901.161937	6567.611349	-1937.832214
6724.657885	-1901.161937	6567.457024	-1938.537411
