8868.299714	-1270.989638	8852.001872	-1341.603964
8868.467364	-1272.898133	8851.834976	-1339.695469
8868.635024	-1272.898133	8851.668088	-1340.649716
8868.802693	-1273.852381	8851.501209	-1342.558212
8868.970371	-1272.898133	8851.334338	-1344.466707
8869.138059	-1271.943885	8851.167476	-1343.512459
8869.305757	-1270.989638	8851.000623	-1343.512459
8869.473465	-1270.989638	8850.833779	-1344.466707
8869.641182	-1270.989638	8850.666943	-1345.420955
8869.808908	-1272.898133	8850.500115	-1345.420955
8869.976645	-1270.035390	8850.333297	-1345.420955
8870.144391	-1268.126895	8850.166486	-1346.375202
8870.312146	-1269.081142	8849.999685	-1345.420955
8870.479912	-1269.081142	8849.832892	-1346.375202
8870.647687	-1267.172647	8849.666107	-1345.420955
8870.815472	-1269.081142	8849.499331	-1345.420955
8870.983267	-1268.126895	8849.332564	-1343.512459
8871.151071	-1268.126895	8849.165805	-1344.466707
8871.318885	-1270.035390	8848.999054	-1342.558212
8871.486709	-1270.035390	8848.832312	-1341.603964
8871.654543	-1270.989638	8848.665579	-1341.603964
8871.822386	-1271.943885	8848.498854	-1341.603964
8871.990240	-1271.943885	8848.332137	-1344.466707
8872.158103	-1270.035390	8848.165428	-1342.558212
8872.325976	-1272.898133	8847.998729	-1343.512459
8872.493859	-1273.852381	8847.832037	-1343.512459
8872.661752	-1272.898133	8847.665354	-1344.466707
8872.829654	-1274.806628	8847.498679	-1342.558212
8872.997567	-1274.806628	8847.332013	-1342.558212
8873.165489	-1272.898133	8847.165355	-1344.466707
8873.333422	-1274.806628	8846.998705	-1344.466707
8873.501364	-1277.669371	8846.832063	-1345.420955
8873.669316	-1275.760876	8846.665430	-1347.329450
8873.837279	-1276.715124	8846.498805	-1346.375202
8874.005251	-1275.760876	8846.332189	-1345.420955
8874.173233	-1273.852381	8846.165580	-1348.283698
8874.341226	-1275.760876	8845.998980	-1346.375202
8874.509228	-1273.852381	8845.832388	-1346.375202
8874.677240	-1273.852381	8845.665805	-1346.375202
8874.845263	-1271.943885	8845.499229	-1346.375202
8875.013295	-1271.943885	8845.332662	-1345.420955
8875.181338	-1271.943885	8845.166103	-1344.466707
8875.349390	-1270.035390	8844.999552	-1344.466707
8875.517453	-1271.943885	8844.833009	-1344.466707
8875.685526	-1270.989638	8844.666474	-1346.375202
8875.853609	-1270.035390	8844.499948	-1345.420955
8876.021702	-1269.081142	8844.333429	-1345.420955
8876.189805	-1270.035390	8844.166919	-1344.466707
8876.357918	-1270.989638	8844.000417	-1345.420955
8876.526042	-1270.989638	8843.833923	-1346.375202
8876.694176	-1268.126895	8843.667437	-1348.283698
8876.862320	-1270.035390	8843.500958	-1348.283698
8877.030474	-1270.989638	8843.334488	-1350.192193
8877.198638	-1271.943885	8843.168026	-1349.237945
8877.366813	-1271.943885	8843.001572	-1351.146441
8877.534998	-1273.852381	8842.835126	-1352.100688
8877.703193	-1273.852381	8842.668688	-1353.054936
8877.871399	-1273.852381	8842.502258	-1351.146441
8878.039614	-1271.943885	8842.335836	-1352.100688
8878.207840	-1274.806628	8842.169422	-1353.054936
8878.376077	-1273.852381	8842.003015	-1352.100688
8878.544324	-1273.852381	8841.836617	-1353.054936
8878.712581	-1272.898133	8841.670226	-1350.192193
8878.880848	-1275.760876	8841.503844	-1349.237945
8879.049126	-1273.852381	8841.337469	-1350.192193
8879.217414	-1273.852381	8841.171102	-1352.100688
8879.385713	-1273.852381	8841.004743	-1350.192193
8879.554022	-1274.806628	8840.838392	-1351.146441
8879.722342	-1274.806628	8840.672048	-1351.146441
8879.890672	-1275.760876	8840.505713	-1351.146441
8880.059012	-1274.806628	8840.339385	-1352.100688
8880.227363	-1274.806628	8840.173065	-1354.009184
8880.395724	-1275.760876	8840.006752	-1353.054936
8880.564096	-1276.715124	8839.840448	-1353.054936
8880.732478	-1274.806628	8839.674151	-1355.917679
8880.900871	-1275.760876	8839.507862	-1356.871927
8881.069275	-1275.760876	8839.341580	-1357.826174
8881.237689	-1276.715124	8839.175307	-1357.826174
8881.406113	-1277.669371	8839.009041	-1356.871927
8881.574548	-1276.715124	8838.842782	-1356.871927
8881.742994	-1276.715124	8838.676532	-1357.826174
8881.911450	-1276.715124	8838.510289	-1355.917679
8882.079917	-1276.715124	8838.344053	-1356.871927
8882.248395	-1274.806628	8838.177825	-1356.871927
8882.416883	-1274.806628	8838.011605	-1357.826174
8882.585382	-1274.806628	8837.845392	-1355.917679
8882.753891	-1273.852381	8837.679187	-1353.054936
8882.922412	-1272.898133	8837.512990	-1353.054936
8883.090942	-1271.943885	8837.346800	-1351.146441
8883.259484	-1273.852381	8837.180617	-1351.146441
8883.428036	-1271.943885	8837.014443	-1352.100688
8883.596599	-1273.852381	8836.848275	-1349.237945
8883.765173	-1272.898133	8836.682115	-1349.237945
8883.933758	-1272.898133	8836.515963	-1349.237945
8884.102353	-1271.943885	8836.349818	-1350.192193
8884.270959	-1273.852381	8836.183680	-1349.237945
8884.439576	-1273.852381	8836.017550	-1351.146441
8884.608204	-1273.852381	8835.851428	-1350.192193
8884.776843	-1275.760876	8835.685312	-1352.100688
8884.945492	-1276.715124	8835.519205	-1354.963431
8885.114152	-1273.852381	8835.353104	-1354.963431
8885.282823	-1274.806628	8835.187011	-1354.963431
8885.451505	-1276.715124	8835.020925	-1356.871927
8885.620198	-1275.760876	8834.854847	-1355.917679
8885.788902	-1276.715124	8834.688776	-1358.780422
8885.957617	-1273.852381	8834.522712	-1358.780422
8886.126342	-1275.760876	8834.356656	-1356.871927
8886.295079	-1275.760876	8834.190607	-1357.826174
8886.463827	-1273.852381	8834.024565	-1358.780422
8886.632585	-1273.852381	8833.858530	-1359.734670
8886.801355	-1272.898133	8833.692503	-1357.826174
8886.970135	-1273.852381	8833.526483	-1357.826174
8887.138927	-1273.852381	8833.360470	-1357.826174
8887.307729	-1274.806628	8833.194464	-1357.826174
8887.476543	-1274.806628	8833.028466	-1359.734670
8887.645368	-1273.852381	8832.862475	-1358.780422
8887.814203	-1274.806628	8832.696491	-1357.826174
8887.983050	-1274.806628	8832.530514	-1357.826174
8888.151908	-1272.898133	8832.364544	-1359.734670
8888.320777	-1272.898133	8832.198581	-1360.688917
8888.489657	-1273.852381	8832.032626	-1361.643165
8888.658548	-1271.943885	8831.866677	-1361.643165
8888.827451	-1271.943885	8831.700736	-1363.551660
8888.996364	-1272.898133	8831.534802	-1363.551660
8889.165289	-1270.989638	8831.368874	-1363.551660
8889.334225	-1270.989638	8831.202954	-1366.414403
8889.503172	-1270.989638	8831.037041	-1365.460156
8889.672130	-1268.126895	8830.871135	-1365.460156
8889.841100	-1269.081142	8830.705236	-1364.505908
8890.010081	-1267.172647	8830.539344	-1367.368651
8890.179073	-1270.035390	8830.373459	-1364.505908
8890.348076	-1269.081142	8830.207581	-1367.368651
8890.517090	-1269.081142	8830.041710	-1364.505908
8890.686116	-1266.218399	8829.875845	-1365.460156
8890.855153	-1268.126895	8829.709988	-1367.368651
8891.024202	-1267.172647	8829.544138	-1366.414403
8891.193262	-1268.126895	8829.378294	-1365.460156
8891.362333	-1267.172647	8829.212458	-1364.505908
8891.531415	-1264.309904	8829.046628	-1365.460156
8891.700509	-1266.218399	8828.880805	-1365.460156
8891.869614	-1267.172647	8828.714989	-1366.414403
8892.038731	-1267.172647	8828.549180	-1365.460156
8892.207859	-1266.218399	8828.383378	-1364.505908
8892.376998	-1267.172647	8828.217582	-1366.414403
8892.546149	-1269.081142	8828.051794	-1364.505908
8892.715312	-1268.126895	8827.886012	-1365.460156
8892.884485	-1267.172647	8827.720236	-1364.505908
8893.053671	-1269.081142	8827.554468	-1365.460156
8893.222868	-1268.126895	8827.388706	-1365.460156
8893.392076	-1270.035390	8827.222952	-1364.505908
8893.561296	-1268.126895	8827.057203	-1364.505908
8893.730527	-1270.035390	8826.891462	-1364.505908
8893.899770	-1268.126895	8826.725727	-1364.505908
8894.069024	-1266.218399	8826.559999	-1364.505908
8894.238290	-1266.218399	8826.394277	-1364.505908
8894.407568	-1266.218399	8826.228563	-1364.505908
8894.576857	-1264.309904	8826.062854	-1366.414403
8894.746158	-1261.447161	8825.897153	-1366.414403
8894.915470	-1262.401409	8825.731458	-1364.505908
8895.084794	-1260.492914	8825.565770	-1365.460156
8895.254130	-1261.447161	8825.400088	-1367.368651
8895.423477	-1261.447161	8825.234413	-1367.368651
8895.592836	-1260.492914	8825.068744	-1368.322899
8895.762207	-1259.538666	8824.903082	-1367.368651
8895.931589	-1261.447161	8824.737426	-1368.322899
8896.100983	-1259.538666	8824.571777	-1368.322899
8896.270389	-1260.492914	8824.406135	-1368.322899
8896.439806	-1261.447161	8824.240499	-1368.322899
8896.609236	-1261.447161	8824.074869	-1366.414403
8896.778677	-1264.309904	8823.909246	-1367.368651
8896.948130	-1264.309904	8823.743630	-1365.460156
8897.117594	-1265.264152	8823.578019	-1365.460156
8897.287071	-1265.264152	8823.412416	-1366.414403
8897.456559	-1267.172647	8823.246818	-1366.414403
8897.626059	-1267.172647	8823.081227	-1365.460156
8897.795571	-1266.218399	8822.915643	-1366.414403
8897.965095	-1268.126895	8822.750064	-1365.460156
8898.134630	-1266.218399	8822.584492	-1368.322899
8898.304178	-1266.218399	8822.418927	-1368.322899
8898.473737	-1266.218399	8822.253368	-1368.322899
8898.643309	-1268.126895	8822.087815	-1367.368651
8898.812892	-1268.126895	8821.922268	-1369.277146
8898.982487	-1269.081142	8821.756728	-1371.185642
8899.152094	-1265.264152	8821.591194	-1372.139889
8899.321713	-1268.126895	8821.425666	-1373.094137
8899.491345	-1266.218399	8821.260145	-1372.139889
8899.660988	-1267.172647	8821.094629	-1373.094137
8899.830643	-1269.081142	8820.929120	-1374.048385
8900.000310	-1268.126895	8820.763617	-1374.048385
8900.169989	-1269.081142	8820.598121	-1375.002632
8900.339680	-1270.035390	8820.432630	-1376.911128
8900.509383	-1270.035390	8820.267146	-1376.911128
8900.679099	-1268.126895	8820.101668	-1375.956880
8900.848826	-1270.035390	8819.936196	-1375.002632
8901.018566	-1271.943885	8819.770730	-1376.911128
8901.188317	-1270.989638	8819.605270	-1375.956880
8901.358081	-1273.852381	8819.439817	-1375.956880
8901.527857	-1273.852381	8819.274369	-1375.956880
8901.697645	-1273.852381	8819.108928	-1375.956880
8901.867445	-1273.852381	8818.943492	-1376.911128
8902.037257	-1274.806628	8818.778063	-1377.865375
8902.207082	-1276.715124	8818.612640	-1376.911128
8902.376919	-1274.806628	8818.447222	-1375.002632
8902.546767	-1273.852381	8818.281811	-1377.865375
8902.716629	-1275.760876	8818.116406	-1376.911128
8902.886502	-1273.852381	8817.951006	-1375.956880
8903.056388	-1275.760876	8817.785613	-1375.002632
8903.226286	-1272.898133	8817.620225	-1375.002632
8903.396196	-1272.898133	8817.454844	-1376.911128
8903.566118	-1272.898133	8817.289468	-1375.956880
8903.736053	-1272.898133	8817.124099	-1376.911128
8903.906000	-1270.989638	8816.958735	-1378.819623
8904.075960	-1270.989638	8816.793377	-1380.728118
8904.245932	-1269.081142	8816.628025	-1380.728118
8904.415916	-1270.035390	8816.462679	-1379.773871
8904.585912	-1267.172647	8816.297339	-1381.682366
8904.755921	-1268.126895	8816.132005	-1381.682366
8904.925943	-1266.218399	8815.966676	-1385.499357
8905.095976	-1266.218399	8815.801353	-1383.590861
8905.266022	-1267.172647	8815.636036	-1384.545109
8905.436081	-1268.126895	8815.470725	-1383.590861
8905.606152	-1269.081142	8815.305420	-1383.590861
8905.776236	-1268.126895	8815.140120	-1383.590861
8905.946332	-1268.126895	8814.974826	-1382.636614
8906.116440	-1270.035390	8814.809538	-1383.590861
8906.286561	-1272.898133	8814.644255	-1384.545109
8906.456695	-1272.898133	8814.478979	-1382.636614
8906.626841	-1276.715124	8814.313707	-1383.590861
8906.796999	-1277.669371	8814.148442	-1383.590861
8906.967170	-1277.669371	8813.983182	-1381.682366
8907.137354	-1278.623619	8813.817928	-1382.636614
8907.307550	-1279.577867	8813.652680	-1383.590861
8907.477759	-1279.577867	8813.487437	-1383.590861
8907.647981	-1280.532114	8813.322199	-1383.590861
8907.818215	-1279.577867	8813.156968	-1384.545109
8907.988462	-1278.623619	8812.991742	-1387.407852
8908.158721	-1276.715124	8812.826521	-1388.362100
8908.328993	-1276.715124	8812.661306	-1389.316347
8908.499278	-1274.806628	8812.496097	-1389.316347
8908.669576	-1275.760876	8812.330893	-1389.316347
8908.839886	-1273.852381	8812.165695	-1390.270595
8909.010209	-1271.943885	8812.000502	-1391.224843
8909.180544	-1271.943885	8811.835314	-1392.179090
8909.350893	-1270.035390	8811.670132	-1392.179090
8909.521254	-1270.035390	8811.504956	-1390.270595
8909.691628	-1270.035390	8811.339785	-1392.179090
8909.862014	-1268.126895	8811.174619	-1392.179090
8910.032414	-1270.989638	8811.009459	-1391.224843
8910.202826	-1270.035390	8810.844304	-1390.270595
8910.373251	-1270.035390	8810.679155	-1390.270595
8910.543689	-1270.989638	8810.514011	-1389.316347
8910.714140	-1272.898133	8810.348872	-1392.179090
8910.884603	-1273.852381	8810.183739	-1391.224843
8911.055080	-1275.760876	8810.018611	-1392.179090
8911.225569	-1276.715124	8809.853489	-1392.179090
8911.396072	-1276.715124	8809.688371	-1392.179090
8911.566587	-1276.715124	8809.523259	-1391.224843
8911.737115	-1278.623619	8809.358153	-1393.133338
8911.907656	-1277.669371	8809.193051	-1391.224843
8912.078210	-1277.669371	8809.027955	-1391.224843
8912.248777	-1278.623619	8808.862864	-1390.270595
8912.419357	-1277.669371	8808.697779	-1391.224843
8912.589950	-1275.760876	8808.532698	-1390.270595
8912.760556	-1274.806628	8808.367623	-1389.316347
8912.931175	-1275.760876	8808.202553	-1388.362100
8913.101807	-1272.898133	8808.037488	-1388.362100
8913.272452	-1273.852381	8807.872428	-1388.362100
8913.443110	-1273.852381	8807.707374	-1387.407852
8913.613781	-1270.035390	8807.542324	-1387.407852
8913.784466	-1270.035390	8807.377280	-1389.316347
8913.955163	-1268.126895	8807.212241	-1388.362100
8914.125874	-1269.081142	8807.047207	-1391.224843
8914.296597	-1269.081142	8806.882178	-1388.362100
8914.467334	-1267.172647	8806.717154	-1392.179090
8914.638084	-1269.081142	8806.552135	-1392.179090
8914.808847	-1266.218399	8806.387121	-1392.179090
8914.979623	-1267.172647	8806.222112	-1394.087586
8915.150413	-1269.081142	8806.057109	-1393.133338
8915.321216	-1268.126895	8805.892110	-1392.179090
8915.492031	-1267.172647	8805.727116	-1394.087586
8915.662861	-1269.081142	8805.562127	-1394.087586
8915.833703	-1268.126895	8805.397143	-1392.179090
8916.004559	-1266.218399	8805.232165	-1393.133338
8916.175427	-1270.035390	8805.067191	-1392.179090
8916.346310	-1270.035390	8804.902222	-1390.270595
8916.517205	-1269.081142	8804.737258	-1389.316347
8916.688114	-1267.172647	8804.572298	-1389.316347
8916.859036	-1268.126895	8804.407344	-1388.362100
8917.029971	-1267.172647	8804.242395	-1388.362100
8917.200920	-1267.172647	8804.077450	-1387.407852
8917.371882	-1269.081142	8803.912510	-1389.316347
8917.542858	-1269.081142	8803.747575	-1392.179090
8917.713847	-1269.081142	8803.582645	-1393.133338
8917.884849	-1267.172647	8803.417720	-1393.133338
8918.055865	-1266.218399	8803.252800	-1394.087586
8918.226894	-1268.126895	8803.087884	-1395.041833
8918.397937	-1268.126895	8802.922973	-1395.996081
8918.568993	-1266.218399	8802.758067	-1399.813072
8918.740062	-1268.126895	8802.593165	-1400.767319
8918.911146	-1269.081142	8802.428269	-1404.584310
8919.082242	-1267.172647	8802.263377	-1402.675815
8919.253352	-1269.081142	8802.098489	-1406.492805
8919.424476	-1270.989638	8801.933607	-1404.584310
8919.595613	-1269.081142	8801.768729	-1406.492805
8919.766763	-1271.943885	8801.603855	-1404.584310
8919.937928	-1271.943885	8801.438987	-1403.630062
8920.109105	-1270.989638	8801.274123	-1404.584310
8920.280297	-1271.943885	8801.109263	-1403.630062
8920.451502	-1273.852381	8800.944408	-1401.721567
8920.622720	-1272.898133	8800.779558	-1401.721567
8920.793953	-1273.852381	8800.614713	-1399.813072
8920.965198	-1272.898133	8800.449872	-1398.858824
8921.136458	-1271.943885	8800.285035	-1399.813072
8921.307731	-1272.898133	8800.120203	-1398.858824
8921.479018	-1274.806628	8799.955376	-1397.904576
8921.650319	-1274.806628	8799.790553	-1399.813072
8921.821633	-1273.852381	8799.625734	-1398.858824
8921.992961	-1274.806628	8799.460920	-1399.813072
8922.164303	-1271.943885	8799.296111	-1399.813072
8922.335658	-1272.898133	8799.131306	-1400.767319
8922.507027	-1271.943885	8798.966505	-1404.584310
8922.678410	-1272.898133	8798.801709	-1402.675815
8922.849807	-1271.943885	8798.636917	-1402.675815
8923.021218	-1270.989638	8798.472130	-1402.675815
8923.192642	-1269.081142	8798.307347	-1403.630062
8923.364080	-1267.172647	8798.142568	-1403.630062
8923.535532	-1268.126895	8797.977794	-1404.584310
8923.706998	-1268.126895	8797.813024	-1405.538558
8923.878478	-1267.172647	8797.648259	-1408.401301
8924.049972	-1269.081142	8797.483498	-1405.538558
8924.221479	-1269.081142	8797.318741	-1406.492805
8924.393001	-1269.081142	8797.153988	-1407.447053
8924.564536	-1269.081142	8796.989240	-1407.447053
8924.736085	-1270.035390	8796.824496	-1407.447053
8924.907649	-1270.989638	8796.659756	-1409.355548
8925.079226	-1271.943885	8796.495020	-1410.309796
8925.250817	-1272.898133	8796.330289	-1406.492805
8925.422422	-1274.806628	8796.165562	-1412.218291
8925.594042	-1274.806628	8796.000839	-1412.218291
8925.765675	-1274.806628	8795.836121	-1414.126787
8925.937322	-1274.806628	8795.671406	-1412.218291
8926.108983	-1276.715124	8795.506696	-1414.126787
8926.280658	-1274.806628	8795.341989	-1412.218291
8926.452348	-1273.852381	8795.177287	-1412.218291
8926.624051	-1273.852381	8795.012589	-1414.126787
8926.795769	-1272.898133	8794.847896	-1414.126787
8926.967500	-1273.852381	8794.683206	-1414.126787
8927.139246	-1271.943885	8794.518520	-1414.126787
8927.311006	-1270.035390	8794.353839	-1413.172539
8927.482780	-1270.035390	8794.189161	-1413.172539
8927.654568	-1269.081142	8794.024488	-1414.126787
8927.826371	-1268.126895	8793.859818	-1415.081034
8927.998187	-1266.218399	8793.695153	-1414.126787
8928.170018	-1265.264152	8793.530491	-1416.989530
8928.341863	-1264.309904	8793.365834	-1416.989530
8928.513722	-1264.309904	8793.201180	-1418.898025
8928.685595	-1262.401409	8793.036531	-1419.852273
8928.857483	-1263.355657	8792.871885	-1421.760768
8929.029385	-1263.355657	8792.707244	-1420.806521
8929.201301	-1263.355657	8792.542606	-1424.623511
8929.373232	-1261.447161	8792.377972	-1423.669264
8929.545176	-1261.447161	8792.213342	-1427.486254
8929.717136	-1262.401409	8792.048716	-1426.532007
8929.889109	-1263.355657	8791.884094	-1428.440502
8930.061097	-1260.492914	8791.719476	-1430.348997
8930.233099	-1261.447161	8791.554862	-1432.257493
8930.405115	-1262.401409	8791.390251	-1431.303245
8930.577146	-1261.447161	8791.225644	-1431.303245
8930.749191	-1261.447161	8791.061041	-1430.348997
8930.921251	-1261.447161	8790.896442	-1433.211740
8931.093325	-1263.355657	8790.731847	-1433.211740
8931.265414	-1264.309904	8790.567255	-1431.303245
8931.437517	-1264.309904	8790.402667	-1434.165988
8931.609634	-1263.355657	8790.238083	-1434.165988
8931.781766	-1263.355657	8790.073502	-1434.165988
8931.953912	-1264.309904	8789.908926	-1434.165988
8932.126073	-1265.264152	8789.744353	-1436.074483
8932.298249	-1266.218399	8789.579783	-1436.074483
8932.470439	-1266.218399	8789.415217	-1437.028731
8932.642643	-1265.264152	8789.250655	-1437.982979
8932.814862	-1268.126895	8789.086097	-1438.937226
8932.987096	-1269.081142	8788.921542	-1441.799969
8933.159344	-1268.126895	8788.756991	-1438.937226
8933.331607	-1267.172647	8788.592444	-1441.799969
8933.503884	-1268.126895	8788.427900	-1444.662712
8933.676176	-1267.172647	8788.263359	-1443.708465
8933.848483	-1267.172647	8788.098822	-1444.662712
8934.020804	-1267.172647	8787.934289	-1445.616960
8934.193140	-1266.218399	8787.769759	-1448.479703
8934.365490	-1266.218399	8787.605233	-1448.479703
8934.537856	-1265.264152	8787.440710	-1449.433951
8934.710236	-1264.309904	8787.276191	-1448.479703
8934.882630	-1264.309904	8787.111675	-1452.296694
8935.055040	-1263.355657	8786.947163	-1448.479703
8935.227464	-1261.447161	8786.782654	-1450.388199
8935.399903	-1262.401409	8786.618149	-1452.296694
8935.572357	-1263.355657	8786.453647	-1449.433951
8935.744825	-1263.355657	8786.289148	-1449.433951
8935.917308	-1262.401409	8786.124653	-1448.479703
8936.089806	-1265.264152	8785.960161	-1449.433951
8936.262319	-1265.264152	8785.795673	-1449.433951
8936.434847	-1265.264152	8785.631188	-1447.525455
8936.607389	-1266.218399	8785.466706	-1447.525455
8936.779947	-1267.172647	8785.302228	-1447.525455
8936.952519	-1267.172647	8785.137753	-1446.571208
8937.125106	-1268.126895	8784.973281	-1445.616960
8937.297708	-1268.126895	8784.808813	-1442.754217
8937.470325	-1269.081142	8784.644348	-1441.799969
8937.642957	-1270.035390	8784.479886	-1437.982979
8937.815604	-1270.035390	8784.315427	-1434.165988
8937.988266	-1269.081142	8784.150972	-1427.486254
8938.160942	-1269.081142	8783.986520	-1419.852273
8938.333634	-1269.081142	8783.822071	-1411.264044
8938.506341	-1270.035390	8783.657625	-1398.858824
8938.679062	-1270.035390	8783.493183	-1390.270595
8938.851799	-1268.126895	8783.328743	-1374.048385
8939.024551	-1267.172647	8783.164307	-1361.643165
8939.197318	-1269.081142	8782.999874	-1349.237945
8939.370099	-1269.081142	8782.835444	-1334.924231
8939.542896	-1269.081142	8782.671017	-1320.610516
8939.715708	-1267.172647	8782.506594	-1307.251048
8939.888535	-1270.035390	8782.342173	-1295.800077
8940.061378	-1269.081142	8782.177755	-1287.211848
8940.234235	-1269.081142	8782.013341	-1276.715124
8940.407107	-1268.126895	8781.848930	-1273.852381
8940.579995	-1267.172647	8781.684521	-1267.172647
8940.752898	-1268.126895	8781.520116	-1265.264152
8940.925816	-1269.081142	8781.355714	-1266.218399
8941.098749	-1269.081142	8781.191314	-1268.126895
8941.271697	-1270.035390	8781.026918	-1270.035390
8941.444661	-1270.989638	8780.862525	-1274.806628
8941.617639	-1269.081142	8780.698134	-1276.715124
8941.790633	-1269.081142	8780.533747	-1284.349105
8941.963643	-1269.081142	8780.369362	-1288.166095
8942.136667	-1269.081142	8780.204981	-1291.028838
8942.309707	-1267.172647	8780.040602	-1295.800077
8942.482762	-1268.126895	8779.876226	-1297.708572
8942.655832	-1267.172647	8779.711853	-1299.617067
8942.828918	-1265.264152	8779.547483	-1299.617067
8943.002019	-1266.218399	8779.383116	-1301.525563
8943.175135	-1266.218399	8779.218752	-1299.617067
8943.348267	-1265.264152	8779.054390	-1297.708572
8943.521414	-1264.309904	8778.890031	-1296.754324
8943.694577	-1266.218399	8778.725675	-1294.845829
8943.867755	-1266.218399	8778.561322	-1289.120343
8944.040948	-1267.172647	8778.396972	-1290.074591
8944.214157	-1267.172647	8778.232624	-1287.211848
8944.387381	-1268.126895	8778.068279	-1286.257600
8944.560621	-1270.989638	8777.903937	-1283.394857
8944.733876	-1270.989638	8777.739598	-1283.394857
8944.907146	-1273.852381	8777.575261	-1285.303352
8945.080432	-1272.898133	8777.410927	-1286.257600
8945.253734	-1274.806628	8777.246596	-1283.394857
8945.427051	-1273.852381	8777.082267	-1286.257600
8945.600384	-1276.715124	8776.917941	-1288.166095
8945.773732	-1275.760876	8776.753618	-1289.120343
8945.947095	-1275.760876	8776.589297	-1291.983086
8946.120475	-1273.852381	8776.424979	-1293.891581
8946.293870	-1273.852381	8776.260663	-1293.891581
8946.467280	-1272.898133	8776.096350	-1294.845829
8946.640706	-1270.989638	8775.932040	-1295.800077
8946.814148	-1273.852381	8775.767732	-1297.708572
8946.987605	-1270.035390	8775.603427	-1295.800077
8947.161078	-1270.989638	8775.439124	-1297.708572
8947.334567	-1270.035390	8775.274824	-1295.800077
8947.508071	-1269.081142	8775.110526	-1297.708572
8947.681591	-1268.126895	8774.946231	-1295.800077
8947.855127	-1268.126895	8774.781938	-1295.800077
8948.028678	-1267.172647	8774.617648	-1295.800077
8948.202245	-1267.172647	8774.453360	-1295.800077
8948.375828	-1268.126895	8774.289075	-1294.845829
8948.549427	-1268.126895	8774.124792	-1295.800077
8948.723041	-1268.126895	8773.960511	-1296.754324
8948.896672	-1269.081142	8773.796233	-1295.800077
8949.070318	-1267.172647	8773.631957	-1296.754324
8949.243980	-1267.172647	8773.467684	-1296.754324
8949.417657	-1267.172647	8773.303413	-1296.754324
8949.591351	-1267.172647	8773.139144	-1297.708572
8949.765060	-1268.126895	8772.974878	-1297.708572
8949.938785	-1267.172647	8772.810614	-1296.754324
8950.112526	-1267.172647	8772.646352	-1298.662820
8950.286283	-1269.081142	8772.482093	-1298.662820
8950.460056	-1268.126895	8772.317835	-1297.708572
8950.633845	-1268.126895	8772.153580	-1297.708572
8950.807649	-1269.081142	8771.989328	-1297.708572
8950.981470	-1270.035390	8771.825077	-1297.708572
8951.155307	-1269.081142	8771.660829	-1295.800077
8951.329159	-1270.035390	8771.496583	-1295.800077
8951.503028	-1268.126895	8771.332339	-1295.800077
8951.676912	-1269.081142	8771.168098	-1295.800077
8951.850813	-1270.035390	8771.003858	-1294.845829
8952.024729	-1270.035390	8770.839621	-1293.891581
8952.198662	-1270.989638	8770.675386	-1293.891581
8952.372610	-1269.081142	8770.511153	-1292.937334
8952.546575	-1270.989638	8770.346922	-1293.891581
8952.720556	-1270.035390	8770.182693	-1291.983086
8952.894553	-1270.035390	8770.018467	-1291.983086
8953.068566	-1270.035390	8769.854242	-1290.074591
8953.242595	-1270.035390	8769.690019	-1291.983086
8953.416640	-1270.035390	8769.525799	-1293.891581
8953.590701	-1268.126895	8769.361581	-1291.983086
8953.764779	-1269.081142	8769.197364	-1291.028838
8953.938872	-1268.126895	8769.033150	-1292.937334
8954.112982	-1268.126895	8768.868937	-1291.983086
8954.287108	-1266.218399	8768.704727	-1292.937334
8954.461250	-1265.264152	8768.540518	-1292.937334
8954.635409	-1265.264152	8768.376312	-1292.937334
8954.809583	-1265.264152	8768.212107	-1292.937334
8954.983774	-1265.264152	8768.047905	-1292.937334
8955.157981	-1264.309904	8767.883704	-1292.937334
8955.332205	-1264.309904	8767.719505	-1294.845829
8955.506445	-1261.447161	8767.555308	-1294.845829
8955.680701	-1264.309904	8767.391113	-1293.891581
8955.854973	-1261.447161	8767.226920	-1294.845829
8956.029261	-1262.401409	8767.062729	-1293.891581
8956.203566	-1261.447161	8766.898539	-1296.754324
8956.377888	-1261.447161	8766.734351	-1295.800077
8956.552225	-1263.355657	8766.570165	-1296.754324
8956.726580	-1263.355657	8766.405981	-1299.617067
8956.900950	-1265.264152	8766.241799	-1297.708572
8957.075337	-1265.264152	8766.077619	-1297.708572
8957.249740	-1265.264152	8765.913440	-1298.662820
8957.424160	-1268.126895	8765.749263	-1298.662820
8957.598596	-1268.126895	8765.585088	-1300.571315
8957.773049	-1269.081142	8765.420914	-1297.708572
8957.947518	-1268.126895	8765.256742	-1299.617067
8958.122003	-1269.081142	8765.092572	-1298.662820
8958.296505	-1266.218399	8764.928403	-1298.662820
8958.471024	-1268.126895	8764.764237	-1298.662820
8958.645559	-1268.126895	8764.600071	-1298.662820
8958.820111	-1266.218399	8764.435908	-1299.617067
8958.994679	-1266.218399	8764.271746	-1297.708572
8959.169263	-1263.355657	8764.107586	-1296.754324
8959.343865	-1261.447161	8763.943427	-1297.708572
8959.518483	-1263.355657	8763.779270	-1296.754324
8959.693117	-1260.492914	8763.615114	-1294.845829
8959.867768	-1261.447161	8763.450960	-1294.845829
8960.042436	-1258.584418	8763.286808	-1295.800077
