6604.910611	-3145.132397	6583.479055	-3165.171607
6605.071686	-3145.132397	6583.318700	-3165.171607
6605.232774	-3145.132397	6583.158357	-3164.217359
6605.393875	-3143.223901	6582.998025	-3165.171607
6605.554988	-3143.223901	6582.837704	-3167.080103
6605.716114	-3143.223901	6582.677395	-3167.080103
6605.877253	-3143.223901	6582.517096	-3167.080103
6606.038404	-3143.223901	6582.356810	-3168.034351
6606.199568	-3142.269653	6582.196534	-3168.034351
6606.360745	-3142.269653	6582.036270	-3168.034351
6606.521935	-3143.223901	6581.876017	-3168.988599
6606.683138	-3141.315405	6581.715775	-3170.897095
6606.844353	-3141.315405	6581.555545	-3169.942847
6607.005581	-3143.223901	6581.395325	-3170.897095
6607.166822	-3142.269653	6581.235117	-3171.851343
6607.328076	-3142.269653	6581.074921	-3172.805591
6607.489343	-3141.315405	6580.914735	-3172.805591
6607.650623	-3143.223901	6580.754560	-3169.942847
6607.811916	-3143.223901	6580.594397	-3170.897095
6607.973221	-3143.223901	6580.434245	-3171.851343
6608.134540	-3143.223901	6580.274104	-3173.759840
6608.295871	-3143.223901	6580.113974	-3171.851343
6608.457215	-3143.223901	6579.953855	-3172.805591
6608.618573	-3143.223901	6579.793748	-3169.942847
6608.779943	-3142.269653	6579.633651	-3170.897095
6608.941326	-3144.178149	6579.473566	-3168.988599
6609.102723	-3143.223901	6579.313491	-3168.988599
6609.264132	-3144.178149	6579.153428	-3168.034351
6609.425554	-3145.132397	6578.993376	-3168.034351
6609.586990	-3146.086645	6578.833334	-3168.034351
6609.748438	-3145.132397	6578.673304	-3167.080103
6609.909900	-3143.223901	6578.513285	-3167.080103
6610.071375	-3145.132397	6578.353276	-3166.125855
6610.232862	-3146.086645	6578.193279	-3166.125855
6610.394363	-3144.178149	6578.033293	-3167.080103
6610.555877	-3146.086645	6577.873317	-3168.034351
6610.717404	-3145.132397	6577.713353	-3167.080103
6610.878945	-3143.223901	6577.553399	-3169.942847
6611.040498	-3145.132397	6577.393457	-3167.080103
6611.202065	-3144.178149	6577.233525	-3168.034351
6611.363645	-3143.223901	6577.073604	-3168.988599
6611.525238	-3143.223901	6576.913694	-3169.942847
6611.686844	-3142.269653	6576.753795	-3169.942847
6611.848463	-3143.223901	6576.593907	-3168.034351
6612.010096	-3141.315405	6576.434029	-3169.942847
6612.171742	-3140.361157	6576.274163	-3169.942847
6612.333401	-3140.361157	6576.114307	-3168.988599
6612.495074	-3139.406909	6575.954462	-3168.988599
6612.656760	-3139.406909	6575.794628	-3169.942847
6612.818459	-3139.406909	6575.634804	-3168.034351
6612.980172	-3139.406909	6575.474991	-3168.988599
6613.141897	-3140.361157	6575.315189	-3166.125855
6613.303637	-3139.406909	6575.155398	-3166.125855
6613.465389	-3140.361157	6574.995618	-3166.125855
6613.627155	-3138.452661	6574.835848	-3165.171607
6613.788934	-3139.406909	6574.676089	-3164.217359
6613.950727	-3139.406909	6574.516341	-3164.217359
6614.112533	-3139.406909	6574.356603	-3162.308863
6614.274353	-3140.361157	6574.196876	-3161.354615
6614.436186	-3139.406909	6574.037159	-3161.354615
6614.598033	-3141.315405	6573.877454	-3160.400367
6614.759893	-3139.406909	6573.717758	-3163.263111
6614.921766	-3142.269653	6573.558074	-3161.354615
6615.083653	-3140.361157	6573.398400	-3162.308863
6615.245554	-3142.269653	6573.238737	-3162.308863
6615.407468	-3139.406909	6573.079084	-3163.263111
6615.569395	-3139.406909	6572.919441	-3163.263111
6615.731336	-3140.361157	6572.759810	-3165.171607
6615.893291	-3142.269653	6572.600189	-3166.125855
6616.055259	-3141.315405	6572.440578	-3166.125855
6616.217241	-3138.452661	6572.280978	-3167.080103
6616.379237	-3140.361157	6572.121388	-3166.125855
6616.541246	-3140.361157	6571.961809	-3168.034351
6616.703269	-3139.406909	6571.802240	-3168.988599
6616.865305	-3140.361157	6571.642682	-3168.034351
6617.027355	-3139.406909	6571.483134	-3170.897095
6617.189419	-3139.406909	6571.323597	-3169.942847
6617.351496	-3139.406909	6571.164070	-3168.034351
6617.513587	-3141.315405	6571.004553	-3172.805591
6617.675692	-3140.361157	6570.845047	-3169.942847
6617.837811	-3139.406909	6570.685551	-3169.942847
6617.999943	-3141.315405	6570.526066	-3169.942847
6618.162089	-3140.361157	6570.366591	-3168.988599
6618.324249	-3139.406909	6570.207126	-3169.942847
6618.486422	-3142.269653	6570.047672	-3168.988599
6618.648610	-3141.315405	6569.888228	-3169.942847
6618.810811	-3139.406909	6569.728794	-3169.942847
6618.973026	-3140.361157	6569.569370	-3168.988599
6619.135255	-3140.361157	6569.409957	-3168.988599
6619.297498	-3139.406909	6569.250554	-3169.942847
6619.459754	-3141.315405	6569.091162	-3171.851343
6619.622025	-3140.361157	6568.931779	-3168.988599
6619.784309	-3138.452661	6568.772407	-3169.942847
6619.946607	-3141.315405	6568.613045	-3171.851343
6620.108919	-3139.406909	6568.453693	-3171.851343
6620.271245	-3139.406909	6568.294352	-3170.897095
6620.433585	-3138.452661	6568.135020	-3170.897095
6620.595939	-3139.406909	6567.975699	-3169.942847
6620.758307	-3141.315405	6567.816388	-3171.851343
6620.920689	-3138.452661	6567.657087	-3171.851343
6621.083085	-3139.406909	6567.497796	-3170.897095
6621.245495	-3138.452661	6567.338515	-3171.851343
6621.407919	-3139.406909	6567.179245	-3170.897095
6621.570357	-3141.315405	6567.019984	-3172.805591
6621.732809	-3139.406909	6566.860734	-3169.942847
6621.895275	-3138.452661	6566.701493	-3171.851343
6622.057755	-3140.361157	6566.542263	-3171.851343
6622.220250	-3140.361157	6566.383043	-3172.805591
6622.382758	-3138.452661	6566.223832	-3172.805591
6622.545280	-3139.406909	6566.064632	-3172.805591
6622.707817	-3139.406909	6565.905442	-3170.897095
6622.870368	-3139.406909	6565.746261	-3169.942847
6623.032933	-3137.498413	6565.587091	-3171.851343
6623.195512	-3139.406909	6565.427931	-3170.897095
6623.358105	-3137.498413	6565.268780	-3170.897095
6623.520712	-3139.406909	6565.109640	-3169.942847
6623.683334	-3137.498413	6564.950509	-3169.942847
6623.845970	-3139.406909	6564.791389	-3168.988599
6624.008620	-3138.452661	6564.632278	-3166.125855
6624.171284	-3140.361157	6564.473177	-3168.988599
6624.333963	-3141.315405	6564.314086	-3168.034351
6624.496656	-3140.361157	6564.155005	-3166.125855
6624.659363	-3141.315405	6563.995934	-3167.080103
6624.822085	-3141.315405	6563.836872	-3167.080103
6624.984820	-3141.315405	6563.677820	-3167.080103
6625.147571	-3142.269653	6563.518779	-3167.080103
6625.310335	-3141.315405	6563.359747	-3168.034351
6625.473114	-3143.223901	6563.200724	-3168.988599
6625.635907	-3142.269653	6563.041712	-3169.942847
6625.798715	-3142.269653	6562.882709	-3169.942847
6625.961537	-3142.269653	6562.723716	-3168.034351
6626.124373	-3140.361157	6562.564733	-3168.034351
6626.287224	-3140.361157	6562.405759	-3168.988599
6626.450089	-3143.223901	6562.246796	-3168.988599
6626.612969	-3141.315405	6562.087842	-3168.988599
6626.775863	-3141.315405	6561.928897	-3169.942847
6626.938772	-3140.361157	6561.769962	-3168.988599
6627.101695	-3140.361157	6561.611037	-3168.988599
6627.264632	-3141.315405	6561.452122	-3168.988599
6627.427584	-3142.269653	6561.293216	-3168.034351
6627.590551	-3143.223901	6561.134320	-3166.125855
6627.753532	-3143.223901	6560.975433	-3167.080103
6627.916528	-3143.223901	6560.816556	-3166.125855
6628.079538	-3143.223901	6560.657689	-3166.125855
6628.242563	-3142.269653	6560.498831	-3165.171607
6628.405603	-3143.223901	6560.339983	-3164.217359
6628.568657	-3141.315405	6560.181144	-3164.217359
6628.731726	-3143.223901	6560.022315	-3163.263111
6628.894809	-3143.223901	6559.863495	-3165.171607
6629.057907	-3142.269653	6559.704685	-3164.217359
6629.221020	-3143.223901	6559.545884	-3162.308863
6629.384147	-3140.361157	6559.387093	-3164.217359
6629.547289	-3142.269653	6559.228311	-3163.263111
6629.710446	-3143.223901	6559.069539	-3163.263111
6629.873617	-3140.361157	6558.910776	-3164.217359
6630.036804	-3141.315405	6558.752022	-3163.263111
6630.200004	-3141.315405	6558.593278	-3164.217359
6630.363220	-3140.361157	6558.434544	-3165.171607
6630.526451	-3141.315405	6558.275819	-3167.080103
6630.689696	-3141.315405	6558.117103	-3165.171607
6630.852956	-3143.223901	6557.958396	-3165.171607
6631.016231	-3142.269653	6557.799699	-3168.988599
6631.179520	-3144.178149	6557.641011	-3167.080103
6631.342825	-3143.223901	6557.482333	-3168.034351
6631.506144	-3145.132397	6557.323664	-3168.034351
6631.669479	-3143.223901	6557.165004	-3168.034351
6631.832828	-3145.132397	6557.006353	-3169.942847
6631.996192	-3146.086645	6556.847712	-3169.942847
6632.159570	-3145.132397	6556.689080	-3169.942847
6632.322964	-3146.086645	6556.530457	-3169.942847
6632.486373	-3147.040894	6556.371844	-3167.080103
6632.649797	-3147.040894	6556.213239	-3168.034351
6632.813235	-3145.132397	6556.054644	-3168.034351
6632.976689	-3146.086645	6555.896058	-3168.988599
6633.140157	-3143.223901	6555.737482	-3166.125855
6633.303641	-3142.269653	6555.578914	-3168.034351
6633.467140	-3143.223901	6555.420356	-3168.988599
6633.630653	-3142.269653	6555.261806	-3167.080103
6633.794182	-3142.269653	6555.103266	-3167.080103
6633.957726	-3143.223901	6554.944735	-3167.080103
6634.121284	-3142.269653	6554.786214	-3168.034351
6634.284858	-3141.315405	6554.627701	-3168.034351
6634.448447	-3139.406909	6554.469197	-3168.034351
6634.612051	-3141.315405	6554.310703	-3168.988599
6634.775670	-3141.315405	6554.152217	-3168.988599
6634.939304	-3141.315405	6553.993741	-3168.988599
6635.102954	-3137.498413	6553.835273	-3171.851343
6635.266618	-3139.406909	6553.676815	-3169.942847
6635.430298	-3140.361157	6553.518365	-3168.034351
6635.593993	-3141.315405	6553.359925	-3170.897095
6635.757703	-3140.361157	6553.201493	-3171.851343
6635.921428	-3142.269653	6553.043071	-3172.805591
6636.085169	-3143.223901	6552.884657	-3170.897095
6636.248925	-3143.223901	6552.726253	-3170.897095
6636.412696	-3143.223901	6552.567857	-3170.897095
6636.576482	-3144.178149	6552.409471	-3168.988599
6636.740284	-3144.178149	6552.251093	-3169.942847
6636.904101	-3145.132397	6552.092724	-3169.942847
6637.067933	-3145.132397	6551.934364	-3169.942847
6637.231780	-3145.132397	6551.776013	-3168.988599
6637.395643	-3146.086645	6551.617671	-3170.897095
6637.559521	-3145.132397	6551.459337	-3169.942847
6637.723415	-3144.178149	6551.301013	-3169.942847
6637.887323	-3144.178149	6551.142697	-3169.942847
6638.051248	-3143.223901	6550.984390	-3168.988599
6638.215187	-3144.178149	6550.826092	-3169.942847
6638.379142	-3142.269653	6550.667802	-3170.897095
6638.543113	-3143.223901	6550.509522	-3170.897095
6638.707099	-3140.361157	6550.351250	-3170.897095
6638.871100	-3141.315405	6550.192987	-3173.759840
6639.035117	-3139.406909	6550.034732	-3171.851343
6639.199149	-3139.406909	6549.876487	-3174.714088
6639.363197	-3139.406909	6549.718250	-3174.714088
6639.527260	-3140.361157	6549.560021	-3174.714088
6639.691339	-3139.406909	6549.401802	-3174.714088
6639.855434	-3138.452661	6549.243591	-3176.622584
6640.019543	-3138.452661	6549.085388	-3178.531080
6640.183669	-3138.452661	6548.927195	-3177.576832
6640.347810	-3140.361157	6548.769010	-3175.668336
6640.511966	-3141.315405	6548.610833	-3175.668336
6640.676139	-3143.223901	6548.452666	-3174.714088
6640.840326	-3140.361157	6548.294506	-3176.622584
6641.004530	-3142.269653	6548.136356	-3172.805591
6641.168749	-3143.223901	6547.978214	-3174.714088
6641.332984	-3142.269653	6547.820080	-3174.714088
6641.497234	-3143.223901	6547.661955	-3172.805591
6641.661500	-3142.269653	6547.503839	-3173.759840
6641.825782	-3143.223901	6547.345731	-3172.805591
6641.990079	-3143.223901	6547.187632	-3172.805591
6642.154392	-3144.178149	6547.029541	-3172.805591
6642.318721	-3142.269653	6546.871458	-3172.805591
6642.483066	-3141.315405	6546.713384	-3173.759840
6642.647426	-3141.315405	6546.555319	-3173.759840
6642.811802	-3139.406909	6546.397262	-3175.668336
6642.976194	-3139.406909	6546.239213	-3175.668336
6643.140602	-3138.452661	6546.081173	-3173.759840
6643.305025	-3137.498413	6545.923141	-3176.622584
6643.469465	-3137.498413	6545.765118	-3176.622584
6643.633920	-3135.589917	6545.607103	-3177.576832
6643.798391	-3136.544165	6545.449096	-3177.576832
6643.962878	-3135.589917	6545.291098	-3177.576832
6644.127381	-3134.635669	6545.133108	-3177.576832
6644.291899	-3136.544165	6544.975126	-3176.622584
6644.456434	-3137.498413	6544.817152	-3175.668336
6644.620985	-3136.544165	6544.659187	-3175.668336
6644.785551	-3137.498413	6544.501231	-3175.668336
6644.950133	-3135.589917	6544.343282	-3172.805591
6645.114732	-3138.452661	6544.185342	-3171.851343
6645.279346	-3136.544165	6544.027410	-3169.942847
6645.443976	-3136.544165	6543.869486	-3169.942847
6645.608622	-3137.498413	6543.711571	-3167.080103
6645.773285	-3134.635669	6543.553663	-3166.125855
6645.937963	-3134.635669	6543.395764	-3164.217359
6646.102657	-3135.589917	6543.237873	-3166.125855
6646.267368	-3135.589917	6543.079990	-3163.263111
6646.432094	-3133.681421	6542.922116	-3166.125855
6646.596837	-3134.635669	6542.764249	-3166.125855
6646.761595	-3131.772924	6542.606391	-3168.034351
6646.926370	-3132.727173	6542.448541	-3167.080103
6647.091161	-3131.772924	6542.290699	-3168.034351
6647.255968	-3129.864428	6542.132865	-3168.988599
6647.420791	-3129.864428	6541.975039	-3169.942847
6647.585630	-3128.910180	6541.817221	-3171.851343
6647.750486	-3127.001684	6541.659411	-3173.759840
6647.915357	-3126.047436	6541.501609	-3172.805591
6648.080245	-3127.001684	6541.343816	-3173.759840
6648.245149	-3127.955932	6541.186030	-3176.622584
6648.410069	-3127.955932	6541.028252	-3176.622584
6648.575006	-3127.955932	6540.870483	-3177.576832
6648.739959	-3129.864428	6540.712721	-3176.622584
6648.904928	-3127.955932	6540.554967	-3178.531080
6649.069913	-3127.955932	6540.397222	-3177.576832
6649.234914	-3129.864428	6540.239484	-3177.576832
6649.399932	-3129.864428	6540.081754	-3175.668336
6649.564966	-3129.864428	6539.924032	-3175.668336
6649.730017	-3130.818676	6539.766318	-3174.714088
6649.895084	-3131.772924	6539.608612	-3173.759840
6650.060167	-3132.727173	6539.450913	-3172.805591
6650.225267	-3131.772924	6539.293223	-3173.759840
6650.390383	-3131.772924	6539.135540	-3174.714088
6650.555515	-3131.772924	6538.977866	-3172.805591
6650.720664	-3132.727173	6538.820199	-3173.759840
6650.885829	-3132.727173	6538.662540	-3173.759840
6651.051011	-3132.727173	6538.504889	-3174.714088
6651.216209	-3129.864428	6538.347245	-3173.759840
6651.381423	-3130.818676	6538.189609	-3173.759840
6651.546654	-3131.772924	6538.031982	-3173.759840
6651.711902	-3130.818676	6537.874361	-3173.759840
6651.877166	-3128.910180	6537.716749	-3176.622584
6652.042446	-3127.955932	6537.559144	-3175.668336
6652.207743	-3128.910180	6537.401547	-3175.668336
6652.373057	-3127.001684	6537.243958	-3176.622584
6652.538387	-3126.047436	6537.086376	-3177.576832
6652.703734	-3124.138940	6536.928803	-3176.622584
6652.869097	-3127.001684	6536.771236	-3175.668336
6653.034477	-3125.093188	6536.613678	-3176.622584
6653.199873	-3124.138940	6536.456127	-3174.714088
6653.365287	-3123.184692	6536.298584	-3174.714088
6653.530716	-3122.230444	6536.141048	-3174.714088
6653.696163	-3124.138940	6535.983520	-3174.714088
6653.861626	-3124.138940	6535.825999	-3173.759840
6654.027106	-3127.001684	6535.668486	-3173.759840
6654.192602	-3126.047436	6535.510981	-3173.759840
6654.358115	-3127.001684	6535.353483	-3173.759840
6654.523645	-3125.093188	6535.195993	-3173.759840
6654.689192	-3127.955932	6535.038510	-3173.759840
6654.854755	-3126.047436	6534.881035	-3176.622584
6655.020335	-3129.864428	6534.723567	-3176.622584
6655.185932	-3128.910180	6534.566107	-3174.714088
6655.351546	-3129.864428	6534.408654	-3174.714088
6655.517176	-3131.772924	6534.251209	-3177.576832
6655.682824	-3131.772924	6534.093771	-3176.622584
6655.848488	-3131.772924	6533.936341	-3174.714088
6656.014169	-3132.727173	6533.778918	-3174.714088
6656.179866	-3134.635669	6533.621502	-3177.576832
6656.345581	-3134.635669	6533.464094	-3173.759840
6656.511312	-3135.589917	6533.306693	-3173.759840
6656.677061	-3136.544165	6533.149300	-3172.805591
6656.842826	-3135.589917	6532.991914	-3172.805591
6657.008608	-3135.589917	6532.834535	-3172.805591
6657.174408	-3138.452661	6532.677164	-3171.851343
6657.340224	-3136.544165	6532.519800	-3170.897095
6657.506057	-3135.589917	6532.362443	-3169.942847
6657.671907	-3135.589917	6532.205093	-3167.080103
6657.837774	-3135.589917	6532.047751	-3167.080103
6658.003658	-3135.589917	6531.890416	-3168.988599
6658.169559	-3135.589917	6531.733089	-3167.080103
6658.335477	-3134.635669	6531.575769	-3167.080103
6658.501412	-3135.589917	6531.418455	-3167.080103
6658.667364	-3136.544165	6531.261150	-3168.034351
6658.833333	-3135.589917	6531.103851	-3168.034351
6658.999320	-3134.635669	6530.946559	-3168.034351
6659.165323	-3135.589917	6530.789275	-3168.988599
6659.331343	-3135.589917	6530.631998	-3170.897095
6659.497381	-3135.589917	6530.474728	-3169.942847
6659.663436	-3134.635669	6530.317465	-3170.897095
6659.829508	-3134.635669	6530.160209	-3171.851343
6659.995597	-3136.544165	6530.002961	-3172.805591
6660.161703	-3135.589917	6529.845719	-3173.759840
6660.327826	-3133.681421	6529.688485	-3173.759840
6660.493967	-3136.544165	6529.531258	-3172.805591
6660.660124	-3137.498413	6529.374037	-3173.759840
6660.826299	-3135.589917	6529.216824	-3171.851343
6660.992492	-3137.498413	6529.059618	-3174.714088
6661.158701	-3135.589917	6528.902419	-3174.714088
6661.324928	-3137.498413	6528.745227	-3173.759840
6661.491172	-3135.589917	6528.588042	-3174.714088
6661.657433	-3135.589917	6528.430864	-3173.759840
6661.823712	-3137.498413	6528.273693	-3173.759840
6661.990008	-3136.544165	6528.116529	-3173.759840
6662.156321	-3137.498413	6527.959372	-3173.759840
6662.322652	-3137.498413	6527.802221	-3171.851343
6662.489000	-3136.544165	6527.645078	-3170.897095
6662.655365	-3136.544165	6527.487942	-3170.897095
6662.821748	-3136.544165	6527.330812	-3170.897095
6662.988148	-3138.452661	6527.173690	-3170.897095
6663.154565	-3136.544165	6527.016574	-3172.805591
6663.321000	-3139.406909	6526.859465	-3169.942847
6663.487453	-3137.498413	6526.702363	-3171.851343
6663.653923	-3139.406909	6526.545268	-3170.897095
6663.820410	-3137.498413	6526.388180	-3172.805591
6663.986915	-3139.406909	6526.231098	-3171.851343
6664.153437	-3136.544165	6526.074024	-3173.759840
6664.319977	-3136.544165	6525.916956	-3173.759840
6664.486534	-3137.498413	6525.759895	-3173.759840
6664.653109	-3138.452661	6525.602840	-3172.805591
6664.819701	-3136.544165	6525.445793	-3174.714088
6664.986311	-3138.452661	6525.288752	-3174.714088
6665.152939	-3137.498413	6525.131718	-3174.714088
6665.319584	-3136.544165	6524.974690	-3172.805591
6665.486246	-3136.544165	6524.817670	-3173.759840
6665.652927	-3135.589917	6524.660656	-3170.897095
6665.819625	-3134.635669	6524.503648	-3172.805591
6665.986340	-3134.635669	6524.346648	-3171.851343
6666.153073	-3132.727173	6524.189654	-3169.942847
6666.319824	-3133.681421	6524.032666	-3169.942847
6666.486593	-3133.681421	6523.875686	-3168.988599
6666.653379	-3130.818676	6523.718711	-3169.942847
6666.820183	-3130.818676	6523.561744	-3168.034351
6666.987005	-3129.864428	6523.404783	-3169.942847
6667.153844	-3129.864428	6523.247829	-3168.988599
6667.320701	-3128.910180	6523.090881	-3169.942847
6667.487576	-3128.910180	6522.933939	-3170.897095
6667.654469	-3128.910180	6522.777005	-3168.034351
6667.821379	-3127.955932	6522.620077	-3169.942847
6667.988307	-3129.864428	6522.463155	-3169.942847
6668.155253	-3130.818676	6522.306240	-3172.805591
6668.322217	-3129.864428	6522.149331	-3170.897095
6668.489199	-3130.818676	6521.992429	-3170.897095
6668.656198	-3131.772924	6521.835533	-3173.759840
6668.823216	-3130.818676	6521.678644	-3174.714088
6668.990251	-3132.727173	6521.521761	-3175.668336
6669.157304	-3132.727173	6521.364884	-3175.668336
6669.324376	-3132.727173	6521.208014	-3173.759840
6669.491465	-3132.727173	6521.051151	-3173.759840
6669.658571	-3134.635669	6520.894293	-3173.759840
6669.825696	-3135.589917	6520.737443	-3176.622584
6669.992839	-3134.635669	6520.580598	-3175.668336
6670.160000	-3134.635669	6520.423760	-3173.759840
6670.327179	-3135.589917	6520.266928	-3176.622584
6670.494376	-3135.589917	6520.110103	-3175.668336
6670.661590	-3136.544165	6519.953283	-3177.576832
6670.828823	-3137.498413	6519.796470	-3175.668336
6670.996074	-3134.635669	6519.639664	-3173.759840
6671.163343	-3134.635669	6519.482863	-3174.714088
6671.330630	-3136.544165	6519.326069	-3176.622584
6671.497935	-3134.635669	6519.169282	-3173.759840
6671.665258	-3135.589917	6519.012500	-3175.668336
6671.832600	-3135.589917	6518.855725	-3174.714088
6671.999959	-3135.589917	6518.698955	-3175.668336
6672.167336	-3134.635669	6518.542192	-3174.714088
6672.334732	-3133.681421	6518.385436	-3173.759840
6672.502146	-3134.635669	6518.228685	-3174.714088
6672.669578	-3135.589917	6518.071940	-3171.851343
6672.837028	-3132.727173	6517.915202	-3171.851343
6673.004496	-3133.681421	6517.758470	-3172.805591
6673.171983	-3135.589917	6517.601744	-3172.805591
6673.339488	-3135.589917	6517.445024	-3169.942847
6673.507011	-3134.635669	6517.288310	-3171.851343
6673.674552	-3134.635669	6517.131602	-3169.942847
6673.842112	-3133.681421	6516.974900	-3169.942847
6674.009689	-3133.681421	6516.818205	-3169.942847
6674.177286	-3134.635669	6516.661515	-3168.034351
6674.344900	-3133.681421	6516.504831	-3169.942847
6674.512533	-3134.635669	6516.348154	-3168.988599
6674.680184	-3135.589917	6516.191482	-3168.034351
6674.847853	-3135.589917	6516.034817	-3168.988599
6675.015541	-3134.635669	6515.878157	-3166.125855
6675.183247	-3133.681421	6515.721503	-3169.942847
6675.350972	-3133.681421	6515.564856	-3169.942847
6675.518715	-3132.727173	6515.408214	-3170.897095
6675.686476	-3134.635669	6515.251578	-3170.897095
6675.854256	-3131.772924	6515.094948	-3169.942847
6676.022054	-3132.727173	6514.938324	-3170.897095
6676.189871	-3133.681421	6514.781706	-3171.851343
6676.357706	-3135.589917	6514.625094	-3172.805591
6676.525559	-3135.589917	6514.468488	-3174.714088
6676.693431	-3132.727173	6514.311887	-3173.759840
6676.861322	-3135.589917	6514.155292	-3174.714088
6677.029231	-3135.589917	6513.998704	-3173.759840
6677.197159	-3135.589917	6513.842121	-3171.851343
6677.365105	-3136.544165	6513.685543	-3173.759840
6677.533070	-3137.498413	6513.528972	-3172.805591
6677.701053	-3136.544165	6513.372406	-3173.759840
6677.869055	-3135.589917	6513.215846	-3171.851343
6678.037075	-3137.498413	6513.059292	-3172.805591
6678.205114	-3134.635669	6512.902744	-3169.942847
6678.373172	-3134.635669	6512.746201	-3169.942847
6678.541248	-3134.635669	6512.589664	-3170.897095
6678.709344	-3132.727173	6512.433133	-3169.942847
6678.877457	-3132.727173	6512.276607	-3168.988599
6679.045590	-3130.818676	6512.120087	-3169.942847
6679.213741	-3128.910180	6511.963573	-3172.805591
6679.381910	-3129.864428	6511.807065	-3172.805591
6679.550099	-3129.864428	6511.650562	-3171.851343
6679.718306	-3128.910180	6511.494064	-3172.805591
6679.886532	-3127.001684	6511.337573	-3174.714088
6680.054777	-3127.001684	6511.181087	-3174.714088
6680.223040	-3127.955932	6511.024606	-3174.714088
6680.391322	-3127.001684	6510.868131	-3174.714088
6680.559624	-3127.001684	6510.711662	-3177.576832
6680.727943	-3128.910180	6510.555198	-3177.576832
6680.896282	-3127.955932	6510.398740	-3177.576832
6681.064640	-3127.955932	6510.242287	-3175.668336
6681.233016	-3127.001684	6510.085839	-3179.485328
6681.401411	-3127.001684	6509.929398	-3177.576832
6681.569825	-3125.093188	6509.772961	-3176.622584
6681.738258	-3127.001684	6509.616531	-3175.668336
6681.906710	-3126.047436	6509.460105	-3175.668336
6682.075181	-3126.047436	6509.303685	-3175.668336
6682.243671	-3125.093188	6509.147271	-3174.714088
6682.412180	-3124.138940	6508.990862	-3174.714088
6682.580707	-3126.047436	6508.834458	-3173.759840
6682.749254	-3125.093188	6508.678060	-3174.714088
6682.917820	-3126.047436	6508.521667	-3172.805591
6683.086404	-3127.001684	6508.365280	-3173.759840
6683.255008	-3126.047436	6508.208897	-3174.714088
6683.423631	-3127.001684	6508.052521	-3172.805591
6683.592272	-3127.001684	6507.896149	-3172.805591
6683.760933	-3128.910180	6507.739783	-3172.805591
6683.929613	-3127.955932	6507.583422	-3173.759840
6684.098312	-3128.910180	6507.427067	-3174.714088
6684.267030	-3129.864428	6507.270717	-3173.759840
6684.435767	-3130.818676	6507.114372	-3173.759840
6684.604523	-3129.864428	6506.958032	-3174.714088
6684.773298	-3131.772924	6506.801697	-3176.622584
6684.942093	-3129.864428	6506.645368	-3174.714088
6685.110907	-3129.864428	6506.489044	-3175.668336
6685.279739	-3129.864428	6506.332725	-3177.576832
6685.448591	-3127.955932	6506.176412	-3177.576832
6685.617463	-3127.955932	6506.020103	-3177.576832
6685.786353	-3127.955932	6505.863800	-3176.622584
6685.955263	-3128.910180	6505.707502	-3176.622584
6686.124192	-3127.001684	6505.551209	-3176.622584
6686.293140	-3127.001684	6505.394921	-3177.576832
6686.462107	-3125.093188	6505.238638	-3175.668336
6686.631094	-3125.093188	6505.082361	-3173.759840
6686.800100	-3124.138940	6504.926088	-3174.714088
6686.969125	-3124.138940	6504.769821	-3174.714088
6687.138170	-3123.184692	6504.613558	-3172.805591
6687.307233	-3123.184692	6504.457301	-3174.714088
6687.476317	-3123.184692	6504.301049	-3173.759840
6687.645419	-3126.047436	6504.144801	-3171.851343
6687.814541	-3126.047436	6503.988559	-3172.805591
6687.983683	-3127.955932	6503.832322	-3174.714088
6688.152844	-3125.093188	6503.676090	-3173.759840
6688.322024	-3127.955932	6503.519862	-3173.759840
6688.491223	-3127.001684	6503.363640	-3175.668336
6688.660442	-3128.910180	6503.207423	-3176.622584
6688.829681	-3128.910180	6503.051210	-3173.759840
6688.998939	-3129.864428	6502.895003	-3175.668336
6689.168216	-3131.772924	6502.738800	-3178.531080
6689.337513	-3130.818676	6502.582603	-3179.485328
6689.506830	-3130.818676	6502.426410	-3178.531080
6689.676166	-3130.818676	6502.270222	-3178.531080
6689.845521	-3133.681421	6502.114039	-3180.439576
6690.014896	-3132.727173	6501.957861	-3180.439576
6690.184291	-3132.727173	6501.801687	-3182.348072
6690.353705	-3132.727173	6501.645519	-3179.485328
6690.523139	-3131.772924	6501.489355	-3180.439576
6690.692592	-3131.772924	6501.333196	-3182.348072
6690.862065	-3132.727173	6501.177042	-3179.485328
6691.031558	-3130.818676	6501.020893	-3181.393824
6691.201070	-3130.818676	6500.864748	-3179.485328
6691.370602	-3128.910180	6500.708608	-3177.576832
6691.540153	-3128.910180	6500.552473	-3176.622584
6691.709725	-3128.910180	6500.396343	-3177.576832
6691.879315	-3128.910180	6500.240217	-3175.668336
6692.048926	-3128.910180	6500.084096	-3177.576832
6692.218556	-3126.047436	6499.927980	-3176.622584
6692.388206	-3127.001684	6499.771868	-3176.622584
6692.557876	-3126.047436	6499.615761	-3174.714088
6692.727566	-3127.001684	6499.459659	-3175.668336
6692.897275	-3126.047436	6499.303562	-3175.668336
6693.067004	-3126.047436	6499.147469	-3175.668336
6693.236753	-3127.001684	6498.991380	-3175.668336
6693.406522	-3127.001684	6498.835296	-3178.531080
6693.576311	-3127.001684	6498.679217	-3178.531080
