5947.228836	-588.789433	5865.963370	-662.129960
5947.493955	-587.379039	5865.703286	-661.424762
5947.759095	-583.853052	5865.443218	-662.835157
5948.024258	-581.737460	5865.183166	-661.424762
5948.289442	-581.737460	5864.923130	-660.014367
5948.554649	-585.263447	5864.663110	-659.309170
5948.819877	-588.084236	5864.403107	-658.603973
5949.085127	-592.315420	5864.143119	-660.014367
5949.350399	-593.020618	5863.883148	-660.719565
5949.615693	-593.725815	5863.623193	-661.424762
5949.881009	-592.315420	5863.363254	-661.424762
5950.146347	-590.905025	5863.103330	-660.719565
5950.411707	-590.199828	5862.843423	-661.424762
5950.677089	-590.199828	5862.583532	-662.129960
5950.942494	-590.199828	5862.323657	-663.540354
5951.207920	-590.905025	5862.063798	-664.245552
5951.473368	-587.379039	5861.803955	-666.361144
5951.738839	-585.263447	5861.544127	-665.655946
5952.004331	-582.442657	5861.284316	-661.424762
5952.269846	-584.558249	5861.024521	-659.309170
5952.535383	-584.558249	5860.764741	-658.603973
5952.800942	-585.968644	5860.504977	-660.719565
5953.066523	-586.673841	5860.245229	-662.129960
5953.332127	-589.494631	5859.985497	-663.540354
5953.597753	-591.610223	5859.725781	-665.655946
5953.863401	-595.136210	5859.466080	-665.655946
5954.129071	-595.136210	5859.206396	-667.066341
5954.394764	-595.841407	5858.946727	-665.655946
5954.660479	-593.725815	5858.687073	-666.361144
5954.926216	-593.020618	5858.427436	-665.655946
5955.191976	-591.610223	5858.167814	-666.361144
5955.457758	-592.315420	5857.908207	-666.361144
5955.723563	-593.725815	5857.648617	-665.655946
5955.989390	-592.315420	5857.389042	-665.655946
5956.255239	-590.905025	5857.129483	-664.245552
5956.521111	-590.199828	5856.869939	-664.245552
5956.787006	-588.084236	5856.610411	-662.835157
5957.052922	-584.558249	5856.350898	-665.655946
5957.318862	-584.558249	5856.091401	-665.655946
5957.584824	-584.558249	5855.831919	-667.066341
5957.850808	-588.789433	5855.572453	-667.066341
5958.116815	-593.725815	5855.313002	-667.066341
5958.382845	-597.251802	5855.053567	-667.066341
5958.648898	-598.662196	5854.794148	-667.771539
5958.914973	-598.662196	5854.534743	-665.655946
5959.181070	-595.136210	5854.275354	-664.950749
5959.447191	-590.199828	5854.015981	-663.540354
5959.713334	-585.968644	5853.756623	-662.129960
5959.979499	-583.853052	5853.497280	-661.424762
5960.245688	-585.263447	5853.237952	-661.424762
5960.511899	-587.379039	5852.978640	-662.835157
5960.778133	-590.199828	5852.719343	-662.129960
5961.044390	-593.725815	5852.460062	-665.655946
5961.310670	-593.725815	5852.200795	-666.361144
5961.576972	-593.725815	5851.941544	-667.066341
5961.843298	-591.610223	5851.682308	-667.771539
5962.109646	-590.199828	5851.423088	-667.771539
5962.376017	-587.379039	5851.163882	-664.950749
5962.642411	-588.789433	5850.904692	-664.950749
5962.908828	-588.084236	5850.645516	-662.835157
5963.175268	-588.789433	5850.386356	-663.540354
5963.441731	-588.789433	5850.127211	-662.129960
5963.708217	-590.199828	5849.868081	-663.540354
5963.974726	-590.905025	5849.608966	-662.129960
5964.241258	-590.199828	5849.349867	-660.719565
5964.507813	-588.789433	5849.090782	-661.424762
5964.774391	-588.789433	5848.831712	-661.424762
5965.040992	-589.494631	5848.572657	-664.950749
5965.307616	-585.968644	5848.313617	-668.476736
5965.574264	-587.379039	5848.054593	-673.413117
5965.840934	-586.673841	5847.795583	-674.823512
5966.107628	-588.084236	5847.536588	-672.707920
5966.374345	-588.789433	5847.277607	-672.002723
5966.641085	-590.905025	5847.018642	-669.887131
5966.907848	-590.199828	5846.759692	-665.655946
5967.174635	-591.610223	5846.500756	-665.655946
5967.441445	-591.610223	5846.241836	-664.950749
5967.708278	-594.431012	5845.982930	-664.950749
5967.975134	-591.610223	5845.724039	-668.476736
5968.242014	-593.020618	5845.465162	-667.066341
5968.508917	-590.905025	5845.206301	-667.771539
5968.775844	-591.610223	5844.947454	-667.771539
5969.042794	-592.315420	5844.688621	-668.476736
5969.309767	-593.725815	5844.429804	-669.887131
5969.576764	-594.431012	5844.171001	-670.592328
5969.843784	-592.315420	5843.912213	-672.707920
5970.110827	-593.725815	5843.653439	-672.707920
5970.377895	-593.020618	5843.394680	-674.118315
5970.644985	-593.020618	5843.135936	-674.823512
5970.912099	-593.020618	5842.877206	-675.528710
5971.179237	-593.020618	5842.618491	-674.118315
5971.446398	-593.725815	5842.359791	-675.528710
5971.713583	-594.431012	5842.101104	-674.118315
5971.980791	-596.546604	5841.842433	-672.707920
5972.248023	-597.251802	5841.583776	-670.592328
5972.515279	-597.251802	5841.325133	-671.297525
5972.782558	-595.136210	5841.066505	-672.002723
5973.049861	-592.315420	5840.807891	-670.592328
5973.317188	-590.199828	5840.549291	-670.592328
5973.584538	-585.968644	5840.290706	-668.476736
5973.851913	-586.673841	5840.032136	-665.655946
5974.119310	-587.379039	5839.773580	-666.361144
5974.386732	-588.789433	5839.515038	-666.361144
5974.654178	-592.315420	5839.256510	-669.181933
5974.921647	-593.020618	5838.997997	-672.707920
5975.189140	-593.020618	5838.739497	-674.118315
5975.456657	-594.431012	5838.481013	-673.413117
5975.724198	-593.020618	5838.222542	-672.707920
5975.991762	-592.315420	5837.964086	-674.823512
5976.259351	-591.610223	5837.705644	-674.823512
5976.526964	-591.610223	5837.447216	-675.528710
5976.794600	-589.494631	5837.188802	-675.528710
5977.062261	-588.084236	5836.930402	-676.233907
5977.329945	-588.789433	5836.672017	-678.349499
5977.597654	-589.494631	5836.413645	-679.054696
5977.865386	-590.199828	5836.155288	-679.054696
5978.133143	-592.315420	5835.896945	-676.233907
5978.400923	-593.020618	5835.638615	-676.939104
5978.668728	-591.610223	5835.380300	-676.233907
5978.936557	-588.789433	5835.121999	-678.349499
5979.204410	-588.084236	5834.863712	-679.759894
5979.472287	-588.789433	5834.605439	-681.170289
5979.740188	-590.199828	5834.347180	-681.170289
5980.008113	-591.610223	5834.088934	-681.170289
5980.276063	-593.020618	5833.830703	-677.644302
5980.544037	-595.136210	5833.572485	-676.233907
5980.812035	-594.431012	5833.314282	-675.528710
5981.080057	-593.725815	5833.056092	-674.823512
5981.348104	-592.315420	5832.797916	-676.233907
5981.616175	-591.610223	5832.539754	-679.054696
5981.884270	-592.315420	5832.281606	-679.759894
5982.152390	-591.610223	5832.023472	-680.465091
5982.420533	-590.905025	5831.765351	-679.054696
5982.688702	-588.084236	5831.507244	-679.054696
5982.956894	-585.263447	5831.249151	-677.644302
5983.225112	-583.147855	5830.991071	-676.939104
5983.493353	-582.442657	5830.733006	-676.233907
5983.761619	-585.263447	5830.474953	-679.759894
5984.029910	-588.084236	5830.216915	-679.759894
5984.298225	-588.789433	5829.958890	-681.875486
5984.566564	-590.905025	5829.700879	-683.285881
5984.834928	-590.199828	5829.442881	-683.285881
5985.103317	-588.789433	5829.184897	-682.580683
5985.371730	-587.379039	5828.926927	-680.465091
5985.640168	-588.084236	5828.668970	-680.465091
5985.908630	-588.789433	5828.411027	-681.875486
5986.177117	-590.905025	5828.153097	-683.991078
5986.445629	-591.610223	5827.895181	-687.517065
5986.714165	-591.610223	5827.637278	-690.337854
5986.982726	-593.020618	5827.379388	-689.632657
5987.251312	-593.020618	5827.121512	-687.517065
5987.519922	-591.610223	5826.863650	-686.106670
5987.788557	-589.494631	5826.605800	-684.696275
5988.057217	-588.789433	5826.347965	-685.401473
5988.325902	-586.673841	5826.090142	-688.222262
5988.594612	-584.558249	5825.832333	-688.927460
5988.863346	-585.968644	5825.574537	-687.517065
5989.132105	-585.263447	5825.316755	-686.106670
5989.400889	-584.558249	5825.058985	-682.580683
5989.669698	-583.853052	5824.801230	-681.170289
5989.938532	-584.558249	5824.543487	-682.580683
5990.207391	-584.558249	5824.285757	-683.991078
5990.476275	-587.379039	5824.028041	-686.811868
5990.745184	-587.379039	5823.770338	-688.927460
5991.014117	-586.673841	5823.512648	-688.927460
5991.283076	-588.084236	5823.254971	-689.632657
5991.552060	-585.968644	5822.997308	-687.517065
5991.821068	-588.789433	5822.739657	-683.991078
5992.090102	-588.084236	5822.482020	-683.991078
5992.359161	-590.199828	5822.224395	-686.106670
5992.628245	-590.199828	5821.966784	-687.517065
5992.897354	-591.610223	5821.709186	-689.632657
5993.166488	-588.789433	5821.451601	-692.453447
5993.435648	-586.673841	5821.194028	-691.748249
5993.704832	-585.968644	5820.936469	-690.337854
5993.974042	-584.558249	5820.678923	-691.043052
5994.243277	-581.032262	5820.421390	-688.222262
5994.512537	-581.032262	5820.163869	-688.222262
5994.781823	-581.737460	5819.906362	-688.927460
5995.051134	-583.853052	5819.648867	-688.927460
5995.320470	-585.263447	5819.391385	-691.748249
5995.589831	-587.379039	5819.133916	-695.274236
5995.859218	-587.379039	5818.876460	-697.389828
5996.128630	-586.673841	5818.619017	-698.095026
5996.398067	-588.084236	5818.361587	-695.274236
5996.667530	-588.084236	5818.104169	-693.863841
5996.937018	-586.673841	5817.846764	-692.453447
5997.206532	-585.263447	5817.589372	-688.927460
5997.476071	-585.263447	5817.331993	-686.811868
5997.745636	-584.558249	5817.074626	-689.632657
5998.015226	-585.263447	5816.817272	-688.222262
5998.284841	-588.084236	5816.559930	-690.337854
5998.554482	-588.789433	5816.302602	-693.158644
5998.824149	-589.494631	5816.045285	-694.569039
5999.093841	-587.379039	5815.787982	-695.979433
5999.363559	-588.084236	5815.530691	-698.095026
5999.633302	-586.673841	5815.273413	-699.505420
5999.903072	-585.968644	5815.016147	-699.505420
6000.172866	-584.558249	5814.758894	-698.800223
6000.442687	-582.442657	5814.501653	-697.389828
6000.712533	-581.032262	5814.244424	-695.274236
6000.982404	-581.032262	5813.987209	-693.158644
6001.252302	-581.032262	5813.730005	-689.632657
6001.522225	-583.853052	5813.472814	-688.927460
6001.792174	-586.673841	5813.215636	-689.632657
6002.062149	-590.199828	5812.958470	-688.222262
6002.332149	-590.199828	5812.701316	-691.043052
6002.602175	-591.610223	5812.444175	-693.863841
6002.872228	-590.905025	5812.187046	-695.979433
6003.142306	-588.084236	5811.929929	-699.505420
6003.412410	-586.673841	5811.672825	-698.095026
6003.682539	-585.263447	5811.415733	-695.979433
6003.952695	-583.853052	5811.158653	-694.569039
6004.222877	-583.853052	5810.901586	-689.632657
6004.493084	-584.558249	5810.644530	-688.222262
6004.763318	-582.442657	5810.387487	-688.222262
6005.033578	-581.737460	5810.130456	-688.927460
6005.303863	-580.327065	5809.873438	-690.337854
6005.574175	-580.327065	5809.616431	-690.337854
6005.844513	-581.737460	5809.359437	-687.517065
6006.114876	-585.968644	5809.102454	-690.337854
6006.385266	-587.379039	5808.845484	-693.158644
6006.655682	-586.673841	5808.588526	-695.979433
6006.926124	-585.263447	5808.331580	-699.505420
6007.196593	-584.558249	5808.074646	-701.621013
6007.467087	-583.147855	5807.817724	-700.210618
6007.737608	-583.147855	5807.560814	-698.800223
6008.008155	-583.147855	5807.303916	-695.979433
6008.278728	-587.379039	5807.047030	-695.274236
6008.549327	-588.789433	5806.790156	-693.863841
6008.819953	-588.789433	5806.533294	-697.389828
6009.090604	-587.379039	5806.276443	-701.621013
6009.361283	-585.263447	5806.019605	-703.031407
6009.631987	-583.853052	5805.762779	-704.441802
6009.902718	-581.737460	5805.505964	-704.441802
6010.173475	-581.737460	5805.249161	-700.915815
6010.444259	-581.032262	5804.992370	-698.095026
6010.715069	-581.737460	5804.735591	-695.274236
6010.985905	-583.147855	5804.478824	-695.274236
6011.256768	-583.147855	5804.222068	-697.389828
6011.527657	-580.327065	5803.965324	-703.031407
6011.798573	-579.621868	5803.708592	-704.441802
6012.069516	-581.737460	5803.451872	-705.146999
6012.340484	-583.853052	5803.195163	-704.441802
6012.611480	-585.968644	5802.938466	-703.736605
6012.882502	-589.494631	5802.681781	-703.736605
6013.153550	-590.199828	5802.425107	-705.146999
6013.424625	-591.610223	5802.168445	-705.146999
6013.695727	-589.494631	5801.911794	-707.967789
6013.966855	-587.379039	5801.655155	-707.967789
6014.238011	-582.442657	5801.398528	-707.967789
6014.509192	-583.147855	5801.141912	-705.852197
6014.780401	-581.032262	5800.885308	-705.146999
6015.051636	-583.147855	5800.628715	-704.441802
6015.322898	-585.263447	5800.372133	-704.441802
6015.594186	-588.084236	5800.115563	-707.262592
6015.865502	-588.084236	5799.859005	-707.967789
6016.136844	-586.673841	5799.602458	-709.378184
6016.408213	-583.853052	5799.345922	-708.672986
6016.679609	-580.327065	5799.089398	-708.672986
6016.951031	-579.621868	5798.832885	-709.378184
6017.222481	-578.211473	5798.576383	-710.083381
6017.493957	-579.621868	5798.319893	-710.788578
6017.765461	-579.621868	5798.063414	-712.198973
6018.036991	-580.327065	5797.806947	-712.198973
6018.308548	-580.327065	5797.550490	-712.198973
6018.580132	-582.442657	5797.294045	-712.904171
6018.851744	-583.147855	5797.037612	-715.019763
6019.123382	-585.968644	5796.781189	-713.609368
6019.395047	-587.379039	5796.524778	-713.609368
6019.666739	-587.379039	5796.268377	-712.904171
6019.938459	-585.968644	5796.011988	-713.609368
6020.210205	-581.737460	5795.755610	-712.198973
6020.481979	-581.032262	5795.499244	-712.904171
6020.753779	-579.621868	5795.242888	-715.019763
6021.025607	-580.327065	5794.986543	-717.840552
6021.297462	-584.558249	5794.730210	-717.840552
6021.569344	-588.084236	5794.473887	-719.956144
6021.841254	-588.789433	5794.217576	-717.840552
6022.113190	-588.084236	5793.961275	-717.840552
6022.385154	-583.853052	5793.704986	-717.135355
6022.657145	-581.032262	5793.448708	-713.609368
6022.929164	-579.621868	5793.192440	-714.314565
6023.201209	-578.916670	5792.936183	-714.314565
6023.473282	-580.327065	5792.679938	-715.019763
6023.745383	-581.032262	5792.423703	-716.430157
6024.017510	-581.032262	5792.167479	-717.135355
6024.289665	-578.916670	5791.911266	-717.135355
6024.561848	-577.506276	5791.655064	-717.135355
6024.834058	-574.685486	5791.398873	-715.019763
6025.106295	-574.685486	5791.142692	-716.430157
6025.378560	-575.390684	5790.886522	-716.430157
6025.650852	-576.095881	5790.630364	-716.430157
6025.923172	-578.916670	5790.374215	-714.314565
6026.195519	-583.853052	5790.118078	-713.609368
6026.467894	-586.673841	5789.861951	-712.904171
6026.740296	-586.673841	5789.605835	-715.019763
6027.012726	-588.084236	5789.349730	-717.840552
6027.285184	-584.558249	5789.093635	-722.071737
6027.557669	-584.558249	5788.837551	-724.187329
6027.830181	-581.737460	5788.581477	-723.482131
6028.102722	-581.032262	5788.325414	-722.776934
6028.375290	-583.853052	5788.069362	-722.071737
6028.647886	-585.263447	5787.813320	-719.250947
6028.920509	-584.558249	5787.557289	-721.366539
6029.193160	-586.673841	5787.301268	-719.956144
6029.465839	-585.263447	5787.045258	-722.776934
6029.738546	-584.558249	5786.789259	-724.187329
6030.011281	-582.442657	5786.533269	-724.187329
6030.284043	-580.327065	5786.277291	-727.008118
6030.556833	-579.621868	5786.021322	-729.123710
6030.829651	-579.621868	5785.765364	-731.944500
6031.102497	-580.327065	5785.509417	-732.649697
6031.375371	-582.442657	5785.253480	-734.765289
6031.648272	-586.673841	5784.997553	-734.765289
6031.921202	-588.084236	5784.741637	-736.880882
6032.194160	-589.494631	5784.485730	-736.175684
6032.467145	-587.379039	5784.229835	-734.765289
6032.740159	-585.263447	5783.973949	-734.060092
6033.013200	-582.442657	5783.718074	-735.470487
6033.286270	-580.327065	5783.462209	-734.765289
6033.559367	-581.737460	5783.206354	-734.765289
6033.832493	-585.263447	5782.950509	-734.765289
6034.105646	-590.905025	5782.694675	-735.470487
6034.378828	-594.431012	5782.438851	-735.470487
6034.652038	-594.431012	5782.183036	-738.996474
6034.925276	-590.905025	5781.927233	-743.932855
6035.198542	-585.968644	5781.671439	-746.753645
6035.471837	-581.737460	5781.415655	-748.164040
6035.745159	-579.621868	5781.159881	-746.048448
6036.018510	-576.801078	5780.904118	-745.343250
6036.291889	-578.211473	5780.648364	-743.932855
6036.565296	-578.211473	5780.392620	-746.048448
6036.838732	-579.621868	5780.136887	-749.574434
6037.112196	-581.032262	5779.881163	-749.574434
6037.385688	-581.032262	5779.625450	-751.690027
6037.659208	-578.916670	5779.369746	-746.048448
6037.932757	-577.506276	5779.114052	-731.239302
6038.206334	-578.211473	5778.858368	-705.146999
6038.479940	-578.916670	5778.602694	-669.887131
6038.753574	-581.032262	5778.347030	-634.627262
6039.027236	-581.737460	5778.091376	-611.355749
6039.300927	-583.853052	5777.835732	-602.188183
6039.574647	-581.737460	5777.580097	-607.124565
6039.848395	-581.032262	5777.324472	-616.292131
6040.122171	-581.737460	5777.068857	-628.280486
6040.395976	-580.327065	5776.813252	-633.922065
6040.669809	-581.737460	5776.557656	-633.922065
6040.943671	-582.442657	5776.302071	-628.985683
6041.217562	-583.147855	5776.046494	-624.049302
6041.491481	-583.853052	5775.790928	-621.933710
6041.765429	-581.737460	5775.535371	-619.818117
6042.039405	-583.853052	5775.279824	-621.933710
6042.313411	-581.737460	5775.024287	-621.933710
6042.587444	-581.032262	5774.768759	-621.933710
6042.861507	-578.916670	5774.513240	-621.933710
6043.135598	-578.916670	5774.257732	-621.228512
6043.409718	-578.916670	5774.002232	-621.228512
6043.683867	-579.621868	5773.746743	-621.933710
6043.958045	-581.032262	5773.491263	-621.228512
6044.232251	-580.327065	5773.235792	-618.407723
6044.506486	-581.737460	5772.980331	-617.702525
6044.780750	-581.032262	5772.724879	-616.997328
6045.055043	-581.032262	5772.469437	-615.586933
6045.329365	-582.442657	5772.214004	-616.292131
6045.603715	-582.442657	5771.958580	-619.112920
6045.878095	-582.442657	5771.703166	-620.523315
6046.152503	-581.737460	5771.447762	-621.228512
6046.426941	-581.032262	5771.192366	-619.112920
6046.701407	-581.737460	5770.936980	-617.702525
6046.975903	-583.147855	5770.681603	-616.997328
6047.250427	-582.442657	5770.426236	-617.702525
6047.524981	-581.737460	5770.170878	-620.523315
6047.799563	-581.032262	5769.915529	-621.228512
6048.074175	-582.442657	5769.660189	-621.933710
6048.348815	-584.558249	5769.404859	-621.933710
6048.623485	-585.263447	5769.149537	-621.933710
6048.898184	-583.853052	5768.894225	-622.638907
6049.172912	-580.327065	5768.638922	-621.228512
6049.447670	-578.211473	5768.383628	-621.228512
6049.722456	-576.801078	5768.128344	-621.933710
6049.997272	-573.980289	5767.873068	-620.523315
6050.272117	-575.390684	5767.617801	-622.638907
6050.546991	-576.095881	5767.362544	-622.638907
6050.821894	-576.801078	5767.107295	-622.638907
6051.096827	-578.211473	5766.852056	-621.933710
6051.371789	-576.801078	5766.596826	-620.523315
6051.646780	-573.980289	5766.341604	-619.818117
6051.921801	-571.864697	5766.086392	-619.818117
6052.196851	-571.159499	5765.831188	-617.702525
6052.471930	-570.454302	5765.575994	-619.112920
6052.747039	-572.569894	5765.320808	-620.523315
6053.022178	-574.685486	5765.065631	-621.228512
6053.297345	-576.095881	5764.810463	-621.933710
6053.572542	-576.801078	5764.555304	-621.228512
6053.847769	-578.211473	5764.300154	-623.344104
6054.123025	-580.327065	5764.045013	-622.638907
6054.398311	-583.853052	5763.789880	-622.638907
6054.673626	-587.379039	5763.534756	-621.933710
6054.948971	-587.379039	5763.279641	-623.344104
6055.224345	-585.263447	5763.024535	-623.344104
6055.499749	-582.442657	5762.769437	-623.344104
6055.775183	-579.621868	5762.514349	-624.049302
6056.050646	-575.390684	5762.259268	-624.049302
6056.326139	-574.685486	5762.004197	-622.638907
6056.601662	-574.685486	5761.749134	-621.933710
6056.877214	-574.685486	5761.494080	-617.702525
6057.152796	-576.801078	5761.239034	-616.292131
6057.428408	-578.211473	5760.983997	-612.766144
6057.704049	-581.032262	5760.728969	-612.766144
6057.979720	-581.737460	5760.473949	-615.586933
6058.255421	-577.506276	5760.218938	-616.292131
6058.531152	-574.685486	5759.963935	-621.228512
6058.806913	-571.159499	5759.708940	-623.344104
6059.082703	-569.043907	5759.453955	-622.638907
6059.358524	-569.749105	5759.198977	-620.523315
6059.634374	-573.980289	5758.944008	-619.112920
6059.910254	-576.801078	5758.689048	-619.112920
6060.186164	-576.801078	5758.434096	-622.638907
6060.462105	-574.685486	5758.179152	-624.049302
6060.738075	-571.159499	5757.924216	-624.754499
6061.014075	-568.338710	5757.669289	-622.638907
6061.290105	-566.223118	5757.414371	-619.818117
6061.566165	-566.928315	5757.159460	-619.112920
6061.842255	-566.928315	5756.904558	-616.292131
6062.118375	-568.338710	5756.649664	-618.407723
6062.394526	-571.159499	5756.394779	-621.228512
6062.670706	-572.569894	5756.139902	-625.459696
6062.946916	-573.980289	5755.885033	-628.280486
6063.223157	-573.275091	5755.630172	-628.985683
6063.499428	-573.275091	5755.375319	-626.164894
6063.775729	-573.980289	5755.120474	-622.638907
6064.052060	-572.569894	5754.865638	-620.523315
6064.328422	-573.980289	5754.610810	-619.112920
6064.604813	-574.685486	5754.355989	-621.228512
6064.881235	-576.095881	5754.101177	-621.228512
6065.157688	-577.506276	5753.846373	-624.049302
6065.434170	-577.506276	5753.591577	-625.459696
6065.710683	-576.095881	5753.336789	-624.754499
6065.987226	-573.980289	5753.082010	-624.049302
6066.263800	-569.749105	5752.827238	-621.228512
6066.540404	-568.338710	5752.572474	-620.523315
6066.817038	-569.043907	5752.317718	-619.112920
6067.093703	-571.864697	5752.062970	-619.112920
6067.370398	-573.980289	5751.808229	-620.523315
6067.647124	-573.980289	5751.553497	-621.228512
6067.923880	-574.685486	5751.298773	-622.638907
6068.200667	-573.980289	5751.044056	-624.049302
6068.477484	-572.569894	5750.789348	-624.754499
6068.754331	-572.569894	5750.534647	-622.638907
6069.031210	-573.275091	5750.279954	-622.638907
6069.308118	-574.685486	5750.025268	-622.638907
6069.585058	-575.390684	5749.770591	-624.754499
6069.862028	-577.506276	5749.515921	-624.049302
6070.139029	-577.506276	5749.261259	-625.459696
6070.416060	-578.211473	5749.006605	-625.459696
6070.693122	-576.801078	5748.751958	-625.459696
6070.970215	-576.095881	5748.497319	-624.754499
6071.247338	-573.275091	5748.242688	-624.754499
6071.524492	-571.864697	5747.988064	-624.754499
6071.801677	-571.864697	5747.733448	-624.754499
6072.078893	-571.864697	5747.478840	-625.459696
6072.356139	-572.569894	5747.224239	-624.049302
6072.633416	-575.390684	5746.969646	-622.638907
6072.910724	-576.095881	5746.715060	-622.638907
6073.188063	-576.095881	5746.460482	-621.228512
6073.465433	-576.801078	5746.205911	-621.933710
6073.742834	-574.685486	5745.951348	-625.459696
6074.020265	-571.864697	5745.696792	-626.164894
6074.297728	-570.454302	5745.442244	-628.280486
6074.575221	-570.454302	5745.187703	-628.280486
6074.852745	-569.749105	5744.933170	-625.459696
6075.130301	-569.043907	5744.678644	-624.049302
6075.407887	-569.043907	5744.424125	-623.344104
6075.685505	-573.275091	5744.169614	-625.459696
6075.963153	-574.685486	5743.915110	-626.164894
6076.240833	-576.095881	5743.660613	-626.870091
6076.518543	-575.390684	5743.406123	-627.575288
6076.796285	-574.685486	5743.151641	-624.754499
6077.074058	-571.864697	5742.897167	-624.049302
6077.351862	-570.454302	5742.642699	-622.638907
6077.629697	-571.159499	5742.388239	-621.228512
6077.907563	-573.275091	5742.133785	-621.933710
6078.185461	-573.980289	5741.879339	-620.523315
6078.463389	-577.506276	5741.624901	-618.407723
6078.741349	-576.801078	5741.370469	-619.112920
6079.019340	-575.390684	5741.116044	-621.228512
6079.297363	-573.980289	5740.861627	-621.933710
6079.575417	-571.159499	5740.607217	-624.049302
6079.853502	-571.159499	5740.352813	-623.344104
6080.131618	-571.159499	5740.098417	-623.344104
6080.409766	-571.159499	5739.844028	-621.933710
6080.687945	-574.685486	5739.589646	-622.638907
6080.966156	-577.506276	5739.335271	-620.523315
6081.244398	-578.916670	5739.080902	-621.933710
6081.522671	-577.506276	5738.826541	-623.344104
6081.800976	-574.685486	5738.572187	-625.459696
6082.079312	-572.569894	5738.317840	-625.459696
6082.357680	-571.159499	5738.063499	-626.164894
6082.636079	-569.043907	5737.809166	-624.754499
6082.914510	-572.569894	5737.554839	-624.049302
6083.192972	-575.390684	5737.300519	-621.228512
6083.471466	-576.801078	5737.046206	-619.112920
6083.749992	-577.506276	5736.791900	-621.228512
6084.028549	-576.095881	5736.537601	-620.523315
6084.307138	-574.685486	5736.283308	-622.638907
6084.585758	-573.980289	5736.029022	-626.164894
6084.864410	-573.980289	5735.774743	-629.690881
6085.143094	-573.275091	5735.520470	-628.280486
6085.421810	-575.390684	5735.266205	-628.985683
6085.700557	-573.980289	5735.011946	-627.575288
6085.979336	-571.864697	5734.757693	-624.754499
6086.258146	-571.864697	5734.503448	-621.228512
6086.536989	-572.569894	5734.249208	-621.933710
6086.815863	-573.980289	5733.994976	-621.933710
6087.094769	-574.685486	5733.740750	-622.638907
6087.373707	-573.980289	5733.486531	-622.638907
6087.652677	-574.685486	5733.232318	-620.523315
6087.931679	-573.980289	5732.978112	-619.112920
6088.210712	-573.980289	5732.723912	-617.702525
6088.489778	-573.275091	5732.469719	-618.407723
6088.768875	-571.159499	5732.215532	-619.112920
6089.048005	-571.159499	5731.961351	-621.228512
6089.327166	-572.569894	5731.707177	-625.459696
6089.606359	-573.275091	5731.453010	-627.575288
6089.885585	-575.390684	5731.198849	-630.396078
6090.164842	-576.095881	5730.944694	-630.396078
6090.444132	-574.685486	5730.690546	-628.280486
6090.723453	-573.980289	5730.436404	-627.575288
6091.002807	-570.454302	5730.182268	-624.049302
6091.282193	-566.928315	5729.928139	-624.049302
6091.561611	-566.928315	5729.674016	-622.638907
6091.841061	-564.812723	5729.419899	-624.049302
6092.120543	-563.402328	5729.165788	-625.459696
6092.400057	-563.402328	5728.911684	-624.754499
6092.679604	-566.223118	5728.657586	-625.459696
6092.959183	-569.749105	5728.403494	-624.049302
6093.238794	-573.275091	5728.149408	-624.049302
6093.518437	-576.801078	5727.895328	-624.049302
6093.798113	-576.801078	5727.641255	-624.049302
6094.077821	-575.390684	5727.387187	-624.754499
6094.357561	-571.864697	5727.133126	-624.049302
6094.637334	-568.338710	5726.879071	-624.754499
6094.917139	-566.928315	5726.625022	-626.164894
6095.196976	-566.223118	5726.370979	-624.754499
6095.476846	-568.338710	5726.116942	-624.754499
6095.756748	-571.159499	5725.862911	-625.459696
6096.036683	-571.159499	5725.608886	-624.754499
6096.316650	-571.864697	5725.354866	-626.870091
6096.596650	-571.159499	5725.100853	-626.164894
6096.876682	-569.043907	5724.846846	-626.164894
6097.156747	-569.043907	5724.592845	-626.164894
6097.436844	-569.043907	5724.338849	-623.344104
6097.716974	-570.454302	5724.084860	-622.638907
6097.997136	-570.454302	5723.830876	-623.344104
6098.277331	-569.043907	5723.576898	-627.575288
6098.557558	-567.633513	5723.322926	-627.575288
6098.837819	-567.633513	5723.068960	-628.985683
6099.118112	-569.043907	5722.814999	-628.985683
6099.398437	-568.338710	5722.561045	-626.164894
6099.678795	-570.454302	5722.307096	-624.049302
6099.959186	-571.159499	5722.053153	-626.164894
6100.239610	-573.980289	5721.799215	-626.164894
6100.520066	-574.685486	5721.545283	-627.575288
6100.800556	-576.801078	5721.291357	-626.870091
6101.081078	-575.390684	5721.037436	-628.985683
6101.361633	-574.685486	5720.783521	-629.690881
6101.642220	-573.275091	5720.529612	-629.690881
6101.922841	-569.043907	5720.275708	-628.985683
6102.203494	-568.338710	5720.021810	-627.575288
6102.484180	-568.338710	5719.767918	-624.754499
6102.764900	-569.043907	5719.514031	-623.344104
6103.045652	-567.633513	5719.260149	-621.933710
6103.326437	-569.043907	5719.006273	-620.523315
6103.607255	-568.338710	5718.752403	-620.523315
6103.888106	-569.043907	5718.498538	-619.818117
6104.168990	-569.749105	5718.244678	-619.818117
6104.449907	-569.043907	5717.990824	-622.638907
6104.730857	-567.633513	5717.736975	-623.344104
6105.011841	-568.338710	5717.483131	-623.344104
6105.292857	-569.749105	5717.229293	-624.754499
6105.573906	-568.338710	5716.975461	-628.280486
6105.854989	-568.338710	5716.721633	-626.870091
