5223.058041	-3903.924009	5182.860534	-3924.374759
5223.295570	-3904.629208	5182.624924	-3921.553966
5223.533121	-3901.808415	5182.389335	-3920.848768
5223.770694	-3899.692820	5182.153766	-3918.733173
5224.008288	-3898.987622	5181.918217	-3918.733173
5224.245903	-3898.987622	5181.682688	-3918.733173
5224.483540	-3896.872027	5181.447180	-3916.617578
5224.721199	-3898.282423	5181.211691	-3916.617578
5224.958879	-3896.166829	5180.976224	-3915.912380
5225.196581	-3894.756432	5180.740776	-3914.501983
5225.434304	-3896.166829	5180.505349	-3915.912380
5225.672049	-3896.166829	5180.269942	-3915.912380
5225.909815	-3896.872027	5180.034555	-3915.912380
5226.147603	-3896.872027	5179.799189	-3916.617578
5226.385413	-3896.872027	5179.563842	-3918.027975
5226.623244	-3896.872027	5179.328516	-3919.438371
5226.861097	-3897.577225	5179.093211	-3920.848768
5227.098972	-3896.872027	5178.857925	-3921.553966
5227.336868	-3895.461630	5178.622660	-3922.259164
5227.574786	-3896.166829	5178.387414	-3922.964363
5227.812725	-3895.461630	5178.152189	-3922.964363
5228.050686	-3894.756432	5177.916985	-3922.259164
5228.288669	-3895.461630	5177.681800	-3924.374759
5228.526673	-3895.461630	5177.446636	-3924.374759
5228.764699	-3894.756432	5177.211491	-3924.374759
5229.002747	-3894.756432	5176.976367	-3923.669561
5229.240817	-3894.756432	5176.741263	-3923.669561
5229.478908	-3895.461630	5176.506179	-3922.964363
5229.717021	-3896.166829	5176.271116	-3922.259164
5229.955156	-3896.166829	5176.036072	-3921.553966
5230.193312	-3898.282423	5175.801049	-3922.259164
5230.431490	-3898.282423	5175.566045	-3922.259164
5230.669690	-3897.577225	5175.331062	-3923.669561
5230.907912	-3898.987622	5175.096099	-3921.553966
5231.146155	-3898.282423	5174.861156	-3921.553966
5231.384421	-3899.692820	5174.626233	-3922.964363
5231.622708	-3897.577225	5174.391331	-3923.669561
5231.861016	-3899.692820	5174.156448	-3922.964363
5232.099347	-3896.872027	5173.921585	-3922.259164
5232.337700	-3897.577225	5173.686743	-3922.259164
5232.576074	-3896.872027	5173.451920	-3922.259164
5232.814470	-3896.872027	5173.217118	-3923.669561
5233.052888	-3895.461630	5172.982335	-3922.964363
5233.291328	-3895.461630	5172.747573	-3920.848768
5233.529789	-3895.461630	5172.512830	-3921.553966
5233.768273	-3895.461630	5172.278108	-3921.553966
5234.006778	-3893.346036	5172.043406	-3921.553966
5234.245306	-3892.640837	5171.808723	-3922.259164
5234.483855	-3894.051234	5171.574061	-3921.553966
5234.722426	-3895.461630	5171.339419	-3922.259164
5234.961019	-3894.051234	5171.104796	-3922.259164
5235.199634	-3894.051234	5170.870194	-3922.964363
5235.438271	-3893.346036	5170.635612	-3922.964363
5235.676930	-3894.051234	5170.401049	-3920.848768
5235.915610	-3893.346036	5170.166507	-3920.848768
5236.154313	-3892.640837	5169.931984	-3922.259164
5236.393038	-3894.756432	5169.697482	-3920.848768
5236.631784	-3892.640837	5169.462999	-3920.848768
5236.870553	-3892.640837	5169.228536	-3920.848768
5237.109344	-3892.640837	5168.994093	-3920.143570
5237.348156	-3892.640837	5168.759671	-3920.848768
5237.586991	-3893.346036	5168.525268	-3922.964363
5237.825847	-3894.051234	5168.290885	-3923.669561
5238.064726	-3894.051234	5168.056521	-3925.785156
5238.303627	-3894.051234	5167.822178	-3925.785156
5238.542549	-3894.051234	5167.587855	-3927.195552
5238.781494	-3895.461630	5167.353551	-3928.605949
5239.020461	-3897.577225	5167.119267	-3928.605949
5239.259450	-3897.577225	5166.885004	-3929.311147
5239.498461	-3896.872027	5166.650760	-3930.016345
5239.737494	-3897.577225	5166.416536	-3930.016345
5239.976549	-3898.282423	5166.182331	-3927.900751
5240.215626	-3899.692820	5165.948147	-3925.079958
5240.454726	-3898.987622	5165.713982	-3925.785156
5240.693847	-3896.872027	5165.479838	-3925.079958
5240.932991	-3898.987622	5165.245713	-3922.259164
5241.172156	-3898.987622	5165.011607	-3922.259164
5241.411344	-3896.872027	5164.777522	-3922.259164
5241.650554	-3898.282423	5164.543457	-3922.259164
5241.889786	-3896.166829	5164.309411	-3922.259164
5242.129041	-3896.166829	5164.075385	-3922.259164
5242.368317	-3896.166829	5163.841379	-3921.553966
5242.607616	-3896.872027	5163.607392	-3921.553966
5242.846937	-3895.461630	5163.373425	-3924.374759
5243.086280	-3894.756432	5163.139478	-3924.374759
5243.325645	-3894.756432	5162.905551	-3927.900751
5243.565033	-3894.756432	5162.671644	-3927.900751
5243.804443	-3896.166829	5162.437756	-3930.016345
5244.043875	-3895.461630	5162.203888	-3928.605949
5244.283329	-3894.756432	5161.970039	-3927.900751
5244.522806	-3895.461630	5161.736211	-3927.900751
5244.762304	-3894.756432	5161.502402	-3927.195552
5245.001825	-3894.756432	5161.268613	-3927.900751
5245.241369	-3895.461630	5161.034843	-3927.195552
5245.480934	-3894.051234	5160.801093	-3927.195552
5245.720522	-3894.756432	5160.567363	-3925.079958
5245.960133	-3894.756432	5160.333652	-3927.195552
5246.199765	-3894.756432	5160.099962	-3925.785156
5246.439420	-3894.051234	5159.866290	-3927.195552
5246.679097	-3893.346036	5159.632639	-3925.079958
5246.918797	-3892.640837	5159.399007	-3925.785156
5247.158519	-3891.230441	5159.165394	-3925.785156
5247.398263	-3892.640837	5158.931802	-3927.195552
5247.638030	-3891.230441	5158.698229	-3927.195552
5247.877819	-3891.230441	5158.464675	-3928.605949
5248.117630	-3891.230441	5158.231141	-3927.900751
5248.357464	-3891.230441	5157.997627	-3927.900751
5248.597320	-3892.640837	5157.764132	-3927.900751
5248.837199	-3891.935639	5157.530657	-3927.195552
5249.077100	-3894.051234	5157.297202	-3927.900751
5249.317023	-3894.756432	5157.063766	-3928.605949
5249.556969	-3894.051234	5156.830349	-3925.785156
5249.796937	-3895.461630	5156.596953	-3927.900751
5250.036928	-3895.461630	5156.363575	-3926.490354
5250.276941	-3896.166829	5156.130217	-3925.785156
5250.516977	-3897.577225	5155.896879	-3926.490354
5250.757035	-3896.872027	5155.663561	-3929.311147
5250.997116	-3896.166829	5155.430261	-3926.490354
5251.237219	-3896.166829	5155.196982	-3927.195552
5251.477345	-3896.166829	5154.963721	-3927.900751
5251.717493	-3896.872027	5154.730481	-3927.900751
5251.957664	-3896.872027	5154.497260	-3926.490354
5252.197857	-3896.166829	5154.264058	-3926.490354
5252.438073	-3896.872027	5154.030876	-3925.079958
5252.678311	-3895.461630	5153.797713	-3925.785156
5252.918572	-3896.166829	5153.564570	-3924.374759
5253.158855	-3894.756432	5153.331446	-3925.079958
5253.399161	-3894.756432	5153.098341	-3925.079958
5253.639490	-3896.166829	5152.865256	-3922.259164
5253.879841	-3894.756432	5152.632191	-3924.374759
5254.120215	-3894.051234	5152.399145	-3924.374759
5254.360611	-3894.051234	5152.166118	-3924.374759
5254.601031	-3894.756432	5151.933111	-3924.374759
5254.841472	-3894.051234	5151.700123	-3925.079958
5255.081936	-3894.756432	5151.467154	-3922.964363
5255.322423	-3894.051234	5151.234205	-3924.374759
5255.562933	-3894.756432	5151.001276	-3924.374759
5255.803465	-3895.461630	5150.768365	-3922.964363
5256.044020	-3894.756432	5150.535474	-3925.079958
5256.284598	-3895.461630	5150.302603	-3924.374759
5256.525198	-3896.166829	5150.069751	-3925.079958
5256.765821	-3894.756432	5149.836918	-3925.079958
5257.006467	-3894.051234	5149.604104	-3925.785156
5257.247135	-3895.461630	5149.371310	-3924.374759
5257.487826	-3894.051234	5149.138535	-3925.785156
5257.728540	-3894.051234	5148.905780	-3924.374759
5257.969277	-3893.346036	5148.673044	-3927.195552
5258.210036	-3892.640837	5148.440327	-3926.490354
5258.450818	-3891.935639	5148.207629	-3927.195552
5258.691623	-3891.935639	5147.974951	-3925.785156
5258.932451	-3891.230441	5147.742292	-3926.490354
5259.173301	-3888.409648	5147.509652	-3925.079958
5259.414174	-3889.820044	5147.277031	-3925.785156
5259.655070	-3889.114846	5147.044430	-3926.490354
5259.895989	-3888.409648	5146.811848	-3925.785156
5260.136931	-3887.704450	5146.579286	-3925.785156
5260.377895	-3886.999251	5146.346742	-3925.079958
5260.618882	-3886.294053	5146.114218	-3926.490354
5260.859892	-3886.999251	5145.881713	-3926.490354
5261.100925	-3886.999251	5145.649227	-3927.900751
5261.341981	-3886.294053	5145.416761	-3927.900751
5261.583060	-3887.704450	5145.184313	-3928.605949
5261.824161	-3886.999251	5144.951885	-3926.490354
5262.065286	-3888.409648	5144.719476	-3927.195552
5262.306433	-3888.409648	5144.487087	-3927.195552
5262.547603	-3889.114846	5144.254716	-3927.900751
5262.788797	-3890.525243	5144.022365	-3927.195552
5263.030013	-3890.525243	5143.790032	-3927.195552
5263.271252	-3889.820044	5143.557719	-3926.490354
5263.512514	-3891.230441	5143.325425	-3926.490354
5263.753798	-3890.525243	5143.093151	-3924.374759
5263.995106	-3889.114846	5142.860895	-3923.669561
5264.236437	-3888.409648	5142.628659	-3923.669561
5264.477791	-3887.704450	5142.396441	-3922.259164
5264.719168	-3887.704450	5142.164243	-3923.669561
5264.960567	-3886.294053	5141.932064	-3924.374759
5265.201990	-3886.294053	5141.699904	-3925.079958
5265.443436	-3885.588855	5141.467763	-3924.374759
5265.684904	-3883.473260	5141.235641	-3925.079958
5265.926396	-3884.883656	5141.003538	-3925.785156
5266.167911	-3884.883656	5140.771455	-3925.079958
5266.409449	-3884.883656	5140.539390	-3925.079958
5266.651010	-3884.883656	5140.307345	-3925.785156
5266.892594	-3886.294053	5140.075318	-3925.785156
5267.134201	-3886.294053	5139.843311	-3926.490354
5267.375831	-3886.294053	5139.611322	-3925.785156
5267.617484	-3887.704450	5139.379353	-3925.785156
5267.859160	-3886.294053	5139.147403	-3925.079958
5268.100860	-3888.409648	5138.915471	-3925.079958
5268.342582	-3886.999251	5138.683559	-3924.374759
5268.584328	-3886.294053	5138.451666	-3926.490354
5268.826096	-3887.704450	5138.219791	-3925.785156
5269.067888	-3886.294053	5137.987936	-3925.079958
5269.309703	-3886.294053	5137.756100	-3925.079958
5269.551541	-3885.588855	5137.524283	-3925.079958
5269.793402	-3885.588855	5137.292484	-3924.374759
5270.035287	-3884.178458	5137.060705	-3925.079958
5270.277195	-3884.178458	5136.828944	-3925.079958
5270.519125	-3883.473260	5136.597203	-3924.374759
5270.761079	-3883.473260	5136.365480	-3925.785156
5271.003057	-3882.768062	5136.133777	-3924.374759
5271.245057	-3883.473260	5135.902092	-3925.079958
5271.487081	-3882.768062	5135.670426	-3925.079958
5271.729128	-3882.768062	5135.438780	-3926.490354
5271.971198	-3883.473260	5135.207152	-3925.079958
5272.213291	-3882.768062	5134.975543	-3926.490354
5272.455408	-3884.178458	5134.743953	-3927.195552
5272.697548	-3884.178458	5134.512381	-3927.195552
5272.939711	-3884.883656	5134.280829	-3927.900751
5273.181897	-3885.588855	5134.049296	-3928.605949
5273.424107	-3886.294053	5133.817781	-3928.605949
5273.666340	-3886.294053	5133.586285	-3930.016345
5273.908596	-3886.294053	5133.354808	-3930.016345
5274.150876	-3885.588855	5133.123350	-3930.721544
5274.393179	-3886.294053	5132.891911	-3931.426742
5274.635505	-3886.294053	5132.660491	-3932.131940
5274.877855	-3884.883656	5132.429089	-3931.426742
5275.120228	-3884.883656	5132.197707	-3932.131940
5275.362624	-3885.588855	5131.966343	-3931.426742
5275.605044	-3884.178458	5131.734998	-3930.721544
5275.847487	-3884.178458	5131.503671	-3931.426742
5276.089953	-3885.588855	5131.272364	-3929.311147
5276.332443	-3886.999251	5131.041075	-3927.900751
5276.574956	-3887.704450	5130.809805	-3926.490354
5276.817493	-3889.114846	5130.578554	-3925.079958
5277.060053	-3890.525243	5130.347321	-3925.079958
5277.302637	-3891.230441	5130.116108	-3924.374759
5277.545244	-3891.230441	5129.884913	-3924.374759
5277.787874	-3891.935639	5129.653737	-3924.374759
5278.030528	-3890.525243	5129.422579	-3922.964363
5278.273205	-3891.230441	5129.191441	-3923.669561
5278.515906	-3890.525243	5128.960321	-3922.259164
5278.758630	-3890.525243	5128.729219	-3924.374759
5279.001378	-3888.409648	5128.498137	-3925.079958
5279.244149	-3889.114846	5128.267073	-3925.785156
5279.486944	-3888.409648	5128.036028	-3927.195552
5279.729762	-3886.294053	5127.805001	-3927.195552
5279.972604	-3886.294053	5127.573993	-3927.900751
5280.215469	-3887.704450	5127.343004	-3930.016345
5280.458358	-3884.883656	5127.112034	-3930.721544
5280.701270	-3884.883656	5126.881082	-3931.426742
5280.944206	-3884.883656	5126.650149	-3931.426742
5281.187166	-3884.178458	5126.419234	-3930.016345
5281.430149	-3883.473260	5126.188338	-3931.426742
5281.673156	-3882.768062	5125.957461	-3930.721544
5281.916186	-3882.062863	5125.726602	-3930.721544
5282.159240	-3880.652467	5125.495762	-3929.311147
5282.402317	-3879.947269	5125.264941	-3927.900751
5282.645418	-3880.652467	5125.034138	-3926.490354
5282.888543	-3879.242070	5124.803354	-3925.785156
5283.131691	-3878.536872	5124.572588	-3926.490354
5283.374863	-3879.242070	5124.341841	-3927.195552
5283.618059	-3878.536872	5124.111113	-3925.785156
5283.861278	-3877.126476	5123.880403	-3923.669561
5284.104521	-3877.831674	5123.649712	-3925.785156
5284.347788	-3878.536872	5123.419039	-3927.900751
5284.591078	-3879.242070	5123.188385	-3929.311147
5284.834392	-3879.242070	5122.957749	-3928.605949
5285.077730	-3879.242070	5122.727132	-3930.016345
5285.321091	-3880.652467	5122.496533	-3930.721544
5285.564477	-3880.652467	5122.265953	-3931.426742
5285.807885	-3881.357665	5122.035391	-3932.131940
5286.051318	-3882.062863	5121.804848	-3931.426742
5286.294774	-3882.062863	5121.574324	-3932.837139
5286.538254	-3883.473260	5121.343817	-3931.426742
5286.781758	-3883.473260	5121.113330	-3932.131940
5287.025286	-3883.473260	5120.882861	-3930.721544
5287.268837	-3882.768062	5120.652410	-3931.426742
5287.512413	-3882.768062	5120.421978	-3930.016345
5287.756012	-3881.357665	5120.191564	-3930.016345
5287.999634	-3880.652467	5119.961169	-3929.311147
5288.243281	-3880.652467	5119.730792	-3930.016345
5288.486952	-3878.536872	5119.500433	-3928.605949
5288.730646	-3875.716079	5119.270093	-3929.311147
5288.974364	-3874.305683	5119.039772	-3929.311147
5289.218106	-3871.484890	5118.809468	-3931.426742
5289.461872	-3871.484890	5118.579184	-3929.311147
5289.705661	-3870.074493	5118.348917	-3932.837139
5289.949475	-3868.664097	5118.118669	-3932.837139
5290.193312	-3869.369295	5117.888440	-3933.542337
5290.437174	-3869.369295	5117.658228	-3934.952733
5290.681059	-3870.074493	5117.428035	-3934.247535
5290.924968	-3870.074493	5117.197861	-3933.542337
5291.168901	-3872.190088	5116.967705	-3933.542337
5291.412858	-3873.600484	5116.737567	-3933.542337
5291.656839	-3875.716079	5116.507448	-3932.837139
5291.900844	-3876.421277	5116.277346	-3932.837139
5292.144873	-3877.831674	5116.047264	-3932.837139
5292.388926	-3877.126476	5115.817199	-3931.426742
5292.633002	-3877.831674	5115.587153	-3931.426742
5292.877103	-3875.716079	5115.357125	-3930.721544
5293.121228	-3876.421277	5115.127116	-3929.311147
5293.365377	-3872.895286	5114.897124	-3930.721544
5293.609549	-3870.779691	5114.667151	-3929.311147
5293.853746	-3868.664097	5114.437197	-3928.605949
5294.097967	-3865.843304	5114.207260	-3928.605949
5294.342212	-3863.727709	5113.977342	-3930.016345
5294.586480	-3861.612114	5113.747442	-3929.311147
5294.830773	-3860.906916	5113.517561	-3930.016345
5295.075090	-3858.086123	5113.287697	-3930.016345
5295.319431	-3858.086123	5113.057852	-3932.131940
5295.563796	-3857.380925	5112.828025	-3932.837139
5295.808185	-3857.380925	5112.598217	-3932.837139
5296.052599	-3856.675726	5112.368426	-3934.247535
5296.297036	-3860.201718	5112.138654	-3932.131940
5296.541497	-3859.496519	5111.908900	-3934.247535
5296.785983	-3860.906916	5111.679164	-3933.542337
5297.030493	-3860.906916	5111.449446	-3932.837139
5297.275026	-3862.317312	5111.219747	-3933.542337
5297.519584	-3863.727709	5110.990065	-3933.542337
5297.764167	-3863.022511	5110.760402	-3933.542337
5298.008773	-3863.727709	5110.530757	-3932.131940
5298.253403	-3863.022511	5110.301131	-3933.542337
5298.498058	-3863.727709	5110.071522	-3933.542337
5298.742737	-3862.317312	5109.841931	-3932.131940
5298.987440	-3863.022511	5109.612359	-3931.426742
5299.232167	-3860.201718	5109.382805	-3932.837139
5299.476918	-3857.380925	5109.153268	-3932.131940
5299.721694	-3856.675726	5108.923750	-3932.131940
5299.966494	-3855.265330	5108.694250	-3932.837139
5300.211318	-3852.444537	5108.464769	-3932.837139
5300.456166	-3851.034141	5108.235305	-3931.426742
5300.701039	-3847.508149	5108.005859	-3933.542337
5300.945935	-3846.802951	5107.776432	-3932.837139
5301.190857	-3845.392555	5107.547022	-3933.542337
5301.435802	-3843.982158	5107.317631	-3934.952733
5301.680772	-3843.276960	5107.088257	-3934.952733
5301.925766	-3841.161365	5106.858902	-3936.363130
5302.170784	-3841.866563	5106.629565	-3937.773526
5302.415826	-3842.571762	5106.400245	-3937.068328
5302.660893	-3841.161365	5106.170944	-3938.478725
5302.905985	-3841.866563	5105.941661	-3939.183923
5303.151100	-3843.276960	5105.712396	-3937.773526
5303.396240	-3841.866563	5105.483148	-3938.478725
5303.641404	-3842.571762	5105.253919	-3937.773526
5303.886593	-3841.866563	5105.024708	-3937.068328
5304.131806	-3843.982158	5104.795515	-3937.068328
5304.377043	-3843.982158	5104.566339	-3937.068328
5304.622305	-3843.276960	5104.337182	-3934.952733
5304.867591	-3844.687356	5104.108043	-3933.542337
5305.112902	-3844.687356	5103.878922	-3933.542337
5305.358237	-3844.687356	5103.649818	-3932.131940
5305.603597	-3843.276960	5103.420733	-3930.721544
5305.848980	-3842.571762	5103.191665	-3930.016345
5306.094389	-3841.866563	5102.962616	-3929.311147
5306.339822	-3841.866563	5102.733584	-3928.605949
5306.585279	-3840.456167	5102.504570	-3927.900751
5306.830760	-3839.750969	5102.275574	-3927.195552
5307.076267	-3838.340572	5102.046596	-3926.490354
5307.321797	-3838.340572	5101.817636	-3927.195552
5307.567353	-3834.814581	5101.588694	-3927.195552
5307.812932	-3834.814581	5101.359770	-3929.311147
5308.058536	-3829.878193	5101.130864	-3928.605949
5308.304165	-3827.057400	5100.901975	-3928.605949
5308.549818	-3821.415815	5100.673104	-3929.311147
5308.795496	-3816.479427	5100.444252	-3930.016345
5309.041198	-3807.311850	5100.215417	-3932.131940
5309.286925	-3798.849471	5099.986600	-3930.721544
5309.532677	-3789.681895	5099.757800	-3931.426742
5309.778453	-3777.693525	5099.529019	-3933.542337
5310.024253	-3764.294759	5099.300255	-3932.837139
5310.270078	-3750.895993	5099.071509	-3933.542337
5310.515928	-3738.202425	5098.842781	-3933.542337
5310.761803	-3724.098461	5098.614071	-3934.952733
5311.007702	-3709.994498	5098.385379	-3934.247535
5311.253625	-3693.774939	5098.156704	-3936.363130
5311.499573	-3679.670976	5097.928047	-3934.952733
5311.745546	-3665.567012	5097.699408	-3936.363130
5311.991544	-3651.463049	5097.470787	-3936.363130
5312.237566	-3638.769482	5097.242183	-3935.657932
5312.483613	-3623.255123	5097.013597	-3935.657932
5312.729684	-3609.151160	5096.785029	-3937.773526
5312.975781	-3595.047197	5096.556479	-3936.363130
5313.221902	-3581.648432	5096.327946	-3934.952733
5313.468047	-3566.839271	5096.099431	-3934.952733
5313.714218	-3552.030111	5095.870934	-3934.247535
5313.960413	-3537.220950	5095.642454	-3933.542337
5314.206632	-3518.885799	5095.413993	-3932.131940
5314.452877	-3502.666242	5095.185549	-3932.131940
5314.699146	-3485.741488	5094.957122	-3931.426742
5314.945440	-3465.995941	5094.728713	-3931.426742
5315.191759	-3448.365989	5094.500322	-3931.426742
5315.438102	-3429.325641	5094.271949	-3931.426742
5315.684471	-3409.580094	5094.043593	-3933.542337
5315.930864	-3394.065737	5093.815255	-3932.837139
5316.177282	-3374.320191	5093.586935	-3933.542337
5316.423724	-3356.690240	5093.358632	-3935.657932
5316.670192	-3339.060288	5093.130347	-3937.068328
5316.916684	-3324.251129	5092.902079	-3938.478725
5317.163202	-3308.031574	5092.673829	-3938.478725
5317.409744	-3292.517218	5092.445597	-3939.889121
5317.656310	-3281.939247	5092.217382	-3940.594320
5317.902902	-3266.424891	5091.989185	-3939.889121
5318.149519	-3255.846920	5091.761005	-3940.594320
5318.396160	-3243.858554	5091.532843	-3938.478725
5318.642826	-3231.870188	5091.304699	-3937.773526
5318.889518	-3219.881822	5091.076572	-3935.657932
5319.136234	-3208.598654	5090.848463	-3934.247535
5319.382975	-3193.789496	5090.620371	-3933.542337
5319.629741	-3181.095932	5090.392297	-3933.542337
5319.876532	-3162.760784	5090.164241	-3931.426742
5320.123347	-3146.541230	5089.936201	-3931.426742
5320.370188	-3128.206083	5089.708180	-3931.426742
5320.617054	-3111.986530	5089.480176	-3932.131940
5320.863945	-3091.535789	5089.252189	-3931.426742
5321.110860	-3072.495444	5089.024220	-3932.837139
5321.357801	-3053.455099	5088.796269	-3933.542337
5321.604766	-3033.709557	5088.568335	-3933.542337
5321.851757	-3016.784806	5088.340418	-3934.247535
5322.098773	-2999.154858	5088.112519	-3934.247535
5322.345813	-2982.935305	5087.884637	-3933.542337
5322.592879	-2968.831347	5087.656773	-3933.542337
5322.839969	-2954.727388	5087.428926	-3932.837139
5323.087085	-2941.328628	5087.201097	-3933.542337
5323.334226	-2929.340264	5086.973285	-3932.837139
5323.581392	-2918.057097	5086.745491	-3932.837139
5323.828582	-2905.363535	5086.517714	-3931.426742
5324.075798	-2893.375171	5086.289955	-3930.721544
5324.323039	-2882.092004	5086.062212	-3930.721544
5324.570305	-2867.988046	5085.834488	-3931.426742
5324.817597	-2855.294484	5085.606780	-3931.426742
5325.064913	-2841.895725	5085.379090	-3931.426742
5325.312254	-2826.381371	5085.151418	-3933.542337
5325.559621	-2810.161820	5084.923763	-3933.542337
5325.807012	-2796.057863	5084.696125	-3935.657932
5326.054429	-2779.838312	5084.468505	-3935.657932
5326.301871	-2765.029157	5084.240901	-3935.657932
5326.549338	-2749.514804	5084.013316	-3937.773526
5326.796831	-2735.410847	5083.785747	-3936.363130
5327.044348	-2722.717286	5083.558196	-3937.773526
5327.291891	-2710.023725	5083.330663	-3936.363130
5327.539458	-2695.919768	5083.103146	-3935.657932
5327.787051	-2683.226207	5082.875647	-3935.657932
5328.034670	-2670.532646	5082.648165	-3934.247535
5328.282313	-2657.839086	5082.420701	-3934.247535
5328.529982	-2644.440327	5082.193254	-3932.131940
5328.777676	-2628.220777	5081.965824	-3932.131940
5329.025395	-2614.116821	5081.738411	-3931.426742
5329.273139	-2597.192074	5081.511016	-3930.016345
5329.520909	-2580.972524	5081.283638	-3931.426742
5329.768704	-2564.752975	5081.056277	-3931.426742
5330.016524	-2548.533426	5080.828934	-3933.542337
5330.264370	-2530.903481	5080.601607	-3933.542337
5330.512240	-2513.978734	5080.374298	-3934.952733
5330.760137	-2495.643592	5080.147006	-3934.952733
5331.008058	-2481.539637	5079.919732	-3937.773526
5331.256005	-2465.320088	5079.692474	-3937.068328
5331.503977	-2451.921330	5079.465234	-3937.773526
5331.751974	-2436.406980	5079.238011	-3939.183923
5331.999997	-2424.418618	5079.010805	-3939.889121
5332.248045	-2410.314663	5078.783617	-3941.299518
5332.496118	-2398.326301	5078.556445	-3939.183923
5332.744217	-2385.632742	5078.329291	-3940.594320
5332.992342	-2372.939182	5078.102154	-3939.183923
5333.240491	-2358.835228	5077.875034	-3939.889121
5333.488666	-2345.436471	5077.647932	-3937.773526
5333.736867	-2330.627318	5077.420846	-3937.068328
5333.985092	-2315.818166	5077.193777	-3938.478725
5334.233344	-2298.893421	5076.966726	-3937.068328
5334.481620	-2281.968676	5076.739692	-3936.363130
5334.729922	-2265.749128	5076.512675	-3935.657932
5334.978250	-2247.413988	5076.285675	-3935.657932
5335.226603	-2228.373650	5076.058692	-3934.952733
5335.474982	-2212.859301	5075.831726	-3932.837139
5335.723386	-2193.818963	5075.604778	-3933.542337
5335.971815	-2176.189021	5075.377846	-3933.542337
5336.220270	-2159.969474	5075.150932	-3934.247535
5336.468750	-2142.339532	5074.924034	-3934.952733
5336.717256	-2128.235579	5074.697154	-3934.247535
5336.965788	-2114.836823	5074.470290	-3934.247535
5337.214345	-2098.617277	5074.243444	-3935.657932
5337.462928	-2087.334114	5074.016615	-3935.657932
5337.711536	-2072.524963	5073.789803	-3937.773526
5337.960169	-2063.357394	5073.563008	-3937.773526
5338.208829	-2052.074231	5073.336229	-3938.478725
5338.457513	-2042.201464	5073.109468	-3939.183923
5338.706224	-2030.918302	5072.882724	-3938.478725
5338.954960	-2018.929942	5072.655997	-3939.183923
5339.203721	-2009.762372	5072.429287	-3938.478725
5339.452508	-1999.184408	5072.202594	-3937.773526
5339.701321	-1990.016838	5071.975918	-3937.773526
5339.950160	-1978.028479	5071.749258	-3935.657932
5340.199024	-1967.450514	5071.522616	-3937.068328
5340.447913	-1956.872550	5071.295991	-3936.363130
5340.696829	-1944.884190	5071.069383	-3936.363130
5340.945770	-1932.895830	5070.842791	-3937.773526
5341.194736	-1918.791878	5070.616217	-3937.773526
5341.443729	-1907.508716	5070.389659	-3937.068328
5341.692747	-1893.404764	5070.163119	-3937.068328
5341.941790	-1879.300811	5069.936595	-3938.478725
5342.190860	-1865.902057	5069.710088	-3938.478725
5342.439955	-1849.682512	5069.483599	-3938.478725
5342.689076	-1834.873362	5069.257126	-3939.183923
5342.938222	-1820.064213	5069.030670	-3939.183923
5343.187394	-1803.844668	5068.804230	-3941.299518
5343.436592	-1789.035519	5068.577808	-3939.183923
5343.685816	-1772.815974	5068.351403	-3940.594320
5343.935066	-1757.301628	5068.125014	-3940.594320
5344.184341	-1741.082083	5067.898642	-3939.183923
5344.433642	-1726.978132	5067.672287	-3939.183923
5344.682969	-1712.874180	5067.445949	-3939.183923
5344.932322	-1698.065031	5067.219628	-3939.183923
5345.181700	-1683.961080	5066.993324	-3940.594320
5345.431104	-1667.741536	5066.767036	-3940.594320
5345.680534	-1655.047980	5066.540766	-3939.183923
5345.929990	-1640.944029	5066.314512	-3939.889121
5346.179472	-1625.429683	5066.088274	-3941.299518
5346.428980	-1610.620534	5065.862054	-3939.889121
5346.678513	-1596.516583	5065.635851	-3941.299518
5346.928072	-1583.117830	5065.409664	-3941.299518
5347.177658	-1568.308682	5065.183494	-3940.594320
5347.427269	-1555.615126	5064.957340	-3940.594320
5347.676906	-1542.921571	5064.731204	-3939.889121
5347.926569	-1529.522818	5064.505084	-3941.299518
5348.176257	-1517.534460	5064.278981	-3940.594320
5348.425972	-1504.840904	5064.052895	-3942.004716
5348.675713	-1492.852546	5063.826825	-3940.594320
5348.925479	-1483.684978	5063.600773	-3940.594320
5349.175272	-1473.107016	5063.374736	-3939.889121
5349.425090	-1461.118658	5063.148717	-3939.183923
5349.674935	-1449.130300	5062.922714	-3939.183923
5349.924805	-1438.552338	5062.696728	-3939.183923
5350.174701	-1424.448387	5062.470759	-3938.478725
5350.424624	-1411.754832	5062.244806	-3939.183923
5350.674572	-1396.945685	5062.018870	-3938.478725
5350.924546	-1383.546932	5061.792951	-3939.183923
5351.174547	-1368.032587	5061.567048	-3938.478725
5351.424573	-1351.813045	5061.341162	-3938.478725
5351.674625	-1333.477910	5061.115293	-3937.773526
5351.924704	-1317.963565	5060.889440	-3939.183923
5352.174808	-1301.744023	5060.663604	-3939.183923
5352.424939	-1284.819284	5060.437785	-3939.889121
5352.675095	-1270.010137	5060.211982	-3938.478725
5352.925278	-1256.611385	5059.986196	-3942.004716
5353.175487	-1241.802238	5059.760426	-3939.889121
5353.425721	-1229.108683	5059.534673	-3940.594320
5353.675982	-1217.120326	5059.308937	-3940.594320
5353.926269	-1205.837167	5059.083217	-3942.004716
