6535.461338	-1830.178789	6562.543259	-1881.708168
6535.617213	-1832.087285	6562.386387	-1879.799673
6535.773092	-1830.178789	6562.229522	-1879.799673
6535.928976	-1831.133037	6562.072664	-1878.845425
6536.084864	-1832.087285	6561.915814	-1879.799673
6536.240757	-1833.041532	6561.758971	-1878.845425
6536.396655	-1833.041532	6561.602135	-1878.845425
6536.552558	-1833.995780	6561.445307	-1879.799673
6536.708466	-1833.041532	6561.288485	-1878.845425
6536.864378	-1833.041532	6561.131671	-1878.845425
6537.020295	-1834.950028	6560.974865	-1879.799673
6537.176217	-1834.950028	6560.818065	-1879.799673
6537.332143	-1833.995780	6560.661273	-1878.845425
6537.488075	-1834.950028	6560.504488	-1881.708168
6537.644011	-1834.950028	6560.347710	-1879.799673
6537.799952	-1835.904276	6560.190939	-1882.662416
6537.955898	-1835.904276	6560.034176	-1884.570911
6538.111849	-1833.995780	6559.877420	-1884.570911
6538.267805	-1833.995780	6559.720670	-1884.570911
6538.423766	-1833.995780	6559.563928	-1886.479407
6538.579731	-1833.041532	6559.407194	-1887.433655
6538.735702	-1833.041532	6559.250466	-1887.433655
6538.891677	-1833.041532	6559.093745	-1886.479407
6539.047657	-1831.133037	6558.937032	-1888.387902
6539.203642	-1831.133037	6558.780325	-1889.342150
6539.359632	-1830.178789	6558.623626	-1888.387902
6539.515628	-1832.087285	6558.466934	-1889.342150
6539.671628	-1830.178789	6558.310249	-1890.296398
6539.827633	-1832.087285	6558.153571	-1888.387902
6539.983643	-1834.950028	6557.996899	-1890.296398
6540.139658	-1833.041532	6557.840235	-1889.342150
6540.295678	-1836.858523	6557.683578	-1888.387902
6540.451703	-1836.858523	6557.526928	-1889.342150
6540.607733	-1834.950028	6557.370285	-1889.342150
6540.763768	-1836.858523	6557.213649	-1888.387902
6540.919808	-1838.767019	6557.057020	-1888.387902
6541.075853	-1839.721267	6556.900398	-1888.387902
6541.231903	-1839.721267	6556.743783	-1888.387902
6541.387958	-1840.675514	6556.587175	-1885.525159
6541.544019	-1841.629762	6556.430573	-1888.387902
6541.700084	-1842.584010	6556.273979	-1886.479407
6541.856155	-1840.675514	6556.117392	-1888.387902
6542.012230	-1841.629762	6555.960811	-1886.479407
6542.168311	-1838.767019	6555.804237	-1889.342150
6542.324397	-1838.767019	6555.647670	-1888.387902
6542.480488	-1838.767019	6555.491111	-1889.342150
6542.636584	-1839.721267	6555.334557	-1889.342150
6542.792686	-1838.767019	6555.178011	-1891.250646
6542.948792	-1837.812771	6555.021472	-1891.250646
6543.104904	-1837.812771	6554.864939	-1893.159141
6543.261021	-1836.858523	6554.708413	-1895.067637
6543.417143	-1837.812771	6554.551894	-1894.113389
6543.573271	-1837.812771	6554.395382	-1894.113389
6543.729403	-1836.858523	6554.238877	-1895.067637
6543.885541	-1837.812771	6554.082378	-1895.067637
6544.041684	-1837.812771	6553.925886	-1895.067637
6544.197833	-1839.721267	6553.769401	-1896.021885
6544.353986	-1838.767019	6553.612923	-1894.113389
6544.510145	-1837.812771	6553.456451	-1897.930380
6544.666309	-1838.767019	6553.299986	-1895.067637
6544.822479	-1838.767019	6553.143528	-1895.067637
6544.978653	-1837.812771	6552.987076	-1896.021885
6545.134834	-1837.812771	6552.830631	-1894.113389
6545.291019	-1836.858523	6552.674193	-1894.113389
6545.447210	-1836.858523	6552.517761	-1896.021885
6545.603406	-1835.904276	6552.361336	-1895.067637
6545.759607	-1834.950028	6552.204918	-1895.067637
6545.915814	-1832.087285	6552.048506	-1896.021885
6546.072026	-1833.995780	6551.892101	-1895.067637
6546.228244	-1831.133037	6551.735703	-1895.067637
6546.384467	-1829.224541	6551.579311	-1895.067637
6546.540695	-1830.178789	6551.422925	-1896.021885
6546.696929	-1829.224541	6551.266547	-1893.159141
6546.853168	-1828.270294	6551.110174	-1896.021885
6547.009413	-1829.224541	6550.953809	-1895.067637
6547.165663	-1829.224541	6550.797450	-1896.021885
6547.321919	-1827.316046	6550.641097	-1896.021885
6547.478180	-1830.178789	6550.484751	-1896.976132
6547.634447	-1830.178789	6550.328411	-1896.021885
6547.790719	-1829.224541	6550.172078	-1896.021885
6547.946996	-1828.270294	6550.015752	-1897.930380
6548.103279	-1831.133037	6549.859432	-1896.021885
6548.259568	-1833.995780	6549.703118	-1894.113389
6548.415862	-1834.950028	6549.546811	-1896.021885
6548.572162	-1833.995780	6549.390510	-1896.021885
6548.728467	-1834.950028	6549.234215	-1896.021885
6548.884778	-1835.904276	6549.077927	-1895.067637
6549.041094	-1835.904276	6548.921646	-1896.976132
6549.197416	-1837.812771	6548.765371	-1896.976132
6549.353743	-1836.858523	6548.609102	-1897.930380
6549.510077	-1835.904276	6548.452839	-1897.930380
6549.666415	-1835.904276	6548.296583	-1896.021885
6549.822760	-1836.858523	6548.140334	-1900.793123
6549.979110	-1836.858523	6547.984090	-1900.793123
6550.135465	-1835.904276	6547.827853	-1899.838876
6550.291827	-1833.041532	6547.671622	-1901.747371
6550.448194	-1832.087285	6547.515398	-1903.655867
6550.604566	-1832.087285	6547.359180	-1904.610114
6550.760945	-1831.133037	6547.202968	-1904.610114
6550.917329	-1830.178789	6547.046762	-1903.655867
6551.073718	-1831.133037	6546.890563	-1905.564362
6551.230114	-1830.178789	6546.734370	-1905.564362
6551.386515	-1832.087285	6546.578183	-1906.518610
6551.542922	-1830.178789	6546.422002	-1906.518610
6551.699334	-1829.224541	6546.265828	-1905.564362
6551.855753	-1831.133037	6546.109660	-1904.610114
6552.012177	-1831.133037	6545.953498	-1905.564362
6552.168607	-1833.041532	6545.797342	-1902.701619
6552.325043	-1830.178789	6545.641192	-1905.564362
6552.481484	-1832.087285	6545.485049	-1900.793123
6552.637931	-1831.133037	6545.328911	-1902.701619
6552.794385	-1834.950028	6545.172780	-1900.793123
6552.950844	-1833.995780	6545.016655	-1898.884628
6553.107308	-1834.950028	6544.860536	-1898.884628
6553.263779	-1834.950028	6544.704423	-1898.884628
6553.420256	-1834.950028	6544.548317	-1898.884628
6553.576738	-1833.995780	6544.392216	-1896.976132
6553.733226	-1833.041532	6544.236121	-1897.930380
6553.889720	-1834.950028	6544.080033	-1898.884628
6554.046220	-1834.950028	6543.923950	-1897.930380
6554.202726	-1833.041532	6543.767874	-1898.884628
6554.359238	-1831.133037	6543.611803	-1898.884628
6554.515756	-1832.087285	6543.455739	-1898.884628
6554.672280	-1829.224541	6543.299680	-1900.793123
6554.828809	-1828.270294	6543.143628	-1902.701619
6554.985345	-1827.316046	6542.987582	-1900.793123
6555.141887	-1828.270294	6542.831541	-1900.793123
6555.298434	-1827.316046	6542.675507	-1902.701619
6555.454988	-1828.270294	6542.519478	-1903.655867
6555.611547	-1826.361798	6542.363455	-1904.610114
6555.768113	-1826.361798	6542.207439	-1905.564362
6555.924685	-1826.361798	6542.051428	-1905.564362
6556.081262	-1827.316046	6541.895423	-1907.472858
6556.237846	-1826.361798	6541.739424	-1907.472858
6556.394436	-1829.224541	6541.583431	-1907.472858
6556.551031	-1828.270294	6541.427444	-1907.472858
6556.707633	-1830.178789	6541.271463	-1908.427105
6556.864241	-1830.178789	6541.115487	-1907.472858
6557.020855	-1830.178789	6540.959518	-1906.518610
6557.177475	-1832.087285	6540.803554	-1907.472858
6557.334102	-1833.041532	6540.647596	-1905.564362
6557.490734	-1833.995780	6540.491644	-1906.518610
6557.647373	-1831.133037	6540.335697	-1906.518610
6557.804017	-1833.995780	6540.179757	-1906.518610
6557.960668	-1832.087285	6540.023822	-1907.472858
6558.117325	-1832.087285	6539.867893	-1908.427105
6558.273988	-1833.041532	6539.711970	-1908.427105
6558.430658	-1833.041532	6539.556052	-1910.335601
6558.587333	-1833.041532	6539.400140	-1910.335601
6558.744015	-1832.087285	6539.244234	-1910.335601
6558.900703	-1832.087285	6539.088334	-1913.198344
6559.057397	-1831.133037	6538.932439	-1914.152592
6559.214097	-1831.133037	6538.776550	-1912.244097
6559.370804	-1830.178789	6538.620667	-1915.106840
6559.527517	-1831.133037	6538.464789	-1916.061088
6559.684236	-1831.133037	6538.308917	-1914.152592
6559.840961	-1831.133037	6538.153051	-1916.061088
6559.997693	-1831.133037	6537.997190	-1917.969583
6560.154431	-1832.087285	6537.841335	-1917.015335
6560.311175	-1832.087285	6537.685485	-1917.015335
6560.467926	-1832.087285	6537.529641	-1917.015335
6560.624683	-1832.087285	6537.373803	-1916.061088
6560.781446	-1830.178789	6537.217970	-1915.106840
6560.938216	-1831.133037	6537.062143	-1917.969583
6561.094992	-1831.133037	6536.906322	-1917.969583
6561.251774	-1830.178789	6536.750506	-1916.061088
6561.408563	-1829.224541	6536.594695	-1917.015335
6561.565358	-1830.178789	6536.438890	-1917.015335
6561.722160	-1828.270294	6536.283090	-1918.923831
6561.878968	-1829.224541	6536.127296	-1917.969583
6562.035782	-1828.270294	6535.971508	-1918.923831
6562.192603	-1828.270294	6535.815725	-1919.878079
6562.349430	-1827.316046	6535.659947	-1917.969583
6562.506264	-1827.316046	6535.504175	-1921.786574
6562.663104	-1829.224541	6535.348409	-1920.832327
6562.819950	-1827.316046	6535.192647	-1921.786574
6562.976803	-1829.224541	6535.036892	-1921.786574
6563.133663	-1829.224541	6534.881141	-1920.832327
6563.290529	-1831.133037	6534.725396	-1920.832327
6563.447402	-1831.133037	6534.569657	-1923.695070
6563.604281	-1830.178789	6534.413922	-1923.695070
6563.761166	-1833.041532	6534.258194	-1923.695070
6563.918058	-1832.087285	6534.102470	-1922.740822
6564.074957	-1832.087285	6533.946752	-1922.740822
6564.231862	-1833.041532	6533.791039	-1923.695070
6564.388774	-1834.950028	6533.635332	-1921.786574
6564.545693	-1833.995780	6533.479630	-1921.786574
6564.702618	-1835.904276	6533.323933	-1923.695070
6564.859549	-1837.812771	6533.168241	-1924.649318
6565.016487	-1835.904276	6533.012555	-1922.740822
6565.173432	-1836.858523	6532.856874	-1922.740822
6565.330384	-1836.858523	6532.701198	-1926.557813
6565.487342	-1835.904276	6532.545528	-1924.649318
6565.644307	-1836.858523	6532.389862	-1924.649318
6565.801278	-1837.812771	6532.234202	-1926.557813
6565.958256	-1835.904276	6532.078547	-1928.466309
6566.115241	-1836.858523	6531.922898	-1926.557813
6566.272232	-1835.904276	6531.767253	-1926.557813
6566.429230	-1837.812771	6531.611614	-1928.466309
6566.586235	-1836.858523	6531.455980	-1928.466309
6566.743247	-1835.904276	6531.300351	-1928.466309
6566.900265	-1838.767019	6531.144727	-1927.512061
6567.057290	-1836.858523	6530.989109	-1928.466309
6567.214322	-1838.767019	6530.833495	-1927.512061
6567.371361	-1836.858523	6530.677887	-1928.466309
6567.528406	-1835.904276	6530.522283	-1930.374804
6567.685458	-1836.858523	6530.366685	-1927.512061
6567.842517	-1835.904276	6530.211092	-1927.512061
6567.999583	-1833.995780	6530.055504	-1927.512061
6568.156656	-1834.950028	6529.899921	-1929.420556
6568.313735	-1833.995780	6529.744343	-1928.466309
6568.470821	-1833.995780	6529.588770	-1927.512061
6568.627914	-1833.995780	6529.433202	-1929.420556
6568.785014	-1832.087285	6529.277640	-1928.466309
6568.942121	-1832.087285	6529.122082	-1930.374804
6569.099235	-1833.041532	6528.966529	-1930.374804
6569.256355	-1830.178789	6528.810981	-1932.283300
6569.413483	-1833.041532	6528.655438	-1931.329052
6569.570617	-1830.178789	6528.499900	-1932.283300
6569.727758	-1830.178789	6528.344367	-1934.191795
6569.884907	-1831.133037	6528.188839	-1934.191795
6570.042062	-1830.178789	6528.033316	-1935.146043
6570.199224	-1829.224541	6527.877798	-1935.146043
6570.356393	-1829.224541	6527.722285	-1935.146043
6570.513569	-1829.224541	6527.566776	-1936.100291
6570.670752	-1829.224541	6527.411273	-1934.191795
6570.827942	-1830.178789	6527.255774	-1935.146043
6570.985139	-1830.178789	6527.100280	-1937.054539
6571.142343	-1829.224541	6526.944792	-1938.008786
6571.299554	-1831.133037	6526.789307	-1938.963034
6571.456772	-1831.133037	6526.633828	-1939.917282
6571.613997	-1830.178789	6526.478354	-1941.825778
6571.771229	-1830.178789	6526.322884	-1941.825778
6571.928468	-1831.133037	6526.167419	-1940.871530
6572.085714	-1831.133037	6526.011959	-1940.871530
6572.242968	-1831.133037	6525.856504	-1938.008786
6572.400228	-1831.133037	6525.701054	-1939.917282
6572.557496	-1833.041532	6525.545608	-1939.917282
6572.714770	-1830.178789	6525.390167	-1939.917282
6572.872052	-1832.087285	6525.234731	-1938.963034
6573.029341	-1832.087285	6525.079299	-1937.054539
6573.186637	-1833.995780	6524.923872	-1935.146043
6573.343940	-1832.087285	6524.768450	-1933.237548
6573.501250	-1833.995780	6524.613033	-1928.466309
6573.658568	-1832.087285	6524.457620	-1925.603565
6573.815892	-1832.087285	6524.302212	-1921.786574
6573.973224	-1830.178789	6524.146808	-1918.923831
6574.130563	-1833.041532	6523.991410	-1913.198344
6574.287910	-1833.995780	6523.836015	-1906.518610
6574.445263	-1833.041532	6523.680626	-1901.747371
6574.602624	-1831.133037	6523.525241	-1896.021885
6574.759992	-1832.087285	6523.369861	-1888.387902
6574.917367	-1832.087285	6523.214485	-1885.525159
6575.074750	-1832.087285	6523.059114	-1878.845425
6575.232139	-1831.133037	6522.903747	-1873.119938
6575.389536	-1832.087285	6522.748385	-1870.257195
6575.546941	-1831.133037	6522.593027	-1865.485956
6575.704352	-1833.995780	6522.437674	-1862.623213
6575.861771	-1833.041532	6522.282326	-1860.714717
6576.019198	-1833.995780	6522.126982	-1858.806222
6576.176631	-1833.041532	6521.971643	-1855.943479
6576.334072	-1833.995780	6521.816308	-1855.943479
6576.491520	-1833.041532	6521.660977	-1858.806222
6576.648976	-1832.087285	6521.505651	-1860.714717
6576.806439	-1833.041532	6521.350330	-1860.714717
6576.963910	-1833.041532	6521.195012	-1861.668965
6577.121387	-1833.041532	6521.039700	-1862.623213
6577.278873	-1832.087285	6520.884391	-1864.531708
6577.436365	-1831.133037	6520.729088	-1868.348699
6577.593865	-1829.224541	6520.573788	-1869.302947
6577.751373	-1831.133037	6520.418493	-1870.257195
6577.908888	-1830.178789	6520.263202	-1872.165690
6578.066410	-1829.224541	6520.107916	-1874.074186
6578.223940	-1828.270294	6519.952634	-1875.028434
6578.381477	-1828.270294	6519.797357	-1875.028434
6578.539022	-1828.270294	6519.642083	-1873.119938
6578.696575	-1829.224541	6519.486814	-1872.165690
6578.854134	-1828.270294	6519.331550	-1872.165690
6579.011702	-1828.270294	6519.176289	-1871.211443
6579.169277	-1829.224541	6519.021033	-1869.302947
6579.326859	-1829.224541	6518.865782	-1869.302947
6579.484449	-1829.224541	6518.710534	-1868.348699
6579.642047	-1832.087285	6518.555291	-1867.394452
6579.799652	-1830.178789	6518.400052	-1865.485956
6579.957264	-1831.133037	6518.244817	-1864.531708
6580.114885	-1830.178789	6518.089587	-1860.714717
6580.272512	-1831.133037	6517.934360	-1862.623213
6580.430148	-1832.087285	6517.779138	-1860.714717
6580.587791	-1833.041532	6517.623920	-1862.623213
6580.745442	-1833.041532	6517.468707	-1862.623213
6580.903100	-1833.041532	6517.313497	-1861.668965
6581.060766	-1833.041532	6517.158292	-1861.668965
6581.218440	-1833.995780	6517.003091	-1864.531708
6581.376121	-1833.041532	6516.847893	-1866.440204
6581.533810	-1833.995780	6516.692700	-1865.485956
6581.691507	-1833.995780	6516.537512	-1866.440204
6581.849211	-1833.041532	6516.382327	-1870.257195
6582.006923	-1833.041532	6516.227146	-1867.394452
6582.164643	-1833.995780	6516.071970	-1869.302947
6582.322371	-1833.995780	6515.916797	-1871.211443
6582.480106	-1832.087285	6515.761629	-1871.211443
6582.637849	-1833.041532	6515.606464	-1871.211443
6582.795600	-1833.041532	6515.451304	-1872.165690
6582.953359	-1832.087285	6515.296147	-1872.165690
6583.111125	-1833.041532	6515.140995	-1872.165690
6583.268899	-1832.087285	6514.985847	-1874.074186
6583.426681	-1831.133037	6514.830702	-1873.119938
6583.584471	-1831.133037	6514.675562	-1874.074186
6583.742268	-1831.133037	6514.520426	-1871.211443
6583.900074	-1832.087285	6514.365293	-1871.211443
6584.057887	-1832.087285	6514.210165	-1872.165690
6584.215708	-1830.178789	6514.055040	-1871.211443
6584.373537	-1830.178789	6513.899920	-1872.165690
6584.531374	-1831.133037	6513.744803	-1870.257195
6584.689219	-1830.178789	6513.589690	-1870.257195
6584.847072	-1830.178789	6513.434581	-1871.211443
6585.004932	-1831.133037	6513.279477	-1870.257195
6585.162801	-1830.178789	6513.124375	-1870.257195
6585.320677	-1831.133037	6512.969278	-1870.257195
6585.478561	-1832.087285	6512.814185	-1870.257195
6585.636454	-1833.995780	6512.659095	-1872.165690
6585.794354	-1832.087285	6512.504009	-1871.211443
6585.952262	-1833.995780	6512.348928	-1872.165690
6586.110178	-1833.041532	6512.193849	-1871.211443
6586.268102	-1835.904276	6512.038775	-1870.257195
6586.426034	-1834.950028	6511.883705	-1870.257195
6586.583975	-1833.995780	6511.728638	-1871.211443
6586.741923	-1833.995780	6511.573575	-1870.257195
6586.899879	-1834.950028	6511.418516	-1869.302947
6587.057843	-1833.995780	6511.263460	-1869.302947
6587.215815	-1832.087285	6511.108408	-1868.348699
6587.373796	-1831.133037	6510.953360	-1868.348699
6587.531784	-1833.041532	6510.798316	-1867.394452
6587.689781	-1833.041532	6510.643275	-1866.440204
6587.847785	-1831.133037	6510.488239	-1867.394452
6588.005798	-1831.133037	6510.333205	-1866.440204
6588.163819	-1832.087285	6510.178176	-1864.531708
6588.321847	-1833.041532	6510.023150	-1865.485956
6588.479884	-1831.133037	6509.868127	-1863.577461
6588.637930	-1833.041532	6509.713109	-1863.577461
6588.795983	-1831.133037	6509.558094	-1862.623213
6588.954044	-1833.041532	6509.403082	-1860.714717
6589.112114	-1833.041532	6509.248074	-1860.714717
6589.270192	-1832.087285	6509.093070	-1861.668965
6589.428278	-1833.995780	6508.938069	-1862.623213
6589.586372	-1835.904276	6508.783072	-1859.760470
6589.744474	-1833.995780	6508.628079	-1860.714717
6589.902585	-1835.904276	6508.473089	-1862.623213
6590.060704	-1834.950028	6508.318102	-1863.577461
6590.218831	-1835.904276	6508.163119	-1863.577461
6590.376966	-1835.904276	6508.008140	-1863.577461
6590.535110	-1834.950028	6507.853164	-1864.531708
6590.693262	-1834.950028	6507.698191	-1865.485956
6590.851422	-1838.767019	6507.543222	-1865.485956
6591.009590	-1836.858523	6507.388257	-1866.440204
6591.167767	-1836.858523	6507.233295	-1866.440204
6591.325952	-1837.812771	6507.078336	-1866.440204
6591.484146	-1837.812771	6506.923381	-1866.440204
6591.642347	-1837.812771	6506.768429	-1867.394452
6591.800557	-1836.858523	6506.613481	-1867.394452
6591.958776	-1836.858523	6506.458536	-1869.302947
6592.117003	-1837.812771	6506.303594	-1867.394452
6592.275238	-1838.767019	6506.148656	-1867.394452
6592.433481	-1837.812771	6505.993721	-1868.348699
6592.591733	-1837.812771	6505.838790	-1868.348699
6592.749993	-1836.858523	6505.683862	-1868.348699
6592.908262	-1839.721267	6505.528937	-1867.394452
6593.066539	-1838.767019	6505.374016	-1867.394452
6593.224825	-1836.858523	6505.219097	-1866.440204
6593.383119	-1836.858523	6505.064183	-1867.394452
6593.541421	-1836.858523	6504.909271	-1867.394452
6593.699732	-1835.904276	6504.754363	-1867.394452
6593.858052	-1835.904276	6504.599458	-1867.394452
6594.016380	-1833.041532	6504.444556	-1867.394452
6594.174716	-1833.995780	6504.289658	-1868.348699
6594.333061	-1831.133037	6504.134762	-1870.257195
6594.491414	-1830.178789	6503.979870	-1869.302947
6594.649776	-1831.133037	6503.824981	-1870.257195
6594.808147	-1829.224541	6503.670096	-1871.211443
6594.966526	-1829.224541	6503.515213	-1872.165690
6595.124913	-1829.224541	6503.360334	-1871.211443
6595.283310	-1829.224541	6503.205458	-1871.211443
6595.441714	-1828.270294	6503.050585	-1871.211443
6595.600128	-1829.224541	6502.895715	-1871.211443
6595.758549	-1829.224541	6502.740849	-1872.165690
6595.916980	-1829.224541	6502.585985	-1872.165690
6596.075419	-1828.270294	6502.431125	-1872.165690
6596.233867	-1829.224541	6502.276268	-1871.211443
6596.392323	-1830.178789	6502.121413	-1871.211443
6596.550788	-1832.087285	6501.966562	-1870.257195
6596.709262	-1830.178789	6501.811714	-1869.302947
6596.867744	-1830.178789	6501.656869	-1867.394452
6597.026235	-1833.995780	6501.502027	-1869.302947
6597.184735	-1833.041532	6501.347188	-1866.440204
6597.343244	-1834.950028	6501.192353	-1864.531708
6597.501761	-1833.041532	6501.037520	-1865.485956
6597.660287	-1834.950028	6500.882690	-1868.348699
6597.818821	-1834.950028	6500.727863	-1867.394452
6597.977364	-1836.858523	6500.573039	-1866.440204
6598.135917	-1837.812771	6500.418218	-1868.348699
6598.294477	-1836.858523	6500.263400	-1867.394452
6598.453047	-1835.904276	6500.108585	-1868.348699
6598.611625	-1836.858523	6499.953773	-1869.302947
6598.770212	-1837.812771	6499.798964	-1869.302947
6598.928808	-1836.858523	6499.644158	-1871.211443
6599.087413	-1836.858523	6499.489355	-1872.165690
6599.246027	-1836.858523	6499.334554	-1872.165690
6599.404649	-1837.812771	6499.179757	-1869.302947
6599.563281	-1836.858523	6499.024962	-1873.119938
6599.721921	-1836.858523	6498.870170	-1872.165690
6599.880570	-1834.950028	6498.715381	-1872.165690
6600.039227	-1833.995780	6498.560595	-1870.257195
6600.197894	-1833.041532	6498.405812	-1869.302947
6600.356570	-1834.950028	6498.251031	-1872.165690
6600.515254	-1833.995780	6498.096254	-1870.257195
6600.673948	-1834.950028	6497.941479	-1869.302947
6600.832650	-1833.041532	6497.786707	-1868.348699
6600.991361	-1834.950028	6497.631938	-1868.348699
6601.150082	-1834.950028	6497.477171	-1866.440204
6601.308811	-1833.041532	6497.322407	-1866.440204
6601.467549	-1832.087285	6497.167646	-1867.394452
6601.626296	-1833.041532	6497.012888	-1867.394452
6601.785052	-1833.041532	6496.858132	-1865.485956
6601.943817	-1833.041532	6496.703380	-1863.577461
6602.102592	-1833.041532	6496.548629	-1866.440204
6602.261375	-1833.041532	6496.393882	-1865.485956
6602.420167	-1832.087285	6496.239137	-1865.485956
6602.578968	-1833.041532	6496.084395	-1865.485956
6602.737778	-1831.133037	6495.929655	-1864.531708
6602.896597	-1831.133037	6495.774919	-1867.394452
6603.055426	-1831.133037	6495.620184	-1868.348699
6603.214263	-1828.270294	6495.465453	-1865.485956
6603.373110	-1831.133037	6495.310724	-1867.394452
6603.531965	-1831.133037	6495.155997	-1865.485956
6603.690830	-1831.133037	6495.001274	-1868.348699
6603.849704	-1830.178789	6494.846552	-1866.440204
6604.008587	-1829.224541	6494.691834	-1867.394452
6604.167479	-1833.995780	6494.537118	-1870.257195
6604.326380	-1830.178789	6494.382404	-1868.348699
6604.485290	-1830.178789	6494.227693	-1868.348699
6604.644210	-1831.133037	6494.072984	-1870.257195
6604.803139	-1831.133037	6493.918278	-1871.211443
6604.962077	-1832.087285	6493.763575	-1873.119938
6605.121024	-1832.087285	6493.608874	-1871.211443
6605.279980	-1833.041532	6493.454175	-1871.211443
6605.438946	-1831.133037	6493.299479	-1871.211443
6605.597920	-1834.950028	6493.144786	-1873.119938
6605.756904	-1833.995780	6492.990094	-1872.165690
6605.915898	-1833.041532	6492.835406	-1872.165690
6606.074900	-1833.041532	6492.680719	-1874.074186
6606.233912	-1832.087285	6492.526035	-1872.165690
6606.392933	-1831.133037	6492.371354	-1873.119938
6606.551963	-1833.041532	6492.216675	-1874.074186
6606.711003	-1832.087285	6492.061998	-1873.119938
6606.870052	-1831.133037	6491.907324	-1874.074186
6607.029110	-1833.041532	6491.752652	-1874.074186
6607.188178	-1832.087285	6491.597982	-1874.074186
6607.347255	-1831.133037	6491.443315	-1872.165690
6607.506341	-1831.133037	6491.288650	-1870.257195
6607.665437	-1830.178789	6491.133987	-1871.211443
6607.824542	-1829.224541	6490.979326	-1869.302947
6607.983656	-1831.133037	6490.824668	-1870.257195
6608.142780	-1831.133037	6490.670013	-1870.257195
6608.301913	-1829.224541	6490.515359	-1869.302947
6608.461056	-1831.133037	6490.360708	-1866.440204
6608.620208	-1832.087285	6490.206059	-1865.485956
6608.779369	-1831.133037	6490.051412	-1866.440204
6608.938540	-1832.087285	6489.896767	-1865.485956
6609.097720	-1831.133037	6489.742125	-1866.440204
6609.256910	-1832.087285	6489.587485	-1866.440204
6609.416109	-1833.041532	6489.432847	-1865.485956
6609.575318	-1833.995780	6489.278211	-1866.440204
6609.734536	-1833.995780	6489.123577	-1868.348699
6609.893764	-1836.858523	6488.968946	-1868.348699
6610.053001	-1836.858523	6488.814316	-1869.302947
6610.212248	-1836.858523	6488.659689	-1867.394452
6610.371504	-1834.950028	6488.505064	-1870.257195
6610.530770	-1836.858523	6488.350441	-1870.257195
6610.690046	-1835.904276	6488.195820	-1870.257195
6610.849331	-1836.858523	6488.041201	-1872.165690
6611.008625	-1833.995780	6487.886585	-1872.165690
6611.167929	-1836.858523	6487.731970	-1872.165690
6611.327243	-1833.995780	6487.577358	-1873.119938
6611.486566	-1833.041532	6487.422747	-1872.165690
6611.645899	-1831.133037	6487.268139	-1875.028434
6611.805242	-1830.178789	6487.113532	-1872.165690
6611.964594	-1831.133037	6486.958928	-1872.165690
6612.123956	-1830.178789	6486.804325	-1872.165690
6612.283328	-1830.178789	6486.649725	-1872.165690
6612.442709	-1829.224541	6486.495126	-1871.211443
6612.602100	-1827.316046	6486.340530	-1871.211443
6612.761500	-1829.224541	6486.185935	-1870.257195
6612.920910	-1826.361798	6486.031343	-1870.257195
6613.080330	-1827.316046	6485.876752	-1869.302947
6613.239760	-1826.361798	6485.722163	-1869.302947
6613.399199	-1826.361798	6485.567577	-1869.302947
6613.558648	-1829.224541	6485.412992	-1868.348699
6613.718107	-1829.224541	6485.258409	-1868.348699
6613.877576	-1829.224541	6485.103828	-1867.394452
6614.037054	-1830.178789	6484.949248	-1868.348699
6614.196543	-1833.041532	6484.794671	-1869.302947
6614.356041	-1833.041532	6484.640095	-1867.394452
6614.515548	-1833.995780	6484.485522	-1870.257195
6614.675066	-1833.041532	6484.330950	-1869.302947
6614.834593	-1834.950028	6484.176380	-1867.394452
6614.994130	-1835.904276	6484.021812	-1871.211443
6615.153677	-1834.950028	6483.867245	-1870.257195
6615.313234	-1833.995780	6483.712681	-1874.074186
6615.472801	-1835.904276	6483.558118	-1872.165690
6615.632378	-1834.950028	6483.403557	-1871.211443
6615.791964	-1833.995780	6483.248997	-1870.257195
6615.951561	-1832.087285	6483.094440	-1871.211443
6616.111167	-1832.087285	6482.939884	-1872.165690
6616.270783	-1832.087285	6482.785330	-1872.165690
6616.430409	-1831.133037	6482.630777	-1871.211443
6616.590045	-1830.178789	6482.476226	-1871.211443
6616.749691	-1830.178789	6482.321677	-1870.257195
6616.909347	-1830.178789	6482.167130	-1871.211443
6617.069013	-1830.178789	6482.012584	-1869.302947
6617.228689	-1830.178789	6481.858040	-1871.211443
6617.388375	-1829.224541	6481.703497	-1871.211443
6617.548071	-1829.224541	6481.548957	-1870.257195
6617.707777	-1827.316046	6481.394417	-1869.302947
6617.867492	-1830.178789	6481.239880	-1870.257195
6618.027218	-1829.224541	6481.085344	-1871.211443
6618.186954	-1827.316046	6480.930809	-1871.211443
6618.346700	-1829.224541	6480.776277	-1870.257195
6618.506456	-1830.178789	6480.621745	-1871.211443
6618.666222	-1832.087285	6480.467216	-1873.119938
6618.825998	-1831.133037	6480.312687	-1873.119938
6618.985785	-1831.133037	6480.158161	-1872.165690
6619.145581	-1830.178789	6480.003636	-1872.165690
6619.305387	-1830.178789	6479.849112	-1872.165690
6619.465204	-1831.133037	6479.694590	-1871.211443
6619.625031	-1830.178789	6479.540069	-1870.257195
6619.784867	-1830.178789	6479.385550	-1870.257195
6619.944714	-1832.087285	6479.231032	-1868.348699
6620.104571	-1830.178789	6479.076516	-1869.302947
