6609.874679	-1820.064213	6583.057617	-1860.260476
6610.031540	-1820.769411	6582.901784	-1860.965674
6610.188407	-1821.474608	6582.745957	-1860.965674
6610.345280	-1821.474608	6582.590134	-1863.786464
6610.502159	-1820.769411	6582.434315	-1864.491662
6610.659043	-1819.359015	6582.278502	-1864.491662
6610.815934	-1817.948620	6582.122693	-1865.902057
6610.972831	-1817.243423	6581.966889	-1863.786464
6611.129733	-1816.538225	6581.811089	-1862.376069
6611.286642	-1816.538225	6581.655295	-1860.965674
6611.443556	-1817.948620	6581.499505	-1858.144883
6611.600477	-1818.653818	6581.343719	-1858.144883
6611.757404	-1818.653818	6581.187939	-1858.144883
6611.914336	-1821.474608	6581.032163	-1857.439686
6612.071275	-1820.769411	6580.876392	-1856.029290
6612.228220	-1820.064213	6580.720625	-1857.439686
6612.385170	-1818.653818	6580.564863	-1858.850081
6612.542127	-1817.243423	6580.409105	-1860.260476
6612.699090	-1817.243423	6580.253352	-1860.965674
6612.856059	-1815.127830	6580.097604	-1863.081267
6613.013034	-1815.127830	6579.941861	-1863.081267
6613.170015	-1813.717435	6579.786121	-1863.786464
6613.327002	-1814.422632	6579.630387	-1863.786464
6613.483996	-1815.833027	6579.474657	-1864.491662
6613.640995	-1817.948620	6579.318932	-1864.491662
6613.798001	-1815.127830	6579.163211	-1865.196859
6613.955013	-1818.653818	6579.007494	-1863.786464
6614.112031	-1818.653818	6578.851782	-1863.786464
6614.269055	-1817.948620	6578.696075	-1865.196859
6614.426085	-1818.653818	6578.540372	-1865.196859
6614.583122	-1817.948620	6578.384674	-1866.607255
6614.740164	-1816.538225	6578.228980	-1867.312452
6614.897213	-1817.243423	6578.073291	-1868.017650
6615.054268	-1817.243423	6577.917606	-1866.607255
6615.211329	-1816.538225	6577.761925	-1868.017650
6615.368397	-1815.833027	6577.606249	-1866.607255
6615.525471	-1816.538225	6577.450578	-1865.902057
6615.682551	-1817.948620	6577.294910	-1863.786464
6615.839637	-1819.359015	6577.139248	-1863.786464
6615.996730	-1820.064213	6576.983589	-1862.376069
6616.153828	-1821.474608	6576.827935	-1863.081267
6616.310934	-1823.590201	6576.672286	-1864.491662
6616.468045	-1824.295398	6576.516640	-1865.196859
6616.625163	-1825.000596	6576.361000	-1866.607255
6616.782287	-1825.705794	6576.205363	-1868.017650
6616.939417	-1826.410991	6576.049731	-1867.312452
6617.096554	-1827.116189	6575.894103	-1865.902057
6617.253697	-1826.410991	6575.738479	-1865.902057
6617.410846	-1825.000596	6575.582860	-1863.081267
6617.568002	-1822.885003	6575.427245	-1860.260476
6617.725164	-1821.474608	6575.271634	-1858.850081
6617.882333	-1817.243423	6575.116028	-1858.850081
6618.039508	-1815.833027	6574.960426	-1858.144883
6618.196689	-1815.127830	6574.804828	-1858.850081
6618.353877	-1813.012237	6574.649234	-1861.670871
6618.511071	-1814.422632	6574.493645	-1865.902057
6618.668271	-1813.717435	6574.338060	-1865.902057
6618.825478	-1815.127830	6574.182479	-1868.722847
6618.982692	-1815.833027	6574.026902	-1869.428045
6619.139912	-1819.359015	6573.871330	-1869.428045
6619.297138	-1820.064213	6573.715762	-1870.133243
6619.454371	-1820.769411	6573.560197	-1865.902057
6619.611611	-1822.885003	6573.404637	-1864.491662
6619.768856	-1822.179806	6573.249082	-1863.786464
6619.926109	-1822.179806	6573.093530	-1862.376069
6620.083368	-1821.474608	6572.937982	-1862.376069
6620.240633	-1820.769411	6572.782439	-1863.786464
6620.397905	-1819.359015	6572.626900	-1864.491662
6620.555184	-1819.359015	6572.471365	-1867.312452
6620.712469	-1818.653818	6572.315834	-1868.722847
6620.869760	-1817.948620	6572.160307	-1868.722847
6621.027059	-1817.948620	6572.004784	-1868.017650
6621.184363	-1816.538225	6571.849265	-1868.017650
6621.341675	-1817.243423	6571.693750	-1865.902057
6621.498993	-1816.538225	6571.538239	-1865.902057
6621.656317	-1815.833027	6571.382733	-1865.902057
6621.813649	-1815.127830	6571.227230	-1863.786464
6621.970986	-1815.833027	6571.071731	-1865.196859
6622.128331	-1817.948620	6570.916237	-1864.491662
6622.285682	-1817.948620	6570.760746	-1865.196859
6622.443040	-1820.064213	6570.605260	-1866.607255
6622.600404	-1822.179806	6570.449777	-1866.607255
6622.757776	-1822.179806	6570.294298	-1867.312452
6622.915153	-1822.885003	6570.138824	-1865.902057
6623.072538	-1824.295398	6569.983353	-1865.902057
6623.229929	-1825.000596	6569.827886	-1865.196859
6623.387327	-1824.295398	6569.672423	-1864.491662
6623.544732	-1824.295398	6569.516964	-1863.786464
6623.702143	-1824.295398	6569.361509	-1861.670871
6623.859562	-1821.474608	6569.206058	-1858.850081
6624.016987	-1820.769411	6569.050611	-1859.555279
6624.174418	-1819.359015	6568.895167	-1856.029290
6624.331857	-1817.243423	6568.739728	-1856.029290
6624.489302	-1817.243423	6568.584292	-1856.734488
6624.646754	-1815.833027	6568.428860	-1857.439686
6624.804213	-1816.538225	6568.273432	-1858.144883
6624.961679	-1817.948620	6568.118008	-1860.260476
6625.119151	-1819.359015	6567.962588	-1861.670871
6625.276631	-1820.064213	6567.807171	-1863.786464
6625.434117	-1820.064213	6567.651759	-1864.491662
6625.591610	-1820.769411	6567.496350	-1865.902057
6625.749110	-1820.769411	6567.340944	-1866.607255
6625.906617	-1817.948620	6567.185543	-1865.902057
6626.064130	-1815.127830	6567.030146	-1864.491662
6626.221651	-1814.422632	6566.874752	-1862.376069
6626.379178	-1810.896644	6566.719362	-1861.670871
6626.536713	-1810.896644	6566.563975	-1859.555279
6626.694254	-1809.486249	6566.408593	-1858.144883
6626.851802	-1809.486249	6566.253214	-1857.439686
6627.009357	-1810.191447	6566.097838	-1857.439686
6627.166919	-1812.307039	6565.942467	-1858.144883
6627.324488	-1812.307039	6565.787099	-1859.555279
6627.482064	-1814.422632	6565.631735	-1860.965674
6627.639647	-1815.833027	6565.476374	-1862.376069
6627.797237	-1817.243423	6565.321017	-1861.670871
6627.954834	-1816.538225	6565.165664	-1861.670871
6628.112438	-1815.833027	6565.010314	-1863.081267
6628.270049	-1815.127830	6564.854968	-1862.376069
6628.427667	-1815.127830	6564.699626	-1861.670871
6628.585292	-1815.833027	6564.544287	-1861.670871
6628.742924	-1815.833027	6564.388952	-1861.670871
6628.900564	-1816.538225	6564.233620	-1862.376069
6629.058210	-1818.653818	6564.078292	-1863.081267
6629.215863	-1820.064213	6563.922968	-1863.081267
6629.373523	-1822.179806	6563.767647	-1863.786464
6629.531191	-1822.179806	6563.612330	-1865.196859
6629.688865	-1821.474608	6563.457016	-1865.902057
6629.846547	-1821.474608	6563.301705	-1866.607255
6630.004236	-1820.064213	6563.146399	-1866.607255
6630.161932	-1816.538225	6562.991095	-1865.902057
6630.319635	-1813.717435	6562.835795	-1865.196859
6630.477345	-1811.601842	6562.680499	-1863.081267
6630.635062	-1810.896644	6562.525206	-1862.376069
6630.792787	-1809.486249	6562.369917	-1860.965674
6630.950519	-1808.781051	6562.214631	-1860.965674
6631.108257	-1808.781051	6562.059348	-1859.555279
6631.266004	-1809.486249	6561.904069	-1860.965674
6631.423757	-1811.601842	6561.748794	-1860.965674
6631.581517	-1810.896644	6561.593521	-1863.081267
6631.739285	-1810.896644	6561.438253	-1863.786464
6631.897060	-1810.896644	6561.282987	-1863.786464
6632.054842	-1812.307039	6561.127725	-1863.786464
6632.212632	-1812.307039	6560.972466	-1863.786464
6632.370428	-1812.307039	6560.817211	-1865.196859
6632.528232	-1811.601842	6560.661959	-1863.081267
6632.686044	-1810.896644	6560.506710	-1861.670871
6632.843862	-1810.896644	6560.351465	-1860.965674
6633.001688	-1809.486249	6560.196223	-1860.965674
6633.159521	-1808.781051	6560.040984	-1861.670871
6633.317362	-1807.370656	6559.885749	-1863.081267
6633.475209	-1806.665459	6559.730517	-1863.081267
6633.633065	-1808.075854	6559.575288	-1864.491662
6633.790927	-1807.370656	6559.420063	-1865.196859
6633.948797	-1810.191447	6559.264840	-1863.786464
6634.106674	-1810.896644	6559.109621	-1863.786464
6634.264559	-1813.717435	6558.954406	-1865.196859
6634.422451	-1815.833027	6558.799193	-1862.376069
6634.580350	-1817.948620	6558.643984	-1861.670871
6634.738257	-1820.064213	6558.488778	-1861.670871
6634.896171	-1818.653818	6558.333575	-1862.376069
6635.054093	-1819.359015	6558.178375	-1863.081267
6635.212022	-1816.538225	6558.023179	-1863.786464
6635.369958	-1816.538225	6557.867985	-1865.902057
6635.527902	-1813.012237	6557.712795	-1865.902057
6635.685854	-1812.307039	6557.557608	-1864.491662
6635.843813	-1811.601842	6557.402424	-1865.196859
6636.001779	-1811.601842	6557.247244	-1862.376069
6636.159753	-1813.717435	6557.092066	-1863.081267
6636.317734	-1814.422632	6556.936891	-1861.670871
6636.475723	-1815.833027	6556.781720	-1860.965674
6636.633719	-1818.653818	6556.626552	-1862.376069
6636.791723	-1820.769411	6556.471387	-1862.376069
6636.949735	-1820.064213	6556.316224	-1861.670871
6637.107754	-1820.769411	6556.161065	-1862.376069
6637.265780	-1817.948620	6556.005909	-1862.376069
6637.423815	-1816.538225	6555.850756	-1863.786464
6637.581856	-1815.127830	6555.695606	-1863.786464
6637.739906	-1814.422632	6555.540459	-1863.786464
6637.897962	-1813.012237	6555.385315	-1862.376069
6638.056027	-1812.307039	6555.230175	-1863.786464
6638.214099	-1813.012237	6555.075037	-1863.081267
6638.372179	-1813.717435	6554.919902	-1863.081267
6638.530266	-1814.422632	6554.764770	-1863.786464
6638.688361	-1815.127830	6554.609641	-1863.786464
6638.846464	-1815.127830	6554.454515	-1864.491662
6639.004574	-1814.422632	6554.299392	-1864.491662
6639.162692	-1815.127830	6554.144271	-1865.196859
6639.320818	-1817.243423	6553.989154	-1865.196859
6639.478951	-1816.538225	6553.834040	-1863.786464
6639.637092	-1817.243423	6553.678928	-1864.491662
6639.795241	-1819.359015	6553.523820	-1863.786464
6639.953398	-1820.064213	6553.368714	-1865.902057
6640.111562	-1818.653818	6553.213611	-1867.312452
6640.269734	-1819.359015	6553.058512	-1868.722847
6640.427914	-1819.359015	6552.903414	-1870.838440
6640.586101	-1816.538225	6552.748320	-1871.543638
6640.744297	-1815.127830	6552.593229	-1871.543638
6640.902500	-1812.307039	6552.438140	-1874.364428
6641.060710	-1810.191447	6552.283055	-1873.659231
6641.218929	-1810.191447	6552.127972	-1872.248835
6641.377156	-1808.781051	6551.972892	-1870.838440
6641.535390	-1808.781051	6551.817814	-1868.722847
6641.693632	-1808.781051	6551.662740	-1866.607255
6641.851882	-1810.191447	6551.507668	-1867.312452
6642.010140	-1810.896644	6551.352599	-1864.491662
6642.168405	-1812.307039	6551.197532	-1864.491662
6642.326679	-1814.422632	6551.042469	-1865.196859
6642.484960	-1815.127830	6550.887408	-1867.312452
6642.643249	-1815.833027	6550.732350	-1868.017650
6642.801546	-1816.538225	6550.577294	-1871.543638
6642.959851	-1816.538225	6550.422242	-1872.954033
6643.118164	-1815.127830	6550.267192	-1873.659231
6643.276485	-1815.127830	6550.112144	-1875.069626
6643.434814	-1812.307039	6549.957100	-1875.069626
6643.593151	-1810.896644	6549.802058	-1875.069626
6643.751495	-1810.191447	6549.647018	-1873.659231
6643.909848	-1808.781051	6549.491981	-1873.659231
6644.068209	-1808.781051	6549.336947	-1870.838440
6644.226577	-1807.370656	6549.181916	-1869.428045
6644.384954	-1808.075854	6549.026887	-1868.722847
6644.543338	-1808.781051	6548.871860	-1866.607255
6644.701731	-1809.486249	6548.716837	-1866.607255
6644.860131	-1809.486249	6548.561815	-1868.017650
6645.018540	-1810.191447	6548.406797	-1869.428045
6645.176957	-1810.191447	6548.251781	-1870.838440
6645.335381	-1810.191447	6548.096767	-1872.954033
6645.493814	-1809.486249	6547.941756	-1875.774823
6645.652255	-1810.896644	6547.786748	-1877.185219
6645.810704	-1810.191447	6547.631742	-1877.890416
6645.969161	-1809.486249	6547.476739	-1877.890416
6646.127626	-1808.075854	6547.321738	-1877.890416
6646.286099	-1807.370656	6547.166739	-1877.185219
6646.444580	-1807.370656	6547.011743	-1877.185219
6646.603070	-1807.370656	6546.856750	-1875.774823
6646.761567	-1807.370656	6546.701759	-1875.069626
6646.920073	-1808.075854	6546.546770	-1875.069626
6647.078587	-1808.075854	6546.391784	-1875.774823
6647.237109	-1807.370656	6546.236800	-1875.774823
6647.395639	-1805.255063	6546.081819	-1876.480021
6647.554177	-1804.549866	6545.926840	-1876.480021
6647.712724	-1803.139471	6545.771863	-1877.185219
6647.871278	-1801.729075	6545.616889	-1875.069626
6648.029841	-1801.023878	6545.461918	-1873.659231
6648.188412	-1803.139471	6545.306948	-1871.543638
6648.346992	-1804.549866	6545.151981	-1870.838440
6648.505579	-1807.370656	6544.997016	-1870.133243
6648.664175	-1809.486249	6544.842054	-1870.838440
6648.822779	-1813.012237	6544.687094	-1869.428045
6648.981392	-1816.538225	6544.532136	-1872.248835
6649.140012	-1815.833027	6544.377181	-1873.659231
6649.298641	-1815.833027	6544.222228	-1876.480021
6649.457279	-1815.833027	6544.067277	-1877.890416
6649.615924	-1814.422632	6543.912328	-1879.300811
6649.774578	-1812.307039	6543.757382	-1880.006009
6649.933240	-1811.601842	6543.602438	-1878.595614
6650.091911	-1808.781051	6543.447496	-1876.480021
6650.250589	-1809.486249	6543.292557	-1875.069626
6650.409277	-1807.370656	6543.137620	-1872.248835
6650.567972	-1806.665459	6542.982685	-1870.838440
6650.726676	-1805.960261	6542.827752	-1870.133243
6650.885388	-1805.960261	6542.672821	-1870.133243
6651.044109	-1808.781051	6542.517892	-1870.838440
6651.202838	-1809.486249	6542.362966	-1872.248835
6651.361575	-1810.896644	6542.208042	-1872.954033
6651.520321	-1812.307039	6542.053120	-1875.069626
6651.679076	-1815.127830	6541.898200	-1876.480021
6651.837838	-1815.833027	6541.743282	-1875.774823
6651.996610	-1815.833027	6541.588367	-1877.185219
6652.155389	-1817.243423	6541.433453	-1876.480021
6652.314177	-1815.127830	6541.278542	-1875.774823
6652.472974	-1813.012237	6541.123633	-1874.364428
6652.631779	-1809.486249	6540.968726	-1875.069626
6652.790593	-1808.781051	6540.813820	-1875.774823
6652.949415	-1807.370656	6540.658917	-1877.890416
6653.108245	-1804.549866	6540.504016	-1877.185219
6653.267084	-1806.665459	6540.349118	-1880.006009
6653.425932	-1805.960261	6540.194221	-1879.300811
6653.584788	-1805.960261	6540.039326	-1881.416404
6653.743653	-1806.665459	6539.884433	-1882.121602
6653.902526	-1807.370656	6539.729542	-1880.006009
6654.061408	-1808.781051	6539.574653	-1877.890416
6654.220299	-1810.191447	6539.419766	-1877.185219
6654.379198	-1810.191447	6539.264882	-1876.480021
6654.538105	-1810.896644	6539.109999	-1873.659231
6654.697021	-1810.191447	6538.955118	-1872.954033
6654.855946	-1809.486249	6538.800239	-1871.543638
6655.014880	-1810.191447	6538.645362	-1875.069626
6655.173822	-1809.486249	6538.490487	-1875.069626
6655.332773	-1808.781051	6538.335613	-1876.480021
6655.491732	-1809.486249	6538.180742	-1880.006009
6655.650700	-1808.781051	6538.025873	-1880.006009
6655.809677	-1809.486249	6537.871005	-1881.416404
6655.968662	-1807.370656	6537.716139	-1882.826800
6656.127657	-1809.486249	6537.561276	-1880.711207
6656.286659	-1808.075854	6537.406414	-1881.416404
6656.445671	-1806.665459	6537.251554	-1879.300811
6656.604691	-1807.370656	6537.096695	-1877.890416
6656.763720	-1807.370656	6536.941839	-1877.185219
6656.922758	-1807.370656	6536.786984	-1875.774823
6657.081805	-1807.370656	6536.632132	-1875.069626
6657.240860	-1808.781051	6536.477281	-1872.954033
6657.399924	-1811.601842	6536.322432	-1872.954033
6657.558997	-1809.486249	6536.167584	-1873.659231
6657.718078	-1809.486249	6536.012738	-1874.364428
6657.877169	-1807.370656	6535.857895	-1874.364428
6658.036268	-1806.665459	6535.703052	-1875.774823
6658.195376	-1805.255063	6535.548212	-1876.480021
6658.354493	-1806.665459	6535.393373	-1877.185219
6658.513618	-1806.665459	6535.238536	-1879.300811
6658.672753	-1806.665459	6535.083701	-1880.006009
6658.831896	-1808.075854	6534.928868	-1880.006009
6658.991049	-1806.665459	6534.774036	-1880.711207
6659.150210	-1810.191447	6534.619206	-1877.890416
6659.309380	-1811.601842	6534.464377	-1877.890416
6659.468559	-1813.012237	6534.309550	-1876.480021
6659.627747	-1813.012237	6534.154725	-1875.774823
6659.786943	-1813.717435	6533.999902	-1876.480021
6659.946149	-1815.127830	6533.845080	-1877.890416
6660.105364	-1815.833027	6533.690259	-1876.480021
6660.264587	-1816.538225	6533.535441	-1878.595614
6660.423820	-1816.538225	6533.380624	-1877.890416
6660.583061	-1815.833027	6533.225808	-1880.006009
6660.742311	-1815.127830	6533.070994	-1882.121602
6660.901571	-1812.307039	6532.916182	-1882.121602
6661.060839	-1810.896644	6532.761371	-1882.826800
6661.220117	-1809.486249	6532.606562	-1883.531997
6661.379403	-1807.370656	6532.451754	-1884.237195
6661.538698	-1808.075854	6532.296948	-1883.531997
6661.698003	-1806.665459	6532.142143	-1882.826800
6661.857316	-1808.781051	6531.987340	-1882.826800
6662.016639	-1808.075854	6531.832538	-1882.121602
6662.175970	-1810.896644	6531.677738	-1880.711207
6662.335311	-1811.601842	6531.522939	-1880.006009
6662.494661	-1812.307039	6531.368142	-1881.416404
6662.654020	-1811.601842	6531.213347	-1882.121602
6662.813388	-1812.307039	6531.058552	-1882.121602
6662.972765	-1810.191447	6530.903759	-1880.006009
6663.132151	-1807.370656	6530.748968	-1883.531997
6663.291546	-1804.549866	6530.594178	-1882.826800
6663.450950	-1802.434273	6530.439389	-1882.826800
6663.610364	-1800.318680	6530.284602	-1883.531997
6663.769786	-1801.023878	6530.129816	-1883.531997
6663.929218	-1801.023878	6529.975032	-1884.942392
6664.088659	-1801.729075	6529.820249	-1884.942392
6664.248110	-1804.549866	6529.665467	-1886.352788
6664.407569	-1808.781051	6529.510687	-1887.763183
6664.567037	-1812.307039	6529.355908	-1887.057985
6664.726515	-1819.359015	6529.201130	-1887.763183
6664.886002	-1822.885003	6529.046354	-1886.352788
6665.045498	-1825.000596	6528.891579	-1886.352788
6665.205004	-1824.295398	6528.736805	-1886.352788
6665.364519	-1821.474608	6528.582032	-1886.352788
6665.524043	-1817.948620	6528.427261	-1886.352788
6665.683576	-1814.422632	6528.272491	-1887.057985
6665.843118	-1810.191447	6528.117723	-1887.057985
6666.002670	-1808.075854	6527.962955	-1887.763183
6666.162231	-1805.960261	6527.808189	-1885.647590
6666.321802	-1805.960261	6527.653424	-1885.647590
6666.481381	-1805.960261	6527.498660	-1883.531997
6666.640970	-1808.781051	6527.343898	-1882.826800
6666.800569	-1811.601842	6527.189137	-1881.416404
6666.960177	-1812.307039	6527.034377	-1880.006009
6667.119794	-1815.127830	6526.879618	-1880.006009
6667.279420	-1815.833027	6526.724860	-1877.890416
6667.439056	-1817.243423	6526.570103	-1879.300811
6667.598701	-1815.127830	6526.415348	-1881.416404
6667.758356	-1813.717435	6526.260594	-1882.121602
6667.918020	-1813.012237	6526.105840	-1880.006009
6668.077693	-1811.601842	6525.951088	-1882.826800
6668.237376	-1810.191447	6525.796337	-1880.711207
6668.397068	-1809.486249	6525.641588	-1882.121602
6668.556770	-1808.075854	6525.486839	-1882.121602
6668.716481	-1808.781051	6525.332091	-1883.531997
6668.876201	-1808.781051	6525.177345	-1884.237195
6669.035931	-1809.486249	6525.022599	-1885.647590
6669.195671	-1809.486249	6524.867855	-1887.763183
6669.355420	-1810.896644	6524.713111	-1889.173578
6669.515178	-1811.601842	6524.558369	-1889.878776
6669.674946	-1813.012237	6524.403627	-1891.289171
6669.834724	-1815.127830	6524.248887	-1890.583973
6669.994511	-1814.422632	6524.094148	-1888.468380
6670.154308	-1815.833027	6523.939409	-1887.763183
6670.314114	-1815.127830	6523.784672	-1885.647590
6670.473929	-1812.307039	6523.629935	-1882.826800
6670.633755	-1811.601842	6523.475200	-1882.121602
6670.793589	-1810.191447	6523.320465	-1880.711207
6670.953434	-1809.486249	6523.165732	-1880.006009
6671.113288	-1807.370656	6523.010999	-1881.416404
6671.273151	-1808.075854	6522.856267	-1884.237195
6671.433025	-1807.370656	6522.701537	-1885.647590
6671.592907	-1808.075854	6522.546807	-1887.763183
6671.752800	-1809.486249	6522.392078	-1889.173578
6671.912702	-1811.601842	6522.237350	-1891.289171
6672.072614	-1810.896644	6522.082622	-1891.289171
6672.232535	-1812.307039	6521.927896	-1889.173578
6672.392466	-1813.012237	6521.773170	-1888.468380
6672.552407	-1813.012237	6521.618446	-1888.468380
6672.712357	-1813.012237	6521.463722	-1885.647590
6672.872317	-1812.307039	6521.308999	-1886.352788
6673.032287	-1811.601842	6521.154276	-1887.057985
6673.192267	-1812.307039	6520.999555	-1886.352788
6673.352256	-1810.896644	6520.844834	-1887.763183
6673.512255	-1810.896644	6520.690115	-1886.352788
6673.672264	-1808.781051	6520.535395	-1887.763183
6673.832282	-1808.781051	6520.380677	-1885.647590
6673.992311	-1810.191447	6520.225960	-1884.942392
6674.152349	-1809.486249	6520.071243	-1883.531997
6674.312396	-1807.370656	6519.916527	-1880.711207
6674.472454	-1809.486249	6519.761811	-1880.711207
6674.632521	-1808.075854	6519.607097	-1879.300811
6674.792599	-1808.075854	6519.452383	-1882.826800
6674.952686	-1808.075854	6519.297669	-1883.531997
6675.112782	-1807.370656	6519.142957	-1887.763183
6675.272889	-1808.781051	6518.988245	-1889.173578
6675.433006	-1809.486249	6518.833534	-1889.878776
6675.593132	-1810.191447	6518.678823	-1894.109961
6675.753268	-1811.601842	6518.524113	-1894.109961
6675.913415	-1812.307039	6518.369404	-1896.930752
6676.073571	-1813.012237	6518.214695	-1896.225554
6676.233737	-1813.012237	6518.059987	-1894.815159
6676.393912	-1811.601842	6517.905279	-1894.815159
6676.554098	-1808.075854	6517.750573	-1894.109961
6676.714294	-1808.075854	6517.595866	-1891.994368
6676.874499	-1805.255063	6517.441161	-1890.583973
6677.034715	-1805.255063	6517.286455	-1889.878776
6677.194941	-1807.370656	6517.131751	-1888.468380
6677.355176	-1807.370656	6516.977047	-1888.468380
6677.515421	-1810.191447	6516.822343	-1887.763183
6677.675677	-1811.601842	6516.667640	-1887.763183
6677.835942	-1813.012237	6516.512938	-1887.763183
6677.996218	-1813.717435	6516.358236	-1889.878776
6678.156503	-1812.307039	6516.203534	-1889.878776
6678.316799	-1814.422632	6516.048833	-1889.878776
6678.477104	-1811.601842	6515.894133	-1889.878776
6678.637420	-1809.486249	6515.739432	-1889.173578
6678.797745	-1808.075854	6515.584733	-1888.468380
6678.958081	-1807.370656	6515.430034	-1889.173578
6679.118427	-1806.665459	6515.275335	-1887.057985
6679.278782	-1805.255063	6515.120637	-1887.763183
6679.439148	-1805.960261	6514.965939	-1887.057985
6679.599524	-1805.960261	6514.811241	-1889.878776
6679.759910	-1807.370656	6514.656544	-1890.583973
6679.920306	-1807.370656	6514.501847	-1891.994368
6680.080713	-1809.486249	6514.347151	-1891.994368
6680.241129	-1808.781051	6514.192455	-1893.404764
6680.401556	-1807.370656	6514.037759	-1894.109961
6680.561993	-1806.665459	6513.883064	-1896.225554
6680.722439	-1806.665459	6513.728369	-1894.815159
6680.882897	-1806.665459	6513.573674	-1894.815159
6681.043364	-1807.370656	6513.418980	-1894.109961
6681.203841	-1806.665459	6513.264286	-1891.994368
6681.364329	-1808.075854	6513.109592	-1891.289171
6681.524827	-1809.486249	6512.954899	-1890.583973
6681.685335	-1810.191447	6512.800206	-1888.468380
6681.845853	-1810.896644	6512.645513	-1886.352788
6682.006382	-1810.191447	6512.490820	-1887.763183
6682.166921	-1810.896644	6512.336128	-1887.763183
6682.327470	-1810.896644	6512.181436	-1888.468380
6682.488029	-1811.601842	6512.026744	-1889.173578
6682.648599	-1812.307039	6511.872052	-1891.289171
6682.809179	-1811.601842	6511.717360	-1891.994368
6682.969769	-1812.307039	6511.562669	-1891.289171
6683.130369	-1810.896644	6511.407978	-1891.994368
6683.290980	-1810.896644	6511.253287	-1891.289171
6683.451601	-1810.896644	6511.098596	-1892.699566
6683.612233	-1808.781051	6510.943905	-1891.289171
6683.772875	-1807.370656	6510.789215	-1891.994368
6683.933527	-1806.665459	6510.634525	-1891.289171
6684.094189	-1805.960261	6510.479834	-1891.994368
6684.254862	-1805.960261	6510.325144	-1893.404764
6684.415546	-1805.960261	6510.170454	-1893.404764
6684.576239	-1807.370656	6510.015764	-1894.109961
6684.736943	-1808.781051	6509.861074	-1896.225554
6684.897658	-1812.307039	6509.706385	-1896.225554
6685.058383	-1814.422632	6509.551695	-1894.815159
6685.219118	-1815.127830	6509.397005	-1894.109961
6685.379864	-1816.538225	6509.242316	-1894.109961
6685.540620	-1817.243423	6509.087626	-1893.404764
6685.701387	-1815.127830	6508.932936	-1891.994368
6685.862164	-1814.422632	6508.778247	-1891.289171
6686.022952	-1814.422632	6508.623557	-1889.173578
6686.183750	-1811.601842	6508.468868	-1889.878776
6686.344559	-1810.191447	6508.314178	-1889.878776
6686.505378	-1809.486249	6508.159489	-1888.468380
6686.666208	-1808.781051	6508.004799	-1889.173578
6686.827048	-1810.191447	6507.850109	-1889.173578
6686.987899	-1810.191447	6507.695420	-1889.173578
6687.148760	-1812.307039	6507.540730	-1890.583973
6687.309632	-1813.012237	6507.386040	-1890.583973
6687.470514	-1813.717435	6507.231350	-1890.583973
6687.631407	-1813.012237	6507.076660	-1890.583973
6687.792311	-1812.307039	6506.921970	-1889.878776
6687.953225	-1811.601842	6506.767280	-1890.583973
6688.114150	-1810.191447	6506.612589	-1889.173578
6688.275085	-1810.191447	6506.457899	-1890.583973
6688.436031	-1810.191447	6506.303208	-1889.878776
6688.596988	-1808.781051	6506.148517	-1891.289171
6688.757955	-1809.486249	6505.993827	-1894.815159
6688.918933	-1810.896644	6505.839135	-1896.930752
6689.079921	-1810.896644	6505.684444	-1897.635949
6689.240921	-1809.486249	6505.529753	-1898.341147
6689.401930	-1808.781051	6505.375061	-1897.635949
6689.562951	-1806.665459	6505.220369	-1895.520357
6689.723982	-1806.665459	6505.065677	-1893.404764
6689.885024	-1804.549866	6504.910984	-1891.289171
6690.046077	-1805.255063	6504.756292	-1889.173578
6690.207141	-1803.844668	6504.601599	-1885.647590
6690.368215	-1803.844668	6504.446906	-1883.531997
6690.529300	-1806.665459	6504.292212	-1882.121602
6690.690395	-1808.075854	6504.137519	-1882.121602
6690.851502	-1810.896644	6503.982825	-1882.121602
6691.012619	-1811.601842	6503.828130	-1882.826800
6691.173747	-1813.717435	6503.673436	-1884.237195
6691.334886	-1814.422632	6503.518741	-1887.763183
6691.496036	-1813.012237	6503.364045	-1889.878776
6691.657196	-1812.307039	6503.209350	-1893.404764
6691.818367	-1811.601842	6503.054654	-1895.520357
6691.979549	-1809.486249	6502.899957	-1898.341147
6692.140742	-1808.075854	6502.745261	-1899.751542
6692.301946	-1807.370656	6502.590564	-1901.161937
6692.463161	-1807.370656	6502.435866	-1900.456740
6692.624386	-1806.665459	6502.281168	-1899.751542
6692.785623	-1806.665459	6502.126470	-1900.456740
6692.946870	-1808.075854	6501.971771	-1899.751542
6693.108128	-1808.781051	6501.817072	-1899.751542
6693.269397	-1808.781051	6501.662372	-1900.456740
6693.430677	-1810.896644	6501.507672	-1898.341147
6693.591968	-1809.486249	6501.352972	-1898.341147
6693.753270	-1810.191447	6501.198271	-1897.635949
6693.914583	-1810.191447	6501.043569	-1895.520357
6694.075907	-1810.191447	6500.888867	-1894.815159
6694.237241	-1810.896644	6500.734165	-1894.815159
6694.398587	-1810.191447	6500.579462	-1893.404764
6694.559944	-1811.601842	6500.424759	-1893.404764
6694.721311	-1810.896644	6500.270055	-1894.109961
6694.882690	-1810.191447	6500.115350	-1894.815159
6695.044080	-1810.191447	6499.960645	-1896.225554
6695.205481	-1809.486249	6499.805939	-1897.635949
