5196.908917	-1715.694971	5222.996792	-1731.209317
5197.137538	-1716.400168	5222.764417	-1730.504120
5197.366177	-1715.694971	5222.532062	-1730.504120
5197.594834	-1715.694971	5222.299726	-1731.209317
5197.823510	-1716.400168	5222.067412	-1731.209317
5198.052205	-1715.694971	5221.835117	-1729.798922
5198.280918	-1716.400168	5221.602842	-1729.093725
5198.509650	-1716.400168	5221.370587	-1729.798922
5198.738400	-1717.810563	5221.138352	-1729.093725
5198.967169	-1717.810563	5220.906137	-1729.798922
5199.195956	-1718.515761	5220.673943	-1729.093725
5199.424762	-1718.515761	5220.441768	-1731.209317
5199.653587	-1718.515761	5220.209613	-1729.798922
5199.882431	-1717.810563	5219.977478	-1731.209317
5200.111293	-1716.400168	5219.745363	-1731.209317
5200.340173	-1717.105366	5219.513269	-1732.619712
5200.569073	-1717.105366	5219.281194	-1732.619712
5200.797991	-1714.284576	5219.049139	-1734.030108
5201.026927	-1713.579378	5218.817103	-1735.440503
5201.255883	-1712.874180	5218.585088	-1734.735305
5201.484857	-1712.874180	5218.353093	-1734.030108
5201.713850	-1712.168983	5218.121118	-1734.735305
5201.942862	-1712.874180	5217.889162	-1734.030108
5202.171892	-1712.874180	5217.657226	-1732.619712
5202.400941	-1712.874180	5217.425311	-1732.619712
5202.630009	-1712.168983	5217.193415	-1729.798922
5202.859096	-1712.874180	5216.961538	-1729.798922
5203.088202	-1713.579378	5216.729682	-1728.388527
5203.317327	-1714.989773	5216.497846	-1727.683329
5203.546470	-1716.400168	5216.266029	-1728.388527
5203.775632	-1717.105366	5216.034232	-1727.683329
5204.004813	-1717.105366	5215.802455	-1727.683329
5204.234013	-1717.810563	5215.570697	-1728.388527
5204.463232	-1717.810563	5215.338960	-1728.388527
5204.692470	-1717.105366	5215.107242	-1730.504120
5204.921726	-1717.810563	5214.875544	-1731.209317
5205.151002	-1718.515761	5214.643865	-1732.619712
5205.380296	-1717.105366	5214.412206	-1731.914515
5205.609610	-1717.105366	5214.180567	-1732.619712
5205.838942	-1715.694971	5213.948948	-1734.030108
5206.068294	-1716.400168	5213.717348	-1734.735305
5206.297664	-1714.989773	5213.485768	-1736.145700
5206.527054	-1715.694971	5213.254208	-1734.735305
5206.756462	-1715.694971	5213.022667	-1736.145700
5206.985889	-1715.694971	5212.791146	-1736.850898
5207.215336	-1714.284576	5212.559645	-1736.145700
5207.444802	-1712.874180	5212.328163	-1734.735305
5207.674286	-1713.579378	5212.096701	-1735.440503
5207.903790	-1712.168983	5211.865258	-1734.735305
5208.133313	-1713.579378	5211.633835	-1736.145700
5208.362855	-1712.168983	5211.402431	-1734.735305
5208.592416	-1712.874180	5211.171047	-1735.440503
5208.821996	-1712.168983	5210.939683	-1735.440503
5209.051595	-1712.874180	5210.708338	-1734.030108
5209.281214	-1712.168983	5210.477013	-1734.030108
5209.510851	-1713.579378	5210.245707	-1735.440503
5209.740508	-1714.284576	5210.014420	-1734.030108
5209.970184	-1713.579378	5209.783153	-1733.324910
5210.199879	-1715.694971	5209.551906	-1733.324910
5210.429593	-1715.694971	5209.320678	-1731.914515
5210.659327	-1717.105366	5209.089470	-1732.619712
5210.889080	-1716.400168	5208.858281	-1732.619712
5211.118852	-1717.810563	5208.627111	-1731.209317
5211.348643	-1718.515761	5208.395961	-1730.504120
5211.578454	-1717.810563	5208.164830	-1731.209317
5211.808284	-1718.515761	5207.933719	-1728.388527
5212.038133	-1716.400168	5207.702627	-1729.093725
5212.268002	-1714.989773	5207.471554	-1729.798922
5212.497890	-1716.400168	5207.240501	-1729.798922
5212.727797	-1714.284576	5207.009467	-1730.504120
5212.957724	-1714.284576	5206.778453	-1729.798922
5213.187670	-1712.874180	5206.547458	-1729.798922
5213.417635	-1712.874180	5206.316482	-1731.209317
5213.647620	-1712.168983	5206.085525	-1731.209317
5213.877624	-1711.463785	5205.854588	-1729.798922
5214.107647	-1712.168983	5205.623670	-1730.504120
5214.337690	-1711.463785	5205.392771	-1729.798922
5214.567753	-1712.874180	5205.161892	-1731.209317
5214.797835	-1711.463785	5204.931032	-1729.093725
5215.027936	-1713.579378	5204.700191	-1730.504120
5215.258057	-1713.579378	5204.469369	-1731.914515
5215.488197	-1712.874180	5204.238567	-1730.504120
5215.718357	-1713.579378	5204.007784	-1731.914515
5215.948536	-1712.874180	5203.777020	-1731.209317
5216.178735	-1713.579378	5203.546275	-1730.504120
5216.408953	-1712.168983	5203.315549	-1730.504120
5216.639191	-1712.168983	5203.084843	-1731.914515
5216.869449	-1711.463785	5202.854156	-1733.324910
5217.099726	-1711.463785	5202.623487	-1733.324910
5217.330023	-1710.758588	5202.392838	-1735.440503
5217.560339	-1710.758588	5202.162208	-1734.030108
5217.790675	-1712.168983	5201.931598	-1735.440503
5218.021030	-1713.579378	5201.701006	-1734.030108
5218.251405	-1714.284576	5201.470433	-1734.735305
5218.481800	-1713.579378	5201.239880	-1736.850898
5218.712215	-1715.694971	5201.009346	-1736.145700
5218.942649	-1714.989773	5200.778830	-1736.850898
5219.173103	-1714.284576	5200.548334	-1736.145700
5219.403576	-1714.284576	5200.317857	-1735.440503
5219.634069	-1715.694971	5200.087398	-1736.145700
5219.864582	-1714.284576	5199.856959	-1735.440503
5220.095115	-1714.284576	5199.626539	-1736.145700
5220.325668	-1713.579378	5199.396138	-1734.735305
5220.556240	-1712.874180	5199.165756	-1733.324910
5220.786832	-1712.168983	5198.935392	-1731.914515
5221.017444	-1712.874180	5198.705048	-1731.209317
5221.248075	-1712.168983	5198.474723	-1732.619712
5221.478727	-1712.168983	5198.244416	-1731.209317
5221.709398	-1712.168983	5198.014129	-1731.209317
5221.940089	-1712.874180	5197.783860	-1731.209317
5222.170800	-1712.874180	5197.553610	-1730.504120
5222.401531	-1712.874180	5197.323380	-1733.324910
5222.632281	-1712.168983	5197.093168	-1733.324910
5222.863052	-1712.874180	5196.862975	-1732.619712
5223.093842	-1712.168983	5196.632801	-1734.735305
5223.324653	-1711.463785	5196.402645	-1734.030108
5223.555483	-1711.463785	5196.172509	-1735.440503
5223.786333	-1710.053390	5195.942391	-1736.145700
5224.017203	-1710.053390	5195.712293	-1734.735305
5224.248093	-1710.758588	5195.482213	-1736.145700
5224.479003	-1710.053390	5195.252151	-1737.556095
5224.709934	-1710.758588	5195.022109	-1736.850898
5224.940884	-1710.053390	5194.792085	-1734.735305
5225.171854	-1712.168983	5194.562080	-1736.145700
5225.402844	-1712.874180	5194.332094	-1736.850898
5225.633854	-1712.874180	5194.102127	-1736.145700
5225.864884	-1713.579378	5193.872178	-1734.735305
5226.095935	-1713.579378	5193.642248	-1734.735305
5226.327005	-1714.284576	5193.412337	-1734.030108
5226.558095	-1714.989773	5193.182445	-1735.440503
5226.789206	-1714.284576	5192.952571	-1734.735305
5227.020337	-1714.989773	5192.722716	-1735.440503
5227.251487	-1713.579378	5192.492879	-1734.735305
5227.482658	-1715.694971	5192.263061	-1735.440503
5227.713849	-1714.989773	5192.033262	-1737.556095
5227.945061	-1715.694971	5191.803482	-1735.440503
5228.176292	-1714.989773	5191.573720	-1736.145700
5228.407544	-1716.400168	5191.343976	-1736.145700
5228.638815	-1714.989773	5191.114252	-1735.440503
5228.870107	-1717.105366	5190.884545	-1734.735305
5229.101420	-1716.400168	5190.654858	-1736.145700
5229.332752	-1714.989773	5190.425189	-1734.735305
5229.564105	-1714.989773	5190.195538	-1734.735305
5229.795478	-1714.284576	5189.965906	-1734.735305
5230.026871	-1714.989773	5189.736293	-1733.324910
5230.258285	-1713.579378	5189.506698	-1732.619712
5230.489719	-1712.168983	5189.277122	-1732.619712
5230.721173	-1710.053390	5189.047564	-1732.619712
5230.952647	-1710.758588	5188.818025	-1732.619712
5231.184142	-1709.348193	5188.588504	-1731.914515
5231.415657	-1709.348193	5188.359001	-1731.914515
5231.647193	-1707.232600	5188.129517	-1732.619712
5231.878749	-1707.232600	5187.900052	-1733.324910
5232.110325	-1705.822205	5187.670605	-1732.619712
5232.341922	-1705.822205	5187.441176	-1734.030108
5232.573539	-1705.822205	5187.211766	-1733.324910
5232.805176	-1705.822205	5186.982374	-1734.030108
5233.036834	-1704.411810	5186.753001	-1735.440503
5233.268513	-1705.822205	5186.523646	-1734.735305
5233.500211	-1705.117007	5186.294309	-1734.735305
5233.731931	-1703.706612	5186.064991	-1734.735305
5233.963671	-1704.411810	5185.835691	-1735.440503
5234.195431	-1706.527402	5185.606409	-1735.440503
5234.427212	-1705.117007	5185.377146	-1736.850898
5234.659013	-1705.117007	5185.147901	-1735.440503
5234.890835	-1705.822205	5184.918674	-1736.145700
5235.122677	-1706.527402	5184.689465	-1735.440503
5235.354540	-1707.232600	5184.460275	-1735.440503
5235.586424	-1709.348193	5184.231103	-1734.735305
5235.818328	-1709.348193	5184.001950	-1735.440503
5236.050253	-1710.053390	5183.772814	-1735.440503
5236.282198	-1710.758588	5183.543697	-1736.850898
5236.514164	-1710.053390	5183.314598	-1736.145700
5236.746151	-1710.758588	5183.085518	-1735.440503
5236.978158	-1710.758588	5182.856455	-1735.440503
5237.210186	-1710.758588	5182.627411	-1736.145700
5237.442235	-1710.053390	5182.398385	-1736.145700
5237.674304	-1709.348193	5182.169377	-1736.145700
5237.906394	-1707.937797	5181.940387	-1735.440503
5238.138505	-1705.822205	5181.711415	-1735.440503
5238.370636	-1706.527402	5181.482462	-1734.735305
5238.602788	-1705.822205	5181.253526	-1734.735305
5238.834961	-1704.411810	5181.024609	-1734.735305
5239.067155	-1705.117007	5180.795710	-1734.735305
5239.299369	-1705.822205	5180.566829	-1734.030108
5239.531604	-1705.117007	5180.337966	-1734.030108
5239.763860	-1705.822205	5180.109121	-1734.030108
5239.996137	-1706.527402	5179.880294	-1735.440503
5240.228435	-1707.937797	5179.651485	-1734.735305
5240.460753	-1707.937797	5179.422695	-1735.440503
5240.693093	-1708.642995	5179.193922	-1736.145700
5240.925453	-1710.053390	5178.965167	-1735.440503
5241.157834	-1710.758588	5178.736430	-1736.850898
5241.390236	-1710.758588	5178.507712	-1736.145700
5241.622659	-1710.758588	5178.279011	-1736.850898
5241.855103	-1710.758588	5178.050328	-1738.261293
5242.087567	-1710.053390	5177.821663	-1738.261293
5242.320053	-1710.053390	5177.593016	-1738.966491
5242.552559	-1711.463785	5177.364387	-1741.787281
5242.785087	-1707.937797	5177.135776	-1741.787281
5243.017635	-1707.937797	5176.907183	-1742.492478
5243.250205	-1707.937797	5176.678608	-1741.787281
5243.482795	-1706.527402	5176.450051	-1742.492478
5243.715407	-1705.822205	5176.221512	-1741.787281
5243.948039	-1705.822205	5175.992990	-1742.492478
5244.180693	-1706.527402	5175.764486	-1741.787281
5244.413367	-1704.411810	5175.536001	-1739.671688
5244.646063	-1705.822205	5175.307533	-1740.376886
5244.878780	-1707.232600	5175.079082	-1738.966491
5245.111518	-1705.117007	5174.850650	-1736.850898
5245.344276	-1706.527402	5174.622236	-1736.850898
5245.577056	-1707.232600	5174.393839	-1736.145700
5245.809858	-1708.642995	5174.165460	-1734.735305
5246.042680	-1708.642995	5173.937099	-1735.440503
5246.275523	-1707.937797	5173.708755	-1736.850898
5246.508388	-1708.642995	5173.480430	-1734.735305
5246.741273	-1707.232600	5173.252122	-1736.145700
5246.974180	-1707.937797	5173.023832	-1737.556095
5247.207108	-1706.527402	5172.795559	-1736.850898
5247.440058	-1706.527402	5172.567304	-1736.850898
5247.673028	-1707.232600	5172.339067	-1736.850898
5247.906020	-1705.117007	5172.110848	-1737.556095
5248.139033	-1705.117007	5171.882646	-1738.261293
5248.372067	-1706.527402	5171.654462	-1739.671688
5248.605123	-1705.117007	5171.426296	-1739.671688
5248.838200	-1706.527402	5171.198147	-1740.376886
5249.071298	-1707.937797	5170.970016	-1741.082083
5249.304417	-1708.642995	5170.741903	-1741.787281
5249.537558	-1708.642995	5170.513807	-1743.197676
5249.770720	-1710.053390	5170.285729	-1741.787281
5250.003903	-1710.758588	5170.057668	-1741.787281
5250.237108	-1710.053390	5169.829625	-1742.492478
5250.470334	-1710.053390	5169.601599	-1742.492478
5250.703582	-1710.758588	5169.373591	-1743.902874
5250.936851	-1709.348193	5169.145601	-1743.197676
5251.170141	-1710.053390	5168.917628	-1743.197676
5251.403453	-1708.642995	5168.689673	-1741.787281
5251.636786	-1708.642995	5168.461735	-1741.787281
5251.870141	-1706.527402	5168.233814	-1741.082083
5252.103517	-1705.822205	5168.005911	-1740.376886
5252.336914	-1705.822205	5167.778026	-1738.966491
5252.570333	-1705.117007	5167.550158	-1740.376886
5252.803774	-1703.706612	5167.322308	-1739.671688
5253.037236	-1705.117007	5167.094475	-1738.966491
5253.270720	-1705.822205	5166.866659	-1739.671688
5253.504225	-1705.117007	5166.638861	-1738.966491
5253.737751	-1705.117007	5166.411080	-1739.671688
5253.971299	-1707.232600	5166.183317	-1741.082083
5254.204869	-1707.937797	5165.955571	-1740.376886
5254.438461	-1707.937797	5165.727842	-1740.376886
5254.672074	-1707.937797	5165.500131	-1741.787281
5254.905708	-1707.937797	5165.272437	-1741.787281
5255.139364	-1709.348193	5165.044760	-1742.492478
5255.373042	-1707.937797	5164.817101	-1742.492478
5255.606741	-1709.348193	5164.589459	-1743.197676
5255.840463	-1708.642995	5164.361835	-1742.492478
5256.074205	-1708.642995	5164.134227	-1743.197676
5256.307970	-1708.642995	5163.906637	-1743.902874
5256.541756	-1708.642995	5163.679065	-1742.492478
5256.775564	-1708.642995	5163.451509	-1743.197676
5257.009393	-1707.232600	5163.223971	-1742.492478
5257.243245	-1707.232600	5162.996450	-1743.902874
5257.477118	-1707.232600	5162.768946	-1743.197676
5257.711012	-1707.232600	5162.541460	-1743.197676
5257.944929	-1707.232600	5162.313991	-1743.197676
5258.178867	-1705.822205	5162.086539	-1742.492478
5258.412827	-1707.232600	5161.859104	-1743.902874
5258.646809	-1707.232600	5161.631686	-1743.902874
5258.880813	-1707.232600	5161.404286	-1744.608071
5259.114839	-1707.232600	5161.176902	-1743.197676
5259.348886	-1707.937797	5160.949536	-1743.902874
5259.582955	-1707.232600	5160.722187	-1744.608071
5259.817047	-1707.232600	5160.494855	-1744.608071
5260.051160	-1707.937797	5160.267540	-1743.902874
5260.285295	-1707.937797	5160.040243	-1743.902874
5260.519451	-1707.232600	5159.812962	-1743.902874
5260.753630	-1706.527402	5159.585698	-1743.902874
5260.987831	-1706.527402	5159.358452	-1744.608071
5261.222053	-1707.232600	5159.131222	-1743.902874
5261.456298	-1705.822205	5158.904010	-1741.787281
5261.690565	-1703.706612	5158.676815	-1742.492478
5261.924853	-1704.411810	5158.449636	-1742.492478
5262.159164	-1703.706612	5158.222475	-1739.671688
5262.393496	-1702.296217	5157.995331	-1739.671688
5262.627851	-1702.296217	5157.768204	-1738.966491
5262.862227	-1703.706612	5157.541093	-1740.376886
5263.096626	-1703.001414	5157.314000	-1739.671688
5263.331047	-1703.001414	5157.086924	-1740.376886
5263.565489	-1703.001414	5156.859864	-1740.376886
5263.799954	-1703.001414	5156.632822	-1740.376886
5264.034441	-1703.706612	5156.405796	-1741.082083
5264.268950	-1704.411810	5156.178787	-1742.492478
5264.503481	-1703.706612	5155.951796	-1742.492478
5264.738034	-1703.001414	5155.724821	-1743.197676
5264.972610	-1702.296217	5155.497863	-1743.197676
5265.207207	-1703.001414	5155.270922	-1743.197676
5265.441827	-1701.591019	5155.043998	-1742.492478
5265.676469	-1702.296217	5154.817090	-1742.492478
5265.911133	-1700.885822	5154.590200	-1743.197676
5266.145819	-1700.885822	5154.363326	-1741.787281
5266.380528	-1700.180624	5154.136469	-1740.376886
5266.615259	-1700.885822	5153.909629	-1741.787281
5266.850012	-1700.885822	5153.682806	-1741.787281
5267.084787	-1700.885822	5153.455999	-1741.787281
5267.319584	-1700.885822	5153.229209	-1743.197676
5267.554404	-1702.296217	5153.002436	-1742.492478
5267.789246	-1702.296217	5152.775680	-1743.902874
5268.024111	-1703.706612	5152.548941	-1743.902874
5268.258997	-1704.411810	5152.322218	-1743.902874
5268.493906	-1705.117007	5152.095512	-1745.313269
5268.728838	-1705.117007	5151.868823	-1744.608071
5268.963791	-1705.822205	5151.642150	-1746.018466
5269.198768	-1705.822205	5151.415494	-1746.018466
5269.433766	-1707.232600	5151.188855	-1746.018466
5269.668787	-1707.232600	5150.962232	-1746.018466
5269.903830	-1707.232600	5150.735626	-1745.313269
5270.138896	-1706.527402	5150.509037	-1746.018466
5270.373984	-1707.232600	5150.282464	-1746.018466
5270.609094	-1707.232600	5150.055908	-1744.608071
5270.844227	-1707.232600	5149.829369	-1746.018466
5271.079383	-1707.937797	5149.602846	-1744.608071
5271.314561	-1708.642995	5149.376340	-1744.608071
5271.549761	-1707.937797	5149.149850	-1746.018466
5271.784984	-1707.937797	5148.923377	-1746.018466
5272.020230	-1707.937797	5148.696920	-1745.313269
5272.255498	-1707.232600	5148.470480	-1745.313269
5272.490788	-1707.937797	5148.244057	-1744.608071
5272.726101	-1708.642995	5148.017650	-1745.313269
5272.961437	-1709.348193	5147.791259	-1744.608071
5273.196795	-1707.232600	5147.564885	-1743.902874
5273.432176	-1707.937797	5147.338528	-1746.018466
5273.667579	-1707.232600	5147.112187	-1744.608071
5273.903005	-1708.642995	5146.885862	-1744.608071
5274.138454	-1706.527402	5146.659554	-1743.902874
5274.373925	-1706.527402	5146.433263	-1744.608071
5274.609419	-1706.527402	5146.206987	-1745.313269
5274.844936	-1705.117007	5145.980729	-1743.197676
5275.080475	-1705.822205	5145.754486	-1743.197676
5275.316037	-1705.822205	5145.528260	-1742.492478
5275.551622	-1705.117007	5145.302051	-1741.787281
5275.787229	-1705.117007	5145.075858	-1742.492478
5276.022859	-1704.411810	5144.849681	-1741.787281
5276.258512	-1703.706612	5144.623520	-1742.492478
5276.494188	-1702.296217	5144.397376	-1741.787281
5276.729886	-1703.001414	5144.171248	-1740.376886
5276.965607	-1704.411810	5143.945137	-1742.492478
5277.201351	-1703.706612	5143.719042	-1742.492478
5277.437118	-1705.822205	5143.492963	-1741.787281
5277.672908	-1703.706612	5143.266900	-1743.902874
5277.908720	-1705.822205	5143.040854	-1741.787281
5278.144555	-1705.822205	5142.814824	-1742.492478
5278.380413	-1705.822205	5142.588810	-1741.787281
5278.616294	-1705.117007	5142.362813	-1742.492478
5278.852198	-1705.822205	5142.136831	-1741.082083
5279.088125	-1706.527402	5141.910866	-1743.197676
5279.324074	-1705.117007	5141.684917	-1743.902874
5279.560047	-1705.117007	5141.458985	-1742.492478
5279.796042	-1703.706612	5141.233068	-1744.608071
5280.032061	-1704.411810	5141.007168	-1743.902874
5280.268102	-1703.706612	5140.781284	-1744.608071
5280.504166	-1702.296217	5140.555416	-1744.608071
5280.740254	-1701.591019	5140.329564	-1744.608071
5280.976364	-1703.001414	5140.103728	-1744.608071
5281.212497	-1701.591019	5139.877909	-1743.902874
5281.448653	-1700.885822	5139.652105	-1745.313269
5281.684833	-1699.475427	5139.426318	-1744.608071
5281.921035	-1700.885822	5139.200547	-1745.313269
5282.157260	-1701.591019	5138.974792	-1743.902874
5282.393509	-1700.885822	5138.749053	-1744.608071
5282.629780	-1699.475427	5138.523330	-1744.608071
5282.866075	-1700.180624	5138.297623	-1745.313269
5283.102393	-1700.180624	5138.071932	-1746.018466
5283.338734	-1702.296217	5137.846257	-1744.608071
5283.575098	-1703.001414	5137.620598	-1745.313269
5283.811485	-1702.296217	5137.394955	-1745.313269
5284.047895	-1702.296217	5137.169328	-1744.608071
5284.284328	-1703.001414	5136.943717	-1745.313269
5284.520785	-1704.411810	5136.718122	-1746.018466
5284.757265	-1703.706612	5136.492543	-1745.313269
5284.993768	-1703.706612	5136.266980	-1746.723664
5285.230294	-1704.411810	5136.041433	-1746.018466
5285.466843	-1702.296217	5135.815902	-1746.723664
5285.703416	-1703.001414	5135.590387	-1745.313269
5285.940012	-1702.296217	5135.364887	-1744.608071
5286.176631	-1703.706612	5135.139404	-1744.608071
5286.413273	-1702.296217	5134.913936	-1744.608071
5286.649939	-1701.591019	5134.688484	-1743.197676
5286.886628	-1702.296217	5134.463049	-1743.902874
5287.123340	-1701.591019	5134.237629	-1744.608071
5287.360076	-1700.885822	5134.012224	-1743.902874
5287.596835	-1701.591019	5133.786836	-1744.608071
5287.833618	-1700.180624	5133.561464	-1742.492478
5288.070423	-1699.475427	5133.336107	-1743.197676
5288.307252	-1700.180624	5133.110766	-1743.902874
5288.544105	-1698.065031	5132.885441	-1744.608071
5288.780981	-1698.065031	5132.660132	-1744.608071
5289.017880	-1698.065031	5132.434838	-1745.313269
5289.254803	-1695.949439	5132.209560	-1744.608071
5289.491749	-1695.949439	5131.984298	-1743.902874
5289.728718	-1695.949439	5131.759052	-1742.492478
5289.965711	-1695.244241	5131.533821	-1743.902874
5290.202728	-1695.949439	5131.308606	-1741.787281
5290.439768	-1697.359834	5131.083407	-1741.787281
5290.676832	-1696.654636	5130.858223	-1741.787281
5290.913919	-1697.359834	5130.633055	-1742.492478
5291.151029	-1698.770229	5130.407903	-1742.492478
5291.388163	-1700.180624	5130.182766	-1742.492478
5291.625321	-1701.591019	5129.957646	-1742.492478
5291.862502	-1702.296217	5129.732540	-1741.787281
5292.099707	-1702.296217	5129.507451	-1743.197676
5292.336935	-1703.001414	5129.282376	-1743.902874
5292.574187	-1705.117007	5129.057318	-1746.018466
5292.811463	-1704.411810	5128.832275	-1747.428861
5293.048762	-1704.411810	5128.607248	-1747.428861
5293.286085	-1705.822205	5128.382236	-1748.134059
5293.523431	-1704.411810	5128.157240	-1746.723664
5293.760801	-1703.001414	5127.932259	-1748.839257
5293.998195	-1703.001414	5127.707294	-1747.428861
5294.235613	-1702.296217	5127.482344	-1746.723664
5294.473054	-1701.591019	5127.257410	-1745.313269
5294.710519	-1700.180624	5127.032492	-1743.197676
5294.948007	-1698.065031	5126.807589	-1741.787281
5295.185520	-1698.770229	5126.582701	-1741.787281
5295.423056	-1698.770229	5126.357829	-1738.966491
5295.660616	-1697.359834	5126.132972	-1737.556095
5295.898199	-1697.359834	5125.908131	-1736.145700
5296.135807	-1696.654636	5125.683305	-1737.556095
5296.373438	-1697.359834	5125.458494	-1738.966491
5296.611093	-1696.654636	5125.233699	-1737.556095
5296.848772	-1697.359834	5125.008920	-1738.966491
5297.086475	-1695.949439	5124.784156	-1741.082083
5297.324201	-1697.359834	5124.559407	-1742.492478
5297.561952	-1695.949439	5124.334673	-1744.608071
5297.799726	-1697.359834	5124.109955	-1743.902874
5298.037524	-1696.654636	5123.885252	-1745.313269
5298.275346	-1696.654636	5123.660565	-1747.428861
5298.513192	-1697.359834	5123.435893	-1746.723664
5298.751062	-1698.065031	5123.211236	-1746.018466
5298.988956	-1697.359834	5122.986594	-1745.313269
5299.226874	-1698.065031	5122.761968	-1744.608071
5299.464815	-1696.654636	5122.537357	-1744.608071
5299.702781	-1698.065031	5122.312762	-1743.902874
5299.940771	-1696.654636	5122.088181	-1743.902874
5300.178785	-1698.065031	5121.863616	-1743.197676
5300.416822	-1696.654636	5121.639066	-1744.608071
5300.654884	-1695.949439	5121.414531	-1743.902874
5300.892970	-1695.949439	5121.190012	-1745.313269
5301.131080	-1696.654636	5120.965508	-1745.313269
5301.369213	-1695.949439	5120.741018	-1744.608071
5301.607371	-1695.949439	5120.516544	-1746.723664
5301.845553	-1695.244241	5120.292086	-1746.723664
5302.083760	-1693.833846	5120.067642	-1746.723664
5302.321990	-1695.949439	5119.843214	-1746.723664
5302.560244	-1694.539044	5119.618800	-1747.428861
5302.798523	-1694.539044	5119.394402	-1746.723664
5303.036825	-1695.949439	5119.170019	-1748.134059
5303.275152	-1695.244241	5118.945651	-1747.428861
5303.513503	-1696.654636	5118.721298	-1747.428861
5303.751878	-1695.244241	5118.496960	-1746.723664
5303.990277	-1695.244241	5118.272638	-1746.723664
5304.228701	-1695.244241	5118.048330	-1746.723664
5304.467149	-1695.949439	5117.824037	-1746.723664
5304.705621	-1694.539044	5117.599760	-1746.723664
5304.944117	-1695.244241	5117.375497	-1747.428861
5305.182638	-1695.244241	5117.151249	-1748.839257
5305.421182	-1695.244241	5116.927017	-1747.428861
5305.659751	-1694.539044	5116.702799	-1749.544454
5305.898345	-1695.949439	5116.478597	-1749.544454
5306.136962	-1695.244241	5116.254409	-1750.249652
5306.375604	-1695.949439	5116.030236	-1750.249652
5306.614271	-1695.949439	5115.806079	-1749.544454
5306.852961	-1696.654636	5115.581936	-1750.954849
5307.091676	-1698.065031	5115.357808	-1750.249652
5307.330416	-1699.475427	5115.133695	-1748.839257
5307.569180	-1699.475427	5114.909597	-1747.428861
5307.807968	-1700.885822	5114.685514	-1748.134059
5308.046780	-1700.180624	5114.461446	-1746.723664
5308.285617	-1700.885822	5114.237392	-1743.902874
5308.524479	-1700.180624	5114.013354	-1743.197676
5308.763365	-1701.591019	5113.789330	-1742.492478
5309.002275	-1700.180624	5113.565321	-1744.608071
5309.241210	-1700.180624	5113.341327	-1743.902874
5309.480169	-1698.770229	5113.117348	-1742.492478
5309.719153	-1695.949439	5112.893384	-1743.197676
5309.958161	-1696.654636	5112.669434	-1741.787281
5310.197194	-1695.244241	5112.445499	-1743.902874
5310.436251	-1693.833846	5112.221579	-1744.608071
5310.675333	-1694.539044	5111.997674	-1746.723664
5310.914440	-1693.833846	5111.773784	-1746.018466
5311.153571	-1693.833846	5111.549908	-1746.723664
5311.392726	-1693.128648	5111.326047	-1747.428861
5311.631907	-1694.539044	5111.102200	-1748.134059
5311.871112	-1693.833846	5110.878369	-1750.249652
5312.110341	-1695.244241	5110.654552	-1749.544454
5312.349595	-1695.244241	5110.430750	-1750.954849
5312.588874	-1696.654636	5110.206962	-1750.954849
5312.828177	-1695.949439	5109.983189	-1750.954849
5313.067505	-1698.065031	5109.759431	-1751.660047
5313.306858	-1698.770229	5109.535687	-1750.954849
5313.546235	-1698.770229	5109.311958	-1751.660047
5313.785637	-1698.770229	5109.088244	-1750.249652
5314.025064	-1698.770229	5108.864544	-1750.954849
5314.264516	-1698.770229	5108.640859	-1748.839257
5314.503992	-1698.065031	5108.417188	-1748.839257
5314.743493	-1698.065031	5108.193532	-1748.134059
5314.983019	-1699.475427	5107.969891	-1747.428861
5315.222570	-1698.065031	5107.746264	-1746.723664
5315.462145	-1696.654636	5107.522652	-1747.428861
5315.701745	-1697.359834	5107.299054	-1746.723664
5315.941370	-1695.244241	5107.075471	-1746.018466
5316.181020	-1695.949439	5106.851902	-1744.608071
5316.420695	-1695.244241	5106.628347	-1745.313269
5316.660394	-1694.539044	5106.404808	-1745.313269
5316.900119	-1695.244241	5106.181282	-1744.608071
5317.139868	-1695.244241	5105.957771	-1746.018466
5317.379642	-1695.949439	5105.734275	-1746.723664
5317.619442	-1694.539044	5105.510793	-1748.839257
5317.859266	-1695.949439	5105.287326	-1747.428861
5318.099115	-1696.654636	5105.063872	-1748.134059
5318.338988	-1698.065031	5104.840434	-1749.544454
5318.578887	-1696.654636	5104.617009	-1746.723664
5318.818811	-1697.359834	5104.393599	-1748.134059
5319.058760	-1695.949439	5104.170204	-1748.134059
5319.298734	-1696.654636	5103.946823	-1747.428861
5319.538733	-1696.654636	5103.723456	-1746.723664
5319.778756	-1695.244241	5103.500103	-1745.313269
5320.018805	-1695.244241	5103.276765	-1744.608071
5320.258879	-1695.949439	5103.053441	-1743.902874
5320.498978	-1695.244241	5102.830132	-1744.608071
5320.739102	-1695.244241	5102.606837	-1743.902874
5320.979251	-1695.949439	5102.383556	-1744.608071
5321.219426	-1695.244241	5102.160289	-1744.608071
5321.459625	-1697.359834	5101.937037	-1744.608071
5321.699849	-1697.359834	5101.713799	-1746.018466
5321.940099	-1698.065031	5101.490575	-1746.018466
5322.180374	-1699.475427	5101.267365	-1747.428861
5322.420673	-1698.770229	5101.044170	-1747.428861
5322.660998	-1698.065031	5100.820988	-1748.839257
