6550.626667	-2471.433325	6541.905432	-2503.877753
6550.783683	-2472.387573	6541.748548	-2501.015010
6550.940707	-2471.433325	6541.591672	-2501.969257
6551.097740	-2472.387573	6541.434805	-2501.015010
6551.254780	-2473.341821	6541.277945	-2501.969257
6551.411829	-2473.341821	6541.121094	-2502.923505
6551.568887	-2471.433325	6540.964251	-2501.015010
6551.725952	-2472.387573	6540.807416	-2501.969257
6551.883026	-2474.296068	6540.650588	-2501.015010
6552.040108	-2475.250316	6540.493769	-2501.969257
6552.197199	-2474.296068	6540.336958	-2501.015010
6552.354298	-2474.296068	6540.180155	-2501.969257
6552.511405	-2473.341821	6540.023360	-2501.969257
6552.668521	-2476.204564	6539.866573	-2500.060762
6552.825645	-2476.204564	6539.709794	-2501.015010
6552.982777	-2476.204564	6539.553023	-2501.015010
6553.139918	-2476.204564	6539.396260	-2499.106514
6553.297067	-2475.250316	6539.239504	-2500.060762
6553.454225	-2475.250316	6539.082757	-2501.015010
6553.611391	-2475.250316	6538.926018	-2502.923505
6553.768566	-2473.341821	6538.769286	-2501.015010
6553.925749	-2475.250316	6538.612563	-2500.060762
6554.082940	-2472.387573	6538.455847	-2501.015010
6554.240140	-2473.341821	6538.299139	-2502.923505
6554.397349	-2471.433325	6538.142439	-2501.969257
6554.554566	-2470.479077	6537.985747	-2501.969257
6554.711791	-2469.524829	6537.829063	-2501.015010
6554.869026	-2468.570581	6537.672386	-2501.015010
6555.026268	-2469.524829	6537.515717	-2501.015010
6555.183519	-2466.662085	6537.359057	-2500.060762
6555.340779	-2467.616333	6537.202403	-2499.106514
6555.498048	-2467.616333	6537.045758	-2498.152266
6555.655325	-2466.662085	6536.889120	-2500.060762
6555.812610	-2466.662085	6536.732491	-2497.198018
6555.969905	-2468.570581	6536.575869	-2499.106514
6556.127208	-2467.616333	6536.419254	-2496.243770
6556.284519	-2469.524829	6536.262647	-2499.106514
6556.441840	-2469.524829	6536.106048	-2499.106514
6556.599169	-2471.433325	6535.949457	-2500.060762
6556.756506	-2473.341821	6535.792873	-2500.060762
6556.913853	-2471.433325	6535.636297	-2501.015010
6557.071208	-2470.479077	6535.479729	-2502.923505
6557.228571	-2473.341821	6535.323168	-2504.832001
6557.385944	-2472.387573	6535.166615	-2504.832001
6557.543325	-2473.341821	6535.010069	-2505.786249
6557.700715	-2475.250316	6534.853531	-2506.740497
6557.858114	-2474.296068	6534.697001	-2505.786249
6558.015522	-2475.250316	6534.540478	-2507.694745
6558.172938	-2477.158812	6534.383963	-2509.603241
6558.330364	-2473.341821	6534.227455	-2507.694745
6558.487798	-2475.250316	6534.070955	-2510.557489
6558.645241	-2474.296068	6533.914462	-2510.557489
6558.802692	-2474.296068	6533.757977	-2511.511736
6558.960153	-2473.341821	6533.601499	-2510.557489
6559.117623	-2473.341821	6533.445029	-2510.557489
6559.275101	-2474.296068	6533.288566	-2510.557489
6559.432588	-2471.433325	6533.132111	-2507.694745
6559.590085	-2472.387573	6532.975663	-2508.648993
6559.747590	-2472.387573	6532.819222	-2508.648993
6559.905104	-2471.433325	6532.662789	-2508.648993
6560.062627	-2472.387573	6532.506363	-2507.694745
6560.220159	-2470.479077	6532.349945	-2505.786249
6560.377700	-2471.433325	6532.193534	-2507.694745
6560.535250	-2469.524829	6532.037130	-2506.740497
6560.692809	-2470.479077	6531.880734	-2505.786249
6560.850377	-2470.479077	6531.724345	-2504.832001
6561.007954	-2469.524829	6531.567964	-2505.786249
6561.165540	-2469.524829	6531.411589	-2505.786249
6561.323136	-2470.479077	6531.255222	-2505.786249
6561.480740	-2470.479077	6531.098863	-2508.648993
6561.638353	-2469.524829	6530.942510	-2506.740497
6561.795976	-2471.433325	6530.786165	-2505.786249
6561.953607	-2470.479077	6530.629827	-2505.786249
6562.111248	-2470.479077	6530.473496	-2506.740497
6562.268898	-2472.387573	6530.317173	-2507.694745
6562.426556	-2471.433325	6530.160856	-2506.740497
6562.584225	-2472.387573	6530.004547	-2508.648993
6562.741902	-2472.387573	6529.848245	-2507.694745
6562.899588	-2470.479077	6529.691951	-2508.648993
6563.057284	-2471.433325	6529.535663	-2507.694745
6563.214989	-2472.387573	6529.379383	-2508.648993
6563.372703	-2473.341821	6529.223109	-2507.694745
6563.530426	-2472.387573	6529.066843	-2508.648993
6563.688158	-2472.387573	6528.910584	-2507.694745
6563.845900	-2470.479077	6528.754332	-2508.648993
6564.003651	-2470.479077	6528.598087	-2510.557489
6564.161411	-2470.479077	6528.441849	-2507.694745
6564.319181	-2469.524829	6528.285618	-2507.694745
6564.476960	-2467.616333	6528.129394	-2506.740497
6564.634748	-2466.662085	6527.973177	-2506.740497
6564.792545	-2466.662085	6527.816968	-2508.648993
6564.950352	-2467.616333	6527.660765	-2506.740497
6565.108169	-2467.616333	6527.504569	-2504.832001
6565.265994	-2465.707837	6527.348380	-2504.832001
6565.423829	-2466.662085	6527.192198	-2503.877753
6565.581673	-2467.616333	6527.036024	-2502.923505
6565.739527	-2466.662085	6526.879856	-2503.877753
6565.897390	-2466.662085	6526.723695	-2501.969257
6566.055263	-2468.570581	6526.567540	-2501.969257
6566.213145	-2468.570581	6526.411393	-2501.015010
6566.371036	-2466.662085	6526.255253	-2499.106514
6566.528937	-2468.570581	6526.099119	-2501.969257
6566.686848	-2470.479077	6525.942993	-2501.015010
6566.844768	-2471.433325	6525.786873	-2499.106514
6567.002697	-2471.433325	6525.630760	-2501.015010
6567.160636	-2472.387573	6525.474654	-2501.015010
6567.318584	-2472.387573	6525.318555	-2499.106514
6567.476542	-2473.341821	6525.162462	-2501.015010
6567.634510	-2472.387573	6525.006376	-2502.923505
6567.792487	-2471.433325	6524.850298	-2503.877753
6567.950474	-2473.341821	6524.694225	-2503.877753
6568.108470	-2474.296068	6524.538160	-2503.877753
6568.266476	-2470.479077	6524.382101	-2505.786249
6568.424491	-2471.433325	6524.226049	-2508.648993
6568.582516	-2473.341821	6524.070004	-2508.648993
6568.740551	-2472.387573	6523.913965	-2507.694745
6568.898596	-2470.479077	6523.757933	-2508.648993
6569.056650	-2471.433325	6523.601908	-2508.648993
6569.214713	-2471.433325	6523.445890	-2508.648993
6569.372787	-2471.433325	6523.289878	-2507.694745
6569.530870	-2471.433325	6523.133872	-2507.694745
6569.688963	-2471.433325	6522.977874	-2506.740497
6569.847065	-2470.479077	6522.821882	-2506.740497
6570.005178	-2472.387573	6522.665896	-2503.877753
6570.163300	-2472.387573	6522.509917	-2502.923505
6570.321431	-2471.433325	6522.353945	-2503.877753
6570.479573	-2471.433325	6522.197979	-2503.877753
6570.637724	-2471.433325	6522.042020	-2501.969257
6570.795885	-2468.570581	6521.886067	-2501.969257
6570.954056	-2471.433325	6521.730121	-2502.923505
6571.112237	-2470.479077	6521.574181	-2500.060762
6571.270428	-2469.524829	6521.418248	-2501.015010
6571.428628	-2469.524829	6521.262321	-2501.015010
6571.586839	-2468.570581	6521.106401	-2501.015010
6571.745059	-2466.662085	6520.950487	-2502.923505
6571.903289	-2468.570581	6520.794580	-2505.786249
6572.061529	-2467.616333	6520.638679	-2505.786249
6572.219779	-2469.524829	6520.482784	-2504.832001
6572.378039	-2469.524829	6520.326896	-2508.648993
6572.536309	-2469.524829	6520.171015	-2509.603241
6572.694588	-2470.479077	6520.015139	-2509.603241
6572.852878	-2469.524829	6519.859270	-2510.557489
6573.011178	-2471.433325	6519.703407	-2513.420232
6573.169487	-2472.387573	6519.547551	-2513.420232
6573.327807	-2471.433325	6519.391701	-2514.374480
6573.486137	-2472.387573	6519.235858	-2514.374480
6573.644476	-2473.341821	6519.080020	-2515.328728
6573.802826	-2474.296068	6518.924189	-2516.282976
6573.961186	-2475.250316	6518.768364	-2514.374480
6574.119556	-2475.250316	6518.612546	-2513.420232
6574.277936	-2476.204564	6518.456733	-2511.511736
6574.436326	-2477.158812	6518.300927	-2512.465984
6574.594726	-2475.250316	6518.145127	-2511.511736
6574.753136	-2475.250316	6517.989334	-2510.557489
6574.911556	-2475.250316	6517.833546	-2509.603241
6575.069987	-2475.250316	6517.677765	-2508.648993
6575.228427	-2473.341821	6517.521990	-2505.786249
6575.386878	-2475.250316	6517.366221	-2503.877753
6575.545339	-2473.341821	6517.210458	-2502.923505
6575.703810	-2472.387573	6517.054702	-2502.923505
6575.862291	-2471.433325	6516.898951	-2501.969257
6576.020783	-2468.570581	6516.743207	-2501.969257
6576.179285	-2469.524829	6516.587468	-2501.969257
6576.337797	-2471.433325	6516.431736	-2501.969257
6576.496319	-2467.616333	6516.276010	-2501.969257
6576.654851	-2467.616333	6516.120290	-2502.923505
6576.813394	-2466.662085	6515.964576	-2502.923505
6576.971947	-2467.616333	6515.808868	-2504.832001
6577.130510	-2467.616333	6515.653166	-2501.969257
6577.289084	-2467.616333	6515.497470	-2503.877753
6577.447668	-2466.662085	6515.341780	-2503.877753
6577.606262	-2467.616333	6515.186096	-2504.832001
6577.764867	-2469.524829	6515.030418	-2504.832001
6577.923482	-2468.570581	6514.874746	-2505.786249
6578.082107	-2470.479077	6514.719079	-2505.786249
6578.240743	-2468.570581	6514.563419	-2505.786249
6578.399389	-2470.479077	6514.407765	-2504.832001
6578.558046	-2469.524829	6514.252117	-2505.786249
6578.716713	-2469.524829	6514.096474	-2505.786249
6578.875390	-2469.524829	6513.940837	-2504.832001
6579.034078	-2469.524829	6513.785207	-2505.786249
6579.192776	-2469.524829	6513.629582	-2506.740497
6579.351485	-2470.479077	6513.473963	-2506.740497
6579.510204	-2468.570581	6513.318349	-2507.694745
6579.668934	-2468.570581	6513.162742	-2506.740497
6579.827674	-2468.570581	6513.007140	-2507.694745
6579.986425	-2467.616333	6512.851544	-2504.832001
6580.145186	-2467.616333	6512.695954	-2509.603241
6580.303958	-2468.570581	6512.540370	-2508.648993
6580.462741	-2468.570581	6512.384792	-2507.694745
6580.621534	-2467.616333	6512.229219	-2506.740497
6580.780337	-2467.616333	6512.073652	-2507.694745
6580.939151	-2467.616333	6511.918090	-2508.648993
6581.097976	-2469.524829	6511.762535	-2507.694745
6581.256812	-2469.524829	6511.606985	-2505.786249
6581.415658	-2470.479077	6511.451440	-2505.786249
6581.574514	-2471.433325	6511.295902	-2505.786249
6581.733382	-2470.479077	6511.140369	-2505.786249
6581.892260	-2469.524829	6510.984841	-2504.832001
6582.051148	-2470.479077	6510.829320	-2503.877753
6582.210048	-2471.433325	6510.673803	-2504.832001
6582.368958	-2471.433325	6510.518293	-2504.832001
6582.527879	-2471.433325	6510.362788	-2503.877753
6582.686810	-2471.433325	6510.207289	-2505.786249
6582.845752	-2470.479077	6510.051795	-2505.786249
6583.004705	-2471.433325	6509.896306	-2505.786249
6583.163669	-2468.570581	6509.740824	-2507.694745
6583.322644	-2469.524829	6509.585347	-2505.786249
6583.481629	-2471.433325	6509.429875	-2508.648993
6583.640625	-2468.570581	6509.274409	-2507.694745
6583.799632	-2469.524829	6509.118948	-2508.648993
6583.958650	-2469.524829	6508.963493	-2510.557489
6584.117679	-2470.479077	6508.808043	-2510.557489
6584.276718	-2470.479077	6508.652599	-2511.511736
6584.435769	-2471.433325	6508.497160	-2512.465984
6584.594830	-2469.524829	6508.341726	-2513.420232
6584.753902	-2471.433325	6508.186298	-2512.465984
6584.912985	-2469.524829	6508.030875	-2512.465984
6585.072079	-2473.341821	6507.875458	-2512.465984
6585.231184	-2471.433325	6507.720046	-2512.465984
6585.390300	-2473.341821	6507.564640	-2512.465984
6585.549427	-2471.433325	6507.409238	-2513.420232
6585.708564	-2473.341821	6507.253843	-2513.420232
6585.867713	-2475.250316	6507.098452	-2512.465984
6586.026873	-2475.250316	6506.943067	-2512.465984
6586.186044	-2474.296068	6506.787687	-2512.465984
6586.345225	-2475.250316	6506.632312	-2513.420232
6586.504418	-2474.296068	6506.476943	-2510.557489
6586.663622	-2474.296068	6506.321578	-2511.511736
6586.822837	-2471.433325	6506.166219	-2510.557489
6586.982063	-2470.479077	6506.010866	-2509.603241
6587.141300	-2471.433325	6505.855517	-2511.511736
6587.300548	-2469.524829	6505.700174	-2510.557489
6587.459807	-2469.524829	6505.544836	-2510.557489
6587.619078	-2467.616333	6505.389503	-2507.694745
6587.778359	-2469.524829	6505.234175	-2509.603241
6587.937652	-2468.570581	6505.078853	-2509.603241
6588.096956	-2468.570581	6504.923535	-2509.603241
6588.256270	-2468.570581	6504.768223	-2509.603241
6588.415597	-2469.524829	6504.612916	-2509.603241
6588.574934	-2468.570581	6504.457613	-2509.603241
6588.734282	-2469.524829	6504.302316	-2509.603241
6588.893642	-2470.479077	6504.147024	-2511.511736
6589.053013	-2473.341821	6503.991738	-2508.648993
6589.212395	-2470.479077	6503.836456	-2508.648993
6589.371789	-2472.387573	6503.681179	-2507.694745
6589.531193	-2474.296068	6503.525907	-2509.603241
6589.690609	-2474.296068	6503.370640	-2509.603241
6589.850037	-2472.387573	6503.215379	-2510.557489
6590.009475	-2475.250316	6503.060122	-2509.603241
6590.168925	-2474.296068	6502.904870	-2510.557489
6590.328386	-2476.204564	6502.749623	-2507.694745
6590.487859	-2475.250316	6502.594381	-2509.603241
6590.647343	-2473.341821	6502.439144	-2508.648993
6590.806838	-2474.296068	6502.283912	-2507.694745
6590.966345	-2473.341821	6502.128685	-2510.557489
6591.125863	-2475.250316	6501.973463	-2510.557489
6591.285392	-2473.341821	6501.818246	-2508.648993
6591.444933	-2472.387573	6501.663033	-2509.603241
6591.604485	-2472.387573	6501.507826	-2509.603241
6591.764049	-2468.570581	6501.352623	-2507.694745
6591.923624	-2468.570581	6501.197425	-2508.648993
6592.083211	-2467.616333	6501.042232	-2510.557489
6592.242809	-2466.662085	6500.887043	-2509.603241
6592.402418	-2468.570581	6500.731860	-2507.694745
6592.562040	-2467.616333	6500.576681	-2507.694745
6592.721672	-2464.753589	6500.421507	-2508.648993
6592.881316	-2466.662085	6500.266338	-2507.694745
6593.040972	-2466.662085	6500.111174	-2505.786249
6593.200639	-2464.753589	6499.956014	-2508.648993
6593.360318	-2466.662085	6499.800859	-2506.740497
6593.520008	-2466.662085	6499.645709	-2506.740497
6593.679710	-2465.707837	6499.490563	-2504.832001
6593.839424	-2467.616333	6499.335422	-2504.832001
6593.999149	-2468.570581	6499.180286	-2504.832001
6594.158886	-2470.479077	6499.025154	-2505.786249
6594.318634	-2470.479077	6498.870027	-2505.786249
6594.478394	-2472.387573	6498.714905	-2504.832001
6594.638166	-2473.341821	6498.559787	-2506.740497
6594.797949	-2472.387573	6498.404674	-2505.786249
6594.957745	-2473.341821	6498.249566	-2506.740497
6595.117551	-2476.204564	6498.094462	-2507.694745
6595.277370	-2478.113060	6497.939362	-2507.694745
6595.437200	-2477.158812	6497.784268	-2508.648993
6595.597042	-2479.067308	6497.629177	-2509.603241
6595.756896	-2476.204564	6497.474092	-2511.511736
6595.916761	-2476.204564	6497.319010	-2510.557489
6596.076639	-2474.296068	6497.163934	-2512.465984
6596.236528	-2472.387573	6497.008861	-2514.374480
6596.396428	-2472.387573	6496.853794	-2513.420232
6596.556341	-2471.433325	6496.698730	-2514.374480
6596.716266	-2468.570581	6496.543672	-2517.237224
6596.876202	-2468.570581	6496.388617	-2516.282976
6597.036150	-2467.616333	6496.233567	-2515.328728
6597.196110	-2467.616333	6496.078522	-2516.282976
6597.356082	-2464.753589	6495.923481	-2515.328728
6597.516066	-2465.707837	6495.768444	-2515.328728
6597.676061	-2464.753589	6495.613411	-2514.374480
6597.836069	-2464.753589	6495.458383	-2514.374480
6597.996089	-2464.753589	6495.303360	-2513.420232
6598.156120	-2464.753589	6495.148340	-2512.465984
6598.316163	-2465.707837	6494.993325	-2512.465984
6598.476219	-2466.662085	6494.838315	-2510.557489
6598.636286	-2466.662085	6494.683308	-2511.511736
6598.796365	-2468.570581	6494.528306	-2508.648993
6598.956457	-2467.616333	6494.373308	-2509.603241
6599.116560	-2470.479077	6494.218315	-2508.648993
6599.276675	-2471.433325	6494.063325	-2509.603241
6599.436803	-2470.479077	6493.908340	-2506.740497
6599.596942	-2472.387573	6493.753359	-2508.648993
6599.757094	-2473.341821	6493.598383	-2506.740497
6599.917257	-2472.387573	6493.443410	-2510.557489
6600.077433	-2475.250316	6493.288442	-2510.557489
6600.237621	-2473.341821	6493.133478	-2512.465984
6600.397821	-2473.341821	6492.978518	-2509.603241
6600.558033	-2472.387573	6492.823562	-2510.557489
6600.718257	-2471.433325	6492.668610	-2511.511736
6600.878493	-2473.341821	6492.513663	-2513.420232
6601.038741	-2472.387573	6492.358719	-2511.511736
6601.199002	-2471.433325	6492.203780	-2511.511736
6601.359275	-2472.387573	6492.048845	-2512.465984
6601.519560	-2472.387573	6491.893913	-2512.465984
6601.679857	-2471.433325	6491.738986	-2512.465984
6601.840166	-2471.433325	6491.584063	-2511.511736
6602.000488	-2472.387573	6491.429144	-2512.465984
6602.160822	-2473.341821	6491.274229	-2510.557489
6602.321168	-2472.387573	6491.119318	-2511.511736
6602.481526	-2473.341821	6490.964411	-2512.465984
6602.641897	-2472.387573	6490.809508	-2511.511736
6602.802280	-2473.341821	6490.654609	-2512.465984
6602.962675	-2474.296068	6490.499714	-2511.511736
6603.123083	-2474.296068	6490.344822	-2512.465984
6603.283503	-2474.296068	6490.189935	-2511.511736
6603.443935	-2474.296068	6490.035052	-2511.511736
6603.604380	-2476.204564	6489.880172	-2511.511736
6603.764837	-2475.250316	6489.725297	-2511.511736
6603.925306	-2476.204564	6489.570425	-2513.420232
6604.085788	-2474.296068	6489.415557	-2512.465984
6604.246282	-2475.250316	6489.260693	-2513.420232
6604.406789	-2473.341821	6489.105833	-2512.465984
6604.567308	-2473.341821	6488.950977	-2514.374480
6604.727839	-2473.341821	6488.796124	-2515.328728
6604.888383	-2471.433325	6488.641276	-2515.328728
6605.048940	-2472.387573	6488.486431	-2515.328728
6605.209509	-2472.387573	6488.331590	-2517.237224
6605.370090	-2471.433325	6488.176752	-2518.191472
6605.530684	-2471.433325	6488.021919	-2517.237224
6605.691290	-2472.387573	6487.867089	-2517.237224
6605.851909	-2470.479077	6487.712263	-2518.191472
6606.012541	-2469.524829	6487.557440	-2517.237224
6606.173185	-2468.570581	6487.402621	-2516.282976
6606.333842	-2467.616333	6487.247806	-2517.237224
6606.494511	-2468.570581	6487.092995	-2517.237224
6606.655193	-2470.479077	6486.938187	-2516.282976
6606.815887	-2467.616333	6486.783383	-2516.282976
6606.976594	-2468.570581	6486.628583	-2514.374480
6607.137314	-2467.616333	6486.473786	-2517.237224
6607.298046	-2467.616333	6486.318993	-2515.328728
6607.458791	-2466.662085	6486.164203	-2515.328728
6607.619549	-2466.662085	6486.009417	-2516.282976
6607.780319	-2466.662085	6485.854635	-2516.282976
6607.941102	-2466.662085	6485.699856	-2515.328728
6608.101898	-2463.799342	6485.545080	-2516.282976
6608.262706	-2466.662085	6485.390309	-2516.282976
6608.423527	-2463.799342	6485.235540	-2517.237224
6608.584361	-2464.753589	6485.080776	-2516.282976
6608.745208	-2464.753589	6484.926014	-2516.282976
6608.906067	-2464.753589	6484.771257	-2517.237224
6609.066940	-2463.799342	6484.616502	-2518.191472
6609.227825	-2463.799342	6484.461751	-2520.099968
6609.388722	-2464.753589	6484.307004	-2517.237224
6609.549633	-2464.753589	6484.152260	-2518.191472
6609.710556	-2466.662085	6483.997519	-2519.145720
6609.871493	-2465.707837	6483.842782	-2518.191472
6610.032442	-2466.662085	6483.688049	-2518.191472
6610.193404	-2467.616333	6483.533318	-2518.191472
6610.354379	-2468.570581	6483.378591	-2518.191472
6610.515367	-2468.570581	6483.223867	-2517.237224
6610.676367	-2468.570581	6483.069147	-2516.282976
6610.837381	-2471.433325	6482.914430	-2514.374480
6610.998407	-2470.479077	6482.759717	-2515.328728
6611.159447	-2472.387573	6482.605006	-2514.374480
6611.320499	-2471.433325	6482.450299	-2512.465984
6611.481565	-2467.616333	6482.295595	-2512.465984
6611.642643	-2470.479077	6482.140895	-2511.511736
6611.803734	-2470.479077	6481.986198	-2511.511736
6611.964839	-2469.524829	6481.831503	-2509.603241
6612.125956	-2468.570581	6481.676813	-2510.557489
6612.287087	-2467.616333	6481.522125	-2510.557489
6612.448230	-2466.662085	6481.367441	-2509.603241
6612.609387	-2464.753589	6481.212760	-2508.648993
6612.770556	-2466.662085	6481.058082	-2508.648993
6612.931739	-2464.753589	6480.903407	-2507.694745
6613.092935	-2462.845094	6480.748735	-2509.603241
6613.254143	-2461.890846	6480.594066	-2507.694745
6613.415365	-2461.890846	6480.439401	-2510.557489
6613.576600	-2460.936598	6480.284739	-2510.557489
6613.737849	-2462.845094	6480.130079	-2508.648993
6613.899110	-2461.890846	6479.975423	-2509.603241
6614.060385	-2461.890846	6479.820770	-2508.648993
6614.221672	-2462.845094	6479.666120	-2509.603241
6614.382973	-2461.890846	6479.511473	-2510.557489
6614.544287	-2461.890846	6479.356829	-2510.557489
6614.705615	-2463.799342	6479.202189	-2509.603241
6614.866955	-2463.799342	6479.047551	-2511.511736
6615.028309	-2463.799342	6478.892916	-2509.603241
6615.189676	-2465.707837	6478.738284	-2512.465984
6615.351056	-2465.707837	6478.583655	-2510.557489
6615.512450	-2467.616333	6478.429029	-2510.557489
6615.673857	-2469.524829	6478.274406	-2513.420232
6615.835277	-2470.479077	6478.119786	-2511.511736
6615.996711	-2467.616333	6477.965169	-2512.465984
6616.158157	-2470.479077	6477.810555	-2512.465984
6616.319618	-2469.524829	6477.655943	-2514.374480
6616.481091	-2469.524829	6477.501335	-2514.374480
6616.642578	-2470.479077	6477.346729	-2514.374480
6616.804078	-2467.616333	6477.192127	-2513.420232
6616.965592	-2466.662085	6477.037527	-2513.420232
6617.127119	-2466.662085	6476.882930	-2516.282976
6617.288659	-2467.616333	6476.728335	-2516.282976
6617.450213	-2465.707837	6476.573744	-2515.328728
6617.611781	-2464.753589	6476.419155	-2517.237224
6617.773361	-2465.707837	6476.264570	-2517.237224
6617.934956	-2463.799342	6476.109987	-2516.282976
6618.096563	-2462.845094	6475.955406	-2517.237224
6618.258185	-2462.845094	6475.800829	-2516.282976
6618.419819	-2464.753589	6475.646254	-2515.328728
6618.581467	-2461.890846	6475.491682	-2516.282976
6618.743129	-2462.845094	6475.337112	-2516.282976
6618.904804	-2463.799342	6475.182546	-2516.282976
6619.066493	-2464.753589	6475.027982	-2514.374480
6619.228196	-2465.707837	6474.873420	-2514.374480
6619.389912	-2464.753589	6474.718861	-2515.328728
6619.551641	-2466.662085	6474.564305	-2515.328728
6619.713384	-2464.753589	6474.409752	-2516.282976
6619.875141	-2468.570581	6474.255201	-2516.282976
6620.036911	-2468.570581	6474.100653	-2517.237224
6620.198695	-2467.616333	6473.946107	-2516.282976
6620.360493	-2467.616333	6473.791564	-2516.282976
6620.522304	-2467.616333	6473.637024	-2517.237224
6620.684130	-2467.616333	6473.482486	-2517.237224
6620.845968	-2466.662085	6473.327950	-2515.328728
6621.007821	-2467.616333	6473.173418	-2516.282976
6621.169687	-2465.707837	6473.018887	-2516.282976
6621.331567	-2464.753589	6472.864359	-2515.328728
6621.493460	-2463.799342	6472.709834	-2516.282976
6621.655367	-2466.662085	6472.555311	-2516.282976
6621.817288	-2464.753589	6472.400791	-2514.374480
6621.979223	-2466.662085	6472.246273	-2515.328728
6622.141172	-2467.616333	6472.091757	-2514.374480
6622.303134	-2467.616333	6471.937244	-2513.420232
6622.465111	-2466.662085	6471.782733	-2512.465984
6622.627101	-2468.570581	6471.628225	-2514.374480
6622.789105	-2468.570581	6471.473719	-2512.465984
6622.951122	-2470.479077	6471.319216	-2513.420232
6623.113154	-2469.524829	6471.164715	-2511.511736
6623.275199	-2468.570581	6471.010216	-2511.511736
6623.437259	-2469.524829	6470.855719	-2511.511736
6623.599332	-2467.616333	6470.701225	-2511.511736
6623.761419	-2468.570581	6470.546733	-2510.557489
6623.923520	-2470.479077	6470.392244	-2508.648993
6624.085635	-2468.570581	6470.237756	-2510.557489
6624.247764	-2465.707837	6470.083271	-2511.511736
6624.409907	-2467.616333	6469.928789	-2509.603241
6624.572064	-2464.753589	6469.774308	-2509.603241
6624.734235	-2466.662085	6469.619830	-2510.557489
6624.896420	-2465.707837	6469.465354	-2509.603241
6625.058619	-2465.707837	6469.310880	-2508.648993
6625.220832	-2464.753589	6469.156409	-2507.694745
6625.383059	-2465.707837	6469.001939	-2508.648993
6625.545300	-2463.799342	6468.847472	-2510.557489
6625.707555	-2462.845094	6468.693007	-2510.557489
6625.869824	-2464.753589	6468.538544	-2509.603241
6626.032107	-2463.799342	6468.384083	-2511.511736
6626.194405	-2463.799342	6468.229624	-2511.511736
6626.356716	-2462.845094	6468.075168	-2513.420232
6626.519042	-2464.753589	6467.920713	-2513.420232
6626.681381	-2463.799342	6467.766261	-2515.328728
6626.843735	-2463.799342	6467.611810	-2517.237224
6627.006103	-2462.845094	6467.457362	-2516.282976
6627.168485	-2464.753589	6467.302916	-2519.145720
6627.330882	-2464.753589	6467.148472	-2520.099968
6627.493292	-2464.753589	6466.994029	-2520.099968
6627.655717	-2464.753589	6466.839589	-2522.008463
6627.818156	-2466.662085	6466.685151	-2522.008463
6627.980609	-2464.753589	6466.530715	-2523.916959
6628.143077	-2467.616333	6466.376280	-2522.962711
6628.305558	-2465.707837	6466.221848	-2524.871207
6628.468054	-2466.662085	6466.067418	-2523.916959
6628.630565	-2467.616333	6465.912989	-2524.871207
6628.793089	-2468.570581	6465.758563	-2523.916959
6628.955628	-2470.479077	6465.604138	-2523.916959
6629.118181	-2467.616333	6465.449715	-2523.916959
6629.280749	-2468.570581	6465.295295	-2523.916959
6629.443331	-2468.570581	6465.140876	-2521.054215
6629.605927	-2468.570581	6464.986458	-2521.054215
6629.768537	-2467.616333	6464.832043	-2520.099968
6629.931162	-2469.524829	6464.677630	-2520.099968
6630.093802	-2467.616333	6464.523218	-2518.191472
6630.256455	-2467.616333	6464.368808	-2519.145720
6630.419124	-2466.662085	6464.214400	-2518.191472
6630.581806	-2467.616333	6464.059994	-2518.191472
6630.744503	-2465.707837	6463.905589	-2518.191472
6630.907215	-2463.799342	6463.751186	-2518.191472
6631.069941	-2464.753589	6463.596785	-2517.237224
6631.232681	-2464.753589	6463.442386	-2517.237224
6631.395436	-2460.936598	6463.287988	-2517.237224
6631.558206	-2461.890846	6463.133593	-2517.237224
6631.720990	-2461.890846	6462.979198	-2517.237224
6631.883788	-2460.936598	6462.824806	-2518.191472
6632.046601	-2459.028102	6462.670415	-2517.237224
6632.209429	-2459.028102	6462.516026	-2518.191472
6632.372271	-2458.073854	6462.361638	-2516.282976
6632.535128	-2458.073854	6462.207252	-2516.282976
6632.697999	-2459.982350	6462.052868	-2516.282976
6632.860885	-2458.073854	6461.898485	-2519.145720
6633.023786	-2458.073854	6461.744104	-2519.145720
6633.186701	-2459.028102	6461.589724	-2517.237224
6633.349631	-2459.028102	6461.435346	-2518.191472
6633.512575	-2459.982350	6461.280970	-2515.328728
6633.675535	-2459.982350	6461.126595	-2520.099968
6633.838508	-2459.982350	6460.972221	-2518.191472
6634.001497	-2461.890846	6460.817849	-2520.099968
6634.164500	-2462.845094	6460.663479	-2520.099968
6634.327518	-2463.799342	6460.509110	-2520.099968
6634.490551	-2460.936598	6460.354742	-2522.962711
6634.653598	-2465.707837	6460.200376	-2522.008463
6634.816661	-2463.799342	6460.046012	-2523.916959
6634.979738	-2465.707837	6459.891648	-2522.008463
6635.142829	-2465.707837	6459.737287	-2522.008463
6635.305936	-2465.707837	6459.582926	-2522.008463
6635.469057	-2466.662085	6459.428567	-2522.962711
6635.632193	-2465.707837	6459.274210	-2522.008463
6635.795344	-2467.616333	6459.119854	-2522.008463
6635.958510	-2467.616333	6458.965499	-2523.916959
6636.121691	-2467.616333	6458.811145	-2523.916959
6636.284887	-2468.570581	6458.656793	-2523.916959
6636.448097	-2467.616333	6458.502442	-2521.054215
