8716.999014	-972.310131	8659.687185	-1040.061711
8717.215299	-970.401636	8659.472340	-1039.107464
8717.431589	-971.355884	8659.257500	-1039.107464
8717.647885	-971.355884	8659.042662	-1039.107464
8717.864186	-971.355884	8658.827829	-1039.107464
8718.080493	-970.401636	8658.612999	-1037.198969
8718.296805	-971.355884	8658.398172	-1037.198969
8718.513122	-971.355884	8658.183349	-1037.198969
8718.729446	-971.355884	8657.968530	-1037.198969
8718.945775	-970.401636	8657.753714	-1037.198969
8719.162109	-969.447389	8657.538902	-1038.153216
8719.378449	-971.355884	8657.324093	-1038.153216
8719.594795	-970.401636	8657.109287	-1037.198969
8719.811146	-971.355884	8656.894486	-1038.153216
8720.027503	-971.355884	8656.679687	-1036.244721
8720.243865	-969.447389	8656.464892	-1036.244721
8720.460233	-969.447389	8656.250101	-1037.198969
8720.676607	-969.447389	8656.035313	-1037.198969
8720.892986	-971.355884	8655.820528	-1038.153216
8721.109371	-969.447389	8655.605747	-1039.107464
8721.325762	-971.355884	8655.390969	-1041.015959
8721.542158	-971.355884	8655.176195	-1040.061711
8721.758560	-974.218627	8654.961424	-1040.061711
8721.974968	-974.218627	8654.746657	-1041.015959
8722.191382	-975.172874	8654.531892	-1040.061711
8722.407801	-976.127122	8654.317132	-1041.970207
8722.624226	-974.218627	8654.102374	-1043.878702
8722.840656	-975.172874	8653.887620	-1041.970207
8723.057092	-973.264379	8653.672869	-1044.832949
8723.273534	-976.127122	8653.458122	-1043.878702
8723.489982	-973.264379	8653.243378	-1043.878702
8723.706436	-974.218627	8653.028637	-1043.878702
8723.922895	-972.310131	8652.813900	-1043.878702
8724.139360	-971.355884	8652.599166	-1044.832949
8724.355831	-971.355884	8652.384435	-1042.924454
8724.572308	-971.355884	8652.169707	-1041.015959
8724.788790	-970.401636	8651.954983	-1041.970207
8725.005279	-971.355884	8651.740262	-1041.015959
8725.221773	-971.355884	8651.525544	-1042.924454
8725.438273	-971.355884	8651.310829	-1041.015959
8725.654779	-971.355884	8651.096118	-1038.153216
8725.871290	-971.355884	8650.881410	-1040.061711
8726.087808	-971.355884	8650.666705	-1041.015959
8726.304331	-971.355884	8650.452003	-1039.107464
8726.520860	-971.355884	8650.237304	-1040.061711
8726.737396	-970.401636	8650.022609	-1040.061711
8726.953937	-969.447389	8649.807917	-1040.061711
8727.170484	-969.447389	8649.593228	-1040.061711
8727.387037	-968.493141	8649.378542	-1041.970207
8727.603595	-968.493141	8649.163859	-1041.015959
8727.820160	-969.447389	8648.949179	-1043.878702
8728.036731	-970.401636	8648.734503	-1041.970207
8728.253307	-967.538893	8648.519830	-1042.924454
8728.469890	-970.401636	8648.305159	-1044.832949
8728.686479	-968.493141	8648.090492	-1041.970207
8728.903073	-970.401636	8647.875828	-1041.015959
8729.119674	-972.310131	8647.661167	-1041.015959
8729.336280	-972.310131	8647.446509	-1040.061711
8729.552893	-972.310131	8647.231854	-1040.061711
8729.769511	-972.310131	8647.017202	-1039.107464
8729.986136	-972.310131	8646.802553	-1038.153216
8730.202766	-971.355884	8646.587907	-1037.198969
8730.419403	-971.355884	8646.373264	-1038.153216
8730.636046	-971.355884	8646.158624	-1037.198969
8730.852695	-969.447389	8645.943988	-1039.107464
8731.069349	-970.401636	8645.729354	-1037.198969
8731.286010	-969.447389	8645.514723	-1038.153216
8731.502677	-970.401636	8645.300095	-1039.107464
8731.719350	-969.447389	8645.085470	-1041.015959
8731.936030	-968.493141	8644.870848	-1039.107464
8732.152715	-968.493141	8644.656229	-1041.015959
8732.369406	-970.401636	8644.441612	-1040.061711
8732.586104	-969.447389	8644.226999	-1039.107464
8732.802808	-970.401636	8644.012389	-1041.970207
8733.019517	-969.447389	8643.797781	-1041.970207
8733.236233	-971.355884	8643.583177	-1041.015959
8733.452956	-968.493141	8643.368575	-1040.061711
8733.669684	-973.264379	8643.153976	-1039.107464
8733.886418	-970.401636	8642.939380	-1040.061711
8734.103159	-970.401636	8642.724787	-1039.107464
8734.319906	-969.447389	8642.510197	-1037.198969
8734.536659	-972.310131	8642.295609	-1037.198969
8734.753419	-971.355884	8642.081025	-1038.153216
8734.970184	-970.401636	8641.866443	-1037.198969
8735.186956	-970.401636	8641.651864	-1037.198969
8735.403734	-972.310131	8641.437288	-1037.198969
8735.620518	-969.447389	8641.222714	-1035.290473
8735.837309	-971.355884	8641.008143	-1035.290473
8736.054106	-970.401636	8640.793576	-1036.244721
8736.270909	-971.355884	8640.579010	-1035.290473
8736.487719	-970.401636	8640.364448	-1036.244721
8736.704534	-971.355884	8640.149888	-1038.153216
8736.921356	-973.264379	8639.935331	-1037.198969
8737.138185	-973.264379	8639.720777	-1037.198969
8737.355020	-974.218627	8639.506225	-1039.107464
8737.571861	-972.310131	8639.291676	-1036.244721
8737.788708	-973.264379	8639.077130	-1039.107464
8738.005562	-974.218627	8638.862587	-1039.107464
8738.222422	-974.218627	8638.648046	-1039.107464
8738.439288	-976.127122	8638.433508	-1040.061711
8738.656161	-974.218627	8638.218972	-1039.107464
8738.873041	-977.081369	8638.004439	-1041.015959
8739.089926	-974.218627	8637.789909	-1040.061711
8739.306818	-976.127122	8637.575381	-1041.015959
8739.523717	-975.172874	8637.360856	-1041.970207
8739.740622	-974.218627	8637.146334	-1041.015959
8739.957533	-972.310131	8636.931814	-1041.970207
8740.174451	-972.310131	8636.717296	-1041.015959
8740.391375	-971.355884	8636.502782	-1040.061711
8740.608306	-971.355884	8636.288269	-1038.153216
8740.825243	-973.264379	8636.073760	-1041.015959
8741.042187	-971.355884	8635.859253	-1037.198969
8741.259137	-970.401636	8635.644748	-1039.107464
8741.476094	-968.493141	8635.430246	-1038.153216
8741.693057	-969.447389	8635.215746	-1038.153216
8741.910027	-971.355884	8635.001249	-1038.153216
8742.127003	-969.447389	8634.786755	-1040.061711
8742.343986	-968.493141	8634.572262	-1039.107464
8742.560975	-969.447389	8634.357773	-1041.015959
8742.777971	-971.355884	8634.143286	-1041.015959
8742.994973	-971.355884	8633.928801	-1040.061711
8743.211983	-971.355884	8633.714319	-1041.015959
8743.428998	-972.310131	8633.499839	-1041.970207
8743.646020	-972.310131	8633.285361	-1040.061711
8743.863049	-972.310131	8633.070886	-1039.107464
8744.080085	-972.310131	8632.856414	-1040.061711
8744.297127	-971.355884	8632.641943	-1040.061711
8744.514175	-973.264379	8632.427476	-1039.107464
8744.731231	-972.310131	8632.213010	-1039.107464
8744.948292	-974.218627	8631.998547	-1039.107464
8745.165361	-973.264379	8631.784086	-1039.107464
8745.382436	-972.310131	8631.569628	-1039.107464
8745.599518	-973.264379	8631.355172	-1037.198969
8745.816607	-972.310131	8631.140718	-1037.198969
8746.033702	-972.310131	8630.926267	-1036.244721
8746.250804	-971.355884	8630.711817	-1038.153216
8746.467913	-971.355884	8630.497371	-1040.061711
8746.685028	-972.310131	8630.282926	-1038.153216
8746.902150	-971.355884	8630.068484	-1040.061711
8747.119279	-973.264379	8629.854044	-1038.153216
8747.336415	-972.310131	8629.639606	-1040.061711
8747.553557	-971.355884	8629.425170	-1040.061711
8747.770706	-971.355884	8629.210737	-1041.970207
8747.987862	-970.401636	8628.996306	-1041.970207
8748.205025	-969.447389	8628.781877	-1040.061711
8748.422194	-970.401636	8628.567451	-1041.970207
8748.639371	-969.447389	8628.353026	-1041.970207
8748.856554	-969.447389	8628.138604	-1041.015959
8749.073744	-967.538893	8627.924184	-1040.061711
8749.290940	-966.584646	8627.709766	-1040.061711
8749.508144	-966.584646	8627.495350	-1041.015959
8749.725354	-964.676151	8627.280937	-1040.061711
8749.942572	-965.630398	8627.066525	-1040.061711
8750.159796	-963.721903	8626.852116	-1040.061711
8750.377027	-961.813408	8626.637709	-1039.107464
8750.594265	-962.767655	8626.423304	-1040.061711
8750.811509	-964.676151	8626.208901	-1039.107464
8751.028761	-965.630398	8625.994500	-1039.107464
8751.246020	-963.721903	8625.780101	-1038.153216
8751.463285	-969.447389	8625.565704	-1040.061711
8751.680557	-967.538893	8625.351309	-1039.107464
8751.897837	-971.355884	8625.136917	-1039.107464
8752.115123	-969.447389	8624.922526	-1039.107464
8752.332416	-971.355884	8624.708138	-1038.153216
8752.549716	-970.401636	8624.493751	-1036.244721
8752.767024	-972.310131	8624.279367	-1039.107464
8752.984338	-970.401636	8624.064984	-1038.153216
8753.201659	-970.401636	8623.850604	-1038.153216
8753.418987	-970.401636	8623.636225	-1039.107464
8753.636322	-969.447389	8623.421848	-1039.107464
8753.853664	-967.538893	8623.207474	-1038.153216
8754.071013	-968.493141	8622.993101	-1036.244721
8754.288369	-967.538893	8622.778730	-1038.153216
8754.505733	-966.584646	8622.564362	-1040.061711
8754.723103	-967.538893	8622.349995	-1037.198969
8754.940480	-970.401636	8622.135630	-1039.107464
8755.157865	-967.538893	8621.921267	-1039.107464
8755.375256	-968.493141	8621.706906	-1038.153216
8755.592655	-970.401636	8621.492547	-1037.198969
8755.810060	-967.538893	8621.278189	-1037.198969
8756.027473	-969.447389	8621.063834	-1038.153216
8756.244893	-968.493141	8620.849480	-1038.153216
8756.462320	-968.493141	8620.635128	-1036.244721
8756.679754	-966.584646	8620.420778	-1036.244721
8756.897195	-966.584646	8620.206430	-1036.244721
8757.114644	-965.630398	8619.992084	-1036.244721
8757.332099	-967.538893	8619.777740	-1037.198969
8757.549562	-966.584646	8619.563397	-1039.107464
8757.767032	-964.676151	8619.349056	-1038.153216
8757.984509	-965.630398	8619.134717	-1041.015959
8758.201994	-967.538893	8618.920380	-1040.061711
8758.419485	-966.584646	8618.706044	-1041.970207
8758.636984	-968.493141	8618.491710	-1041.970207
8758.854490	-968.493141	8618.277378	-1042.924454
8759.072003	-967.538893	8618.063048	-1041.970207
8759.289523	-971.355884	8617.848719	-1042.924454
8759.507051	-970.401636	8617.634392	-1043.878702
8759.724586	-971.355884	8617.420067	-1042.924454
8759.942128	-971.355884	8617.205744	-1042.924454
8760.159678	-971.355884	8616.991422	-1042.924454
8760.377234	-971.355884	8616.777102	-1043.878702
8760.594798	-971.355884	8616.562783	-1042.924454
8760.812370	-971.355884	8616.348466	-1042.924454
8761.029948	-971.355884	8616.134151	-1043.878702
8761.247534	-970.401636	8615.919837	-1043.878702
8761.465128	-971.355884	8615.705525	-1043.878702
8761.682728	-971.355884	8615.491215	-1043.878702
8761.900336	-969.447389	8615.276906	-1043.878702
8762.117952	-969.447389	8615.062599	-1044.832949
8762.335574	-970.401636	8614.848294	-1042.924454
8762.553204	-970.401636	8614.633990	-1043.878702
8762.770842	-969.447389	8614.419687	-1044.832949
8762.988487	-971.355884	8614.205387	-1043.878702
8763.206139	-971.355884	8613.991087	-1043.878702
8763.423799	-970.401636	8613.776790	-1043.878702
8763.641466	-971.355884	8613.562493	-1044.832949
8763.859140	-970.401636	8613.348199	-1044.832949
8764.076822	-971.355884	8613.133906	-1044.832949
8764.294512	-971.355884	8612.919614	-1045.787197
8764.512209	-971.355884	8612.705324	-1044.832949
8764.729913	-971.355884	8612.491035	-1047.695692
8764.947625	-968.493141	8612.276748	-1046.741445
8765.165344	-968.493141	8612.062462	-1045.787197
8765.383071	-967.538893	8611.848178	-1045.787197
8765.600805	-964.676151	8611.633895	-1047.695692
8765.818547	-964.676151	8611.419613	-1044.832949
8766.036296	-963.721903	8611.205333	-1043.878702
8766.254053	-962.767655	8610.991055	-1044.832949
8766.471817	-961.813408	8610.776777	-1044.832949
8766.689589	-959.904913	8610.562502	-1043.878702
8766.907369	-959.904913	8610.348227	-1041.015959
8767.125156	-961.813408	8610.133954	-1041.015959
8767.342950	-962.767655	8609.919682	-1041.015959
8767.560753	-963.721903	8609.705412	-1039.107464
8767.778562	-965.630398	8609.491143	-1040.061711
8767.996380	-964.676151	8609.276875	-1038.153216
8768.214205	-970.401636	8609.062609	-1040.061711
8768.432037	-970.401636	8608.848344	-1041.015959
8768.649877	-972.310131	8608.634080	-1041.015959
8768.867725	-973.264379	8608.419818	-1040.061711
8769.085581	-974.218627	8608.205557	-1043.878702
8769.303444	-975.172874	8607.991297	-1042.924454
8769.521315	-978.035617	8607.777038	-1042.924454
8769.739193	-976.127122	8607.562781	-1041.015959
8769.957080	-977.081369	8607.348525	-1042.924454
8770.174973	-975.172874	8607.134270	-1043.878702
8770.392875	-976.127122	8606.920016	-1041.970207
8770.610784	-975.172874	8606.705764	-1041.970207
8770.828701	-973.264379	8606.491513	-1042.924454
8771.046626	-974.218627	8606.277263	-1042.924454
8771.264558	-973.264379	8606.063014	-1043.878702
8771.482499	-971.355884	8605.848766	-1045.787197
8771.700447	-969.447389	8605.634520	-1043.878702
8771.918402	-969.447389	8605.420274	-1046.741445
8772.136366	-966.584646	8605.206030	-1044.832949
8772.354337	-967.538893	8604.991787	-1044.832949
8772.572316	-966.584646	8604.777545	-1044.832949
8772.790303	-965.630398	8604.563304	-1045.787197
8773.008298	-965.630398	8604.349065	-1045.787197
8773.226300	-965.630398	8604.134826	-1044.832949
8773.444310	-966.584646	8603.920589	-1044.832949
8773.662329	-964.676151	8603.706352	-1046.741445
8773.880355	-965.630398	8603.492117	-1045.787197
8774.098388	-963.721903	8603.277883	-1046.741445
8774.316430	-965.630398	8603.063650	-1044.832949
8774.534480	-965.630398	8602.849417	-1045.787197
8774.752537	-964.676151	8602.635186	-1046.741445
8774.970602	-964.676151	8602.420956	-1045.787197
8775.188676	-964.676151	8602.206727	-1047.695692
8775.406757	-963.721903	8601.992499	-1046.741445
8775.624846	-964.676151	8601.778272	-1046.741445
8775.842943	-963.721903	8601.564046	-1045.787197
8776.061048	-961.813408	8601.349821	-1045.787197
8776.279161	-964.676151	8601.135597	-1043.878702
8776.497281	-961.813408	8600.921374	-1043.878702
8776.715410	-962.767655	8600.707151	-1042.924454
8776.933547	-963.721903	8600.492930	-1040.061711
8777.151692	-961.813408	8600.278710	-1040.061711
8777.369844	-960.859160	8600.064490	-1039.107464
8777.588005	-962.767655	8599.850272	-1040.061711
8777.806174	-960.859160	8599.636054	-1038.153216
8778.024350	-961.813408	8599.421837	-1036.244721
8778.242535	-962.767655	8599.207621	-1036.244721
8778.460728	-962.767655	8598.993406	-1035.290473
8778.678929	-964.676151	8598.779192	-1037.198969
8778.897138	-965.630398	8598.564979	-1039.107464
8779.115355	-964.676151	8598.350766	-1038.153216
8779.333580	-965.630398	8598.136555	-1041.015959
8779.551813	-963.721903	8597.922344	-1041.970207
8779.770054	-964.676151	8597.708134	-1041.970207
8779.988303	-967.538893	8597.493925	-1043.878702
8780.206560	-967.538893	8597.279716	-1042.924454
8780.424826	-967.538893	8597.065509	-1042.924454
8780.643099	-965.630398	8596.851302	-1042.924454
8780.861381	-967.538893	8596.637096	-1043.878702
8781.079671	-967.538893	8596.422890	-1044.832949
8781.297969	-967.538893	8596.208686	-1043.878702
8781.516275	-967.538893	8595.994482	-1043.878702
8781.734589	-967.538893	8595.780279	-1042.924454
8781.952912	-967.538893	8595.566076	-1043.878702
8782.171243	-966.584646	8595.351874	-1043.878702
8782.389582	-966.584646	8595.137673	-1044.832949
8782.607929	-966.584646	8594.923473	-1044.832949
8782.826284	-966.584646	8594.709273	-1044.832949
8783.044647	-965.630398	8594.495074	-1044.832949
8783.263019	-964.676151	8594.280876	-1044.832949
8783.481399	-964.676151	8594.066678	-1043.878702
8783.699787	-966.584646	8593.852481	-1043.878702
8783.918184	-966.584646	8593.638285	-1042.924454
8784.136589	-964.676151	8593.424089	-1043.878702
8784.355002	-965.630398	8593.209894	-1042.924454
8784.573423	-966.584646	8592.995699	-1042.924454
8784.791853	-966.584646	8592.781505	-1041.015959
8785.010291	-966.584646	8592.567312	-1042.924454
8785.228737	-967.538893	8592.353119	-1041.970207
8785.447191	-967.538893	8592.138926	-1041.015959
8785.665654	-968.493141	8591.924735	-1042.924454
8785.884126	-969.447389	8591.710543	-1045.787197
8786.102605	-969.447389	8591.496353	-1044.832949
8786.321093	-970.401636	8591.282162	-1047.695692
8786.539589	-969.447389	8591.067973	-1044.832949
8786.758094	-969.447389	8590.853784	-1046.741445
8786.976607	-969.447389	8590.639595	-1047.695692
8787.195129	-968.493141	8590.425407	-1046.741445
8787.413658	-969.447389	8590.211219	-1045.787197
8787.632197	-968.493141	8589.997032	-1045.787197
8787.850743	-967.538893	8589.782845	-1045.787197
8788.069298	-967.538893	8589.568658	-1046.741445
8788.287862	-964.676151	8589.354472	-1043.878702
8788.506434	-966.584646	8589.140287	-1044.832949
8788.725014	-965.630398	8588.926102	-1044.832949
8788.943603	-963.721903	8588.711917	-1043.878702
8789.162201	-964.676151	8588.497733	-1043.878702
8789.380807	-962.767655	8588.283549	-1044.832949
8789.599421	-963.721903	8588.069365	-1043.878702
8789.818044	-961.813408	8587.855182	-1044.832949
8790.036675	-962.767655	8587.640999	-1042.924454
8790.255315	-963.721903	8587.426817	-1043.878702
8790.473964	-962.767655	8587.212635	-1043.878702
8790.692620	-965.630398	8586.998453	-1042.924454
8790.911286	-963.721903	8586.784271	-1041.970207
8791.129960	-965.630398	8586.570090	-1042.924454
8791.348643	-966.584646	8586.355909	-1043.878702
8791.567334	-966.584646	8586.141729	-1042.924454
8791.786034	-967.538893	8585.927548	-1043.878702
8792.004742	-965.630398	8585.713368	-1044.832949
8792.223459	-967.538893	8585.499188	-1044.832949
8792.442185	-968.493141	8585.285009	-1044.832949
8792.660919	-967.538893	8585.070829	-1044.832949
8792.879662	-965.630398	8584.856650	-1047.695692
8793.098413	-964.676151	8584.642471	-1047.695692
8793.317173	-966.584646	8584.428293	-1046.741445
8793.535942	-964.676151	8584.214114	-1045.787197
8793.754719	-966.584646	8583.999936	-1048.649940
8793.973505	-964.676151	8583.785758	-1047.695692
8794.192300	-963.721903	8583.571580	-1048.649940
8794.411104	-963.721903	8583.357402	-1046.741445
8794.629916	-962.767655	8583.143224	-1048.649940
8794.848737	-962.767655	8582.929047	-1047.695692
8795.067566	-962.767655	8582.714870	-1049.604188
8795.286405	-961.813408	8582.500692	-1049.604188
8795.505252	-961.813408	8582.286515	-1047.695692
8795.724107	-959.904913	8582.072338	-1050.558435
8795.942972	-958.950665	8581.858161	-1047.695692
8796.161845	-959.904913	8581.643984	-1046.741445
8796.380727	-957.996417	8581.429808	-1047.695692
8796.599618	-957.996417	8581.215631	-1046.741445
8796.818518	-956.087922	8581.001454	-1045.787197
8797.037426	-957.996417	8580.787278	-1046.741445
8797.256343	-958.950665	8580.573101	-1044.832949
8797.475270	-958.950665	8580.358925	-1043.878702
8797.694204	-958.950665	8580.144748	-1043.878702
8797.913148	-958.950665	8579.930572	-1043.878702
8798.132101	-960.859160	8579.716395	-1044.832949
8798.351062	-962.767655	8579.502219	-1041.970207
8798.570032	-961.813408	8579.288042	-1043.878702
8798.789012	-963.721903	8579.073865	-1043.878702
8799.008000	-964.676151	8578.859689	-1042.924454
8799.226997	-964.676151	8578.645512	-1044.832949
8799.446002	-965.630398	8578.431335	-1044.832949
8799.665017	-963.721903	8578.217159	-1047.695692
8799.884041	-965.630398	8578.002982	-1045.787197
8800.103073	-963.721903	8577.788805	-1048.649940
8800.322115	-965.630398	8577.574628	-1047.695692
8800.541165	-965.630398	8577.360450	-1049.604188
8800.760225	-964.676151	8577.146273	-1048.649940
8800.979293	-963.721903	8576.932096	-1049.604188
8801.198370	-963.721903	8576.717918	-1048.649940
8801.417457	-964.676151	8576.503740	-1049.604188
8801.636552	-964.676151	8576.289562	-1048.649940
8801.855656	-962.767655	8576.075384	-1048.649940
8802.074769	-963.721903	8575.861206	-1048.649940
8802.293892	-960.859160	8575.647028	-1048.649940
8802.513023	-961.813408	8575.432849	-1048.649940
8802.732163	-959.904913	8575.218670	-1048.649940
8802.951313	-960.859160	8575.004491	-1047.695692
8803.170471	-959.904913	8574.790312	-1048.649940
8803.389639	-958.950665	8574.576132	-1047.695692
8803.608815	-957.996417	8574.361952	-1048.649940
8803.828001	-957.996417	8574.147772	-1047.695692
8804.047196	-956.087922	8573.933592	-1048.649940
8804.266400	-957.042170	8573.719412	-1048.649940
8804.485612	-956.087922	8573.505231	-1049.604188
8804.704834	-956.087922	8573.291050	-1050.558435
8804.924066	-957.996417	8573.076868	-1049.604188
8805.143306	-958.950665	8572.862686	-1048.649940
8805.362555	-957.042170	8572.648504	-1048.649940
8805.581814	-957.996417	8572.434322	-1045.787197
8805.801082	-959.904913	8572.220139	-1048.649940
8806.020359	-960.859160	8572.005956	-1046.741445
8806.239645	-961.813408	8571.791772	-1046.741445
8806.458940	-961.813408	8571.577589	-1043.878702
8806.678245	-961.813408	8571.363404	-1044.832949
8806.897558	-961.813408	8571.149220	-1045.787197
8807.116881	-962.767655	8570.935035	-1045.787197
8807.336213	-961.813408	8570.720849	-1045.787197
8807.555555	-960.859160	8570.506663	-1044.832949
8807.774905	-960.859160	8570.292477	-1045.787197
8807.994265	-961.813408	8570.078290	-1045.787197
8808.213634	-961.813408	8569.864103	-1046.741445
8808.433012	-959.904913	8569.649916	-1048.649940
8808.652400	-959.904913	8569.435727	-1049.604188
8808.871797	-960.859160	8569.221539	-1048.649940
8809.091203	-960.859160	8569.007350	-1050.558435
8809.310619	-958.950665	8568.793160	-1051.512683
8809.530044	-958.950665	8568.578970	-1051.512683
8809.749478	-958.950665	8568.364780	-1052.466930
8809.968921	-960.859160	8568.150588	-1052.466930
8810.188374	-957.996417	8567.936397	-1052.466930
8810.407836	-959.904913	8567.722205	-1051.512683
8810.627308	-961.813408	8567.508012	-1051.512683
8810.846789	-960.859160	8567.293818	-1050.558435
8811.066279	-963.721903	8567.079624	-1049.604188
8811.285778	-962.767655	8566.865430	-1049.604188
8811.505287	-963.721903	8566.651235	-1048.649940
8811.724806	-964.676151	8566.437039	-1045.787197
8811.944334	-963.721903	8566.222843	-1048.649940
8812.163871	-964.676151	8566.008646	-1045.787197
8812.383418	-966.584646	8565.794448	-1048.649940
8812.602974	-963.721903	8565.580250	-1049.604188
8812.822539	-962.767655	8565.366051	-1048.649940
8813.042114	-964.676151	8565.151852	-1049.604188
8813.261699	-963.721903	8564.937652	-1049.604188
8813.481293	-963.721903	8564.723451	-1051.512683
8813.700896	-962.767655	8564.509249	-1051.512683
8813.920509	-963.721903	8564.295047	-1053.421178
8814.140132	-962.767655	8564.080844	-1053.421178
8814.359764	-960.859160	8563.866640	-1055.329673
8814.579405	-961.813408	8563.652436	-1053.421178
8814.799056	-959.904913	8563.438230	-1052.466930
8815.018717	-960.859160	8563.224024	-1052.466930
8815.238387	-956.087922	8563.009818	-1051.512683
8815.458067	-958.950665	8562.795610	-1051.512683
8815.677756	-958.950665	8562.581402	-1050.558435
8815.897455	-958.950665	8562.367193	-1049.604188
8816.117163	-957.042170	8562.152983	-1050.558435
8816.336881	-957.042170	8561.938773	-1047.695692
8816.556608	-960.859160	8561.724561	-1048.649940
8816.776346	-960.859160	8561.510349	-1049.604188
8816.996092	-963.721903	8561.296136	-1047.695692
8817.215849	-966.584646	8561.081922	-1048.649940
8817.435615	-966.584646	8560.867707	-1048.649940
8817.655390	-968.493141	8560.653491	-1047.695692
8817.875176	-968.493141	8560.439275	-1049.604188
8818.094971	-969.447389	8560.225057	-1049.604188
8818.314776	-967.538893	8560.010839	-1050.558435
8818.534590	-966.584646	8559.796619	-1050.558435
8818.754414	-966.584646	8559.582399	-1051.512683
8818.974248	-964.676151	8559.368178	-1049.604188
8819.194091	-964.676151	8559.153956	-1051.512683
8819.413944	-963.721903	8558.939733	-1049.604188
8819.633807	-961.813408	8558.725509	-1050.558435
8819.853680	-959.904913	8558.511284	-1051.512683
8820.073562	-961.813408	8558.297058	-1051.512683
8820.293454	-960.859160	8558.082831	-1051.512683
8820.513356	-961.813408	8557.868604	-1048.649940
8820.733268	-963.721903	8557.654375	-1050.558435
8820.953189	-964.676151	8557.440145	-1050.558435
8821.173121	-965.630398	8557.225914	-1050.558435
8821.393062	-966.584646	8557.011682	-1048.649940
8821.613012	-966.584646	8556.797449	-1050.558435
8821.832973	-966.584646	8556.583215	-1047.695692
8822.052944	-968.493141	8556.368980	-1048.649940
8822.272924	-968.493141	8556.154744	-1048.649940
8822.492914	-968.493141	8555.940507	-1048.649940
8822.712914	-964.676151	8555.726268	-1047.695692
8822.932924	-965.630398	8555.512029	-1050.558435
8823.152944	-963.721903	8555.297788	-1051.512683
8823.372973	-962.767655	8555.083547	-1049.604188
8823.593013	-958.950665	8554.869304	-1049.604188
8823.813062	-960.859160	8554.655060	-1049.604188
8824.033121	-958.950665	8554.440815	-1050.558435
8824.253191	-960.859160	8554.226569	-1050.558435
8824.473270	-958.950665	8554.012321	-1049.604188
8824.693359	-958.950665	8553.798073	-1051.512683
8824.913458	-959.904913	8553.583823	-1050.558435
8825.133567	-958.950665	8553.369572	-1049.604188
8825.353686	-959.904913	8553.155320	-1048.649940
8825.573815	-962.767655	8552.941066	-1049.604188
8825.793954	-963.721903	8552.726812	-1050.558435
8826.014103	-964.676151	8552.512556	-1050.558435
8826.234261	-967.538893	8552.298299	-1049.604188
8826.454430	-966.584646	8552.084041	-1050.558435
8826.674609	-968.493141	8551.869781	-1051.512683
8826.894798	-968.493141	8551.655520	-1050.558435
8827.114997	-967.538893	8551.441258	-1051.512683
8827.335206	-967.538893	8551.226994	-1050.558435
8827.555425	-966.584646	8551.012730	-1052.466930
8827.775654	-965.630398	8550.798464	-1051.512683
8827.995893	-965.630398	8550.584196	-1054.375426
8828.216143	-964.676151	8550.369928	-1054.375426
8828.436402	-962.767655	8550.155657	-1053.421178
8828.656671	-962.767655	8549.941386	-1054.375426
8828.876951	-960.859160	8549.727113	-1052.466930
8829.097240	-957.996417	8549.512839	-1051.512683
8829.317540	-957.042170	8549.298564	-1050.558435
8829.537850	-957.042170	8549.084287	-1049.604188
8829.758170	-958.950665	8548.870008	-1048.649940
8829.978500	-959.904913	8548.655729	-1047.695692
8830.198841	-958.950665	8548.441447	-1047.695692
8830.419191	-959.904913	8548.227165	-1045.787197
8830.639552	-958.950665	8548.012881	-1044.832949
8830.859923	-960.859160	8547.798595	-1044.832949
8831.080304	-961.813408	8547.584308	-1044.832949
8831.300695	-961.813408	8547.370020	-1047.695692
8831.521097	-960.859160	8547.155730	-1049.604188
8831.741508	-960.859160	8546.941439	-1048.649940
8831.961930	-961.813408	8546.727146	-1049.604188
8832.182362	-962.767655	8546.512852	-1051.512683
8832.402805	-960.859160	8546.298556	-1053.421178
8832.623258	-959.904913	8546.084258	-1055.329673
8832.843720	-960.859160	8545.869959	-1055.329673
8833.064194	-960.859160	8545.655659	-1057.238168
8833.284677	-958.950665	8545.441357	-1055.329673
8833.505171	-957.996417	8545.227053	-1055.329673
8833.725675	-959.904913	8545.012748	-1057.238168
8833.946190	-958.950665	8544.798441	-1056.283921
8834.166714	-962.767655	8544.584133	-1053.421178
8834.387249	-963.721903	8544.369823	-1052.466930
8834.607795	-963.721903	8544.155511	-1051.512683
8834.828350	-965.630398	8543.941198	-1052.466930
8835.048917	-964.676151	8543.726883	-1052.466930
8835.269493	-966.584646	8543.512567	-1051.512683
8835.490080	-965.630398	8543.298249	-1049.604188
8835.710677	-967.538893	8543.083929	-1050.558435
8835.931285	-966.584646	8542.869607	-1049.604188
8836.151903	-965.630398	8542.655284	-1048.649940
8836.372531	-963.721903	8542.440959	-1052.466930
8836.593170	-964.676151	8542.226633	-1051.512683
8836.813819	-963.721903	8542.012304	-1049.604188
8837.034479	-962.767655	8541.797974	-1052.466930
8837.255149	-964.676151	8541.583643	-1052.466930
8837.475830	-960.859160	8541.369309	-1053.421178
8837.696521	-960.859160	8541.154974	-1053.421178
8837.917223	-960.859160	8540.940637	-1053.421178
8838.137935	-961.813408	8540.726298	-1053.421178
8838.358657	-961.813408	8540.511958	-1054.375426
8838.579390	-962.767655	8540.297616	-1056.283921
8838.800134	-963.721903	8540.083271	-1056.283921
8839.020888	-963.721903	8539.868926	-1055.329673
