6595.437028	-3003.903686	6593.781671	-3528.740143
6595.597416	-3002.949438	6593.620752	-3531.602887
6595.757816	-3002.949438	6593.459844	-3535.419880
6595.918228	-3001.995190	6593.298949	-3537.328376
6596.078652	-3003.903686	6593.138065	-3541.145369
6596.239088	-3002.949438	6592.977194	-3542.099617
6596.399535	-3003.903686	6592.816335	-3545.916610
6596.559995	-3002.949438	6592.655489	-3548.779354
6596.720466	-3003.903686	6592.494654	-3553.550595
6596.880950	-3002.949438	6592.333832	-3558.321836
6597.041445	-3003.903686	6592.173021	-3560.230333
6597.201953	-3001.040942	6592.012223	-3565.001574
6597.362472	-3001.995190	6591.851437	-3567.864318
6597.523003	-3001.040942	6591.690662	-3566.910070
6597.683546	-3001.995190	6591.529900	-3566.910070
6597.844102	-3001.040942	6591.369150	-3562.138829
6598.004669	-3001.040942	6591.208412	-3556.413340
6598.165249	-3001.995190	6591.047686	-3544.962362
6598.325840	-3001.040942	6590.886972	-3529.694391
6598.486444	-3001.040942	6590.726270	-3506.792435
6598.647059	-2999.132446	6590.565580	-3481.027734
6598.807687	-2999.132446	6590.404902	-3448.583297
6598.968327	-2998.178198	6590.244236	-3410.413371
6599.128979	-2998.178198	6590.083582	-3366.517956
6599.289643	-2997.223950	6589.922939	-3322.622543
6599.450319	-2998.178198	6589.762309	-3276.818633
6599.611007	-2999.132446	6589.601690	-3230.060476
6599.771708	-3000.086694	6589.441084	-3180.439576
6599.932421	-2999.132446	6589.280489	-3133.681421
6600.093146	-3001.040942	6589.119906	-3089.786010
6600.253883	-3001.995190	6588.959335	-3048.753344
6600.414632	-3001.040942	6588.798776	-3016.308911
6600.575394	-3001.995190	6588.638229	-2987.681470
6600.736168	-3003.903686	6588.477693	-2964.779517
6600.896954	-3002.949438	6588.317169	-2948.557301
6601.057753	-3004.857934	6588.156657	-2939.014821
6601.218564	-3003.903686	6587.996157	-2938.060573
6601.379387	-3003.903686	6587.835669	-2938.060573
6601.540222	-3004.857934	6587.675192	-2946.648805
6601.701070	-3003.903686	6587.514727	-2956.191285
6601.861930	-3004.857934	6587.354274	-2970.505005
6602.022802	-3005.812182	6587.193832	-2984.818726
6602.183687	-3006.766430	6587.033402	-3001.040942
6602.344585	-3002.949438	6586.872984	-3016.308911
6602.505494	-3002.949438	6586.712578	-3032.531127
6602.666416	-3001.995190	6586.552183	-3045.890600
6602.827351	-3002.949438	6586.391800	-3055.433080
6602.988298	-3001.995190	6586.231428	-3063.067065
6603.149257	-3001.040942	6586.071068	-3067.838305
6603.310229	-2999.132446	6585.910720	-3070.701049
6603.471213	-2999.132446	6585.750383	-3069.746801
6603.632210	-2998.178198	6585.590058	-3067.838305
6603.793220	-2996.269702	6585.429744	-3062.112817
6603.954241	-2997.223950	6585.269442	-3057.341576
6604.115276	-2996.269702	6585.109151	-3050.661840
6604.276323	-2995.315454	6584.948872	-3043.027856
6604.437382	-2994.361206	6584.788605	-3035.393871
6604.598454	-2995.315454	6584.628349	-3030.622631
6604.759539	-2994.361206	6584.468104	-3023.942895
6604.920636	-2992.452710	6584.307871	-3017.263159
6605.081746	-2992.452710	6584.147649	-3014.400415
6605.242869	-2993.406958	6583.987439	-3013.446167
6605.404004	-2993.406958	6583.827240	-3011.537671
6605.565152	-2992.452710	6583.667053	-3012.491919
6605.726312	-2992.452710	6583.506877	-3011.537671
6605.887485	-2993.406958	6583.346713	-3014.400415
6606.048671	-2995.315454	6583.186560	-3016.308911
6606.209870	-2994.361206	6583.026418	-3021.080151
6606.371081	-2994.361206	6582.866287	-3024.897143
6606.532305	-2996.269702	6582.706168	-3029.668383
6606.693542	-2995.315454	6582.546061	-3031.576879
6606.854791	-2996.269702	6582.385964	-3034.439623
6607.016054	-2998.178198	6582.225879	-3037.302367
6607.177329	-2997.223950	6582.065805	-3039.210864
6607.338617	-2999.132446	6581.905743	-3038.256615
6607.499917	-3000.086694	6581.745692	-3039.210864
6607.661231	-3001.040942	6581.585651	-3038.256615
6607.822557	-3001.040942	6581.425623	-3037.302367
6607.983896	-3001.995190	6581.265605	-3035.393871
6608.145249	-3001.040942	6581.105599	-3035.393871
6608.306613	-3001.040942	6580.945604	-3032.531127
6608.467991	-3001.040942	6580.785620	-3031.576879
6608.629382	-3001.995190	6580.625647	-3026.805639
6608.790786	-3000.086694	6580.465685	-3023.942895
6608.952202	-3000.086694	6580.305735	-3024.897143
6609.113632	-3001.995190	6580.145796	-3022.034399
6609.275074	-3001.040942	6579.985867	-3021.080151
6609.436530	-3000.086694	6579.825950	-3021.080151
6609.597998	-2998.178198	6579.666044	-3021.080151
6609.759480	-2998.178198	6579.506149	-3020.125903
6609.920974	-2997.223950	6579.346266	-3022.034399
6610.082482	-2997.223950	6579.186393	-3020.125903
6610.244002	-2997.223950	6579.026531	-3022.034399
6610.405536	-2997.223950	6578.866680	-3024.897143
6610.567083	-2996.269702	6578.706841	-3024.897143
6610.728642	-2997.223950	6578.547012	-3025.851391
6610.890215	-2997.223950	6578.387194	-3027.759887
6611.051801	-2996.269702	6578.227388	-3028.714135
6611.213400	-2997.223950	6578.067592	-3027.759887
6611.375012	-2996.269702	6577.907807	-3027.759887
6611.536638	-2997.223950	6577.748033	-3028.714135
6611.698276	-2998.178198	6577.588271	-3027.759887
6611.859928	-2997.223950	6577.428519	-3026.805639
6612.021592	-2997.223950	6577.268778	-3025.851391
6612.183270	-2996.269702	6577.109047	-3026.805639
6612.344962	-2999.132446	6576.949328	-3024.897143
6612.506666	-3002.949438	6576.789620	-3023.942895
6612.668384	-3001.040942	6576.629922	-3022.034399
6612.830115	-3002.949438	6576.470235	-3022.034399
6612.991859	-3001.995190	6576.310559	-3022.988647
6613.153616	-3001.995190	6576.150894	-3021.080151
6613.315387	-3002.949438	6575.991240	-3020.125903
6613.477171	-3002.949438	6575.831597	-3020.125903
6613.638969	-3002.949438	6575.671964	-3021.080151
6613.800779	-3004.857934	6575.512342	-3020.125903
6613.962603	-3001.040942	6575.352731	-3021.080151
6614.124441	-3002.949438	6575.193130	-3020.125903
6614.286292	-3001.995190	6575.033540	-3020.125903
6614.448156	-3001.040942	6574.873961	-3020.125903
6614.610033	-3000.086694	6574.714393	-3020.125903
6614.771924	-3000.086694	6574.554835	-3018.217407
6614.933829	-2999.132446	6574.395288	-3017.263159
6615.095746	-2999.132446	6574.235752	-3017.263159
6615.257678	-2997.223950	6574.076226	-3018.217407
6615.419622	-2999.132446	6573.916711	-3018.217407
6615.581580	-2998.178198	6573.757207	-3019.171655
6615.743552	-2998.178198	6573.597713	-3019.171655
6615.905537	-2999.132446	6573.438230	-3020.125903
6616.067536	-2999.132446	6573.278757	-3018.217407
6616.229548	-2998.178198	6573.119295	-3019.171655
6616.391574	-2998.178198	6572.959844	-3018.217407
6616.553613	-2999.132446	6572.800403	-3020.125903
6616.715666	-3000.086694	6572.640972	-3021.080151
6616.877733	-3001.995190	6572.481552	-3021.080151
6617.039813	-3001.040942	6572.322143	-3021.080151
6617.201906	-3000.086694	6572.162744	-3021.080151
6617.364014	-3000.086694	6572.003356	-3025.851391
6617.526134	-3002.949438	6571.843978	-3024.897143
6617.688269	-3001.995190	6571.684610	-3024.897143
6617.850417	-3002.949438	6571.525253	-3027.759887
6618.012579	-3002.949438	6571.365906	-3027.759887
6618.174755	-3003.903686	6571.206570	-3027.759887
6618.336944	-3004.857934	6571.047244	-3028.714135
6618.499147	-3002.949438	6570.887929	-3026.805639
6618.661364	-3002.949438	6570.728624	-3028.714135
6618.823594	-3001.995190	6570.569329	-3028.714135
6618.985838	-3001.995190	6570.410045	-3027.759887
6619.148096	-3001.995190	6570.250771	-3026.805639
6619.310368	-3001.040942	6570.091507	-3025.851391
6619.472653	-2999.132446	6569.932253	-3025.851391
6619.634953	-3000.086694	6569.773010	-3024.897143
6619.797266	-2997.223950	6569.613778	-3026.805639
6619.959593	-2997.223950	6569.454555	-3025.851391
6620.121934	-2996.269702	6569.295343	-3025.851391
6620.284288	-2994.361206	6569.136141	-3025.851391
6620.446657	-2994.361206	6568.976949	-3027.759887
6620.609039	-2994.361206	6568.817767	-3024.897143
6620.771436	-2993.406958	6568.658596	-3025.851391
6620.933846	-2992.452710	6568.499435	-3024.897143
6621.096270	-2994.361206	6568.340284	-3023.942895
6621.258708	-2992.452710	6568.181143	-3025.851391
6621.421160	-2992.452710	6568.022012	-3022.988647
6621.583626	-2993.406958	6567.862892	-3024.897143
6621.746106	-2994.361206	6567.703781	-3023.942895
6621.908600	-2994.361206	6567.544681	-3022.988647
6622.071108	-2995.315454	6567.385591	-3022.034399
6622.233630	-2994.361206	6567.226511	-3022.034399
6622.396166	-2994.361206	6567.067441	-3022.034399
6622.558716	-2996.269702	6566.908381	-3021.080151
6622.721280	-2999.132446	6566.749331	-3022.034399
6622.883858	-2996.269702	6566.590291	-3024.897143
6623.046451	-2995.315454	6566.431261	-3022.034399
6623.209057	-2997.223950	6566.272241	-3022.988647
6623.371677	-2998.178198	6566.113232	-3022.988647
6623.534312	-2998.178198	6565.954232	-3023.942895
6623.696961	-2996.269702	6565.795242	-3022.988647
6623.859624	-2997.223950	6565.636262	-3022.988647
6624.022301	-2996.269702	6565.477292	-3023.942895
6624.184992	-2995.315454	6565.318332	-3025.851391
6624.347697	-2995.315454	6565.159382	-3025.851391
6624.510417	-2995.315454	6565.000442	-3022.988647
6624.673151	-2993.406958	6564.841512	-3025.851391
6624.835899	-2994.361206	6564.682591	-3022.988647
6624.998661	-2993.406958	6564.523681	-3026.805639
6625.161437	-2995.315454	6564.364780	-3024.897143
6625.324228	-2994.361206	6564.205889	-3024.897143
6625.487033	-2992.452710	6564.047008	-3024.897143
6625.649853	-2993.406958	6563.888137	-3024.897143
6625.812686	-2994.361206	6563.729276	-3025.851391
6625.975534	-2992.452710	6563.570424	-3024.897143
6626.138397	-2995.315454	6563.411583	-3025.851391
6626.301273	-2996.269702	6563.252751	-3026.805639
6626.464164	-2995.315454	6563.093928	-3024.897143
6626.627070	-2995.315454	6562.935116	-3024.897143
6626.789989	-2996.269702	6562.776313	-3025.851391
6626.952924	-2997.223950	6562.617520	-3026.805639
6627.115872	-2997.223950	6562.458737	-3026.805639
6627.278835	-2995.315454	6562.299963	-3027.759887
6627.441813	-2997.223950	6562.141199	-3027.759887
6627.604805	-2996.269702	6561.982445	-3027.759887
6627.767811	-2996.269702	6561.823700	-3028.714135
6627.930832	-2997.223950	6561.664965	-3027.759887
6628.093867	-2997.223950	6561.506240	-3026.805639
6628.256917	-2996.269702	6561.347524	-3027.759887
6628.419981	-2997.223950	6561.188818	-3027.759887
6628.583060	-2994.361206	6561.030121	-3030.622631
6628.746154	-2995.315454	6560.871434	-3029.668383
6628.909262	-2995.315454	6560.712757	-3027.759887
6629.072384	-2994.361206	6560.554089	-3028.714135
6629.235522	-2995.315454	6560.395431	-3026.805639
6629.398673	-2992.452710	6560.236782	-3026.805639
6629.561840	-2992.452710	6560.078143	-3026.805639
6629.725021	-2990.544214	6559.919513	-3024.897143
6629.888216	-2991.498462	6559.760892	-3024.897143
6630.051426	-2991.498462	6559.602282	-3026.805639
6630.214651	-2989.589966	6559.443680	-3023.942895
6630.377891	-2990.544214	6559.285088	-3024.897143
6630.541145	-2993.406958	6559.126506	-3025.851391
6630.704414	-2990.544214	6558.967933	-3023.942895
6630.867698	-2990.544214	6558.809369	-3024.897143
6631.030997	-2991.498462	6558.650815	-3024.897143
6631.194310	-2993.406958	6558.492270	-3023.942895
6631.357638	-2992.452710	6558.333734	-3023.942895
6631.520980	-2992.452710	6558.175208	-3023.942895
6631.684338	-2993.406958	6558.016691	-3022.034399
6631.847710	-2994.361206	6557.858184	-3023.942895
6632.011097	-2996.269702	6557.699685	-3023.942895
6632.174499	-2994.361206	6557.541196	-3022.988647
6632.337916	-2996.269702	6557.382717	-3022.034399
6632.501348	-2997.223950	6557.224247	-3022.988647
6632.664794	-2997.223950	6557.065785	-3022.988647
6632.828255	-2999.132446	6556.907334	-3023.942895
6632.991732	-2998.178198	6556.748891	-3025.851391
6633.155223	-2998.178198	6556.590458	-3023.942895
6633.318729	-2999.132446	6556.432034	-3024.897143
6633.482250	-2998.178198	6556.273619	-3024.897143
6633.645786	-2998.178198	6556.115213	-3023.942895
6633.809337	-2998.178198	6555.956816	-3025.851391
6633.972902	-2999.132446	6555.798429	-3028.714135
6634.136483	-2999.132446	6555.640051	-3025.851391
6634.300079	-2999.132446	6555.481682	-3027.759887
6634.463690	-2997.223950	6555.323322	-3027.759887
6634.627316	-2996.269702	6555.164971	-3027.759887
6634.790957	-2997.223950	6555.006629	-3028.714135
6634.954612	-2995.315454	6554.848296	-3027.759887
6635.118283	-2996.269702	6554.689973	-3028.714135
6635.281969	-2993.406958	6554.531658	-3028.714135
6635.445671	-2993.406958	6554.373353	-3028.714135
6635.609387	-2993.406958	6554.215056	-3025.851391
6635.773118	-2992.452710	6554.056769	-3026.805639
6635.936865	-2995.315454	6553.898490	-3026.805639
6636.100626	-2993.406958	6553.740221	-3024.897143
6636.264403	-2992.452710	6553.581960	-3025.851391
6636.428195	-2994.361206	6553.423709	-3024.897143
6636.592002	-2996.269702	6553.265466	-3025.851391
6636.755824	-2995.315454	6553.107232	-3023.942895
6636.919662	-2996.269702	6552.949008	-3023.942895
6637.083515	-2996.269702	6552.790792	-3022.988647
6637.247383	-2996.269702	6552.632585	-3022.988647
6637.411266	-2999.132446	6552.474387	-3022.988647
6637.575164	-2999.132446	6552.316198	-3024.897143
6637.739078	-2997.223950	6552.158018	-3022.988647
6637.903007	-2996.269702	6551.999846	-3022.034399
6638.066951	-2997.223950	6551.841684	-3022.988647
6638.230911	-2997.223950	6551.683530	-3022.988647
6638.394886	-2997.223950	6551.525385	-3024.897143
6638.558876	-2997.223950	6551.367249	-3023.942895
6638.722882	-2997.223950	6551.209122	-3025.851391
6638.886903	-2998.178198	6551.051003	-3027.759887
6639.050939	-2995.315454	6550.892894	-3025.851391
6639.214991	-2995.315454	6550.734793	-3028.714135
6639.379058	-2995.315454	6550.576700	-3029.668383
6639.543141	-2994.361206	6550.418617	-3028.714135
6639.707239	-2996.269702	6550.260542	-3030.622631
6639.871352	-2994.361206	6550.102476	-3032.531127
6640.035481	-2995.315454	6549.944418	-3032.531127
6640.199625	-2995.315454	6549.786370	-3033.485375
6640.363785	-2996.269702	6549.628329	-3031.576879
6640.527961	-2994.361206	6549.470298	-3033.485375
6640.692152	-2994.361206	6549.312275	-3035.393871
6640.856358	-2994.361206	6549.154261	-3033.485375
6641.020580	-2995.315454	6548.996255	-3032.531127
6641.184817	-2994.361206	6548.838258	-3031.576879
6641.349070	-2995.315454	6548.680270	-3033.485375
6641.513339	-2995.315454	6548.522290	-3030.622631
6641.677623	-2994.361206	6548.364319	-3028.714135
6641.841923	-2994.361206	6548.206356	-3031.576879
6642.006238	-2993.406958	6548.048401	-3030.622631
6642.170569	-2994.361206	6547.890456	-3027.759887
6642.334916	-2993.406958	6547.732519	-3028.714135
6642.499278	-2991.498462	6547.574590	-3028.714135
6642.663656	-2992.452710	6547.416670	-3029.668383
6642.828050	-2992.452710	6547.258758	-3025.851391
6642.992460	-2990.544214	6547.100854	-3027.759887
6643.156885	-2990.544214	6546.942959	-3029.668383
6643.321325	-2991.498462	6546.785073	-3029.668383
6643.485782	-2990.544214	6546.627195	-3029.668383
6643.650254	-2992.452710	6546.469325	-3029.668383
6643.814742	-2989.589966	6546.311464	-3032.531127
6643.979246	-2991.498462	6546.153611	-3031.576879
6644.143766	-2991.498462	6545.995767	-3031.576879
6644.308301	-2990.544214	6545.837930	-3031.576879
6644.472852	-2990.544214	6545.680103	-3031.576879
6644.637420	-2992.452710	6545.522283	-3032.531127
6644.802002	-2992.452710	6545.364472	-3032.531127
6644.966601	-2992.452710	6545.206669	-3032.531127
6645.131216	-2993.406958	6545.048874	-3032.531127
6645.295846	-2994.361206	6544.891088	-3029.668383
6645.460493	-2995.315454	6544.733310	-3029.668383
6645.625155	-2995.315454	6544.575540	-3030.622631
6645.789833	-2993.406958	6544.417778	-3031.576879
6645.954527	-2996.269702	6544.260025	-3028.714135
6646.119237	-2996.269702	6544.102280	-3030.622631
6646.283963	-2997.223950	6543.944543	-3029.668383
6646.448705	-2996.269702	6543.786814	-3030.622631
6646.613463	-2994.361206	6543.629093	-3029.668383
6646.778237	-2995.315454	6543.471381	-3029.668383
6646.943027	-2993.406958	6543.313676	-3029.668383
6647.107833	-2992.452710	6543.155980	-3029.668383
6647.272656	-2993.406958	6542.998292	-3030.622631
6647.437494	-2990.544214	6542.840612	-3030.622631
6647.602348	-2990.544214	6542.682940	-3030.622631
6647.767218	-2989.589966	6542.525276	-3030.622631
6647.932104	-2989.589966	6542.367621	-3030.622631
6648.097007	-2986.727222	6542.209973	-3029.668383
6648.261926	-2985.772974	6542.052333	-3031.576879
6648.426860	-2985.772974	6541.894702	-3031.576879
6648.591811	-2986.727222	6541.737078	-3029.668383
6648.756778	-2985.772974	6541.579462	-3030.622631
6648.921761	-2984.818726	6541.421855	-3029.668383
6649.086761	-2985.772974	6541.264255	-3032.531127
6649.251776	-2987.681470	6541.106663	-3032.531127
6649.416808	-2986.727222	6540.949079	-3032.531127
6649.581856	-2986.727222	6540.791504	-3030.622631
6649.746920	-2988.635718	6540.633936	-3029.668383
6649.912001	-2990.544214	6540.476376	-3030.622631
6650.077097	-2988.635718	6540.318824	-3028.714135
6650.242210	-2991.498462	6540.161279	-3029.668383
6650.407340	-2990.544214	6540.003743	-3032.531127
6650.572485	-2991.498462	6539.846215	-3028.714135
6650.737647	-2993.406958	6539.688694	-3029.668383
6650.902825	-2992.452710	6539.531181	-3031.576879
6651.068020	-2992.452710	6539.373676	-3028.714135
6651.233231	-2992.452710	6539.216179	-3029.668383
6651.398458	-2993.406958	6539.058690	-3028.714135
6651.563702	-2992.452710	6538.901208	-3028.714135
6651.728962	-2994.361206	6538.743734	-3031.576879
6651.894239	-2989.589966	6538.586268	-3026.805639
6652.059532	-2989.589966	6538.428810	-3029.668383
6652.224841	-2991.498462	6538.271359	-3028.714135
6652.390167	-2988.635718	6538.113916	-3030.622631
6652.555509	-2988.635718	6537.956481	-3025.851391
6652.720868	-2986.727222	6537.799054	-3030.622631
6652.886243	-2986.727222	6537.641634	-3029.668383
6653.051635	-2987.681470	6537.484222	-3029.668383
6653.217043	-2986.727222	6537.326817	-3028.714135
6653.382468	-2986.727222	6537.169421	-3028.714135
6653.547909	-2986.727222	6537.012031	-3028.714135
6653.713367	-2985.772974	6536.854650	-3029.668383
6653.878841	-2984.818726	6536.697276	-3026.805639
6654.044332	-2987.681470	6536.539909	-3026.805639
6654.209840	-2988.635718	6536.382550	-3025.851391
6654.375364	-2989.589966	6536.225199	-3025.851391
6654.540905	-2989.589966	6536.067855	-3026.805639
6654.706462	-2989.589966	6535.910519	-3027.759887
6654.872036	-2987.681470	6535.753191	-3027.759887
6655.037627	-2990.544214	6535.595869	-3024.897143
6655.203235	-2991.498462	6535.438556	-3026.805639
6655.368859	-2990.544214	6535.281250	-3025.851391
6655.534499	-2991.498462	6535.123951	-3025.851391
6655.700157	-2994.361206	6534.966660	-3025.851391
6655.865831	-2990.544214	6534.809376	-3025.851391
6656.031522	-2991.498462	6534.652099	-3025.851391
6656.197230	-2992.452710	6534.494831	-3026.805639
6656.362955	-2991.498462	6534.337569	-3026.805639
6656.528696	-2994.361206	6534.180315	-3028.714135
6656.694454	-2991.498462	6534.023068	-3029.668383
6656.860229	-2991.498462	6533.865829	-3029.668383
6657.026020	-2991.498462	6533.708597	-3029.668383
6657.191829	-2992.452710	6533.551372	-3028.714135
6657.357654	-2991.498462	6533.394155	-3029.668383
6657.523497	-2992.452710	6533.236945	-3030.622631
6657.689356	-2991.498462	6533.079742	-3031.576879
6657.855232	-2991.498462	6532.922546	-3032.531127
6658.021125	-2991.498462	6532.765358	-3030.622631
6658.187034	-2991.498462	6532.608177	-3030.622631
6658.352961	-2988.635718	6532.451004	-3031.576879
6658.518905	-2988.635718	6532.293837	-3031.576879
6658.684865	-2989.589966	6532.136678	-3030.622631
6658.850843	-2988.635718	6531.979526	-3030.622631
6659.016837	-2987.681470	6531.822381	-3031.576879
6659.182849	-2986.727222	6531.665244	-3030.622631
6659.348877	-2986.727222	6531.508113	-3031.576879
6659.514923	-2986.727222	6531.350990	-3032.531127
6659.680986	-2983.864478	6531.193874	-3030.622631
6659.847065	-2987.681470	6531.036765	-3032.531127
6660.013162	-2984.818726	6530.879663	-3032.531127
6660.179276	-2984.818726	6530.722568	-3032.531127
6660.345406	-2986.727222	6530.565481	-3031.576879
6660.511554	-2986.727222	6530.408400	-3031.576879
6660.677719	-2986.727222	6530.251327	-3031.576879
6660.843902	-2987.681470	6530.094260	-3032.531127
6661.010101	-2989.589966	6529.937201	-3030.622631
6661.176317	-2987.681470	6529.780149	-3030.622631
6661.342551	-2988.635718	6529.623103	-3029.668383
6661.508802	-2989.589966	6529.466065	-3032.531127
6661.675070	-2991.498462	6529.309034	-3031.576879
6661.841355	-2991.498462	6529.152009	-3030.622631
6662.007657	-2989.589966	6528.994992	-3030.622631
6662.173977	-2992.452710	6528.837981	-3030.622631
6662.340314	-2989.589966	6528.680978	-3031.576879
6662.506668	-2989.589966	6528.523981	-3031.576879
6662.673039	-2990.544214	6528.366992	-3030.622631
6662.839428	-2988.635718	6528.210009	-3031.576879
6663.005834	-2989.589966	6528.053033	-3030.622631
6663.172257	-2989.589966	6527.896064	-3031.576879
6663.338697	-2988.635718	6527.739102	-3031.576879
6663.505155	-2989.589966	6527.582147	-3029.668383
6663.671631	-2988.635718	6527.425199	-3030.622631
6663.838123	-2987.681470	6527.268257	-3030.622631
6664.004633	-2987.681470	6527.111322	-3030.622631
6664.171160	-2988.635718	6526.954394	-3029.668383
6664.337705	-2985.772974	6526.797473	-3029.668383
6664.504267	-2985.772974	6526.640559	-3028.714135
6664.670847	-2986.727222	6526.483651	-3030.622631
6664.837444	-2985.772974	6526.326750	-3029.668383
6665.004059	-2984.818726	6526.169856	-3030.622631
6665.170690	-2984.818726	6526.012969	-3029.668383
6665.337340	-2985.772974	6525.856088	-3030.622631
6665.504007	-2986.727222	6525.699214	-3030.622631
6665.670691	-2986.727222	6525.542347	-3031.576879
6665.837393	-2987.681470	6525.385486	-3029.668383
6666.004113	-2988.635718	6525.228632	-3029.668383
6666.170850	-2989.589966	6525.071785	-3031.576879
6666.337604	-2988.635718	6524.914944	-3030.622631
6666.504376	-2990.544214	6524.758110	-3030.622631
6666.671166	-2990.544214	6524.601282	-3031.576879
6666.837974	-2990.544214	6524.444461	-3030.622631
6667.004798	-2990.544214	6524.287647	-3029.668383
6667.171641	-2990.544214	6524.130839	-3030.622631
6667.338501	-2991.498462	6523.974038	-3028.714135
6667.505379	-2991.498462	6523.817244	-3029.668383
6667.672275	-2990.544214	6523.660455	-3028.714135
6667.839188	-2990.544214	6523.503674	-3029.668383
6668.006119	-2988.635718	6523.346899	-3028.714135
6668.173067	-2990.544214	6523.190130	-3029.668383
6668.340034	-2990.544214	6523.033368	-3029.668383
6668.507018	-2988.635718	6522.876612	-3029.668383
6668.674019	-2987.681470	6522.719863	-3027.759887
6668.841039	-2988.635718	6522.563120	-3028.714135
6669.008076	-2984.818726	6522.406384	-3026.805639
6669.175131	-2985.772974	6522.249654	-3026.805639
6669.342204	-2984.818726	6522.092931	-3027.759887
6669.509295	-2984.818726	6521.936213	-3028.714135
6669.676403	-2983.864478	6521.779503	-3027.759887
6669.843530	-2984.818726	6521.622798	-3030.622631
6670.010674	-2983.864478	6521.466100	-3028.714135
6670.177836	-2984.818726	6521.309408	-3028.714135
6670.345016	-2985.772974	6521.152723	-3029.668383
6670.512214	-2985.772974	6520.996044	-3029.668383
6670.679429	-2987.681470	6520.839371	-3028.714135
6670.846663	-2985.772974	6520.682705	-3030.622631
6671.013915	-2988.635718	6520.526044	-3028.714135
6671.181184	-2986.727222	6520.369390	-3031.576879
6671.348472	-2988.635718	6520.212743	-3032.531127
6671.515777	-2987.681470	6520.056101	-3032.531127
6671.683100	-2988.635718	6519.899466	-3031.576879
6671.850442	-2989.589966	6519.742837	-3030.622631
6672.017801	-2989.589966	6519.586214	-3032.531127
6672.185179	-2988.635718	6519.429597	-3029.668383
6672.352574	-2987.681470	6519.272987	-3031.576879
6672.519988	-2989.589966	6519.116382	-3032.531127
6672.687419	-2987.681470	6518.959784	-3031.576879
6672.854869	-2987.681470	6518.803192	-3031.576879
6673.022337	-2987.681470	6518.646606	-3031.576879
6673.189822	-2986.727222	6518.490026	-3034.439623
6673.357326	-2984.818726	6518.333452	-3031.576879
6673.524848	-2987.681470	6518.176885	-3031.576879
6673.692389	-2986.727222	6518.020323	-3031.576879
6673.859947	-2986.727222	6517.863767	-3032.531127
6674.027524	-2985.772974	6517.707218	-3032.531127
6674.195118	-2986.727222	6517.550674	-3032.531127
6674.362731	-2984.818726	6517.394137	-3029.668383
6674.530362	-2986.727222	6517.237605	-3031.576879
6674.698012	-2985.772974	6517.081080	-3031.576879
6674.865679	-2986.727222	6516.924560	-3031.576879
6675.033365	-2986.727222	6516.768047	-3031.576879
6675.201069	-2988.635718	6516.611539	-3031.576879
6675.368791	-2987.681470	6516.455037	-3031.576879
6675.536532	-2990.544214	6516.298542	-3030.622631
6675.704291	-2991.498462	6516.142052	-3030.622631
6675.872068	-2991.498462	6515.985568	-3029.668383
6676.039864	-2991.498462	6515.829090	-3031.576879
6676.207678	-2991.498462	6515.672617	-3029.668383
6676.375510	-2990.544214	6515.516151	-3028.714135
6676.543360	-2989.589966	6515.359691	-3027.759887
6676.711229	-2991.498462	6515.203236	-3025.851391
6676.879117	-2989.589966	6515.046787	-3026.805639
6677.047022	-2986.727222	6514.890344	-3027.759887
6677.214947	-2985.772974	6514.733907	-3025.851391
6677.382889	-2984.818726	6514.577475	-3025.851391
6677.550850	-2984.818726	6514.421050	-3027.759887
6677.718830	-2981.001734	6514.264630	-3027.759887
6677.886828	-2981.001734	6514.108215	-3027.759887
6678.054844	-2979.093238	6513.951807	-3027.759887
6678.222879	-2980.047486	6513.795404	-3027.759887
6678.390933	-2977.184742	6513.639007	-3031.576879
6678.559005	-2976.230494	6513.482616	-3029.668383
6678.727095	-2978.138990	6513.326230	-3029.668383
6678.895204	-2977.184742	6513.169850	-3030.622631
6679.063332	-2978.138990	6513.013476	-3031.576879
6679.231478	-2979.093238	6512.857107	-3033.485375
6679.399643	-2981.955982	6512.700744	-3032.531127
6679.567826	-2979.093238	6512.544386	-3031.576879
6679.736029	-2979.093238	6512.388034	-3031.576879
6679.904249	-2981.001734	6512.231688	-3030.622631
6680.072488	-2981.955982	6512.075347	-3031.576879
6680.240746	-2982.910230	6511.919012	-3029.668383
6680.409023	-2982.910230	6511.762682	-3030.622631
6680.577318	-2984.818726	6511.606358	-3029.668383
6680.745632	-2983.864478	6511.450040	-3030.622631
6680.913965	-2983.864478	6511.293727	-3029.668383
6681.082316	-2984.818726	6511.137419	-3028.714135
6681.250687	-2985.772974	6510.981117	-3029.668383
6681.419076	-2986.727222	6510.824821	-3028.714135
6681.587483	-2986.727222	6510.668529	-3028.714135
6681.755910	-2984.818726	6510.512244	-3029.668383
6681.924355	-2985.772974	6510.355963	-3026.805639
6682.092819	-2983.864478	6510.199689	-3029.668383
6682.261302	-2983.864478	6510.043419	-3029.668383
6682.429803	-2982.910230	6509.887155	-3028.714135
6682.598324	-2983.864478	6509.730896	-3031.576879
6682.766863	-2981.955982	6509.574643	-3031.576879
6682.935422	-2982.910230	6509.418395	-3029.668383
6683.103999	-2981.001734	6509.262153	-3030.622631
6683.272595	-2980.047486	6509.105915	-3031.576879
6683.441210	-2981.001734	6508.949683	-3031.576879
6683.609843	-2981.001734	6508.793457	-3029.668383
