8845.615175	-1672.727913	8871.747824	-1687.041628
8845.781423	-1671.773665	8871.580063	-1687.995876
8845.947678	-1673.682160	8871.412311	-1687.995876
8846.113941	-1670.819417	8871.244570	-1688.950124
8846.280211	-1671.773665	8871.076838	-1687.995876
8846.446489	-1670.819417	8870.909117	-1688.950124
8846.612773	-1672.727913	8870.741405	-1688.950124
8846.779066	-1669.865169	8870.573704	-1687.041628
8846.945366	-1670.819417	8870.406012	-1687.041628
8847.111673	-1673.682160	8870.238330	-1687.995876
8847.277988	-1673.682160	8870.070658	-1688.950124
8847.444311	-1674.636408	8869.902997	-1687.041628
8847.610641	-1675.590656	8869.735345	-1686.087381
8847.776978	-1675.590656	8869.567703	-1687.041628
8847.943323	-1675.590656	8869.400070	-1687.041628
8848.109676	-1677.499151	8869.232448	-1686.087381
8848.276037	-1677.499151	8869.064836	-1687.041628
8848.442404	-1674.636408	8868.897233	-1687.041628
8848.608780	-1676.544904	8868.729640	-1687.995876
8848.775163	-1676.544904	8868.562057	-1687.995876
8848.941554	-1676.544904	8868.394484	-1686.087381
8849.107953	-1675.590656	8868.226920	-1690.858619
8849.274359	-1672.727913	8868.059367	-1688.950124
8849.440773	-1674.636408	8867.891823	-1689.904372
8849.607194	-1673.682160	8867.724288	-1688.950124
8849.773623	-1672.727913	8867.556764	-1688.950124
8849.940060	-1670.819417	8867.389249	-1688.950124
8850.106505	-1672.727913	8867.221744	-1688.950124
8850.272958	-1671.773665	8867.054249	-1689.904372
8850.439418	-1671.773665	8866.886763	-1689.904372
8850.605886	-1670.819417	8866.719287	-1687.995876
8850.772362	-1671.773665	8866.551820	-1687.995876
8850.938845	-1670.819417	8866.384364	-1687.995876
8851.105337	-1671.773665	8866.216916	-1687.995876
8851.271836	-1670.819417	8866.049479	-1687.041628
8851.438343	-1672.727913	8865.882051	-1687.995876
8851.604858	-1672.727913	8865.714632	-1685.133133
8851.771381	-1671.773665	8865.547224	-1687.041628
8851.937912	-1671.773665	8865.379824	-1684.178885
8852.104450	-1672.727913	8865.212434	-1685.133133
8852.270997	-1671.773665	8865.045054	-1683.224638
8852.437551	-1672.727913	8864.877684	-1682.270390
8852.604114	-1672.727913	8864.710322	-1684.178885
8852.770684	-1672.727913	8864.542971	-1684.178885
8852.937262	-1672.727913	8864.375628	-1684.178885
8853.103848	-1672.727913	8864.208296	-1684.178885
8853.270443	-1673.682160	8864.040972	-1683.224638
8853.437045	-1673.682160	8863.873658	-1684.178885
8853.603655	-1673.682160	8863.706354	-1686.087381
8853.770273	-1675.590656	8863.539059	-1684.178885
8853.936900	-1674.636408	8863.371773	-1687.041628
8854.103534	-1674.636408	8863.204497	-1685.133133
8854.270177	-1676.544904	8863.037230	-1688.950124
8854.436827	-1677.499151	8862.869972	-1687.995876
8854.603486	-1676.544904	8862.702724	-1688.950124
8854.770152	-1677.499151	8862.535485	-1688.950124
8854.936827	-1677.499151	8862.368255	-1688.950124
8855.103510	-1677.499151	8862.201035	-1691.812867
8855.270201	-1677.499151	8862.033824	-1691.812867
8855.436900	-1679.407647	8861.866622	-1689.904372
8855.603608	-1677.499151	8861.699429	-1688.950124
8855.770323	-1681.316142	8861.532246	-1690.858619
8855.937047	-1678.453399	8861.365072	-1689.904372
8856.103779	-1679.407647	8861.197907	-1689.904372
8856.270519	-1678.453399	8861.030752	-1690.858619
8856.437268	-1679.407647	8860.863605	-1689.904372
8856.604024	-1680.361894	8860.696468	-1689.904372
8856.770789	-1677.499151	8860.529340	-1689.904372
8856.937562	-1678.453399	8860.362221	-1689.904372
8857.104344	-1676.544904	8860.195111	-1688.950124
8857.271134	-1678.453399	8860.028010	-1690.858619
8857.437932	-1677.499151	8859.860919	-1688.950124
8857.604738	-1676.544904	8859.693836	-1690.858619
8857.771553	-1674.636408	8859.526763	-1688.950124
8857.938376	-1673.682160	8859.359699	-1689.904372
8858.105208	-1671.773665	8859.192643	-1689.904372
8858.272047	-1670.819417	8859.025597	-1687.995876
8858.438896	-1669.865169	8858.858560	-1688.950124
8858.605752	-1668.910922	8858.691532	-1688.950124
8858.772617	-1667.002426	8858.524513	-1688.950124
8858.939491	-1667.956674	8858.357503	-1688.950124
8859.106373	-1665.093931	8858.190501	-1690.858619
8859.273263	-1664.139683	8858.023509	-1689.904372
8859.440162	-1661.276940	8857.856526	-1689.904372
8859.607069	-1663.185435	8857.689552	-1691.812867
8859.773985	-1663.185435	8857.522586	-1691.812867
8859.940909	-1661.276940	8857.355630	-1690.858619
8860.107842	-1662.231188	8857.188682	-1691.812867
8860.274784	-1662.231188	8857.021743	-1691.812867
8860.441733	-1660.322692	8856.854814	-1694.675610
8860.608692	-1662.231188	8856.687893	-1693.721363
8860.775659	-1664.139683	8856.520981	-1693.721363
8860.942635	-1666.048179	8856.354077	-1693.721363
8861.109619	-1667.002426	8856.187183	-1693.721363
8861.276612	-1667.956674	8856.020297	-1693.721363
8861.443613	-1669.865169	8855.853420	-1693.721363
8861.610623	-1670.819417	8855.686552	-1692.767115
8861.777642	-1672.727913	8855.519693	-1692.767115
8861.944669	-1673.682160	8855.352842	-1692.767115
8862.111705	-1672.727913	8855.186001	-1689.904372
8862.278750	-1673.682160	8855.019167	-1692.767115
8862.445804	-1675.590656	8854.852343	-1691.812867
8862.612866	-1675.590656	8854.685527	-1688.950124
8862.779937	-1674.636408	8854.518720	-1688.950124
8862.947016	-1675.590656	8854.351922	-1688.950124
8863.114105	-1675.590656	8854.185132	-1689.904372
8863.281202	-1675.590656	8854.018351	-1691.812867
8863.448308	-1676.544904	8853.851579	-1690.858619
8863.615422	-1674.636408	8853.684815	-1690.858619
8863.782546	-1676.544904	8853.518060	-1693.721363
8863.949678	-1675.590656	8853.351313	-1692.767115
8864.116820	-1674.636408	8853.184575	-1692.767115
8864.283970	-1673.682160	8853.017846	-1694.675610
8864.451128	-1671.773665	8852.851125	-1696.584106
8864.618296	-1673.682160	8852.684413	-1694.675610
8864.785473	-1674.636408	8852.517709	-1695.629858
8864.952658	-1671.773665	8852.351014	-1696.584106
8865.119853	-1669.865169	8852.184327	-1695.629858
8865.287056	-1669.865169	8852.017649	-1695.629858
8865.454268	-1668.910922	8851.850979	-1695.629858
8865.621490	-1668.910922	8851.684317	-1695.629858
8865.788720	-1668.910922	8851.517665	-1693.721363
8865.955959	-1666.048179	8851.351020	-1692.767115
8866.123207	-1667.002426	8851.184384	-1692.767115
8866.290464	-1666.048179	8851.017756	-1688.950124
8866.457731	-1667.956674	8850.851137	-1687.995876
8866.625006	-1665.093931	8850.684526	-1690.858619
8866.792290	-1667.002426	8850.517924	-1687.041628
8866.959583	-1667.956674	8850.351330	-1687.995876
8867.126886	-1667.002426	8850.184744	-1686.087381
8867.294197	-1667.002426	8850.018166	-1687.041628
8867.461518	-1668.910922	8849.851597	-1685.133133
8867.628847	-1667.956674	8849.685036	-1684.178885
8867.796186	-1667.002426	8849.518484	-1685.133133
8867.963534	-1668.910922	8849.351939	-1685.133133
8868.130891	-1668.910922	8849.185403	-1685.133133
8868.298257	-1667.956674	8849.018875	-1685.133133
8868.465633	-1668.910922	8848.852356	-1685.133133
8868.633017	-1669.865169	8848.685844	-1687.041628
8868.800411	-1669.865169	8848.519341	-1687.041628
8868.967814	-1670.819417	8848.352846	-1687.041628
8869.135226	-1669.865169	8848.186360	-1686.087381
8869.302647	-1673.682160	8848.019881	-1688.950124
8869.470078	-1672.727913	8847.853410	-1688.950124
8869.637518	-1671.773665	8847.686948	-1688.950124
8869.804967	-1672.727913	8847.520494	-1689.904372
8869.972425	-1673.682160	8847.354048	-1691.812867
8870.139893	-1672.727913	8847.187610	-1691.812867
8870.307370	-1675.590656	8847.021180	-1692.767115
8870.474857	-1674.636408	8846.854758	-1689.904372
8870.642352	-1675.590656	8846.688344	-1692.767115
8870.809857	-1676.544904	8846.521939	-1692.767115
8870.977372	-1674.636408	8846.355541	-1694.675610
8871.144896	-1674.636408	8846.189151	-1694.675610
8871.312429	-1674.636408	8846.022770	-1694.675610
8871.479972	-1674.636408	8845.856396	-1694.675610
8871.647524	-1672.727913	8845.690030	-1696.584106
8871.815085	-1674.636408	8845.523673	-1692.767115
8871.982656	-1673.682160	8845.357323	-1696.584106
8872.150236	-1671.773665	8845.190981	-1695.629858
8872.317826	-1669.865169	8845.024647	-1694.675610
8872.485425	-1672.727913	8844.858321	-1696.584106
8872.653034	-1671.773665	8844.692003	-1693.721363
8872.820653	-1669.865169	8844.525693	-1692.767115
8872.988280	-1669.865169	8844.359391	-1693.721363
8873.155918	-1671.773665	8844.193096	-1692.767115
8873.323565	-1670.819417	8844.026810	-1693.721363
8873.491221	-1672.727913	8843.860531	-1692.767115
8873.658887	-1673.682160	8843.694260	-1693.721363
8873.826563	-1672.727913	8843.527997	-1690.858619
8873.994248	-1673.682160	8843.361742	-1691.812867
8874.161943	-1675.590656	8843.195494	-1693.721363
8874.329647	-1674.636408	8843.029254	-1693.721363
8874.497361	-1675.590656	8842.863022	-1692.767115
8874.665085	-1675.590656	8842.696798	-1693.721363
8874.832819	-1675.590656	8842.530582	-1693.721363
8875.000562	-1676.544904	8842.364373	-1692.767115
8875.168314	-1677.499151	8842.198172	-1693.721363
8875.336077	-1674.636408	8842.031978	-1694.675610
8875.503849	-1674.636408	8841.865792	-1692.767115
8875.671631	-1674.636408	8841.699614	-1692.767115
8875.839423	-1674.636408	8841.533444	-1691.812867
8876.007224	-1674.636408	8841.367281	-1689.904372
8876.175035	-1674.636408	8841.201126	-1691.812867
8876.342856	-1673.682160	8841.034978	-1691.812867
8876.510687	-1672.727913	8840.868838	-1689.904372
8876.678528	-1671.773665	8840.702706	-1689.904372
8876.846378	-1672.727913	8840.536581	-1688.950124
8877.014238	-1672.727913	8840.370464	-1689.904372
8877.182108	-1672.727913	8840.204354	-1688.950124
8877.349988	-1671.773665	8840.038252	-1691.812867
8877.517878	-1670.819417	8839.872157	-1688.950124
8877.685778	-1672.727913	8839.706070	-1689.904372
8877.853687	-1672.727913	8839.539990	-1690.858619
8878.021607	-1672.727913	8839.373918	-1689.904372
8878.189536	-1672.727913	8839.207853	-1689.904372
8878.357476	-1673.682160	8839.041796	-1689.904372
8878.525425	-1672.727913	8838.875746	-1691.812867
8878.693384	-1672.727913	8838.709703	-1691.812867
8878.861353	-1673.682160	8838.543668	-1690.858619
8879.029333	-1672.727913	8838.377641	-1691.812867
8879.197322	-1671.773665	8838.211620	-1692.767115
8879.365321	-1673.682160	8838.045607	-1693.721363
8879.533330	-1673.682160	8837.879602	-1692.767115
8879.701350	-1671.773665	8837.713604	-1691.812867
8879.869379	-1669.865169	8837.547613	-1694.675610
8880.037418	-1669.865169	8837.381629	-1693.721363
8880.205468	-1669.865169	8837.215653	-1694.675610
8880.373528	-1670.819417	8837.049684	-1692.767115
8880.541597	-1667.002426	8836.883722	-1692.767115
8880.709677	-1670.819417	8836.717768	-1692.767115
8880.877767	-1667.002426	8836.551820	-1693.721363
8881.045867	-1666.048179	8836.385880	-1692.767115
8881.213977	-1664.139683	8836.219948	-1691.812867
8881.382098	-1665.093931	8836.054022	-1692.767115
8881.550228	-1664.139683	8835.888104	-1692.767115
8881.718369	-1665.093931	8835.722193	-1692.767115
8881.886520	-1662.231188	8835.556289	-1691.812867
8882.054681	-1663.185435	8835.390392	-1691.812867
8882.222853	-1663.185435	8835.224502	-1690.858619
8882.391035	-1665.093931	8835.058620	-1690.858619
8882.559227	-1664.139683	8834.892744	-1689.904372
8882.727429	-1667.002426	8834.726876	-1691.812867
8882.895642	-1667.002426	8834.561015	-1688.950124
8883.063864	-1667.956674	8834.395161	-1688.950124
8883.232098	-1669.865169	8834.229313	-1688.950124
8883.400341	-1668.910922	8834.063473	-1689.904372
8883.568595	-1671.773665	8833.897640	-1687.041628
8883.736859	-1670.819417	8833.731814	-1689.904372
8883.905134	-1670.819417	8833.565995	-1688.950124
8884.073419	-1670.819417	8833.400183	-1689.904372
8884.241714	-1671.773665	8833.234378	-1687.995876
8884.410020	-1671.773665	8833.068580	-1687.995876
8884.578336	-1670.819417	8832.902789	-1688.950124
8884.746662	-1671.773665	8832.737005	-1688.950124
8884.914999	-1669.865169	8832.571228	-1687.995876
8885.083347	-1667.956674	8832.405458	-1687.995876
8885.251705	-1667.002426	8832.239694	-1688.950124
8885.420073	-1667.002426	8832.073938	-1687.995876
8885.588452	-1664.139683	8831.908188	-1687.995876
8885.756841	-1664.139683	8831.742445	-1687.995876
8885.925241	-1663.185435	8831.576709	-1689.904372
8886.093652	-1663.185435	8831.410980	-1687.995876
8886.262073	-1663.185435	8831.245258	-1687.995876
8886.430505	-1663.185435	8831.079543	-1688.950124
8886.598947	-1662.231188	8830.913834	-1690.858619
8886.767400	-1661.276940	8830.748132	-1690.858619
8886.935863	-1662.231188	8830.582437	-1690.858619
8887.104337	-1664.139683	8830.416749	-1691.812867
8887.272821	-1664.139683	8830.251067	-1692.767115
8887.441317	-1665.093931	8830.085392	-1693.721363
8887.609823	-1665.093931	8829.919724	-1692.767115
8887.778339	-1667.956674	8829.754063	-1693.721363
8887.946866	-1667.956674	8829.588408	-1693.721363
8888.115404	-1667.956674	8829.422760	-1692.767115
8888.283953	-1667.956674	8829.257118	-1693.721363
8888.452512	-1668.910922	8829.091484	-1692.767115
8888.621082	-1670.819417	8828.925856	-1691.812867
8888.789663	-1670.819417	8828.760234	-1692.767115
8888.958255	-1672.727913	8828.594619	-1691.812867
8889.126857	-1671.773665	8828.429011	-1692.767115
8889.295470	-1670.819417	8828.263409	-1692.767115
8889.464094	-1673.682160	8828.097814	-1692.767115
8889.632729	-1674.636408	8827.932226	-1691.812867
8889.801374	-1673.682160	8827.766643	-1691.812867
8889.970031	-1672.727913	8827.601068	-1692.767115
8890.138698	-1672.727913	8827.435499	-1691.812867
8890.307376	-1673.682160	8827.269937	-1692.767115
8890.476065	-1672.727913	8827.104381	-1693.721363
8890.644765	-1671.773665	8826.938831	-1692.767115
8890.813476	-1671.773665	8826.773288	-1691.812867
8890.982197	-1668.910922	8826.607751	-1691.812867
8891.150930	-1669.865169	8826.442221	-1691.812867
8891.319673	-1669.865169	8826.276697	-1692.767115
8891.488428	-1667.002426	8826.111180	-1691.812867
8891.657193	-1667.956674	8825.945669	-1691.812867
8891.825970	-1663.185435	8825.780165	-1688.950124
8891.994757	-1665.093931	8825.614667	-1690.858619
8892.163555	-1664.139683	8825.449175	-1688.950124
8892.332365	-1665.093931	8825.283689	-1688.950124
8892.501185	-1664.139683	8825.118210	-1688.950124
8892.670017	-1664.139683	8824.952737	-1688.950124
8892.838859	-1665.093931	8824.787271	-1691.812867
8893.007713	-1666.048179	8824.621811	-1691.812867
8893.176578	-1666.048179	8824.456357	-1689.904372
8893.345454	-1665.093931	8824.290909	-1691.812867
8893.514340	-1667.956674	8824.125467	-1693.721363
8893.683238	-1669.865169	8823.960032	-1693.721363
8893.852148	-1667.956674	8823.794603	-1694.675610
8894.021068	-1668.910922	8823.629181	-1695.629858
8894.189999	-1668.910922	8823.463764	-1693.721363
8894.358942	-1667.956674	8823.298354	-1693.721363
8894.527896	-1668.910922	8823.132949	-1694.675610
8894.696861	-1669.865169	8822.967551	-1694.675610
8894.865837	-1667.956674	8822.802159	-1694.675610
8895.034824	-1667.002426	8822.636774	-1694.675610
8895.203823	-1666.048179	8822.471394	-1693.721363
8895.372833	-1667.002426	8822.306020	-1691.812867
8895.541854	-1666.048179	8822.140653	-1692.767115
8895.710887	-1666.048179	8821.975292	-1691.812867
8895.879931	-1666.048179	8821.809936	-1690.858619
8896.048986	-1664.139683	8821.644587	-1687.995876
8896.218052	-1665.093931	8821.479244	-1687.041628
8896.387130	-1667.002426	8821.313907	-1684.178885
8896.556219	-1667.002426	8821.148575	-1687.041628
8896.725319	-1669.865169	8820.983250	-1687.041628
8896.894431	-1667.956674	8820.817931	-1687.041628
8897.063554	-1668.910922	8820.652618	-1686.087381
8897.232689	-1668.910922	8820.487311	-1687.041628
8897.401835	-1672.727913	8820.322009	-1687.041628
8897.570992	-1671.773665	8820.156714	-1687.995876
8897.740161	-1673.682160	8819.991424	-1688.950124
8897.909341	-1674.636408	8819.826141	-1687.995876
8898.078533	-1674.636408	8819.660863	-1687.995876
8898.247736	-1674.636408	8819.495591	-1691.812867
8898.416951	-1672.727913	8819.330325	-1690.858619
8898.586177	-1673.682160	8819.165065	-1692.767115
8898.755414	-1672.727913	8818.999811	-1692.767115
8898.924664	-1670.819417	8818.834563	-1694.675610
8899.093924	-1670.819417	8818.669320	-1694.675610
8899.263197	-1670.819417	8818.504083	-1693.721363
8899.432481	-1667.002426	8818.338852	-1695.629858
8899.601776	-1665.093931	8818.173627	-1695.629858
8899.771083	-1667.002426	8818.008407	-1695.629858
8899.940402	-1666.048179	8817.843194	-1696.584106
8900.109732	-1666.048179	8817.677986	-1697.538353
8900.279074	-1663.185435	8817.512783	-1697.538353
8900.448427	-1665.093931	8817.347587	-1696.584106
8900.617792	-1666.048179	8817.182396	-1696.584106
8900.787169	-1665.093931	8817.017211	-1697.538353
8900.956558	-1664.139683	8816.852031	-1696.584106
8901.125958	-1667.002426	8816.686857	-1695.629858
8901.295370	-1667.956674	8816.521689	-1696.584106
8901.464793	-1668.910922	8816.356526	-1692.767115
8901.634229	-1668.910922	8816.191369	-1692.767115
8901.803676	-1669.865169	8816.026218	-1692.767115
8901.973135	-1668.910922	8815.861072	-1691.812867
8902.142605	-1669.865169	8815.695932	-1691.812867
8902.312088	-1671.773665	8815.530797	-1691.812867
8902.481582	-1669.865169	8815.365668	-1690.858619
8902.651088	-1670.819417	8815.200544	-1689.904372
8902.820606	-1669.865169	8815.035426	-1690.858619
8902.990135	-1668.910922	8814.870314	-1689.904372
8903.159677	-1669.865169	8814.705206	-1689.904372
8903.329230	-1667.956674	8814.540105	-1688.950124
8903.498795	-1668.910922	8814.375009	-1688.950124
8903.668373	-1667.002426	8814.209918	-1687.995876
8903.837962	-1666.048179	8814.044833	-1690.858619
8904.007563	-1667.002426	8813.879753	-1689.904372
8904.177175	-1667.002426	8813.714678	-1688.950124
8904.346800	-1667.002426	8813.549609	-1691.812867
8904.516437	-1667.002426	8813.384546	-1689.904372
8904.686086	-1665.093931	8813.219487	-1689.904372
8904.855746	-1666.048179	8813.054434	-1688.950124
8905.025419	-1666.048179	8812.889387	-1691.812867
8905.195104	-1668.910922	8812.724345	-1688.950124
8905.364801	-1669.865169	8812.559308	-1690.858619
8905.534509	-1668.910922	8812.394276	-1689.904372
8905.704230	-1670.819417	8812.229250	-1691.812867
8905.873963	-1670.819417	8812.064229	-1689.904372
8906.043708	-1670.819417	8811.899213	-1692.767115
8906.213465	-1673.682160	8811.734202	-1692.767115
8906.383234	-1673.682160	8811.569197	-1692.767115
8906.553015	-1671.773665	8811.404197	-1692.767115
8906.722809	-1674.636408	8811.239202	-1693.721363
8906.892614	-1670.819417	8811.074213	-1692.767115
8907.062432	-1673.682160	8810.909228	-1693.721363
8907.232262	-1672.727913	8810.744249	-1693.721363
8907.402103	-1669.865169	8810.579275	-1694.675610
8907.571958	-1670.819417	8810.414306	-1693.721363
8907.741824	-1668.910922	8810.249342	-1694.675610
8907.911703	-1669.865169	8810.084383	-1694.675610
8908.081593	-1667.956674	8809.919430	-1694.675610
8908.251496	-1667.956674	8809.754481	-1694.675610
8908.421412	-1666.048179	8809.589538	-1693.721363
8908.591339	-1666.048179	8809.424599	-1693.721363
8908.761279	-1665.093931	8809.259666	-1694.675610
8908.931231	-1664.139683	8809.094738	-1693.721363
8909.101195	-1665.093931	8808.929814	-1692.767115
8909.271172	-1665.093931	8808.764896	-1692.767115
8909.441161	-1665.093931	8808.599983	-1695.629858
8909.611163	-1666.048179	8808.435075	-1695.629858
8909.781176	-1667.956674	8808.270171	-1695.629858
8909.951203	-1667.956674	8808.105273	-1694.675610
8910.121241	-1667.956674	8807.940380	-1696.584106
8910.291292	-1669.865169	8807.775491	-1699.446849
8910.461355	-1672.727913	8807.610608	-1699.446849
8910.631431	-1671.773665	8807.445729	-1700.401097
8910.801519	-1671.773665	8807.280856	-1701.355344
8910.971620	-1671.773665	8807.115987	-1701.355344
8911.141733	-1670.819417	8806.951123	-1702.309592
8911.311858	-1670.819417	8806.786264	-1703.263840
8911.481996	-1670.819417	8806.621409	-1702.309592
8911.652147	-1669.865169	8806.456560	-1701.355344
8911.822310	-1669.865169	8806.291715	-1700.401097
8911.992486	-1668.910922	8806.126875	-1699.446849
8912.162674	-1668.910922	8805.962040	-1700.401097
8912.332874	-1666.048179	8805.797210	-1699.446849
8912.503087	-1667.002426	8805.632385	-1696.584106
8912.673313	-1667.002426	8805.467564	-1695.629858
8912.843552	-1666.048179	8805.302748	-1695.629858
8913.013803	-1665.093931	8805.137937	-1692.767115
8913.184066	-1665.093931	8804.973130	-1688.950124
8913.354343	-1663.185435	8804.808328	-1690.858619
8913.524631	-1664.139683	8804.643531	-1690.858619
8913.694933	-1664.139683	8804.478738	-1689.904372
8913.865247	-1665.093931	8804.313950	-1687.995876
8914.035574	-1666.048179	8804.149167	-1688.950124
8914.205914	-1663.185435	8803.984388	-1688.950124
8914.376266	-1664.139683	8803.819614	-1688.950124
8914.546631	-1664.139683	8803.654845	-1688.950124
8914.717009	-1665.093931	8803.490080	-1688.950124
8914.887399	-1666.048179	8803.325320	-1689.904372
8915.057802	-1667.002426	8803.160564	-1689.904372
8915.228218	-1666.048179	8802.995813	-1690.858619
8915.398647	-1668.910922	8802.831066	-1691.812867
8915.569089	-1669.865169	8802.666324	-1691.812867
8915.739543	-1671.773665	8802.501587	-1692.767115
8915.910010	-1672.727913	8802.336854	-1694.675610
8916.080490	-1672.727913	8802.172125	-1693.721363
8916.250983	-1675.590656	8802.007401	-1695.629858
8916.421489	-1675.590656	8801.842681	-1695.629858
8916.592008	-1675.590656	8801.677966	-1695.629858
8916.762539	-1674.636408	8801.513255	-1698.492601
8916.933084	-1676.544904	8801.348549	-1697.538353
8917.103641	-1676.544904	8801.183847	-1699.446849
8917.274211	-1677.499151	8801.019149	-1697.538353
8917.444795	-1675.590656	8800.854456	-1699.446849
8917.615391	-1675.590656	8800.689767	-1698.492601
8917.786000	-1676.544904	8800.525083	-1699.446849
8917.956622	-1673.682160	8800.360402	-1699.446849
8918.127257	-1673.682160	8800.195727	-1700.401097
8918.297905	-1674.636408	8800.031055	-1699.446849
8918.468567	-1671.773665	8799.866388	-1700.401097
8918.639241	-1671.773665	8799.701725	-1698.492601
8918.809928	-1671.773665	8799.537066	-1699.446849
8918.980628	-1672.727913	8799.372412	-1700.401097
8919.151342	-1670.819417	8799.207761	-1698.492601
8919.322068	-1668.910922	8799.043115	-1697.538353
8919.492808	-1669.865169	8798.878474	-1698.492601
8919.663560	-1671.773665	8798.713836	-1696.584106
8919.834326	-1670.819417	8798.549203	-1695.629858
8920.005105	-1670.819417	8798.384573	-1697.538353
8920.175897	-1672.727913	8798.219948	-1697.538353
8920.346702	-1670.819417	8798.055327	-1698.492601
8920.517521	-1671.773665	8797.890711	-1694.675610
8920.688352	-1671.773665	8797.726098	-1694.675610
8920.859197	-1671.773665	8797.561490	-1697.538353
8921.030055	-1671.773665	8797.396885	-1694.675610
8921.200926	-1672.727913	8797.232285	-1695.629858
8921.371811	-1673.682160	8797.067688	-1695.629858
8921.542709	-1672.727913	8796.903096	-1695.629858
8921.713620	-1672.727913	8796.738508	-1693.721363
8921.884544	-1671.773665	8796.573924	-1695.629858
8922.055481	-1671.773665	8796.409344	-1695.629858
8922.226432	-1675.590656	8796.244768	-1694.675610
8922.397396	-1673.682160	8796.080195	-1694.675610
8922.568374	-1672.727913	8795.915627	-1693.721363
8922.739365	-1670.819417	8795.751063	-1695.629858
8922.910369	-1672.727913	8795.586503	-1694.675610
8923.081387	-1673.682160	8795.421946	-1695.629858
8923.252418	-1672.727913	8795.257394	-1695.629858
8923.423462	-1672.727913	8795.092846	-1694.675610
8923.594520	-1675.590656	8794.928301	-1696.584106
8923.765591	-1673.682160	8794.763760	-1695.629858
8923.936676	-1672.727913	8794.599223	-1697.538353
8924.107774	-1671.773665	8794.434690	-1695.629858
8924.278885	-1673.682160	8794.270161	-1698.492601
8924.450010	-1672.727913	8794.105636	-1696.584106
8924.621149	-1672.727913	8793.941114	-1697.538353
8924.792301	-1670.819417	8793.776597	-1697.538353
8924.963466	-1670.819417	8793.612083	-1697.538353
8925.134645	-1672.727913	8793.447573	-1696.584106
8925.305838	-1671.773665	8793.283066	-1694.675610
8925.477044	-1672.727913	8793.118564	-1694.675610
8925.648264	-1670.819417	8792.954065	-1695.629858
8925.819497	-1671.773665	8792.789570	-1694.675610
8925.990744	-1671.773665	8792.625078	-1694.675610
8926.162005	-1670.819417	8792.460590	-1692.767115
8926.333279	-1670.819417	8792.296106	-1693.721363
8926.504566	-1671.773665	8792.131626	-1694.675610
8926.675868	-1670.819417	8791.967149	-1693.721363
8926.847183	-1671.773665	8791.802676	-1692.767115
8927.018511	-1671.773665	8791.638207	-1693.721363
8927.189854	-1669.865169	8791.473741	-1693.721363
8927.361210	-1672.727913	8791.309278	-1692.767115
8927.532580	-1673.682160	8791.144820	-1692.767115
8927.703963	-1673.682160	8790.980365	-1692.767115
8927.875361	-1673.682160	8790.815913	-1693.721363
8928.046771	-1673.682160	8790.651465	-1694.675610
8928.218196	-1674.636408	8790.487021	-1694.675610
8928.389635	-1675.590656	8790.322580	-1692.767115
8928.561087	-1673.682160	8790.158142	-1693.721363
8928.732553	-1673.682160	8789.993708	-1692.767115
8928.904033	-1673.682160	8789.829278	-1692.767115
8929.075527	-1673.682160	8789.664851	-1695.629858
8929.247035	-1675.590656	8789.500428	-1692.767115
8929.418556	-1674.636408	8789.336008	-1692.767115
8929.590091	-1672.727913	8789.171591	-1694.675610
8929.761640	-1673.682160	8789.007178	-1693.721363
8929.933204	-1672.727913	8788.842768	-1692.767115
8930.104781	-1673.682160	8788.678361	-1691.812867
8930.276371	-1672.727913	8788.513958	-1691.812867
8930.447976	-1672.727913	8788.349559	-1693.721363
8930.619595	-1671.773665	8788.185162	-1692.767115
8930.791228	-1671.773665	8788.020769	-1691.812867
8930.962874	-1670.819417	8787.856380	-1691.812867
8931.134535	-1670.819417	8787.691993	-1693.721363
8931.306210	-1669.865169	8787.527610	-1695.629858
8931.477899	-1669.865169	8787.363231	-1693.721363
8931.649601	-1667.956674	8787.198854	-1693.721363
8931.821318	-1668.910922	8787.034481	-1693.721363
8931.993049	-1667.956674	8786.870111	-1695.629858
8932.164794	-1667.002426	8786.705744	-1695.629858
8932.336553	-1667.002426	8786.541380	-1695.629858
8932.508326	-1666.048179	8786.377020	-1696.584106
8932.680113	-1666.048179	8786.212663	-1696.584106
8932.851914	-1665.093931	8786.048309	-1695.629858
8933.023729	-1665.093931	8785.883958	-1694.675610
8933.195559	-1666.048179	8785.719610	-1695.629858
8933.367402	-1667.956674	8785.555266	-1697.538353
8933.539260	-1667.956674	8785.390924	-1696.584106
8933.711132	-1667.956674	8785.226586	-1695.629858
8933.883018	-1670.819417	8785.062251	-1696.584106
8934.054919	-1670.819417	8784.897919	-1696.584106
8934.226833	-1669.865169	8784.733590	-1695.629858
8934.398762	-1670.819417	8784.569264	-1695.629858
8934.570705	-1673.682160	8784.404941	-1696.584106
8934.742662	-1673.682160	8784.240621	-1695.629858
8934.914634	-1673.682160	8784.076304	-1694.675610
8935.086620	-1675.590656	8783.911990	-1693.721363
8935.258620	-1673.682160	8783.747679	-1691.812867
8935.430634	-1674.636408	8783.583371	-1692.767115
8935.602663	-1673.682160	8783.419066	-1691.812867
8935.774706	-1676.544904	8783.254764	-1691.812867
8935.946764	-1674.636408	8783.090465	-1691.812867
8936.118836	-1674.636408	8782.926169	-1692.767115
8936.290922	-1673.682160	8782.761876	-1691.812867
