6548.177384	-2058.244008	6547.643685	-2083.054450
6548.333848	-2059.198255	6547.486940	-2081.145955
6548.490318	-2060.152503	6547.330204	-2082.100203
6548.646795	-2060.152503	6547.173474	-2081.145955
6548.803280	-2061.106751	6547.016752	-2079.237459
6548.959771	-2060.152503	6546.860037	-2081.145955
6549.116269	-2060.152503	6546.703330	-2077.328964
6549.272775	-2060.152503	6546.546630	-2078.283211
6549.429287	-2061.106751	6546.389937	-2076.374716
6549.585807	-2061.106751	6546.233251	-2075.420468
6549.742333	-2060.152503	6546.076573	-2075.420468
6549.898867	-2062.060999	6545.919902	-2074.466220
6550.055407	-2061.106751	6545.763238	-2074.466220
6550.211955	-2061.106751	6545.606582	-2074.466220
6550.368510	-2061.106751	6545.449933	-2071.603477
6550.525072	-2059.198255	6545.293291	-2071.603477
6550.681641	-2059.198255	6545.136656	-2071.603477
6550.838218	-2060.152503	6544.980028	-2072.557725
6550.994801	-2059.198255	6544.823408	-2074.466220
6551.151392	-2057.289760	6544.666794	-2072.557725
6551.307990	-2057.289760	6544.510188	-2074.466220
6551.464595	-2057.289760	6544.353589	-2074.466220
6551.621207	-2057.289760	6544.196998	-2073.511972
6551.777826	-2058.244008	6544.040413	-2076.374716
6551.934453	-2057.289760	6543.883835	-2075.420468
6552.091087	-2056.335512	6543.727265	-2076.374716
6552.247728	-2057.289760	6543.570701	-2076.374716
6552.404376	-2058.244008	6543.414145	-2077.328964
6552.561032	-2060.152503	6543.257596	-2079.237459
6552.717695	-2061.106751	6543.101054	-2078.283211
6552.874365	-2059.198255	6542.944519	-2078.283211
6553.031043	-2059.198255	6542.787990	-2078.283211
6553.187727	-2061.106751	6542.631469	-2080.191707
6553.344420	-2061.106751	6542.474955	-2080.191707
6553.501119	-2062.060999	6542.318448	-2079.237459
6553.657826	-2063.969494	6542.161948	-2079.237459
6553.814540	-2063.015247	6542.005455	-2079.237459
6553.971262	-2063.969494	6541.848969	-2081.145955
6554.127991	-2065.877990	6541.692490	-2079.237459
6554.284728	-2062.060999	6541.536017	-2079.237459
6554.441471	-2063.969494	6541.379552	-2079.237459
6554.598223	-2063.015247	6541.223094	-2077.328964
6554.754981	-2063.969494	6541.066642	-2079.237459
6554.911748	-2064.923742	6540.910198	-2078.283211
6555.068521	-2062.060999	6540.753760	-2078.283211
6555.225302	-2063.015247	6540.597329	-2079.237459
6555.382091	-2063.015247	6540.440905	-2078.283211
6555.538887	-2062.060999	6540.284488	-2080.191707
6555.695691	-2061.106751	6540.128077	-2078.283211
6555.852502	-2058.244008	6539.971674	-2076.374716
6556.009320	-2060.152503	6539.815277	-2077.328964
6556.166146	-2059.198255	6539.658887	-2079.237459
6556.322980	-2060.152503	6539.502504	-2079.237459
6556.479821	-2058.244008	6539.346128	-2079.237459
6556.636670	-2058.244008	6539.189758	-2080.191707
6556.793527	-2059.198255	6539.033396	-2080.191707
6556.950391	-2058.244008	6538.877040	-2081.145955
6557.107262	-2056.335512	6538.720690	-2082.100203
6557.264142	-2057.289760	6538.564348	-2080.191707
6557.421029	-2057.289760	6538.408012	-2079.237459
6557.577923	-2056.335512	6538.251683	-2081.145955
6557.734825	-2055.381264	6538.095360	-2079.237459
6557.891735	-2056.335512	6537.939044	-2080.191707
6558.048653	-2057.289760	6537.782735	-2080.191707
6558.205578	-2054.427016	6537.626432	-2080.191707
6558.362511	-2055.381264	6537.470136	-2077.328964
6558.519452	-2055.381264	6537.313847	-2078.283211
6558.676400	-2056.335512	6537.157565	-2077.328964
6558.833356	-2056.335512	6537.001288	-2077.328964
6558.990320	-2057.289760	6536.845019	-2073.511972
6559.147292	-2056.335512	6536.688756	-2075.420468
6559.304271	-2056.335512	6536.532500	-2073.511972
6559.461259	-2057.289760	6536.376250	-2073.511972
6559.618254	-2057.289760	6536.220007	-2073.511972
6559.775256	-2059.198255	6536.063770	-2074.466220
6559.932267	-2060.152503	6535.907540	-2072.557725
6560.089286	-2059.198255	6535.751316	-2073.511972
6560.246312	-2058.244008	6535.595099	-2074.466220
6560.403346	-2059.198255	6535.438888	-2074.466220
6560.560388	-2058.244008	6535.282684	-2073.511972
6560.717438	-2061.106751	6535.126486	-2073.511972
6560.874496	-2061.106751	6534.970295	-2075.420468
6561.031562	-2059.198255	6534.814110	-2076.374716
6561.188635	-2061.106751	6534.657932	-2076.374716
6561.345717	-2061.106751	6534.501760	-2077.328964
6561.502806	-2058.244008	6534.345594	-2077.328964
6561.659904	-2062.060999	6534.189435	-2078.283211
6561.817009	-2062.060999	6534.033282	-2081.145955
6561.974122	-2063.015247	6533.877135	-2081.145955
6562.131244	-2063.969494	6533.720995	-2082.100203
6562.288373	-2063.969494	6533.564862	-2080.191707
6562.445511	-2064.923742	6533.408734	-2081.145955
6562.602656	-2065.877990	6533.252613	-2083.054450
6562.759809	-2065.877990	6533.096498	-2082.100203
6562.916971	-2064.923742	6532.940390	-2081.145955
6563.074140	-2066.832238	6532.784287	-2082.100203
6563.231318	-2064.923742	6532.628192	-2083.054450
6563.388504	-2064.923742	6532.472102	-2082.100203
6563.545697	-2064.923742	6532.316018	-2083.054450
6563.702899	-2065.877990	6532.159941	-2081.145955
6563.860109	-2063.015247	6532.003870	-2079.237459
6564.017327	-2061.106751	6531.847805	-2080.191707
6564.174553	-2063.015247	6531.691747	-2078.283211
6564.331788	-2061.106751	6531.535695	-2080.191707
6564.489030	-2057.289760	6531.379648	-2076.374716
6564.646281	-2057.289760	6531.223608	-2077.328964
6564.803540	-2056.335512	6531.067575	-2076.374716
6564.960807	-2057.289760	6530.911547	-2075.420468
6565.118082	-2055.381264	6530.755525	-2075.420468
6565.275366	-2054.427016	6530.599510	-2074.466220
6565.432657	-2055.381264	6530.443501	-2075.420468
6565.589957	-2056.335512	6530.287497	-2074.466220
6565.747266	-2055.381264	6530.131500	-2075.420468
6565.904582	-2056.335512	6529.975509	-2076.374716
6566.061907	-2055.381264	6529.819524	-2074.466220
6566.219240	-2057.289760	6529.663545	-2074.466220
6566.376581	-2058.244008	6529.507572	-2076.374716
6566.533931	-2056.335512	6529.351605	-2075.420468
6566.691289	-2058.244008	6529.195645	-2077.328964
6566.848655	-2059.198255	6529.039690	-2078.283211
6567.006030	-2058.244008	6528.883741	-2080.191707
6567.163413	-2060.152503	6528.727798	-2078.283211
6567.320804	-2059.198255	6528.571861	-2079.237459
6567.478204	-2060.152503	6528.415930	-2083.054450
6567.635612	-2061.106751	6528.260005	-2080.191707
6567.793029	-2059.198255	6528.104086	-2082.100203
6567.950454	-2061.106751	6527.948173	-2082.100203
6568.107887	-2060.152503	6527.792266	-2082.100203
6568.265329	-2060.152503	6527.636365	-2083.054450
6568.422779	-2059.198255	6527.480469	-2082.100203
6568.580238	-2061.106751	6527.324580	-2082.100203
6568.737705	-2061.106751	6527.168696	-2081.145955
6568.895181	-2063.015247	6527.012818	-2080.191707
6569.052665	-2060.152503	6526.856946	-2082.100203
6569.210158	-2061.106751	6526.701080	-2079.237459
6569.367659	-2061.106751	6526.545220	-2080.191707
6569.525168	-2060.152503	6526.389365	-2080.191707
6569.682687	-2061.106751	6526.233517	-2080.191707
6569.840214	-2061.106751	6526.077674	-2079.237459
6569.997749	-2059.198255	6525.921836	-2078.283211
6570.155293	-2061.106751	6525.766005	-2080.191707
6570.312846	-2059.198255	6525.610179	-2079.237459
6570.470407	-2061.106751	6525.454360	-2079.237459
6570.627977	-2062.060999	6525.298545	-2078.283211
6570.785555	-2062.060999	6525.142737	-2079.237459
6570.943142	-2061.106751	6524.986934	-2080.191707
6571.100738	-2062.060999	6524.831137	-2082.100203
6571.258342	-2063.969494	6524.675346	-2078.283211
6571.415955	-2063.015247	6524.519560	-2082.100203
6571.573577	-2063.015247	6524.363780	-2082.100203
6571.731207	-2063.015247	6524.208006	-2082.100203
6571.888846	-2063.969494	6524.052237	-2085.917194
6572.046494	-2062.060999	6523.896474	-2084.008698
6572.204151	-2065.877990	6523.740716	-2081.145955
6572.361816	-2064.923742	6523.584964	-2083.054450
6572.519490	-2063.969494	6523.429218	-2083.054450
6572.677173	-2063.969494	6523.273477	-2082.100203
6572.834865	-2063.969494	6523.117742	-2083.054450
6572.992565	-2064.923742	6522.962012	-2082.100203
6573.150274	-2063.015247	6522.806288	-2084.008698
6573.307992	-2062.060999	6522.650569	-2081.145955
6573.465719	-2063.015247	6522.494856	-2079.237459
6573.623455	-2061.106751	6522.339149	-2079.237459
6573.781199	-2060.152503	6522.183447	-2078.283211
6573.938953	-2059.198255	6522.027750	-2080.191707
6574.096715	-2056.335512	6521.872059	-2078.283211
6574.254486	-2057.289760	6521.716373	-2076.374716
6574.412266	-2057.289760	6521.560693	-2076.374716
6574.570055	-2055.381264	6521.405018	-2075.420468
6574.727853	-2055.381264	6521.249349	-2077.328964
6574.885659	-2054.427016	6521.093685	-2077.328964
6575.043475	-2053.472769	6520.938026	-2076.374716
6575.201300	-2052.518521	6520.782373	-2076.374716
6575.359133	-2051.564273	6520.626726	-2074.466220
6575.516976	-2052.518521	6520.471083	-2077.328964
6575.674827	-2051.564273	6520.315446	-2076.374716
6575.832688	-2051.564273	6520.159814	-2076.374716
6575.990558	-2050.610025	6520.004188	-2078.283211
6576.148436	-2052.518521	6519.848567	-2076.374716
6576.306324	-2052.518521	6519.692951	-2077.328964
6576.464220	-2052.518521	6519.537341	-2078.283211
6576.622126	-2054.427016	6519.381736	-2076.374716
6576.780041	-2053.472769	6519.226136	-2079.237459
6576.937965	-2054.427016	6519.070541	-2078.283211
6577.095898	-2055.381264	6518.914952	-2078.283211
6577.253840	-2055.381264	6518.759367	-2077.328964
6577.411791	-2055.381264	6518.603788	-2080.191707
6577.569751	-2057.289760	6518.448215	-2080.191707
6577.727721	-2056.335512	6518.292646	-2079.237459
6577.885699	-2056.335512	6518.137083	-2080.191707
6578.043687	-2057.289760	6517.981525	-2080.191707
6578.201684	-2058.244008	6517.825972	-2081.145955
6578.359690	-2058.244008	6517.670424	-2081.145955
6578.517706	-2059.198255	6517.514881	-2082.100203
6578.675730	-2059.198255	6517.359344	-2082.100203
6578.833764	-2061.106751	6517.203811	-2083.054450
6578.991807	-2060.152503	6517.048284	-2081.145955
6579.149859	-2060.152503	6516.892762	-2082.100203
6579.307920	-2060.152503	6516.737245	-2083.054450
6579.465991	-2062.060999	6516.581733	-2081.145955
6579.624071	-2063.015247	6516.426226	-2082.100203
6579.782160	-2063.015247	6516.270724	-2081.145955
6579.940259	-2063.015247	6516.115227	-2082.100203
6580.098367	-2063.969494	6515.959735	-2081.145955
6580.256484	-2063.969494	6515.804248	-2080.191707
6580.414611	-2063.015247	6515.648766	-2079.237459
6580.572747	-2063.969494	6515.493289	-2078.283211
6580.730892	-2063.969494	6515.337817	-2079.237459
6580.889046	-2063.015247	6515.182350	-2080.191707
6581.047210	-2063.969494	6515.026888	-2079.237459
6581.205384	-2063.015247	6514.871431	-2080.191707
6581.363567	-2062.060999	6514.715979	-2078.283211
6581.521759	-2063.015247	6514.560532	-2077.328964
6581.679961	-2062.060999	6514.405090	-2079.237459
6581.838172	-2061.106751	6514.249653	-2079.237459
6581.996392	-2062.060999	6514.094220	-2078.283211
6582.154622	-2063.015247	6513.938793	-2078.283211
6582.312862	-2062.060999	6513.783370	-2079.237459
6582.471111	-2061.106751	6513.627952	-2079.237459
6582.629369	-2060.152503	6513.472539	-2080.191707
6582.787637	-2062.060999	6513.317131	-2080.191707
6582.945915	-2062.060999	6513.161727	-2081.145955
6583.104202	-2061.106751	6513.006329	-2081.145955
6583.262498	-2062.060999	6512.850935	-2081.145955
6583.420804	-2063.969494	6512.695546	-2084.962946
6583.579120	-2063.015247	6512.540162	-2084.008698
6583.737445	-2063.969494	6512.384782	-2082.100203
6583.895780	-2062.060999	6512.229408	-2086.871442
6584.054125	-2063.015247	6512.074038	-2084.962946
6584.212479	-2064.923742	6511.918672	-2085.917194
6584.370843	-2065.877990	6511.763312	-2085.917194
6584.529216	-2064.923742	6511.607956	-2085.917194
6584.687599	-2064.923742	6511.452605	-2086.871442
6584.845992	-2064.923742	6511.297258	-2086.871442
6585.004394	-2063.969494	6511.141916	-2084.008698
6585.162806	-2063.969494	6510.986579	-2084.962946
6585.321228	-2063.969494	6510.831247	-2084.962946
6585.479659	-2063.969494	6510.675919	-2084.008698
6585.638100	-2061.106751	6510.520596	-2083.054450
6585.796551	-2062.060999	6510.365277	-2084.008698
6585.955012	-2060.152503	6510.209963	-2083.054450
6586.113482	-2059.198255	6510.054653	-2083.054450
6586.271962	-2057.289760	6509.899349	-2081.145955
6586.430452	-2057.289760	6509.744048	-2080.191707
6586.588952	-2056.335512	6509.588752	-2079.237459
6586.747462	-2055.381264	6509.433461	-2079.237459
6586.905981	-2058.244008	6509.278174	-2079.237459
6587.064510	-2055.381264	6509.122892	-2076.374716
6587.223049	-2055.381264	6508.967614	-2078.283211
6587.381598	-2056.335512	6508.812341	-2079.237459
6587.540157	-2057.289760	6508.657072	-2076.374716
6587.698725	-2058.244008	6508.501808	-2078.283211
6587.857304	-2059.198255	6508.346548	-2077.328964
6588.015892	-2060.152503	6508.191293	-2078.283211
6588.174490	-2061.106751	6508.036042	-2077.328964
6588.333099	-2060.152503	6507.880796	-2078.283211
6588.491717	-2061.106751	6507.725553	-2077.328964
6588.650345	-2063.969494	6507.570316	-2077.328964
6588.808983	-2062.060999	6507.415082	-2076.374716
6588.967631	-2062.060999	6507.259853	-2077.328964
6589.126289	-2064.923742	6507.104629	-2078.283211
6589.284957	-2064.923742	6506.949409	-2078.283211
6589.443635	-2064.923742	6506.794193	-2080.191707
6589.602322	-2064.923742	6506.638981	-2078.283211
6589.761020	-2065.877990	6506.483774	-2079.237459
6589.919728	-2064.923742	6506.328571	-2079.237459
6590.078446	-2063.969494	6506.173372	-2079.237459
6590.237175	-2063.969494	6506.018178	-2080.191707
6590.395913	-2063.015247	6505.862988	-2080.191707
6590.554661	-2063.015247	6505.707802	-2081.145955
6590.713419	-2062.060999	6505.552620	-2080.191707
6590.872188	-2062.060999	6505.397443	-2081.145955
6591.030966	-2060.152503	6505.242270	-2082.100203
6591.189755	-2061.106751	6505.087101	-2084.008698
6591.348554	-2057.289760	6504.931936	-2082.100203
6591.507363	-2060.152503	6504.776775	-2082.100203
6591.666182	-2059.198255	6504.621619	-2084.008698
6591.825011	-2059.198255	6504.466467	-2084.008698
6591.983851	-2058.244008	6504.311319	-2084.962946
6592.142701	-2058.244008	6504.156175	-2084.008698
6592.301560	-2057.289760	6504.001035	-2085.917194
6592.460431	-2059.198255	6503.845899	-2084.008698
6592.619311	-2058.244008	6503.690768	-2084.962946
6592.778202	-2058.244008	6503.535640	-2083.054450
6592.937102	-2057.289760	6503.380517	-2083.054450
6593.096014	-2057.289760	6503.225398	-2083.054450
6593.254935	-2057.289760	6503.070282	-2084.008698
6593.413867	-2056.335512	6502.915171	-2083.054450
6593.572809	-2057.289760	6502.760064	-2084.008698
6593.731761	-2058.244008	6502.604961	-2084.008698
6593.890724	-2059.198255	6502.449862	-2084.962946
6594.049697	-2056.335512	6502.294767	-2084.962946
6594.208680	-2058.244008	6502.139676	-2083.054450
6594.367674	-2058.244008	6501.984588	-2081.145955
6594.526678	-2058.244008	6501.829505	-2084.008698
6594.685692	-2058.244008	6501.674426	-2084.962946
6594.844717	-2061.106751	6501.519351	-2084.962946
6595.003752	-2059.198255	6501.364279	-2085.917194
6595.162798	-2059.198255	6501.209212	-2084.962946
6595.321854	-2060.152503	6501.054148	-2084.962946
6595.480921	-2059.198255	6500.899089	-2085.917194
6595.639998	-2060.152503	6500.744033	-2087.825689
6595.799085	-2060.152503	6500.588981	-2085.917194
6595.958183	-2058.244008	6500.433933	-2086.871442
6596.117291	-2058.244008	6500.278889	-2087.825689
6596.276410	-2059.198255	6500.123848	-2085.917194
6596.435540	-2059.198255	6499.968812	-2087.825689
6596.594680	-2060.152503	6499.813779	-2086.871442
6596.753830	-2059.198255	6499.658750	-2086.871442
6596.912991	-2059.198255	6499.503725	-2084.962946
6597.072163	-2060.152503	6499.348704	-2084.962946
6597.231345	-2059.198255	6499.193686	-2084.962946
6597.390538	-2060.152503	6499.038672	-2084.008698
6597.549741	-2060.152503	6498.883662	-2084.008698
6597.708955	-2060.152503	6498.728656	-2083.054450
6597.868180	-2059.198255	6498.573653	-2083.054450
6598.027415	-2060.152503	6498.418655	-2081.145955
6598.186661	-2059.198255	6498.263659	-2080.191707
6598.345917	-2059.198255	6498.108668	-2080.191707
6598.505184	-2061.106751	6497.953680	-2081.145955
6598.664462	-2060.152503	6497.798696	-2079.237459
6598.823751	-2061.106751	6497.643715	-2078.283211
6598.983050	-2061.106751	6497.488738	-2079.237459
6599.142360	-2058.244008	6497.333765	-2076.374716
6599.301681	-2061.106751	6497.178796	-2081.145955
6599.461012	-2061.106751	6497.023829	-2078.283211
6599.620354	-2060.152503	6496.868867	-2081.145955
6599.779707	-2062.060999	6496.713908	-2079.237459
6599.939071	-2061.106751	6496.558953	-2081.145955
6600.098445	-2062.060999	6496.404001	-2081.145955
6600.257830	-2061.106751	6496.249053	-2079.237459
6600.417226	-2063.015247	6496.094108	-2080.191707
6600.576633	-2063.969494	6495.939167	-2082.100203
6600.736051	-2063.015247	6495.784230	-2084.008698
6600.895479	-2064.923742	6495.629295	-2082.100203
6601.054919	-2063.969494	6495.474365	-2083.054450
6601.214369	-2064.923742	6495.319438	-2084.962946
6601.373830	-2065.877990	6495.164514	-2082.100203
6601.533302	-2063.969494	6495.009594	-2085.917194
6601.692785	-2063.969494	6494.854677	-2087.825689
6601.852279	-2064.923742	6494.699764	-2086.871442
6602.011783	-2063.015247	6494.544854	-2086.871442
6602.171299	-2063.969494	6494.389947	-2086.871442
6602.330826	-2063.015247	6494.235044	-2087.825689
6602.490363	-2062.060999	6494.080144	-2088.779937
6602.649912	-2063.015247	6493.925248	-2088.779937
6602.809471	-2060.152503	6493.770355	-2088.779937
6602.969042	-2061.106751	6493.615465	-2087.825689
6603.128623	-2062.060999	6493.460579	-2085.917194
6603.288215	-2060.152503	6493.305696	-2085.917194
6603.447819	-2059.198255	6493.150816	-2085.917194
6603.607434	-2059.198255	6492.995940	-2084.008698
6603.767059	-2058.244008	6492.841067	-2082.100203
6603.926696	-2057.289760	6492.686197	-2082.100203
6604.086343	-2056.335512	6492.531330	-2079.237459
6604.246002	-2055.381264	6492.376467	-2077.328964
6604.405672	-2054.427016	6492.221607	-2078.283211
6604.565353	-2054.427016	6492.066750	-2078.283211
6604.725045	-2054.427016	6491.911896	-2078.283211
6604.884749	-2054.427016	6491.757046	-2077.328964
6605.044463	-2055.381264	6491.602199	-2076.374716
6605.204189	-2055.381264	6491.447355	-2077.328964
6605.363925	-2056.335512	6491.292514	-2078.283211
6605.523673	-2055.381264	6491.137676	-2079.237459
6605.683432	-2056.335512	6490.982842	-2079.237459
6605.843202	-2057.289760	6490.828010	-2078.283211
6606.002984	-2057.289760	6490.673182	-2081.145955
6606.162777	-2058.244008	6490.518357	-2082.100203
6606.322581	-2058.244008	6490.363535	-2083.054450
6606.482396	-2059.198255	6490.208716	-2083.054450
6606.642222	-2059.198255	6490.053900	-2083.054450
6606.802060	-2061.106751	6489.899087	-2083.054450
6606.961909	-2061.106751	6489.744277	-2084.962946
6607.121769	-2062.060999	6489.589470	-2084.962946
6607.281641	-2062.060999	6489.434667	-2085.917194
6607.441524	-2063.015247	6489.279866	-2086.871442
6607.601418	-2063.969494	6489.125068	-2085.917194
6607.761324	-2063.969494	6488.970274	-2088.779937
6607.921240	-2064.923742	6488.815482	-2086.871442
6608.081169	-2063.969494	6488.660693	-2085.917194
6608.241108	-2064.923742	6488.505908	-2085.917194
6608.401059	-2063.969494	6488.351125	-2085.917194
6608.561022	-2065.877990	6488.196345	-2085.917194
6608.720996	-2063.015247	6488.041568	-2084.962946
6608.880981	-2063.969494	6487.886794	-2084.008698
6609.040978	-2063.969494	6487.732023	-2084.008698
6609.200986	-2062.060999	6487.577255	-2083.054450
6609.361006	-2059.198255	6487.422489	-2084.008698
6609.521037	-2059.198255	6487.267727	-2084.008698
6609.681079	-2059.198255	6487.112967	-2083.054450
6609.841133	-2058.244008	6486.958211	-2084.008698
6610.001199	-2058.244008	6486.803457	-2084.008698
6610.161276	-2056.335512	6486.648706	-2084.008698
6610.321364	-2055.381264	6486.493957	-2084.962946
6610.481465	-2055.381264	6486.339212	-2084.008698
6610.641576	-2055.381264	6486.184469	-2084.008698
6610.801699	-2057.289760	6486.029729	-2084.962946
6610.961834	-2055.381264	6485.874992	-2086.871442
6611.121981	-2056.335512	6485.720258	-2084.962946
6611.282139	-2057.289760	6485.565526	-2085.917194
6611.442308	-2056.335512	6485.410797	-2084.962946
6611.602489	-2057.289760	6485.256071	-2084.962946
6611.762682	-2061.106751	6485.101348	-2084.962946
6611.922887	-2062.060999	6484.946627	-2084.008698
6612.083103	-2061.106751	6484.791909	-2083.054450
6612.243331	-2061.106751	6484.637193	-2084.008698
6612.403570	-2061.106751	6484.482480	-2083.054450
6612.563821	-2062.060999	6484.327770	-2083.054450
6612.724084	-2062.060999	6484.173063	-2082.100203
6612.884359	-2061.106751	6484.018358	-2083.054450
6613.044645	-2061.106751	6483.863656	-2084.008698
6613.204943	-2060.152503	6483.708956	-2082.100203
6613.365253	-2059.198255	6483.554259	-2083.054450
6613.525575	-2059.198255	6483.399564	-2082.100203
6613.685908	-2058.244008	6483.244872	-2084.008698
6613.846253	-2059.198255	6483.090183	-2084.962946
6614.006610	-2056.335512	6482.935496	-2083.054450
6614.166979	-2056.335512	6482.780812	-2084.008698
6614.327359	-2055.381264	6482.626130	-2084.962946
6614.487751	-2053.472769	6482.471451	-2084.008698
6614.648156	-2055.381264	6482.316774	-2085.917194
6614.808572	-2054.427016	6482.162100	-2088.779937
6614.969000	-2055.381264	6482.007428	-2086.871442
6615.129439	-2053.472769	6481.852759	-2086.871442
6615.289891	-2054.427016	6481.698092	-2088.779937
6615.450355	-2054.427016	6481.543427	-2086.871442
6615.610830	-2053.472769	6481.388765	-2088.779937
6615.771317	-2057.289760	6481.234106	-2087.825689
6615.931817	-2055.381264	6481.079449	-2089.734185
6616.092328	-2057.289760	6480.924794	-2087.825689
6616.252851	-2057.289760	6480.770141	-2087.825689
6616.413386	-2058.244008	6480.615491	-2088.779937
6616.573934	-2058.244008	6480.460843	-2087.825689
6616.734493	-2057.289760	6480.306198	-2085.917194
6616.895064	-2059.198255	6480.151555	-2084.008698
6617.055647	-2060.152503	6479.996914	-2083.054450
6617.216242	-2058.244008	6479.842276	-2082.100203
6617.376850	-2058.244008	6479.687640	-2082.100203
6617.537469	-2058.244008	6479.533006	-2082.100203
6617.698100	-2056.335512	6479.378374	-2079.237459
6617.858744	-2055.381264	6479.223745	-2078.283211
6618.019399	-2054.427016	6479.069118	-2077.328964
6618.180067	-2053.472769	6478.914493	-2079.237459
6618.340747	-2051.564273	6478.759871	-2078.283211
6618.501438	-2053.472769	6478.605250	-2077.328964
6618.662142	-2050.610025	6478.450632	-2076.374716
6618.822858	-2050.610025	6478.296016	-2076.374716
6618.983587	-2051.564273	6478.141403	-2079.237459
6619.144327	-2050.610025	6477.986791	-2078.283211
6619.305080	-2052.518521	6477.832182	-2081.145955
6619.465845	-2050.610025	6477.677574	-2081.145955
6619.626622	-2051.564273	6477.522969	-2082.100203
6619.787411	-2052.518521	6477.368366	-2084.962946
6619.948212	-2051.564273	6477.213765	-2084.962946
6620.109026	-2052.518521	6477.059166	-2085.917194
6620.269852	-2053.472769	6476.904570	-2086.871442
6620.430690	-2053.472769	6476.749975	-2087.825689
6620.591541	-2054.427016	6476.595382	-2087.825689
6620.752403	-2056.335512	6476.440792	-2086.871442
6620.913278	-2056.335512	6476.286203	-2089.734185
6621.074166	-2058.244008	6476.131617	-2088.779937
6621.235065	-2057.289760	6475.977032	-2085.917194
6621.395977	-2056.335512	6475.822450	-2086.871442
6621.556902	-2057.289760	6475.667870	-2084.008698
6621.717838	-2057.289760	6475.513291	-2084.962946
6621.878787	-2057.289760	6475.358715	-2084.008698
6622.039749	-2055.381264	6475.204140	-2084.962946
6622.200723	-2058.244008	6475.049568	-2083.054450
6622.361709	-2055.381264	6474.894997	-2083.054450
6622.522708	-2054.427016	6474.740428	-2082.100203
6622.683719	-2056.335512	6474.585861	-2079.237459
6622.844742	-2054.427016	6474.431297	-2081.145955
6623.005778	-2054.427016	6474.276734	-2079.237459
6623.166826	-2051.564273	6474.122172	-2079.237459
6623.327887	-2053.472769	6473.967613	-2081.145955
6623.488961	-2052.518521	6473.813056	-2080.191707
6623.650046	-2051.564273	6473.658500	-2081.145955
6623.811145	-2051.564273	6473.503946	-2081.145955
6623.972256	-2049.655777	6473.349395	-2083.054450
6624.133379	-2049.655777	6473.194844	-2083.054450
6624.294515	-2050.610025	6473.040296	-2084.962946
6624.455663	-2048.701530	6472.885750	-2084.008698
6624.616824	-2050.610025	6472.731205	-2085.917194
6624.777998	-2051.564273	6472.576662	-2085.917194
6624.939184	-2051.564273	6472.422121	-2085.917194
6625.100383	-2052.518521	6472.267581	-2087.825689
6625.261594	-2051.564273	6472.113043	-2088.779937
6625.422818	-2053.472769	6471.958507	-2087.825689
6625.584055	-2054.427016	6471.803973	-2089.734185
6625.745304	-2054.427016	6471.649440	-2089.734185
6625.906566	-2055.381264	6471.494909	-2090.688433
6626.067841	-2057.289760	6471.340380	-2090.688433
6626.229128	-2056.335512	6471.185852	-2089.734185
6626.390428	-2055.381264	6471.031326	-2090.688433
6626.551741	-2055.381264	6470.876802	-2089.734185
6626.713066	-2054.427016	6470.722279	-2089.734185
6626.874405	-2055.381264	6470.567758	-2088.779937
6627.035755	-2055.381264	6470.413239	-2088.779937
6627.197119	-2055.381264	6470.258721	-2087.825689
6627.358495	-2054.427016	6470.104204	-2085.917194
6627.519885	-2053.472769	6469.949690	-2084.962946
6627.681286	-2053.472769	6469.795176	-2085.917194
6627.842701	-2052.518521	6469.640665	-2084.008698
6628.004129	-2052.518521	6469.486154	-2085.917194
6628.165569	-2052.518521	6469.331646	-2086.871442
6628.327022	-2053.472769	6469.177139	-2085.917194
6628.488488	-2052.518521	6469.022633	-2086.871442
6628.649967	-2051.564273	6468.868129	-2086.871442
6628.811459	-2052.518521	6468.713626	-2085.917194
6628.972964	-2052.518521	6468.559125	-2085.917194
6629.134481	-2050.610025	6468.404625	-2087.825689
6629.296011	-2052.518521	6468.250126	-2085.917194
6629.457555	-2051.564273	6468.095630	-2088.779937
6629.619111	-2050.610025	6467.941134	-2088.779937
6629.780680	-2050.610025	6467.786640	-2088.779937
6629.942262	-2051.564273	6467.632147	-2088.779937
6630.103857	-2050.610025	6467.477656	-2087.825689
6630.265466	-2049.655777	6467.323166	-2088.779937
6630.427087	-2048.701530	6467.168677	-2088.779937
6630.588721	-2046.793034	6467.014190	-2089.734185
6630.750368	-2046.793034	6466.859704	-2087.825689
6630.912028	-2047.747282	6466.705219	-2085.917194
6631.073701	-2047.747282	6466.550736	-2085.917194
6631.235387	-2048.701530	6466.396254	-2084.008698
6631.397086	-2045.838786	6466.241773	-2084.962946
6631.558798	-2046.793034	6466.087293	-2084.962946
6631.720524	-2047.747282	6465.932815	-2085.917194
6631.882262	-2049.655777	6465.778338	-2084.962946
6632.044014	-2049.655777	6465.623862	-2083.054450
6632.205778	-2048.701530	6465.469388	-2084.008698
6632.367556	-2048.701530	6465.314915	-2084.008698
6632.529347	-2050.610025	6465.160442	-2084.008698
6632.691151	-2052.518521	6465.005972	-2084.962946
6632.852968	-2050.610025	6464.851502	-2084.962946
6633.014798	-2051.564273	6464.697033	-2084.962946
6633.176642	-2052.518521	6464.542566	-2084.962946
6633.338499	-2052.518521	6464.388099	-2084.962946
6633.500368	-2054.427016	6464.233634	-2084.962946
