6620.200761	-1834.873362	6572.898532	-1863.786464
6620.358078	-1833.462967	6572.743016	-1863.081267
6620.515401	-1834.168165	6572.587505	-1862.376069
6620.672731	-1832.757770	6572.431997	-1865.196859
6620.830067	-1831.347374	6572.276493	-1862.376069
6620.987410	-1828.526584	6572.120994	-1861.670871
6621.144760	-1827.116189	6571.965498	-1861.670871
6621.302116	-1826.410991	6571.810006	-1860.260476
6621.459479	-1824.295398	6571.654518	-1860.965674
6621.616848	-1824.295398	6571.499034	-1860.260476
6621.774224	-1822.179806	6571.343555	-1860.260476
6621.931606	-1822.885003	6571.188078	-1861.670871
6622.088996	-1822.885003	6571.032606	-1860.965674
6622.246391	-1822.885003	6570.877138	-1861.670871
6622.403793	-1822.885003	6570.721674	-1862.376069
6622.561202	-1822.179806	6570.566213	-1862.376069
6622.718618	-1823.590201	6570.410756	-1860.965674
6622.876040	-1824.295398	6570.255304	-1861.670871
6623.033469	-1824.295398	6570.099855	-1859.555279
6623.190905	-1825.000596	6569.944409	-1857.439686
6623.348347	-1826.410991	6569.788968	-1857.439686
6623.505796	-1826.410991	6569.633531	-1857.439686
6623.663251	-1825.705794	6569.478097	-1860.260476
6623.820714	-1826.410991	6569.322667	-1859.555279
6623.978183	-1825.705794	6569.167241	-1860.965674
6624.135658	-1825.705794	6569.011818	-1863.786464
6624.293141	-1826.410991	6568.856400	-1862.376069
6624.450630	-1825.705794	6568.700985	-1864.491662
6624.608126	-1825.705794	6568.545574	-1863.081267
6624.765629	-1825.705794	6568.390166	-1861.670871
6624.923138	-1825.000596	6568.234763	-1860.965674
6625.080655	-1825.000596	6568.079363	-1858.850081
6625.238178	-1824.295398	6567.923966	-1857.439686
6625.395708	-1823.590201	6567.768574	-1857.439686
6625.553244	-1822.179806	6567.613185	-1856.734488
6625.710788	-1822.885003	6567.457799	-1858.850081
6625.868338	-1824.295398	6567.302418	-1859.555279
6626.025895	-1825.705794	6567.147040	-1860.260476
6626.183459	-1825.705794	6566.991666	-1861.670871
6626.341030	-1827.116189	6566.836295	-1860.965674
6626.498608	-1826.410991	6566.680928	-1863.081267
6626.656193	-1827.821386	6566.525564	-1861.670871
6626.813784	-1827.821386	6566.370205	-1862.376069
6626.971382	-1827.821386	6566.214848	-1863.786464
6627.128988	-1825.705794	6566.059496	-1863.081267
6627.286600	-1826.410991	6565.904146	-1862.376069
6627.444219	-1825.705794	6565.748801	-1863.786464
6627.601845	-1824.295398	6565.593459	-1862.376069
6627.759478	-1823.590201	6565.438120	-1861.670871
6627.917118	-1823.590201	6565.282785	-1859.555279
6628.074765	-1822.885003	6565.127454	-1859.555279
6628.232419	-1823.590201	6564.972126	-1858.850081
6628.390080	-1822.885003	6564.816802	-1858.850081
6628.547748	-1824.295398	6564.661481	-1857.439686
6628.705423	-1825.000596	6564.506163	-1857.439686
6628.863104	-1827.116189	6564.350849	-1856.734488
6629.020793	-1827.821386	6564.195539	-1856.029290
6629.178489	-1828.526584	6564.040232	-1854.618895
6629.336192	-1829.231782	6563.884928	-1853.913698
6629.493902	-1830.642177	6563.729628	-1851.798105
6629.651619	-1830.642177	6563.574331	-1849.682512
6629.809343	-1831.347374	6563.419038	-1848.977314
6629.967075	-1829.231782	6563.263748	-1848.272117
6630.124813	-1830.642177	6563.108461	-1848.977314
6630.282558	-1828.526584	6562.953178	-1851.092907
6630.440311	-1826.410991	6562.797898	-1852.503302
6630.598070	-1826.410991	6562.642621	-1854.618895
6630.755837	-1825.000596	6562.487348	-1856.734488
6630.913611	-1825.000596	6562.332079	-1858.144883
6631.071392	-1823.590201	6562.176812	-1858.144883
6631.229180	-1824.295398	6562.021549	-1857.439686
6631.386975	-1823.590201	6561.866289	-1856.734488
6631.544777	-1824.295398	6561.711032	-1855.324093
6631.702587	-1825.000596	6561.555779	-1853.913698
6631.860404	-1826.410991	6561.400529	-1849.682512
6632.018228	-1825.705794	6561.245283	-1850.387710
6632.176059	-1826.410991	6561.090039	-1849.682512
6632.333897	-1827.116189	6560.934799	-1848.977314
6632.491743	-1827.116189	6560.779562	-1848.272117
6632.649596	-1828.526584	6560.624328	-1848.272117
6632.807456	-1827.116189	6560.469098	-1846.861722
6632.965323	-1827.116189	6560.313870	-1848.272117
6633.123198	-1827.821386	6560.158646	-1846.861722
6633.281080	-1826.410991	6560.003425	-1846.156524
6633.438969	-1826.410991	6559.848208	-1846.156524
6633.596866	-1826.410991	6559.692993	-1848.272117
6633.754769	-1823.590201	6559.537782	-1848.977314
6633.912680	-1822.885003	6559.382573	-1848.977314
6634.070599	-1820.064213	6559.227368	-1851.092907
6634.228525	-1820.769411	6559.072166	-1851.092907
6634.386458	-1817.948620	6558.916967	-1853.913698
6634.544398	-1817.948620	6558.761772	-1854.618895
6634.702346	-1819.359015	6558.606579	-1855.324093
6634.860301	-1820.769411	6558.451389	-1855.324093
6635.018263	-1822.885003	6558.296203	-1853.913698
6635.176233	-1823.590201	6558.141020	-1853.208500
6635.334211	-1825.705794	6557.985839	-1848.977314
6635.492195	-1825.705794	6557.830662	-1846.156524
6635.650187	-1826.410991	6557.675488	-1842.630536
6635.808187	-1827.116189	6557.520316	-1841.220141
6635.966194	-1827.116189	6557.365148	-1841.925338
6636.124208	-1827.116189	6557.209983	-1842.630536
6636.282230	-1825.000596	6557.054821	-1844.040931
6636.440259	-1823.590201	6556.899661	-1846.861722
6636.598296	-1825.000596	6556.744505	-1846.861722
6636.756340	-1824.295398	6556.589352	-1850.387710
6636.914392	-1824.295398	6556.434202	-1852.503302
6637.072451	-1824.295398	6556.279054	-1853.913698
6637.230518	-1825.000596	6556.123910	-1854.618895
6637.388592	-1826.410991	6555.968768	-1856.734488
6637.546674	-1825.705794	6555.813630	-1857.439686
6637.704763	-1825.705794	6555.658494	-1856.029290
6637.862860	-1826.410991	6555.503361	-1856.029290
6638.020965	-1825.705794	6555.348231	-1856.029290
6638.179077	-1825.705794	6555.193104	-1856.029290
6638.337196	-1825.000596	6555.037980	-1856.734488
6638.495323	-1822.885003	6554.882859	-1855.324093
6638.653458	-1823.590201	6554.727741	-1854.618895
6638.811600	-1822.179806	6554.572625	-1854.618895
6638.969750	-1822.179806	6554.417512	-1854.618895
6639.127908	-1822.179806	6554.262402	-1854.618895
6639.286073	-1822.885003	6554.107295	-1853.208500
6639.444246	-1824.295398	6553.952191	-1853.208500
6639.602426	-1825.705794	6553.797089	-1853.208500
6639.760614	-1826.410991	6553.641991	-1854.618895
6639.918810	-1825.705794	6553.486895	-1853.913698
6640.077013	-1826.410991	6553.331801	-1853.913698
6640.235225	-1827.116189	6553.176711	-1854.618895
6640.393443	-1825.705794	6553.021623	-1855.324093
6640.551670	-1823.590201	6552.866538	-1853.913698
6640.709904	-1823.590201	6552.711456	-1853.208500
6640.868146	-1824.295398	6552.556376	-1851.798105
6641.026396	-1822.885003	6552.401299	-1851.798105
6641.184653	-1823.590201	6552.246225	-1850.387710
6641.342918	-1823.590201	6552.091154	-1851.092907
6641.501191	-1823.590201	6551.936085	-1851.798105
6641.659472	-1823.590201	6551.781019	-1853.208500
6641.817761	-1823.590201	6551.625955	-1852.503302
6641.976057	-1822.885003	6551.470894	-1853.208500
6642.134361	-1822.179806	6551.315836	-1853.913698
6642.292673	-1821.474608	6551.160781	-1853.208500
6642.450993	-1822.885003	6551.005727	-1852.503302
6642.609320	-1824.295398	6550.850677	-1851.798105
6642.767656	-1826.410991	6550.695629	-1851.092907
6642.925999	-1825.705794	6550.540584	-1848.977314
6643.084350	-1826.410991	6550.385541	-1848.272117
6643.242709	-1824.295398	6550.230501	-1850.387710
6643.401076	-1824.295398	6550.075464	-1848.977314
6643.559450	-1825.705794	6549.920429	-1850.387710
6643.717833	-1823.590201	6549.765396	-1850.387710
6643.876223	-1822.885003	6549.610366	-1849.682512
6644.034622	-1820.769411	6549.455339	-1850.387710
6644.193028	-1820.769411	6549.300314	-1851.798105
6644.351442	-1819.359015	6549.145291	-1851.092907
6644.509865	-1821.474608	6548.990271	-1848.977314
6644.668295	-1821.474608	6548.835254	-1848.977314
6644.826733	-1823.590201	6548.680239	-1847.566919
6644.985179	-1822.179806	6548.525226	-1847.566919
6645.143633	-1822.179806	6548.370216	-1847.566919
6645.302095	-1823.590201	6548.215208	-1848.272117
6645.460565	-1824.295398	6548.060203	-1848.977314
6645.619043	-1824.295398	6547.905200	-1848.977314
6645.777529	-1825.000596	6547.750199	-1850.387710
6645.936023	-1823.590201	6547.595201	-1850.387710
6646.094525	-1824.295398	6547.440205	-1852.503302
6646.253035	-1821.474608	6547.285212	-1853.913698
6646.411554	-1821.474608	6547.130221	-1854.618895
6646.570080	-1820.769411	6546.975232	-1853.208500
6646.728614	-1820.769411	6546.820246	-1853.913698
6646.887157	-1820.769411	6546.665262	-1853.208500
6647.045707	-1821.474608	6546.510280	-1852.503302
6647.204266	-1821.474608	6546.355301	-1852.503302
6647.362832	-1821.474608	6546.200324	-1852.503302
6647.521407	-1821.474608	6546.045349	-1852.503302
6647.679990	-1821.474608	6545.890377	-1852.503302
6647.838581	-1822.179806	6545.735407	-1851.798105
6647.997181	-1822.179806	6545.580439	-1852.503302
6648.155788	-1823.590201	6545.425473	-1852.503302
6648.314404	-1823.590201	6545.270509	-1853.208500
6648.473027	-1822.179806	6545.115548	-1851.092907
6648.631659	-1823.590201	6544.960589	-1853.208500
6648.790299	-1820.064213	6544.805632	-1851.798105
6648.948948	-1819.359015	6544.650678	-1850.387710
6649.107604	-1817.948620	6544.495725	-1852.503302
6649.266269	-1818.653818	6544.340775	-1851.092907
6649.424942	-1817.243423	6544.185827	-1851.092907
6649.583623	-1820.769411	6544.030881	-1853.208500
6649.742313	-1820.769411	6543.875938	-1852.503302
6649.901010	-1822.885003	6543.720996	-1854.618895
6650.059716	-1825.000596	6543.566056	-1856.029290
6650.218431	-1828.526584	6543.411119	-1855.324093
6650.377153	-1829.936979	6543.256184	-1858.144883
6650.535884	-1827.821386	6543.101251	-1858.144883
6650.694623	-1825.705794	6542.946320	-1856.734488
6650.853371	-1824.295398	6542.791391	-1855.324093
6651.012127	-1822.179806	6542.636464	-1854.618895
6651.170891	-1818.653818	6542.481539	-1852.503302
6651.329663	-1817.243423	6542.326616	-1851.798105
6651.488444	-1814.422632	6542.171695	-1849.682512
6651.647233	-1813.012237	6542.016777	-1852.503302
6651.806031	-1813.717435	6541.861860	-1852.503302
6651.964837	-1815.833027	6541.706945	-1852.503302
6652.123651	-1816.538225	6541.552033	-1856.734488
6652.282474	-1818.653818	6541.397122	-1857.439686
6652.441305	-1822.179806	6541.242213	-1860.260476
6652.600145	-1824.295398	6541.087307	-1860.260476
6652.758993	-1824.295398	6540.932402	-1858.144883
6652.917849	-1824.295398	6540.777499	-1858.144883
6653.076714	-1825.000596	6540.622598	-1855.324093
6653.235587	-1823.590201	6540.467699	-1856.029290
6653.394469	-1821.474608	6540.312802	-1855.324093
6653.553359	-1819.359015	6540.157907	-1853.913698
6653.712258	-1818.653818	6540.003014	-1853.913698
6653.871165	-1816.538225	6539.848123	-1853.208500
6654.030081	-1817.243423	6539.693233	-1854.618895
6654.189006	-1817.948620	6539.538346	-1852.503302
6654.347938	-1819.359015	6539.383460	-1855.324093
6654.506880	-1817.948620	6539.228576	-1855.324093
6654.665830	-1821.474608	6539.073694	-1855.324093
6654.824788	-1821.474608	6538.918814	-1856.734488
6654.983755	-1821.474608	6538.763935	-1856.734488
6655.142731	-1819.359015	6538.609059	-1857.439686
6655.301715	-1819.359015	6538.454184	-1856.734488
6655.460707	-1818.653818	6538.299311	-1856.734488
6655.619709	-1817.243423	6538.144440	-1857.439686
6655.778719	-1818.653818	6537.989571	-1856.029290
6655.937737	-1818.653818	6537.834703	-1855.324093
6656.096765	-1818.653818	6537.679837	-1853.208500
6656.255800	-1819.359015	6537.524973	-1854.618895
6656.414845	-1820.769411	6537.370110	-1853.913698
6656.573898	-1820.769411	6537.215250	-1854.618895
6656.732960	-1821.474608	6537.060391	-1855.324093
6656.892030	-1820.769411	6536.905533	-1857.439686
6657.051109	-1820.769411	6536.750678	-1858.144883
6657.210197	-1820.769411	6536.595824	-1860.260476
6657.369294	-1818.653818	6536.440972	-1862.376069
6657.528399	-1817.243423	6536.286121	-1861.670871
6657.687513	-1816.538225	6536.131272	-1860.965674
6657.846636	-1815.127830	6535.976425	-1860.260476
6658.005767	-1813.717435	6535.821579	-1858.850081
6658.164907	-1813.012237	6535.666735	-1858.850081
6658.324056	-1814.422632	6535.511893	-1858.850081
6658.483214	-1813.717435	6535.357052	-1857.439686
6658.642380	-1815.833027	6535.202213	-1856.734488
6658.801556	-1814.422632	6535.047375	-1859.555279
6658.960740	-1814.422632	6534.892539	-1859.555279
6659.119933	-1815.127830	6534.737705	-1860.260476
6659.279134	-1814.422632	6534.582872	-1861.670871
6659.438345	-1814.422632	6534.428040	-1863.081267
6659.597564	-1814.422632	6534.273210	-1861.670871
6659.756792	-1815.127830	6534.118382	-1860.965674
6659.916029	-1816.538225	6533.963555	-1859.555279
6660.075275	-1817.948620	6533.808730	-1857.439686
6660.234530	-1818.653818	6533.653906	-1855.324093
6660.393794	-1821.474608	6533.499084	-1854.618895
6660.553066	-1823.590201	6533.344263	-1854.618895
6660.712348	-1823.590201	6533.189443	-1854.618895
6660.871638	-1822.885003	6533.034625	-1855.324093
6661.030937	-1822.179806	6532.879809	-1855.324093
6661.190246	-1821.474608	6532.724994	-1857.439686
6661.349563	-1819.359015	6532.570180	-1858.144883
6661.508889	-1817.243423	6532.415368	-1859.555279
6661.668224	-1815.833027	6532.260557	-1860.965674
6661.827568	-1814.422632	6532.105747	-1860.260476
6661.986921	-1813.012237	6531.950939	-1859.555279
6662.146283	-1811.601842	6531.796132	-1857.439686
6662.305654	-1812.307039	6531.641327	-1857.439686
6662.465034	-1811.601842	6531.486523	-1857.439686
6662.624423	-1812.307039	6531.331720	-1856.029290
6662.783821	-1813.717435	6531.176919	-1856.029290
6662.943228	-1815.833027	6531.022119	-1856.029290
6663.102644	-1819.359015	6530.867320	-1856.029290
6663.262069	-1822.179806	6530.712523	-1856.029290
6663.421503	-1821.474608	6530.557727	-1858.144883
6663.580947	-1823.590201	6530.402932	-1860.260476
6663.740399	-1820.769411	6530.248138	-1860.965674
6663.899860	-1820.769411	6530.093346	-1862.376069
6664.059331	-1817.948620	6529.938555	-1861.670871
6664.218810	-1816.538225	6529.783765	-1859.555279
6664.378299	-1814.422632	6529.628977	-1857.439686
6664.537797	-1813.012237	6529.474189	-1853.208500
6664.697304	-1810.896644	6529.319403	-1851.092907
6664.856820	-1813.012237	6529.164618	-1848.977314
6665.016345	-1813.717435	6529.009835	-1847.566919
6665.175880	-1815.833027	6528.855052	-1845.451326
6665.335424	-1816.538225	6528.700271	-1846.156524
6665.494976	-1818.653818	6528.545491	-1847.566919
6665.654538	-1820.064213	6528.390711	-1850.387710
6665.814110	-1817.948620	6528.235934	-1852.503302
6665.973690	-1817.243423	6528.081157	-1853.913698
6666.133280	-1816.538225	6527.926381	-1854.618895
6666.292879	-1815.127830	6527.771607	-1855.324093
6666.452487	-1814.422632	6527.616833	-1854.618895
6666.612104	-1812.307039	6527.462061	-1853.913698
6666.771731	-1811.601842	6527.307289	-1852.503302
6666.931366	-1813.717435	6527.152519	-1851.092907
6667.091012	-1815.127830	6526.997750	-1851.092907
6667.250666	-1815.833027	6526.842982	-1851.092907
6667.410330	-1815.833027	6526.688215	-1851.092907
6667.570003	-1817.243423	6526.533449	-1850.387710
6667.729685	-1817.243423	6526.378684	-1853.208500
6667.889377	-1818.653818	6526.223920	-1855.324093
6668.049078	-1817.948620	6526.069157	-1856.734488
6668.208788	-1816.538225	6525.914395	-1856.734488
6668.368508	-1817.948620	6525.759634	-1858.144883
6668.528237	-1817.948620	6525.604874	-1858.144883
6668.687975	-1820.064213	6525.450115	-1857.439686
6668.847723	-1820.769411	6525.295357	-1856.029290
6669.007480	-1822.885003	6525.140600	-1855.324093
6669.167247	-1822.885003	6524.985843	-1853.913698
6669.327023	-1823.590201	6524.831088	-1853.208500
6669.486808	-1822.885003	6524.676334	-1853.208500
6669.646603	-1821.474608	6524.521580	-1853.913698
6669.806408	-1821.474608	6524.366828	-1856.029290
6669.966221	-1818.653818	6524.212076	-1856.734488
6670.126044	-1817.243423	6524.057325	-1858.850081
6670.285877	-1815.833027	6523.902575	-1861.670871
6670.445719	-1814.422632	6523.747826	-1860.965674
6670.605571	-1813.012237	6523.593078	-1860.260476
6670.765432	-1813.717435	6523.438330	-1860.260476
6670.925303	-1812.307039	6523.283584	-1859.555279
6671.085183	-1813.717435	6523.128838	-1858.144883
6671.245072	-1812.307039	6522.974093	-1856.734488
6671.404971	-1813.717435	6522.819349	-1854.618895
6671.564880	-1812.307039	6522.664605	-1853.913698
6671.724798	-1815.127830	6522.509862	-1852.503302
6671.884726	-1814.422632	6522.355121	-1853.913698
6672.044664	-1815.833027	6522.200379	-1852.503302
6672.204611	-1816.538225	6522.045639	-1854.618895
6672.364567	-1815.127830	6521.890899	-1856.734488
6672.524533	-1818.653818	6521.736160	-1857.439686
6672.684509	-1818.653818	6521.581422	-1860.260476
6672.844494	-1819.359015	6521.426685	-1860.260476
6673.004489	-1822.179806	6521.271948	-1860.260476
6673.164494	-1822.179806	6521.117212	-1860.965674
6673.324508	-1822.885003	6520.962476	-1860.260476
6673.484532	-1823.590201	6520.807741	-1858.850081
6673.644566	-1824.295398	6520.653007	-1857.439686
6673.804609	-1823.590201	6520.498274	-1856.029290
6673.964662	-1822.885003	6520.343541	-1855.324093
6674.124724	-1822.179806	6520.188809	-1856.029290
6674.284797	-1820.769411	6520.034077	-1853.913698
6674.444879	-1818.653818	6519.879346	-1854.618895
6674.604971	-1817.243423	6519.724615	-1855.324093
6674.765072	-1817.948620	6519.569885	-1855.324093
6674.925183	-1817.948620	6519.415156	-1856.029290
6675.085304	-1817.243423	6519.260427	-1857.439686
6675.245435	-1815.833027	6519.105699	-1857.439686
6675.405575	-1817.243423	6518.950972	-1856.734488
6675.565726	-1817.243423	6518.796245	-1856.029290
6675.725886	-1818.653818	6518.641518	-1856.029290
6675.886056	-1819.359015	6518.486792	-1854.618895
6676.046235	-1819.359015	6518.332066	-1853.208500
6676.206425	-1820.769411	6518.177341	-1853.913698
6676.366624	-1823.590201	6518.022617	-1852.503302
6676.526833	-1824.295398	6517.867893	-1853.913698
6676.687052	-1824.295398	6517.713169	-1856.029290
6676.847281	-1827.116189	6517.558446	-1856.734488
6677.007519	-1826.410991	6517.403723	-1858.850081
6677.167768	-1825.000596	6517.249001	-1858.850081
6677.328026	-1825.000596	6517.094279	-1860.260476
6677.488295	-1823.590201	6516.939557	-1860.260476
6677.648573	-1821.474608	6516.784836	-1859.555279
6677.808861	-1819.359015	6516.630116	-1860.260476
6677.969159	-1819.359015	6516.475395	-1859.555279
6678.129467	-1819.359015	6516.320675	-1858.144883
6678.289785	-1819.359015	6516.165956	-1858.144883
6678.450112	-1821.474608	6516.011237	-1858.850081
6678.610450	-1822.179806	6515.856518	-1858.850081
6678.770798	-1824.295398	6515.701799	-1860.260476
6678.931156	-1825.000596	6515.547081	-1861.670871
6679.091523	-1824.295398	6515.392363	-1860.965674
6679.251901	-1824.295398	6515.237646	-1860.965674
6679.412289	-1823.590201	6515.082928	-1860.965674
6679.572686	-1822.885003	6514.928211	-1860.965674
6679.733094	-1822.885003	6514.773495	-1858.850081
6679.893512	-1820.064213	6514.618778	-1857.439686
6680.053940	-1817.948620	6514.464062	-1855.324093
6680.214377	-1816.538225	6514.309346	-1856.029290
6680.374825	-1816.538225	6514.154630	-1855.324093
6680.535283	-1815.833027	6513.999915	-1855.324093
6680.695751	-1813.012237	6513.845199	-1856.029290
6680.856229	-1813.012237	6513.690484	-1856.734488
6681.016718	-1814.422632	6513.535769	-1857.439686
6681.177216	-1813.012237	6513.381055	-1858.850081
6681.337724	-1813.012237	6513.226340	-1857.439686
6681.498243	-1814.422632	6513.071626	-1858.850081
6681.658772	-1814.422632	6512.916911	-1859.555279
6681.819310	-1815.833027	6512.762197	-1860.260476
6681.979859	-1815.127830	6512.607483	-1858.850081
6682.140418	-1815.833027	6512.452770	-1859.555279
6682.300988	-1815.833027	6512.298056	-1858.850081
6682.461567	-1817.243423	6512.143342	-1856.029290
6682.622157	-1815.127830	6511.988629	-1854.618895
6682.782757	-1815.127830	6511.833915	-1854.618895
6682.943367	-1813.012237	6511.679202	-1854.618895
6683.103987	-1812.307039	6511.524489	-1853.208500
6683.264618	-1813.012237	6511.369776	-1853.208500
6683.425258	-1813.012237	6511.215062	-1856.734488
6683.585909	-1813.012237	6511.060349	-1858.850081
6683.746571	-1812.307039	6510.905636	-1861.670871
6683.907242	-1815.127830	6510.750923	-1863.786464
6684.067924	-1811.601842	6510.596210	-1864.491662
6684.228616	-1813.012237	6510.441497	-1863.786464
6684.389318	-1813.012237	6510.286784	-1865.196859
6684.550031	-1810.191447	6510.132070	-1863.786464
6684.710754	-1808.075854	6509.977357	-1862.376069
6684.871487	-1808.781051	6509.822644	-1858.850081
6685.032231	-1807.370656	6509.667931	-1858.850081
6685.192985	-1807.370656	6509.513217	-1858.850081
6685.353749	-1808.075854	6509.358504	-1858.144883
6685.514524	-1810.896644	6509.203790	-1858.144883
6685.675309	-1810.896644	6509.049077	-1858.144883
6685.836105	-1815.127830	6508.894363	-1860.965674
6685.996910	-1815.833027	6508.739649	-1860.260476
6686.157727	-1817.243423	6508.584935	-1858.850081
6686.318553	-1817.243423	6508.430221	-1860.965674
6686.479390	-1817.243423	6508.275507	-1860.965674
6686.640238	-1815.833027	6508.120793	-1860.260476
6686.801096	-1815.833027	6507.966078	-1859.555279
6686.961964	-1815.833027	6507.811363	-1857.439686
6687.122843	-1817.243423	6507.656648	-1858.850081
6687.283732	-1817.948620	6507.501933	-1859.555279
6687.444632	-1819.359015	6507.347218	-1860.260476
6687.605542	-1820.769411	6507.192502	-1863.786464
6687.766463	-1822.179806	6507.037787	-1864.491662
6687.927394	-1821.474608	6506.883071	-1863.786464
6688.088336	-1821.474608	6506.728354	-1863.786464
6688.249288	-1820.769411	6506.573638	-1863.786464
6688.410250	-1817.948620	6506.418921	-1861.670871
6688.571224	-1815.127830	6506.264204	-1860.260476
6688.732208	-1813.012237	6506.109487	-1857.439686
6688.893202	-1811.601842	6505.954769	-1856.029290
6689.054207	-1810.191447	6505.800051	-1853.913698
6689.215222	-1808.075854	6505.645333	-1853.208500
6689.376249	-1808.075854	6505.490614	-1854.618895
6689.537285	-1809.486249	6505.335896	-1854.618895
6689.698333	-1811.601842	6505.181176	-1856.029290
6689.859391	-1814.422632	6505.026457	-1856.734488
6690.020459	-1815.833027	6504.871737	-1859.555279
6690.181538	-1817.243423	6504.717016	-1860.260476
6690.342628	-1819.359015	6504.562296	-1863.786464
6690.503729	-1821.474608	6504.407575	-1864.491662
6690.664840	-1819.359015	6504.252853	-1863.786464
6690.825962	-1820.064213	6504.098131	-1863.786464
6690.987094	-1819.359015	6503.943409	-1863.786464
6691.148237	-1816.538225	6503.788686	-1864.491662
6691.309391	-1815.127830	6503.633963	-1862.376069
6691.470556	-1813.012237	6503.479239	-1861.670871
6691.631731	-1810.896644	6503.324515	-1860.260476
6691.792917	-1808.781051	6503.169790	-1858.850081
6691.954114	-1808.781051	6503.015065	-1857.439686
6692.115321	-1807.370656	6502.860340	-1857.439686
6692.276539	-1808.075854	6502.705613	-1858.850081
6692.437768	-1808.075854	6502.550887	-1858.144883
6692.599008	-1808.781051	6502.396160	-1860.260476
6692.760259	-1811.601842	6502.241432	-1860.965674
6692.921520	-1815.127830	6502.086704	-1863.786464
6693.082792	-1816.538225	6501.931975	-1865.196859
6693.244075	-1817.948620	6501.777246	-1865.902057
6693.405369	-1817.948620	6501.622516	-1863.081267
6693.566674	-1816.538225	6501.467785	-1863.081267
6693.727989	-1814.422632	6501.313054	-1860.965674
6693.889315	-1813.717435	6501.158322	-1859.555279
6694.050653	-1812.307039	6501.003590	-1856.734488
6694.212001	-1809.486249	6500.848857	-1856.029290
6694.373360	-1808.781051	6500.694123	-1856.734488
6694.534729	-1807.370656	6500.539389	-1858.144883
6694.696110	-1808.781051	6500.384654	-1859.555279
6694.857502	-1808.781051	6500.229919	-1861.670871
6695.018904	-1810.896644	6500.075183	-1862.376069
6695.180318	-1812.307039	6499.920446	-1864.491662
6695.341742	-1810.896644	6499.765708	-1866.607255
6695.503177	-1812.307039	6499.610970	-1866.607255
6695.664623	-1812.307039	6499.456231	-1867.312452
6695.826081	-1812.307039	6499.301491	-1865.902057
6695.987549	-1812.307039	6499.146750	-1864.491662
6696.149028	-1814.422632	6498.992009	-1863.081267
6696.310518	-1812.307039	6498.837267	-1861.670871
6696.472019	-1812.307039	6498.682525	-1861.670871
6696.633532	-1813.717435	6498.527781	-1862.376069
6696.795055	-1814.422632	6498.373037	-1863.081267
6696.956589	-1812.307039	6498.218292	-1863.786464
6697.118134	-1812.307039	6498.063546	-1865.196859
6697.279690	-1810.896644	6497.908799	-1866.607255
6697.441258	-1808.781051	6497.754051	-1867.312452
6697.602836	-1808.075854	6497.599303	-1867.312452
6697.764426	-1807.370656	6497.444554	-1866.607255
6697.926026	-1805.960261	6497.289804	-1863.081267
6698.087638	-1804.549866	6497.135053	-1863.081267
6698.249261	-1805.960261	6496.980301	-1861.670871
6698.410895	-1803.844668	6496.825548	-1860.260476
6698.572540	-1805.255063	6496.670795	-1860.965674
6698.734196	-1806.665459	6496.516040	-1860.965674
6698.895863	-1808.781051	6496.361285	-1860.965674
6699.057541	-1810.191447	6496.206529	-1862.376069
6699.219231	-1813.012237	6496.051771	-1862.376069
6699.380932	-1813.717435	6495.897013	-1863.081267
6699.542644	-1813.717435	6495.742254	-1863.786464
6699.704367	-1814.422632	6495.587494	-1864.491662
6699.866101	-1813.717435	6495.432733	-1865.196859
6700.027847	-1812.307039	6495.277971	-1865.902057
6700.189603	-1810.191447	6495.123208	-1866.607255
6700.351371	-1809.486249	6494.968443	-1865.902057
6700.513150	-1808.781051	6494.813678	-1866.607255
6700.674941	-1807.370656	6494.658912	-1865.196859
6700.836742	-1807.370656	6494.504145	-1863.786464
6700.998555	-1806.665459	6494.349377	-1863.081267
6701.160380	-1808.075854	6494.194608	-1863.081267
6701.322215	-1808.781051	6494.039837	-1861.670871
6701.484062	-1810.191447	6493.885066	-1862.376069
6701.645920	-1809.486249	6493.730293	-1863.081267
6701.807789	-1810.896644	6493.575520	-1863.786464
6701.969670	-1813.012237	6493.420745	-1866.607255
6702.131562	-1812.307039	6493.265969	-1867.312452
6702.293466	-1814.422632	6493.111193	-1869.428045
6702.455380	-1815.833027	6492.956415	-1868.722847
6702.617306	-1815.833027	6492.801635	-1867.312452
6702.779244	-1816.538225	6492.646855	-1868.017650
6702.941193	-1816.538225	6492.492073	-1866.607255
6703.103153	-1815.127830	6492.337291	-1865.196859
6703.265124	-1813.717435	6492.182507	-1862.376069
6703.427107	-1815.833027	6492.027722	-1860.965674
6703.589102	-1815.127830	6491.872936	-1860.260476
6703.751108	-1815.127830	6491.718148	-1859.555279
6703.913125	-1813.717435	6491.563359	-1859.555279
6704.075154	-1812.307039	6491.408570	-1861.670871
6704.237194	-1810.896644	6491.253778	-1862.376069
6704.399246	-1808.781051	6491.098986	-1863.081267
6704.561309	-1808.075854	6490.944192	-1865.196859
6704.723383	-1809.486249	6490.789397	-1865.196859
6704.885469	-1808.781051	6490.634601	-1863.786464
6705.047567	-1811.601842	6490.479804	-1863.786464
6705.209676	-1812.307039	6490.325005	-1861.670871
6705.371796	-1813.012237	6490.170205	-1860.260476
6705.533929	-1815.833027	6490.015403	-1862.376069
6705.696072	-1817.243423	6489.860600	-1860.260476
6705.858227	-1817.948620	6489.705796	-1860.965674
