8898.368674	-1112.584530	8823.351575	-1191.787083
8898.538421	-1112.584530	8823.185539	-1192.741331
8898.708181	-1112.584530	8823.019511	-1192.741331
8898.877953	-1113.538778	8822.853489	-1191.787083
8899.047738	-1113.538778	8822.687474	-1190.832836
8899.217535	-1113.538778	8822.521466	-1190.832836
8899.387345	-1115.447273	8822.355464	-1192.741331
8899.557167	-1115.447273	8822.189470	-1188.924341
8899.727002	-1115.447273	8822.023483	-1191.787083
8899.896849	-1116.401521	8821.857502	-1192.741331
8900.066709	-1114.493026	8821.691528	-1190.832836
8900.236582	-1113.538778	8821.525562	-1189.878588
8900.406467	-1116.401521	8821.359602	-1190.832836
8900.576365	-1114.493026	8821.193648	-1190.832836
8900.746275	-1114.493026	8821.027702	-1192.741331
8900.916199	-1112.584530	8820.861762	-1193.695579
8901.086135	-1112.584530	8820.695829	-1191.787083
8901.256083	-1109.721787	8820.529903	-1190.832836
8901.426044	-1109.721787	8820.363984	-1191.787083
8901.596018	-1111.630283	8820.198071	-1193.695579
8901.766005	-1110.676035	8820.032165	-1192.741331
8901.936005	-1110.676035	8819.866266	-1193.695579
8902.106017	-1107.813292	8819.700373	-1194.649826
8902.276042	-1107.813292	8819.534487	-1193.695579
8902.446080	-1107.813292	8819.368608	-1192.741331
8902.616130	-1109.721787	8819.202736	-1194.649826
8902.786194	-1109.721787	8819.036870	-1195.604074
8902.956270	-1108.767540	8818.871010	-1194.649826
8903.126359	-1110.676035	8818.705158	-1196.558322
8903.296461	-1108.767540	8818.539312	-1196.558322
8903.466576	-1109.721787	8818.373472	-1197.512569
8903.636703	-1110.676035	8818.207639	-1198.466817
8903.806844	-1111.630283	8818.041813	-1200.375312
8903.976998	-1111.630283	8817.875993	-1200.375312
8904.147164	-1111.630283	8817.710179	-1201.329560
8904.317343	-1111.630283	8817.544373	-1199.421065
8904.487536	-1112.584530	8817.378572	-1198.466817
8904.657741	-1112.584530	8817.212778	-1199.421065
8904.827959	-1112.584530	8817.046991	-1199.421065
8904.998191	-1115.447273	8816.881210	-1202.283807
8905.168435	-1114.493026	8816.715436	-1199.421065
8905.338692	-1115.447273	8816.549668	-1197.512569
8905.508962	-1117.355768	8816.383906	-1196.558322
8905.679246	-1115.447273	8816.218151	-1196.558322
8905.849542	-1116.401521	8816.052402	-1196.558322
8906.019852	-1119.264264	8815.886660	-1197.512569
8906.190174	-1117.355768	8815.720924	-1197.512569
8906.360510	-1118.310016	8815.555194	-1197.512569
8906.530859	-1120.218511	8815.389471	-1197.512569
8906.701221	-1119.264264	8815.223754	-1198.466817
8906.871596	-1120.218511	8815.058043	-1197.512569
8907.041984	-1118.310016	8814.892338	-1197.512569
8907.212386	-1120.218511	8814.726640	-1200.375312
8907.382800	-1118.310016	8814.560948	-1201.329560
8907.553228	-1119.264264	8814.395263	-1200.375312
8907.723669	-1120.218511	8814.229584	-1202.283807
8907.894124	-1119.264264	8814.063910	-1202.283807
8908.064591	-1118.310016	8813.898244	-1202.283807
8908.235072	-1118.310016	8813.732583	-1205.146550
8908.405566	-1115.447273	8813.566928	-1204.192303
8908.576073	-1117.355768	8813.401280	-1204.192303
8908.746594	-1117.355768	8813.235638	-1204.192303
8908.917128	-1117.355768	8813.070002	-1206.100798
8909.087675	-1116.401521	8812.904372	-1203.238055
8909.258236	-1116.401521	8812.738748	-1201.329560
8909.428810	-1116.401521	8812.573131	-1203.238055
8909.599397	-1117.355768	8812.407519	-1203.238055
8909.769998	-1118.310016	8812.241914	-1201.329560
8909.940612	-1117.355768	8812.076315	-1203.238055
8910.111239	-1120.218511	8811.910721	-1201.329560
8910.281880	-1119.264264	8811.745134	-1199.421065
8910.452534	-1119.264264	8811.579553	-1197.512569
8910.623202	-1119.264264	8811.413978	-1197.512569
8910.793883	-1120.218511	8811.248409	-1195.604074
8910.964578	-1119.264264	8811.082845	-1196.558322
8911.135286	-1122.127006	8810.917288	-1195.604074
8911.306008	-1120.218511	8810.751737	-1195.604074
8911.476743	-1120.218511	8810.586192	-1193.695579
8911.647492	-1119.264264	8810.420652	-1192.741331
8911.818254	-1119.264264	8810.255119	-1194.649826
8911.989030	-1120.218511	8810.089592	-1196.558322
8912.159820	-1118.310016	8809.924070	-1192.741331
8912.330623	-1117.355768	8809.758554	-1195.604074
8912.501439	-1116.401521	8809.593044	-1196.558322
8912.672269	-1119.264264	8809.427541	-1196.558322
8912.843113	-1117.355768	8809.262042	-1198.466817
8913.013971	-1117.355768	8809.096550	-1198.466817
8913.184842	-1116.401521	8808.931064	-1198.466817
8913.355727	-1116.401521	8808.765583	-1200.375312
8913.526625	-1119.264264	8808.600108	-1200.375312
8913.697537	-1117.355768	8808.434639	-1199.421065
8913.868463	-1116.401521	8808.269176	-1199.421065
8914.039403	-1117.355768	8808.103718	-1198.466817
8914.210356	-1117.355768	8807.938266	-1200.375312
8914.381323	-1117.355768	8807.772820	-1201.329560
8914.552304	-1117.355768	8807.607380	-1199.421065
8914.723299	-1117.355768	8807.441945	-1200.375312
8914.894307	-1120.218511	8807.276516	-1197.512569
8915.065329	-1119.264264	8807.111093	-1198.466817
8915.236365	-1119.264264	8806.945675	-1198.466817
8915.407415	-1121.172759	8806.780263	-1199.421065
8915.578479	-1119.264264	8806.614857	-1195.604074
8915.749557	-1122.127006	8806.449456	-1197.512569
8915.920648	-1123.081254	8806.284061	-1198.466817
8916.091753	-1124.035502	8806.118671	-1198.466817
8916.262873	-1124.035502	8805.953288	-1197.512569
8916.434006	-1124.989749	8805.787909	-1199.421065
8916.605153	-1125.943997	8805.622536	-1199.421065
8916.776314	-1125.943997	8805.457169	-1199.421065
8916.947489	-1126.898245	8805.291807	-1199.421065
8917.118678	-1126.898245	8805.126451	-1200.375312
8917.289881	-1126.898245	8804.961100	-1200.375312
8917.461098	-1126.898245	8804.795755	-1201.329560
8917.632329	-1126.898245	8804.630415	-1202.283807
8917.803573	-1124.035502	8804.465081	-1202.283807
8917.974832	-1125.943997	8804.299752	-1204.192303
8918.146106	-1124.035502	8804.134428	-1205.146550
8918.317393	-1124.035502	8803.969110	-1204.192303
8918.488694	-1123.081254	8803.803798	-1203.238055
8918.660009	-1122.127006	8803.638490	-1205.146550
8918.831338	-1120.218511	8803.473189	-1205.146550
8919.002682	-1121.172759	8803.307892	-1205.146550
8919.174040	-1120.218511	8803.142601	-1207.055046
8919.345411	-1118.310016	8802.977315	-1207.055046
8919.516797	-1119.264264	8802.812035	-1207.055046
8919.688197	-1118.310016	8802.646759	-1208.009293
8919.859612	-1117.355768	8802.481490	-1206.100798
8920.031040	-1117.355768	8802.316225	-1206.100798
8920.202483	-1117.355768	8802.150966	-1207.055046
8920.373940	-1117.355768	8801.985712	-1208.963541
8920.545411	-1118.310016	8801.820463	-1205.146550
8920.716896	-1120.218511	8801.655219	-1206.100798
8920.888396	-1118.310016	8801.489981	-1205.146550
8921.059910	-1120.218511	8801.324748	-1204.192303
8921.231438	-1119.264264	8801.159520	-1205.146550
8921.402981	-1120.218511	8800.994297	-1205.146550
8921.574538	-1122.127006	8800.829079	-1205.146550
8921.746109	-1120.218511	8800.663867	-1206.100798
8921.917695	-1119.264264	8800.498660	-1205.146550
8922.089295	-1120.218511	8800.333458	-1205.146550
8922.260909	-1121.172759	8800.168260	-1203.238055
8922.432538	-1120.218511	8800.003068	-1203.238055
8922.604181	-1120.218511	8799.837882	-1205.146550
8922.775839	-1121.172759	8799.672700	-1203.238055
8922.947511	-1120.218511	8799.507523	-1203.238055
8923.119197	-1121.172759	8799.342351	-1206.100798
8923.290898	-1120.218511	8799.177185	-1204.192303
8923.462614	-1122.127006	8799.012023	-1205.146550
8923.634343	-1121.172759	8798.846866	-1204.192303
8923.806088	-1121.172759	8798.681715	-1205.146550
8923.977847	-1122.127006	8798.516568	-1206.100798
8924.149620	-1121.172759	8798.351426	-1206.100798
8924.321408	-1122.127006	8798.186290	-1208.009293
8924.493211	-1122.127006	8798.021158	-1206.100798
8924.665028	-1121.172759	8797.856031	-1208.009293
8924.836860	-1122.127006	8797.690909	-1208.963541
8925.008706	-1122.127006	8797.525792	-1210.872036
8925.180567	-1124.035502	8797.360680	-1211.826284
8925.352442	-1123.081254	8797.195572	-1211.826284
8925.524333	-1124.035502	8797.030470	-1212.780531
8925.696237	-1124.035502	8796.865372	-1216.597522
8925.868157	-1123.081254	8796.700280	-1216.597522
8926.040091	-1120.218511	8796.535192	-1216.597522
8926.212040	-1122.127006	8796.370108	-1217.551770
8926.384004	-1120.218511	8796.205030	-1218.506017
8926.555982	-1120.218511	8796.039956	-1220.414513
8926.727975	-1118.310016	8795.874888	-1221.368760
8926.899983	-1119.264264	8795.709824	-1220.414513
8927.072005	-1117.355768	8795.544764	-1221.368760
8927.244043	-1117.355768	8795.379710	-1220.414513
8927.416095	-1119.264264	8795.214660	-1222.323008
8927.588162	-1116.401521	8795.049615	-1221.368760
8927.760244	-1116.401521	8794.884574	-1221.368760
8927.932340	-1116.401521	8794.719538	-1219.460265
8928.104452	-1115.447273	8794.554507	-1219.460265
8928.276578	-1115.447273	8794.389481	-1219.460265
8928.448719	-1116.401521	8794.224459	-1219.460265
8928.620875	-1117.355768	8794.059441	-1219.460265
8928.793046	-1119.264264	8793.894429	-1221.368760
8928.965232	-1119.264264	8793.729421	-1220.414513
8929.137433	-1120.218511	8793.564417	-1221.368760
8929.309648	-1120.218511	8793.399418	-1221.368760
8929.481879	-1120.218511	8793.234424	-1221.368760
8929.654125	-1122.127006	8793.069434	-1220.414513
8929.826386	-1121.172759	8792.904449	-1222.323008
8929.998661	-1121.172759	8792.739468	-1221.368760
8930.170952	-1121.172759	8792.574492	-1222.323008
8930.343258	-1120.218511	8792.409520	-1224.231503
8930.515578	-1120.218511	8792.244553	-1226.139998
8930.687914	-1120.218511	8792.079590	-1226.139998
8930.860265	-1120.218511	8791.914631	-1226.139998
8931.032631	-1119.264264	8791.749677	-1227.094246
8931.205012	-1118.310016	8791.584728	-1228.048494
8931.377408	-1121.172759	8791.419783	-1227.094246
8931.549819	-1118.310016	8791.254842	-1229.002741
8931.722246	-1118.310016	8791.089905	-1228.048494
8931.894687	-1118.310016	8790.924973	-1226.139998
8932.067144	-1118.310016	8790.760046	-1228.048494
8932.239616	-1118.310016	8790.595122	-1227.094246
8932.412103	-1116.401521	8790.430203	-1227.094246
8932.584605	-1118.310016	8790.265289	-1227.094246
8932.757122	-1119.264264	8790.100378	-1226.139998
8932.929655	-1117.355768	8789.935472	-1226.139998
8933.102203	-1116.401521	8789.770570	-1225.185751
8933.274766	-1118.310016	8789.605673	-1226.139998
8933.447345	-1119.264264	8789.440779	-1224.231503
8933.619939	-1119.264264	8789.275890	-1223.277255
8933.792548	-1118.310016	8789.111005	-1222.323008
8933.965172	-1118.310016	8788.946125	-1223.277255
8934.137812	-1118.310016	8788.781248	-1221.368760
8934.310467	-1119.264264	8788.616376	-1222.323008
8934.483137	-1118.310016	8788.451508	-1223.277255
8934.655823	-1120.218511	8788.286644	-1223.277255
8934.828524	-1119.264264	8788.121784	-1223.277255
8935.001241	-1119.264264	8787.956928	-1223.277255
8935.173973	-1118.310016	8787.792076	-1224.231503
8935.346720	-1119.264264	8787.627229	-1223.277255
8935.519483	-1117.355768	8787.462385	-1226.139998
8935.692261	-1117.355768	8787.297546	-1226.139998
8935.865055	-1118.310016	8787.132711	-1227.094246
8936.037864	-1115.447273	8786.967880	-1229.956989
8936.210689	-1114.493026	8786.803052	-1229.002741
8936.383529	-1114.493026	8786.638229	-1230.911237
8936.556385	-1115.447273	8786.473410	-1230.911237
8936.729256	-1118.310016	8786.308595	-1231.865484
8936.902143	-1117.355768	8786.143783	-1230.911237
8937.075045	-1115.447273	8785.978976	-1233.773980
8937.247963	-1117.355768	8785.814173	-1233.773980
8937.420896	-1113.538778	8785.649373	-1232.819732
8937.593845	-1115.447273	8785.484578	-1235.682475
8937.766810	-1114.493026	8785.319786	-1234.728227
8937.939791	-1115.447273	8785.154999	-1233.773980
8938.112787	-1114.493026	8784.990215	-1234.728227
8938.285798	-1115.447273	8784.825435	-1234.728227
8938.458825	-1114.493026	8784.660659	-1234.728227
8938.631869	-1113.538778	8784.495887	-1234.728227
8938.804927	-1114.493026	8784.331119	-1235.682475
8938.978002	-1113.538778	8784.166354	-1235.682475
8939.151092	-1113.538778	8784.001593	-1233.773980
8939.324198	-1114.493026	8783.836836	-1233.773980
8939.497319	-1113.538778	8783.672083	-1235.682475
8939.670457	-1114.493026	8783.507334	-1233.773980
8939.843610	-1114.493026	8783.342588	-1235.682475
8940.016779	-1115.447273	8783.177846	-1235.682475
8940.189964	-1113.538778	8783.013108	-1235.682475
8940.363164	-1114.493026	8782.848374	-1234.728227
8940.536381	-1114.493026	8782.683643	-1236.636722
8940.709613	-1113.538778	8782.518916	-1238.545218
8940.882861	-1114.493026	8782.354192	-1236.636722
8941.056125	-1114.493026	8782.189473	-1237.590970
8941.229405	-1115.447273	8782.024756	-1238.545218
8941.402701	-1114.493026	8781.860044	-1238.545218
8941.576012	-1114.493026	8781.695335	-1239.499465
8941.749340	-1115.447273	8781.530630	-1237.590970
8941.922684	-1115.447273	8781.365928	-1237.590970
8942.096043	-1117.355768	8781.201230	-1235.682475
8942.269419	-1115.447273	8781.036536	-1236.636722
8942.442810	-1118.310016	8780.871845	-1237.590970
8942.616218	-1116.401521	8780.707157	-1237.590970
8942.789641	-1118.310016	8780.542473	-1235.682475
8942.963081	-1119.264264	8780.377793	-1238.545218
8943.136536	-1118.310016	8780.213116	-1238.545218
8943.310008	-1118.310016	8780.048443	-1238.545218
8943.483496	-1120.218511	8779.883773	-1239.499465
8943.656999	-1118.310016	8779.719106	-1239.499465
8943.830519	-1118.310016	8779.554443	-1241.407961
8944.004055	-1120.218511	8779.389783	-1243.316456
8944.177607	-1118.310016	8779.225127	-1244.270704
8944.351176	-1117.355768	8779.060475	-1246.179199
8944.524760	-1115.447273	8778.895825	-1249.041942
8944.698361	-1115.447273	8778.731179	-1250.950437
8944.871977	-1113.538778	8778.566536	-1250.950437
8945.045610	-1113.538778	8778.401897	-1253.813180
8945.219259	-1111.630283	8778.237261	-1255.721675
8945.392925	-1112.584530	8778.072629	-1256.675923
8945.566606	-1110.676035	8777.907999	-1256.675923
8945.740304	-1110.676035	8777.743373	-1256.675923
8945.914018	-1110.676035	8777.578750	-1257.630171
8946.087748	-1109.721787	8777.414131	-1258.584418
8946.261495	-1109.721787	8777.249515	-1257.630171
8946.435258	-1109.721787	8777.084902	-1257.630171
8946.609037	-1109.721787	8776.920292	-1258.584418
8946.782833	-1109.721787	8776.755686	-1255.721675
8946.956645	-1109.721787	8776.591082	-1254.767428
8947.130473	-1107.813292	8776.426482	-1254.767428
8947.304318	-1109.721787	8776.261885	-1255.721675
8947.478179	-1109.721787	8776.097291	-1252.858932
8947.652056	-1111.630283	8775.932701	-1254.767428
8947.825950	-1111.630283	8775.768113	-1251.904685
8947.999860	-1110.676035	8775.603529	-1251.904685
8948.173787	-1111.630283	8775.438948	-1254.767428
8948.347730	-1110.676035	8775.274369	-1250.950437
8948.521690	-1111.630283	8775.109794	-1252.858932
8948.695666	-1110.676035	8774.945222	-1254.767428
8948.869658	-1111.630283	8774.780653	-1255.721675
8949.043667	-1112.584530	8774.616087	-1254.767428
8949.217693	-1111.630283	8774.451525	-1256.675923
8949.391735	-1111.630283	8774.286965	-1257.630171
8949.565794	-1112.584530	8774.122408	-1259.538666
8949.739869	-1115.447273	8773.957854	-1258.584418
8949.913961	-1113.538778	8773.793303	-1260.492914
8950.088069	-1113.538778	8773.628755	-1261.447161
8950.262194	-1112.584530	8773.464210	-1264.309904
8950.436336	-1115.447273	8773.299668	-1265.264152
8950.610494	-1116.401521	8773.135129	-1262.401409
8950.784669	-1117.355768	8772.970593	-1265.264152
8950.958861	-1115.447273	8772.806060	-1267.172647
8951.133069	-1116.401521	8772.641529	-1267.172647
8951.307294	-1116.401521	8772.477002	-1266.218399
8951.481535	-1119.264264	8772.312477	-1265.264152
8951.655794	-1117.355768	8772.147955	-1267.172647
8951.830069	-1116.401521	8771.983436	-1265.264152
8952.004361	-1116.401521	8771.818920	-1266.218399
8952.178669	-1113.538778	8771.654406	-1267.172647
8952.352994	-1114.493026	8771.489896	-1265.264152
8952.527337	-1113.538778	8771.325388	-1268.126895
8952.701695	-1111.630283	8771.160883	-1267.172647
8952.876071	-1112.584530	8770.996381	-1265.264152
8953.050464	-1108.767540	8770.831881	-1265.264152
8953.224873	-1108.767540	8770.667384	-1266.218399
8953.399299	-1106.859045	8770.502890	-1267.172647
8953.573742	-1108.767540	8770.338399	-1268.126895
8953.748202	-1108.767540	8770.173910	-1266.218399
8953.922679	-1108.767540	8770.009424	-1267.172647
8954.097173	-1107.813292	8769.844940	-1268.126895
8954.271683	-1107.813292	8769.680460	-1269.081142
8954.446211	-1105.904797	8769.515981	-1268.126895
8954.620756	-1106.859045	8769.351506	-1270.035390
8954.795317	-1108.767540	8769.187033	-1267.172647
8954.969895	-1107.813292	8769.022563	-1269.081142
8955.144491	-1110.676035	8768.858095	-1269.081142
8955.319103	-1108.767540	8768.693630	-1269.081142
8955.493733	-1111.630283	8768.529167	-1270.035390
8955.668379	-1111.630283	8768.364707	-1270.989638
8955.843043	-1112.584530	8768.200249	-1272.898133
8956.017723	-1111.630283	8768.035794	-1272.898133
8956.192421	-1113.538778	8767.871342	-1273.852381
8956.367136	-1113.538778	8767.706891	-1273.852381
8956.541868	-1114.493026	8767.542444	-1274.806628
8956.716617	-1115.447273	8767.377999	-1274.806628
8956.891383	-1114.493026	8767.213556	-1274.806628
8957.066166	-1115.447273	8767.049116	-1276.715124
8957.240966	-1114.493026	8766.884678	-1278.623619
8957.415784	-1114.493026	8766.720242	-1277.669371
8957.590618	-1113.538778	8766.555809	-1281.486362
8957.765470	-1114.493026	8766.391378	-1279.577867
8957.940339	-1113.538778	8766.226950	-1279.577867
8958.115226	-1113.538778	8766.062524	-1279.577867
8958.290129	-1111.630283	8765.898100	-1280.532114
8958.465050	-1112.584530	8765.733679	-1282.440610
8958.639988	-1110.676035	8765.569260	-1279.577867
8958.814943	-1109.721787	8765.404843	-1281.486362
8958.989916	-1110.676035	8765.240429	-1283.394857
8959.164906	-1109.721787	8765.076017	-1285.303352
8959.339913	-1110.676035	8764.911607	-1286.257600
8959.514938	-1108.767540	8764.747199	-1285.303352
8959.689980	-1108.767540	8764.582794	-1289.120343
8959.865039	-1109.721787	8764.418390	-1289.120343
8960.040115	-1108.767540	8764.253989	-1289.120343
8960.215209	-1108.767540	8764.089590	-1291.028838
8960.390321	-1108.767540	8763.925194	-1291.983086
8960.565450	-1110.676035	8763.760799	-1292.937334
8960.740596	-1109.721787	8763.596407	-1295.800077
8960.915760	-1108.767540	8763.432017	-1297.708572
8961.090941	-1107.813292	8763.267629	-1296.754324
8961.266139	-1108.767540	8763.103243	-1299.617067
8961.441355	-1106.859045	8762.938859	-1298.662820
8961.616589	-1107.813292	8762.774477	-1299.617067
8961.791840	-1107.813292	8762.610097	-1300.571315
8961.967109	-1105.904797	8762.445720	-1299.617067
8962.142395	-1106.859045	8762.281344	-1300.571315
8962.317698	-1106.859045	8762.116970	-1301.525563
8962.493020	-1105.904797	8761.952599	-1300.571315
8962.668359	-1106.859045	8761.788229	-1302.479810
8962.843715	-1107.813292	8761.623862	-1303.434058
8963.019089	-1108.767540	8761.459496	-1302.479810
8963.194481	-1106.859045	8761.295132	-1300.571315
8963.369890	-1109.721787	8761.130771	-1303.434058
8963.545317	-1109.721787	8760.966411	-1301.525563
8963.720761	-1109.721787	8760.802053	-1303.434058
8963.896224	-1109.721787	8760.637697	-1304.388306
8964.071704	-1112.584530	8760.473343	-1303.434058
8964.247201	-1112.584530	8760.308991	-1305.342553
8964.422717	-1112.584530	8760.144641	-1307.251048
8964.598250	-1113.538778	8759.980292	-1307.251048
8964.773800	-1112.584530	8759.815946	-1309.159544
8964.949369	-1113.538778	8759.651601	-1309.159544
8965.124955	-1112.584530	8759.487258	-1310.113791
8965.300559	-1112.584530	8759.322917	-1312.976534
8965.476181	-1112.584530	8759.158577	-1312.976534
8965.651821	-1112.584530	8758.994240	-1314.885030
8965.827479	-1112.584530	8758.829904	-1315.839277
8966.003154	-1110.676035	8758.665570	-1317.747773
8966.178847	-1111.630283	8758.501238	-1318.702020
8966.354558	-1109.721787	8758.336907	-1319.656268
8966.530287	-1109.721787	8758.172578	-1319.656268
8966.706034	-1109.721787	8758.008251	-1320.610516
8966.881799	-1109.721787	8757.843925	-1320.610516
8967.057582	-1111.630283	8757.679601	-1320.610516
8967.233382	-1112.584530	8757.515279	-1321.564763
8967.409201	-1111.630283	8757.350959	-1321.564763
8967.585037	-1110.676035	8757.186640	-1322.519011
8967.760892	-1112.584530	8757.022323	-1323.473259
8967.936764	-1112.584530	8756.858007	-1323.473259
8968.112655	-1114.493026	8756.693693	-1323.473259
8968.288563	-1116.401521	8756.529380	-1325.381754
8968.464490	-1116.401521	8756.365069	-1324.427506
8968.640434	-1118.310016	8756.200760	-1325.381754
8968.816397	-1115.447273	8756.036452	-1327.290249
8968.992378	-1116.401521	8755.872146	-1330.152992
8969.168376	-1116.401521	8755.707841	-1329.198745
8969.344393	-1115.447273	8755.543537	-1329.198745
8969.520428	-1115.447273	8755.379235	-1330.152992
8969.696481	-1117.355768	8755.214935	-1331.107240
8969.872553	-1115.447273	8755.050636	-1332.061488
8970.048642	-1114.493026	8754.886339	-1333.015735
8970.224750	-1113.538778	8754.722042	-1334.924231
8970.400875	-1114.493026	8754.557748	-1334.924231
8970.577019	-1114.493026	8754.393455	-1334.924231
8970.753182	-1115.447273	8754.229163	-1335.878478
8970.929362	-1115.447273	8754.064872	-1336.832726
8971.105561	-1112.584530	8753.900583	-1337.786974
8971.281777	-1114.493026	8753.736295	-1337.786974
8971.458013	-1114.493026	8753.572009	-1338.741221
8971.634266	-1115.447273	8753.407724	-1338.741221
8971.810538	-1116.401521	8753.243440	-1339.695469
8971.986828	-1114.493026	8753.079157	-1338.741221
8972.163136	-1114.493026	8752.914876	-1338.741221
8972.339463	-1115.447273	8752.750596	-1338.741221
8972.515808	-1115.447273	8752.586317	-1341.603964
8972.692171	-1114.493026	8752.422040	-1341.603964
8972.868553	-1115.447273	8752.257764	-1341.603964
8973.044953	-1114.493026	8752.093489	-1343.512459
8973.221371	-1112.584530	8751.929215	-1342.558212
8973.397808	-1112.584530	8751.764942	-1341.603964
8973.574263	-1109.721787	8751.600671	-1342.558212
8973.750737	-1108.767540	8751.436400	-1343.512459
8973.927229	-1106.859045	8751.272131	-1346.375202
8974.103740	-1108.767540	8751.107863	-1345.420955
8974.280269	-1105.904797	8750.943596	-1346.375202
8974.456817	-1105.904797	8750.779331	-1349.237945
8974.633383	-1105.904797	8750.615066	-1350.192193
8974.809968	-1103.996302	8750.450802	-1352.100688
8974.986571	-1103.996302	8750.286540	-1352.100688
8975.163193	-1103.042054	8750.122278	-1354.009184
8975.339833	-1102.087806	8749.958018	-1355.917679
8975.516492	-1103.042054	8749.793758	-1356.871927
8975.693170	-1103.042054	8749.629500	-1357.826174
8975.869866	-1104.950549	8749.465243	-1357.826174
8976.046581	-1104.950549	8749.300986	-1359.734670
8976.223314	-1104.950549	8749.136731	-1360.688917
8976.400066	-1105.904797	8748.972476	-1362.597413
8976.576837	-1105.904797	8748.808223	-1363.551660
8976.753626	-1108.767540	8748.643970	-1364.505908
8976.930434	-1109.721787	8748.479718	-1366.414403
8977.107261	-1109.721787	8748.315468	-1368.322899
8977.284106	-1111.630283	8748.151218	-1367.368651
8977.460970	-1108.767540	8747.986969	-1371.185642
8977.637853	-1110.676035	8747.822721	-1372.139889
8977.814755	-1108.767540	8747.658474	-1375.002632
8977.991675	-1109.721787	8747.494227	-1375.002632
8978.168615	-1110.676035	8747.329982	-1376.911128
8978.345573	-1109.721787	8747.165737	-1379.773871
8978.522550	-1111.630283	8747.001493	-1379.773871
8978.699545	-1110.676035	8746.837250	-1382.636614
8978.876560	-1110.676035	8746.673007	-1384.545109
8979.053593	-1113.538778	8746.508766	-1385.499357
8979.230645	-1111.630283	8746.344525	-1384.545109
8979.407716	-1112.584530	8746.180284	-1385.499357
8979.584806	-1111.630283	8746.016045	-1386.453604
8979.761915	-1113.538778	8745.851806	-1387.407852
8979.939043	-1111.630283	8745.687568	-1387.407852
8980.116190	-1112.584530	8745.523331	-1387.407852
8980.293356	-1114.493026	8745.359094	-1390.270595
8980.470540	-1112.584530	8745.194858	-1392.179090
8980.647744	-1113.538778	8745.030623	-1390.270595
8980.824967	-1112.584530	8744.866388	-1392.179090
8981.002208	-1114.493026	8744.702154	-1394.087586
8981.179469	-1113.538778	8744.537920	-1395.041833
8981.356749	-1112.584530	8744.373687	-1396.950329
8981.534047	-1111.630283	8744.209455	-1398.858824
8981.711365	-1111.630283	8744.045223	-1400.767319
8981.888702	-1112.584530	8743.880992	-1399.813072
8982.066058	-1108.767540	8743.716761	-1402.675815
8982.243433	-1108.767540	8743.552531	-1404.584310
8982.420827	-1109.721787	8743.388301	-1405.538558
8982.598240	-1108.767540	8743.224072	-1405.538558
8982.775673	-1107.813292	8743.059843	-1407.447053
8982.953124	-1110.676035	8742.895615	-1408.401301
8983.130595	-1108.767540	8742.731387	-1410.309796
8983.308085	-1108.767540	8742.567160	-1412.218291
8983.485594	-1110.676035	8742.402933	-1412.218291
8983.663122	-1111.630283	8742.238706	-1412.218291
8983.840670	-1112.584530	8742.074480	-1413.172539
8984.018237	-1111.630283	8741.910255	-1415.081034
8984.195823	-1114.493026	8741.746029	-1413.172539
8984.373428	-1115.447273	8741.581804	-1416.989530
8984.551053	-1114.493026	8741.417579	-1417.943778
8984.728696	-1116.401521	8741.253355	-1418.898025
8984.906360	-1116.401521	8741.089131	-1420.806521
8985.084042	-1118.310016	8740.924907	-1421.760768
8985.261744	-1117.355768	8740.760684	-1422.715016
8985.439465	-1115.447273	8740.596461	-1425.577759
8985.617206	-1116.401521	8740.432238	-1427.486254
8985.794966	-1113.538778	8740.268016	-1427.486254
8985.972745	-1114.493026	8740.103793	-1428.440502
8986.150543	-1112.584530	8739.939571	-1429.394750
8986.328362	-1110.676035	8739.775349	-1431.303245
8986.506199	-1111.630283	8739.611127	-1433.211740
8986.684056	-1110.676035	8739.446906	-1434.165988
8986.861932	-1110.676035	8739.282685	-1434.165988
8987.039828	-1109.721787	8739.118463	-1435.120236
8987.217744	-1108.767540	8738.954242	-1436.074483
8987.395679	-1109.721787	8738.790021	-1437.028731
8987.573633	-1108.767540	8738.625801	-1437.982979
8987.751607	-1110.676035	8738.461580	-1438.937226
8987.929600	-1108.767540	8738.297359	-1438.937226
8988.107613	-1110.676035	8738.133139	-1439.891474
8988.285646	-1112.584530	8737.968918	-1438.937226
8988.463698	-1111.630283	8737.804698	-1439.891474
8988.641770	-1113.538778	8737.640478	-1440.845722
8988.819861	-1112.584530	8737.476257	-1440.845722
8988.997972	-1111.630283	8737.312037	-1442.754217
8989.176103	-1113.538778	8737.147817	-1443.708465
8989.354253	-1112.584530	8736.983597	-1445.616960
8989.532423	-1112.584530	8736.819376	-1444.662712
8989.710612	-1113.538778	8736.655156	-1447.525455
8989.888822	-1112.584530	8736.490935	-1448.479703
8990.067051	-1115.447273	8736.326715	-1449.433951
8990.245299	-1113.538778	8736.162494	-1451.342446
8990.423568	-1113.538778	8735.998274	-1452.296694
8990.601856	-1112.584530	8735.834053	-1452.296694
8990.780164	-1112.584530	8735.669832	-1450.388199
8990.958491	-1111.630283	8735.505611	-1445.616960
8991.136839	-1112.584530	8735.341390	-1440.845722
8991.315206	-1109.721787	8735.177169	-1432.257493
8991.493593	-1110.676035	8735.012947	-1422.715016
8991.672000	-1111.630283	8734.848725	-1408.401301
