5232.339954	-4249.471193	5169.878704	-4336.210600
5232.578295	-4248.765995	5169.644211	-4336.210600
5232.816658	-4246.650400	5169.409737	-4338.326195
5233.055043	-4245.945201	5169.175283	-4339.031394
5233.293450	-4243.829606	5168.940849	-4339.031394
5233.531878	-4243.124408	5168.706435	-4339.736592
5233.770329	-4242.419209	5168.472041	-4340.441790
5234.008802	-4242.419209	5168.237666	-4341.852187
5234.247296	-4241.714011	5168.003311	-4342.557386
5234.485812	-4243.124408	5167.768976	-4343.262584
5234.724351	-4243.124408	5167.534660	-4345.378180
5234.962911	-4242.419209	5167.300365	-4344.672981
5235.201494	-4243.829606	5167.066088	-4346.083378
5235.440098	-4243.124408	5166.831832	-4346.083378
5235.678724	-4243.829606	5166.597595	-4348.198973
5235.917373	-4244.534805	5166.363378	-4348.198973
5236.156043	-4243.124408	5166.129181	-4348.904172
5236.394736	-4243.829606	5165.895003	-4347.493775
5236.633450	-4242.419209	5165.660845	-4349.609370
5236.872187	-4243.829606	5165.426707	-4348.904172
5237.110945	-4242.419209	5165.192588	-4350.314569
5237.349726	-4243.124408	5164.958489	-4348.198973
5237.588528	-4241.008813	5164.724410	-4351.019767
5237.827353	-4243.124408	5164.490350	-4351.019767
5238.066200	-4243.829606	5164.256310	-4351.019767
5238.305069	-4243.829606	5164.022289	-4351.724966
5238.543960	-4244.534805	5163.788288	-4353.840561
5238.782873	-4243.829606	5163.554307	-4354.545759
5239.021809	-4245.945201	5163.320345	-4355.250958
5239.260766	-4248.060797	5163.086403	-4355.956156
5239.499746	-4246.650400	5162.852480	-4358.071752
5239.738747	-4248.765995	5162.618577	-4360.187347
5239.977771	-4248.765995	5162.384694	-4360.892546
5240.216817	-4249.471193	5162.150830	-4363.008141
5240.455886	-4248.060797	5161.916985	-4365.828935
5240.694976	-4247.355598	5161.683160	-4368.649729
5240.934089	-4248.765995	5161.449355	-4369.354927
5241.173223	-4245.240003	5161.215569	-4371.470522
5241.412380	-4243.829606	5160.981803	-4371.470522
5241.651560	-4243.829606	5160.748056	-4373.586118
5241.890761	-4242.419209	5160.514329	-4374.291316
5242.129985	-4242.419209	5160.280621	-4375.701713
5242.369231	-4241.008813	5160.046933	-4374.996515
5242.608499	-4240.303614	5159.813264	-4374.996515
5242.847790	-4239.598416	5159.579615	-4376.406912
5243.087102	-4240.303614	5159.345985	-4377.112110
5243.326437	-4242.419209	5159.112375	-4378.522507
5243.565795	-4241.714011	5158.878784	-4378.522507
5243.805174	-4243.124408	5158.645213	-4381.343301
5244.044576	-4243.829606	5158.411661	-4382.753698
5244.284000	-4245.240003	5158.178128	-4384.869293
5244.523447	-4246.650400	5157.944615	-4386.984889
5244.762916	-4246.650400	5157.711121	-4391.216079
5245.002407	-4248.765995	5157.477647	-4393.331675
5245.241921	-4248.765995	5157.244192	-4396.152469
5245.481457	-4250.881590	5157.010757	-4398.973263
5245.721015	-4248.765995	5156.777341	-4401.794056
5245.960596	-4248.765995	5156.543944	-4403.204453
5246.200199	-4246.650400	5156.310567	-4404.614850
5246.439824	-4245.945201	5156.077209	-4406.730446
5246.679472	-4244.534805	5155.843870	-4407.435644
5246.919142	-4242.419209	5155.610551	-4408.140843
5247.158835	-4242.419209	5155.377251	-4410.256438
5247.398550	-4241.008813	5155.143971	-4409.551240
5247.638288	-4241.008813	5154.910710	-4410.256438
5247.878048	-4238.893217	5154.677468	-4412.372034
5248.117830	-4240.303614	5154.444245	-4411.666835
5248.357635	-4238.893217	5154.211042	-4414.487629
5248.597462	-4240.303614	5153.977858	-4414.487629
5248.837312	-4240.303614	5153.744693	-4417.308423
5249.077185	-4241.008813	5153.511548	-4418.718820
5249.317080	-4241.714011	5153.278422	-4420.834415
5249.556997	-4243.829606	5153.045315	-4424.360408
5249.796937	-4242.419209	5152.812228	-4426.476003
5250.036899	-4243.829606	5152.579160	-4429.296797
5250.276884	-4243.829606	5152.346111	-4430.707194
5250.516892	-4247.355598	5152.113081	-4434.233187
5250.756922	-4245.240003	5151.880071	-4437.053981
5250.996974	-4245.945201	5151.647080	-4439.169576
5251.237049	-4246.650400	5151.414108	-4441.990370
5251.477147	-4245.240003	5151.181155	-4444.105965
5251.717268	-4245.240003	5150.948221	-4446.926759
5251.957410	-4245.240003	5150.715307	-4449.747553
5252.197576	-4245.240003	5150.482412	-4450.452752
5252.437764	-4244.534805	5150.249536	-4453.273546
5252.677975	-4243.829606	5150.016679	-4453.978744
5252.918208	-4243.124408	5149.783842	-4456.094340
5253.158464	-4241.008813	5149.551023	-4456.094340
5253.398743	-4241.008813	5149.318224	-4458.209935
5253.639044	-4241.008813	5149.085444	-4459.620332
5253.879368	-4241.008813	5148.852683	-4462.441126
5254.119715	-4240.303614	5148.619941	-4463.146325
5254.360084	-4240.303614	5148.387219	-4466.672317
5254.600476	-4240.303614	5148.154515	-4468.787913
5254.840891	-4241.008813	5147.921831	-4472.313905
5255.081328	-4241.714011	5147.689166	-4475.134699
5255.321789	-4241.008813	5147.456520	-4477.955493
5255.562271	-4240.303614	5147.223893	-4481.481486
5255.802777	-4239.598416	5146.991285	-4485.007479
5256.043305	-4238.893217	5146.758696	-4489.943868
5256.283857	-4238.188019	5146.526126	-4492.059464
5256.524430	-4238.893217	5146.293576	-4496.290655
5256.765027	-4238.188019	5146.061044	-4499.816647
5257.005646	-4240.303614	5145.828531	-4503.342640
5257.246289	-4239.598416	5145.596038	-4508.279030
5257.486954	-4240.303614	5145.363564	-4512.510221
5257.727641	-4239.598416	5145.131108	-4516.036213
5257.968352	-4240.303614	5144.898672	-4519.562206
5258.209085	-4239.598416	5144.666254	-4524.498596
5258.449842	-4242.419209	5144.433856	-4528.729787
5258.690621	-4242.419209	5144.201477	-4533.666177
5258.931423	-4242.419209	5143.969117	-4537.192169
5259.172247	-4242.419209	5143.736775	-4540.718162
5259.413095	-4244.534805	5143.504453	-4544.949353
5259.653966	-4243.829606	5143.272150	-4549.180544
5259.894859	-4243.124408	5143.039865	-4552.001338
5260.135775	-4243.829606	5142.807600	-4557.642927
5260.376714	-4241.008813	5142.575353	-4559.053324
5260.617677	-4241.714011	5142.343126	-4565.400111
5260.858662	-4240.303614	5142.110917	-4566.810508
5261.099670	-4239.598416	5141.878728	-4571.746898
5261.340700	-4238.188019	5141.646557	-4573.862493
5261.581754	-4238.188019	5141.414405	-4575.272890
5261.822831	-4234.662027	5141.182273	-4577.388486
5262.063931	-4236.777622	5140.950159	-4580.209280
5262.305053	-4235.367225	5140.718064	-4578.798883
5262.546199	-4235.367225	5140.485988	-4579.504082
5262.787368	-4236.072424	5140.253931	-4580.209280
5263.028559	-4235.367225	5140.021892	-4580.914479
5263.269774	-4236.777622	5139.789873	-4579.504082
5263.511012	-4236.777622	5139.557872	-4578.798883
5263.752272	-4237.482820	5139.325891	-4579.504082
5263.993556	-4237.482820	5139.093928	-4580.914479
5264.234863	-4238.893217	5138.861984	-4582.324876
5264.476193	-4240.303614	5138.630059	-4584.440472
5264.717545	-4240.303614	5138.398152	-4584.440472
5264.958921	-4241.714011	5138.166265	-4587.261266
5265.200320	-4241.008813	5137.934396	-4587.261266
5265.441742	-4241.008813	5137.702546	-4584.440472
5265.683188	-4240.303614	5137.470715	-4579.504082
5265.924656	-4240.303614	5137.238903	-4571.746898
5266.166147	-4240.303614	5137.007110	-4556.937728
5266.407662	-4238.188019	5136.775335	-4538.602566
5266.649199	-4237.482820	5136.543579	-4516.741412
5266.890760	-4238.188019	5136.311842	-4489.943868
5267.132344	-4235.367225	5136.080123	-4460.325531
5267.373951	-4236.072424	5135.848424	-4430.707194
5267.615581	-4237.482820	5135.616743	-4402.499255
5267.857235	-4236.777622	5135.385081	-4375.701713
5268.098911	-4236.777622	5135.153438	-4352.430164
5268.340611	-4237.482820	5134.921813	-4335.505401
5268.582334	-4235.367225	5134.690207	-4322.811829
5268.824080	-4237.482820	5134.458620	-4315.759845
5269.065849	-4238.893217	5134.227051	-4314.349448
5269.307642	-4238.188019	5133.995501	-4318.580639
5269.549458	-4238.893217	5133.763970	-4325.632623
5269.791297	-4239.598416	5133.532458	-4335.505401
5270.033159	-4238.188019	5133.300964	-4346.788576
5270.275044	-4238.188019	5133.069489	-4358.071752
5270.516953	-4238.188019	5132.838033	-4369.354927
5270.758885	-4238.893217	5132.606595	-4376.406912
5271.000841	-4238.893217	5132.375176	-4384.164095
5271.242819	-4238.188019	5132.143775	-4387.690087
5271.484821	-4237.482820	5131.912394	-4388.395286
5271.726846	-4236.777622	5131.681030	-4386.984889
5271.968895	-4235.367225	5131.449686	-4384.164095
5272.210967	-4234.662027	5131.218360	-4382.048499
5272.453062	-4234.662027	5130.987053	-4376.406912
5272.695181	-4233.251630	5130.755764	-4372.175721
5272.937322	-4233.251630	5130.524494	-4370.060125
5273.179488	-4233.956828	5130.293242	-4367.239332
5273.421676	-4231.841233	5130.062009	-4366.534133
5273.663888	-4231.136035	5129.830795	-4365.828935
5273.906124	-4231.136035	5129.599599	-4368.649729
5274.148383	-4229.020440	5129.368422	-4370.765324
5274.390665	-4230.430836	5129.137263	-4374.996515
5274.632970	-4229.725638	5128.906123	-4378.522507
5274.875299	-4228.315241	5128.675001	-4381.343301
5275.117652	-4229.020440	5128.443898	-4384.869293
5275.360028	-4229.020440	5128.212813	-4387.690087
5275.602427	-4229.020440	5127.981747	-4391.216079
5275.844850	-4229.725638	5127.750700	-4393.331675
5276.087296	-4229.725638	5127.519671	-4392.626476
5276.329766	-4229.725638	5127.288660	-4393.331675
5276.572259	-4230.430836	5127.057668	-4393.331675
5276.814776	-4229.725638	5126.826694	-4394.036873
5277.057316	-4230.430836	5126.595739	-4393.331675
5277.299880	-4231.136035	5126.364803	-4396.152469
5277.542467	-4230.430836	5126.133884	-4395.447270
5277.785078	-4231.841233	5125.902985	-4396.857667
5278.027712	-4233.251630	5125.672103	-4398.268064
5278.270370	-4233.251630	5125.441240	-4398.268064
5278.513051	-4233.251630	5125.210396	-4401.794056
5278.755756	-4233.251630	5124.979570	-4403.909652
5278.998485	-4233.956828	5124.748762	-4405.320049
5279.241237	-4233.956828	5124.517973	-4407.435644
5279.484013	-4234.662027	5124.287202	-4410.256438
5279.726812	-4232.546432	5124.056450	-4412.372034
5279.969635	-4231.136035	5123.825716	-4414.487629
5280.212481	-4230.430836	5123.595000	-4415.192828
5280.455351	-4229.725638	5123.364303	-4417.308423
5280.698245	-4229.020440	5123.133624	-4418.718820
5280.941162	-4226.199646	5122.902964	-4420.834415
5281.184104	-4226.199646	5122.672322	-4420.834415
5281.427068	-4224.789249	5122.441698	-4422.244812
5281.670057	-4225.494448	5122.211092	-4424.360408
5281.913069	-4224.084051	5121.980505	-4422.950011
5282.156104	-4223.378853	5121.749936	-4425.770805
5282.399164	-4224.084051	5121.519386	-4425.065606
5282.642247	-4224.789249	5121.288854	-4426.476003
5282.885354	-4225.494448	5121.058340	-4425.065606
5283.128484	-4225.494448	5120.827844	-4425.770805
5283.371638	-4226.199646	5120.597367	-4425.065606
5283.614816	-4228.315241	5120.366908	-4425.065606
5283.858018	-4229.725638	5120.136467	-4424.360408
5284.101243	-4229.020440	5119.906045	-4425.065606
5284.344493	-4228.315241	5119.675641	-4423.655209
5284.587766	-4226.904845	5119.445255	-4425.770805
5284.831063	-4226.904845	5119.214887	-4425.065606
5285.074383	-4225.494448	5118.984537	-4427.181202
5285.317727	-4224.789249	5118.754206	-4428.591599
5285.561096	-4222.673654	5118.523893	-4430.001996
5285.804488	-4223.378853	5118.293598	-4430.707194
5286.047903	-4221.263257	5118.063322	-4432.822790
5286.291343	-4219.852861	5117.833063	-4434.233187
5286.534806	-4217.032067	5117.602823	-4435.643584
5286.778294	-4217.032067	5117.372601	-4438.464378
5287.021805	-4216.326869	5117.142397	-4439.169576
5287.265340	-4217.737265	5116.912212	-4441.285171
5287.508899	-4216.326869	5116.682044	-4442.695568
5287.752482	-4216.326869	5116.451895	-4444.105965
5287.996088	-4216.326869	5116.221764	-4444.811164
5288.239719	-4217.032067	5115.991651	-4447.631958
5288.483373	-4217.032067	5115.761556	-4448.337156
5288.727052	-4217.737265	5115.531479	-4451.157950
5288.970754	-4217.737265	5115.301421	-4454.683943
5289.214480	-4217.737265	5115.071380	-4456.094340
5289.458231	-4216.326869	5114.841358	-4458.209935
5289.702005	-4216.326869	5114.611354	-4459.620332
5289.945803	-4215.621670	5114.381367	-4462.441126
5290.189625	-4216.326869	5114.151399	-4465.261920
5290.433471	-4215.621670	5113.921449	-4467.377516
5290.677341	-4214.916472	5113.691517	-4471.608707
5290.921235	-4214.916472	5113.461604	-4473.019104
5291.165153	-4214.211273	5113.231708	-4475.134699
5291.409095	-4217.032067	5113.001830	-4477.955493
5291.653061	-4215.621670	5112.771970	-4479.365890
5291.897052	-4216.326869	5112.542129	-4482.891883
5292.141066	-4217.737265	5112.312305	-4484.302280
5292.385104	-4217.032067	5112.082500	-4485.712677
5292.629166	-4215.621670	5111.852712	-4487.828273
5292.873253	-4217.737265	5111.622943	-4489.238670
5293.117363	-4216.326869	5111.393191	-4488.533471
5293.361497	-4215.621670	5111.163458	-4489.238670
5293.605656	-4214.916472	5110.933742	-4487.828273
5293.849839	-4212.800877	5110.704045	-4482.891883
5294.094045	-4212.095678	5110.474365	-4474.429501
5294.338276	-4209.980083	5110.244703	-4465.261920
5294.582531	-4208.569686	5110.015060	-4449.747553
5294.826811	-4207.159289	5109.785434	-4432.822790
5295.071114	-4206.454091	5109.555826	-4413.077232
5295.315441	-4202.928099	5109.326237	-4391.216079
5295.559793	-4202.222901	5109.096665	-4367.239332
5295.804169	-4202.222901	5108.867111	-4345.378180
5296.048569	-4200.107306	5108.637575	-4322.106631
5296.292993	-4201.517702	5108.408057	-4300.950678
5296.537441	-4200.107306	5108.178556	-4284.025916
5296.781914	-4199.402107	5107.949074	-4273.447939
5297.026410	-4197.991710	5107.719610	-4265.690757
5297.270931	-4198.696909	5107.490163	-4262.164765
5297.515477	-4197.991710	5107.260735	-4262.869963
5297.760046	-4196.581314	5107.031324	-4265.690757
5298.004640	-4197.286512	5106.801931	-4270.627146
5298.249258	-4194.465719	5106.572556	-4278.384328
5298.493900	-4195.170917	5106.343199	-4287.551908
5298.738566	-4193.055322	5106.113860	-4294.603892
5298.983257	-4190.939727	5105.884538	-4300.950678
5299.227972	-4190.234528	5105.655234	-4306.592265
5299.472712	-4188.824131	5105.425949	-4309.413059
5299.717475	-4186.003338	5105.196681	-4310.118258
5299.962263	-4183.887743	5104.967430	-4309.413059
5300.207076	-4182.477346	5104.738198	-4308.707861
5300.451912	-4181.066949	5104.508983	-4305.887067
5300.696773	-4179.656553	5104.279786	-4302.361075
5300.941659	-4178.246156	5104.050607	-4298.835083
5301.186568	-4176.130561	5103.821446	-4296.014289
5301.431503	-4175.425362	5103.592303	-4294.603892
5301.676461	-4174.720164	5103.363177	-4293.193495
5301.921444	-4174.014966	5103.134069	-4291.783098
5302.166451	-4174.720164	5102.904979	-4291.783098
5302.411483	-4173.309767	5102.675906	-4294.603892
5302.656539	-4171.194172	5102.446851	-4296.014289
5302.901619	-4170.488974	5102.217814	-4298.129884
5303.146724	-4165.552585	5101.988795	-4299.540281
5303.391854	-4164.142188	5101.759793	-4302.361075
5303.637007	-4160.616196	5101.530809	-4303.771472
5303.882186	-4159.205800	5101.301843	-4304.476670
5304.127388	-4153.564213	5101.072894	-4305.181868
5304.372616	-4150.743419	5100.843963	-4304.476670
5304.617867	-4147.217428	5100.615050	-4305.181868
5304.863143	-4142.986237	5100.386155	-4303.066273
5305.108444	-4137.344650	5100.157277	-4303.771472
5305.353769	-4133.818659	5099.928417	-4302.361075
5305.599119	-4130.292667	5099.699574	-4300.950678
5305.844493	-4126.061477	5099.470749	-4300.950678
5306.089892	-4121.830287	5099.241942	-4301.655876
5306.335315	-4116.893898	5099.013152	-4302.361075
5306.580763	-4111.957510	5098.784380	-4301.655876
5306.826236	-4106.315923	5098.555626	-4302.361075
5307.071733	-4100.674336	5098.326889	-4302.361075
5307.317254	-4092.211956	5098.098169	-4303.066273
5307.562800	-4085.865171	5097.869468	-4304.476670
5307.808371	-4077.402791	5097.640784	-4305.181868
5308.053966	-4069.645609	5097.412117	-4305.887067
5308.299586	-4061.183229	5097.183468	-4303.771472
5308.545231	-4051.310453	5096.954837	-4305.887067
5308.790900	-4044.258470	5096.726223	-4305.181868
5309.036594	-4032.270098	5096.497627	-4305.887067
5309.282313	-4023.807718	5096.269048	-4306.592265
5309.528056	-4014.640140	5096.040487	-4304.476670
5309.773824	-4006.177761	5095.811943	-4303.771472
5310.019616	-3999.830976	5095.583417	-4303.066273
5310.265433	-3989.958200	5095.354908	-4302.361075
5310.511275	-3982.201018	5095.126417	-4302.361075
5310.757142	-3973.033441	5094.897943	-4302.361075
5311.003033	-3962.455466	5094.669487	-4301.655876
5311.248949	-3953.287889	5094.441048	-4301.655876
5311.494890	-3942.004716	5094.212627	-4301.655876
5311.740855	-3928.605949	5093.984223	-4300.950678
5311.986845	-3915.207182	5093.755837	-4301.655876
5312.232860	-3901.103216	5093.527468	-4300.950678
5312.478900	-3886.294053	5093.299117	-4301.655876
5312.724965	-3869.369295	5093.070783	-4302.361075
5312.971054	-3852.444537	5092.842466	-4302.361075
5313.217168	-3834.814581	5092.614167	-4302.361075
5313.463307	-3818.595022	5092.385886	-4303.771472
5313.709470	-3803.080661	5092.157621	-4303.771472
5313.955659	-3786.155903	5091.929374	-4304.476670
5314.201872	-3772.051939	5091.701145	-4305.181868
5314.448110	-3757.947975	5091.472933	-4306.592265
5314.694373	-3744.549209	5091.244738	-4306.592265
5314.940661	-3733.266038	5091.016561	-4308.002662
5315.186974	-3720.572471	5090.788401	-4307.297464
5315.433311	-3710.699696	5090.560258	-4308.002662
5315.679674	-3699.416525	5090.332133	-4308.707861
5315.926061	-3691.659345	5090.104025	-4308.707861
5316.172473	-3682.491769	5089.875935	-4310.118258
5316.418910	-3671.208598	5089.647862	-4308.707861
5316.665372	-3664.156616	5089.419806	-4310.118258
5316.911859	-3657.809833	5089.191767	-4310.823456
5317.158371	-3648.642256	5088.963746	-4311.528654
5317.404908	-3638.769482	5088.735742	-4311.528654
5317.651470	-3629.601906	5088.507755	-4309.413059
5317.898056	-3620.434330	5088.279786	-4310.823456
5318.144668	-3607.740763	5088.051834	-4312.233853
5318.391305	-3595.047197	5087.823899	-4311.528654
5318.637966	-3582.353630	5087.595982	-4312.233853
5318.884653	-3568.249668	5087.368081	-4312.233853
5319.131364	-3552.030111	5087.140198	-4310.823456
5319.378101	-3537.926148	5086.912333	-4310.823456
5319.624862	-3523.116988	5086.684484	-4311.528654
5319.871649	-3505.487035	5086.456653	-4312.233853
5320.118461	-3492.793469	5086.228839	-4312.233853
5320.365297	-3478.689507	5086.001042	-4312.233853
5320.612159	-3466.701139	5085.773262	-4311.528654
5320.859046	-3452.597177	5085.545500	-4311.528654
5321.105958	-3441.314008	5085.317755	-4311.528654
5321.352895	-3430.030839	5085.090027	-4312.233853
5321.599857	-3418.042471	5084.862316	-4311.528654
5321.846844	-3406.759302	5084.634622	-4313.644250
5322.093856	-3393.360539	5084.406946	-4313.644250
5322.340893	-3382.077370	5084.179286	-4312.939051
5322.587956	-3366.563012	5083.951644	-4314.349448
5322.835043	-3353.164249	5083.724019	-4314.349448
5323.082156	-3339.060288	5083.496411	-4313.644250
5323.329294	-3324.956327	5083.268821	-4312.233853
5323.576457	-3310.852367	5083.041247	-4311.528654
5323.823645	-3297.453604	5082.813691	-4312.233853
5324.070858	-3282.644445	5082.586151	-4308.707861
5324.318097	-3272.066475	5082.358629	-4309.413059
5324.565361	-3262.193703	5082.131124	-4308.707861
5324.812650	-3251.615732	5081.903636	-4307.297464
5325.059964	-3241.742960	5081.676165	-4305.887067
5325.307303	-3235.396178	5081.448711	-4306.592265
5325.554667	-3226.228604	5081.221274	-4305.181868
5325.802057	-3217.766228	5080.993854	-4303.066273
5326.049472	-3210.009050	5080.766451	-4304.476670
5326.296913	-3197.315486	5080.539066	-4305.181868
5326.544378	-3186.737516	5080.311697	-4304.476670
5326.791869	-3173.338754	5080.084346	-4304.476670
5327.039385	-3158.529596	5079.857011	-4304.476670
5327.286926	-3141.604845	5079.629694	-4305.887067
5327.534493	-3123.974895	5079.402393	-4306.592265
5327.782085	-3107.050144	5079.175110	-4308.002662
5328.029702	-3088.714997	5078.947843	-4308.707861
5328.277345	-3068.969454	5078.720594	-4308.707861
5328.525012	-3052.044703	5078.493361	-4309.413059
5328.772706	-3034.414754	5078.266145	-4310.118258
5329.020424	-3016.079608	5078.038947	-4308.707861
5329.268168	-3001.270451	5077.811765	-4309.413059
5329.515937	-2984.345701	5077.584601	-4310.118258
5329.763732	-2970.946941	5077.357453	-4308.707861
5330.011552	-2958.253378	5077.130322	-4305.887067
5330.259398	-2945.559816	5076.903208	-4306.592265
5330.507268	-2934.276649	5076.676111	-4304.476670
5330.755165	-2923.698680	5076.449032	-4301.655876
5331.003086	-2912.415514	5076.221968	-4299.540281
5331.251033	-2902.542743	5075.994922	-4298.129884
5331.499006	-2891.964775	5075.767893	-4293.898694
5331.747004	-2879.976411	5075.540881	-4292.488297
5331.995027	-2868.693244	5075.313885	-4291.077900
5332.243076	-2855.294484	5075.086907	-4288.962305
5332.491150	-2842.600923	5074.859945	-4288.257106
5332.739250	-2828.496965	5074.633000	-4287.551908
5332.987375	-2813.687810	5074.406072	-4286.846709
5333.235526	-2797.468259	5074.179161	-4287.551908
5333.483702	-2781.953906	5073.952267	-4286.846709
5333.731904	-2762.913564	5073.725389	-4286.846709
5333.980131	-2748.104409	5073.498529	-4287.551908
5334.228384	-2729.769265	5073.271685	-4288.962305
5334.476662	-2712.844516	5073.044858	-4290.372702
5334.724966	-2697.330164	5072.818048	-4289.667503
5334.973296	-2683.226207	5072.591255	-4288.962305
5335.221651	-2667.711855	5072.364478	-4288.257106
5335.470031	-2653.607899	5072.137718	-4288.962305
5335.718438	-2640.209140	5071.910975	-4288.962305
5335.966869	-2626.810382	5071.684249	-4289.667503
5336.215327	-2612.001228	5071.457540	-4289.667503
5336.463810	-2600.012865	5071.230847	-4289.667503
5336.712318	-2586.614107	5071.004171	-4289.667503
5336.960852	-2575.330942	5070.777512	-4290.372702
5337.209412	-2559.816590	5070.550869	-4291.783098
5337.457998	-2548.533426	5070.324244	-4291.783098
5337.706609	-2534.429470	5070.097635	-4292.488297
5337.955246	-2523.146305	5069.871042	-4291.077900
5338.203908	-2509.747548	5069.644467	-4292.488297
5338.452596	-2497.053988	5069.417908	-4293.193495
5338.701310	-2483.655230	5069.191366	-4293.193495
5338.950049	-2471.666868	5068.964840	-4294.603892
5339.198815	-2458.268110	5068.738332	-4293.193495
5339.447605	-2444.164155	5068.511840	-4294.603892
5339.696422	-2431.470595	5068.285364	-4293.193495
5339.945264	-2418.071838	5068.058905	-4293.898694
5340.194132	-2406.788674	5067.832463	-4293.193495
5340.443026	-2393.389917	5067.606038	-4293.193495
5340.691946	-2381.401555	5067.379629	-4293.193495
5340.940891	-2368.707996	5067.153237	-4293.193495
5341.189862	-2358.130030	5066.926861	-4292.488297
5341.438859	-2345.436471	5066.700502	-4291.783098
5341.687882	-2334.858505	5066.474160	-4292.488297
5341.936930	-2324.280539	5066.247834	-4292.488297
5342.186005	-2314.407771	5066.021525	-4291.783098
5342.435105	-2299.598619	5065.795232	-4291.783098
5342.684231	-2288.315455	5065.568956	-4291.783098
5342.933382	-2275.621896	5065.342697	-4291.783098
5343.182560	-2262.928337	5065.116454	-4293.193495
5343.431763	-2248.824383	5064.890228	-4292.488297
5343.680993	-2234.720429	5064.664018	-4292.488297
5343.930248	-2218.500882	5064.437825	-4293.898694
5344.179529	-2204.396928	5064.211648	-4294.603892
5344.428836	-2189.587777	5063.985488	-4296.719487
5344.678169	-2174.778625	5063.759345	-4296.014289
5344.927527	-2161.379869	5063.533218	-4296.719487
5345.176912	-2147.275916	5063.307107	-4296.014289
5345.426323	-2135.287555	5063.081013	-4297.424686
5345.675759	-2123.299195	5062.854935	-4296.719487
5345.925222	-2111.310835	5062.628874	-4297.424686
5346.174710	-2100.027672	5062.402830	-4295.309090
5346.424224	-2088.744509	5062.176802	-4296.014289
5346.673765	-2077.461347	5061.950790	-4296.014289
5346.923331	-2068.998975	5061.724795	-4296.719487
5347.172923	-2058.421010	5061.498816	-4295.309090
5347.422541	-2048.548243	5061.272854	-4292.488297
5347.672185	-2039.380673	5061.046908	-4295.309090
5347.921856	-2027.392313	5060.820979	-4296.014289
5348.171552	-2016.814349	5060.595066	-4295.309090
5348.421274	-2004.825989	5060.369170	-4294.603892
5348.671022	-1992.837629	5060.143289	-4296.719487
5348.920797	-1980.849269	5059.917426	-4296.014289
5349.170597	-1966.745316	5059.691578	-4296.719487
5349.420424	-1952.641364	5059.465748	-4296.014289
5349.670276	-1939.242609	5059.239933	-4296.719487
5349.920155	-1924.433459	5059.014135	-4298.129884
5350.170059	-1908.213914	5058.788353	-4296.014289
5350.419990	-1893.404764	5058.562588	-4298.129884
5350.669947	-1877.185219	5058.336839	-4296.719487
5350.919930	-1863.081267	5058.111106	-4297.424686
5351.169939	-1846.156524	5057.885390	-4297.424686
5351.419974	-1831.347374	5057.659690	-4299.540281
5351.670036	-1817.243423	5057.434006	-4298.835083
5351.920123	-1804.549866	5057.208338	-4300.950678
5352.170237	-1789.035519	5056.982687	-4302.361075
5352.420377	-1775.636765	5056.757053	-4301.655876
5352.670543	-1762.943208	5056.531434	-4302.361075
5352.920735	-1750.954849	5056.305832	-4302.361075
5353.170953	-1739.671688	5056.080246	-4304.476670
5353.421198	-1727.683329	5055.854677	-4304.476670
5353.671468	-1716.400168	5055.629123	-4305.181868
5353.921765	-1703.001414	5055.403586	-4304.476670
5354.172089	-1690.307858	5055.178065	-4303.771472
5354.422438	-1677.614302	5054.952561	-4304.476670
5354.672814	-1662.099956	5054.727073	-4304.476670
5354.923216	-1647.996005	5054.501601	-4305.181868
5355.173644	-1632.481658	5054.276145	-4304.476670
5355.424098	-1618.377707	5054.050705	-4304.476670
5355.674579	-1603.568559	5053.825282	-4305.181868
5355.925086	-1588.759411	5053.599874	-4304.476670
5356.175619	-1573.245065	5053.374483	-4305.887067
5356.426179	-1557.730719	5053.149109	-4305.181868
5356.676765	-1542.216373	5052.923750	-4305.181868
5356.927377	-1527.407225	5052.698408	-4305.887067
5357.178016	-1514.713669	5052.473081	-4305.887067
5357.428681	-1501.314916	5052.247771	-4305.887067
5357.679372	-1492.147349	5052.022477	-4307.297464
5357.930090	-1479.453793	5051.797200	-4307.297464
5358.180833	-1467.465436	5051.571938	-4306.592265
5358.431604	-1456.887473	5051.346692	-4306.592265
5358.682401	-1443.488720	5051.121463	-4305.887067
5358.933224	-1431.500362	5050.896250	-4307.297464
5359.184073	-1419.512005	5050.671053	-4306.592265
5359.434949	-1406.113252	5050.445872	-4307.297464
5359.685851	-1394.124895	5050.220707	-4307.297464
5359.936780	-1380.020945	5049.995558	-4307.297464
5360.187735	-1365.916995	5049.770425	-4308.002662
5360.438717	-1353.928637	5049.545308	-4307.297464
5360.689725	-1341.235083	5049.320208	-4307.297464
5360.940760	-1328.541528	5049.095123	-4308.002662
5361.191821	-1317.963565	5048.870055	-4308.002662
5361.442908	-1305.975208	5048.645002	-4308.002662
5361.694022	-1295.397246	5048.419966	-4310.118258
5361.945162	-1286.229679	5048.194946	-4310.823456
5362.196329	-1274.241322	5047.969941	-4310.823456
5362.447523	-1265.073754	5047.744953	-4311.528654
5362.698743	-1253.790595	5047.519981	-4310.823456
5362.949989	-1243.212633	5047.295025	-4311.528654
5363.201262	-1231.929473	5047.070084	-4312.939051
5363.452562	-1220.646314	5046.845160	-4312.233853
5363.703888	-1207.952759	5046.620252	-4312.233853
