5863.667994	-1147.305778	5944.415001	-1229.813881
5863.927745	-1146.600581	5944.148361	-1234.045066
5864.187513	-1145.190186	5943.881743	-1237.571053
5864.447296	-1143.074593	5943.615149	-1238.981448
5864.707096	-1142.369396	5943.348576	-1239.686645
5864.966912	-1140.253803	5943.082026	-1238.981448
5865.226744	-1140.253803	5942.815499	-1238.981448
5865.486593	-1141.664198	5942.548994	-1239.686645
5865.746458	-1141.664198	5942.282512	-1242.507435
5866.006340	-1145.190186	5942.016052	-1246.033423
5866.266238	-1146.600581	5941.749615	-1248.854213
5866.526152	-1145.895383	5941.483200	-1250.969805
5866.786083	-1146.600581	5941.216808	-1253.085397
5867.046030	-1144.484988	5940.950438	-1251.675002
5867.305994	-1142.369396	5940.684090	-1250.264607
5867.565974	-1141.664198	5940.417764	-1248.149015
5867.825971	-1143.074593	5940.151461	-1250.264607
5868.085984	-1143.779791	5939.885181	-1251.675002
5868.346014	-1148.716173	5939.618922	-1253.085397
5868.606061	-1148.010975	5939.352686	-1253.085397
5868.866124	-1145.895383	5939.086472	-1253.790595
5869.126204	-1143.779791	5938.820280	-1252.380200
5869.386300	-1142.369396	5938.554111	-1254.495792
5869.646413	-1139.548606	5938.287964	-1258.021780
5869.906543	-1141.664198	5938.021839	-1258.726977
5870.166689	-1143.779791	5937.755736	-1264.368557
5870.426852	-1145.895383	5937.489655	-1268.599742
5870.687032	-1146.600581	5937.223596	-1272.125729
5870.947229	-1148.010975	5936.957560	-1274.241322
5871.207442	-1146.600581	5936.691546	-1272.830927
5871.467672	-1145.190186	5936.425553	-1270.715334
5871.727919	-1145.895383	5936.159583	-1267.894544
5871.988183	-1146.600581	5935.893635	-1267.189347
5872.248464	-1148.010975	5935.627709	-1266.484149
5872.508762	-1149.421370	5935.361804	-1272.125729
5872.769076	-1149.421370	5935.095922	-1275.651717
5873.029408	-1148.010975	5934.830062	-1281.293296
5873.289756	-1143.779791	5934.564224	-1285.524481
5873.550121	-1139.548606	5934.298407	-1286.229679
5873.810504	-1140.959001	5934.032613	-1286.229679
5874.070903	-1142.369396	5933.766840	-1285.524481
5874.331319	-1144.484988	5933.501089	-1285.524481
5874.591753	-1148.716173	5933.235360	-1288.345271
5874.852203	-1150.831765	5932.969653	-1291.871259
5875.112670	-1149.421370	5932.703968	-1293.281654
5875.373155	-1145.190186	5932.438305	-1298.218036
5875.633657	-1138.843409	5932.172663	-1301.744023
5875.894175	-1135.317421	5931.907043	-1303.154418
5876.154711	-1136.727816	5931.641445	-1303.859616
5876.415265	-1138.138211	5931.375868	-1303.154418
5876.675835	-1142.369396	5931.110314	-1305.270011
5876.936422	-1143.779791	5930.844781	-1305.975208
5877.197027	-1143.074593	5930.579269	-1309.501196
5877.457649	-1143.074593	5930.313779	-1313.732381
5877.718288	-1142.369396	5930.048311	-1316.553170
5877.978945	-1143.074593	5929.782865	-1319.373960
5878.239619	-1141.664198	5929.517440	-1321.489553
5878.500310	-1144.484988	5929.252036	-1323.605145
5878.761018	-1144.484988	5928.986655	-1324.310343
5879.021744	-1144.484988	5928.721294	-1327.131133
5879.282488	-1143.074593	5928.455955	-1329.246725
5879.543248	-1141.664198	5928.190638	-1332.067515
5879.804026	-1142.369396	5927.925342	-1336.298700
5880.064822	-1141.664198	5927.660068	-1341.235083
5880.325635	-1143.779791	5927.394815	-1344.761070
5880.586465	-1143.074593	5927.129584	-1346.876662
5880.847313	-1142.369396	5926.864374	-1348.992255
5881.108179	-1142.369396	5926.599185	-1351.813045
5881.369062	-1142.369396	5926.334018	-1357.454625
5881.629963	-1141.664198	5926.068872	-1359.570217
5881.890881	-1144.484988	5925.803747	-1364.506600
5882.151817	-1146.600581	5925.538643	-1366.622192
5882.412770	-1147.305778	5925.273561	-1370.148180
5882.673741	-1145.895383	5925.008501	-1371.558575
5882.934730	-1141.664198	5924.743461	-1374.379365
5883.195736	-1139.548606	5924.478443	-1378.610550
5883.456760	-1137.433014	5924.213446	-1379.315747
5883.717802	-1138.138211	5923.948470	-1382.841735
5883.978862	-1139.548606	5923.683515	-1383.546932
5884.239939	-1138.843409	5923.418582	-1384.252130
5884.501034	-1142.369396	5923.153669	-1387.072920
5884.762147	-1143.074593	5922.888778	-1386.367722
5885.023277	-1142.369396	5922.623908	-1388.483315
5885.284426	-1143.074593	5922.359059	-1394.124895
5885.545592	-1141.664198	5922.094230	-1395.535290
5885.806776	-1142.369396	5921.829423	-1400.471672
5886.067979	-1141.664198	5921.564638	-1407.523647
5886.329199	-1142.369396	5921.299873	-1411.754832
5886.590437	-1141.664198	5921.035129	-1415.986017
5886.851692	-1139.548606	5920.770406	-1420.922400
5887.112966	-1136.727816	5920.505704	-1420.217202
5887.374258	-1134.612224	5920.241022	-1421.627597
5887.635568	-1133.201829	5919.976362	-1420.922400
5887.896896	-1131.791434	5919.711723	-1421.627597
5888.158242	-1131.791434	5919.447105	-1423.743190
5888.419606	-1133.201829	5919.182507	-1427.974375
5888.680988	-1135.317421	5918.917930	-1429.384770
5888.942388	-1138.843409	5918.653374	-1435.731547
5889.203806	-1140.959001	5918.388839	-1439.962733
5889.465243	-1145.895383	5918.124325	-1443.488720
5889.726697	-1146.600581	5917.859832	-1443.488720
5889.988170	-1145.895383	5917.595359	-1442.783523
5890.249661	-1144.484988	5917.330907	-1437.847140
5890.511171	-1143.074593	5917.066475	-1437.141942
5890.772698	-1141.664198	5916.802065	-1439.962733
5891.034244	-1141.664198	5916.537675	-1446.309510
5891.295808	-1140.959001	5916.273306	-1452.656288
5891.557390	-1142.369396	5916.008957	-1459.003065
5891.818991	-1142.369396	5915.744629	-1462.529053
5892.080610	-1142.369396	5915.480321	-1465.349843
5892.342247	-1139.548606	5915.216034	-1467.465436
5892.603903	-1138.843409	5914.951768	-1471.696621
5892.865577	-1139.548606	5914.687522	-1478.043398
5893.127269	-1139.548606	5914.423297	-1485.095373
5893.388980	-1143.074593	5914.159092	-1494.968139
5893.650710	-1145.190186	5913.894908	-1502.725312
5893.912458	-1145.895383	5913.630744	-1507.661694
5894.174224	-1145.190186	5913.366601	-1508.366892
5894.436009	-1141.664198	5913.102478	-1506.956497
5894.697812	-1138.138211	5912.838376	-1506.956497
5894.959634	-1136.727816	5912.574294	-1512.598077
5895.221475	-1137.433014	5912.310232	-1518.239657
5895.483334	-1140.253803	5912.046190	-1527.407225
5895.745212	-1142.369396	5911.782169	-1535.869595
5896.007108	-1146.600581	5911.518169	-1539.395583
5896.269023	-1149.421370	5911.254188	-1537.985188
5896.530957	-1149.421370	5910.990228	-1535.164398
5896.792909	-1148.010975	5910.726288	-1528.817620
5897.054880	-1145.895383	5910.462369	-1527.407225
5897.316870	-1146.600581	5910.198469	-1527.407225
5897.578879	-1145.895383	5909.934590	-1529.522818
5897.840906	-1143.779791	5909.670731	-1533.754003
5898.102952	-1141.664198	5909.406892	-1539.395583
5898.365017	-1140.959001	5909.143074	-1546.447558
5898.627101	-1140.959001	5908.879275	-1552.794336
5898.889204	-1144.484988	5908.615497	-1555.615126
5899.151325	-1144.484988	5908.351738	-1557.730719
5899.413466	-1145.895383	5908.088000	-1558.435916
5899.675625	-1144.484988	5907.824282	-1564.782694
5899.937803	-1144.484988	5907.560584	-1573.245065
5900.200000	-1142.369396	5907.296906	-1583.117830
5900.462216	-1140.253803	5907.033248	-1591.580201
5900.724451	-1139.548606	5906.769609	-1600.042571
5900.986705	-1138.843409	5906.505991	-1604.273756
5901.248979	-1137.433014	5906.242393	-1605.684152
5901.511271	-1138.843409	5905.978815	-1606.389349
5901.773582	-1140.959001	5905.715256	-1610.620534
5902.035912	-1142.369396	5905.451718	-1616.262115
5902.298262	-1143.074593	5905.188199	-1624.019288
5902.560630	-1145.190186	5904.924700	-1634.597251
5902.823018	-1145.895383	5904.661221	-1641.649227
5903.085425	-1146.600581	5904.397762	-1645.880412
5903.347851	-1146.600581	5904.134323	-1647.996005
5903.610296	-1145.190186	5903.870903	-1650.111597
5903.872760	-1143.779791	5903.607504	-1655.047980
5904.135244	-1143.779791	5903.344124	-1664.920746
5904.397747	-1141.664198	5903.080763	-1679.024697
5904.660269	-1143.779791	5902.817423	-1688.192266
5904.922810	-1144.484988	5902.554102	-1696.654636
5905.185371	-1143.074593	5902.290800	-1701.591019
5905.447951	-1142.369396	5902.027519	-1703.706612
5905.710550	-1140.959001	5901.764257	-1706.527402
5905.973169	-1140.959001	5901.501014	-1712.168983
5906.235807	-1140.959001	5901.237792	-1718.515761
5906.498465	-1140.959001	5900.974588	-1726.272934
5906.761142	-1143.074593	5900.711405	-1734.735305
5907.023839	-1143.779791	5900.448240	-1742.492478
5907.286555	-1142.369396	5900.185096	-1749.544454
5907.549290	-1142.369396	5899.921971	-1755.891232
5907.812045	-1143.074593	5899.658865	-1762.238011
5908.074820	-1140.253803	5899.395779	-1767.879591
5908.337614	-1141.664198	5899.132712	-1777.047160
5908.600427	-1143.074593	5898.869665	-1785.509531
5908.863260	-1141.664198	5898.606637	-1793.266704
5909.126113	-1140.959001	5898.343628	-1802.434273
5909.388986	-1140.959001	5898.080639	-1805.960261
5909.651878	-1139.548606	5897.817669	-1810.896644
5909.914789	-1139.548606	5897.554719	-1809.486249
5910.177721	-1140.253803	5897.291788	-1814.422632
5910.440672	-1143.779791	5897.028876	-1817.243423
5910.703643	-1143.779791	5896.765983	-1824.295398
5910.966633	-1144.484988	5896.503110	-1832.052572
5911.229644	-1140.959001	5896.240256	-1836.988955
5911.492674	-1139.548606	5895.977421	-1844.040931
5911.755724	-1138.138211	5895.714605	-1848.977314
5912.018793	-1137.433014	5895.451809	-1852.503302
5912.281883	-1138.843409	5895.189031	-1856.029290
5912.544992	-1140.959001	5894.926273	-1858.850081
5912.808122	-1142.369396	5894.663534	-1859.555279
5913.071271	-1144.484988	5894.400814	-1862.376069
5913.334440	-1145.895383	5894.138113	-1863.786464
5913.597629	-1143.779791	5893.875431	-1866.607255
5913.860838	-1143.074593	5893.612769	-1869.428045
5914.124067	-1142.369396	5893.350125	-1871.543638
5914.387316	-1143.074593	5893.087500	-1880.006009
5914.650585	-1145.895383	5892.824894	-1887.057985
5914.913874	-1145.895383	5892.562308	-1896.225554
5915.177183	-1146.600581	5892.299740	-1904.687926
5915.440513	-1147.305778	5892.037191	-1910.329506
5915.703862	-1145.190186	5891.774661	-1912.445099
5915.967231	-1142.369396	5891.512150	-1915.971087
5916.230621	-1140.253803	5891.249658	-1917.381483
5916.494030	-1140.253803	5890.987185	-1920.202273
5916.757460	-1140.253803	5890.724730	-1919.497076
5917.020910	-1140.959001	5890.462294	-1907.508716
5917.284380	-1139.548606	5890.199878	-1882.121602
5917.547871	-1141.664198	5889.937480	-1843.335734
5917.811382	-1141.664198	5889.675100	-1801.729075
5918.074913	-1143.779791	5889.412740	-1771.405579
5918.338464	-1143.779791	5889.150398	-1755.186035
5918.602035	-1144.484988	5888.888075	-1760.122418
5918.865627	-1145.895383	5888.625771	-1777.047160
5919.129239	-1145.895383	5888.363485	-1796.792692
5919.392872	-1145.895383	5888.101218	-1812.307039
5919.656525	-1144.484988	5887.838970	-1824.295398
5919.920198	-1141.664198	5887.576740	-1829.231782
5920.183892	-1140.959001	5887.314529	-1834.168165
5920.447607	-1139.548606	5887.052336	-1838.399350
5920.711341	-1139.548606	5886.790162	-1842.630536
5920.975096	-1138.843409	5886.528007	-1851.798105
5921.238872	-1138.843409	5886.265870	-1859.555279
5921.502668	-1140.253803	5886.003751	-1866.607255
5921.766485	-1140.253803	5885.741651	-1871.543638
5922.030322	-1141.664198	5885.479570	-1876.480021
5922.294180	-1143.074593	5885.217507	-1873.659231
5922.558059	-1145.895383	5884.955462	-1858.850081
5922.821958	-1147.305778	5884.693436	-1821.474608
5923.085878	-1146.600581	5884.431428	-1768.584789
5923.349818	-1143.779791	5884.169439	-1709.348193
5923.613779	-1141.664198	5883.907468	-1659.279166
5923.877761	-1140.959001	5883.645515	-1633.186856
5924.141764	-1140.959001	5883.383581	-1635.302449
5924.405787	-1140.959001	5883.121665	-1654.342783
5924.669831	-1143.074593	5882.859767	-1679.729895
5924.933896	-1143.779791	5882.597887	-1699.475427
5925.197981	-1141.664198	5882.336026	-1709.348193
5925.462088	-1141.664198	5882.074183	-1712.168983
5925.726215	-1140.959001	5881.812358	-1707.232600
5925.990363	-1139.548606	5881.550552	-1704.411810
5926.254532	-1138.843409	5881.288763	-1706.527402
5926.518722	-1139.548606	5881.026993	-1710.758588
5926.782932	-1142.369396	5880.765241	-1721.336551
5927.047164	-1141.664198	5880.503507	-1731.209317
5927.311417	-1143.779791	5880.241791	-1738.261293
5927.575690	-1143.779791	5879.980093	-1742.492478
5927.839985	-1144.484988	5879.718413	-1743.197676
5928.104300	-1143.779791	5879.456751	-1738.261293
5928.368637	-1144.484988	5879.195107	-1736.145700
5928.632995	-1143.074593	5878.933482	-1737.556095
5928.897373	-1143.779791	5878.671874	-1742.492478
5929.161773	-1144.484988	5878.410284	-1745.313269
5929.426194	-1141.664198	5878.148712	-1739.671688
5929.690636	-1142.369396	5877.887158	-1719.926156
5929.955099	-1142.369396	5877.625622	-1683.961080
5930.219584	-1141.664198	5877.364104	-1644.470017
5930.484089	-1140.959001	5877.102604	-1613.441325
5930.748616	-1140.959001	5876.841121	-1597.221781
5931.013164	-1140.253803	5876.579657	-1600.747769
5931.277733	-1138.843409	5876.318210	-1617.672510
5931.542324	-1138.843409	5876.056781	-1639.533634
5931.806935	-1137.433014	5875.795370	-1657.163573
5932.071568	-1138.843409	5875.533977	-1664.215548
5932.336223	-1138.843409	5875.272601	-1662.805153
5932.600899	-1139.548606	5875.011243	-1653.637585
5932.865596	-1142.369396	5874.749903	-1638.123239
5933.130314	-1142.369396	5874.488580	-1621.903695
5933.395054	-1143.074593	5874.227276	-1607.094547
5933.659815	-1141.664198	5873.965988	-1596.516583
5933.924598	-1139.548606	5873.704719	-1587.349015
5934.189402	-1137.433014	5873.443467	-1582.412633
5934.454228	-1134.612224	5873.182232	-1576.065855
5934.719075	-1133.907026	5872.921016	-1566.898287
5934.983943	-1133.201829	5872.659816	-1561.256706
5935.248834	-1135.317421	5872.398635	-1558.435916
5935.513745	-1136.022619	5872.137471	-1559.846311
5935.778679	-1138.138211	5871.876324	-1569.013879
5936.043634	-1138.138211	5871.615195	-1580.297040
5936.308610	-1138.843409	5871.354083	-1593.695793
5936.573608	-1138.138211	5871.092989	-1600.747769
5936.838628	-1138.843409	5870.831912	-1602.158164
5937.103669	-1138.843409	5870.570852	-1601.452966
5937.368733	-1140.959001	5870.309810	-1601.452966
5937.633817	-1140.253803	5870.048786	-1604.978954
5937.898924	-1141.664198	5869.787778	-1609.210139
5938.164052	-1139.548606	5869.526788	-1616.262115
5938.429202	-1135.317421	5869.265815	-1621.903695
5938.694374	-1135.317421	5869.004860	-1624.019288
5938.959568	-1136.022619	5868.743922	-1626.840078
5939.224784	-1137.433014	5868.483001	-1628.250473
5939.490021	-1141.664198	5868.222097	-1630.366066
5939.755280	-1142.369396	5867.961211	-1635.302449
5940.020561	-1143.779791	5867.700342	-1643.059622
5940.285864	-1143.074593	5867.439490	-1653.637585
5940.551189	-1139.548606	5867.178655	-1665.625944
5940.816536	-1138.138211	5866.917837	-1674.793512
5941.081905	-1136.727816	5866.657037	-1684.666278
5941.347296	-1138.843409	5866.396253	-1691.013056
5941.612709	-1140.959001	5866.135487	-1693.833846
5941.878144	-1140.253803	5865.874738	-1698.065031
5942.143601	-1140.253803	5865.614005	-1699.475427
5942.409080	-1139.548606	5865.353290	-1705.822205
5942.674581	-1139.548606	5865.092592	-1711.463785
5942.940104	-1139.548606	5864.831911	-1719.220959
5943.205649	-1139.548606	5864.571246	-1726.978132
5943.471216	-1143.074593	5864.310599	-1733.324910
5943.736806	-1142.369396	5864.049969	-1740.376886
5944.002418	-1143.779791	5863.789355	-1746.018466
5944.268052	-1141.664198	5863.528759	-1750.249652
5944.533708	-1140.253803	5863.268179	-1753.775640
5944.799386	-1138.843409	5863.007616	-1757.301628
5945.065087	-1137.433014	5862.747071	-1762.943208
5945.330810	-1138.138211	5862.486542	-1768.584789
5945.596555	-1138.843409	5862.226029	-1773.521172
5945.862322	-1138.138211	5861.965534	-1779.162753
5946.128112	-1137.433014	5861.705055	-1785.509531
5946.393925	-1136.022619	5861.444593	-1791.856309
5946.659759	-1134.612224	5861.184148	-1799.613483
5946.925616	-1135.317421	5860.923719	-1808.075854
5947.191495	-1137.433014	5860.663308	-1815.833027
5947.457397	-1138.138211	5860.402912	-1820.769411
5947.723322	-1140.253803	5860.142534	-1825.705794
5947.989268	-1140.253803	5859.882172	-1827.116189
5948.255238	-1139.548606	5859.621827	-1830.642177
5948.521229	-1139.548606	5859.361498	-1835.578560
5948.787244	-1138.843409	5859.101186	-1842.630536
5949.053280	-1135.317421	5858.840891	-1850.387710
5949.319340	-1134.612224	5858.580612	-1858.850081
5949.585422	-1132.496632	5858.320350	-1860.965674
5949.851526	-1136.022619	5858.060104	-1851.092907
5950.117653	-1138.843409	5857.799875	-1816.538225
5950.383803	-1141.664198	5857.539662	-1748.134059
5950.649976	-1142.369396	5857.279465	-1660.689561
5950.916171	-1142.369396	5857.019285	-1572.539867
5951.182389	-1142.369396	5856.759122	-1508.366892
5951.448629	-1140.253803	5856.498975	-1484.390176
5951.714893	-1138.843409	5856.238844	-1493.557744
5951.981179	-1135.317421	5855.978729	-1525.291632
5952.247488	-1134.612224	5855.718631	-1554.909929
5952.513820	-1133.201829	5855.458549	-1569.719077
5952.780174	-1136.022619	5855.198484	-1569.719077
5953.046551	-1138.843409	5854.938435	-1559.846311
5953.312952	-1139.548606	5854.678402	-1550.678743
5953.579375	-1140.253803	5854.418385	-1551.383941
5953.845821	-1140.959001	5854.158385	-1558.435916
5954.112290	-1141.664198	5853.898401	-1570.424274
5954.378782	-1138.138211	5853.638433	-1584.528225
5954.645296	-1137.433014	5853.378481	-1593.695793
5954.911834	-1136.022619	5853.118545	-1596.516583
5955.178395	-1133.907026	5852.858626	-1596.516583
5955.444979	-1136.022619	5852.598722	-1592.285398
5955.711586	-1136.022619	5852.338835	-1588.759411
5955.978215	-1138.843409	5852.078964	-1587.349015
5956.244868	-1141.664198	5851.819109	-1588.054213
5956.511544	-1142.369396	5851.559269	-1590.169806
5956.778244	-1139.548606	5851.299446	-1595.106188
5957.044966	-1136.727816	5851.039639	-1598.632176
5957.311711	-1133.907026	5850.779848	-1604.978954
5957.578480	-1130.381039	5850.520073	-1609.915337
5957.845272	-1132.496632	5850.260314	-1613.441325
5958.112087	-1136.022619	5850.000571	-1617.672510
5958.378925	-1141.664198	5849.740843	-1617.672510
5958.645786	-1145.190186	5849.481132	-1614.851720
5958.912671	-1146.600581	5849.221436	-1604.978954
5959.179579	-1146.600581	5848.961757	-1592.285398
5959.446511	-1143.074593	5848.702093	-1579.591842
5959.713465	-1138.843409	5848.442445	-1571.834670
5959.980443	-1137.433014	5848.182812	-1571.129472
5960.247445	-1134.612224	5847.923196	-1575.360657
5960.514470	-1136.022619	5847.663595	-1587.349015
5960.781518	-1138.843409	5847.404010	-1597.926979
5961.048589	-1138.843409	5847.144441	-1605.684152
5961.315684	-1138.138211	5846.884888	-1614.146522
5961.582803	-1137.433014	5846.625350	-1616.967312
5961.849945	-1134.612224	5846.365828	-1621.198498
5962.117110	-1131.791434	5846.106321	-1626.840078
5962.384299	-1133.201829	5845.846830	-1632.481658
5962.651512	-1134.612224	5845.587355	-1636.007646
5962.918748	-1138.138211	5845.327895	-1642.354424
5963.186008	-1140.253803	5845.068451	-1647.996005
5963.453291	-1141.664198	5844.809023	-1657.868770
5963.720598	-1140.253803	5844.549610	-1666.331141
5963.987929	-1137.433014	5844.290212	-1675.498709
5964.255283	-1135.317421	5844.030830	-1682.550685
5964.522661	-1133.201829	5843.771464	-1686.076673
5964.790062	-1134.612224	5843.512113	-1687.487068
5965.057488	-1138.138211	5843.252777	-1687.487068
5965.324937	-1137.433014	5842.993457	-1691.013056
5965.592410	-1138.138211	5842.734153	-1697.359834
5965.859906	-1138.138211	5842.474863	-1704.411810
5966.127427	-1134.612224	5842.215589	-1710.758588
5966.394971	-1132.496632	5841.956331	-1719.220959
5966.662539	-1133.907026	5841.697088	-1726.978132
5966.930131	-1135.317421	5841.437860	-1732.619712
5967.197746	-1138.138211	5841.178647	-1733.324910
5967.465386	-1139.548606	5840.919450	-1726.978132
5967.733050	-1141.664198	5840.660268	-1710.758588
5968.000737	-1139.548606	5840.401101	-1688.192266
5968.268449	-1138.843409	5840.141949	-1667.036339
5968.536184	-1136.727816	5839.882813	-1649.406400
5968.803943	-1135.317421	5839.623691	-1641.649227
5969.071727	-1134.612224	5839.364585	-1646.585609
5969.339534	-1135.317421	5839.105494	-1658.573968
5969.607366	-1136.727816	5838.846419	-1673.383117
5969.875221	-1140.253803	5838.587358	-1684.666278
5970.143101	-1140.959001	5838.328312	-1692.423451
5970.411005	-1139.548606	5838.069282	-1693.833846
5970.678932	-1138.843409	5837.810266	-1690.307858
5970.946884	-1136.022619	5837.551266	-1686.076673
5971.214861	-1132.496632	5837.292281	-1683.961080
5971.482861	-1133.201829	5837.033310	-1688.192266
5971.750885	-1132.496632	5836.774355	-1697.359834
5972.018934	-1133.907026	5836.515414	-1707.232600
5972.287007	-1134.612224	5836.256489	-1719.220959
5972.555105	-1134.612224	5835.997578	-1727.683329
5972.823226	-1132.496632	5835.738683	-1731.209317
5973.091372	-1131.791434	5835.479802	-1733.324910
5973.359542	-1131.791434	5835.220936	-1736.850898
5973.627737	-1132.496632	5834.962085	-1740.376886
5973.895956	-1135.317421	5834.703249	-1747.428861
5974.164199	-1136.727816	5834.444427	-1758.712023
5974.432467	-1138.138211	5834.185620	-1769.289986
5974.700759	-1140.253803	5833.926829	-1778.457555
5974.969075	-1140.959001	5833.668051	-1786.919926
5975.237416	-1142.369396	5833.409289	-1793.266704
5975.505782	-1139.548606	5833.150541	-1795.382297
5975.774172	-1137.433014	5832.891809	-1797.497890
5976.042586	-1136.022619	5832.633090	-1801.023878
5976.311025	-1136.022619	5832.374387	-1806.665459
5976.579489	-1133.907026	5832.115698	-1815.833027
5976.847977	-1135.317421	5831.857023	-1825.705794
5977.116489	-1137.433014	5831.598364	-1833.462967
5977.385027	-1140.959001	5831.339719	-1840.514943
5977.653589	-1142.369396	5831.081088	-1844.040931
5977.922175	-1143.074593	5830.822472	-1846.861722
5978.190787	-1140.959001	5830.563870	-1853.208500
5978.459423	-1138.843409	5830.305283	-1861.670871
5978.728083	-1138.138211	5830.046711	-1874.364428
5978.996769	-1137.433014	5829.788153	-1887.057985
5979.265479	-1138.138211	5829.529610	-1899.046345
5979.534214	-1137.433014	5829.271080	-1908.213914
5979.802974	-1138.138211	5829.012566	-1913.855495
5980.071758	-1136.727816	5828.754065	-1915.265890
5980.340568	-1139.548606	5828.495580	-1901.161937
5980.609402	-1140.253803	5828.237108	-1851.092907
5980.878261	-1142.369396	5827.978651	-1739.671688
5981.147145	-1142.369396	5827.720208	-1565.487892
5981.416054	-1142.369396	5827.461780	-1361.685810
5981.684987	-1140.253803	5827.203365	-1181.155256
5981.953946	-1137.433014	5826.944965	-1070.439256
5982.222930	-1133.907026	5826.686580	-1046.462544
5982.491939	-1132.496632	5826.428208	-1091.595180
5982.760972	-1132.496632	5826.169851	-1157.883740
5983.030031	-1133.201829	5825.911508	-1204.426772
5983.299115	-1133.907026	5825.653179	-1217.120326
5983.568224	-1135.317421	5825.394864	-1195.964403
5983.837357	-1134.612224	5825.136563	-1164.230517
5984.106516	-1136.022619	5824.878277	-1140.959001
5984.375701	-1133.907026	5824.620005	-1135.317421
5984.644910	-1133.201829	5824.361746	-1146.600581
5984.914144	-1134.612224	5824.103502	-1163.525319
5985.183404	-1136.022619	5823.845272	-1175.513676
5985.452689	-1136.727816	5823.587056	-1176.924071
5985.721999	-1136.727816	5823.328854	-1170.577294
5985.991334	-1136.727816	5823.070666	-1163.525319
5986.260694	-1134.612224	5822.812491	-1157.883740
5986.530080	-1131.791434	5822.554331	-1157.178542
5986.799491	-1131.086237	5822.296185	-1161.409727
5987.068928	-1131.791434	5822.038052	-1167.051307
5987.338389	-1134.612224	5821.779934	-1170.577294
5987.607876	-1137.433014	5821.521829	-1169.166899
5987.877389	-1141.664198	5821.263739	-1167.756504
5988.146927	-1141.664198	5821.005662	-1164.230517
5988.416490	-1138.843409	5820.747599	-1165.640912
5988.686078	-1136.727816	5820.489550	-1165.640912
5988.955693	-1134.612224	5820.231514	-1166.346109
5989.225332	-1131.791434	5819.973492	-1167.051307
5989.494997	-1132.496632	5819.715484	-1164.935714
5989.764688	-1135.317421	5819.457490	-1162.114925
5990.034404	-1138.138211	5819.199510	-1159.294135
5990.304146	-1138.843409	5818.941543	-1152.947358
5990.573913	-1140.959001	5818.683590	-1153.652555
5990.843706	-1139.548606	5818.425650	-1155.062950
5991.113524	-1140.959001	5818.167724	-1157.178542
5991.383368	-1136.727816	5817.909812	-1162.114925
5991.653238	-1133.907026	5817.651914	-1164.230517
5991.923133	-1133.201829	5817.394028	-1164.230517
5992.193054	-1129.675842	5817.136157	-1163.525319
5992.463001	-1131.086237	5816.878299	-1164.230517
5992.732974	-1131.791434	5816.620455	-1164.935714
5993.002972	-1132.496632	5816.362624	-1165.640912
5993.272996	-1135.317421	5816.104806	-1167.051307
5993.543046	-1133.907026	5815.847002	-1166.346109
5993.813121	-1135.317421	5815.589212	-1164.935714
5994.083222	-1134.612224	5815.331435	-1163.525319
5994.353350	-1136.022619	5815.073671	-1161.409727
5994.623503	-1138.843409	5814.815921	-1160.704530
5994.893682	-1139.548606	5814.558184	-1160.704530
5995.163887	-1138.138211	5814.300460	-1161.409727
5995.434117	-1138.138211	5814.042750	-1161.409727
5995.704374	-1135.317421	5813.785053	-1161.409727
5995.974657	-1134.612224	5813.527370	-1161.409727
5996.244965	-1134.612224	5813.269699	-1159.999332
5996.515300	-1134.612224	5813.012042	-1160.704530
5996.785661	-1134.612224	5812.754399	-1159.999332
5997.056047	-1133.201829	5812.496768	-1159.999332
5997.326460	-1131.791434	5812.239151	-1160.704530
5997.596899	-1131.791434	5811.981547	-1158.588937
5997.867364	-1130.381039	5811.723956	-1156.473345
5998.137855	-1131.791434	5811.466378	-1158.588937
5998.408372	-1133.201829	5811.208813	-1160.704530
5998.678915	-1133.907026	5810.951261	-1163.525319
5998.949485	-1137.433014	5810.693723	-1166.346109
5999.220081	-1140.253803	5810.436197	-1166.346109
5999.490703	-1139.548606	5810.178685	-1165.640912
5999.761351	-1138.843409	5809.921186	-1162.114925
6000.032025	-1132.496632	5809.663699	-1159.294135
6000.302726	-1129.675842	5809.406226	-1158.588937
6000.573453	-1130.381039	5809.148766	-1160.704530
6000.844206	-1129.675842	5808.891319	-1162.820122
6001.114985	-1131.791434	5808.633884	-1163.525319
6001.385791	-1136.727816	5808.376463	-1165.640912
6001.656624	-1138.843409	5808.119054	-1167.051307
6001.927482	-1139.548606	5807.861658	-1167.756504
6002.198367	-1138.843409	5807.604276	-1167.756504
6002.469279	-1135.317421	5807.346906	-1166.346109
6002.740217	-1131.086237	5807.089549	-1163.525319
6003.011181	-1127.560249	5806.832204	-1159.294135
6003.282172	-1126.149854	5806.574873	-1155.768147
6003.553189	-1128.970644	5806.317554	-1154.357753
6003.824233	-1129.675842	5806.060248	-1155.062950
6004.095304	-1131.086237	5805.802955	-1157.883740
6004.366401	-1133.201829	5805.545674	-1160.704530
6004.637524	-1133.907026	5805.288406	-1165.640912
6004.908675	-1135.317421	5805.031151	-1168.461702
6005.179851	-1135.317421	5804.773909	-1171.282491
6005.451055	-1134.612224	5804.516679	-1171.282491
6005.722285	-1133.907026	5804.259462	-1169.166899
6005.993542	-1132.496632	5804.002257	-1166.346109
