5205.213223	-1651.521992	5215.130574	-1672.677919
5205.442547	-1650.816795	5214.898973	-1672.677919
5205.671889	-1652.227190	5214.667391	-1673.383117
5205.901251	-1652.227190	5214.435830	-1672.677919
5206.130631	-1653.637585	5214.204288	-1673.383117
5206.360030	-1653.637585	5213.972765	-1673.383117
5206.589449	-1654.342783	5213.741262	-1673.383117
5206.818886	-1655.753178	5213.509779	-1673.383117
5207.048342	-1655.753178	5213.278315	-1673.383117
5207.277817	-1656.458375	5213.046871	-1673.383117
5207.507312	-1657.163573	5212.815447	-1671.972722
5207.736825	-1656.458375	5212.584042	-1674.088314
5207.966357	-1655.753178	5212.352657	-1673.383117
5208.195909	-1654.342783	5212.121291	-1671.972722
5208.425479	-1655.753178	5211.889945	-1671.267524
5208.655068	-1655.047980	5211.658618	-1671.972722
5208.884677	-1653.637585	5211.427311	-1671.267524
5209.114305	-1653.637585	5211.196023	-1673.383117
5209.343952	-1652.932387	5210.964755	-1671.267524
5209.573618	-1652.932387	5210.733506	-1670.562326
5209.803303	-1652.227190	5210.502277	-1670.562326
5210.033007	-1651.521992	5210.271067	-1671.267524
5210.262730	-1652.932387	5210.039876	-1671.267524
5210.492473	-1652.227190	5209.808705	-1672.677919
5210.722235	-1652.227190	5209.577554	-1671.972722
5210.952016	-1651.521992	5209.346422	-1673.383117
5211.181816	-1651.521992	5209.115309	-1674.088314
5211.411635	-1652.227190	5208.884216	-1674.088314
5211.641474	-1650.816795	5208.653142	-1674.088314
5211.871332	-1652.227190	5208.422087	-1674.088314
5212.101209	-1651.521992	5208.191052	-1674.793512
5212.331106	-1650.816795	5207.960036	-1674.793512
5212.561021	-1649.406400	5207.729039	-1673.383117
5212.790956	-1649.406400	5207.498062	-1673.383117
5213.020911	-1650.816795	5207.267104	-1673.383117
5213.250884	-1650.816795	5207.036165	-1672.677919
5213.480877	-1650.111597	5206.805246	-1672.677919
5213.710890	-1648.701202	5206.574346	-1672.677919
5213.940921	-1649.406400	5206.343465	-1672.677919
5214.170973	-1648.701202	5206.112603	-1671.972722
5214.401043	-1647.996005	5205.881761	-1672.677919
5214.631133	-1648.701202	5205.650938	-1674.088314
5214.861242	-1650.111597	5205.420134	-1673.383117
5215.091371	-1649.406400	5205.189349	-1674.793512
5215.321519	-1649.406400	5204.958584	-1675.498709
5215.551687	-1647.996005	5204.727838	-1674.793512
5215.781874	-1648.701202	5204.497111	-1674.793512
5216.012080	-1647.290807	5204.266403	-1674.793512
5216.242306	-1648.701202	5204.035714	-1674.793512
5216.472552	-1648.701202	5203.805044	-1674.793512
5216.702817	-1648.701202	5203.574394	-1674.088314
5216.933101	-1649.406400	5203.343762	-1674.088314
5217.163406	-1649.406400	5203.113150	-1676.203907
5217.393729	-1647.996005	5202.882557	-1673.383117
5217.624072	-1648.701202	5202.651983	-1674.088314
5217.854435	-1649.406400	5202.421428	-1674.793512
5218.084818	-1649.406400	5202.190892	-1674.793512
5218.315219	-1649.406400	5201.960375	-1674.793512
5218.545641	-1649.406400	5201.729877	-1673.383117
5218.776082	-1649.406400	5201.499398	-1674.088314
5219.006543	-1650.111597	5201.268938	-1675.498709
5219.237023	-1651.521992	5201.038498	-1675.498709
5219.467524	-1649.406400	5200.808076	-1674.088314
5219.698043	-1649.406400	5200.577673	-1674.793512
5219.928583	-1649.406400	5200.347289	-1674.793512
5220.159142	-1649.406400	5200.116925	-1674.793512
5220.389721	-1650.111597	5199.886579	-1674.088314
5220.620319	-1648.701202	5199.656252	-1674.793512
5220.850938	-1648.701202	5199.425944	-1674.088314
5221.081576	-1647.996005	5199.195655	-1673.383117
5221.312234	-1647.996005	5198.965384	-1673.383117
5221.542911	-1648.701202	5198.735133	-1673.383117
5221.773609	-1647.290807	5198.504901	-1673.383117
5222.004326	-1647.996005	5198.274687	-1674.793512
5222.235063	-1650.111597	5198.044493	-1674.793512
5222.465820	-1649.406400	5197.814317	-1674.088314
5222.696596	-1649.406400	5197.584160	-1675.498709
5222.927393	-1649.406400	5197.354022	-1676.203907
5223.158209	-1650.111597	5197.123903	-1676.203907
5223.389045	-1650.816795	5196.893802	-1677.614302
5223.619901	-1651.521992	5196.663721	-1676.203907
5223.850777	-1650.816795	5196.433658	-1676.909105
5224.081673	-1652.227190	5196.203614	-1679.024697
5224.312589	-1650.816795	5195.973588	-1678.319500
5224.543525	-1650.816795	5195.743582	-1680.435092
5224.774480	-1650.816795	5195.513594	-1676.909105
5225.005456	-1650.816795	5195.283625	-1679.729895
5225.236452	-1650.111597	5195.053674	-1679.729895
5225.467467	-1648.701202	5194.823743	-1679.024697
5225.698503	-1649.406400	5194.593830	-1680.435092
5225.929558	-1650.111597	5194.363936	-1679.024697
5226.160634	-1650.111597	5194.134060	-1681.140290
5226.391729	-1649.406400	5193.904203	-1680.435092
5226.622845	-1650.111597	5193.674365	-1679.729895
5226.853981	-1650.816795	5193.444545	-1679.729895
5227.085136	-1650.816795	5193.214744	-1679.729895
5227.316312	-1649.406400	5192.984962	-1679.024697
5227.547508	-1651.521992	5192.755198	-1679.024697
5227.778724	-1650.111597	5192.525453	-1677.614302
5228.009960	-1651.521992	5192.295727	-1676.909105
5228.241217	-1651.521992	5192.066019	-1676.909105
5228.472493	-1651.521992	5191.836329	-1678.319500
5228.703790	-1651.521992	5191.606659	-1678.319500
5228.935106	-1651.521992	5191.377006	-1677.614302
5229.166443	-1651.521992	5191.147373	-1677.614302
5229.397800	-1651.521992	5190.917757	-1679.024697
5229.629178	-1651.521992	5190.688161	-1677.614302
5229.860575	-1650.816795	5190.458582	-1679.024697
5230.091993	-1650.816795	5190.229023	-1681.140290
5230.323431	-1650.111597	5189.999482	-1681.140290
5230.554889	-1650.111597	5189.769959	-1681.140290
5230.786367	-1651.521992	5189.540454	-1683.255883
5231.017866	-1650.111597	5189.310969	-1681.140290
5231.249385	-1652.227190	5189.081501	-1681.140290
5231.480925	-1651.521992	5188.852052	-1681.845487
5231.712484	-1652.227190	5188.622622	-1681.140290
5231.944064	-1651.521992	5188.393210	-1682.550685
5232.175664	-1652.227190	5188.163816	-1681.140290
5232.407285	-1652.932387	5187.934440	-1681.140290
5232.638926	-1652.932387	5187.705083	-1681.140290
5232.870588	-1652.932387	5187.475745	-1680.435092
5233.102269	-1654.342783	5187.246424	-1681.140290
5233.333971	-1653.637585	5187.017122	-1679.729895
5233.565694	-1653.637585	5186.787839	-1679.729895
5233.797437	-1654.342783	5186.558573	-1680.435092
5234.029201	-1653.637585	5186.329326	-1679.729895
5234.260984	-1652.227190	5186.100098	-1679.024697
5234.492789	-1652.227190	5185.870887	-1678.319500
5234.724614	-1650.816795	5185.641695	-1677.614302
5234.956459	-1650.111597	5185.412521	-1679.024697
5235.188325	-1649.406400	5185.183366	-1678.319500
5235.420211	-1650.111597	5184.954228	-1677.614302
5235.652118	-1648.701202	5184.725109	-1676.909105
5235.884045	-1647.996005	5184.496008	-1676.909105
5236.115993	-1648.701202	5184.266925	-1676.203907
5236.347962	-1647.996005	5184.037861	-1676.203907
5236.579951	-1648.701202	5183.808814	-1676.909105
5236.811960	-1647.996005	5183.579786	-1677.614302
5237.043991	-1649.406400	5183.350776	-1676.909105
5237.276041	-1647.996005	5183.121784	-1675.498709
5237.508113	-1650.816795	5182.892810	-1676.203907
5237.740205	-1650.111597	5182.663854	-1674.793512
5237.972318	-1650.816795	5182.434917	-1676.909105
5238.204451	-1651.521992	5182.205997	-1676.909105
5238.436605	-1650.816795	5181.977096	-1677.614302
5238.668780	-1650.111597	5181.748213	-1678.319500
5238.900975	-1650.111597	5181.519348	-1680.435092
5239.133191	-1649.406400	5181.290501	-1681.140290
5239.365428	-1647.290807	5181.061671	-1683.255883
5239.597686	-1647.996005	5180.832860	-1681.845487
5239.829964	-1647.290807	5180.604067	-1681.140290
5240.062263	-1646.585609	5180.375292	-1682.550685
5240.294583	-1645.880412	5180.146535	-1682.550685
5240.526924	-1645.175214	5179.917796	-1683.961080
5240.759285	-1645.880412	5179.689075	-1683.961080
5240.991667	-1645.880412	5179.460372	-1684.666278
5241.224070	-1646.585609	5179.231687	-1683.255883
5241.456494	-1646.585609	5179.003020	-1682.550685
5241.688939	-1647.996005	5178.774371	-1682.550685
5241.921405	-1648.701202	5178.545740	-1681.140290
5242.153891	-1648.701202	5178.317126	-1681.845487
5242.386398	-1649.406400	5178.088531	-1680.435092
5242.618927	-1649.406400	5177.859953	-1679.729895
5242.851476	-1650.111597	5177.631394	-1680.435092
5243.084046	-1650.111597	5177.402852	-1679.729895
5243.316637	-1649.406400	5177.174328	-1679.729895
5243.549249	-1650.111597	5176.945822	-1679.729895
5243.781882	-1650.111597	5176.717334	-1681.845487
5244.014535	-1650.111597	5176.488863	-1681.845487
5244.247210	-1649.406400	5176.260411	-1683.255883
5244.479906	-1650.816795	5176.031976	-1683.961080
5244.712623	-1651.521992	5175.803559	-1685.371475
5244.945361	-1650.816795	5175.575160	-1685.371475
5245.178119	-1650.816795	5175.346778	-1686.076673
5245.410899	-1651.521992	5175.118415	-1686.076673
5245.643700	-1650.816795	5174.890069	-1685.371475
5245.876522	-1651.521992	5174.661741	-1686.076673
5246.109365	-1650.111597	5174.433430	-1683.961080
5246.342230	-1650.816795	5174.205138	-1683.961080
5246.575115	-1649.406400	5173.976863	-1683.255883
5246.808021	-1648.701202	5173.748605	-1683.255883
5247.040949	-1646.585609	5173.520366	-1681.140290
5247.273897	-1645.880412	5173.292144	-1682.550685
5247.506867	-1647.290807	5173.063939	-1680.435092
5247.739858	-1645.175214	5172.835753	-1679.729895
5247.972870	-1644.470017	5172.607584	-1680.435092
5248.205903	-1643.059622	5172.379432	-1681.140290
5248.438958	-1643.059622	5172.151299	-1680.435092
5248.672034	-1643.059622	5171.923183	-1679.729895
5248.905131	-1643.764819	5171.695084	-1679.729895
5249.138249	-1643.059622	5171.467003	-1680.435092
5249.371388	-1644.470017	5171.238940	-1681.140290
5249.604549	-1643.059622	5171.010894	-1679.729895
5249.837731	-1644.470017	5170.782866	-1680.435092
5250.070934	-1643.764819	5170.554855	-1680.435092
5250.304159	-1644.470017	5170.326862	-1680.435092
5250.537405	-1645.175214	5170.098886	-1681.140290
5250.770672	-1645.175214	5169.870928	-1681.140290
5251.003960	-1645.175214	5169.642987	-1681.140290
5251.237270	-1643.059622	5169.415064	-1679.024697
5251.470602	-1644.470017	5169.187158	-1679.729895
5251.703954	-1643.764819	5168.959270	-1679.729895
5251.937328	-1645.175214	5168.731399	-1680.435092
5252.170724	-1645.880412	5168.503546	-1676.909105
5252.404140	-1645.880412	5168.275710	-1677.614302
5252.637579	-1645.175214	5168.047891	-1676.203907
5252.871038	-1645.880412	5167.820090	-1677.614302
5253.104519	-1645.880412	5167.592307	-1677.614302
5253.338022	-1645.175214	5167.364540	-1678.319500
5253.571546	-1645.175214	5167.136791	-1678.319500
5253.805091	-1647.290807	5166.909060	-1678.319500
5254.038658	-1647.290807	5166.681346	-1677.614302
5254.272247	-1645.175214	5166.453649	-1679.024697
5254.505857	-1645.175214	5166.225969	-1679.024697
5254.739489	-1645.175214	5165.998307	-1681.140290
5254.973142	-1645.175214	5165.770662	-1680.435092
5255.206816	-1643.764819	5165.543035	-1682.550685
5255.440513	-1644.470017	5165.315424	-1681.845487
5255.674231	-1642.354424	5165.087831	-1681.140290
5255.907970	-1642.354424	5164.860255	-1682.550685
5256.141731	-1641.649227	5164.632697	-1682.550685
5256.375514	-1642.354424	5164.405156	-1682.550685
5256.609318	-1643.059622	5164.177632	-1681.140290
5256.843144	-1643.059622	5163.950125	-1682.550685
5257.076991	-1645.880412	5163.722635	-1681.845487
5257.310861	-1645.175214	5163.495163	-1682.550685
5257.544752	-1645.880412	5163.267708	-1683.255883
5257.778664	-1646.585609	5163.040270	-1682.550685
5258.012599	-1647.996005	5162.812849	-1683.961080
5258.246555	-1649.406400	5162.585445	-1683.255883
5258.480532	-1648.701202	5162.358058	-1683.255883
5258.714532	-1647.290807	5162.130689	-1683.961080
5258.948553	-1648.701202	5161.903337	-1682.550685
5259.182596	-1647.996005	5161.676001	-1683.255883
5259.416661	-1648.701202	5161.448683	-1684.666278
5259.650748	-1648.701202	5161.221382	-1685.371475
5259.884856	-1647.996005	5160.994098	-1686.781870
5260.118986	-1648.701202	5160.766831	-1685.371475
5260.353139	-1647.290807	5160.539582	-1686.076673
5260.587312	-1647.996005	5160.312349	-1685.371475
5260.821508	-1648.701202	5160.085133	-1686.076673
5261.055726	-1648.701202	5159.857934	-1685.371475
5261.289965	-1646.585609	5159.630753	-1685.371475
5261.524227	-1647.996005	5159.403588	-1685.371475
5261.758510	-1647.996005	5159.176440	-1685.371475
5261.992815	-1648.701202	5158.949309	-1686.076673
5262.227142	-1647.996005	5158.722196	-1686.781870
5262.461492	-1647.996005	5158.495099	-1684.666278
5262.695863	-1646.585609	5158.268019	-1684.666278
5262.930256	-1647.290807	5158.040956	-1685.371475
5263.164671	-1645.880412	5157.813910	-1685.371475
5263.399108	-1645.880412	5157.586881	-1685.371475
5263.633567	-1644.470017	5157.359869	-1685.371475
5263.868047	-1643.059622	5157.132873	-1685.371475
5264.102551	-1643.764819	5156.905895	-1685.371475
5264.337076	-1643.059622	5156.678933	-1687.487068
5264.571623	-1643.059622	5156.451988	-1686.781870
5264.806192	-1643.059622	5156.225061	-1685.371475
5265.040783	-1643.059622	5155.998150	-1685.371475
5265.275396	-1642.354424	5155.771255	-1685.371475
5265.510032	-1643.059622	5155.544378	-1685.371475
5265.744689	-1643.059622	5155.317517	-1685.371475
5265.979369	-1643.764819	5155.090673	-1684.666278
5266.214071	-1645.175214	5154.863846	-1685.371475
5266.448795	-1644.470017	5154.637036	-1684.666278
5266.683541	-1646.585609	5154.410243	-1684.666278
5266.918309	-1645.175214	5154.183466	-1683.255883
5267.153100	-1645.175214	5153.956706	-1684.666278
5267.387912	-1644.470017	5153.729963	-1684.666278
5267.622747	-1645.880412	5153.503236	-1683.255883
5267.857604	-1645.880412	5153.276526	-1683.255883
5268.092484	-1645.880412	5153.049833	-1684.666278
5268.327385	-1646.585609	5152.823156	-1683.255883
5268.562309	-1647.290807	5152.596496	-1683.961080
5268.797255	-1645.880412	5152.369853	-1683.961080
5269.032224	-1646.585609	5152.143227	-1683.255883
5269.267214	-1646.585609	5151.916617	-1683.255883
5269.502228	-1645.880412	5151.690024	-1683.961080
5269.737263	-1647.290807	5151.463447	-1685.371475
5269.972321	-1647.290807	5151.236887	-1683.255883
5270.207401	-1647.996005	5151.010343	-1682.550685
5270.442503	-1646.585609	5150.783816	-1682.550685
5270.677628	-1647.290807	5150.557306	-1681.140290
5270.912775	-1647.290807	5150.330812	-1681.140290
5271.147944	-1645.880412	5150.104335	-1680.435092
5271.383136	-1647.290807	5149.877874	-1680.435092
5271.618351	-1645.880412	5149.651430	-1679.729895
5271.853588	-1647.290807	5149.425003	-1679.729895
5272.088847	-1647.290807	5149.198591	-1679.024697
5272.324129	-1647.290807	5148.972197	-1679.729895
5272.559433	-1647.996005	5148.745819	-1680.435092
5272.794759	-1647.290807	5148.519457	-1681.140290
5273.030109	-1647.290807	5148.293112	-1683.255883
5273.265480	-1647.996005	5148.066783	-1685.371475
5273.500874	-1647.290807	5147.840470	-1685.371475
5273.736291	-1647.290807	5147.614174	-1686.076673
5273.971730	-1645.880412	5147.387895	-1687.487068
5274.207192	-1646.585609	5147.161632	-1686.781870
5274.442677	-1644.470017	5146.935385	-1686.781870
5274.678184	-1645.880412	5146.709155	-1685.371475
5274.913713	-1643.059622	5146.482941	-1686.076673
5275.149265	-1644.470017	5146.256743	-1685.371475
5275.384840	-1645.175214	5146.030562	-1683.961080
5275.620437	-1640.944029	5145.804397	-1683.961080
5275.856058	-1642.354424	5145.578248	-1683.255883
5276.091700	-1641.649227	5145.352116	-1683.255883
5276.327366	-1640.944029	5145.126000	-1682.550685
5276.563054	-1640.944029	5144.899900	-1682.550685
5276.798764	-1641.649227	5144.673817	-1681.845487
5277.034498	-1640.238832	5144.447750	-1682.550685
5277.270254	-1640.944029	5144.221699	-1681.845487
5277.506033	-1640.944029	5143.995664	-1682.550685
5277.741835	-1641.649227	5143.769646	-1682.550685
5277.977659	-1642.354424	5143.543644	-1683.255883
5278.213506	-1642.354424	5143.317658	-1683.255883
5278.449376	-1642.354424	5143.091688	-1683.961080
5278.685269	-1643.059622	5142.865734	-1683.255883
5278.921185	-1641.649227	5142.639797	-1683.255883
5279.157123	-1639.533634	5142.413876	-1681.845487
5279.393084	-1640.238832	5142.187971	-1682.550685
5279.629068	-1640.238832	5141.962082	-1680.435092
5279.865075	-1639.533634	5141.736209	-1680.435092
5280.101105	-1640.238832	5141.510353	-1680.435092
5280.337157	-1640.238832	5141.284512	-1680.435092
5280.573233	-1640.238832	5141.058688	-1679.729895
5280.809331	-1640.238832	5140.832879	-1679.729895
5281.045453	-1640.238832	5140.607087	-1680.435092
5281.281597	-1641.649227	5140.381311	-1681.140290
5281.517764	-1643.764819	5140.155551	-1681.140290
5281.753954	-1643.059622	5139.929807	-1681.140290
5281.990167	-1643.764819	5139.704079	-1681.140290
5282.226403	-1643.059622	5139.478367	-1681.140290
5282.462663	-1644.470017	5139.252671	-1681.845487
5282.698945	-1645.175214	5139.026991	-1682.550685
5282.935250	-1645.880412	5138.801327	-1683.255883
5283.171578	-1644.470017	5138.575679	-1683.255883
5283.407929	-1645.175214	5138.350047	-1682.550685
5283.644303	-1643.059622	5138.124431	-1683.961080
5283.880700	-1642.354424	5137.898831	-1683.255883
5284.117121	-1642.354424	5137.673247	-1683.255883
5284.353564	-1640.944029	5137.447678	-1682.550685
5284.590031	-1640.238832	5137.222126	-1682.550685
5284.826520	-1639.533634	5136.996590	-1683.255883
5285.063033	-1638.123239	5136.771069	-1683.255883
5285.299569	-1638.123239	5136.545564	-1682.550685
5285.536128	-1636.007646	5136.320076	-1682.550685
5285.772710	-1636.712844	5136.094603	-1681.845487
5286.009316	-1637.418041	5135.869146	-1681.140290
5286.245944	-1636.007646	5135.643704	-1681.845487
5286.482596	-1637.418041	5135.418279	-1681.845487
5286.719271	-1638.123239	5135.192870	-1680.435092
5286.955969	-1639.533634	5134.967476	-1679.024697
5287.192691	-1638.828436	5134.742098	-1680.435092
5287.429435	-1638.123239	5134.516736	-1682.550685
5287.666203	-1640.944029	5134.291389	-1683.255883
5287.902995	-1639.533634	5134.066059	-1683.255883
5288.139809	-1640.238832	5133.840744	-1683.961080
5288.376647	-1640.238832	5133.615445	-1683.961080
5288.613508	-1641.649227	5133.390161	-1684.666278
5288.850392	-1640.238832	5133.164893	-1686.076673
5289.087300	-1639.533634	5132.939641	-1686.076673
5289.324231	-1638.123239	5132.714405	-1686.781870
5289.561186	-1636.712844	5132.489185	-1685.371475
5289.798164	-1637.418041	5132.263980	-1685.371475
5290.035165	-1635.302449	5132.038790	-1685.371475
5290.272189	-1635.302449	5131.813617	-1685.371475
5290.509237	-1634.597251	5131.588459	-1684.666278
5290.746309	-1633.892054	5131.363316	-1685.371475
5290.983404	-1634.597251	5131.138190	-1683.255883
5291.220522	-1633.892054	5130.913079	-1683.255883
5291.457664	-1633.892054	5130.687983	-1683.255883
5291.694829	-1633.186856	5130.462903	-1682.550685
5291.932018	-1634.597251	5130.237839	-1684.666278
5292.169230	-1633.892054	5130.012790	-1683.961080
5292.406466	-1633.892054	5129.787757	-1683.961080
5292.643725	-1634.597251	5129.562739	-1683.961080
5292.881008	-1635.302449	5129.337737	-1682.550685
5293.118314	-1634.597251	5129.112750	-1684.666278
5293.355644	-1633.892054	5128.887779	-1683.255883
5293.592998	-1633.892054	5128.662823	-1683.255883
5293.830375	-1634.597251	5128.437883	-1682.550685
5294.067775	-1633.892054	5128.212958	-1682.550685
5294.305200	-1632.481658	5127.988049	-1681.845487
5294.542647	-1631.776461	5127.763155	-1681.845487
5294.780119	-1631.776461	5127.538277	-1682.550685
5295.017614	-1631.071263	5127.313414	-1681.845487
5295.255133	-1631.776461	5127.088567	-1682.550685
5295.492675	-1631.776461	5126.863735	-1683.961080
5295.730241	-1631.071263	5126.638918	-1683.961080
5295.967831	-1631.071263	5126.414117	-1683.255883
5296.205445	-1631.776461	5126.189331	-1686.076673
5296.443082	-1631.776461	5125.964560	-1686.781870
5296.680743	-1631.776461	5125.739805	-1686.076673
5296.918428	-1633.892054	5125.515065	-1685.371475
5297.156136	-1633.186856	5125.290341	-1686.076673
5297.393868	-1633.892054	5125.065631	-1686.076673
5297.631624	-1635.302449	5124.840937	-1687.487068
5297.869404	-1637.418041	5124.616259	-1686.781870
5298.107208	-1636.712844	5124.391596	-1688.192266
5298.345035	-1638.123239	5124.166948	-1686.781870
5298.582886	-1638.828436	5123.942315	-1686.781870
5298.820761	-1640.238832	5123.717697	-1685.371475
5299.058660	-1638.828436	5123.493095	-1686.076673
5299.296583	-1638.828436	5123.268508	-1685.371475
5299.534530	-1638.828436	5123.043936	-1683.255883
5299.772500	-1640.238832	5122.819379	-1683.255883
5300.010495	-1639.533634	5122.594838	-1681.845487
5300.248513	-1637.418041	5122.370312	-1679.729895
5300.486555	-1638.828436	5122.145801	-1679.024697
5300.724622	-1638.828436	5121.921305	-1679.729895
5300.962712	-1638.123239	5121.696824	-1679.024697
5301.200826	-1638.123239	5121.472359	-1679.024697
5301.438964	-1637.418041	5121.247908	-1677.614302
5301.677126	-1637.418041	5121.023473	-1679.024697
5301.915312	-1636.007646	5120.799053	-1679.729895
5302.153523	-1637.418041	5120.574647	-1680.435092
5302.391757	-1636.007646	5120.350257	-1679.729895
5302.630015	-1634.597251	5120.125882	-1681.140290
5302.868297	-1633.892054	5119.901523	-1681.140290
5303.106603	-1633.892054	5119.677178	-1682.550685
5303.344934	-1631.776461	5119.452848	-1683.255883
5303.583288	-1631.071263	5119.228533	-1683.961080
5303.821667	-1631.071263	5119.004233	-1683.255883
5304.060070	-1628.955671	5118.779949	-1684.666278
5304.298496	-1629.660868	5118.555679	-1685.371475
5304.536947	-1628.955671	5118.331424	-1684.666278
5304.775422	-1628.250473	5118.107185	-1684.666278
5305.013922	-1628.955671	5117.882960	-1685.371475
5305.252445	-1628.955671	5117.658750	-1684.666278
5305.490993	-1631.071263	5117.434555	-1684.666278
5305.729564	-1631.071263	5117.210375	-1686.076673
5305.968160	-1632.481658	5116.986210	-1685.371475
5306.206781	-1633.892054	5116.762060	-1687.487068
5306.445425	-1633.186856	5116.537925	-1683.255883
5306.684094	-1634.597251	5116.313804	-1683.961080
5306.922787	-1633.892054	5116.089699	-1683.961080
5307.161504	-1633.892054	5115.865608	-1684.666278
5307.400245	-1634.597251	5115.641533	-1683.255883
5307.639011	-1634.597251	5115.417472	-1682.550685
5307.877801	-1633.892054	5115.193426	-1680.435092
5308.116616	-1633.892054	5114.969394	-1682.550685
5308.355455	-1633.186856	5114.745378	-1682.550685
5308.594318	-1634.597251	5114.521376	-1682.550685
5308.833205	-1632.481658	5114.297390	-1683.255883
5309.072117	-1633.186856	5114.073417	-1683.255883
5309.311053	-1631.776461	5113.849460	-1684.666278
5309.550014	-1632.481658	5113.625518	-1684.666278
5309.788999	-1631.776461	5113.401590	-1685.371475
5310.028008	-1632.481658	5113.177677	-1686.076673
5310.267042	-1633.186856	5112.953779	-1683.961080
5310.506101	-1631.776461	5112.729895	-1685.371475
5310.745183	-1632.481658	5112.506026	-1685.371475
5310.984291	-1633.892054	5112.282172	-1686.781870
5311.223422	-1633.186856	5112.058332	-1684.666278
5311.462579	-1633.186856	5111.834507	-1685.371475
5311.701759	-1633.186856	5111.610697	-1683.961080
5311.940965	-1633.892054	5111.386902	-1684.666278
5312.180194	-1633.186856	5111.163121	-1683.255883
5312.419449	-1631.776461	5110.939354	-1685.371475
5312.658728	-1633.186856	5110.715603	-1686.076673
5312.898031	-1631.071263	5110.491866	-1685.371475
5313.137359	-1630.366066	5110.268143	-1686.076673
5313.376712	-1631.071263	5110.044435	-1686.781870
5313.616089	-1628.955671	5109.820742	-1686.076673
5313.855491	-1628.955671	5109.597063	-1686.781870
5314.094917	-1628.250473	5109.373399	-1686.781870
5314.334368	-1626.840078	5109.149749	-1686.076673
5314.573844	-1625.429683	5108.926114	-1685.371475
5314.813345	-1626.134880	5108.702493	-1685.371475
5315.052870	-1626.134880	5108.478887	-1686.076673
5315.292420	-1626.840078	5108.255295	-1684.666278
5315.531994	-1626.840078	5108.031718	-1686.781870
5315.771593	-1626.134880	5107.808155	-1686.076673
5316.011217	-1626.134880	5107.584607	-1686.781870
5316.250866	-1626.134880	5107.361073	-1686.781870
5316.490539	-1627.545276	5107.137554	-1687.487068
5316.730238	-1626.840078	5106.914049	-1688.897463
5316.969961	-1626.840078	5106.690558	-1689.602661
5317.209708	-1626.134880	5106.467082	-1690.307858
5317.449481	-1627.545276	5106.243620	-1688.897463
5317.689278	-1626.840078	5106.020173	-1690.307858
5317.929101	-1625.429683	5105.796740	-1688.192266
5318.168948	-1624.019288	5105.573321	-1688.192266
5318.408819	-1626.134880	5105.349917	-1686.781870
5318.648716	-1625.429683	5105.126527	-1686.076673
5318.888638	-1626.840078	5104.903152	-1685.371475
5319.128584	-1625.429683	5104.679790	-1683.255883
5319.368556	-1626.134880	5104.456443	-1683.255883
5319.608552	-1626.134880	5104.233110	-1684.666278
5319.848574	-1628.250473	5104.009792	-1683.961080
5320.088620	-1626.840078	5103.786488	-1684.666278
5320.328691	-1628.955671	5103.563198	-1684.666278
5320.568787	-1628.250473	5103.339922	-1686.076673
5320.808908	-1628.955671	5103.116661	-1686.076673
5321.049054	-1627.545276	5102.893414	-1686.781870
5321.289225	-1627.545276	5102.670181	-1688.897463
5321.529421	-1628.250473	5102.446962	-1688.192266
5321.769642	-1626.134880	5102.223757	-1688.192266
5322.009889	-1626.134880	5102.000567	-1691.013056
5322.250160	-1624.019288	5101.777391	-1691.013056
5322.490456	-1623.314090	5101.554229	-1692.423451
5322.730777	-1623.314090	5101.331081	-1691.718253
5322.971124	-1622.608893	5101.107947	-1690.307858
5323.211495	-1621.198498	5100.884827	-1690.307858
5323.451892	-1621.198498	5100.661722	-1689.602661
5323.692314	-1622.608893	5100.438630	-1688.897463
5323.932761	-1621.903695	5100.215553	-1688.192266
5324.173233	-1623.314090	5099.992490	-1686.781870
5324.413730	-1624.724485	5099.769440	-1686.781870
5324.654252	-1625.429683	5099.546405	-1684.666278
5324.894800	-1625.429683	5099.323384	-1684.666278
5325.135373	-1626.840078	5099.100377	-1684.666278
5325.375970	-1628.250473	5098.877384	-1683.961080
5325.616594	-1628.250473	5098.654405	-1684.666278
5325.857242	-1628.250473	5098.431440	-1684.666278
5326.097916	-1628.955671	5098.208489	-1685.371475
5326.338615	-1626.840078	5097.985552	-1687.487068
5326.579339	-1626.134880	5097.762629	-1686.076673
5326.820088	-1626.134880	5097.539720	-1688.192266
5327.060863	-1624.019288	5097.316825	-1689.602661
5327.301663	-1624.724485	5097.093944	-1690.307858
5327.542489	-1623.314090	5096.871076	-1690.307858
5327.783339	-1623.314090	5096.648223	-1690.307858
5328.024215	-1621.198498	5096.425384	-1690.307858
5328.265117	-1622.608893	5096.202558	-1689.602661
5328.506044	-1621.198498	5095.979746	-1690.307858
5328.746996	-1621.903695	5095.756949	-1688.897463
5328.987973	-1622.608893	5095.534165	-1688.192266
5329.228976	-1623.314090	5095.311394	-1686.781870
5329.470005	-1622.608893	5095.088638	-1687.487068
5329.711058	-1623.314090	5094.865896	-1687.487068
5329.952138	-1622.608893	5094.643167	-1686.076673
5330.193242	-1624.019288	5094.420452	-1686.781870
5330.434373	-1623.314090	5094.197751	-1688.192266
5330.675528	-1625.429683	5093.975064	-1688.192266
5330.916709	-1624.019288	5093.752391	-1689.602661
5331.157916	-1625.429683	5093.529731	-1691.013056
5331.399148	-1624.019288	5093.307085	-1691.013056
