5221.886713	-3853.149735	5183.404000	-3934.952733
5222.123586	-3853.854934	5183.168631	-3933.542337
5222.360481	-3853.149735	5182.933283	-3934.247535
5222.597397	-3853.149735	5182.697955	-3932.837139
5222.834334	-3853.854934	5182.462648	-3935.657932
5223.071293	-3853.854934	5182.227361	-3934.247535
5223.308274	-3853.149735	5181.992094	-3934.247535
5223.545276	-3855.265330	5181.756848	-3935.657932
5223.782299	-3855.970528	5181.521622	-3937.068328
5224.019345	-3855.970528	5181.286416	-3936.363130
5224.256411	-3854.560132	5181.051231	-3937.773526
5224.493500	-3854.560132	5180.816066	-3937.773526
5224.730609	-3854.560132	5180.580922	-3939.183923
5224.967741	-3854.560132	5180.345797	-3939.183923
5225.204894	-3852.444537	5180.110693	-3940.594320
5225.442069	-3852.444537	5179.875610	-3942.004716
5225.679265	-3852.444537	5179.640546	-3942.004716
5225.916483	-3851.739339	5179.405503	-3942.004716
5226.153722	-3851.034141	5179.170481	-3943.415113
5226.390984	-3851.034141	5178.935478	-3943.415113
5226.628266	-3851.034141	5178.700496	-3944.120311
5226.865571	-3850.328942	5178.465534	-3943.415113
5227.102897	-3851.739339	5178.230592	-3944.120311
5227.340245	-3850.328942	5177.995671	-3943.415113
5227.577614	-3851.034141	5177.760770	-3944.120311
5227.815005	-3851.034141	5177.525889	-3942.004716
5228.052418	-3850.328942	5177.291028	-3941.299518
5228.289853	-3850.328942	5177.056188	-3940.594320
5228.527309	-3851.034141	5176.821368	-3938.478725
5228.764787	-3851.034141	5176.586568	-3941.299518
5229.002287	-3851.739339	5176.351788	-3939.183923
5229.239809	-3851.739339	5176.117028	-3939.889121
5229.477352	-3853.149735	5175.882289	-3939.889121
5229.714917	-3851.739339	5175.647570	-3939.183923
5229.952504	-3851.739339	5175.412871	-3942.004716
5230.190113	-3851.739339	5175.178192	-3942.004716
5230.427743	-3851.739339	5174.943533	-3942.004716
5230.665395	-3853.149735	5174.708894	-3943.415113
5230.903069	-3853.149735	5174.474276	-3942.709914
5231.140765	-3853.149735	5174.239678	-3944.825509
5231.378483	-3853.854934	5174.005100	-3946.235906
5231.616223	-3853.149735	5173.770542	-3945.530708
5231.853984	-3854.560132	5173.536004	-3946.235906
5232.091767	-3854.560132	5173.301486	-3946.941104
5232.329572	-3854.560132	5173.066988	-3945.530708
5232.567399	-3854.560132	5172.832511	-3946.235906
5232.805248	-3855.970528	5172.598053	-3946.235906
5233.043119	-3856.675726	5172.363616	-3944.120311
5233.281012	-3855.970528	5172.129198	-3945.530708
5233.518926	-3855.265330	5171.894801	-3945.530708
5233.756863	-3855.970528	5171.660424	-3944.825509
5233.994821	-3853.854934	5171.426067	-3945.530708
5234.232802	-3854.560132	5171.191730	-3945.530708
5234.470804	-3853.854934	5170.957413	-3945.530708
5234.708828	-3853.149735	5170.723116	-3944.825509
5234.946874	-3852.444537	5170.488839	-3945.530708
5235.184943	-3853.149735	5170.254582	-3944.120311
5235.423033	-3852.444537	5170.020345	-3946.941104
5235.661145	-3851.739339	5169.786128	-3945.530708
5235.899279	-3852.444537	5169.551931	-3944.120311
5236.137436	-3851.739339	5169.317754	-3943.415113
5236.375614	-3851.739339	5169.083597	-3943.415113
5236.613814	-3851.739339	5168.849460	-3942.004716
5236.852036	-3852.444537	5168.615343	-3942.004716
5237.090281	-3852.444537	5168.381246	-3942.709914
5237.328547	-3852.444537	5168.147169	-3943.415113
5237.566836	-3853.149735	5167.913111	-3942.004716
5237.805146	-3851.034141	5167.679074	-3943.415113
5238.043479	-3853.149735	5167.445057	-3942.709914
5238.281834	-3854.560132	5167.211060	-3942.709914
5238.520211	-3853.854934	5166.977082	-3942.709914
5238.758610	-3853.854934	5166.743125	-3943.415113
5238.997031	-3853.149735	5166.509187	-3945.530708
5239.235474	-3853.149735	5166.275269	-3947.646302
5239.473939	-3853.149735	5166.041371	-3947.646302
5239.712427	-3853.149735	5165.807493	-3949.056699
5239.950937	-3853.149735	5165.573635	-3949.761897
5240.189468	-3853.149735	5165.339797	-3952.582690
5240.428022	-3853.149735	5165.105979	-3951.877492
5240.666599	-3852.444537	5164.872180	-3953.993087
5240.905197	-3851.739339	5164.638402	-3953.993087
5241.143818	-3851.034141	5164.404643	-3955.403483
5241.382460	-3848.918546	5164.170904	-3953.993087
5241.621125	-3848.918546	5163.937185	-3955.403483
5241.859813	-3848.213348	5163.703486	-3953.287889
5242.098522	-3848.918546	5163.469806	-3953.993087
5242.337254	-3848.918546	5163.236146	-3952.582690
5242.576008	-3848.918546	5163.002507	-3951.172294
5242.814784	-3849.623744	5162.768886	-3951.877492
5243.053583	-3848.213348	5162.535286	-3951.877492
5243.292404	-3848.918546	5162.301706	-3950.467095
5243.531247	-3850.328942	5162.068145	-3950.467095
5243.770112	-3850.328942	5161.834604	-3949.761897
5244.009000	-3851.034141	5161.601083	-3949.761897
5244.247910	-3850.328942	5161.367581	-3949.761897
5244.486843	-3851.034141	5161.134099	-3949.056699
5244.725797	-3851.034141	5160.900637	-3949.761897
5244.964774	-3851.739339	5160.667195	-3949.056699
5245.203774	-3850.328942	5160.433773	-3950.467095
5245.442796	-3848.918546	5160.200370	-3950.467095
5245.681840	-3848.213348	5159.966987	-3951.172294
5245.920907	-3849.623744	5159.733623	-3951.877492
5246.159996	-3848.213348	5159.500279	-3951.172294
5246.399107	-3847.508149	5159.266955	-3953.287889
5246.638241	-3847.508149	5159.033651	-3953.993087
5246.877397	-3846.802951	5158.800366	-3953.287889
5247.116576	-3847.508149	5158.567101	-3955.403483
5247.355777	-3846.097753	5158.333856	-3956.108682
5247.595000	-3846.802951	5158.100630	-3956.813880
5247.834246	-3846.097753	5157.867424	-3956.108682
5248.073515	-3847.508149	5157.634237	-3957.519078
5248.312806	-3846.802951	5157.401071	-3957.519078
5248.552119	-3848.213348	5157.167923	-3956.813880
5248.791455	-3848.213348	5156.934796	-3956.108682
5249.030814	-3850.328942	5156.701688	-3956.108682
5249.270194	-3848.918546	5156.468599	-3956.108682
5249.509598	-3851.034141	5156.235531	-3955.403483
5249.749024	-3851.034141	5156.002481	-3956.813880
5249.988472	-3852.444537	5155.769452	-3956.108682
5250.227944	-3851.739339	5155.536442	-3957.519078
5250.467437	-3853.854934	5155.303451	-3957.519078
5250.706953	-3852.444537	5155.070480	-3958.224277
5250.946492	-3851.739339	5154.837529	-3959.634673
5251.186054	-3853.854934	5154.604597	-3961.045070
5251.425638	-3851.739339	5154.371685	-3961.045070
5251.665244	-3852.444537	5154.138792	-3962.455466
5251.904873	-3852.444537	5153.905919	-3963.865863
5252.144525	-3851.739339	5153.673065	-3962.455466
5252.384200	-3850.328942	5153.440231	-3965.276259
5252.623897	-3849.623744	5153.207416	-3964.571061
5252.863616	-3848.918546	5152.974621	-3963.160665
5253.103359	-3847.508149	5152.741845	-3964.571061
5253.343124	-3846.802951	5152.509089	-3965.276259
5253.582912	-3845.392555	5152.276352	-3964.571061
5253.822722	-3844.687356	5152.043635	-3964.571061
5254.062555	-3843.982158	5151.810937	-3962.455466
5254.302411	-3843.276960	5151.578258	-3962.455466
5254.542290	-3842.571762	5151.345599	-3963.160665
5254.782191	-3842.571762	5151.112960	-3962.455466
5255.022115	-3842.571762	5150.880340	-3961.750268
5255.262062	-3841.161365	5150.647739	-3961.750268
5255.502031	-3841.161365	5150.415158	-3961.750268
5255.742023	-3841.866563	5150.182596	-3961.750268
5255.982038	-3842.571762	5149.950053	-3961.750268
5256.222076	-3842.571762	5149.717530	-3961.750268
5256.462137	-3843.276960	5149.485027	-3962.455466
5256.702220	-3843.982158	5149.252542	-3962.455466
5256.942326	-3843.276960	5149.020077	-3961.750268
5257.182455	-3846.097753	5148.787632	-3962.455466
5257.422607	-3845.392555	5148.555206	-3961.045070
5257.662782	-3845.392555	5148.322799	-3962.455466
5257.902979	-3846.802951	5148.090411	-3960.339871
5258.143199	-3846.802951	5147.858043	-3961.045070
5258.383443	-3846.097753	5147.625694	-3962.455466
5258.623709	-3848.213348	5147.393365	-3961.750268
5258.863998	-3846.802951	5147.161054	-3962.455466
5259.104309	-3846.802951	5146.928764	-3962.455466
5259.344644	-3846.802951	5146.696492	-3962.455466
5259.585002	-3847.508149	5146.464240	-3961.750268
5259.825382	-3847.508149	5146.232007	-3961.045070
5260.065786	-3847.508149	5145.999793	-3961.045070
5260.306212	-3848.213348	5145.767598	-3963.160665
5260.546661	-3846.097753	5145.535423	-3961.045070
5260.787134	-3848.213348	5145.303267	-3961.750268
5261.027629	-3848.213348	5145.071131	-3962.455466
5261.268147	-3848.213348	5144.839013	-3962.455466
5261.508688	-3848.918546	5144.606915	-3962.455466
5261.749253	-3848.918546	5144.374836	-3963.865863
5261.989840	-3848.918546	5144.142776	-3962.455466
5262.230450	-3850.328942	5143.910736	-3964.571061
5262.471083	-3848.213348	5143.678714	-3965.276259
5262.711739	-3849.623744	5143.446712	-3965.981458
5262.952418	-3848.213348	5143.214729	-3967.391854
5263.193121	-3847.508149	5142.982765	-3968.802251
5263.433846	-3848.213348	5142.750821	-3968.097053
5263.674594	-3846.097753	5142.518895	-3969.507449
5263.915366	-3845.392555	5142.286989	-3970.917846
5264.156160	-3843.276960	5142.055102	-3973.033441
5264.396978	-3844.687356	5141.823234	-3973.738639
5264.637819	-3841.866563	5141.591385	-3977.264630
5264.878683	-3843.276960	5141.359556	-3977.264630
5265.119569	-3841.866563	5141.127745	-3978.675027
5265.360479	-3841.866563	5140.895954	-3978.675027
5265.601413	-3842.571762	5140.664182	-3980.085424
5265.842369	-3841.866563	5140.432429	-3980.085424
5266.083348	-3843.276960	5140.200694	-3980.085424
5266.324351	-3843.276960	5139.968979	-3981.495820
5266.565377	-3843.276960	5139.737284	-3980.085424
5266.806426	-3843.982158	5139.505607	-3981.495820
5267.047498	-3843.982158	5139.273949	-3982.201018
5267.288593	-3843.982158	5139.042310	-3982.201018
5267.529712	-3844.687356	5138.810691	-3981.495820
5267.770854	-3845.392555	5138.579090	-3982.201018
5268.012019	-3845.392555	5138.347509	-3982.201018
5268.253207	-3846.097753	5138.115946	-3985.021812
5268.494418	-3845.392555	5137.884403	-3985.021812
5268.735653	-3845.392555	5137.652879	-3985.727010
5268.976911	-3844.687356	5137.421373	-3989.958200
5269.218192	-3845.392555	5137.189887	-3989.958200
5269.459497	-3843.276960	5136.958419	-3992.073795
5269.700825	-3842.571762	5136.726971	-3994.894588
5269.942176	-3841.161365	5136.495542	-3994.894588
5270.183550	-3840.456167	5136.264131	-3996.304984
5270.424948	-3839.750969	5136.032740	-3994.894588
5270.666369	-3839.750969	5135.801367	-3994.894588
5270.907813	-3838.340572	5135.570014	-3998.420579
5271.149281	-3838.340572	5135.338679	-3998.420579
5271.390772	-3837.635374	5135.107364	-3997.715381
5271.632286	-3836.930176	5134.876067	-3999.125778
5271.873824	-3838.340572	5134.644789	-3999.125778
5272.115385	-3838.340572	5134.413530	-4000.536174
5272.356970	-3839.045770	5134.182291	-4001.241373
5272.598578	-3840.456167	5133.951070	-4003.356967
5272.840209	-3839.750969	5133.719867	-4003.356967
5273.081864	-3839.045770	5133.488684	-4006.177761
5273.323542	-3839.750969	5133.257520	-4008.293356
5273.565244	-3838.340572	5133.026375	-4009.703752
5273.806969	-3837.635374	5132.795248	-4010.408951
5274.048717	-3836.930176	5132.564140	-4011.114149
5274.290489	-3834.814581	5132.333051	-4013.229744
5274.532285	-3836.224978	5132.101982	-4015.345339
5274.774104	-3834.814581	5131.870930	-4015.345339
5275.015946	-3834.814581	5131.639898	-4016.755735
5275.257812	-3833.404185	5131.408885	-4017.460934
5275.499702	-3834.814581	5131.177890	-4020.281727
5275.741614	-3835.519779	5130.946914	-4020.281727
5275.983551	-3834.814581	5130.715957	-4022.397322
5276.225511	-3834.814581	5130.485019	-4025.923313
5276.467494	-3836.224978	5130.254100	-4026.628512
5276.709501	-3834.814581	5130.023199	-4028.038908
5276.951532	-3837.635374	5129.792317	-4031.564900
5277.193586	-3836.224978	5129.561454	-4034.385693
5277.435664	-3836.930176	5129.330610	-4035.090891
5277.677765	-3834.814581	5129.099784	-4036.501288
5277.919890	-3838.340572	5128.868978	-4039.322081
5278.162039	-3836.224978	5128.638190	-4040.732478
5278.404211	-3836.224978	5128.407420	-4040.732478
5278.646407	-3836.224978	5128.176670	-4040.732478
5278.888626	-3835.519779	5127.945938	-4038.616883
5279.130869	-3836.224978	5127.715225	-4040.027280
5279.373136	-3836.930176	5127.484530	-4038.616883
5279.615426	-3835.519779	5127.253855	-4037.206486
5279.857740	-3838.340572	5127.023198	-4035.796090
5280.100078	-3838.340572	5126.792559	-4035.796090
5280.342440	-3839.750969	5126.561940	-4033.680495
5280.584825	-3839.045770	5126.331339	-4031.564900
5280.827233	-3840.456167	5126.100757	-4031.564900
5281.069666	-3839.045770	5125.870193	-4030.154503
5281.312122	-3840.456167	5125.639648	-4031.564900
5281.554602	-3840.456167	5125.409122	-4033.680495
5281.797106	-3840.456167	5125.178614	-4033.680495
5282.039633	-3839.045770	5124.948125	-4035.796090
5282.282185	-3837.635374	5124.717654	-4037.911685
5282.524760	-3837.635374	5124.487203	-4040.732478
5282.767358	-3834.814581	5124.256769	-4042.848073
5283.009981	-3834.814581	5124.026355	-4044.963668
5283.252627	-3833.404185	5123.795959	-4047.079263
5283.495297	-3832.698986	5123.565581	-4047.079263
5283.737991	-3832.698986	5123.335223	-4049.900056
5283.980709	-3829.878193	5123.104882	-4050.605254
5284.223451	-3827.762599	5122.874561	-4050.605254
5284.466216	-3827.762599	5122.644258	-4049.900056
5284.709006	-3827.762599	5122.413973	-4049.900056
5284.951819	-3827.762599	5122.183707	-4048.489659
5285.194656	-3826.352202	5121.953460	-4047.784461
5285.437517	-3828.467797	5121.723231	-4047.079263
5285.680402	-3828.467797	5121.493020	-4045.668866
5285.923310	-3827.057400	5121.262828	-4046.374065
5286.166243	-3828.467797	5121.032655	-4044.963668
5286.409199	-3829.172995	5120.802500	-4046.374065
5286.652180	-3829.172995	5120.572364	-4047.079263
5286.895184	-3829.878193	5120.342246	-4048.489659
5287.138213	-3829.878193	5120.112146	-4050.605254
5287.381265	-3830.583392	5119.882065	-4052.015651
5287.624341	-3831.288590	5119.652003	-4054.131246
5287.867441	-3829.878193	5119.421959	-4056.952039
5288.110565	-3829.878193	5119.191933	-4059.067634
5288.353714	-3829.878193	5118.961926	-4061.888428
5288.596886	-3831.288590	5118.731938	-4064.004023
5288.840082	-3831.288590	5118.501967	-4067.530014
5289.083302	-3831.288590	5118.272016	-4068.235213
5289.326546	-3831.993788	5118.042082	-4071.761204
5289.569814	-3830.583392	5117.812167	-4073.876799
5289.813107	-3831.288590	5117.582271	-4074.581998
5290.056423	-3831.993788	5117.352392	-4075.992394
5290.299763	-3832.698986	5117.122533	-4075.992394
5290.543128	-3831.288590	5116.892691	-4076.697593
5290.786516	-3831.288590	5116.662868	-4077.402791
5291.029929	-3829.878193	5116.433064	-4078.107989
5291.273366	-3829.878193	5116.203277	-4075.992394
5291.516827	-3828.467797	5115.973509	-4075.287196
5291.760311	-3827.762599	5115.743760	-4072.466403
5292.003821	-3826.352202	5115.514029	-4071.761204
5292.247354	-3826.352202	5115.284316	-4071.761204
5292.490911	-3825.647004	5115.054621	-4068.940411
5292.734492	-3824.236608	5114.824945	-4068.940411
5292.978098	-3824.236608	5114.595287	-4068.235213
5293.221728	-3822.826211	5114.365647	-4068.940411
5293.465382	-3822.826211	5114.136026	-4071.056006
5293.709060	-3821.415815	5113.906423	-4072.466403
5293.952762	-3821.415815	5113.676838	-4073.171601
5294.196489	-3821.415815	5113.447272	-4075.992394
5294.440240	-3819.300220	5113.217723	-4078.813188
5294.684015	-3819.300220	5112.988193	-4081.633981
5294.927814	-3820.710616	5112.758682	-4083.044378
5295.171637	-3819.300220	5112.529188	-4086.570369
5295.415485	-3820.005418	5112.299713	-4087.980766
5295.659357	-3818.595022	5112.070256	-4086.570369
5295.903253	-3819.300220	5111.840817	-4087.275568
5296.147174	-3819.300220	5111.611397	-4084.454774
5296.391119	-3819.300220	5111.381994	-4083.044378
5296.635088	-3818.595022	5111.152610	-4078.813188
5296.879081	-3817.889823	5110.923244	-4075.287196
5297.123099	-3818.595022	5110.693897	-4071.761204
5297.367141	-3818.595022	5110.464567	-4070.350808
5297.611208	-3817.184625	5110.235256	-4065.414419
5297.855298	-3817.184625	5110.005962	-4062.593626
5298.099413	-3815.774229	5109.776687	-4061.183229
5298.343553	-3815.069031	5109.547430	-4060.478031
5298.587717	-3815.069031	5109.318192	-4059.772833
5298.831905	-3814.363832	5109.088971	-4060.478031
5299.076117	-3812.248238	5108.859769	-4059.772833
5299.320354	-3812.953436	5108.630584	-4059.772833
5299.564616	-3812.248238	5108.401418	-4060.478031
5299.808901	-3811.543039	5108.172270	-4062.593626
5300.053212	-3812.248238	5107.943140	-4064.004023
5300.297546	-3809.427445	5107.714028	-4066.119618
5300.541905	-3811.543039	5107.484934	-4066.824816
5300.786289	-3810.132643	5107.255859	-4068.940411
5301.030697	-3808.722247	5107.026801	-4072.466403
5301.275129	-3808.722247	5106.797761	-4073.171601
5301.519586	-3810.132643	5106.568740	-4076.697593
5301.764068	-3809.427445	5106.339736	-4078.813188
5302.008574	-3807.311850	5106.110751	-4084.454774
5302.253104	-3808.722247	5105.881784	-4086.570369
5302.497659	-3807.311850	5105.652834	-4090.096361
5302.742239	-3805.901454	5105.423903	-4094.327551
5302.986843	-3805.901454	5105.194990	-4097.148344
5303.231471	-3803.785859	5104.966095	-4100.674336
5303.476124	-3802.375463	5104.737217	-4104.905526
5303.720802	-3801.670264	5104.508358	-4104.905526
5303.965504	-3799.554670	5104.279517	-4107.726320
5304.210231	-3800.259868	5104.050693	-4109.136716
5304.454982	-3797.439075	5103.821888	-4110.547113
5304.699758	-3797.439075	5103.593101	-4111.252311
5304.944559	-3795.323480	5103.364331	-4110.547113
5305.189384	-3794.618282	5103.135580	-4111.957510
5305.434234	-3793.913084	5102.906847	-4111.252311
5305.679108	-3791.797489	5102.678131	-4111.252311
5305.924007	-3790.387093	5102.449433	-4110.547113
5306.168931	-3789.681895	5102.220754	-4110.547113
5306.413879	-3788.976696	5101.992092	-4111.252311
5306.658853	-3788.271498	5101.763448	-4111.957510
5306.903850	-3785.450705	5101.534822	-4110.547113
5307.148873	-3784.745507	5101.306214	-4111.957510
5307.393920	-3784.040309	5101.077624	-4114.073105
5307.638992	-3783.335111	5100.849052	-4115.483501
5307.884088	-3780.514318	5100.620498	-4116.188700
5308.129210	-3776.988327	5100.391961	-4116.188700
5308.374356	-3774.167534	5100.163443	-4118.304295
5308.619526	-3769.936345	5099.934942	-4116.188700
5308.864722	-3767.820750	5099.706459	-4116.188700
5309.109942	-3764.999957	5099.477994	-4114.778303
5309.355187	-3760.063570	5099.249547	-4111.957510
5309.600457	-3755.127182	5099.021117	-4110.547113
5309.845752	-3753.011588	5098.792706	-4106.315923
5310.091071	-3747.370002	5098.564312	-4103.495130
5310.336415	-3743.844011	5098.335936	-4100.674336
5310.581784	-3740.318020	5098.107578	-4098.558741
5310.827178	-3735.381633	5097.879237	-4095.737948
5311.072597	-3731.855642	5097.650915	-4093.622353
5311.318040	-3728.329651	5097.422610	-4093.622353
5311.563508	-3724.098461	5097.194323	-4092.917154
5311.809002	-3724.803660	5096.966053	-4092.917154
5312.054520	-3721.277669	5096.737802	-4094.327551
5312.300063	-3719.162074	5096.509568	-4095.032749
5312.545631	-3718.456876	5096.281352	-4095.737948
5312.791223	-3717.046480	5096.053154	-4096.443146
5313.036841	-3715.636083	5095.824973	-4097.853543
5313.282484	-3712.110092	5095.596810	-4097.853543
5313.528151	-3709.994498	5095.368665	-4098.558741
5313.773843	-3705.763309	5095.140538	-4100.674336
5314.019561	-3700.121723	5094.912428	-4100.674336
5314.265303	-3692.364543	5094.684336	-4100.674336
5314.511070	-3683.902165	5094.456262	-4101.379534
5314.756863	-3673.324192	5094.228205	-4102.789931
5315.002680	-3663.451418	5094.000166	-4104.905526
5315.248522	-3650.052653	5093.772145	-4105.610725
5315.494389	-3638.769482	5093.544141	-4109.841915
5315.740282	-3627.486312	5093.316155	-4110.547113
5315.986199	-3613.382349	5093.088187	-4114.073105
5316.232141	-3600.688782	5092.860236	-4116.188700
5316.478108	-3588.700414	5092.632303	-4121.125088
5316.724101	-3577.417243	5092.404388	-4123.240683
5316.970118	-3565.428875	5092.176490	-4126.061477
5317.216160	-3556.261299	5091.948609	-4129.587469
5317.462228	-3547.093724	5091.720747	-4133.818659
5317.708320	-3537.220950	5091.492902	-4135.934254
5317.954438	-3529.463771	5091.265074	-4138.755047
5318.200581	-3519.590997	5091.037264	-4139.460246
5318.446749	-3513.949412	5090.809472	-4140.870642
5318.692942	-3504.781837	5090.581697	-4142.986237
5318.939160	-3494.909063	5090.353940	-4142.986237
5319.185403	-3487.151884	5090.126200	-4142.986237
5319.431672	-3476.573913	5089.898478	-4143.691436
5319.677965	-3465.995941	5089.670774	-4143.691436
5319.924284	-3454.712772	5089.443087	-4143.691436
5320.170628	-3444.839998	5089.215417	-4142.986237
5320.416997	-3431.441235	5088.987765	-4141.575841
5320.663391	-3419.452868	5088.760131	-4142.986237
5320.909810	-3406.759302	5088.532514	-4140.870642
5321.156255	-3394.065737	5088.304914	-4141.575841
5321.402725	-3381.372172	5088.077332	-4138.755047
5321.649220	-3370.089003	5087.849768	-4136.639452
5321.895740	-3357.395438	5087.622220	-4134.523857
5322.142286	-3344.701873	5087.394691	-4132.408262
5322.388856	-3332.713506	5087.167179	-4128.177072
5322.635453	-3321.430337	5086.939684	-4123.945882
5322.882074	-3308.736773	5086.712207	-4120.419890
5323.128720	-3298.864000	5086.484747	-4116.893898
5323.375392	-3284.760039	5086.257305	-4111.957510
5323.622089	-3275.592465	5086.029880	-4109.136716
5323.868812	-3262.898901	5085.802472	-4104.905526
5324.115560	-3252.320930	5085.575082	-4102.084733
5324.362333	-3239.627366	5085.347709	-4098.558741
5324.609131	-3227.639000	5085.120354	-4097.148344
5324.855955	-3216.355832	5084.893016	-4090.801559
5325.102804	-3202.957070	5084.665695	-4085.865171
5325.349679	-3188.853110	5084.438392	-4082.339179
5325.596579	-3176.864744	5084.211106	-4077.402791
5325.843504	-3164.171180	5083.983838	-4072.466403
5326.090455	-3150.067220	5083.756587	-4066.119618
5326.337431	-3136.668459	5083.529353	-4060.478031
5326.584432	-3122.564499	5083.302137	-4056.246841
5326.831459	-3109.165738	5083.074938	-4051.310453
5327.078511	-3096.472174	5082.847756	-4046.374065
5327.325589	-3082.368215	5082.620591	-4045.668866
5327.572692	-3068.969454	5082.393444	-4042.848073
5327.819821	-3054.865495	5082.166314	-4040.732478
5328.066975	-3040.761536	5081.939202	-4040.027280
5328.314154	-3024.541983	5081.712106	-4041.437676
5328.561359	-3011.143223	5081.485028	-4042.142875
5328.808590	-2995.628868	5081.257968	-4043.553271
5329.055846	-2980.114514	5081.030924	-4043.553271
5329.303127	-2963.189763	5080.803898	-4045.668866
5329.550434	-2945.559816	5080.576889	-4046.374065
5329.797767	-2927.224670	5080.349897	-4047.079263
5330.045125	-2909.594722	5080.122923	-4046.374065
5330.292509	-2890.554379	5079.895966	-4046.374065
5330.539918	-2871.514036	5079.669026	-4045.668866
5330.787353	-2853.178891	5079.442103	-4043.553271
5331.034813	-2832.022954	5079.215197	-4044.258470
5331.282299	-2814.393008	5078.988309	-4041.437676
5331.529810	-2796.763061	5078.761438	-4041.437676
5331.777347	-2778.427916	5078.534584	-4041.437676
5332.024910	-2760.797970	5078.307747	-4037.206486
5332.272498	-2745.283617	5078.080927	-4040.027280
5332.520112	-2729.064067	5077.854125	-4037.911685
5332.767752	-2714.254912	5077.627340	-4039.322081
5333.015417	-2700.856153	5077.400571	-4041.437676
5333.263108	-2687.457394	5077.173820	-4041.437676
5333.510824	-2675.469031	5076.947087	-4042.142875
5333.758566	-2662.775470	5076.720370	-4040.732478
5334.006334	-2652.902701	5076.493670	-4041.437676
5334.254128	-2642.324734	5076.266988	-4042.142875
5334.501947	-2631.746766	5076.040322	-4040.732478
5334.749792	-2619.053206	5075.813674	-4041.437676
5334.997662	-2607.064843	5075.587043	-4041.437676
5335.245559	-2595.076480	5075.360429	-4040.027280
5335.493481	-2582.382920	5075.133832	-4039.322081
5335.741429	-2568.984162	5074.907252	-4037.206486
5335.989402	-2554.880206	5074.680689	-4037.206486
5336.237402	-2538.660657	5074.454143	-4037.206486
5336.485427	-2522.441108	5074.227614	-4035.796090
5336.733478	-2504.105965	5074.001103	-4036.501288
5336.981554	-2487.886416	5073.774608	-4033.680495
5337.229657	-2470.961670	5073.548130	-4033.680495
5337.477785	-2452.626528	5073.321670	-4033.680495
5337.725939	-2436.406980	5073.095226	-4032.270098
5337.974119	-2418.071838	5072.868799	-4031.564900
5338.222325	-2401.852290	5072.642390	-4032.270098
5338.470557	-2386.337939	5072.415997	-4031.564900
5338.718814	-2370.823589	5072.189622	-4029.449305
5338.967097	-2356.014437	5071.963263	-4026.628512
5339.215407	-2339.089691	5071.736921	-4023.807718
5339.463742	-2325.690934	5071.510597	-4020.986925
5339.712103	-2312.292178	5071.284289	-4016.755735
5339.960489	-2297.483025	5071.057998	-4013.934942
5340.208902	-2282.673873	5070.831724	-4008.998554
5340.457341	-2265.749128	5070.605467	-4003.356967
5340.705806	-2249.529581	5070.379227	-4000.536174
5340.954296	-2234.015232	5070.153004	-3997.715381
5341.202812	-2218.500882	5069.926798	-3995.599786
5341.451355	-2201.576138	5069.700609	-3994.894588
5341.699923	-2186.766986	5069.474437	-3993.484191
5341.948518	-2171.957835	5069.248281	-3992.073795
5342.197138	-2158.559079	5069.022143	-3994.894588
5342.445784	-2147.275916	5068.796021	-3997.010183
5342.694457	-2135.992753	5068.569916	-3998.420579
5342.943155	-2126.825183	5068.343828	-3999.830976
5343.191879	-2117.657614	5068.117757	-4001.946571
5343.440630	-2109.195242	5067.891703	-4003.356967
5343.689406	-2099.322474	5067.665666	-4005.472562
5343.938208	-2092.270498	5067.439645	-4006.177761
5344.187037	-2080.987335	5067.213642	-4007.588157
5344.435891	-2070.409370	5066.987655	-4007.588157
5344.684772	-2057.715812	5066.761685	-4008.293356
5344.933679	-2043.611859	5066.535732	-4008.293356
5345.182612	-2026.687116	5066.309795	-4007.588157
5345.431570	-2009.057175	5066.083876	-4006.177761
5345.680555	-1990.722036	5065.857973	-4004.767364
5345.929566	-1970.271305	5065.632087	-4004.767364
5346.178604	-1950.525771	5065.406218	-4004.767364
5346.427667	-1929.369842	5065.180365	-4001.241373
5346.676757	-1908.919111	5064.954529	-4004.062166
5346.925872	-1888.468380	5064.728710	-4003.356967
5347.175014	-1870.133243	5064.502908	-4004.062166
5347.424182	-1850.387710	5064.277123	-4005.472562
5347.673376	-1833.462967	5064.051354	-4005.472562
5347.922596	-1815.833027	5063.825602	-4006.177761
5348.171843	-1799.613483	5063.599866	-4006.177761
5348.421116	-1786.214729	5063.374148	-4007.588157
5348.670415	-1771.405579	5063.148446	-4008.293356
5348.919740	-1758.006825	5062.922761	-4008.293356
5349.169091	-1744.608071	5062.697092	-4009.703752
5349.418469	-1730.504120	5062.471440	-4008.998554
5349.667873	-1718.515761	5062.245805	-4010.408951
5349.917303	-1705.117007	5062.020187	-4011.819347
5350.166760	-1691.718253	5061.794585	-4011.114149
5350.416242	-1679.024697	5061.569000	-4012.524545
5350.665751	-1663.510351	5061.343431	-4012.524545
5350.915287	-1649.406400	5061.117879	-4014.640140
5351.164848	-1635.302449	5060.892344	-4015.345339
5351.414436	-1619.082905	5060.666826	-4016.755735
5351.664050	-1605.684152	5060.441324	-4016.050537
5351.913691	-1588.054213	5060.215838	-4017.460934
5352.163358	-1573.245065	5059.990369	-4016.755735
5352.413051	-1558.435916	5059.764917	-4020.281727
