5845.823946	-353.253520	5867.610828	-363.126283
5846.080701	-351.843125	5867.351586	-361.010691
5846.337472	-350.432731	5867.092361	-362.421085
5846.594257	-349.022336	5866.833153	-361.715888
5846.851058	-349.022336	5866.573962	-361.010691
5847.107873	-346.906744	5866.314788	-361.715888
5847.364704	-347.611941	5866.055632	-362.421085
5847.621550	-346.906744	5865.796493	-361.715888
5847.878411	-345.496349	5865.537371	-361.010691
5848.135287	-344.791152	5865.278266	-362.421085
5848.392178	-344.085955	5865.019178	-360.305493
5848.649084	-343.380757	5864.760107	-358.895099
5848.906005	-344.085955	5864.501054	-358.895099
5849.162942	-345.496349	5864.242017	-359.600296
5849.419894	-344.791152	5863.982997	-358.189901
5849.676861	-345.496349	5863.723995	-358.895099
5849.933844	-346.201547	5863.465009	-358.189901
5850.190841	-347.611941	5863.206040	-359.600296
5850.447855	-349.022336	5862.947088	-360.305493
5850.704883	-349.022336	5862.688154	-361.010691
5850.961927	-348.317139	5862.429236	-362.421085
5851.218986	-350.432731	5862.170334	-362.421085
5851.476060	-349.022336	5861.911450	-363.831480
5851.733150	-351.137928	5861.652583	-363.126283
5851.990256	-348.317139	5861.393732	-362.421085
5852.247377	-347.611941	5861.134898	-363.126283
5852.504513	-348.317139	5860.876081	-363.126283
5852.761665	-346.201547	5860.617281	-361.715888
5853.018832	-346.201547	5860.358498	-360.305493
5853.276015	-346.906744	5860.099731	-361.715888
5853.533214	-345.496349	5859.840981	-359.600296
5853.790428	-344.085955	5859.582247	-359.600296
5854.047657	-347.611941	5859.323530	-359.600296
5854.304903	-345.496349	5859.064830	-359.600296
5854.562164	-348.317139	5858.806147	-360.305493
5854.819440	-347.611941	5858.547480	-359.600296
5855.076733	-348.317139	5858.288829	-360.305493
5855.334041	-348.317139	5858.030195	-361.715888
5855.591365	-349.022336	5857.771578	-361.715888
5855.848704	-349.727533	5857.512977	-359.600296
5856.106060	-351.137928	5857.254393	-361.010691
5856.363431	-349.022336	5856.995825	-360.305493
5856.620818	-349.022336	5856.737274	-359.600296
5856.878220	-349.727533	5856.478739	-359.600296
5857.135639	-349.727533	5856.220220	-358.895099
5857.393074	-349.022336	5855.961718	-359.600296
5857.650524	-350.432731	5855.703232	-358.189901
5857.907990	-350.432731	5855.444763	-357.484704
5858.165473	-350.432731	5855.186310	-358.189901
5858.422971	-350.432731	5854.927873	-358.189901
5858.680485	-350.432731	5854.669452	-358.189901
5858.938015	-349.022336	5854.411048	-357.484704
5859.195562	-348.317139	5854.152660	-357.484704
5859.453124	-348.317139	5853.894288	-358.189901
5859.710702	-347.611941	5853.635933	-359.600296
5859.968297	-347.611941	5853.377593	-358.895099
5860.225907	-347.611941	5853.119270	-358.895099
5860.483534	-345.496349	5852.860963	-360.305493
5860.741177	-346.906744	5852.602672	-360.305493
5860.998836	-346.201547	5852.344398	-362.421085
5861.256511	-345.496349	5852.086139	-363.126283
5861.514203	-345.496349	5851.827896	-365.241875
5861.771911	-345.496349	5851.569670	-364.536677
5862.029634	-345.496349	5851.311459	-363.831480
5862.287375	-346.201547	5851.053265	-365.947072
5862.545131	-342.675560	5850.795086	-365.241875
5862.802904	-345.496349	5850.536923	-363.831480
5863.060693	-345.496349	5850.278777	-363.126283
5863.318499	-345.496349	5850.020646	-361.715888
5863.576321	-346.201547	5849.762531	-363.126283
5863.834159	-345.496349	5849.504432	-361.715888
5864.092014	-344.791152	5849.246349	-362.421085
5864.349885	-345.496349	5848.988282	-363.831480
5864.607773	-344.791152	5848.730231	-363.126283
5864.865677	-344.085955	5848.472195	-362.421085
5865.123598	-343.380757	5848.214175	-362.421085
5865.381535	-343.380757	5847.956171	-363.831480
5865.639489	-342.675560	5847.698183	-363.831480
5865.897459	-342.675560	5847.440211	-362.421085
5866.155446	-341.970363	5847.182254	-362.421085
5866.413449	-342.675560	5846.924313	-360.305493
5866.671470	-344.085955	5846.666387	-361.010691
5866.929506	-344.791152	5846.408477	-359.600296
5867.187560	-345.496349	5846.150583	-359.600296
5867.445630	-346.906744	5845.892704	-361.715888
5867.703717	-346.201547	5845.634841	-363.126283
5867.961821	-346.201547	5845.376994	-364.536677
5868.219941	-347.611941	5845.119162	-363.831480
5868.478078	-345.496349	5844.861346	-365.947072
5868.736232	-344.085955	5844.603545	-364.536677
5868.994403	-344.085955	5844.345759	-365.241875
5869.252591	-342.675560	5844.087989	-364.536677
5869.510795	-341.970363	5843.830235	-363.126283
5869.769016	-342.675560	5843.572496	-363.831480
5870.027255	-341.970363	5843.314772	-361.010691
5870.285510	-341.265166	5843.057064	-361.010691
5870.543782	-342.675560	5842.799371	-358.189901
5870.802071	-343.380757	5842.541694	-358.189901
5871.060377	-344.085955	5842.284031	-358.895099
5871.318701	-345.496349	5842.026384	-359.600296
5871.577041	-346.201547	5841.768753	-361.010691
5871.835398	-345.496349	5841.511136	-361.010691
5872.093772	-348.317139	5841.253535	-362.421085
5872.352164	-346.201547	5840.995949	-364.536677
5872.610572	-346.201547	5840.738379	-364.536677
5872.868998	-346.201547	5840.480823	-364.536677
5873.127440	-346.201547	5840.223283	-365.947072
5873.385900	-346.201547	5839.965757	-364.536677
5873.644378	-344.085955	5839.708247	-366.652269
5873.902872	-345.496349	5839.450752	-365.947072
5874.161384	-344.085955	5839.193272	-365.241875
5874.419912	-343.380757	5838.935808	-365.241875
5874.678459	-344.791152	5838.678358	-364.536677
5874.937022	-342.675560	5838.420923	-366.652269
5875.195603	-344.791152	5838.163503	-365.241875
5875.454201	-344.791152	5837.906098	-365.947072
5875.712816	-345.496349	5837.648708	-365.947072
5875.971449	-346.201547	5837.391334	-367.357467
5876.230100	-347.611941	5837.133974	-365.947072
5876.488767	-347.611941	5836.876629	-365.947072
5876.747453	-348.317139	5836.619298	-368.062664
5877.006155	-347.611941	5836.361983	-367.357467
5877.264875	-349.727533	5836.104682	-367.357467
5877.523613	-349.022336	5835.847397	-365.947072
5877.782368	-348.317139	5835.590126	-365.241875
5878.041141	-348.317139	5835.332870	-363.831480
5878.299931	-348.317139	5835.075628	-363.126283
5878.558739	-348.317139	5834.818402	-361.715888
5878.817564	-347.611941	5834.561190	-361.715888
5879.076408	-347.611941	5834.303993	-358.895099
5879.335268	-347.611941	5834.046810	-359.600296
5879.594147	-349.022336	5833.789642	-359.600296
5879.853043	-347.611941	5833.532489	-358.895099
5880.111957	-346.906744	5833.275351	-359.600296
5880.370889	-346.906744	5833.018227	-360.305493
5880.629838	-347.611941	5832.761117	-361.715888
5880.888805	-346.906744	5832.504022	-363.126283
5881.147790	-347.611941	5832.246942	-363.831480
5881.406793	-349.022336	5831.989876	-365.241875
5881.665814	-347.611941	5831.732825	-367.357467
5881.924852	-347.611941	5831.475788	-367.357467
5882.183908	-348.317139	5831.218766	-367.357467
5882.442983	-348.317139	5830.961758	-367.357467
5882.702075	-347.611941	5830.704764	-366.652269
5882.961185	-346.906744	5830.447785	-365.947072
5883.220313	-345.496349	5830.190820	-365.241875
5883.479460	-345.496349	5829.933870	-363.126283
5883.738624	-345.496349	5829.676934	-365.947072
5883.997806	-343.380757	5829.420012	-363.831480
5884.257006	-343.380757	5829.163105	-363.126283
5884.516224	-343.380757	5828.906212	-364.536677
5884.775461	-341.970363	5828.649333	-362.421085
5885.034715	-343.380757	5828.392468	-363.126283
5885.293988	-342.675560	5828.135618	-363.831480
5885.553279	-344.085955	5827.878782	-364.536677
5885.812588	-346.201547	5827.621959	-363.831480
5886.071915	-344.791152	5827.365152	-365.241875
5886.331261	-345.496349	5827.108358	-365.947072
5886.590624	-344.085955	5826.851578	-365.947072
5886.850006	-345.496349	5826.594813	-364.536677
5887.109406	-344.791152	5826.338061	-364.536677
5887.368825	-344.085955	5826.081324	-365.947072
5887.628262	-344.791152	5825.824600	-365.947072
5887.887717	-343.380757	5825.567891	-364.536677
5888.147191	-344.085955	5825.311195	-365.947072
5888.406683	-342.675560	5825.054514	-363.126283
5888.666193	-344.085955	5824.797847	-365.241875
5888.925722	-343.380757	5824.541193	-364.536677
5889.185269	-344.085955	5824.284553	-363.831480
5889.444835	-346.201547	5824.027928	-365.241875
5889.704419	-344.791152	5823.771316	-363.831480
5889.964022	-344.791152	5823.514718	-364.536677
5890.223643	-345.496349	5823.258134	-367.357467
5890.483283	-346.201547	5823.001563	-365.947072
5890.742941	-344.791152	5822.745007	-365.241875
5891.002618	-345.496349	5822.488464	-365.241875
5891.262314	-344.791152	5822.231935	-365.241875
5891.522028	-346.201547	5821.975420	-366.652269
5891.781761	-346.201547	5821.718918	-365.947072
5892.041513	-346.201547	5821.462430	-365.947072
5892.301283	-346.906744	5821.205956	-365.241875
5892.561072	-346.906744	5820.949495	-364.536677
5892.820880	-346.201547	5820.693048	-363.831480
5893.080706	-345.496349	5820.436615	-363.126283
5893.340552	-344.085955	5820.180195	-363.126283
5893.600416	-342.675560	5819.923789	-363.831480
5893.860299	-342.675560	5819.667397	-362.421085
5894.120201	-341.970363	5819.411018	-360.305493
5894.380121	-341.265166	5819.154652	-361.010691
5894.640061	-340.559968	5818.898300	-360.305493
5894.900019	-341.265166	5818.641961	-361.010691
5895.159997	-342.675560	5818.385636	-361.010691
5895.419993	-341.970363	5818.129324	-361.010691
5895.680008	-341.970363	5817.873026	-361.010691
5895.940043	-341.970363	5817.616741	-362.421085
5896.200096	-344.791152	5817.360470	-363.126283
5896.460168	-343.380757	5817.104211	-363.126283
5896.720260	-342.675560	5816.847967	-363.126283
5896.980370	-343.380757	5816.591735	-364.536677
5897.240500	-342.675560	5816.335517	-364.536677
5897.500649	-342.675560	5816.079312	-363.126283
5897.760817	-344.085955	5815.823120	-363.126283
5898.021004	-344.791152	5815.566941	-361.010691
5898.281210	-343.380757	5815.310776	-361.715888
5898.541435	-343.380757	5815.054624	-359.600296
5898.801680	-344.791152	5814.798485	-360.305493
5899.061944	-343.380757	5814.542359	-361.010691
5899.322227	-344.791152	5814.286246	-359.600296
5899.582529	-345.496349	5814.030147	-359.600296
5899.842851	-345.496349	5813.774060	-359.600296
5900.103192	-344.085955	5813.517987	-360.305493
5900.363553	-343.380757	5813.261927	-361.715888
5900.623933	-344.791152	5813.005879	-361.715888
5900.884332	-344.791152	5812.749845	-362.421085
5901.144750	-343.380757	5812.493824	-362.421085
5901.405188	-344.085955	5812.237815	-363.831480
5901.665646	-343.380757	5811.981820	-363.126283
5901.926123	-342.675560	5811.725837	-363.831480
5902.186619	-341.970363	5811.469868	-364.536677
5902.447135	-341.265166	5811.213911	-364.536677
5902.707671	-341.970363	5810.957967	-363.126283
5902.968226	-342.675560	5810.702036	-362.421085
5903.228801	-341.970363	5810.446118	-363.831480
5903.489395	-342.675560	5810.190213	-362.421085
5903.750009	-345.496349	5809.934320	-363.831480
5904.010642	-345.496349	5809.678440	-363.831480
5904.271296	-345.496349	5809.422573	-365.241875
5904.531968	-346.906744	5809.166719	-365.241875
5904.792661	-346.906744	5808.910877	-365.947072
5905.053373	-346.201547	5808.655048	-364.536677
5905.314105	-345.496349	5808.399232	-365.241875
5905.574857	-344.791152	5808.143428	-365.241875
5905.835629	-344.085955	5807.887637	-365.241875
5906.096420	-344.085955	5807.631859	-367.357467
5906.357232	-342.675560	5807.376093	-365.241875
5906.618063	-342.675560	5807.120340	-365.241875
5906.878914	-341.265166	5806.864599	-364.536677
5907.139785	-344.085955	5806.608871	-363.831480
5907.400675	-344.791152	5806.353155	-364.536677
5907.661586	-345.496349	5806.097452	-363.126283
5907.922517	-346.906744	5805.841761	-362.421085
5908.183467	-346.201547	5805.586083	-362.421085
5908.444438	-349.022336	5805.330417	-363.126283
5908.705429	-349.022336	5805.074763	-363.126283
5908.966439	-347.611941	5804.819122	-364.536677
5909.227470	-346.906744	5804.563494	-365.241875
5909.488521	-347.611941	5804.307877	-364.536677
5909.749592	-346.201547	5804.052273	-365.947072
5910.010683	-343.380757	5803.796681	-367.357467
5910.271794	-341.970363	5803.541102	-367.357467
5910.532926	-341.265166	5803.285535	-368.062664
5910.794077	-341.265166	5803.029980	-370.178256
5911.055249	-339.854771	5802.774437	-370.883453
5911.316441	-340.559968	5802.518906	-370.178256
5911.577653	-339.854771	5802.263388	-369.473059
5911.838886	-341.970363	5802.007882	-370.178256
5912.100139	-340.559968	5801.752388	-368.767861
5912.361412	-341.265166	5801.496906	-368.062664
5912.622705	-340.559968	5801.241436	-368.062664
5912.884019	-341.970363	5800.985978	-368.767861
5913.145353	-342.675560	5800.730533	-368.062664
5913.406708	-342.675560	5800.475099	-367.357467
5913.668083	-344.085955	5800.219677	-365.947072
5913.929478	-343.380757	5799.964268	-365.947072
5914.190894	-343.380757	5799.708870	-365.947072
5914.452331	-343.380757	5799.453484	-365.241875
5914.713787	-344.085955	5799.198111	-364.536677
5914.975265	-343.380757	5798.942749	-363.126283
5915.236763	-344.085955	5798.687399	-361.715888
5915.498281	-343.380757	5798.432061	-363.831480
5915.759820	-342.675560	5798.176735	-363.126283
5916.021380	-343.380757	5797.921420	-363.126283
5916.282960	-342.675560	5797.666118	-364.536677
5916.544561	-341.970363	5797.410827	-365.241875
5916.806183	-341.970363	5797.155548	-365.947072
5917.067825	-341.970363	5796.900281	-368.062664
5917.329488	-340.559968	5796.645025	-368.062664
5917.591172	-341.970363	5796.389782	-369.473059
5917.852877	-339.854771	5796.134549	-367.357467
5918.114602	-339.854771	5795.879329	-368.767861
5918.376348	-337.739179	5795.624120	-367.357467
5918.638115	-338.444376	5795.368923	-365.241875
5918.899902	-339.149574	5795.113738	-366.652269
5919.161711	-339.149574	5794.858564	-363.831480
5919.423540	-339.149574	5794.603402	-363.831480
5919.685391	-340.559968	5794.348251	-363.831480
5919.947262	-341.265166	5794.093112	-363.126283
5920.209154	-341.970363	5793.837984	-362.421085
5920.471067	-344.085955	5793.582868	-363.126283
5920.733002	-344.085955	5793.327763	-363.831480
5920.994957	-344.791152	5793.072670	-363.831480
5921.256933	-344.085955	5792.817588	-365.947072
5921.518930	-344.791152	5792.562518	-367.357467
5921.780948	-342.675560	5792.307459	-366.652269
5922.042988	-343.380757	5792.052411	-367.357467
5922.305048	-341.970363	5791.797375	-367.357467
5922.567130	-341.265166	5791.542350	-368.062664
5922.829232	-339.149574	5791.287336	-369.473059
5923.091356	-339.854771	5791.032334	-368.062664
5923.353501	-340.559968	5790.777343	-368.062664
5923.615668	-341.265166	5790.522363	-368.062664
5923.877855	-341.265166	5790.267395	-368.062664
5924.140064	-341.265166	5790.012438	-368.062664
5924.402294	-342.675560	5789.757491	-368.062664
5924.664545	-344.085955	5789.502556	-368.062664
5924.926818	-344.791152	5789.247633	-368.062664
5925.189112	-345.496349	5788.992720	-369.473059
5925.451427	-344.085955	5788.737818	-368.767861
5925.713764	-345.496349	5788.482928	-369.473059
5925.976122	-344.791152	5788.228049	-369.473059
5926.238502	-341.970363	5787.973180	-369.473059
5926.500903	-341.970363	5787.718323	-369.473059
5926.763325	-341.265166	5787.463477	-370.178256
5927.025769	-341.265166	5787.208641	-368.767861
5927.288234	-339.854771	5786.953817	-369.473059
5927.550721	-338.444376	5786.699004	-368.062664
5927.813230	-337.033982	5786.444201	-368.062664
5928.075760	-336.328784	5786.189410	-366.652269
5928.338312	-336.328784	5785.934629	-365.947072
5928.600885	-336.328784	5785.679859	-364.536677
5928.863480	-335.623587	5785.425100	-363.831480
5929.126096	-337.033982	5785.170352	-362.421085
5929.388734	-337.739179	5784.915615	-362.421085
5929.651394	-339.149574	5784.660889	-361.715888
5929.914076	-340.559968	5784.406173	-363.831480
5930.176779	-340.559968	5784.151468	-361.715888
5930.439504	-339.854771	5783.896774	-361.010691
5930.702251	-339.149574	5783.642090	-361.010691
5930.965020	-339.149574	5783.387417	-361.715888
5931.227810	-338.444376	5783.132755	-362.421085
5931.490623	-336.328784	5782.878104	-362.421085
5931.753457	-334.918390	5782.623463	-363.126283
5932.016313	-334.918390	5782.368833	-363.126283
5932.279191	-334.213192	5782.114213	-362.421085
5932.542091	-332.097600	5781.859604	-363.126283
5932.805012	-330.687206	5781.605005	-363.126283
5933.067956	-331.392403	5781.350417	-361.715888
5933.330922	-331.392403	5781.095840	-364.536677
5933.593910	-331.392403	5780.841273	-362.421085
5933.856919	-332.097600	5780.586716	-364.536677
5934.119951	-334.918390	5780.332170	-365.241875
5934.383005	-334.918390	5780.077635	-365.241875
5934.646081	-337.033982	5779.823109	-365.947072
5934.909179	-339.854771	5779.568595	-365.947072
5935.172299	-339.854771	5779.314090	-366.652269
5935.435442	-340.559968	5779.059596	-365.241875
5935.698606	-341.265166	5778.805112	-365.947072
5935.961793	-340.559968	5778.550639	-364.536677
5936.225002	-340.559968	5778.296175	-363.126283
5936.488233	-339.149574	5778.041722	-363.126283
5936.751487	-339.854771	5777.787280	-361.010691
5937.014762	-340.559968	5777.532847	-361.010691
5937.278060	-339.149574	5777.278425	-361.715888
5937.541381	-338.444376	5777.024013	-362.421085
5937.804723	-339.149574	5776.769611	-362.421085
5938.068088	-338.444376	5776.515219	-363.831480
5938.331476	-339.854771	5776.260838	-364.536677
5938.594886	-340.559968	5776.006466	-366.652269
5938.858318	-341.970363	5775.752105	-365.947072
5939.121772	-343.380757	5775.497753	-365.241875
5939.385250	-342.675560	5775.243412	-365.241875
5939.648749	-342.675560	5774.989081	-365.947072
5939.912271	-341.265166	5774.734759	-363.831480
5940.175816	-341.970363	5774.480448	-365.241875
5940.439383	-341.265166	5774.226147	-364.536677
5940.702973	-341.265166	5773.971855	-365.241875
5940.966585	-339.149574	5773.717574	-365.947072
5941.230220	-337.033982	5773.463302	-364.536677
5941.493878	-337.033982	5773.209041	-364.536677
5941.757558	-336.328784	5772.954789	-368.062664
5942.021261	-336.328784	5772.700547	-368.062664
5942.284987	-337.033982	5772.446315	-369.473059
5942.548735	-336.328784	5772.192092	-368.062664
5942.812506	-336.328784	5771.937880	-368.767861
5943.076300	-337.033982	5771.683677	-369.473059
5943.340116	-337.739179	5771.429484	-370.178256
5943.603956	-339.149574	5771.175301	-368.062664
5943.867818	-339.854771	5770.921127	-368.062664
5944.131703	-340.559968	5770.666963	-369.473059
5944.395611	-339.854771	5770.412809	-368.767861
5944.659542	-340.559968	5770.158664	-366.652269
5944.923495	-339.854771	5769.904529	-365.947072
5945.187472	-339.854771	5769.650404	-365.947072
5945.451472	-340.559968	5769.396288	-365.947072
5945.715494	-339.854771	5769.142182	-364.536677
5945.979540	-339.149574	5768.888085	-364.536677
5946.243608	-337.739179	5768.633998	-363.831480
5946.507700	-339.854771	5768.379920	-365.241875
5946.771814	-337.033982	5768.125852	-365.241875
5947.035952	-337.033982	5767.871793	-365.947072
5947.300113	-336.328784	5767.617744	-365.947072
5947.564297	-337.739179	5767.363704	-367.357467
5947.828504	-338.444376	5767.109674	-370.178256
5948.092734	-337.033982	5766.855653	-368.062664
5948.356987	-337.739179	5766.601641	-366.652269
5948.621264	-338.444376	5766.347639	-368.062664
5948.885563	-338.444376	5766.093646	-367.357467
5949.149886	-340.559968	5765.839662	-365.947072
5949.414233	-341.265166	5765.585687	-365.241875
5949.678602	-341.970363	5765.331722	-363.831480
5949.942995	-342.675560	5765.077766	-363.126283
5950.207411	-342.675560	5764.823820	-362.421085
5950.471851	-342.675560	5764.569882	-363.831480
5950.736314	-343.380757	5764.315954	-363.831480
5951.000800	-343.380757	5764.062034	-364.536677
5951.265309	-342.675560	5763.808124	-364.536677
5951.529842	-340.559968	5763.554223	-364.536677
5951.794399	-339.854771	5763.300332	-365.241875
5952.058979	-339.149574	5763.046449	-368.062664
5952.323582	-337.739179	5762.792575	-368.767861
5952.588209	-337.033982	5762.538710	-368.767861
5952.852860	-336.328784	5762.284855	-370.178256
5953.117534	-336.328784	5762.031008	-370.883453
5953.382231	-337.739179	5761.777170	-371.588651
5953.646953	-337.739179	5761.523342	-372.999045
5953.911698	-339.854771	5761.269522	-371.588651
5954.176466	-340.559968	5761.015711	-370.883453
5954.441258	-341.265166	5760.761909	-371.588651
5954.706074	-344.085955	5760.508116	-370.178256
5954.970913	-344.085955	5760.254332	-371.588651
5955.235777	-344.085955	5760.000557	-370.883453
5955.500663	-344.791152	5759.746790	-372.293848
5955.765574	-343.380757	5759.493032	-370.883453
5956.030509	-341.265166	5759.239283	-369.473059
5956.295467	-341.265166	5758.985543	-369.473059
5956.560449	-339.854771	5758.731812	-369.473059
5956.825455	-339.854771	5758.478089	-369.473059
5957.090485	-337.739179	5758.224375	-369.473059
5957.355539	-339.149574	5757.970669	-369.473059
5957.620616	-339.854771	5757.716973	-370.883453
5957.885718	-338.444376	5757.463284	-370.178256
5958.150843	-340.559968	5757.209605	-371.588651
5958.415993	-339.854771	5756.955934	-372.293848
5958.681166	-340.559968	5756.702272	-371.588651
5958.946363	-339.854771	5756.448618	-371.588651
5959.211585	-339.854771	5756.194973	-370.883453
5959.476830	-339.854771	5755.941336	-370.178256
5959.742100	-339.854771	5755.687708	-369.473059
5960.007394	-338.444376	5755.434088	-370.178256
5960.272712	-338.444376	5755.180477	-368.767861
5960.538054	-337.033982	5754.926874	-367.357467
5960.803420	-338.444376	5754.673280	-366.652269
5961.068810	-338.444376	5754.419694	-366.652269
5961.334224	-338.444376	5754.166116	-365.241875
5961.599663	-339.149574	5753.912547	-363.831480
5961.865126	-337.739179	5753.658986	-364.536677
5962.130613	-339.854771	5753.405433	-365.241875
5962.396125	-340.559968	5753.151889	-364.536677
5962.661660	-341.265166	5752.898353	-365.241875
5962.927221	-341.970363	5752.644825	-366.652269
5963.192805	-341.970363	5752.391305	-366.652269
5963.458414	-341.970363	5752.137794	-368.062664
5963.724047	-343.380757	5751.884291	-368.062664
5963.989705	-344.085955	5751.630796	-369.473059
5964.255387	-343.380757	5751.377309	-370.883453
5964.521093	-341.970363	5751.123830	-369.473059
5964.786824	-342.675560	5750.870359	-370.883453
5965.052580	-342.675560	5750.616897	-369.473059
5965.318360	-339.854771	5750.363442	-370.883453
5965.584164	-341.265166	5750.109996	-368.767861
5965.849993	-339.854771	5749.856558	-369.473059
5966.115847	-338.444376	5749.603127	-369.473059
5966.381725	-337.739179	5749.349705	-368.062664
5966.647628	-337.033982	5749.096291	-368.062664
5966.913555	-338.444376	5748.842884	-369.473059
5967.179507	-338.444376	5748.589486	-368.062664
5967.445484	-339.149574	5748.336095	-367.357467
5967.711486	-339.854771	5748.082712	-370.178256
5967.977512	-339.149574	5747.829338	-368.767861
5968.243563	-340.559968	5747.575971	-370.178256
5968.509639	-339.854771	5747.322611	-369.473059
5968.775739	-341.265166	5747.069260	-369.473059
5969.041864	-340.559968	5746.815917	-369.473059
5969.308015	-339.149574	5746.562581	-370.178256
5969.574190	-339.854771	5746.309253	-369.473059
5969.840389	-338.444376	5746.055932	-368.767861
5970.106614	-338.444376	5745.802620	-368.062664
5970.372864	-336.328784	5745.549315	-368.062664
5970.639138	-335.623587	5745.296018	-367.357467
5970.905438	-335.623587	5745.042728	-368.062664
5971.171762	-336.328784	5744.789446	-367.357467
5971.438112	-336.328784	5744.536172	-367.357467
5971.704486	-335.623587	5744.282905	-367.357467
5971.970886	-336.328784	5744.029646	-368.062664
5972.237311	-338.444376	5743.776394	-368.767861
5972.503760	-339.854771	5743.523150	-369.473059
5972.770235	-340.559968	5743.269914	-368.767861
5973.036735	-341.970363	5743.016685	-369.473059
5973.303260	-341.970363	5742.763463	-368.767861
5973.569810	-341.970363	5742.510249	-369.473059
5973.836386	-341.265166	5742.257042	-365.947072
5974.102986	-341.265166	5742.003843	-365.947072
5974.369612	-340.559968	5741.750651	-366.652269
5974.636263	-339.149574	5741.497466	-364.536677
5974.902939	-339.149574	5741.244289	-365.241875
5975.169641	-337.739179	5740.991119	-365.241875
5975.436368	-337.739179	5740.737956	-366.652269
5975.703120	-337.739179	5740.484801	-365.947072
5975.969898	-337.739179	5740.231653	-367.357467
5976.236700	-337.033982	5739.978512	-368.767861
5976.503529	-337.033982	5739.725379	-370.178256
5976.770383	-337.033982	5739.472252	-370.883453
5977.037262	-339.149574	5739.219133	-371.588651
5977.304166	-339.854771	5738.966021	-372.293848
5977.571096	-339.149574	5738.712916	-371.588651
5977.838052	-341.265166	5738.459819	-370.883453
5978.105033	-343.380757	5738.206728	-370.883453
5978.372040	-343.380757	5737.953644	-370.178256
5978.639072	-344.085955	5737.700568	-370.178256
5978.906130	-345.496349	5737.447498	-370.178256
5979.173213	-344.085955	5737.194436	-370.178256
5979.440322	-344.791152	5736.941381	-368.767861
5979.707457	-344.085955	5736.688332	-368.062664
5979.974617	-344.085955	5736.435291	-368.767861
5980.241803	-341.970363	5736.182256	-366.652269
5980.509015	-340.559968	5735.929229	-368.062664
5980.776252	-340.559968	5735.676208	-366.652269
5981.043515	-341.970363	5735.423194	-366.652269
5981.310804	-339.854771	5735.170187	-366.652269
5981.578119	-338.444376	5734.917187	-368.062664
5981.845459	-337.739179	5734.664194	-367.357467
5982.112826	-339.149574	5734.411207	-367.357467
5982.380218	-337.033982	5734.158228	-370.178256
5982.647636	-339.149574	5733.905255	-368.062664
5982.915080	-339.149574	5733.652289	-370.178256
5983.182550	-339.149574	5733.399329	-370.178256
5983.450045	-337.739179	5733.146376	-370.883453
5983.717567	-337.739179	5732.893430	-372.999045
5983.985115	-337.739179	5732.640491	-370.883453
5984.252689	-335.623587	5732.387558	-370.883453
5984.520288	-336.328784	5732.134632	-370.178256
5984.787914	-334.918390	5731.881713	-370.178256
5985.055566	-333.507995	5731.628800	-370.883453
5985.323244	-332.802798	5731.375893	-371.588651
5985.590948	-332.097600	5731.122993	-370.178256
5985.858678	-332.802798	5730.870100	-370.883453
5986.126434	-332.097600	5730.617213	-370.178256
5986.394217	-332.802798	5730.364333	-370.883453
5986.662025	-332.802798	5730.111459	-370.178256
5986.929860	-335.623587	5729.858592	-370.178256
5987.197721	-334.918390	5729.605731	-369.473059
5987.465608	-337.033982	5729.352876	-368.767861
5987.733522	-337.739179	5729.100028	-367.357467
5988.001462	-338.444376	5728.847186	-369.473059
5988.269428	-339.149574	5728.594350	-370.178256
5988.537420	-337.739179	5728.341521	-370.178256
5988.805439	-337.033982	5728.088698	-370.883453
5989.073485	-337.739179	5727.835882	-370.178256
5989.341556	-336.328784	5727.583071	-370.178256
5989.609654	-334.918390	5727.330267	-370.178256
5989.877779	-336.328784	5727.077469	-370.883453
5990.145929	-335.623587	5726.824678	-370.883453
5990.414107	-334.213192	5726.571892	-370.178256
5990.682311	-334.213192	5726.319113	-370.883453
5990.950541	-335.623587	5726.066339	-370.883453
5991.218798	-334.213192	5725.813572	-369.473059
5991.487082	-335.623587	5725.560811	-370.883453
5991.755392	-335.623587	5725.308056	-370.883453
5992.023728	-337.033982	5725.055308	-370.178256
5992.292092	-337.033982	5724.802565	-370.883453
5992.560482	-337.033982	5724.549828	-369.473059
5992.828898	-339.149574	5724.297097	-370.883453
5993.097341	-338.444376	5724.044372	-370.178256
5993.365811	-337.739179	5723.791653	-369.473059
5993.634308	-339.149574	5723.538940	-370.178256
5993.902832	-337.033982	5723.286233	-369.473059
5994.171382	-337.033982	5723.033532	-369.473059
5994.439959	-337.033982	5722.780837	-369.473059
5994.708563	-337.033982	5722.528148	-369.473059
5994.977193	-337.033982	5722.275464	-369.473059
5995.245851	-336.328784	5722.022786	-368.767861
5995.514535	-338.444376	5721.770114	-370.883453
5995.783247	-337.033982	5721.517448	-368.767861
5996.051985	-338.444376	5721.264788	-367.357467
5996.320750	-337.033982	5721.012133	-367.357467
5996.589542	-337.739179	5720.759484	-367.357467
5996.858361	-336.328784	5720.506841	-367.357467
5997.127207	-337.033982	5720.254203	-365.947072
5997.396080	-335.623587	5720.001571	-367.357467
5997.664980	-335.623587	5719.748945	-368.062664
5997.933908	-334.213192	5719.496324	-367.357467
5998.202862	-334.213192	5719.243709	-368.062664
5998.471843	-332.802798	5718.991100	-368.767861
