5949.807972	-1126.149854	5858.605760	-1147.305778
5950.073879	-1123.329065	5858.345605	-1145.190186
5950.339809	-1121.918670	5858.085467	-1143.074593
5950.605761	-1119.803077	5857.825345	-1144.484988
5950.871736	-1117.687485	5857.565239	-1144.484988
5951.137733	-1117.687485	5857.305149	-1146.600581
5951.403754	-1118.392683	5857.045075	-1148.010975
5951.669797	-1119.803077	5856.785017	-1148.716173
5951.935862	-1121.918670	5856.524976	-1150.126568
5952.201950	-1125.444657	5856.264950	-1149.421370
5952.468062	-1125.444657	5856.004941	-1148.010975
5952.734195	-1126.855052	5855.744947	-1145.190186
5953.000352	-1126.149854	5855.484970	-1142.369396
5953.266531	-1125.444657	5855.225008	-1141.664198
5953.532734	-1124.739460	5854.965063	-1141.664198
5953.798959	-1124.034262	5854.705133	-1143.779791
5954.065207	-1123.329065	5854.445220	-1145.895383
5954.331478	-1123.329065	5854.185322	-1146.600581
5954.597772	-1124.034262	5853.925440	-1148.716173
5954.864088	-1123.329065	5853.665574	-1150.831765
5955.130428	-1125.444657	5853.405724	-1150.831765
5955.396791	-1125.444657	5853.145889	-1151.536963
5955.663176	-1124.739460	5852.886071	-1150.831765
5955.929585	-1125.444657	5852.626268	-1149.421370
5956.196017	-1126.855052	5852.366481	-1149.421370
5956.462471	-1125.444657	5852.106710	-1146.600581
5956.728949	-1124.739460	5851.846954	-1144.484988
5956.995450	-1124.034262	5851.587215	-1144.484988
5957.261974	-1123.329065	5851.327491	-1143.074593
5957.528521	-1124.034262	5851.067782	-1143.074593
5957.795091	-1123.329065	5850.808089	-1143.074593
5958.061684	-1123.329065	5850.548412	-1143.779791
5958.328301	-1123.329065	5850.288751	-1146.600581
5958.594941	-1123.329065	5850.029105	-1147.305778
5958.861604	-1121.918670	5849.769475	-1146.600581
5959.128290	-1121.213472	5849.509860	-1148.010975
5959.394999	-1121.213472	5849.250261	-1148.716173
5959.661732	-1119.097880	5848.990677	-1145.895383
5959.928488	-1118.392683	5848.731109	-1145.895383
5960.195268	-1117.687485	5848.471556	-1145.895383
5960.462070	-1119.097880	5848.212019	-1144.484988
5960.728896	-1119.097880	5847.952498	-1144.484988
5960.995746	-1120.508275	5847.692991	-1145.190186
5961.262619	-1121.918670	5847.433500	-1145.190186
5961.529515	-1121.918670	5847.174025	-1145.895383
5961.796435	-1122.623867	5846.914565	-1146.600581
5962.063378	-1126.855052	5846.655120	-1145.895383
5962.330345	-1126.855052	5846.395691	-1147.305778
5962.597335	-1126.149854	5846.136277	-1148.716173
5962.864348	-1125.444657	5845.876878	-1147.305778
5963.131386	-1126.149854	5845.617494	-1147.305778
5963.398446	-1121.918670	5845.358126	-1146.600581
5963.665531	-1119.097880	5845.098773	-1145.895383
5963.932638	-1117.687485	5844.839435	-1145.190186
5964.199770	-1116.277090	5844.580113	-1145.190186
5964.466925	-1115.571893	5844.320806	-1145.190186
5964.734104	-1115.571893	5844.061513	-1142.369396
5965.001306	-1118.392683	5843.802236	-1144.484988
5965.268533	-1121.213472	5843.542974	-1143.779791
5965.535783	-1124.034262	5843.283728	-1143.779791
5965.803056	-1126.149854	5843.024496	-1142.369396
5966.070353	-1126.149854	5842.765279	-1143.779791
5966.337675	-1127.560249	5842.506078	-1143.074593
5966.605020	-1126.855052	5842.246891	-1146.600581
5966.872388	-1126.149854	5841.987720	-1146.600581
5967.139781	-1124.739460	5841.728563	-1146.600581
5967.407197	-1123.329065	5841.469422	-1146.600581
5967.674638	-1121.918670	5841.210295	-1145.895383
5967.942102	-1122.623867	5840.951184	-1145.895383
5968.209590	-1124.034262	5840.692087	-1143.779791
5968.477102	-1124.739460	5840.433005	-1143.074593
5968.744638	-1127.560249	5840.173939	-1143.074593
5969.012198	-1127.560249	5839.914887	-1143.074593
5969.279782	-1129.675842	5839.655849	-1141.664198
5969.547389	-1128.970644	5839.396827	-1141.664198
5969.815021	-1125.444657	5839.137820	-1143.074593
5970.082677	-1124.034262	5838.878827	-1141.664198
5970.350357	-1119.097880	5838.619849	-1143.074593
5970.618061	-1117.687485	5838.360886	-1143.074593
5970.885790	-1115.571893	5838.101938	-1143.074593
5971.153542	-1115.571893	5837.843004	-1141.664198
5971.421319	-1114.866695	5837.584085	-1143.779791
5971.689119	-1116.982288	5837.325181	-1144.484988
5971.956944	-1119.803077	5837.066291	-1143.779791
5972.224793	-1121.213472	5836.807416	-1148.010975
5972.492666	-1121.918670	5836.548556	-1145.895383
5972.760564	-1121.213472	5836.289710	-1146.600581
5973.028486	-1120.508275	5836.030879	-1146.600581
5973.296432	-1121.918670	5835.772062	-1145.895383
5973.564402	-1120.508275	5835.513260	-1146.600581
5973.832397	-1122.623867	5835.254472	-1144.484988
5974.100416	-1123.329065	5834.995699	-1146.600581
5974.368459	-1124.739460	5834.736941	-1144.484988
5974.636527	-1124.034262	5834.478197	-1148.010975
5974.904619	-1124.739460	5834.219467	-1145.895383
5975.172735	-1122.623867	5833.960752	-1145.895383
5975.440876	-1121.213472	5833.702052	-1147.305778
5975.709042	-1120.508275	5833.443365	-1143.779791
5975.977232	-1121.213472	5833.184693	-1144.484988
5976.245446	-1121.918670	5832.926036	-1145.190186
5976.513685	-1122.623867	5832.667393	-1146.600581
5976.781949	-1124.034262	5832.408764	-1147.305778
5977.050237	-1124.739460	5832.150149	-1146.600581
5977.318549	-1127.560249	5831.891549	-1148.716173
5977.586886	-1126.855052	5831.632963	-1149.421370
5977.855248	-1126.149854	5831.374391	-1150.126568
5978.123635	-1124.739460	5831.115833	-1150.831765
5978.392046	-1123.329065	5830.857290	-1150.831765
5978.660481	-1122.623867	5830.598761	-1151.536963
5978.928942	-1121.213472	5830.340246	-1149.421370
5979.197427	-1121.213472	5830.081745	-1149.421370
5979.465937	-1120.508275	5829.823259	-1149.421370
5979.734471	-1121.918670	5829.564786	-1148.716173
5980.003031	-1121.213472	5829.306328	-1148.716173
5980.271615	-1119.097880	5829.047883	-1146.600581
5980.540224	-1119.097880	5828.789453	-1145.895383
5980.808858	-1119.097880	5828.531037	-1145.895383
5981.077517	-1118.392683	5828.272635	-1145.895383
5981.346200	-1119.097880	5828.014246	-1146.600581
5981.614909	-1118.392683	5827.755872	-1146.600581
5981.883642	-1119.097880	5827.497512	-1146.600581
5982.152400	-1119.803077	5827.239166	-1146.600581
5982.421183	-1118.392683	5826.980833	-1147.305778
5982.689992	-1119.803077	5826.722515	-1145.895383
5982.958825	-1119.097880	5826.464210	-1145.190186
5983.227683	-1120.508275	5826.205920	-1145.190186
5983.496566	-1120.508275	5825.947643	-1144.484988
5983.765474	-1121.918670	5825.689380	-1146.600581
5984.034408	-1121.213472	5825.431131	-1146.600581
5984.303366	-1121.213472	5825.172895	-1146.600581
5984.572350	-1121.213472	5824.914674	-1149.421370
5984.841358	-1120.508275	5824.656466	-1147.305778
5985.110392	-1119.803077	5824.398272	-1146.600581
5985.379451	-1120.508275	5824.140092	-1147.305778
5985.648535	-1119.803077	5823.881925	-1148.010975
5985.917644	-1120.508275	5823.623772	-1149.421370
5986.186779	-1122.623867	5823.365633	-1150.126568
5986.455938	-1121.918670	5823.107507	-1149.421370
5986.725124	-1121.918670	5822.849395	-1148.716173
5986.994334	-1121.918670	5822.591297	-1149.421370
5987.263569	-1121.918670	5822.333212	-1147.305778
5987.532830	-1121.918670	5822.075141	-1146.600581
5987.802117	-1120.508275	5821.817083	-1146.600581
5988.071428	-1120.508275	5821.559039	-1145.190186
5988.340765	-1117.687485	5821.301008	-1144.484988
5988.610128	-1116.982288	5821.042991	-1146.600581
5988.879515	-1117.687485	5820.784988	-1146.600581
5989.148929	-1117.687485	5820.526998	-1147.305778
5989.418367	-1118.392683	5820.269021	-1149.421370
5989.687832	-1118.392683	5820.011058	-1149.421370
5989.957321	-1119.097880	5819.753108	-1150.831765
5990.226836	-1119.803077	5819.495171	-1150.126568
5990.496377	-1119.097880	5819.237248	-1150.126568
5990.765943	-1118.392683	5818.979338	-1149.421370
5991.035535	-1116.982288	5818.721442	-1145.895383
5991.305153	-1114.866695	5818.463559	-1144.484988
5991.574796	-1114.161498	5818.205689	-1143.074593
5991.844464	-1114.866695	5817.947832	-1141.664198
5992.114159	-1114.161498	5817.689989	-1142.369396
5992.383879	-1114.866695	5817.432159	-1141.664198
5992.653624	-1116.277090	5817.174342	-1143.074593
5992.923396	-1116.277090	5816.916539	-1142.369396
5993.193193	-1115.571893	5816.658748	-1144.484988
5993.463016	-1115.571893	5816.400971	-1145.895383
5993.732865	-1116.277090	5816.143207	-1143.779791
5994.002739	-1116.277090	5815.885456	-1145.190186
5994.272639	-1116.277090	5815.627718	-1147.305778
5994.542565	-1115.571893	5815.369993	-1147.305778
5994.812517	-1116.277090	5815.112281	-1149.421370
5995.082495	-1116.982288	5814.854583	-1150.126568
5995.352499	-1116.982288	5814.596897	-1150.126568
5995.622528	-1118.392683	5814.339224	-1150.126568
5995.892584	-1119.803077	5814.081565	-1149.421370
5996.162665	-1121.213472	5813.823918	-1148.010975
5996.432773	-1121.918670	5813.566284	-1145.895383
5996.702906	-1124.034262	5813.308663	-1146.600581
5996.973066	-1126.149854	5813.051056	-1147.305778
5997.243251	-1126.855052	5812.793461	-1146.600581
5997.513463	-1124.739460	5812.535878	-1148.010975
5997.783700	-1122.623867	5812.278309	-1148.716173
5998.053964	-1120.508275	5812.020753	-1150.126568
5998.324254	-1118.392683	5811.763209	-1150.831765
5998.594569	-1114.866695	5811.505679	-1150.126568
5998.864911	-1112.751103	5811.248161	-1148.010975
5999.135280	-1112.045906	5810.990655	-1148.010975
5999.405674	-1113.456300	5810.733163	-1146.600581
5999.676095	-1114.161498	5810.475683	-1146.600581
5999.946541	-1115.571893	5810.218216	-1146.600581
6000.217014	-1118.392683	5809.960762	-1149.421370
6000.487514	-1118.392683	5809.703320	-1149.421370
6000.758039	-1120.508275	5809.445891	-1149.421370
6001.028591	-1119.803077	5809.188475	-1148.716173
6001.299169	-1117.687485	5808.931071	-1149.421370
6001.569774	-1115.571893	5808.673680	-1147.305778
6001.840405	-1115.571893	5808.416302	-1145.895383
6002.111062	-1114.161498	5808.158936	-1144.484988
6002.381745	-1113.456300	5807.901582	-1143.779791
6002.652456	-1113.456300	5807.644241	-1146.600581
6002.923192	-1114.866695	5807.386913	-1146.600581
6003.193955	-1115.571893	5807.129597	-1149.421370
6003.464744	-1116.982288	5806.872293	-1148.716173
6003.735560	-1121.213472	5806.615002	-1150.126568
6004.006403	-1121.213472	5806.357724	-1149.421370
6004.277272	-1121.918670	5806.100458	-1150.831765
6004.548167	-1123.329065	5805.843204	-1149.421370
6004.819089	-1121.213472	5805.585963	-1146.600581
6005.090038	-1120.508275	5805.328733	-1146.600581
6005.361013	-1118.392683	5805.071517	-1145.190186
6005.632015	-1115.571893	5804.814312	-1144.484988
6005.903044	-1113.456300	5804.557120	-1146.600581
6006.174099	-1112.751103	5804.299941	-1145.895383
6006.445181	-1112.045906	5804.042773	-1145.895383
6006.716290	-1111.340708	5803.785618	-1149.421370
6006.987425	-1114.161498	5803.528475	-1149.421370
6007.258587	-1114.161498	5803.271344	-1150.126568
6007.529776	-1114.866695	5803.014225	-1148.010975
6007.800992	-1115.571893	5802.757119	-1146.600581
6008.072234	-1114.161498	5802.500024	-1145.190186
6008.343504	-1115.571893	5802.242942	-1143.074593
6008.614800	-1112.751103	5801.985872	-1140.959001
6008.886123	-1113.456300	5801.728814	-1139.548606
6009.157473	-1112.751103	5801.471768	-1140.959001
6009.428850	-1112.751103	5801.214734	-1141.664198
6009.700254	-1111.340708	5800.957712	-1144.484988
6009.971684	-1112.045906	5800.700702	-1146.600581
6010.243142	-1111.340708	5800.443704	-1148.010975
6010.514627	-1111.340708	5800.186719	-1150.831765
6010.786138	-1114.866695	5799.929745	-1152.947358
6011.057677	-1115.571893	5799.672783	-1153.652555
6011.329243	-1116.277090	5799.415833	-1154.357753
6011.600836	-1118.392683	5799.158895	-1154.357753
6011.872455	-1119.097880	5798.901968	-1150.831765
6012.144102	-1118.392683	5798.645054	-1148.716173
6012.415777	-1117.687485	5798.388151	-1146.600581
6012.687478	-1114.866695	5798.131261	-1146.600581
6012.959206	-1112.751103	5797.874382	-1145.190186
6013.230962	-1112.751103	5797.617515	-1145.190186
6013.502745	-1110.635511	5797.360659	-1144.484988
6013.774555	-1111.340708	5797.103816	-1145.190186
6014.046392	-1112.045906	5796.846984	-1145.190186
6014.318256	-1112.045906	5796.590164	-1144.484988
6014.590148	-1112.045906	5796.333356	-1144.484988
6014.862067	-1113.456300	5796.076559	-1145.190186
6015.134014	-1112.045906	5795.819774	-1146.600581
6015.405988	-1112.045906	5795.563000	-1146.600581
6015.677989	-1112.045906	5795.306239	-1147.305778
6015.950017	-1111.340708	5795.049488	-1147.305778
6016.222073	-1110.635511	5794.792750	-1145.895383
6016.494156	-1110.635511	5794.536023	-1147.305778
6016.766267	-1109.930313	5794.279307	-1146.600581
6017.038405	-1112.751103	5794.022603	-1148.010975
6017.310571	-1112.751103	5793.765911	-1150.126568
6017.582764	-1114.866695	5793.509230	-1150.126568
6017.854985	-1116.277090	5793.252560	-1154.357753
6018.127233	-1114.161498	5792.995902	-1155.768147
6018.399509	-1113.456300	5792.739256	-1155.768147
6018.671812	-1112.751103	5792.482621	-1156.473345
6018.944143	-1110.635511	5792.225997	-1155.768147
6019.216502	-1109.930313	5791.969384	-1153.652555
6019.488888	-1108.519918	5791.712783	-1152.947358
6019.761302	-1107.109523	5791.456194	-1152.242160
6020.033743	-1107.814721	5791.199615	-1152.947358
6020.306212	-1108.519918	5790.943048	-1152.947358
6020.578709	-1109.930313	5790.686492	-1154.357753
6020.851234	-1114.161498	5790.429948	-1156.473345
6021.123786	-1114.161498	5790.173415	-1156.473345
6021.396366	-1114.161498	5789.916893	-1156.473345
6021.668974	-1115.571893	5789.660382	-1157.883740
6021.941610	-1115.571893	5789.403882	-1157.178542
6022.214274	-1114.866695	5789.147394	-1155.768147
6022.486965	-1112.045906	5788.890916	-1155.062950
6022.759684	-1111.340708	5788.634450	-1152.947358
6023.032431	-1110.635511	5788.377995	-1154.357753
6023.305207	-1109.225116	5788.121551	-1152.242160
6023.578010	-1109.930313	5787.865118	-1152.242160
6023.850841	-1109.930313	5787.608696	-1152.242160
6024.123699	-1112.751103	5787.352286	-1150.831765
6024.396586	-1113.456300	5787.095886	-1150.831765
6024.669501	-1114.161498	5786.839497	-1148.716173
6024.942444	-1115.571893	5786.583119	-1148.010975
6025.215415	-1113.456300	5786.326753	-1148.716173
6025.488414	-1112.045906	5786.070397	-1147.305778
6025.761441	-1110.635511	5785.814052	-1147.305778
6026.034497	-1109.225116	5785.557718	-1148.716173
6026.307580	-1107.814721	5785.301395	-1149.421370
6026.580691	-1109.225116	5785.045082	-1149.421370
6026.853831	-1108.519918	5784.788781	-1151.536963
6027.126999	-1110.635511	5784.532491	-1152.242160
6027.400195	-1113.456300	5784.276211	-1155.768147
6027.673419	-1112.751103	5784.019942	-1157.178542
6027.946672	-1112.045906	5783.763684	-1155.062950
6028.219952	-1113.456300	5783.507436	-1154.357753
6028.493261	-1112.751103	5783.251200	-1152.242160
6028.766599	-1113.456300	5782.994974	-1149.421370
6029.039964	-1113.456300	5782.738758	-1148.716173
6029.313358	-1112.751103	5782.482554	-1146.600581
6029.586781	-1115.571893	5782.226360	-1149.421370
6029.860232	-1115.571893	5781.970177	-1148.716173
6030.133711	-1116.277090	5781.714004	-1150.831765
6030.407218	-1114.866695	5781.457842	-1151.536963
6030.680754	-1115.571893	5781.201691	-1152.242160
6030.954319	-1114.866695	5780.945550	-1152.947358
6031.227911	-1116.277090	5780.689420	-1150.126568
6031.501533	-1115.571893	5780.433300	-1149.421370
6031.775183	-1117.687485	5780.177191	-1148.716173
6032.048861	-1116.277090	5779.921092	-1148.010975
6032.322568	-1116.277090	5779.665004	-1147.305778
6032.596304	-1115.571893	5779.408926	-1146.600581
6032.870068	-1114.161498	5779.152859	-1145.190186
6033.143861	-1113.456300	5778.896802	-1145.895383
6033.417682	-1111.340708	5778.640755	-1145.895383
6033.691532	-1109.225116	5778.384719	-1146.600581
6033.965411	-1110.635511	5778.128693	-1146.600581
6034.239318	-1110.635511	5777.872678	-1149.421370
6034.513254	-1112.045906	5777.616673	-1149.421370
6034.787219	-1112.045906	5777.360678	-1152.242160
6035.061213	-1114.161498	5777.104693	-1152.947358
6035.335235	-1113.456300	5776.848719	-1152.242160
6035.609286	-1114.161498	5776.592755	-1152.947358
6035.883366	-1114.161498	5776.336802	-1150.126568
6036.157475	-1112.751103	5776.080858	-1152.242160
6036.431613	-1111.340708	5775.824925	-1149.421370
6036.705779	-1109.225116	5775.569002	-1148.716173
6036.979975	-1110.635511	5775.313089	-1148.010975
6037.254199	-1107.109523	5775.057186	-1148.716173
6037.528452	-1109.225116	5774.801293	-1151.536963
6037.802735	-1110.635511	5774.545410	-1150.831765
6038.077046	-1111.340708	5774.289538	-1152.242160
6038.351386	-1112.751103	5774.033675	-1152.947358
6038.625755	-1114.161498	5773.777823	-1155.062950
6038.900153	-1116.277090	5773.521981	-1155.062950
6039.174580	-1115.571893	5773.266148	-1155.768147
6039.449037	-1115.571893	5773.010326	-1156.473345
6039.723522	-1113.456300	5772.754513	-1154.357753
6039.998036	-1112.045906	5772.498711	-1155.768147
6040.272580	-1111.340708	5772.242918	-1155.062950
6040.547153	-1112.045906	5771.987136	-1155.062950
6040.821755	-1111.340708	5771.731363	-1152.947358
6041.096386	-1112.751103	5771.475600	-1152.947358
6041.371046	-1112.751103	5771.219847	-1152.947358
6041.645735	-1113.456300	5770.964104	-1153.652555
6041.920454	-1113.456300	5770.708371	-1154.357753
6042.195202	-1112.045906	5770.452647	-1155.062950
6042.469979	-1110.635511	5770.196933	-1155.768147
6042.744786	-1110.635511	5769.941229	-1155.768147
6043.019622	-1107.814721	5769.685535	-1155.768147
6043.294487	-1107.109523	5769.429851	-1154.357753
6043.569382	-1108.519918	5769.174176	-1153.652555
6043.844305	-1108.519918	5768.918511	-1153.652555
6044.119259	-1111.340708	5768.662855	-1155.062950
6044.394242	-1112.751103	5768.407210	-1154.357753
6044.669254	-1116.277090	5768.151573	-1153.652555
6044.944295	-1117.687485	5767.895947	-1152.947358
6045.219367	-1118.392683	5767.640330	-1152.947358
6045.494467	-1116.277090	5767.384723	-1150.126568
6045.769597	-1112.751103	5767.129125	-1151.536963
6046.044757	-1111.340708	5766.873537	-1149.421370
6046.319946	-1109.225116	5766.617958	-1152.242160
6046.595165	-1107.109523	5766.362389	-1152.947358
6046.870413	-1107.109523	5766.106829	-1153.652555
6047.145691	-1105.699129	5765.851279	-1152.242160
6047.420999	-1104.993931	5765.595738	-1152.242160
6047.696336	-1107.814721	5765.340206	-1152.947358
6047.971703	-1110.635511	5765.084684	-1151.536963
6048.247100	-1112.045906	5764.829172	-1152.947358
6048.522526	-1111.340708	5764.573669	-1152.947358
6048.797982	-1112.045906	5764.318175	-1152.947358
6049.073468	-1112.045906	5764.062690	-1151.536963
6049.348984	-1113.456300	5763.807215	-1152.242160
6049.624529	-1113.456300	5763.551749	-1151.536963
6049.900104	-1114.161498	5763.296292	-1152.242160
6050.175709	-1114.866695	5763.040845	-1152.242160
6050.451344	-1112.751103	5762.785407	-1154.357753
6050.727009	-1112.045906	5762.529978	-1152.242160
6051.002703	-1110.635511	5762.274558	-1152.242160
6051.278428	-1109.225116	5762.019148	-1152.242160
6051.554182	-1109.225116	5761.763746	-1149.421370
6051.829967	-1107.814721	5761.508354	-1150.831765
6052.105781	-1109.930313	5761.252971	-1150.831765
6052.381626	-1110.635511	5760.997597	-1149.421370
6052.657500	-1112.751103	5760.742232	-1148.716173
6052.933404	-1114.161498	5760.486876	-1149.421370
6053.209339	-1112.751103	5760.231529	-1148.716173
6053.485303	-1110.635511	5759.976191	-1148.010975
6053.761298	-1109.930313	5759.720863	-1147.305778
6054.037322	-1106.404326	5759.465543	-1147.305778
6054.313377	-1103.583536	5759.210232	-1147.305778
6054.589462	-1102.878339	5758.954930	-1145.190186
6054.865577	-1102.173141	5758.699637	-1144.484988
6055.141723	-1103.583536	5758.444353	-1145.190186
6055.417898	-1104.288734	5758.189078	-1145.190186
6055.694104	-1105.699129	5757.933812	-1145.895383
6055.970340	-1106.404326	5757.678555	-1147.305778
6056.246606	-1108.519918	5757.423306	-1150.126568
6056.522902	-1109.225116	5757.168067	-1150.126568
6056.799229	-1111.340708	5756.912836	-1152.242160
6057.075586	-1110.635511	5756.657614	-1153.652555
6057.351974	-1111.340708	5756.402401	-1153.652555
6057.628391	-1112.045906	5756.147196	-1155.062950
6057.904839	-1113.456300	5755.892000	-1152.947358
6058.181318	-1113.456300	5755.636813	-1152.242160
6058.457827	-1114.161498	5755.381635	-1150.831765
6058.734366	-1115.571893	5755.126465	-1148.716173
6059.010936	-1115.571893	5754.871304	-1148.716173
6059.287537	-1115.571893	5754.616152	-1147.305778
6059.564167	-1114.866695	5754.361008	-1146.600581
6059.840829	-1112.751103	5754.105873	-1147.305778
6060.117521	-1111.340708	5753.850746	-1148.010975
6060.394243	-1109.225116	5753.595628	-1150.126568
6060.670996	-1109.225116	5753.340519	-1150.126568
6060.947780	-1107.814721	5753.085418	-1150.831765
6061.224594	-1106.404326	5752.830325	-1150.126568
6061.501439	-1107.814721	5752.575241	-1150.831765
6061.778314	-1105.699129	5752.320166	-1150.831765
6062.055220	-1106.404326	5752.065099	-1150.126568
6062.332157	-1107.109523	5751.810040	-1150.831765
6062.609125	-1105.699129	5751.554990	-1151.536963
6062.886123	-1107.814721	5751.299948	-1152.947358
6063.163152	-1105.699129	5751.044915	-1152.242160
6063.440212	-1106.404326	5750.789890	-1152.947358
6063.717302	-1108.519918	5750.534873	-1152.947358
6063.994424	-1108.519918	5750.279865	-1151.536963
6064.271576	-1107.814721	5750.024864	-1150.831765
6064.548759	-1107.814721	5749.769873	-1151.536963
6064.825973	-1109.225116	5749.514889	-1150.126568
6065.103218	-1109.930313	5749.259914	-1150.831765
6065.380494	-1108.519918	5749.004947	-1150.831765
6065.657800	-1107.814721	5748.749988	-1150.831765
6065.935138	-1106.404326	5748.495037	-1152.947358
6066.212506	-1106.404326	5748.240095	-1152.242160
6066.489906	-1106.404326	5747.985160	-1150.126568
6066.767337	-1107.109523	5747.730234	-1148.010975
6067.044798	-1107.109523	5747.475316	-1146.600581
6067.322291	-1107.109523	5747.220406	-1146.600581
6067.599814	-1108.519918	5746.965504	-1147.305778
6067.877369	-1108.519918	5746.710610	-1148.010975
6068.154955	-1108.519918	5746.455724	-1148.716173
6068.432572	-1109.225116	5746.200846	-1150.831765
6068.710220	-1107.814721	5745.945976	-1150.126568
6068.987900	-1108.519918	5745.691114	-1150.126568
6069.265610	-1109.225116	5745.436261	-1150.126568
6069.543352	-1107.814721	5745.181415	-1149.421370
6069.821125	-1108.519918	5744.926577	-1150.126568
6070.098929	-1111.340708	5744.671746	-1149.421370
6070.376764	-1112.045906	5744.416924	-1150.126568
6070.654631	-1114.161498	5744.162110	-1149.421370
6070.932529	-1112.045906	5743.907303	-1148.716173
6071.210458	-1112.045906	5743.652505	-1149.421370
6071.488419	-1109.225116	5743.397714	-1150.831765
6071.766411	-1107.109523	5743.142931	-1151.536963
6072.044434	-1103.583536	5742.888155	-1150.831765
6072.322489	-1102.173141	5742.633388	-1149.421370
6072.600575	-1101.467944	5742.378628	-1149.421370
6072.878692	-1100.057549	5742.123876	-1148.716173
6073.156842	-1101.467944	5741.869132	-1146.600581
6073.435022	-1104.288734	5741.614395	-1146.600581
6073.713234	-1104.288734	5741.359666	-1148.010975
6073.991478	-1105.699129	5741.104945	-1146.600581
6074.269753	-1106.404326	5740.850231	-1148.010975
6074.548059	-1104.288734	5740.595525	-1148.716173
6074.826398	-1104.993931	5740.340826	-1149.421370
6075.104767	-1104.288734	5740.086135	-1148.716173
6075.383169	-1104.288734	5739.831452	-1147.305778
6075.661602	-1104.993931	5739.576776	-1145.895383
6075.940066	-1104.288734	5739.322107	-1143.779791
6076.218563	-1104.993931	5739.067446	-1144.484988
6076.497091	-1107.109523	5738.812793	-1147.305778
6076.775651	-1105.699129	5738.558147	-1149.421370
6077.054242	-1105.699129	5738.303508	-1152.242160
6077.332865	-1104.288734	5738.048877	-1153.652555
6077.611520	-1102.173141	5737.794253	-1155.768147
6077.890207	-1100.762746	5737.539637	-1155.062950
6078.168926	-1101.467944	5737.285028	-1155.062950
6078.447676	-1102.173141	5737.030426	-1153.652555
6078.726458	-1103.583536	5736.775832	-1152.242160
6079.005273	-1104.993931	5736.521245	-1150.126568
6079.284119	-1104.993931	5736.266665	-1148.716173
6079.562996	-1107.109523	5736.012093	-1149.421370
6079.841906	-1107.109523	5735.757528	-1151.536963
6080.120848	-1107.814721	5735.502970	-1152.242160
6080.399822	-1106.404326	5735.248419	-1153.652555
6080.678828	-1107.814721	5734.993875	-1157.178542
6080.957865	-1106.404326	5734.739339	-1158.588937
6081.236935	-1105.699129	5734.484810	-1158.588937
6081.516037	-1106.404326	5734.230288	-1158.588937
6081.795171	-1105.699129	5733.975773	-1156.473345
6082.074337	-1106.404326	5733.721265	-1154.357753
6082.353535	-1103.583536	5733.466764	-1152.242160
6082.632765	-1103.583536	5733.212270	-1148.716173
6082.912027	-1102.173141	5732.957784	-1145.895383
6083.191322	-1101.467944	5732.703304	-1144.484988
6083.470649	-1100.762746	5732.448831	-1143.074593
6083.750007	-1101.467944	5732.194366	-1143.779791
6084.029399	-1101.467944	5731.939907	-1143.779791
6084.308822	-1102.173141	5731.685455	-1147.305778
6084.588277	-1101.467944	5731.431010	-1149.421370
6084.867765	-1102.878339	5731.176572	-1152.242160
6085.147285	-1102.173141	5730.922141	-1152.242160
6085.426838	-1103.583536	5730.667717	-1152.947358
6085.706423	-1103.583536	5730.413300	-1152.947358
6085.986040	-1104.288734	5730.158890	-1152.242160
6086.265689	-1107.109523	5729.904486	-1151.536963
6086.545371	-1107.109523	5729.650089	-1149.421370
6086.825086	-1107.814721	5729.395699	-1150.126568
6087.104833	-1106.404326	5729.141316	-1150.831765
6087.384612	-1104.993931	5728.886939	-1148.716173
6087.664424	-1105.699129	5728.632569	-1150.831765
6087.944268	-1106.404326	5728.378206	-1150.126568
6088.224144	-1104.288734	5728.123850	-1152.947358
6088.504054	-1105.699129	5727.869500	-1152.947358
6088.783996	-1107.814721	5727.615157	-1153.652555
6089.063970	-1109.225116	5727.360820	-1153.652555
6089.343977	-1108.519918	5727.106491	-1153.652555
6089.624016	-1107.109523	5726.852167	-1151.536963
6089.904089	-1105.699129	5726.597851	-1150.831765
6090.184194	-1103.583536	5726.343540	-1149.421370
6090.464331	-1100.057549	5726.089237	-1149.421370
6090.744501	-1098.647154	5725.834940	-1149.421370
6091.024704	-1097.941957	5725.580649	-1150.126568
6091.304940	-1097.941957	5725.326365	-1152.242160
6091.585208	-1098.647154	5725.072087	-1152.947358
6091.865510	-1098.647154	5724.817816	-1152.947358
6092.145844	-1100.762746	5724.563551	-1154.357753
6092.426210	-1101.467944	5724.309293	-1155.062950
6092.706610	-1103.583536	5724.055041	-1153.652555
6092.987042	-1104.288734	5723.800795	-1152.947358
6093.267508	-1104.288734	5723.546556	-1150.831765
6093.548006	-1103.583536	5723.292323	-1149.421370
6093.828537	-1102.173141	5723.038097	-1149.421370
6094.109101	-1101.467944	5722.783876	-1150.126568
6094.389698	-1100.762746	5722.529662	-1149.421370
6094.670328	-1100.762746	5722.275454	-1150.126568
6094.950991	-1101.467944	5722.021253	-1150.831765
6095.231687	-1102.173141	5721.767057	-1150.831765
6095.512416	-1101.467944	5721.512868	-1152.947358
6095.793178	-1101.467944	5721.258685	-1152.242160
6096.073973	-1101.467944	5721.004508	-1152.242160
6096.354801	-1097.941957	5720.750338	-1151.536963
