5165.773756	-1860.965674	5253.993071	-1858.850081
5166.000240	-1860.965674	5253.757485	-1858.144883
5166.226741	-1860.260476	5253.521921	-1857.439686
5166.453259	-1860.260476	5253.286378	-1857.439686
5166.679794	-1858.850081	5253.050856	-1856.734488
5166.906346	-1860.260476	5252.815356	-1856.734488
5167.132916	-1859.555279	5252.579878	-1856.029290
5167.359502	-1860.965674	5252.344421	-1857.439686
5167.586106	-1860.965674	5252.108985	-1856.734488
5167.812727	-1860.965674	5251.873571	-1858.144883
5168.039365	-1860.965674	5251.638178	-1857.439686
5168.266021	-1861.670871	5251.402807	-1857.439686
5168.492693	-1861.670871	5251.167457	-1857.439686
5168.719383	-1860.965674	5250.932129	-1856.029290
5168.946090	-1862.376069	5250.696822	-1856.734488
5169.172815	-1860.965674	5250.461536	-1856.734488
5169.399556	-1860.965674	5250.226272	-1856.029290
5169.626315	-1858.850081	5249.991029	-1857.439686
5169.853091	-1858.850081	5249.755807	-1856.029290
5170.079885	-1858.850081	5249.520607	-1857.439686
5170.306696	-1858.144883	5249.285428	-1857.439686
5170.533524	-1857.439686	5249.050271	-1858.850081
5170.760370	-1858.850081	5248.815134	-1858.850081
5170.987233	-1857.439686	5248.580020	-1861.670871
5171.214113	-1857.439686	5248.344926	-1862.376069
5171.441011	-1858.850081	5248.109854	-1863.786464
5171.667926	-1857.439686	5247.874803	-1865.902057
5171.894858	-1857.439686	5247.639773	-1863.786464
5172.121808	-1858.144883	5247.404764	-1863.081267
5172.348776	-1858.144883	5247.169777	-1861.670871
5172.575761	-1858.144883	5246.934811	-1862.376069
5172.802763	-1858.850081	5246.699866	-1863.081267
5173.029783	-1858.144883	5246.464942	-1860.965674
5173.256820	-1857.439686	5246.230040	-1859.555279
5173.483875	-1857.439686	5245.995159	-1858.850081
5173.710947	-1857.439686	5245.760298	-1856.734488
5173.938037	-1856.029290	5245.525459	-1856.029290
5174.165145	-1855.324093	5245.290642	-1854.618895
5174.392269	-1855.324093	5245.055845	-1854.618895
5174.619412	-1855.324093	5244.821070	-1855.324093
5174.846572	-1854.618895	5244.586315	-1855.324093
5175.073750	-1855.324093	5244.351582	-1856.734488
5175.300945	-1853.913698	5244.116870	-1856.734488
5175.528158	-1854.618895	5243.882179	-1857.439686
5175.755388	-1853.208500	5243.647509	-1860.260476
5175.982637	-1853.208500	5243.412860	-1860.260476
5176.209902	-1855.324093	5243.178232	-1861.670871
5176.437186	-1856.734488	5242.943625	-1861.670871
5176.664487	-1856.029290	5242.709039	-1861.670871
5176.891806	-1857.439686	5242.474475	-1862.376069
5177.119142	-1857.439686	5242.239931	-1863.786464
5177.346497	-1857.439686	5242.005408	-1862.376069
5177.573869	-1857.439686	5241.770907	-1861.670871
5177.801258	-1857.439686	5241.536426	-1861.670871
5178.028666	-1858.850081	5241.301966	-1860.260476
5178.256091	-1857.439686	5241.067527	-1860.260476
5178.483534	-1856.734488	5240.833109	-1859.555279
5178.710995	-1856.734488	5240.598712	-1859.555279
5178.938473	-1856.029290	5240.364336	-1860.260476
5179.165970	-1856.734488	5240.129981	-1858.144883
5179.393484	-1856.734488	5239.895647	-1858.144883
5179.621016	-1858.144883	5239.661334	-1857.439686
5179.848566	-1857.439686	5239.427042	-1859.555279
5180.076134	-1858.144883	5239.192770	-1858.850081
5180.303719	-1859.555279	5238.958520	-1860.260476
5180.531323	-1860.965674	5238.724290	-1859.555279
5180.758944	-1862.376069	5238.490081	-1860.260476
5180.986583	-1860.965674	5238.255893	-1860.260476
5181.214241	-1861.670871	5238.021726	-1860.965674
5181.441916	-1860.965674	5237.787579	-1860.965674
5181.669609	-1862.376069	5237.553454	-1861.670871
5181.897320	-1861.670871	5237.319349	-1862.376069
5182.125049	-1859.555279	5237.085265	-1863.081267
5182.352796	-1857.439686	5236.851202	-1862.376069
5182.580561	-1857.439686	5236.617159	-1863.081267
5182.808344	-1857.439686	5236.383137	-1863.786464
5183.036145	-1856.734488	5236.149136	-1863.786464
5183.263965	-1856.029290	5235.915156	-1863.081267
5183.491802	-1857.439686	5235.681196	-1863.786464
5183.719657	-1857.439686	5235.447258	-1864.491662
5183.947530	-1858.850081	5235.213339	-1865.196859
5184.175422	-1858.850081	5234.979442	-1865.902057
5184.403331	-1860.965674	5234.745565	-1863.081267
5184.631259	-1860.260476	5234.511709	-1865.196859
5184.859204	-1861.670871	5234.277874	-1865.196859
5185.087168	-1862.376069	5234.044059	-1863.786464
5185.315150	-1861.670871	5233.810265	-1865.902057
5185.543150	-1860.965674	5233.576491	-1863.786464
5185.771169	-1862.376069	5233.342738	-1863.786464
5185.999205	-1860.965674	5233.109006	-1863.786464
5186.227260	-1858.144883	5232.875294	-1864.491662
5186.455333	-1858.850081	5232.641603	-1865.196859
5186.683424	-1858.144883	5232.407932	-1863.786464
5186.911533	-1857.439686	5232.174282	-1864.491662
5187.139661	-1857.439686	5231.940653	-1862.376069
5187.367807	-1856.734488	5231.707044	-1863.081267
5187.595971	-1857.439686	5231.473455	-1863.786464
5187.824153	-1858.850081	5231.239887	-1865.196859
5188.052354	-1858.850081	5231.006340	-1865.196859
5188.280573	-1859.555279	5230.772813	-1865.196859
5188.508810	-1859.555279	5230.539306	-1865.196859
5188.737066	-1858.850081	5230.305821	-1864.491662
5188.965340	-1861.670871	5230.072355	-1865.196859
5189.193632	-1860.965674	5229.838910	-1865.196859
5189.421943	-1861.670871	5229.605485	-1867.312452
5189.650272	-1861.670871	5229.372081	-1865.902057
5189.878620	-1861.670871	5229.138698	-1865.902057
5190.106986	-1861.670871	5228.905334	-1865.196859
5190.335370	-1860.260476	5228.671991	-1867.312452
5190.563773	-1860.260476	5228.438669	-1865.902057
5190.792194	-1860.260476	5228.205367	-1866.607255
5191.020634	-1858.144883	5227.972085	-1866.607255
5191.249092	-1857.439686	5227.738823	-1865.902057
5191.477568	-1856.734488	5227.505582	-1868.722847
5191.706064	-1856.029290	5227.272362	-1867.312452
5191.934577	-1855.324093	5227.039161	-1868.017650
5192.163109	-1856.029290	5226.805981	-1868.017650
5192.391660	-1855.324093	5226.572821	-1867.312452
5192.620229	-1856.029290	5226.339682	-1867.312452
5192.848817	-1854.618895	5226.106562	-1867.312452
5193.077423	-1855.324093	5225.873464	-1866.607255
5193.306048	-1854.618895	5225.640385	-1865.902057
5193.534692	-1856.734488	5225.407326	-1864.491662
5193.763354	-1856.734488	5225.174288	-1863.786464
5193.992034	-1856.734488	5224.941270	-1864.491662
5194.220734	-1857.439686	5224.708272	-1863.786464
5194.449452	-1858.850081	5224.475295	-1863.786464
5194.678188	-1858.850081	5224.242338	-1863.081267
5194.906944	-1860.965674	5224.009400	-1863.786464
5195.135718	-1860.260476	5223.776483	-1864.491662
5195.364510	-1858.144883	5223.543587	-1865.902057
5195.593322	-1860.260476	5223.310710	-1865.196859
5195.822152	-1859.555279	5223.077854	-1865.902057
5196.051001	-1859.555279	5222.845017	-1866.607255
5196.279868	-1857.439686	5222.612201	-1867.312452
5196.508754	-1857.439686	5222.379405	-1868.017650
5196.737659	-1855.324093	5222.146629	-1868.722847
5196.966583	-1856.029290	5221.913873	-1869.428045
5197.195526	-1856.734488	5221.681137	-1869.428045
5197.424487	-1855.324093	5221.448421	-1868.017650
5197.653468	-1856.029290	5221.215725	-1867.312452
5197.882467	-1856.029290	5220.983050	-1867.312452
5198.111485	-1856.734488	5220.750394	-1865.196859
5198.340521	-1857.439686	5220.517759	-1865.196859
5198.569577	-1858.850081	5220.285143	-1864.491662
5198.798652	-1860.965674	5220.052547	-1863.081267
5199.027745	-1861.670871	5219.819972	-1863.786464
5199.256857	-1861.670871	5219.587416	-1863.081267
5199.485989	-1862.376069	5219.354881	-1861.670871
5199.715139	-1863.081267	5219.122365	-1860.260476
5199.944308	-1864.491662	5218.889869	-1860.965674
5200.173496	-1863.786464	5218.657393	-1860.965674
5200.402703	-1863.786464	5218.424938	-1860.965674
5200.631929	-1863.081267	5218.192502	-1860.260476
5200.861174	-1863.081267	5217.960086	-1860.260476
5201.090438	-1862.376069	5217.727690	-1860.260476
5201.319721	-1860.965674	5217.495313	-1860.260476
5201.549023	-1860.965674	5217.262957	-1860.965674
5201.778344	-1859.555279	5217.030621	-1859.555279
5202.007684	-1860.965674	5216.798304	-1860.965674
5202.237043	-1860.260476	5216.566007	-1861.670871
5202.466421	-1860.260476	5216.333730	-1860.260476
5202.695818	-1860.260476	5216.101473	-1861.670871
5202.925235	-1859.555279	5215.869236	-1861.670871
5203.154670	-1860.965674	5215.637018	-1863.081267
5203.384125	-1860.260476	5215.404821	-1861.670871
5203.613599	-1859.555279	5215.172643	-1863.786464
5203.843092	-1860.260476	5214.940485	-1865.196859
5204.072604	-1860.260476	5214.708346	-1865.196859
5204.302135	-1858.144883	5214.476228	-1867.312452
5204.531686	-1858.144883	5214.244129	-1867.312452
5204.761255	-1856.734488	5214.012050	-1869.428045
5204.990844	-1858.144883	5213.779990	-1868.722847
5205.220452	-1857.439686	5213.547951	-1869.428045
5205.450079	-1856.029290	5213.315931	-1868.722847
5205.679726	-1856.734488	5213.083930	-1868.722847
5205.909392	-1856.734488	5212.851950	-1868.722847
5206.139077	-1857.439686	5212.619989	-1868.722847
5206.368781	-1858.144883	5212.388048	-1868.017650
5206.598505	-1858.144883	5212.156126	-1868.722847
5206.828248	-1859.555279	5211.924224	-1865.196859
5207.058010	-1858.144883	5211.692341	-1864.491662
5207.287792	-1858.850081	5211.460479	-1865.902057
5207.517593	-1859.555279	5211.228635	-1865.902057
5207.747413	-1859.555279	5210.996812	-1863.786464
5207.977253	-1858.850081	5210.765008	-1864.491662
5208.207112	-1858.850081	5210.533223	-1863.081267
5208.436991	-1857.439686	5210.301458	-1865.196859
5208.666889	-1856.734488	5210.069713	-1865.196859
5208.896806	-1856.734488	5209.837987	-1865.902057
5209.126743	-1856.029290	5209.606281	-1866.607255
5209.356699	-1853.913698	5209.374594	-1865.902057
5209.586675	-1853.913698	5209.142927	-1866.607255
5209.816670	-1853.208500	5208.911279	-1867.312452
5210.046684	-1853.913698	5208.679651	-1868.722847
5210.276718	-1853.208500	5208.448042	-1868.722847
5210.506772	-1854.618895	5208.216453	-1868.722847
5210.736845	-1854.618895	5207.984883	-1868.722847
5210.966938	-1854.618895	5207.753333	-1869.428045
5211.197050	-1855.324093	5207.521802	-1868.017650
5211.427182	-1855.324093	5207.290290	-1870.838440
5211.657333	-1855.324093	5207.058798	-1868.017650
5211.887504	-1853.913698	5206.827325	-1869.428045
5212.117695	-1853.913698	5206.595872	-1869.428045
5212.347905	-1854.618895	5206.364438	-1869.428045
5212.578135	-1855.324093	5206.133023	-1869.428045
5212.808384	-1854.618895	5205.901628	-1870.838440
5213.038653	-1853.913698	5205.670252	-1869.428045
5213.268942	-1854.618895	5205.438896	-1869.428045
5213.499250	-1853.208500	5205.207558	-1870.133243
5213.729578	-1853.913698	5204.976240	-1870.838440
5213.959926	-1853.208500	5204.744942	-1869.428045
5214.190293	-1853.913698	5204.513663	-1870.133243
5214.420680	-1855.324093	5204.282402	-1870.838440
5214.651087	-1855.324093	5204.051162	-1871.543638
5214.881514	-1855.324093	5203.819940	-1870.133243
5215.111960	-1854.618895	5203.588738	-1870.838440
5215.342427	-1855.324093	5203.357555	-1870.838440
5215.572912	-1855.324093	5203.126391	-1870.838440
5215.803418	-1856.029290	5202.895247	-1871.543638
5216.033944	-1856.029290	5202.664121	-1871.543638
5216.264489	-1854.618895	5202.433015	-1870.838440
5216.495054	-1855.324093	5202.201928	-1871.543638
5216.725639	-1853.208500	5201.970860	-1871.543638
5216.956244	-1853.913698	5201.739812	-1871.543638
5217.186869	-1853.913698	5201.508782	-1870.838440
5217.417513	-1854.618895	5201.277772	-1870.133243
5217.648178	-1853.913698	5201.046781	-1870.838440
5217.878862	-1854.618895	5200.815809	-1870.133243
5218.109567	-1855.324093	5200.584856	-1870.838440
5218.340291	-1853.913698	5200.353922	-1870.838440
5218.571035	-1854.618895	5200.123007	-1871.543638
5218.801799	-1856.029290	5199.892112	-1871.543638
5219.032583	-1854.618895	5199.661235	-1871.543638
5219.263388	-1856.029290	5199.430378	-1871.543638
5219.494212	-1855.324093	5199.199539	-1872.248835
5219.725056	-1855.324093	5198.968720	-1872.954033
5219.955920	-1855.324093	5198.737919	-1874.364428
5220.186804	-1855.324093	5198.507138	-1875.774823
5220.417708	-1855.324093	5198.276375	-1876.480021
5220.648632	-1853.208500	5198.045632	-1876.480021
5220.879577	-1852.503302	5197.814908	-1876.480021
5221.110541	-1852.503302	5197.584202	-1875.069626
5221.341525	-1851.092907	5197.353516	-1875.774823
5221.572530	-1850.387710	5197.122848	-1876.480021
5221.803555	-1851.092907	5196.892200	-1876.480021
5222.034600	-1852.503302	5196.661570	-1875.774823
5222.265664	-1851.092907	5196.430959	-1875.774823
5222.496750	-1851.798105	5196.200368	-1876.480021
5222.727855	-1851.798105	5195.969795	-1875.774823
5222.958980	-1854.618895	5195.739241	-1875.069626
5223.190126	-1855.324093	5195.508706	-1876.480021
5223.421292	-1855.324093	5195.278189	-1875.069626
5223.652478	-1856.734488	5195.047692	-1876.480021
5223.883684	-1856.029290	5194.817213	-1875.069626
5224.114910	-1857.439686	5194.586754	-1875.069626
5224.346157	-1857.439686	5194.356313	-1874.364428
5224.577424	-1856.029290	5194.125891	-1874.364428
5224.808711	-1856.029290	5193.895488	-1872.954033
5225.040019	-1855.324093	5193.665103	-1872.954033
5225.271347	-1853.913698	5193.434738	-1872.248835
5225.502695	-1852.503302	5193.204391	-1872.248835
5225.734064	-1851.798105	5192.974062	-1872.248835
5225.965452	-1850.387710	5192.743753	-1871.543638
5226.196862	-1850.387710	5192.513462	-1872.248835
5226.428291	-1850.387710	5192.283191	-1874.364428
5226.659741	-1849.682512	5192.052937	-1873.659231
5226.891212	-1849.682512	5191.822703	-1872.248835
5227.122702	-1850.387710	5191.592487	-1875.774823
5227.354213	-1851.092907	5191.362290	-1872.954033
5227.585745	-1850.387710	5191.132112	-1874.364428
5227.817297	-1852.503302	5190.901952	-1875.069626
5228.048869	-1853.913698	5190.671811	-1876.480021
5228.280462	-1853.913698	5190.441688	-1876.480021
5228.512076	-1854.618895	5190.211585	-1877.185219
5228.743709	-1854.618895	5189.981499	-1876.480021
5228.975364	-1856.029290	5189.751433	-1876.480021
5229.207039	-1854.618895	5189.521385	-1876.480021
5229.438734	-1854.618895	5189.291356	-1877.890416
5229.670450	-1854.618895	5189.061345	-1876.480021
5229.902186	-1853.913698	5188.831353	-1876.480021
5230.133944	-1852.503302	5188.601379	-1875.774823
5230.365721	-1852.503302	5188.371424	-1875.774823
5230.597519	-1851.092907	5188.141487	-1875.069626
5230.829338	-1851.092907	5187.911569	-1873.659231
5231.061178	-1851.798105	5187.681670	-1873.659231
5231.293038	-1850.387710	5187.451789	-1873.659231
5231.524918	-1850.387710	5187.221926	-1873.659231
5231.756819	-1850.387710	5186.992082	-1871.543638
5231.988741	-1851.798105	5186.762257	-1872.954033
5232.220684	-1851.798105	5186.532450	-1871.543638
5232.452647	-1851.798105	5186.302661	-1870.133243
5232.684631	-1850.387710	5186.072891	-1872.248835
5232.916636	-1851.798105	5185.843139	-1871.543638
5233.148662	-1852.503302	5185.613406	-1871.543638
5233.380708	-1854.618895	5185.383691	-1872.248835
5233.612775	-1854.618895	5185.153994	-1873.659231
5233.844862	-1856.029290	5184.924316	-1874.364428
5234.076971	-1855.324093	5184.694657	-1875.069626
5234.309100	-1857.439686	5184.465015	-1875.774823
5234.541250	-1854.618895	5184.235392	-1876.480021
5234.773421	-1855.324093	5184.005787	-1875.069626
5235.005613	-1855.324093	5183.776201	-1876.480021
5235.237825	-1854.618895	5183.546633	-1877.890416
5235.470058	-1854.618895	5183.317084	-1877.890416
5235.702313	-1853.208500	5183.087552	-1877.185219
5235.934588	-1853.208500	5182.858039	-1877.185219
5236.166884	-1853.208500	5182.628544	-1877.185219
5236.399200	-1851.092907	5182.399068	-1875.774823
5236.631538	-1850.387710	5182.169610	-1874.364428
5236.863897	-1851.092907	5181.940170	-1875.069626
5237.096276	-1850.387710	5181.710748	-1872.954033
5237.328677	-1849.682512	5181.481344	-1871.543638
5237.561098	-1848.977314	5181.251959	-1871.543638
5237.793541	-1848.977314	5181.022592	-1871.543638
5238.026004	-1848.977314	5180.793243	-1872.954033
5238.258489	-1849.682512	5180.563912	-1871.543638
5238.490994	-1847.566919	5180.334600	-1870.838440
5238.723521	-1848.977314	5180.105305	-1870.838440
5238.956068	-1848.977314	5179.876029	-1870.133243
5239.188637	-1848.977314	5179.646771	-1870.838440
5239.421226	-1847.566919	5179.417531	-1870.838440
5239.653837	-1848.977314	5179.188310	-1870.838440
5239.886469	-1849.682512	5178.959106	-1870.838440
5240.119121	-1848.977314	5178.729920	-1871.543638
5240.351795	-1849.682512	5178.500753	-1870.838440
5240.584490	-1849.682512	5178.271603	-1873.659231
5240.817207	-1848.977314	5178.042472	-1873.659231
5241.049944	-1849.682512	5177.813359	-1874.364428
5241.282702	-1850.387710	5177.584264	-1874.364428
5241.515482	-1851.092907	5177.355187	-1875.069626
5241.748283	-1852.503302	5177.126127	-1875.069626
5241.981105	-1852.503302	5176.897086	-1877.185219
5242.213948	-1852.503302	5176.668063	-1877.890416
5242.446812	-1855.324093	5176.439058	-1877.890416
5242.679698	-1853.913698	5176.210071	-1879.300811
5242.912605	-1853.913698	5175.981102	-1880.711207
5243.145533	-1853.913698	5175.752151	-1880.006009
5243.378483	-1854.618895	5175.523217	-1880.711207
5243.611453	-1855.324093	5175.294302	-1880.711207
5243.844445	-1856.029290	5175.065405	-1881.416404
5244.077459	-1855.324093	5174.836525	-1880.711207
5244.310493	-1853.913698	5174.607664	-1880.006009
5244.543549	-1853.208500	5174.378820	-1878.595614
5244.776626	-1853.208500	5174.149995	-1878.595614
5245.009725	-1853.208500	5173.921187	-1876.480021
5245.242845	-1851.798105	5173.692397	-1876.480021
5245.475986	-1851.798105	5173.463625	-1875.069626
5245.709149	-1850.387710	5173.234871	-1875.069626
5245.942333	-1849.682512	5173.006134	-1872.954033
5246.175539	-1850.387710	5172.777416	-1874.364428
5246.408766	-1850.387710	5172.548715	-1873.659231
5246.642014	-1848.272117	5172.320032	-1874.364428
5246.875284	-1847.566919	5172.091367	-1875.069626
5247.108575	-1846.156524	5171.862719	-1875.069626
5247.341888	-1845.451326	5171.634090	-1876.480021
5247.575223	-1845.451326	5171.405478	-1877.890416
5247.808578	-1844.040931	5171.176884	-1877.185219
5248.041956	-1842.630536	5170.948307	-1876.480021
5248.275355	-1842.630536	5170.719749	-1876.480021
5248.508775	-1843.335734	5170.491208	-1877.890416
5248.742217	-1841.220141	5170.262685	-1875.069626
5248.975680	-1840.514943	5170.034179	-1876.480021
5249.209165	-1841.925338	5169.805691	-1876.480021
5249.442672	-1841.220141	5169.577221	-1875.069626
5249.676200	-1842.630536	5169.348769	-1874.364428
5249.909750	-1843.335734	5169.120334	-1874.364428
5250.143322	-1844.746129	5168.891917	-1873.659231
5250.376915	-1844.746129	5168.663518	-1875.774823
5250.610530	-1844.746129	5168.435136	-1874.364428
5250.844166	-1844.746129	5168.206771	-1876.480021
5251.077824	-1846.156524	5167.978425	-1875.069626
5251.311504	-1844.746129	5167.750096	-1875.069626
5251.545206	-1844.746129	5167.521784	-1876.480021
5251.778929	-1845.451326	5167.293490	-1877.890416
5252.012674	-1846.156524	5167.065214	-1878.595614
5252.246440	-1844.040931	5166.836955	-1879.300811
5252.480229	-1844.746129	5166.608714	-1877.890416
5252.714039	-1843.335734	5166.380490	-1879.300811
5252.947871	-1844.040931	5166.152284	-1877.890416
5253.181725	-1842.630536	5165.924095	-1877.890416
5253.415600	-1843.335734	5165.695924	-1878.595614
5253.649498	-1843.335734	5165.467770	-1880.006009
5253.883417	-1842.630536	5165.239634	-1879.300811
5254.117358	-1841.925338	5165.011515	-1880.006009
5254.351321	-1842.630536	5164.783414	-1880.006009
5254.585305	-1841.925338	5164.555330	-1877.890416
5254.819312	-1842.630536	5164.327264	-1880.006009
5255.053341	-1842.630536	5164.099215	-1875.774823
5255.287391	-1842.630536	5163.871183	-1877.185219
5255.521463	-1841.220141	5163.643169	-1877.185219
5255.755557	-1841.220141	5163.415172	-1875.774823
5255.989674	-1841.925338	5163.187193	-1875.774823
5256.223812	-1840.514943	5162.959231	-1875.774823
5256.457972	-1840.514943	5162.731286	-1875.774823
5256.692154	-1840.514943	5162.503359	-1876.480021
5256.926358	-1840.514943	5162.275449	-1876.480021
5257.160584	-1841.220141	5162.047556	-1877.185219
5257.394832	-1841.220141	5161.819681	-1877.185219
5257.629102	-1842.630536	5161.591823	-1879.300811
5257.863394	-1841.925338	5161.363982	-1879.300811
5258.097708	-1843.335734	5161.136159	-1880.006009
5258.332044	-1845.451326	5160.908352	-1880.006009
5258.566402	-1844.746129	5160.680564	-1880.006009
5258.800783	-1844.040931	5160.452792	-1881.416404
5259.035185	-1846.156524	5160.225038	-1881.416404
5259.269610	-1848.272117	5159.997300	-1880.711207
5259.504056	-1847.566919	5159.769580	-1880.711207
5259.738525	-1848.272117	5159.541878	-1880.006009
5259.973016	-1848.272117	5159.314192	-1880.711207
5260.207529	-1847.566919	5159.086524	-1881.416404
5260.442064	-1848.977314	5158.858873	-1881.416404
5260.676622	-1846.861722	5158.631239	-1881.416404
5260.911201	-1846.861722	5158.403622	-1880.006009
5261.145803	-1847.566919	5158.176022	-1881.416404
5261.380427	-1848.272117	5157.948439	-1880.711207
5261.615073	-1846.861722	5157.720874	-1882.826800
5261.849742	-1847.566919	5157.493326	-1882.826800
5262.084433	-1846.861722	5157.265794	-1881.416404
5262.319146	-1845.451326	5157.038280	-1880.711207
5262.553881	-1845.451326	5156.810783	-1881.416404
5262.788639	-1844.746129	5156.583303	-1880.006009
5263.023419	-1843.335734	5156.355840	-1880.006009
5263.258221	-1841.220141	5156.128394	-1880.006009
5263.493045	-1841.925338	5155.900966	-1879.300811
5263.727892	-1840.514943	5155.673554	-1879.300811
5263.962762	-1841.220141	5155.446159	-1877.890416
5264.197653	-1840.514943	5155.218781	-1879.300811
5264.432567	-1840.514943	5154.991421	-1877.185219
5264.667504	-1838.399350	5154.764077	-1877.185219
5264.902462	-1840.514943	5154.536750	-1876.480021
5265.137444	-1839.104548	5154.309440	-1877.185219
5265.372447	-1840.514943	5154.082147	-1877.185219
5265.607473	-1841.220141	5153.854871	-1877.890416
5265.842522	-1841.925338	5153.627612	-1878.595614
5266.077593	-1841.925338	5153.400370	-1877.185219
5266.312686	-1841.925338	5153.173145	-1878.595614
5266.547802	-1843.335734	5152.945937	-1878.595614
5266.782941	-1844.746129	5152.718746	-1877.890416
5267.018102	-1845.451326	5152.491571	-1878.595614
5267.253285	-1846.156524	5152.264414	-1877.890416
5267.488492	-1844.746129	5152.037273	-1877.890416
5267.723720	-1845.451326	5151.810149	-1878.595614
5267.958971	-1844.746129	5151.583042	-1879.300811
5268.194245	-1845.451326	5151.355952	-1880.006009
5268.429541	-1846.156524	5151.128878	-1880.006009
5268.664860	-1846.156524	5150.901822	-1880.006009
5268.900202	-1845.451326	5150.674782	-1878.595614
5269.135566	-1844.040931	5150.447759	-1880.006009
5269.370953	-1844.746129	5150.220753	-1880.006009
5269.606363	-1844.040931	5149.993763	-1880.006009
5269.841795	-1844.040931	5149.766790	-1879.300811
5270.077250	-1843.335734	5149.539834	-1879.300811
5270.312727	-1843.335734	5149.312895	-1880.006009
5270.548227	-1843.335734	5149.085973	-1881.416404
5270.783750	-1843.335734	5148.859067	-1880.006009
5271.019296	-1843.335734	5148.632178	-1881.416404
5271.254864	-1844.040931	5148.405305	-1880.711207
5271.490456	-1843.335734	5148.178450	-1882.826800
5271.726069	-1844.040931	5147.951611	-1882.826800
5271.961706	-1844.040931	5147.724788	-1882.826800
5272.197366	-1844.040931	5147.497982	-1884.237195
5272.433048	-1843.335734	5147.271193	-1883.531997
5272.668753	-1842.630536	5147.044421	-1882.826800
5272.904481	-1842.630536	5146.817665	-1882.826800
5273.140232	-1842.630536	5146.590926	-1882.121602
5273.376005	-1841.220141	5146.364203	-1882.826800
5273.611802	-1841.925338	5146.137497	-1882.826800
5273.847621	-1841.220141	5145.910807	-1882.826800
5274.083463	-1840.514943	5145.684134	-1881.416404
5274.319329	-1841.220141	5145.457478	-1881.416404
5274.555217	-1841.925338	5145.230838	-1882.121602
5274.791128	-1841.925338	5145.004215	-1882.826800
5275.027061	-1843.335734	5144.777608	-1882.826800
5275.263018	-1843.335734	5144.551018	-1884.237195
5275.498998	-1843.335734	5144.324444	-1884.942392
5275.735001	-1844.746129	5144.097887	-1884.942392
5275.971027	-1844.040931	5143.871346	-1886.352788
5276.207076	-1844.746129	5143.644821	-1886.352788
5276.443147	-1845.451326	5143.418313	-1884.942392
5276.679242	-1846.156524	5143.191822	-1886.352788
5276.915360	-1845.451326	5142.965347	-1884.942392
5277.151501	-1844.746129	5142.738888	-1884.942392
5277.387665	-1845.451326	5142.512446	-1885.647590
5277.623852	-1844.040931	5142.286020	-1884.942392
5277.860062	-1844.746129	5142.059611	-1884.237195
5278.096295	-1844.040931	5141.833218	-1884.942392
5278.332552	-1843.335734	5141.606841	-1883.531997
5278.568831	-1841.925338	5141.380481	-1884.237195
5278.805134	-1841.925338	5141.154137	-1884.237195
5279.041459	-1840.514943	5140.927809	-1883.531997
5279.277808	-1840.514943	5140.701498	-1884.942392
5279.514180	-1839.809746	5140.475203	-1884.942392
5279.750576	-1838.399350	5140.248925	-1884.237195
5279.986994	-1840.514943	5140.022662	-1884.942392
5280.223436	-1839.809746	5139.796416	-1884.942392
5280.459900	-1840.514943	5139.570186	-1885.647590
5280.696389	-1840.514943	5139.343973	-1885.647590
5280.932900	-1842.630536	5139.117776	-1886.352788
5281.169435	-1843.335734	5138.891595	-1885.647590
5281.405992	-1844.040931	5138.665430	-1885.647590
5281.642574	-1844.746129	5138.439281	-1885.647590
5281.879178	-1844.746129	5138.213149	-1884.942392
5282.115806	-1845.451326	5137.987033	-1884.237195
5282.352457	-1846.156524	5137.760933	-1884.942392
5282.589131	-1844.040931	5137.534849	-1883.531997
5282.825829	-1844.040931	5137.308782	-1883.531997
5283.062550	-1842.630536	5137.082730	-1881.416404
5283.299295	-1843.335734	5136.856695	-1882.826800
5283.536063	-1843.335734	5136.630676	-1880.006009
5283.772854	-1841.925338	5136.404673	-1882.826800
5284.009669	-1841.220141	5136.178686	-1881.416404
5284.246507	-1841.925338	5135.952715	-1882.121602
5284.483368	-1840.514943	5135.726760	-1881.416404
5284.720253	-1841.220141	5135.500822	-1882.826800
5284.957162	-1840.514943	5135.274899	-1882.826800
5285.194094	-1841.220141	5135.048992	-1882.826800
5285.431049	-1841.220141	5134.823102	-1883.531997
5285.668028	-1843.335734	5134.597228	-1882.826800
5285.905030	-1841.925338	5134.371369	-1884.237195
5286.142056	-1842.630536	5134.145527	-1882.826800
5286.379106	-1843.335734	5133.919701	-1882.826800
5286.616179	-1843.335734	5133.693890	-1883.531997
5286.853275	-1843.335734	5133.468096	-1882.121602
5287.090395	-1843.335734	5133.242318	-1881.416404
5287.327539	-1841.925338	5133.016555	-1881.416404
5287.564706	-1841.925338	5132.790809	-1880.006009
5287.801897	-1841.220141	5132.565078	-1881.416404
5288.039112	-1841.220141	5132.339364	-1880.006009
5288.276350	-1840.514943	5132.113665	-1880.711207
5288.513611	-1840.514943	5131.887982	-1879.300811
5288.750897	-1840.514943	5131.662315	-1877.890416
5288.988206	-1839.809746	5131.436665	-1878.595614
5289.225539	-1840.514943	5131.211030	-1879.300811
5289.462895	-1841.220141	5130.985410	-1880.006009
5289.700275	-1842.630536	5130.759807	-1877.890416
5289.937679	-1842.630536	5130.534220	-1880.006009
5290.175107	-1842.630536	5130.308648	-1880.006009
