5222.176970	-1476.633003	5199.446311	-1492.852546
5222.407412	-1477.338201	5199.216086	-1492.147349
5222.637874	-1477.338201	5198.985879	-1492.852546
5222.868355	-1475.927806	5198.755692	-1492.852546
5223.098856	-1477.338201	5198.525523	-1492.147349
5223.329377	-1475.927806	5198.295373	-1492.852546
5223.559918	-1475.222608	5198.065242	-1493.557744
5223.790479	-1474.517411	5197.835130	-1493.557744
5224.021060	-1473.812213	5197.605036	-1493.557744
5224.251660	-1473.812213	5197.374962	-1494.968139
5224.482281	-1471.696621	5197.144906	-1494.968139
5224.712921	-1471.696621	5196.914869	-1495.673336
5224.943582	-1472.401818	5196.684851	-1495.673336
5225.174262	-1471.696621	5196.454852	-1497.788929
5225.404962	-1472.401818	5196.224871	-1497.083731
5225.635682	-1473.812213	5195.994910	-1499.199324
5225.866422	-1471.696621	5195.764967	-1498.494126
5226.097183	-1474.517411	5195.535043	-1498.494126
5226.327963	-1474.517411	5195.305137	-1497.788929
5226.558763	-1474.517411	5195.075250	-1498.494126
5226.789583	-1475.927806	5194.845382	-1499.199324
5227.020423	-1475.222608	5194.615533	-1499.199324
5227.251284	-1474.517411	5194.385702	-1499.199324
5227.482164	-1474.517411	5194.155890	-1498.494126
5227.713065	-1474.517411	5193.926097	-1498.494126
5227.943985	-1474.517411	5193.696322	-1498.494126
5228.174926	-1473.812213	5193.466567	-1498.494126
5228.405887	-1473.812213	5193.236829	-1496.378534
5228.636867	-1473.812213	5193.007110	-1497.083731
5228.867869	-1473.812213	5192.777410	-1494.262941
5229.098890	-1474.517411	5192.547729	-1494.262941
5229.329931	-1473.812213	5192.318066	-1495.673336
5229.560993	-1473.107016	5192.088422	-1494.262941
5229.792074	-1475.222608	5191.858796	-1493.557744
5230.023176	-1473.812213	5191.629189	-1493.557744
5230.254299	-1473.812213	5191.399600	-1493.557744
5230.485441	-1474.517411	5191.170030	-1494.262941
5230.716604	-1475.222608	5190.940479	-1492.852546
5230.947787	-1474.517411	5190.710946	-1493.557744
5231.178990	-1474.517411	5190.481431	-1495.673336
5231.410213	-1473.107016	5190.251935	-1494.262941
5231.641457	-1473.107016	5190.022457	-1493.557744
5231.872721	-1474.517411	5189.792998	-1494.262941
5232.104006	-1472.401818	5189.563558	-1494.968139
5232.335310	-1473.107016	5189.334136	-1494.968139
5232.566635	-1473.107016	5189.104732	-1494.968139
5232.797981	-1473.107016	5188.875347	-1494.968139
5233.029347	-1473.107016	5188.645980	-1494.968139
5233.260733	-1473.812213	5188.416631	-1496.378534
5233.492139	-1473.107016	5188.187301	-1494.262941
5233.723566	-1473.812213	5187.957989	-1497.083731
5233.955014	-1473.812213	5187.728696	-1496.378534
5234.186482	-1472.401818	5187.499421	-1497.788929
5234.417970	-1473.107016	5187.270165	-1496.378534
5234.649479	-1473.812213	5187.040926	-1495.673336
5234.881008	-1471.696621	5186.811706	-1496.378534
5235.112558	-1472.401818	5186.582505	-1495.673336
5235.344128	-1472.401818	5186.353322	-1494.262941
5235.575718	-1472.401818	5186.124157	-1492.852546
5235.807330	-1471.696621	5185.895010	-1493.557744
5236.038961	-1471.696621	5185.665881	-1494.262941
5236.270614	-1471.696621	5185.436771	-1492.852546
5236.502287	-1471.696621	5185.207679	-1492.147349
5236.733980	-1471.696621	5184.978606	-1492.852546
5236.965694	-1470.991423	5184.749550	-1492.852546
5237.197429	-1470.991423	5184.520513	-1492.852546
5237.429184	-1470.286226	5184.291494	-1492.147349
5237.660960	-1471.696621	5184.062493	-1494.262941
5237.892756	-1470.991423	5183.833511	-1492.852546
5238.124573	-1470.991423	5183.604546	-1494.262941
5238.356411	-1472.401818	5183.375600	-1493.557744
5238.588269	-1472.401818	5183.146672	-1493.557744
5238.820149	-1472.401818	5182.917762	-1492.147349
5239.052048	-1471.696621	5182.688870	-1493.557744
5239.283969	-1472.401818	5182.459996	-1492.147349
5239.515910	-1473.107016	5182.231141	-1492.852546
5239.747872	-1473.812213	5182.002303	-1492.852546
5239.979855	-1475.222608	5181.773484	-1490.736954
5240.211858	-1475.222608	5181.544682	-1492.852546
5240.443883	-1473.812213	5181.315899	-1493.557744
5240.675928	-1474.517411	5181.087134	-1492.852546
5240.907994	-1473.812213	5180.858387	-1492.147349
5241.140080	-1473.107016	5180.629657	-1492.852546
5241.372188	-1472.401818	5180.400946	-1492.852546
5241.604316	-1474.517411	5180.172253	-1492.852546
5241.836465	-1473.107016	5179.943578	-1493.557744
5242.068635	-1473.107016	5179.714921	-1493.557744
5242.300826	-1472.401818	5179.486282	-1493.557744
5242.533038	-1472.401818	5179.257661	-1494.262941
5242.765270	-1472.401818	5179.029057	-1495.673336
5242.997524	-1473.107016	5178.800472	-1494.968139
5243.229798	-1473.107016	5178.571905	-1495.673336
5243.462094	-1470.991423	5178.343355	-1494.968139
5243.694410	-1472.401818	5178.114824	-1497.083731
5243.926748	-1471.696621	5177.886310	-1497.083731
5244.159106	-1471.696621	5177.657815	-1497.083731
5244.391485	-1470.991423	5177.429337	-1498.494126
5244.623886	-1471.696621	5177.200877	-1497.788929
5244.856307	-1470.286226	5176.972435	-1497.788929
5245.088749	-1469.581028	5176.744010	-1497.788929
5245.321212	-1470.991423	5176.515604	-1498.494126
5245.553697	-1469.581028	5176.287215	-1498.494126
5245.786202	-1468.875831	5176.058845	-1498.494126
5246.018729	-1468.875831	5175.830492	-1498.494126
5246.251276	-1469.581028	5175.602156	-1499.904521
5246.483845	-1468.875831	5175.373839	-1499.199324
5246.716435	-1468.875831	5175.145539	-1498.494126
5246.949046	-1470.286226	5174.917257	-1497.788929
5247.181678	-1469.581028	5174.688993	-1496.378534
5247.414331	-1470.286226	5174.460747	-1496.378534
5247.647006	-1470.286226	5174.232518	-1494.968139
5247.879701	-1471.696621	5174.004307	-1496.378534
5248.112418	-1471.696621	5173.776114	-1496.378534
5248.345156	-1470.991423	5173.547938	-1494.968139
5248.577915	-1469.581028	5173.319781	-1494.262941
5248.810695	-1472.401818	5173.091640	-1496.378534
5249.043497	-1472.401818	5172.863518	-1496.378534
5249.276320	-1470.991423	5172.635413	-1496.378534
5249.509164	-1470.991423	5172.407326	-1497.083731
5249.742029	-1470.991423	5172.179256	-1496.378534
5249.974916	-1470.991423	5171.951204	-1498.494126
5250.207824	-1470.286226	5171.723170	-1499.904521
5250.440753	-1470.991423	5171.495153	-1499.199324
5250.673704	-1470.991423	5171.267154	-1499.904521
5250.906676	-1470.286226	5171.039172	-1502.020114
5251.139669	-1470.286226	5170.811208	-1500.609719
5251.372684	-1470.286226	5170.583261	-1499.904521
5251.605720	-1470.286226	5170.355332	-1500.609719
5251.838777	-1471.696621	5170.127421	-1498.494126
5252.071856	-1470.991423	5169.899527	-1499.199324
5252.304956	-1470.991423	5169.671650	-1497.083731
5252.538078	-1471.696621	5169.443791	-1497.083731
5252.771221	-1473.107016	5169.215950	-1497.083731
5253.004386	-1471.696621	5168.988126	-1494.968139
5253.237572	-1471.696621	5168.760319	-1495.673336
5253.470779	-1472.401818	5168.532530	-1494.968139
5253.704008	-1470.991423	5168.304758	-1496.378534
5253.937258	-1470.991423	5168.077004	-1495.673336
5254.170530	-1470.991423	5167.849267	-1497.083731
5254.403824	-1470.286226	5167.621548	-1498.494126
5254.637139	-1468.875831	5167.393846	-1497.788929
5254.870475	-1468.875831	5167.166161	-1498.494126
5255.103834	-1470.286226	5166.938494	-1499.904521
5255.337213	-1469.581028	5166.710844	-1499.199324
5255.570615	-1469.581028	5166.483212	-1499.904521
5255.804037	-1470.286226	5166.255596	-1497.083731
5256.037482	-1471.696621	5166.027999	-1499.199324
5256.270948	-1472.401818	5165.800418	-1498.494126
5256.504436	-1473.107016	5165.572855	-1497.788929
5256.737945	-1473.107016	5165.345309	-1497.788929
5256.971476	-1473.812213	5165.117780	-1498.494126
5257.205029	-1474.517411	5164.890269	-1498.494126
5257.438604	-1475.927806	5164.662775	-1498.494126
5257.672200	-1474.517411	5164.435298	-1497.083731
5257.905818	-1474.517411	5164.207838	-1497.083731
5258.139457	-1475.222608	5163.980396	-1496.378534
5258.373118	-1475.222608	5163.752971	-1496.378534
5258.606801	-1473.812213	5163.525563	-1496.378534
5258.840506	-1473.812213	5163.298172	-1497.083731
5259.074233	-1472.401818	5163.070798	-1496.378534
5259.307981	-1473.107016	5162.843442	-1497.788929
5259.541751	-1472.401818	5162.616103	-1497.083731
5259.775543	-1473.107016	5162.388781	-1496.378534
5260.009357	-1473.107016	5162.161476	-1497.083731
5260.243193	-1472.401818	5161.934188	-1498.494126
5260.477050	-1472.401818	5161.706917	-1496.378534
5260.710930	-1473.107016	5161.479663	-1496.378534
5260.944831	-1472.401818	5161.252427	-1497.083731
5261.178754	-1472.401818	5161.025208	-1498.494126
5261.412699	-1472.401818	5160.798005	-1497.788929
5261.646666	-1470.991423	5160.570820	-1498.494126
5261.880655	-1470.286226	5160.343652	-1497.788929
5262.114666	-1470.991423	5160.116501	-1498.494126
5262.348699	-1469.581028	5159.889367	-1497.083731
5262.582753	-1468.875831	5159.662249	-1498.494126
5262.816830	-1470.286226	5159.435149	-1498.494126
5263.050929	-1470.991423	5159.208066	-1499.199324
5263.285049	-1469.581028	5158.981000	-1498.494126
5263.519192	-1469.581028	5158.753951	-1500.609719
5263.753357	-1470.286226	5158.526919	-1500.609719
5263.987543	-1468.875831	5158.299904	-1499.904521
5264.221752	-1470.286226	5158.072905	-1502.725312
5264.455983	-1468.875831	5157.845924	-1502.020114
5264.690236	-1469.581028	5157.618960	-1502.020114
5264.924511	-1468.875831	5157.392012	-1501.314916
5265.158808	-1468.170633	5157.165082	-1502.020114
5265.393127	-1469.581028	5156.938168	-1502.020114
5265.627469	-1468.170633	5156.711271	-1502.020114
5265.861832	-1467.465436	5156.484391	-1500.609719
5266.096218	-1466.760238	5156.257528	-1500.609719
5266.330626	-1466.055041	5156.030682	-1499.199324
5266.565056	-1466.760238	5155.803852	-1499.199324
5266.799508	-1465.349843	5155.577040	-1498.494126
5267.033982	-1466.760238	5155.350244	-1498.494126
5267.268479	-1465.349843	5155.123465	-1498.494126
5267.502998	-1467.465436	5154.896703	-1498.494126
5267.737539	-1468.170633	5154.669958	-1501.314916
5267.972102	-1466.055041	5154.443229	-1502.020114
5268.206688	-1468.170633	5154.216517	-1501.314916
5268.441296	-1469.581028	5153.989822	-1502.725312
5268.675926	-1469.581028	5153.763144	-1503.430509
5268.910578	-1469.581028	5153.536482	-1505.546102
5269.145253	-1468.875831	5153.309837	-1507.661694
5269.379950	-1469.581028	5153.083209	-1506.956497
5269.614670	-1468.170633	5152.856597	-1507.661694
5269.849411	-1468.170633	5152.630002	-1507.661694
5270.084175	-1466.760238	5152.403424	-1508.366892
5270.318962	-1467.465436	5152.176862	-1507.661694
5270.553771	-1465.349843	5151.950318	-1506.956497
5270.788602	-1465.349843	5151.723789	-1506.956497
5271.023456	-1465.349843	5151.497278	-1505.546102
5271.258332	-1463.939448	5151.270783	-1505.546102
5271.493231	-1464.644645	5151.044304	-1503.430509
5271.728152	-1464.644645	5150.817842	-1503.430509
5271.963095	-1464.644645	5150.591397	-1502.020114
5272.198061	-1464.644645	5150.364969	-1502.725312
5272.433050	-1464.644645	5150.138556	-1502.725312
5272.668061	-1466.760238	5149.912161	-1502.020114
5272.903094	-1466.760238	5149.685782	-1501.314916
5273.138150	-1468.875831	5149.459419	-1501.314916
5273.373229	-1467.465436	5149.233073	-1500.609719
5273.608330	-1468.170633	5149.006744	-1500.609719
5273.843453	-1468.875831	5148.780431	-1501.314916
5274.078600	-1467.465436	5148.554134	-1501.314916
5274.313769	-1466.760238	5148.327854	-1501.314916
5274.548960	-1465.349843	5148.101591	-1501.314916
5274.784174	-1465.349843	5147.875344	-1502.020114
5275.019411	-1463.939448	5147.649113	-1500.609719
5275.254670	-1463.234250	5147.422899	-1502.725312
5275.489952	-1461.823855	5147.196701	-1502.020114
5275.725257	-1461.823855	5146.970520	-1502.725312
5275.960584	-1461.823855	5146.744355	-1502.020114
5276.195934	-1461.118658	5146.518206	-1502.725312
5276.431307	-1461.118658	5146.292074	-1503.430509
5276.666702	-1462.529053	5146.065958	-1504.135707
5276.902120	-1463.234250	5145.839858	-1504.840904
5277.137561	-1461.118658	5145.613775	-1504.135707
5277.373025	-1462.529053	5145.387708	-1505.546102
5277.608511	-1463.234250	5145.161657	-1504.840904
5277.844020	-1463.234250	5144.935623	-1504.135707
5278.079552	-1463.234250	5144.709605	-1504.135707
5278.315107	-1464.644645	5144.483604	-1504.840904
5278.550685	-1465.349843	5144.257618	-1502.725312
5278.786285	-1466.055041	5144.031649	-1502.725312
5279.021909	-1466.055041	5143.805696	-1502.020114
5279.257555	-1466.055041	5143.579759	-1502.020114
5279.493224	-1466.760238	5143.353839	-1501.314916
5279.728915	-1464.644645	5143.127935	-1502.725312
5279.964630	-1464.644645	5142.902047	-1502.725312
5280.200368	-1464.644645	5142.676175	-1504.135707
5280.436128	-1465.349843	5142.450319	-1502.725312
5280.671912	-1465.349843	5142.224480	-1504.840904
5280.907718	-1465.349843	5141.998657	-1504.135707
5281.143548	-1463.939448	5141.772850	-1504.840904
5281.379400	-1465.349843	5141.547059	-1505.546102
5281.615276	-1465.349843	5141.321284	-1504.840904
5281.851174	-1464.644645	5141.095525	-1504.840904
5282.087095	-1463.939448	5140.869782	-1505.546102
5282.323040	-1462.529053	5140.644056	-1504.840904
5282.559007	-1463.939448	5140.418346	-1504.135707
5282.794997	-1463.234250	5140.192651	-1505.546102
5283.031011	-1463.939448	5139.966973	-1506.251299
5283.267047	-1461.823855	5139.741311	-1507.661694
5283.503107	-1462.529053	5139.515664	-1507.661694
5283.739190	-1462.529053	5139.290034	-1506.956497
5283.975296	-1461.118658	5139.064420	-1509.072089
5284.211424	-1461.118658	5138.838822	-1509.072089
5284.447577	-1462.529053	5138.613240	-1509.777287
5284.683752	-1463.939448	5138.387674	-1509.777287
5284.919950	-1462.529053	5138.162124	-1509.777287
5285.156172	-1463.939448	5137.936589	-1507.661694
5285.392416	-1464.644645	5137.711071	-1509.072089
5285.628684	-1463.234250	5137.485569	-1505.546102
5285.864975	-1462.529053	5137.260082	-1505.546102
5286.101290	-1462.529053	5137.034612	-1504.135707
5286.337627	-1463.234250	5136.809158	-1502.725312
5286.573988	-1463.234250	5136.583719	-1500.609719
5286.810372	-1461.823855	5136.358296	-1500.609719
5287.046779	-1461.823855	5136.132889	-1500.609719
5287.283210	-1463.234250	5135.907498	-1500.609719
5287.519664	-1461.823855	5135.682123	-1499.904521
5287.756141	-1462.529053	5135.456764	-1502.020114
5287.992642	-1462.529053	5135.231420	-1501.314916
5288.229165	-1462.529053	5135.006093	-1502.020114
5288.465713	-1460.413460	5134.780781	-1502.725312
5288.702283	-1460.413460	5134.555485	-1504.135707
5288.938877	-1461.823855	5134.330205	-1504.840904
5289.175494	-1460.413460	5134.104940	-1505.546102
5289.412135	-1460.413460	5133.879692	-1504.840904
5289.648799	-1461.118658	5133.654459	-1505.546102
5289.885486	-1459.708263	5133.429241	-1505.546102
5290.122197	-1458.297868	5133.204040	-1504.840904
5290.358932	-1458.297868	5132.978854	-1506.251299
5290.595690	-1457.592670	5132.753684	-1503.430509
5290.832471	-1457.592670	5132.528530	-1504.135707
5291.069276	-1459.003065	5132.303391	-1503.430509
5291.306104	-1456.182275	5132.078268	-1502.725312
5291.542956	-1458.297868	5131.853161	-1502.020114
5291.779831	-1457.592670	5131.628070	-1501.314916
5292.016730	-1457.592670	5131.402994	-1502.725312
5292.253652	-1459.003065	5131.177933	-1502.020114
5292.490598	-1459.003065	5130.952889	-1504.135707
5292.727568	-1458.297868	5130.727859	-1504.135707
5292.964561	-1458.297868	5130.502846	-1504.840904
5293.201577	-1459.003065	5130.277848	-1504.840904
5293.438618	-1460.413460	5130.052866	-1505.546102
5293.675681	-1461.118658	5129.827899	-1506.251299
5293.912769	-1461.118658	5129.602948	-1506.956497
5294.149880	-1462.529053	5129.378012	-1506.251299
5294.387015	-1461.118658	5129.153092	-1505.546102
5294.624173	-1460.413460	5128.928188	-1505.546102
5294.861356	-1462.529053	5128.703299	-1504.840904
5295.098561	-1462.529053	5128.478425	-1506.251299
5295.335791	-1461.823855	5128.253567	-1504.840904
5295.573044	-1462.529053	5128.028724	-1504.840904
5295.810321	-1461.823855	5127.803897	-1506.251299
5296.047622	-1461.823855	5127.579086	-1504.840904
5296.284946	-1463.234250	5127.354289	-1505.546102
5296.522295	-1463.234250	5127.129509	-1506.251299
5296.759667	-1462.529053	5126.904743	-1506.956497
5296.997063	-1462.529053	5126.679993	-1507.661694
5297.234482	-1462.529053	5126.455259	-1509.072089
5297.471926	-1461.823855	5126.230540	-1509.777287
5297.709393	-1462.529053	5126.005836	-1509.777287
5297.946884	-1460.413460	5125.781148	-1511.187682
5298.184399	-1459.708263	5125.556475	-1513.303274
5298.421938	-1460.413460	5125.331817	-1512.598077
5298.659501	-1459.708263	5125.107175	-1512.598077
5298.897088	-1458.297868	5124.882548	-1511.187682
5299.134698	-1457.592670	5124.657936	-1511.187682
5299.372333	-1457.592670	5124.433340	-1511.187682
5299.609991	-1457.592670	5124.208759	-1512.598077
5299.847673	-1457.592670	5123.984193	-1513.303274
5300.085380	-1456.887473	5123.759643	-1511.187682
5300.323110	-1458.297868	5123.535107	-1509.072089
5300.560864	-1456.887473	5123.310587	-1509.777287
5300.798642	-1457.592670	5123.086083	-1509.777287
5301.036445	-1456.887473	5122.861593	-1508.366892
5301.274271	-1457.592670	5122.637119	-1509.777287
5301.512121	-1456.182275	5122.412660	-1509.072089
5301.749996	-1456.887473	5122.188216	-1509.777287
5301.987894	-1457.592670	5121.963787	-1509.072089
5302.225817	-1455.477078	5121.739374	-1509.072089
5302.463763	-1454.771880	5121.514975	-1509.777287
5302.701734	-1454.771880	5121.290592	-1509.072089
5302.939729	-1454.066683	5121.066224	-1510.482484
5303.177747	-1455.477078	5120.841871	-1510.482484
5303.415791	-1454.771880	5120.617533	-1510.482484
5303.653858	-1454.066683	5120.393210	-1509.777287
5303.891949	-1456.182275	5120.168903	-1510.482484
5304.130064	-1455.477078	5119.944610	-1511.187682
5304.368204	-1455.477078	5119.720333	-1509.777287
5304.606368	-1455.477078	5119.496070	-1509.777287
5304.844556	-1455.477078	5119.271823	-1510.482484
5305.082768	-1456.887473	5119.047591	-1509.777287
5305.321005	-1456.887473	5118.823374	-1509.072089
5305.559266	-1457.592670	5118.599171	-1508.366892
5305.797551	-1455.477078	5118.374984	-1509.777287
5306.035860	-1456.887473	5118.150812	-1509.777287
5306.274194	-1458.297868	5117.926655	-1508.366892
5306.512552	-1456.182275	5117.702512	-1509.072089
5306.750934	-1458.297868	5117.478385	-1508.366892
5306.989340	-1457.592670	5117.254273	-1509.777287
5307.227771	-1457.592670	5117.030175	-1511.187682
5307.466226	-1459.708263	5116.806093	-1511.892879
5307.704706	-1458.297868	5116.582025	-1511.892879
5307.943210	-1458.297868	5116.357973	-1510.482484
5308.181738	-1459.708263	5116.133935	-1511.892879
5308.420291	-1459.708263	5115.909912	-1510.482484
5308.658868	-1459.708263	5115.685904	-1511.187682
5308.897469	-1459.708263	5115.461911	-1510.482484
5309.136095	-1461.823855	5115.237933	-1510.482484
5309.374746	-1459.708263	5115.013969	-1509.777287
5309.613421	-1461.118658	5114.790021	-1509.777287
5309.852120	-1460.413460	5114.566087	-1509.072089
5310.090844	-1461.118658	5114.342168	-1509.777287
5310.329592	-1461.118658	5114.118264	-1511.187682
5310.568365	-1461.118658	5113.894374	-1509.072089
5310.807162	-1461.118658	5113.670500	-1509.777287
5311.045984	-1460.413460	5113.446640	-1509.072089
5311.284831	-1459.708263	5113.222795	-1509.777287
5311.523702	-1459.708263	5112.998965	-1509.072089
5311.762597	-1459.003065	5112.775149	-1508.366892
5312.001517	-1459.708263	5112.551348	-1509.072089
5312.240462	-1458.297868	5112.327562	-1509.072089
5312.479431	-1457.592670	5112.103791	-1509.072089
5312.718425	-1458.297868	5111.880034	-1506.251299
5312.957444	-1457.592670	5111.656292	-1507.661694
5313.196487	-1458.297868	5111.432565	-1507.661694
5313.435555	-1456.182275	5111.208852	-1507.661694
5313.674648	-1456.887473	5110.985154	-1507.661694
5313.913765	-1456.182275	5110.761470	-1507.661694
5314.152907	-1456.182275	5110.537801	-1509.072089
5314.392074	-1456.182275	5110.314147	-1508.366892
5314.631265	-1454.771880	5110.090508	-1510.482484
5314.870481	-1454.066683	5109.866883	-1510.482484
5315.109722	-1454.066683	5109.643272	-1509.777287
5315.348988	-1453.361485	5109.419676	-1510.482484
5315.588278	-1451.245893	5109.196095	-1510.482484
5315.827593	-1451.951090	5108.972528	-1512.598077
5316.066933	-1451.245893	5108.748976	-1511.892879
5316.306298	-1451.245893	5108.525438	-1510.482484
5316.545688	-1451.951090	5108.301915	-1510.482484
5316.785102	-1451.245893	5108.078406	-1509.777287
5317.024541	-1451.245893	5107.854912	-1510.482484
5317.264006	-1451.245893	5107.631432	-1509.072089
5317.503495	-1453.361485	5107.407967	-1510.482484
5317.743009	-1451.951090	5107.184516	-1509.777287
5317.982547	-1454.771880	5106.961080	-1511.187682
5318.222111	-1453.361485	5106.737658	-1511.187682
5318.461700	-1452.656288	5106.514251	-1511.892879
5318.701313	-1454.066683	5106.290858	-1511.187682
5318.940952	-1454.066683	5106.067479	-1513.303274
5319.180615	-1453.361485	5105.844115	-1511.187682
5319.420304	-1454.771880	5105.620765	-1511.892879
5319.660017	-1451.951090	5105.397429	-1511.187682
5319.899756	-1451.951090	5105.174108	-1509.777287
5320.139519	-1452.656288	5104.950802	-1509.072089
5320.379308	-1451.245893	5104.727509	-1508.366892
5320.619121	-1452.656288	5104.504231	-1507.661694
5320.858960	-1451.245893	5104.280967	-1507.661694
5321.098823	-1454.066683	5104.057718	-1508.366892
5321.338712	-1451.951090	5103.834482	-1508.366892
5321.578626	-1453.361485	5103.611262	-1506.956497
5321.818565	-1453.361485	5103.388055	-1507.661694
5322.058529	-1452.656288	5103.164862	-1509.777287
5322.298518	-1456.887473	5102.941684	-1510.482484
5322.538532	-1454.066683	5102.718520	-1511.892879
5322.778571	-1455.477078	5102.495371	-1512.598077
5323.018636	-1454.771880	5102.272235	-1513.303274
5323.258726	-1454.066683	5102.049114	-1515.418867
5323.498841	-1454.066683	5101.826007	-1514.713669
5323.738981	-1453.361485	5101.602914	-1516.124065
5323.979146	-1451.951090	5101.379835	-1516.124065
5324.219337	-1450.540695	5101.156771	-1513.303274
5324.459552	-1449.130300	5100.933721	-1514.008472
5324.699794	-1450.540695	5100.710684	-1514.008472
5324.940060	-1449.130300	5100.487662	-1511.187682
5325.180351	-1449.835498	5100.264654	-1511.187682
5325.420668	-1447.719905	5100.041660	-1509.777287
5325.661010	-1449.130300	5099.818681	-1508.366892
5325.901378	-1449.835498	5099.595715	-1506.956497
5326.141771	-1449.835498	5099.372763	-1505.546102
5326.382189	-1451.245893	5099.149826	-1506.251299
5326.622632	-1452.656288	5098.926902	-1506.251299
5326.863101	-1452.656288	5098.703993	-1505.546102
5327.103595	-1454.066683	5098.481097	-1506.956497
5327.344115	-1454.066683	5098.258216	-1507.661694
5327.584660	-1454.771880	5098.035348	-1509.777287
5327.825230	-1454.771880	5097.812495	-1509.777287
5328.065826	-1453.361485	5097.589656	-1510.482484
5328.306447	-1454.066683	5097.366830	-1512.598077
5328.547094	-1453.361485	5097.144019	-1512.598077
5328.787766	-1452.656288	5096.921221	-1514.008472
5329.028464	-1451.245893	5096.698438	-1515.418867
5329.269187	-1450.540695	5096.475668	-1515.418867
5329.509936	-1449.130300	5096.252912	-1514.713669
5329.750710	-1448.425103	5096.030170	-1512.598077
5329.991510	-1447.719905	5095.807442	-1512.598077
5330.232335	-1447.014708	5095.584728	-1511.187682
5330.473186	-1447.719905	5095.362028	-1509.777287
5330.714062	-1446.309510	5095.139342	-1508.366892
5330.954964	-1447.014708	5094.916670	-1507.661694
5331.195891	-1446.309510	5094.694011	-1506.956497
5331.436844	-1447.719905	5094.471366	-1505.546102
5331.677823	-1446.309510	5094.248735	-1505.546102
5331.918827	-1447.719905	5094.026118	-1505.546102
5332.159857	-1447.719905	5093.803515	-1506.251299
5332.400913	-1448.425103	5093.580925	-1505.546102
5332.641994	-1448.425103	5093.358350	-1506.956497
5332.883101	-1448.425103	5093.135788	-1509.777287
5333.124234	-1447.719905	5092.913239	-1509.777287
5333.365392	-1448.425103	5092.690705	-1510.482484
5333.606576	-1448.425103	5092.468184	-1511.892879
5333.847786	-1449.130300	5092.245677	-1512.598077
5334.089022	-1449.130300	5092.023184	-1513.303274
5334.330283	-1447.719905	5091.800704	-1514.008472
5334.571570	-1447.014708	5091.578238	-1513.303274
5334.812883	-1446.309510	5091.355786	-1514.008472
5335.054221	-1445.604313	5091.133347	-1511.187682
5335.295586	-1444.899115	5090.910922	-1511.892879
5335.536976	-1444.899115	5090.688511	-1512.598077
5335.778392	-1444.193918	5090.466113	-1512.598077
5336.019834	-1443.488720	5090.243729	-1512.598077
5336.261301	-1443.488720	5090.021359	-1511.187682
5336.502795	-1444.899115	5089.799002	-1511.187682
5336.744315	-1444.899115	5089.576659	-1512.598077
5336.985860	-1444.193918	5089.354329	-1514.008472
5337.227431	-1445.604313	5089.132013	-1511.892879
5337.469028	-1446.309510	5088.909711	-1513.303274
5337.710651	-1445.604313	5088.687422	-1513.303274
5337.952300	-1445.604313	5088.465146	-1513.303274
5338.193975	-1444.899115	5088.242884	-1513.303274
5338.435676	-1446.309510	5088.020636	-1512.598077
5338.677403	-1444.899115	5087.798401	-1511.892879
5338.919156	-1444.899115	5087.576180	-1511.892879
5339.160935	-1444.193918	5087.353972	-1510.482484
5339.402740	-1445.604313	5087.131777	-1511.892879
5339.644571	-1444.193918	5086.909596	-1511.187682
5339.886428	-1445.604313	5086.687429	-1511.892879
5340.128311	-1444.193918	5086.465275	-1511.187682
5340.370220	-1444.193918	5086.243134	-1513.303274
5340.612155	-1444.193918	5086.021007	-1511.187682
5340.854116	-1444.193918	5085.798893	-1511.892879
5341.096104	-1444.193918	5085.576792	-1512.598077
5341.338117	-1443.488720	5085.354705	-1512.598077
5341.580157	-1443.488720	5085.132632	-1511.892879
5341.822223	-1442.783523	5084.910571	-1511.892879
5342.064315	-1442.783523	5084.688524	-1511.187682
5342.306433	-1442.078325	5084.466491	-1512.598077
5342.548577	-1442.078325	5084.244470	-1512.598077
5342.790747	-1440.667930	5084.022463	-1511.892879
5343.032944	-1440.667930	5083.800470	-1512.598077
5343.275167	-1440.667930	5083.578489	-1512.598077
5343.517416	-1439.962733	5083.356522	-1511.187682
5343.759691	-1439.257535	5083.134568	-1511.187682
5344.001993	-1439.962733	5082.912627	-1512.598077
5344.244321	-1439.257535	5082.690700	-1514.713669
5344.486675	-1438.552338	5082.468786	-1513.303274
5344.729055	-1437.847140	5082.246885	-1514.713669
5344.971462	-1437.141942	5082.024997	-1515.418867
5345.213895	-1437.141942	5081.803123	-1515.418867
5345.456354	-1436.436745	5081.581262	-1515.418867
5345.698840	-1436.436745	5081.359414	-1516.124065
5345.941352	-1435.026350	5081.137579	-1515.418867
5346.183890	-1434.321152	5080.915757	-1516.829262
5346.426455	-1434.321152	5080.693948	-1516.829262
5346.669046	-1432.205560	5080.472153	-1518.239657
5346.911664	-1433.615955	5080.250371	-1517.534460
5347.154308	-1433.615955	5080.028601	-1517.534460
5347.396978	-1433.615955	5079.806845	-1517.534460
5347.639675	-1431.500362	5079.585102	-1518.239657
5347.882398	-1432.205560	5079.363372	-1517.534460
5348.125148	-1432.205560	5079.141655	-1516.829262
5348.367924	-1434.321152	5078.919952	-1516.124065
5348.610727	-1433.615955	5078.698261	-1516.124065
5348.853556	-1432.910757	5078.476583	-1515.418867
5349.096412	-1432.205560	5078.254918	-1514.713669
