4567.586249	-833.731940	4518.363619	-768.970448
4567.467093	-833.731940	4518.482622	-767.958550
4567.347937	-835.755736	4518.601624	-767.958550
4567.228782	-836.767635	4518.720627	-766.946652
4567.109627	-836.767635	4518.839629	-766.946652
4566.990473	-837.779533	4518.958632	-768.970448
4566.871319	-834.743838	4519.077635	-769.982347
4566.752166	-833.731940	4519.196638	-766.946652
4566.633013	-832.720041	4519.315641	-767.958550
4566.513860	-833.731940	4519.434644	-770.994245
4566.394708	-831.708143	4519.553647	-768.970448
4566.275556	-831.708143	4519.672650	-768.970448
4566.156405	-829.684346	4519.791654	-766.946652
4566.037254	-828.672448	4519.910657	-768.970448
4565.918103	-827.660550	4520.029661	-766.946652
4565.798953	-825.636753	4520.148665	-764.922855
4565.679803	-826.648652	4520.267669	-762.899058
4565.560654	-824.624855	4520.386673	-761.887160
4565.441505	-823.612957	4520.505677	-759.863364
4565.322357	-822.601058	4520.624681	-760.875262
4565.203208	-825.636753	4520.743685	-760.875262
4565.084061	-823.612957	4520.862690	-762.899058
4564.964914	-821.589160	4520.981694	-763.910957
4564.845767	-821.589160	4521.100699	-762.899058
4564.726620	-818.553465	4521.219704	-763.910957
4564.607474	-819.565363	4521.338709	-766.946652
4564.488329	-819.565363	4521.457714	-766.946652
4564.369184	-819.565363	4521.576719	-768.970448
4564.250039	-820.577262	4521.695724	-769.982347
4564.130895	-822.601058	4521.814730	-770.994245
4564.011751	-819.565363	4521.933735	-774.029940
4563.892607	-820.577262	4522.052741	-774.029940
4563.773464	-819.565363	4522.171747	-773.018041
4563.654321	-820.577262	4522.290752	-770.994245
4563.535179	-821.589160	4522.409758	-772.006143
4563.416037	-820.577262	4522.528765	-770.994245
4563.296896	-821.589160	4522.647771	-772.006143
4563.177755	-820.577262	4522.766777	-768.970448
4563.058614	-821.589160	4522.885784	-769.982347
4562.939474	-821.589160	4523.004790	-768.970448
4562.820334	-820.577262	4523.123797	-767.958550
4562.701195	-819.565363	4523.242804	-767.958550
4562.582056	-822.601058	4523.361811	-765.934753
4562.462917	-821.589160	4523.480818	-764.922855
4562.343779	-821.589160	4523.599825	-765.934753
4562.224641	-820.577262	4523.718832	-764.922855
4562.105504	-822.601058	4523.837840	-766.946652
4561.986367	-822.601058	4523.956847	-766.946652
4561.867230	-820.577262	4524.075855	-766.946652
4561.748094	-823.612957	4524.194863	-767.958550
4561.628958	-820.577262	4524.313871	-767.958550
4561.509823	-821.589160	4524.432879	-769.982347
4561.390688	-820.577262	4524.551887	-767.958550
4561.271554	-822.601058	4524.670896	-769.982347
4561.152420	-822.601058	4524.789904	-772.006143
4561.033286	-821.589160	4524.908913	-775.041838
4560.914153	-822.601058	4525.027922	-775.041838
4560.795020	-822.601058	4525.146930	-776.053736
4560.675887	-824.624855	4525.265939	-775.041838
4560.556755	-824.624855	4525.384949	-778.077533
4560.437624	-823.612957	4525.503958	-777.065635
4560.318492	-823.612957	4525.622967	-776.053736
4560.199361	-825.636753	4525.741977	-778.077533
4560.080231	-825.636753	4525.860987	-777.065635
4559.961101	-822.601058	4525.979996	-775.041838
4559.841971	-822.601058	4526.099006	-774.029940
4559.722842	-822.601058	4526.218016	-773.018041
4559.603713	-821.589160	4526.337027	-770.994245
4559.484585	-818.553465	4526.456037	-770.994245
4559.365457	-821.589160	4526.575047	-767.958550
4559.246329	-819.565363	4526.694058	-766.946652
4559.127202	-818.553465	4526.813069	-764.922855
4559.008075	-817.541567	4526.932080	-763.910957
4558.888949	-820.577262	4527.051091	-763.910957
4558.769823	-819.565363	4527.170102	-767.958550
4558.650697	-818.553465	4527.289113	-768.970448
4558.531572	-817.541567	4527.408125	-773.018041
4558.412447	-817.541567	4527.527136	-772.006143
4558.293323	-817.541567	4527.646148	-775.041838
4558.174199	-816.529668	4527.765160	-776.053736
4558.055075	-817.541567	4527.884172	-775.041838
4557.935952	-817.541567	4528.003184	-775.041838
4557.816829	-818.553465	4528.122196	-774.029940
4557.697706	-820.577262	4528.241209	-772.006143
4557.578584	-820.577262	4528.360221	-769.982347
4557.459463	-820.577262	4528.479234	-767.958550
4557.340342	-821.589160	4528.598247	-764.922855
4557.221221	-820.577262	4528.717260	-762.899058
4557.102100	-821.589160	4528.836273	-761.887160
4556.982980	-820.577262	4528.955286	-764.922855
4556.863861	-819.565363	4529.074300	-761.887160
4556.744741	-819.565363	4529.193313	-765.934753
4556.625623	-820.577262	4529.312327	-765.934753
4556.506504	-819.565363	4529.431341	-764.922855
4556.387386	-818.553465	4529.550355	-766.946652
4556.268268	-819.565363	4529.669369	-767.958550
4556.149151	-821.589160	4529.788384	-769.982347
4556.030034	-822.601058	4529.907398	-768.970448
4555.910918	-825.636753	4530.026413	-767.958550
4555.791802	-825.636753	4530.145428	-767.958550
4555.672686	-826.648652	4530.264442	-768.970448
4555.553571	-828.672448	4530.383458	-765.934753
4555.434456	-825.636753	4530.502473	-770.994245
4555.315341	-826.648652	4530.621488	-769.982347
4555.196227	-828.672448	4530.740504	-769.982347
4555.077113	-827.660550	4530.859519	-770.994245
4554.958000	-826.648652	4530.978535	-769.982347
4554.838887	-827.660550	4531.097551	-769.982347
4554.719775	-826.648652	4531.216567	-772.006143
4554.600663	-826.648652	4531.335584	-770.994245
4554.481551	-826.648652	4531.454600	-770.994245
4554.362439	-829.684346	4531.573617	-772.006143
4554.243328	-828.672448	4531.692633	-772.006143
4554.124218	-829.684346	4531.811650	-768.970448
4554.005108	-830.696245	4531.930667	-770.994245
4553.885998	-832.720041	4532.049685	-770.994245
4553.766888	-831.708143	4532.168702	-772.006143
4553.647779	-831.708143	4532.287720	-770.994245
4553.528671	-831.708143	4532.406737	-770.994245
4553.409563	-831.708143	4532.525755	-772.006143
4553.290455	-829.684346	4532.644773	-774.029940
4553.171347	-830.696245	4532.763791	-772.006143
4553.052240	-830.696245	4532.882810	-773.018041
4552.933134	-831.708143	4533.001828	-774.029940
4552.814027	-833.731940	4533.120847	-774.029940
4552.694921	-833.731940	4533.239866	-776.053736
4552.575816	-835.755736	4533.358885	-776.053736
4552.456711	-837.779533	4533.477904	-778.077533
4552.337606	-839.803330	4533.596923	-775.041838
4552.218502	-842.839024	4533.715943	-775.041838
4552.099398	-841.827126	4533.834962	-775.041838
4551.980294	-841.827126	4533.953982	-773.018041
4551.861191	-842.839024	4534.073002	-775.041838
4551.742088	-842.839024	4534.192022	-773.018041
4551.622986	-841.827126	4534.311043	-774.029940
4551.503884	-840.815228	4534.430063	-773.018041
4551.384782	-839.803330	4534.549084	-773.018041
4551.265681	-837.779533	4534.668105	-772.006143
4551.146580	-837.779533	4534.787126	-772.006143
4551.027479	-837.779533	4534.906147	-770.994245
4550.908379	-835.755736	4535.025168	-767.958550
4550.789279	-835.755736	4535.144190	-770.994245
4550.670180	-836.767635	4535.263211	-767.958550
4550.551081	-835.755736	4535.382233	-769.982347
4550.431982	-834.743838	4535.501255	-766.946652
4550.312884	-837.779533	4535.620277	-768.970448
4550.193786	-837.779533	4535.739300	-768.970448
4550.074689	-836.767635	4535.858322	-766.946652
4549.955592	-838.791431	4535.977345	-765.934753
4549.836495	-840.815228	4536.096368	-765.934753
4549.717399	-839.803330	4536.215391	-767.958550
4549.598303	-840.815228	4536.334414	-769.982347
4549.479208	-838.791431	4536.453437	-769.982347
4549.360112	-838.791431	4536.572461	-768.970448
4549.241018	-838.791431	4536.691484	-768.970448
4549.121923	-838.791431	4536.810508	-767.958550
4549.002829	-834.743838	4536.929532	-768.970448
4548.883736	-835.755736	4537.048557	-769.982347
4548.764642	-836.767635	4537.167581	-766.946652
4548.645550	-835.755736	4537.286606	-766.946652
4548.526457	-836.767635	4537.405631	-766.946652
4548.407365	-838.791431	4537.524655	-766.946652
4548.288273	-839.803330	4537.643681	-763.910957
4548.169182	-841.827126	4537.762706	-766.946652
4548.050091	-841.827126	4537.881731	-763.910957
4547.931000	-841.827126	4538.000757	-764.922855
4547.811910	-842.839024	4538.119783	-765.934753
4547.692820	-841.827126	4538.238809	-766.946652
4547.573731	-842.839024	4538.357835	-766.946652
4547.454642	-840.815228	4538.476862	-767.958550
4547.335553	-842.839024	4538.595888	-766.946652
4547.216465	-839.803330	4538.714915	-769.982347
4547.097377	-840.815228	4538.833942	-769.982347
4546.978289	-838.791431	4538.952969	-773.018041
4546.859202	-838.791431	4539.071996	-773.018041
4546.740115	-837.779533	4539.191024	-773.018041
4546.621029	-837.779533	4539.310052	-773.018041
4546.501942	-835.755736	4539.429079	-773.018041
4546.382857	-835.755736	4539.548107	-770.994245
4546.263771	-835.755736	4539.667136	-769.982347
4546.144686	-833.731940	4539.786164	-770.994245
4546.025602	-834.743838	4539.905193	-766.946652
4545.906518	-836.767635	4540.024222	-767.958550
4545.787434	-837.779533	4540.143251	-768.970448
4545.668350	-838.791431	4540.262280	-770.994245
4545.549267	-839.803330	4540.381309	-768.970448
4545.430184	-840.815228	4540.500339	-772.006143
4545.311102	-839.803330	4540.619368	-773.018041
4545.192020	-838.791431	4540.738398	-775.041838
4545.072939	-842.839024	4540.857428	-776.053736
4544.953857	-838.791431	4540.976459	-775.041838
4544.834776	-838.791431	4541.095489	-776.053736
4544.715696	-837.779533	4541.214520	-776.053736
4544.596616	-838.791431	4541.333551	-774.029940
4544.477536	-836.767635	4541.452582	-774.029940
4544.358457	-837.779533	4541.571613	-773.018041
4544.239378	-835.755736	4541.690645	-769.982347
4544.120299	-837.779533	4541.809676	-768.970448
4544.001221	-837.779533	4541.928708	-767.958550
4543.882143	-838.791431	4542.047740	-767.958550
4543.763065	-838.791431	4542.166773	-768.970448
4543.643988	-839.803330	4542.285805	-769.982347
4543.524911	-840.815228	4542.404838	-769.982347
4543.405835	-839.803330	4542.523871	-767.958550
4543.286759	-839.803330	4542.642904	-769.982347
4543.167683	-841.827126	4542.761937	-768.970448
4543.048608	-838.791431	4542.880970	-770.994245
4542.929533	-839.803330	4543.000004	-772.006143
4542.810458	-839.803330	4543.119038	-773.018041
4542.691384	-838.791431	4543.238072	-770.994245
4542.572310	-838.791431	4543.357106	-773.018041
4542.453236	-839.803330	4543.476141	-773.018041
4542.334163	-838.791431	4543.595175	-772.006143
4542.215091	-838.791431	4543.714210	-772.006143
4542.096018	-838.791431	4543.833245	-772.006143
4541.976946	-840.815228	4543.952280	-772.006143
4541.857874	-842.839024	4544.071316	-770.994245
4541.738803	-843.850923	4544.190352	-769.982347
4541.619732	-844.862821	4544.309387	-769.982347
4541.500662	-844.862821	4544.428423	-768.970448
4541.381591	-846.886618	4544.547460	-769.982347
4541.262521	-847.898516	4544.666496	-768.970448
4541.143452	-847.898516	4544.785533	-770.994245
4541.024383	-848.910414	4544.904570	-772.006143
4540.905314	-850.934211	4545.023607	-772.006143
4540.786246	-850.934211	4545.142644	-772.006143
4540.667178	-851.946109	4545.261682	-773.018041
4540.548110	-852.958008	4545.380719	-773.018041
4540.429042	-853.969906	4545.499757	-773.018041
4540.309976	-855.993702	4545.618796	-774.029940
4540.190909	-855.993702	4545.737834	-770.994245
4540.071843	-861.053194	4545.856872	-772.006143
4539.952777	-860.041296	4545.975911	-769.982347
4539.833711	-861.053194	4546.094950	-769.982347
4539.714646	-861.053194	4546.213989	-769.982347
4539.595581	-859.029397	4546.333029	-768.970448
4539.476517	-859.029397	4546.452068	-768.970448
4539.357453	-857.005601	4546.571108	-766.946652
4539.238389	-857.005601	4546.690148	-768.970448
4539.119326	-854.981804	4546.809189	-766.946652
4539.000263	-851.946109	4546.928229	-769.982347
4538.881200	-849.922313	4547.047270	-765.934753
4538.762138	-849.922313	4547.166311	-767.958550
4538.643076	-849.922313	4547.285352	-766.946652
4538.524014	-851.946109	4547.404393	-770.994245
4538.404953	-853.969906	4547.523435	-770.994245
4538.285892	-852.958008	4547.642476	-774.029940
4538.166831	-857.005601	4547.761518	-775.041838
4538.047771	-855.993702	4547.880561	-774.029940
4537.928712	-858.017499	4547.999603	-777.065635
4537.809652	-860.041296	4548.118646	-777.065635
4537.690593	-860.041296	4548.237688	-778.077533
4537.571534	-860.041296	4548.356732	-777.065635
4537.452476	-861.053194	4548.475775	-778.077533
4537.333418	-862.065092	4548.594818	-777.065635
4537.214360	-861.053194	4548.713862	-775.041838
4537.095303	-861.053194	4548.832906	-772.006143
4536.976246	-857.005601	4548.951950	-772.006143
4536.857189	-858.017499	4549.070995	-769.982347
4536.738133	-858.017499	4549.190039	-772.006143
4536.619077	-857.005601	4549.309084	-769.982347
4536.500022	-857.005601	4549.428129	-769.982347
4536.380966	-858.017499	4549.547174	-770.994245
4536.261911	-855.993702	4549.666220	-769.982347
4536.142857	-858.017499	4549.785266	-770.994245
4536.023803	-857.005601	4549.904312	-770.994245
4535.904749	-858.017499	4550.023358	-772.006143
4535.785696	-861.053194	4550.142404	-774.029940
4535.666643	-863.076991	4550.261451	-772.006143
4535.547590	-866.112686	4550.380498	-775.041838
4535.428537	-865.100787	4550.499545	-769.982347
4535.309485	-866.112686	4550.618592	-772.006143
4535.190434	-870.160279	4550.737640	-770.994245
4535.071382	-871.172177	4550.856688	-770.994245
4534.952331	-871.172177	4550.975736	-769.982347
4534.833281	-872.184075	4551.094784	-768.970448
4534.714230	-871.172177	4551.213832	-769.982347
4534.595180	-871.172177	4551.332881	-769.982347
4534.476131	-869.148380	4551.451930	-770.994245
4534.357082	-870.160279	4551.570979	-770.994245
4534.238033	-867.124584	4551.690029	-768.970448
4534.118984	-868.136482	4551.809078	-772.006143
4533.999936	-870.160279	4551.928128	-773.018041
4533.880888	-871.172177	4552.047178	-774.029940
4533.761841	-872.184075	4552.166229	-774.029940
4533.642793	-872.184075	4552.285279	-776.053736
4533.523747	-876.231669	4552.404330	-775.041838
4533.404700	-878.255465	4552.523381	-776.053736
4533.285654	-879.267364	4552.642432	-777.065635
4533.166608	-879.267364	4552.761484	-775.041838
4533.047563	-880.279262	4552.880536	-775.041838
4532.928518	-880.279262	4552.999588	-775.041838
4532.809473	-880.279262	4553.118640	-774.029940
4532.690428	-881.291160	4553.237692	-770.994245
4532.571384	-878.255465	4553.356745	-768.970448
4532.452341	-878.255465	4553.475798	-769.982347
4532.333297	-879.267364	4553.594851	-769.982347
4532.214254	-877.243567	4553.713905	-769.982347
4532.095212	-875.219770	4553.832958	-772.006143
4531.976169	-876.231669	4553.952012	-773.018041
4531.857127	-876.231669	4554.071066	-773.018041
4531.738086	-876.231669	4554.190121	-774.029940
4531.619044	-875.219770	4554.309176	-775.041838
4531.500003	-877.243567	4554.428230	-775.041838
4531.380963	-878.255465	4554.547286	-774.029940
4531.261922	-882.303059	4554.666341	-774.029940
4531.142882	-884.326855	4554.785397	-773.018041
4531.023843	-885.338754	4554.904452	-773.018041
4530.904804	-888.374448	4555.023508	-767.958550
4530.785765	-890.398245	4555.142565	-767.958550
4530.666726	-890.398245	4555.261621	-765.934753
4530.547688	-890.398245	4555.380678	-763.910957
4530.428650	-889.386347	4555.499735	-764.922855
4530.309612	-886.350652	4555.618793	-765.934753
4530.190575	-886.350652	4555.737850	-766.946652
4530.071538	-885.338754	4555.856908	-767.958550
4529.952502	-883.314957	4555.975966	-769.982347
4529.833465	-880.279262	4556.095025	-770.994245
4529.714430	-881.291160	4556.214083	-772.006143
4529.595394	-882.303059	4556.333142	-776.053736
4529.476359	-882.303059	4556.452201	-775.041838
4529.357324	-884.326855	4556.571260	-776.053736
4529.238289	-887.362550	4556.690320	-776.053736
4529.119255	-890.398245	4556.809380	-776.053736
4529.000221	-893.433940	4556.928440	-774.029940
4528.881188	-895.457737	4557.047500	-774.029940
4528.762155	-896.469635	4557.166561	-774.029940
4528.643122	-896.469635	4557.285622	-774.029940
4528.524089	-898.493432	4557.404683	-770.994245
4528.405057	-896.469635	4557.523744	-770.994245
4528.286025	-895.457737	4557.642806	-769.982347
4528.166994	-897.481533	4557.761868	-766.946652
4528.047963	-895.457737	4557.880930	-768.970448
4527.928932	-896.469635	4557.999992	-766.946652
4527.809901	-894.445838	4558.119055	-765.934753
4527.690871	-896.469635	4558.238118	-765.934753
4527.571841	-895.457737	4558.357181	-764.922855
4527.452812	-898.493432	4558.476244	-765.934753
4527.333783	-899.505330	4558.595308	-764.922855
4527.214754	-903.552923	4558.714372	-766.946652
4527.095725	-904.564822	4558.833436	-767.958550
4526.976697	-910.636211	4558.952500	-770.994245
4526.857669	-910.636211	4559.071565	-770.994245
4526.738642	-913.671906	4559.190630	-770.994245
4526.619615	-914.683805	4559.309695	-768.970448
4526.500588	-915.695703	4559.428761	-770.994245
4526.381561	-915.695703	4559.547827	-768.970448
4526.262535	-914.683805	4559.666893	-769.982347
4526.143509	-914.683805	4559.785959	-769.982347
4526.024484	-912.660008	4559.905025	-769.982347
4525.905458	-912.660008	4560.024092	-770.994245
4525.786433	-909.624313	4560.143159	-772.006143
4525.667409	-909.624313	4560.262227	-770.994245
4525.548385	-906.588618	4560.381294	-770.994245
4525.429361	-907.600516	4560.500362	-772.006143
4525.310337	-909.624313	4560.619430	-772.006143
4525.191314	-911.648110	4560.738499	-772.006143
4525.072291	-911.648110	4560.857567	-769.982347
4524.953269	-913.671906	4560.976636	-772.006143
4524.834246	-914.683805	4561.095706	-768.970448
4524.715224	-916.707601	4561.214775	-767.958550
4524.596203	-918.731398	4561.333845	-766.946652
4524.477182	-916.707601	4561.452915	-765.934753
4524.358161	-918.731398	4561.571985	-763.910957
4524.239140	-918.731398	4561.691056	-765.934753
4524.120120	-918.731398	4561.810127	-763.910957
4524.001100	-918.731398	4561.929198	-765.934753
4523.882080	-918.731398	4562.048269	-764.922855
4523.763061	-916.707601	4562.167341	-763.910957
4523.644042	-916.707601	4562.286413	-762.899058
4523.525023	-916.707601	4562.405485	-765.934753
4523.406005	-915.695703	4562.524557	-764.922855
4523.286987	-917.719500	4562.643630	-766.946652
4523.167969	-917.719500	4562.762703	-764.922855
4523.048952	-918.731398	4562.881776	-767.958550
4522.929935	-919.743296	4563.000850	-770.994245
4522.810918	-919.743296	4563.119924	-770.994245
4522.691902	-920.755195	4563.238998	-773.018041
4522.572886	-921.767093	4563.358072	-770.994245
4522.453870	-923.790890	4563.477147	-773.018041
4522.334854	-923.790890	4563.596222	-772.006143
4522.215839	-922.778991	4563.715297	-773.018041
4522.096824	-925.814686	4563.834373	-770.994245
4521.977810	-926.826585	4563.953448	-773.018041
4521.858796	-925.814686	4564.072525	-774.029940
4521.739782	-925.814686	4564.191601	-772.006143
4521.620769	-925.814686	4564.310678	-773.018041
4521.501755	-926.826585	4564.429754	-773.018041
4521.382742	-926.826585	4564.548832	-772.006143
4521.263730	-928.850381	4564.667909	-773.018041
4521.144718	-929.862280	4564.786987	-773.018041
4521.025706	-930.874178	4564.906065	-773.018041
4520.906694	-934.921771	4565.025143	-770.994245
4520.787683	-938.969364	4565.144222	-773.018041
4520.668672	-940.993161	4565.263301	-773.018041
4520.549661	-945.040754	4565.382380	-774.029940
4520.430651	-948.076449	4565.501459	-773.018041
4520.311641	-947.064551	4565.620539	-773.018041
4520.192631	-948.076449	4565.739619	-773.018041
4520.073622	-949.088348	4565.858700	-775.041838
4519.954613	-947.064551	4565.977780	-773.018041
4519.835604	-949.088348	4566.096861	-775.041838
4519.716596	-946.052653	4566.215942	-774.029940
4519.597588	-946.052653	4566.335024	-774.029940
4519.478580	-944.028856	4566.454105	-770.994245
4519.359572	-944.028856	4566.573188	-770.994245
4519.240565	-942.005059	4566.692270	-768.970448
4519.121558	-942.005059	4566.811353	-767.958550
4519.002552	-945.040754	4566.930435	-767.958550
4518.883546	-947.064551	4567.049519	-766.946652
4518.764540	-948.076449	4567.168602	-767.958550
4518.645534	-949.088348	4567.287686	-765.934753
4518.526529	-952.124043	4567.406770	-766.946652
4518.407524	-952.124043	4567.525854	-766.946652
4518.288519	-951.112144	4567.644939	-768.970448
4518.169515	-952.124043	4567.764024	-767.958550
4518.050511	-953.135941	4567.883109	-767.958550
4517.931507	-954.147839	4568.002195	-766.946652
4517.812504	-954.147839	4568.121281	-767.958550
4517.693501	-951.112144	4568.240367	-767.958550
4517.574498	-954.147839	4568.359453	-766.946652
4517.455496	-953.135941	4568.478540	-765.934753
4517.336493	-955.159738	4568.597627	-767.958550
4517.217492	-951.112144	4568.716715	-766.946652
4517.098490	-953.135941	4568.835802	-767.958550
4516.979489	-954.147839	4568.954890	-769.982347
4516.860488	-956.171636	4569.073978	-769.982347
4516.741487	-956.171636	4569.193067	-773.018041
4516.622487	-956.171636	4569.312156	-772.006143
4516.503487	-956.171636	4569.431245	-774.029940
4516.384487	-958.195433	4569.550334	-775.041838
4516.265488	-958.195433	4569.669424	-776.053736
4516.146489	-960.219229	4569.788514	-778.077533
4516.027490	-963.254924	4569.907605	-775.041838
4515.908492	-965.278721	4570.026695	-777.065635
4515.789494	-966.290619	4570.145786	-775.041838
4515.670496	-965.278721	4570.264877	-775.041838
4515.551498	-968.314416	4570.383969	-773.018041
4515.432501	-967.302517	4570.503061	-772.006143
4515.313504	-968.314416	4570.622153	-769.982347
4515.194508	-967.302517	4570.741245	-768.970448
4515.075511	-967.302517	4570.860338	-766.946652
4514.956515	-969.326314	4570.979431	-764.922855
4514.837520	-968.314416	4571.098525	-766.946652
4514.718524	-967.302517	4571.217618	-766.946652
4514.599529	-968.314416	4571.336712	-766.946652
4514.480535	-969.326314	4571.455807	-765.934753
4514.361540	-971.350111	4571.574901	-768.970448
4514.242546	-973.373907	4571.693996	-766.946652
4514.123552	-970.338212	4571.813092	-765.934753
4514.004559	-971.350111	4571.932187	-766.946652
4513.885565	-966.290619	4572.051283	-768.970448
4513.766572	-964.266823	4572.170379	-768.970448
4513.647580	-957.183534	4572.289476	-767.958550
4513.528587	-948.076449	4572.408572	-767.958550
4513.409595	-942.005059	4572.527670	-768.970448
4513.290604	-932.897974	4572.646767	-767.958550
4513.171612	-923.790890	4572.765865	-766.946652
4513.052621	-915.695703	4572.884963	-767.958550
4512.933630	-909.624313	4573.004061	-766.946652
4512.814640	-904.564822	4573.123160	-767.958550
4512.695650	-902.541025	4573.242259	-765.934753
4512.576660	-900.517228	4573.361358	-765.934753
4512.457670	-900.517228	4573.480458	-766.946652
4512.338681	-901.529127	4573.599558	-766.946652
4512.219692	-905.576720	4573.718658	-765.934753
4512.100703	-906.588618	4573.837758	-767.958550
4511.981715	-910.636211	4573.956859	-769.982347
4511.862726	-913.671906	4574.075961	-770.994245
4511.743739	-916.707601	4574.195062	-770.994245
4511.624751	-918.731398	4574.314164	-774.029940
4511.505764	-920.755195	4574.433266	-774.029940
4511.386777	-920.755195	4574.552369	-776.053736
4511.267790	-921.767093	4574.671471	-775.041838
4511.148804	-921.767093	4574.790575	-777.065635
4511.029818	-920.755195	4574.909678	-777.065635
4510.910832	-920.755195	4575.028782	-775.041838
4510.791847	-919.743296	4575.147886	-774.029940
4510.672862	-917.719500	4575.266990	-774.029940
4510.553877	-920.755195	4575.386095	-774.029940
4510.434892	-918.731398	4575.505200	-770.994245
4510.315908	-919.743296	4575.624305	-770.994245
4510.196924	-919.743296	4575.743411	-769.982347
4510.077940	-920.755195	4575.862517	-769.982347
4509.958957	-924.802788	4575.981624	-769.982347
4509.839974	-926.826585	4576.100730	-768.970448
4509.720991	-924.802788	4576.219837	-769.982347
4509.602009	-926.826585	4576.338945	-770.994245
4509.483026	-927.838483	4576.458052	-772.006143
4509.364045	-924.802788	4576.577160	-772.006143
4509.245063	-928.850381	4576.696269	-774.029940
4509.126082	-927.838483	4576.815377	-774.029940
4509.007101	-925.814686	4576.934486	-774.029940
4508.888120	-925.814686	4577.053596	-775.041838
4508.769139	-925.814686	4577.172705	-777.065635
4508.650159	-924.802788	4577.291815	-775.041838
4508.531179	-926.826585	4577.410926	-778.077533
4508.412200	-927.838483	4577.530036	-775.041838
4508.293221	-926.826585	4577.649147	-774.029940
4508.174242	-931.886076	4577.768258	-774.029940
4508.055263	-932.897974	4577.887370	-772.006143
4507.936285	-932.897974	4578.006482	-773.018041
4507.817306	-936.945568	4578.125594	-770.994245
4507.698329	-936.945568	4578.244707	-767.958550
4507.579351	-940.993161	4578.363820	-773.018041
4507.460374	-943.016958	4578.482933	-768.970448
4507.341397	-944.028856	4578.602047	-770.994245
4507.222420	-944.028856	4578.721161	-769.982347
4507.103444	-946.052653	4578.840275	-773.018041
4506.984468	-944.028856	4578.959390	-772.006143
4506.865492	-947.064551	4579.078505	-770.994245
4506.746516	-946.052653	4579.197620	-770.994245
4506.627541	-946.052653	4579.316736	-770.994245
4506.508566	-951.112144	4579.435852	-770.994245
4506.389592	-952.124043	4579.554968	-772.006143
4506.270617	-955.159738	4579.674085	-770.994245
4506.151643	-958.195433	4579.793202	-770.994245
4506.032669	-959.207331	4579.912319	-768.970448
4505.913696	-961.231128	4580.031437	-770.994245
4505.794723	-961.231128	4580.150555	-769.982347
4505.675750	-964.266823	4580.269673	-769.982347
4505.556777	-963.254924	4580.388792	-772.006143
4505.437805	-963.254924	4580.507911	-773.018041
4505.318833	-962.243026	4580.627031	-774.029940
4505.199861	-961.231128	4580.746150	-774.029940
4505.080889	-958.195433	4580.865270	-774.029940
4504.961918	-957.183534	4580.984391	-774.029940
4504.842947	-958.195433	4581.103512	-773.018041
4504.723977	-957.183534	4581.222633	-772.006143
4504.605006	-958.195433	4581.341754	-772.006143
4504.486036	-961.231128	4581.460876	-770.994245
4504.367066	-962.243026	4581.579998	-769.982347
4504.248097	-964.266823	4581.699121	-770.994245
4504.129128	-963.254924	4581.818244	-768.970448
4504.010159	-964.266823	4581.937367	-769.982347
4503.891190	-966.290619	4582.056491	-766.946652
4503.772222	-966.290619	4582.175614	-768.970448
4503.653253	-966.290619	4582.294739	-767.958550
4503.534286	-966.290619	4582.413863	-770.994245
4503.415318	-966.290619	4582.532988	-769.982347
4503.296351	-964.266823	4582.652114	-769.982347
4503.177384	-967.302517	4582.771239	-769.982347
4503.058417	-967.302517	4582.890365	-772.006143
4502.939451	-966.290619	4583.009492	-774.029940
4502.820485	-969.326314	4583.128618	-776.053736
4502.701519	-972.362009	4583.247746	-774.029940
4502.582553	-974.385806	4583.366873	-775.041838
4502.463588	-978.433399	4583.486001	-776.053736
4502.344623	-980.457196	4583.605129	-777.065635
4502.225658	-982.480992	4583.724257	-776.053736
4502.106694	-986.528586	4583.843386	-776.053736
4501.987729	-986.528586	4583.962515	-774.029940
4501.868765	-987.540484	4584.081645	-774.029940
4501.749802	-989.564281	4584.200775	-774.029940
4501.630838	-987.540484	4584.319905	-772.006143
4501.511875	-989.564281	4584.439036	-770.994245
4501.392912	-988.552382	4584.558167	-770.994245
4501.273950	-986.528586	4584.677298	-770.994245
4501.154988	-989.564281	4584.796430	-770.994245
4501.036026	-989.564281	4584.915562	-772.006143
4500.917064	-990.576179	4585.034694	-774.029940
4500.798102	-991.588077	4585.153827	-775.041838
4500.679141	-992.599976	4585.272960	-775.041838
4500.560180	-996.647569	4585.392094	-776.053736
4500.441220	-997.659467	4585.511228	-778.077533
4500.322259	-999.683264	4585.630362	-776.053736
4500.203299	-1003.730857	4585.749497	-779.089431
4500.084340	-1002.718959	4585.868632	-780.101330
4499.965380	-1005.754654	4585.987767	-778.077533
4499.846421	-1005.754654	4586.106903	-779.089431
4499.727462	-1006.766552	4586.226039	-779.089431
4499.608503	-1009.802247	4586.345175	-776.053736
4499.489545	-1008.790349	4586.464312	-777.065635
4499.370587	-1009.802247	4586.583449	-775.041838
4499.251629	-1011.826044	4586.702587	-776.053736
4499.132671	-1012.837942	4586.821725	-774.029940
4499.013714	-1010.814146	4586.940863	-774.029940
4498.894757	-1011.826044	4587.060001	-772.006143
4498.775800	-1012.837942	4587.179140	-773.018041
4498.656843	-1011.826044	4587.298280	-770.994245
4498.537887	-1012.837942	4587.417420	-772.006143
4498.418931	-1010.814146	4587.536560	-770.994245
