4429.195165	-539.269538	4479.790409	-526.114861
4429.076413	-542.305233	4479.909403	-528.138657
4428.957662	-537.245741	4480.028396	-532.186250
4428.838910	-537.245741	4480.147390	-533.198148
4428.720159	-536.233843	4480.266385	-535.221945
4428.601408	-539.269538	4480.385380	-535.221945
4428.482657	-540.281436	4480.504375	-534.210047
4428.363905	-541.293335	4480.623370	-533.198148
4428.245154	-542.305233	4480.742366	-534.210047
4428.126403	-539.269538	4480.861362	-534.210047
4428.007652	-537.245741	4480.980359	-535.221945
4427.888901	-534.210047	4481.099356	-535.221945
4427.770150	-531.174352	4481.218353	-537.245741
4427.651399	-532.186250	4481.337350	-535.221945
4427.532648	-534.210047	4481.456348	-532.186250
4427.413897	-533.198148	4481.575347	-531.174352
4427.295146	-535.221945	4481.694345	-530.162454
4427.176395	-532.186250	4481.813345	-527.126759
4427.057644	-530.162454	4481.932344	-528.138657
4426.938893	-531.174352	4482.051344	-530.162454
4426.820142	-532.186250	4482.170344	-531.174352
4426.701391	-535.221945	4482.289344	-534.210047
4426.582641	-539.269538	4482.408345	-536.233843
4426.463890	-541.293335	4482.527346	-537.245741
4426.345139	-541.293335	4482.646348	-535.221945
4426.226388	-538.257640	4482.765350	-534.210047
4426.107637	-532.186250	4482.884352	-531.174352
4425.988887	-532.186250	4483.003355	-529.150555
4425.870136	-529.150555	4483.122358	-530.162454
4425.751385	-529.150555	4483.241361	-528.138657
4425.632635	-535.221945	4483.360365	-528.138657
4425.513884	-540.281436	4483.479369	-530.162454
4425.395133	-543.317131	4483.598374	-532.186250
4425.276383	-544.329029	4483.717379	-535.221945
4425.157632	-541.293335	4483.836384	-538.257640
4425.038882	-535.221945	4483.955390	-541.293335
4424.920131	-529.150555	4484.074396	-543.317131
4424.801381	-524.091064	4484.193402	-543.317131
4424.682630	-522.067267	4484.312409	-542.305233
4424.563879	-522.067267	4484.431416	-539.269538
4424.445129	-524.091064	4484.550423	-537.245741
4424.326378	-527.126759	4484.669431	-535.221945
4424.207628	-528.138657	4484.788440	-531.174352
4424.088877	-530.162454	4484.907448	-529.150555
4423.970127	-529.150555	4485.026457	-524.091064
4423.851376	-529.150555	4485.145467	-524.091064
4423.732626	-529.150555	4485.264476	-522.067267
4423.613875	-532.186250	4485.383487	-524.091064
4423.495125	-532.186250	4485.502497	-527.126759
4423.376375	-533.198148	4485.621508	-528.138657
4423.257624	-532.186250	4485.740519	-528.138657
4423.138874	-525.102962	4485.859531	-529.150555
4423.020123	-521.055369	4485.978543	-532.186250
4422.901373	-514.983980	4486.097555	-532.186250
4422.782622	-511.948285	4486.216568	-533.198148
4422.663872	-514.983980	4486.335581	-534.210047
4422.545121	-521.055369	4486.454595	-535.221945
4422.426371	-526.114861	4486.573609	-533.198148
4422.307620	-532.186250	4486.692623	-531.174352
4422.188870	-535.221945	4486.811638	-532.186250
4422.070120	-534.210047	4486.930653	-533.198148
4421.951369	-537.245741	4487.049669	-539.269538
4421.832619	-537.245741	4487.168685	-542.305233
4421.713868	-536.233843	4487.287701	-542.305233
4421.595118	-534.210047	4487.406718	-540.281436
4421.476367	-536.233843	4487.525735	-536.233843
4421.357617	-538.257640	4487.644752	-528.138657
4421.238866	-535.221945	4487.763770	-525.102962
4421.120116	-535.221945	4487.882788	-523.079166
4421.001365	-535.221945	4488.001807	-524.091064
4420.882615	-538.257640	4488.120826	-524.091064
4420.763864	-538.257640	4488.239845	-529.150555
4420.645113	-539.269538	4488.358865	-532.186250
4420.526363	-542.305233	4488.477885	-534.210047
4420.407612	-542.305233	4488.596906	-534.210047
4420.288862	-538.257640	4488.715927	-532.186250
4420.170111	-535.221945	4488.834949	-532.186250
4420.051361	-535.221945	4488.953970	-529.150555
4419.932610	-534.210047	4489.072993	-527.126759
4419.813859	-535.221945	4489.192015	-526.114861
4419.695109	-538.257640	4489.311038	-527.126759
4419.576358	-540.281436	4489.430062	-527.126759
4419.457607	-540.281436	4489.549085	-528.138657
4419.338856	-539.269538	4489.668110	-528.138657
4419.220106	-537.245741	4489.787134	-527.126759
4419.101355	-535.221945	4489.906159	-527.126759
4418.982604	-533.198148	4490.025185	-525.102962
4418.863853	-531.174352	4490.144210	-522.067267
4418.745103	-528.138657	4490.263237	-521.055369
4418.626352	-529.150555	4490.382263	-525.102962
4418.507601	-528.138657	4490.501290	-528.138657
4418.388850	-530.162454	4490.620318	-528.138657
4418.270099	-532.186250	4490.739346	-531.174352
4418.151348	-535.221945	4490.858374	-532.186250
4418.032597	-536.233843	4490.977403	-529.150555
4417.913846	-537.245741	4491.096432	-527.126759
4417.795095	-537.245741	4491.215461	-528.138657
4417.676344	-533.198148	4491.334491	-529.150555
4417.557593	-533.198148	4491.453521	-532.186250
4417.438842	-531.174352	4491.572552	-533.198148
4417.320091	-531.174352	4491.691583	-533.198148
4417.201340	-527.126759	4491.810615	-533.198148
4417.082588	-526.114861	4491.929647	-534.210047
4416.963837	-523.079166	4492.048679	-532.186250
4416.845086	-522.067267	4492.167712	-528.138657
4416.726334	-524.091064	4492.286745	-524.091064
4416.607583	-529.150555	4492.405779	-524.091064
4416.488832	-535.221945	4492.524813	-522.067267
4416.370080	-540.281436	4492.643847	-523.079166
4416.251329	-542.305233	4492.762882	-528.138657
4416.132577	-540.281436	4492.881918	-532.186250
4416.013826	-538.257640	4493.000953	-532.186250
4415.895074	-533.198148	4493.119989	-534.210047
4415.776323	-528.138657	4493.239026	-535.221945
4415.657571	-529.150555	4493.358063	-532.186250
4415.538819	-530.162454	4493.477100	-529.150555
4415.420068	-532.186250	4493.596138	-528.138657
4415.301316	-536.233843	4493.715177	-528.138657
4415.182564	-538.257640	4493.834215	-531.174352
4415.063812	-539.269538	4493.953254	-529.150555
4414.945060	-538.257640	4494.072294	-531.174352
4414.826309	-536.233843	4494.191334	-531.174352
4414.707557	-535.221945	4494.310374	-532.186250
4414.588805	-535.221945	4494.429415	-534.210047
4414.470052	-537.245741	4494.548456	-536.233843
4414.351300	-538.257640	4494.667498	-536.233843
4414.232548	-536.233843	4494.786540	-537.245741
4414.113796	-533.198148	4494.905583	-536.233843
4413.995044	-531.174352	4495.024625	-536.233843
4413.876291	-531.174352	4495.143669	-532.186250
4413.757539	-533.198148	4495.262713	-531.174352
4413.638787	-539.269538	4495.381757	-526.114861
4413.520034	-540.281436	4495.500802	-527.126759
4413.401282	-543.317131	4495.619847	-526.114861
4413.282529	-543.317131	4495.738892	-531.174352
4413.163777	-539.269538	4495.857938	-535.221945
4413.045024	-531.174352	4495.976985	-534.210047
4412.926271	-529.150555	4496.096032	-535.221945
4412.807518	-528.138657	4496.215079	-531.174352
4412.688765	-530.162454	4496.334127	-528.138657
4412.570013	-531.174352	4496.453175	-523.079166
4412.451260	-535.221945	4496.572223	-522.067267
4412.332507	-540.281436	4496.691272	-523.079166
4412.213754	-538.257640	4496.810322	-527.126759
4412.095000	-538.257640	4496.929372	-532.186250
4411.976247	-539.269538	4497.048422	-537.245741
4411.857494	-540.281436	4497.167473	-540.281436
4411.738741	-539.269538	4497.286524	-543.317131
4411.619987	-537.245741	4497.405576	-541.293335
4411.501234	-538.257640	4497.524628	-539.269538
4411.382480	-537.245741	4497.643681	-537.245741
4411.263727	-536.233843	4497.762734	-536.233843
4411.144973	-532.186250	4497.881787	-533.198148
4411.026219	-530.162454	4498.000841	-529.150555
4410.907466	-527.126759	4498.119895	-528.138657
4410.788712	-530.162454	4498.238950	-528.138657
4410.669958	-532.186250	4498.358006	-531.174352
4410.551204	-536.233843	4498.477061	-530.162454
4410.432450	-536.233843	4498.596117	-533.198148
4410.313696	-535.221945	4498.715174	-536.233843
4410.194942	-532.186250	4498.834231	-539.269538
4410.076187	-530.162454	4498.953289	-539.269538
4409.957433	-531.174352	4499.072347	-538.257640
4409.838679	-533.198148	4499.191405	-536.233843
4409.719924	-536.233843	4499.310464	-534.210047
4409.601170	-538.257640	4499.429523	-534.210047
4409.482415	-536.233843	4499.548583	-538.257640
4409.363660	-536.233843	4499.667643	-546.352826
4409.244906	-530.162454	4499.786704	-549.388521
4409.126151	-528.138657	4499.905765	-552.424216
4409.007396	-527.126759	4500.024827	-551.412317
4408.888641	-529.150555	4500.143889	-547.364724
4408.769886	-535.221945	4500.262951	-543.317131
4408.651130	-539.269538	4500.382014	-538.257640
4408.532375	-541.293335	4500.501078	-538.257640
4408.413620	-541.293335	4500.620141	-538.257640
4408.294865	-540.281436	4500.739206	-542.305233
4408.176109	-535.221945	4500.858271	-547.364724
4408.057353	-532.186250	4500.977336	-547.364724
4407.938598	-526.114861	4501.096402	-549.388521
4407.819842	-528.138657	4501.215468	-547.364724
4407.701086	-527.126759	4501.334535	-545.340928
4407.582330	-529.150555	4501.453602	-539.269538
4407.463574	-533.198148	4501.572669	-539.269538
4407.344818	-531.174352	4501.691737	-540.281436
4407.226062	-531.174352	4501.810806	-540.281436
4407.107306	-533.198148	4501.929875	-542.305233
4406.988550	-531.174352	4502.048944	-545.340928
4406.869793	-531.174352	4502.168014	-545.340928
4406.751037	-528.138657	4502.287085	-542.305233
4406.632280	-528.138657	4502.406156	-540.281436
4406.513523	-523.079166	4502.525227	-537.245741
4406.394766	-524.091064	4502.644299	-533.198148
4406.276010	-525.102962	4502.763371	-533.198148
4406.157253	-532.186250	4502.882444	-533.198148
4406.038496	-536.233843	4503.001517	-538.257640
4405.919738	-541.293335	4503.120591	-540.281436
4405.800981	-543.317131	4503.239665	-543.317131
4405.682224	-541.293335	4503.358739	-546.352826
4405.563466	-534.210047	4503.477815	-546.352826
4405.444709	-528.138657	4503.596890	-545.340928
4405.325951	-522.067267	4503.715966	-546.352826
4405.207193	-522.067267	4503.835043	-544.329029
4405.088435	-524.091064	4503.954120	-543.317131
4404.969678	-530.162454	4504.073197	-542.305233
4404.850919	-534.210047	4504.192275	-538.257640
4404.732161	-536.233843	4504.311354	-534.210047
4404.613403	-537.245741	4504.430433	-535.221945
4404.494645	-534.210047	4504.549512	-532.186250
4404.375886	-530.162454	4504.668592	-533.198148
4404.257128	-531.174352	4504.787673	-537.245741
4404.138369	-530.162454	4504.906753	-540.281436
4404.019610	-532.186250	4505.025835	-541.293335
4403.900851	-531.174352	4505.144917	-540.281436
4403.782092	-533.198148	4505.263999	-538.257640
4403.663333	-534.210047	4505.383082	-538.257640
4403.544574	-533.198148	4505.502165	-538.257640
4403.425815	-533.198148	4505.621249	-540.281436
4403.307055	-531.174352	4505.740333	-542.305233
4403.188296	-531.174352	4505.859418	-545.340928
4403.069536	-530.162454	4505.978503	-549.388521
4402.950776	-532.186250	4506.097589	-548.376622
4402.832016	-534.210047	4506.216675	-550.400419
4402.713257	-538.257640	4506.335762	-549.388521
4402.594496	-539.269538	4506.454849	-550.400419
4402.475736	-542.305233	4506.573937	-548.376622
4402.356976	-541.293335	4506.693025	-547.364724
4402.238215	-536.233843	4506.812114	-547.364724
4402.119455	-535.221945	4506.931203	-544.329029
4402.000694	-535.221945	4507.050293	-540.281436
4401.881933	-533.198148	4507.169383	-537.245741
4401.763172	-535.221945	4507.288473	-536.233843
4401.644411	-535.221945	4507.407565	-532.186250
4401.525650	-541.293335	4507.526656	-533.198148
4401.406889	-544.329029	4507.645748	-533.198148
4401.288128	-546.352826	4507.764841	-537.245741
4401.169366	-544.329029	4507.883934	-538.257640
4401.050604	-539.269538	4508.003028	-543.317131
4400.931843	-535.221945	4508.122122	-546.352826
4400.813081	-527.126759	4508.241217	-546.352826
4400.694319	-522.067267	4508.360312	-545.340928
4400.575557	-517.007776	4508.479408	-543.317131
4400.456794	-521.055369	4508.598504	-540.281436
4400.338032	-524.091064	4508.717600	-538.257640
4400.219270	-529.150555	4508.836698	-539.269538
4400.100507	-533.198148	4508.955795	-539.269538
4399.981744	-533.198148	4509.074893	-541.293335
4399.862981	-534.210047	4509.193992	-544.329029
4399.744218	-531.174352	4509.313091	-544.329029
4399.625455	-528.138657	4509.432191	-543.317131
4399.506692	-527.126759	4509.551291	-541.293335
4399.387928	-526.114861	4509.670392	-540.281436
4399.269165	-524.091064	4509.789493	-539.269538
4399.150401	-521.055369	4509.908595	-538.257640
4399.031637	-519.031573	4510.027697	-538.257640
4398.912873	-519.031573	4510.146800	-541.293335
4398.794109	-520.043471	4510.265903	-545.340928
4398.675345	-519.031573	4510.385007	-551.412317
4398.556581	-522.067267	4510.504111	-553.436114
4398.437816	-526.114861	4510.623216	-558.495605
4398.319052	-532.186250	4510.742321	-555.459910
4398.200287	-532.186250	4510.861427	-550.400419
4398.081522	-534.210047	4510.980533	-545.340928
4397.962757	-534.210047	4511.099640	-538.257640
4397.843992	-528.138657	4511.218748	-536.233843
4397.725226	-524.091064	4511.337856	-533.198148
4397.606461	-521.055369	4511.456964	-534.210047
4397.487695	-522.067267	4511.576073	-535.221945
4397.368929	-523.079166	4511.695182	-539.269538
4397.250163	-529.150555	4511.814292	-542.305233
4397.131397	-530.162454	4511.933403	-543.317131
4397.012631	-533.198148	4512.052514	-544.329029
4396.893865	-534.210047	4512.171625	-547.364724
4396.775098	-532.186250	4512.290737	-547.364724
4396.656332	-530.162454	4512.409850	-544.329029
4396.537565	-526.114861	4512.528963	-539.269538
4396.418798	-524.091064	4512.648077	-534.210047
4396.300031	-526.114861	4512.767191	-533.198148
4396.181264	-530.162454	4512.886306	-532.186250
4396.062496	-534.210047	4513.005421	-536.233843
4395.943729	-536.233843	4513.124536	-536.233843
4395.824961	-535.221945	4513.243653	-540.281436
4395.706193	-532.186250	4513.362769	-542.305233
4395.587425	-534.210047	4513.481887	-544.329029
4395.468657	-532.186250	4513.601005	-543.317131
4395.349889	-527.126759	4513.720123	-541.293335
4395.231120	-523.079166	4513.839242	-540.281436
4395.112352	-522.067267	4513.958361	-537.245741
4394.993583	-518.019674	4514.077481	-538.257640
4394.874814	-519.031573	4514.196602	-538.257640
4394.756045	-520.043471	4514.315723	-536.233843
4394.637276	-525.102962	4514.434844	-540.281436
4394.518506	-530.162454	4514.553966	-543.317131
4394.399737	-531.174352	4514.673089	-543.317131
4394.280967	-532.186250	4514.792212	-544.329029
4394.162197	-534.210047	4514.911336	-545.340928
4394.043427	-535.221945	4515.030460	-545.340928
4393.924657	-533.198148	4515.149585	-544.329029
4393.805887	-532.186250	4515.268710	-546.352826
4393.687116	-529.150555	4515.387836	-548.376622
4393.568345	-528.138657	4515.506962	-544.329029
4393.449574	-526.114861	4515.626089	-543.317131
4393.330803	-527.126759	4515.745217	-540.281436
4393.212032	-529.150555	4515.864345	-537.245741
4393.093261	-532.186250	4515.983473	-537.245741
4392.974489	-537.245741	4516.102603	-532.186250
4392.855718	-539.269538	4516.221732	-532.186250
4392.736946	-541.293335	4516.340862	-529.150555
4392.618174	-534.210047	4516.459993	-530.162454
4392.499401	-527.126759	4516.579124	-532.186250
4392.380629	-519.031573	4516.698256	-531.174352
4392.261856	-513.972081	4516.817389	-531.174352
4392.143084	-514.983980	4516.936521	-532.186250
4392.024311	-515.995878	4517.055655	-533.198148
4391.905538	-524.091064	4517.174789	-535.221945
4391.786764	-531.174352	4517.293923	-539.269538
4391.667991	-532.186250	4517.413059	-541.293335
4391.549217	-536.233843	4517.532194	-542.305233
4391.430444	-533.198148	4517.651330	-538.257640
4391.311670	-530.162454	4517.770467	-535.221945
4391.192896	-528.138657	4517.889604	-534.210047
4391.074121	-527.126759	4518.008742	-532.186250
4390.955347	-529.150555	4518.127881	-532.186250
4390.836572	-531.174352	4518.247020	-533.198148
4390.717797	-530.162454	4518.366159	-536.233843
4390.599022	-530.162454	4518.485299	-540.281436
4390.480247	-523.079166	4518.604440	-544.329029
4390.361471	-520.043471	4518.723581	-547.364724
4390.242696	-517.007776	4518.842723	-550.400419
4390.123920	-519.031573	4518.961865	-547.364724
4390.005144	-520.043471	4519.081008	-547.364724
4389.886368	-526.114861	4519.200151	-547.364724
4389.767592	-530.162454	4519.319295	-544.329029
4389.648815	-534.210047	4519.438440	-542.305233
4389.530038	-536.233843	4519.557585	-539.269538
4389.411262	-537.245741	4519.676731	-539.269538
4389.292484	-536.233843	4519.795877	-538.257640
4389.173707	-536.233843	4519.915024	-535.221945
4389.054930	-536.233843	4520.034171	-532.186250
4388.936152	-536.233843	4520.153319	-533.198148
4388.817374	-533.198148	4520.272467	-532.186250
4388.698596	-531.174352	4520.391616	-533.198148
4388.579818	-531.174352	4520.510766	-533.198148
4388.461039	-528.138657	4520.629916	-533.198148
4388.342261	-525.102962	4520.749067	-533.198148
4388.223482	-526.114861	4520.868218	-534.210047
4388.104703	-528.138657	4520.987370	-535.221945
4387.985924	-529.150555	4521.106523	-533.198148
4387.867144	-531.174352	4521.225676	-533.198148
4387.748365	-532.186250	4521.344829	-533.198148
4387.629585	-534.210047	4521.463983	-530.162454
4387.510805	-536.233843	4521.583138	-528.138657
4387.392025	-532.186250	4521.702293	-531.174352
4387.273244	-532.186250	4521.821449	-531.174352
4387.154464	-530.162454	4521.940606	-536.233843
4387.035683	-529.150555	4522.059763	-541.293335
4386.916902	-529.150555	4522.178920	-542.305233
4386.798121	-528.138657	4522.298078	-543.317131
4386.679339	-530.162454	4522.417237	-540.281436
4386.560558	-531.174352	4522.536397	-535.221945
4386.441776	-529.150555	4522.655556	-532.186250
4386.322994	-526.114861	4522.774717	-528.138657
4386.204212	-524.091064	4522.893878	-529.150555
4386.085429	-524.091064	4523.013040	-534.210047
4385.966646	-526.114861	4523.132202	-538.257640
4385.847864	-525.102962	4523.251365	-540.281436
4385.729081	-525.102962	4523.370528	-540.281436
4385.610297	-526.114861	4523.489692	-542.305233
4385.491514	-526.114861	4523.608856	-538.257640
4385.372730	-528.138657	4523.728022	-537.245741
4385.253946	-532.186250	4523.847187	-538.257640
4385.135162	-535.221945	4523.966354	-538.257640
4385.016378	-539.269538	4524.085520	-540.281436
4384.897593	-538.257640	4524.204688	-539.269538
4384.778808	-535.221945	4524.323856	-536.233843
4384.660023	-528.138657	4524.443025	-535.221945
4384.541238	-523.079166	4524.562194	-532.186250
4384.422453	-520.043471	4524.681364	-533.198148
4384.303667	-518.019674	4524.800534	-533.198148
4384.184881	-519.031573	4524.919705	-537.245741
4384.066095	-520.043471	4525.038877	-539.269538
4383.947309	-522.067267	4525.158049	-541.293335
4383.828522	-523.079166	4525.277221	-542.305233
4383.709736	-525.102962	4525.396395	-540.281436
4383.590949	-529.150555	4525.515569	-539.269538
4383.472161	-529.150555	4525.634743	-533.198148
4383.353374	-533.198148	4525.753918	-530.162454
4383.234586	-534.210047	4525.873094	-527.126759
4383.115799	-535.221945	4525.992270	-527.126759
4382.997011	-535.221945	4526.111447	-534.210047
4382.878222	-536.233843	4526.230625	-538.257640
4382.759434	-537.245741	4526.349803	-541.293335
4382.640645	-536.233843	4526.468982	-542.305233
4382.521856	-537.245741	4526.588161	-545.340928
4382.403067	-539.269538	4526.707341	-543.317131
4382.284277	-540.281436	4526.826521	-540.281436
4382.165488	-539.269538	4526.945702	-538.257640
4382.046698	-534.210047	4527.064884	-537.245741
4381.927908	-535.221945	4527.184066	-533.198148
4381.809117	-532.186250	4527.303249	-533.198148
4381.690327	-528.138657	4527.422433	-532.186250
4381.571536	-528.138657	4527.541617	-526.114861
4381.452745	-531.174352	4527.660802	-525.102962
4381.333954	-534.210047	4527.779987	-524.091064
4381.215162	-539.269538	4527.899173	-523.079166
4381.096370	-541.293335	4528.018359	-523.079166
4380.977578	-542.305233	4528.137546	-528.138657
4380.858786	-539.269538	4528.256734	-531.174352
4380.739994	-534.210047	4528.375923	-534.210047
4380.621201	-528.138657	4528.495112	-536.233843
4380.502408	-523.079166	4528.614301	-537.245741
4380.383615	-521.055369	4528.733491	-535.221945
4380.264821	-520.043471	4528.852682	-532.186250
4380.146028	-523.079166	4528.971873	-530.162454
4380.027234	-527.126759	4529.091065	-527.126759
4379.908440	-532.186250	4529.210258	-525.102962
4379.789645	-536.233843	4529.329451	-527.126759
4379.670850	-536.233843	4529.448645	-530.162454
4379.552056	-536.233843	4529.567840	-532.186250
4379.433260	-534.210047	4529.687035	-534.210047
4379.314465	-531.174352	4529.806230	-537.245741
4379.195669	-530.162454	4529.925427	-541.293335
4379.076874	-533.198148	4530.044624	-539.269538
4378.958077	-533.198148	4530.163821	-541.293335
4378.839281	-537.245741	4530.283019	-541.293335
4378.720485	-536.233843	4530.402218	-541.293335
4378.601688	-538.257640	4530.521417	-544.329029
4378.482891	-535.221945	4530.640617	-544.329029
4378.364093	-534.210047	4530.759818	-543.317131
4378.245296	-529.150555	4530.879019	-542.305233
4378.126498	-526.114861	4530.998221	-540.281436
4378.007700	-526.114861	4531.117424	-541.293335
4377.888901	-529.150555	4531.236627	-539.269538
4377.770103	-533.198148	4531.355830	-539.269538
4377.651304	-537.245741	4531.475035	-541.293335
4377.532505	-541.293335	4531.594240	-541.293335
4377.413705	-537.245741	4531.713445	-540.281436
4377.294905	-534.210047	4531.832652	-539.269538
4377.176106	-529.150555	4531.951858	-540.281436
4377.057305	-524.091064	4532.071066	-538.257640
4376.938505	-526.114861	4532.190274	-537.245741
4376.819704	-527.126759	4532.309483	-536.233843
4376.700903	-530.162454	4532.428692	-539.269538
4376.582102	-532.186250	4532.547902	-541.293335
4376.463301	-532.186250	4532.667113	-543.317131
4376.344499	-532.186250	4532.786324	-545.340928
4376.225697	-532.186250	4532.905536	-544.329029
4376.106895	-532.186250	4533.024749	-542.305233
4375.988092	-535.221945	4533.143962	-541.293335
4375.869289	-536.233843	4533.263175	-541.293335
4375.750486	-537.245741	4533.382390	-540.281436
4375.631683	-534.210047	4533.501605	-537.245741
4375.512879	-532.186250	4533.620821	-538.257640
4375.394075	-528.138657	4533.740037	-536.233843
4375.275271	-525.102962	4533.859254	-538.257640
4375.156467	-528.138657	4533.978472	-533.198148
4375.037662	-528.138657	4534.097690	-533.198148
4374.918857	-529.150555	4534.216909	-533.198148
4374.800052	-530.162454	4534.336128	-534.210047
4374.681247	-527.126759	4534.455348	-536.233843
4374.562441	-523.079166	4534.574569	-540.281436
4374.443635	-520.043471	4534.693791	-539.269538
4374.324829	-520.043471	4534.813013	-538.257640
4374.206022	-523.079166	4534.932235	-536.233843
4374.087215	-527.126759	4535.051459	-532.186250
4373.968408	-532.186250	4535.170683	-535.221945
4373.849601	-533.198148	4535.289908	-536.233843
4373.730793	-537.245741	4535.409133	-539.269538
4373.611985	-537.245741	4535.528359	-542.305233
4373.493177	-537.245741	4535.647585	-544.329029
4373.374368	-536.233843	4535.766813	-544.329029
4373.255559	-534.210047	4535.886041	-543.317131
4373.136750	-534.210047	4536.005269	-540.281436
4373.017941	-530.162454	4536.124498	-537.245741
4372.899131	-528.138657	4536.243728	-532.186250
4372.780321	-526.114861	4536.362959	-532.186250
4372.661511	-523.079166	4536.482190	-531.174352
4372.542701	-526.114861	4536.601421	-535.221945
4372.423890	-527.126759	4536.720654	-537.245741
4372.305079	-530.162454	4536.839887	-539.269538
4372.186268	-533.198148	4536.959121	-541.293335
4372.067456	-537.245741	4537.078355	-539.269538
4371.948644	-536.233843	4537.197590	-535.221945
4371.829832	-533.198148	4537.316826	-534.210047
4371.711019	-532.186250	4537.436062	-535.221945
4371.592207	-530.162454	4537.555299	-532.186250
4371.473393	-528.138657	4537.674537	-535.221945
4371.354580	-526.114861	4537.793775	-535.221945
4371.235766	-524.091064	4537.913014	-536.233843
4371.116952	-523.079166	4538.032254	-535.221945
4370.998138	-525.102962	4538.151494	-536.233843
4370.879324	-530.162454	4538.270735	-537.245741
4370.760509	-532.186250	4538.389977	-540.281436
4370.641694	-536.233843	4538.509219	-541.293335
4370.522878	-538.257640	4538.628462	-544.329029
4370.404063	-540.281436	4538.747706	-544.329029
4370.285247	-537.245741	4538.866950	-543.317131
4370.166430	-534.210047	4538.986195	-544.329029
4370.047614	-531.174352	4539.105441	-544.329029
4369.928797	-530.162454	4539.224687	-540.281436
4369.809979	-529.150555	4539.343934	-540.281436
4369.691162	-529.150555	4539.463181	-539.269538
4369.572344	-530.162454	4539.582430	-537.245741
4369.453526	-532.186250	4539.701679	-535.221945
4369.334708	-533.198148	4539.820928	-533.198148
4369.215889	-537.245741	4539.940178	-533.198148
4369.097070	-538.257640	4540.059429	-533.198148
4368.978251	-538.257640	4540.178681	-533.198148
4368.859431	-539.269538	4540.297933	-534.210047
4368.740611	-541.293335	4540.417186	-534.210047
4368.621791	-540.281436	4540.536440	-536.233843
4368.502970	-539.269538	4540.655694	-538.257640
4368.384149	-536.233843	4540.774949	-542.305233
4368.265328	-533.198148	4540.894205	-544.329029
4368.146507	-529.150555	4541.013461	-545.340928
4368.027685	-525.102962	4541.132718	-543.317131
4367.908863	-526.114861	4541.251976	-542.305233
4367.790040	-526.114861	4541.371234	-542.305233
4367.671218	-530.162454	4541.490493	-540.281436
4367.552395	-531.174352	4541.609753	-543.317131
4367.433571	-537.245741	4541.729013	-541.293335
4367.314748	-537.245741	4541.848274	-542.305233
4367.195924	-537.245741	4541.967536	-542.305233
4367.077099	-535.221945	4542.086799	-543.317131
4366.958275	-533.198148	4542.206062	-543.317131
4366.839450	-529.150555	4542.325325	-542.305233
4366.720625	-526.114861	4542.444590	-540.281436
4366.601799	-527.126759	4542.563855	-541.293335
4366.482973	-523.079166	4542.683121	-536.233843
4366.364147	-530.162454	4542.802387	-534.210047
4366.245321	-533.198148	4542.921655	-534.210047
4366.126494	-538.257640	4543.040923	-534.210047
4366.007667	-537.245741	4543.160191	-536.233843
4365.888839	-535.221945	4543.279460	-538.257640
4365.770011	-534.210047	4543.398730	-536.233843
4365.651183	-530.162454	4543.518001	-540.281436
4365.532355	-529.150555	4543.637272	-537.245741
4365.413526	-527.126759	4543.756544	-539.269538
4365.294697	-529.150555	4543.875817	-537.245741
4365.175867	-531.174352	4543.995090	-537.245741
4365.057038	-530.162454	4544.114364	-539.269538
4364.938208	-533.198148	4544.233639	-541.293335
4364.819377	-531.174352	4544.352915	-544.329029
4364.700547	-527.126759	4544.472191	-550.400419
4364.581715	-525.102962	4544.591468	-554.448012
4364.462884	-522.067267	4544.710745	-554.448012
4364.344052	-523.079166	4544.830024	-550.400419
4364.225220	-526.114861	4544.949302	-547.364724
4364.106388	-527.126759	4545.068582	-543.317131
4363.987555	-526.114861	4545.187862	-541.293335
4363.868722	-529.150555	4545.307143	-538.257640
4363.749889	-528.138657	4545.426425	-539.269538
4363.631055	-527.126759	4545.545708	-540.281436
4363.512221	-525.102962	4545.664991	-537.245741
4363.393387	-527.126759	4545.784275	-538.257640
4363.274552	-529.150555	4545.903559	-538.257640
4363.155717	-535.221945	4546.022844	-538.257640
4363.036881	-539.269538	4546.142130	-541.293335
4362.918046	-543.317131	4546.261417	-544.329029
4362.799210	-541.293335	4546.380704	-547.364724
4362.680373	-539.269538	4546.499992	-547.364724
4362.561536	-531.174352	4546.619281	-544.329029
4362.442699	-526.114861	4546.738570	-540.281436
4362.323862	-521.055369	4546.857861	-541.293335
4362.205024	-520.043471	4546.977151	-540.281436
4362.086186	-520.043471	4547.096443	-543.317131
4361.967348	-523.079166	4547.215735	-543.317131
4361.848509	-528.138657	4547.335028	-546.352826
4361.729670	-532.186250	4547.454322	-544.329029
4361.610830	-533.198148	4547.573616	-543.317131
4361.491990	-536.233843	4547.692911	-543.317131
4361.373150	-536.233843	4547.812207	-539.269538
4361.254309	-535.221945	4547.931504	-534.210047
4361.135469	-532.186250	4548.050801	-532.186250
4361.016627	-530.162454	4548.170099	-532.186250
4360.897786	-528.138657	4548.289398	-533.198148
4360.778944	-526.114861	4548.408697	-535.221945
4360.660101	-524.091064	4548.527997	-539.269538
4360.541259	-523.079166	4548.647298	-542.305233
4360.422416	-531.174352	4548.766599	-541.293335
4360.303572	-532.186250	4548.885902	-541.293335
4360.184729	-536.233843	4549.005205	-540.281436
4360.065885	-539.269538	4549.124508	-538.257640
