4537.689291	-1107.956386	4547.010298	-983.492891
4537.570469	-1107.956386	4547.129254	-990.576179
4537.451647	-1110.992081	4547.248211	-995.635671
4537.332825	-1110.992081	4547.367167	-996.647569
4537.214004	-1107.956386	4547.486124	-992.599976
4537.095182	-1101.884996	4547.605081	-986.528586
4536.976362	-1093.789810	4547.724039	-978.433399
4536.857541	-1087.718419	4547.842997	-972.362009
4536.738721	-1088.730318	4547.961955	-974.385806
4536.619901	-1098.849301	4548.080913	-978.433399
4536.501081	-1106.944488	4548.199872	-984.504789
4536.382262	-1112.003980	4548.318831	-986.528586
4536.263443	-1119.087268	4548.437791	-987.540484
4536.144624	-1120.099167	4548.556751	-984.504789
4536.025805	-1116.051573	4548.675711	-981.469094
4535.906987	-1112.003980	4548.794671	-980.457196
4535.788169	-1107.956386	4548.913632	-986.528586
4535.669352	-1107.956386	4549.032593	-988.552382
4535.550534	-1109.980183	4549.151554	-985.516687
4535.431717	-1109.980183	4549.270516	-984.504789
4535.312901	-1112.003980	4549.389478	-979.445297
4535.194084	-1112.003980	4549.508440	-974.385806
4535.075268	-1113.015878	4549.627403	-979.445297
4534.956452	-1107.956386	4549.746366	-982.480992
4534.837637	-1104.920691	4549.865330	-987.540484
4534.718822	-1101.884996	4549.984293	-987.540484
4534.600007	-1100.873098	4550.103257	-988.552382
4534.481192	-1100.873098	4550.222222	-982.480992
4534.362378	-1101.884996	4550.341186	-977.421501
4534.243563	-1102.896895	4550.460151	-976.409602
4534.124750	-1101.884996	4550.579117	-977.421501
4534.005936	-1101.884996	4550.698083	-982.480992
4533.887123	-1101.884996	4550.817049	-985.516687
4533.768310	-1100.873098	4550.936015	-983.492891
4533.649497	-1102.896895	4551.054982	-983.492891
4533.530685	-1105.932590	4551.173949	-980.457196
4533.411873	-1112.003980	4551.292916	-975.397704
4533.293061	-1115.039675	4551.411884	-979.445297
4533.174249	-1117.063471	4551.530852	-979.445297
4533.055438	-1114.027776	4551.649820	-979.445297
4532.936627	-1110.992081	4551.768789	-978.433399
4532.817816	-1107.956386	4551.887758	-978.433399
4532.699006	-1104.920691	4552.006728	-977.421501
4532.580196	-1104.920691	4552.125697	-978.433399
4532.461386	-1107.956386	4552.244668	-980.457196
4532.342576	-1109.980183	4552.363638	-983.492891
4532.223767	-1115.039675	4552.482609	-984.504789
4532.104958	-1116.051573	4552.601580	-989.564281
4531.986149	-1117.063471	4552.720551	-987.540484
4531.867340	-1115.039675	4552.839523	-988.552382
4531.748532	-1114.027776	4552.958495	-988.552382
4531.629724	-1115.039675	4553.077468	-986.528586
4531.510916	-1115.039675	4553.196441	-988.552382
4531.392109	-1118.075370	4553.315414	-984.504789
4531.273302	-1120.099167	4553.434388	-981.469094
4531.154495	-1120.099167	4553.553362	-976.409602
4531.035688	-1117.063471	4553.672336	-973.373907
4530.916882	-1116.051573	4553.791311	-969.326314
4530.798076	-1115.039675	4553.910286	-968.314416
4530.679270	-1114.027776	4554.029261	-971.350111
4530.560464	-1117.063471	4554.148237	-980.457196
4530.441659	-1123.134862	4554.267213	-991.588077
4530.322854	-1127.182455	4554.386189	-993.611874
4530.204049	-1132.241947	4554.505166	-995.635671
4530.085245	-1134.265743	4554.624143	-992.599976
4529.966441	-1136.289540	4554.743121	-987.540484
4529.847637	-1136.289540	4554.862098	-984.504789
4529.728833	-1134.265743	4554.981077	-982.480992
4529.610029	-1132.241947	4555.100055	-977.421501
4529.491226	-1128.194353	4555.219034	-976.409602
4529.372423	-1127.182455	4555.338013	-975.397704
4529.253621	-1127.182455	4555.456993	-975.397704
4529.134818	-1131.230048	4555.575973	-978.433399
4529.016016	-1127.182455	4555.694953	-984.504789
4528.897214	-1114.027776	4555.813934	-988.552382
4528.778412	-1089.742216	4555.932915	-990.576179
4528.659611	-1061.409063	4556.051897	-986.528586
4528.540810	-1037.123502	4556.170879	-977.421501
4528.422009	-1028.016417	4556.289861	-969.326314
4528.303208	-1031.052112	4556.408843	-963.254924
4528.184408	-1040.159197	4556.527826	-964.266823
4528.065608	-1051.290079	4556.646810	-968.314416
4527.946808	-1055.337672	4556.765793	-973.373907
4527.828008	-1056.349571	4556.884777	-981.469094
4527.709209	-1052.301977	4557.003762	-983.492891
4527.590410	-1050.278181	4557.122746	-982.480992
4527.471611	-1049.266282	4557.241732	-982.480992
4527.352812	-1049.266282	4557.360717	-981.469094
4527.234014	-1049.266282	4557.479703	-985.516687
4527.115216	-1047.242486	4557.598689	-986.528586
4526.996418	-1048.254384	4557.717676	-986.528586
4526.877620	-1047.242486	4557.836663	-985.516687
4526.758823	-1047.242486	4557.955650	-981.469094
4526.640026	-1050.278181	4558.074638	-977.421501
4526.521229	-1058.373367	4558.193626	-974.385806
4526.402432	-1062.420961	4558.312615	-974.385806
4526.283635	-1065.456656	4558.431604	-976.409602
4526.164839	-1066.468554	4558.550593	-978.433399
4526.046043	-1064.444758	4558.669583	-980.457196
4525.927248	-1062.420961	4558.788573	-985.516687
4525.808452	-1056.349571	4558.907563	-986.528586
4525.689657	-1053.313876	4559.026554	-987.540484
4525.570862	-1051.290079	4559.145545	-984.504789
4525.452067	-1052.301977	4559.264537	-983.492891
4525.333273	-1051.290079	4559.383529	-978.433399
4525.214478	-1054.325774	4559.502521	-977.421501
4525.095684	-1050.278181	4559.621514	-974.385806
4524.976890	-1049.266282	4559.740507	-976.409602
4524.858097	-1048.254384	4559.859500	-978.433399
4524.739304	-1049.266282	4559.978494	-984.504789
4524.620510	-1052.301977	4560.097488	-986.528586
4524.501718	-1055.337672	4560.216483	-985.516687
4524.382925	-1056.349571	4560.335478	-984.504789
4524.264132	-1053.313876	4560.454473	-978.433399
4524.145340	-1051.290079	4560.573469	-974.385806
4524.026548	-1048.254384	4560.692465	-975.397704
4523.907757	-1050.278181	4560.811462	-976.409602
4523.788965	-1050.278181	4560.930459	-979.445297
4523.670174	-1054.325774	4561.049456	-982.480992
4523.551383	-1058.373367	4561.168454	-984.504789
4523.432592	-1061.409063	4561.287452	-982.480992
4523.313801	-1061.409063	4561.406451	-983.492891
4523.195011	-1060.397164	4561.525450	-985.516687
4523.076221	-1058.373367	4561.644449	-982.480992
4522.957431	-1060.397164	4561.763449	-980.457196
4522.838641	-1062.420961	4561.882449	-979.445297
4522.719852	-1063.432859	4562.001450	-979.445297
4522.601062	-1062.420961	4562.120451	-981.469094
4522.482273	-1062.420961	4562.239452	-978.433399
4522.363484	-1058.373367	4562.358454	-979.445297
4522.244696	-1058.373367	4562.477456	-978.433399
4522.125907	-1060.397164	4562.596458	-978.433399
4522.007119	-1066.468554	4562.715461	-977.421501
4521.888331	-1068.492351	4562.834465	-975.397704
4521.769544	-1070.516148	4562.953469	-975.397704
4521.650756	-1070.516148	4563.072473	-978.433399
4521.531969	-1066.468554	4563.191477	-981.469094
4521.413182	-1065.456656	4563.310482	-987.540484
4521.294395	-1065.456656	4563.429488	-992.599976
4521.175608	-1065.456656	4563.548493	-990.576179
4521.056822	-1063.432859	4563.667500	-990.576179
4520.938036	-1063.432859	4563.786506	-985.516687
4520.819250	-1060.397164	4563.905513	-977.421501
4520.700464	-1061.409063	4564.024521	-975.397704
4520.581678	-1064.444758	4564.143528	-975.397704
4520.462893	-1069.504249	4564.262537	-980.457196
4520.344108	-1075.575639	4564.381545	-984.504789
4520.225323	-1079.623233	4564.500554	-984.504789
4520.106538	-1081.647029	4564.619564	-982.480992
4519.987753	-1077.599436	4564.738574	-977.421501
4519.868969	-1071.528046	4564.857584	-973.373907
4519.750185	-1065.456656	4564.976595	-976.409602
4519.631401	-1061.409063	4565.095606	-978.433399
4519.512617	-1060.397164	4565.214618	-979.445297
4519.393834	-1062.420961	4565.333629	-979.445297
4519.275050	-1065.456656	4565.452642	-979.445297
4519.156267	-1073.551843	4565.571655	-976.409602
4519.037484	-1075.575639	4565.690668	-981.469094
4518.918701	-1077.599436	4565.809682	-984.504789
4518.799919	-1078.611334	4565.928696	-990.576179
4518.681137	-1077.599436	4566.047710	-991.588077
4518.562354	-1075.575639	4566.166725	-992.599976
4518.443573	-1075.575639	4566.285740	-989.564281
4518.324791	-1078.611334	4566.404756	-985.516687
4518.206009	-1081.647029	4566.523772	-981.469094
4518.087228	-1082.658928	4566.642789	-980.457196
4517.968447	-1080.635131	4566.761806	-979.445297
4517.849666	-1081.647029	4566.880823	-977.421501
4517.730885	-1080.635131	4566.999841	-976.409602
4517.612105	-1079.623233	4567.118859	-974.385806
4517.493324	-1078.611334	4567.237878	-978.433399
4517.374544	-1078.611334	4567.356897	-981.469094
4517.255764	-1078.611334	4567.475917	-983.492891
4517.136984	-1080.635131	4567.594937	-987.540484
4517.018205	-1084.682724	4567.713957	-990.576179
4516.899425	-1086.706521	4567.832978	-990.576179
4516.780646	-1084.682724	4567.951999	-991.588077
4516.661867	-1083.670826	4568.071021	-989.564281
4516.543088	-1080.635131	4568.190043	-986.528586
4516.424309	-1081.647029	4568.309066	-981.469094
4516.305531	-1084.682724	4568.428089	-977.421501
4516.186753	-1091.766013	4568.547112	-976.409602
4516.067975	-1092.777911	4568.666136	-977.421501
4515.949197	-1095.813606	4568.785161	-976.409602
4515.830419	-1093.789810	4568.904185	-977.421501
4515.711641	-1087.718419	4569.023211	-980.457196
4515.592864	-1081.647029	4569.142236	-984.504789
4515.474087	-1077.599436	4569.261262	-985.516687
4515.355310	-1075.575639	4569.380289	-985.516687
4515.236533	-1074.563741	4569.499316	-981.469094
4515.117756	-1074.563741	4569.618343	-979.445297
4514.998980	-1078.611334	4569.737371	-979.445297
4514.880204	-1080.635131	4569.856399	-978.433399
4514.761428	-1084.682724	4569.975428	-981.469094
4514.642652	-1089.742216	4570.094457	-984.504789
4514.523876	-1089.742216	4570.213487	-985.516687
4514.405100	-1092.777911	4570.332517	-982.480992
4514.286325	-1092.777911	4570.451548	-986.528586
4514.167550	-1093.789810	4570.570579	-987.540484
4514.048775	-1096.825505	4570.689610	-987.540484
4513.930000	-1099.861200	4570.808642	-986.528586
4513.811225	-1101.884996	4570.927674	-979.445297
4513.692451	-1100.873098	4571.046707	-972.362009
4513.573676	-1101.884996	4571.165740	-965.278721
4513.454902	-1102.896895	4571.284774	-961.231128
4513.336128	-1099.861200	4571.403808	-963.254924
4513.217354	-1095.813606	4571.522842	-970.338212
4513.098580	-1095.813606	4571.641877	-978.433399
4512.979807	-1097.837403	4571.760913	-987.540484
4512.861034	-1101.884996	4571.879949	-990.576179
4512.742260	-1104.920691	4571.998985	-991.588077
4512.623487	-1104.920691	4572.118022	-994.623772
4512.504715	-1103.908793	4572.237059	-987.540484
4512.385942	-1102.896895	4572.356097	-986.528586
4512.267169	-1100.873098	4572.475135	-985.516687
4512.148397	-1100.873098	4572.594174	-981.469094
4512.029625	-1099.861200	4572.713213	-982.480992
4511.910853	-1100.873098	4572.832252	-985.516687
4511.792081	-1101.884996	4572.951292	-987.540484
4511.673309	-1096.825505	4573.070333	-990.576179
4511.554538	-1096.825505	4573.189374	-992.599976
4511.435766	-1095.813606	4573.308415	-989.564281
4511.316995	-1100.873098	4573.427457	-986.528586
4511.198224	-1103.908793	4573.546499	-984.504789
4511.079453	-1108.968285	4573.665542	-986.528586
4510.960682	-1109.980183	4573.784585	-987.540484
4510.841912	-1110.992081	4573.903629	-993.611874
4510.723141	-1109.980183	4574.022673	-993.611874
4510.604371	-1107.956386	4574.141718	-990.576179
4510.485601	-1108.968285	4574.260763	-983.492891
4510.366831	-1108.968285	4574.379809	-973.373907
4510.248061	-1114.027776	4574.498855	-967.302517
4510.129291	-1116.051573	4574.617901	-967.302517
4510.010522	-1119.087268	4574.736948	-975.397704
4509.891753	-1118.075370	4574.855995	-983.492891
4509.772983	-1117.063471	4574.975043	-993.611874
4509.654214	-1115.039675	4575.094092	-998.671366
4509.535445	-1113.015878	4575.213141	-997.659467
4509.416677	-1108.968285	4575.332190	-994.623772
4509.297908	-1107.956386	4575.451240	-986.528586
4509.179139	-1105.932590	4575.570290	-983.492891
4509.060371	-1107.956386	4575.689341	-981.469094
4508.941603	-1105.932590	4575.808392	-979.445297
4508.822835	-1107.956386	4575.927444	-986.528586
4508.704067	-1112.003980	4576.046496	-986.528586
4508.585299	-1110.992081	4576.165549	-988.552382
4508.466532	-1113.015878	4576.284602	-989.564281
4508.347764	-1117.063471	4576.403655	-991.588077
4508.228997	-1122.122963	4576.522709	-989.564281
4508.110230	-1124.146760	4576.641764	-985.516687
4507.991463	-1124.146760	4576.760819	-984.504789
4507.872696	-1120.099167	4576.879875	-985.516687
4507.753929	-1116.051573	4576.998931	-985.516687
4507.635162	-1114.027776	4577.117987	-987.540484
4507.516396	-1114.027776	4577.237044	-988.552382
4507.397629	-1115.039675	4577.356102	-986.528586
4507.278863	-1118.075370	4577.475160	-984.504789
4507.160097	-1120.099167	4577.594218	-983.492891
4507.041331	-1122.122963	4577.713277	-983.492891
4506.922565	-1123.134862	4577.832336	-988.552382
4506.803800	-1121.111065	4577.951396	-992.599976
4506.685034	-1118.075370	4578.070457	-993.611874
4506.566269	-1114.027776	4578.189517	-995.635671
4506.447503	-1114.027776	4578.308579	-992.599976
4506.328738	-1117.063471	4578.427641	-991.588077
4506.209973	-1119.087268	4578.546703	-985.516687
4506.091208	-1122.122963	4578.665766	-981.469094
4505.972444	-1126.170557	4578.784829	-984.504789
4505.853679	-1128.194353	4578.903893	-985.516687
4505.734914	-1132.241947	4579.022957	-988.552382
4505.616150	-1134.265743	4579.142022	-991.588077
4505.497386	-1134.265743	4579.261087	-995.635671
4505.378622	-1130.218150	4579.380153	-1000.695162
4505.259858	-1129.206252	4579.499220	-999.683264
4505.141094	-1127.182455	4579.618286	-994.623772
4505.022330	-1128.194353	4579.737354	-986.528586
4504.903566	-1128.194353	4579.856421	-979.445297
4504.784803	-1130.218150	4579.975490	-974.385806
4504.666039	-1129.206252	4580.094558	-973.373907
4504.547276	-1127.182455	4580.213628	-974.385806
4504.428513	-1127.182455	4580.332697	-977.421501
4504.309750	-1127.182455	4580.451768	-980.457196
4504.190987	-1130.218150	4580.570839	-983.492891
4504.072224	-1134.265743	4580.689910	-982.480992
4503.953462	-1140.337134	4580.808982	-982.480992
4503.834699	-1143.372829	4580.928054	-983.492891
4503.715937	-1141.349032	4581.047127	-985.516687
4503.597174	-1138.313337	4581.166200	-987.540484
4503.478412	-1134.265743	4581.285274	-987.540484
4503.359650	-1132.241947	4581.404348	-984.504789
4503.240888	-1134.265743	4581.523423	-983.492891
4503.122126	-1138.313337	4581.642498	-982.480992
4503.003365	-1143.372829	4581.761574	-983.492891
4502.884603	-1144.384727	4581.880650	-986.528586
4502.765841	-1141.349032	4581.999727	-985.516687
4502.647080	-1139.325235	4582.118805	-985.516687
4502.528319	-1136.289540	4582.237882	-983.492891
4502.409557	-1135.277642	4582.356961	-981.469094
4502.290796	-1136.289540	4582.476040	-979.445297
4502.172035	-1140.337134	4582.595119	-979.445297
4502.053274	-1141.349032	4582.714199	-978.433399
4501.934514	-1140.337134	4582.833280	-981.469094
4501.815753	-1137.301439	4582.952361	-985.516687
4501.696993	-1139.325235	4583.071442	-984.504789
4501.578232	-1136.289540	4583.190524	-983.492891
4501.459472	-1140.337134	4583.309606	-981.469094
4501.340711	-1142.360930	4583.428689	-975.397704
4501.221951	-1143.372829	4583.547773	-973.373907
4501.103191	-1146.408524	4583.666857	-971.350111
4500.984431	-1152.479914	4583.785942	-973.373907
4500.865672	-1155.515609	4583.905027	-976.409602
4500.746912	-1159.563202	4584.024112	-979.445297
4500.628152	-1161.586999	4584.143198	-982.480992
4500.509393	-1163.610796	4584.262285	-983.492891
4500.390633	-1158.551304	4584.381372	-982.480992
4500.271874	-1153.491812	4584.500460	-984.504789
4500.153115	-1148.432320	4584.619548	-984.504789
4500.034355	-1147.420422	4584.738637	-986.528586
4499.915596	-1149.444219	4584.857726	-985.516687
4499.796837	-1159.563202	4584.976816	-984.504789
4499.678079	-1166.646491	4585.095906	-983.492891
4499.559320	-1171.705983	4585.214997	-986.528586
4499.440561	-1171.705983	4585.334089	-985.516687
4499.321803	-1165.634592	4585.453181	-985.516687
4499.203044	-1156.527507	4585.572273	-984.504789
4499.084286	-1152.479914	4585.691366	-981.469094
4498.965527	-1147.420422	4585.810460	-978.433399
4498.846769	-1150.456117	4585.929554	-976.409602
4498.728011	-1156.527507	4586.048648	-977.421501
4498.609253	-1163.610796	4586.167743	-981.469094
4498.490495	-1169.682186	4586.286839	-986.528586
4498.371737	-1170.694084	4586.405935	-985.516687
4498.252979	-1169.682186	4586.525032	-981.469094
4498.134222	-1165.634592	4586.644129	-979.445297
4498.015464	-1164.622694	4586.763227	-971.350111
4497.896707	-1163.610796	4586.882325	-971.350111
4497.777949	-1165.634592	4587.001424	-972.362009
4497.659192	-1171.705983	4587.120523	-974.385806
4497.540434	-1174.741678	4587.239623	-975.397704
4497.421677	-1174.741678	4587.358724	-974.385806
4497.302920	-1175.753576	4587.477825	-974.385806
4497.184163	-1174.741678	4587.596926	-974.385806
4497.065406	-1175.753576	4587.716029	-975.397704
4496.946649	-1178.789271	4587.835131	-979.445297
4496.827892	-1179.801169	4587.954234	-983.492891
4496.709136	-1183.848763	4588.073338	-985.516687
4496.590379	-1184.860661	4588.192442	-987.540484
4496.471623	-1181.824966	4588.311547	-986.528586
4496.352866	-1178.789271	4588.430652	-986.528586
4496.234110	-1172.717881	4588.549758	-984.504789
4496.115353	-1167.658389	4588.668865	-983.492891
4495.996597	-1161.586999	4588.787972	-980.457196
4495.877841	-1155.515609	4588.907079	-978.433399
4495.759085	-1151.468015	4589.026187	-974.385806
4495.640329	-1150.456117	4589.145296	-973.373907
4495.521573	-1154.503711	4589.264405	-973.373907
4495.402817	-1159.563202	4589.383515	-972.362009
4495.284061	-1161.586999	4589.502625	-975.397704
4495.165305	-1165.634592	4589.621736	-979.445297
4495.046549	-1162.598897	4589.740848	-982.480992
4494.927794	-1161.586999	4589.859960	-986.528586
4494.809038	-1161.586999	4589.979072	-989.564281
4494.690283	-1165.634592	4590.098185	-987.540484
4494.571527	-1167.658389	4590.217299	-986.528586
4494.452772	-1168.670288	4590.336413	-982.480992
4494.334017	-1165.634592	4590.455528	-979.445297
4494.215261	-1156.527507	4590.574643	-979.445297
4494.096506	-1131.230048	4590.693759	-981.469094
4493.977751	-1090.754114	4590.812875	-985.516687
4493.858996	-1043.194892	4590.931992	-988.552382
4493.740241	-996.647569	4591.051110	-987.540484
4493.621486	-966.290619	4591.170228	-982.480992
4493.502731	-955.159738	4591.289346	-977.421501
4493.383976	-963.254924	4591.408466	-975.397704
4493.265222	-975.397704	4591.527585	-977.421501
4493.146467	-984.504789	4591.646706	-978.433399
4493.027712	-983.492891	4591.765827	-980.457196
4492.908958	-977.421501	4591.884948	-979.445297
4492.790203	-970.338212	4592.004070	-977.421501
4492.671449	-965.278721	4592.123193	-979.445297
4492.552694	-966.290619	4592.242316	-980.457196
4492.433940	-970.338212	4592.361440	-983.492891
4492.315186	-976.409602	4592.480564	-983.492891
4492.196431	-979.445297	4592.599689	-983.492891
4492.077677	-979.445297	4592.718814	-982.480992
4491.958923	-975.397704	4592.837940	-979.445297
4491.840169	-973.373907	4592.957067	-979.445297
4491.721415	-970.338212	4593.076194	-980.457196
4491.602661	-970.338212	4593.195322	-984.504789
4491.483907	-972.362009	4593.314450	-986.528586
4491.365153	-974.385806	4593.433579	-986.528586
4491.246399	-974.385806	4593.552708	-989.564281
4491.127645	-976.409602	4593.671838	-986.528586
4491.008892	-976.409602	4593.790969	-986.528586
4490.890138	-976.409602	4593.910100	-988.552382
4490.771384	-977.421501	4594.029232	-990.576179
4490.652631	-976.409602	4594.148364	-991.588077
4490.533877	-977.421501	4594.267497	-992.599976
4490.415123	-976.409602	4594.386631	-987.540484
4490.296370	-975.397704	4594.505765	-983.492891
4490.177616	-977.421501	4594.624899	-982.480992
4490.058863	-979.445297	4594.744035	-979.445297
4489.940110	-981.469094	4594.863170	-980.457196
4489.821356	-984.504789	4594.982307	-983.492891
4489.702603	-981.469094	4595.101444	-987.540484
4489.583850	-980.457196	4595.220581	-988.552382
4489.465097	-977.421501	4595.339719	-992.599976
4489.346343	-972.362009	4595.458858	-992.599976
4489.227590	-973.373907	4595.577997	-991.588077
4489.108837	-971.350111	4595.697137	-987.540484
4488.990084	-973.373907	4595.816278	-985.516687
4488.871331	-976.409602	4595.935419	-982.480992
4488.752578	-974.385806	4596.054561	-983.492891
4488.633825	-976.409602	4596.173703	-984.504789
4488.515072	-976.409602	4596.292846	-988.552382
4488.396319	-975.397704	4596.411989	-988.552382
4488.277566	-975.397704	4596.531133	-986.528586
4488.158813	-979.445297	4596.650278	-984.504789
4488.040060	-980.457196	4596.769423	-981.469094
4487.921308	-984.504789	4596.888569	-982.480992
4487.802555	-984.504789	4597.007715	-984.504789
4487.683802	-985.516687	4597.126862	-985.516687
4487.565049	-985.516687	4597.246010	-990.576179
4487.446297	-983.492891	4597.365158	-988.552382
4487.327544	-984.504789	4597.484306	-985.516687
4487.208791	-981.469094	4597.603456	-983.492891
4487.090039	-981.469094	4597.722606	-979.445297
4486.971286	-975.397704	4597.841756	-979.445297
4486.852534	-974.385806	4597.960908	-979.445297
4486.733781	-969.326314	4598.080059	-980.457196
4486.615029	-967.302517	4598.199212	-979.445297
4486.496276	-967.302517	4598.318365	-980.457196
4486.377524	-969.326314	4598.437518	-982.480992
4486.258771	-974.385806	4598.556672	-986.528586
4486.140019	-977.421501	4598.675827	-988.552382
4486.021266	-979.445297	4598.794982	-993.611874
4485.902514	-982.480992	4598.914138	-994.623772
4485.783761	-983.492891	4599.033295	-995.635671
4485.665009	-981.469094	4599.152452	-994.623772
4485.546257	-981.469094	4599.271610	-993.611874
4485.427504	-978.433399	4599.390768	-987.540484
4485.308752	-977.421501	4599.509927	-979.445297
4485.190000	-976.409602	4599.629087	-974.385806
4485.071247	-978.433399	4599.748247	-974.385806
4484.952495	-981.469094	4599.867408	-978.433399
4484.833743	-981.469094	4599.986569	-985.516687
4484.714990	-984.504789	4600.105731	-993.611874
4484.596238	-980.457196	4600.224894	-994.623772
4484.477486	-981.469094	4600.344057	-994.623772
4484.358734	-981.469094	4600.463221	-993.611874
4484.239981	-977.421501	4600.582386	-992.599976
4484.121229	-978.433399	4600.701551	-992.599976
4484.002477	-977.421501	4600.820717	-994.623772
4483.883725	-977.421501	4600.939883	-993.611874
4483.764973	-977.421501	4601.059050	-992.599976
4483.646220	-973.373907	4601.178217	-988.552382
4483.527468	-974.385806	4601.297386	-983.492891
4483.408716	-975.397704	4601.416554	-983.492891
4483.289964	-977.421501	4601.535724	-982.480992
4483.171212	-977.421501	4601.654894	-988.552382
4483.052459	-979.445297	4601.774064	-993.611874
4482.933707	-980.457196	4601.893236	-996.647569
4482.814955	-979.445297	4602.012408	-995.635671
4482.696203	-978.433399	4602.131580	-993.611874
4482.577451	-977.421501	4602.250753	-988.552382
4482.458699	-978.433399	4602.369927	-982.480992
4482.339946	-975.397704	4602.489102	-980.457196
4482.221194	-974.385806	4602.608277	-980.457196
4482.102442	-972.362009	4602.727452	-982.480992
4481.983690	-974.385806	4602.846628	-986.528586
4481.864938	-977.421501	4602.965805	-993.611874
4481.746185	-980.457196	4603.084983	-995.635671
4481.627433	-984.504789	4603.204161	-997.659467
4481.508681	-984.504789	4603.323340	-994.623772
4481.389929	-977.421501	4603.442519	-993.611874
4481.271176	-969.326314	4603.561699	-991.588077
4481.152424	-964.266823	4603.680880	-987.540484
4481.033672	-957.183534	4603.800061	-987.540484
4480.914920	-959.207331	4603.919243	-984.504789
4480.796167	-969.326314	4604.038426	-984.504789
4480.677415	-974.385806	4604.157609	-982.480992
4480.558663	-980.457196	4604.276793	-982.480992
4480.439911	-979.445297	4604.395977	-982.480992
4480.321158	-974.385806	4604.515162	-981.469094
4480.202406	-971.350111	4604.634348	-982.480992
4480.083653	-973.373907	4604.753534	-985.516687
4479.964901	-979.445297	4604.872721	-985.516687
4479.846149	-986.528586	4604.991909	-988.552382
4479.727396	-991.588077	4605.111097	-991.588077
4479.608644	-993.611874	4605.230286	-993.611874
4479.489891	-989.564281	4605.349476	-999.683264
4479.371139	-984.504789	4605.468666	-998.671366
4479.252387	-980.457196	4605.587857	-1000.695162
4479.133634	-981.469094	4605.707048	-997.659467
4479.014882	-983.492891	4605.826241	-993.611874
4478.896129	-984.504789	4605.945433	-989.564281
4478.777376	-989.564281	4606.064627	-984.504789
4478.658624	-985.516687	4606.183821	-986.528586
4478.539871	-984.504789	4606.303016	-985.516687
4478.421119	-982.480992	4606.422211	-989.564281
4478.302366	-978.433399	4606.541407	-990.576179
4478.183613	-973.373907	4606.660604	-990.576179
4478.064861	-968.314416	4606.779801	-989.564281
4477.946108	-960.219229	4606.898999	-984.504789
4477.827355	-960.219229	4607.018197	-976.409602
4477.708602	-961.231128	4607.137397	-972.362009
4477.589850	-971.350111	4607.256597	-972.362009
4477.471097	-980.457196	4607.375797	-978.433399
4477.352344	-988.552382	4607.494998	-984.504789
4477.233591	-991.588077	4607.614200	-991.588077
4477.114838	-987.540484	4607.733403	-995.635671
4476.996085	-984.504789	4607.852606	-994.623772
4476.877332	-976.409602	4607.971810	-991.588077
4476.758579	-973.373907	4608.091014	-987.540484
4476.639826	-976.409602	4608.210219	-982.480992
4476.521073	-981.469094	4608.329425	-978.433399
4476.402320	-985.516687	4608.448631	-976.409602
4476.283566	-985.516687	4608.567839	-979.445297
4476.164813	-984.504789	4608.687046	-983.492891
4476.046060	-980.457196	4608.806255	-988.552382
4475.927307	-980.457196	4608.925464	-995.635671
4475.808553	-985.516687	4609.044673	-997.659467
4475.689800	-990.576179	4609.163884	-997.659467
4475.571047	-992.599976	4609.283095	-991.588077
4475.452293	-990.576179	4609.402307	-990.576179
4475.333540	-982.480992	4609.521519	-986.528586
4475.214786	-974.385806	4609.640732	-985.516687
4475.096033	-970.338212	4609.759946	-982.480992
4474.977279	-971.350111	4609.879160	-983.492891
4474.858525	-976.409602	4609.998375	-983.492891
4474.739772	-982.480992	4610.117591	-978.433399
4474.621018	-985.516687	4610.236807	-978.433399
4474.502264	-983.492891	4610.356024	-978.433399
4474.383510	-981.469094	4610.475242	-983.492891
4474.264756	-976.409602	4610.594460	-987.540484
4474.146003	-975.397704	4610.713679	-992.599976
4474.027249	-976.409602	4610.832899	-996.647569
4473.908495	-977.421501	4610.952120	-995.635671
4473.789740	-983.492891	4611.071341	-991.588077
4473.670986	-983.492891	4611.190562	-986.528586
4473.552232	-984.504789	4611.309785	-982.480992
4473.433478	-982.480992	4611.429008	-984.504789
4473.314724	-981.469094	4611.548232	-987.540484
4473.195969	-978.433399	4611.667456	-988.552382
4473.077215	-980.457196	4611.786681	-989.564281
4472.958460	-981.469094	4611.905907	-993.611874
4472.839706	-979.445297	4612.025133	-990.576179
4472.720951	-983.492891	4612.144361	-993.611874
4472.602197	-983.492891	4612.263588	-995.635671
4472.483442	-983.492891	4612.382817	-995.635671
4472.364687	-984.504789	4612.502046	-996.647569
4472.245933	-983.492891	4612.621276	-996.647569
4472.127178	-981.469094	4612.740506	-996.647569
4472.008423	-979.445297	4612.859738	-996.647569
4471.889668	-979.445297	4612.978970	-999.683264
4471.770913	-977.421501	4613.098202	-996.647569
4471.652158	-976.409602	4613.217435	-995.635671
4471.533403	-978.433399	4613.336669	-988.552382
4471.414647	-981.469094	4613.455904	-982.480992
4471.295892	-981.469094	4613.575139	-979.445297
4471.177137	-983.492891	4613.694375	-978.433399
4471.058381	-980.457196	4613.813612	-980.457196
4470.939626	-976.409602	4613.932849	-982.480992
4470.820870	-970.338212	4614.052087	-984.504789
4470.702115	-966.290619	4614.171326	-986.528586
4470.583359	-965.278721	4614.290566	-985.516687
4470.464603	-970.338212	4614.409806	-986.528586
