4468.024374	-281.235484	4522.630965	-293.378262
4467.885470	-282.247382	4522.769913	-295.402059
4467.746566	-279.211687	4522.908862	-297.425855
4467.607661	-278.199789	4523.047810	-297.425855
4467.468757	-280.223585	4523.186759	-295.402059
4467.329852	-280.223585	4523.325708	-292.366364
4467.190948	-282.247382	4523.464657	-290.342568
4467.052043	-282.247382	4523.603606	-292.366364
4466.913139	-281.235484	4523.742555	-293.378262
4466.774234	-281.235484	4523.881505	-296.413957
4466.635330	-279.211687	4524.020455	-298.437754
4466.496425	-282.247382	4524.159405	-298.437754
4466.357521	-281.235484	4524.298355	-298.437754
4466.218616	-282.247382	4524.437306	-296.413957
4466.079712	-280.223585	4524.576256	-297.425855
4465.940807	-277.187891	4524.715207	-299.449652
4465.801902	-277.187891	4524.854159	-301.473448
4465.662998	-275.164094	4524.993110	-301.473448
4465.524093	-281.235484	4525.132061	-300.461550
4465.385188	-280.223585	4525.271013	-296.413957
4465.246284	-278.199789	4525.409965	-297.425855
4465.107379	-279.211687	4525.548917	-295.402059
4464.968474	-278.199789	4525.687870	-295.402059
4464.829569	-279.211687	4525.826822	-294.390161
4464.690665	-283.259280	4525.965775	-291.354466
4464.551760	-287.306873	4526.104728	-290.342568
4464.412855	-288.318771	4526.243681	-290.342568
4464.273950	-285.283077	4526.382635	-289.330669
4464.135045	-284.271178	4526.521588	-291.354466
4463.996141	-283.259280	4526.660542	-291.354466
4463.857236	-279.211687	4526.799496	-293.378262
4463.718331	-278.199789	4526.938451	-294.390161
4463.579426	-279.211687	4527.077405	-294.390161
4463.440521	-281.235484	4527.216360	-295.402059
4463.301616	-280.223585	4527.355315	-295.402059
4463.162711	-282.247382	4527.494270	-294.390161
4463.023806	-280.223585	4527.633225	-292.366364
4462.884901	-278.199789	4527.772181	-288.318771
4462.745996	-278.199789	4527.911137	-286.294975
4462.607091	-280.223585	4528.050093	-288.318771
4462.468186	-279.211687	4528.189049	-294.390161
4462.329281	-279.211687	4528.328006	-297.425855
4462.190376	-278.199789	4528.466962	-298.437754
4462.051470	-276.175992	4528.605919	-299.449652
4461.912565	-275.164094	4528.744876	-296.413957
4461.773660	-275.164094	4528.883834	-293.378262
4461.634755	-274.152196	4529.022791	-293.378262
4461.495850	-274.152196	4529.161749	-296.413957
4461.356944	-274.152196	4529.300707	-297.425855
4461.218039	-278.199789	4529.439665	-299.449652
4461.079134	-282.247382	4529.578624	-298.437754
4460.940228	-282.247382	4529.717582	-296.413957
4460.801323	-281.235484	4529.856541	-294.390161
4460.662418	-279.211687	4529.995500	-294.390161
4460.523512	-278.199789	4530.134460	-289.330669
4460.384607	-275.164094	4530.273419	-290.342568
4460.245701	-276.175992	4530.412379	-292.366364
4460.106796	-279.211687	4530.551339	-294.390161
4459.967890	-279.211687	4530.690299	-295.402059
4459.828985	-281.235484	4530.829260	-296.413957
4459.690079	-281.235484	4530.968221	-296.413957
4459.551174	-284.271178	4531.107181	-293.378262
4459.412268	-283.259280	4531.246143	-294.390161
4459.273363	-284.271178	4531.385104	-293.378262
4459.134457	-283.259280	4531.524066	-293.378262
4458.995551	-283.259280	4531.663027	-293.378262
4458.856646	-282.247382	4531.801989	-292.366364
4458.717740	-283.259280	4531.940952	-290.342568
4458.578834	-285.283077	4532.079914	-289.330669
4458.439928	-285.283077	4532.218877	-291.354466
4458.301023	-285.283077	4532.357840	-291.354466
4458.162117	-283.259280	4532.496803	-293.378262
4458.023211	-281.235484	4532.635767	-294.390161
4457.884305	-280.223585	4532.774730	-294.390161
4457.745399	-280.223585	4532.913694	-291.354466
4457.606493	-281.235484	4533.052658	-291.354466
4457.467587	-280.223585	4533.191623	-292.366364
4457.328681	-281.235484	4533.330587	-294.390161
4457.189775	-282.247382	4533.469552	-294.390161
4457.050869	-280.223585	4533.608517	-293.378262
4456.911963	-280.223585	4533.747482	-292.366364
4456.773057	-280.223585	4533.886448	-291.354466
4456.634151	-280.223585	4534.025413	-294.390161
4456.495245	-281.235484	4534.164379	-295.402059
4456.356339	-283.259280	4534.303346	-296.413957
4456.217433	-284.271178	4534.442312	-298.437754
4456.078526	-281.235484	4534.581279	-295.402059
4455.939620	-280.223585	4534.720246	-294.390161
4455.800714	-278.199789	4534.859213	-295.402059
4455.661808	-280.223585	4534.998180	-292.366364
4455.522901	-280.223585	4535.137148	-295.402059
4455.383995	-283.259280	4535.276116	-295.402059
4455.245088	-282.247382	4535.415084	-292.366364
4455.106182	-283.259280	4535.554052	-294.390161
4454.967276	-284.271178	4535.693021	-296.413957
4454.828369	-282.247382	4535.831990	-294.390161
4454.689463	-280.223585	4535.970959	-296.413957
4454.550556	-282.247382	4536.109928	-293.378262
4454.411649	-281.235484	4536.248897	-292.366364
4454.272743	-282.247382	4536.387867	-294.390161
4454.133836	-279.211687	4536.526837	-296.413957
4453.994929	-281.235484	4536.665807	-298.437754
4453.856023	-281.235484	4536.804778	-299.449652
4453.717116	-282.247382	4536.943749	-299.449652
4453.578209	-281.235484	4537.082720	-296.413957
4453.439302	-278.199789	4537.221691	-296.413957
4453.300396	-278.199789	4537.360662	-294.390161
4453.161489	-277.187891	4537.499634	-293.378262
4453.022582	-280.223585	4537.638606	-294.390161
4452.883675	-284.271178	4537.777578	-294.390161
4452.744768	-288.318771	4537.916551	-297.425855
4452.605861	-289.330669	4538.055523	-294.390161
4452.466954	-288.318771	4538.194496	-294.390161
4452.328047	-285.283077	4538.333469	-296.413957
4452.189140	-284.271178	4538.472443	-295.402059
4452.050233	-285.283077	4538.611416	-295.402059
4451.911325	-284.271178	4538.750390	-294.390161
4451.772418	-284.271178	4538.889364	-293.378262
4451.633511	-283.259280	4539.028339	-289.330669
4451.494604	-284.271178	4539.167314	-289.330669
4451.355697	-285.283077	4539.306288	-291.354466
4451.216789	-286.294975	4539.445264	-293.378262
4451.077882	-288.318771	4539.584239	-296.413957
4450.938974	-288.318771	4539.723215	-298.437754
4450.800067	-286.294975	4539.862190	-299.449652
4450.661159	-283.259280	4540.001167	-302.485347
4450.522252	-280.223585	4540.140143	-303.497245
4450.383344	-282.247382	4540.279120	-300.461550
4450.244437	-281.235484	4540.418097	-299.449652
4450.105529	-285.283077	4540.557074	-298.437754
4449.966622	-289.330669	4540.696051	-298.437754
4449.827714	-289.330669	4540.835029	-297.425855
4449.688806	-289.330669	4540.974007	-297.425855
4449.549898	-287.306873	4541.112985	-295.402059
4449.410991	-282.247382	4541.251963	-296.413957
4449.272083	-279.211687	4541.390942	-296.413957
4449.133175	-280.223585	4541.529921	-298.437754
4448.994267	-281.235484	4541.668900	-300.461550
4448.855359	-284.271178	4541.807879	-298.437754
4448.716451	-284.271178	4541.946859	-297.425855
4448.577543	-283.259280	4542.085839	-297.425855
4448.438635	-281.235484	4542.224819	-296.413957
4448.299727	-279.211687	4542.363800	-293.378262
4448.160819	-280.223585	4542.502780	-293.378262
4448.021911	-279.211687	4542.641761	-291.354466
4447.883002	-279.211687	4542.780742	-294.390161
4447.744094	-282.247382	4542.919724	-295.402059
4447.605186	-281.235484	4543.058706	-298.437754
4447.466278	-282.247382	4543.197688	-297.425855
4447.327369	-281.235484	4543.336670	-298.437754
4447.188461	-285.283077	4543.475652	-298.437754
4447.049552	-284.271178	4543.614635	-299.449652
4446.910644	-285.283077	4543.753618	-298.437754
4446.771735	-286.294975	4543.892601	-299.449652
4446.632827	-284.271178	4544.031585	-299.449652
4446.493918	-285.283077	4544.170569	-296.413957
4446.355010	-283.259280	4544.309553	-295.402059
4446.216101	-284.271178	4544.448537	-294.390161
4446.077192	-284.271178	4544.587522	-296.413957
4445.938283	-283.259280	4544.726507	-299.449652
4445.799375	-284.271178	4544.865492	-296.413957
4445.660466	-284.271178	4545.004477	-295.402059
4445.521557	-284.271178	4545.143463	-296.413957
4445.382648	-284.271178	4545.282449	-295.402059
4445.243739	-283.259280	4545.421435	-294.390161
4445.104830	-283.259280	4545.560421	-296.413957
4444.965921	-282.247382	4545.699408	-293.378262
4444.827012	-282.247382	4545.838395	-294.390161
4444.688103	-284.271178	4545.977382	-298.437754
4444.549194	-283.259280	4546.116370	-299.449652
4444.410284	-282.247382	4546.255357	-298.437754
4444.271375	-283.259280	4546.394345	-298.437754
4444.132466	-282.247382	4546.533334	-299.449652
4443.993556	-282.247382	4546.672322	-296.413957
4443.854647	-287.306873	4546.811311	-296.413957
4443.715738	-285.283077	4546.950300	-296.413957
4443.576828	-286.294975	4547.089289	-298.437754
4443.437919	-285.283077	4547.228279	-299.449652
4443.299009	-285.283077	4547.367269	-296.413957
4443.160099	-282.247382	4547.506259	-296.413957
4443.021190	-280.223585	4547.645250	-298.437754
4442.882280	-280.223585	4547.784240	-297.425855
4442.743370	-280.223585	4547.923231	-298.437754
4442.604460	-279.211687	4548.062223	-299.449652
4442.465551	-281.235484	4548.201214	-298.437754
4442.326641	-283.259280	4548.340206	-297.425855
4442.187731	-284.271178	4548.479198	-295.402059
4442.048821	-285.283077	4548.618190	-296.413957
4441.909911	-283.259280	4548.757183	-295.402059
4441.771001	-280.223585	4548.896176	-297.425855
4441.632091	-278.199789	4549.035169	-299.449652
4441.493180	-277.187891	4549.174162	-299.449652
4441.354270	-279.211687	4549.313156	-298.437754
4441.215360	-281.235484	4549.452150	-298.437754
4441.076450	-282.247382	4549.591144	-298.437754
4440.937539	-281.235484	4549.730139	-297.425855
4440.798629	-281.235484	4549.869134	-296.413957
4440.659719	-281.235484	4550.008129	-298.437754
4440.520808	-285.283077	4550.147124	-297.425855
4440.381898	-286.294975	4550.286120	-297.425855
4440.242987	-287.306873	4550.425116	-295.402059
4440.104076	-284.271178	4550.564112	-292.366364
4439.965166	-281.235484	4550.703108	-294.390161
4439.826255	-280.223585	4550.842105	-294.390161
4439.687344	-277.187891	4550.981102	-297.425855
4439.548433	-278.199789	4551.120099	-298.437754
4439.409523	-280.223585	4551.259097	-301.473448
4439.270612	-281.235484	4551.398095	-298.437754
4439.131701	-282.247382	4551.537093	-296.413957
4438.992790	-281.235484	4551.676092	-296.413957
4438.853879	-280.223585	4551.815090	-296.413957
4438.714967	-281.235484	4551.954089	-297.425855
4438.576056	-282.247382	4552.093089	-298.437754
4438.437145	-282.247382	4552.232088	-296.413957
4438.298234	-280.223585	4552.371088	-293.378262
4438.159323	-281.235484	4552.510088	-292.366364
4438.020411	-283.259280	4552.649088	-294.390161
4437.881500	-280.223585	4552.788089	-297.425855
4437.742588	-283.259280	4552.927090	-300.461550
4437.603677	-283.259280	4553.066091	-303.497245
4437.464765	-282.247382	4553.205093	-301.473448
4437.325854	-281.235484	4553.344095	-297.425855
4437.186942	-278.199789	4553.483097	-295.402059
4437.048030	-277.187891	4553.622099	-294.390161
4436.909118	-274.152196	4553.761102	-296.413957
4436.770207	-274.152196	4553.900105	-297.425855
4436.631295	-277.187891	4554.039108	-295.402059
4436.492383	-282.247382	4554.178112	-294.390161
4436.353471	-284.271178	4554.317116	-295.402059
4436.214559	-283.259280	4554.456120	-298.437754
4436.075647	-282.247382	4554.595124	-295.402059
4435.936735	-282.247382	4554.734129	-295.402059
4435.797822	-284.271178	4554.873134	-295.402059
4435.658910	-285.283077	4555.012139	-296.413957
4435.519998	-283.259280	4555.151145	-295.402059
4435.381086	-284.271178	4555.290151	-294.390161
4435.242173	-283.259280	4555.429157	-295.402059
4435.103261	-283.259280	4555.568163	-293.378262
4434.964348	-283.259280	4555.707170	-291.354466
4434.825436	-281.235484	4555.846177	-292.366364
4434.686523	-281.235484	4555.985184	-292.366364
4434.547610	-283.259280	4556.124192	-292.366364
4434.408698	-286.294975	4556.263200	-294.390161
4434.269785	-290.342568	4556.402208	-293.378262
4434.130872	-293.378262	4556.541217	-294.390161
4433.991959	-295.402059	4556.680225	-294.390161
4433.853046	-294.390161	4556.819235	-298.437754
4433.714133	-290.342568	4556.958244	-296.413957
4433.575220	-289.330669	4557.097254	-295.402059
4433.436307	-287.306873	4557.236264	-293.378262
4433.297394	-287.306873	4557.375274	-292.366364
4433.158481	-285.283077	4557.514284	-294.390161
4433.019567	-284.271178	4557.653295	-295.402059
4432.880654	-283.259280	4557.792306	-296.413957
4432.741741	-283.259280	4557.931318	-295.402059
4432.602827	-284.271178	4558.070330	-296.413957
4432.463914	-286.294975	4558.209342	-296.413957
4432.325000	-285.283077	4558.348354	-295.402059
4432.186087	-285.283077	4558.487367	-296.413957
4432.047173	-286.294975	4558.626380	-297.425855
4431.908259	-286.294975	4558.765393	-296.413957
4431.769345	-285.283077	4558.904407	-297.425855
4431.630431	-285.283077	4559.043420	-300.461550
4431.491518	-283.259280	4559.182435	-300.461550
4431.352604	-283.259280	4559.321449	-302.485347
4431.213690	-284.271178	4559.460464	-301.473448
4431.074775	-285.283077	4559.599479	-298.437754
4430.935861	-286.294975	4559.738494	-299.449652
4430.796947	-289.330669	4559.877510	-298.437754
4430.658033	-289.330669	4560.016526	-296.413957
4430.519119	-289.330669	4560.155542	-297.425855
4430.380204	-288.318771	4560.294559	-299.449652
4430.241290	-286.294975	4560.433576	-299.449652
4430.102375	-285.283077	4560.572593	-301.473448
4429.963461	-283.259280	4560.711610	-300.461550
4429.824546	-283.259280	4560.850628	-298.437754
4429.685631	-285.283077	4560.989646	-295.402059
4429.546717	-284.271178	4561.128665	-292.366364
4429.407802	-285.283077	4561.267683	-292.366364
4429.268887	-288.318771	4561.406702	-293.378262
4429.129972	-289.330669	4561.545722	-295.402059
4428.991057	-286.294975	4561.684741	-296.413957
4428.852142	-284.271178	4561.823761	-298.437754
4428.713227	-282.247382	4561.962781	-294.390161
4428.574312	-283.259280	4562.101802	-295.402059
4428.435397	-285.283077	4562.240823	-294.390161
4428.296481	-288.318771	4562.379844	-298.437754
4428.157566	-289.330669	4562.518866	-299.449652
4428.018651	-289.330669	4562.657887	-299.449652
4427.879735	-287.306873	4562.796910	-299.449652
4427.740819	-284.271178	4562.935932	-296.413957
4427.601904	-285.283077	4563.074955	-295.402059
4427.462988	-284.271178	4563.213978	-295.402059
4427.324072	-284.271178	4563.353001	-295.402059
4427.185157	-285.283077	4563.492025	-294.390161
4427.046241	-284.271178	4563.631049	-292.366364
4426.907325	-287.306873	4563.770073	-294.390161
4426.768409	-285.283077	4563.909098	-295.402059
4426.629493	-285.283077	4564.048123	-294.390161
4426.490577	-285.283077	4564.187148	-296.413957
4426.351661	-288.318771	4564.326173	-296.413957
4426.212744	-291.354466	4564.465199	-298.437754
4426.073828	-291.354466	4564.604225	-300.461550
4425.934912	-289.330669	4564.743252	-299.449652
4425.795995	-289.330669	4564.882279	-300.461550
4425.657079	-287.306873	4565.021306	-301.473448
4425.518162	-286.294975	4565.160333	-302.485347
4425.379246	-286.294975	4565.299361	-300.461550
4425.240329	-287.306873	4565.438389	-298.437754
4425.101412	-287.306873	4565.577418	-296.413957
4424.962495	-287.306873	4565.716446	-298.437754
4424.823578	-290.342568	4565.855475	-299.449652
4424.684661	-291.354466	4565.994505	-302.485347
4424.545744	-291.354466	4566.133534	-301.473448
4424.406827	-288.318771	4566.272564	-299.449652
4424.267910	-285.283077	4566.411595	-300.461550
4424.128993	-281.235484	4566.550625	-295.402059
4423.990076	-282.247382	4566.689656	-298.437754
4423.851158	-283.259280	4566.828688	-300.461550
4423.712241	-285.283077	4566.967719	-301.473448
4423.573323	-287.306873	4567.106751	-301.473448
4423.434406	-286.294975	4567.245783	-299.449652
4423.295488	-287.306873	4567.384816	-298.437754
4423.156571	-287.306873	4567.523849	-297.425855
4423.017653	-286.294975	4567.662882	-296.413957
4422.878735	-288.318771	4567.801916	-295.402059
4422.739817	-287.306873	4567.940950	-295.402059
4422.600899	-289.330669	4568.079984	-296.413957
4422.461981	-289.330669	4568.219018	-296.413957
4422.323063	-289.330669	4568.358053	-296.413957
4422.184145	-286.294975	4568.497088	-296.413957
4422.045227	-282.247382	4568.636124	-298.437754
4421.906308	-281.235484	4568.775160	-299.449652
4421.767390	-282.247382	4568.914196	-301.473448
4421.628471	-284.271178	4569.053232	-301.473448
4421.489553	-288.318771	4569.192269	-300.461550
4421.350634	-293.378262	4569.331306	-299.449652
4421.211716	-292.366364	4569.470344	-298.437754
4421.072797	-291.354466	4569.609382	-300.461550
4420.933878	-291.354466	4569.748420	-302.485347
4420.794959	-291.354466	4569.887458	-304.509143
4420.656040	-292.366364	4570.026497	-303.497245
4420.517121	-290.342568	4570.165536	-303.497245
4420.378202	-290.342568	4570.304575	-297.425855
4420.239283	-285.283077	4570.443615	-299.449652
4420.100364	-283.259280	4570.582655	-296.413957
4419.961444	-282.247382	4570.721696	-295.402059
4419.822525	-283.259280	4570.860737	-295.402059
4419.683606	-284.271178	4570.999778	-295.402059
4419.544686	-286.294975	4571.138819	-294.390161
4419.405766	-291.354466	4571.277861	-294.390161
4419.266847	-290.342568	4571.416903	-296.413957
4419.127927	-291.354466	4571.555945	-294.390161
4418.989007	-288.318771	4571.694988	-296.413957
4418.850087	-285.283077	4571.834031	-298.437754
4418.711167	-281.235484	4571.973075	-300.461550
4418.572247	-283.259280	4572.112119	-301.473448
4418.433327	-286.294975	4572.251163	-301.473448
4418.294407	-289.330669	4572.390207	-301.473448
4418.155487	-289.330669	4572.529252	-300.461550
4418.016567	-288.318771	4572.668297	-299.449652
4417.877646	-283.259280	4572.807342	-296.413957
4417.738726	-283.259280	4572.946388	-294.390161
4417.599805	-281.235484	4573.085434	-292.366364
4417.460884	-281.235484	4573.224481	-294.390161
4417.321964	-285.283077	4573.363528	-296.413957
4417.183043	-284.271178	4573.502575	-296.413957
4417.044122	-286.294975	4573.641622	-296.413957
4416.905201	-286.294975	4573.780670	-298.437754
4416.766280	-285.283077	4573.919718	-298.437754
4416.627359	-285.283077	4574.058767	-296.413957
4416.488438	-284.271178	4574.197816	-294.390161
4416.349517	-286.294975	4574.336865	-294.390161
4416.210595	-285.283077	4574.475915	-294.390161
4416.071674	-288.318771	4574.614964	-295.402059
4415.932753	-288.318771	4574.754015	-298.437754
4415.793831	-290.342568	4574.893065	-300.461550
4415.654909	-290.342568	4575.032116	-301.473448
4415.515988	-288.318771	4575.171167	-299.449652
4415.377066	-287.306873	4575.310219	-296.413957
4415.238144	-289.330669	4575.449271	-295.402059
4415.099222	-290.342568	4575.588323	-292.366364
4414.960300	-290.342568	4575.727376	-293.378262
4414.821378	-289.330669	4575.866429	-297.425855
4414.682456	-291.354466	4576.005482	-298.437754
4414.543534	-291.354466	4576.144536	-302.485347
4414.404611	-293.378262	4576.283590	-298.437754
4414.265689	-291.354466	4576.422644	-297.425855
4414.126767	-290.342568	4576.561699	-298.437754
4413.987844	-288.318771	4576.700754	-296.413957
4413.848921	-289.330669	4576.839809	-298.437754
4413.709999	-290.342568	4576.978865	-298.437754
4413.571076	-294.390161	4577.117921	-295.402059
4413.432153	-292.366364	4577.256978	-297.425855
4413.293230	-293.378262	4577.396035	-298.437754
4413.154307	-290.342568	4577.535092	-301.473448
4413.015384	-290.342568	4577.674149	-302.485347
4412.876461	-289.330669	4577.813207	-301.473448
4412.737537	-291.354466	4577.952265	-301.473448
4412.598614	-290.342568	4578.091324	-299.449652
4412.459691	-289.330669	4578.230383	-299.449652
4412.320767	-289.330669	4578.369442	-301.473448
4412.181844	-288.318771	4578.508502	-302.485347
4412.042920	-287.306873	4578.647562	-302.485347
4411.903996	-288.318771	4578.786622	-300.461550
4411.765072	-288.318771	4578.925683	-296.413957
4411.626148	-289.330669	4579.064744	-294.390161
4411.487224	-290.342568	4579.203805	-297.425855
4411.348300	-288.318771	4579.342867	-300.461550
4411.209376	-287.306873	4579.481929	-304.509143
4411.070452	-285.283077	4579.620991	-308.556736
4410.931527	-287.306873	4579.760054	-303.497245
4410.792603	-288.318771	4579.899117	-302.485347
4410.653679	-289.330669	4580.038181	-296.413957
4410.514754	-291.354466	4580.177245	-295.402059
4410.375829	-292.366364	4580.316309	-294.390161
4410.236905	-290.342568	4580.455374	-297.425855
4410.097980	-288.318771	4580.594439	-298.437754
4409.959055	-287.306873	4580.733504	-299.449652
4409.820130	-287.306873	4580.872570	-298.437754
4409.681205	-286.294975	4581.011636	-296.413957
4409.542280	-288.318771	4581.150702	-297.425855
4409.403354	-289.330669	4581.289769	-300.461550
4409.264429	-292.366364	4581.428836	-301.473448
4409.125504	-291.354466	4581.567903	-304.509143
4408.986578	-290.342568	4581.706971	-303.497245
4408.847652	-289.330669	4581.846040	-302.485347
4408.708727	-286.294975	4581.985108	-299.449652
4408.569801	-286.294975	4582.124177	-297.425855
4408.430875	-286.294975	4582.263246	-301.473448
4408.291949	-288.318771	4582.402316	-299.449652
4408.153023	-289.330669	4582.541386	-299.449652
4408.014097	-289.330669	4582.680456	-300.461550
4407.875171	-292.366364	4582.819527	-298.437754
4407.736245	-293.378262	4582.958598	-299.449652
4407.597318	-291.354466	4583.097670	-300.461550
4407.458392	-288.318771	4583.236742	-298.437754
4407.319465	-287.306873	4583.375814	-298.437754
4407.180539	-287.306873	4583.514886	-297.425855
4407.041612	-287.306873	4583.653959	-296.413957
4406.902685	-288.318771	4583.793033	-298.437754
4406.763758	-290.342568	4583.932106	-299.449652
4406.624831	-289.330669	4584.071180	-300.461550
4406.485904	-292.366364	4584.210255	-303.497245
4406.346977	-291.354466	4584.349329	-301.473448
4406.208050	-290.342568	4584.488405	-302.485347
4406.069122	-289.330669	4584.627480	-298.437754
4405.930195	-288.318771	4584.766556	-299.449652
4405.791268	-287.306873	4584.905632	-299.449652
4405.652340	-286.294975	4585.044709	-298.437754
4405.513412	-286.294975	4585.183786	-300.461550
4405.374484	-285.283077	4585.322863	-302.485347
4405.235557	-286.294975	4585.461941	-300.461550
4405.096629	-285.283077	4585.601019	-302.485347
4404.957701	-289.330669	4585.740098	-303.497245
4404.818772	-290.342568	4585.879176	-302.485347
4404.679844	-290.342568	4586.018256	-302.485347
4404.540916	-291.354466	4586.157335	-299.449652
4404.401988	-289.330669	4586.296415	-299.449652
4404.263059	-285.283077	4586.435496	-298.437754
4404.124130	-286.294975	4586.574576	-298.437754
4403.985202	-286.294975	4586.713657	-294.390161
4403.846273	-287.306873	4586.852739	-294.390161
4403.707344	-287.306873	4586.991821	-293.378262
4403.568415	-288.318771	4587.130903	-291.354466
4403.429486	-288.318771	4587.269986	-292.366364
4403.290557	-286.294975	4587.409069	-293.378262
4403.151628	-283.259280	4587.548152	-294.390161
4403.012698	-282.247382	4587.687236	-293.378262
4402.873769	-285.283077	4587.826320	-297.425855
4402.734840	-288.318771	4587.965404	-297.425855
4402.595910	-290.342568	4588.104489	-297.425855
4402.456980	-290.342568	4588.243574	-295.402059
4402.318050	-292.366364	4588.382660	-297.425855
4402.179121	-290.342568	4588.521746	-297.425855
4402.040191	-292.366364	4588.660832	-296.413957
4401.901261	-292.366364	4588.799919	-297.425855
4401.762330	-291.354466	4588.939006	-297.425855
4401.623400	-291.354466	4589.078094	-296.413957
4401.484470	-289.330669	4589.217182	-298.437754
4401.345539	-289.330669	4589.356270	-299.449652
4401.206609	-289.330669	4589.495359	-298.437754
4401.067678	-289.330669	4589.634448	-299.449652
4400.928747	-289.330669	4589.773537	-300.461550
4400.789817	-288.318771	4589.912627	-301.473448
4400.650886	-289.330669	4590.051717	-299.449652
4400.511955	-286.294975	4590.190808	-300.461550
4400.373024	-289.330669	4590.329899	-298.437754
4400.234092	-290.342568	4590.468990	-300.461550
4400.095161	-291.354466	4590.608082	-304.509143
4399.956230	-291.354466	4590.747174	-304.509143
4399.817298	-293.378262	4590.886267	-304.509143
4399.678367	-291.354466	4591.025359	-303.497245
4399.539435	-293.378262	4591.164453	-304.509143
4399.400503	-291.354466	4591.303546	-303.497245
4399.261571	-289.330669	4591.442640	-301.473448
4399.122639	-291.354466	4591.581735	-302.485347
4398.983707	-289.330669	4591.720830	-303.497245
4398.844775	-288.318771	4591.859925	-301.473448
4398.705843	-285.283077	4591.999021	-303.497245
4398.566911	-282.247382	4592.138117	-305.521041
4398.427978	-283.259280	4592.277213	-306.532940
4398.289046	-285.283077	4592.416310	-307.544838
4398.150113	-284.271178	4592.555407	-305.521041
4398.011180	-285.283077	4592.694505	-303.497245
4397.872247	-285.283077	4592.833602	-302.485347
4397.733314	-285.283077	4592.972701	-302.485347
4397.594381	-285.283077	4593.111800	-302.485347
4397.455448	-288.318771	4593.250899	-304.509143
4397.316515	-285.283077	4593.389998	-307.544838
4397.177582	-286.294975	4593.529098	-308.556736
4397.038648	-286.294975	4593.668198	-307.544838
4396.899715	-287.306873	4593.807299	-306.532940
4396.760781	-284.271178	4593.946400	-303.497245
4396.621847	-286.294975	4594.085502	-301.473448
4396.482913	-284.271178	4594.224604	-302.485347
4396.343979	-284.271178	4594.363706	-300.461550
4396.205045	-284.271178	4594.502809	-302.485347
4396.066111	-287.306873	4594.641912	-302.485347
4395.927177	-287.306873	4594.781015	-302.485347
4395.788243	-288.318771	4594.920119	-302.485347
4395.649308	-284.271178	4595.059223	-300.461550
4395.510374	-285.283077	4595.198328	-299.449652
4395.371439	-285.283077	4595.337433	-298.437754
4395.232504	-287.306873	4595.476538	-299.449652
4395.093569	-287.306873	4595.615644	-301.473448
4394.954634	-286.294975	4595.754751	-303.497245
4394.815699	-287.306873	4595.893857	-305.521041
4394.676764	-284.271178	4596.032964	-306.532940
4394.537829	-283.259280	4596.172072	-304.509143
4394.398894	-284.271178	4596.311180	-303.497245
4394.259958	-285.283077	4596.450288	-302.485347
4394.121023	-288.318771	4596.589397	-304.509143
4393.982087	-292.366364	4596.728506	-305.521041
4393.843151	-291.354466	4596.867615	-305.521041
4393.704215	-289.330669	4597.006725	-305.521041
4393.565279	-286.294975	4597.145835	-303.497245
4393.426343	-285.283077	4597.284946	-303.497245
4393.287407	-286.294975	4597.424057	-302.485347
4393.148471	-288.318771	4597.563168	-300.461550
4393.009534	-291.354466	4597.702280	-302.485347
4392.870598	-291.354466	4597.841393	-303.497245
4392.731661	-293.378262	4597.980505	-301.473448
4392.592725	-289.330669	4598.119618	-304.509143
4392.453788	-289.330669	4598.258732	-304.509143
4392.314851	-288.318771	4598.397846	-302.485347
4392.175914	-289.330669	4598.536960	-302.485347
4392.036977	-289.330669	4598.676075	-301.473448
4391.898039	-290.342568	4598.815190	-304.509143
4391.759102	-288.318771	4598.954306	-303.497245
4391.620165	-286.294975	4599.093421	-306.532940
4391.481227	-283.259280	4599.232538	-307.544838
4391.342289	-284.271178	4599.371655	-308.556736
4391.203352	-285.283077	4599.510772	-309.568634
4391.064414	-286.294975	4599.649889	-308.556736
4390.925476	-289.330669	4599.789007	-305.521041
4390.786538	-289.330669	4599.928126	-304.509143
4390.647600	-292.366364	4600.067245	-301.473448
4390.508661	-291.354466	4600.206364	-301.473448
4390.369723	-293.378262	4600.345483	-298.437754
4390.230784	-290.342568	4600.484603	-299.449652
4390.091846	-287.306873	4600.623724	-302.485347
4389.952907	-282.247382	4600.762845	-306.532940
4389.813968	-282.247382	4600.901966	-309.568634
4389.675029	-281.235484	4601.041088	-310.580533
4389.536090	-280.223585	4601.180210	-310.580533
4389.397151	-280.223585	4601.319332	-305.521041
4389.258212	-281.235484	4601.458455	-302.485347
4389.119272	-283.259280	4601.597579	-301.473448
4388.980333	-283.259280	4601.736702	-302.485347
4388.841393	-283.259280	4601.875827	-303.497245
4388.702454	-282.247382	4602.014951	-305.521041
4388.563514	-282.247382	4602.154076	-308.556736
4388.424574	-285.283077	4602.293202	-305.521041
4388.285634	-286.294975	4602.432328	-305.521041
4388.146694	-287.306873	4602.571454	-307.544838
4388.007753	-288.318771	4602.710580	-307.544838
4387.868813	-287.306873	4602.849708	-310.580533
4387.729873	-288.318771	4602.988835	-312.604329
4387.590932	-287.306873	4603.127963	-312.604329
4387.451991	-285.283077	4603.267091	-312.604329
4387.313051	-285.283077	4603.406220	-310.580533
4387.174110	-285.283077	4603.545349	-308.556736
