4700.452682	-66.713060	4688.519971	-56.594077
4700.333796	-70.760652	4688.639048	-56.594077
4700.214910	-71.772551	4688.758125	-64.689263
4700.096024	-66.713060	4688.877202	-72.784449
4699.977139	-62.665467	4688.996279	-78.855838
4699.858253	-63.677365	4689.115357	-75.820144
4699.739368	-69.748754	4689.234434	-69.748754
4699.620484	-80.879635	4689.353512	-62.665467
4699.501599	-80.879635	4689.472590	-56.594077
4699.382715	-79.867736	4689.591668	-58.617874
4699.263830	-72.784449	4689.710747	-63.677365
4699.144946	-63.677365	4689.829825	-74.808245
4699.026063	-56.594077	4689.948904	-82.903431
4698.907179	-53.558383	4690.067983	-84.927227
4698.788296	-56.594077	4690.187063	-77.843940
4698.669413	-61.653569	4690.306142	-62.665467
4698.550530	-68.736856	4690.425222	-49.510790
4698.431647	-73.796347	4690.544301	-46.475095
4698.312764	-73.796347	4690.663381	-54.570281
4698.193882	-75.820144	4690.782462	-70.760652
4698.075000	-73.796347	4690.901542	-76.832042
4697.956118	-71.772551	4691.020623	-69.748754
4697.837236	-70.760652	4691.139704	-58.617874
4697.718355	-69.748754	4691.258785	-55.582179
4697.599474	-68.736856	4691.377866	-59.629772
4697.480593	-66.713060	4691.496947	-67.724958
4697.361712	-63.677365	4691.616029	-71.772551
4697.242831	-63.677365	4691.735111	-72.784449
4697.123951	-68.736856	4691.854193	-64.689263
4697.005070	-75.820144	4691.973275	-62.665467
4696.886190	-74.808245	4692.092358	-68.736856
4696.767310	-71.772551	4692.211441	-74.808245
4696.648431	-68.736856	4692.330524	-80.879635
4696.529551	-73.796347	4692.449607	-74.808245
4696.410672	-75.820144	4692.568690	-65.701161
4696.291793	-73.796347	4692.687774	-61.653569
4696.172914	-67.724958	4692.806857	-62.665467
4696.054035	-64.689263	4692.925941	-66.713060
4695.935157	-65.701161	4693.045026	-72.784449
4695.816278	-71.772551	4693.164110	-73.796347
4695.697400	-74.808245	4693.283195	-73.796347
4695.578522	-77.843940	4693.402279	-72.784449
4695.459645	-78.855838	4693.521364	-71.772551
4695.340767	-75.820144	4693.640450	-68.736856
4695.221890	-76.832042	4693.759535	-68.736856
4695.103013	-74.808245	4693.878621	-65.701161
4694.984136	-72.784449	4693.997707	-61.653569
4694.865259	-63.677365	4694.116793	-58.617874
4694.746382	-61.653569	4694.235879	-60.641670
4694.627506	-61.653569	4694.354966	-62.665467
4694.508630	-66.713060	4694.474052	-63.677365
4694.389754	-66.713060	4694.593139	-62.665467
4694.270878	-62.665467	4694.712227	-60.641670
4694.152002	-57.605976	4694.831314	-62.665467
4694.033127	-58.617874	4694.950402	-67.724958
4693.914252	-64.689263	4695.069490	-67.724958
4693.795377	-73.796347	4695.188578	-62.665467
4693.676502	-70.760652	4695.307666	-63.677365
4693.557627	-62.665467	4695.426754	-68.736856
4693.438752	-58.617874	4695.545843	-75.820144
4693.319878	-62.665467	4695.664932	-75.820144
4693.201004	-71.772551	4695.784021	-73.796347
4693.082130	-74.808245	4695.903111	-63.677365
4692.963256	-67.724958	4696.022200	-62.665467
4692.844383	-59.629772	4696.141290	-60.641670
4692.725509	-59.629772	4696.260380	-59.629772
4692.606636	-61.653569	4696.379470	-62.665467
4692.487763	-65.701161	4696.498561	-64.689263
4692.368890	-70.760652	4696.617652	-68.736856
4692.250017	-70.760652	4696.736743	-62.665467
4692.131145	-68.736856	4696.855834	-59.629772
4692.012273	-63.677365	4696.974925	-58.617874
4691.893400	-58.617874	4697.094017	-62.665467
4691.774528	-55.582179	4697.213109	-70.760652
4691.655657	-51.534586	4697.332201	-78.855838
4691.536785	-51.534586	4697.451293	-76.832042
4691.417914	-54.570281	4697.570386	-65.701161
4691.299042	-57.605976	4697.689479	-58.617874
4691.180171	-57.605976	4697.808572	-56.594077
4691.061300	-60.641670	4697.927665	-59.629772
4690.942430	-66.713060	4698.046758	-65.701161
4690.823559	-71.772551	4698.165852	-69.748754
4690.704689	-73.796347	4698.284946	-69.748754
4690.585818	-72.784449	4698.404040	-64.689263
4690.466948	-72.784449	4698.523134	-58.617874
4690.348078	-68.736856	4698.642229	-59.629772
4690.229209	-62.665467	4698.761324	-65.701161
4690.110339	-61.653569	4698.880419	-68.736856
4689.991470	-64.689263	4698.999514	-63.677365
4689.872601	-68.736856	4699.118610	-58.617874
4689.753732	-71.772551	4699.237706	-55.582179
4689.634863	-70.760652	4699.356802	-59.629772
4689.515994	-70.760652	4699.475898	-68.736856
4689.397126	-69.748754	4699.594995	-72.784449
4689.278257	-65.701161	4699.714091	-69.748754
4689.159389	-67.724958	4699.833188	-61.653569
4689.040521	-66.713060	4699.952285	-57.605976
4688.921653	-65.701161	4700.071383	-54.570281
4688.802785	-65.701161	4700.190481	-58.617874
4688.683918	-67.724958	4700.309578	-61.653569
4688.565051	-70.760652	4700.428677	-60.641670
4688.446183	-69.748754	4700.547775	-64.689263
4688.327316	-69.748754	4700.666874	-67.724958
4688.208449	-68.736856	4700.785973	-71.772551
4688.089583	-66.713060	4700.905072	-72.784449
4687.970716	-62.665467	4701.024171	-70.760652
4687.851850	-62.665467	4701.143271	-65.701161
4687.732984	-67.724958	4701.262371	-67.724958
4687.614117	-70.760652	4701.381471	-71.772551
4687.495252	-72.784449	4701.500571	-75.820144
4687.376386	-74.808245	4701.619672	-70.760652
4687.257520	-71.772551	4701.738772	-67.724958
4687.138655	-66.713060	4701.857873	-62.665467
4687.019789	-62.665467	4701.976975	-64.689263
4686.900924	-57.605976	4702.096076	-65.701161
4686.782059	-57.605976	4702.215178	-69.748754
4686.663195	-61.653569	4702.334280	-65.701161
4686.544330	-69.748754	4702.453382	-57.605976
4686.425465	-71.772551	4702.572485	-50.522688
4686.306601	-71.772551	4702.691588	-57.605976
4686.187737	-67.724958	4702.810691	-64.689263
4686.068873	-63.677365	4702.929794	-65.701161
4685.950009	-62.665467	4703.048898	-63.677365
4685.831145	-62.665467	4703.168001	-64.689263
4685.712282	-61.653569	4703.287105	-63.677365
4685.593418	-58.617874	4703.406210	-67.724958
4685.474555	-56.594077	4703.525314	-68.736856
4685.355692	-57.605976	4703.644419	-66.713060
4685.236829	-63.677365	4703.763524	-61.653569
4685.117966	-64.689263	4703.882629	-62.665467
4684.999103	-65.701161	4704.001735	-65.701161
4684.880241	-61.653569	4704.120841	-65.701161
4684.761378	-58.617874	4704.239947	-58.617874
4684.642516	-56.594077	4704.359053	-53.558383
4684.523654	-58.617874	4704.478159	-56.594077
4684.404792	-64.689263	4704.597266	-64.689263
4684.285930	-67.724958	4704.716373	-73.796347
4684.167069	-67.724958	4704.835481	-75.820144
4684.048207	-62.665467	4704.954588	-75.820144
4683.929346	-57.605976	4705.073696	-70.760652
4683.810485	-55.582179	4705.192804	-67.724958
4683.691624	-57.605976	4705.311912	-65.701161
4683.572763	-62.665467	4705.431021	-65.701161
4683.453902	-67.724958	4705.550130	-69.748754
4683.335041	-61.653569	4705.669239	-69.748754
4683.216181	-54.570281	4705.788348	-69.748754
4683.097320	-50.522688	4705.907458	-71.772551
4682.978460	-52.546485	4706.026568	-74.808245
4682.859600	-58.617874	4706.145678	-75.820144
4682.740740	-62.665467	4706.264788	-72.784449
4682.621880	-66.713060	4706.383899	-64.689263
4682.503021	-66.713060	4706.503010	-58.617874
4682.384161	-64.689263	4706.622121	-60.641670
4682.265302	-59.629772	4706.741233	-70.760652
4682.146442	-53.558383	4706.860344	-80.879635
4682.027583	-54.570281	4706.979456	-77.843940
4681.908724	-59.629772	4707.098569	-73.796347
4681.789865	-64.689263	4707.217681	-65.701161
4681.671007	-63.677365	4707.336794	-63.677365
4681.552148	-58.617874	4707.455907	-69.748754
4681.433290	-54.570281	4707.575020	-75.820144
4681.314431	-57.605976	4707.694134	-80.879635
4681.195573	-62.665467	4707.813248	-74.808245
4681.076715	-67.724958	4707.932362	-65.701161
4680.957857	-63.677365	4708.051476	-62.665467
4680.838999	-56.594077	4708.170591	-67.724958
4680.720142	-57.605976	4708.289706	-72.784449
4680.601284	-62.665467	4708.408821	-72.784449
4680.482427	-70.760652	4708.527936	-67.724958
4680.363570	-72.784449	4708.647052	-64.689263
4680.244712	-71.772551	4708.766168	-67.724958
4680.125855	-67.724958	4708.885284	-76.832042
4680.006999	-63.677365	4709.004401	-81.891533
4679.888142	-65.701161	4709.123517	-79.867736
4679.769285	-62.665467	4709.242635	-70.760652
4679.650429	-61.653569	4709.361752	-64.689263
4679.531572	-63.677365	4709.480869	-63.677365
4679.412716	-64.689263	4709.599987	-69.748754
4679.293860	-65.701161	4709.719105	-77.843940
4679.175004	-63.677365	4709.838224	-81.891533
4679.056148	-62.665467	4709.957343	-79.867736
4678.937292	-63.677365	4710.076462	-75.820144
4678.818437	-62.665467	4710.195581	-72.784449
4678.699581	-57.605976	4710.314700	-69.748754
4678.580726	-55.582179	4710.433820	-69.748754
4678.461870	-56.594077	4710.552940	-69.748754
4678.343015	-57.605976	4710.672061	-70.760652
4678.224160	-56.594077	4710.791181	-70.760652
4678.105305	-59.629772	4710.910302	-66.713060
4677.986450	-58.617874	4711.029423	-58.617874
4677.867596	-60.641670	4711.148545	-54.570281
4677.748741	-62.665467	4711.267667	-57.605976
4677.629887	-65.701161	4711.386789	-66.713060
4677.511032	-68.736856	4711.505911	-70.760652
4677.392178	-70.760652	4711.625033	-71.772551
4677.273324	-71.772551	4711.744156	-66.713060
4677.154470	-63.677365	4711.863279	-67.724958
4677.035616	-54.570281	4711.982403	-70.760652
4676.916762	-50.522688	4712.101527	-72.784449
4676.797909	-54.570281	4712.220651	-72.784449
4676.679055	-66.713060	4712.339775	-74.808245
4676.560202	-66.713060	4712.458899	-69.748754
4676.441349	-61.653569	4712.578024	-67.724958
4676.322495	-56.594077	4712.697149	-68.736856
4676.203642	-59.629772	4712.816275	-70.760652
4676.084789	-65.701161	4712.935401	-72.784449
4675.965936	-66.713060	4713.054527	-69.748754
4675.847084	-70.760652	4713.173653	-67.724958
4675.728231	-69.748754	4713.292779	-68.736856
4675.609378	-65.701161	4713.411906	-73.796347
4675.490526	-57.605976	4713.531033	-77.843940
4675.371674	-50.522688	4713.650161	-80.879635
4675.252822	-46.475095	4713.769288	-74.808245
4675.133969	-53.558383	4713.888416	-63.677365
4675.015117	-64.689263	4714.007545	-59.629772
4674.896266	-69.748754	4714.126673	-62.665467
4674.777414	-61.653569	4714.245802	-65.701161
4674.658562	-52.546485	4714.364931	-65.701161
4674.539710	-48.498892	4714.484061	-65.701161
4674.420859	-54.570281	4714.603190	-62.665467
4674.302008	-68.736856	4714.722321	-67.724958
4674.183156	-80.879635	4714.841451	-73.796347
4674.064305	-73.796347	4714.960581	-73.796347
4673.945454	-60.641670	4715.079712	-71.772551
4673.826603	-49.510790	4715.198844	-63.677365
4673.707752	-49.510790	4715.317975	-58.617874
4673.588901	-65.701161	4715.437107	-59.629772
4673.470051	-74.808245	4715.556239	-66.713060
4673.351200	-78.855838	4715.675371	-70.760652
4673.232350	-75.820144	4715.794504	-74.808245
4673.113499	-62.665467	4715.913637	-71.772551
4672.994649	-53.558383	4716.032770	-69.748754
4672.875799	-49.510790	4716.151904	-66.713060
4672.756949	-55.582179	4716.271038	-65.701161
4672.638099	-62.665467	4716.390172	-67.724958
4672.519249	-67.724958	4716.509306	-69.748754
4672.400399	-62.665467	4716.628441	-67.724958
4672.281549	-62.665467	4716.747576	-64.689263
4672.162700	-61.653569	4716.866711	-61.653569
4672.043850	-59.629772	4716.985847	-58.617874
4671.925001	-64.689263	4717.104983	-62.665467
4671.806152	-62.665467	4717.224119	-69.748754
4671.687302	-59.629772	4717.343256	-69.748754
4671.568453	-58.617874	4717.462393	-59.629772
4671.449604	-56.594077	4717.581530	-55.582179
4671.330755	-56.594077	4717.700667	-54.570281
4671.211906	-58.617874	4717.819805	-58.617874
4671.093057	-61.653569	4717.938943	-64.689263
4670.974209	-61.653569	4718.058082	-69.748754
4670.855360	-65.701161	4718.177220	-70.760652
4670.736512	-67.724958	4718.296359	-68.736856
4670.617663	-66.713060	4718.415499	-60.641670
4670.498815	-64.689263	4718.534638	-58.617874
4670.379967	-70.760652	4718.653778	-64.689263
4670.261118	-70.760652	4718.772918	-71.772551
4670.142270	-71.772551	4718.892059	-70.760652
4670.023422	-69.748754	4719.011200	-66.713060
4669.904574	-61.653569	4719.130341	-62.665467
4669.785727	-58.617874	4719.249482	-66.713060
4669.666879	-57.605976	4719.368624	-76.832042
4669.548031	-63.677365	4719.487766	-82.903431
4669.429183	-66.713060	4719.606908	-77.843940
4669.310336	-63.677365	4719.726051	-64.689263
4669.191489	-56.594077	4719.845194	-57.605976
4669.072641	-55.582179	4719.964337	-57.605976
4668.953794	-58.617874	4720.083481	-61.653569
4668.834947	-65.701161	4720.202625	-64.689263
4668.716100	-66.713060	4720.321769	-63.677365
4668.597253	-63.677365	4720.440914	-62.665467
4668.478406	-56.594077	4720.560059	-63.677365
4668.359559	-55.582179	4720.679204	-68.736856
4668.240712	-56.594077	4720.798349	-71.772551
4668.121865	-60.641670	4720.917495	-70.760652
4668.003019	-66.713060	4721.036641	-65.701161
4667.884172	-64.689263	4721.155788	-62.665467
4667.765325	-56.594077	4721.274934	-68.736856
4667.646479	-55.582179	4721.394081	-74.808245
4667.527633	-57.605976	4721.513229	-74.808245
4667.408786	-63.677365	4721.632377	-71.772551
4667.289940	-71.772551	4721.751525	-67.724958
4667.171094	-73.796347	4721.870673	-70.760652
4667.052248	-68.736856	4721.989822	-75.820144
4666.933402	-61.653569	4722.108971	-74.808245
4666.814556	-54.570281	4722.228120	-72.784449
4666.695710	-54.570281	4722.347269	-66.713060
4666.576864	-60.641670	4722.466419	-58.617874
4666.458019	-70.760652	4722.585570	-51.534586
4666.339173	-73.796347	4722.704720	-48.498892
4666.220327	-65.701161	4722.823871	-52.546485
4666.101482	-50.522688	4722.943022	-60.641670
4665.982637	-42.427502	4723.062174	-64.689263
4665.863791	-41.415604	4723.181326	-65.701161
4665.744946	-53.558383	4723.300478	-68.736856
4665.626101	-61.653569	4723.419631	-72.784449
4665.507255	-65.701161	4723.538783	-76.832042
4665.388410	-61.653569	4723.657937	-79.867736
4665.269565	-58.617874	4723.777090	-81.891533
4665.150720	-55.582179	4723.896244	-77.843940
4665.031875	-56.594077	4724.015398	-71.772551
4664.913030	-57.605976	4724.134553	-62.665467
4664.794186	-57.605976	4724.253707	-61.653569
4664.675341	-57.605976	4724.372862	-61.653569
4664.556496	-58.617874	4724.492018	-62.665467
4664.437652	-60.641670	4724.611174	-62.665467
4664.318807	-62.665467	4724.730330	-62.665467
4664.199963	-57.605976	4724.849486	-61.653569
4664.081118	-51.534586	4724.968643	-64.689263
4663.962274	-43.439401	4725.087800	-70.760652
4663.843429	-50.522688	4725.206958	-72.784449
4663.724585	-66.713060	4725.326115	-77.843940
4663.605741	-77.843940	4725.445273	-75.820144
4663.486897	-73.796347	4725.564432	-72.784449
4663.368053	-52.546485	4725.683591	-70.760652
4663.249209	-41.415604	4725.802750	-69.748754
4663.130365	-48.498892	4725.921909	-66.713060
4663.011521	-61.653569	4726.041069	-65.701161
4662.892677	-71.772551	4726.160229	-64.689263
4662.773833	-71.772551	4726.279389	-68.736856
4662.654989	-67.724958	4726.398550	-73.796347
4662.536146	-62.665467	4726.517711	-74.808245
4662.417302	-59.629772	4726.636873	-72.784449
4662.298458	-62.665467	4726.756035	-72.784449
4662.179615	-62.665467	4726.875197	-77.843940
4662.060771	-59.629772	4726.994359	-83.915329
4661.941928	-56.594077	4727.113522	-80.879635
4661.823084	-53.558383	4727.232685	-80.879635
4661.704241	-58.617874	4727.351848	-81.891533
4661.585398	-66.713060	4727.471012	-79.867736
4661.466554	-73.796347	4727.590176	-71.772551
4661.347711	-69.748754	4727.709341	-63.677365
4661.228868	-63.677365	4727.828506	-56.594077
4661.110025	-61.653569	4727.947671	-58.617874
4660.991182	-70.760652	4728.066836	-62.665467
4660.872339	-71.772551	4728.186002	-70.760652
4660.753496	-70.760652	4728.305168	-71.772551
4660.634653	-64.689263	4728.424335	-70.760652
4660.515810	-58.617874	4728.543502	-74.808245
4660.396967	-53.558383	4728.662669	-78.855838
4660.278124	-55.582179	4728.781837	-80.879635
4660.159281	-56.594077	4728.901004	-74.808245
4660.040439	-62.665467	4729.020173	-70.760652
4659.921596	-64.689263	4729.139341	-67.724958
4659.802753	-63.677365	4729.258510	-68.736856
4659.683911	-64.689263	4729.377680	-67.724958
4659.565068	-64.689263	4729.496849	-71.772551
4659.446226	-62.665467	4729.616019	-74.808245
4659.327383	-60.641670	4729.735189	-73.796347
4659.208541	-53.558383	4729.854360	-69.748754
4659.089698	-47.486994	4729.973531	-61.653569
4658.970856	-47.486994	4730.092703	-57.605976
4658.852014	-50.522688	4730.211874	-61.653569
4658.733171	-55.582179	4730.331046	-71.772551
4658.614329	-58.617874	4730.450219	-82.903431
4658.495487	-61.653569	4730.569391	-87.962922
4658.376644	-61.653569	4730.688565	-86.951024
4658.257802	-59.629772	4730.807738	-81.891533
4658.138960	-57.605976	4730.926912	-75.820144
4658.020118	-54.570281	4731.046086	-69.748754
4657.901276	-53.558383	4731.165261	-68.736856
4657.782434	-52.546485	4731.284435	-65.701161
4657.663592	-53.558383	4731.403611	-64.689263
4657.544750	-54.570281	4731.522786	-61.653569
4657.425908	-52.546485	4731.641962	-62.665467
4657.307066	-52.546485	4731.761139	-66.713060
4657.188224	-54.570281	4731.880315	-71.772551
4657.069382	-62.665467	4731.999492	-70.760652
4656.950541	-65.701161	4732.118670	-70.760652
4656.831699	-65.701161	4732.237847	-73.796347
4656.712857	-61.653569	4732.357025	-76.832042
4656.594015	-60.641670	4732.476204	-79.867736
4656.475173	-61.653569	4732.595383	-83.915329
4656.356332	-62.665467	4732.714562	-84.927227
4656.237490	-65.701161	4732.833741	-83.915329
4656.118648	-64.689263	4732.952921	-78.855838
4655.999807	-56.594077	4733.072101	-70.760652
4655.880965	-53.558383	4733.191282	-64.689263
4655.762124	-52.546485	4733.310463	-62.665467
4655.643282	-56.594077	4733.429644	-64.689263
4655.524441	-61.653569	4733.548826	-67.724958
4655.405599	-64.689263	4733.668008	-61.653569
4655.286758	-61.653569	4733.787190	-57.605976
4655.167916	-57.605976	4733.906373	-62.665467
4655.049075	-55.582179	4734.025556	-77.843940
4654.930233	-57.605976	4734.144740	-89.986719
4654.811392	-61.653569	4734.263924	-88.974820
4654.692550	-60.641670	4734.383108	-75.820144
4654.573709	-56.594077	4734.502292	-62.665467
4654.454868	-54.570281	4734.621477	-58.617874
4654.336026	-55.582179	4734.740663	-64.689263
4654.217185	-59.629772	4734.859848	-71.772551
4654.098344	-62.665467	4734.979034	-71.772551
4653.979502	-59.629772	4735.098221	-71.772551
4653.860661	-55.582179	4735.217408	-68.736856
4653.741820	-53.558383	4735.336595	-62.665467
4653.622979	-52.546485	4735.455782	-63.677365
4653.504137	-52.546485	4735.574970	-69.748754
4653.385296	-53.558383	4735.694158	-79.867736
4653.266455	-54.570281	4735.813347	-81.891533
4653.147614	-59.629772	4735.932536	-79.867736
4653.028773	-60.641670	4736.051725	-74.808245
4652.909931	-60.641670	4736.170915	-71.772551
4652.791090	-58.617874	4736.290105	-71.772551
4652.672249	-61.653569	4736.409296	-73.796347
4652.553408	-66.713060	4736.528487	-72.784449
4652.434567	-70.760652	4736.647678	-70.760652
4652.315726	-67.724958	4736.766869	-70.760652
4652.196885	-62.665467	4736.886061	-65.701161
4652.078044	-62.665467	4737.005254	-61.653569
4651.959202	-63.677365	4737.124446	-57.605976
4651.840361	-65.701161	4737.243640	-62.665467
4651.721520	-67.724958	4737.362833	-74.808245
4651.602679	-68.736856	4737.482027	-84.927227
4651.483838	-67.724958	4737.601221	-83.915329
4651.364997	-64.689263	4737.720416	-73.796347
4651.246156	-61.653569	4737.839611	-63.677365
4651.127315	-58.617874	4737.958806	-62.665467
4651.008474	-60.641670	4738.078002	-68.736856
4650.889633	-58.617874	4738.197198	-75.820144
4650.770792	-59.629772	4738.316394	-77.843940
4650.651951	-67.724958	4738.435591	-73.796347
4650.533110	-71.772551	4738.554789	-64.689263
4650.414269	-69.748754	4738.673986	-54.570281
4650.295427	-61.653569	4738.793184	-51.534586
4650.176586	-52.546485	4738.912383	-62.665467
4650.057745	-50.522688	4739.031581	-71.772551
4649.938904	-55.582179	4739.150781	-75.820144
4649.820063	-58.617874	4739.269980	-70.760652
4649.701222	-55.582179	4739.389180	-58.617874
4649.582381	-47.486994	4739.508380	-52.546485
4649.463540	-46.475095	4739.627581	-56.594077
4649.344699	-53.558383	4739.746782	-68.736856
4649.225858	-63.677365	4739.865984	-82.903431
4649.107017	-68.736856	4739.985185	-86.951024
4648.988176	-61.653569	4740.104388	-82.903431
4648.869335	-50.522688	4740.223590	-72.784449
4648.750493	-40.403706	4740.342793	-66.713060
4648.631652	-38.379910	4740.461997	-67.724958
4648.512811	-48.498892	4740.581201	-67.724958
4648.393970	-62.665467	4740.700405	-71.772551
4648.275129	-65.701161	4740.819609	-68.736856
4648.156288	-55.582179	4740.938814	-65.701161
4648.037447	-42.427502	4741.058020	-58.617874
4647.918605	-42.427502	4741.177225	-55.582179
4647.799764	-52.546485	4741.296431	-61.653569
4647.680923	-62.665467	4741.415638	-74.808245
4647.562082	-64.689263	4741.534845	-87.962922
4647.443241	-60.641670	4741.654052	-85.939126
4647.324399	-55.582179	4741.773260	-75.820144
4647.205558	-52.546485	4741.892468	-61.653569
4647.086717	-57.605976	4742.011676	-53.558383
4646.967876	-61.653569	4742.130885	-55.582179
4646.849034	-65.701161	4742.250094	-62.665467
4646.730193	-63.677365	4742.369304	-65.701161
4646.611352	-59.629772	4742.488514	-63.677365
4646.492510	-60.641670	4742.607725	-60.641670
4646.373669	-59.629772	4742.726935	-59.629772
4646.254828	-65.701161	4742.846147	-69.748754
4646.135986	-63.677365	4742.965358	-77.843940
4646.017145	-61.653569	4743.084570	-81.891533
4645.898304	-55.582179	4743.203783	-74.808245
4645.779462	-48.498892	4743.322996	-60.641670
4645.660621	-49.510790	4743.442209	-59.629772
4645.541779	-50.522688	4743.561422	-62.665467
4645.422938	-59.629772	4743.680636	-74.808245
4645.304096	-62.665467	4743.799851	-82.903431
4645.185255	-60.641670	4743.919066	-84.927227
4645.066413	-62.665467	4744.038281	-71.772551
4644.947571	-64.689263	4744.157496	-57.605976
4644.828730	-69.748754	4744.276712	-51.534586
4644.709888	-65.701161	4744.395929	-57.605976
4644.591046	-63.677365	4744.515146	-67.724958
4644.472205	-61.653569	4744.634363	-70.760652
4644.353363	-58.617874	4744.753581	-72.784449
4644.234521	-58.617874	4744.872799	-68.736856
4644.115680	-58.617874	4744.992017	-68.736856
4643.996838	-60.641670	4745.111236	-72.784449
4643.877996	-59.629772	4745.230455	-72.784449
4643.759154	-55.582179	4745.349675	-74.808245
4643.640312	-51.534586	4745.468895	-76.832042
4643.521470	-53.558383	4745.588115	-77.843940
4643.402628	-62.665467	4745.707336	-73.796347
4643.283786	-68.736856	4745.826557	-66.713060
4643.164944	-67.724958	4745.945779	-62.665467
4643.046102	-62.665467	4746.065001	-62.665467
4642.927260	-53.558383	4746.184224	-70.760652
4642.808418	-54.570281	4746.303447	-77.843940
4642.689576	-58.617874	4746.422670	-78.855838
4642.570734	-64.689263	4746.541894	-72.784449
4642.451892	-62.665467	4746.661118	-69.748754
4642.333049	-62.665467	4746.780342	-75.820144
4642.214207	-62.665467	4746.899567	-82.903431
4642.095365	-65.701161	4747.018793	-82.903431
4641.976523	-67.724958	4747.138018	-74.808245
4641.857680	-63.677365	4747.257245	-62.665467
4641.738838	-57.605976	4747.376471	-58.617874
4641.619995	-54.570281	4747.495698	-61.653569
4641.501153	-55.582179	4747.614926	-68.736856
4641.382310	-56.594077	4747.734153	-69.748754
4641.263468	-54.570281	4747.853382	-61.653569
4641.144625	-49.510790	4747.972610	-56.594077
4641.025782	-45.463197	4748.091840	-50.522688
4640.906940	-48.498892	4748.211069	-54.570281
4640.788097	-55.582179	4748.330299	-61.653569
4640.669254	-64.689263	4748.449529	-66.713060
4640.550411	-66.713060	4748.568760	-71.772551
4640.431569	-61.653569	4748.687991	-72.784449
4640.312726	-56.594077	4748.807223	-71.772551
4640.193883	-53.558383	4748.926455	-72.784449
4640.075040	-55.582179	4749.045687	-74.808245
4639.956197	-55.582179	4749.164920	-73.796347
4639.837354	-51.534586	4749.284153	-72.784449
4639.718511	-47.486994	4749.403387	-66.713060
4639.599667	-49.510790	4749.522621	-61.653569
4639.480824	-52.546485	4749.641856	-58.617874
4639.361981	-57.605976	4749.761091	-63.677365
4639.243138	-61.653569	4749.880326	-72.784449
4639.124294	-62.665467	4749.999562	-81.891533
4639.005451	-66.713060	4750.118798	-83.915329
4638.886607	-65.701161	4750.238035	-76.832042
4638.767764	-60.641670	4750.357272	-70.760652
4638.648920	-53.558383	4750.476509	-73.796347
4638.530077	-50.522688	4750.595747	-75.820144
4638.411233	-50.522688	4750.714985	-77.843940
4638.292389	-52.546485	4750.834224	-72.784449
4638.173546	-58.617874	4750.953463	-68.736856
4638.054702	-56.594077	4751.072703	-63.677365
4637.935858	-51.534586	4751.191943	-59.629772
4637.817014	-51.534586	4751.311184	-54.570281
4637.698170	-55.582179	4751.430424	-58.617874
4637.579326	-57.605976	4751.549666	-69.748754
4637.460482	-61.653569	4751.668908	-78.855838
4637.341638	-62.665467	4751.788150	-86.951024
4637.222794	-61.653569	4751.907392	-86.951024
4637.103949	-60.641670	4752.026635	-79.867736
4636.985105	-55.582179	4752.145879	-72.784449
4636.866261	-54.570281	4752.265123	-71.772551
4636.747416	-53.558383	4752.384367	-76.832042
4636.628572	-57.605976	4752.503612	-79.867736
4636.509727	-61.653569	4752.622857	-79.867736
4636.390883	-60.641670	4752.742103	-72.784449
4636.272038	-58.617874	4752.861349	-62.665467
4636.153193	-60.641670	4752.980595	-57.605976
4636.034349	-57.605976	4753.099842	-57.605976
4635.915504	-60.641670	4753.219090	-61.653569
4635.796659	-58.617874	4753.338337	-63.677365
4635.677814	-59.629772	4753.457586	-63.677365
4635.558969	-60.641670	4753.576834	-64.689263
4635.440124	-64.689263	4753.696083	-68.736856
4635.321278	-65.701161	4753.815333	-72.784449
4635.202433	-64.689263	4753.934583	-78.855838
4635.083588	-59.629772	4754.053833	-75.820144
4634.964743	-56.594077	4754.173084	-71.772551
4634.845897	-54.570281	4754.292335	-62.665467
4634.727052	-53.558383	4754.411587	-56.594077
4634.608206	-59.629772	4754.530839	-55.582179
4634.489360	-67.724958	4754.650092	-55.582179
4634.370515	-68.736856	4754.769345	-54.570281
4634.251669	-64.689263	4754.888599	-56.594077
4634.132823	-61.653569	4755.007852	-58.617874
4634.013977	-56.594077	4755.127107	-60.641670
4633.895131	-54.570281	4755.246362	-64.689263
4633.776285	-54.570281	4755.365617	-64.689263
4633.657439	-54.570281	4755.484873	-71.772551
4633.538593	-57.605976	4755.604129	-75.820144
4633.419747	-62.665467	4755.723385	-75.820144
4633.300900	-66.713060	4755.842642	-72.784449
4633.182054	-70.760652	4755.961900	-64.689263
4633.063207	-64.689263	4756.081158	-65.701161
4632.944361	-55.582179	4756.200416	-70.760652
4632.825514	-47.486994	4756.319675	-70.760652
4632.706668	-47.486994	4756.438934	-61.653569
4632.587821	-49.510790	4756.558194	-54.570281
4632.468974	-54.570281	4756.677454	-54.570281
4632.350127	-57.605976	4756.796715	-58.617874
4632.231280	-56.594077	4756.915976	-66.713060
4632.112433	-54.570281	4757.035237	-67.724958
4631.993586	-54.570281	4757.154499	-59.629772
4631.874738	-54.570281	4757.273762	-54.570281
4631.755891	-55.582179	4757.393024	-59.629772
4631.637044	-55.582179	4757.512288	-75.820144
4631.518196	-54.570281	4757.631551	-86.951024
4631.399349	-56.594077	4757.750816	-88.974820
4631.280501	-55.582179	4757.870080	-82.903431
