4419.415294	-1392.299829	4385.662544	-1128.194353
4419.276918	-1393.311727	4385.800958	-1129.206252
4419.138544	-1392.299829	4385.939371	-1131.230048
4419.000170	-1391.287930	4386.077786	-1136.289540
4418.861797	-1390.276032	4386.216201	-1138.313337
4418.723424	-1392.299829	4386.354616	-1140.337134
4418.585052	-1397.359321	4386.493031	-1141.349032
4418.446681	-1402.418813	4386.631447	-1139.325235
4418.308311	-1407.478305	4386.769864	-1132.241947
4418.169941	-1409.502101	4386.908280	-1127.182455
4418.031572	-1406.466406	4387.046697	-1127.182455
4417.893203	-1401.406914	4387.185115	-1129.206252
4417.754836	-1395.335524	4387.323533	-1137.301439
4417.616469	-1392.299829	4387.461951	-1145.396625
4417.478102	-1392.299829	4387.600370	-1151.468015
4417.339736	-1396.347422	4387.738789	-1149.444219
4417.201371	-1400.395016	4387.877208	-1147.420422
4417.063007	-1405.454508	4388.015628	-1140.337134
4416.924643	-1408.490203	4388.154049	-1137.301439
4416.786280	-1409.502101	4388.292469	-1138.313337
4416.647918	-1409.502101	4388.430891	-1139.325235
4416.509556	-1410.514000	4388.569312	-1143.372829
4416.371195	-1413.549695	4388.707734	-1143.372829
4416.232835	-1416.585390	4388.846156	-1137.301439
4416.094475	-1418.609187	4388.984579	-1135.277642
4415.956116	-1419.621085	4389.123003	-1131.230048
4415.817758	-1419.621085	4389.261426	-1134.265743
4415.679400	-1420.632984	4389.399850	-1140.337134
4415.541043	-1422.656781	4389.538275	-1146.408524
4415.402687	-1422.656781	4389.676700	-1148.432320
4415.264331	-1425.692476	4389.815125	-1145.396625
4415.125976	-1425.692476	4389.953551	-1139.325235
4414.987622	-1427.716273	4390.091977	-1133.253845
4414.849268	-1427.716273	4390.230404	-1128.194353
4414.710915	-1425.692476	4390.368831	-1133.253845
4414.572562	-1426.704374	4390.507258	-1141.349032
4414.434211	-1431.763866	4390.645686	-1144.384727
4414.295860	-1436.823358	4390.784114	-1147.420422
4414.157509	-1446.942342	4390.922543	-1146.408524
4414.019159	-1453.013733	4391.060973	-1142.360930
4413.880810	-1454.025631	4391.199402	-1137.301439
4413.742461	-1453.013733	4391.337832	-1135.277642
4413.604113	-1449.978037	4391.476263	-1135.277642
4413.465766	-1447.954241	4391.614694	-1136.289540
4413.327419	-1447.954241	4391.753125	-1138.313337
4413.189073	-1452.001834	4391.891557	-1141.349032
4413.050728	-1456.049428	4392.029990	-1147.420422
4412.912383	-1461.108920	4392.168422	-1151.468015
4412.774039	-1464.144615	4392.306856	-1152.479914
4412.635695	-1467.180310	4392.445289	-1151.468015
4412.497352	-1471.227904	4392.583724	-1145.396625
4412.359010	-1473.251701	4392.722158	-1136.289540
4412.220669	-1474.263599	4392.860593	-1129.206252
4412.082328	-1476.287396	4392.999029	-1126.170557
4411.943987	-1478.311193	4393.137465	-1127.182455
4411.805647	-1480.334990	4393.275901	-1131.230048
4411.667308	-1483.370685	4393.414338	-1137.301439
4411.528970	-1483.370685	4393.552776	-1139.325235
4411.390632	-1482.358786	4393.691214	-1142.360930
4411.252294	-1482.358786	4393.829652	-1140.337134
4411.113958	-1485.394482	4393.968091	-1139.325235
4410.975622	-1486.406380	4394.106530	-1137.301439
4410.837286	-1487.418278	4394.244970	-1137.301439
4410.698951	-1490.453974	4394.383410	-1134.265743
4410.560617	-1493.489669	4394.521851	-1130.218150
4410.422283	-1498.549161	4394.660292	-1128.194353
4410.283950	-1502.596755	4394.798734	-1127.182455
4410.145618	-1505.632450	4394.937176	-1133.253845
4410.007286	-1505.632450	4395.075619	-1141.349032
4409.868955	-1508.668145	4395.214062	-1148.432320
4409.730624	-1510.691942	4395.352505	-1149.444219
4409.592294	-1513.727637	4395.490949	-1144.384727
4409.453965	-1519.799028	4395.629394	-1140.337134
4409.315636	-1521.822825	4395.767839	-1131.230048
4409.177308	-1521.822825	4395.906285	-1129.206252
4409.038980	-1525.870418	4396.044731	-1128.194353
4408.900653	-1522.834723	4396.183177	-1131.230048
4408.762326	-1520.810926	4396.321624	-1136.289540
4408.624000	-1523.846621	4396.460072	-1138.313337
4408.485675	-1524.858520	4396.598520	-1141.349032
4408.347350	-1530.929910	4396.736969	-1140.337134
4408.209026	-1534.977504	4396.875418	-1139.325235
4408.070703	-1537.001301	4397.013867	-1141.349032
4407.932380	-1530.929910	4397.152317	-1140.337134
4407.794057	-1523.846621	4397.290768	-1137.301439
4407.655735	-1512.715739	4397.429219	-1136.289540
4407.517414	-1481.346888	4397.567670	-1131.230048
4407.379094	-1419.621085	4397.706123	-1125.158658
4407.240773	-1329.562128	4397.844575	-1122.122963
4407.102454	-1233.431783	4397.983028	-1123.134862
4406.964135	-1162.598897	4398.121482	-1128.194353
4406.825817	-1135.277642	4398.259936	-1137.301439
4406.687499	-1150.456117	4398.398391	-1143.372829
4406.549182	-1181.824966	4398.536846	-1148.432320
4406.410865	-1210.158120	4398.675302	-1147.420422
4406.272549	-1216.229511	4398.813758	-1140.337134
4406.134233	-1204.086730	4398.952215	-1131.230048
4405.995918	-1187.896356	4399.090672	-1124.146760
4405.857604	-1180.813068	4399.229130	-1122.122963
4405.719290	-1182.836865	4399.367588	-1124.146760
4405.580977	-1189.920153	4399.506047	-1129.206252
4405.442664	-1198.015340	4399.644507	-1136.289540
4405.304352	-1199.027238	4399.782967	-1137.301439
4405.166040	-1194.979645	4399.921427	-1138.313337
4405.027729	-1188.908255	4400.059888	-1137.301439
4404.889418	-1187.896356	4400.198350	-1132.241947
4404.751108	-1186.884458	4400.336812	-1130.218150
4404.612799	-1188.908255	4400.475274	-1133.253845
4404.474490	-1187.896356	4400.613738	-1133.253845
4404.336182	-1183.848763	4400.752201	-1137.301439
4404.197874	-1184.860661	4400.890666	-1135.277642
4404.059567	-1184.860661	4401.029130	-1138.313337
4403.921260	-1187.896356	4401.167596	-1136.289540
4403.782954	-1189.920153	4401.306062	-1138.313337
4403.644648	-1190.932051	4401.444528	-1139.325235
4403.506343	-1191.943950	4401.582995	-1139.325235
4403.368038	-1190.932051	4401.721463	-1139.325235
4403.229734	-1188.908255	4401.859931	-1137.301439
4403.091431	-1185.872560	4401.998400	-1136.289540
4402.953128	-1180.813068	4402.136869	-1135.277642
4402.814825	-1177.777373	4402.275339	-1134.265743
4402.676524	-1174.741678	4402.413809	-1131.230048
4402.538222	-1173.729779	4402.552280	-1135.277642
4402.399921	-1176.765474	4402.690752	-1134.265743
4402.261621	-1179.801169	4402.829224	-1133.253845
4402.123321	-1185.872560	4402.967696	-1128.194353
4401.985022	-1187.896356	4403.106170	-1126.170557
4401.846723	-1187.896356	4403.244643	-1124.146760
4401.708425	-1187.896356	4403.383118	-1126.170557
4401.570127	-1187.896356	4403.521593	-1131.230048
4401.431830	-1186.884458	4403.660068	-1136.289540
4401.293533	-1188.908255	4403.798544	-1136.289540
4401.155237	-1189.920153	4403.937021	-1136.289540
4401.016941	-1187.896356	4404.075498	-1134.265743
4400.878646	-1188.908255	4404.213976	-1133.253845
4400.740351	-1190.932051	4404.352454	-1135.277642
4400.602057	-1193.967747	4404.490933	-1134.265743
4400.463763	-1192.955848	4404.629413	-1134.265743
4400.325470	-1192.955848	4404.767893	-1132.241947
4400.187178	-1187.896356	4404.906374	-1126.170557
4400.048886	-1182.836865	4405.044855	-1123.134862
4399.910594	-1176.765474	4405.183337	-1125.158658
4399.772303	-1174.741678	4405.321820	-1129.206252
4399.634012	-1175.753576	4405.460303	-1134.265743
4399.495722	-1175.753576	4405.598787	-1135.277642
4399.357432	-1180.813068	4405.737271	-1135.277642
4399.219143	-1184.860661	4405.875756	-1131.230048
4399.080854	-1184.860661	4406.014241	-1125.158658
4398.942566	-1179.801169	4406.152728	-1123.134862
4398.804278	-1177.777373	4406.291214	-1126.170557
4398.665991	-1175.753576	4406.429702	-1128.194353
4398.527705	-1175.753576	4406.568190	-1131.230048
4398.389418	-1178.789271	4406.706678	-1132.241947
4398.251133	-1178.789271	4406.845167	-1133.253845
4398.112847	-1178.789271	4406.983657	-1134.265743
4397.974562	-1180.813068	4407.122148	-1135.277642
4397.836278	-1182.836865	4407.260639	-1136.289540
4397.697994	-1181.824966	4407.399130	-1133.253845
4397.559711	-1179.801169	4407.537622	-1135.277642
4397.421428	-1175.753576	4407.676115	-1133.253845
4397.283146	-1174.741678	4407.814609	-1134.265743
4397.144864	-1173.729779	4407.953103	-1134.265743
4397.006582	-1178.789271	4408.091598	-1136.289540
4396.868301	-1183.848763	4408.230093	-1135.277642
4396.730021	-1186.884458	4408.368589	-1138.313337
4396.591741	-1187.896356	4408.507086	-1135.277642
4396.453461	-1180.813068	4408.645583	-1132.241947
4396.315182	-1175.753576	4408.784081	-1131.230048
4396.176903	-1170.694084	4408.922579	-1130.218150
4396.038625	-1172.717881	4409.061078	-1130.218150
4395.900347	-1179.801169	4409.199578	-1133.253845
4395.762070	-1182.836865	4409.338078	-1134.265743
4395.623793	-1183.848763	4409.476580	-1132.241947
4395.485517	-1181.824966	4409.615081	-1133.253845
4395.347241	-1176.765474	4409.753584	-1134.265743
4395.208965	-1176.765474	4409.892087	-1138.313337
4395.070690	-1177.777373	4410.030590	-1143.372829
4394.932416	-1181.824966	4410.169094	-1145.396625
4394.794142	-1181.824966	4410.307599	-1147.420422
4394.655868	-1181.824966	4410.446105	-1144.384727
4394.517595	-1180.813068	4410.584611	-1142.360930
4394.379322	-1178.789271	4410.723118	-1137.301439
4394.241050	-1183.848763	4410.861626	-1135.277642
4394.102778	-1185.872560	4411.000134	-1132.241947
4393.964506	-1188.908255	4411.138643	-1133.253845
4393.826235	-1188.908255	4411.277152	-1135.277642
4393.687965	-1187.896356	4411.415662	-1138.313337
4393.549694	-1184.860661	4411.554173	-1137.301439
4393.411425	-1184.860661	4411.692684	-1135.277642
4393.273155	-1182.836865	4411.831197	-1132.241947
4393.134887	-1181.824966	4411.969709	-1129.206252
4392.996618	-1180.813068	4412.108223	-1127.182455
4392.858350	-1179.801169	4412.246737	-1125.158658
4392.720083	-1180.813068	4412.385252	-1130.218150
4392.581815	-1175.753576	4412.523767	-1135.277642
4392.443549	-1178.789271	4412.662283	-1144.384727
4392.305282	-1177.777373	4412.800800	-1148.432320
4392.167016	-1180.813068	4412.939318	-1146.408524
4392.028751	-1184.860661	4413.077836	-1141.349032
4391.890486	-1186.884458	4413.216355	-1135.277642
4391.752221	-1187.896356	4413.354874	-1128.194353
4391.613957	-1184.860661	4413.493395	-1128.194353
4391.475693	-1179.801169	4413.631916	-1126.170557
4391.337430	-1177.777373	4413.770437	-1130.218150
4391.199167	-1178.789271	4413.908959	-1131.230048
4391.060905	-1178.789271	4414.047482	-1137.301439
4390.922642	-1179.801169	4414.186006	-1140.337134
4390.784381	-1180.813068	4414.324530	-1138.313337
4390.646119	-1182.836865	4414.463055	-1138.313337
4390.507858	-1185.872560	4414.601581	-1135.277642
4390.369598	-1186.884458	4414.740108	-1134.265743
4390.231338	-1192.955848	4414.878635	-1135.277642
4390.093078	-1193.967747	4415.017163	-1136.289540
4389.954819	-1190.932051	4415.155691	-1136.289540
4389.816560	-1187.896356	4415.294220	-1137.301439
4389.678301	-1181.824966	4415.432750	-1137.301439
4389.540043	-1180.813068	4415.571281	-1137.301439
4389.401785	-1179.801169	4415.709812	-1136.289540
4389.263528	-1180.813068	4415.848344	-1135.277642
4389.125271	-1184.860661	4415.986877	-1136.289540
4388.987015	-1186.884458	4416.125411	-1138.313337
4388.848758	-1185.872560	4416.263945	-1139.325235
4388.710503	-1185.872560	4416.402480	-1140.337134
4388.572247	-1185.872560	4416.541015	-1141.349032
4388.433992	-1182.836865	4416.679552	-1140.337134
4388.295738	-1179.801169	4416.818089	-1139.325235
4388.157483	-1180.813068	4416.956626	-1138.313337
4388.019230	-1181.824966	4417.095165	-1138.313337
4387.880976	-1186.884458	4417.233704	-1141.349032
4387.742723	-1187.896356	4417.372244	-1141.349032
4387.604470	-1189.920153	4417.510785	-1141.349032
4387.466218	-1188.908255	4417.649326	-1140.337134
4387.327966	-1186.884458	4417.787868	-1137.301439
4387.189714	-1185.872560	4417.926411	-1136.289540
4387.051463	-1182.836865	4418.064955	-1134.265743
4386.913212	-1182.836865	4418.203499	-1137.301439
4386.774962	-1180.813068	4418.342044	-1136.289540
4386.636711	-1183.848763	4418.480590	-1137.301439
4386.498462	-1185.872560	4418.619136	-1136.289540
4386.360212	-1186.884458	4418.757684	-1138.313337
4386.221963	-1189.920153	4418.896232	-1139.325235
4386.083714	-1190.932051	4419.034780	-1142.360930
4385.945466	-1188.908255	4419.173330	-1145.396625
4385.807218	-1187.896356	4419.311880	-1147.420422
4385.668971	-1185.872560	4419.450431	-1143.372829
4385.530723	-1179.801169	4419.588983	-1135.277642
4385.392476	-1175.753576	4419.727535	-1126.170557
4385.254230	-1173.729779	4419.866088	-1123.134862
4385.115984	-1172.717881	4420.004642	-1124.146760
4384.977738	-1176.765474	4420.143197	-1127.182455
4384.839492	-1177.777373	4420.281753	-1137.301439
4384.701247	-1181.824966	4420.420309	-1142.360930
4384.563002	-1184.860661	4420.558866	-1145.396625
4384.424758	-1183.848763	4420.697424	-1142.360930
4384.286514	-1180.813068	4420.835982	-1140.337134
4384.148270	-1179.801169	4420.974541	-1137.301439
4384.010026	-1180.813068	4421.113101	-1136.289540
4383.871783	-1181.824966	4421.251662	-1138.313337
4383.733540	-1184.860661	4421.390224	-1140.337134
4383.595298	-1181.824966	4421.528786	-1143.372829
4383.457056	-1179.801169	4421.667349	-1144.384727
4383.318814	-1179.801169	4421.805913	-1144.384727
4383.180573	-1180.813068	4421.944478	-1143.372829
4383.042331	-1181.824966	4422.083043	-1141.349032
4382.904091	-1184.860661	4422.221610	-1143.372829
4382.765850	-1187.896356	4422.360177	-1140.337134
4382.627610	-1186.884458	4422.498744	-1134.265743
4382.489370	-1184.860661	4422.637313	-1130.218150
4382.351131	-1177.777373	4422.775882	-1128.194353
4382.212892	-1174.741678	4422.914452	-1129.206252
4382.074653	-1170.694084	4423.053023	-1134.265743
4381.936414	-1169.682186	4423.191595	-1139.325235
4381.798176	-1175.753576	4423.330168	-1139.325235
4381.659938	-1185.872560	4423.468741	-1142.360930
4381.521700	-1194.979645	4423.607315	-1141.349032
4381.383463	-1201.051035	4423.745890	-1143.372829
4381.245226	-1202.062933	4423.884465	-1142.360930
4381.106990	-1201.051035	4424.023042	-1136.289540
4380.968753	-1197.003442	4424.161619	-1132.241947
4380.830517	-1191.943950	4424.300197	-1131.230048
4380.692281	-1184.860661	4424.438776	-1134.265743
4380.554046	-1182.836865	4424.577356	-1140.337134
4380.415811	-1179.801169	4424.715936	-1146.408524
4380.277576	-1181.824966	4424.854517	-1149.444219
4380.139342	-1183.848763	4424.993099	-1148.432320
4380.001107	-1187.896356	4425.131682	-1141.349032
4379.862873	-1189.920153	4425.270266	-1133.253845
4379.724640	-1190.932051	4425.408851	-1129.206252
4379.586406	-1189.920153	4425.547436	-1131.230048
4379.448173	-1191.943950	4425.686022	-1137.301439
4379.309941	-1190.932051	4425.824609	-1140.337134
4379.171708	-1195.991543	4425.963197	-1144.384727
4379.033476	-1197.003442	4426.101785	-1142.360930
4378.895244	-1199.027238	4426.240375	-1140.337134
4378.757012	-1199.027238	4426.378965	-1136.289540
4378.618781	-1195.991543	4426.517556	-1132.241947
4378.480550	-1188.908255	4426.656148	-1126.170557
4378.342319	-1181.824966	4426.794740	-1127.182455
4378.204089	-1180.813068	4426.933334	-1131.230048
4378.065859	-1179.801169	4427.071928	-1135.277642
4377.927629	-1182.836865	4427.210523	-1137.301439
4377.789399	-1187.896356	4427.349119	-1139.325235
4377.651170	-1191.943950	4427.487716	-1138.313337
4377.512941	-1194.979645	4427.626314	-1137.301439
4377.374712	-1189.920153	4427.764913	-1136.289540
4377.236483	-1185.872560	4427.903512	-1137.301439
4377.098255	-1179.801169	4428.042112	-1136.289540
4376.960027	-1179.801169	4428.180713	-1137.301439
4376.821799	-1182.836865	4428.319315	-1143.372829
4376.683572	-1186.884458	4428.457918	-1144.384727
4376.545345	-1189.920153	4428.596521	-1146.408524
4376.407118	-1192.955848	4428.735126	-1148.432320
4376.268891	-1193.967747	4428.873731	-1142.360930
4376.130665	-1191.943950	4429.012337	-1142.360930
4375.992438	-1190.932051	4429.150944	-1139.325235
4375.854212	-1193.967747	4429.289552	-1136.289540
4375.715987	-1188.908255	4429.428160	-1133.253845
4375.577761	-1185.872560	4429.566770	-1132.241947
4375.439536	-1180.813068	4429.705380	-1133.253845
4375.301311	-1179.801169	4429.843992	-1135.277642
4375.163087	-1180.813068	4429.982604	-1139.325235
4375.024862	-1182.836865	4430.121217	-1143.372829
4374.886638	-1183.848763	4430.259831	-1144.384727
4374.748414	-1182.836865	4430.398445	-1145.396625
4374.610191	-1180.813068	4430.537061	-1139.325235
4374.471967	-1179.801169	4430.675677	-1137.301439
4374.333744	-1179.801169	4430.814295	-1138.313337
4374.195521	-1181.824966	4430.952913	-1136.289540
4374.057298	-1183.848763	4431.091532	-1135.277642
4373.919076	-1187.896356	4431.230152	-1135.277642
4373.780854	-1186.884458	4431.368772	-1132.241947
4373.642632	-1184.860661	4431.507394	-1132.241947
4373.504410	-1180.813068	4431.646017	-1134.265743
4373.366188	-1179.801169	4431.784640	-1139.325235
4373.227967	-1181.824966	4431.923264	-1141.349032
4373.089746	-1184.860661	4432.061890	-1142.360930
4372.951525	-1188.908255	4432.200516	-1141.349032
4372.813305	-1191.943950	4432.339143	-1138.313337
4372.675084	-1194.979645	4432.477770	-1137.301439
4372.536864	-1194.979645	4432.616399	-1133.253845
4372.398644	-1194.979645	4432.755029	-1137.301439
4372.260424	-1197.003442	4432.893659	-1137.301439
4372.122205	-1197.003442	4433.032291	-1137.301439
4371.983985	-1193.967747	4433.170923	-1135.277642
4371.845766	-1190.932051	4433.309556	-1134.265743
4371.707548	-1185.872560	4433.448190	-1137.301439
4371.569329	-1182.836865	4433.586825	-1135.277642
4371.431110	-1184.860661	4433.725461	-1135.277642
4371.292892	-1191.943950	4433.864098	-1138.313337
4371.154674	-1193.967747	4434.002736	-1139.325235
4371.016456	-1191.943950	4434.141374	-1141.349032
4370.878239	-1188.908255	4434.280014	-1143.372829
4370.740021	-1182.836865	4434.418654	-1143.372829
4370.601804	-1176.765474	4434.557296	-1143.372829
4370.463587	-1172.717881	4434.695938	-1143.372829
4370.325370	-1174.741678	4434.834581	-1142.360930
4370.187154	-1178.789271	4434.973225	-1139.325235
4370.048937	-1188.908255	4435.111870	-1135.277642
4369.910721	-1192.955848	4435.250516	-1136.289540
4369.772505	-1197.003442	4435.389163	-1132.241947
4369.634289	-1195.991543	4435.527811	-1133.253845
4369.496074	-1189.920153	4435.666459	-1132.241947
4369.357858	-1185.872560	4435.805109	-1135.277642
4369.219643	-1182.836865	4435.943759	-1134.265743
4369.081428	-1180.813068	4436.082411	-1137.301439
4368.943213	-1182.836865	4436.221063	-1140.337134
4368.804999	-1183.848763	4436.359716	-1146.408524
4368.666784	-1186.884458	4436.498371	-1148.432320
4368.528570	-1191.943950	4436.637026	-1152.479914
4368.390356	-1191.943950	4436.775682	-1151.468015
4368.252142	-1194.979645	4436.914339	-1150.456117
4368.113928	-1191.943950	4437.052997	-1146.408524
4367.975714	-1190.932051	4437.191656	-1145.396625
4367.837501	-1185.872560	4437.330316	-1143.372829
4367.699288	-1183.848763	4437.468976	-1143.372829
4367.561075	-1182.836865	4437.607638	-1147.420422
4367.422862	-1179.801169	4437.746301	-1146.408524
4367.284649	-1179.801169	4437.884965	-1144.384727
4367.146437	-1183.848763	4438.023629	-1142.360930
4367.008224	-1189.920153	4438.162295	-1143.372829
4366.870012	-1190.932051	4438.300961	-1141.349032
4366.731800	-1190.932051	4438.439628	-1143.372829
4366.593588	-1190.932051	4438.578297	-1141.349032
4366.455376	-1188.908255	4438.716966	-1139.325235
4366.317165	-1187.896356	4438.855636	-1138.313337
4366.178953	-1187.896356	4438.994308	-1138.313337
4366.040742	-1186.884458	4439.132980	-1143.372829
4365.902531	-1183.848763	4439.271653	-1149.444219
4365.764320	-1180.813068	4439.410327	-1154.503711
4365.626109	-1176.765474	4439.549002	-1158.551304
4365.487899	-1178.789271	4439.687678	-1155.515609
4365.349688	-1184.860661	4439.826355	-1148.432320
4365.211478	-1192.955848	4439.965033	-1141.349032
4365.073267	-1198.015340	4440.103712	-1139.325235
4364.935057	-1202.062933	4440.242392	-1141.349032
4364.796848	-1197.003442	4440.381073	-1145.396625
4364.658638	-1193.967747	4440.519755	-1147.420422
4364.520428	-1189.920153	4440.658438	-1149.444219
4364.382219	-1187.896356	4440.797122	-1148.432320
4364.244009	-1185.872560	4440.935807	-1148.432320
4364.105800	-1190.932051	4441.074492	-1146.408524
4363.967591	-1189.920153	4441.213179	-1144.384727
4363.829382	-1191.943950	4441.351867	-1141.349032
4363.691173	-1188.908255	4441.490556	-1140.337134
4363.552965	-1187.896356	4441.629245	-1141.349032
4363.414756	-1187.896356	4441.767936	-1140.337134
4363.276548	-1184.860661	4441.906628	-1141.349032
4363.138340	-1183.848763	4442.045320	-1142.360930
4363.000131	-1187.896356	4442.184014	-1140.337134
4362.861923	-1188.908255	4442.322709	-1138.313337
4362.723715	-1190.932051	4442.461404	-1138.313337
4362.585508	-1191.943950	4442.600101	-1138.313337
4362.447300	-1192.955848	4442.738799	-1142.360930
4362.309092	-1190.932051	4442.877497	-1145.396625
4362.170885	-1190.932051	4443.016197	-1148.432320
4362.032678	-1189.920153	4443.154898	-1151.468015
4361.894471	-1190.932051	4443.293599	-1149.444219
4361.756264	-1189.920153	4443.432302	-1147.420422
4361.618057	-1188.908255	4443.571006	-1145.396625
4361.479850	-1187.896356	4443.709711	-1143.372829
4361.341643	-1186.884458	4443.848416	-1139.325235
4361.203436	-1182.836865	4443.987123	-1139.325235
4361.065230	-1181.824966	4444.125831	-1141.349032
4360.927023	-1179.801169	4444.264539	-1142.360930
4360.788817	-1181.824966	4444.403249	-1144.384727
4360.650611	-1186.884458	4444.541960	-1143.372829
4360.512405	-1189.920153	4444.680672	-1143.372829
4360.374199	-1191.943950	4444.819385	-1140.337134
4360.235993	-1191.943950	4444.958098	-1140.337134
4360.097787	-1185.872560	4445.096813	-1141.349032
4359.959581	-1176.765474	4445.235529	-1142.360930
4359.821376	-1170.694084	4445.374246	-1144.384727
4359.683170	-1171.705983	4445.512964	-1148.432320
4359.544965	-1180.813068	4445.651683	-1147.420422
4359.406759	-1191.943950	4445.790403	-1144.384727
4359.268554	-1200.039137	4445.929124	-1139.325235
4359.130349	-1201.051035	4446.067846	-1135.277642
4358.992144	-1192.955848	4446.206569	-1135.277642
4358.853939	-1182.836865	4446.345293	-1138.313337
4358.715734	-1171.705983	4446.484019	-1139.325235
4358.577529	-1167.658389	4446.622745	-1145.396625
4358.439325	-1167.658389	4446.761472	-1145.396625
4358.301120	-1176.765474	4446.900200	-1145.396625
4358.162915	-1185.872560	4447.038930	-1144.384727
4358.024711	-1190.932051	4447.177660	-1142.360930
4357.886506	-1192.955848	4447.316392	-1139.325235
4357.748302	-1188.908255	4447.455124	-1140.337134
4357.610098	-1184.860661	4447.593858	-1139.325235
4357.471893	-1180.813068	4447.732592	-1138.313337
4357.333689	-1176.765474	4447.871328	-1137.301439
4357.195485	-1177.777373	4448.010065	-1136.289540
4357.057281	-1178.789271	4448.148802	-1141.349032
4356.919077	-1179.801169	4448.287541	-1145.396625
4356.780873	-1180.813068	4448.426281	-1149.444219
4356.642669	-1180.813068	4448.565022	-1154.503711
4356.504466	-1183.848763	4448.703764	-1153.491812
4356.366262	-1182.836865	4448.842507	-1151.468015
4356.228058	-1186.884458	4448.981251	-1146.408524
4356.089855	-1185.872560	4449.119997	-1144.384727
4355.951651	-1181.824966	4449.258743	-1138.313337
4355.813448	-1179.801169	4449.397490	-1137.301439
4355.675244	-1178.789271	4449.536239	-1136.289540
4355.537041	-1178.789271	4449.674988	-1135.277642
4355.398838	-1181.824966	4449.813739	-1137.301439
4355.260634	-1187.896356	4449.952490	-1139.325235
4355.122431	-1189.920153	4450.091243	-1141.349032
4354.984228	-1190.932051	4450.229997	-1146.408524
4354.846025	-1189.920153	4450.368752	-1144.384727
4354.707822	-1188.908255	4450.507508	-1143.372829
4354.569619	-1187.896356	4450.646265	-1137.301439
4354.431416	-1186.884458	4450.785023	-1136.289540
4354.293213	-1187.896356	4450.923782	-1137.301439
4354.155010	-1183.848763	4451.062542	-1141.349032
4354.016807	-1182.836865	4451.201304	-1145.396625
4353.878604	-1182.836865	4451.340066	-1147.420422
4353.740401	-1183.848763	4451.478830	-1147.420422
4353.602198	-1188.908255	4451.617594	-1147.420422
4353.463995	-1190.932051	4451.756360	-1148.432320
4353.325793	-1193.967747	4451.895127	-1148.432320
4353.187590	-1189.920153	4452.033895	-1148.432320
4353.049387	-1183.848763	4452.172664	-1151.468015
4352.911185	-1181.824966	4452.311434	-1149.444219
4352.772982	-1180.813068	4452.450206	-1150.456117
4352.634779	-1179.801169	4452.588978	-1152.479914
4352.496577	-1180.813068	4452.727751	-1152.479914
4352.358374	-1177.777373	4452.866526	-1152.479914
4352.220172	-1177.777373	4453.005302	-1150.456117
4352.081969	-1177.777373	4453.144078	-1147.420422
4351.943766	-1181.824966	4453.282856	-1147.420422
4351.805564	-1186.884458	4453.421635	-1143.372829
4351.667361	-1188.908255	4453.560416	-1142.360930
4351.529159	-1188.908255	4453.699197	-1142.360930
4351.390956	-1185.872560	4453.837979	-1141.349032
4351.252754	-1178.789271	4453.976763	-1143.372829
4351.114551	-1174.741678	4454.115547	-1145.396625
4350.976349	-1174.741678	4454.254333	-1146.408524
4350.838147	-1179.801169	4454.393120	-1144.384727
4350.699944	-1186.884458	4454.531908	-1144.384727
4350.561742	-1187.896356	4454.670697	-1146.408524
4350.423539	-1187.896356	4454.809487	-1148.432320
4350.285337	-1184.860661	4454.948279	-1150.456117
4350.147134	-1179.801169	4455.087071	-1148.432320
4350.008932	-1176.765474	4455.225865	-1144.384727
4349.870729	-1176.765474	4455.364660	-1144.384727
4349.732527	-1184.860661	4455.503456	-1143.372829
4349.594324	-1191.943950	4455.642253	-1149.444219
4349.456122	-1195.991543	4455.781051	-1153.491812
4349.317919	-1195.991543	4455.919850	-1153.491812
4349.179717	-1195.991543	4456.058651	-1154.503711
4349.041514	-1193.967747	4456.197452	-1150.456117
4348.903312	-1193.967747	4456.336255	-1144.384727
4348.765109	-1191.943950	4456.475059	-1143.372829
4348.626906	-1189.920153	4456.613864	-1148.432320
4348.488704	-1186.884458	4456.752670	-1148.432320
4348.350501	-1183.848763	4456.891478	-1153.491812
4348.212298	-1180.813068	4457.030286	-1152.479914
4348.074096	-1179.801169	4457.169096	-1152.479914
4347.935893	-1182.836865	4457.307907	-1148.432320
4347.797690	-1186.884458	4457.446718	-1145.396625
4347.659487	-1191.943950	4457.585532	-1141.349032
4347.521285	-1193.967747	4457.724346	-1139.325235
4347.383082	-1190.932051	4457.863161	-1140.337134
4347.244879	-1187.896356	4458.001978	-1141.349032
4347.106676	-1182.836865	4458.140796	-1144.384727
4346.968473	-1183.848763	4458.279615	-1142.360930
4346.830270	-1184.860661	4458.418435	-1143.372829
4346.692067	-1187.896356	4458.557256	-1144.384727
4346.553864	-1191.943950	4458.696079	-1144.384727
4346.415661	-1195.991543	4458.834902	-1144.384727
4346.277458	-1194.979645	4458.973727	-1144.384727
4346.139255	-1194.979645	4459.112553	-1143.372829
4346.001051	-1195.991543	4459.251380	-1144.384727
4345.862848	-1192.955848	4459.390208	-1143.372829
4345.724645	-1187.896356	4459.529038	-1141.349032
4345.586441	-1183.848763	4459.667869	-1142.360930
4345.448238	-1180.813068	4459.806701	-1138.313337
4345.310035	-1177.777373	4459.945534	-1135.277642
4345.171831	-1181.824966	4460.084368	-1132.241947
